Cell,Age,Oxy,Sal,Hypoxia,Period
24472,49.8650,3.6579,22.8740,17.8571,2016-18
24473,40.0939,3.2609,25.5025,32.1429,2016-18
24474,10.3034,4.1582,29.0047,8.9286,2016-18
24475,39.8996,3.2976,25.4958,32.1429,2016-18
24484,49.8818,3.4551,23.1448,23.2143,2016-18
24485,39.3298,3.2786,25.4244,33.9286,2016-18
24486,10.6770,4.1051,28.9400,14.2857,2016-18
24487,40.3951,3.1557,25.4253,33.9286,2016-18
24495,49.6469,3.3108,23.3114,23.2143,2016-18
24496,39.1608,3.3025,25.3849,32.1429,2016-18
24497,10.9469,4.0547,28.8890,28.5714,2016-18
24498,42.1606,3.1752,25.4006,32.1429,2016-18
24510,49.3277,3.0854,23.3519,25.0000,2016-18
24511,39.2953,3.3288,25.3961,30.3571,2016-18
24512,12.4414,3.8945,28.6649,46.4286,2016-18
24513,12.8179,3.5704,28.5153,87.5000,2016-18
24528,46.5300,4.5090,20.9544,3.5714,2016-18
24529,39.3983,3.3448,25.4187,33.9286,2016-18
24530,5.0094,3.0905,29.7214,100.0000,2016-18
24531,5.1333,2.8348,29.7502,100.0000,2016-18
24544,46.8224,4.6592,20.8032,1.7857,2016-18
24545,39.7319,3.4197,25.4314,35.7143,2016-18
24546,4.7820,3.3660,29.6742,100.0000,2016-18
24547,13.1995,3.6974,28.5138,80.3571,2016-18
24557,17.2028,3.4364,27.8789,100.0000,2016-18
24558,17.0883,3.5497,27.9692,96.4286,2016-18
24559,16.4534,3.7068,28.1795,85.7143,2016-18
24560,53.6170,3.5987,23.7646,19.6429,2016-18
24574,18.0897,3.0917,27.4528,100.0000,2016-18
24575,17.5262,3.2751,27.6864,100.0000,2016-18
24576,50.9011,3.6792,23.6711,16.0714,2016-18
24577,44.6332,4.7450,20.4340,1.7857,2016-18
24593,17.5230,2.6241,27.3864,100.0000,2016-18
24594,18.1550,3.0104,27.3817,100.0000,2016-18
24595,50.3688,3.6710,23.5524,16.0714,2016-18
24596,43.1258,4.7755,20.1231,3.5714,2016-18
24609,18.3225,2.9446,27.2919,100.0000,2016-18
24610,18.3196,2.9295,27.2894,100.0000,2016-18
24611,32.7486,2.9265,25.6139,73.2143,2016-18
24612,42.3405,4.7286,19.9722,3.5714,2016-18
24628,18.3749,2.8400,27.2524,100.0000,2016-18
24629,19.5875,2.8243,27.1146,100.0000,2016-18
24630,33.9904,2.9078,25.5162,75.0000,2016-18
24631,42.6998,4.6448,20.0853,3.5714,2016-18
24648,19.3647,2.5522,27.0449,100.0000,2016-18
24649,19.9252,2.5878,27.0329,100.0000,2016-18
24650,46.1198,3.6987,23.2727,17.8571,2016-18
24651,41.5785,4.5778,19.9008,3.5714,2016-18
24669,32.5120,3.1355,25.6805,71.4286,2016-18
24670,20.4576,2.2920,26.8902,100.0000,2016-18
24671,45.6913,3.6624,23.2015,17.8571,2016-18
24672,39.0319,4.6570,19.4300,1.7857,2016-18
24687,32.0473,3.0316,25.6133,82.1429,2016-18
24688,22.1206,2.1063,26.6241,100.0000,2016-18
24689,45.1864,3.6841,23.1414,16.0714,2016-18
24690,35.0357,5.0714,18.5326,0.0000,2016-18
24706,31.6906,2.9403,25.5304,89.2857,2016-18
24707,23.5308,2.1412,26.5243,100.0000,2016-18
24708,43.9066,3.7015,23.2104,17.8571,2016-18
24709,35.0307,4.9537,18.8084,0.0000,2016-18
24723,32.4213,2.7789,25.2899,96.4286,2016-18
24724,32.0461,2.7400,25.3045,96.4286,2016-18
24725,42.0535,3.6089,23.3700,19.6429,2016-18
24726,36.3572,4.7742,19.5234,0.0000,2016-18
24740,41.1624,3.7083,23.3692,19.6429,2016-18
24741,36.7299,2.3592,25.0319,100.0000,2016-18
24742,41.3448,3.5342,23.3811,21.4286,2016-18
24743,36.4165,4.8167,19.5872,0.0000,2016-18
24756,41.1208,3.6235,23.2698,23.2143,2016-18
24757,40.1463,3.4379,23.5553,23.2143,2016-18
24758,40.6871,3.5935,23.0198,21.4286,2016-18
24759,36.3294,4.8424,19.5880,0.0000,2016-18
24772,36.8371,4.7890,19.8190,1.7857,2016-18
24773,36.7616,4.7598,19.8977,1.7857,2016-18
24774,39.6935,3.8117,22.3208,16.0714,2016-18
24775,37.7878,4.1701,21.0045,10.7143,2016-18
24788,35.4595,4.9323,19.1311,0.0000,2016-18
24789,35.1717,4.9769,19.0253,0.0000,2016-18
24790,37.4702,4.3285,20.7908,8.9286,2016-18
24791,37.3491,4.2003,20.8165,10.7143,2016-18
24805,34.3018,4.1109,18.9699,16.0714,2016-18
24806,35.3665,4.6388,19.5179,12.5000,2016-18
24807,36.2622,4.4860,20.1042,10.7143,2016-18
24808,36.2829,4.3450,20.2066,10.7143,2016-18
24822,34.6666,4.4108,19.2328,16.0714,2016-18
24823,35.1568,4.5897,19.4882,14.2857,2016-18
24824,35.3818,2.6440,20.2426,46.4286,2016-18
24825,35.5285,4.4130,19.7959,10.7143,2016-18
24838,34.5329,4.3718,19.1949,16.0714,2016-18
24839,34.8576,4.5595,19.3742,14.2857,2016-18
24840,35.3675,2.2776,20.2856,66.0714,2016-18
24841,34.8524,4.3818,19.4354,12.5000,2016-18
24849,34.3509,4.3058,19.1253,14.2857,2016-18
24850,34.5875,4.5364,19.2532,12.5000,2016-18
24851,34.7255,4.5501,19.3380,10.7143,2016-18
24852,32.6983,5.2457,17.8046,0.0000,2016-18
24862,33.7989,4.4981,18.7377,14.2857,2016-18
24863,34.4468,4.1533,19.2687,35.7143,2016-18
24864,34.2506,4.4832,19.0449,14.2857,2016-18
24865,32.1735,5.2482,17.5056,0.0000,2016-18
24874,33.5259,4.5683,18.5513,14.2857,2016-18
24875,34.4498,4.0129,19.3036,35.7143,2016-18
24876,33.8885,4.5009,18.8140,14.2857,2016-18
24877,31.8934,5.2093,17.3471,0.0000,2016-18
24888,33.4687,4.5503,18.5241,14.2857,2016-18
24889,34.4172,4.0456,19.2935,35.7143,2016-18
24890,33.6038,4.5519,18.6307,12.5000,2016-18
24891,31.9299,5.2734,17.3860,0.0000,2016-18
24904,34.2621,3.7600,19.2465,39.2857,2016-18
24905,34.3199,3.8409,19.4031,69.6429,2016-18
24906,34.3230,4.1994,19.2805,37.5000,2016-18
24907,33.3805,4.6812,18.4893,16.0714,2016-18
24921,34.2738,4.1160,19.2566,35.7143,2016-18
24922,34.2816,4.2367,19.3957,75.0000,2016-18
24923,34.2723,4.1921,19.3967,67.8571,2016-18
24924,33.4298,4.7103,18.5288,14.2857,2016-18
24937,34.1891,4.1575,19.2496,35.7143,2016-18
24938,34.2607,4.2525,19.3936,75.0000,2016-18
24939,34.2700,4.3095,19.3892,75.0000,2016-18
24940,34.1525,4.1162,19.1978,39.2857,2016-18
24951,33.3558,4.7004,18.5162,14.2857,2016-18
24952,34.2351,4.0871,19.3818,73.2143,2016-18
24953,34.1199,4.3582,19.1975,35.7143,2016-18
24965,31.9286,5.3663,17.3682,0.0000,2016-18
24966,34.1988,4.2896,19.2855,39.2857,2016-18
24967,34.1015,4.2729,19.2029,35.7143,2016-18
24979,31.8953,5.2363,17.3438,0.0000,2016-18
24980,34.1703,4.1353,19.2824,44.6429,2016-18
24981,34.0760,4.1970,19.2122,42.8571,2016-18
24992,31.8903,5.1068,17.3463,0.0000,2016-18
24993,34.0770,4.0966,19.2449,44.6429,2016-18
24994,33.9826,4.2100,19.1849,62.5000,2016-18
25004,31.9265,5.0347,17.3833,0.0000,2016-18
25005,33.9658,4.1637,19.1885,44.6429,2016-18
25006,33.8773,4.2912,19.1273,60.7143,2016-18
25014,31.9471,5.1438,17.4100,0.0000,2016-18
25015,33.9206,4.1658,19.1690,48.2143,2016-18
25016,33.8357,4.2513,19.1113,46.4286,2016-18
25023,33.3821,4.8240,18.5875,14.2857,2016-18
25024,33.8075,4.2614,19.0927,78.5714,2016-18
25025,33.7592,4.3678,19.0318,44.6429,2016-18
25032,33.4912,4.7080,18.7126,16.0714,2016-18
25033,33.7433,4.2493,19.0534,80.3571,2016-18
25034,33.6943,4.3101,19.0055,48.2143,2016-18
25040,33.5473,4.5603,18.7954,17.8571,2016-18
25041,33.6972,4.2030,19.0241,66.0714,2016-18
25042,33.6553,4.1387,18.9860,66.0714,2016-18
25048,33.5635,4.4384,18.8366,23.2143,2016-18
25049,33.6617,4.0616,19.0026,69.6429,2016-18
25050,33.4386,4.9104,18.6137,23.2143,2016-18
25056,33.5544,4.3254,18.8268,28.5714,2016-18
25057,33.5458,4.5390,18.8223,25.0000,2016-18
25058,33.4444,4.7655,18.6452,23.2143,2016-18
25064,33.4852,4.3439,18.7569,30.3571,2016-18
25065,33.4092,4.5711,18.7043,32.1429,2016-18
25066,33.3754,4.6355,18.6315,21.4286,2016-18
25072,33.3365,4.4511,18.6371,23.2143,2016-18
25073,33.3722,4.4478,18.6939,33.9286,2016-18
25074,33.3490,4.3539,18.6760,37.5000,2016-18
25080,33.2361,4.4856,18.5805,41.0714,2016-18
25081,50.1120,0.0980,20.5289,98.2143,2016-18
25082,33.3248,4.2519,18.6721,50.0000,2016-18
25088,33.1921,4.3960,18.5657,42.8571,2016-18
25089,33.2959,4.4086,18.6567,39.2857,2016-18
25090,33.2839,4.2797,18.6460,23.2143,2016-18
25096,33.1401,4.4242,18.5285,39.2857,2016-18
25097,33.2094,4.4007,18.5927,46.4286,2016-18
25098,31.5041,4.9615,17.3299,5.3571,2016-18
25104,33.1136,4.3955,18.5130,44.6429,2016-18
25105,33.1000,4.4656,18.4965,21.4286,2016-18
25106,30.8845,4.9740,17.0089,5.3571,2016-18
25112,33.1069,4.3862,18.5123,41.0714,2016-18
25113,33.0672,4.4131,18.4762,41.0714,2016-18
25114,30.6873,4.9061,16.9234,5.3571,2016-18
25120,33.0707,4.3074,18.4872,33.9286,2016-18
25121,33.0178,4.3820,18.4454,35.7143,2016-18
25122,30.7502,4.9224,16.9873,3.5714,2016-18
25128,32.9945,4.2000,18.4323,39.2857,2016-18
25129,32.9666,4.3314,18.4104,37.5000,2016-18
25130,30.9897,4.8592,17.1467,3.5714,2016-18
25136,32.8869,4.3336,18.3459,41.0714,2016-18
25137,32.8893,4.2731,18.3546,51.7857,2016-18
25138,30.5291,4.8650,16.8924,3.5714,2016-18
25143,32.7399,4.3912,18.2291,21.4286,2016-18
25144,32.7967,4.2825,18.2833,26.7857,2016-18
25145,29.3386,4.9974,16.2657,3.5714,2016-18
25150,32.4625,4.4261,18.0451,17.8571,2016-18
25151,32.6582,4.2820,18.1872,25.0000,2016-18
25152,29.1738,4.9235,16.1637,5.3571,2016-18
25155,32.2718,4.4130,17.9162,12.5000,2016-18
25156,32.4969,4.2567,18.0793,14.2857,2016-18
25157,29.1265,4.9018,16.1455,5.3571,2016-18
25160,32.1025,4.3663,17.8104,14.2857,2016-18
25161,32.3113,4.2322,17.9639,21.4286,2016-18
25162,29.1967,4.9210,16.2019,5.3571,2016-18
25165,31.9333,4.2998,17.7088,14.2857,2016-18
25166,32.1445,4.2028,17.8616,21.4286,2016-18
25167,29.4202,4.8894,16.3308,7.1429,2016-18
25170,31.7743,4.2301,17.6119,14.2857,2016-18
25171,31.9062,4.1918,17.7115,10.7143,2016-18
25172,29.3194,4.8919,16.2789,7.1429,2016-18
25175,31.6074,4.1584,17.5014,16.0714,2016-18
25176,31.7162,4.1358,17.5861,16.0714,2016-18
25177,29.1989,4.8602,16.2076,7.1429,2016-18
25180,31.3828,4.1142,17.3576,16.0714,2016-18
25181,31.5151,4.0777,17.4516,16.0714,2016-18
25182,29.0426,4.8241,16.1136,7.1429,2016-18
25185,31.2478,3.9500,17.2662,16.0714,2016-18
25186,31.2714,4.0728,17.3019,16.0714,2016-18
25187,28.7320,4.8673,15.9437,7.1429,2016-18
25190,31.0695,3.9053,17.1603,16.0714,2016-18
25191,31.0252,4.0902,17.1515,16.0714,2016-18
25192,28.3550,4.9516,15.7497,7.1429,2016-18
25195,30.7513,3.9650,16.9733,19.6429,2016-18
25196,30.7228,4.1052,16.9686,17.8571,2016-18
25197,28.1081,4.9797,15.6172,7.1429,2016-18
25200,30.4054,3.9185,16.7611,28.5714,2016-18
25201,30.4284,4.0305,16.7871,28.5714,2016-18
25202,27.9227,4.9686,15.4936,5.3571,2016-18
25205,29.9055,4.0274,16.4808,32.1429,2016-18
25206,29.7369,4.1259,16.4044,37.5000,2016-18
25207,27.2441,5.0761,15.1484,3.5714,2016-18
25210,29.3205,4.2201,16.1623,33.9286,2016-18
25211,28.9053,4.3321,15.9494,39.2857,2016-18
25212,27.0767,5.0390,15.0514,5.3571,2016-18
25215,28.9217,4.3149,15.9443,35.7143,2016-18
25216,28.4638,4.4139,15.7098,71.4286,2016-18
25217,28.1552,4.2257,15.4850,44.6429,2016-18
25220,28.5413,4.3684,15.7332,37.5000,2016-18
25221,28.2375,4.3995,15.5649,71.4286,2016-18
25222,27.9966,4.2269,15.3684,41.0714,2016-18
25228,28.2386,4.3431,15.5460,37.5000,2016-18
25229,28.0542,4.3538,15.4271,76.7857,2016-18
25230,27.8608,4.1709,15.2494,44.6429,2016-18
25236,27.9541,4.3113,15.3566,41.0714,2016-18
25237,27.8782,4.2866,15.2771,76.7857,2016-18
25238,27.7369,4.1188,15.1275,42.8571,2016-18
25247,27.7317,4.2771,15.1929,44.6429,2016-18
25248,27.7381,4.2032,15.1379,39.2857,2016-18
25249,27.6164,3.8757,14.9939,46.4286,2016-18
25260,27.5667,4.2489,15.0359,41.0714,2016-18
25261,27.6404,4.1062,15.0339,44.6429,2016-18
25262,26.4046,4.7631,14.4185,3.5714,2016-18
25273,27.4759,4.1921,14.9371,44.6429,2016-18
25274,27.5566,3.9692,14.9389,42.8571,2016-18
25275,25.5349,5.0264,14.0456,3.5714,2016-18
25286,27.4013,4.1434,14.8504,41.0714,2016-18
25287,27.4800,3.8333,14.8495,48.2143,2016-18
25288,25.1347,5.0432,13.8711,7.1429,2016-18
25301,40.2607,0.0673,17.8488,89.2857,2016-18
25302,27.3666,3.8633,14.7371,42.8571,2016-18
25303,25.0611,4.9991,13.8331,8.9286,2016-18
25321,27.2968,4.1302,14.7103,44.6429,2016-18
25322,27.3263,3.8099,14.6818,44.6429,2016-18
25323,25.2144,4.9240,13.8828,7.1429,2016-18
25343,27.2575,4.0837,14.6586,41.0714,2016-18
25344,27.2509,3.9366,14.6239,42.8571,2016-18
25345,25.1085,4.8636,13.8307,8.9286,2016-18
25367,27.1087,4.1967,14.5672,64.2857,2016-18
25368,27.0583,4.1254,14.5290,37.5000,2016-18
25369,25.2184,4.8983,13.8724,7.1429,2016-18
25392,26.9497,4.3036,14.4808,58.9286,2016-18
25393,26.9138,4.2507,14.4587,60.7143,2016-18
25394,25.2341,4.9521,13.8761,3.5714,2016-18
25419,26.9114,4.2884,14.4513,57.1429,2016-18
25420,26.8520,4.2857,14.4207,69.6429,2016-18
25421,26.6613,4.3553,14.3422,25.0000,2016-18
25447,26.8061,4.3147,14.3982,30.3571,2016-18
25448,26.7955,4.2822,14.3877,66.0714,2016-18
25449,26.5975,4.4319,14.3027,33.9286,2016-18
25476,26.7591,4.2823,14.3717,30.3571,2016-18
25477,26.7284,4.3027,14.3533,48.2143,2016-18
25478,26.5776,4.4280,14.2885,39.2857,2016-18
25505,26.5372,4.3430,14.2774,30.3571,2016-18
25506,26.5301,4.3973,14.2719,62.5000,2016-18
25507,26.5018,4.4325,14.2528,58.9286,2016-18
25538,26.4226,4.3764,14.2243,28.5714,2016-18
25539,36.4967,0.3840,17.6127,92.8571,2016-18
25540,26.4512,4.4107,14.2283,62.5000,2016-18
25569,26.2933,4.3885,14.1800,30.3571,2016-18
25570,26.3924,4.3927,14.2035,46.4286,2016-18
25571,26.3953,4.3940,14.2023,42.8571,2016-18
25598,25.6401,4.5836,14.0021,17.8571,2016-18
25599,26.3260,4.3498,14.1741,46.4286,2016-18
25600,26.3117,4.3317,14.1661,48.2143,2016-18
25613,24.9628,4.7522,13.8212,17.8571,2016-18
25614,26.2554,4.3206,14.1463,50.0000,2016-18
25615,26.1417,4.3365,14.1099,50.0000,2016-18
25629,24.9817,4.6491,13.8159,23.2143,2016-18
25630,26.1513,4.2791,14.1059,50.0000,2016-18
25631,25.8453,4.3922,14.0200,23.2143,2016-18
25643,24.6311,4.6606,13.7247,21.4286,2016-18
25644,25.9934,4.2537,14.0590,50.0000,2016-18
25645,24.1066,4.7639,13.5424,19.6429,2016-18
25652,23.3477,4.9372,13.4673,17.8571,2016-18
25653,23.6146,4.8218,13.7465,33.9286,2016-18
25654,21.5688,5.4523,13.0570,0.0000,2016-18
25658,21.9354,5.2031,13.1507,16.0714,2016-18
25659,21.4802,5.3417,13.0797,14.2857,2016-18
25660,21.2175,5.4711,12.9765,0.0000,2016-18
25664,21.2180,1.9088,13.2848,94.6429,2016-18
25665,19.7523,5.6704,12.7433,23.2143,2016-18
25666,20.7486,5.5003,12.8695,0.0000,2016-18
25670,17.0720,6.2388,12.5430,16.0714,2016-18
25671,18.8046,5.9416,12.5549,1.7857,2016-18
25672,19.5581,5.7174,12.6309,0.0000,2016-18
25676,15.7694,6.4618,12.7200,17.8571,2016-18
25677,16.4860,6.6375,12.2269,0.0000,2016-18
25678,17.0416,6.4471,12.2820,0.0000,2016-18
25682,24.0540,0.3303,14.4907,87.5000,2016-18
25683,15.6901,6.5790,12.1177,10.7143,2016-18
25684,15.8775,6.7430,12.1304,0.0000,2016-18
25688,15.1236,6.1542,13.5021,25.0000,2016-18
25689,15.4597,7.0876,11.8738,0.0000,2016-18
25690,15.4445,6.8635,12.1649,0.0000,2016-18
25694,14.6585,5.5471,14.8970,3.5714,2016-18
25695,14.8279,5.8282,14.3678,0.0000,2016-18
25696,15.3751,6.8780,12.3208,0.0000,2016-18
25700,14.1648,4.9847,16.2628,1.7857,2016-18
25701,14.2629,5.0500,16.1754,0.0000,2016-18
25702,14.4210,4.8734,16.0649,0.0000,2016-18
25706,13.9251,4.9796,16.6457,0.0000,2016-18
25707,14.1254,5.1239,16.3178,0.0000,2016-18
25708,15.5607,6.8096,12.4535,0.0000,2016-18
25712,13.7796,5.0916,16.7716,0.0000,2016-18
25713,16.4656,1.0134,17.8145,100.0000,2016-18
25714,14.0596,4.7653,16.7355,0.0000,2016-18
25718,13.5029,5.0897,17.0790,0.0000,2016-18
25719,13.7297,2.8340,18.1224,92.8571,2016-18
25723,13.1715,5.1824,17.2864,0.0000,2016-18
25724,13.6671,2.8440,18.1953,76.7857,2016-18
25728,12.8936,5.2038,17.5516,0.0000,2016-18
25729,13.1869,5.1712,17.2700,0.0000,2016-18
25733,12.4244,3.5017,19.2464,85.7143,2016-18
25734,15.9161,6.8028,12.4570,0.0000,2016-18
25738,12.4041,3.7155,19.2532,60.7143,2016-18
25739,12.7889,5.1321,17.6086,0.0000,2016-18
25743,12.3697,4.0136,19.2679,25.0000,2016-18
25744,12.3195,4.3343,19.2910,7.1429,2016-18
25748,11.9691,5.6134,17.7347,0.0000,2016-18
25749,12.2279,4.5683,19.3289,0.0000,2016-18
25753,12.0322,4.8228,19.3754,0.0000,2016-18
25754,12.1119,4.6934,19.3701,0.0000,2016-18
25758,11.9928,4.8784,19.3806,0.0000,2016-18
25759,11.9935,5.5491,17.7149,0.0000,2016-18
25763,11.8796,4.9570,19.4058,0.0000,2016-18
25764,15.2114,6.8519,12.7616,0.0000,2016-18
25768,11.4571,5.6755,18.1010,0.0000,2016-18
25769,11.7642,5.5473,17.9308,0.0000,2016-18
25773,11.0828,5.6283,18.6666,0.0000,2016-18
25774,7.9300,5.0179,22.8495,0.0000,2016-18
25778,13.9953,7.2188,12.4107,0.0000,2016-18
25779,7.9132,5.1510,22.8356,0.0000,2016-18
25783,13.8584,7.1833,12.7498,0.0000,2016-18
25784,7.8878,5.2532,22.8161,0.0000,2016-18
25788,9.3727,5.9233,19.9572,0.0000,2016-18
25789,7.6917,5.3464,22.8451,0.0000,2016-18
25793,8.8924,6.0549,20.3681,0.0000,2016-18
25794,8.9704,6.0724,20.2157,0.0000,2016-18
25798,8.6725,6.1499,20.5181,0.0000,2016-18
25799,8.8542,6.1440,20.2309,0.0000,2016-18
25803,0.6090,5.2531,29.7424,0.0000,2016-18
25804,0.6613,5.1815,29.7181,0.0000,2016-18
25808,0.5110,5.3394,29.7841,0.0000,2016-18
25809,0.6452,5.2523,29.7102,0.0000,2016-18
25813,0.1023,5.3742,30.0012,0.0000,2016-18
25814,0.6344,5.3247,29.6845,0.0000,2016-18
25818,0.0117,5.5564,30.0002,0.0000,2016-18
25819,0.4588,5.3879,29.7903,0.0000,2016-18
25823,0.6389,5.2628,29.7097,0.0000,2016-18
25824,0.6808,5.2410,29.7000,0.0000,2016-18
25827,9.0337,5.9147,21.0621,0.0000,2016-18
25828,8.7138,6.0554,21.0246,0.0000,2016-18
25831,7.6632,3.7477,23.9240,26.7857,2016-18
25832,7.6155,3.5703,23.9437,26.7857,2016-18
25835,7.7035,3.7016,23.9299,25.0000,2016-18
25836,7.5609,3.9669,23.9715,23.2143,2016-18
25839,7.8611,3.6188,23.9076,44.6429,2016-18
25840,9.6036,5.6405,20.6537,0.0000,2016-18
25843,14.4992,0.1370,24.1563,96.4286,2016-18
25844,14.1028,7.1597,13.1735,0.0000,2016-18
25847,8.0772,3.4406,23.9063,73.2143,2016-18
25848,14.2200,7.1574,12.8275,0.0000,2016-18
25851,10.1729,5.6920,20.1959,0.0000,2016-18
25852,14.2716,7.2940,11.9426,0.0000,2016-18
25855,11.2196,4.5705,19.8063,0.0000,2016-18
25856,11.0571,5.5274,19.2507,0.0000,2016-18
25860,11.1950,4.6990,19.7866,0.0000,2016-18
25861,11.1300,5.5777,19.2052,0.0000,2016-18
25865,11.1121,5.6659,19.1551,0.0000,2016-18
25866,11.1679,5.5672,19.1589,0.0000,2016-18
25870,11.2218,5.5765,19.0676,0.0000,2016-18
25871,11.2700,5.5573,19.0018,0.0000,2016-18
25875,13.8365,6.9769,13.2218,0.0000,2016-18
25876,11.8323,5.7916,17.9445,0.0000,2016-18
25880,13.9622,7.1947,12.1185,0.0000,2016-18
25881,12.3307,6.0232,16.8760,0.0000,2016-18
25885,13.9667,7.1664,12.0855,0.0000,2016-18
25886,12.7006,4.6371,17.8947,19.6429,2016-18
25890,12.6351,6.0245,16.4376,0.0000,2016-18
25891,12.9404,4.1321,17.7649,10.7143,2016-18
25895,13.1001,3.7304,17.6556,33.9286,2016-18
25896,13.0056,3.9772,17.7251,17.8571,2016-18
25900,12.8133,5.6695,16.5430,0.0000,2016-18
25901,12.6689,5.9632,16.5064,0.0000,2016-18
25905,12.8482,5.6071,16.5633,0.0000,2016-18
25906,12.7305,5.8561,16.5345,0.0000,2016-18
25910,12.8839,5.5526,16.5711,0.0000,2016-18
25911,12.7935,5.7575,16.5490,0.0000,2016-18
25915,24.1109,0.5645,16.8337,92.8571,2016-18
25916,12.8792,5.6345,16.5543,0.0000,2016-18
25920,12.9863,5.4456,16.5809,0.0000,2016-18
25921,12.9923,5.4769,16.5359,0.0000,2016-18
25925,13.0661,5.3180,16.6323,0.0000,2016-18
25926,13.1929,5.3110,16.4043,0.0000,2016-18
25930,13.2987,3.4982,18.4138,64.2857,2016-18
25931,13.3407,3.1555,18.3515,80.3571,2016-18
25935,13.3294,4.8776,16.7789,0.0000,2016-18
25936,13.2815,4.7299,17.0530,0.0000,2016-18
25940,13.7386,6.6795,13.2137,0.0000,2016-18
25941,13.9051,6.6971,12.4255,0.0000,2016-18
25946,13.7982,6.7597,12.8603,0.0000,2016-18
25947,13.8740,6.7141,12.5509,0.0000,2016-18
25952,13.9118,6.7463,12.5504,0.0000,2016-18
25953,13.9429,6.6854,12.4498,0.0000,2016-18
25958,13.9505,6.7366,12.3432,0.0000,2016-18
25959,13.9731,6.6436,12.3409,0.0000,2016-18
25966,13.9757,6.6451,12.3125,7.1429,2016-18
25967,14.0029,6.5562,12.2897,33.9286,2016-18
25974,13.9965,6.5553,12.2923,19.6429,2016-18
25975,14.0634,5.8844,12.2574,33.9286,2016-18
25982,14.0204,6.4468,12.2720,32.1429,2016-18
25983,14.1409,5.1252,12.2324,39.2857,2016-18
25990,14.0459,6.3035,12.2539,33.9286,2016-18
25991,14.1977,4.6000,12.2189,39.2857,2016-18
25998,14.0759,6.1137,12.2381,37.5000,2016-18
25999,14.2599,4.1596,12.2090,33.9286,2016-18
26005,14.1176,5.8149,12.2253,33.9286,2016-18
26006,14.2860,4.2550,12.2090,25.0000,2016-18
26012,14.2178,5.2295,12.2148,28.5714,2016-18
26013,14.4040,4.2550,12.2095,21.4286,2016-18
26019,14.3495,4.5943,12.2094,21.4286,2016-18
26020,14.4752,4.1258,12.2098,23.2143,2016-18
26026,14.4472,4.1723,12.2129,16.0714,2016-18
26027,14.4593,4.2071,12.2112,21.4286,2016-18
26033,14.7132,3.4434,12.2842,16.0714,2016-18
26034,14.2147,5.8784,12.1519,0.0000,2016-18
26040,14.9098,3.3232,12.4172,19.6429,2016-18
26041,14.1846,6.4877,11.8351,0.0000,2016-18
26047,14.8483,3.1098,12.4284,25.0000,2016-18
26048,14.2097,6.4284,11.5728,0.0000,2016-18
26054,14.3080,5.3502,12.1897,0.0000,2016-18
26055,14.3496,5.1342,12.1551,0.0000,2016-18
26061,14.3070,5.4077,12.1803,0.0000,2016-18
26062,14.3798,5.1083,12.1318,0.0000,2016-18
26068,14.3102,5.4755,12.1607,0.0000,2016-18
26069,14.4165,5.0472,12.1042,0.0000,2016-18
26075,14.3222,5.4459,12.1474,0.0000,2016-18
26076,14.4706,4.9741,12.0778,0.0000,2016-18
26081,14.3362,5.4063,12.1282,0.0000,2016-18
26082,14.5538,4.8071,12.0518,0.0000,2016-18
26085,14.3572,5.3217,12.1062,0.0000,2016-18
26086,14.6416,4.6088,12.0277,0.0000,2016-18
26089,14.3889,5.1966,12.0826,0.0000,2016-18
26090,14.6809,4.5095,12.0137,1.7857,2016-18
26095,14.4320,5.0619,12.0581,0.0000,2016-18
26096,14.6990,4.4874,12.0031,3.5714,2016-18
26103,14.4815,4.9332,12.0362,0.0000,2016-18
26104,14.7946,4.3400,11.9858,3.5714,2016-18
26111,14.5527,4.7791,12.0150,0.0000,2016-18
26112,14.8626,4.2568,11.9739,8.9286,2016-18
26122,14.6212,4.6452,11.9985,1.7857,2016-18
26123,14.8680,4.2480,11.9688,8.9286,2016-18
26136,14.9955,3.1932,12.1866,53.5714,2016-18
26137,14.8597,4.2706,11.9648,14.2857,2016-18
26151,15.0736,2.8084,12.2162,57.1429,2016-18
26152,14.8316,4.2857,11.9767,14.2857,2016-18
26166,14.7497,4.4961,11.9772,3.5714,2016-18
26167,14.8282,4.2874,11.9759,10.7143,2016-18
26182,14.7836,4.4127,11.9721,8.9286,2016-18
26183,14.8435,4.2544,11.9745,10.7143,2016-18
26200,14.7744,4.5202,11.9488,7.1429,2016-18
26201,14.8368,4.2977,11.9639,10.7143,2016-18
26221,14.7753,4.5448,11.9366,7.1429,2016-18
26222,14.8198,4.4029,11.9448,8.9286,2016-18
26245,14.7959,4.5371,11.9170,0.0000,2016-18
26246,15.0509,3.9148,12.0930,14.2857,2016-18
26269,14.2371,6.4082,10.8616,0.0000,2016-18
26270,15.0315,4.0363,12.0880,8.9286,2016-18
26281,14.1171,6.4590,10.5747,0.0000,2016-18
26282,14.7681,4.9360,11.8189,0.0000,2016-18
26291,14.6827,5.2170,11.6248,0.0000,2016-18
26292,14.6898,5.2242,11.6638,0.0000,2016-18
26301,14.6742,5.2242,11.5916,0.0000,2016-18
26302,14.6511,5.3205,11.5695,0.0000,2016-18
26313,14.6784,5.1541,11.5634,0.0000,2016-18
26314,14.6527,5.2570,11.5363,0.0000,2016-18
26326,14.6897,5.0033,11.5344,0.0000,2016-18
26327,14.6403,5.1779,11.4742,0.0000,2016-18
