Cell,Age,Oxy,Sal,Hypoxia,Period
24226,1.7136,8.5813,5.1716,0.0000,2016-18
24227,1.8696,8.4211,6.0320,0.0000,2016-18
24228,1.7847,8.4896,5.4828,0.0000,2016-18
24229,1.5919,8.7446,4.3064,0.0000,2016-18
24242,1.7017,8.6087,5.2429,0.0000,2016-18
24243,2.0606,7.9788,6.7562,0.0000,2016-18
24244,1.8544,8.3959,5.9486,0.0000,2016-18
24245,1.5934,8.6643,4.3587,0.0000,2016-18
24260,1.8736,8.3943,6.1734,0.0000,2016-18
24261,2.0390,8.0851,6.7544,0.0000,2016-18
24262,1.6882,8.5983,5.2643,0.0000,2016-18
24263,1.5892,8.6492,4.3884,0.0000,2016-18
24264,0.2657,8.5684,0.2834,0.0000,2016-18
24280,1.8686,8.4198,6.2781,0.0000,2016-18
24281,2.0146,8.1869,6.7527,0.0000,2016-18
24282,1.6925,8.5948,5.3800,0.0000,2016-18
24283,1.5845,8.6486,4.4103,0.0000,2016-18
24284,0.2644,8.5685,0.2834,0.0000,2016-18
24300,1.8487,8.4442,6.3876,0.0000,2016-18
24301,1.9876,8.2748,6.7513,0.0000,2016-18
24302,1.8733,8.3814,6.5783,0.0000,2016-18
24303,1.5753,8.6549,4.4115,0.0000,2016-18
24304,0.2632,8.5685,0.2833,0.0000,2016-18
24321,1.9400,8.3456,6.7814,0.0000,2016-18
24322,1.9716,8.3083,6.7483,0.0000,2016-18
24323,1.8520,8.4108,6.6411,0.0000,2016-18
24324,1.5632,8.6725,4.3921,0.0000,2016-18
24343,1.9359,8.3517,6.7453,0.0000,2016-18
24344,1.9638,8.3163,6.7437,0.0000,2016-18
24345,1.8248,8.4410,6.6903,0.0000,2016-18
24346,1.5485,8.6971,4.3592,0.0000,2016-18
24347,0.2600,8.5687,0.2833,0.0000,2016-18
24357,1.9261,8.3506,6.7333,0.0000,2016-18
24358,1.9504,8.3218,6.7370,0.0000,2016-18
24359,1.7305,8.5098,6.9109,0.0000,2016-18
24360,1.5334,8.7166,4.3059,0.0000,2016-18
24367,1.6956,8.5431,6.5864,0.0000,2016-18
24368,1.6992,8.5422,6.5909,0.0000,2016-18
24369,1.6913,8.5540,7.4071,0.0000,2016-18
24370,1.5890,8.6039,4.7540,0.0000,2016-18
24371,0.2572,8.5688,0.2833,0.0000,2016-18
24378,1.4922,8.7423,4.2384,0.0000,2016-18
24379,1.6611,8.5691,6.8732,0.0000,2016-18
24380,1.6916,8.3494,20.7119,0.0000,2016-18
24381,1.7895,8.4385,9.3998,0.0000,2016-18
24382,0.2558,8.5688,0.2833,0.0000,2016-18
24390,1.4839,8.7120,4.2705,0.0000,2016-18
24391,1.5736,8.6541,5.2518,0.0000,2016-18
24392,1.6257,8.4229,20.6337,0.0000,2016-18
24393,1.7685,8.4814,9.6349,0.0000,2016-18
24394,0.2545,8.5689,0.2833,0.0000,2016-18
24405,1.4773,8.7010,4.3026,0.0000,2016-18
24406,1.6990,8.5296,9.6184,0.0000,2016-18
24407,0.2532,9.3815,29.6494,0.0000,2016-18
24408,1.5713,8.4606,19.9754,0.0000,2016-18
24420,1.4705,8.7025,4.3321,0.0000,2016-18
24421,1.4901,8.4893,20.4957,0.0000,2016-18
24422,0.0086,9.5753,30.0002,0.0000,2016-18
24423,1.4934,8.5375,20.4658,0.0000,2016-18
24424,0.2516,8.5690,0.2833,0.0000,2016-18
24432,1.4637,8.7100,4.3643,0.0000,2016-18
24433,1.6611,8.5466,9.6856,0.0000,2016-18
24434,0.3022,9.3397,29.4333,0.0000,2016-18
24435,1.4948,8.5369,19.8029,0.0000,2016-18
24436,0.2501,8.5691,0.2833,0.0000,2016-18
24442,1.4869,8.6780,4.8472,0.0000,2016-18
24443,1.3631,8.6690,20.8457,0.0000,2016-18
24444,0.5923,9.1014,28.3915,0.0000,2016-18
24445,1.6975,8.4523,9.2427,0.0000,2016-18
24446,0.2485,8.5691,0.2833,0.0000,2016-18
24451,1.6116,8.5076,9.4853,0.0000,2016-18
24452,0.8576,8.8887,27.4177,0.0000,2016-18
24453,0.8396,8.9131,27.4300,0.0000,2016-18
24454,1.6175,8.4665,8.2211,0.0000,2016-18
24455,0.2470,8.5692,0.2833,0.0000,2016-18
24461,1.4290,8.7259,4.2688,0.0000,2016-18
24462,1.5549,8.5800,7.6990,0.0000,2016-18
24463,0.8990,8.8435,27.3913,0.0000,2016-18
24464,1.3713,8.5762,20.6279,0.0000,2016-18
24465,0.2455,8.5692,0.2833,0.0000,2016-18
24472,1.4452,8.6718,4.6210,0.0000,2016-18
24473,1.5986,8.5233,8.4500,0.0000,2016-18
24474,1.3654,8.6441,20.6294,0.0000,2016-18
24475,1.5896,8.5357,8.5849,0.0000,2016-18
24476,0.2441,8.5693,0.2833,0.0000,2016-18
24484,1.4719,8.6156,5.0588,0.0000,2016-18
24485,1.6190,8.5012,8.5107,0.0000,2016-18
24486,1.3876,8.6164,20.5727,0.0000,2016-18
24487,1.6092,8.4849,8.4176,0.0000,2016-18
24488,0.2427,8.5693,0.2833,0.0000,2016-18
24495,1.4748,8.6040,5.1708,0.0000,2016-18
24496,1.6258,8.4959,8.5270,0.0000,2016-18
24497,1.4144,8.5842,20.4153,0.0000,2016-18
24498,1.6227,8.4452,8.3217,0.0000,2016-18
24499,0.2414,8.5693,0.2833,0.0000,2016-18
24510,1.4735,8.5979,5.2303,0.0000,2016-18
24511,1.6244,8.4991,8.5904,0.0000,2016-18
24512,1.4861,8.5145,19.7459,0.0000,2016-18
24513,1.5691,8.4054,19.5341,0.0000,2016-18
24514,0.2401,8.5693,0.2833,0.0000,2016-18
24528,1.3822,8.7157,4.1874,0.0000,2016-18
24529,1.6124,8.5104,8.6706,0.0000,2016-18
24530,2.3435,6.8230,25.2424,0.0000,2016-18
24531,2.3677,6.7618,25.2009,0.0000,2016-18
24532,0.2388,8.5693,0.2833,0.0000,2016-18
24544,1.3757,8.7125,4.2000,0.0000,2016-18
24545,1.5973,8.5196,8.5250,0.0000,2016-18
24546,2.3809,6.7502,25.5088,0.0000,2016-18
24547,1.6002,8.4134,18.7821,0.0000,2016-18
24548,0.2374,8.5693,0.2833,0.0000,2016-18
24557,1.8037,8.2778,16.0112,0.0000,2016-18
24558,1.7632,8.3169,16.1179,0.0000,2016-18
24559,1.6447,8.4047,16.9456,0.0000,2016-18
24560,1.4329,8.6471,4.5601,0.0000,2016-18
24561,0.2361,8.5693,0.2833,0.0000,2016-18
24574,2.5954,6.5563,16.3533,8.9286,2016-18
24575,1.8860,8.2184,15.7538,0.0000,2016-18
24576,1.3972,8.6656,4.4932,0.0000,2016-18
24577,1.3634,8.6721,4.1432,0.0000,2016-18
24578,0.2350,8.5692,0.2832,0.0000,2016-18
24593,2.5538,6.6595,16.3223,7.1429,2016-18
24594,1.9279,8.1887,15.6461,0.0000,2016-18
24595,1.3916,8.6569,4.5827,0.0000,2016-18
24596,1.3570,8.6712,4.1326,0.0000,2016-18
24597,0.2342,8.5691,0.2832,0.0000,2016-18
24609,1.9486,8.1685,15.6158,0.0000,2016-18
24610,1.9505,8.1615,15.6180,0.0000,2016-18
24611,1.5959,8.4497,7.6260,0.0000,2016-18
24612,1.3516,8.6714,4.1307,0.0000,2016-18
24613,0.2335,8.5689,0.2832,0.0000,2016-18
24628,1.9703,8.1067,15.5993,0.0000,2016-18
24629,1.9585,8.1448,15.2275,0.0000,2016-18
24630,1.5931,8.4196,7.4760,0.0000,2016-18
24631,1.3455,8.6733,4.1310,0.0000,2016-18
24632,0.2327,8.5687,0.2832,0.0000,2016-18
24648,1.9667,8.0894,14.7886,0.0000,2016-18
24649,1.9516,8.0870,14.2678,0.0000,2016-18
24650,1.3378,8.6911,4.1476,0.0000,2016-18
24651,1.3396,8.6757,4.1316,0.0000,2016-18
24652,0.2318,8.5683,0.2831,0.0000,2016-18
24669,1.5209,8.4939,6.2493,0.0000,2016-18
24670,1.9910,7.9603,14.1622,0.0000,2016-18
24671,1.3306,8.6947,4.1349,0.0000,2016-18
24672,1.3327,8.6794,4.1315,0.0000,2016-18
24673,0.2308,8.5677,0.2831,0.0000,2016-18
24687,1.5850,8.3849,6.6845,0.0000,2016-18
24688,2.0500,7.8039,13.9944,0.0000,2016-18
24689,1.3241,8.6943,4.1452,0.0000,2016-18
24690,1.3247,8.6863,4.1312,0.0000,2016-18
24691,0.2294,8.5666,0.2829,0.0000,2016-18
24706,1.5362,8.4108,6.0462,0.0000,2016-18
24707,2.0893,7.7109,13.8849,0.0000,2016-18
24708,1.3159,8.6994,4.1442,0.0000,2016-18
24709,1.3151,8.6985,4.1299,0.0000,2016-18
24710,0.2318,8.5814,0.2848,0.0000,2016-18
24723,1.4118,8.5359,4.8718,0.0000,2016-18
24724,1.4394,8.4928,5.0899,0.0000,2016-18
24725,1.3082,8.7054,4.1525,0.0000,2016-18
24726,1.3055,8.7134,4.1258,0.0000,2016-18
24727,0.2325,8.5897,0.2858,0.0000,2016-18
24740,1.2962,8.7074,4.1200,0.0000,2016-18
24741,1.3571,8.5716,4.4468,0.0000,2016-18
24742,1.2949,8.7195,4.1216,0.0000,2016-18
24743,1.2974,8.7189,4.1196,0.0000,2016-18
24744,0.2321,8.5945,0.2864,0.0000,2016-18
24756,1.2879,8.7032,4.1182,0.0000,2016-18
24757,1.2847,8.7157,4.1192,0.0000,2016-18
24758,1.2856,8.7238,4.1185,0.0000,2016-18
24759,1.2904,8.7214,4.1182,0.0000,2016-18
24760,0.2311,8.5971,0.2867,0.0000,2016-18
24772,1.2730,8.7164,4.1187,0.0000,2016-18
24773,1.2713,8.7267,4.1189,0.0000,2016-18
24774,1.2762,8.7232,4.1185,0.0000,2016-18
24775,1.2873,8.7125,4.1180,0.0000,2016-18
24776,0.2297,8.5986,0.2869,0.0000,2016-18
24788,1.2639,8.7214,4.1193,0.0000,2016-18
24789,1.2614,8.7273,4.1197,0.0000,2016-18
24790,1.2653,8.7213,4.1193,0.0000,2016-18
24791,1.2761,8.6882,4.1184,0.0000,2016-18
24792,0.2282,8.5994,0.2870,0.0000,2016-18
24805,1.2574,8.7217,4.1199,0.0000,2016-18
24806,1.2521,8.7241,4.1207,0.0000,2016-18
24807,1.2551,8.7139,4.1203,0.0000,2016-18
24808,1.2655,8.6855,4.1192,0.0000,2016-18
24809,0.2268,8.5999,0.2870,0.0000,2016-18
24822,1.2500,8.7269,4.1209,0.0000,2016-18
24823,1.2448,8.7240,4.1218,0.0000,2016-18
24824,1.2458,8.7120,4.1216,0.0000,2016-18
24825,1.2540,8.6935,4.1204,0.0000,2016-18
24826,0.2255,8.6001,0.2870,0.0000,2016-18
24838,1.2411,8.7320,4.1223,0.0000,2016-18
24839,1.2363,8.7262,4.1232,0.0000,2016-18
24840,1.2378,8.7194,4.1230,0.0000,2016-18
24841,1.2433,8.7178,4.1220,0.0000,2016-18
24842,0.2241,8.6003,0.2871,0.0000,2016-18
24849,1.2322,8.7342,4.1239,0.0000,2016-18
24850,1.2274,8.7296,4.1249,0.0000,2016-18
24851,1.2230,8.7389,4.1259,0.0000,2016-18
24852,1.2256,8.7344,4.1252,0.0000,2016-18
24853,0.2226,8.6004,0.2871,0.0000,2016-18
24862,1.2220,8.7384,4.1260,0.0000,2016-18
24863,1.2168,8.7287,4.1273,0.0000,2016-18
24864,1.2111,8.7396,4.1287,0.0000,2016-18
24865,1.2147,8.7233,4.1277,0.0000,2016-18
24866,0.2211,8.6005,0.2871,0.0000,2016-18
24874,1.2099,8.7465,4.1289,0.0000,2016-18
24875,1.2062,8.7325,4.1299,0.0000,2016-18
24876,1.2001,8.7486,4.1316,0.0000,2016-18
24877,1.2034,8.7382,4.1306,0.0000,2016-18
24878,0.2195,8.6005,0.2871,0.0000,2016-18
24888,1.1981,8.7564,4.1321,0.0000,2016-18
24889,1.1965,8.7387,4.1325,0.0000,2016-18
24890,1.1915,8.7544,4.1340,0.0000,2016-18
24891,1.1939,8.7519,4.1332,0.0000,2016-18
24892,0.2178,8.6006,0.2871,0.0000,2016-18
24904,1.1878,8.7499,4.1350,0.0000,2016-18
24905,1.1878,8.7396,4.1351,0.0000,2016-18
24906,1.1852,8.7490,4.1359,0.0000,2016-18
24907,1.1884,8.7460,4.1348,0.0000,2016-18
24908,0.2160,8.6006,0.2870,0.0000,2016-18
24921,1.1777,8.7565,4.1381,0.0000,2016-18
24922,1.1833,8.7368,4.1366,1.7857,2016-18
24923,1.1800,8.7461,4.1375,0.0000,2016-18
24924,1.1809,8.7463,4.1372,0.0000,2016-18
24925,0.2145,8.6006,0.2870,0.0000,2016-18
24937,1.1673,8.7627,4.1415,0.0000,2016-18
24938,1.1789,8.7398,4.1380,1.7857,2016-18
24939,1.1789,8.7399,4.1380,1.7857,2016-18
24940,1.1739,8.7423,4.1394,0.0000,2016-18
24941,0.2130,8.6006,0.2870,0.0000,2016-18
24951,1.1512,8.7692,4.1469,0.0000,2016-18
24952,1.1611,8.7569,4.1438,0.0000,2016-18
24953,1.1656,8.7474,4.1422,0.0000,2016-18
24954,0.2117,8.6006,0.2870,0.0000,2016-18
24965,1.1327,8.7758,4.1531,0.0000,2016-18
24966,1.1422,8.7666,4.1500,0.0000,2016-18
24967,1.1545,8.7528,4.1459,0.0000,2016-18
24968,0.2109,8.6006,0.2870,0.0000,2016-18
24979,1.1236,8.7817,4.1561,0.0000,2016-18
24980,1.1332,8.7735,4.1531,0.0000,2016-18
24981,1.1447,8.7621,4.1493,0.0000,2016-18
24982,0.2101,8.6006,0.2870,0.0000,2016-18
24992,1.1163,8.7876,4.1584,0.0000,2016-18
24993,1.1261,8.7792,4.1554,0.0000,2016-18
24994,1.1394,8.7620,4.1512,0.0000,2016-18
24995,0.2092,8.6006,0.2870,0.0000,2016-18
25004,1.1098,8.7918,4.1603,0.0000,2016-18
25005,1.1187,8.7836,4.1577,0.0000,2016-18
25006,1.1338,8.7672,4.1531,0.0000,2016-18
25007,0.2083,8.6006,0.2870,0.0000,2016-18
25014,1.1029,8.7952,4.1623,0.0000,2016-18
25015,1.1111,8.7877,4.1601,0.0000,2016-18
25016,1.1170,8.7812,4.1583,0.0000,2016-18
25017,0.2073,8.6006,0.2870,0.0000,2016-18
25023,1.0964,8.7946,4.1641,0.0000,2016-18
25024,1.1069,8.7833,4.1615,1.7857,2016-18
25025,1.1097,8.7854,4.1606,0.0000,2016-18
25026,0.2061,8.6006,0.2870,0.0000,2016-18
25032,1.0908,8.7969,4.1655,0.0000,2016-18
25033,1.1030,8.7855,4.1626,0.0000,2016-18
25034,1.1034,8.7889,4.1624,0.0000,2016-18
25035,0.2046,8.6006,0.2870,0.0000,2016-18
25040,1.0837,8.8007,4.1670,0.0000,2016-18
25041,1.0916,8.7940,4.1654,0.0000,2016-18
25042,1.0956,8.7918,4.1645,0.0000,2016-18
25043,0.2031,8.6006,0.2870,0.0000,2016-18
25048,1.0773,8.8048,4.1682,0.0000,2016-18
25049,1.0843,8.7988,4.1671,0.0000,2016-18
25050,1.0853,8.7978,4.1668,0.0000,2016-18
25051,0.2017,8.6005,0.2870,0.0000,2016-18
25056,1.0704,8.8100,4.1692,0.0000,2016-18
25057,1.0738,8.8074,4.1690,0.0000,2016-18
25058,1.0771,8.8030,4.1683,0.0000,2016-18
25059,0.2004,8.6005,0.2870,0.0000,2016-18
25064,1.0635,8.8153,4.1699,0.0000,2016-18
25065,1.0673,8.8101,4.1702,0.0000,2016-18
25066,1.0697,8.8079,4.1694,0.0000,2016-18
25067,0.1991,8.6005,0.2870,0.0000,2016-18
25072,1.0569,8.8197,4.1703,0.0000,2016-18
25073,1.0620,8.8131,4.1710,0.0000,2016-18
25074,1.0630,8.8101,4.1702,0.0000,2016-18
25075,0.1977,8.6005,0.2870,0.0000,2016-18
25080,1.0513,8.8214,4.1705,0.0000,2016-18
25081,7.5217,4.5388,15.8963,96.4286,2016-18
25082,1.0576,8.8137,4.1705,0.0000,2016-18
25083,0.1963,8.6005,0.2870,0.0000,2016-18
25088,1.0459,8.8223,4.1701,0.0000,2016-18
25089,1.0487,8.8198,4.1704,0.0000,2016-18
25090,1.0469,8.8215,4.1701,0.0000,2016-18
25091,0.1950,8.6005,0.2870,0.0000,2016-18
25096,1.0405,8.8232,4.1697,0.0000,2016-18
25097,1.0412,8.8239,4.1698,0.0000,2016-18
25098,1.0359,8.8285,4.1692,0.0000,2016-18
25099,0.1935,8.6004,0.2870,0.0000,2016-18
25104,1.0358,8.8244,4.1692,0.0000,2016-18
25105,1.0319,8.8306,4.1686,0.0000,2016-18
25106,1.0305,8.8316,4.1684,0.0000,2016-18
25107,0.1922,8.6004,0.2870,0.0000,2016-18
25112,1.0287,8.8273,4.1681,0.0000,2016-18
25113,1.0266,8.8327,4.1677,0.0000,2016-18
25114,1.0256,8.8343,4.1675,0.0000,2016-18
25115,0.1908,8.6004,0.2870,0.0000,2016-18
25120,1.0232,8.8301,4.1670,0.0000,2016-18
25121,1.0214,8.8351,4.1665,0.0000,2016-18
25122,1.0199,8.8364,4.1661,0.0000,2016-18
25123,0.1891,8.6003,0.2870,0.0000,2016-18
25128,1.0181,8.8317,4.1657,0.0000,2016-18
25129,1.0169,8.8343,4.1653,0.0000,2016-18
25130,1.0135,8.8361,4.1643,0.0000,2016-18
25131,0.1873,8.6003,0.2870,0.0000,2016-18
25136,1.0117,8.8351,4.1638,0.0000,2016-18
25137,1.0121,8.8323,4.1639,0.0000,2016-18
25138,1.0068,8.8343,4.1622,0.0000,2016-18
25139,0.1855,8.6003,0.2870,0.0000,2016-18
25143,1.0012,8.8413,4.1600,0.0000,2016-18
25144,1.0003,8.8394,4.1596,0.0000,2016-18
25145,0.9998,8.8379,4.1594,0.0000,2016-18
25146,0.1839,8.6002,0.2869,0.0000,2016-18
25150,0.9940,8.8433,4.1569,0.0000,2016-18
25151,0.9927,8.8441,4.1563,0.0000,2016-18
25152,0.9928,8.8431,4.1564,0.0000,2016-18
25153,0.1826,8.6002,0.2869,0.0000,2016-18
25155,0.9871,8.8453,4.1536,0.0000,2016-18
25156,0.9852,8.8493,4.1526,0.0000,2016-18
25157,0.9851,8.8486,4.1527,0.0000,2016-18
25158,0.1813,8.6001,0.2869,0.0000,2016-18
25160,0.9800,8.8470,4.1499,0.0000,2016-18
25161,0.9775,8.8521,4.1486,0.0000,2016-18
25162,0.9773,8.8515,4.1486,0.0000,2016-18
25163,0.1801,8.6001,0.2869,0.0000,2016-18
25165,0.9723,8.8492,4.1456,0.0000,2016-18
25166,0.9706,8.8542,4.1447,0.0000,2016-18
25167,0.9690,8.8541,4.1439,0.0000,2016-18
25168,0.1788,8.6000,0.2869,0.0000,2016-18
25170,0.9637,8.8526,4.1405,0.0000,2016-18
25171,0.9607,8.8564,4.1388,0.0000,2016-18
25172,0.9604,8.8561,4.1388,0.0000,2016-18
25173,0.1773,8.6000,0.2869,0.0000,2016-18
25175,0.9551,8.8571,4.1350,0.0000,2016-18
25176,0.9527,8.8580,4.1338,0.0000,2016-18
25177,0.9522,8.8580,4.1338,0.0000,2016-18
25178,0.1758,8.5999,0.2869,0.0000,2016-18
25180,0.9466,8.8610,4.1294,0.0000,2016-18
25181,0.9440,8.8617,4.1283,0.0000,2016-18
25182,0.9443,8.8606,4.1288,0.0000,2016-18
25183,0.1742,8.5998,0.2869,0.0000,2016-18
25185,0.9379,8.8638,4.1237,0.0000,2016-18
25186,0.9350,8.8653,4.1225,0.0000,2016-18
25187,0.9360,8.8636,4.1236,0.0000,2016-18
25188,0.1728,8.5997,0.2869,0.0000,2016-18
25190,0.9317,8.8628,4.1197,0.0000,2016-18
25191,0.9278,8.8662,4.1180,0.0000,2016-18
25192,0.9286,8.8651,4.1190,0.0000,2016-18
25193,0.1713,8.5997,0.2869,0.0000,2016-18
25195,0.9271,8.8578,4.1175,0.0000,2016-18
25196,0.9223,8.8636,4.1153,0.0000,2016-18
25197,0.9224,8.8636,4.1158,0.0000,2016-18
25198,0.1697,8.5996,0.2869,0.0000,2016-18
25200,0.9230,8.8520,4.1163,0.0000,2016-18
25201,0.9179,8.8575,4.1145,0.0000,2016-18
25202,0.9177,8.8565,4.1148,0.0000,2016-18
25203,0.1680,8.5995,0.2869,0.0000,2016-18
25205,0.9176,8.8506,4.1147,0.0000,2016-18
25206,0.9114,8.8574,4.1125,0.0000,2016-18
25207,0.9103,8.8587,4.1118,0.0000,2016-18
25208,0.1662,8.5994,0.2869,0.0000,2016-18
25210,0.9123,8.8503,4.1140,0.0000,2016-18
25211,0.9062,8.8562,4.1122,0.0000,2016-18
25212,0.9036,8.8598,4.1101,0.0000,2016-18
25213,0.1644,8.5993,0.2869,0.0000,2016-18
25215,0.9082,8.8491,4.1151,0.0000,2016-18
25216,0.9034,8.8494,4.1153,0.0000,2016-18
25217,0.8990,8.8557,4.1109,0.0000,2016-18
25218,0.1627,8.5992,0.2869,0.0000,2016-18
25220,0.9039,8.8475,4.1180,0.0000,2016-18
25221,0.9002,8.8464,4.1189,0.0000,2016-18
25222,0.8943,8.8541,4.1128,0.0000,2016-18
25223,0.1611,8.5991,0.2869,0.0000,2016-18
25228,0.9002,8.8469,4.1228,0.0000,2016-18
25229,0.8954,8.8475,4.1231,0.0000,2016-18
25230,0.8880,8.8557,4.1149,0.0000,2016-18
25231,0.1596,8.5991,0.2869,0.0000,2016-18
25236,0.8975,8.8434,4.1328,0.0000,2016-18
25237,0.8909,8.8508,4.1280,0.0000,2016-18
25238,0.8813,8.8591,4.1182,0.0000,2016-18
25239,0.1578,8.5989,0.2869,0.0000,2016-18
25247,0.8964,8.8416,4.1459,0.0000,2016-18
25248,0.8854,8.8548,4.1433,0.0000,2016-18
25249,0.8728,8.8647,4.1246,0.0000,2016-18
25250,0.1556,8.5988,0.2869,0.0000,2016-18
25260,0.8964,8.8410,4.1594,0.0000,2016-18
25261,0.8846,8.8548,4.1611,0.0000,2016-18
25262,0.8641,8.8723,4.1375,0.0000,2016-18
25263,0.1530,8.5986,0.2868,0.0000,2016-18
25273,0.8976,8.8414,4.1741,0.0000,2016-18
25274,0.8828,8.8576,4.1787,0.0000,2016-18
25275,0.8616,8.8745,4.1519,0.0000,2016-18
25276,0.1503,8.5985,0.2868,0.0000,2016-18
25286,0.8990,8.8432,4.1942,0.0000,2016-18
25287,0.8824,8.8610,4.1982,0.0000,2016-18
25288,0.8609,8.8764,4.1704,0.0000,2016-18
25289,0.1476,8.5983,0.2868,0.0000,2016-18
25301,56.6116,0.0818,24.9328,100.0000,2016-18
25302,0.8812,8.8665,4.2183,0.0000,2016-18
25303,0.8596,8.8806,4.1884,0.0000,2016-18
25304,0.1452,8.5981,0.2868,0.0000,2016-18
25321,0.8924,8.8558,4.2345,0.0000,2016-18
25322,0.8787,8.8724,4.2362,0.0000,2016-18
25323,0.8570,8.8869,4.2033,0.0000,2016-18
25324,0.1429,8.5979,0.2868,0.0000,2016-18
25343,0.8855,8.8686,4.2595,0.0000,2016-18
25344,0.8738,8.8835,4.2565,0.0000,2016-18
25345,0.8534,8.8943,4.2150,0.0000,2016-18
25346,0.1407,8.5977,0.2868,0.0000,2016-18
25367,0.8786,8.8732,4.2841,0.0000,2016-18
25368,0.8679,8.8947,4.2731,0.0000,2016-18
25369,0.8482,8.9029,4.2220,0.0000,2016-18
25370,0.1385,8.5975,0.2868,0.0000,2016-18
25392,0.8686,8.8978,4.2921,0.0000,2016-18
25393,0.8619,8.9048,4.2867,0.0000,2016-18
25394,0.8396,8.9113,4.2191,0.0000,2016-18
25395,0.1371,8.5974,0.2868,0.0000,2016-18
25419,0.8614,8.9102,4.2959,0.0000,2016-18
25420,0.8568,8.9122,4.2947,0.0000,2016-18
25421,0.8352,8.9188,4.2277,0.0000,2016-18
25422,0.1356,8.5972,0.2868,0.0000,2016-18
25447,0.8549,8.9240,4.3097,0.0000,2016-18
25448,0.8547,8.9165,4.2991,0.0000,2016-18
25449,0.8445,8.9232,4.2784,0.0000,2016-18
25450,0.1341,8.5971,0.2868,0.0000,2016-18
25476,0.8541,8.9328,4.3321,0.0000,2016-18
25477,0.8503,8.9282,4.3143,0.0000,2016-18
25478,0.8451,8.9274,4.2950,0.0000,2016-18
25479,0.1326,8.5969,0.2868,0.0000,2016-18
25505,0.8556,8.9397,4.3558,0.0000,2016-18
25506,0.8524,8.9331,4.3357,0.0000,2016-18
25507,0.8468,8.9304,4.3102,0.0000,2016-18
25508,0.1310,8.5967,0.2868,0.0000,2016-18
25538,0.8583,8.9480,4.3832,0.0000,2016-18
25539,0.8539,8.9369,4.3503,23.2143,2016-18
25540,0.8472,8.9344,4.3241,0.0000,2016-18
25541,0.1293,8.5965,0.2868,0.0000,2016-18
25569,0.8670,8.9697,4.4510,0.0000,2016-18
25570,0.8588,8.9570,4.4103,0.0000,2016-18
25571,0.8399,8.9415,4.3216,0.0000,2016-18
25572,0.1274,8.5963,0.2868,0.0000,2016-18
25598,0.8734,8.9895,4.5035,0.0000,2016-18
25599,0.8688,8.9758,4.4810,0.0000,2016-18
25600,0.8381,8.9434,4.3258,0.0000,2016-18
25601,0.1256,8.5960,0.2868,0.0000,2016-18
25613,0.8815,9.0093,4.5609,0.0000,2016-18
25614,0.8834,8.9996,4.5708,0.0000,2016-18
25615,0.8388,8.9434,4.3376,0.0000,2016-18
25616,0.1238,8.5956,0.2868,0.0000,2016-18
25629,0.8980,9.0308,4.6541,0.0000,2016-18
25630,0.8904,9.0177,4.6249,0.0000,2016-18
25631,0.7578,8.8916,4.0062,0.0000,2016-18
25632,0.1217,8.5952,0.2867,0.0000,2016-18
25643,0.9188,9.0550,4.7703,0.0000,2016-18
25644,0.8960,9.0373,4.6796,0.0000,2016-18
25645,0.6300,8.7767,3.4287,0.0000,2016-18
25646,0.1193,8.5948,0.2867,0.0000,2016-18
25652,0.9385,9.0794,4.8808,0.0000,2016-18
25653,0.9213,9.0794,4.8363,0.0000,2016-18
25654,0.8963,9.0581,4.7462,0.0000,2016-18
25655,0.1168,8.5944,0.2867,0.0000,2016-18
25658,0.9399,9.1008,4.9231,0.0000,2016-18
25659,0.9343,9.0996,4.9212,0.0000,2016-18
25660,0.9246,9.0921,4.9266,0.0000,2016-18
25661,0.1143,8.5940,0.2867,0.0000,2016-18
25664,0.9386,9.1067,4.9382,48.2143,2016-18
25665,0.9337,9.1078,4.9430,0.0000,2016-18
25666,0.9262,9.1008,4.9722,0.0000,2016-18
25667,0.1118,8.5937,0.2867,0.0000,2016-18
25670,0.9316,9.1145,4.9413,0.0000,2016-18
25671,0.9252,9.1166,4.9500,0.0000,2016-18
25672,0.9228,9.1023,4.9903,0.0000,2016-18
25673,0.1090,8.5933,0.2867,0.0000,2016-18
25676,0.9251,9.1203,4.9439,0.0000,2016-18
25677,0.9176,9.1206,4.9529,0.0000,2016-18
25678,0.9199,9.0999,5.0064,0.0000,2016-18
25679,0.1057,8.5929,0.2867,0.0000,2016-18
25682,53.9754,0.9141,25.1192,100.0000,2016-18
25683,0.9171,9.1131,4.9721,0.0000,2016-18
25684,0.9186,9.0903,5.0410,0.0000,2016-18
25685,0.1013,8.5924,0.2867,0.0000,2016-18
25688,0.9124,9.1114,4.9843,0.0000,2016-18
25689,0.9106,9.1059,5.0134,0.0000,2016-18
25690,0.9176,9.0805,5.0839,0.0000,2016-18
25691,0.0968,8.5918,0.2867,0.0000,2016-18
25694,0.9176,9.0621,5.1373,0.0000,2016-18
25695,0.9159,9.0744,5.1070,0.0000,2016-18
25696,0.9171,9.0695,5.1362,0.0000,2016-18
25697,0.0928,8.5912,0.2867,0.0000,2016-18
25700,0.9205,9.0384,5.2256,0.0000,2016-18
25701,0.9255,9.0381,5.2075,0.0000,2016-18
25702,0.9231,9.0453,5.2138,0.0000,2016-18
25703,0.0889,8.5905,0.2866,0.0000,2016-18
25706,0.9169,9.0329,5.2830,0.0000,2016-18
