Cell,Age,Oxy,Sal,Hypoxia,Period
23399,83.6557,2.3775,33.5959,100.0000,2016-18
23402,80.1414,3.3946,32.9498,53.5714,2016-18
23403,80.9353,3.2777,33.2910,67.8571,2016-18
23404,83.4948,2.4982,33.6214,100.0000,2016-18
23405,83.1676,2.7537,33.3500,78.5714,2016-18
23408,80.5737,3.3270,33.0608,67.8571,2016-18
23409,83.6522,2.5861,33.5190,100.0000,2016-18
23410,83.5067,2.6304,33.5701,100.0000,2016-18
23411,82.9152,2.8143,33.2279,76.7857,2016-18
23414,83.2795,2.6674,33.5462,100.0000,2016-18
23415,83.5817,2.6419,33.4598,100.0000,2016-18
23416,83.7783,2.5836,33.4627,100.0000,2016-18
23417,84.4620,2.2261,33.4147,100.0000,2016-18
23420,83.3198,2.6992,33.4563,100.0000,2016-18
23421,83.5914,2.6567,33.4276,100.0000,2016-18
23422,83.8388,2.5790,33.4206,100.0000,2016-18
23423,84.1896,2.3176,33.3998,100.0000,2016-18
23426,83.7475,2.5977,33.3851,100.0000,2016-18
23427,83.7337,2.6154,33.4003,100.0000,2016-18
23428,83.8493,2.5638,33.3950,100.0000,2016-18
23429,81.9418,3.0837,32.9645,62.5000,2016-18
23432,84.0140,2.5158,33.3346,100.0000,2016-18
23433,83.8944,2.5547,33.3685,100.0000,2016-18
23434,81.2749,3.2799,32.9161,58.9286,2016-18
23435,81.6880,3.1496,32.9430,64.2857,2016-18
23438,84.1801,2.4371,33.2978,100.0000,2016-18
23439,84.0315,2.4831,33.3387,100.0000,2016-18
23440,81.9366,3.1016,33.0222,60.7143,2016-18
23441,81.9203,3.0854,32.9848,62.5000,2016-18
23445,84.1118,2.4167,33.3293,98.2143,2016-18
23446,83.6713,2.5647,33.2745,98.2143,2016-18
23447,82.2223,3.0156,33.0523,60.7143,2016-18
23448,82.1232,3.0156,32.9986,60.7143,2016-18
23453,81.0679,3.3869,32.8216,76.7857,2016-18
23454,82.2661,3.0168,33.0358,78.5714,2016-18
23455,82.2822,2.9951,33.0393,69.6429,2016-18
23456,82.2958,2.9489,32.9968,67.8571,2016-18
23462,80.1077,3.5524,32.4994,57.1429,2016-18
23463,81.5924,3.1731,32.8382,69.6429,2016-18
23464,84.6617,2.4196,33.5947,100.0000,2016-18
23465,82.4366,2.8807,32.9651,71.4286,2016-18
23474,79.6577,3.6138,32.3263,55.3571,2016-18
23475,83.7044,2.6216,33.2710,100.0000,2016-18
23476,84.5676,2.3939,33.4846,100.0000,2016-18
23477,82.5290,2.8225,32.9214,71.4286,2016-18
23487,79.9808,3.5042,32.3524,57.1429,2016-18
23488,84.2715,2.3695,33.2863,100.0000,2016-18
23489,84.6905,2.3258,33.4432,100.0000,2016-18
23490,82.7144,2.7262,32.8921,75.0000,2016-18
23505,80.0086,3.4511,32.2937,55.3571,2016-18
23506,84.6096,2.1834,33.3002,100.0000,2016-18
23507,84.8056,2.2600,33.4086,100.0000,2016-18
23508,82.8107,2.6556,32.8493,76.7857,2016-18
23528,79.9661,3.4187,32.2173,57.1429,2016-18
23529,84.8086,2.0956,33.2931,100.0000,2016-18
23530,84.8215,2.2304,33.3554,100.0000,2016-18
23531,82.8138,2.6144,32.7842,76.7857,2016-18
23559,80.3407,3.3204,32.2614,64.2857,2016-18
23560,84.8370,2.0592,33.2496,100.0000,2016-18
23561,84.7578,2.2180,33.3004,100.0000,2016-18
23562,82.2652,2.6854,32.5722,73.2143,2016-18
23594,80.5643,3.2194,32.2493,69.6429,2016-18
23595,84.7961,2.0301,33.1914,100.0000,2016-18
23596,84.7058,2.1822,33.2381,100.0000,2016-18
23597,81.5770,2.8224,32.3513,69.6429,2016-18
23633,80.4320,3.2239,32.1671,62.5000,2016-18
23634,84.5470,2.0999,33.1090,100.0000,2016-18
23635,84.5315,2.1713,33.1301,100.0000,2016-18
23636,84.4935,1.9386,33.0511,100.0000,2016-18
23671,80.6597,3.1888,32.2109,66.0714,2016-18
23672,84.5342,2.0390,33.0680,100.0000,2016-18
23673,84.5245,2.1101,33.0853,100.0000,2016-18
23674,84.4568,1.9394,33.0054,100.0000,2016-18
23712,80.7298,3.1770,32.2090,64.2857,2016-18
23713,84.2417,2.1541,33.0099,100.0000,2016-18
23714,84.4600,2.0730,33.0389,100.0000,2016-18
23715,84.3838,1.7646,32.9437,100.0000,2016-18
23750,83.5784,2.1462,32.7938,100.0000,2016-18
23751,83.7152,2.3403,32.8826,100.0000,2016-18
23752,84.2392,2.1135,32.9712,100.0000,2016-18
23753,80.6126,2.9908,31.9669,55.3571,2016-18
23792,83.5410,2.0267,32.7365,100.0000,2016-18
23793,83.5205,2.3462,32.7996,100.0000,2016-18
23794,83.6394,2.3050,32.8093,100.0000,2016-18
23795,80.4664,3.0685,31.9536,64.2857,2016-18
23841,83.1943,2.1501,32.6271,100.0000,2016-18
23842,83.0720,2.4563,32.6639,100.0000,2016-18
23843,83.1025,2.4632,32.6600,100.0000,2016-18
23844,82.8903,2.4481,32.5494,100.0000,2016-18
23893,82.8727,2.2171,32.5085,100.0000,2016-18
23894,83.0865,2.3827,32.6090,100.0000,2016-18
23895,83.0776,2.4129,32.6056,100.0000,2016-18
23896,82.8232,2.4188,32.5033,100.0000,2016-18
23947,79.9459,3.3788,31.8729,51.7857,2016-18
23948,83.0829,2.3432,32.5749,100.0000,2016-18
23949,83.0552,2.3723,32.5580,100.0000,2016-18
23950,83.0917,2.1441,32.4741,100.0000,2016-18
24006,79.7148,3.4081,31.7889,50.0000,2016-18
24007,83.0667,2.3058,32.5321,100.0000,2016-18
24008,83.0390,2.3212,32.5070,100.0000,2016-18
24009,83.0597,2.2099,32.4558,100.0000,2016-18
24048,79.9737,3.3360,31.8363,55.3571,2016-18
24049,83.0348,2.2673,32.4744,100.0000,2016-18
24050,83.0460,2.2540,32.4670,100.0000,2016-18
24051,83.0672,2.1182,32.4387,100.0000,2016-18
24083,80.2626,3.2469,31.8837,55.3571,2016-18
24084,83.0457,2.2174,32.4495,100.0000,2016-18
24085,83.0627,2.1959,32.4442,100.0000,2016-18
24086,83.0467,2.1494,32.4073,100.0000,2016-18
24109,80.3361,3.1939,31.8811,51.7857,2016-18
24110,83.0601,2.1618,32.4303,100.0000,2016-18
24111,83.0711,2.1510,32.4264,100.0000,2016-18
24112,82.5710,2.4434,32.3369,98.2143,2016-18
24129,80.4169,3.1363,31.8775,55.3571,2016-18
24130,83.0701,2.1110,32.4147,100.0000,2016-18
24131,83.0573,2.1395,32.4092,100.0000,2016-18
24132,80.3831,3.3198,31.8172,55.3571,2016-18
24149,80.4399,3.1162,31.8606,51.7857,2016-18
24150,83.0767,2.0672,32.4010,100.0000,2016-18
24151,83.0643,2.0810,32.3898,100.0000,2016-18
24152,82.5835,2.2967,32.2857,100.0000,2016-18
24167,80.4522,3.1358,31.8461,53.5714,2016-18
24168,83.0789,2.0309,32.3862,100.0000,2016-18
24169,83.0671,2.0369,32.3732,100.0000,2016-18
24170,83.0748,1.8774,32.3567,100.0000,2016-18
24178,80.4520,3.1196,31.8260,53.5714,2016-18
24179,83.0831,1.9899,32.3702,100.0000,2016-18
24180,83.0734,1.9863,32.3590,100.0000,2016-18
24181,82.7925,2.0817,32.2791,100.0000,2016-18
24185,80.5346,3.0969,31.8278,55.3571,2016-18
24186,83.0782,1.9146,32.3453,100.0000,2016-18
24187,83.0725,1.9266,32.3433,100.0000,2016-18
24188,80.9255,2.9347,31.8390,55.3571,2016-18
24192,82.7283,2.2714,32.2947,98.2143,2016-18
24193,83.0615,1.8804,32.3257,100.0000,2016-18
24194,83.0634,1.8815,32.3259,100.0000,2016-18
24195,80.7866,2.7653,31.7514,53.5714,2016-18
24201,82.8013,2.1626,32.2916,100.0000,2016-18
24202,83.0447,1.8256,32.3091,100.0000,2016-18
24203,83.0475,1.8110,32.3070,100.0000,2016-18
24204,81.0766,2.6118,31.7952,58.9286,2016-18
24212,82.8356,2.0759,32.2843,100.0000,2016-18
24213,83.0222,1.7645,32.2948,100.0000,2016-18
24214,83.0144,1.7479,32.2889,100.0000,2016-18
24215,81.2012,2.6818,31.8488,57.1429,2016-18
24226,82.8427,2.0299,32.2742,100.0000,2016-18
24227,82.9794,1.7407,32.2805,100.0000,2016-18
24228,82.9570,1.7252,32.2735,100.0000,2016-18
24229,81.1349,2.7044,31.8281,53.5714,2016-18
24242,82.8273,2.0313,32.2597,100.0000,2016-18
24243,82.2847,1.0127,32.1985,100.0000,2016-18
24244,82.8996,1.8095,32.2655,100.0000,2016-18
24245,81.1913,2.5867,31.8210,55.3571,2016-18
24260,82.8261,1.8643,32.2442,100.0000,2016-18
24261,81.7337,0.8955,32.1547,100.0000,2016-18
24262,82.8450,1.9245,32.2559,100.0000,2016-18
24263,81.0394,2.5186,31.7648,53.5714,2016-18
24280,82.7993,1.8503,32.2340,100.0000,2016-18
24281,80.9749,0.8912,32.1023,100.0000,2016-18
24282,82.7986,1.8949,32.2412,100.0000,2016-18
24283,81.0581,2.4019,31.7591,57.1429,2016-18
24300,82.6465,1.7859,32.2172,100.0000,2016-18
24301,80.1980,1.1111,32.0518,100.0000,2016-18
24302,82.2133,1.5502,32.1837,100.0000,2016-18
24303,80.7013,2.4048,31.6722,55.3571,2016-18
24321,80.9922,1.5526,32.1052,100.0000,2016-18
24322,79.2201,1.3375,32.0025,100.0000,2016-18
24323,81.2368,1.5410,32.1218,100.0000,2016-18
24324,80.7505,2.2950,31.6974,53.5714,2016-18
24343,77.3056,1.3336,31.8926,100.0000,2016-18
24344,77.6700,1.3373,31.9151,100.0000,2016-18
24345,80.3111,1.5231,32.0650,100.0000,2016-18
24346,81.0550,2.3345,31.8160,58.9286,2016-18
24357,77.0370,1.3616,31.8801,100.0000,2016-18
24358,76.4346,1.3298,31.8490,100.0000,2016-18
24359,79.3725,1.5214,32.0174,100.0000,2016-18
24360,80.9685,2.2658,31.8339,53.5714,2016-18
24367,79.1302,1.5287,32.0023,96.4286,2016-18
24368,77.6920,1.4301,31.9229,98.2143,2016-18
24369,76.5202,1.5563,31.8984,82.1429,2016-18
24370,78.7896,1.5619,31.9919,100.0000,2016-18
24378,81.0845,2.6331,31.8205,46.4286,2016-18
24379,74.0544,1.6680,31.8156,76.7857,2016-18
24380,17.2901,6.5617,30.3466,32.1429,2016-18
24381,62.3335,2.4682,31.4911,60.7143,2016-18
24390,80.7698,2.6606,31.7295,46.4286,2016-18
24391,79.4888,1.7734,31.9767,82.1429,2016-18
24392,17.5793,6.6693,30.3562,28.5714,2016-18
24393,62.0590,2.5625,31.4858,53.5714,2016-18
24405,80.7851,2.5922,31.7310,48.2143,2016-18
24406,61.8041,2.7994,31.4984,30.3571,2016-18
24407,15.0812,7.0583,30.3091,12.5000,2016-18
24408,24.3621,5.9494,30.5315,14.2857,2016-18
24420,80.7077,2.5323,31.7149,51.7857,2016-18
24421,14.7415,7.0553,30.2917,8.9286,2016-18
24422,10.6054,7.6414,30.2248,0.0000,2016-18
24423,27.3949,5.7336,30.6081,10.7143,2016-18
24432,79.9590,2.6194,31.5570,41.0714,2016-18
24433,54.2407,3.4510,31.2984,21.4286,2016-18
24434,20.5472,6.4969,30.4388,8.9286,2016-18
24435,38.7417,4.5626,30.8888,16.0714,2016-18
24442,76.0106,1.9533,31.7852,66.0714,2016-18
24443,23.6837,5.9323,30.5061,17.8571,2016-18
24444,24.7219,5.9193,30.5415,16.0714,2016-18
24445,67.6684,2.3637,31.6044,50.0000,2016-18
24451,58.1760,2.8304,31.4444,30.3571,2016-18
24452,23.4422,5.9074,30.4992,25.0000,2016-18
24453,23.9660,5.8708,30.5158,23.2143,2016-18
24454,66.5736,2.3616,31.5858,55.3571,2016-18
24461,79.0346,2.4616,31.6034,42.8571,2016-18
24462,47.4487,3.9105,31.1132,39.2857,2016-18
24463,24.6071,5.6744,30.5258,37.5000,2016-18
24464,34.4987,4.6430,30.7741,39.2857,2016-18
24472,68.6687,2.5808,31.4520,94.6429,2016-18
24473,46.9905,3.9218,31.0944,50.0000,2016-18
24474,24.6510,5.6200,30.5246,37.5000,2016-18
24475,52.8632,3.3688,31.2298,55.3571,2016-18
24484,65.5674,2.7499,31.3927,94.6429,2016-18
24485,46.4371,3.9529,31.0697,55.3571,2016-18
24486,24.0199,5.6036,30.5050,42.8571,2016-18
24487,56.3110,3.0359,31.3204,67.8571,2016-18
24495,64.2648,2.8563,31.3695,96.4286,2016-18
24496,46.2391,3.9653,31.0573,60.7143,2016-18
24497,24.1472,5.4802,30.5040,50.0000,2016-18
24498,59.9095,2.8020,31.4100,80.3571,2016-18
24510,64.3193,2.8372,31.3600,98.2143,2016-18
24511,45.8301,3.9887,31.0404,66.0714,2016-18
24512,26.4375,5.0411,30.5528,75.0000,2016-18
24513,29.9647,4.5351,30.6303,92.8571,2016-18
24528,77.0459,2.5403,31.5248,41.0714,2016-18
24529,45.6583,3.9988,31.0267,75.0000,2016-18
24530,29.5547,4.4664,30.6249,100.0000,2016-18
24531,30.7276,3.9964,30.6593,100.0000,2016-18
24544,76.9549,2.5483,31.5195,39.2857,2016-18
24545,46.9170,3.9469,31.0383,83.9286,2016-18
24546,30.6440,4.4237,30.6484,100.0000,2016-18
24547,35.3830,4.3721,30.7594,94.6429,2016-18
24557,41.2515,4.0608,30.8673,100.0000,2016-18
24558,41.0148,4.0998,30.8710,100.0000,2016-18
24559,37.4411,4.2660,30.8047,94.6429,2016-18
24560,67.7637,2.8303,31.4248,73.2143,2016-18
24574,43.2413,3.8911,30.8893,100.0000,2016-18
24575,42.4375,3.9568,30.8809,100.0000,2016-18
24576,67.1244,2.8971,31.4006,76.7857,2016-18
24577,75.6758,2.6288,31.4807,37.5000,2016-18
24593,44.1305,3.7798,30.9033,100.0000,2016-18
24594,43.5806,3.8269,30.8945,100.0000,2016-18
24595,66.2804,2.9449,31.3661,80.3571,2016-18
24596,75.3602,2.6266,31.4733,37.5000,2016-18
24609,45.0795,3.6302,30.9144,100.0000,2016-18
24610,44.4345,3.6906,30.9046,100.0000,2016-18
24611,47.4695,3.4575,30.9660,100.0000,2016-18
24612,74.5896,2.6551,31.4475,37.5000,2016-18
24628,46.2541,3.3943,30.9358,100.0000,2016-18
24629,45.4017,3.5180,30.9214,100.0000,2016-18
24630,47.7023,3.5208,30.9721,100.0000,2016-18
24631,73.2026,2.7267,31.4065,41.0714,2016-18
24648,46.9622,3.1374,30.9539,100.0000,2016-18
24649,46.6193,3.2216,30.9486,100.0000,2016-18
24650,58.5768,3.2704,31.1793,98.2143,2016-18
24651,71.8159,2.7743,31.3575,42.8571,2016-18
24669,48.2700,3.5297,30.9777,100.0000,2016-18
24670,48.2190,2.7373,30.9890,100.0000,2016-18
24671,57.2688,3.2771,31.1434,100.0000,2016-18
24672,70.5650,2.8289,31.3213,42.8571,2016-18
24687,48.9714,3.3758,30.9859,100.0000,2016-18
24688,50.0848,2.3083,31.0394,100.0000,2016-18
24689,55.5929,3.2805,31.1028,100.0000,2016-18
24690,69.4765,2.9006,31.2210,33.9286,2016-18
24706,49.3464,3.1127,30.9898,100.0000,2016-18
24707,51.1088,2.0270,31.0710,100.0000,2016-18
24708,54.0191,3.2695,31.0687,100.0000,2016-18
24709,68.8072,2.9029,31.2464,46.4286,2016-18
24723,50.1983,2.8953,31.0039,100.0000,2016-18
24724,49.9793,2.8548,31.0015,100.0000,2016-18
24725,53.0546,3.1716,31.0486,100.0000,2016-18
24726,67.1272,2.9585,31.2311,50.0000,2016-18
24740,52.9037,3.1912,31.0433,100.0000,2016-18
24741,50.7417,2.6035,31.0153,100.0000,2016-18
24742,53.1465,3.0589,31.0469,100.0000,2016-18
24743,65.6729,3.0047,31.1968,50.0000,2016-18
24756,53.4736,2.9872,31.0441,100.0000,2016-18
24757,53.4209,2.9564,31.0478,100.0000,2016-18
24758,56.1568,2.8961,31.0885,100.0000,2016-18
24759,64.4760,3.0459,31.1683,50.0000,2016-18
24772,63.4498,3.0960,31.1731,53.5714,2016-18
24773,62.7339,3.0688,31.1603,55.3571,2016-18
24774,57.7816,2.7619,31.1524,100.0000,2016-18
24775,63.3827,2.6123,31.6021,100.0000,2016-18
24788,63.1783,3.0860,31.1486,51.7857,2016-18
24789,62.8152,3.0920,31.1393,51.7857,2016-18
24790,60.9079,2.7676,31.1414,100.0000,2016-18
24791,61.8258,2.6648,31.3127,100.0000,2016-18
24805,62.4066,2.6738,31.5930,100.0000,2016-18
24806,62.2054,2.8189,31.3559,100.0000,2016-18
24807,61.2434,2.7513,31.1757,100.0000,2016-18
24808,61.6491,2.6246,31.2518,100.0000,2016-18
24822,62.4931,2.6771,31.5771,100.0000,2016-18
24823,62.2044,2.7812,31.3627,100.0000,2016-18
24824,61.5673,2.3512,31.2622,100.0000,2016-18
24825,61.4796,2.6567,31.2083,100.0000,2016-18
24838,62.5619,2.6856,31.5577,100.0000,2016-18
24839,62.2175,2.7629,31.3627,100.0000,2016-18
24840,61.7693,2.6779,31.2635,100.0000,2016-18
24841,61.6704,2.6250,31.2300,100.0000,2016-18
24849,62.5563,2.7524,31.4766,100.0000,2016-18
24850,62.2189,2.7449,31.3509,100.0000,2016-18
24851,61.8314,2.6747,31.2598,100.0000,2016-18
24852,61.9096,3.0491,30.8176,58.9286,2016-18
24862,62.4921,2.8697,31.3218,100.0000,2016-18
24863,62.2464,2.5668,31.3476,100.0000,2016-18
24864,61.9518,2.6640,31.2459,100.0000,2016-18
24865,61.8449,3.1355,30.4677,46.4286,2016-18
24874,62.4582,2.9036,31.2552,100.0000,2016-18
24875,62.2699,2.5851,31.3296,100.0000,2016-18
24876,62.0879,2.7249,31.2225,100.0000,2016-18
24877,61.8170,3.2888,30.3929,57.1429,2016-18
24888,62.4188,2.9301,31.1975,100.0000,2016-18
24889,62.3018,2.6279,31.2972,100.0000,2016-18
24890,62.2020,2.8228,31.1599,100.0000,2016-18
24891,62.0056,3.2819,30.5895,51.7857,2016-18
24904,62.4701,2.7451,31.1681,100.0000,2016-18
24905,62.3638,2.7300,31.2172,100.0000,2016-18
24906,62.4220,2.7036,31.1940,100.0000,2016-18
24907,62.6414,2.6360,30.9993,100.0000,2016-18
24921,62.7429,2.6015,31.1120,100.0000,2016-18
24922,62.4977,2.7451,31.1518,100.0000,2016-18
24923,62.5559,2.7105,31.1440,100.0000,2016-18
24924,62.7243,2.6916,30.9982,100.0000,2016-18
24937,62.9013,2.5834,31.0960,100.0000,2016-18
24938,62.6621,2.6882,31.1232,100.0000,2016-18
24939,62.6658,2.6871,31.1234,100.0000,2016-18
24940,63.0508,2.4102,31.0857,100.0000,2016-18
24951,63.1459,2.5846,31.0128,100.0000,2016-18
24952,62.7716,2.6506,31.1077,100.0000,2016-18
24953,62.9563,2.5807,31.0899,100.0000,2016-18
24965,62.1688,3.4108,30.5077,60.7143,2016-18
24966,62.9128,2.5957,31.0960,100.0000,2016-18
24967,63.0962,2.5056,31.0795,100.0000,2016-18
24979,62.1175,3.4118,30.4601,73.2143,2016-18
24980,63.0805,2.5175,31.0817,100.0000,2016-18
24981,63.2968,2.4145,31.0661,100.0000,2016-18
24992,62.0703,3.4426,30.4077,71.4286,2016-18
24993,63.3490,2.4481,31.0524,100.0000,2016-18
24994,63.5864,2.3867,31.0347,100.0000,2016-18
25004,62.1129,3.4036,30.4443,82.1429,2016-18
25005,63.5602,2.4272,31.0236,100.0000,2016-18
25006,63.6520,2.4642,31.0020,100.0000,2016-18
25014,62.2160,3.3650,30.4920,83.9286,2016-18
25015,63.5600,2.4808,31.0054,100.0000,2016-18
25016,63.6284,2.5261,30.9840,100.0000,2016-18
25023,63.7479,2.4662,30.9888,100.0000,2016-18
25024,63.6902,2.4783,30.9878,100.0000,2016-18
25025,63.7887,2.4789,30.9752,100.0000,2016-18
25032,63.8712,2.4085,30.9812,100.0000,2016-18
25033,63.8339,2.4329,30.9802,100.0000,2016-18
25034,64.0200,2.3959,30.9669,100.0000,2016-18
25040,64.0085,2.3346,30.9766,100.0000,2016-18
25041,63.9704,2.3881,30.9739,100.0000,2016-18
25042,64.1647,2.2730,30.9644,100.0000,2016-18
25048,64.1561,2.2718,30.9781,100.0000,2016-18
25049,64.0952,2.3393,30.9687,100.0000,2016-18
25050,64.3227,2.2292,30.9584,100.0000,2016-18
25056,64.3132,2.2908,31.0217,100.0000,2016-18
25057,64.2111,2.3467,30.9630,100.0000,2016-18
25058,64.3960,2.2028,30.9561,100.0000,2016-18
25064,64.3541,2.3801,31.0466,100.0000,2016-18
25065,64.8884,1.9783,31.0611,100.0000,2016-18
25066,64.4807,2.2228,30.9469,100.0000,2016-18
25072,64.3547,2.4712,31.0265,100.0000,2016-18
25073,65.0362,1.8641,31.0447,100.0000,2016-18
25074,65.1364,1.6877,31.0496,100.0000,2016-18
25080,65.1847,1.7724,31.0367,100.0000,2016-18
25081,87.0139,0.0074,33.4642,100.0000,2016-18
25082,65.2631,1.5795,31.0294,100.0000,2016-18
25088,65.1815,1.8351,31.0240,100.0000,2016-18
25089,65.2024,1.7709,31.0271,100.0000,2016-18
25090,64.8578,2.0565,30.9545,100.0000,2016-18
25096,65.1404,1.9385,31.0088,100.0000,2016-18
25097,65.1604,1.8747,31.0106,100.0000,2016-18
25098,63.5440,3.1834,30.4455,83.9286,2016-18
25104,65.2382,1.8541,31.0069,100.0000,2016-18
25105,64.9288,2.1020,30.9808,100.0000,2016-18
25106,63.6302,3.1347,30.4669,83.9286,2016-18
25112,65.4430,1.6746,31.0228,100.0000,2016-18
25113,65.5037,1.5899,31.0267,100.0000,2016-18
25114,63.7318,3.0745,30.4953,91.0714,2016-18
25120,65.7212,1.4483,31.0613,100.0000,2016-18
25121,65.7903,1.3568,31.0663,100.0000,2016-18
25122,63.7732,3.0595,30.5032,92.8571,2016-18
25128,65.7717,1.4361,31.0786,100.0000,2016-18
25129,65.8340,1.3260,31.0791,100.0000,2016-18
25130,63.7808,3.0754,30.4882,91.0714,2016-18
25136,65.8251,1.3658,31.1092,100.0000,2016-18
25137,65.8639,1.2679,31.0986,100.0000,2016-18
25138,63.8440,3.0563,30.4843,89.2857,2016-18
25143,65.2378,1.9866,30.9704,100.0000,2016-18
25144,65.3867,1.8389,30.9956,100.0000,2016-18
25145,63.6427,3.0990,30.3574,87.5000,2016-18
25150,65.2690,2.0297,30.9754,100.0000,2016-18
25151,65.3678,1.8902,30.9842,100.0000,2016-18
25152,63.8091,3.0246,30.3982,91.0714,2016-18
25155,65.3388,2.0029,30.9661,100.0000,2016-18
25156,65.3928,1.9218,30.9722,100.0000,2016-18
25157,63.9678,2.9649,30.4400,98.2143,2016-18
25160,65.4203,1.9934,30.9524,100.0000,2016-18
25161,66.3127,0.4652,31.0899,100.0000,2016-18
25162,64.0557,2.9536,30.4535,100.0000,2016-18
25165,65.4787,1.9918,30.9417,100.0000,2016-18
25166,66.2942,0.5484,31.0921,100.0000,2016-18
25167,64.0918,2.9764,30.4485,100.0000,2016-18
25170,65.5139,1.9699,30.9356,100.0000,2016-18
25171,65.4724,1.9992,30.9455,100.0000,2016-18
25172,64.1278,2.9939,30.4427,100.0000,2016-18
25175,65.5298,1.9786,30.9289,100.0000,2016-18
25176,65.5118,1.9707,30.9373,100.0000,2016-18
25177,64.2042,2.9659,30.4472,100.0000,2016-18
25180,65.5274,2.0389,30.9318,100.0000,2016-18
25181,65.5416,1.9585,30.9308,100.0000,2016-18
25182,64.2906,2.9211,30.4497,100.0000,2016-18
25185,65.5666,2.0249,30.9421,100.0000,2016-18
25186,65.5710,1.9310,30.9280,100.0000,2016-18
25187,64.3505,2.8959,30.4439,100.0000,2016-18
25190,65.6153,1.8516,30.9208,100.0000,2016-18
25191,65.5976,1.8924,30.9207,100.0000,2016-18
25192,64.3739,2.8976,30.4263,100.0000,2016-18
25195,65.6385,1.8116,30.9021,100.0000,2016-18
25196,65.6198,1.8748,30.9073,100.0000,2016-18
25197,64.3772,2.8983,30.3990,100.0000,2016-18
25200,65.6324,1.9932,30.9093,100.0000,2016-18
25201,65.6418,1.8241,30.8924,100.0000,2016-18
25202,64.3397,2.8815,30.3493,100.0000,2016-18
25205,65.6147,2.0674,30.8895,100.0000,2016-18
25206,65.6417,1.8566,30.8708,100.0000,2016-18
25207,64.0357,2.9235,30.1983,100.0000,2016-18
25210,65.5866,2.1248,30.8532,100.0000,2016-18
25211,65.5711,2.0874,30.8155,100.0000,2016-18
25212,64.1024,2.9169,30.2112,100.0000,2016-18
25215,65.6021,2.0539,30.8230,100.0000,2016-18
25216,65.5296,2.1135,30.7689,100.0000,2016-18
25217,65.4826,1.9184,30.7096,100.0000,2016-18
25220,65.5851,1.9976,30.7837,100.0000,2016-18
25221,65.5138,2.0498,30.7348,100.0000,2016-18
25222,65.4564,1.8791,30.6827,100.0000,2016-18
25228,65.5544,1.9009,30.7399,100.0000,2016-18
25229,65.4805,1.9560,30.6956,100.0000,2016-18
25230,65.4044,1.7733,30.6433,100.0000,2016-18
25236,65.4987,1.9017,30.7031,100.0000,2016-18
25237,65.4340,1.8618,30.6574,100.0000,2016-18
25238,65.3407,1.6580,30.6012,100.0000,2016-18
25247,65.4564,1.9491,30.6815,100.0000,2016-18
25248,65.3954,1.8419,30.6332,100.0000,2016-18
25249,65.3017,1.5150,30.5775,100.0000,2016-18
25260,65.4108,1.8700,30.6451,100.0000,2016-18
25261,65.3778,1.8629,30.6239,100.0000,2016-18
25262,64.0128,2.7310,30.0844,94.6429,2016-18
25273,65.3771,1.8193,30.6224,100.0000,2016-18
25274,65.3540,1.8250,30.6097,100.0000,2016-18
25275,63.5634,2.8401,29.8997,91.0714,2016-18
25286,65.3421,1.7832,30.6017,100.0000,2016-18
25287,65.3284,1.8271,30.5957,100.0000,2016-18
25288,63.5425,2.8168,29.8861,91.0714,2016-18
25301,98.3153,0.0054,33.2173,100.0000,2016-18
25302,65.2692,1.9163,30.5642,100.0000,2016-18
25303,63.6522,2.7940,29.9282,92.8571,2016-18
25321,65.2694,1.8011,30.5627,100.0000,2016-18
25322,65.2397,1.8765,30.5488,100.0000,2016-18
25323,63.7473,2.7855,29.9644,94.6429,2016-18
25343,65.2339,1.9038,30.5485,100.0000,2016-18
25344,65.2073,2.0164,30.5384,100.0000,2016-18
25345,63.7142,2.7785,29.9454,94.6429,2016-18
25367,65.5219,1.5376,30.6506,100.0000,2016-18
25368,65.0718,2.1971,30.4843,100.0000,2016-18
25369,63.7145,2.8187,29.9454,96.4286,2016-18
25392,65.3826,1.7266,30.5920,100.0000,2016-18
25393,65.3459,1.7642,30.5737,100.0000,2016-18
25394,63.7030,2.8718,29.9402,96.4286,2016-18
25419,65.3603,1.6924,30.5773,100.0000,2016-18
25420,65.3296,1.6914,30.5584,100.0000,2016-18
25421,64.8469,2.3557,30.3853,100.0000,2016-18
25447,64.9228,2.2475,30.4145,100.0000,2016-18
25448,65.3221,1.5697,30.5458,100.0000,2016-18
25449,65.1994,1.9053,30.5055,100.0000,2016-18
25476,64.8933,2.2443,30.3995,100.0000,2016-18
25477,65.2207,1.8101,30.5077,100.0000,2016-18
25478,65.1385,1.9586,30.4777,100.0000,2016-18
25505,64.8600,2.2229,30.3776,100.0000,2016-18
25506,65.1184,1.8904,30.4638,100.0000,2016-18
25507,65.0978,1.9535,30.4563,100.0000,2016-18
25538,64.8586,2.1894,30.3691,100.0000,2016-18
25539,65.0848,1.8627,30.4420,100.0000,2016-18
25540,65.0936,1.8558,30.4463,100.0000,2016-18
25569,64.8592,2.1762,30.3663,100.0000,2016-18
25570,65.0477,1.9531,30.4274,100.0000,2016-18
25571,65.0321,2.0127,30.4242,100.0000,2016-18
25598,64.8679,2.1550,30.3672,100.0000,2016-18
25599,65.0280,1.9424,30.4160,100.0000,2016-18
25600,65.0191,1.9716,30.4142,100.0000,2016-18
25613,64.8856,2.2022,30.3721,100.0000,2016-18
