Cell,Age,Oxy,Sal,Hypoxia,Period
13042,80.5339,7.8785,32.1196,0.0000,2016-18
13043,80.3039,7.8705,32.1644,0.0000,2016-18
13044,80.1420,7.8661,32.2022,0.0000,2016-18
13045,81.2789,7.8957,31.9867,0.0000,2016-18
13046,80.0288,7.8622,32.2346,0.0000,2016-18
13047,81.8421,7.8973,31.9023,0.0000,2016-18
13048,82.5341,7.8876,31.8133,0.0000,2016-18
13049,83.3026,7.8614,31.7239,0.0000,2016-18
13050,79.9142,7.8608,32.2479,0.0000,2016-18
13051,79.8518,7.8595,32.2738,0.0000,2016-18
13052,79.7102,7.8344,32.3022,0.0000,2016-18
13053,84.7889,7.6993,31.5557,0.0000,2016-18
13054,84.9517,7.6782,31.5364,0.0000,2016-18
13055,85.2997,7.7053,31.4696,0.0000,2016-18
13056,85.0965,7.7011,31.5017,0.0000,2016-18
13057,84.6046,7.7676,31.5546,0.0000,2016-18
13058,84.2052,7.8289,31.6062,0.0000,2016-18
13059,84.8884,7.7424,31.5219,0.0000,2016-18
13060,83.4605,7.8699,31.6862,0.0000,2016-18
13061,85.8357,8.5757,31.0873,0.0000,2016-18
13062,86.1218,8.5592,31.0233,0.0000,2016-18
13063,85.2359,8.7425,31.2549,0.0000,2016-18
13064,85.3675,8.7144,31.2134,0.0000,2016-18
13065,85.6207,8.7053,31.1607,0.0000,2016-18
13066,85.7570,8.6703,31.1271,0.0000,2016-18
13067,86.0661,8.6452,31.0580,0.0000,2016-18
13068,86.2336,8.6056,31.0182,0.0000,2016-18
13069,85.0844,8.8160,31.3372,0.0000,2016-18
13070,85.2517,8.8090,31.2753,0.0000,2016-18
13071,86.4818,8.5751,30.9629,0.0000,2016-18
13072,86.5546,8.6159,30.9678,0.0000,2016-18
13073,87.1308,8.5581,30.8871,0.0000,2016-18
13074,87.8049,8.4901,30.7839,0.0000,2016-18
13075,88.1923,8.4115,30.7145,0.0000,2016-18
13076,85.6245,7.7908,31.3885,0.0000,2016-18
13077,85.4673,7.7730,31.4196,0.0000,2016-18
13078,86.6980,7.9232,31.1426,0.0000,2016-18
13079,86.3100,7.8722,31.2356,0.0000,2016-18
13080,86.3407,7.9167,31.2109,0.0000,2016-18
13081,86.1322,7.9028,31.2564,0.0000,2016-18
13082,85.8990,7.8566,31.3154,0.0000,2016-18
13083,85.7587,7.8390,31.3469,0.0000,2016-18
13084,87.1590,7.9827,31.0367,0.0000,2016-18
13085,87.4701,8.0384,30.9539,0.0000,2016-18
13086,87.8098,8.1262,30.8432,0.0000,2016-18
13087,87.8590,8.1994,30.7981,0.0000,2016-18
13088,88.3016,8.2123,30.7091,0.0000,2016-18
13089,88.1534,8.1760,30.7512,0.0000,2016-18
13090,88.4229,8.4478,30.6743,0.0000,2016-18
13091,88.5177,8.2671,30.6652,0.0000,2016-18
13092,79.6452,7.6072,32.4568,0.0000,2016-18
13093,79.9350,7.6934,32.4137,0.0000,2016-18
13094,78.0976,6.9865,32.5120,0.0000,2016-18
13095,79.8488,7.7068,32.4043,0.0000,2016-18
13096,78.4652,7.3679,32.4960,0.0000,2016-18
13097,78.2340,7.1723,32.5020,0.0000,2016-18
13098,77.8856,7.2622,32.6348,0.0000,2016-18
13099,78.5331,7.4011,32.5671,0.0000,2016-18
13100,75.9807,7.2100,32.8003,0.0000,2016-18
13101,79.2496,7.7510,32.4672,0.0000,2016-18
13102,78.6501,7.5194,32.4880,0.0000,2016-18
13103,78.4678,7.4041,32.4929,0.0000,2016-18
13104,79.0821,7.7064,32.4291,0.0000,2016-18
13105,78.9931,7.6934,32.4501,0.0000,2016-18
13106,78.4900,7.5245,32.4705,0.0000,2016-18
13107,79.0640,7.7042,32.4646,0.0000,2016-18
13108,79.1741,7.7349,32.4671,0.0000,2016-18
13109,74.0424,7.1688,32.9589,0.0000,2016-18
13110,73.6310,7.1822,32.9889,0.0000,2016-18
13111,73.3596,7.2466,33.0134,0.0000,2016-18
13112,74.1984,7.6650,32.9359,0.0000,2016-18
13113,74.1989,7.6821,32.9359,0.0000,2016-18
13114,74.2284,7.6913,32.9306,0.0000,2016-18
13115,73.8988,7.6879,32.9623,0.0000,2016-18
13116,73.7200,7.6793,32.9740,0.0000,2016-18
13117,73.9296,7.6864,32.9467,0.0000,2016-18
13118,73.8107,7.6784,32.9467,0.0000,2016-18
13119,73.7403,7.6777,32.9467,0.0000,2016-18
13120,73.4571,7.6724,32.9670,0.0000,2016-18
13121,74.4395,7.5167,32.9276,0.0000,2016-18
13122,74.4404,7.5613,32.9276,0.0000,2016-18
13123,73.3351,7.5401,33.0068,0.0000,2016-18
13124,73.7493,7.5801,32.9808,0.0000,2016-18
13125,73.5016,7.5919,32.9865,0.0000,2016-18
13126,74.1493,7.6411,32.9397,0.0000,2016-18
13127,73.8112,7.4702,32.9759,0.0000,2016-18
13128,73.1230,7.3985,33.0249,0.0000,2016-18
13129,72.5297,7.3677,33.0670,0.0000,2016-18
13130,72.1915,7.3112,33.0907,0.0000,2016-18
13131,71.1198,7.4859,33.1715,0.0000,2016-18
13132,71.5334,7.4754,33.1385,0.0000,2016-18
13133,62.6319,6.4882,33.6257,0.0000,2016-18
13134,61.0352,6.3296,33.6854,1.7857,2016-18
13135,59.3987,6.1751,33.7387,8.9286,2016-18
13136,60.1408,6.3297,33.7158,3.5714,2016-18
13137,63.8856,6.5782,33.5786,0.0000,2016-18
13138,59.2808,6.3662,33.7387,8.9286,2016-18
13139,59.3297,6.8412,33.5961,17.8571,2016-18
13140,58.0368,6.6914,33.7087,17.8571,2016-18
13141,57.8661,6.6671,33.7612,17.8571,2016-18
13142,58.7050,6.5483,33.7574,14.2857,2016-18
13143,57.9040,6.6446,33.7828,16.0714,2016-18
13144,59.5521,6.4656,33.7326,8.9286,2016-18
13145,58.6847,6.5483,33.7638,12.5000,2016-18
13146,72.9953,15.9342,32.2234,28.5714,2016-18
13147,74.9768,14.4632,32.1884,21.4286,2016-18
13148,72.3196,14.5049,32.3646,28.5714,2016-18
13149,72.4541,15.5383,31.8343,26.7857,2016-18
13150,72.2067,14.8662,32.2387,26.7857,2016-18
13151,76.6537,11.5498,32.3064,23.2143,2016-18
13152,76.4947,11.9478,32.2591,21.4286,2016-18
13153,77.4873,9.5914,32.4020,19.6429,2016-18
13154,77.4913,9.9791,32.3608,21.4286,2016-18
13155,66.6567,9.2433,33.1020,21.4286,2016-18
13156,65.8993,8.2010,33.1584,16.0714,2016-18
13157,65.8553,7.6992,33.1597,16.0714,2016-18
13158,65.9675,9.5045,33.1191,21.4286,2016-18
13159,72.1410,7.6615,32.8593,14.2857,2016-18
13160,74.0640,7.9871,32.7405,14.2857,2016-18
13161,67.6821,7.3593,33.0974,14.2857,2016-18
13162,68.7741,7.2133,33.0974,10.7143,2016-18
13163,71.3097,7.4367,32.9611,12.5000,2016-18
13164,75.6906,8.2793,32.6252,14.2857,2016-18
13165,65.0981,7.4977,33.2182,16.0714,2016-18
13166,65.0982,7.2299,33.2341,14.2857,2016-18
13167,65.2553,7.2396,33.2431,12.5000,2016-18
13168,77.0088,8.6354,32.5119,14.2857,2016-18
13169,77.8082,8.9300,32.4362,12.5000,2016-18
13170,69.3966,7.1321,33.2665,0.0000,2016-18
13171,65.6118,6.7601,33.5064,0.0000,2016-18
13172,70.0568,7.2549,33.2098,0.0000,2016-18
13173,69.6210,7.2549,33.2317,0.0000,2016-18
13174,70.8512,7.3625,33.1650,0.0000,2016-18
13175,67.6571,6.9004,33.3669,0.0000,2016-18
13176,66.5482,6.7933,33.4467,0.0000,2016-18
13177,69.4644,7.3218,33.2373,0.0000,2016-18
13178,65.9338,6.7765,33.4846,0.0000,2016-18
13179,71.6642,7.4636,33.1213,0.0000,2016-18
13180,72.9314,7.6235,33.0264,0.0000,2016-18
13181,72.8102,7.6076,33.0391,0.0000,2016-18
13182,141.9022,8.1873,32.5997,0.0000,2016-18
13183,141.8677,8.2058,32.5972,0.0000,2016-18
13184,141.8326,8.2238,32.6548,0.0000,2016-18
13185,141.7928,8.1740,32.6759,0.0000,2016-18
13186,142.1466,8.2639,32.3820,0.0000,2016-18
13187,141.8699,7.0534,32.4545,0.0000,2016-18
13188,141.9468,7.7289,32.3688,0.0000,2016-18
13189,141.7418,8.4856,32.1839,0.0000,2016-18
13190,141.9665,8.3022,32.3046,0.0000,2016-18
13191,142.0275,8.2266,32.3763,0.0000,2016-18
13192,141.9902,8.1997,32.4224,0.0000,2016-18
13193,141.9041,8.1871,32.4780,0.0000,2016-18
13194,141.8509,8.1951,32.5141,0.0000,2016-18
13195,141.6047,12.2080,32.6474,5.3571,2016-18
13196,141.7349,8.0835,32.6485,0.0000,2016-18
13197,141.6573,9.2346,32.6404,0.0000,2016-18
13198,141.4663,11.1081,32.5354,5.3571,2016-18
13199,140.9581,10.0441,31.8970,0.0000,2016-18
13200,141.2672,8.7348,32.0019,0.0000,2016-18
13201,139.8709,11.7563,31.5732,0.0000,2016-18
13202,139.8736,11.7215,31.5689,0.0000,2016-18
13203,80.5102,12.8222,32.8773,23.2143,2016-18
13204,80.4261,13.4913,32.8759,21.4286,2016-18
13205,80.6833,13.6517,32.8546,19.6429,2016-18
13206,82.3924,13.7192,32.7623,17.8571,2016-18
13207,81.8142,13.7203,32.7737,21.4286,2016-18
13208,81.7940,13.6279,32.7632,23.2143,2016-18
13209,81.9121,12.8771,32.7369,19.6429,2016-18
13210,82.1960,11.1971,32.7051,17.8571,2016-18
13211,82.1429,11.0915,32.6877,17.8571,2016-18
13212,82.2211,11.6089,32.6575,16.0714,2016-18
13213,82.4238,11.8196,32.6220,16.0714,2016-18
13214,81.5692,11.8833,32.6320,12.5000,2016-18
13215,83.1013,12.1592,32.5650,12.5000,2016-18
13216,82.5108,12.0433,32.5601,14.2857,2016-18
13217,81.5044,11.8228,32.5934,14.2857,2016-18
13218,83.9427,12.4292,32.2082,14.2857,2016-18
13219,84.4817,12.0653,32.1940,14.2857,2016-18
13220,85.4821,12.2907,32.1343,14.2857,2016-18
13221,83.5952,12.8924,32.2828,14.2857,2016-18
13222,84.7988,11.9407,32.1999,14.2857,2016-18
13223,82.0319,11.7503,32.5429,16.0714,2016-18
13224,82.8084,11.9139,32.4823,16.0714,2016-18
13225,83.1941,12.0590,32.4387,14.2857,2016-18
13226,83.4990,11.9657,32.4049,14.2857,2016-18
13227,83.8413,11.6179,32.3598,14.2857,2016-18
13228,84.0610,11.9143,32.3335,14.2857,2016-18
13229,84.4143,12.5310,32.2711,12.5000,2016-18
13230,84.8084,12.1243,32.2927,14.2857,2016-18
13231,85.1073,12.3747,32.2658,12.5000,2016-18
13232,85.0857,11.5040,32.1710,14.2857,2016-18
13233,87.8079,12.1287,31.9504,8.9286,2016-18
13234,88.1456,12.1576,31.9528,8.9286,2016-18
13235,89.2395,12.0890,31.8690,8.9286,2016-18
13236,90.0122,12.1845,31.8640,8.9286,2016-18
13237,85.8390,12.0829,32.0796,14.2857,2016-18
13238,86.5690,12.0389,32.0367,14.2857,2016-18
13239,88.2373,12.1155,31.9842,14.2857,2016-18
13240,88.4928,12.0930,31.9548,12.5000,2016-18
13241,85.8400,12.2001,32.0982,14.2857,2016-18
13242,87.4694,12.1762,32.0499,14.2857,2016-18
13243,87.4158,12.0359,32.0449,14.2857,2016-18
13244,84.2014,9.0851,31.6212,0.0000,2016-18
13245,84.3675,8.9522,31.5632,0.0000,2016-18
13246,84.2516,9.2666,31.6453,0.0000,2016-18
13247,84.5875,8.8689,31.4946,0.0000,2016-18
13248,84.6541,9.5764,31.6315,0.0000,2016-18
13249,83.8966,10.7536,31.7578,0.0000,2016-18
13250,84.8558,8.8317,31.4406,0.0000,2016-18
13251,85.0918,8.8166,31.3719,0.0000,2016-18
13252,84.8709,10.7829,31.7211,0.0000,2016-18
13253,86.2455,10.6318,31.6408,0.0000,2016-18
13254,87.3451,11.1866,31.5858,1.7857,2016-18
13255,87.7372,11.9497,31.6067,5.3571,2016-18
13256,88.1241,12.6952,31.6366,7.1429,2016-18
13257,91.2775,11.9217,31.7759,12.5000,2016-18
13258,89.0964,12.6579,31.6166,7.1429,2016-18
13259,90.7702,10.9059,31.5402,12.5000,2016-18
13260,89.7016,13.1454,31.7611,12.5000,2016-18
13261,88.7792,14.3582,31.7928,10.7143,2016-18
13262,88.9949,14.5550,31.7918,8.9286,2016-18
13263,90.1963,14.0609,31.7531,8.9286,2016-18
13264,91.4580,13.0393,31.6970,10.7143,2016-18
13265,92.1134,12.1975,31.6821,12.5000,2016-18
13266,92.6960,11.8247,31.6799,12.5000,2016-18
13267,93.2771,11.9260,31.6821,12.5000,2016-18
13268,79.0063,7.6902,32.4207,0.0000,2016-18
13269,79.1174,7.7138,32.3917,0.0000,2016-18
13270,79.0107,7.6931,32.4114,0.0000,2016-18
13271,79.6920,7.8449,32.2904,0.0000,2016-18
13272,79.4842,7.7984,32.3275,0.0000,2016-18
13273,79.2011,7.7421,32.3706,0.0000,2016-18
13274,80.9086,7.8882,32.0344,0.0000,2016-18
13275,80.5568,7.8793,32.1000,0.0000,2016-18
13276,81.3776,7.8979,31.9581,0.0000,2016-18
13277,80.3039,7.8715,32.1502,0.0000,2016-18
13278,80.1059,7.8662,32.1911,0.0000,2016-18
13279,79.9110,7.8650,32.2350,0.0000,2016-18
13280,81.9844,7.9012,31.8694,0.0000,2016-18
13281,82.6991,7.8938,31.7766,0.0000,2016-18
13282,79.8062,7.8630,32.2637,0.0000,2016-18
13283,85.0846,7.7354,31.4977,0.0000,2016-18
13284,85.2227,7.7738,31.4566,0.0000,2016-18
13285,84.6046,7.8054,31.5438,0.0000,2016-18
13286,84.2565,7.8406,31.5788,0.0000,2016-18
13287,84.9816,7.7768,31.4963,0.0000,2016-18
13288,84.8349,7.8226,31.5039,0.0000,2016-18
13289,83.5850,7.8799,31.6527,0.0000,2016-18
13290,85.0913,7.7890,31.4706,0.0000,2016-18
13291,82.7940,7.9031,31.7494,0.0000,2016-18
13292,85.5658,8.8051,31.2105,0.0000,2016-18
13293,85.7179,8.7729,31.1607,0.0000,2016-18
13294,85.9206,8.7499,31.1121,0.0000,2016-18
13295,86.2079,8.6916,31.0438,0.0000,2016-18
13296,85.5027,8.8162,31.2979,0.0000,2016-18
13297,85.6886,8.8288,31.2279,0.0000,2016-18
13298,86.8032,8.6085,30.9750,0.0000,2016-18
13299,87.4092,8.6052,30.8919,0.0000,2016-18
13300,86.5681,8.6487,31.0268,0.0000,2016-18
13301,87.9608,8.5970,30.7987,0.0000,2016-18
13302,88.4694,8.7261,30.6953,0.0000,2016-18
13303,88.7949,8.7122,30.6170,0.0000,2016-18
13304,85.7809,7.8811,31.3282,0.0000,2016-18
13305,85.5843,7.8349,31.3826,0.0000,2016-18
13306,85.4261,7.8423,31.3992,0.0000,2016-18
13307,86.8261,7.9640,31.1117,0.0000,2016-18
13308,86.6430,7.9578,31.1459,0.0000,2016-18
13309,87.2103,8.0037,31.0168,0.0000,2016-18
13310,87.0119,7.9892,31.0574,0.0000,2016-18
13311,86.5778,7.9646,31.1514,0.0000,2016-18
13312,86.3196,7.9499,31.2105,0.0000,2016-18
13313,86.1323,7.9257,31.2488,0.0000,2016-18
13314,85.9254,7.9138,31.2874,0.0000,2016-18
13315,87.6038,8.0542,30.9162,0.0000,2016-18
13316,87.5155,8.0362,30.9365,0.0000,2016-18
13317,87.9182,8.1255,30.8190,0.0000,2016-18
13318,87.8900,8.0925,30.8376,0.0000,2016-18
13319,88.3022,8.1603,30.7275,0.0000,2016-18
13320,88.1968,8.1229,30.7624,0.0000,2016-18
13321,88.6655,8.2401,30.6394,0.0000,2016-18
13322,88.5645,8.1509,30.6726,0.0000,2016-18
13323,88.9650,8.5463,30.5785,0.0000,2016-18
13324,79.3369,7.5694,32.4793,0.0000,2016-18
13325,79.9499,7.7549,32.4085,0.0000,2016-18
13326,79.7987,7.7584,32.4047,0.0000,2016-18
13327,80.1175,7.8430,32.3814,0.0000,2016-18
13328,78.3604,7.3888,32.4920,0.0000,2016-18
13329,78.4532,7.3124,32.4882,0.0000,2016-18
13330,79.7630,7.7979,32.4090,0.0000,2016-18
13331,76.8931,7.3403,32.7115,0.0000,2016-18
13332,78.4763,7.6072,32.5483,0.0000,2016-18
13333,74.1549,7.2871,32.9532,0.0000,2016-18
13334,73.1791,7.2736,33.0292,0.0000,2016-18
13335,78.6697,7.5657,32.4807,0.0000,2016-18
13336,78.5465,7.5123,32.4881,0.0000,2016-18
13337,78.4510,7.4813,32.4897,0.0000,2016-18
13338,78.8172,7.6612,32.4402,0.0000,2016-18
13339,78.8162,7.6477,32.4501,0.0000,2016-18
13340,78.2994,7.4865,32.4659,0.0000,2016-18
13341,78.3810,7.4982,32.4807,0.0000,2016-18
13342,78.3998,7.5391,32.4721,0.0000,2016-18
13343,71.6800,7.4286,33.1317,0.0000,2016-18
13344,71.6803,7.3616,33.1317,0.0000,2016-18
13345,73.5013,7.6367,32.9920,0.0000,2016-18
13346,73.5015,7.6642,32.9920,0.0000,2016-18
13347,73.5015,7.6643,32.9920,0.0000,2016-18
13348,72.5866,7.5955,33.0512,0.0000,2016-18
13349,72.6769,7.5084,33.0551,0.0000,2016-18
13350,72.0485,7.4888,33.0834,0.0000,2016-18
13351,72.3717,7.5382,33.0593,0.0000,2016-18
13352,71.5370,7.4607,33.1228,0.0000,2016-18
13353,71.8958,7.5483,33.0880,0.0000,2016-18
13354,72.2651,7.5921,33.0691,0.0000,2016-18
13355,72.0226,7.4948,33.1008,0.0000,2016-18
13356,70.3005,7.5713,33.2352,0.0000,2016-18
13357,70.2998,7.6110,33.2362,0.0000,2016-18
13358,69.7501,7.5435,33.2374,0.0000,2016-18
13359,70.6325,7.5441,33.1895,0.0000,2016-18
13360,70.9298,7.4858,33.1649,0.0000,2016-18
13361,63.8700,6.6959,33.5704,0.0000,2016-18
13362,62.5373,6.6613,33.6208,1.7857,2016-18
13363,64.6893,6.7656,33.5368,0.0000,2016-18
13364,61.3549,6.6753,33.6606,3.5714,2016-18
13365,60.6003,6.5006,33.6921,7.1429,2016-18
13366,59.1404,7.0976,33.5762,19.6429,2016-18
13367,57.8691,6.9134,33.7029,17.8571,2016-18
13368,57.6200,6.8373,33.7669,17.8571,2016-18
13369,57.6568,6.7633,33.7856,17.8571,2016-18
13370,58.2044,6.6566,33.7802,12.5000,2016-18
13371,58.3198,6.8025,33.7732,16.0714,2016-18
13372,57.9494,6.8465,33.7784,17.8571,2016-18
13373,60.0009,6.6876,33.7095,8.9286,2016-18
13374,59.3526,6.7478,33.7328,10.7143,2016-18
13375,58.9188,6.8156,33.7486,12.5000,2016-18
13376,75.3748,13.4516,32.1869,19.6429,2016-18
13377,76.6348,11.5695,32.2628,19.6429,2016-18
13378,72.1923,14.6677,32.2389,28.5714,2016-18
13379,69.1936,13.0498,30.1206,26.7857,2016-18
13380,71.7707,14.2948,32.0223,26.7857,2016-18
13381,75.0963,12.7592,32.0617,21.4286,2016-18
13382,77.7433,9.7392,32.3591,19.6429,2016-18
13383,77.4627,10.2117,32.3287,19.6429,2016-18
13384,77.7685,9.7799,32.3435,14.2857,2016-18
13385,78.1746,9.0812,32.3950,10.7143,2016-18
13386,64.8355,8.8986,33.2613,19.6429,2016-18
13387,64.6183,8.2011,33.2673,17.8571,2016-18
13388,64.2890,9.1995,33.2896,19.6429,2016-18
13389,63.8198,7.7109,33.3143,16.0714,2016-18
13390,64.2166,7.4979,33.2766,16.0714,2016-18
13391,73.5636,7.7224,32.8056,10.7143,2016-18
13392,75.5685,7.9733,32.6570,10.7143,2016-18
13393,66.3350,7.1272,33.2431,10.7143,2016-18
13394,69.8336,7.2054,33.0731,10.7143,2016-18
13395,71.3097,7.3472,32.9612,10.7143,2016-18
13396,67.0844,7.1298,33.2350,10.7143,2016-18
13397,68.5686,7.1307,33.1631,10.7143,2016-18
13398,73.2621,7.4720,32.8430,8.9286,2016-18
13399,76.8848,8.2749,32.5446,10.7143,2016-18
13400,63.4132,7.3611,33.3342,14.2857,2016-18
13401,63.3460,7.1725,33.3488,14.2857,2016-18
13402,63.5962,7.0952,33.3602,10.7143,2016-18
13403,64.4712,7.2067,33.3602,10.7143,2016-18
13404,77.2556,8.2749,32.5180,10.7143,2016-18
13405,77.8571,8.6051,32.4551,10.7143,2016-18
13406,78.2016,8.6278,32.4208,10.7143,2016-18
13407,66.0825,6.8569,33.4625,0.0000,2016-18
13408,71.8644,7.5285,33.0959,0.0000,2016-18
13409,71.1753,7.4541,33.1372,0.0000,2016-18
13410,71.3935,7.5160,33.1338,0.0000,2016-18
13411,70.9562,7.4882,33.1558,0.0000,2016-18
13412,67.5096,6.9337,33.3742,0.0000,2016-18
13413,68.8870,7.3217,33.2674,0.0000,2016-18
13414,70.9684,7.5039,33.1420,0.0000,2016-18
13415,70.0077,7.4405,33.1956,0.0000,2016-18
13416,141.8149,8.2175,32.5465,0.0000,2016-18
13417,141.7414,8.1561,32.5617,0.0000,2016-18
13418,141.9151,8.2646,32.3106,0.0000,2016-18
13419,142.0034,8.3971,32.2983,0.0000,2016-18
13420,141.7274,7.2491,32.3916,0.0000,2016-18
13421,141.4857,8.4596,32.0735,0.0000,2016-18
13422,141.8842,8.2860,32.2775,0.0000,2016-18
13423,141.2723,8.6429,31.9927,0.0000,2016-18
13424,141.7355,8.3295,32.2232,0.0000,2016-18
13425,141.8045,8.2622,32.2903,0.0000,2016-18
13426,141.9265,8.2021,32.3943,0.0000,2016-18
13427,141.8289,8.1994,32.3911,0.0000,2016-18
13428,141.7499,8.2070,32.3699,0.0000,2016-18
13429,141.7482,8.2170,32.4523,0.0000,2016-18
13430,141.6926,8.2017,32.4729,0.0000,2016-18
13431,141.5359,9.4990,32.4508,0.0000,2016-18
13432,141.3024,10.7973,32.4119,0.0000,2016-18
13433,141.1510,10.9882,32.3834,3.5714,2016-18
13434,140.8307,11.9971,32.2718,7.1429,2016-18
13435,141.0705,8.9885,31.9192,0.0000,2016-18
13436,140.6574,10.0992,31.7955,0.0000,2016-18
13437,140.0691,12.6957,31.6090,0.0000,2016-18
13438,140.6175,12.0992,31.7490,0.0000,2016-18
13439,140.9653,9.7459,31.8719,0.0000,2016-18
13440,82.8888,12.7916,32.7523,21.4286,2016-18
13441,82.7718,13.5605,32.7526,21.4286,2016-18
13442,84.6289,13.8116,32.6442,17.8571,2016-18
13443,84.2043,13.3983,32.6489,21.4286,2016-18
13444,85.0076,13.6589,32.6347,19.6429,2016-18
13445,84.1449,12.2403,32.6418,21.4286,2016-18
13446,84.1150,11.6962,32.6287,17.8571,2016-18
13447,84.1019,11.1013,32.6113,17.8571,2016-18
13448,83.9232,11.5837,32.6001,17.8571,2016-18
13449,83.9456,12.0959,32.5748,16.0714,2016-18
13450,84.0916,12.1524,32.5449,12.5000,2016-18
13451,84.7394,12.3788,32.4923,12.5000,2016-18
13452,84.0093,12.2969,32.4996,10.7143,2016-18
13453,85.6541,12.3949,32.4294,10.7143,2016-18
13454,83.2691,12.1779,32.4954,16.0714,2016-18
13455,84.7796,12.3323,32.4396,16.0714,2016-18
13456,86.2098,12.0377,32.1119,14.2857,2016-18
13457,86.3117,13.0823,32.1465,14.2857,2016-18
13458,86.8555,12.3112,32.0976,14.2857,2016-18
13459,88.1383,12.0862,32.0309,14.2857,2016-18
13460,85.3885,12.7875,32.2127,12.5000,2016-18
13461,86.6166,13.0181,32.1560,12.5000,2016-18
13462,83.7281,12.1445,32.4578,16.0714,2016-18
13463,84.5291,12.3280,32.4132,14.2857,2016-18
13464,84.7226,12.3549,32.3794,14.2857,2016-18
13465,84.9999,12.1831,32.3469,14.2857,2016-18
13466,85.5446,12.2225,32.3015,14.2857,2016-18
13467,86.4295,12.3023,32.2422,14.2857,2016-18
13468,86.1184,12.4300,32.2127,12.5000,2016-18
13469,87.4915,11.8842,32.1813,14.2857,2016-18
13470,90.3719,12.4988,31.8659,8.9286,2016-18
13471,90.6123,12.4500,31.8740,12.5000,2016-18
13472,92.1607,11.9758,31.7655,12.5000,2016-18
13473,92.4613,12.2100,31.7677,10.7143,2016-18
13474,88.2808,12.1775,31.9985,14.2857,2016-18
13475,89.8819,12.0822,31.9426,14.2857,2016-18
13476,91.1483,12.1579,31.8775,12.5000,2016-18
13477,89.8852,12.2738,31.9501,14.2857,2016-18
13478,90.5214,12.1338,31.9331,14.2857,2016-18
13479,84.8279,9.0895,31.5804,0.0000,2016-18
13480,84.9287,8.9461,31.5206,0.0000,2016-18
13481,84.9559,9.2573,31.6007,0.0000,2016-18
13482,85.0555,8.8668,31.4572,0.0000,2016-18
13483,85.2229,9.8347,31.5959,1.7857,2016-18
13484,84.8501,10.7903,31.7096,0.0000,2016-18
13485,86.0519,10.8308,31.6654,0.0000,2016-18
13486,85.2618,8.8122,31.3999,0.0000,2016-18
13487,85.6011,8.8217,31.3155,0.0000,2016-18
13488,87.7126,10.5762,31.5743,0.0000,2016-18
13489,88.8098,11.0786,31.5306,1.7857,2016-18
13490,89.2992,11.8454,31.5475,5.3571,2016-18
13491,89.7582,12.6158,31.5690,7.1429,2016-18
13492,90.7717,12.6282,31.5445,7.1429,2016-18
13493,93.5215,12.4090,31.6904,12.5000,2016-18
13494,92.4333,10.8872,31.4634,12.5000,2016-18
13495,91.6008,13.1455,31.6789,14.2857,2016-18
13496,90.8854,14.2286,31.7011,14.2857,2016-18
13497,90.9448,14.5528,31.6999,10.7143,2016-18
13498,92.2013,14.0609,31.6526,8.9286,2016-18
13499,93.5091,12.9706,31.5839,10.7143,2016-18
13500,94.0536,12.2234,31.5740,10.7143,2016-18
13501,94.5583,11.8759,31.5729,10.7143,2016-18
13502,95.1952,11.8457,31.5733,10.7143,2016-18
13503,94.8273,12.1737,31.6384,10.7143,2016-18
13504,95.6250,12.0375,31.5737,12.5000,2016-18
13505,78.8744,7.6807,32.4222,0.0000,2016-18
13506,78.9671,7.7024,32.4043,0.0000,2016-18
13507,79.6556,7.8508,32.2815,0.0000,2016-18
13508,79.4988,7.8171,32.3154,0.0000,2016-18
13509,79.7625,7.8634,32.2537,0.0000,2016-18
13510,79.2684,7.7704,32.3542,0.0000,2016-18
13511,79.0290,7.7276,32.3917,0.0000,2016-18
13512,80.9957,7.8898,32.0065,0.0000,2016-18
13513,80.6102,7.8793,32.0750,0.0000,2016-18
13514,81.4929,7.9023,31.9287,0.0000,2016-18
13515,80.3211,7.8698,32.1297,0.0000,2016-18
13516,82.1216,7.9080,31.8377,0.0000,2016-18
13517,80.0954,7.8634,32.1759,0.0000,2016-18
13518,79.8951,7.8643,32.2207,0.0000,2016-18
13519,85.2224,7.8429,31.4307,0.0000,2016-18
13520,84.5159,7.8415,31.5229,0.0000,2016-18
13521,84.2546,7.8513,31.5621,0.0000,2016-18
13522,83.7878,7.8720,31.6059,0.0000,2016-18
13523,83.4096,7.8799,31.6588,0.0000,2016-18
13524,84.9519,7.8395,31.4657,0.0000,2016-18
13525,84.9481,7.8639,31.4522,0.0000,2016-18
13526,84.6317,7.8673,31.4814,0.0000,2016-18
13527,82.8199,7.9030,31.7303,0.0000,2016-18
13528,82.1493,7.9057,31.8221,0.0000,2016-18
13529,85.8031,8.8472,31.1820,0.0000,2016-18
13530,85.9865,8.7990,31.1174,0.0000,2016-18
13531,86.1568,8.7329,31.0939,0.0000,2016-18
13532,85.8930,8.8383,31.2471,0.0000,2016-18
13533,86.0266,8.8102,31.1999,0.0000,2016-18
13534,86.8475,8.6548,31.0404,0.0000,2016-18
13535,87.4833,8.7857,30.9472,0.0000,2016-18
13536,87.8333,8.8703,30.8648,0.0000,2016-18
13537,86.3882,8.7081,31.1429,0.0000,2016-18
13538,86.6637,8.6888,31.0942,0.0000,2016-18
13539,88.4858,9.0908,30.7607,0.0000,2016-18
13540,88.9909,9.0419,30.6375,0.0000,2016-18
