Cell,Age,Oxy,Sal,Hypoxia,Period
13291,75.4371,7.8672,39.4536,0.0000,2016-18
13292,80.5475,8.3568,39.8979,0.0000,2016-18
13293,80.1732,8.4085,39.8501,0.0000,2016-18
13294,80.0209,8.3174,39.8324,0.0000,2016-18
13295,79.9787,8.2691,39.8220,0.0000,2016-18
13296,81.3478,8.3750,39.9906,0.0000,2016-18
13297,80.5572,8.3531,39.9029,0.0000,2016-18
13298,78.9241,8.4131,39.7293,0.0000,2016-18
13299,77.8724,8.1335,39.6242,0.0000,2016-18
13300,79.4944,8.2822,39.7776,0.0000,2016-18
13301,76.7367,8.0445,39.5299,0.0000,2016-18
13302,76.3938,7.9514,39.5047,3.5714,2016-18
13303,75.9183,7.9203,39.4711,3.5714,2016-18
13304,76.5785,8.2477,39.5190,0.0000,2016-18
13305,76.9587,8.2400,39.5462,0.0000,2016-18
13306,76.4746,8.1625,39.5128,0.0000,2016-18
13307,76.4405,8.3300,39.5088,0.0000,2016-18
13308,76.3108,8.3068,39.5006,0.0000,2016-18
13309,76.8687,8.3413,39.5403,0.0000,2016-18
13310,76.2940,8.3359,39.4973,0.0000,2016-18
13311,75.5135,8.2353,39.4438,0.0000,2016-18
13312,75.4838,8.2077,39.4428,0.0000,2016-18
13313,75.9232,8.2481,39.4725,0.0000,2016-18
13314,76.0491,8.2261,39.4825,0.0000,2016-18
13315,76.6262,8.3470,39.5219,0.0000,2016-18
13316,76.6263,8.3491,39.5219,0.0000,2016-18
13317,76.7734,8.2917,39.5343,0.0000,2016-18
13318,76.3115,8.3462,39.4989,0.0000,2016-18
13319,76.2759,8.3399,39.4975,0.0000,2016-18
13320,76.4397,8.3237,39.5098,0.0000,2016-18
13321,75.8484,8.1971,39.4682,0.0000,2016-18
13322,75.8094,8.3461,39.4648,0.0000,2016-18
13323,75.0442,7.9432,39.4106,5.3571,2016-18
13324,71.0298,7.4599,39.2099,0.0000,2016-18
13325,70.8054,7.4655,39.1915,0.0000,2016-18
13326,70.4345,7.4734,39.1601,0.0000,2016-18
13327,70.6306,7.4611,39.1787,0.0000,2016-18
13328,69.7159,7.4909,39.0962,0.0000,2016-18
13329,69.9929,7.4799,39.1217,0.0000,2016-18
13330,70.1684,7.4680,39.1394,0.0000,2016-18
13331,71.3574,7.4085,39.2460,0.0000,2016-18
13332,71.2073,7.4306,39.2313,0.0000,2016-18
13333,71.2866,7.3818,39.2462,0.0000,2016-18
13334,71.2958,7.3602,39.2494,0.0000,2016-18
13335,69.3887,7.5202,39.0541,0.0000,2016-18
13336,69.4856,7.5063,39.0685,0.0000,2016-18
13337,69.5066,7.5080,39.0753,0.0000,2016-18
13338,69.1892,7.5631,39.0101,0.0000,2016-18
13339,69.3074,7.5532,39.0240,0.0000,2016-18
13340,69.1635,7.5532,39.0170,0.0000,2016-18
13341,69.1974,7.5334,39.0351,0.0000,2016-18
13342,69.0359,7.5530,39.0138,0.0000,2016-18
13343,71.0393,7.2705,39.2380,0.0000,2016-18
13344,71.1013,7.3048,39.2408,0.0000,2016-18
13345,67.0879,6.2206,38.9776,1.7857,2016-18
13346,66.6039,6.2018,38.9453,5.3571,2016-18
13347,66.1358,6.2208,38.9129,7.1429,2016-18
13348,65.6539,6.2387,38.8763,8.9286,2016-18
13349,69.3403,6.6545,39.1287,0.0000,2016-18
13350,68.2811,6.3676,39.0572,1.7857,2016-18
13351,67.7255,6.2840,39.0201,1.7857,2016-18
13352,68.8493,6.4746,39.0950,0.0000,2016-18
13353,67.0623,6.1913,38.9696,3.5714,2016-18
13354,66.6790,6.1717,38.9450,5.3571,2016-18
13355,69.8292,6.8148,39.1611,0.0000,2016-18
13356,70.5214,7.0586,39.2067,0.0000,2016-18
13357,70.2547,6.9463,39.1896,0.0000,2016-18
13358,69.7206,6.7105,39.1536,0.0000,2016-18
13359,69.7204,6.7104,39.1535,0.0000,2016-18
13360,69.3955,6.6144,39.1318,0.0000,2016-18
13361,63.4553,5.7313,38.7115,23.2143,2016-18
13362,63.7160,5.6147,38.7287,25.0000,2016-18
13363,64.1984,5.7346,38.7603,19.6429,2016-18
13364,64.2640,5.4848,38.7666,19.6429,2016-18
13365,63.7435,5.5249,38.7313,25.0000,2016-18
13366,61.3819,4.6132,38.5807,50.0000,2016-18
13367,61.9743,4.5288,38.6199,42.8571,2016-18
13368,63.1426,4.5579,38.6990,39.2857,2016-18
13369,63.3935,4.6282,38.7154,33.9286,2016-18
13370,64.8533,4.8083,38.8154,25.0000,2016-18
13371,65.1799,4.5515,38.8413,25.0000,2016-18
13372,63.8827,4.2632,38.7516,33.9286,2016-18
13373,64.9070,5.3299,38.8128,19.6429,2016-18
13374,65.3422,5.1633,38.8456,19.6429,2016-18
13375,65.9778,5.0456,38.8929,16.0714,2016-18
13376,59.1925,4.8855,38.3732,48.2143,2016-18
13377,60.6190,4.5868,38.4950,42.8571,2016-18
13378,58.6846,8.0310,38.3064,62.5000,2016-18
13379,57.8764,9.0045,37.4847,55.3571,2016-18
13380,58.9470,8.7879,38.1996,57.1429,2016-18
13381,59.4964,5.8884,38.3726,48.2143,2016-18
13382,62.0560,4.8550,38.6111,39.2857,2016-18
13383,62.0555,4.8619,38.6105,39.2857,2016-18
13384,62.1163,4.9301,38.6108,37.5000,2016-18
13385,63.0811,5.3789,38.6895,37.5000,2016-18
13386,56.2141,2.3401,38.2502,48.2143,2016-18
13387,57.8445,2.3942,38.3592,41.0714,2016-18
13388,54.1000,2.6588,38.1151,51.7857,2016-18
13389,58.7313,2.5109,38.4180,39.2857,2016-18
13390,60.5120,2.9042,38.5392,35.7143,2016-18
13391,63.0749,4.5879,38.6993,25.0000,2016-18
13392,63.3531,4.9300,38.7163,26.7857,2016-18
13393,64.9728,5.0688,38.8352,17.8571,2016-18
13394,65.1562,5.7518,38.8435,23.2143,2016-18
13395,63.7285,4.8770,38.7462,21.4286,2016-18
13396,65.5485,5.4882,38.8740,19.6429,2016-18
13397,65.5453,5.7220,38.8719,19.6429,2016-18
13398,64.2345,5.4120,38.7793,23.2143,2016-18
13399,63.3922,5.0874,38.7179,26.7857,2016-18
13400,61.5287,3.1645,38.6077,35.7143,2016-18
13401,62.8689,3.7132,38.6989,25.0000,2016-18
13402,63.9522,4.2813,38.7706,17.8571,2016-18
13403,65.2040,5.0430,38.8531,19.6429,2016-18
13404,64.0202,5.6627,38.7610,25.0000,2016-18
13405,64.0064,5.7363,38.7592,28.5714,2016-18
13406,64.0503,6.0589,38.7605,28.5714,2016-18
13407,64.8442,5.7914,38.8052,16.0714,2016-18
13408,65.6566,6.1647,38.8757,10.7143,2016-18
13409,65.6997,6.1158,38.8757,8.9286,2016-18
13410,66.0770,6.1144,38.9008,7.1429,2016-18
13411,66.3484,6.1141,38.9187,7.1429,2016-18
13412,65.6384,5.9121,38.8632,12.5000,2016-18
13413,66.4319,6.0538,38.9213,10.7143,2016-18
13414,67.0620,6.1787,38.9696,7.1429,2016-18
13415,67.4050,6.1924,38.9918,7.1429,2016-18
13416,108.5841,7.8101,40.6141,0.0000,2016-18
13417,103.2775,7.6507,40.3878,0.0000,2016-18
13418,118.2333,7.8420,41.0332,0.0000,2016-18
13419,119.8988,7.7090,41.1654,0.0000,2016-18
13420,119.9595,7.7453,41.1353,0.0000,2016-18
13421,118.4554,7.6797,41.1445,0.0000,2016-18
13422,120.6108,7.7306,41.1361,0.0000,2016-18
13423,116.7077,7.5368,41.1030,0.0000,2016-18
13424,122.7593,7.5612,41.1989,0.0000,2016-18
13425,120.1223,7.7110,41.0880,0.0000,2016-18
13426,116.5060,7.9120,40.9511,0.0000,2016-18
13427,116.6042,7.8797,40.9433,0.0000,2016-18
13428,116.5237,7.8640,40.9366,0.0000,2016-18
13429,113.0563,7.8083,40.7894,0.0000,2016-18
13430,109.8018,7.7133,40.6568,0.0000,2016-18
13431,104.6939,7.5535,40.4450,5.3571,2016-18
13432,100.7747,7.2509,40.2768,14.2857,2016-18
13433,98.7115,8.2900,40.1878,32.1429,2016-18
13434,98.4405,9.6972,40.1765,39.2857,2016-18
13435,116.3830,7.2610,41.1079,0.0000,2016-18
13436,116.5725,7.1564,41.1243,3.5714,2016-18
13437,116.3957,7.1472,41.1523,19.6429,2016-18
13438,117.3477,6.8691,41.1976,14.2857,2016-18
13439,117.3095,7.2579,41.1631,3.5714,2016-18
13440,81.3440,10.5662,40.3100,46.4286,2016-18
13441,81.3515,10.2967,40.3103,46.4286,2016-18
13442,81.4777,10.3802,40.3181,46.4286,2016-18
13443,81.4177,10.9755,40.3135,46.4286,2016-18
13444,81.4733,10.3268,40.3181,46.4286,2016-18
13445,81.4031,11.3105,40.3116,46.4286,2016-18
13446,81.4070,11.2713,40.3114,46.4286,2016-18
13447,81.4088,11.3263,40.3108,48.2143,2016-18
13448,81.4157,11.3870,40.3106,48.2143,2016-18
13449,81.4383,11.3158,40.3112,48.2143,2016-18
13450,81.4814,11.0863,40.3132,48.2143,2016-18
13451,81.5413,10.6898,40.3164,48.2143,2016-18
13452,81.4748,10.4798,40.3105,48.2143,2016-18
13453,81.6398,10.2309,40.3226,48.2143,2016-18
13454,81.3767,10.3865,40.3016,48.2143,2016-18
13455,81.5063,10.0960,40.3117,48.2143,2016-18
13456,81.2774,10.4377,40.2722,44.6429,2016-18
13457,81.3267,10.3329,40.2802,46.4286,2016-18
13458,81.3531,10.3540,40.2805,44.6429,2016-18
13459,81.4282,10.4199,40.2830,44.6429,2016-18
13460,81.3346,10.3403,40.2839,46.4286,2016-18
13461,81.4282,10.1451,40.2900,44.6429,2016-18
13462,81.3767,10.3297,40.3010,48.2143,2016-18
13463,81.4448,10.1146,40.3060,48.2143,2016-18
13464,81.4734,9.9278,40.3063,46.4286,2016-18
13465,81.4833,9.8930,40.3057,46.4286,2016-18
13466,81.4842,10.0314,40.3035,46.4286,2016-18
13467,81.5616,10.0615,40.3068,46.4286,2016-18
13468,81.4548,10.1344,40.2950,46.4286,2016-18
13469,81.6619,9.9451,40.3118,46.4286,2016-18
13470,81.1931,10.4909,40.2511,44.6429,2016-18
13471,81.2992,10.7324,40.2629,44.6429,2016-18
13472,81.2530,10.6058,40.2526,44.6429,2016-18
13473,81.3414,10.6598,40.2627,44.6429,2016-18
13474,81.2027,10.5929,40.2588,44.6429,2016-18
13475,81.3012,10.6502,40.2674,44.6429,2016-18
13476,81.4624,10.7388,40.2787,44.6429,2016-18
13477,81.4491,10.5926,40.2812,44.6429,2016-18
13478,81.6566,10.3457,40.2989,44.6429,2016-18
13479,82.1893,8.1375,40.1481,0.0000,2016-18
13480,81.9840,8.3325,40.0914,0.0000,2016-18
13481,82.2165,8.0028,40.1899,7.1429,2016-18
13482,81.5360,8.3894,40.0237,0.0000,2016-18
13483,82.1448,7.8610,40.2226,12.5000,2016-18
13484,81.9976,7.8616,40.2194,7.1429,2016-18
13485,82.0395,8.0106,40.2378,21.4286,2016-18
13486,81.4141,8.4321,40.0172,0.0000,2016-18
13487,81.2304,8.4141,39.9806,0.0000,2016-18
13488,81.7681,8.1667,40.2380,32.1429,2016-18
13489,81.3162,8.4312,40.2150,35.7143,2016-18
13490,80.8968,6.9597,40.1770,39.2857,2016-18
13491,80.7192,6.9478,40.1648,37.5000,2016-18
13492,80.6908,7.6450,40.1648,44.6429,2016-18
13493,81.3627,10.8009,40.2606,44.6429,2016-18
13494,80.7164,8.4955,40.1732,44.6429,2016-18
13495,80.7510,9.4846,40.1803,44.6429,2016-18
13496,80.8238,10.1181,40.1908,46.4286,2016-18
13497,80.9086,10.4526,40.2024,46.4286,2016-18
13498,80.9799,10.4156,40.2122,44.6429,2016-18
13499,81.0876,10.4309,40.2252,44.6429,2016-18
13500,81.2143,10.7862,40.2392,44.6429,2016-18
13501,81.3723,10.9654,40.2552,46.4286,2016-18
13502,81.5297,10.9647,40.2704,44.6429,2016-18
13503,81.5646,10.7772,40.2780,44.6429,2016-18
13504,81.6810,10.9894,40.2851,44.6429,2016-18
13505,68.9952,7.5733,38.9925,0.0000,2016-18
13506,68.9047,7.5762,38.9837,0.0000,2016-18
13507,69.4424,7.5542,39.0259,3.5714,2016-18
13508,69.1526,7.5587,39.0013,1.7857,2016-18
13509,69.7155,7.5559,39.0495,1.7857,2016-18
13510,68.8709,7.5710,38.9790,0.0000,2016-18
13511,68.7087,7.5854,38.9695,0.0000,2016-18
13512,73.4599,7.7358,39.3240,0.0000,2016-18
13513,72.4558,7.6774,39.2554,0.0000,2016-18
13514,74.2037,7.7812,39.3739,0.0000,2016-18
13515,71.6791,7.6348,39.2001,0.0000,2016-18
13516,74.8631,7.8238,39.4169,0.0000,2016-18
13517,70.9105,7.5983,39.1436,0.0000,2016-18
13518,70.0956,7.5655,39.0813,0.0000,2016-18
13519,76.2642,8.0906,39.5001,0.0000,2016-18
13520,75.6364,7.9093,39.4623,0.0000,2016-18
13521,75.6779,7.9091,39.4672,0.0000,2016-18
13522,75.1245,7.8478,39.4327,0.0000,2016-18
13523,75.2803,7.8586,39.4432,0.0000,2016-18
13524,76.2351,8.0184,39.4993,0.0000,2016-18
13525,75.5328,7.9266,39.4551,0.0000,2016-18
13526,74.9640,7.8480,39.4197,0.0000,2016-18
13527,74.5447,7.7998,39.3955,0.0000,2016-18
13528,74.0637,7.7704,39.3644,0.0000,2016-18
13529,80.3977,8.3898,39.8950,0.0000,2016-18
13530,80.0606,8.3577,39.8462,0.0000,2016-18
13531,79.9922,8.4275,39.8495,0.0000,2016-18
13532,81.1080,8.5886,39.9891,0.0000,2016-18
13533,80.6731,8.5637,39.9374,0.0000,2016-18
13534,79.2311,8.2191,39.7556,0.0000,2016-18
13535,77.9638,8.0497,39.6390,0.0000,2016-18
13536,76.8947,7.9162,39.5461,0.0000,2016-18
13537,80.1413,8.4300,39.8822,0.0000,2016-18
13538,79.1038,8.1587,39.7670,0.0000,2016-18
13539,76.3105,7.7938,39.4991,8.9286,2016-18
13540,75.7132,7.7647,39.4529,12.5000,2016-18
13541,75.1769,7.7450,39.4162,12.5000,2016-18
13542,74.4610,7.7200,39.3688,10.7143,2016-18
13543,75.7680,8.1321,39.4650,0.0000,2016-18
13544,76.0402,8.1286,39.4845,0.0000,2016-18
13545,75.2219,8.1014,39.4282,0.0000,2016-18
13546,75.3645,7.9863,39.4415,0.0000,2016-18
13547,75.6990,8.0094,39.4641,0.0000,2016-18
13548,75.7958,8.2977,39.4623,0.0000,2016-18
13549,75.1850,8.1986,39.4209,0.0000,2016-18
13550,75.7879,8.3161,39.4620,0.0000,2016-18
13551,75.4923,8.2737,39.4415,0.0000,2016-18
13552,74.6069,8.0672,39.3845,0.0000,2016-18
13553,74.6298,8.0410,39.3877,0.0000,2016-18
13554,75.1137,8.1285,39.4191,0.0000,2016-18
13555,75.5774,8.3507,39.4471,0.0000,2016-18
13556,75.5399,8.3260,39.4444,0.0000,2016-18
13557,75.3361,8.3515,39.4311,0.0000,2016-18
13558,75.0138,8.3297,39.4095,1.7857,2016-18
13559,74.4547,8.0151,39.3717,3.5714,2016-18
13560,74.0255,7.7533,39.3424,10.7143,2016-18
13561,71.0252,7.4380,39.2153,0.0000,2016-18
13562,70.5993,7.4338,39.1796,0.0000,2016-18
13563,70.8486,7.4262,39.2017,0.0000,2016-18
13564,70.3635,7.4382,39.1593,0.0000,2016-18
13565,69.7373,7.4864,39.1021,0.0000,2016-18
13566,69.8848,7.4791,39.1171,0.0000,2016-18
13567,69.3454,7.5086,39.0632,0.0000,2016-18
13568,69.3889,7.5042,39.0713,0.0000,2016-18
13569,69.6313,7.4723,39.0976,0.0000,2016-18
13570,70.1221,7.4405,39.1403,0.0000,2016-18
13571,71.1154,7.3994,39.2302,1.7857,2016-18
13572,71.1865,7.3777,39.2393,0.0000,2016-18
13573,70.9511,7.3984,39.2152,1.7857,2016-18
13574,71.0484,7.2862,39.2361,5.3571,2016-18
13575,69.2117,7.5252,39.0463,0.0000,2016-18
13576,69.0253,7.5662,39.0020,0.0000,2016-18
13577,68.8548,7.5797,38.9856,0.0000,2016-18
13578,68.8779,7.5681,38.9960,0.0000,2016-18
13579,68.8864,7.5608,39.0022,0.0000,2016-18
13580,69.0377,7.5388,39.0279,0.0000,2016-18
13581,68.7745,7.5611,38.9985,0.0000,2016-18
13582,68.8243,7.5526,39.0088,0.0000,2016-18
13583,70.7490,7.1480,39.2213,0.0000,2016-18
13584,70.5739,7.0846,39.2108,0.0000,2016-18
13585,70.8048,7.1621,39.2241,3.5714,2016-18
13586,66.2194,6.1689,38.9149,5.3571,2016-18
13587,67.7611,6.2579,39.0178,5.3571,2016-18
13588,68.3611,6.3412,39.0591,5.3571,2016-18
13589,69.0369,6.4768,39.1060,3.5714,2016-18
13590,70.4636,7.0410,39.2041,0.0000,2016-18
13591,70.2549,6.9415,39.1896,0.0000,2016-18
13592,69.8678,6.7113,39.1639,1.7857,2016-18
13593,69.0877,6.3930,39.1098,5.3571,2016-18
13594,68.6903,6.3524,39.0815,5.3571,2016-18
13595,64.5352,5.6107,38.7837,14.2857,2016-18
13596,65.0772,5.4962,38.8223,16.0714,2016-18
13597,65.3989,5.7120,38.8440,16.0714,2016-18
13598,65.6697,5.4500,38.8647,14.2857,2016-18
13599,65.7644,5.3706,38.8725,14.2857,2016-18
13600,60.9657,4.1686,38.5550,48.2143,2016-18
13601,61.8963,4.0246,38.6170,41.0714,2016-18
13602,63.2585,4.1036,38.7099,37.5000,2016-18
13603,66.0887,4.9355,38.9027,16.0714,2016-18
13604,65.3459,4.3626,38.8563,25.0000,2016-18
13605,63.9577,3.8965,38.7603,30.3571,2016-18
13606,66.4602,4.9355,38.9308,16.0714,2016-18
13607,66.4607,4.8531,38.9310,16.0714,2016-18
13608,63.0662,3.6931,38.6996,37.5000,2016-18
13609,66.3493,5.3022,38.9158,12.5000,2016-18
13610,66.9057,5.2725,38.9578,14.2857,2016-18
13611,67.3082,5.2631,38.9891,14.2857,2016-18
13612,61.0881,5.0769,38.5179,41.0714,2016-18
13613,60.1563,6.0777,38.4112,46.4286,2016-18
13614,62.2691,5.1472,38.6160,35.7143,2016-18
13615,62.2674,5.2702,38.6128,35.7143,2016-18
13616,59.2418,9.5710,38.1742,64.2857,2016-18
13617,59.8013,14.8403,38.0014,48.2143,2016-18
13618,59.3491,9.8608,38.0624,62.5000,2016-18
13619,60.3180,6.6637,38.3953,44.6429,2016-18
13620,63.0797,5.4275,38.6861,37.5000,2016-18
13621,63.1141,5.5783,38.6869,35.7143,2016-18
13622,62.9966,5.5874,38.6730,32.1429,2016-18
13623,63.9767,6.1559,38.7532,30.3571,2016-18
13624,56.7805,2.3255,38.2864,46.4286,2016-18
13625,58.9439,2.5656,38.4313,41.0714,2016-18
13626,54.6952,2.5580,38.1527,50.0000,2016-18
13627,60.0327,2.7507,38.5036,39.2857,2016-18
13628,61.7147,3.1809,38.6194,37.5000,2016-18
13629,64.2629,5.5068,38.7799,23.2143,2016-18
13630,64.3074,5.6638,38.7823,25.0000,2016-18
13631,65.8474,5.4741,38.8953,16.0714,2016-18
13632,65.9752,6.3624,38.9005,17.8571,2016-18
13633,65.7089,6.3773,38.8820,19.6429,2016-18
13634,66.6243,6.1746,38.9466,16.0714,2016-18
13635,66.5209,6.3812,38.9391,14.2857,2016-18
13636,66.8549,6.0084,38.9627,14.2857,2016-18
13637,66.1615,6.5960,38.9133,12.5000,2016-18
13638,65.8967,6.7232,38.8946,17.8571,2016-18
13639,63.6169,3.9187,38.7495,23.2143,2016-18
13640,64.3818,4.3170,38.8005,16.0714,2016-18
13641,65.6838,5.0759,38.8870,16.0714,2016-18
13642,66.2081,5.3755,38.9213,16.0714,2016-18
13643,64.8492,6.4194,38.8190,21.4286,2016-18
13644,64.6752,6.4194,38.8058,25.0000,2016-18
13645,65.2697,6.6209,38.8497,23.2143,2016-18
13646,64.6153,6.5547,38.7995,25.0000,2016-18
13647,66.2478,5.8667,38.9057,12.5000,2016-18
13648,67.0320,6.0637,38.9631,12.5000,2016-18
13649,67.9628,6.2481,39.0303,7.1429,2016-18
13650,121.7301,7.5745,41.2284,0.0000,2016-18
13651,122.8289,7.5115,41.2345,0.0000,2016-18
13652,118.4243,7.5960,41.1539,0.0000,2016-18
13653,120.1956,7.5187,41.2130,0.0000,2016-18
13654,124.0247,7.4348,41.2607,0.0000,2016-18
13655,117.6979,7.4742,41.1519,0.0000,2016-18
13656,123.2816,7.4891,41.2026,0.0000,2016-18
13657,121.3075,7.5671,41.1202,0.0000,2016-18
13658,125.2776,7.3494,41.2764,0.0000,2016-18
13659,121.7360,7.5481,41.1209,0.0000,2016-18
13660,118.4017,7.7669,40.9968,0.0000,2016-18
13661,114.8707,7.7135,40.8488,0.0000,2016-18
13662,110.7325,7.6001,40.6861,3.5714,2016-18
13663,106.2012,7.4546,40.5047,10.7143,2016-18
13664,102.2868,7.4289,40.3424,26.7857,2016-18
13665,99.7783,8.7626,40.2367,30.3571,2016-18
13666,98.5428,8.3782,40.1915,32.1429,2016-18
13667,118.4576,7.4213,41.1956,0.0000,2016-18
13668,118.4488,6.8826,41.2503,16.0714,2016-18
13669,117.7647,7.1544,41.1902,7.1429,2016-18
13670,118.7341,7.2257,41.2278,7.1429,2016-18
13671,81.4658,10.6061,40.3178,46.4286,2016-18
13672,81.6474,10.4065,40.3285,46.4286,2016-18
13673,81.5700,10.9288,40.3232,46.4286,2016-18
13674,81.6405,10.3526,40.3284,46.4286,2016-18
13675,81.5487,11.3600,40.3211,46.4286,2016-18
13676,81.6311,10.6258,40.3279,46.4286,2016-18
13677,81.5519,11.3369,40.3209,46.4286,2016-18
13678,81.5540,11.3398,40.3206,48.2143,2016-18
13679,81.5642,11.2736,40.3206,48.2143,2016-18
13680,81.5942,11.1250,40.3219,48.2143,2016-18
13681,81.6538,10.8040,40.3251,48.2143,2016-18
13682,81.7336,10.3286,40.3298,48.2143,2016-18
13683,81.8411,10.0376,40.3365,48.2143,2016-18
13684,81.6832,9.9562,40.3246,48.2143,2016-18
13685,81.9143,9.9363,40.3406,46.4286,2016-18
13686,81.5136,10.0218,40.3118,48.2143,2016-18
13687,81.7017,9.8977,40.3252,46.4286,2016-18
13688,81.6090,9.9051,40.3183,48.2143,2016-18
13689,81.4505,10.3829,40.2882,42.8571,2016-18
13690,81.5191,10.4299,40.2920,44.6429,2016-18
13691,81.5950,10.1129,40.3011,46.4286,2016-18
13692,81.6746,10.3613,40.3036,46.4286,2016-18
13693,81.9034,10.2355,40.3188,46.4286,2016-18
13694,81.5677,9.9360,40.3022,46.4286,2016-18
13695,81.6789,9.9742,40.3090,46.4286,2016-18
13696,81.6475,9.7802,40.3194,46.4286,2016-18
13697,81.6519,9.7263,40.3184,46.4286,2016-18
13698,81.6851,9.8159,40.3187,46.4286,2016-18
13699,81.8097,9.8190,40.3253,46.4286,2016-18
13700,81.9475,9.7678,40.3328,46.4286,2016-18
13701,81.7867,9.8054,40.3191,46.4286,2016-18
13702,82.0585,9.7546,40.3387,46.4286,2016-18
13703,81.4806,10.7950,40.2767,44.6429,2016-18
13704,81.5755,10.8545,40.2862,44.6429,2016-18
13705,81.4917,10.7074,40.2745,44.6429,2016-18
13706,81.7109,10.6578,40.2933,46.4286,2016-18
13707,81.6984,10.5641,40.2987,44.6429,2016-18
13708,82.0405,10.4709,40.3224,46.4286,2016-18
13709,81.7626,10.8319,40.3003,44.6429,2016-18
13710,81.9775,10.2438,40.3208,46.4286,2016-18
13711,82.2777,10.0924,40.3436,46.4286,2016-18
13712,82.2522,8.2184,40.1475,0.0000,2016-18
13713,81.8533,8.4115,40.0743,0.0000,2016-18
13714,82.3539,8.0192,40.1866,7.1429,2016-18
13715,81.7027,8.5671,40.0595,0.0000,2016-18
13716,82.4364,7.8853,40.2415,12.5000,2016-18
13717,82.3594,7.8976,40.2463,8.9286,2016-18
13718,82.4333,8.0163,40.2662,21.4286,2016-18
13719,82.1709,8.2599,40.2688,30.3571,2016-18
13720,81.8533,8.6078,40.0752,0.0000,2016-18
13721,81.4514,8.6088,40.0275,0.0000,2016-18
13722,81.6682,8.5319,40.2470,35.7143,2016-18
13723,81.1925,7.4939,40.2111,41.0714,2016-18
13724,80.9009,6.9320,40.1848,41.0714,2016-18
13725,80.8475,7.5065,40.1825,44.6429,2016-18
13726,80.8709,8.2305,40.1901,46.4286,2016-18
13727,80.9040,9.2803,40.1967,44.6429,2016-18
13728,80.9869,10.0429,40.2074,46.4286,2016-18
13729,81.0835,10.5750,40.2191,46.4286,2016-18
13730,81.1581,10.6882,40.2285,46.4286,2016-18
13731,81.2848,10.7112,40.2421,46.4286,2016-18
13732,81.4383,10.9832,40.2573,46.4286,2016-18
13733,81.6455,11.0021,40.2760,48.2143,2016-18
13734,81.8457,10.9279,40.2933,46.4286,2016-18
13735,81.8650,10.9975,40.2988,46.4286,2016-18
13736,82.0152,10.9745,40.3084,46.4286,2016-18
13737,81.7862,10.7214,40.2947,46.4286,2016-18
13738,81.9672,10.8074,40.3074,46.4286,2016-18
13739,82.0349,10.5645,40.3154,48.2143,2016-18
13740,68.6696,7.5918,38.9699,0.0000,2016-18
13741,69.0768,7.5457,38.9967,8.9286,2016-18
13742,68.8714,7.5578,38.9787,8.9286,2016-18
13743,69.2931,7.5406,39.0162,7.1429,2016-18
13744,68.6570,7.5758,38.9619,3.5714,2016-18
13745,69.6219,7.5433,39.0447,3.5714,2016-18
13746,68.5134,7.5956,38.9535,0.0000,2016-18
13747,68.4592,7.6066,38.9533,0.0000,2016-18
13748,72.7617,7.6918,39.2767,0.0000,2016-18
13749,71.7942,7.6334,39.2096,0.0000,2016-18
13750,73.4627,7.7347,39.3244,0.0000,2016-18
13751,70.9755,7.5911,39.1499,0.0000,2016-18
13752,70.2079,7.5607,39.0914,3.5714,2016-18
13753,75.3344,7.9123,39.4417,0.0000,2016-18
13754,74.2659,7.7727,39.3767,0.0000,2016-18
13755,74.4286,7.7880,39.3878,0.0000,2016-18
13756,73.7611,7.7357,39.3432,0.0000,2016-18
13757,73.8175,7.7469,39.3477,0.0000,2016-18
13758,74.5354,7.8015,39.3908,0.0000,2016-18
13759,73.8792,7.7314,39.3500,0.0000,2016-18
13760,73.4152,7.6932,39.3204,0.0000,2016-18
13761,73.0223,7.6948,39.2935,0.0000,2016-18
13762,73.0224,7.6998,39.2938,0.0000,2016-18
13763,72.7401,7.6843,39.2751,0.0000,2016-18
13764,80.5815,8.2573,39.9324,0.0000,2016-18
13765,78.7372,7.9701,39.7444,0.0000,2016-18
13766,77.8514,7.9802,39.6406,0.0000,2016-18
13767,77.6332,7.8718,39.6358,3.5714,2016-18
13768,76.0626,7.6711,39.4830,14.2857,2016-18
13769,80.3241,8.0127,39.9098,0.0000,2016-18
13770,75.1668,7.6412,39.4124,14.2857,2016-18
13771,74.5757,7.6260,39.3718,16.0714,2016-18
13772,73.9981,7.5864,39.3352,16.0714,2016-18
13773,73.6609,7.5874,39.3166,14.2857,2016-18
13774,75.0162,7.9406,39.4179,0.0000,2016-18
13775,74.5428,7.9162,39.3863,0.0000,2016-18
13776,74.0610,7.8513,39.3535,0.0000,2016-18
13777,74.4154,7.7675,39.3825,0.0000,2016-18
13778,74.2859,7.7439,39.3750,0.0000,2016-18
13779,73.8912,7.6355,39.3481,0.0000,2016-18
13780,73.7834,7.6002,39.3421,0.0000,2016-18
13781,74.5644,8.1430,39.3801,0.0000,2016-18
13782,74.2330,8.0100,39.3605,0.0000,2016-18
13783,74.6134,8.2114,39.3827,0.0000,2016-18
13784,73.7643,7.8731,39.3325,0.0000,2016-18
13785,74.5156,8.2689,39.3762,0.0000,2016-18
13786,74.3097,8.2294,39.3627,3.5714,2016-18
13787,73.9426,7.9095,39.3390,8.9286,2016-18
13788,73.6177,7.6822,39.3178,12.5000,2016-18
13789,73.3217,7.5573,39.2980,16.0714,2016-18
