Cell,Age,Oxy,Sal,Hypoxia,Period
23598,0.4201,9.0563,0.3288,0.0000,2016-18
23599,33.8301,7.4901,1.3692,0.0000,2016-18
23600,33.7324,7.4864,1.3593,0.0000,2016-18
23601,33.9871,7.4968,1.3817,0.0000,2016-18
23602,33.8783,7.5177,1.3734,0.0000,2016-18
23603,34.1014,7.5082,1.3902,0.0000,2016-18
23604,33.4432,7.4869,1.3238,0.0000,2016-18
23605,33.3391,7.4680,1.3071,0.0000,2016-18
23606,33.2303,7.4634,1.2927,0.0000,2016-18
23607,33.1438,7.4182,1.2791,0.0000,2016-18
23608,33.5242,7.4959,1.3354,0.0000,2016-18
23609,33.1339,7.3320,1.2733,0.0000,2016-18
23610,33.4661,7.3251,1.3104,0.0000,2016-18
23611,33.6008,7.3097,1.3275,0.0000,2016-18
23612,33.1248,7.3217,1.2712,0.0000,2016-18
23613,33.2164,7.2888,1.2808,0.0000,2016-18
23614,33.7108,7.4604,1.3375,0.0000,2016-18
23615,33.8623,7.4095,1.3624,0.0000,2016-18
23616,33.5600,7.5019,1.3145,0.0000,2016-18
23617,33.8694,7.4428,1.3668,0.0000,2016-18
23618,33.3804,7.5373,1.2903,0.0000,2016-18
23619,33.5944,7.4489,1.3214,0.0000,2016-18
23620,33.4892,7.4833,1.3064,0.0000,2016-18
23621,33.4002,7.5206,1.2948,0.0000,2016-18
23622,33.3062,7.5453,1.2827,0.0000,2016-18
23623,33.4840,7.3843,1.3113,0.0000,2016-18
23624,33.4761,7.4236,1.3087,0.0000,2016-18
23625,33.9243,7.3977,1.3767,0.0000,2016-18
23626,33.9518,7.3246,1.3851,0.0000,2016-18
23627,33.9505,7.3092,1.3884,0.0000,2016-18
23628,34.1890,7.5483,1.3961,0.0000,2016-18
23629,34.1537,7.5317,1.3937,0.0000,2016-18
23630,34.2286,7.4603,1.3969,0.0000,2016-18
23631,34.2199,7.5054,1.3978,0.0000,2016-18
23632,34.2083,7.5380,1.3978,0.0000,2016-18
23637,0.4184,9.0558,0.3288,0.0000,2016-18
23638,33.6899,7.5535,1.3555,0.0000,2016-18
23639,33.5365,7.5238,1.3404,0.0000,2016-18
23640,33.2697,7.4963,1.3085,0.0000,2016-18
23641,34.0340,7.5400,1.3876,0.0000,2016-18
23642,33.9988,7.6160,1.3890,0.0000,2016-18
23643,33.8124,7.6231,1.3702,0.0000,2016-18
23644,34.1411,7.5563,1.3950,0.0000,2016-18
23645,33.2519,7.4955,1.3006,0.0000,2016-18
23646,33.1424,7.4928,1.2855,0.0000,2016-18
23647,33.0780,7.4949,1.2829,0.0000,2016-18
23648,32.9711,7.4723,1.2597,0.0000,2016-18
23649,32.8692,7.4342,1.2445,0.0000,2016-18
23650,33.1895,7.2972,1.2777,0.0000,2016-18
23651,33.2500,7.3309,1.2842,0.0000,2016-18
23652,33.0636,7.3362,1.2637,0.0000,2016-18
23653,32.6280,7.4571,1.2153,0.0000,2016-18
23654,32.5685,7.4013,1.2063,0.0000,2016-18
23655,33.5822,7.4815,1.3235,0.0000,2016-18
23656,33.8450,7.3918,1.3630,0.0000,2016-18
23657,33.3635,7.5434,1.2911,0.0000,2016-18
23658,33.1123,7.5780,1.2582,0.0000,2016-18
23659,33.1694,7.5632,1.2663,0.0000,2016-18
23660,33.0161,7.5425,1.2486,0.0000,2016-18
23661,33.3577,7.4636,1.2933,0.0000,2016-18
23662,33.2752,7.4996,1.2830,0.0000,2016-18
23663,33.0761,7.4901,1.2588,0.0000,2016-18
23664,33.1833,7.3448,1.2758,0.0000,2016-18
23665,33.9472,7.3818,1.3828,0.0000,2016-18
23666,33.9188,7.3527,1.3845,0.0000,2016-18
23667,33.8119,7.3914,1.3614,0.0000,2016-18
23668,33.9193,7.3935,1.3798,0.0000,2016-18
23669,34.1797,7.5869,1.3969,0.0000,2016-18
23670,34.1897,7.5724,1.3985,0.0000,2016-18
23675,0.4166,9.0553,0.3288,0.0000,2016-18
23676,33.5419,7.6263,1.3406,0.0000,2016-18
23677,33.2127,7.5938,1.3004,0.0000,2016-18
23678,32.9732,7.5975,1.2749,0.0000,2016-18
23679,32.7330,7.5113,1.2452,0.0000,2016-18
23680,34.1281,7.6270,1.3978,0.0000,2016-18
23681,33.9845,7.6650,1.3998,0.0000,2016-18
23682,33.8107,7.6901,1.3791,0.0000,2016-18
23683,34.1105,7.6555,1.4080,0.0000,2016-18
23684,33.5400,7.7024,1.3456,0.0000,2016-18
23685,34.1712,7.6123,1.4006,0.0000,2016-18
23686,32.8734,7.5062,1.2530,0.0000,2016-18
23687,32.7104,7.4894,1.2292,0.0000,2016-18
23688,32.6027,7.5224,1.2237,0.0000,2016-18
23689,33.0546,7.2990,1.2623,0.0000,2016-18
23690,32.4716,7.3537,1.1948,0.0000,2016-18
23691,32.6931,7.2642,1.2218,0.0000,2016-18
23692,32.3783,7.5029,1.1872,0.0000,2016-18
23693,32.2605,7.4889,1.1701,0.0000,2016-18
23694,32.4733,7.5137,1.2036,0.0000,2016-18
23695,32.0752,7.4468,1.1482,0.0000,2016-18
23696,33.4527,7.4946,1.3115,0.0000,2016-18
23697,33.1642,7.5556,1.2709,0.0000,2016-18
23698,32.8528,7.5782,1.2314,0.0000,2016-18
23699,32.8400,7.5109,1.2295,0.0000,2016-18
23700,32.8986,7.3877,1.2374,0.0000,2016-18
23701,32.7721,7.4117,1.2229,0.0000,2016-18
23702,32.9830,7.3453,1.2527,0.0000,2016-18
23703,32.8957,7.3550,1.2422,0.0000,2016-18
23704,32.7725,7.2974,1.2264,0.0000,2016-18
23705,32.5489,7.2702,1.2056,0.0000,2016-18
23706,32.6197,7.2461,1.2140,0.0000,2016-18
23707,33.8381,7.4252,1.3742,0.0000,2016-18
23708,33.6495,7.4412,1.3420,0.0000,2016-18
23709,33.8181,7.4218,1.3679,0.0000,2016-18
23710,33.2636,7.5113,1.2918,0.0000,2016-18
23711,33.6913,7.3750,1.3595,0.0000,2016-18
23716,0.4146,9.0548,0.3288,0.0000,2016-18
23717,33.3383,7.6636,1.3263,0.0000,2016-18
23718,33.0176,7.5791,1.2934,0.0000,2016-18
23719,32.8541,7.5819,1.2717,0.0000,2016-18
23720,33.5794,7.5915,1.3747,0.0000,2016-18
23721,33.5068,7.5999,1.3632,0.0000,2016-18
23722,32.5800,7.5820,1.2315,0.0000,2016-18
23723,34.1686,7.6296,1.4114,0.0000,2016-18
23724,34.0325,7.6714,1.4193,0.0000,2016-18
23725,33.8584,7.6603,1.4026,0.0000,2016-18
23726,34.1479,7.6586,1.4275,0.0000,2016-18
23727,34.2216,7.6221,1.4333,0.0000,2016-18
23728,32.3920,7.5569,1.2030,0.0000,2016-18
23729,31.8801,7.3631,1.1291,0.0000,2016-18
23730,32.2784,7.5398,1.1829,0.0000,2016-18
23731,32.1943,7.5377,1.1669,0.0000,2016-18
23732,32.0379,7.5226,1.1453,0.0000,2016-18
23733,31.7461,7.4753,1.1118,0.0000,2016-18
23734,32.8175,7.5535,1.2337,0.0000,2016-18
23735,32.5285,7.5677,1.1987,0.0000,2016-18
23736,32.4713,7.5041,1.1895,0.0000,2016-18
23737,32.3227,7.5369,1.1742,0.0000,2016-18
23738,32.5222,7.4073,1.1955,0.0000,2016-18
23739,32.3976,7.4620,1.1814,0.0000,2016-18
23740,32.4147,7.3313,1.1864,0.0000,2016-18
23741,32.3796,7.2398,1.1870,0.0000,2016-18
23742,32.1110,7.2752,1.1570,0.0000,2016-18
23743,31.7763,7.2855,1.1214,0.0000,2016-18
23744,33.4570,7.4814,1.3204,0.0000,2016-18
23745,33.6525,7.4611,1.3493,0.0000,2016-18
23746,33.0869,7.5136,1.2752,0.0000,2016-18
23747,33.5215,7.4489,1.3407,0.0000,2016-18
23748,32.4856,7.5465,1.1994,0.0000,2016-18
23749,33.2260,7.4063,1.3212,0.0000,2016-18
23754,0.4121,9.0541,0.3288,0.0000,2016-18
23755,33.6231,7.6086,1.3759,0.0000,2016-18
23756,33.2036,7.6302,1.3215,0.0000,2016-18
23757,32.7519,7.6261,1.2626,0.0000,2016-18
23758,34.1888,7.5935,1.4574,0.0000,2016-18
23759,34.2695,7.6364,1.4600,0.0000,2016-18
23760,34.1482,7.5846,1.4524,0.0000,2016-18
23761,32.4211,7.6051,1.2158,0.0000,2016-18
23762,34.2063,7.6479,1.4531,0.0000,2016-18
23763,34.2114,7.6328,1.4569,0.0000,2016-18
23764,34.2847,7.6394,1.4587,0.0000,2016-18
23765,34.3007,7.6221,1.4570,0.0000,2016-18
23766,34.6108,7.4969,1.5159,0.0000,2016-18
23767,32.2323,7.5822,1.1863,0.0000,2016-18
23768,31.3811,7.3928,1.0757,0.0000,2016-18
23769,32.1263,7.5792,1.1665,0.0000,2016-18
23770,32.0018,7.5727,1.1468,0.0000,2016-18
23771,31.7280,7.5266,1.1122,0.0000,2016-18
23772,31.3097,7.4447,1.0673,0.0000,2016-18
23773,32.1655,7.5689,1.1617,0.0000,2016-18
23774,32.0384,7.5594,1.1450,0.0000,2016-18
23775,31.9052,7.5781,1.1331,0.0000,2016-18
23776,32.1503,7.4969,1.1549,0.0000,2016-18
23777,32.0056,7.5232,1.1405,0.0000,2016-18
23778,32.1692,7.4172,1.1581,0.0000,2016-18
23779,31.9550,7.3393,1.1385,0.0000,2016-18
23780,31.9151,7.3753,1.1335,0.0000,2016-18
23781,31.6897,7.2867,1.1132,0.0000,2016-18
23782,31.5958,7.3378,1.1022,0.0000,2016-18
23783,31.0787,7.3326,1.0493,0.0000,2016-18
23784,33.1870,7.5343,1.2917,0.0000,2016-18
23785,33.3003,7.5109,1.3142,0.0000,2016-18
23786,32.8578,7.5215,1.2546,0.0000,2016-18
23787,31.9852,7.5027,1.1517,0.0000,2016-18
23788,33.0568,7.5198,1.2943,0.0000,2016-18
23789,33.0530,7.4600,1.3028,0.0000,2016-18
23790,31.6542,7.5218,1.1153,0.0000,2016-18
23791,32.3974,7.4177,1.2693,0.0000,2016-18
23796,0.4088,9.0533,0.3288,0.0000,2016-18
23797,34.0396,7.6730,1.4265,0.0000,2016-18
23798,33.6228,7.6845,1.3757,0.0000,2016-18
23799,34.4004,7.6711,1.4722,0.0000,2016-18
23800,33.4179,7.7221,1.3499,0.0000,2016-18
23801,32.9784,7.6549,1.2954,0.0000,2016-18
23802,32.8941,7.7075,1.2850,0.0000,2016-18
23803,32.5421,7.6585,1.2376,0.0000,2016-18
23804,34.3960,7.6228,1.4808,0.0000,2016-18
23805,34.4730,7.6414,1.4854,0.0000,2016-18
23806,34.5039,7.6080,1.5003,0.0000,2016-18
23807,34.5426,7.6307,1.5008,0.0000,2016-18
23808,32.2630,7.6409,1.1978,0.0000,2016-18
23809,34.4735,7.5999,1.4964,0.0000,2016-18
23810,34.7067,7.5178,1.5349,0.0000,2016-18
23811,32.0873,7.6148,1.1704,0.0000,2016-18
23812,31.1576,7.4272,1.0549,0.0000,2016-18
23813,30.7417,7.3608,1.0147,0.0000,2016-18
23814,31.9675,7.6053,1.1496,0.0000,2016-18
23815,31.8622,7.5938,1.1384,0.0000,2016-18
23816,31.6825,7.5612,1.1121,0.0000,2016-18
23817,31.4353,7.5147,1.0849,0.0000,2016-18
23818,31.4867,7.5473,1.0977,0.0000,2016-18
23819,31.7136,7.5488,1.1126,0.0000,2016-18
23820,31.2422,7.5297,1.0715,0.0000,2016-18
23821,31.9321,7.4561,1.1333,0.0000,2016-18
23822,31.6395,7.4424,1.1045,0.0000,2016-18
23823,31.4831,7.4826,1.0898,0.0000,2016-18
23824,31.5897,7.3941,1.1004,0.0000,2016-18
23825,31.0135,7.3519,1.0441,0.0000,2016-18
23826,30.9259,7.4056,1.0355,0.0000,2016-18
23827,31.2326,7.4065,1.0653,0.0000,2016-18
23828,30.6435,7.3648,1.0075,0.0000,2016-18
23829,32.8857,7.5840,1.2625,0.0000,2016-18
23830,32.9242,7.5827,1.2705,0.0000,2016-18
23831,32.6005,7.5271,1.2316,0.0000,2016-18
23832,31.6162,7.4762,1.1239,0.0000,2016-18
23833,31.5577,7.4722,1.1260,0.0000,2016-18
23834,31.2580,7.4796,1.0908,0.0000,2016-18
23835,32.3961,7.5106,1.2496,0.0000,2016-18
23836,32.6593,7.5984,1.2443,0.0000,2016-18
23837,32.2439,7.5414,1.2242,0.0000,2016-18
23838,31.0525,7.5070,1.0715,0.0000,2016-18
23839,31.2502,7.4249,1.2232,0.0000,2016-18
23840,31.4617,7.5126,1.2121,0.0000,2016-18
23845,0.4059,9.0525,0.3288,0.0000,2016-18
23846,34.3875,7.7513,1.4666,0.0000,2016-18
23847,34.0187,7.7753,1.4225,0.0000,2016-18
23848,34.7233,7.7187,1.5071,0.0000,2016-18
23849,33.5423,7.7636,1.3646,0.0000,2016-18
23850,34.8908,7.6570,1.5352,0.0000,2016-18
23851,34.9529,7.7255,1.5367,0.0000,2016-18
23852,33.0374,7.7503,1.3026,0.0000,2016-18
23853,32.6037,7.7130,1.2473,0.0000,2016-18
23854,32.2611,7.6580,1.2011,0.0000,2016-18
23855,34.8175,7.6464,1.5305,0.0000,2016-18
23856,34.8367,7.6019,1.5432,0.0000,2016-18
23857,34.9150,7.6208,1.5478,0.0000,2016-18
23858,34.8972,7.5396,1.5588,0.0000,2016-18
23859,32.0128,7.6129,1.1654,0.0000,2016-18
23860,31.7806,7.5766,1.1319,0.0000,2016-18
23861,31.0331,7.4975,1.0404,0.0000,2016-18
23862,30.5348,7.3848,0.9946,0.0000,2016-18
23863,30.2774,7.3820,0.9705,0.0000,2016-18
23864,30.5427,7.3875,0.9979,0.0000,2016-18
23865,31.5452,7.5573,1.1007,0.0000,2016-18
23866,31.4339,7.5748,1.0884,0.0000,2016-18
23867,30.7356,7.4900,1.0335,0.0000,2016-18
23868,31.1604,7.4847,1.0610,0.0000,2016-18
23869,30.8384,7.4829,1.0346,0.0000,2016-18
23870,30.5876,7.4904,1.0156,0.0000,2016-18
23871,30.4112,7.4617,1.0120,0.0000,2016-18
23872,31.0330,7.4318,1.0464,0.0000,2016-18
23873,30.8619,7.4483,1.0322,0.0000,2016-18
23874,30.4551,7.4122,0.9898,0.0000,2016-18
23875,30.7131,7.4395,1.0150,0.0000,2016-18
23876,30.5514,7.4659,0.9999,0.0000,2016-18
23877,30.5780,7.4594,1.0029,0.0000,2016-18
23878,32.3339,7.6070,1.2079,0.0000,2016-18
23879,32.1729,7.5773,1.2005,0.0000,2016-18
23880,31.2949,7.4650,1.1108,0.0000,2016-18
23881,31.2357,7.4691,1.1181,0.0000,2016-18
23882,30.9441,7.4548,1.0794,0.0000,2016-18
23883,30.6366,7.4504,1.0522,0.0000,2016-18
23884,31.8350,7.5535,1.1955,0.0000,2016-18
23885,31.3084,7.5353,1.1886,0.0000,2016-18
23886,31.6687,7.5591,1.1647,0.0000,2016-18
23887,31.3628,7.5225,1.1675,0.0000,2016-18
23888,30.3321,7.4514,1.0243,0.0000,2016-18
23889,29.0360,7.4155,1.1531,0.0000,2016-18
23890,29.7209,7.4651,1.1576,0.0000,2016-18
23891,30.9975,7.5456,1.1713,0.0000,2016-18
23892,29.6741,7.4671,1.1478,0.0000,2016-18
23897,0.4035,9.0519,0.3288,0.0000,2016-18
23898,34.5606,7.8760,1.4865,0.0000,2016-18
23899,34.1654,7.8791,1.4411,0.0000,2016-18
23900,34.8129,7.8351,1.5152,0.0000,2016-18
23901,33.6724,7.8431,1.3824,0.0000,2016-18
23902,35.0298,7.7765,1.5417,0.0000,2016-18
23903,33.1385,7.8023,1.3178,0.0000,2016-18
23904,35.1656,7.6872,1.5631,0.0000,2016-18
23905,35.2246,7.7187,1.5651,0.0000,2016-18
23906,35.0815,7.6770,1.5594,0.0000,2016-18
23907,32.6570,7.7548,1.2573,0.0000,2016-18
23908,32.2647,7.7026,1.2052,0.0000,2016-18
23909,31.9567,7.6377,1.1613,0.0000,2016-18
23910,34.9951,7.5888,1.5635,0.0000,2016-18
23911,35.1629,7.5927,1.5766,0.0000,2016-18
23912,35.1894,7.6601,1.5730,0.0000,2016-18
23913,31.6733,7.5998,1.1218,0.0000,2016-18
23914,31.3145,7.5912,1.0764,0.0000,2016-18
23915,30.6638,7.4890,1.0023,0.0000,2016-18
23916,30.0864,7.4064,0.9470,0.0000,2016-18
23917,30.6986,7.5462,1.0039,0.0000,2016-18
23918,29.9983,7.4079,0.9455,0.0000,2016-18
23919,30.2618,7.4314,0.9715,0.0000,2016-18
23920,29.8329,7.3996,0.9239,0.0000,2016-18
23921,29.6353,7.3896,0.9077,0.0000,2016-18
23922,29.8325,7.4210,0.9298,0.0000,2016-18
23923,30.5355,7.4571,1.0035,0.0000,2016-18
23924,30.2341,7.4930,0.9853,0.0000,2016-18
23925,29.9357,7.4576,0.9663,0.0000,2016-18
23926,30.0176,7.4670,0.9556,0.0000,2016-18
23927,29.8357,7.4336,0.9699,0.0000,2016-18
23928,30.0623,7.4480,1.0033,0.0000,2016-18
23929,30.3620,7.4747,0.9829,0.0000,2016-18
23930,30.1110,7.4478,0.9573,0.0000,2016-18
23931,30.3253,7.4914,0.9786,0.0000,2016-18
23932,30.9471,7.4750,1.1185,0.0000,2016-18
23933,30.7418,7.4495,1.0816,0.0000,2016-18
23934,30.5407,7.4478,1.0857,0.0000,2016-18
23935,30.4857,7.4443,1.0579,0.0000,2016-18
23936,30.2706,7.4506,1.0355,0.0000,2016-18
23937,30.9650,7.5209,1.1508,0.0000,2016-18
23938,30.6799,7.4917,1.1232,0.0000,2016-18
23939,29.9077,7.4334,0.9951,0.0000,2016-18
23940,30.1453,7.4438,1.0275,0.0000,2016-18
23941,23.2446,7.5886,0.9842,0.0000,2016-18
23942,28.0510,7.3410,1.1103,0.0000,2016-18
23943,30.6215,7.5474,1.1540,0.0000,2016-18
23944,29.2345,7.4483,1.1260,0.0000,2016-18
23945,30.3671,7.5086,1.1344,0.0000,2016-18
23946,28.1064,7.3357,1.1044,0.0000,2016-18
23951,0.4012,9.0513,0.3288,0.0000,2016-18
23952,33.9983,7.8227,1.4169,0.0000,2016-18
23953,33.4128,7.7897,1.3481,0.0000,2016-18
23954,34.5484,7.8303,1.4794,0.0000,2016-18
23955,32.8815,7.7392,1.2828,0.0000,2016-18
23956,35.0023,7.8356,1.5328,0.0000,2016-18
23957,32.4596,7.6896,1.2303,0.0000,2016-18
23958,35.2869,7.8457,1.5682,0.0000,2016-18
23959,32.1652,7.6565,1.1938,0.0000,2016-18
23960,35.3406,7.7209,1.5799,0.0000,2016-18
23961,35.4117,7.7868,1.5821,0.0000,2016-18
23962,31.9785,7.6553,1.1700,0.0000,2016-18
23963,31.7832,7.6411,1.1415,0.0000,2016-18
23964,31.5035,7.6296,1.1038,0.0000,2016-18
23965,35.2862,7.7288,1.5780,0.0000,2016-18
23966,35.3773,7.7048,1.5829,0.0000,2016-18
23967,35.4473,7.7296,1.5860,0.0000,2016-18
23968,30.7494,7.5652,1.0091,0.0000,2016-18
23969,30.1912,7.4936,0.9515,0.0000,2016-18
23970,30.1231,7.4639,0.9454,0.0000,2016-18
23971,29.6794,7.4368,0.9155,0.0000,2016-18
23972,29.5889,7.4178,0.8969,0.0000,2016-18
23973,29.4804,7.4038,0.8925,0.0000,2016-18
23974,29.3555,7.4178,0.8810,0.0000,2016-18
23975,29.4039,7.4318,0.8878,0.0000,2016-18
23976,29.9473,7.5036,0.9434,0.0000,2016-18
23977,29.7564,7.5153,0.9256,0.0000,2016-18
23978,29.5773,7.4700,0.9181,0.0000,2016-18
23979,29.5774,7.4557,0.9299,0.0000,2016-18
23980,29.5744,7.5380,0.9082,0.0000,2016-18
23981,29.3102,7.4948,0.8871,0.0000,2016-18
23982,29.6257,7.4513,0.9519,0.0000,2016-18
23983,29.7053,7.4478,0.9703,0.0000,2016-18
23984,29.1944,7.4486,0.8946,0.0000,2016-18
23985,28.9713,7.4445,0.8761,0.0000,2016-18
23986,29.9065,7.5199,0.9388,0.0000,2016-18
23987,29.5568,7.4666,0.9047,0.0000,2016-18
23988,30.2660,7.4444,1.0858,0.0000,2016-18
23989,30.3174,7.4405,1.0619,0.0000,2016-18
23990,30.0870,7.4227,1.0533,0.0000,2016-18
23991,30.1124,7.4365,1.0782,0.0000,2016-18
23992,30.1531,7.4596,1.0426,0.0000,2016-18
23993,30.3058,7.4996,1.1142,0.0000,2016-18
23994,30.0245,7.4734,1.0891,0.0000,2016-18
23995,29.7415,7.4043,0.9901,0.0000,2016-18
23996,30.0212,7.4504,1.0327,0.0000,2016-18
23997,29.5601,7.4320,0.9554,0.0000,2016-18
23998,29.6482,7.3986,0.9818,0.0000,2016-18
23999,28.0421,7.3421,1.1015,0.0000,2016-18
24000,29.8470,7.4944,1.1156,0.0000,2016-18
24001,29.4659,7.4689,1.1189,0.0000,2016-18
24002,28.6162,7.4015,1.1011,0.0000,2016-18
24003,28.4187,7.3733,1.1021,0.0000,2016-18
24004,29.8083,7.4815,1.0991,0.0000,2016-18
24005,27.9083,7.4291,1.0967,0.0000,2016-18
24010,0.3989,9.0507,0.3288,0.0000,2016-18
24011,35.1882,7.7702,1.5719,0.0000,2016-18
24012,29.6234,7.4528,0.8991,0.0000,2016-18
24013,29.3713,7.4779,0.8867,0.0000,2016-18
24014,29.3300,7.4340,0.8742,0.0000,2016-18
24015,29.1820,7.4416,0.8629,0.0000,2016-18
24016,29.3959,7.4980,0.8807,0.0000,2016-18
24017,29.1070,7.4621,0.8585,0.0000,2016-18
24018,29.0232,7.5030,0.8528,0.0000,2016-18
24019,29.1191,7.4942,0.8622,0.0000,2016-18
24020,29.6184,7.5338,0.9114,0.0000,2016-18
24021,28.8852,7.4837,0.8512,0.0000,2016-18
24022,29.3121,7.5729,0.8813,0.0000,2016-18
24023,29.3576,7.5452,0.8859,0.0000,2016-18
24024,29.2450,7.5728,0.8748,0.0000,2016-18
24025,29.0491,7.6102,0.8589,0.0000,2016-18
24026,28.7453,7.5073,0.8386,0.0000,2016-18
24027,29.2415,7.4302,0.9099,0.0000,2016-18
24028,28.7276,7.4635,0.8501,0.0000,2016-18
24029,28.8686,7.4513,0.8668,0.0000,2016-18
24030,29.9129,7.4068,1.0354,0.0000,2016-18
24031,29.8035,7.3812,1.0464,0.0000,2016-18
24032,29.7297,7.4083,1.0509,0.0000,2016-18
24033,29.8771,7.4677,1.0788,0.0000,2016-18
24034,29.6979,7.4709,1.0801,0.0000,2016-18
24035,29.6929,7.3713,1.0081,0.0000,2016-18
24036,29.0296,7.3590,0.8901,0.0000,2016-18
24037,29.3961,7.3665,0.9491,0.0000,2016-18
24038,29.5128,7.3593,0.9877,0.0000,2016-18
24039,29.6123,7.3537,1.0022,0.0000,2016-18
24040,29.5537,7.4902,1.1013,0.0000,2016-18
24041,28.9795,7.4388,1.0972,0.0000,2016-18
24042,29.4598,7.4754,1.0901,0.0000,2016-18
24043,28.2206,7.5386,1.0934,0.0000,2016-18
24044,27.6942,7.5671,1.0878,0.0000,2016-18
24045,28.9808,7.4825,1.0926,0.0000,2016-18
24046,28.0993,7.6087,1.0877,0.0000,2016-18
24047,29.4065,7.4849,1.0777,0.0000,2016-18
24052,0.3965,9.0501,0.3288,0.0000,2016-18
24053,35.1406,7.7954,1.5696,0.0000,2016-18
24054,29.0583,7.5497,0.8572,0.0000,2016-18
24055,29.2884,7.5672,0.8735,0.0000,2016-18
24056,29.1011,7.4922,0.8558,0.0000,2016-18
24057,29.0335,7.5348,0.8515,0.0000,2016-18
24058,28.9829,7.5920,0.8487,0.0000,2016-18
24059,28.9942,7.5717,0.8507,0.0000,2016-18
24060,29.0068,7.5966,0.8527,0.0000,2016-18
24061,29.0141,7.6113,0.8539,0.0000,2016-18
24062,28.9634,7.6586,0.8506,0.0000,2016-18
24063,28.9665,7.7131,0.8540,0.0000,2016-18
24064,28.6847,7.6024,0.8303,0.0000,2016-18
24065,28.9710,7.7482,0.8528,0.0000,2016-18
24066,28.3310,7.5690,0.8065,0.0000,2016-18
24067,28.6762,7.4304,0.8469,0.0000,2016-18
24068,27.6614,7.4251,0.7433,0.0000,2016-18
24069,29.6367,7.3618,1.0285,0.0000,2016-18
24070,29.5543,7.3607,1.0202,0.0000,2016-18
24071,29.6102,7.3956,1.0383,0.0000,2016-18
24072,29.5353,7.4744,1.0625,0.0000,2016-18
24073,29.4059,7.4626,1.0495,0.0000,2016-18
24074,29.3175,7.5034,1.0718,0.0000,2016-18
24075,28.7996,7.3033,0.8657,0.0000,2016-18
24076,29.2146,7.3323,0.9280,0.0000,2016-18
24077,28.4516,7.3374,0.8239,0.0000,2016-18
24078,29.4348,7.3479,0.9794,0.0000,2016-18
24079,29.4988,7.3705,1.0104,0.0000,2016-18
24080,29.1991,7.5006,1.0851,0.0000,2016-18
24081,28.9754,7.5691,1.0904,0.0000,2016-18
24082,29.0472,7.6304,1.0884,0.0000,2016-18
24087,0.3941,9.0495,0.3288,0.0000,2016-18
24088,35.1459,7.8048,1.5729,0.0000,2016-18
24089,29.3093,7.6827,0.8786,0.0000,2016-18
24090,29.1218,7.6556,0.8614,0.0000,2016-18
24091,29.0366,7.6972,0.8549,0.0000,2016-18
24092,29.0276,7.7350,0.8551,0.0000,2016-18
24093,29.0376,7.7440,0.8571,0.0000,2016-18
24094,29.0351,7.8351,0.8585,0.0000,2016-18
24095,27.3731,7.4204,0.7155,0.0000,2016-18
24096,27.8747,7.3543,0.7629,0.0000,2016-18
24097,29.4263,7.3748,1.0064,0.0000,2016-18
24098,29.4053,7.4403,1.0175,0.0000,2016-18
24099,29.3572,7.5831,1.0564,0.0000,2016-18
24100,29.2259,7.6512,1.0804,0.0000,2016-18
24101,29.3519,7.4849,1.0114,0.0000,2016-18
24102,28.6427,7.2789,0.8481,0.0000,2016-18
24103,28.9958,7.2939,0.8970,0.0000,2016-18
24104,29.0990,7.2942,0.9124,0.0000,2016-18
24105,28.3757,7.3070,0.8184,0.0000,2016-18
24106,29.3601,7.3617,0.9697,0.0000,2016-18
24107,27.8532,7.3339,0.7607,0.0000,2016-18
24108,29.3174,7.3691,0.9633,0.0000,2016-18
24113,0.3912,9.0488,0.3288,0.0000,2016-18
24114,35.2389,7.8014,1.5874,0.0000,2016-18
24115,27.2330,7.4562,0.7023,0.0000,2016-18
24116,27.3056,7.3600,0.7097,0.0000,2016-18
24117,26.7127,7.4097,0.6581,0.0000,2016-18
24118,29.3644,7.4729,0.9827,0.0000,2016-18
24119,29.2449,7.4029,0.9464,0.0000,2016-18
24120,29.3214,7.4605,0.9878,0.0000,2016-18
24121,28.4141,7.3187,0.8164,0.0000,2016-18
24122,28.3159,7.3365,0.8034,0.0000,2016-18
24123,28.7514,7.3452,0.8595,0.0000,2016-18
24124,28.0003,7.3279,0.7730,0.0000,2016-18
24125,29.0845,7.3532,0.9118,0.0000,2016-18
24126,28.6450,7.3727,0.8438,0.0000,2016-18
24127,27.5313,7.3554,0.7281,0.0000,2016-18
24128,29.0887,7.3903,0.9113,0.0000,2016-18
24133,0.3882,9.0481,0.3288,0.0000,2016-18
24134,35.6529,7.7672,1.6455,0.0000,2016-18
24135,26.7783,7.4511,0.6648,0.0000,2016-18
24136,26.9400,7.4260,0.6763,0.0000,2016-18
24137,27.1632,7.4500,0.6947,0.0000,2016-18
24138,27.5186,7.3861,0.7254,0.0000,2016-18
24139,26.0548,7.4512,0.5975,0.0000,2016-18
24140,29.1119,7.3903,0.9156,0.0000,2016-18
24141,27.9216,7.3793,0.7605,0.0000,2016-18
24142,28.1755,7.3789,0.7832,0.0000,2016-18
24143,27.8359,7.3744,0.7498,0.0000,2016-18
24144,27.6582,7.4008,0.7350,0.0000,2016-18
24145,28.7964,7.4563,0.8613,0.0000,2016-18
24146,28.0644,7.3787,0.7733,0.0000,2016-18
24147,28.4630,7.3959,0.8172,0.0000,2016-18
24148,28.9305,7.4670,0.8885,0.0000,2016-18
