Cell,Age,Oxy,Sal,Hypoxia,Period
10303,41.3665,5.5519,32.3261,0.0000,2016-18
10304,41.0718,6.2374,32.4181,0.0000,2016-18
10305,45.5448,7.2816,31.5982,0.0000,2016-18
10306,41.1022,6.3279,32.4209,0.0000,2016-18
10307,46.7602,7.3510,31.3886,0.0000,2016-18
10308,47.4568,7.3383,31.2555,0.0000,2016-18
10309,52.3568,8.4590,30.5130,0.0000,2016-18
10310,47.0519,7.3488,31.3274,0.0000,2016-18
10311,53.2342,8.6633,30.3419,0.0000,2016-18
10312,54.8508,8.9074,29.4782,0.0000,2016-18
10313,55.0919,8.9148,29.4315,0.0000,2016-18
10314,55.3535,8.9253,29.3774,0.0000,2016-18
10315,47.8272,15.9886,30.4198,28.5714,2016-18
10316,48.1939,15.9999,30.3695,35.7143,2016-18
10317,48.3497,15.9998,30.3365,35.7143,2016-18
10318,48.1371,15.9986,30.3761,30.3571,2016-18
10319,48.4434,15.9998,30.3528,33.9286,2016-18
10320,48.6202,15.9997,30.2869,35.7143,2016-18
10321,48.1579,15.9840,30.3522,39.2857,2016-18
10322,47.6617,15.1212,30.4280,30.3571,2016-18
10323,47.9360,15.9728,30.3769,30.3571,2016-18
10324,47.8307,15.7935,30.3941,33.9286,2016-18
10325,48.5958,15.9583,30.2605,35.7143,2016-18
10326,48.3838,15.6174,30.2986,28.5714,2016-18
10327,47.4999,15.9326,30.4480,35.7143,2016-18
10328,47.8469,15.9398,30.3814,37.5000,2016-18
10329,47.4369,15.8326,30.4528,35.7143,2016-18
10330,47.9454,15.9535,30.3716,35.7143,2016-18
10331,49.2477,15.9984,30.1486,37.5000,2016-18
10332,47.8475,15.8901,30.3914,37.5000,2016-18
10333,55.0943,9.0784,29.6572,0.0000,2016-18
10334,56.2052,9.7409,29.3310,0.0000,2016-18
10335,56.2355,9.6606,29.3167,0.0000,2016-18
10336,55.9007,9.7169,29.3918,0.0000,2016-18
10337,55.9288,9.4098,29.4211,0.0000,2016-18
10338,56.4957,9.5444,29.2647,0.0000,2016-18
10339,55.9274,9.1666,29.4304,0.0000,2016-18
10340,55.0794,9.5783,29.5939,0.0000,2016-18
10341,54.5693,9.3643,29.7215,0.0000,2016-18
10342,54.2490,9.2474,29.7947,0.0000,2016-18
10343,54.0028,9.2057,29.8441,0.0000,2016-18
10344,53.8292,9.1215,29.8787,0.0000,2016-18
10345,54.1566,9.1955,29.8048,0.0000,2016-18
10346,55.6901,9.7382,29.4421,0.0000,2016-18
10347,53.7971,9.1003,29.8842,0.0000,2016-18
10348,52.4221,8.8653,30.3828,0.0000,2016-18
10349,52.6159,8.8818,30.3291,0.0000,2016-18
10350,52.8526,8.8957,30.2629,0.0000,2016-18
10351,53.0000,8.8995,30.2259,0.0000,2016-18
10352,53.4022,8.9138,30.1208,0.0000,2016-18
10353,53.4892,8.9763,30.2730,0.0000,2016-18
10354,53.0037,8.6670,30.3253,0.0000,2016-18
10355,52.5687,8.7386,30.3185,0.0000,2016-18
10356,48.7201,7.7797,31.0503,0.0000,2016-18
10357,48.0456,7.6140,31.1505,0.0000,2016-18
10358,48.3099,7.6113,31.1157,0.0000,2016-18
10359,52.3145,8.7694,30.3998,0.0000,2016-18
10360,52.2950,8.7822,30.4324,0.0000,2016-18
10361,52.2823,8.8061,30.4357,0.0000,2016-18
10362,52.2857,8.8244,30.4360,0.0000,2016-18
10363,52.3398,8.8464,30.4152,0.0000,2016-18
10364,52.4421,8.8633,30.3785,0.0000,2016-18
10365,54.0933,8.9330,29.9365,0.0000,2016-18
10366,54.8867,8.9731,29.7268,0.0000,2016-18
10367,32.6604,6.6620,33.4713,0.0000,2016-18
10368,28.2853,6.7675,34.0019,0.0000,2016-18
10369,28.0903,6.0998,34.0351,0.0000,2016-18
10370,28.1199,6.7029,34.0300,0.0000,2016-18
10371,28.1491,6.7641,34.0230,0.0000,2016-18
10372,55.5631,7.0705,32.8242,0.0000,2016-18
10373,69.0935,8.2857,31.8231,0.0000,2016-18
10374,54.5064,7.2470,32.8996,0.0000,2016-18
10375,71.2710,8.2416,31.6840,1.7857,2016-18
10376,53.6603,7.2948,32.9536,0.0000,2016-18
10377,53.4403,7.2363,32.9687,0.0000,2016-18
10378,77.1396,14.2877,31.2492,7.1429,2016-18
10379,80.2622,14.9881,31.0073,17.8571,2016-18
10380,85.2151,15.7576,30.6023,23.2143,2016-18
10381,73.9059,9.5526,31.5040,7.1429,2016-18
10382,55.4222,6.9586,32.8475,0.0000,2016-18
10383,54.8048,7.0961,32.8840,0.0000,2016-18
10384,56.0089,6.7675,32.8153,0.0000,2016-18
10385,57.1360,6.3559,32.7454,0.0000,2016-18
10386,54.9516,7.1325,32.8756,0.0000,2016-18
10387,54.6371,7.1870,32.8945,0.0000,2016-18
10388,54.1379,7.2436,32.9253,0.0000,2016-18
10389,94.2009,8.9578,29.9179,0.0000,2016-18
10390,102.0706,12.4953,29.2880,0.0000,2016-18
10391,71.8315,15.9497,29.7964,23.2143,2016-18
10392,72.0258,15.9941,29.8024,23.2143,2016-18
10393,72.2551,15.9991,29.8082,23.2143,2016-18
10394,72.2513,15.8712,29.7912,23.2143,2016-18
10395,68.0198,15.9973,29.6670,19.6429,2016-18
10396,68.9347,15.9989,29.6955,21.4286,2016-18
10397,68.6396,15.9983,29.6761,19.6429,2016-18
10398,69.6255,15.8676,29.7080,25.0000,2016-18
10399,69.3803,15.9649,29.7001,23.2143,2016-18
10400,69.0430,15.9676,29.6820,21.4286,2016-18
10401,70.9615,15.9861,29.7491,25.0000,2016-18
10402,70.5867,15.9933,29.7354,23.2143,2016-18
10403,71.2939,15.9939,29.7622,23.2143,2016-18
10404,71.6344,15.9988,29.7722,23.2143,2016-18
10405,70.2250,15.9956,29.7196,25.0000,2016-18
10406,72.0304,15.9987,29.7742,23.2143,2016-18
10407,69.9078,15.9948,29.7037,23.2143,2016-18
10408,68.3037,15.9901,29.6625,19.6429,2016-18
10409,67.5242,15.9868,29.6656,19.6429,2016-18
10410,67.2293,15.9935,29.6593,19.6429,2016-18
10411,67.7142,15.9951,29.6588,19.6429,2016-18
10412,64.0192,10.6455,29.7864,1.7857,2016-18
10413,64.5935,11.7235,29.7342,3.5714,2016-18
10414,66.3937,15.9972,29.6596,12.5000,2016-18
10415,65.8511,15.9158,29.6641,7.1429,2016-18
10416,65.6544,15.8607,29.6674,7.1429,2016-18
10417,66.0798,15.9798,29.6596,7.1429,2016-18
10418,65.5855,15.6521,29.6678,5.3571,2016-18
10419,65.4204,15.1533,29.6731,5.3571,2016-18
10420,65.0866,13.8286,29.6930,3.5714,2016-18
10421,66.9109,15.9949,29.6568,16.0714,2016-18
10422,66.6023,15.9954,29.6560,12.5000,2016-18
10423,62.6913,9.5517,29.9251,0.0000,2016-18
10424,63.4610,10.0605,29.8437,1.7857,2016-18
10425,58.8399,7.4539,30.3231,0.0000,2016-18
10426,58.3820,7.4382,30.3699,0.0000,2016-18
10427,59.1979,7.3111,30.2818,0.0000,2016-18
10428,59.3793,7.4527,30.2428,0.0000,2016-18
10429,58.8574,7.3565,30.3512,0.0000,2016-18
10430,62.0490,9.1843,29.9989,0.0000,2016-18
10431,58.9471,7.6074,30.3661,0.0000,2016-18
10432,59.4325,8.1911,30.3270,0.0000,2016-18
10433,60.1474,8.7977,30.2412,0.0000,2016-18
10434,60.8280,8.4727,30.1335,0.0000,2016-18
10435,61.5983,8.9098,30.0525,0.0000,2016-18
10436,40.5178,5.3946,32.5285,0.0000,2016-18
10437,39.9343,5.2535,32.5962,0.0000,2016-18
10438,40.6986,5.3973,32.5109,0.0000,2016-18
10439,41.0492,5.3760,32.4666,0.0000,2016-18
10440,39.3172,5.0743,32.6708,0.0000,2016-18
10441,42.9701,6.8372,32.2205,0.0000,2016-18
10442,39.1941,4.9729,32.6845,0.0000,2016-18
10443,38.4979,4.8542,32.7704,0.0000,2016-18
10444,43.9224,6.7968,32.1093,0.0000,2016-18
10445,44.6913,6.7057,32.0242,0.0000,2016-18
10446,37.1797,4.8146,32.9198,0.0000,2016-18
10447,37.0178,4.9187,32.9377,0.0000,2016-18
10448,37.3839,4.7570,32.8972,0.0000,2016-18
10449,36.9182,5.0588,32.9471,0.0000,2016-18
10450,37.5638,4.7524,32.8774,0.0000,2016-18
10451,38.1239,4.6996,32.8133,0.0000,2016-18
10452,38.0867,4.6657,32.8165,0.0000,2016-18
10453,37.9200,4.6824,32.8348,0.0000,2016-18
10454,37.8751,4.6324,32.8387,0.0000,2016-18
10455,38.8053,4.7141,32.7301,0.0000,2016-18
10456,38.7952,4.7278,32.7301,0.0000,2016-18
10457,39.4136,4.9729,32.6558,0.0000,2016-18
10458,45.8333,6.5234,31.9093,0.0000,2016-18
10459,45.0001,6.6869,31.9938,0.0000,2016-18
10460,44.4523,6.7606,32.0520,0.0000,2016-18
10461,45.4395,6.7003,31.9471,0.0000,2016-18
10462,44.8126,6.7535,32.0138,0.0000,2016-18
10463,51.6195,6.0965,31.2302,0.0000,2016-18
10464,50.8796,6.0511,31.3144,0.0000,2016-18
10465,52.5069,6.1865,31.1275,0.0000,2016-18
10466,50.0189,6.1214,31.4208,0.0000,2016-18
10467,53.4212,6.2582,31.0207,0.0000,2016-18
10468,49.3394,6.1585,31.5112,0.0000,2016-18
10469,54.4691,6.4020,30.8992,0.0000,2016-18
10470,49.1975,6.2676,31.5341,0.0000,2016-18
10471,48.6367,6.2566,31.6107,0.0000,2016-18
10472,47.8471,6.3295,31.6996,0.0000,2016-18
10473,47.0344,6.3992,31.7856,0.0000,2016-18
10474,58.9093,7.5530,30.2876,0.0000,2016-18
10475,60.4610,8.0635,30.0695,0.0000,2016-18
10476,55.9545,6.5978,30.7128,0.0000,2016-18
10477,46.5146,6.5564,31.8388,0.0000,2016-18
10478,46.1219,6.6377,31.8771,0.0000,2016-18
10479,37.6456,6.5878,32.8571,0.0000,2016-18
10480,37.9105,6.5570,32.8242,0.0000,2016-18
10481,37.9222,6.6013,32.8240,0.0000,2016-18
10482,37.4394,6.0324,32.8792,0.0000,2016-18
10483,37.6357,6.1616,32.8558,0.0000,2016-18
10484,37.3801,5.7255,32.8867,0.0000,2016-18
10485,37.5333,5.9002,32.8682,0.0000,2016-18
10486,37.8556,6.1662,32.8309,0.0000,2016-18
10487,37.9313,6.3550,32.8227,0.0000,2016-18
10488,37.8428,6.4180,32.8327,0.0000,2016-18
10489,37.9645,6.5157,32.8181,0.0000,2016-18
10490,37.1554,5.2631,32.9171,0.0000,2016-18
10491,37.3531,5.3428,32.8904,0.0000,2016-18
10492,37.7182,5.4640,32.8461,0.0000,2016-18
10493,37.6434,5.6121,32.8551,0.0000,2016-18
10494,37.2422,5.1753,32.9082,0.0000,2016-18
10495,38.0435,6.6940,32.8143,0.0000,2016-18
10496,38.1740,6.6740,32.7958,0.0000,2016-18
10497,40.5350,6.5494,32.5145,0.0000,2016-18
10498,40.5431,6.6441,32.5149,0.0000,2016-18
10499,40.6411,6.5829,32.5019,0.0000,2016-18
10500,40.9830,6.4878,32.4541,0.0000,2016-18
10501,40.8122,6.3792,32.4734,0.0000,2016-18
10502,40.4621,6.7904,32.5285,0.0000,2016-18
10503,40.5860,6.8803,32.5155,0.0000,2016-18
10504,40.6435,6.7237,32.5043,0.0000,2016-18
10505,41.3893,6.6174,32.4025,0.0000,2016-18
10506,40.0696,6.8710,32.5783,0.0000,2016-18
10507,40.2666,6.8380,32.5531,0.0000,2016-18
10508,40.8570,7.0184,32.4845,0.0000,2016-18
10509,40.7934,6.9497,32.4908,0.0000,2016-18
10510,39.7370,6.9435,32.6218,0.0000,2016-18
10511,39.9744,6.8953,32.5906,0.0000,2016-18
10512,39.8750,6.9911,32.6052,0.0000,2016-18
10513,39.4323,6.9403,32.6545,0.0000,2016-18
10514,39.6478,6.9771,32.6307,0.0000,2016-18
10515,39.9651,7.0276,32.5927,0.0000,2016-18
10516,38.9935,6.8745,32.7042,0.0000,2016-18
10517,38.9838,6.8541,32.7042,0.0000,2016-18
10518,39.4411,6.9403,32.6516,0.0000,2016-18
10519,38.5155,6.7686,32.7591,0.0000,2016-18
10520,38.9838,6.8390,32.7035,0.0000,2016-18
10521,53.4885,8.7028,30.2532,0.0000,2016-18
10522,45.0929,8.1045,31.9455,0.0000,2016-18
10523,41.1125,6.1169,32.4094,0.0000,2016-18
10524,41.1173,6.3110,32.4199,0.0000,2016-18
10525,51.7980,8.6352,30.5800,0.0000,2016-18
10526,48.4041,8.4196,31.3123,0.0000,2016-18
10527,49.0356,8.5434,31.1754,0.0000,2016-18
10528,48.0371,8.3952,31.3992,0.0000,2016-18
10529,49.7257,8.5329,31.0249,0.0000,2016-18
10530,45.2938,7.8217,31.8529,0.0000,2016-18
10531,50.0136,8.5629,30.9582,0.0000,2016-18
10532,45.3828,7.8824,31.8457,0.0000,2016-18
10533,50.7411,8.7814,30.7829,0.0000,2016-18
10534,51.0406,8.6976,30.7231,0.0000,2016-18
10535,45.7077,8.0513,31.8255,0.0000,2016-18
10536,48.4029,8.5688,31.3691,0.0000,2016-18
10537,51.7896,8.7368,30.5748,0.0000,2016-18
10538,45.2081,8.0597,31.9241,0.0000,2016-18
10539,47.1572,7.1908,31.3025,0.0000,2016-18
10540,47.0802,7.1715,31.3063,0.0000,2016-18
10541,47.5985,7.3766,31.2297,0.0000,2016-18
10542,52.4585,8.5278,30.4561,0.0000,2016-18
10543,47.0667,7.3157,31.3093,0.0000,2016-18
10544,52.8798,8.6066,30.3532,0.0000,2016-18
10545,46.9281,7.1321,31.3163,0.0000,2016-18
10546,55.2008,8.8743,29.4018,0.0000,2016-18
10547,55.4990,8.8841,29.3433,0.0000,2016-18
10548,55.8351,8.9017,29.2718,0.0000,2016-18
10549,48.6453,15.9999,30.2900,33.9286,2016-18
10550,48.8894,15.9996,30.2617,30.3571,2016-18
10551,49.0042,15.9998,30.2166,33.9286,2016-18
10552,48.5571,15.9993,30.2863,33.9286,2016-18
10553,49.1885,15.9999,30.1951,33.9286,2016-18
10554,49.0099,15.9997,30.2040,35.7143,2016-18
10555,48.3717,15.9904,30.3030,35.7143,2016-18
10556,49.1261,15.7643,30.1724,30.3571,2016-18
10557,49.7880,15.8713,30.0636,33.9286,2016-18
10558,48.6124,15.9838,30.2579,39.2857,2016-18
10559,48.5575,15.9907,30.2656,37.5000,2016-18
10560,49.2428,15.9907,30.1552,37.5000,2016-18
10561,49.7865,15.9984,30.0613,37.5000,2016-18
10562,50.5003,15.8716,29.9458,35.7143,2016-18
10563,55.7704,9.0356,29.4842,0.0000,2016-18
10564,56.8302,9.5617,29.1659,0.0000,2016-18
10565,56.5334,9.7981,29.2308,0.0000,2016-18
10566,56.3065,9.8758,29.2885,0.0000,2016-18
10567,56.5796,9.2062,29.2558,0.0000,2016-18
10568,57.1128,9.2058,29.1179,0.0000,2016-18
10569,57.1422,9.4237,29.0931,0.0000,2016-18
10570,56.5162,9.0871,29.2824,0.0000,2016-18
10571,54.7910,9.5959,29.6573,0.0000,2016-18
10572,54.4554,9.3648,29.7385,0.0000,2016-18
10573,55.1751,9.7976,29.5620,0.0000,2016-18
10574,54.5186,9.2736,29.7205,0.0000,2016-18
10575,54.1860,9.1749,29.7958,0.0000,2016-18
10576,54.7553,9.2867,29.6635,0.0000,2016-18
10577,56.4655,10.0522,29.2437,0.0000,2016-18
10578,55.9708,10.1155,29.3581,0.0000,2016-18
10579,55.4212,9.9464,29.4964,0.0000,2016-18
10580,52.6434,8.8771,30.3209,0.0000,2016-18
10581,53.0000,8.8929,30.2260,0.0000,2016-18
10582,53.4024,8.9117,30.1208,0.0000,2016-18
10583,54.0933,8.9225,29.9364,0.0000,2016-18
10584,52.3391,8.7140,30.3669,0.0000,2016-18
10585,47.8942,7.4693,31.1809,0.0000,2016-18
10586,47.6847,7.4714,31.2057,0.0000,2016-18
10587,52.3114,8.7792,30.3970,0.0000,2016-18
10588,47.2969,7.3455,31.2663,0.0000,2016-18
10589,52.3221,8.7564,30.4163,0.0000,2016-18
10590,52.3031,8.8206,30.4275,0.0000,2016-18
10591,52.3668,8.8436,30.4018,0.0000,2016-18
10592,52.5184,8.8672,30.3510,0.0000,2016-18
10593,52.7287,8.8778,30.2910,0.0000,2016-18
10594,54.8873,8.9461,29.7267,0.0000,2016-18
10595,55.6540,8.9765,29.5295,0.0000,2016-18
10596,32.7540,7.0010,33.4664,0.0000,2016-18
10597,28.3051,6.7862,34.0013,0.0000,2016-18
10598,28.2370,6.7445,34.0161,0.0000,2016-18
10599,30.7965,7.0959,33.6799,0.0000,2016-18
10600,28.0789,6.6706,34.0356,0.0000,2016-18
10601,28.1465,6.7584,34.0235,0.0000,2016-18
10602,28.0990,6.6445,34.0311,0.0000,2016-18
10603,56.5660,7.1551,32.7608,0.0000,2016-18
10604,58.2982,6.9559,32.6428,0.0000,2016-18
10605,55.2838,7.2739,32.8480,0.0000,2016-18
10606,65.8538,6.7279,32.0781,0.0000,2016-18
10607,70.2189,8.5500,31.7736,1.7857,2016-18
10608,54.0854,7.3025,32.9260,0.0000,2016-18
10609,54.6050,7.3057,32.8928,0.0000,2016-18
10610,73.5063,9.0297,31.5479,1.7857,2016-18
10611,76.8906,13.0410,31.2876,1.7857,2016-18
10612,79.3263,12.9329,31.0943,10.7143,2016-18
10613,82.6716,15.7900,30.8173,19.6429,2016-18
10614,85.8490,15.3881,30.5098,19.6429,2016-18
10615,55.8651,6.9604,32.8195,0.0000,2016-18
10616,55.2952,7.0905,32.8559,0.0000,2016-18
10617,56.5013,6.7844,32.7812,0.0000,2016-18
10618,57.8449,6.5016,32.6951,0.0000,2016-18
10619,83.4261,6.9773,30.7603,0.0000,2016-18
10620,55.1219,7.1697,32.8681,0.0000,2016-18
10621,54.8554,7.2400,32.8818,0.0000,2016-18
10622,54.9115,7.3067,32.8737,0.0000,2016-18
10623,100.0590,10.2467,29.4542,0.0000,2016-18
10624,102.1864,11.9606,29.2630,0.0000,2016-18
10625,72.4123,15.9975,29.7740,23.2143,2016-18
10626,72.6026,15.9998,29.7812,21.4286,2016-18
10627,68.1731,15.9580,29.6532,19.6429,2016-18
10628,67.8301,15.9863,29.6513,19.6429,2016-18
10629,68.6621,15.9564,29.6646,19.6429,2016-18
10630,69.6203,15.9975,29.6878,23.2143,2016-18
10631,69.2787,15.9947,29.6716,23.2143,2016-18
10632,68.8826,15.9984,29.6536,19.6429,2016-18
10633,71.2241,15.9933,29.7335,25.0000,2016-18
10634,70.8009,15.9920,29.7232,21.4286,2016-18
10635,71.5528,15.9968,29.7436,23.2143,2016-18
10636,70.4814,15.9954,29.7097,23.2143,2016-18
10637,71.8883,15.9986,29.7515,23.2143,2016-18
10638,72.2804,15.9995,29.7526,23.2143,2016-18
10639,70.1686,15.9977,29.6950,23.2143,2016-18
10640,72.5323,15.9761,29.7561,23.2143,2016-18
10641,69.8808,15.9987,29.6791,23.2143,2016-18
10642,67.4116,15.9968,29.6532,19.6429,2016-18
10643,67.1040,15.9961,29.6514,17.8571,2016-18
10644,67.6666,15.9881,29.6464,17.8571,2016-18
10645,64.0871,10.6400,29.7826,1.7857,2016-18
10646,64.8869,12.8332,29.7107,3.5714,2016-18
10647,66.2981,15.9731,29.6560,10.7143,2016-18
10648,65.8723,15.9605,29.6598,7.1429,2016-18
10649,66.0871,15.9708,29.6557,7.1429,2016-18
10650,65.6851,15.7487,29.6626,7.1429,2016-18
10651,65.3446,14.0300,29.6784,5.3571,2016-18
10652,66.7966,15.9807,29.6515,14.2857,2016-18
10653,66.4837,15.9772,29.6523,14.2857,2016-18
10654,62.8824,9.6902,29.9081,0.0000,2016-18
10655,63.6530,10.2315,29.8278,1.7857,2016-18
10656,60.3161,7.8606,30.0938,0.0000,2016-18
10657,59.8931,7.4909,30.1787,0.0000,2016-18
10658,60.7522,8.0901,30.0320,0.0000,2016-18
10659,59.3639,7.1309,30.2722,0.0000,2016-18
10660,59.0567,6.9146,30.3413,0.0000,2016-18
10661,62.5015,9.4831,29.9545,0.0000,2016-18
10662,59.2452,7.6274,30.3434,0.0000,2016-18
10663,59.7707,8.3976,30.2944,0.0000,2016-18
10664,60.5617,8.6447,30.1809,0.0000,2016-18
10665,61.2786,8.7424,30.0911,0.0000,2016-18
10666,62.1433,9.3171,29.9980,0.0000,2016-18
10667,40.5609,5.5111,32.5238,0.0000,2016-18
10668,40.0323,5.2684,32.5819,0.0000,2016-18
10669,41.0497,5.4769,32.4665,0.0000,2016-18
10670,42.8036,6.8961,32.2399,0.0000,2016-18
10671,41.2773,5.4077,32.4417,0.0000,2016-18
10672,41.3864,5.5549,32.4329,0.0000,2016-18
10673,41.6044,5.4830,32.4015,0.0000,2016-18
10674,43.7997,6.8423,32.1246,0.0000,2016-18
10675,37.4955,4.7800,32.8798,0.0000,2016-18
10676,37.3257,4.9607,32.8991,0.0000,2016-18
10677,37.7038,4.6706,32.8564,0.0000,2016-18
10678,38.1301,4.5341,32.8064,0.0000,2016-18
10679,38.9244,4.7260,32.7123,0.0000,2016-18
10680,38.5085,4.6378,32.7639,0.0000,2016-18
10681,38.5882,4.6488,32.7529,0.0000,2016-18
10682,38.3315,4.5997,32.7838,0.0000,2016-18
10683,38.5987,4.5542,32.7484,0.0000,2016-18
10684,39.6871,4.9742,32.6199,0.0000,2016-18
10685,39.4532,4.8879,32.6476,0.0000,2016-18
10686,39.6607,5.1478,32.6204,0.0000,2016-18
10687,39.2535,4.9107,32.6700,0.0000,2016-18
10688,40.0040,5.3109,32.5848,0.0000,2016-18
10689,45.4482,6.7443,31.9459,0.0000,2016-18
10690,43.9091,6.8517,32.1121,0.0000,2016-18
10691,44.7492,6.8533,32.0192,0.0000,2016-18
10692,43.9055,6.9297,32.1122,0.0000,2016-18
10693,50.8634,6.3416,31.3298,0.0000,2016-18
10694,50.2278,6.3415,31.4033,0.0000,2016-18
10695,51.5923,6.3463,31.2469,0.0000,2016-18
10696,49.7009,6.3589,31.4695,0.0000,2016-18
10697,52.3696,6.4041,31.1576,0.0000,2016-18
10698,49.2714,6.3651,31.5283,0.0000,2016-18
10699,53.4302,6.4688,31.0328,0.0000,2016-18
10700,55.5475,6.5885,30.7728,0.0000,2016-18
10701,54.7736,6.5676,30.8695,0.0000,2016-18
10702,49.1789,6.4504,31.5417,0.0000,2016-18
10703,48.6285,6.4248,31.6120,0.0000,2016-18
10704,47.7652,6.4297,31.7079,0.0000,2016-18
10705,47.4711,6.4993,31.7385,0.0000,2016-18
10706,47.1315,6.5592,31.7722,0.0000,2016-18
10707,56.9035,6.6822,30.6090,0.0000,2016-18
10708,47.0058,6.6311,31.7867,0.0000,2016-18
10709,46.4234,6.7250,31.8420,0.0000,2016-18
10710,45.7163,6.8126,31.9140,0.0000,2016-18
10711,38.2617,6.6510,32.7836,0.0000,2016-18
10712,38.1676,6.5260,32.7948,0.0000,2016-18
10713,38.3531,6.6325,32.7731,0.0000,2016-18
10714,37.7707,5.8813,32.8406,0.0000,2016-18
10715,37.9661,6.0466,32.8176,0.0000,2016-18
10716,37.8634,5.7151,32.8280,0.0000,2016-18
10717,38.2131,6.2566,32.7895,0.0000,2016-18
10718,38.1314,6.3541,32.8002,0.0000,2016-18
10719,38.2678,6.4988,32.7839,0.0000,2016-18
10720,37.5503,5.2834,32.8699,0.0000,2016-18
10721,37.8518,5.3008,32.8304,0.0000,2016-18
10722,38.0652,5.5866,32.8034,0.0000,2016-18
10723,38.1418,5.3596,32.7926,0.0000,2016-18
10724,37.6087,4.9854,32.8627,0.0000,2016-18
10725,38.5877,6.7625,32.7475,0.0000,2016-18
10726,38.6705,6.7478,32.7349,0.0000,2016-18
10727,40.8241,6.6111,32.4799,0.0000,2016-18
10728,40.8841,6.4812,32.4696,0.0000,2016-18
10729,40.7970,6.6986,32.4848,0.0000,2016-18
10730,41.1264,6.3877,32.4311,0.0000,2016-18
10731,44.4782,8.0125,32.0514,0.0000,2016-18
10732,45.0127,8.1471,31.9884,0.0000,2016-18
10733,40.7368,6.8147,32.4957,0.0000,2016-18
10734,40.9665,6.8857,32.4688,0.0000,2016-18
10735,40.8102,6.7339,32.4841,0.0000,2016-18
10736,40.9602,6.0036,32.4385,0.0000,2016-18
10737,39.9571,6.7235,32.5886,0.0000,2016-18
10738,44.9312,8.2549,31.9969,0.0000,2016-18
10739,41.2961,7.1596,32.4337,0.0000,2016-18
10740,41.0527,6.9606,32.4601,0.0000,2016-18
10741,40.2509,7.0051,32.5601,0.0000,2016-18
10742,40.2289,6.7803,32.5595,0.0000,2016-18
10743,40.3871,7.0485,32.5446,0.0000,2016-18
10744,39.9605,7.0272,32.5929,0.0000,2016-18
10745,40.4444,7.0804,32.5349,0.0000,2016-18
10746,39.4297,6.9287,32.6518,0.0000,2016-18
10747,39.4151,6.9133,32.6519,0.0000,2016-18
10748,39.9227,7.0153,32.5954,0.0000,2016-18
10749,38.9837,6.8243,32.7018,0.0000,2016-18
10750,39.4008,6.9033,32.6524,0.0000,2016-18
10751,45.5232,8.3077,31.9158,0.0000,2016-18
10752,52.3793,8.7815,30.4494,0.0000,2016-18
10753,49.1310,8.7574,31.1428,0.0000,2016-18
10754,49.6555,9.2043,31.0173,0.0000,2016-18
10755,49.8974,9.2024,30.9684,0.0000,2016-18
10756,48.6227,8.6436,31.2653,0.0000,2016-18
10757,49.1271,9.0980,31.1423,0.0000,2016-18
10758,50.0316,8.7601,30.9423,0.0000,2016-18
10759,48.5419,8.6324,31.2953,0.0000,2016-18
10760,48.6082,8.8301,31.2638,0.0000,2016-18
10761,50.5973,9.4546,30.8081,0.0000,2016-18
10762,48.2587,8.6162,31.3690,0.0000,2016-18
10763,48.4657,8.7764,31.3018,0.0000,2016-18
10764,51.0952,9.5223,30.6996,0.0000,2016-18
10765,51.5401,8.9459,30.6149,0.0000,2016-18
10766,50.9133,10.5726,30.7387,0.0000,2016-18
10767,48.3203,8.6860,31.4225,0.0000,2016-18
10768,48.2507,8.8057,31.3690,0.0000,2016-18
10769,47.9317,8.6644,31.4936,0.0000,2016-18
10770,48.5020,8.8062,31.5086,0.0000,2016-18
10771,47.4525,8.5281,31.6058,0.0000,2016-18
10772,52.4289,8.7839,30.4264,0.0000,2016-18
10773,52.2764,8.7517,30.4496,0.0000,2016-18
10774,47.3197,7.2363,31.2561,0.0000,2016-18
10775,52.2893,8.7604,30.4324,0.0000,2016-18
10776,55.5776,8.8476,29.3215,0.0000,2016-18
10777,55.8983,8.8606,29.2583,0.0000,2016-18
10778,56.2302,8.8882,29.1852,0.0000,2016-18
10779,49.3049,15.9996,30.1912,30.3571,2016-18
10780,49.6417,15.9998,30.1091,32.1429,2016-18
10781,49.6500,15.9988,30.1221,32.1429,2016-18
10782,49.9518,15.9999,30.0676,33.9286,2016-18
10783,49.4894,15.9998,30.1723,32.1429,2016-18
10784,49.3773,15.9956,30.1413,35.7143,2016-18
10785,50.0328,15.9985,30.0481,33.9286,2016-18
10786,49.8778,15.9953,30.0614,35.7143,2016-18
10787,50.4014,15.9984,29.9634,39.2857,2016-18
10788,50.8798,15.9847,29.9004,41.0714,2016-18
10789,51.2512,15.9143,29.8180,33.9286,2016-18
10790,56.3448,9.0160,29.3457,0.0000,2016-18
10791,57.2746,9.4241,29.0606,0.0000,2016-18
10792,57.0840,9.8204,29.0937,0.0000,2016-18
10793,57.0845,10.1039,29.0901,0.0000,2016-18
10794,57.0273,9.0869,29.1516,0.0000,2016-18
10795,57.3764,9.1713,29.0567,0.0000,2016-18
10796,57.3494,9.0742,29.0773,0.0000,2016-18
10797,56.9102,9.0224,29.2007,0.0000,2016-18
10798,54.8517,9.4945,29.6397,0.0000,2016-18
10799,55.5703,9.7767,29.4542,0.0000,2016-18
10800,55.2307,9.5254,29.5428,0.0000,2016-18
10801,55.5054,9.2626,29.4869,0.0000,2016-18
