Cell,Age,Oxy,Sal,Hypoxia,Period
24562,170.6564,5.3533,14.1341,1.7857,2016-18
24563,171.1024,5.2974,14.0196,1.7857,2016-18
24564,171.1740,5.3142,14.0044,1.7857,2016-18
24565,170.7579,5.7804,14.1204,1.7857,2016-18
24566,170.4195,5.8430,14.2002,5.3571,2016-18
24567,170.9627,5.3329,14.0571,1.7857,2016-18
24568,171.0333,5.6805,14.0492,1.7857,2016-18
24569,171.0941,5.8016,14.0816,3.5714,2016-18
24570,170.8641,5.7585,14.1465,3.5714,2016-18
24571,170.3519,5.6231,14.2479,3.5714,2016-18
24572,171.7556,5.8113,14.0143,3.5714,2016-18
24573,132.9282,5.1428,16.9021,10.7143,2016-18
24578,0.8064,5.7190,0.5686,0.0000,2016-18
24579,171.3807,5.3814,13.9553,1.7857,2016-18
24580,171.4595,5.4162,13.9405,1.7857,2016-18
24581,171.0193,5.8405,14.0625,1.7857,2016-18
24582,171.4240,5.7459,13.9781,3.5714,2016-18
24583,171.1634,5.7332,14.0418,5.3571,2016-18
24584,171.3979,5.7905,13.9725,1.7857,2016-18
24585,171.3988,5.7519,14.0080,3.5714,2016-18
24586,171.6129,5.5612,13.9105,1.7857,2016-18
24587,171.7151,5.6969,13.8962,1.7857,2016-18
24588,171.2319,5.8083,14.0605,5.3571,2016-18
24589,171.5110,5.6818,14.0136,3.5714,2016-18
24590,173.2745,5.7695,13.6593,5.3571,2016-18
24591,132.9027,5.1858,16.8507,10.7143,2016-18
24592,132.8624,5.2904,16.7571,8.9286,2016-18
24597,0.8037,5.7180,0.5686,0.0000,2016-18
24598,171.9860,5.6358,13.8514,1.7857,2016-18
24599,172.0680,5.6596,13.8430,3.5714,2016-18
24600,172.0247,5.6305,13.8623,5.3571,2016-18
24601,172.0232,5.6903,13.8791,5.3571,2016-18
24602,172.0958,5.5677,13.8228,1.7857,2016-18
24603,171.9512,5.7073,13.9197,1.7857,2016-18
24604,172.7535,5.6854,13.7643,1.7857,2016-18
24605,174.2207,5.7776,13.4749,5.3571,2016-18
24606,173.4539,5.6674,13.6202,3.5714,2016-18
24607,132.8626,5.2041,16.7855,8.9286,2016-18
24608,132.8573,5.2914,16.7463,7.1429,2016-18
24613,0.8011,5.7169,0.5686,0.0000,2016-18
24614,172.4920,5.4434,13.7511,1.7857,2016-18
24615,172.3723,5.6059,13.7789,3.5714,2016-18
24616,172.2893,5.4782,13.7876,1.7857,2016-18
24617,172.5154,5.3720,13.7466,1.7857,2016-18
24618,172.8616,5.5088,13.6831,3.5714,2016-18
24619,172.7912,5.6031,13.7079,5.3571,2016-18
24620,172.9507,5.6614,13.6960,7.1429,2016-18
24621,174.7649,5.7341,13.3611,7.1429,2016-18
24622,173.7187,5.6905,13.5621,7.1429,2016-18
24623,174.4023,5.6250,13.4359,8.9286,2016-18
24624,173.4004,5.6644,13.5966,5.3571,2016-18
24625,173.8824,5.7010,13.5242,3.5714,2016-18
24626,132.8363,5.2005,16.7311,8.9286,2016-18
24627,132.8480,5.3015,16.7284,7.1429,2016-18
24632,0.7984,5.7157,0.5686,0.0000,2016-18
24633,172.8048,5.3224,13.6895,1.7857,2016-18
24634,173.1359,5.3570,13.6243,3.5714,2016-18
24635,172.6060,5.2918,13.7314,1.7857,2016-18
24636,172.6914,5.3657,13.7152,1.7857,2016-18
24637,173.3022,5.4571,13.5943,5.3571,2016-18
24638,173.1420,5.6056,13.6352,5.3571,2016-18
24639,175.4272,5.9008,13.2341,8.9286,2016-18
24640,174.4753,5.5938,13.4188,8.9286,2016-18
24641,174.9798,5.5931,13.3213,8.9286,2016-18
24642,174.2520,5.6409,13.4448,7.1429,2016-18
24643,173.6257,5.6650,13.5432,5.3571,2016-18
24644,174.2596,5.6328,13.4350,5.3571,2016-18
24645,173.4664,5.4451,13.5594,5.3571,2016-18
24646,132.8275,5.1832,16.7214,10.7143,2016-18
24647,132.8350,5.3352,16.7034,7.1429,2016-18
24652,0.7953,5.7144,0.5686,0.0000,2016-18
24653,172.8625,5.3861,13.6792,1.7857,2016-18
24654,173.1186,5.2774,13.6250,3.5714,2016-18
24655,172.7241,5.3114,13.7084,1.7857,2016-18
24656,172.8432,5.3411,13.6822,1.7857,2016-18
24657,173.4153,5.3522,13.5655,3.5714,2016-18
24658,175.6456,5.7710,13.1708,8.9286,2016-18
24659,174.5344,5.6049,13.3802,5.3571,2016-18
24660,174.9498,5.4955,13.3195,8.9286,2016-18
24661,175.2091,5.4473,13.2550,8.9286,2016-18
24662,175.6551,5.5665,13.1613,8.9286,2016-18
24663,174.3235,5.6343,13.4156,5.3571,2016-18
24664,173.8123,5.6384,13.5055,3.5714,2016-18
24665,173.7136,5.4982,13.5148,3.5714,2016-18
24666,173.5924,5.3650,13.5325,1.7857,2016-18
24667,132.8112,5.1860,16.6984,10.7143,2016-18
24668,132.8316,5.3517,16.7009,7.1429,2016-18
24673,0.7921,5.7130,0.5686,0.0000,2016-18
24674,172.9724,5.2970,13.6506,1.7857,2016-18
24675,173.1309,5.3353,13.6226,3.5714,2016-18
24676,173.3010,5.3475,13.5867,1.7857,2016-18
24677,173.4842,5.3143,13.5512,3.5714,2016-18
24678,174.7512,5.5814,13.3291,5.3571,2016-18
24679,175.4305,5.5110,13.1973,8.9286,2016-18
24680,174.0708,5.5421,13.4529,3.5714,2016-18
24681,174.4512,5.5444,13.3817,5.3571,2016-18
24682,175.8745,5.4883,13.0979,8.9286,2016-18
24683,173.8486,5.3698,13.4866,1.7857,2016-18
24684,173.7132,5.3106,13.5095,3.5714,2016-18
24685,132.7958,5.2020,16.6814,10.7143,2016-18
24686,132.8098,5.4323,16.6612,7.1429,2016-18
24690,35.5121,5.9601,18.6052,0.0000,2016-18
24691,0.7881,5.7111,0.5686,0.0000,2016-18
24692,173.1687,5.2784,13.6078,3.5714,2016-18
24693,173.3414,5.2464,13.5729,1.7857,2016-18
24694,173.5361,5.2259,13.5353,1.7857,2016-18
24695,175.0425,5.5811,13.2609,5.3571,2016-18
24696,175.4272,5.5215,13.1890,5.3571,2016-18
24697,174.3572,5.4686,13.3932,0.0000,2016-18
24698,174.6630,5.4849,13.3253,1.7857,2016-18
24699,175.6113,5.5219,13.1396,7.1429,2016-18
24700,176.0635,5.4464,13.0341,8.9286,2016-18
24701,174.0980,5.3737,13.4364,3.5714,2016-18
24702,173.9161,5.2926,13.4668,1.7857,2016-18
24703,173.7406,5.2087,13.4917,1.7857,2016-18
24704,132.7727,5.2469,16.6454,12.5000,2016-18
24705,132.7814,5.5309,16.6089,7.1429,2016-18
24710,0.7850,5.7153,0.5683,0.0000,2016-18
24711,175.4086,5.5690,13.1729,5.3571,2016-18
24712,175.1428,5.5705,13.2196,3.5714,2016-18
24713,174.3273,5.3847,13.3827,1.7857,2016-18
24714,174.4135,5.3823,13.3553,0.0000,2016-18
24715,174.9375,5.4833,13.2455,0.0000,2016-18
24716,175.8699,5.5543,13.0619,5.3571,2016-18
24717,176.1071,5.4433,13.0154,8.9286,2016-18
24718,176.7522,5.7916,12.8686,7.1429,2016-18
24719,174.1576,5.3048,13.4109,1.7857,2016-18
24720,173.9788,5.2080,13.4365,1.7857,2016-18
24721,132.7325,5.3253,16.5698,12.5000,2016-18
24722,132.7445,5.6457,16.5393,7.1429,2016-18
24727,0.7805,5.7163,0.5682,0.0000,2016-18
24728,175.4171,5.6156,13.1480,3.5714,2016-18
24729,175.8641,5.5947,13.0598,3.5714,2016-18
24730,175.2108,5.5555,13.1830,0.0000,2016-18
24731,174.3585,5.3023,13.3583,0.0000,2016-18
24732,174.8272,5.4209,13.2518,0.0000,2016-18
24733,175.0784,5.5069,13.2015,0.0000,2016-18
24734,176.0896,5.6080,13.0022,3.5714,2016-18
24735,176.4794,5.6213,12.9140,7.1429,2016-18
24736,176.9984,5.8598,12.7991,7.1429,2016-18
24737,174.2523,5.2295,13.3707,1.7857,2016-18
24738,132.6920,5.4111,16.4891,10.7143,2016-18
24739,132.7207,5.7189,16.4962,7.1429,2016-18
24744,0.7752,5.7157,0.5681,0.0000,2016-18
24745,175.4970,5.5716,13.1152,1.7857,2016-18
24746,175.9063,5.5584,13.0279,3.5714,2016-18
24747,175.2712,5.5139,13.1453,1.7857,2016-18
24748,174.5771,5.2874,13.2886,1.7857,2016-18
24749,174.7810,5.3715,13.2539,0.0000,2016-18
24750,175.0882,5.4154,13.1737,0.0000,2016-18
24751,176.0432,5.5723,12.9796,3.5714,2016-18
24752,176.6895,5.6764,12.8581,7.1429,2016-18
24753,176.8392,5.6833,12.8069,7.1429,2016-18
24754,132.7342,5.4297,16.5744,10.7143,2016-18
24755,132.7203,5.7377,16.5003,8.9286,2016-18
24760,0.7696,5.7146,0.5681,0.0000,2016-18
24761,175.6529,5.5346,13.0507,1.7857,2016-18
24762,175.4410,5.4423,13.0863,0.0000,2016-18
24763,174.6622,5.3016,13.2620,1.7857,2016-18
24764,174.9829,5.3491,13.1884,0.0000,2016-18
24765,175.1964,5.3483,13.1313,0.0000,2016-18
24766,176.3979,5.5806,12.8941,5.3571,2016-18
24767,176.0683,5.5419,12.9525,1.7857,2016-18
24768,177.5754,5.8125,12.6404,3.5714,2016-18
24769,177.0224,5.5989,12.7522,5.3571,2016-18
24770,132.7389,5.5036,16.5802,12.5000,2016-18
24771,132.7385,5.7112,16.5424,8.9286,2016-18
24776,0.7637,5.7131,0.5681,0.0000,2016-18
24777,175.7547,5.4389,13.0096,1.7857,2016-18
24778,175.5442,5.3608,13.0471,0.0000,2016-18
24779,176.1685,5.5697,12.9214,1.7857,2016-18
24780,176.8632,5.5666,12.7715,3.5714,2016-18
24781,176.0984,5.4746,12.9290,1.7857,2016-18
24782,178.4646,5.9178,12.4479,5.3571,2016-18
24783,177.6000,5.6422,12.6292,1.7857,2016-18
24784,178.1640,5.7177,12.5073,3.5714,2016-18
24785,177.3453,5.5923,12.6711,3.5714,2016-18
24786,132.7310,5.5734,16.5619,12.5000,2016-18
24787,132.7502,5.6946,16.5712,10.7143,2016-18
24792,0.7581,5.7114,0.5681,0.0000,2016-18
24793,175.9355,5.3791,12.9549,0.0000,2016-18
24794,176.5266,5.4606,12.8270,1.7857,2016-18
24795,176.8123,5.5823,12.7780,1.7857,2016-18
24796,177.1133,5.5769,12.6978,1.7857,2016-18
24797,177.3408,5.6103,12.6682,3.5714,2016-18
24798,176.3412,5.3904,12.8580,0.0000,2016-18
24799,179.2664,6.0735,12.2774,3.5714,2016-18
24800,178.4722,5.6760,12.4329,3.5714,2016-18
24801,178.2441,5.6139,12.4800,3.5714,2016-18
24802,177.8739,5.5922,12.5426,5.3571,2016-18
24803,132.7204,5.6186,16.5425,12.5000,2016-18
24804,132.7456,5.7117,16.5670,12.5000,2016-18
24809,0.7532,5.7097,0.5680,0.0000,2016-18
24810,176.9072,5.4888,12.7344,0.0000,2016-18
24811,176.7296,5.4241,12.7633,0.0000,2016-18
24812,177.5981,5.5719,12.5864,5.3571,2016-18
24813,177.2403,5.4596,12.6476,0.0000,2016-18
24814,177.5379,5.5101,12.5871,0.0000,2016-18
24815,179.5807,6.1219,12.2077,1.7857,2016-18
24816,178.7613,5.6322,12.3657,3.5714,2016-18
24817,179.2501,5.7499,12.2635,7.1429,2016-18
24818,178.4477,5.5790,12.4186,5.3571,2016-18
24819,178.1672,5.5663,12.4652,5.3571,2016-18
24820,132.7088,5.6424,16.5251,14.2857,2016-18
24821,132.7349,5.7447,16.5518,10.7143,2016-18
24826,0.7487,5.7079,0.5680,0.0000,2016-18
24827,176.8530,5.4327,12.7277,0.0000,2016-18
24828,177.1296,5.4010,12.6606,0.0000,2016-18
24829,178.0036,5.5460,12.4925,5.3571,2016-18
24830,177.4158,5.4122,12.5954,0.0000,2016-18
24831,177.7699,5.4353,12.5211,0.0000,2016-18
24832,178.0216,5.4934,12.4776,5.3571,2016-18
24833,178.9878,5.5220,12.2989,7.1429,2016-18
24834,178.8441,5.5596,12.3202,7.1429,2016-18
24835,178.6622,5.5338,12.3536,5.3571,2016-18
24836,132.7047,5.6502,16.5239,14.2857,2016-18
24837,132.7237,5.7889,16.5358,10.7143,2016-18
24842,0.7440,5.7060,0.5680,0.0000,2016-18
24843,177.9013,5.4311,12.4848,3.5714,2016-18
24844,178.0015,5.5569,12.4791,5.3571,2016-18
24845,178.4757,5.5588,12.3771,5.3571,2016-18
24846,178.9954,5.7066,12.2866,5.3571,2016-18
24847,132.6986,5.6601,16.5195,10.7143,2016-18
24848,132.7198,5.7983,16.5392,10.7143,2016-18
24853,0.7389,5.7038,0.5680,0.0000,2016-18
24854,178.3187,5.4774,12.3988,3.5714,2016-18
24855,178.4942,5.4046,12.3566,3.5714,2016-18
24856,179.4982,5.8829,12.1701,3.5714,2016-18
24857,178.8532,5.6066,12.2883,3.5714,2016-18
24858,132.6901,5.6763,16.5099,10.7143,2016-18
24859,132.6937,5.8469,16.4975,8.9286,2016-18
24860,132.6900,5.5943,16.5132,7.1429,2016-18
24861,132.6549,5.9144,16.4090,8.9286,2016-18
24866,0.7338,5.7019,0.5680,0.0000,2016-18
24867,179.3424,5.3679,12.1707,3.5714,2016-18
24868,179.4375,5.6032,12.1658,3.5714,2016-18
24869,180.0654,5.8653,12.0349,3.5714,2016-18
24870,132.6620,5.5761,16.4822,8.9286,2016-18
24871,132.6809,5.7381,16.4994,10.7143,2016-18
24872,132.6775,5.5526,16.5007,8.9286,2016-18
24873,132.6431,5.7807,16.4138,8.9286,2016-18
24878,0.7284,5.7001,0.5680,0.0000,2016-18
24879,179.9859,5.3537,12.0211,1.7857,2016-18
24880,180.1026,5.4856,12.0103,1.7857,2016-18
24881,180.7583,5.6521,11.8768,1.7857,2016-18
24882,180.9366,5.8340,11.8516,1.7857,2016-18
24883,181.9389,6.1507,11.6526,0.0000,2016-18
24884,132.6326,5.5277,16.4494,8.9286,2016-18
24885,132.6444,5.6829,16.4552,7.1429,2016-18
24886,132.6474,5.5021,16.4690,8.9286,2016-18
24887,132.6039,5.7116,16.3660,7.1429,2016-18
24892,0.7226,5.6986,0.5680,0.0000,2016-18
24893,180.5462,5.3821,11.8846,1.7857,2016-18
24894,180.6231,5.4530,11.8799,1.7857,2016-18
24895,180.7718,5.5774,11.8599,1.7857,2016-18
24896,181.6894,5.6616,11.6739,1.7857,2016-18
24897,182.1391,5.8730,11.5968,0.0000,2016-18
24898,181.3896,5.5684,11.7124,1.7857,2016-18
24899,182.5726,6.1165,11.5160,0.0000,2016-18
24900,132.5890,5.4801,16.4025,8.9286,2016-18
24901,132.5974,5.6461,16.3983,7.1429,2016-18
24902,132.5866,5.4224,16.4063,8.9286,2016-18
24903,132.5572,5.6779,16.3065,5.3571,2016-18
24908,0.7168,5.6972,0.5680,0.0000,2016-18
24909,180.8283,5.4230,11.8113,1.7857,2016-18
24910,181.0324,5.4590,11.7691,1.7857,2016-18
24911,181.3186,5.5472,11.7178,3.5714,2016-18
24912,182.3174,5.6682,11.5389,3.5714,2016-18
24913,182.7827,5.9194,11.4643,0.0000,2016-18
24914,181.9837,5.6124,11.5864,1.7857,2016-18
24915,181.7413,5.5200,11.6170,3.5714,2016-18
24916,183.1039,6.2125,11.4125,0.0000,2016-18
24917,132.5238,5.4117,16.3381,8.9286,2016-18
24918,132.5341,5.5582,16.3266,7.1429,2016-18
24919,132.5115,5.3071,16.3353,8.9286,2016-18
24920,132.4934,5.6523,16.2283,7.1429,2016-18
24925,0.7118,5.6959,0.5680,0.0000,2016-18
24926,181.2328,5.4043,11.7119,1.7857,2016-18
24927,181.6564,5.4075,11.6182,1.7857,2016-18
24928,182.8891,5.6856,11.4208,3.5714,2016-18
24929,183.2114,6.0090,11.3781,0.0000,2016-18
24930,182.5200,5.6028,11.4729,5.3571,2016-18
24931,182.2901,5.5131,11.4997,3.5714,2016-18
24932,182.1584,5.4050,11.5078,1.7857,2016-18
24933,132.4478,5.3060,16.2687,8.9286,2016-18
24934,132.4603,5.4848,16.2446,8.9286,2016-18
24935,132.4430,5.1597,16.2766,8.9286,2016-18
24936,132.4165,5.6412,16.1272,7.1429,2016-18
24941,0.7071,5.6944,0.5680,0.0000,2016-18
24942,183.3146,5.6671,11.3304,3.5714,2016-18
24943,183.5494,5.9981,11.3059,3.5714,2016-18
24944,183.0165,5.5954,11.3691,5.3571,2016-18
24945,182.7620,5.5082,11.3995,1.7857,2016-18
24946,182.6289,5.4028,11.4062,1.7857,2016-18
24947,132.3771,5.1286,16.2118,10.7143,2016-18
24948,132.3804,5.3864,16.1571,8.9286,2016-18
24949,132.3864,4.9888,16.2308,8.9286,2016-18
24950,132.3328,5.5923,16.0208,7.1429,2016-18
24954,0.7030,5.6930,0.5680,0.0000,2016-18
24955,183.6747,5.6621,11.2552,5.3571,2016-18
24956,183.8462,5.9999,11.2432,5.3571,2016-18
24957,183.4954,5.5808,11.2692,5.3571,2016-18
24958,183.1319,5.5204,11.3175,1.7857,2016-18
24959,183.3143,5.5686,11.2922,3.5714,2016-18
24960,183.0293,5.3912,11.3202,1.7857,2016-18
24961,132.3180,4.8899,16.1731,10.7143,2016-18
24962,132.3035,5.1861,16.0849,8.9286,2016-18
24963,132.3377,4.8025,16.1911,8.9286,2016-18
24964,132.2554,5.4406,15.9451,7.1429,2016-18
24968,0.7004,5.6919,0.5680,0.0000,2016-18
24969,183.9621,5.6881,11.1985,5.3571,2016-18
24970,184.0451,5.8914,11.1928,7.1429,2016-18
24971,183.8788,5.6169,11.1950,5.3571,2016-18
24972,183.6138,5.5036,11.2177,3.5714,2016-18
24973,183.8504,5.5229,11.1805,7.1429,2016-18
24974,183.4514,5.3825,11.2341,3.5714,2016-18
24975,132.2712,4.6363,16.1500,8.9286,2016-18
24976,132.2504,4.9207,16.0612,5.3571,2016-18
24977,132.2940,4.6099,16.1532,12.5000,2016-18
24978,132.2040,5.2012,15.9317,5.3571,2016-18
24982,0.6978,5.6907,0.5679,0.0000,2016-18
24983,184.1921,5.6572,11.1385,7.1429,2016-18
24984,184.2898,5.8536,11.1308,5.3571,2016-18
24985,184.1727,5.5807,11.1246,7.1429,2016-18
24986,183.7739,5.3754,11.1739,5.3571,2016-18
24987,184.0363,5.4223,11.1296,7.1429,2016-18
24988,132.2334,4.4101,16.1340,10.7143,2016-18
24989,132.2090,4.6360,16.0635,8.9286,2016-18
24990,132.2525,4.4177,16.1146,12.5000,2016-18
24991,132.1671,4.9283,15.9482,5.3571,2016-18
24995,0.6950,5.6895,0.5679,0.0000,2016-18
24996,184.4880,5.6982,11.0754,7.1429,2016-18
24997,184.7050,6.0680,11.0528,5.3571,2016-18
24998,184.2618,5.5092,11.0960,7.1429,2016-18
24999,184.4402,5.6241,11.0735,7.1429,2016-18
25000,132.2002,4.2379,16.1148,10.7143,2016-18
25001,132.1736,4.3983,16.0639,8.9286,2016-18
25002,132.2158,4.2616,16.0807,12.5000,2016-18
25003,132.1369,4.6647,15.9709,8.9286,2016-18
25007,0.6920,5.6882,0.5679,0.0000,2016-18
25008,184.6806,5.4674,11.0270,7.1429,2016-18
25009,184.8466,5.6300,11.0014,7.1429,2016-18
25010,132.1676,4.1194,16.0907,10.7143,2016-18
25011,132.1415,4.2349,16.0541,10.7143,2016-18
25012,132.1828,4.1443,16.0528,10.7143,2016-18
25013,132.1095,4.4404,15.9896,8.9286,2016-18
25017,0.6886,5.6870,0.5679,0.0000,2016-18
25018,185.1368,5.4035,10.9330,10.7143,2016-18
25019,132.1374,4.0686,16.0655,10.7143,2016-18
25020,132.1127,4.1435,16.0401,10.7143,2016-18
25021,132.1558,4.0821,16.0315,12.5000,2016-18
25022,132.0821,4.2508,16.0059,10.7143,2016-18
25026,0.6845,5.6859,0.5679,0.0000,2016-18
25027,185.2853,5.4097,10.8886,10.7143,2016-18
25028,132.1085,4.0894,16.0381,10.7143,2016-18
25029,132.0844,4.1244,16.0200,10.7143,2016-18
25030,132.1326,4.0702,16.0120,12.5000,2016-18
25031,132.0529,4.1142,16.0140,10.7143,2016-18
25035,0.6795,5.6848,0.5679,0.0000,2016-18
25036,132.0795,4.1468,16.0097,12.5000,2016-18
25037,132.0540,4.1591,15.9945,16.0714,2016-18
25038,132.1105,4.0652,15.9902,12.5000,2016-18
25039,132.0202,4.0477,16.0063,14.2857,2016-18
25043,0.6746,5.6838,0.5679,0.0000,2016-18
25044,132.0494,4.2182,15.9810,10.7143,2016-18
25045,132.0211,4.2125,15.9670,16.0714,2016-18
25046,132.0860,4.0492,15.9611,12.5000,2016-18
25047,131.9842,4.0516,15.9811,16.0714,2016-18
25051,0.6700,5.6829,0.5679,0.0000,2016-18
25052,132.0183,4.2596,15.9473,10.7143,2016-18
25053,131.9875,4.2577,15.9366,16.0714,2016-18
25054,132.0583,4.0178,15.9242,12.5000,2016-18
25055,131.9479,4.1099,15.9431,14.2857,2016-18
25059,0.6657,5.6822,0.5679,0.0000,2016-18
25060,131.9832,4.2575,15.9030,12.5000,2016-18
25061,131.9525,4.2783,15.8998,14.2857,2016-18
25062,132.0308,3.9510,15.8900,12.5000,2016-18
25063,131.9130,4.2034,15.8960,14.2857,2016-18
25067,0.6613,5.6819,0.5679,0.0000,2016-18
25068,131.9447,4.2066,15.8519,14.2857,2016-18
25069,131.9137,4.2764,15.8476,14.2857,2016-18
25070,131.9949,3.8638,15.8420,16.0714,2016-18
25071,131.8798,4.3050,15.8418,16.0714,2016-18
25075,0.6564,5.6822,0.5679,0.0000,2016-18
25076,131.9054,4.1097,15.7958,14.2857,2016-18
25077,131.8724,4.2403,15.7784,16.0714,2016-18
25078,131.9512,3.7498,15.7770,16.0714,2016-18
25079,131.8487,4.3823,15.7797,17.8571,2016-18
25083,0.6512,5.6830,0.5679,0.0000,2016-18
25084,131.8597,3.9594,15.7193,16.0714,2016-18
25085,131.8256,4.1315,15.6942,16.0714,2016-18
25086,131.8959,3.6169,15.6802,17.8571,2016-18
25087,131.8122,4.3999,15.6982,16.0714,2016-18
25091,0.6466,5.6836,0.5679,0.0000,2016-18
25092,131.8100,3.7644,15.6227,16.0714,2016-18
25093,131.7722,3.9584,15.5906,19.6429,2016-18
25094,131.7813,3.5711,15.4367,16.0714,2016-18
25095,131.7691,4.2508,15.6113,16.0714,2016-18
25099,0.6418,5.6843,0.5679,0.0000,2016-18
25100,131.7159,3.6531,15.4218,14.2857,2016-18
25101,131.6679,3.8441,15.3787,16.0714,2016-18
25102,131.5907,3.7184,15.0101,16.0714,2016-18
25103,131.7161,3.9326,15.5168,14.2857,2016-18
25107,0.6373,5.6850,0.5679,0.0000,2016-18
25108,131.5794,3.6615,15.1094,14.2857,2016-18
25109,131.5334,3.7863,15.0779,16.0714,2016-18
25110,131.4336,3.8255,14.6569,16.0714,2016-18
25111,131.6206,3.6186,15.3312,12.5000,2016-18
25115,0.6321,5.6864,0.5679,0.0000,2016-18
25116,131.4168,3.7539,14.7383,12.5000,2016-18
25117,131.3565,3.8482,14.6731,14.2857,2016-18
25118,131.3061,3.8730,14.3860,14.2857,2016-18
25119,131.4948,3.4531,15.0428,12.5000,2016-18
25123,0.6260,5.6890,0.5679,0.0000,2016-18
25124,131.1669,4.0055,14.1864,14.2857,2016-18
25125,131.0777,4.1076,14.0665,14.2857,2016-18
25126,131.1654,3.9234,14.1020,16.0714,2016-18
25127,131.3170,3.5129,14.6028,12.5000,2016-18
25131,0.6192,5.6928,0.5678,0.0000,2016-18
25132,131.0254,4.0557,13.8807,16.0714,2016-18
25133,131.3218,3.3745,14.5352,14.2857,2016-18
25134,131.0647,3.9018,13.9210,16.0714,2016-18
25135,131.1785,3.5606,14.2811,12.5000,2016-18
25139,0.6126,5.6973,0.5678,0.0000,2016-18
25140,130.7719,4.3452,13.2847,12.5000,2016-18
25141,131.1882,3.4349,14.2340,14.2857,2016-18
25142,130.9061,3.9615,13.6475,14.2857,2016-18
25146,0.6066,5.7018,0.5678,0.0000,2016-18
25147,130.5395,4.5993,12.8174,12.5000,2016-18
25148,130.8596,3.7816,13.5536,12.5000,2016-18
25149,130.7594,4.0622,13.3450,10.7143,2016-18
25153,0.6018,5.7057,0.5678,0.0000,2016-18
25154,130.6950,3.9842,13.2250,10.7143,2016-18
25158,0.5971,5.7100,0.5678,0.0000,2016-18
25159,130.5801,4.1292,12.9822,10.7143,2016-18
25163,0.5920,5.7152,0.5678,0.0000,2016-18
25164,130.6817,3.9114,13.2195,10.7143,2016-18
25168,0.5865,5.7214,0.5678,0.0000,2016-18
25169,131.0158,3.3501,13.8213,16.0714,2016-18
25173,0.5805,5.7290,0.5678,0.0000,2016-18
25174,130.9604,3.1661,13.6827,16.0714,2016-18
25178,0.5739,5.7383,0.5678,0.0000,2016-18
25179,130.7515,3.3160,13.2962,17.8571,2016-18
25183,0.5667,5.7491,0.5678,0.0000,2016-18
25184,130.4928,3.6223,12.7963,16.0714,2016-18
25188,0.5604,5.7590,0.5678,0.0000,2016-18
25189,130.2824,3.8888,12.4024,16.0714,2016-18
25193,0.5538,5.7696,0.5678,0.0000,2016-18
25194,130.1851,3.8701,12.2004,12.5000,2016-18
25198,0.5467,5.7819,0.5678,0.0000,2016-18
25199,129.8823,4.0696,11.6366,7.1429,2016-18
25203,0.5387,5.7972,0.5678,0.0000,2016-18
25204,129.4635,4.4601,10.8721,7.1429,2016-18
25208,0.5298,5.8159,0.5678,0.0000,2016-18
25209,128.9500,5.0783,9.9281,10.7143,2016-18
25213,0.5212,5.8349,0.5678,0.0000,2016-18
25214,128.6219,5.4846,9.3573,10.7143,2016-18
25218,0.5132,5.8531,0.5678,0.0000,2016-18
25219,128.5559,5.5856,9.2465,5.3571,2016-18
25223,0.5059,5.8695,0.5678,0.0000,2016-18
25224,128.5740,5.6913,9.2187,5.3571,2016-18
25225,128.5121,5.6038,9.2006,3.5714,2016-18
25226,128.4716,5.5515,9.2032,3.5714,2016-18
25227,128.5845,5.7464,9.1900,1.7857,2016-18
25231,0.4996,5.8827,0.5678,0.0000,2016-18
25232,128.5711,5.8811,9.1111,3.5714,2016-18
25233,128.5348,5.6076,9.1660,3.5714,2016-18
25234,128.4735,5.5797,9.1444,3.5714,2016-18
25235,128.4168,5.5416,9.1602,5.3571,2016-18
25239,0.4928,5.8946,0.5678,0.0000,2016-18
25240,128.5048,6.0442,8.9573,1.7857,2016-18
25241,128.5142,5.6584,9.0648,3.5714,2016-18
25242,128.4896,5.5715,9.0959,3.5714,2016-18
25243,128.3868,5.5898,9.0708,3.5714,2016-18
25244,128.3325,5.5251,9.0831,5.3571,2016-18
25245,128.4027,5.6699,8.9697,5.3571,2016-18
25246,128.3947,5.5749,9.0079,5.3571,2016-18
25250,0.4861,5.8977,0.5678,0.0000,2016-18
25251,128.3959,6.1719,8.7796,1.7857,2016-18
25252,128.4553,5.8441,8.9234,1.7857,2016-18
25253,128.3735,5.9116,8.8408,1.7857,2016-18
25254,128.3279,5.5438,9.0353,3.5714,2016-18
25255,128.2348,5.4803,8.9865,3.5714,2016-18
25256,128.2991,5.6691,8.8725,7.1429,2016-18
25257,128.2596,5.5393,8.9056,8.9286,2016-18
25258,128.2348,5.9965,8.7065,3.5714,2016-18
25259,128.2230,6.0052,8.6522,1.7857,2016-18
25263,0.4786,5.8964,0.5678,0.0000,2016-18
25264,128.2430,6.2978,8.5812,0.0000,2016-18
25265,128.0800,6.3151,8.3941,0.0000,2016-18
25266,128.1555,5.5045,8.8161,7.1429,2016-18
25267,128.0957,5.4513,8.8341,5.3571,2016-18
25268,128.1465,6.0220,8.6324,7.1429,2016-18
25269,128.1693,5.7137,8.7481,8.9286,2016-18
25270,128.0842,6.0359,8.5210,3.5714,2016-18
25271,128.0443,6.0670,8.4296,1.7857,2016-18
25272,127.9179,6.3071,8.1931,0.0000,2016-18
25275,26.2110,5.7806,14.9415,0.0000,2016-18
25276,0.4707,5.8966,0.5677,0.0000,2016-18
