Cell,Age,Oxy,Sal,Hypoxia,Period
24629,55.2205,1.9903,33.2679,100.0000,2016-18
24630,57.9627,1.9353,33.4819,100.0000,2016-18
24631,68.6871,2.6231,33.4103,62.5000,2016-18
24648,54.6805,1.6002,33.2367,100.0000,2016-18
24649,54.9384,1.6523,33.2461,100.0000,2016-18
24650,62.5049,2.3076,33.6158,83.9286,2016-18
24651,68.1197,2.5990,33.3235,62.5000,2016-18
24669,55.9564,2.0745,33.3087,100.0000,2016-18
24670,54.9358,1.2820,33.2336,100.0000,2016-18
24671,61.9014,2.2520,33.5707,87.5000,2016-18
24672,67.2639,2.5604,33.2087,58.9286,2016-18
24687,56.0168,1.9864,33.2962,100.0000,2016-18
24688,55.2776,1.0660,33.2323,100.0000,2016-18
24689,61.2200,2.2358,33.5135,82.1429,2016-18
24690,65.6357,2.8588,32.5914,48.2143,2016-18
24706,56.1650,1.8821,33.2859,100.0000,2016-18
24707,55.4976,1.0723,33.2351,100.0000,2016-18
24708,60.3446,2.2215,33.4595,89.2857,2016-18
24709,65.3333,2.7354,32.7609,55.3571,2016-18
24723,56.6668,1.6841,33.2828,100.0000,2016-18
24724,56.3577,1.7453,33.2753,100.0000,2016-18
24725,59.5656,2.1292,33.4141,91.0714,2016-18
24726,64.6666,2.6289,32.9903,64.2857,2016-18
24740,58.9052,2.0104,33.3692,91.0714,2016-18
24741,57.2570,1.4548,33.2899,100.0000,2016-18
24742,59.6653,2.0146,33.3986,96.4286,2016-18
24743,64.1702,2.6104,33.0337,66.0714,2016-18
24756,59.5742,1.8567,33.3611,96.4286,2016-18
24757,59.4064,1.8177,33.3794,100.0000,2016-18
24758,60.9960,1.9768,33.4500,96.4286,2016-18
24759,63.7261,2.6132,33.0049,66.0714,2016-18
24772,63.7315,2.5073,33.2122,69.6429,2016-18
24773,63.0026,2.5319,33.1030,71.4286,2016-18
24774,61.7504,1.9793,33.4698,92.8571,2016-18
24775,62.6676,2.0185,33.3854,89.2857,2016-18
24788,63.4579,2.6256,32.9684,66.0714,2016-18
24789,63.0314,2.5747,32.9979,69.6429,2016-18
24790,62.5239,2.1689,33.3826,82.1429,2016-18
24791,62.5155,2.0405,33.3463,87.5000,2016-18
24805,62.9880,1.7114,33.1266,82.1429,2016-18
24806,62.6703,2.2227,33.1533,76.7857,2016-18
24807,62.5665,2.1814,33.2495,78.5714,2016-18
24808,62.4854,2.0330,33.2456,85.7143,2016-18
24822,62.7774,1.8384,33.0889,85.7143,2016-18
24823,62.5966,2.1569,33.1205,76.7857,2016-18
24824,63.8432,0.4434,33.2499,92.8571,2016-18
24825,62.3760,1.9214,33.1445,85.7143,2016-18
24838,62.7689,1.7763,33.0662,87.5000,2016-18
24839,62.5901,2.0726,33.0852,83.9286,2016-18
24840,63.9346,0.3840,33.2637,94.6429,2016-18
24841,62.5909,1.6768,33.0780,89.2857,2016-18
24849,62.8856,1.7218,33.0496,85.7143,2016-18
24850,62.6525,2.0098,33.0523,85.7143,2016-18
24851,62.6249,2.0919,33.0608,85.7143,2016-18
24852,62.6428,2.7325,32.4412,64.2857,2016-18
24862,63.1786,1.8579,33.0088,80.3571,2016-18
24863,63.3294,1.4117,33.2240,82.1429,2016-18
24864,62.7990,1.9875,33.0136,87.5000,2016-18
24865,62.1750,2.9792,31.9548,60.7143,2016-18
24874,63.3195,1.8795,32.9767,80.3571,2016-18
24875,63.4854,1.3686,33.2198,83.9286,2016-18
24876,62.9540,1.8552,32.9813,82.1429,2016-18
24877,62.1090,2.9521,31.8327,58.9286,2016-18
24888,63.4560,1.8511,32.9592,80.3571,2016-18
24889,63.6590,1.3146,33.2227,82.1429,2016-18
24890,63.1484,1.9491,32.9120,80.3571,2016-18
24891,62.3563,2.8898,32.0770,60.7143,2016-18
24904,63.8921,1.0660,33.1849,78.5714,2016-18
24905,64.0182,0.9784,33.2234,100.0000,2016-18
24906,63.8897,1.2862,33.1820,82.1429,2016-18
24907,63.4808,1.8463,32.8927,78.5714,2016-18
24921,63.8795,1.1167,33.1544,89.2857,2016-18
24922,63.9300,1.1336,33.1846,100.0000,2016-18
24923,63.8994,1.1049,33.1659,100.0000,2016-18
24924,63.6152,1.8002,32.9135,80.3571,2016-18
24937,63.8592,1.1405,33.1361,92.8571,2016-18
24938,63.8935,1.1098,33.1629,100.0000,2016-18
24939,63.8918,1.1108,33.1595,100.0000,2016-18
24940,63.8820,1.1778,33.1122,94.6429,2016-18
24951,63.8673,1.8274,32.9303,83.9286,2016-18
24952,63.8584,1.0725,33.1494,100.0000,2016-18
24953,63.8737,1.2336,33.0713,94.6429,2016-18
24965,62.9482,2.7533,32.2591,75.0000,2016-18
24966,63.8407,1.1254,33.1233,96.4286,2016-18
24967,63.8697,1.2593,33.0656,94.6429,2016-18
24979,63.0971,2.6478,32.2731,75.0000,2016-18
24980,63.8168,1.0891,33.1011,94.6429,2016-18
24981,63.8427,1.1935,33.0596,94.6429,2016-18
24992,63.1814,2.5919,32.2871,75.0000,2016-18
24993,63.7818,1.1087,33.0662,94.6429,2016-18
24994,63.7831,1.1911,33.0359,96.4286,2016-18
25004,63.2421,2.5756,32.3049,71.4286,2016-18
25005,63.7550,1.1496,33.0391,94.6429,2016-18
25006,63.7580,1.2580,33.0108,98.2143,2016-18
25014,63.3069,2.5725,32.3256,71.4286,2016-18
25015,63.7349,1.1638,33.0225,94.6429,2016-18
25016,63.7474,1.2828,32.9902,94.6429,2016-18
25023,63.8096,1.6349,32.9803,85.7143,2016-18
25024,63.7196,1.2275,32.9913,100.0000,2016-18
25025,63.7672,1.3752,32.9722,96.4286,2016-18
25032,63.7777,1.5308,32.9660,85.7143,2016-18
25033,63.6971,1.1827,32.9776,100.0000,2016-18
25034,63.7408,1.3671,32.9552,96.4286,2016-18
25040,63.7465,1.4244,32.9544,89.2857,2016-18
25041,63.6966,1.2356,32.9595,100.0000,2016-18
25042,63.7077,1.2631,32.9449,100.0000,2016-18
25048,63.7239,1.3491,32.9457,92.8571,2016-18
25049,63.6865,1.1916,32.9519,100.0000,2016-18
25050,63.7444,1.5888,32.9247,92.8571,2016-18
25056,63.7158,1.3199,32.9460,92.8571,2016-18
25057,63.7065,1.4154,32.9312,94.6429,2016-18
25058,63.7190,1.5622,32.9160,96.4286,2016-18
25064,63.7137,1.3767,32.9456,91.0714,2016-18
25065,63.7757,1.1309,33.0484,100.0000,2016-18
25066,63.6855,1.6094,32.8883,96.4286,2016-18
25072,63.6970,1.4498,32.9207,91.0714,2016-18
25073,63.8153,1.0784,33.0512,100.0000,2016-18
25074,63.7876,1.1252,33.0377,100.0000,2016-18
25080,63.8708,1.0166,33.0593,98.2143,2016-18
25081,63.9562,0.8116,33.0697,100.0000,2016-18
25082,63.8674,0.9840,33.0574,100.0000,2016-18
25088,63.8727,1.0738,33.0425,98.2143,2016-18
25089,63.8990,1.0229,33.0511,98.2143,2016-18
25090,63.7466,1.4635,32.9198,96.4286,2016-18
25096,63.8710,1.1356,33.0127,98.2143,2016-18
25097,63.8833,1.0961,33.0156,98.2143,2016-18
25098,63.3446,2.5483,32.3521,80.3571,2016-18
25104,63.8971,1.1203,33.0020,98.2143,2016-18
25105,63.7897,1.3439,32.9315,92.8571,2016-18
25106,63.2673,2.5062,32.3218,78.5714,2016-18
25112,63.9521,1.0515,32.9803,98.2143,2016-18
25113,63.9823,0.9892,32.9646,100.0000,2016-18
25114,63.2593,2.4058,32.3452,78.5714,2016-18
25120,64.0619,0.9249,32.9384,100.0000,2016-18
25121,64.0296,1.0228,32.9192,100.0000,2016-18
25122,63.1894,2.3449,32.3286,78.5714,2016-18
25128,64.1933,0.7895,32.9075,100.0000,2016-18
25129,64.1931,0.8244,32.9047,100.0000,2016-18
25130,63.0957,2.3176,32.2884,80.3571,2016-18
25136,64.3004,0.6693,32.9083,100.0000,2016-18
25137,64.3259,0.6819,32.9136,100.0000,2016-18
25138,62.9177,2.2955,32.1983,82.1429,2016-18
25143,64.0016,1.1394,32.8885,98.2143,2016-18
25144,63.9629,1.1774,32.8990,100.0000,2016-18
25145,62.3415,2.3934,31.8960,82.1429,2016-18
25150,64.0119,1.2008,32.8835,96.4286,2016-18
25151,63.9826,1.1567,32.8887,100.0000,2016-18
25152,62.3944,2.2748,31.9352,82.1429,2016-18
25155,63.9954,1.2268,32.8604,94.6429,2016-18
25156,63.9861,1.1518,32.8635,96.4286,2016-18
25157,62.5115,2.1954,32.0051,82.1429,2016-18
25160,63.9643,1.2070,32.8279,98.2143,2016-18
25161,64.0063,1.0759,32.8261,100.0000,2016-18
25162,62.5384,2.1666,32.0207,82.1429,2016-18
25165,63.9213,1.1950,32.7915,98.2143,2016-18
25166,64.1041,0.8368,32.7868,100.0000,2016-18
25167,62.5330,2.1617,32.0165,80.3571,2016-18
25170,63.8819,1.1969,32.7601,100.0000,2016-18
25171,63.9128,1.1822,32.7717,98.2143,2016-18
25172,62.5147,2.1472,32.0022,80.3571,2016-18
25175,63.8654,1.1754,32.7344,100.0000,2016-18
25176,63.8614,1.2161,32.7438,100.0000,2016-18
25177,62.5223,2.1011,32.0004,82.1429,2016-18
25180,63.8718,1.1513,32.7139,100.0000,2016-18
25181,63.8523,1.1806,32.7187,100.0000,2016-18
25182,62.5343,2.0444,31.9975,87.5000,2016-18
25185,63.8932,1.0630,32.6967,100.0000,2016-18
25186,63.8519,1.1458,32.6981,100.0000,2016-18
25187,62.5134,2.0175,31.9742,87.5000,2016-18
25190,63.8837,1.0132,32.6695,100.0000,2016-18
25191,63.8413,1.1458,32.6715,100.0000,2016-18
25192,62.4617,2.0121,31.9323,83.9286,2016-18
25195,63.8591,1.0289,32.6312,100.0000,2016-18
25196,63.8316,1.1246,32.6388,100.0000,2016-18
25197,62.4092,1.9888,31.8862,85.7143,2016-18
25200,63.8555,1.0981,32.6015,100.0000,2016-18
25201,63.8308,1.0713,32.6055,100.0000,2016-18
25202,62.2518,1.9840,31.7809,87.5000,2016-18
25205,63.8339,1.1353,32.5647,100.0000,2016-18
25206,63.8287,1.0433,32.5657,100.0000,2016-18
25207,61.9164,2.0329,31.5860,87.5000,2016-18
25210,63.8048,1.1672,32.5179,100.0000,2016-18
25211,63.7696,1.1531,32.4771,100.0000,2016-18
25212,61.9932,2.0232,31.6054,89.2857,2016-18
25215,63.8462,1.1097,32.5017,100.0000,2016-18
25216,63.8257,1.0986,32.4385,100.0000,2016-18
25217,64.0722,0.8066,32.4024,100.0000,2016-18
25220,63.9100,1.0342,32.4845,100.0000,2016-18
25221,63.9377,1.0048,32.4262,100.0000,2016-18
25222,64.1242,0.8183,32.3935,100.0000,2016-18
25228,64.0026,0.9483,32.4561,100.0000,2016-18
25229,64.2206,0.7589,32.4138,100.0000,2016-18
25230,64.2319,0.7489,32.3773,100.0000,2016-18
25236,64.0853,0.8908,32.4332,100.0000,2016-18
25237,64.6243,0.4933,32.4091,100.0000,2016-18
25238,64.2408,0.7775,32.3598,100.0000,2016-18
25247,64.0757,0.9403,32.4175,100.0000,2016-18
25248,64.2140,0.8454,32.3942,100.0000,2016-18
25249,64.2517,0.7255,32.3699,100.0000,2016-18
25260,64.1128,0.9278,32.4042,100.0000,2016-18
25261,64.2256,0.8353,32.3887,100.0000,2016-18
25262,62.3167,1.7902,31.5005,85.7143,2016-18
25273,64.1482,0.8887,32.3973,100.0000,2016-18
25274,64.2375,0.8016,32.3805,100.0000,2016-18
25275,61.7374,1.9190,31.1991,80.3571,2016-18
25286,64.1799,0.8482,32.3845,100.0000,2016-18
25287,64.2470,0.7791,32.3693,100.0000,2016-18
25288,61.7131,1.8664,31.1738,82.1429,2016-18
25301,64.2252,0.8057,32.3606,100.0000,2016-18
25302,64.2316,0.8497,32.3349,100.0000,2016-18
25303,61.8317,1.8079,31.2322,85.7143,2016-18
25321,64.2539,0.7946,32.3403,100.0000,2016-18
25322,64.2366,0.8474,32.3207,100.0000,2016-18
25323,61.9832,1.7626,31.3063,87.5000,2016-18
25343,64.2208,0.8500,32.3144,100.0000,2016-18
25344,64.1778,0.9341,32.3029,100.0000,2016-18
25345,61.9899,1.7243,31.2992,87.5000,2016-18
25367,64.9497,0.4466,32.5243,100.0000,2016-18
25368,63.9900,1.0668,32.2164,100.0000,2016-18
25369,62.0029,1.7452,31.3040,87.5000,2016-18
25392,64.8058,0.6058,32.4218,100.0000,2016-18
25393,64.8589,0.5763,32.3853,100.0000,2016-18
25394,62.0197,1.7912,31.3131,89.2857,2016-18
25419,64.8436,0.6047,32.3896,100.0000,2016-18
25420,64.9179,0.5792,32.3532,100.0000,2016-18
25421,63.8527,1.1328,32.1188,100.0000,2016-18
25447,63.9004,1.1264,32.1396,100.0000,2016-18
25448,64.9173,0.5914,32.3097,100.0000,2016-18
25449,64.7845,0.6817,32.2647,100.0000,2016-18
25476,63.9034,1.1254,32.1231,100.0000,2016-18
25477,64.7378,0.7209,32.2572,100.0000,2016-18
25478,64.6558,0.7675,32.2214,100.0000,2016-18
25505,64.0010,1.0912,32.1085,100.0000,2016-18
25506,64.6539,0.7883,32.1972,100.0000,2016-18
25507,64.6024,0.8088,32.1851,100.0000,2016-18
25538,64.1561,1.0330,32.1079,100.0000,2016-18
25539,64.6340,0.7978,32.1652,100.0000,2016-18
25540,64.6471,0.7564,32.1656,100.0000,2016-18
25569,64.2139,1.0092,32.1060,100.0000,2016-18
25570,64.5479,0.8668,32.1455,100.0000,2016-18
25571,64.4836,0.9013,32.1415,100.0000,2016-18
25598,64.2706,0.9777,32.1064,100.0000,2016-18
25599,64.5405,0.8729,32.1334,100.0000,2016-18
25600,64.5021,0.8898,32.1310,100.0000,2016-18
25613,64.3590,0.9770,32.1143,100.0000,2016-18
25614,64.5619,0.8667,32.1245,100.0000,2016-18
25615,64.5259,0.8610,32.1226,100.0000,2016-18
25629,64.3895,0.9980,32.0926,100.0000,2016-18
25630,64.6017,0.8601,32.1149,100.0000,2016-18
25631,64.1654,1.0476,32.0336,100.0000,2016-18
25643,64.3655,1.0065,32.0612,100.0000,2016-18
25644,64.6349,0.8468,32.1078,100.0000,2016-18
25645,63.9103,1.0231,31.8402,100.0000,2016-18
25652,64.4184,0.9869,32.0540,100.0000,2016-18
25653,64.6717,0.7689,32.1006,100.0000,2016-18
25654,62.8676,1.4897,31.4584,91.0714,2016-18
25658,64.3979,0.9913,32.0234,100.0000,2016-18
25659,64.4636,0.9758,32.0413,100.0000,2016-18
25660,62.7896,1.4877,31.3861,91.0714,2016-18
25664,64.3917,1.0131,31.9924,100.0000,2016-18
25665,64.4760,0.9521,32.0153,100.0000,2016-18
25666,62.3523,1.5758,31.1574,89.2857,2016-18
25670,64.4028,0.9996,31.9805,100.0000,2016-18
25671,64.4264,0.9406,31.9716,100.0000,2016-18
25672,60.8569,1.9180,30.4867,83.9286,2016-18
25676,64.4451,0.9627,31.9664,100.0000,2016-18
25677,62.8540,1.4865,31.3255,85.7143,2016-18
25678,61.3802,1.7700,30.6886,85.7143,2016-18
25682,65.1697,0.2524,32.0097,100.0000,2016-18
25683,64.5378,0.8575,31.9424,100.0000,2016-18
25684,61.7401,1.6671,30.8187,85.7143,2016-18
25688,64.8246,0.6269,31.9678,100.0000,2016-18
25689,62.7185,1.5006,31.2187,87.5000,2016-18
25690,61.1520,1.7786,30.5528,85.7143,2016-18
25694,64.5224,0.8055,31.8672,100.0000,2016-18
25695,63.5715,1.2215,31.4264,87.5000,2016-18
25696,61.6769,1.7064,30.7703,85.7143,2016-18
25700,64.4656,0.7916,31.8321,100.0000,2016-18
25701,63.5494,1.1370,31.4179,91.0714,2016-18
25702,63.4059,1.0348,31.3509,94.6429,2016-18
25706,63.9732,0.9179,31.6143,96.4286,2016-18
25707,63.3794,1.1965,31.3708,91.0714,2016-18
25708,61.9317,1.6023,30.8140,85.7143,2016-18
25712,63.4503,1.0907,31.4081,96.4286,2016-18
25713,62.8735,0.5030,31.2050,100.0000,2016-18
25714,63.1660,1.1605,31.2916,94.6429,2016-18
25718,63.1191,0.9996,31.3182,96.4286,2016-18
25719,61.4784,0.6539,31.0630,100.0000,2016-18
25723,62.3203,0.8841,31.1877,94.6429,2016-18
25724,61.0538,0.6134,31.0133,100.0000,2016-18
25728,61.0662,0.9015,30.9977,96.4286,2016-18
25729,60.7655,0.8298,30.9663,100.0000,2016-18
25733,49.5822,1.4067,30.2958,100.0000,2016-18
25734,61.5261,1.4735,30.7781,85.7143,2016-18
25738,49.9899,1.5223,30.3113,100.0000,2016-18
25739,57.8852,1.1957,30.6858,96.4286,2016-18
25743,50.1452,1.6150,30.3168,100.0000,2016-18
25744,49.8745,1.7134,30.3070,98.2143,2016-18
25748,56.5497,1.4100,30.5906,87.5000,2016-18
25749,49.2051,1.8039,30.2815,94.6429,2016-18
25753,47.6278,2.0505,30.2271,87.5000,2016-18
25754,49.0772,1.8512,30.2765,91.0714,2016-18
25758,47.6169,2.0906,30.2248,87.5000,2016-18
25759,53.7853,1.6460,30.4418,85.7143,2016-18
25763,47.8126,2.0877,30.2221,85.7143,2016-18
25764,59.7937,1.4785,30.6960,85.7143,2016-18
25768,50.8351,2.0595,30.3248,80.3571,2016-18
25769,48.2838,2.1690,30.2865,75.0000,2016-18
25773,51.5616,2.0329,30.3723,78.5714,2016-18
25774,35.1210,2.9828,30.0921,60.7143,2016-18
25778,58.1735,1.6887,30.5403,80.3571,2016-18
25779,35.2099,3.1529,30.0911,55.3571,2016-18
25783,57.6158,1.6992,30.5228,80.3571,2016-18
25784,35.2241,3.2325,30.0900,42.8571,2016-18
25788,39.0784,3.3254,30.1310,35.7143,2016-18
25789,34.7692,3.2702,30.0853,39.2857,2016-18
25793,36.1931,3.5603,30.1144,17.8571,2016-18
25794,35.3974,3.7079,30.1309,12.5000,2016-18
25798,33.0800,3.8759,30.0911,12.5000,2016-18
25799,31.6498,4.1106,30.1116,3.5714,2016-18
25803,2.3394,7.1209,30.0043,0.0000,2016-18
25804,2.8875,6.9596,30.0047,0.0000,2016-18
25808,1.5079,7.3550,30.0015,0.0000,2016-18
25809,3.0098,7.1042,30.0022,0.0000,2016-18
25813,0.1310,7.4536,30.0007,0.0000,2016-18
25814,2.5462,7.2301,30.0038,0.0000,2016-18
25818,0.0108,7.7011,30.0001,0.0000,2016-18
25819,2.2258,7.3342,30.0032,0.0000,2016-18
25823,1.8791,7.2540,30.0027,0.0000,2016-18
25824,2.6645,7.1760,30.0046,0.0000,2016-18
25827,23.8392,5.0734,30.0503,0.0000,2016-18
25828,23.9347,5.0621,30.0594,0.0000,2016-18
25831,16.2843,4.2586,30.0592,1.7857,2016-18
25832,14.9350,4.5255,30.0532,3.5714,2016-18
25835,15.5058,4.3410,30.0565,3.5714,2016-18
25836,13.5124,4.7079,30.0444,3.5714,2016-18
25839,17.9209,3.9068,30.0739,26.7857,2016-18
25840,23.5522,4.7203,30.0351,1.7857,2016-18
25843,34.5288,0.0534,30.1718,100.0000,2016-18
25844,47.8897,2.8809,30.0951,62.5000,2016-18
25847,21.5605,3.4503,30.0834,46.4286,2016-18
25848,47.8387,2.8922,29.9313,62.5000,2016-18
25851,25.4847,4.6568,30.0363,5.3571,2016-18
25852,47.4027,3.1171,29.2495,50.0000,2016-18
25855,33.3010,3.9291,30.0343,23.2143,2016-18
25856,33.4888,3.8412,30.0345,14.2857,2016-18
25860,33.7555,3.8041,30.0345,23.2143,2016-18
25861,34.2451,3.7264,30.0336,12.5000,2016-18
25865,35.4963,3.6659,30.0329,14.2857,2016-18
25866,35.0662,3.6395,30.0342,14.2857,2016-18
25870,35.7324,3.6027,30.0341,17.8571,2016-18
25871,36.2499,3.5414,30.0566,28.5714,2016-18
25875,46.0399,3.0836,29.7688,44.6429,2016-18
25876,38.8169,3.4018,30.1013,41.0714,2016-18
25880,45.6649,3.4240,28.7493,21.4286,2016-18
25881,40.4343,3.3431,30.0344,46.4286,2016-18
25885,45.4428,3.4070,28.7906,25.0000,2016-18
25886,40.9994,2.3228,30.1729,71.4286,2016-18
25890,40.9075,3.1123,29.9445,53.5714,2016-18
25891,40.9845,2.6811,30.1514,75.0000,2016-18
25895,41.0030,2.5703,30.1623,80.3571,2016-18
25896,40.9346,2.8118,30.1687,75.0000,2016-18
25900,41.1966,2.9771,29.9627,64.2857,2016-18
25901,40.8491,3.2948,29.9074,53.5714,2016-18
25905,41.2380,2.9568,29.9537,66.0714,2016-18
25906,40.8214,3.2533,29.8998,58.9286,2016-18
25910,41.4271,2.9212,29.9508,67.8571,2016-18
25911,40.8640,3.1912,29.8975,62.5000,2016-18
25915,41.6153,2.8583,29.9550,100.0000,2016-18
25916,41.0169,3.0941,29.9028,66.0714,2016-18
25920,41.7504,2.8024,29.9701,71.4286,2016-18
25921,41.4248,2.9409,29.9278,69.6429,2016-18
25925,42.0586,2.6377,30.0467,75.0000,2016-18
25926,42.0010,2.7667,29.9875,73.2143,2016-18
25930,43.0117,1.4857,30.7786,100.0000,2016-18
25931,43.0705,1.3173,30.8032,100.0000,2016-18
25935,42.9500,2.1338,30.3122,89.2857,2016-18
25936,42.9401,2.1580,30.2847,96.4286,2016-18
25940,42.9057,3.1228,29.3201,51.7857,2016-18
25941,42.7677,3.3302,29.0058,41.0714,2016-18
25946,42.9111,3.2840,28.8793,41.0714,2016-18
25947,42.8349,3.3221,28.9343,41.0714,2016-18
25952,43.7707,2.7211,29.4532,67.8571,2016-18
25953,43.3369,2.9919,29.3618,62.5000,2016-18
25958,44.0372,2.6991,29.3639,66.0714,2016-18
25959,43.6881,2.9216,29.3026,62.5000,2016-18
25966,44.1573,1.7024,29.7275,82.1429,2016-18
25967,43.8430,0.8737,29.7367,82.1429,2016-18
25974,44.0468,1.3594,29.7357,87.5000,2016-18
25975,43.7523,0.9227,29.7546,87.5000,2016-18
25982,44.0086,1.3576,29.7525,89.2857,2016-18
25983,43.7985,1.0616,29.7590,89.2857,2016-18
25990,43.9844,1.3863,29.7729,91.0714,2016-18
25991,43.8040,1.1166,29.7662,89.2857,2016-18
25998,43.9681,1.4591,29.7906,91.0714,2016-18
25999,43.7669,1.1534,29.7638,91.0714,2016-18
26005,43.9199,1.4929,29.7911,91.0714,2016-18
26006,43.6996,1.2059,29.7408,89.2857,2016-18
26012,43.8054,1.4030,29.7734,87.5000,2016-18
26013,43.6135,1.2181,29.7082,89.2857,2016-18
26019,43.7317,1.4031,29.7414,87.5000,2016-18
26020,43.6292,1.2944,29.7109,87.5000,2016-18
26026,43.7126,1.4596,29.7312,87.5000,2016-18
26027,43.6446,1.3522,29.7145,89.2857,2016-18
26033,43.6588,1.3499,29.6958,89.2857,2016-18
26034,43.7649,2.2858,29.3576,75.0000,2016-18
26040,43.6410,1.2121,29.6667,89.2857,2016-18
26041,44.0726,3.3198,28.5596,21.4286,2016-18
26047,43.6468,1.0951,29.6489,87.5000,2016-18
26048,43.9786,3.3418,28.4147,21.4286,2016-18
26054,43.8190,2.2175,29.4058,71.4286,2016-18
26055,43.7824,2.0790,29.3856,67.8571,2016-18
26061,43.8050,2.2058,29.3966,66.0714,2016-18
26062,43.7482,2.1122,29.3422,67.8571,2016-18
26068,43.7914,2.2161,29.3733,62.5000,2016-18
26069,43.7045,2.0416,29.3209,67.8571,2016-18
26075,43.7641,2.2030,29.3513,62.5000,2016-18
26076,43.6741,1.9878,29.3082,69.6429,2016-18
26081,43.7237,2.1567,29.3328,66.0714,2016-18
26082,43.6459,1.9130,29.2881,73.2143,2016-18
26085,43.6845,2.1017,29.3091,66.0714,2016-18
26086,43.6283,1.8225,29.2650,76.7857,2016-18
26089,43.6503,2.0142,29.2884,71.4286,2016-18
26090,43.6261,1.7163,29.2383,78.5714,2016-18
26095,43.6294,1.9462,29.2698,76.7857,2016-18
26096,43.6334,1.6777,29.2162,85.7143,2016-18
26103,43.6171,1.8983,29.2533,78.5714,2016-18
26104,43.6411,1.6584,29.2032,89.2857,2016-18
26111,43.6109,1.8716,29.2317,80.3571,2016-18
26112,43.6518,1.6334,29.1950,91.0714,2016-18
26122,43.6094,1.8221,29.2158,82.1429,2016-18
26123,43.6711,1.5841,29.1865,91.0714,2016-18
26136,43.7225,1.1383,29.4083,85.7143,2016-18
26137,43.7078,1.5261,29.1740,94.6429,2016-18
26151,43.7586,1.0290,29.3995,91.0714,2016-18
26152,43.7298,1.4895,29.1786,96.4286,2016-18
26166,43.6868,1.5979,29.2174,91.0714,2016-18
26167,43.7481,1.4804,29.1813,98.2143,2016-18
26182,43.7164,1.5497,29.2045,96.4286,2016-18
26183,43.7739,1.4628,29.1771,96.4286,2016-18
26200,43.7541,1.5021,29.1904,96.4286,2016-18
26201,43.7950,1.4497,29.1747,98.2143,2016-18
26221,43.7762,1.4891,29.1804,96.4286,2016-18
26222,43.8015,1.4540,29.1729,96.4286,2016-18
26245,43.8049,1.5448,29.1592,94.6429,2016-18
26246,43.8170,1.6639,29.1435,96.4286,2016-18
26269,43.3641,2.7472,28.2306,55.3571,2016-18
26270,43.8355,1.6620,29.1349,96.4286,2016-18
26281,43.4001,2.7196,28.2588,57.1429,2016-18
26282,43.8536,1.6540,29.1272,91.0714,2016-18
26291,43.9508,1.7195,29.0951,89.2857,2016-18
26292,43.8848,1.7476,29.1058,89.2857,2016-18
26301,44.0117,1.7244,29.0968,89.2857,2016-18
26302,43.9515,1.7546,29.0870,89.2857,2016-18
26313,44.2155,1.6716,29.1765,94.6429,2016-18
26314,44.4044,1.6719,29.2931,91.0714,2016-18
26326,44.4202,1.5565,29.2757,100.0000,2016-18
26327,44.6190,1.6685,29.4396,100.0000,2016-18
26342,43.6115,2.5108,28.3817,80.3571,2016-18
26343,44.6106,1.8290,29.4386,80.3571,2016-18
26362,43.3955,2.6888,28.0602,67.8571,2016-18
26363,43.5547,2.7222,28.2586,71.4286,2016-18
26384,43.9118,1.8068,28.2368,82.1429,2016-18
26385,43.5354,2.6935,28.2361,71.4286,2016-18
26405,43.9589,1.4686,28.2533,80.3571,2016-18
26406,43.1452,2.7717,27.9026,66.0714,2016-18
26430,43.4219,2.5387,28.0639,73.2143,2016-18
26431,43.2469,2.5808,27.9597,83.9286,2016-18
26459,43.4913,2.4316,28.0707,82.1429,2016-18
26460,43.3404,2.4231,27.9793,92.8571,2016-18
26488,44.9971,1.5310,28.3937,100.0000,2016-18
26489,44.9647,1.6080,28.3867,100.0000,2016-18
26513,44.9115,1.5933,28.4008,100.0000,2016-18
26514,44.9098,1.6694,28.3926,100.0000,2016-18
26531,44.7648,1.6815,28.4108,100.0000,2016-18
26532,44.8128,1.6828,28.4058,100.0000,2016-18
26546,43.4636,2.6512,27.8277,73.2143,2016-18
26547,44.2497,1.3277,28.2063,92.8571,2016-18
26562,43.1516,2.7744,27.4616,53.5714,2016-18
26563,43.1524,2.8107,27.4643,64.2857,2016-18
26569,43.1606,2.7372,27.4300,57.1429,2016-18
26570,43.1731,2.7681,27.4401,64.2857,2016-18
26573,43.1591,2.7044,27.3930,62.5000,2016-18
26574,43.1773,2.7047,27.4016,67.8571,2016-18
26577,43.1469,2.6829,27.3541,60.7143,2016-18
26578,43.1625,2.6478,27.3459,73.2143,2016-18
26581,43.1002,2.6678,27.2730,58.9286,2016-18
26582,43.0927,2.6221,27.2165,71.4286,2016-18
26585,43.1981,2.6249,27.2174,51.7857,2016-18
26586,43.1766,2.5681,27.1759,60.7143,2016-18
26589,43.1777,2.5931,27.1975,57.1429,2016-18
26590,43.1731,2.5181,27.1647,64.2857,2016-18
26593,43.1786,2.5159,27.1816,62.5000,2016-18
26594,43.2169,2.3855,27.1682,75.0000,2016-18
26597,43.2237,2.3779,27.1830,75.0000,2016-18
26598,43.3383,2.1787,27.2030,76.7857,2016-18
26601,43.3311,2.1648,27.2081,75.0000,2016-18
26602,43.5205,1.9520,27.2665,92.8571,2016-18
26605,43.5024,1.9315,27.2560,83.9286,2016-18
