Cell,Age,Oxy,Sal,Hypoxia,Period
25394,4.4866,7.3425,5.9281,0.0000,2016-18
25419,4.5021,7.3246,5.9629,0.0000,2016-18
25420,4.5066,7.3038,5.9829,0.0000,2016-18
25421,4.4957,7.3410,5.9836,0.0000,2016-18
25447,4.4977,7.3366,6.0008,0.0000,2016-18
25448,4.5037,7.3306,6.0060,0.0000,2016-18
25449,4.5032,7.3306,6.0137,0.0000,2016-18
25476,4.4857,7.3709,6.0330,0.0000,2016-18
25477,4.5007,7.3461,6.0369,0.0000,2016-18
25478,4.5009,7.3408,6.0356,0.0000,2016-18
25505,4.4768,7.3887,6.0491,0.0000,2016-18
25506,4.4977,7.3523,6.0585,0.0000,2016-18
25507,4.4964,7.3455,6.0533,0.0000,2016-18
25538,4.4672,7.4044,6.0601,0.0000,2016-18
25539,4.4938,7.3646,6.0692,26.7857,2016-18
25540,4.4897,7.3608,6.0660,0.0000,2016-18
25569,4.4518,7.4293,6.0817,0.0000,2016-18
25570,4.4854,7.3847,6.0993,0.0000,2016-18
25571,4.4792,7.3787,6.0852,0.0000,2016-18
25598,4.4401,7.4665,6.0955,0.0000,2016-18
25599,4.4773,7.4050,6.1182,0.0000,2016-18
25600,4.4730,7.3762,6.0966,0.0000,2016-18
25613,4.4382,7.4854,6.1082,0.0000,2016-18
25614,4.4702,7.4267,6.1283,0.0000,2016-18
25615,4.4756,7.3606,6.1118,0.0000,2016-18
25629,4.4372,7.5001,6.1185,0.0000,2016-18
25630,4.4599,7.4540,6.1324,0.0000,2016-18
25631,4.3193,7.4890,5.9649,0.0000,2016-18
25643,4.4428,7.5040,6.1383,0.0000,2016-18
25644,4.4385,7.4963,6.1303,0.0000,2016-18
25645,4.1345,7.5036,5.7452,0.0000,2016-18
25652,4.4618,7.4745,6.1670,0.0000,2016-18
25653,4.4262,7.5303,6.1459,0.0000,2016-18
25654,4.4104,7.5296,6.1336,0.0000,2016-18
25658,4.4586,7.4939,6.1744,0.0000,2016-18
25659,4.4596,7.4718,6.1759,0.0000,2016-18
25660,4.4313,7.4408,6.1807,0.0000,2016-18
25664,5.4881,1.3440,6.7211,76.7857,2016-18
25665,4.4803,7.4287,6.1956,0.0000,2016-18
25666,4.4078,7.4428,6.1884,0.0000,2016-18
25670,4.4307,7.4971,6.1881,0.0000,2016-18
25671,4.3946,7.5352,6.1576,0.0000,2016-18
25676,4.3738,7.5431,6.1925,0.0000,2016-18
25677,4.3537,7.5529,6.1520,0.0000,2016-18
25682,4.6363,6.3664,6.4040,75.0000,2016-18
25683,4.3363,7.5180,6.1807,0.0000,2016-18
25684,4.3304,7.4689,6.2790,0.0000,2016-18
25688,4.3273,7.4501,6.5281,0.0000,2016-18
25689,4.3054,7.5442,6.1910,0.0000,2016-18
25694,4.3296,6.9699,8.2057,0.0000,2016-18
25695,4.3313,7.0360,7.9608,0.0000,2016-18
25696,4.2976,7.4795,6.4318,0.0000,2016-18
25700,4.3056,6.7134,9.4151,0.0000,2016-18
25701,4.3302,6.6222,9.6120,0.0000,2016-18
25702,4.3627,6.5740,9.4480,0.0000,2016-18
25706,4.2709,6.4417,10.8904,0.0000,2016-18
25707,4.2881,6.5246,10.4799,0.0000,2016-18
25708,4.2732,7.4633,6.5704,0.0000,2016-18
25712,4.2260,6.3964,11.5576,0.0000,2016-18
25713,5.8198,1.0747,12.9253,100.0000,2016-18
25714,4.2845,6.2775,11.6143,0.0000,2016-18
25718,4.1787,6.4488,11.7537,0.0000,2016-18
25719,4.6446,4.3096,13.2037,3.5714,2016-18
25723,4.0716,6.6176,11.8834,0.0000,2016-18
25724,4.5001,4.6414,13.3421,1.7857,2016-18
25728,4.0063,6.6101,12.4537,0.0000,2016-18
25729,4.0462,6.5688,12.3204,0.0000,2016-18
25733,4.1439,5.3369,14.6525,0.0000,2016-18
25734,4.1542,7.4619,6.7826,0.0000,2016-18
25738,4.1099,5.4943,14.6848,0.0000,2016-18
25739,3.9313,6.6135,12.9024,0.0000,2016-18
25743,4.0675,5.6747,14.7265,0.0000,2016-18
25744,4.0042,5.9354,14.7810,0.0000,2016-18
25748,3.7150,6.9972,13.0012,0.0000,2016-18
25749,3.9474,6.0967,14.8280,0.0000,2016-18
25753,3.8372,6.3761,14.8434,0.0000,2016-18
25754,3.8899,6.2258,14.8826,0.0000,2016-18
25758,3.8292,6.4001,14.8188,0.0000,2016-18
25759,3.7176,6.9743,13.1029,0.0000,2016-18
25763,3.7850,6.4716,14.8236,0.0000,2016-18
25764,4.0608,7.4846,6.5623,0.0000,2016-18
25768,3.4996,7.1072,13.7881,0.0000,2016-18
25769,3.4620,7.0757,14.0289,0.0000,2016-18
25773,3.4121,7.1344,14.4338,0.0000,2016-18
25774,3.0015,6.8661,19.5046,0.0000,2016-18
25778,3.9562,7.5435,6.4100,0.0000,2016-18
25779,2.9863,6.9857,19.4879,0.0000,2016-18
25783,3.9249,7.5536,6.5539,0.0000,2016-18
25784,2.9590,7.0935,19.4696,0.0000,2016-18
25788,2.9343,7.4157,15.2168,0.0000,2016-18
25789,2.9691,6.9715,19.6417,0.0000,2016-18
25793,2.7731,7.4793,16.1534,0.0000,2016-18
25794,2.7300,7.4954,16.3260,0.0000,2016-18
25798,2.6922,7.5391,16.4961,0.0000,2016-18
25799,2.6734,7.5478,16.3888,0.0000,2016-18
25803,0.4434,7.7363,29.3690,0.0000,2016-18
25804,0.4738,7.6795,29.3187,0.0000,2016-18
25808,0.3930,7.7947,29.4422,0.0000,2016-18
25809,0.4261,7.7486,29.4216,0.0000,2016-18
25813,0.0646,7.8867,30.0009,0.0000,2016-18
25814,0.3917,7.7910,29.4644,0.0000,2016-18
25818,0.0149,7.9894,30.0002,0.0000,2016-18
25819,0.3758,7.8068,29.4713,0.0000,2016-18
25823,0.3836,7.7748,29.5038,0.0000,2016-18
25824,0.4185,7.7532,29.4766,0.0000,2016-18
25827,2.7684,7.4563,16.7936,0.0000,2016-18
25828,2.7351,7.4444,16.9998,0.0000,2016-18
25831,3.0088,6.8206,20.7347,0.0000,2016-18
25832,2.9626,6.9636,20.7994,0.0000,2016-18
25835,3.0382,6.8079,20.7207,0.0000,2016-18
25836,3.0056,6.9191,20.8048,0.0000,2016-18
25839,3.0957,6.8129,20.5616,0.0000,2016-18
25840,3.0743,7.2003,16.4577,0.0000,2016-18
25843,3.6717,4.8772,20.6247,48.2143,2016-18
25844,3.9743,7.1724,7.0898,0.0000,2016-18
25847,3.1873,6.6950,20.5822,0.0000,2016-18
25848,3.9988,7.1033,7.0554,0.0000,2016-18
25851,3.5712,6.9238,14.4853,0.0000,2016-18
25855,3.6890,6.4026,15.4465,0.0000,2016-18
25856,3.6696,6.7825,13.7772,0.0000,2016-18
25860,3.6906,6.3955,15.4505,0.0000,2016-18
25861,3.6782,6.8234,13.7178,0.0000,2016-18
25865,3.6709,6.8532,13.6996,0.0000,2016-18
25866,3.6913,6.8125,13.5991,0.0000,2016-18
25870,3.7197,6.8053,13.1808,0.0000,2016-18
25871,3.7613,6.8077,12.7137,0.0000,2016-18
25875,4.0452,6.9640,7.1459,0.0000,2016-18
25876,3.7893,6.7709,12.4611,0.0000,2016-18
25881,3.8758,6.7550,11.4702,0.0000,2016-18
25885,4.0769,6.9198,6.6290,0.0000,2016-18
25886,3.9461,6.2393,13.0936,0.0000,2016-18
25890,3.9529,6.6116,11.2860,0.0000,2016-18
25891,3.9580,6.2200,13.0727,0.0000,2016-18
25895,3.9767,6.0787,13.0935,0.0000,2016-18
25896,3.9638,6.1752,13.0876,0.0000,2016-18
25900,3.9909,6.5308,11.1478,0.0000,2016-18
25901,3.9786,6.5713,11.1387,0.0000,2016-18
25905,4.0059,6.4972,11.0398,0.0000,2016-18
25906,4.0003,6.5169,11.0154,0.0000,2016-18
25910,4.0167,6.4480,11.0585,0.0000,2016-18
25911,4.0117,6.4670,11.0462,0.0000,2016-18
25915,4.0345,6.3694,11.0899,46.4286,2016-18
25916,4.0266,6.3966,11.0950,0.0000,2016-18
25920,4.0493,6.2993,11.1552,0.0000,2016-18
25921,4.0493,6.2751,11.2092,0.0000,2016-18
25925,4.0832,6.1121,11.3640,0.0000,2016-18
25926,4.0895,6.0531,11.5135,0.0000,2016-18
25930,4.3209,4.5125,13.9483,5.3571,2016-18
25931,4.2759,4.7162,14.1073,3.5714,2016-18
25935,4.1728,5.7117,11.5669,0.0000,2016-18
25936,4.1633,5.6707,12.1135,0.0000,2016-18
25940,4.0864,6.6880,6.6545,0.0000,2016-18
25941,4.1002,6.6419,6.2885,0.0000,2016-18
25946,4.0846,6.6986,6.4246,0.0000,2016-18
25947,4.0808,6.7052,5.9346,0.0000,2016-18
25952,4.0810,6.6983,5.9068,0.0000,2016-18
25953,4.1151,6.5893,5.8926,0.0000,2016-18
25958,4.1149,6.6492,5.7296,0.0000,2016-18
25959,4.1316,6.5740,5.8433,0.0000,2016-18
25966,4.2062,5.8974,6.3969,0.0000,2016-18
25967,4.2097,6.1816,6.4033,0.0000,2016-18
25974,4.2106,5.9381,6.3767,0.0000,2016-18
25975,4.2162,6.1766,6.3983,0.0000,2016-18
25982,4.2152,5.9599,6.3503,0.0000,2016-18
25983,4.2225,6.1681,6.3853,0.0000,2016-18
25990,4.2197,5.9076,6.3201,0.0000,2016-18
25991,4.2269,6.0983,6.3572,0.0000,2016-18
25998,4.2253,5.8881,6.3027,0.0000,2016-18
25999,4.2309,5.9677,6.3033,0.0000,2016-18
26005,4.2326,5.9649,6.2971,0.0000,2016-18
26006,4.2378,5.8806,6.2369,0.0000,2016-18
26012,4.2426,6.0613,6.2541,0.0000,2016-18
26013,4.2530,5.9077,6.1531,0.0000,2016-18
26019,4.2504,6.0462,6.1885,0.0000,2016-18
26020,4.2652,5.9438,6.0937,0.0000,2016-18
26026,4.2606,6.0389,6.1465,0.0000,2016-18
26027,4.2735,5.9478,6.0641,0.0000,2016-18
26033,4.2745,6.0206,6.0580,0.0000,2016-18
26034,4.1848,6.4356,5.6621,0.0000,2016-18
26040,4.2914,6.0070,5.9656,0.0000,2016-18
26041,3.6553,6.9131,4.1890,0.0000,2016-18
26047,4.3031,5.9279,5.8914,0.0000,2016-18
26048,3.6176,6.9363,4.1104,0.0000,2016-18
26054,4.1171,6.4988,5.4214,0.0000,2016-18
26055,4.0240,6.3686,5.0192,0.0000,2016-18
26061,4.0549,6.5347,5.2220,0.0000,2016-18
26062,3.9783,6.4230,4.8540,0.0000,2016-18
26068,4.0037,6.5491,5.0432,0.0000,2016-18
26069,3.9542,6.4380,4.7257,0.0000,2016-18
26075,3.9759,6.5359,4.9149,0.0000,2016-18
26076,3.9740,6.4024,4.6989,0.0000,2016-18
26081,3.9561,6.5090,4.7906,0.0000,2016-18
26082,3.9964,6.3296,4.6613,0.0000,2016-18
26085,3.9689,6.4279,4.7237,0.0000,2016-18
26086,4.0362,6.1880,4.6343,0.0000,2016-18
26089,3.9848,6.3576,4.6886,0.0000,2016-18
26090,4.0453,6.1342,4.6163,0.0000,2016-18
26095,3.9920,6.3169,4.6538,0.0000,2016-18
26096,4.0420,6.1361,4.6161,0.0000,2016-18
26103,3.9898,6.3067,4.6084,0.0000,2016-18
26104,4.0420,6.1168,4.5931,0.0000,2016-18
26111,3.9928,6.2703,4.5768,0.0000,2016-18
26112,4.0494,6.0539,4.5620,0.0000,2016-18
26122,3.9965,6.2270,4.5553,0.0000,2016-18
26123,4.0502,5.9731,4.5234,0.0000,2016-18
26136,4.1941,5.7143,4.6432,0.0000,2016-18
26137,4.0502,5.9050,4.4885,0.0000,2016-18
26151,4.1569,5.7314,4.6080,0.0000,2016-18
26152,4.0538,5.9052,4.4941,0.0000,2016-18
26166,4.0450,6.0301,4.5271,0.0000,2016-18
26167,4.0565,5.8736,4.4865,0.0000,2016-18
26182,4.0483,5.9437,4.4985,0.0000,2016-18
26183,4.0418,5.8297,4.4536,0.0000,2016-18
26200,4.0209,5.8671,4.4488,0.0000,2016-18
26201,3.9852,5.8125,4.4013,0.0000,2016-18
26221,3.9144,5.8402,4.3520,0.0000,2016-18
26222,3.8106,5.8747,4.2675,0.0000,2016-18
26245,3.7108,5.9020,4.1942,0.0000,2016-18
26246,3.7737,5.6077,4.1788,0.0000,2016-18
26269,2.9991,6.7527,3.7876,0.0000,2016-18
26270,3.7315,5.6802,4.1558,0.0000,2016-18
26281,2.8535,6.9059,3.7073,0.0000,2016-18
26282,3.0557,6.5315,3.8014,0.0000,2016-18
26291,3.0270,6.5236,3.7770,0.0000,2016-18
26292,2.9130,6.6934,3.7314,0.0000,2016-18
26301,3.0068,6.5715,3.7656,0.0000,2016-18
26302,2.8560,6.7405,3.7057,0.0000,2016-18
26313,2.9852,6.5749,3.7551,0.0000,2016-18
26314,2.8058,6.7550,3.6888,0.0000,2016-18
26326,2.6364,7.1156,3.6180,0.0000,2016-18
26327,2.5879,7.0470,3.6160,0.0000,2016-18
26342,2.4739,7.3102,3.5882,0.0000,2016-18
26343,2.4517,7.3323,3.5844,0.0000,2016-18
26362,2.4301,7.3685,3.5920,0.0000,2016-18
26363,2.4149,7.3692,3.5895,0.0000,2016-18
26384,2.4380,7.3602,3.6389,0.0000,2016-18
26385,2.3904,7.3697,3.6071,0.0000,2016-18
26405,2.4676,7.2828,3.7146,0.0000,2016-18
26406,2.3403,7.3484,3.5865,0.0000,2016-18
26430,2.4601,7.2740,3.7495,0.0000,2016-18
26431,2.4301,7.3450,3.7420,0.0000,2016-18
26459,2.4517,7.3075,3.7582,0.0000,2016-18
26460,2.4284,7.3595,3.7599,0.0000,2016-18
26488,2.4538,7.2802,3.7601,0.0000,2016-18
26489,2.4334,7.3270,3.7630,0.0000,2016-18
26513,2.4306,7.3418,3.7638,0.0000,2016-18
26514,2.4440,7.2294,3.7621,23.2143,2016-18
26531,2.3896,7.4346,3.7675,0.0000,2016-18
26532,2.3918,7.3909,3.7677,0.0000,2016-18
26546,2.3456,7.4383,3.7714,0.0000,2016-18
26547,2.3234,7.4442,3.7725,0.0000,2016-18
26562,2.4289,7.2343,3.7697,0.0000,2016-18
26563,2.2967,7.3623,3.7736,0.0000,2016-18
26569,2.4061,7.3062,3.7707,0.0000,2016-18
26570,2.2657,7.3726,3.7745,0.0000,2016-18
26573,2.3741,7.3065,3.7718,0.0000,2016-18
26574,2.2174,7.4113,3.7758,0.0000,2016-18
26577,2.2599,7.4653,3.7751,0.0000,2016-18
26578,2.1646,7.4704,3.7771,0.0000,2016-18
26581,2.2314,7.5129,3.7759,0.0000,2016-18
26582,2.1306,7.5030,3.7779,0.0000,2016-18
26585,2.2062,7.4974,3.7764,0.0000,2016-18
26586,2.1070,7.4843,3.7784,0.0000,2016-18
26589,2.1659,7.3283,3.7769,0.0000,2016-18
26590,2.0719,7.4240,3.7790,0.0000,2016-18
26593,2.1300,7.3100,3.7777,0.0000,2016-18
26594,2.0268,7.4127,3.7800,0.0000,2016-18
26597,2.0965,7.2705,3.7784,0.0000,2016-18
26598,1.9716,7.4150,3.7813,0.0000,2016-18
26601,2.0474,7.2341,3.7795,0.0000,2016-18
26602,1.9083,7.4300,3.7827,0.0000,2016-18
26605,1.9871,7.2549,3.7809,0.0000,2016-18
26606,1.8507,7.4518,3.7841,0.0000,2016-18
26609,1.9181,7.2820,3.7825,0.0000,2016-18
26610,1.7989,7.4748,3.7853,0.0000,2016-18
26613,1.8521,7.3550,3.7840,0.0000,2016-18
26614,1.7564,7.4936,3.7862,0.0000,2016-18
26617,1.8074,7.3959,3.7851,0.0000,2016-18
26618,1.7271,7.4947,3.7869,0.0000,2016-18
26621,1.7770,7.4374,3.7858,0.0000,2016-18
26622,1.7039,7.4972,3.7874,0.0000,2016-18
26625,1.7360,7.5168,3.7868,0.0000,2016-18
26626,1.6833,7.5101,3.7880,0.0000,2016-18
26629,1.7579,7.3442,3.7861,0.0000,2016-18
26630,1.6647,7.5039,3.7884,0.0000,2016-18
26633,1.6686,7.5450,3.7886,0.0000,2016-18
26634,1.6297,7.5362,3.7893,0.0000,2016-18
26637,1.6217,7.5657,3.7897,0.0000,2016-18
26638,1.6200,7.5124,3.7895,0.0000,2016-18
26641,1.6123,7.5577,3.7898,0.0000,2016-18
26642,1.6104,7.4987,3.7896,0.0000,2016-18
26645,1.6178,7.4911,3.7895,0.0000,2016-18
26646,1.6034,7.4743,3.7897,0.0000,2016-18
26649,1.6173,7.4486,3.7894,0.0000,2016-18
26650,1.5931,7.4635,3.7898,0.0000,2016-18
26653,1.6196,7.4349,3.7893,0.0000,2016-18
26654,1.5806,7.4478,3.7901,0.0000,2016-18
26657,1.6258,7.4216,3.7891,0.0000,2016-18
26658,1.5613,7.4452,3.7905,0.0000,2016-18
26661,1.6285,7.4301,3.7890,0.0000,2016-18
26662,1.5307,7.4689,3.7912,0.0000,2016-18
26665,1.6228,7.4193,3.7891,0.0000,2016-18
26666,1.4933,7.5234,3.7921,0.0000,2016-18
26669,1.5013,7.6280,3.7920,0.0000,2016-18
26670,1.3674,7.7160,3.7951,0.0000,2016-18
26673,1.4698,7.6346,3.7927,0.0000,2016-18
26674,1.3311,7.7409,3.7957,0.0000,2016-18
26677,1.3852,7.7014,3.7947,0.0000,2016-18
26678,1.3095,7.7793,3.7962,0.0000,2016-18
26681,1.3626,7.7364,3.7954,0.0000,2016-18
26682,1.2710,7.8699,3.7969,0.0000,2016-18
26686,1.2540,8.0015,3.7971,0.0000,2016-18
26693,1.3425,8.0912,3.7954,0.0000,2016-18
26694,1.1957,7.7507,3.7983,0.0000,2016-18
26697,1.3545,7.5729,3.7950,0.0000,2016-18
26698,1.1826,7.6705,3.7986,0.0000,2016-18
26701,1.3303,7.5138,3.7955,0.0000,2016-18
26702,1.1292,7.7090,3.7997,0.0000,2016-18
26705,1.1299,7.8205,3.7998,0.0000,2016-18
26706,1.0126,7.7596,3.8022,0.0000,2016-18
26709,1.0830,7.7859,3.8007,0.0000,2016-18
26710,0.9631,7.7648,3.8032,0.0000,2016-18
26713,1.0682,7.7276,3.8010,0.0000,2016-18
26714,0.9297,7.7442,3.8039,0.0000,2016-18
26717,1.0925,7.5184,3.8005,0.0000,2016-18
26718,0.9266,7.6845,3.8040,0.0000,2016-18
26721,1.1098,7.6254,3.8002,0.0000,2016-18
26722,0.9267,7.7177,3.8040,0.0000,2016-18
26725,1.0611,7.7264,3.8014,0.0000,2016-18
26726,0.8887,7.7505,3.8048,0.0000,2016-18
26729,1.0013,7.7790,3.8028,0.0000,2016-18
26730,0.8237,7.7920,3.8063,0.0000,2016-18
26733,0.8671,7.7932,3.8056,0.0000,2016-18
26734,0.8116,7.7810,3.8065,0.0000,2016-18
26737,0.8305,7.8116,3.8064,0.0000,2016-18
26738,0.8069,7.7663,3.8066,0.0000,2016-18
26741,0.8564,7.6289,3.8056,0.0000,2016-18
26742,0.7890,7.7134,3.8069,0.0000,2016-18
26745,0.7978,7.7999,3.8070,0.0000,2016-18
26746,0.7490,7.8057,3.8078,0.0000,2016-18
26749,0.7698,7.8203,3.8076,0.0000,2016-18
26750,0.7244,7.8204,3.8082,0.0000,2016-18
26753,0.7836,7.8163,3.8070,0.0000,2016-18
26754,0.7375,7.8064,3.8076,0.0000,2016-18
26757,0.7938,7.8299,3.8066,0.0000,2016-18
26758,0.7063,7.7917,3.8082,0.0000,2016-18
26761,0.7867,7.7871,3.8067,0.0000,2016-18
26762,0.6592,7.7688,3.8093,0.0000,2016-18
26765,0.6915,7.7430,3.8086,0.0000,2016-18
26766,0.5867,7.7889,3.8109,0.0000,2016-18
26769,0.5455,7.8590,3.8119,0.0000,2016-18
26770,0.5065,7.8547,3.8126,0.0000,2016-18
26773,0.4903,7.8968,3.8133,0.0000,2016-18
26774,0.4708,7.8891,3.8135,0.0000,2016-18
26777,0.4590,7.9096,3.8140,0.0000,2016-18
26778,0.4589,7.8835,3.8136,0.0000,2016-18
26781,0.5069,7.7571,3.8125,0.0000,2016-18
26782,0.4949,7.7985,3.8127,0.0000,2016-18
26785,0.5198,7.7002,3.8122,0.0000,2016-18
26786,0.5097,7.7395,3.8122,0.0000,2016-18
26789,0.5234,7.6843,3.8120,0.0000,2016-18
26790,0.5124,7.7044,3.8121,0.0000,2016-18
26794,0.5207,7.6784,3.8120,0.0000,2016-18
26795,0.5046,7.7229,3.8122,0.0000,2016-18
26802,0.5167,7.6804,3.8121,0.0000,2016-18
26803,0.4978,7.7489,3.8122,0.0000,2016-18
26813,0.5122,7.5828,3.8118,0.0000,2016-18
26814,0.5101,7.5644,3.8117,0.0000,2016-18
26827,0.5110,7.5832,3.8118,0.0000,2016-18
26828,0.5058,7.5706,3.8118,0.0000,2016-18
26847,0.5063,7.5653,3.8119,0.0000,2016-18
26848,0.4975,7.5713,3.8119,0.0000,2016-18
26872,0.4937,7.5629,3.8120,0.0000,2016-18
26873,0.4832,7.5952,3.8122,0.0000,2016-18
26893,0.4794,7.5751,3.8123,0.0000,2016-18
26894,0.4699,7.6137,3.8124,0.0000,2016-18
26907,0.4198,7.7390,3.8136,0.0000,2016-18
26908,0.4691,7.5561,3.8124,0.0000,2016-18
26921,0.4527,7.4251,3.8127,0.0000,2016-18
26922,0.4682,7.4699,3.8124,0.0000,2016-18
26933,0.4569,7.3273,3.8126,0.0000,2016-18
26934,0.4669,7.3722,3.8124,0.0000,2016-18
26944,0.3905,7.7450,3.8142,0.0000,2016-18
26945,0.3748,7.6797,3.8146,0.0000,2016-18
26954,0.3835,7.7352,3.8144,0.0000,2016-18
26955,0.3526,7.6969,3.8151,0.0000,2016-18
26966,0.3869,7.3753,3.8142,0.0000,2016-18
26967,0.3890,7.1956,3.8142,0.0000,2016-18
26975,0.3006,7.8643,3.8164,0.0000,2016-18
26976,0.2706,7.8703,3.8171,0.0000,2016-18
26984,0.2592,7.9336,3.8175,0.0000,2016-18
26985,0.2270,7.9458,3.8181,0.0000,2016-18
26993,0.2484,7.9421,3.8177,0.0000,2016-18
26994,0.2197,7.9397,3.8182,0.0000,2016-18
27003,0.2415,7.9431,3.8178,0.0000,2016-18
27004,0.2050,7.9401,3.8184,0.0000,2016-18
27013,0.2261,7.9415,3.8181,0.0000,2016-18
27014,0.1854,7.9436,3.8188,0.0000,2016-18
27020,0.1925,7.9413,3.8187,0.0000,2016-18
27021,0.1610,7.9492,3.8193,0.0000,2016-18
27025,0.1682,7.9442,3.8192,0.0000,2016-18
27026,0.1442,7.9551,3.8197,0.0000,2016-18
27029,0.1503,7.9482,3.8195,0.0000,2016-18
27030,0.1296,7.9617,3.8200,0.0000,2016-18
27032,0.1368,7.9519,3.8198,0.0000,2016-18
27033,0.1164,7.9675,3.8203,0.0000,2016-18
27035,0.1240,7.9558,3.8201,0.0000,2016-18
27036,0.1030,7.9739,3.8206,0.0000,2016-18
27038,0.1110,7.9604,3.8204,0.0000,2016-18
27039,0.0894,7.9812,3.8209,0.0000,2016-18
27041,0.0979,7.9657,3.8207,0.0000,2016-18
27042,0.0760,7.9888,3.8212,0.0000,2016-18
27044,0.0831,7.9728,3.8210,0.0000,2016-18
27045,0.0618,7.9959,3.8216,0.0000,2016-18
27047,0.0699,7.9796,3.8214,0.0000,2016-18
27048,0.0484,8.0027,3.8219,0.0000,2016-18
27050,0.0582,7.9866,3.8216,0.0000,2016-18
27051,0.0357,8.0097,3.8222,0.0000,2016-18
27053,0.0477,7.9940,3.8219,0.0000,2016-18
27054,0.0233,8.0176,3.8226,0.0000,2016-18
27056,0.0363,8.0039,3.8222,0.0000,2016-18
27057,0.0117,8.0259,3.8229,0.0000,2016-18
