Cell,Age,Oxy,Sal,Hypoxia,Period
13403,93.1277,11.4362,40.1309,17.8571,2016-18
13404,100.5720,15.1151,40.4186,30.3571,2016-18
13405,101.4978,15.8628,40.4282,33.9286,2016-18
13406,101.9300,15.7787,40.4394,33.9286,2016-18
13407,85.0390,5.7904,39.8134,8.9286,2016-18
13408,82.3074,3.6032,39.6714,1.7857,2016-18
13409,83.4869,3.9093,39.7390,1.7857,2016-18
13410,84.2779,4.2474,39.7860,1.7857,2016-18
13411,84.9060,4.4403,39.8220,1.7857,2016-18
13412,85.6889,4.7910,39.8570,3.5714,2016-18
13413,86.2647,5.0357,39.8973,3.5714,2016-18
13414,85.7978,4.9744,39.8788,1.7857,2016-18
13415,86.7918,5.3784,39.9346,3.5714,2016-18
13416,161.5835,7.7104,41.3470,0.0000,2016-18
13417,161.9916,7.8176,41.3583,0.0000,2016-18
13418,161.1549,7.5518,41.2771,0.0000,2016-18
13419,162.1673,7.6583,41.0350,0.0000,2016-18
13420,161.8011,7.6446,41.1281,0.0000,2016-18
13421,162.3995,7.5179,40.9745,0.0000,2016-18
13422,161.5383,7.6315,41.1997,0.0000,2016-18
13423,162.3625,7.6197,40.9760,0.0000,2016-18
13424,161.7504,7.6302,41.1751,0.0000,2016-18
13425,161.3078,7.5756,41.2632,0.0000,2016-18
13426,161.0307,7.5243,41.3201,0.0000,2016-18
13427,161.1729,7.5237,41.3249,0.0000,2016-18
13428,161.3202,7.4983,41.3245,0.0000,2016-18
13429,161.4601,7.4347,41.3523,0.0000,2016-18
13430,161.8307,7.7329,41.3104,0.0000,2016-18
13431,162.2339,9.2251,41.3150,5.3571,2016-18
13432,162.7654,12.0978,41.3161,23.2143,2016-18
13433,163.0342,13.5366,41.3377,32.1429,2016-18
13434,163.2423,14.7060,41.3249,32.1429,2016-18
13435,162.7745,7.7706,40.9192,1.7857,2016-18
13436,163.2573,7.8403,40.8619,1.7857,2016-18
13437,164.7203,15.2074,40.7221,30.3571,2016-18
13438,165.1128,14.1221,40.6593,19.6429,2016-18
13439,163.5560,8.0937,40.8150,1.7857,2016-18
13440,115.4780,15.9708,42.8544,50.0000,2016-18
13441,115.4274,15.9529,42.8523,50.0000,2016-18
13442,115.4245,15.9202,42.8514,48.2143,2016-18
13443,114.8420,15.9009,42.7939,51.7857,2016-18
13444,115.6641,15.9738,42.8744,50.0000,2016-18
13445,114.3945,15.9025,42.7470,53.5714,2016-18
13446,114.0330,15.9114,42.7068,51.7857,2016-18
13447,113.6421,15.9062,42.6636,53.5714,2016-18
13448,113.2320,15.9027,42.6175,53.5714,2016-18
13449,112.8530,15.9270,42.5731,51.7857,2016-18
13450,112.5064,15.9371,42.5300,50.0000,2016-18
13451,112.1119,15.7112,42.4841,48.2143,2016-18
13452,111.5464,15.5136,42.4297,48.2143,2016-18
13453,111.7669,15.6139,42.4424,48.2143,2016-18
13454,110.9953,15.4599,42.3794,48.2143,2016-18
13455,111.2262,15.3937,42.3933,48.2143,2016-18
13456,106.8982,15.6045,42.0112,48.2143,2016-18
13457,107.3813,15.6289,42.0510,46.4286,2016-18
13458,107.1897,15.6159,42.0335,48.2143,2016-18
13459,106.8217,15.6108,41.9990,48.2143,2016-18
13460,107.8567,15.6132,42.0934,44.6429,2016-18
13461,107.7318,15.6125,42.0776,42.8571,2016-18
13462,110.6827,15.4686,42.3479,48.2143,2016-18
13463,110.6590,15.5797,42.3366,48.2143,2016-18
13464,110.3417,15.5888,42.3085,48.2143,2016-18
13465,109.8888,15.5595,42.2661,48.2143,2016-18
13466,109.3311,15.5069,42.2172,48.2143,2016-18
13467,108.9323,15.5854,42.1792,46.4286,2016-18
13468,108.2717,15.6176,42.1238,46.4286,2016-18
13469,108.5556,15.5580,42.1421,46.4286,2016-18
13470,105.1207,15.6643,41.8628,50.0000,2016-18
13471,105.5015,15.6433,41.8922,50.0000,2016-18
13472,104.7442,15.6374,41.8299,51.7857,2016-18
13473,105.1363,15.6551,41.8628,51.7857,2016-18
13474,105.8682,15.6651,41.9253,48.2143,2016-18
13475,106.0363,15.6306,41.9362,50.0000,2016-18
13476,105.8741,15.6625,41.9201,50.0000,2016-18
13477,106.3936,15.6370,41.9628,50.0000,2016-18
13478,106.7350,15.6245,41.9865,48.2143,2016-18
13479,99.4362,8.1527,41.2463,8.9286,2016-18
13480,99.1465,7.9137,41.2233,8.9286,2016-18
13481,99.7858,10.1830,41.2756,10.7143,2016-18
13482,98.9221,7.7617,41.2067,0.0000,2016-18
13483,100.0318,10.7516,41.3029,23.2143,2016-18
13484,100.0856,12.0896,41.3095,12.5000,2016-18
13485,100.2247,14.5896,41.3288,14.2857,2016-18
13486,98.9411,7.8509,41.2083,0.0000,2016-18
13487,98.8745,7.8793,41.2020,0.0000,2016-18
13488,100.3228,13.6209,41.3472,14.2857,2016-18
13489,100.4212,14.9822,41.3692,30.3571,2016-18
13490,100.5609,15.9282,41.3955,42.8571,2016-18
13491,100.7605,15.9795,41.4266,42.8571,2016-18
13492,101.0022,15.9422,41.4601,46.4286,2016-18
13493,104.6633,15.6853,41.8218,51.7857,2016-18
13494,101.3726,15.8240,41.5064,48.2143,2016-18
13495,101.6747,15.7841,41.5434,50.0000,2016-18
13496,102.0285,15.7692,41.5826,50.0000,2016-18
13497,102.4102,15.7519,41.6223,50.0000,2016-18
13498,102.7908,15.7522,41.6595,50.0000,2016-18
13499,103.1813,15.6980,41.6948,50.0000,2016-18
13500,103.5876,15.6866,41.7299,50.0000,2016-18
13501,104.0215,15.6743,41.7662,51.7857,2016-18
13502,104.3891,15.6816,41.7966,51.7857,2016-18
13503,104.9679,15.6436,41.8444,50.0000,2016-18
13504,104.6680,15.7103,41.8193,50.0000,2016-18
13505,102.0568,7.5537,40.6850,0.0000,2016-18
13506,102.3224,7.5728,40.6836,0.0000,2016-18
13507,103.3878,7.6133,40.6813,0.0000,2016-18
13508,103.1168,7.6133,40.6751,0.0000,2016-18
13509,103.5673,7.6174,40.6916,0.0000,2016-18
13510,102.7899,7.6072,40.6722,0.0000,2016-18
13511,102.4081,7.5935,40.6708,0.0000,2016-18
13512,102.9212,7.5682,40.8254,0.0000,2016-18
13513,103.2991,7.6091,40.7851,0.0000,2016-18
13514,102.5008,7.5494,40.8624,0.0000,2016-18
13515,103.5343,7.6438,40.7494,0.0000,2016-18
13516,102.0643,7.5491,40.8936,0.0000,2016-18
13517,103.6534,7.6525,40.7210,0.0000,2016-18
13518,103.6498,7.6336,40.7031,0.0000,2016-18
13519,99.7513,7.5034,41.0092,0.0000,2016-18
13520,100.7943,7.5920,40.9763,0.0000,2016-18
13521,100.9779,7.5896,40.9624,0.0000,2016-18
13522,101.2818,7.6107,40.9539,0.0000,2016-18
13523,101.3756,7.5889,40.9409,0.0000,2016-18
13524,100.3070,7.5539,40.9939,0.0000,2016-18
13525,100.6274,7.5948,40.9913,0.0000,2016-18
13526,100.9237,7.6149,40.9815,0.0000,2016-18
13527,101.7681,7.6030,40.9229,0.0000,2016-18
13528,102.2716,7.6043,40.8911,0.0000,2016-18
13529,98.6053,7.8685,41.1824,0.0000,2016-18
13530,98.4693,7.9070,41.1706,0.0000,2016-18
13531,98.5270,8.0922,41.1750,0.0000,2016-18
13532,98.9747,8.0737,41.2096,0.0000,2016-18
13533,98.7942,8.1047,41.1958,0.0000,2016-18
13534,98.4192,8.7227,41.1684,0.0000,2016-18
13535,98.4094,9.7768,41.1686,0.0000,2016-18
13536,98.5350,10.6848,41.1807,0.0000,2016-18
13537,98.7769,8.3981,41.1945,0.0000,2016-18
13538,98.5715,8.7224,41.1796,0.0000,2016-18
13539,98.6812,11.1446,41.1939,1.7857,2016-18
13540,98.7042,11.3067,41.1967,1.7857,2016-18
13541,98.7537,11.6168,41.2022,3.5714,2016-18
13542,98.7616,11.6437,41.2042,0.0000,2016-18
13543,98.9964,7.4204,41.0475,0.0000,2016-18
13544,99.2833,7.4512,41.0357,0.0000,2016-18
13545,98.8479,7.4845,41.0633,0.0000,2016-18
13546,99.5959,7.4164,41.0374,0.0000,2016-18
13547,99.8003,7.4981,41.0193,0.0000,2016-18
13548,98.0367,7.6548,41.0902,0.0000,2016-18
13549,98.2118,7.6396,41.0872,0.0000,2016-18
13550,97.9615,7.7773,41.0999,0.0000,2016-18
13551,98.0394,7.7729,41.0994,0.0000,2016-18
13552,98.3394,7.6661,41.0894,0.0000,2016-18
13553,98.6510,7.5561,41.0809,0.0000,2016-18
13554,98.5513,7.5731,41.0755,0.0000,2016-18
13555,97.9611,8.0937,41.1172,0.0000,2016-18
13556,97.9731,8.0185,41.1118,0.0000,2016-18
13557,98.0498,8.5173,41.1338,0.0000,2016-18
13558,98.2260,9.2153,41.1560,0.0000,2016-18
13559,98.4708,11.1304,41.1794,0.0000,2016-18
13560,98.7544,11.6607,41.2041,0.0000,2016-18
13561,95.3519,8.0696,40.4562,0.0000,2016-18
13562,96.0014,7.2661,40.4778,0.0000,2016-18
13563,95.5713,7.5229,40.4607,0.0000,2016-18
13564,96.4344,7.2495,40.4930,0.0000,2016-18
13565,99.0807,7.4374,40.5851,0.0000,2016-18
13566,98.1905,7.3529,40.5485,0.0000,2016-18
13567,99.7214,7.4849,40.6090,0.0000,2016-18
13568,99.6147,7.4801,40.5974,0.0000,2016-18
13569,97.5765,7.2821,40.5206,0.0000,2016-18
13570,96.6939,7.0835,40.4940,0.0000,2016-18
13571,94.7856,10.1909,40.4242,1.7857,2016-18
13572,94.2652,10.0679,40.3946,0.0000,2016-18
13573,95.1645,9.6748,40.4424,1.7857,2016-18
13574,93.7765,9.8966,40.3598,1.7857,2016-18
13575,100.2073,7.5055,40.6263,0.0000,2016-18
13576,101.6299,7.5231,40.6788,0.0000,2016-18
13577,101.9373,7.5622,40.6760,0.0000,2016-18
13578,101.3996,7.5344,40.6650,0.0000,2016-18
13579,101.1935,7.5338,40.6576,0.0000,2016-18
13580,100.4580,7.5229,40.6296,0.0000,2016-18
13581,101.2750,7.5381,40.6515,0.0000,2016-18
13582,100.8850,7.5500,40.6359,0.0000,2016-18
13583,92.8028,9.1799,40.2965,1.7857,2016-18
13584,92.1750,10.4554,40.2583,1.7857,2016-18
13585,93.3626,9.6676,40.3281,1.7857,2016-18
13586,82.4245,3.7982,39.6791,1.7857,2016-18
13587,86.7809,5.5104,39.9408,1.7857,2016-18
13588,87.9155,6.1469,40.0061,1.7857,2016-18
13589,89.0652,7.1153,40.0724,1.7857,2016-18
13590,91.9442,10.3740,40.2392,1.7857,2016-18
13591,91.3763,10.7882,40.2077,1.7857,2016-18
13592,90.5914,8.1982,40.1557,1.7857,2016-18
13593,89.8110,7.3558,40.1025,3.5714,2016-18
13594,89.0448,6.8181,40.0621,3.5714,2016-18
13595,85.1671,9.0700,39.8136,17.8571,2016-18
13596,86.3759,10.6840,39.8798,17.8571,2016-18
13597,85.9823,6.5610,39.8663,8.9286,2016-18
13598,87.4432,11.7803,39.9367,19.6429,2016-18
13599,87.4972,12.6415,39.9367,25.0000,2016-18
13600,80.0165,15.2119,39.4470,48.2143,2016-18
13601,81.0983,15.8185,39.5087,39.2857,2016-18
13602,83.7510,15.8595,39.6642,35.7143,2016-18
13603,88.3864,11.9707,39.9518,23.2143,2016-18
13604,88.0733,11.3710,39.9110,21.4286,2016-18
13605,86.4571,13.1472,39.8091,35.7143,2016-18
13606,89.0416,11.9120,39.9897,21.4286,2016-18
13607,89.0407,11.4928,39.9810,21.4286,2016-18
13608,84.3051,15.5128,39.6770,35.7143,2016-18
13609,88.2657,12.6662,39.9744,21.4286,2016-18
13610,89.1147,12.7986,40.0142,21.4286,2016-18
13611,89.7346,11.8098,40.0412,16.0714,2016-18
13612,104.6216,15.7678,40.3498,42.8571,2016-18
13613,104.8757,15.2979,40.3097,50.0000,2016-18
13614,104.0194,15.7833,40.3946,39.2857,2016-18
13615,104.3839,15.8621,40.3812,37.5000,2016-18
13616,105.6220,15.6269,40.2867,55.3571,2016-18
13617,105.3213,15.8947,40.2539,50.0000,2016-18
13618,105.8523,15.7558,40.3035,51.7857,2016-18
13619,105.1755,15.1685,40.2946,50.0000,2016-18
13620,103.2721,15.8042,40.4042,37.5000,2016-18
13621,103.5333,15.8193,40.4269,35.7143,2016-18
13622,103.8305,15.7793,40.4212,37.5000,2016-18
13623,102.7311,15.4621,40.4311,30.3571,2016-18
13624,89.1439,15.0150,39.8859,50.0000,2016-18
13625,89.3558,14.6737,39.9049,37.5000,2016-18
13626,89.4920,13.5262,39.9014,53.5714,2016-18
13627,88.6150,14.8289,39.8741,39.2857,2016-18
13628,89.1303,15.8232,39.9075,35.7143,2016-18
13629,98.6999,10.9611,40.3640,25.0000,2016-18
13630,99.5807,12.4502,40.3990,25.0000,2016-18
13631,93.9884,11.3313,40.1851,10.7143,2016-18
13632,96.5908,12.0168,40.2959,12.5000,2016-18
13633,97.3381,12.6972,40.3235,17.8571,2016-18
13634,95.3007,8.7149,40.2454,3.5714,2016-18
13635,96.3120,11.8634,40.2968,5.3571,2016-18
13636,94.5253,10.3705,40.2202,3.5714,2016-18
13637,97.3432,12.1765,40.3439,7.1429,2016-18
13638,98.4073,10.8033,40.3735,10.7143,2016-18
13639,90.3868,14.7213,39.9832,26.7857,2016-18
13640,91.5349,11.6653,40.0515,23.2143,2016-18
13641,92.5928,11.1144,40.1137,16.0714,2016-18
13642,93.4176,10.5946,40.1667,8.9286,2016-18
13643,100.5722,13.6405,40.4340,21.4286,2016-18
13644,101.5338,14.8731,40.4443,28.5714,2016-18
13645,99.3683,9.6783,40.3990,17.8571,2016-18
13646,101.9497,12.1903,40.4449,23.2143,2016-18
13647,86.6807,5.4406,39.9127,3.5714,2016-18
13648,87.2893,5.6652,39.9548,3.5714,2016-18
13649,87.9425,6.0519,40.0010,3.5714,2016-18
13650,162.4827,7.7146,40.9881,0.0000,2016-18
13651,162.0444,7.7128,41.0849,0.0000,2016-18
13652,162.6273,7.4729,40.9347,0.0000,2016-18
13653,162.9437,7.4888,40.8877,0.0000,2016-18
13654,162.3796,7.7444,41.0376,0.0000,2016-18
13655,162.9423,7.4983,40.8854,0.0000,2016-18
13656,161.3776,7.0830,41.2627,0.0000,2016-18
13657,161.3568,7.5302,41.2788,0.0000,2016-18
13658,162.4144,7.7102,41.0474,0.0000,2016-18
13659,161.3876,7.2967,41.3000,0.0000,2016-18
13660,161.4753,7.5483,41.2850,0.0000,2016-18
13661,161.7788,7.7520,41.2777,0.0000,2016-18
13662,162.1981,8.7668,41.2630,5.3571,2016-18
13663,162.5928,10.2411,41.2779,8.9286,2016-18
13664,163.2771,14.4341,41.2883,26.7857,2016-18
13665,163.7743,14.9394,41.3216,26.7857,2016-18
13666,165.3596,15.7141,41.3700,25.0000,2016-18
13667,163.3629,7.3947,40.8175,3.5714,2016-18
13668,165.2880,15.1213,40.6180,21.4286,2016-18
13669,163.7931,8.4876,40.7814,5.3571,2016-18
13670,163.8939,8.2727,40.7575,7.1429,2016-18
13671,115.7052,15.9811,42.8755,50.0000,2016-18
13672,115.5994,15.9240,42.8686,48.2143,2016-18
13673,115.0554,15.8990,42.8132,51.7857,2016-18
13674,115.8676,15.9758,42.8946,50.0000,2016-18
13675,114.6252,15.9017,42.7669,51.7857,2016-18
13676,115.9149,15.9893,42.8960,48.2143,2016-18
13677,114.2602,15.9101,42.7256,51.7857,2016-18
13678,113.8655,15.8994,42.6808,53.5714,2016-18
13679,113.4407,15.9069,42.6324,51.7857,2016-18
13680,113.0629,15.9223,42.5866,51.7857,2016-18
13681,112.7149,15.9465,42.5418,48.2143,2016-18
13682,112.3330,15.8794,42.4957,48.2143,2016-18
13683,111.9429,15.6674,42.4508,46.4286,2016-18
13684,111.3975,15.3175,42.4013,48.2143,2016-18
13685,111.5077,15.1809,42.4032,46.4286,2016-18
13686,110.9101,15.4432,42.3583,48.2143,2016-18
13687,111.0820,15.4556,42.3668,46.4286,2016-18
13688,110.8421,15.5049,42.3460,48.2143,2016-18
13689,107.2824,15.5896,42.0369,48.2143,2016-18
13690,107.0888,15.6326,42.0197,50.0000,2016-18
13691,107.6598,15.5845,42.0654,42.8571,2016-18
13692,107.2230,15.6413,42.0259,48.2143,2016-18
13693,107.0501,15.6173,42.0081,48.2143,2016-18
13694,108.0598,15.6021,42.1013,44.6429,2016-18
13695,107.8691,15.5826,42.0818,44.6429,2016-18
13696,110.5190,15.5240,42.3155,48.2143,2016-18
13697,110.0434,15.4968,42.2720,48.2143,2016-18
13698,109.5382,15.4750,42.2270,48.2143,2016-18
13699,109.1120,15.5491,42.1868,46.4286,2016-18
13700,108.7440,15.5372,42.1513,46.4286,2016-18
13701,108.2946,15.5637,42.1155,44.6429,2016-18
13702,108.4733,15.5403,42.1253,44.6429,2016-18
13703,105.5257,15.6215,41.8925,50.0000,2016-18
13704,105.7696,15.6344,41.9106,50.0000,2016-18
13705,105.2315,15.7283,41.8674,50.0000,2016-18
13706,105.5478,15.6575,41.8925,50.0000,2016-18
13707,106.2851,15.6487,41.9490,50.0000,2016-18
13708,106.2666,15.6446,41.9435,46.4286,2016-18
13709,105.9284,15.6542,41.9211,50.0000,2016-18
13710,106.6166,15.6303,41.9713,46.4286,2016-18
13711,106.9298,15.6327,41.9917,48.2143,2016-18
13712,99.5250,8.2445,41.2530,0.0000,2016-18
13713,99.3100,8.0598,41.2355,0.0000,2016-18
13714,99.8985,8.9316,41.2844,14.2857,2016-18
13715,99.1795,8.0154,41.2256,0.0000,2016-18
13716,100.3090,10.8532,41.3249,25.0000,2016-18
13717,100.3879,12.1351,41.3328,12.5000,2016-18
13718,100.5036,14.6378,41.3506,12.5000,2016-18
13719,100.5899,13.6680,41.3687,14.2857,2016-18
13720,99.2663,8.1575,41.2322,0.0000,2016-18
13721,99.1649,8.3404,41.2244,0.0000,2016-18
13722,100.6788,15.0030,41.3901,25.0000,2016-18
13723,100.8125,15.9376,41.4160,39.2857,2016-18
13724,101.0132,15.9913,41.4476,42.8571,2016-18
13725,101.2581,15.9812,41.4812,46.4286,2016-18
13726,101.6385,15.9361,41.5284,48.2143,2016-18
13727,101.9415,15.9012,41.5653,50.0000,2016-18
13728,102.2815,15.8797,41.6031,50.0000,2016-18
13729,102.6287,15.8258,41.6390,50.0000,2016-18
13730,102.9740,15.8149,41.6729,50.0000,2016-18
13731,103.3294,15.7182,41.7051,50.0000,2016-18
13732,103.7247,15.6958,41.7388,50.0000,2016-18
13733,104.1605,15.6881,41.7745,50.0000,2016-18
13734,104.5165,15.7038,41.8031,50.0000,2016-18
13735,104.8231,15.7025,41.8300,50.0000,2016-18
13736,104.7548,15.7206,41.8221,50.0000,2016-18
13737,105.1768,15.6700,41.8589,50.0000,2016-18
13738,105.0714,15.6939,41.8489,50.0000,2016-18
13739,105.5367,15.6623,41.8848,50.0000,2016-18
13740,102.0950,7.5845,40.6685,0.0000,2016-18
13741,103.8536,7.0473,40.7276,0.0000,2016-18
13742,103.5282,7.4411,40.6774,0.0000,2016-18
13743,103.9120,7.0565,40.7429,0.0000,2016-18
13744,103.0768,7.6223,40.6590,0.0000,2016-18
13745,103.9280,7.1678,40.7458,0.0000,2016-18
13746,102.7166,7.6213,40.6569,0.0000,2016-18
13747,102.3588,7.6148,40.6543,0.0000,2016-18
13748,103.1436,7.6178,40.8196,0.0000,2016-18
13749,103.5166,7.6326,40.7804,0.0000,2016-18
13750,102.7150,7.6084,40.8575,0.0000,2016-18
13751,103.7586,7.6480,40.7434,0.0000,2016-18
13752,103.8688,7.6224,40.7137,0.0000,2016-18
13753,100.3481,7.5291,41.0073,0.0000,2016-18
13754,101.3791,7.6330,40.9654,0.0000,2016-18
13755,101.5435,7.6316,40.9504,0.0000,2016-18
13756,101.8688,7.6386,40.9367,0.0000,2016-18
13757,102.0857,7.6301,40.9201,0.0000,2016-18
13758,100.3737,7.4613,41.0122,0.0000,2016-18
13759,100.9927,7.5687,40.9889,0.0000,2016-18
13760,101.5665,7.6240,40.9631,0.0000,2016-18
13761,102.3843,7.6310,40.9065,0.0000,2016-18
13762,102.6393,7.6221,40.8835,0.0000,2016-18
13763,102.9790,7.6129,40.8546,0.0000,2016-18
13764,99.0724,8.9795,41.2179,0.0000,2016-18
13765,98.7398,9.9762,41.1937,0.0000,2016-18
13766,98.5678,10.0005,41.1818,0.0000,2016-18
13767,98.8176,10.7129,41.2029,0.0000,2016-18
13768,98.9439,11.4285,41.2144,1.7857,2016-18
13769,99.1158,10.0502,41.2221,0.0000,2016-18
13770,99.0448,11.8773,41.2242,3.5714,2016-18
13771,99.0982,12.1349,41.2297,3.5714,2016-18
13772,99.0982,12.1965,41.2300,1.7857,2016-18
13773,99.0675,12.2565,41.2300,1.7857,2016-18
13774,99.4555,7.2475,41.0595,0.0000,2016-18
13775,99.2233,7.3643,41.0689,0.0000,2016-18
13776,98.8886,7.4811,41.0809,0.0000,2016-18
13777,100.1108,7.2926,41.0403,0.0000,2016-18
13778,100.2453,7.2969,41.0403,0.0000,2016-18
13779,99.8745,7.1560,41.0670,1.7857,2016-18
13780,100.0188,7.2343,41.0672,0.0000,2016-18
13781,98.1244,7.9025,41.1052,0.0000,2016-18
13782,98.3429,7.7869,41.0985,0.0000,2016-18
13783,98.0732,8.2782,41.1191,0.0000,2016-18
13784,98.5380,7.8639,41.0994,0.0000,2016-18
13785,98.1118,8.9841,41.1377,0.0000,2016-18
13786,98.2570,9.4973,41.1581,0.0000,2016-18
13787,98.4747,11.3286,41.1801,0.0000,2016-18
13788,98.7496,12.0279,41.2041,1.7857,2016-18
13789,99.0570,12.7680,41.2300,3.5714,2016-18
13790,95.5045,7.8157,40.4540,0.0000,2016-18
13791,96.0018,7.1435,40.4685,0.0000,2016-18
13792,95.8418,7.5173,40.4611,0.0000,2016-18
13793,96.5763,6.9269,40.4833,0.0000,2016-18
13794,99.2029,7.4592,40.5760,0.0000,2016-18
13795,100.3363,7.5286,40.6179,0.0000,2016-18
13796,99.5964,7.4987,40.5852,0.0000,2016-18
13797,97.7119,7.2068,40.5195,0.0000,2016-18
13798,97.1923,7.0106,40.4998,0.0000,2016-18
13799,99.0163,7.4312,40.5612,0.0000,2016-18
13800,94.5962,10.3259,40.4057,1.7857,2016-18
13801,94.0696,10.1041,40.3723,1.7857,2016-18
13802,95.0180,10.2989,40.4291,1.7857,2016-18
13803,95.4484,9.4748,40.4448,1.7857,2016-18
13804,95.1307,10.1094,40.4309,1.7857,2016-18
13805,93.8416,9.7968,40.3524,1.7857,2016-18
13806,93.3806,9.6182,40.3281,1.7857,2016-18
13807,101.7967,7.5737,40.6643,0.0000,2016-18
13808,101.5547,7.5441,40.6632,0.0000,2016-18
13809,101.5321,7.5565,40.6519,0.0000,2016-18
13810,100.6638,7.5603,40.6222,0.0000,2016-18
13811,101.2134,7.5840,40.6364,0.0000,2016-18
13812,101.0014,7.6066,40.6216,0.0000,2016-18
13813,100.7121,7.5759,40.6184,0.0000,2016-18
13814,92.5501,9.4307,40.2730,1.7857,2016-18
13815,93.1196,9.5519,40.3050,1.7857,2016-18
13816,91.6319,8.8363,40.2139,1.7857,2016-18
13817,90.9214,8.1983,40.1689,1.7857,2016-18
13818,91.9623,9.1524,40.2290,1.7857,2016-18
13819,90.6491,8.4451,40.1471,1.7857,2016-18
13820,89.0883,7.2523,40.0538,3.5714,2016-18
13821,88.2889,6.4741,40.0110,3.5714,2016-18
13822,89.8421,8.4380,40.0936,3.5714,2016-18
13823,87.0898,7.8655,39.9283,8.9286,2016-18
13824,88.1497,8.5319,39.9883,7.1429,2016-18
13825,88.4581,10.2867,40.0000,10.7143,2016-18
13826,87.6453,6.2459,39.9670,3.5714,2016-18
13827,89.3201,11.7965,40.0416,14.2857,2016-18
13828,81.1311,15.2539,39.4964,48.2143,2016-18
13829,81.8965,15.7772,39.5405,39.2857,2016-18
13830,88.5264,11.7917,39.9244,21.4286,2016-18
13831,86.6750,13.6056,39.8101,33.9286,2016-18
13832,89.5850,11.4485,40.0135,21.4286,2016-18
13833,89.5533,11.3117,39.9946,21.4286,2016-18
13834,84.7969,15.6582,39.6957,33.9286,2016-18
13835,90.3049,10.9855,40.0671,16.0714,2016-18
13836,82.9856,15.6081,39.5900,41.0714,2016-18
13837,89.6963,11.6750,40.0544,14.2857,2016-18
13838,90.3933,10.8945,40.0927,8.9286,2016-18
13839,90.9279,10.5301,40.1163,8.9286,2016-18
13840,104.9223,15.7085,40.3767,41.0714,2016-18
13841,105.3530,15.7423,40.3387,50.0000,2016-18
13842,104.4440,15.7660,40.4079,39.2857,2016-18
13843,103.9448,15.7117,40.4409,33.9286,2016-18
13844,106.0687,15.3953,40.3206,64.2857,2016-18
13845,105.7903,15.7795,40.3147,50.0000,2016-18
13846,106.1818,15.7213,40.3244,53.5714,2016-18
13847,103.0792,15.4250,40.4430,30.3571,2016-18
13848,103.3653,15.7741,40.4389,30.3571,2016-18
13849,103.3759,15.7564,40.4580,28.5714,2016-18
13850,102.3653,13.3922,40.4585,17.8571,2016-18
13851,102.8578,14.4801,40.4530,23.2143,2016-18
13852,87.3876,14.7192,39.8014,50.0000,2016-18
13853,87.5735,15.2889,39.8214,37.5000,2016-18
13854,87.4551,14.1955,39.8028,48.2143,2016-18
13855,88.7334,15.8066,39.8965,33.9286,2016-18
13856,90.2548,14.5925,39.9823,26.7857,2016-18
13857,93.6454,10.9242,40.1986,5.3571,2016-18
13858,94.2541,10.4133,40.2195,3.5714,2016-18
13859,94.9180,7.9416,40.2427,3.5714,2016-18
13860,95.7117,9.6612,40.2852,3.5714,2016-18
13861,96.5320,10.0780,40.3249,3.5714,2016-18
13862,97.1915,11.1514,40.3474,3.5714,2016-18
13863,97.7643,10.0390,40.3688,3.5714,2016-18
13864,98.2298,9.3865,40.3743,3.5714,2016-18
13865,98.7417,8.8996,40.3981,3.5714,2016-18
13866,99.1782,8.9619,40.4022,7.1429,2016-18
13867,91.4439,11.2559,40.0522,21.4286,2016-18
13868,92.3779,11.3712,40.1086,16.0714,2016-18
13869,92.3907,10.9101,40.1326,10.7143,2016-18
13870,93.0777,10.4934,40.1638,8.9286,2016-18
13871,93.1618,10.9022,40.1875,5.3571,2016-18
13872,100.2971,10.2749,40.4339,10.7143,2016-18
13873,101.2138,7.5941,40.4446,10.7143,2016-18
13874,99.7365,9.3150,40.4268,5.3571,2016-18
13875,101.4806,8.3967,40.4630,3.5714,2016-18
13876,101.9873,11.2475,40.4666,8.9286,2016-18
13877,162.8102,7.7126,40.9264,0.0000,2016-18
13878,163.0523,7.8134,40.8948,0.0000,2016-18
13879,163.3297,7.7055,40.8205,14.2857,2016-18
13880,163.3011,7.4072,40.8267,7.1429,2016-18
13881,163.6692,7.9291,40.7762,10.7143,2016-18
13882,163.7563,7.9125,40.7520,14.2857,2016-18
13883,163.1086,8.1332,40.8974,12.5000,2016-18
13884,162.0895,7.6484,41.1397,0.0000,2016-18
13885,162.7889,8.0972,40.9929,8.9286,2016-18
13886,163.5286,8.2542,40.8335,17.8571,2016-18
13887,162.6859,8.1127,41.0549,1.7857,2016-18
13888,161.7300,7.6745,41.2409,0.0000,2016-18
13889,162.0984,8.6883,41.2256,10.7143,2016-18
13890,162.4060,9.0784,41.2294,7.1429,2016-18
13891,162.8041,9.2771,41.2497,14.2857,2016-18
13892,163.4565,10.7964,41.2772,12.5000,2016-18
13893,164.5789,10.8588,41.2577,7.1429,2016-18
13894,165.6462,12.9701,41.3068,3.5714,2016-18
13895,166.7056,14.0967,41.3899,5.3571,2016-18
13896,166.3946,9.7509,41.3206,1.7857,2016-18
13897,165.3741,15.8648,40.6024,28.5714,2016-18
13898,164.3745,10.2653,40.7061,32.1429,2016-18
13899,165.1119,13.3792,40.6306,28.5714,2016-18
13900,164.0098,8.8031,40.7356,12.5000,2016-18
13901,115.7499,15.9219,42.8843,46.4286,2016-18
