Cell,Age,Oxy,Sal,Hypoxia,Period
24617,253.4032,4.8408,29.0086,35.7143,2016-18
24618,253.2125,4.4052,29.0084,33.9286,2016-18
24619,254.0393,4.3176,28.9646,39.2857,2016-18
24620,255.2474,4.2663,28.9016,33.9286,2016-18
24621,259.5775,4.4523,28.6744,28.5714,2016-18
24622,257.8274,4.2492,28.7624,33.9286,2016-18
24623,258.7766,4.2488,28.7093,33.9286,2016-18
24624,255.8718,4.2558,28.8644,33.9286,2016-18
24625,256.7530,4.2384,28.8164,33.9286,2016-18
24626,185.8418,4.5039,32.2970,30.3571,2016-18
24627,186.0922,4.6427,32.2756,26.7857,2016-18
24632,0.8509,5.5869,0.4331,5.3571,2016-18
24633,253.6160,4.5787,28.9873,35.7143,2016-18
24634,253.9363,4.4096,28.9651,33.9286,2016-18
24635,254.7855,4.9772,28.9326,33.9286,2016-18
24636,254.2241,4.8448,28.9603,33.9286,2016-18
24637,254.2628,4.3491,28.9466,33.9286,2016-18
24638,254.6334,4.2895,28.9299,35.7143,2016-18
24639,260.5402,4.4642,28.6183,28.5714,2016-18
24640,259.3770,4.2462,28.6708,33.9286,2016-18
24641,261.1828,4.3427,28.5686,32.1429,2016-18
24642,258.1864,4.2228,28.7301,33.9286,2016-18
24643,256.1593,4.2555,28.8397,32.1429,2016-18
24644,256.8097,4.2305,28.8029,33.9286,2016-18
24645,255.1248,4.3155,28.8941,32.1429,2016-18
24646,186.1032,4.4887,32.2673,30.3571,2016-18
24647,186.4160,4.6196,32.2381,26.7857,2016-18
24652,0.8475,5.5853,0.4330,5.3571,2016-18
24653,254.3985,4.6910,28.9421,35.7143,2016-18
24654,254.4216,4.5297,28.9359,32.1429,2016-18
24655,255.6179,5.0120,28.8834,32.1429,2016-18
24656,255.1510,4.8922,28.9044,33.9286,2016-18
24657,254.9621,4.4244,28.9006,32.1429,2016-18
24658,262.1308,4.3821,28.5155,30.3571,2016-18
24659,259.2858,4.2111,28.6598,33.9286,2016-18
24660,260.6520,4.2864,28.5861,32.1429,2016-18
24661,261.3784,4.2137,28.5408,32.1429,2016-18
24662,263.2391,4.3588,28.4406,33.9286,2016-18
24663,257.9450,4.2085,28.7303,32.1429,2016-18
24664,256.7534,4.2404,28.8002,32.1429,2016-18
24665,256.3155,4.2873,28.8209,33.9286,2016-18
24666,256.0528,4.3739,28.8337,32.1429,2016-18
24667,186.4266,4.4816,32.2306,32.1429,2016-18
24668,186.7558,4.6133,32.1989,26.7857,2016-18
24673,0.8439,5.5835,0.4330,5.3571,2016-18
24674,255.3632,4.8253,28.8875,33.9286,2016-18
24675,255.0138,4.6654,28.9028,30.3571,2016-18
24676,255.3848,4.5683,28.8770,30.3571,2016-18
24677,256.1646,4.5075,28.8279,28.5714,2016-18
24678,260.0901,4.2008,28.6040,32.1429,2016-18
24679,262.0083,4.2170,28.4920,33.9286,2016-18
24680,257.6471,4.2478,28.7412,33.9286,2016-18
24681,258.5150,4.2202,28.6897,32.1429,2016-18
24682,263.9921,4.2666,28.3752,33.9286,2016-18
24683,257.2567,4.3431,28.7603,32.1429,2016-18
24684,257.1711,4.4795,28.7658,26.7857,2016-18
24685,186.7968,4.4924,32.1895,32.1429,2016-18
24686,187.0915,4.6145,32.1600,30.3571,2016-18
24691,0.8395,5.5813,0.4330,5.3571,2016-18
24692,255.9235,4.7562,28.8504,35.7143,2016-18
24693,256.6174,4.6864,28.8052,35.7143,2016-18
24694,257.8129,4.6754,28.7302,30.3571,2016-18
24695,261.0681,4.2047,28.5360,33.9286,2016-18
24696,262.2207,4.2233,28.4705,33.9286,2016-18
24697,259.0985,4.2575,28.6492,33.9286,2016-18
24698,260.1664,4.2474,28.5804,32.1429,2016-18
24699,262.7938,4.2097,28.4306,32.1429,2016-18
24700,264.7062,4.2293,28.3107,32.1429,2016-18
24701,258.3912,4.3212,28.6903,33.9286,2016-18
24702,258.4033,4.4660,28.6881,30.3571,2016-18
24703,259.0556,4.6715,28.6513,26.7857,2016-18
24704,187.1322,4.5032,32.1513,30.3571,2016-18
24705,187.3914,4.6188,32.1249,30.3571,2016-18
24710,0.8347,5.5788,0.4330,5.3571,2016-18
24711,262.6188,4.2164,28.4355,33.9286,2016-18
24712,261.6171,4.2251,28.4889,32.1429,2016-18
24713,259.8235,4.3213,28.5976,33.9286,2016-18
24714,260.4639,4.3090,28.5554,33.9286,2016-18
24715,261.2847,4.2698,28.5028,33.9286,2016-18
24716,263.4392,4.2245,28.3811,28.5714,2016-18
24717,264.7624,4.3229,28.3027,32.1429,2016-18
24718,265.2868,4.3138,28.2626,30.3571,2016-18
24719,259.6494,4.4541,28.6080,33.9286,2016-18
24720,260.2455,4.6527,28.5741,26.7857,2016-18
24721,187.4149,4.5140,32.1186,26.7857,2016-18
24722,187.6298,4.6352,32.0972,25.0000,2016-18
24727,0.8291,5.5758,0.4329,5.3571,2016-18
24728,262.6654,4.2229,28.4176,32.1429,2016-18
24729,263.6945,4.2319,28.3577,30.3571,2016-18
24730,261.8761,4.2482,28.4644,32.1429,2016-18
24731,260.7623,4.4359,28.5354,33.9286,2016-18
24732,261.7089,4.3706,28.4730,33.9286,2016-18
24733,262.2493,4.2968,28.4369,33.9286,2016-18
24734,264.3445,4.2499,28.3095,30.3571,2016-18
24735,265.4363,4.3876,28.2454,32.1429,2016-18
24736,265.9251,4.3436,28.2031,30.3571,2016-18
24737,261.5645,4.6363,28.4856,28.5714,2016-18
24738,187.6402,4.5301,32.0917,25.0000,2016-18
24739,187.8097,4.6582,32.0761,25.0000,2016-18
24744,0.8228,5.5725,0.4329,5.3571,2016-18
24745,263.3627,4.2223,28.3671,32.1429,2016-18
24746,264.3376,4.2315,28.3018,30.3571,2016-18
24747,263.4253,4.2750,28.3529,33.9286,2016-18
24748,262.6005,4.6037,28.4128,26.7857,2016-18
24749,262.6222,4.4204,28.4088,33.9286,2016-18
24750,263.5774,4.3973,28.3383,33.9286,2016-18
24751,265.1146,4.2248,28.2369,33.9286,2016-18
24752,266.1246,4.3577,28.1774,33.9286,2016-18
24753,266.7346,4.3029,28.1187,33.9286,2016-18
24754,187.8145,4.5580,32.0709,26.7857,2016-18
24755,187.9406,4.6766,32.0601,25.0000,2016-18
24760,0.8162,5.5690,0.4328,5.3571,2016-18
24761,264.5250,4.2635,28.2693,32.1429,2016-18
24762,264.4958,4.3806,28.2684,33.9286,2016-18
24763,263.1823,4.5943,28.3710,28.5714,2016-18
24764,263.7118,4.5561,28.3314,32.1429,2016-18
24765,264.6483,4.5581,28.2600,33.9286,2016-18
24766,266.0555,4.2273,28.1597,33.9286,2016-18
24767,265.6249,4.2638,28.1817,32.1429,2016-18
24768,267.4467,4.5192,28.0606,33.9286,2016-18
24769,266.9253,4.2766,28.0870,35.7143,2016-18
24770,187.9565,4.5964,32.0542,28.5714,2016-18
24771,188.0495,4.6951,32.0468,26.7857,2016-18
24776,0.8093,5.5652,0.4328,5.3571,2016-18
24777,265.4032,4.3773,28.1962,33.9286,2016-18
24778,265.7182,4.5733,28.1747,32.1429,2016-18
24779,266.2354,4.2774,28.1292,33.9286,2016-18
24780,267.0177,4.2598,28.0626,35.7143,2016-18
24781,266.4814,4.3991,28.1054,33.9286,2016-18
24782,268.2091,4.6154,27.9987,32.1429,2016-18
24783,267.4254,4.3680,28.0466,35.7143,2016-18
24784,268.0071,4.5848,28.0042,33.9286,2016-18
24785,267.7923,4.2584,27.9979,37.5000,2016-18
24786,188.0667,4.6529,32.0409,28.5714,2016-18
24787,188.1384,4.7237,32.0356,30.3571,2016-18
24792,0.8028,5.5613,0.4328,5.3571,2016-18
24793,266.7940,4.6180,28.0837,32.1429,2016-18
24794,267.3497,4.4185,28.0262,33.9286,2016-18
24795,267.5582,4.3293,28.0082,33.9286,2016-18
24796,268.1682,4.3225,27.9454,33.9286,2016-18
24797,268.2520,4.2661,27.9435,35.7143,2016-18
24798,267.6715,4.6313,28.0011,32.1429,2016-18
24799,269.1606,4.5859,27.9094,25.0000,2016-18
24800,268.7581,4.5207,27.9296,32.1429,2016-18
24801,268.2319,4.3123,27.9581,35.7143,2016-18
24802,268.8576,4.2635,27.8810,37.5000,2016-18
24803,188.1515,4.7077,32.0311,32.1429,2016-18
24804,188.2225,4.7656,32.0260,30.3571,2016-18
24809,0.7972,5.5576,0.4328,5.3571,2016-18
24810,268.1788,4.4262,27.9417,33.9286,2016-18
24811,268.3239,4.6065,27.9312,35.7143,2016-18
24812,268.8172,4.2945,27.8767,37.5000,2016-18
24813,268.4997,4.4167,27.9058,32.1429,2016-18
24814,269.0024,4.3812,27.8486,35.7143,2016-18
24815,269.7544,4.5358,27.8520,25.0000,2016-18
24816,269.2306,4.4713,27.8817,28.5714,2016-18
24817,270.2569,4.4807,27.7774,26.7857,2016-18
24818,269.6220,4.2729,27.8047,30.3571,2016-18
24819,269.4886,4.2859,27.8027,35.7143,2016-18
24820,188.2105,4.7423,32.0237,32.1429,2016-18
24821,188.3120,4.8170,32.0165,28.5714,2016-18
24826,0.7922,5.5539,0.4327,5.3571,2016-18
24827,268.5736,4.5735,27.9013,35.7143,2016-18
24828,268.9037,4.4830,27.8559,33.9286,2016-18
24829,269.3535,4.3552,27.8109,35.7143,2016-18
24830,269.2406,4.4284,27.8120,32.1429,2016-18
24831,269.4957,4.4235,27.7813,33.9286,2016-18
24832,269.6847,4.3748,27.7654,37.5000,2016-18
24833,270.4153,4.2738,27.7153,28.5714,2016-18
24834,270.1563,4.3037,27.7228,32.1429,2016-18
24835,270.1582,4.3085,27.7132,32.1429,2016-18
24836,188.2751,4.7492,32.0151,30.3571,2016-18
24837,188.4252,4.8679,32.0045,28.5714,2016-18
24842,0.7869,5.5498,0.4327,5.3571,2016-18
24843,269.8661,4.4346,27.7310,32.1429,2016-18
24844,269.8381,4.3806,27.7432,35.7143,2016-18
24845,270.3737,4.3974,27.6725,33.9286,2016-18
24846,270.3078,4.5047,27.6883,32.1429,2016-18
24847,188.3462,4.7322,32.0057,30.3571,2016-18
24848,188.5577,4.8898,31.9883,32.1429,2016-18
24853,0.7812,5.5452,0.4327,5.3571,2016-18
24854,270.4820,4.5024,27.6521,32.1429,2016-18
24855,271.0326,4.5271,27.5706,32.1429,2016-18
24856,270.7145,4.5677,27.6255,32.1429,2016-18
24857,270.9036,4.4877,27.5940,33.9286,2016-18
24858,188.4139,4.6611,31.9939,32.1429,2016-18
24859,188.6652,4.7839,31.9662,32.1429,2016-18
24860,188.5179,4.7968,31.9817,28.5714,2016-18
24861,188.8618,4.7980,31.9386,32.1429,2016-18
24866,0.7756,5.5405,0.4327,5.3571,2016-18
24867,272.3086,4.7081,27.3777,32.1429,2016-18
24868,271.9818,4.5323,27.4258,28.5714,2016-18
24869,271.6557,4.4786,27.4799,28.5714,2016-18
24870,188.5231,4.6878,31.9784,32.1429,2016-18
24871,188.6713,4.6942,31.9602,33.9286,2016-18
24872,188.5569,4.7877,31.9745,28.5714,2016-18
24873,189.0150,4.7842,31.9131,32.1429,2016-18
24878,0.7695,5.5354,0.4326,5.3571,2016-18
24879,272.9925,4.7503,27.2617,33.9286,2016-18
24880,272.6353,4.5274,27.3144,30.3571,2016-18
24881,272.8622,4.4600,27.2762,30.3571,2016-18
24882,271.9995,4.4680,27.4262,30.3571,2016-18
24883,272.3792,4.4404,27.3685,30.3571,2016-18
24884,188.5955,4.6379,31.9661,32.1429,2016-18
24885,188.7877,4.6575,31.9404,32.1429,2016-18
24886,188.5869,4.7172,31.9673,30.3571,2016-18
24887,189.2508,4.7795,31.8744,32.1429,2016-18
24892,0.7630,5.5301,0.4326,5.3571,2016-18
24893,273.3170,4.7157,27.1937,35.7143,2016-18
24894,273.1367,4.5240,27.2190,32.1429,2016-18
24895,273.1937,4.4529,27.2096,30.3571,2016-18
24896,273.3412,4.4333,27.1967,33.9286,2016-18
24897,272.7283,4.4729,27.3145,28.5714,2016-18
24898,273.5436,4.4109,27.1438,32.1429,2016-18
24899,273.1907,4.4885,27.2462,26.7857,2016-18
24900,188.7192,4.6109,31.9465,26.7857,2016-18
24901,188.9409,4.6355,31.9154,33.9286,2016-18
24902,188.6771,4.6875,31.9522,26.7857,2016-18
24903,189.5065,4.7654,31.8316,30.3571,2016-18
24908,0.7564,5.5246,0.4326,5.3571,2016-18
24909,273.4478,4.6772,27.1624,37.5000,2016-18
24910,273.5141,4.5544,27.1402,32.1429,2016-18
24911,273.6765,4.4734,27.1093,32.1429,2016-18
24912,273.9268,4.4032,27.1046,32.1429,2016-18
24913,273.5943,4.4204,27.1829,28.5714,2016-18
24914,273.9935,4.3846,27.0640,33.9286,2016-18
24915,273.9919,4.4563,27.0448,33.9286,2016-18
24916,274.0732,4.4740,27.1102,23.2143,2016-18
24917,188.8920,4.5545,31.9181,28.5714,2016-18
24918,189.1715,4.6062,31.8775,32.1429,2016-18
24919,188.8040,4.6140,31.9302,28.5714,2016-18
24920,189.8055,4.7665,31.7822,30.3571,2016-18
24925,0.7508,5.5196,0.4326,5.3571,2016-18
24926,273.6473,4.5135,27.1091,33.9286,2016-18
24927,274.0295,4.4785,27.0324,32.1429,2016-18
24928,274.5117,4.4008,27.0104,32.1429,2016-18
24929,274.7580,4.4281,27.0094,28.5714,2016-18
24930,274.4449,4.3770,26.9871,33.9286,2016-18
24931,274.3925,4.4338,26.9736,33.9286,2016-18
24932,274.4061,4.4639,26.9636,32.1429,2016-18
24933,189.1052,4.5052,31.8830,30.3571,2016-18
24934,189.4525,4.5792,31.8308,32.1429,2016-18
24935,188.9799,4.5611,31.9011,28.5714,2016-18
24936,190.2143,4.7773,31.7147,30.3571,2016-18
24941,0.7456,5.5147,0.4326,5.3571,2016-18
24942,274.9996,4.3992,26.9338,33.9286,2016-18
24943,275.3185,4.4837,26.9298,30.3571,2016-18
24944,274.8846,4.3765,26.9173,35.7143,2016-18
24945,274.8005,4.4263,26.9073,35.7143,2016-18
24946,274.7534,4.4571,26.9041,33.9286,2016-18
24947,189.3399,4.4551,31.8441,30.3571,2016-18
24948,189.7344,4.5444,31.7834,30.3571,2016-18
24949,189.1894,4.5097,31.8666,30.3571,2016-18
24950,190.6272,4.7702,31.6458,30.3571,2016-18
24954,0.7411,5.5103,0.4325,7.1429,2016-18
24955,275.4190,4.4026,26.8748,35.7143,2016-18
24956,275.7048,4.5506,26.8787,32.1429,2016-18
24957,275.2978,4.3766,26.8588,35.7143,2016-18
24958,275.0084,4.4273,26.8745,37.5000,2016-18
24959,275.2826,4.4176,26.8390,37.5000,2016-18
24960,275.1392,4.4513,26.8457,33.9286,2016-18
24961,189.6175,4.4137,31.7976,30.3571,2016-18
24962,190.0062,4.5039,31.7369,30.3571,2016-18
24963,189.4538,4.4632,31.8230,30.3571,2016-18
24964,190.9734,4.7441,31.5862,26.7857,2016-18
24968,0.7383,5.5073,0.4325,7.1429,2016-18
24969,275.6281,4.4060,26.8492,32.1429,2016-18
24970,275.9886,4.5488,26.8378,28.5714,2016-18
24971,275.7192,4.3906,26.8206,32.1429,2016-18
24972,275.4575,4.4164,26.8134,35.7143,2016-18
24973,275.7639,4.3935,26.7827,35.7143,2016-18
24974,275.4888,4.4343,26.7978,35.7143,2016-18
24975,189.9514,4.3772,31.7414,26.7857,2016-18
24976,190.2882,4.4627,31.6885,28.5714,2016-18
24977,189.7928,4.4218,31.7653,28.5714,2016-18
24978,191.1647,4.6912,31.5509,26.7857,2016-18
24982,0.7354,5.5041,0.4325,7.1429,2016-18
24983,275.8995,4.3902,26.7998,33.9286,2016-18
24984,276.2341,4.4645,26.7983,30.3571,2016-18
24985,276.0166,4.3834,26.7692,33.9286,2016-18
24986,275.8004,4.3941,26.7642,35.7143,2016-18
24987,276.0756,4.3690,26.7462,35.7143,2016-18
24988,190.3561,4.3472,31.6736,25.0000,2016-18
24989,190.6151,4.4297,31.6325,26.7857,2016-18
24990,190.2269,4.3796,31.6928,26.7857,2016-18
24991,191.3570,4.6414,31.5156,28.5714,2016-18
24995,0.7325,5.5007,0.4325,7.1429,2016-18
24996,276.2966,4.4177,26.7693,32.1429,2016-18
24997,276.4083,4.4555,26.7603,30.3571,2016-18
24998,276.1894,4.4106,26.7375,35.7143,2016-18
24999,276.3224,4.3783,26.7410,33.9286,2016-18
25000,190.8423,4.3300,31.5911,25.0000,2016-18
25001,190.9915,4.4081,31.5678,28.5714,2016-18
25002,190.7890,4.3366,31.5989,25.0000,2016-18
25003,191.5902,4.6084,31.4741,28.5714,2016-18
25007,0.7293,5.4970,0.4325,7.1429,2016-18
25008,276.4419,4.3702,26.7361,33.9286,2016-18
25009,276.5861,4.4287,26.7431,30.3571,2016-18
25010,191.3216,4.3241,31.5093,26.7857,2016-18
25011,191.3855,4.3958,31.5001,28.5714,2016-18
25012,191.3314,4.3131,31.5066,26.7857,2016-18
25013,191.8643,4.5838,31.4259,28.5714,2016-18
25017,0.7257,5.4931,0.4325,7.1429,2016-18
25018,276.8179,4.4202,26.7298,33.9286,2016-18
25019,191.7692,4.3197,31.4324,26.7857,2016-18
25020,191.7761,4.3854,31.4327,28.5714,2016-18
25021,191.8141,4.3014,31.4241,28.5714,2016-18
25022,192.1541,4.5605,31.3749,28.5714,2016-18
25026,0.7212,5.4885,0.4325,7.1429,2016-18
25027,277.0140,4.3764,26.7158,42.8571,2016-18
25028,192.1955,4.3185,31.3590,28.5714,2016-18
25029,192.1658,4.3755,31.3653,28.5714,2016-18
25030,192.2531,4.2986,31.3489,28.5714,2016-18
25031,192.4541,4.5370,31.3223,28.5714,2016-18
25035,0.7158,5.4830,0.4324,7.1429,2016-18
25036,192.6125,4.3214,31.2874,28.5714,2016-18
25037,192.5639,4.3666,31.2966,28.5714,2016-18
25038,192.6703,4.2961,31.2773,28.5714,2016-18
25039,192.7769,4.5153,31.2657,32.1429,2016-18
25043,0.7105,5.4777,0.4324,7.1429,2016-18
25044,193.0267,4.3218,31.2161,28.5714,2016-18
25045,192.9753,4.3594,31.2255,28.5714,2016-18
25046,193.0796,4.2957,31.2069,30.3571,2016-18
25047,193.1356,4.4982,31.2033,33.9286,2016-18
25051,0.7056,5.4725,0.4324,7.1429,2016-18
25052,193.4439,4.3194,31.1446,28.5714,2016-18
25053,193.4050,4.3564,31.1521,28.5714,2016-18
25054,193.4923,4.2994,31.1362,30.3571,2016-18
25055,193.5560,4.4903,31.1311,33.9286,2016-18
25059,0.7011,5.4676,0.4324,7.1429,2016-18
25060,193.8784,4.3210,31.0711,32.1429,2016-18
25061,193.8611,4.3603,31.0749,28.5714,2016-18
25062,193.9071,4.2979,31.0657,30.3571,2016-18
25063,194.0407,4.4953,31.0492,35.7143,2016-18
25067,0.6965,5.4628,0.4324,7.1429,2016-18
25068,194.3249,4.3159,30.9965,30.3571,2016-18
25069,194.3364,4.3673,30.9957,30.3571,2016-18
25070,194.3302,4.2902,30.9951,32.1429,2016-18
25071,194.5901,4.5080,30.9581,33.9286,2016-18
25075,0.6914,5.4577,0.4323,7.1429,2016-18
25076,194.8162,4.3090,30.9156,28.5714,2016-18
25077,194.8881,4.3871,30.9058,28.5714,2016-18
25078,194.7814,4.2805,30.9212,33.9286,2016-18
25079,195.3945,4.5532,30.8291,32.1429,2016-18
25083,0.6862,5.4524,0.4323,7.1429,2016-18
25084,195.3401,4.3046,30.8310,32.1429,2016-18
25085,195.5116,4.4177,30.8070,32.1429,2016-18
25086,195.2562,4.2695,30.8442,33.9286,2016-18
25087,196.2758,4.6266,30.6938,30.3571,2016-18
25091,0.6816,5.4476,0.4323,7.1429,2016-18
25092,195.8866,4.3077,30.7446,32.1429,2016-18
25093,196.1723,4.4602,30.7047,32.1429,2016-18
25094,195.7439,4.2572,30.7663,33.9286,2016-18
25095,196.9164,4.7136,30.5999,30.3571,2016-18
25099,0.6767,5.4423,0.4323,7.1429,2016-18
25100,196.4433,4.3185,30.6588,32.1429,2016-18
25101,196.7686,4.5119,30.6152,28.5714,2016-18
25102,196.2397,4.2528,30.6887,32.1429,2016-18
25103,197.4471,4.8606,30.5261,28.5714,2016-18
25107,0.6724,5.4374,0.4323,7.1429,2016-18
25108,196.9574,4.3625,30.5823,28.5714,2016-18
25109,197.2516,4.5993,30.5470,28.5714,2016-18
25110,196.7305,4.2619,30.6140,30.3571,2016-18
25111,197.7828,4.9190,30.4782,26.7857,2016-18
25115,0.6675,5.4320,0.4322,7.1429,2016-18
25116,197.4083,4.4798,30.5202,30.3571,2016-18
25117,197.4821,4.6113,30.5139,26.7857,2016-18
25118,197.1793,4.2883,30.5477,28.5714,2016-18
25119,197.8591,4.8490,30.4665,26.7857,2016-18
25123,0.6615,5.4259,0.4322,7.1429,2016-18
25124,197.5325,4.4494,30.5011,30.3571,2016-18
25125,197.5962,4.5739,30.4964,26.7857,2016-18
25126,197.3759,4.2765,30.5182,30.3571,2016-18
25127,197.8860,4.7673,30.4610,26.7857,2016-18
25131,0.6551,5.4196,0.4322,7.1429,2016-18
25132,197.6420,4.4213,30.4839,30.3571,2016-18
25133,197.7118,4.5093,30.4768,25.0000,2016-18
25134,197.5956,4.3016,30.4867,30.3571,2016-18
25135,197.9309,4.6627,30.4507,26.7857,2016-18
25139,0.6490,5.4136,0.4322,7.1429,2016-18
25140,197.8085,4.4008,30.4587,28.5714,2016-18
25141,197.8609,4.4429,30.4509,25.0000,2016-18
25142,198.0193,4.5875,30.4341,25.0000,2016-18
25146,0.6435,5.4082,0.4322,7.1429,2016-18
25147,197.8414,4.3559,30.4513,28.5714,2016-18
25148,197.9904,4.3989,30.4299,25.0000,2016-18
25149,198.0508,4.4950,30.4254,25.0000,2016-18
25153,0.6393,5.4039,0.4321,7.1429,2016-18
25154,198.1395,4.4427,30.4075,25.0000,2016-18
25158,0.6352,5.3998,0.4321,5.3571,2016-18
25159,198.1994,4.4571,30.3977,25.0000,2016-18
25163,0.6310,5.3954,0.4321,5.3571,2016-18
25164,198.2909,4.3850,30.3816,25.0000,2016-18
25168,0.6265,5.3908,0.4321,7.1429,2016-18
25169,198.4207,4.4102,30.3567,25.0000,2016-18
25173,0.6216,5.3861,0.4321,8.9286,2016-18
25174,198.5484,4.6136,30.3255,25.0000,2016-18
25178,0.6164,5.3812,0.4321,8.9286,2016-18
25179,198.6457,4.6032,30.3106,26.7857,2016-18
25183,0.6108,5.3759,0.4320,8.9286,2016-18
25184,198.7021,4.6169,30.3017,23.2143,2016-18
25188,0.6060,5.3711,0.4320,8.9286,2016-18
25189,198.7491,4.5669,30.2977,23.2143,2016-18
25193,0.6011,5.3660,0.4320,8.9286,2016-18
25194,198.8220,4.4702,30.2850,23.2143,2016-18
25198,0.5959,5.3607,0.4320,8.9286,2016-18
25199,198.9455,4.5800,30.2108,23.2143,2016-18
25203,0.5900,5.3555,0.4320,8.9286,2016-18
25204,199.0331,4.5919,30.1700,23.2143,2016-18
25208,0.5833,5.3509,0.4319,10.7143,2016-18
25209,199.1005,4.5582,30.1485,25.0000,2016-18
25213,0.5769,5.3469,0.4319,12.5000,2016-18
25214,199.1675,4.5387,30.1176,21.4286,2016-18
25218,0.5709,5.3432,0.4319,14.2857,2016-18
25219,199.9319,4.7836,29.2914,21.4286,2016-18
25223,0.5653,5.3397,0.4319,14.2857,2016-18
25224,200.8660,4.9991,28.2883,21.4286,2016-18
25225,201.3380,5.0014,27.8073,23.2143,2016-18
25226,201.3562,4.8333,27.8351,26.7857,2016-18
25227,201.8318,5.0336,27.2888,25.0000,2016-18
25231,0.5603,5.3365,0.4319,14.2857,2016-18
25232,202.3463,4.9393,26.8028,23.2143,2016-18
25233,201.7678,4.7639,27.4587,25.0000,2016-18
25234,201.8851,4.4682,27.4430,30.3571,2016-18
25235,201.5873,4.4765,27.7034,32.1429,2016-18
25239,0.5544,5.3327,0.4318,14.2857,2016-18
25240,202.8661,4.9229,26.2903,19.6429,2016-18
25241,202.2943,4.5438,26.9951,26.7857,2016-18
25242,202.3476,4.4538,27.0032,33.9286,2016-18
25243,202.0640,4.0825,27.3175,44.6429,2016-18
25244,202.4424,4.3292,26.8078,44.6429,2016-18
25245,202.5887,4.1532,26.8018,37.5000,2016-18
25246,202.4625,3.9402,26.9869,44.6429,2016-18
25250,0.5468,5.3284,0.4318,14.2857,2016-18
25251,203.3771,4.9008,25.7633,26.7857,2016-18
25252,202.8568,4.5289,26.4162,30.3571,2016-18
25253,202.9904,4.3042,26.2915,37.5000,2016-18
25254,202.3575,4.0091,26.9968,46.4286,2016-18
25255,203.3016,4.1601,25.8799,53.5714,2016-18
25256,202.4991,3.5473,27.0137,53.5714,2016-18
25257,202.6448,3.5929,26.7863,57.1429,2016-18
25258,202.7786,3.7398,26.6557,50.0000,2016-18
25259,203.1295,3.9661,26.1491,41.0714,2016-18
25263,0.5368,5.3259,0.4318,14.2857,2016-18
25264,203.5061,4.6728,25.6347,26.7857,2016-18
25265,203.6628,4.3561,25.4410,30.3571,2016-18
25266,203.3558,3.3928,25.9912,57.1429,2016-18
25267,204.2893,4.1190,24.7219,51.7857,2016-18
25268,202.8533,3.0419,26.7243,53.5714,2016-18
25269,203.0400,3.0768,26.4505,53.5714,2016-18
25270,202.9750,3.2500,26.5394,50.0000,2016-18
25271,203.3120,3.4315,26.0094,44.6429,2016-18
25272,203.9230,3.8823,25.1362,28.5714,2016-18
25276,0.5260,5.3263,0.4318,14.2857,2016-18
25277,204.2882,3.1687,24.9352,55.3571,2016-18
25278,205.1874,3.9106,23.6607,50.0000,2016-18
25279,203.9383,2.8591,25.4807,57.1429,2016-18
25280,203.7782,2.7962,25.7810,53.5714,2016-18
25281,203.6212,3.0771,25.8658,50.0000,2016-18
25282,204.0796,3.1169,25.4486,51.7857,2016-18
25283,203.5634,3.1374,25.8256,44.6429,2016-18
25284,203.8219,3.5625,25.3050,32.1429,2016-18
25285,204.1684,3.2020,24.9940,41.0714,2016-18
25289,0.5150,5.3281,0.4317,16.0714,2016-18
25290,205.3738,3.3416,23.5104,51.7857,2016-18
25291,206.2516,4.1044,22.1880,50.0000,2016-18
25292,204.5930,2.7458,24.7513,57.1429,2016-18
25293,205.1626,2.8257,23.9860,57.1429,2016-18
25294,204.5155,2.4706,24.9282,55.3571,2016-18
25295,204.6588,3.0857,24.8337,51.7857,2016-18
25296,204.7825,2.5781,24.6606,51.7857,2016-18
25297,204.5307,3.1471,24.8794,50.0000,2016-18
25298,204.7454,3.4274,24.3812,44.6429,2016-18
25299,206.4442,3.7105,22.2114,35.7143,2016-18
25300,205.5999,3.7641,23.4339,41.0714,2016-18
25304,0.5057,5.3291,0.4317,16.0714,2016-18
25305,206.8610,4.1496,21.2907,50.0000,2016-18
25306,205.9661,2.9469,22.8319,53.5714,2016-18
25307,207.3567,3.7763,20.7093,55.3571,2016-18
25308,207.6704,4.5623,20.0317,50.0000,2016-18
25309,205.5945,2.4717,23.4299,53.5714,2016-18
25310,205.5347,2.3598,23.6072,51.7857,2016-18
25311,205.1127,3.2280,24.2905,50.0000,2016-18
25312,205.1938,2.6936,24.1527,48.2143,2016-18
25313,205.6438,2.6807,23.5735,48.2143,2016-18
25314,206.0622,3.6593,23.0246,42.8571,2016-18
25315,206.7993,3.4716,21.6726,37.5000,2016-18
25316,206.1441,3.0380,22.7727,48.2143,2016-18
25317,206.7951,3.7207,21.5984,35.7143,2016-18
25318,207.0547,3.7081,21.0788,33.9286,2016-18
25319,207.1236,3.3746,20.8275,37.5000,2016-18
25320,206.7977,3.0311,21.4607,37.5000,2016-18
25324,0.4975,5.3279,0.4317,16.0714,2016-18
25325,208.2344,4.1992,19.4746,57.1429,2016-18
25326,208.3562,4.5935,19.1810,53.5714,2016-18
25327,206.9913,3.0175,21.3535,55.3571,2016-18
25328,207.8222,3.6379,20.0816,57.1429,2016-18
25329,208.3198,3.9239,19.3570,53.5714,2016-18
25330,208.4973,4.7632,19.0468,51.7857,2016-18
