Cell,Age,Oxy,Sal,Hypoxia,Period
23434,46.3806,5.8839,19.6896,7.1429,2016-18
23435,46.0673,5.8368,19.6005,7.1429,2016-18
23438,52.2099,4.4957,21.4905,28.5714,2016-18
23439,52.4552,4.6230,21.5492,28.5714,2016-18
23440,46.5774,5.8217,19.7574,5.3571,2016-18
23441,45.9509,5.8337,19.5671,3.5714,2016-18
23445,52.4301,4.6966,21.5915,21.4286,2016-18
23446,52.3218,4.6929,21.5504,25.0000,2016-18
23447,45.4802,5.8587,19.4251,1.7857,2016-18
23448,44.2155,5.9253,19.0378,1.7857,2016-18
23453,47.1631,5.6958,19.9568,10.7143,2016-18
23454,47.5954,5.5922,20.0866,8.9286,2016-18
23455,45.9361,5.7749,19.5706,5.3571,2016-18
23456,44.2519,5.8866,19.0532,1.7857,2016-18
23462,41.5847,6.1208,18.2420,0.0000,2016-18
23463,44.8201,5.8159,19.2350,3.5714,2016-18
23464,50.2380,5.3309,20.9013,12.5000,2016-18
23465,43.8564,5.8732,18.9361,1.7857,2016-18
23474,39.3647,6.2623,17.5615,0.0000,2016-18
23475,47.5042,5.4311,20.0686,10.7143,2016-18
23476,49.2474,5.3642,20.6006,12.5000,2016-18
23477,43.4593,5.8440,18.8174,3.5714,2016-18
23487,39.3653,6.2005,17.5653,0.0000,2016-18
23488,47.1109,5.3441,19.9488,10.7143,2016-18
23489,48.6219,5.3684,20.4108,10.7143,2016-18
23490,42.8168,5.8275,18.6223,3.5714,2016-18
23505,37.4254,6.2849,16.9721,0.0000,2016-18
23506,47.1420,5.2975,19.9579,10.7143,2016-18
23507,48.0807,5.3695,20.2457,10.7143,2016-18
23508,41.6039,5.9238,18.2508,1.7857,2016-18
23528,36.2050,6.3019,16.5973,0.0000,2016-18
23529,46.7854,5.3283,19.8474,10.7143,2016-18
23530,47.1395,5.4129,19.9563,10.7143,2016-18
23531,40.6773,5.9780,17.9661,1.7857,2016-18
23559,36.9572,6.2172,16.8260,0.0000,2016-18
23560,45.9837,5.3447,19.5984,10.7143,2016-18
23561,46.1288,5.4592,19.6454,10.7143,2016-18
23562,38.7733,6.0849,17.3771,0.0000,2016-18
23594,36.9162,6.1842,16.8105,0.0000,2016-18
23595,45.1359,5.3684,19.3339,10.7143,2016-18
23596,45.5062,5.4216,19.4510,10.7143,2016-18
23597,36.8937,6.1857,16.7934,0.0000,2016-18
23633,36.7828,6.1738,16.7666,0.0000,2016-18
23634,44.1495,5.4243,19.0253,10.7143,2016-18
23635,44.4809,5.1169,19.0976,41.0714,2016-18
23636,43.8893,5.1497,18.9160,17.8571,2016-18
23671,36.7754,6.1912,16.7634,0.0000,2016-18
23672,43.6895,5.3866,18.8765,10.7143,2016-18
23673,44.3996,4.0133,18.9588,33.9286,2016-18
23674,43.3575,5.0970,18.7322,16.0714,2016-18
23712,36.4017,6.2302,16.6467,0.0000,2016-18
23713,42.7221,5.4954,18.5786,10.7143,2016-18
23714,43.6581,5.0421,18.8137,10.7143,2016-18
23715,42.8799,5.0270,18.5775,17.8571,2016-18
23750,38.9150,5.7778,17.4047,7.1429,2016-18
23751,40.9060,5.7007,18.0203,8.9286,2016-18
23752,42.9557,5.1979,18.6078,10.7143,2016-18
23753,32.3503,6.4709,15.3795,0.0000,2016-18
23792,38.4738,5.6414,17.2554,8.9286,2016-18
23793,40.4050,5.6741,17.8578,8.9286,2016-18
23794,40.9978,5.4909,18.0171,12.5000,2016-18
23795,32.5339,6.5211,15.4417,0.0000,2016-18
23841,37.9242,5.5403,17.0687,7.1429,2016-18
23842,40.3360,5.4960,17.7527,14.2857,2016-18
23843,39.1461,5.7250,17.4594,19.6429,2016-18
23844,37.7871,5.8540,17.0414,5.3571,2016-18
23893,37.1872,5.6613,16.8374,7.1429,2016-18
23894,39.5162,5.5602,17.5152,16.0714,2016-18
23895,39.2942,5.2363,17.3558,60.7143,2016-18
23896,37.4288,5.8637,16.9335,3.5714,2016-18
23947,32.5165,6.5142,15.4348,0.0000,2016-18
23948,39.1233,5.5982,17.4045,16.0714,2016-18
23949,39.2318,5.3351,17.3438,42.8571,2016-18
23950,38.5098,5.5895,17.1851,19.6429,2016-18
24006,32.0167,6.5340,15.2783,0.0000,2016-18
24007,38.8828,5.5809,17.3167,19.6429,2016-18
24008,39.5206,5.1582,17.4218,62.5000,2016-18
24009,38.5052,5.5658,17.1662,16.0714,2016-18
24048,31.8456,6.5257,15.2231,0.0000,2016-18
24049,39.1261,5.3233,17.3146,35.7143,2016-18
24050,39.2186,5.2945,17.3446,58.9286,2016-18
24051,38.8128,5.4163,17.2353,35.7143,2016-18
24083,31.5423,6.5345,15.1265,0.0000,2016-18
24084,39.0292,5.3569,17.2997,32.1429,2016-18
24085,39.0710,5.3467,17.3093,58.9286,2016-18
24086,38.6166,5.5050,17.1754,16.0714,2016-18
24109,30.1328,6.6410,14.6908,0.0000,2016-18
24110,38.8304,5.4505,17.2452,17.8571,2016-18
24111,38.9878,5.2590,17.2910,26.7857,2016-18
24112,36.2437,5.9345,16.5096,5.3571,2016-18
24129,29.6489,6.6599,14.5386,0.0000,2016-18
24130,38.7698,5.4508,17.2218,17.8571,2016-18
24131,38.5926,5.5260,17.1674,17.8571,2016-18
24132,30.8545,6.5846,14.8957,0.0000,2016-18
24149,29.3949,6.6472,14.4553,0.0000,2016-18
24150,38.7599,5.4346,17.2145,17.8571,2016-18
24151,38.6735,5.3988,17.1869,39.2857,2016-18
24152,35.7648,5.9109,16.3374,5.3571,2016-18
24167,29.5730,6.6224,14.5003,0.0000,2016-18
24168,38.7683,5.4092,17.2153,16.0714,2016-18
24169,38.7110,5.3391,17.2101,37.5000,2016-18
24170,38.5298,4.9168,17.1810,25.0000,2016-18
24178,29.5162,6.6050,14.4745,0.0000,2016-18
24179,38.7739,5.3774,17.2192,16.0714,2016-18
24180,38.6880,5.3383,17.2094,37.5000,2016-18
24181,36.4203,5.6765,16.5143,8.9286,2016-18
24185,29.5094,6.5945,14.4654,1.7857,2016-18
24186,38.6839,5.2446,17.2183,26.7857,2016-18
24187,38.6622,5.3036,17.2073,32.1429,2016-18
24188,28.7974,6.4796,14.2425,3.5714,2016-18
24192,37.2000,5.5892,16.7758,10.7143,2016-18
24193,38.4966,5.2993,17.1995,26.7857,2016-18
24194,38.5557,5.1948,17.1988,26.7857,2016-18
24195,28.5971,6.5348,14.1803,1.7857,2016-18
24201,37.2587,5.5535,16.8166,10.7143,2016-18
24202,38.1515,5.2908,17.1625,26.7857,2016-18
24203,38.4081,5.3148,17.1828,28.5714,2016-18
24204,29.3160,6.5250,14.3923,1.7857,2016-18
24212,37.2159,5.5086,16.8309,10.7143,2016-18
24213,37.7182,5.2594,17.1294,23.2143,2016-18
24214,38.2449,5.3248,17.1668,16.0714,2016-18
24215,29.5985,6.5465,14.4777,1.7857,2016-18
24226,37.0599,5.4849,16.8118,10.7143,2016-18
24227,36.7269,5.2062,17.1476,12.5000,2016-18
24228,38.0317,5.2384,17.1473,16.0714,2016-18
24229,29.0876,6.6009,14.3321,1.7857,2016-18
24242,36.7953,5.5020,16.7517,10.7143,2016-18
24243,16.6845,4.8960,18.4238,12.5000,2016-18
24244,37.2476,4.9820,17.1415,17.8571,2016-18
24245,28.9053,6.5814,14.2722,1.7857,2016-18
24260,28.5309,5.1675,17.5392,12.5000,2016-18
24261,16.3399,5.3423,18.4374,8.9286,2016-18
24262,36.9053,5.6354,16.7704,10.7143,2016-18
24263,28.3472,6.5645,14.1203,1.7857,2016-18
24280,27.0251,5.3387,17.5806,10.7143,2016-18
24281,16.3205,5.5205,18.4411,8.9286,2016-18
24282,36.6597,5.6345,16.7187,10.7143,2016-18
24283,28.3353,6.5291,14.1201,1.7857,2016-18
24300,26.1208,5.6556,17.6956,10.7143,2016-18
24301,16.3593,5.6490,18.4438,5.3571,2016-18
24302,24.9292,5.4185,17.6829,10.7143,2016-18
24303,27.1161,6.5298,13.7800,1.7857,2016-18
24321,17.2344,5.7311,18.3942,1.7857,2016-18
24322,16.4337,5.6887,18.4563,3.5714,2016-18
24323,24.2580,5.6881,17.7979,8.9286,2016-18
24324,25.4039,6.6729,13.2881,0.0000,2016-18
24343,16.9355,5.7580,18.4389,3.5714,2016-18
24344,16.8917,5.7757,18.4417,0.0000,2016-18
24345,25.4449,5.8073,17.7904,7.1429,2016-18
24346,27.6631,6.6005,13.9367,1.7857,2016-18
24357,18.5803,5.9169,18.3956,1.7857,2016-18
24358,17.3938,5.7601,18.4225,1.7857,2016-18
24359,26.2954,5.9964,18.0574,3.5714,2016-18
24360,25.6490,6.7797,13.3429,0.0000,2016-18
24367,26.9171,6.1063,18.3476,1.7857,2016-18
24368,27.1227,6.1728,18.5914,1.7857,2016-18
24369,27.3811,6.1383,18.7123,0.0000,2016-18
24370,32.5374,5.8177,16.5255,3.5714,2016-18
24378,27.6111,6.6962,13.8807,1.7857,2016-18
24379,23.2264,6.5646,19.9010,0.0000,2016-18
24380,2.2992,8.8422,29.2109,0.0000,2016-18
24381,21.2654,6.7635,20.1772,0.0000,2016-18
24390,26.5585,6.7765,13.5746,0.0000,2016-18
24391,32.3684,5.9493,16.1513,1.7857,2016-18
24392,2.8925,8.9607,28.6461,0.0000,2016-18
24393,21.9876,6.8064,20.3301,0.0000,2016-18
24405,26.3677,6.7656,13.5219,0.0000,2016-18
24406,20.6196,6.8776,20.4083,0.0000,2016-18
24407,0.4628,9.4483,30.1693,0.0000,2016-18
24408,3.1561,9.1551,28.4699,0.0000,2016-18
24420,25.9677,6.7635,13.4124,0.0000,2016-18
24421,2.9226,9.3045,28.5921,0.0000,2016-18
24422,0.0750,9.9875,30.0211,0.0000,2016-18
24423,3.1281,9.2854,28.4837,0.0000,2016-18
24432,24.1634,6.8959,12.9324,0.0000,2016-18
24433,19.3249,7.1111,20.4525,0.0000,2016-18
24434,0.2710,9.6268,30.1375,0.0000,2016-18
24435,5.1960,8.8031,27.3993,0.0000,2016-18
24442,22.8788,6.6848,16.1612,0.0000,2016-18
24443,4.4895,8.4687,28.1627,0.0000,2016-18
24444,0.1168,8.9213,30.8561,0.0000,2016-18
24445,22.0943,6.7105,19.8193,0.0000,2016-18
24451,18.6480,7.0656,20.8687,0.0000,2016-18
24452,0.1594,8.7542,30.6630,0.0000,2016-18
24453,0.0985,8.8096,30.6641,0.0000,2016-18
24454,20.1093,6.7764,19.9380,0.0000,2016-18
24461,22.6606,6.9687,12.7925,0.0000,2016-18
24462,18.4755,7.1605,20.7730,0.0000,2016-18
24463,0.2853,8.6053,30.6855,0.0000,2016-18
24464,5.9077,7.8339,26.1511,0.0000,2016-18
24472,23.2534,6.4749,15.6849,0.0000,2016-18
24473,17.1632,7.1004,20.7304,0.0000,2016-18
24474,4.1208,8.3941,27.9522,0.0000,2016-18
24475,17.1813,7.1040,20.6505,0.0000,2016-18
24484,23.2535,6.4688,16.0980,0.0000,2016-18
24485,16.1057,7.1477,20.6895,0.0000,2016-18
24486,4.0821,8.3665,27.9419,0.0000,2016-18
24487,17.1227,7.0068,20.5397,0.0000,2016-18
24495,23.0150,6.5094,16.3716,0.0000,2016-18
24496,15.7310,7.1532,20.6559,0.0000,2016-18
24497,4.0918,8.3269,27.9106,0.0000,2016-18
24498,18.1906,6.9506,20.4087,0.0000,2016-18
24510,22.4507,6.3888,16.3655,0.0000,2016-18
24511,15.4814,7.1580,20.6782,0.0000,2016-18
24512,4.5023,8.1623,27.6799,0.0000,2016-18
24513,4.8643,7.9655,27.5413,0.0000,2016-18
24528,20.1123,7.0472,12.9422,0.0000,2016-18
24529,15.3755,7.1452,20.6927,0.0000,2016-18
24530,5.1683,7.1054,30.3878,0.0000,2016-18
24531,5.3611,6.6222,30.5049,0.0000,2016-18
24544,20.9909,7.0551,12.7080,0.0000,2016-18
24545,15.6174,7.1137,20.6932,0.0000,2016-18
24546,5.0231,7.5159,30.1859,0.0000,2016-18
24547,4.8983,8.0192,27.4268,0.0000,2016-18
24557,6.6334,7.5230,26.6245,0.0000,2016-18
24558,6.2516,7.6966,26.7486,0.0000,2016-18
24559,5.4369,7.9726,27.0726,0.0000,2016-18
24560,26.7644,6.3997,16.6207,0.0000,2016-18
24574,9.2013,5.4692,26.7400,8.9286,2016-18
24575,7.2702,7.2936,26.4305,0.0000,2016-18
24576,24.4506,6.5843,16.7591,0.0000,2016-18
24577,19.3730,7.2036,12.2325,0.0000,2016-18
24593,9.4832,5.0833,26.8542,7.1429,2016-18
24594,8.2483,6.8839,26.1433,0.0000,2016-18
24595,24.2063,6.5768,16.7205,0.0000,2016-18
24596,18.4668,7.2575,11.9834,0.0000,2016-18
24609,8.4907,6.7401,26.0767,0.0000,2016-18
24610,8.4839,6.7256,26.0820,0.0000,2016-18
24611,16.2595,6.4789,21.1045,0.0000,2016-18
24612,18.1742,7.2501,11.9516,0.0000,2016-18
24628,8.5701,6.5484,26.0669,0.0000,2016-18
24629,9.2345,6.6472,25.6596,0.0000,2016-18
24630,17.2714,6.5418,20.8554,0.0000,2016-18
24631,18.1743,7.2232,12.0670,0.0000,2016-18
24648,9.4946,6.3066,25.5438,0.0000,2016-18
24649,9.4797,6.4964,25.4946,0.0000,2016-18
24650,22.2022,6.6452,16.7546,0.0000,2016-18
24651,17.1204,7.2715,11.8677,0.0000,2016-18
24669,14.8193,6.8205,21.7828,0.0000,2016-18
24670,9.7253,6.1320,25.3478,0.0000,2016-18
24671,21.8009,6.6480,16.6694,0.0000,2016-18
24672,14.6403,7.4716,11.2922,0.0000,2016-18
24687,14.4340,6.6905,21.7999,0.0000,2016-18
24688,10.5770,5.8179,24.7039,0.0000,2016-18
24689,21.2592,6.6951,16.5541,0.0000,2016-18
24690,11.3980,7.8037,10.3774,0.0000,2016-18
24706,14.0570,6.5918,21.7734,0.0000,2016-18
24707,11.0794,5.8715,24.2693,0.0000,2016-18
24708,20.5020,6.7527,16.7073,0.0000,2016-18
24709,11.4346,7.8028,10.7452,0.0000,2016-18
24723,13.5802,6.3489,21.3932,0.0000,2016-18
24724,13.5931,6.3969,21.4871,0.0000,2016-18
24725,19.7202,6.7511,17.0240,0.0000,2016-18
24726,12.9039,7.6339,11.6224,0.0000,2016-18
24740,18.7044,6.8325,17.0202,0.0000,2016-18
24741,15.8026,5.9879,20.3119,1.7857,2016-18
24742,19.3189,6.7163,17.1919,0.0000,2016-18
24743,13.4145,7.6301,11.8504,0.0000,2016-18
24756,18.4238,6.7902,16.9855,0.0000,2016-18
24757,18.3820,6.6620,17.7939,0.0000,2016-18
24758,18.6669,6.7542,16.7654,0.0000,2016-18
24759,13.2724,7.6579,11.7977,0.0000,2016-18
24772,12.8762,7.7071,11.5532,0.0000,2016-18
24773,13.5409,7.6157,12.0587,0.0000,2016-18
24774,17.5270,6.9044,15.7911,0.0000,2016-18
24775,15.5596,7.1670,14.1168,0.0000,2016-18
24788,11.5774,7.8539,10.7822,0.0000,2016-18
24789,11.6683,7.8599,10.8089,0.0000,2016-18
24790,14.6463,7.3444,13.4330,0.0000,2016-18
24791,14.8721,7.2438,13.7172,0.0000,2016-18
24805,10.8664,7.5985,10.9346,0.0000,2016-18
24806,12.3539,7.6511,11.7498,0.0000,2016-18
24807,13.5015,7.4825,12.6581,0.0000,2016-18
24808,13.8104,7.3635,13.0315,0.0000,2016-18
24822,11.5495,7.5934,11.4766,0.0000,2016-18
24823,12.2422,7.6152,11.8479,0.0000,2016-18
24824,12.6887,7.5414,12.2432,16.0714,2016-18
24825,12.8241,7.4784,12.3931,0.0000,2016-18
24838,11.4671,7.5681,11.5354,0.0000,2016-18
24839,11.9631,7.5950,11.8285,0.0000,2016-18
24840,12.1833,7.5403,12.0672,17.8571,2016-18
24841,12.0910,7.4910,12.0633,0.0000,2016-18
24849,11.1248,7.5723,11.3979,0.0000,2016-18
24850,11.5085,7.6212,11.6007,0.0000,2016-18
24851,11.3965,7.6496,11.4811,0.0000,2016-18
24852,9.2552,8.1460,9.3403,0.0000,2016-18
24862,10.0427,7.7855,10.4733,0.0000,2016-18
24863,10.4019,7.8019,10.7099,0.0000,2016-18
24864,10.7568,7.6819,11.0379,0.0000,2016-18
24865,8.2942,8.2333,8.6677,0.0000,2016-18
24874,9.5788,7.8659,10.0889,0.0000,2016-18
24875,10.1368,7.7981,10.5869,0.0000,2016-18
24876,10.2389,7.7179,10.6637,0.0000,2016-18
24877,7.8005,8.2666,8.3251,0.0000,2016-18
24888,9.2791,7.9065,9.8525,0.0000,2016-18
24889,9.8815,7.8015,10.4446,0.0000,2016-18
24890,9.2038,7.9130,9.7603,0.0000,2016-18
24891,7.4054,8.3347,8.0316,0.0000,2016-18
24904,8.7926,7.9832,9.4552,0.0000,2016-18
24905,9.3791,7.8730,10.0416,12.5000,2016-18
24906,9.1094,7.8521,9.8252,0.0000,2016-18
24907,8.1599,7.9324,8.9216,0.0000,2016-18
24921,8.5820,7.9562,9.3292,0.0000,2016-18
24922,18.9004,1.6640,11.0815,78.5714,2016-18
24923,9.4562,7.4833,9.6659,0.0000,2016-18
24924,8.1747,7.8974,8.9374,0.0000,2016-18
24937,8.6017,7.8069,9.2255,0.0000,2016-18
24938,18.0315,2.1732,10.8784,76.7857,2016-18
24939,18.2194,2.0462,10.8842,76.7857,2016-18
24940,9.0919,7.4122,9.2603,0.0000,2016-18
24951,8.1950,7.7614,8.7977,0.0000,2016-18
24952,10.4828,6.7056,9.5821,1.7857,2016-18
24953,9.4020,7.2100,9.2157,0.0000,2016-18
24965,7.4202,7.9869,8.0141,0.0000,2016-18
24966,9.5342,7.2012,9.3042,0.0000,2016-18
24967,9.3365,7.1554,9.0847,0.0000,2016-18
24979,7.1815,7.9691,7.7460,0.0000,2016-18
24980,9.2988,7.2283,9.1254,0.0000,2016-18
24981,9.1758,7.1390,8.9075,0.0000,2016-18
24992,6.9640,7.9956,7.5134,0.0000,2016-18
24993,8.9138,7.3199,8.8746,0.0000,2016-18
24994,8.8848,7.1593,8.5917,0.0000,2016-18
25004,6.9171,8.0558,7.4447,0.0000,2016-18
25005,8.8246,7.2224,8.6328,0.0000,2016-18
25006,8.8186,7.1130,8.4009,0.0000,2016-18
25014,7.1767,8.0061,7.6239,0.0000,2016-18
25015,8.7420,7.2057,8.5001,0.0000,2016-18
25016,8.8244,7.0786,8.3423,0.0000,2016-18
25023,7.8418,7.6725,7.9489,0.0000,2016-18
25024,12.1143,3.8954,8.5817,17.8571,2016-18
25025,8.9615,6.9409,8.2457,0.0000,2016-18
25032,7.9747,7.5697,7.9486,0.0000,2016-18
25033,11.9022,4.1878,8.5584,16.0714,2016-18
25034,9.2285,6.7384,8.1892,0.0000,2016-18
25040,8.2118,7.3684,7.9292,0.0000,2016-18
25041,9.8612,6.1974,8.2797,0.0000,2016-18
25042,9.4640,6.4990,8.1725,0.0000,2016-18
25048,8.4278,7.1928,7.9161,0.0000,2016-18
25049,9.9270,6.1002,8.2446,0.0000,2016-18
25050,8.7930,7.1283,8.0749,0.0000,2016-18
25056,8.4711,7.1026,7.8473,0.0000,2016-18
25057,8.8322,7.0287,8.0290,0.0000,2016-18
25058,8.7312,7.1334,7.9880,0.0000,2016-18
25064,8.4001,7.0633,7.7387,0.0000,2016-18
25065,8.4029,7.2439,7.7623,0.0000,2016-18
25066,8.5171,7.2044,7.8052,0.0000,2016-18
25072,8.2885,7.1129,7.6256,0.0000,2016-18
25073,8.3000,7.2706,7.6510,0.0000,2016-18
25074,8.3636,7.2117,7.6482,0.0000,2016-18
25080,8.2373,7.1725,7.5227,0.0000,2016-18
25081,139.7101,0.0000,32.5685,100.0000,2016-18
25082,8.3490,7.0675,7.5433,0.0000,2016-18
25088,8.3741,7.0301,7.4617,0.0000,2016-18
25089,8.3785,7.0924,7.4972,0.0000,2016-18
25090,8.2267,7.1076,7.4481,0.0000,2016-18
25096,8.4314,6.9418,7.4166,0.0000,2016-18
25097,8.3679,7.0288,7.4408,0.0000,2016-18
25098,6.3298,8.0413,6.7229,0.0000,2016-18
25104,8.4410,6.9029,7.3843,0.0000,2016-18
25105,7.9739,7.2432,7.3108,0.0000,2016-18
25106,5.3750,8.3974,6.3909,0.0000,2016-18
25112,8.2401,7.0278,7.3282,0.0000,2016-18
25113,8.1403,7.0054,7.2872,0.0000,2016-18
25114,5.2402,8.4869,6.3477,0.0000,2016-18
25120,7.0524,7.6124,6.9744,0.0000,2016-18
25121,6.0094,8.0913,6.6394,0.0000,2016-18
25122,5.2717,8.4583,6.3605,0.0000,2016-18
25128,6.5213,7.8372,6.8057,0.0000,2016-18
25129,5.6896,8.2186,6.5490,0.0000,2016-18
25130,5.0379,8.5505,6.2940,0.0000,2016-18
25136,6.4978,7.7320,6.7714,0.0000,2016-18
25137,6.4177,7.6664,6.7290,0.0000,2016-18
25138,4.9163,8.5109,6.2455,0.0000,2016-18
25143,6.0536,7.9919,6.6112,0.0000,2016-18
25144,6.0255,7.9386,6.5923,0.0000,2016-18
25145,4.6078,8.5687,6.1470,0.0000,2016-18
25150,5.7675,8.0632,6.5108,0.0000,2016-18
25151,5.7460,8.0189,6.4986,0.0000,2016-18
25152,4.4504,8.6898,6.1001,0.0000,2016-18
25155,5.0375,8.3867,6.2825,0.0000,2016-18
25156,4.4059,8.7647,6.0909,0.0000,2016-18
25157,4.2745,8.8374,6.0497,0.0000,2016-18
25160,4.3583,8.6552,6.0761,0.0000,2016-18
25161,4.1191,8.9118,5.9998,0.0000,2016-18
25162,4.1133,8.9175,5.9980,0.0000,2016-18
25165,4.1088,8.7653,6.0024,0.0000,2016-18
25166,4.0651,8.9318,5.9825,0.0000,2016-18
25167,4.0648,8.9318,5.9825,0.0000,2016-18
25170,4.0618,8.7915,5.9902,0.0000,2016-18
25171,4.0253,8.9335,5.9689,0.0000,2016-18
25172,4.0277,8.9343,5.9698,0.0000,2016-18
25175,4.0743,8.6728,6.0070,0.0000,2016-18
25176,3.9866,8.9373,5.9542,0.0000,2016-18
25177,3.9912,8.9389,5.9563,0.0000,2016-18
25180,4.0825,8.6208,6.0220,0.0000,2016-18
25181,3.9495,8.9426,5.9396,0.0000,2016-18
25182,3.9558,8.9415,5.9430,0.0000,2016-18
25185,4.1778,8.4702,6.0906,0.0000,2016-18
25186,3.9112,8.9451,5.9235,0.0000,2016-18
25187,3.9180,8.9461,5.9277,0.0000,2016-18
25190,4.3925,8.2715,6.2333,0.0000,2016-18
25191,3.8811,8.9450,5.9114,0.0000,2016-18
25192,3.8843,8.9482,5.9139,0.0000,2016-18
25195,4.5161,8.2678,6.3212,0.0000,2016-18
25196,3.9227,8.8792,5.9468,0.0000,2016-18
25197,3.8639,8.9431,5.9080,0.0000,2016-18
25200,4.6344,8.2638,6.4028,0.0000,2016-18
25201,4.6626,8.1420,6.4063,0.0000,2016-18
25202,3.9359,8.8835,5.9518,0.0000,2016-18
25205,4.8004,8.1116,6.4908,0.0000,2016-18
25206,4.8481,7.9857,6.5130,0.0000,2016-18
25207,3.9713,8.8207,5.9681,0.0000,2016-18
25210,4.9324,7.9602,6.5610,0.0000,2016-18
25211,4.9937,7.8872,6.5921,0.0000,2016-18
25212,4.0496,8.7542,6.0185,0.0000,2016-18
25215,4.9536,7.9416,6.5738,0.0000,2016-18
25216,5.4587,6.0440,6.9079,0.0000,2016-18
25217,5.0109,7.7405,6.5961,0.0000,2016-18
25220,4.9644,7.9145,6.5804,0.0000,2016-18
25221,5.4557,6.1181,6.9045,0.0000,2016-18
25222,4.9963,7.8711,6.5871,0.0000,2016-18
25228,4.9722,7.8730,6.5856,0.0000,2016-18
25229,5.4490,6.1804,6.8971,0.0000,2016-18
25230,5.0078,7.8197,6.5939,0.0000,2016-18
25236,4.9603,7.8555,6.5806,0.0000,2016-18
25237,5.4253,6.3837,6.8744,0.0000,2016-18
25238,4.9893,7.8542,6.5845,0.0000,2016-18
25247,4.9253,7.8744,6.5663,0.0000,2016-18
25248,4.9493,7.8758,6.5761,0.0000,2016-18
25249,4.9541,7.6982,6.5699,0.0000,2016-18
25260,4.9031,7.9042,6.5587,0.0000,2016-18
25261,4.9115,7.8535,6.5621,0.0000,2016-18
25262,4.1922,8.8895,6.1675,0.0000,2016-18
25273,4.8924,7.9263,6.5565,0.0000,2016-18
25274,4.8968,7.8144,6.5587,0.0000,2016-18
25275,4.1465,8.8072,6.1593,0.0000,2016-18
25286,4.8728,8.0076,6.5508,0.0000,2016-18
25287,4.8758,7.8789,6.5520,0.0000,2016-18
25288,4.1561,8.7162,6.1703,0.0000,2016-18
25301,100.5556,0.0000,29.3059,100.0000,2016-18
25302,4.8483,8.0066,6.5436,0.0000,2016-18
25303,4.1908,8.6306,6.1968,0.0000,2016-18
25321,4.8084,8.1205,6.5330,0.0000,2016-18
25322,4.8090,8.0551,6.5314,0.0000,2016-18
25323,4.2233,8.5757,6.2294,0.0000,2016-18
25343,4.7237,8.2175,6.5078,0.0000,2016-18
25344,4.7508,8.1068,6.5155,0.0000,2016-18
25345,4.2273,8.5682,6.2533,0.0000,2016-18
25367,4.9374,7.5498,6.6204,0.0000,2016-18
25368,4.6719,8.3028,6.4942,0.0000,2016-18
25369,4.2449,8.5518,6.2821,0.0000,2016-18
25392,4.9185,7.7419,6.6317,0.0000,2016-18
25393,4.9039,7.7887,6.6303,0.0000,2016-18
25394,4.2275,8.5893,6.3046,0.0000,2016-18
25419,4.8871,7.8359,6.6255,0.0000,2016-18
25420,5.0204,7.0571,6.7306,0.0000,2016-18
25421,4.5297,8.4071,6.4688,0.0000,2016-18
25447,4.3879,8.4873,6.4445,0.0000,2016-18
25448,5.0139,7.1948,6.7236,0.0000,2016-18
25449,4.6350,8.2461,6.5330,0.0000,2016-18
25476,4.3066,8.5044,6.4309,0.0000,2016-18
25477,4.6977,8.1459,6.5639,0.0000,2016-18
25478,4.5921,8.2961,6.5200,0.0000,2016-18
25505,4.2343,8.5446,6.4163,0.0000,2016-18
25506,4.6372,8.1709,6.5488,0.0000,2016-18
25507,4.6398,8.1601,6.5455,0.0000,2016-18
25538,4.1868,8.5763,6.4071,0.0000,2016-18
25539,16.5645,0.0000,16.2237,100.0000,2016-18
25540,4.6342,8.1612,6.5418,0.0000,2016-18
25569,4.1259,8.5971,6.3958,0.0000,2016-18
25570,4.4692,8.3737,6.4932,0.0000,2016-18
25571,4.4542,8.4184,6.4825,0.0000,2016-18
25598,3.9147,8.7006,6.3480,0.0000,2016-18
25599,4.2930,8.4776,6.4481,0.0000,2016-18
25600,4.3222,8.4696,6.4523,0.0000,2016-18
25613,3.8059,8.7518,6.3334,0.0000,2016-18
25614,4.2099,8.5090,6.4267,0.0000,2016-18
25615,4.2718,8.4450,6.4402,0.0000,2016-18
25629,3.7323,8.7787,6.3338,0.0000,2016-18
25630,4.0967,8.5507,6.3949,0.0000,2016-18
25631,3.9785,8.6502,6.3272,0.0000,2016-18
25643,3.5428,8.8990,6.3591,0.0000,2016-18
25644,3.7034,8.7712,6.2928,0.0000,2016-18
25645,3.1994,8.7476,5.5403,0.0000,2016-18
25652,3.5083,8.9147,6.3955,0.0000,2016-18
25653,3.4281,8.9107,6.1594,0.0000,2016-18
25654,3.3613,8.8975,6.0055,0.0000,2016-18
25658,3.5112,8.9379,6.4577,0.0000,2016-18
25659,3.5281,8.9050,6.4683,0.0000,2016-18
25660,3.4678,8.9251,6.2392,0.0000,2016-18
25664,49.6549,0.0000,16.9916,100.0000,2016-18
25665,3.6028,8.8138,6.8812,0.0000,2016-18
25666,3.4642,8.9547,6.2842,0.0000,2016-18
25670,3.5124,8.9178,6.6938,0.0000,2016-18
25671,3.4806,8.9502,6.3684,0.0000,2016-18
25672,3.4715,8.9563,6.3748,0.0000,2016-18
25676,3.4848,8.9395,6.6666,0.0000,2016-18
25677,3.4510,8.9767,6.3737,0.0000,2016-18
25678,3.4640,8.9610,6.4239,0.0000,2016-18
