Cell,Age,Oxy,Sal,Hypoxia,Period
22998,73.6801,4.8478,29.1089,32.1429,2016-18
22999,82.5353,3.4712,32.1557,58.9286,2016-18
23000,82.6245,3.5381,32.1868,57.1429,2016-18
23001,69.2212,5.6344,26.9437,62.5000,2016-18
23002,69.3234,5.6112,26.9825,64.2857,2016-18
23003,64.6290,6.5348,25.1300,64.2857,2016-18
23004,64.7938,6.6303,25.1861,64.2857,2016-18
23007,92.3657,7.6777,33.3332,0.0000,2016-18
23009,65.9007,6.3602,26.4127,5.3571,2016-18
23010,74.2104,4.7429,29.2903,28.5714,2016-18
23011,82.4929,3.4151,32.1370,73.2143,2016-18
23012,79.5260,3.9248,31.1106,42.8571,2016-18
23013,69.0408,5.6728,26.8706,60.7143,2016-18
23014,69.2051,5.6811,26.9334,64.2857,2016-18
23015,64.5472,6.5008,25.0942,62.5000,2016-18
23016,65.1073,6.6130,25.3047,62.5000,2016-18
23019,92.7216,7.6457,33.3131,0.0000,2016-18
23021,66.3449,6.2322,26.5648,7.1429,2016-18
23022,80.3348,3.7877,31.3859,53.5714,2016-18
23023,82.3790,3.4203,32.0959,76.7857,2016-18
23024,79.1336,3.9685,30.9716,46.4286,2016-18
23025,68.5834,5.7805,26.6897,60.7143,2016-18
23026,68.8893,5.7861,26.8067,62.5000,2016-18
23027,64.7311,6.4205,25.1635,62.5000,2016-18
23028,65.4998,6.5313,25.4564,57.1429,2016-18
23031,93.4058,7.6215,33.2604,0.0000,2016-18
23033,75.9613,4.2902,29.8705,33.9286,2016-18
23034,80.3679,3.7912,31.3960,53.5714,2016-18
23035,82.3020,3.4533,32.0655,76.7857,2016-18
23036,79.7976,3.8843,31.1941,57.1429,2016-18
23037,67.8529,5.9509,26.4013,64.2857,2016-18
23038,68.1213,5.9657,26.5008,64.2857,2016-18
23039,65.7720,6.2791,25.5768,62.5000,2016-18
23040,66.2865,6.3691,25.7691,60.7143,2016-18
23043,94.6886,7.6150,33.1408,0.0000,2016-18
23045,75.8216,4.4059,29.8151,39.2857,2016-18
23046,80.3939,3.7908,31.4044,57.1429,2016-18
23047,82.2101,3.4810,32.0282,76.7857,2016-18
23048,82.2536,3.4541,32.0330,78.5714,2016-18
23049,66.9650,6.1142,26.0506,64.2857,2016-18
23050,67.2815,6.1577,26.1664,60.7143,2016-18
23054,75.5383,4.5163,29.7163,37.5000,2016-18
23055,81.8863,3.5787,31.9237,75.0000,2016-18
23056,81.9666,3.5792,31.9490,75.0000,2016-18
23057,79.9387,3.8385,31.2366,64.2857,2016-18
23060,80.4531,3.5829,31.4111,78.5714,2016-18
23061,81.7822,3.6528,31.8883,71.4286,2016-18
23062,81.7968,3.6665,31.8917,71.4286,2016-18
23063,79.9590,3.8315,31.2396,64.2857,2016-18
23066,80.2971,3.6924,31.3579,80.3571,2016-18
23067,81.7152,3.6826,31.8636,78.5714,2016-18
23068,81.7405,3.6976,31.8709,76.7857,2016-18
23069,80.0625,3.8317,31.2719,64.2857,2016-18
23072,80.0807,3.7890,31.2834,76.7857,2016-18
23073,81.6907,3.6838,31.8547,78.5714,2016-18
23074,81.6942,3.7039,31.8547,80.3571,2016-18
23075,80.0732,3.8475,31.2753,58.9286,2016-18
23078,75.1489,4.5371,29.5814,48.2143,2016-18
23079,81.6142,3.6895,31.8227,73.2143,2016-18
23080,81.6565,3.6944,31.8385,82.1429,2016-18
23081,79.9704,3.8947,31.2410,58.9286,2016-18
23084,75.3570,4.4857,29.6524,50.0000,2016-18
23085,81.6080,3.6675,31.8162,76.7857,2016-18
23086,81.6227,3.6104,31.8283,82.1429,2016-18
23087,79.8814,3.9299,31.2118,62.5000,2016-18
23090,75.6029,4.4551,29.7354,53.5714,2016-18
23091,81.5667,3.6166,31.8008,76.7857,2016-18
23092,81.5916,3.5600,31.8165,80.3571,2016-18
23093,79.7581,3.9488,31.1705,62.5000,2016-18
23096,76.4978,4.3369,30.0431,57.1429,2016-18
23097,81.5518,3.5793,31.7932,75.0000,2016-18
23098,81.5660,3.5659,31.7986,82.1429,2016-18
23099,79.7878,3.9424,31.1794,64.2857,2016-18
23102,75.9885,4.4625,29.8720,62.5000,2016-18
23103,80.1409,3.8335,31.2999,73.2143,2016-18
23104,81.5684,3.5572,31.7948,80.3571,2016-18
23105,81.5327,3.6193,31.7727,75.0000,2016-18
23108,67.4907,5.8450,26.9368,19.6429,2016-18
23109,79.5945,3.8523,31.1062,73.2143,2016-18
23110,81.4995,3.5235,31.7687,80.3571,2016-18
23111,78.9414,4.0504,30.8837,64.2857,2016-18
23114,76.5308,4.1245,30.0422,57.1429,2016-18
23115,79.0892,3.9492,30.9314,73.2143,2016-18
23116,78.8297,4.0327,30.8431,71.4286,2016-18
23117,74.8677,4.6985,29.4888,46.4286,2016-18
23120,77.4667,3.7198,30.3479,62.5000,2016-18
23121,76.5333,4.2961,30.0466,58.9286,2016-18
23122,79.3457,3.8292,31.0187,76.7857,2016-18
23123,71.5689,4.6897,28.1469,44.6429,2016-18
23126,77.3909,3.6161,30.3085,67.8571,2016-18
23127,76.8590,4.1705,30.1547,67.8571,2016-18
23128,76.6251,4.1682,30.0584,64.2857,2016-18
23129,76.0852,3.9874,29.8068,62.5000,2016-18
23132,76.2995,3.7396,29.9271,69.6429,2016-18
23133,67.1073,5.8771,26.7892,10.7143,2016-18
23134,76.7040,3.9444,30.0656,67.8571,2016-18
23135,74.3690,4.1018,29.1519,67.8571,2016-18
23138,67.4730,5.6730,26.9022,21.4286,2016-18
23139,64.1253,6.2171,25.7529,0.0000,2016-18
23140,67.5230,5.7214,26.8951,17.8571,2016-18
23141,68.0751,5.3176,26.9572,33.9286,2016-18
23144,66.3475,5.6139,26.5064,8.9286,2016-18
23145,64.1719,6.1470,25.7638,0.0000,2016-18
23146,66.9780,5.7677,26.7012,10.7143,2016-18
23147,67.6093,5.4000,26.7963,25.0000,2016-18
23150,64.1630,5.7731,25.7340,1.7857,2016-18
23151,64.5758,6.0011,25.8881,1.7857,2016-18
23152,66.8423,5.7190,26.6296,16.0714,2016-18
23153,66.8226,5.5387,26.5269,23.2143,2016-18
23156,65.5120,5.6872,26.1823,3.5714,2016-18
23157,68.6828,5.2019,27.2279,51.7857,2016-18
23158,68.4999,5.3591,27.1691,51.7857,2016-18
23159,66.5757,5.5727,26.4464,23.2143,2016-18
23162,70.9183,4.0829,28.0011,50.0000,2016-18
23163,69.2387,4.9234,27.4168,55.3571,2016-18
23164,68.6041,5.2432,27.1997,57.1429,2016-18
23165,66.4013,5.5889,26.3914,23.2143,2016-18
23168,71.5138,4.1929,28.2134,50.0000,2016-18
23169,70.4880,4.4474,27.8517,57.1429,2016-18
23170,69.3390,4.7796,27.4499,58.9286,2016-18
23171,65.5950,5.7207,26.1205,19.6429,2016-18
23174,71.7066,4.2370,28.2816,53.5714,2016-18
23175,78.1230,2.7928,30.4860,80.3571,2016-18
23176,70.2245,4.3643,27.7557,62.5000,2016-18
23177,64.6489,5.8295,25.8041,5.3571,2016-18
23180,79.6948,2.2355,31.0250,92.8571,2016-18
23181,78.7494,2.6601,30.7015,85.7143,2016-18
23182,65.2930,5.7891,26.0610,7.1429,2016-18
23183,64.6151,5.7743,25.8069,10.7143,2016-18
23186,71.9795,4.0547,28.3857,64.2857,2016-18
23187,72.0278,4.0340,28.3946,58.9286,2016-18
23188,64.7790,5.8271,25.8870,7.1429,2016-18
23189,63.9440,5.8153,25.5804,14.2857,2016-18
23192,72.1335,4.0216,28.4394,66.0714,2016-18
23193,72.3032,3.9340,28.4941,60.7143,2016-18
23194,63.7288,5.9254,25.5296,3.5714,2016-18
23195,62.5370,6.0154,25.1101,5.3571,2016-18
23198,72.3545,3.9984,28.5146,62.5000,2016-18
23199,72.7896,3.8238,28.6642,64.2857,2016-18
23200,63.1867,5.9328,25.3445,1.7857,2016-18
23201,61.5056,6.1081,24.7686,1.7857,2016-18
23204,73.1183,3.8317,28.7792,64.2857,2016-18
23205,80.7425,2.1278,31.3943,94.6429,2016-18
23206,62.5783,5.9328,25.1408,1.7857,2016-18
23207,60.7117,6.0974,24.5124,5.3571,2016-18
23210,73.6975,3.6878,28.9783,64.2857,2016-18
23211,80.5419,2.2357,31.3276,94.6429,2016-18
23212,62.0925,5.8768,24.9843,1.7857,2016-18
23213,60.4140,5.8975,24.4374,3.5714,2016-18
23216,74.7493,3.3716,29.3443,66.0714,2016-18
23217,80.3185,2.3130,31.2541,94.6429,2016-18
23218,62.3846,5.7465,25.0901,3.5714,2016-18
23219,61.6059,5.5935,24.8511,3.5714,2016-18
23222,74.4265,3.3575,29.2331,69.6429,2016-18
23223,79.9593,2.3960,31.1338,94.6429,2016-18
23224,74.5684,3.3296,29.2837,69.6429,2016-18
23225,62.8990,5.4239,25.2889,5.3571,2016-18
23228,74.0974,3.3507,29.1208,69.6429,2016-18
23229,74.6369,3.4506,29.3071,69.6429,2016-18
23230,73.5097,3.4636,28.9214,69.6429,2016-18
23231,63.6348,5.3504,25.5382,8.9286,2016-18
23234,73.5968,3.3769,28.9493,73.2143,2016-18
23235,73.5900,3.5418,28.9491,69.6429,2016-18
23236,71.7948,3.7852,28.3314,69.6429,2016-18
23237,64.0392,5.3000,25.6800,12.5000,2016-18
23240,72.7652,3.6135,28.6600,78.5714,2016-18
23241,73.4006,3.5483,28.8848,71.4286,2016-18
23242,71.8627,3.7468,28.3579,73.2143,2016-18
23243,70.5835,3.6221,27.9369,91.0714,2016-18
23246,64.7946,5.4235,25.9166,17.8571,2016-18
23247,72.7031,3.6631,28.6445,73.2143,2016-18
23248,72.5319,3.6292,28.5871,75.0000,2016-18
23249,70.5187,3.7741,27.9093,91.0714,2016-18
23252,64.5040,5.3984,25.8256,16.0714,2016-18
23253,72.2817,3.6266,28.5030,73.2143,2016-18
23254,70.9122,3.9009,28.0330,71.4286,2016-18
23255,63.7221,5.1600,25.6018,32.1429,2016-18
23258,64.3255,5.3736,25.7718,16.0714,2016-18
23259,71.1860,3.7487,28.1324,67.8571,2016-18
23260,69.9269,4.0080,27.7013,67.8571,2016-18
23261,63.4037,5.1929,25.5001,28.5714,2016-18
23264,69.4204,3.9212,27.5368,64.2857,2016-18
23265,70.8190,3.7787,28.0110,66.0714,2016-18
23266,70.3550,3.8503,27.8557,67.8571,2016-18
23267,70.3325,3.8688,27.8494,60.7143,2016-18
23270,70.2989,3.7524,27.8415,66.0714,2016-18
23271,70.9265,3.7768,28.0490,64.2857,2016-18
23272,71.1102,3.8161,28.1127,66.0714,2016-18
23275,69.7288,4.0315,27.6450,66.0714,2016-18
23276,74.6889,3.2085,29.2821,64.2857,2016-18
23277,70.8264,3.9180,28.0162,66.0714,2016-18
23280,69.7021,4.1218,27.6354,66.0714,2016-18
23281,74.4911,3.3230,29.1951,64.2857,2016-18
23282,73.9097,3.4303,28.9834,66.0714,2016-18
23285,74.4208,3.2657,29.1704,67.8571,2016-18
23286,77.4105,2.9671,30.1699,67.8571,2016-18
23287,73.6112,3.5020,28.8772,67.8571,2016-18
23290,74.2846,3.3098,29.1009,69.6429,2016-18
23291,77.9890,2.8243,30.3810,82.1429,2016-18
23292,76.5802,2.8713,29.8558,78.5714,2016-18
23295,71.5549,3.5972,28.0350,64.2857,2016-18
23296,77.9971,2.8295,30.3837,82.1429,2016-18
23297,73.3750,3.4997,28.7584,67.8571,2016-18
23300,74.7286,3.3055,29.2177,69.6429,2016-18
23301,78.0157,2.7897,30.3911,80.3571,2016-18
23302,73.8863,3.4056,28.9217,69.6429,2016-18
23305,70.8865,3.7118,27.8275,67.8571,2016-18
23306,77.9641,2.6028,30.3722,83.9286,2016-18
23307,73.4604,3.3895,28.7460,69.6429,2016-18
23310,72.5719,3.3562,28.4328,71.4286,2016-18
23311,76.3720,2.9207,29.8025,75.0000,2016-18
23312,71.8232,3.4678,28.2035,69.6429,2016-18
23315,72.1803,3.5075,28.3083,73.2143,2016-18
23316,72.0096,3.6113,28.2577,78.5714,2016-18
23317,71.9705,3.4207,28.2519,83.9286,2016-18
23320,71.9888,3.5939,28.2402,78.5714,2016-18
23321,74.7401,3.0837,29.1708,96.4286,2016-18
23322,72.1234,3.4835,28.2982,92.8571,2016-18
23325,76.4772,2.7692,29.7589,100.0000,2016-18
23326,75.7494,2.9274,29.5140,100.0000,2016-18
23327,72.7603,3.4360,28.5088,94.6429,2016-18
23330,76.9292,2.7136,29.9095,100.0000,2016-18
23331,78.7479,2.0356,30.5224,100.0000,2016-18
23332,76.2258,2.9742,29.6640,100.0000,2016-18
23333,73.1023,3.1811,28.6254,92.8571,2016-18
23336,73.3545,3.4108,28.7049,83.9286,2016-18
23337,78.8170,1.8739,30.5464,100.0000,2016-18
23338,73.6358,3.3528,28.8011,87.5000,2016-18
23339,61.5480,4.4258,24.8125,37.5000,2016-18
23342,73.9537,3.2754,28.9074,82.1429,2016-18
23343,77.9251,2.3746,30.2457,100.0000,2016-18
23344,64.4167,4.5177,25.7456,50.0000,2016-18
23345,61.8185,4.3778,24.9018,39.2857,2016-18
23348,65.4157,4.4246,26.0715,53.5714,2016-18
23349,73.6968,3.2671,28.8234,92.8571,2016-18
23350,64.0255,4.3990,25.6201,48.2143,2016-18
23351,62.9009,4.2255,25.2573,44.6429,2016-18
23354,69.6310,3.6757,27.4648,73.2143,2016-18
23355,71.1601,3.4431,27.9814,85.7143,2016-18
23356,67.3910,3.7595,26.7331,80.3571,2016-18
23357,63.2271,4.2007,25.3634,53.5714,2016-18
23360,69.3307,3.6962,27.3655,78.5714,2016-18
23361,70.3061,3.5500,27.6956,78.5714,2016-18
23362,69.8653,3.5347,27.5516,83.9286,2016-18
23363,69.8984,3.3480,27.5640,89.2857,2016-18
23366,69.4817,3.5870,27.4160,89.2857,2016-18
23367,73.3260,2.6898,28.6593,96.4286,2016-18
23368,73.3294,2.7538,28.6610,94.6429,2016-18
23369,69.9753,3.4354,27.5865,96.4286,2016-18
23372,69.6249,3.4920,27.4634,91.0714,2016-18
23373,73.5332,2.6951,28.7240,96.4286,2016-18
23374,73.5683,2.7523,28.7361,96.4286,2016-18
23375,70.2521,3.4159,27.6736,98.2143,2016-18
23378,64.1602,4.4236,25.6633,48.2143,2016-18
23379,70.5594,3.3513,27.7691,85.7143,2016-18
23380,73.8030,2.6989,28.8116,96.4286,2016-18
23381,73.4646,2.8388,28.7186,98.2143,2016-18
23384,63.2167,4.5049,25.3546,48.2143,2016-18
23385,70.6047,3.2987,27.7849,92.8571,2016-18
23386,74.0836,2.6175,28.8946,98.2143,2016-18
23387,73.4069,2.8728,28.6990,100.0000,2016-18
23390,63.2226,4.4533,25.3583,51.7857,2016-18
23391,70.6190,3.1984,27.7901,96.4286,2016-18
23392,74.8322,2.3890,29.1219,100.0000,2016-18
23393,70.0856,3.1640,27.6022,100.0000,2016-18
23396,61.3827,4.6401,24.7571,46.4286,2016-18
23397,62.9492,4.3964,25.2701,53.5714,2016-18
23398,71.0500,3.1779,27.9239,100.0000,2016-18
23399,69.4514,3.1863,27.3956,100.0000,2016-18
23402,58.9411,4.9103,23.9593,33.9286,2016-18
23403,61.6165,4.5439,24.8336,51.7857,2016-18
23404,70.8607,3.1163,27.8603,100.0000,2016-18
23405,61.4244,4.3376,24.7693,64.2857,2016-18
23408,60.0777,4.7022,24.3323,53.5714,2016-18
23409,66.9994,3.5807,26.5935,100.0000,2016-18
23410,66.9920,3.6349,26.5935,96.4286,2016-18
23411,60.8412,4.3697,24.5747,64.2857,2016-18
23414,67.4780,3.2538,26.7167,98.2143,2016-18
23415,70.9829,2.5493,27.7720,100.0000,2016-18
23416,70.7718,2.6225,27.7121,100.0000,2016-18
23417,66.5155,3.2879,26.4029,100.0000,2016-18
23420,67.3528,3.2748,26.6672,100.0000,2016-18
23421,71.5682,2.4745,27.9447,100.0000,2016-18
23422,70.6609,2.6961,27.6850,100.0000,2016-18
23423,66.9116,3.2733,26.5294,100.0000,2016-18
23426,72.6826,2.2059,28.2780,100.0000,2016-18
23427,72.2182,2.3500,28.1400,100.0000,2016-18
23428,68.1284,3.2061,26.9078,100.0000,2016-18
23429,59.1141,4.5262,24.0009,53.5714,2016-18
23432,72.5394,2.2791,28.2406,100.0000,2016-18
23433,72.3126,2.3594,28.1802,100.0000,2016-18
23434,58.5625,4.6706,23.8179,51.7857,2016-18
23435,58.5343,4.6272,23.8078,53.5714,2016-18
23438,72.2170,2.3762,28.1557,100.0000,2016-18
23439,72.1024,2.4750,28.1314,100.0000,2016-18
23440,58.2833,4.6705,23.7192,50.0000,2016-18
23441,58.2559,4.6349,23.7123,51.7857,2016-18
23445,67.0669,3.2407,26.5634,98.2143,2016-18
23446,67.8569,3.0360,26.8000,100.0000,2016-18
23447,57.4254,4.7228,23.4348,48.2143,2016-18
23448,57.5312,4.6759,23.4730,50.0000,2016-18
23453,60.0230,4.5267,24.3082,51.7857,2016-18
23454,59.7699,4.4295,24.2024,53.5714,2016-18
23455,58.3767,4.5813,23.7460,53.5714,2016-18
23456,57.7297,4.6192,23.5363,53.5714,2016-18
23462,56.4162,4.8811,23.1164,39.2857,2016-18
23463,57.9159,4.6293,23.5972,51.7857,2016-18
23464,60.6104,4.0865,24.4737,78.5714,2016-18
23465,57.3919,4.6341,23.4244,55.3571,2016-18
23474,54.8439,5.0115,22.5961,32.1429,2016-18
23475,59.3379,4.2493,24.0598,76.7857,2016-18
23476,59.8542,4.1303,24.2197,80.3571,2016-18
23477,57.0237,4.6037,23.3023,57.1429,2016-18
23487,54.9195,4.9205,22.6166,46.4286,2016-18
23488,58.5901,4.1853,23.8013,82.1429,2016-18
23489,59.1651,4.1112,23.9831,83.9286,2016-18
23490,56.1170,4.5989,23.0009,57.1429,2016-18
23505,54.3073,4.8581,22.4091,46.4286,2016-18
23506,58.0447,4.0475,23.6085,89.2857,2016-18
23507,58.6151,4.0781,23.7927,85.7143,2016-18
23508,55.2456,4.7125,22.7155,58.9286,2016-18
23528,53.5404,4.7725,22.1483,50.0000,2016-18
23529,57.4614,3.9075,23.4047,87.5000,2016-18
23530,57.8897,3.9925,23.5451,85.7143,2016-18
23531,54.6467,4.7835,22.5186,57.1429,2016-18
23559,52.8563,4.8679,21.9237,58.9286,2016-18
23560,56.7347,3.9519,23.1697,89.2857,2016-18
23561,57.3007,3.8495,23.3449,87.5000,2016-18
23562,54.0164,4.7442,22.3071,58.9286,2016-18
23594,52.3921,4.9159,21.7712,58.9286,2016-18
23595,56.3340,3.8822,23.0349,89.2857,2016-18
23596,56.8626,3.6880,23.1967,89.2857,2016-18
23597,53.3802,4.6502,22.0974,58.9286,2016-18
23633,52.0877,4.9150,21.6701,60.7143,2016-18
23634,56.3944,3.6410,23.0445,89.2857,2016-18
23635,66.1991,1.3361,26.0800,98.2143,2016-18
23636,56.9138,3.1637,23.2676,89.2857,2016-18
23671,51.7715,4.9058,21.5658,60.7143,2016-18
23672,56.5436,3.4763,23.0886,92.8571,2016-18
23673,64.8638,1.5380,25.6804,98.2143,2016-18
23674,57.0469,3.2179,23.2987,91.0714,2016-18
23712,51.6379,4.9151,21.5246,62.5000,2016-18
23713,56.0068,3.6646,22.9272,94.6429,2016-18
23714,57.2973,3.2857,23.3351,96.4286,2016-18
23715,57.2352,3.1692,23.3364,94.6429,2016-18
23750,54.8070,3.6609,22.5992,91.0714,2016-18
23751,55.5063,3.7572,22.7849,87.5000,2016-18
23752,56.8950,3.3430,23.2155,94.6429,2016-18
23753,50.2216,5.0992,21.1000,60.7143,2016-18
23792,55.6626,3.3133,22.9371,96.4286,2016-18
23793,56.1262,3.4857,23.0326,91.0714,2016-18
23794,56.9695,3.2925,23.2728,89.2857,2016-18
23795,51.3545,4.8625,21.4741,64.2857,2016-18
23841,56.6743,3.1632,23.3908,98.2143,2016-18
23842,60.4568,2.3060,24.7319,100.0000,2016-18
23843,62.1928,1.8960,25.4139,100.0000,2016-18
23844,56.1089,3.4998,23.2703,89.2857,2016-18
23893,56.3893,3.3449,23.3090,100.0000,2016-18
23894,61.2450,2.1419,25.1454,100.0000,2016-18
23895,61.6452,1.5222,25.9140,100.0000,2016-18
23896,56.1415,3.4893,23.3527,91.0714,2016-18
23947,50.9311,4.9842,21.3250,60.7143,2016-18
23948,61.4077,2.0248,25.4654,100.0000,2016-18
23949,60.5367,1.8363,26.0052,100.0000,2016-18
23950,60.8036,2.0675,25.4596,100.0000,2016-18
24006,49.6965,5.2881,20.9207,55.3571,2016-18
24007,60.5909,2.0865,25.5741,100.0000,2016-18
24008,59.6214,1.8948,26.1354,100.0000,2016-18
24009,60.3460,2.0827,25.6052,100.0000,2016-18
24048,49.4950,5.3095,20.8634,57.1429,2016-18
24049,59.7958,1.7779,26.2728,100.0000,2016-18
24050,59.5360,1.8681,26.2360,100.0000,2016-18
24051,59.5216,1.8629,26.2153,100.0000,2016-18
24083,49.2150,5.3383,20.7835,60.7143,2016-18
24084,59.7597,1.7878,26.2760,100.0000,2016-18
24085,59.4822,1.8594,26.2723,100.0000,2016-18
24086,59.1406,2.2786,25.4466,100.0000,2016-18
24109,48.2755,5.5257,20.4588,62.5000,2016-18
24110,58.7455,2.1394,25.7816,100.0000,2016-18
24111,59.0152,1.8730,26.3405,100.0000,2016-18
24112,56.4055,3.2411,23.8574,89.2857,2016-18
24129,47.2883,5.7329,20.1133,60.7143,2016-18
24130,58.2186,2.1442,25.8558,100.0000,2016-18
24131,58.8311,2.1743,25.6818,100.0000,2016-18
24132,48.3117,5.3918,20.5947,60.7143,2016-18
24149,47.2420,5.6697,20.1003,60.7143,2016-18
24150,57.2163,2.1691,26.0515,100.0000,2016-18
24151,56.1532,1.8623,26.9794,100.0000,2016-18
24152,54.9023,3.3233,23.7505,96.4286,2016-18
24167,47.6355,5.5087,20.2377,60.7143,2016-18
24168,56.3805,2.2997,26.0265,100.0000,2016-18
24169,56.2018,1.8806,26.9882,100.0000,2016-18
24170,57.2315,2.0269,25.8487,100.0000,2016-18
24178,47.5773,5.4086,20.1657,60.7143,2016-18
24179,55.1514,2.4710,26.0818,100.0000,2016-18
24180,56.2606,1.8666,26.9792,100.0000,2016-18
24181,54.8465,3.3528,23.7989,98.2143,2016-18
24185,48.1171,5.2076,20.3390,66.0714,2016-18
24186,54.3603,2.2848,26.7472,100.0000,2016-18
24187,55.7365,1.8490,27.0531,100.0000,2016-18
24188,48.0936,5.1369,20.3929,66.0714,2016-18
24192,54.4260,3.1583,23.9284,96.4286,2016-18
24193,54.1469,2.4329,26.7113,100.0000,2016-18
24194,55.2369,2.0204,26.8215,100.0000,2016-18
24195,48.2862,4.9544,20.3503,64.2857,2016-18
24201,54.2086,3.2216,24.0411,98.2143,2016-18
24202,53.9443,2.5406,26.6829,100.0000,2016-18
24203,55.2283,2.2101,26.7484,100.0000,2016-18
24204,48.7535,4.8902,20.5201,67.8571,2016-18
24212,54.0669,3.2247,24.1561,96.4286,2016-18
24213,53.8447,2.6206,26.6326,100.0000,2016-18
24214,55.1706,2.6456,25.9093,100.0000,2016-18
24215,48.9121,4.9049,20.5982,66.0714,2016-18
24226,53.8106,3.2696,24.0815,96.4286,2016-18
24227,53.6768,2.8124,25.9813,100.0000,2016-18
24228,54.9430,2.6360,25.9364,100.0000,2016-18
24229,48.8381,4.9179,20.6267,66.0714,2016-18
24242,53.7833,3.2888,23.9513,94.6429,2016-18
24243,47.7318,2.7552,27.0294,100.0000,2016-18
24244,54.4142,2.5585,25.7047,100.0000,2016-18
24245,48.2746,4.8655,20.4666,64.2857,2016-18
24260,50.8098,3.1078,26.2471,98.2143,2016-18
24261,47.2594,3.1140,26.9774,100.0000,2016-18
24262,53.1131,3.3636,23.9797,92.8571,2016-18
24263,46.7682,4.8997,20.1218,62.5000,2016-18
24280,50.3047,3.2451,26.2556,96.4286,2016-18
24281,47.1052,3.3388,26.9674,100.0000,2016-18
24282,52.9546,3.3624,23.9578,92.8571,2016-18
24283,45.3492,4.7404,20.0674,64.2857,2016-18
24300,49.8342,3.2924,26.3254,92.8571,2016-18
24301,47.0204,3.4658,26.9630,100.0000,2016-18
24302,50.9049,3.2190,25.9880,96.4286,2016-18
24303,43.7856,4.8052,19.6868,60.7143,2016-18
24321,46.8671,3.5321,26.9563,100.0000,2016-18
24322,46.8442,3.5386,26.9578,100.0000,2016-18
24323,49.3069,3.4498,26.2908,91.0714,2016-18
24324,43.7855,4.8360,19.6983,57.1429,2016-18
24343,46.3939,3.6687,26.9514,100.0000,2016-18
24344,46.3146,3.6853,26.9527,100.0000,2016-18
24345,48.8887,3.5253,26.3205,82.1429,2016-18
24346,45.0427,4.6352,20.1953,64.2857,2016-18
24357,45.8679,3.8035,26.9595,100.0000,2016-18
24358,44.8002,3.9411,26.9702,100.0000,2016-18
24359,47.4155,3.8387,26.0581,67.8571,2016-18
24360,43.0951,4.7891,20.0227,55.3571,2016-18
24367,42.2316,4.3314,26.1468,58.9286,2016-18
24368,41.9965,4.3295,27.0898,82.1429,2016-18
24369,41.4705,4.5015,26.4428,33.9286,2016-18
24370,49.9342,3.5754,24.0982,78.5714,2016-18
24378,45.6410,4.5293,20.5270,53.5714,2016-18
24379,35.1833,5.0615,27.1648,17.8571,2016-18
24380,8.8837,8.0921,29.6165,0.0000,2016-18
24381,35.6186,5.0299,27.1563,0.0000,2016-18
24390,44.7206,4.7154,20.1263,51.7857,2016-18
24391,48.1455,3.8470,23.9388,67.8571,2016-18
24392,7.0397,8.5733,29.6884,0.0000,2016-18
24393,34.8335,5.1906,27.2004,0.0000,2016-18
24405,44.7874,4.6849,20.1133,48.2143,2016-18
24406,36.6507,4.9073,27.0965,0.0000,2016-18
24407,0.7194,9.6895,29.9944,0.0000,2016-18
24408,9.6138,8.2103,29.5641,0.0000,2016-18
24420,44.8396,4.6524,20.0930,48.2143,2016-18
24421,11.3887,7.7796,29.4916,0.0000,2016-18
24422,0.0086,9.9542,29.9999,0.0000,2016-18
24423,9.1225,8.3677,29.5829,0.0000,2016-18
24432,43.5935,4.8731,19.7004,44.6429,2016-18
24433,37.5764,4.7886,27.0463,0.0000,2016-18
24434,4.2912,8.6180,29.9724,0.0000,2016-18
24435,9.5296,8.3487,29.5459,0.0000,2016-18
24442,48.4480,3.6787,23.9428,32.1429,2016-18
24443,14.5879,7.4454,29.3746,0.0000,2016-18
24444,3.1159,8.1288,30.2713,0.0000,2016-18
24445,37.0493,4.6805,27.0024,5.3571,2016-18
24451,38.0785,4.2939,27.0037,1.7857,2016-18
24452,6.5069,7.7201,30.2039,0.0000,2016-18
24453,5.3754,7.8236,30.2852,0.0000,2016-18
24454,36.3320,4.7102,27.0920,0.0000,2016-18
24461,42.8992,4.8320,20.1827,44.6429,2016-18
24462,37.2144,4.5633,27.1780,0.0000,2016-18
24463,6.5254,7.6831,30.1940,0.0000,2016-18
24464,27.3597,5.3810,29.0128,0.0000,2016-18
24472,44.8670,3.8789,23.8811,51.7857,2016-18
24473,37.5024,4.3233,27.2635,0.0000,2016-18
24474,17.9709,6.4448,29.4901,0.0000,2016-18
24475,37.2669,4.4711,27.2382,0.0000,2016-18
24484,44.9746,3.7814,23.9373,51.7857,2016-18
24485,37.3440,4.3693,27.2525,1.7857,2016-18
24486,18.9462,6.2651,29.4010,0.0000,2016-18
24487,37.4071,4.3035,27.2962,7.1429,2016-18
24495,45.0581,3.6697,24.0308,51.7857,2016-18
24496,37.9579,4.2660,27.2607,5.3571,2016-18
24497,20.6202,5.9478,29.2968,0.0000,2016-18
24498,38.0386,4.1843,27.2239,16.0714,2016-18
24510,45.0674,3.5354,24.1028,50.0000,2016-18
24511,37.8703,4.2435,27.2958,7.1429,2016-18
24512,23.8768,5.3586,29.1597,0.0000,2016-18
24513,27.5331,4.7931,29.0362,5.3571,2016-18
24528,38.6059,5.2110,19.7323,41.0714,2016-18
24529,37.9238,4.1808,27.3306,10.7143,2016-18
