Cell,Age,Oxy,Sal,Hypoxia,Period
10198,88.6752,7.2231,31.9372,30.3571,2016-18
10199,93.6495,8.0469,31.1234,25.0000,2016-18
10200,89.9676,6.7061,31.7054,28.5714,2016-18
10201,90.7046,6.6301,31.5762,33.9286,2016-18
10202,91.4676,6.7161,31.4462,32.1429,2016-18
10203,92.1607,6.9851,31.3334,30.3571,2016-18
10204,92.8152,7.4316,31.2313,26.7857,2016-18
10205,79.0616,7.7425,33.0579,0.0000,2016-18
10206,78.1188,7.7419,33.1045,0.0000,2016-18
10207,79.7142,7.7526,33.0237,0.0000,2016-18
10208,77.4468,7.7424,33.1365,0.0000,2016-18
10209,80.5224,7.7415,32.9793,0.0000,2016-18
10210,81.3352,7.7588,32.9324,0.0000,2016-18
10211,82.0525,7.8283,32.8874,0.0000,2016-18
10212,82.6520,7.9850,32.8469,0.0000,2016-18
10213,76.7736,7.7410,33.1676,0.0000,2016-18
10214,76.1279,7.7451,33.1966,0.0000,2016-18
10215,82.9940,7.9961,32.8231,0.0000,2016-18
10216,76.5871,7.7393,33.1756,0.0000,2016-18
10217,73.1532,7.6471,33.3076,0.0000,2016-18
10218,71.6254,7.5998,33.3692,0.0000,2016-18
10219,74.3066,7.6735,33.2632,0.0000,2016-18
10220,69.9524,7.5426,33.4343,0.0000,2016-18
10221,75.0814,7.6828,33.2316,0.0000,2016-18
10222,68.5994,7.5275,33.4884,0.0000,2016-18
10223,76.4206,7.7197,33.1801,0.0000,2016-18
10224,76.4250,7.7012,33.1764,0.0000,2016-18
10225,75.6187,7.6822,33.2077,0.0000,2016-18
10226,66.9211,7.5029,33.5515,0.0000,2016-18
10227,66.2209,7.5022,33.5776,0.0000,2016-18
10228,77.3719,7.7343,33.1403,0.0000,2016-18
10229,76.9503,7.7200,33.1565,0.0000,2016-18
10230,83.7879,8.0701,32.7607,0.0000,2016-18
10231,83.4192,7.9065,32.7926,0.0000,2016-18
10232,83.0367,7.9035,32.8214,0.0000,2016-18
10233,85.9635,8.3356,32.4333,7.1429,2016-18
10234,85.6312,8.4010,32.4973,7.1429,2016-18
10235,86.3189,8.2236,32.3657,8.9286,2016-18
10236,85.3022,8.4960,32.5604,5.3571,2016-18
10237,86.7768,8.0657,32.2805,19.6429,2016-18
10238,86.6247,8.1203,32.3093,17.8571,2016-18
10239,85.0758,8.5010,32.5993,5.3571,2016-18
10240,85.0514,8.2874,32.6017,3.5714,2016-18
10241,84.7808,8.2637,32.6429,0.0000,2016-18
10242,84.4006,8.1442,32.6964,0.0000,2016-18
10243,87.5143,8.3401,32.1477,21.4286,2016-18
10244,87.1773,7.9353,32.2077,21.4286,2016-18
10245,84.0582,8.0221,32.7338,0.0000,2016-18
10246,87.8916,7.8887,32.0786,25.0000,2016-18
10247,51.1935,7.2936,34.0948,0.0000,2016-18
10248,51.6050,7.2886,34.0785,0.0000,2016-18
10249,52.2719,7.2834,34.0534,0.0000,2016-18
10250,56.7773,7.2925,33.8952,0.0000,2016-18
10251,54.1899,7.2737,33.9832,0.0000,2016-18
10252,58.8357,7.3347,33.8270,0.0000,2016-18
10253,62.4738,7.4649,33.7106,0.0000,2016-18
10254,61.0384,7.4156,33.7576,0.0000,2016-18
10255,54.1897,7.2831,33.9832,0.0000,2016-18
10256,53.1129,7.2887,34.0239,0.0000,2016-18
10257,52.3169,7.2900,34.0534,0.0000,2016-18
10258,64.8537,7.4846,33.6245,0.0000,2016-18
10259,63.2891,7.4742,33.6810,0.0000,2016-18
10260,66.5484,7.4908,33.5594,0.0000,2016-18
10261,50.5039,7.2901,34.1241,0.0000,2016-18
10262,50.6538,7.2950,34.1172,0.0000,2016-18
10263,44.8719,7.0225,34.3224,0.0000,2016-18
10264,42.6362,6.9795,34.4051,0.0000,2016-18
10265,48.4768,7.1495,34.1866,0.0000,2016-18
10266,47.2024,7.1807,34.2349,0.0000,2016-18
10267,42.0659,6.9939,34.4281,0.0000,2016-18
10268,42.0000,6.9791,34.4302,0.0000,2016-18
10269,41.6109,6.9644,34.4464,0.0000,2016-18
10270,46.8132,7.1088,34.2472,0.0000,2016-18
10271,45.7275,7.1707,34.2981,0.0000,2016-18
10272,42.8334,7.0247,34.4021,0.0000,2016-18
10273,44.2218,7.0705,34.3503,0.0000,2016-18
10274,43.7765,7.0643,34.3698,0.0000,2016-18
10275,42.9077,7.0323,34.4020,0.0000,2016-18
10276,44.7864,7.0929,34.3291,0.0000,2016-18
10277,45.7307,7.1356,34.2931,0.0000,2016-18
10278,44.7868,7.1081,34.3291,0.0000,2016-18
10279,46.1279,7.1610,34.2791,0.0000,2016-18
10280,47.8410,7.2089,34.2165,0.0000,2016-18
10281,46.5064,7.1825,34.2666,0.0000,2016-18
10282,49.1427,7.2414,34.1721,0.0000,2016-18
10283,49.3886,7.2586,34.1649,0.0000,2016-18
10284,48.1611,7.2294,34.2071,0.0000,2016-18
10285,50.0376,7.2839,34.1420,0.0000,2016-18
10286,49.6754,7.2743,34.1556,0.0000,2016-18
10287,49.6042,7.6436,33.9718,0.0000,2016-18
10288,49.0283,7.6488,33.9981,0.0000,2016-18
10289,49.5506,7.6424,33.9755,0.0000,2016-18
10290,48.8359,7.6552,34.0065,0.0000,2016-18
10291,45.1896,7.2621,34.2942,0.0000,2016-18
10292,45.4981,7.2562,34.2869,0.0000,2016-18
10293,45.1505,7.2212,34.3088,0.0000,2016-18
10294,46.1411,7.6329,34.1370,0.0000,2016-18
10295,43.6940,7.2622,34.3359,0.0000,2016-18
10296,45.2991,7.3306,34.2472,0.0000,2016-18
10297,42.9304,7.2401,34.3756,0.0000,2016-18
10298,49.1981,7.5763,34.0271,0.0000,2016-18
10299,37.6778,6.8705,34.6135,0.0000,2016-18
10300,48.5165,7.6435,34.0339,0.0000,2016-18
10301,38.3542,6.9179,34.5885,0.0000,2016-18
10302,46.6495,7.6604,34.1095,0.0000,2016-18
10303,39.2480,6.9716,34.5581,0.0000,2016-18
10304,44.7296,7.1869,34.3346,0.0000,2016-18
10305,44.5035,7.6699,34.2051,0.0000,2016-18
10306,44.7664,7.1701,34.3346,0.0000,2016-18
10307,43.0131,7.6840,34.2715,0.0000,2016-18
10308,42.0913,7.6927,34.3126,0.0000,2016-18
10309,46.4603,7.6684,34.1135,0.0000,2016-18
10310,41.6378,7.6939,34.3336,0.0000,2016-18
10311,47.8975,7.6573,34.0484,0.0000,2016-18
10312,43.3368,7.6762,34.2566,0.0000,2016-18
10313,43.4525,7.6752,34.2513,0.0000,2016-18
10314,43.6849,7.6732,34.2407,0.0000,2016-18
10315,40.8626,9.5376,34.3195,46.4286,2016-18
10316,43.8871,10.7931,34.2003,44.6429,2016-18
10317,43.3749,10.7117,34.2442,50.0000,2016-18
10318,45.5614,8.5185,34.0652,46.4286,2016-18
10319,46.1727,9.2572,34.0329,46.4286,2016-18
10320,44.0117,11.7272,34.2170,50.0000,2016-18
10321,43.3395,12.4598,34.2697,48.2143,2016-18
10322,50.6462,5.4931,33.7799,57.1429,2016-18
10323,50.7159,6.1694,33.7724,50.0000,2016-18
10324,47.9991,8.0171,34.0210,48.2143,2016-18
10325,50.8052,6.5673,33.7703,50.0000,2016-18
10326,50.9840,5.7836,33.7487,53.5714,2016-18
10327,44.1557,11.3861,34.2314,46.4286,2016-18
10328,43.7942,13.0085,34.2996,46.4286,2016-18
10329,44.1332,11.2479,34.2614,46.4286,2016-18
10330,45.4401,10.7513,34.1919,48.2143,2016-18
10331,50.6817,7.1974,33.7922,51.7857,2016-18
10332,43.3908,12.6138,34.2858,48.2143,2016-18
10333,43.5556,7.6793,34.2473,0.0000,2016-18
10334,42.7908,7.6828,34.2817,0.0000,2016-18
10335,42.6955,7.6832,34.2861,0.0000,2016-18
10336,42.4514,7.6847,34.2973,0.0000,2016-18
10337,43.4066,7.6793,34.2539,0.0000,2016-18
10338,43.8416,7.6763,34.2342,0.0000,2016-18
10339,44.1403,7.6752,34.2209,0.0000,2016-18
10340,40.4197,7.6983,34.3894,0.0000,2016-18
10341,39.1216,7.7070,34.4480,0.0000,2016-18
10342,38.4952,7.7110,34.4760,0.0000,2016-18
10343,38.1258,7.7132,34.4925,0.0000,2016-18
10344,37.3723,7.7177,34.5259,0.0000,2016-18
10345,37.8118,7.7151,34.5065,0.0000,2016-18
10346,41.7101,7.6896,34.3310,0.0000,2016-18
10347,37.3406,7.7179,34.5274,0.0000,2016-18
10348,42.9352,7.6843,34.2740,0.0000,2016-18
10349,43.5593,7.6803,34.2453,0.0000,2016-18
10350,43.5425,7.6806,34.2459,0.0000,2016-18
10351,44.1175,7.6772,34.2204,0.0000,2016-18
10352,44.5106,7.6748,34.2036,0.0000,2016-18
10353,46.8017,7.6658,34.0982,0.0000,2016-18
10354,44.6328,7.6826,34.1966,0.0000,2016-18
10355,42.2377,7.6955,34.3049,0.0000,2016-18
10356,37.5418,7.7198,34.5171,0.0000,2016-18
10357,37.5013,7.7199,34.5193,0.0000,2016-18
10358,38.4588,7.7148,34.4762,0.0000,2016-18
10359,38.9326,7.7113,34.4552,0.0000,2016-18
10360,43.8521,7.6655,34.2408,0.0000,2016-18
10361,42.3227,7.6860,34.3051,0.0000,2016-18
10362,43.3582,7.6790,34.2583,0.0000,2016-18
10363,44.1889,7.6738,34.2203,0.0000,2016-18
10364,44.5270,7.6734,34.2033,0.0000,2016-18
10365,44.6102,7.6740,34.1998,0.0000,2016-18
10366,44.7648,7.6727,34.1931,0.0000,2016-18
10367,54.0648,7.5463,34.0709,0.0000,2016-18
10368,45.5222,7.7916,34.4174,0.0000,2016-18
10369,52.9305,7.8406,34.1616,0.0000,2016-18
10370,44.0398,7.8106,34.4693,0.0000,2016-18
10371,43.0003,7.8011,34.5042,0.0000,2016-18
10372,136.6738,8.2379,34.1333,0.0000,2016-18
10373,136.7797,8.7248,34.0782,0.0000,2016-18
10374,136.5627,8.1630,34.1681,0.0000,2016-18
10375,136.7901,9.6710,34.0713,8.9286,2016-18
10376,136.4603,8.1621,34.1824,0.0000,2016-18
10377,136.6187,8.2048,34.1789,0.0000,2016-18
10378,136.2697,13.2770,34.0533,10.7143,2016-18
10379,135.7262,15.2037,34.0907,33.9286,2016-18
10380,136.0026,15.9577,34.0398,37.5000,2016-18
10381,136.5409,10.7334,34.0453,8.9286,2016-18
10382,138.1658,8.1685,34.0907,0.0000,2016-18
10383,137.4360,8.3868,34.1183,0.0000,2016-18
10384,138.6579,7.7618,34.0897,0.0000,2016-18
10385,138.9998,7.3534,34.0779,0.0000,2016-18
10386,137.6867,8.4032,34.1063,0.0000,2016-18
10387,137.5101,8.3196,34.1276,0.0000,2016-18
10388,137.1846,8.2109,34.1506,0.0000,2016-18
10389,140.2759,9.7671,33.5135,0.0000,2016-18
10390,140.4956,11.4022,33.4390,5.3571,2016-18
10391,101.4399,15.7557,30.7651,50.0000,2016-18
10392,101.5935,15.9423,30.7628,48.2143,2016-18
10393,101.8937,15.9998,30.7578,48.2143,2016-18
10394,101.7083,15.9975,30.7536,48.2143,2016-18
10395,98.6008,15.9272,30.7222,44.6429,2016-18
10396,98.9177,15.8575,30.7130,44.6429,2016-18
10397,98.7771,15.9122,30.7071,44.6429,2016-18
10398,99.3002,15.9947,30.7224,44.6429,2016-18
10399,99.1415,15.9441,30.7147,44.6429,2016-18
10400,99.0137,15.9322,30.7147,44.6429,2016-18
10401,100.0791,15.9985,30.7054,44.6429,2016-18
10402,99.7423,15.9493,30.6962,42.8571,2016-18
10403,100.4998,15.9686,30.7302,44.6429,2016-18
10404,101.0127,15.8499,30.7459,48.2143,2016-18
10405,99.5100,15.9525,30.7079,44.6429,2016-18
10406,101.4369,15.5564,30.7335,48.2143,2016-18
10407,99.3041,15.9848,30.6993,44.6429,2016-18
10408,98.7492,15.9966,30.7274,44.6429,2016-18
10409,98.4465,15.8040,30.7462,42.8571,2016-18
10410,98.1423,14.7653,30.7268,41.0714,2016-18
10411,98.4433,15.8158,30.7272,42.8571,2016-18
10412,95.0892,10.1953,30.8758,32.1429,2016-18
10413,95.0730,10.1052,30.8133,33.9286,2016-18
10414,96.7606,11.1428,30.5998,37.5000,2016-18
10415,96.3373,10.2716,30.6286,35.7143,2016-18
10416,96.1793,10.2449,30.6552,35.7143,2016-18
10417,96.3930,10.9949,30.5994,35.7143,2016-18
10418,95.8574,10.3728,30.6909,35.7143,2016-18
10419,95.4435,10.2250,30.7437,35.7143,2016-18
10420,95.1262,9.9785,30.7825,35.7143,2016-18
10421,97.6356,13.4248,30.6841,37.5000,2016-18
10422,96.8812,11.5936,30.6159,37.5000,2016-18
10423,94.3122,8.8495,31.0330,30.3571,2016-18
10424,94.8200,9.7384,30.9510,30.3571,2016-18
10425,88.2629,7.2612,32.0104,28.5714,2016-18
10426,87.8296,7.5292,32.0896,26.7857,2016-18
10427,88.8111,6.9062,31.9095,33.9286,2016-18
10428,88.2551,7.3950,32.0107,30.3571,2016-18
10429,89.4599,6.5039,31.7910,32.1429,2016-18
10430,93.5310,8.1989,31.1238,25.0000,2016-18
10431,90.1430,6.3422,31.6676,26.7857,2016-18
10432,90.8641,6.3871,31.5399,32.1429,2016-18
10433,91.5567,6.6304,31.4218,28.5714,2016-18
10434,92.2349,7.0673,31.3102,28.5714,2016-18
10435,92.9662,7.8061,31.1943,26.7857,2016-18
10436,79.5174,7.7451,33.0351,0.0000,2016-18
10437,78.7463,7.7432,33.0744,0.0000,2016-18
10438,80.2768,7.7572,32.9934,0.0000,2016-18
10439,80.5055,7.7517,32.9823,0.0000,2016-18
10440,78.1139,7.7428,33.1054,0.0000,2016-18
10441,81.0629,7.7462,32.9487,0.0000,2016-18
10442,78.1139,7.7397,33.1054,0.0000,2016-18
10443,77.4979,7.7397,33.1343,0.0000,2016-18
10444,81.7765,7.7569,32.9060,0.0000,2016-18
10445,82.4572,7.8057,32.8616,0.0000,2016-18
10446,71.8771,7.5809,33.3521,0.0000,2016-18
10447,70.2173,7.5340,33.4172,0.0000,2016-18
10448,73.5538,7.6386,33.2858,0.0000,2016-18
10449,68.4518,7.5047,33.4860,0.0000,2016-18
10450,74.2310,7.6567,33.2586,0.0000,2016-18
10451,77.3448,7.7142,33.1378,0.0000,2016-18
10452,77.0167,7.6970,33.1489,0.0000,2016-18
10453,75.7286,7.6757,33.1988,0.0000,2016-18
10454,74.6564,7.6625,33.2402,0.0000,2016-18
10455,77.9767,7.7296,33.1119,0.0000,2016-18
10456,78.1848,7.7106,33.0989,0.0000,2016-18
10457,78.7306,7.7337,33.0758,0.0000,2016-18
10458,83.7547,7.9058,32.7627,0.0000,2016-18
10459,83.0241,7.8227,32.8219,0.0000,2016-18
10460,82.6915,7.8026,32.8461,0.0000,2016-18
10461,83.4510,7.8332,32.7869,0.0000,2016-18
10462,83.1611,7.8047,32.8109,0.0000,2016-18
10463,86.0761,8.1830,32.4186,26.7857,2016-18
10464,85.7973,8.2356,32.4729,25.0000,2016-18
10465,86.3700,8.1696,32.3615,26.7857,2016-18
10466,85.5132,8.2777,32.5256,8.9286,2016-18
10467,86.7921,8.1631,32.2830,25.0000,2016-18
10468,85.2366,8.2584,32.5735,1.7857,2016-18
10469,87.0992,8.1547,32.2222,26.7857,2016-18
10470,85.0804,8.1885,32.5983,0.0000,2016-18
10471,84.8559,8.1634,32.6329,0.0000,2016-18
10472,84.5427,8.0826,32.6769,0.0000,2016-18
10473,84.2901,8.0237,32.7077,0.0000,2016-18
10474,87.5397,7.7117,32.1419,30.3571,2016-18
10475,87.5820,7.9563,32.1336,32.1429,2016-18
10476,87.3594,8.1135,32.1737,32.1429,2016-18
10477,84.2515,7.9343,32.7109,0.0000,2016-18
10478,84.0305,7.8895,32.7344,0.0000,2016-18
10479,51.0391,7.2960,34.1021,0.0000,2016-18
10480,51.8374,7.2988,34.0743,0.0000,2016-18
10481,51.1458,7.2976,34.0997,0.0000,2016-18
10482,57.0915,7.3289,33.8902,0.0000,2016-18
10483,55.6313,7.3033,33.9361,0.0000,2016-18
10484,61.9028,7.4596,33.7293,0.0000,2016-18
10485,59.5750,7.4142,33.8128,0.0000,2016-18
10486,55.8181,7.3298,33.9349,0.0000,2016-18
10487,54.6628,7.3165,33.9735,0.0000,2016-18
10488,53.3728,7.3005,34.0169,0.0000,2016-18
10489,52.7828,7.3035,34.0398,0.0000,2016-18
10490,65.8084,7.4834,33.5846,0.0000,2016-18
10491,64.2520,7.4762,33.6432,0.0000,2016-18
10492,63.1564,7.4763,33.6818,0.0000,2016-18
10493,62.2674,7.4735,33.7158,0.0000,2016-18
10494,67.0957,7.4848,33.5339,0.0000,2016-18
10495,50.3259,7.2925,34.1314,0.0000,2016-18
10496,50.9132,7.2987,34.1107,0.0000,2016-18
10497,42.2066,6.9622,34.4286,0.0000,2016-18
10498,41.3931,6.9525,34.4609,0.0000,2016-18
10499,41.2626,6.9330,34.4653,0.0000,2016-18
10500,45.6096,7.1895,34.3009,0.0000,2016-18
10501,40.4881,6.8609,34.4947,0.0000,2016-18
10502,41.7548,6.9823,34.4438,0.0000,2016-18
10503,42.3128,7.0032,34.4254,0.0000,2016-18
10504,41.5217,6.9573,34.4572,0.0000,2016-18
10505,44.1925,7.1705,34.3583,0.0000,2016-18
10506,43.9401,7.0778,34.3642,0.0000,2016-18
10507,43.6671,7.0461,34.3774,0.0000,2016-18
10508,43.1687,7.0066,34.3984,0.0000,2016-18
10509,42.5676,7.0017,34.4198,0.0000,2016-18
10510,45.1361,7.1361,34.3174,0.0000,2016-18
10511,44.8314,7.1092,34.3318,0.0000,2016-18
10512,45.9086,7.1629,34.2914,0.0000,2016-18
10513,47.4709,7.2169,34.2331,0.0000,2016-18
10514,47.0169,7.1996,34.2506,0.0000,2016-18
10515,47.1076,7.1996,34.2498,0.0000,2016-18
10516,48.6347,7.2478,34.1913,0.0000,2016-18
10517,49.2159,7.2654,34.1718,0.0000,2016-18
10518,48.0883,7.2365,34.2126,0.0000,2016-18
10519,50.1340,7.2886,34.1396,0.0000,2016-18
10520,50.0221,7.2842,34.1438,0.0000,2016-18
10521,46.9783,7.6651,34.0903,0.0000,2016-18
10522,43.4033,7.2198,34.3748,0.0000,2016-18
10523,45.1014,7.2542,34.3051,0.0000,2016-18
10524,44.1995,7.1888,34.3557,0.0000,2016-18
10525,45.2604,7.6681,34.1709,0.0000,2016-18
10526,45.1448,7.2814,34.2886,0.0000,2016-18
10527,45.3261,7.2749,34.2711,0.0000,2016-18
10528,44.7700,7.2929,34.3029,0.0000,2016-18
10529,47.4253,7.4029,34.1612,0.0000,2016-18
10530,42.0380,7.1545,34.4220,0.0000,2016-18
10531,48.6214,7.5073,34.0765,0.0000,2016-18
10532,44.3868,7.2537,34.3115,0.0000,2016-18
10533,48.5725,7.6303,34.0363,0.0000,2016-18
10534,46.7827,7.6604,34.1032,0.0000,2016-18
10535,41.5842,7.0251,34.4574,0.0000,2016-18
10536,48.9090,7.3895,34.1377,0.0000,2016-18
10537,46.2911,7.6606,34.1257,0.0000,2016-18
10538,42.1517,7.0454,34.4357,0.0000,2016-18
10539,43.8584,7.6778,34.2335,0.0000,2016-18
10540,42.6668,7.6863,34.2873,0.0000,2016-18
10541,40.8711,7.7005,34.3678,0.0000,2016-18
10542,44.9143,7.6792,34.1834,0.0000,2016-18
10543,40.5569,7.7012,34.3825,0.0000,2016-18
10544,44.7116,7.6813,34.1930,0.0000,2016-18
10545,41.7313,7.6928,34.3296,0.0000,2016-18
10546,43.7932,7.6717,34.2358,0.0000,2016-18
10547,43.9484,7.6703,34.2287,0.0000,2016-18
10548,44.2029,7.6680,34.2171,0.0000,2016-18
10549,45.4378,11.7919,34.1244,50.0000,2016-18
10550,48.2656,8.8766,33.9127,48.2143,2016-18
10551,45.2480,12.6058,34.1653,50.0000,2016-18
10552,44.3438,13.2306,34.2213,50.0000,2016-18
10553,46.8155,12.5648,34.0694,50.0000,2016-18
10554,44.9718,13.6226,34.2145,48.2143,2016-18
10555,44.4635,13.2033,34.2405,48.2143,2016-18
10556,51.2046,6.1958,33.7473,53.5714,2016-18
10557,50.8885,7.0843,33.7855,55.3571,2016-18
10558,45.1982,13.1682,34.2195,46.4286,2016-18
10559,45.6003,11.7740,34.1905,46.4286,2016-18
10560,46.3994,11.5903,34.1310,48.2143,2016-18
10561,50.0725,8.1229,33.8503,51.7857,2016-18
10562,47.0725,9.4900,34.0444,55.3571,2016-18
10563,45.0594,7.6704,34.1799,0.0000,2016-18
10564,43.9896,7.6751,34.2275,0.0000,2016-18
10565,43.8038,7.6762,34.2361,0.0000,2016-18
10566,42.4845,7.6845,34.2960,0.0000,2016-18
10567,44.7620,7.6712,34.1929,0.0000,2016-18
10568,45.5349,7.6666,34.1582,0.0000,2016-18
10569,44.7755,7.6704,34.1922,0.0000,2016-18
10570,45.5511,7.6672,34.1578,0.0000,2016-18
10571,39.9312,7.7016,34.4116,0.0000,2016-18
10572,39.0225,7.7075,34.4524,0.0000,2016-18
10573,40.6478,7.6967,34.3793,0.0000,2016-18
10574,38.2927,7.7122,34.4851,0.0000,2016-18
10575,37.7571,7.7155,34.5090,0.0000,2016-18
10576,38.4269,7.7114,34.4792,0.0000,2016-18
10577,42.8927,7.6817,34.2774,0.0000,2016-18
10578,42.2298,7.6860,34.3076,0.0000,2016-18
10579,41.2273,7.6927,34.3530,0.0000,2016-18
10580,44.8618,7.6722,34.1875,0.0000,2016-18
10581,45.1712,7.6707,34.1738,0.0000,2016-18
10582,45.6119,7.6683,34.1548,0.0000,2016-18
10583,45.6953,7.6679,34.1519,0.0000,2016-18
10584,42.6306,7.6928,34.2872,0.0000,2016-18
10585,39.6834,7.7078,34.4212,0.0000,2016-18
10586,38.3899,7.7148,34.4797,0.0000,2016-18
10587,39.8476,7.7057,34.4142,0.0000,2016-18
10588,39.4781,7.7082,34.4310,0.0000,2016-18
10589,43.4876,7.6720,34.2543,0.0000,2016-18
10590,46.5724,7.6286,34.1331,0.0000,2016-18
10591,47.2327,7.6257,34.1023,0.0000,2016-18
10592,46.7537,7.6487,34.1084,0.0000,2016-18
10593,46.7225,7.6582,34.1085,0.0000,2016-18
10594,45.7744,7.6672,34.1487,0.0000,2016-18
10595,46.0231,7.6654,34.1375,0.0000,2016-18
10596,55.3363,7.6551,34.0301,0.0000,2016-18
10597,44.7353,7.8142,34.4445,0.0000,2016-18
10598,45.8081,7.8080,34.4073,0.0000,2016-18
10599,54.2175,7.9725,34.1153,0.0000,2016-18
10600,44.7208,7.8032,34.4447,0.0000,2016-18
10601,43.4014,7.8003,34.4909,0.0000,2016-18
10602,44.6136,7.7640,34.4505,0.0000,2016-18
10603,137.3713,8.2140,34.1004,0.0000,2016-18
10604,137.3550,8.2016,34.0612,0.0000,2016-18
10605,137.1764,8.1738,34.1363,0.0000,2016-18
10606,137.5029,8.2532,34.0412,0.0000,2016-18
10607,137.2283,9.3039,34.0275,8.9286,2016-18
10608,136.8013,8.1680,34.1672,0.0000,2016-18
10609,137.1466,8.1702,34.1476,0.0000,2016-18
10610,137.0988,10.2008,33.9900,8.9286,2016-18
10611,137.0905,12.2154,33.9648,19.6429,2016-18
10612,136.5714,13.4954,34.0196,30.3571,2016-18
10613,136.5904,15.3974,34.0015,37.5000,2016-18
10614,137.1756,15.8956,33.9566,37.5000,2016-18
10615,138.5403,8.2581,34.0580,0.0000,2016-18
10616,138.1747,8.3975,34.0785,0.0000,2016-18
10617,138.9872,7.7804,34.0594,0.0000,2016-18
10618,139.3328,7.4718,34.0429,0.0000,2016-18
10619,140.4337,9.0291,33.4209,0.0000,2016-18
10620,137.9854,8.3351,34.0993,0.0000,2016-18
10621,137.7223,8.2162,34.1195,0.0000,2016-18
10622,137.4045,8.1736,34.1350,0.0000,2016-18
10623,140.5672,10.3227,33.3402,3.5714,2016-18
10624,140.5930,10.5920,33.2991,3.5714,2016-18
10625,101.6900,15.9731,30.7243,48.2143,2016-18
10626,101.9302,15.9995,30.7285,48.2143,2016-18
10627,98.7741,15.9957,30.7300,44.6429,2016-18
10628,98.5734,15.9703,30.7248,42.8571,2016-18
10629,98.9183,15.9768,30.7207,44.6429,2016-18
10630,99.1343,15.9958,30.6913,44.6429,2016-18
10631,98.9603,15.9288,30.6813,44.6429,2016-18
10632,98.7584,15.5962,30.6660,44.6429,2016-18
10633,100.1946,15.9994,30.7049,44.6429,2016-18
10634,99.8170,15.9676,30.6889,42.8571,2016-18
10635,100.6370,15.9293,30.7252,44.6429,2016-18
10636,99.5360,15.9368,30.6819,44.6429,2016-18
10637,101.1761,15.8651,30.7377,46.4286,2016-18
10638,101.5510,15.9141,30.7285,48.2143,2016-18
10639,99.3035,15.9773,30.6698,44.6429,2016-18
10640,101.6268,15.7806,30.6988,48.2143,2016-18
10641,99.1343,15.9938,30.6635,44.6429,2016-18
10642,98.1386,14.8900,30.7131,41.0714,2016-18
10643,97.6552,13.7240,30.6823,37.5000,2016-18
10644,98.4072,15.7277,30.7210,41.0714,2016-18
10645,94.9671,10.2353,30.8776,32.1429,2016-18
10646,95.0457,10.2325,30.8073,35.7143,2016-18
10647,96.3624,11.1817,30.5925,39.2857,2016-18
10648,96.0058,10.5472,30.6492,37.5000,2016-18
10649,96.0130,10.6802,30.6266,37.5000,2016-18
10650,95.6457,10.6505,30.7039,37.5000,2016-18
10651,95.1643,10.2264,30.7618,37.5000,2016-18
10652,96.9493,12.2547,30.6273,39.2857,2016-18
10653,96.2944,11.1959,30.5919,39.2857,2016-18
10654,94.0967,9.0904,31.0285,28.5714,2016-18
10655,94.4318,9.8579,30.9395,32.1429,2016-18
10656,87.9380,7.7426,32.0666,35.7143,2016-18
10657,88.4668,7.4657,31.9666,37.5000,2016-18
10658,87.9261,7.9039,32.0666,35.7143,2016-18
10659,89.0973,6.8901,31.8506,35.7143,2016-18
10660,89.7502,6.4025,31.7312,30.3571,2016-18
10661,93.5861,8.7828,31.0851,25.0000,2016-18
10662,90.4356,6.4083,31.6074,28.5714,2016-18
10663,91.1115,6.6044,31.4884,30.3571,2016-18
10664,91.7965,7.0112,31.3716,28.5714,2016-18
10665,92.5083,7.6636,31.2546,28.5714,2016-18
10666,93.1325,8.5899,31.1441,25.0000,2016-18
10667,80.0934,7.7410,33.0056,0.0000,2016-18
10668,79.4048,7.7376,33.0419,0.0000,2016-18
10669,80.5514,7.7441,32.9806,0.0000,2016-18
10670,81.6261,7.7478,32.9156,0.0000,2016-18
10671,80.9963,7.7571,32.9543,0.0000,2016-18
10672,81.4722,7.7576,32.9264,0.0000,2016-18
10673,81.2545,7.7472,32.9399,0.0000,2016-18
10674,82.2924,7.7606,32.8734,0.0000,2016-18
10675,70.3342,7.5203,33.4057,0.0000,2016-18
10676,68.5590,7.4919,33.4759,0.0000,2016-18
10677,72.1950,7.5762,33.3334,0.0000,2016-18
10678,74.2042,7.6323,33.2501,0.0000,2016-18
10679,77.9257,7.6952,33.1069,0.0000,2016-18
10680,77.4277,7.6948,33.1297,0.0000,2016-18
10681,76.7771,7.6791,33.1532,0.0000,2016-18
10682,76.1120,7.6765,33.1816,0.0000,2016-18
10683,75.3811,7.6535,33.1994,0.0000,2016-18
10684,79.3864,7.7257,33.0420,0.0000,2016-18
10685,78.6270,7.7106,33.0779,0.0000,2016-18
10686,78.9333,7.7022,33.0595,0.0000,2016-18
10687,78.1039,7.6889,33.0950,0.0000,2016-18
10688,80.0791,7.7322,33.0064,0.0000,2016-18
10689,83.7279,7.8340,32.7626,0.0000,2016-18
10690,82.5850,7.7637,32.8529,0.0000,2016-18
10691,83.3599,7.7940,32.7936,0.0000,2016-18
10692,82.8722,7.7648,32.8310,0.0000,2016-18
10693,85.8944,8.2012,32.4430,16.0714,2016-18
10694,85.6668,8.1947,32.4903,5.3571,2016-18
10695,86.1759,8.2242,32.3874,21.4286,2016-18
10696,85.4316,8.1935,32.5354,0.0000,2016-18
