Cell,Age,Oxy,Sal,Hypoxia,Period
9848,65.2577,15.4057,38.8582,46.4286,2016-18
9849,66.3487,13.4039,38.9392,41.0714,2016-18
9850,66.7519,15.6667,38.9580,41.0714,2016-18
9851,66.1215,15.9649,38.8969,50.0000,2016-18
9852,66.5425,15.7359,38.9276,50.0000,2016-18
9853,65.5554,15.5483,38.8514,50.0000,2016-18
9854,66.2791,15.9631,38.9014,50.0000,2016-18
9855,64.4412,15.7642,38.7601,50.0000,2016-18
9856,64.6695,15.5495,38.7878,51.7857,2016-18
9857,65.1439,15.9964,38.7904,48.2143,2016-18
9858,64.8009,15.9787,38.7793,48.2143,2016-18
9859,65.4057,15.5370,38.8348,51.7857,2016-18
9860,65.3246,15.9020,38.7759,50.0000,2016-18
9861,65.5429,15.9957,38.8040,48.2143,2016-18
9862,70.6612,6.3647,38.4510,25.0000,2016-18
9863,69.9223,6.6557,38.4396,32.1429,2016-18
9864,70.4899,6.7051,38.4562,28.5714,2016-18
9865,71.2163,6.5511,38.4784,26.7857,2016-18
9866,69.7206,6.6445,38.4424,33.9286,2016-18
9867,69.0618,6.6244,38.4280,35.7143,2016-18
9868,68.7840,6.4468,38.4189,35.7143,2016-18
9869,68.5458,6.4618,38.4122,39.2857,2016-18
9870,68.2752,6.2817,38.4028,39.2857,2016-18
9871,70.1487,6.7008,38.4583,32.1429,2016-18
9872,67.0787,6.1137,38.3648,41.0714,2016-18
9873,67.6940,6.3282,38.3850,39.2857,2016-18
9874,67.2373,6.4912,38.3722,41.0714,2016-18
9875,66.7269,5.7312,38.3505,41.0714,2016-18
9876,66.9174,6.1219,38.3592,42.8571,2016-18
9877,63.0607,3.4516,38.0929,19.6429,2016-18
9878,64.7120,3.3798,38.1718,23.2143,2016-18
9879,66.4253,3.8071,38.2465,23.2143,2016-18
9880,69.1708,5.0407,38.3723,23.2143,2016-18
9881,57.6619,6.8201,38.0514,33.9286,2016-18
9882,57.8353,6.0011,38.0224,32.1429,2016-18
9883,57.5148,5.3712,37.9919,32.1429,2016-18
9884,57.4862,4.9925,37.9550,28.5714,2016-18
9885,57.1329,4.6823,37.9222,23.2143,2016-18
9886,58.0902,4.8785,37.9099,7.1429,2016-18
9887,58.9210,4.8588,37.9134,5.3571,2016-18
9888,60.0008,4.2965,37.9512,7.1429,2016-18
9889,61.3379,3.7545,38.0142,17.8571,2016-18
9890,63.0593,3.5525,38.0927,19.6429,2016-18
9891,69.9848,5.4653,38.4092,23.2143,2016-18
9892,70.8329,6.1306,38.4505,23.2143,2016-18
9893,69.5301,8.6247,38.3862,7.1429,2016-18
9894,70.8116,7.3038,38.4550,0.0000,2016-18
9895,71.9879,7.0081,38.4913,0.0000,2016-18
9896,53.9251,5.2008,37.4588,0.0000,2016-18
9897,53.8788,5.2331,37.4600,0.0000,2016-18
9898,53.7252,5.1414,37.4554,0.0000,2016-18
9899,53.8111,5.1264,37.4541,0.0000,2016-18
9900,120.0636,8.7087,38.5952,0.0000,2016-18
9901,124.3870,10.5316,38.4650,12.5000,2016-18
9902,128.1846,11.4912,38.3019,23.2143,2016-18
9903,119.0968,6.9838,38.6181,0.0000,2016-18
9904,116.5427,7.1937,38.6684,0.0000,2016-18
9905,117.1169,7.1799,38.6610,0.0000,2016-18
9906,131.4698,15.8972,38.1297,33.9286,2016-18
9907,132.7119,15.9835,38.0583,46.4286,2016-18
9908,129.1137,12.1066,38.2308,19.6429,2016-18
9909,130.8848,13.9507,38.1297,26.7857,2016-18
9910,133.5883,15.9937,38.0176,48.2143,2016-18
9911,117.4017,7.2931,38.6824,0.0000,2016-18
9912,116.3908,7.2693,38.6821,0.0000,2016-18
9913,116.1855,7.2373,38.6778,0.0000,2016-18
9914,121.6993,7.4240,38.6655,0.0000,2016-18
9915,121.5616,7.3664,38.6587,0.0000,2016-18
9916,120.0946,7.3236,38.6676,0.0000,2016-18
9917,119.3275,7.2722,38.6688,0.0000,2016-18
9918,127.1836,10.5097,38.6118,1.7857,2016-18
9919,126.7616,9.1857,38.6083,0.0000,2016-18
9920,126.8616,9.0327,38.5917,0.0000,2016-18
9921,124.7837,7.5315,38.6237,0.0000,2016-18
9922,123.4688,7.4398,38.6389,0.0000,2016-18
9923,91.9323,10.9999,39.5170,62.5000,2016-18
9924,91.8548,12.6652,39.4868,58.9286,2016-18
9925,92.0189,11.0409,39.5366,62.5000,2016-18
9926,92.1519,12.8513,39.5583,60.7143,2016-18
9927,91.8780,12.8684,39.4734,60.7143,2016-18
9928,91.9614,12.1419,39.3364,60.7143,2016-18
9929,92.1198,12.8933,39.3108,60.7143,2016-18
9930,91.8494,12.0606,39.3879,60.7143,2016-18
9931,91.9456,12.2106,39.3747,60.7143,2016-18
9932,91.9517,11.9061,39.4282,58.9286,2016-18
9933,92.0003,12.1578,39.4114,62.5000,2016-18
9934,92.0649,11.6639,39.4852,58.9286,2016-18
9935,92.0723,11.0520,39.4667,60.7143,2016-18
9936,92.0332,11.9989,39.4977,60.7143,2016-18
9937,92.0951,12.0818,39.4494,60.7143,2016-18
9938,92.0741,11.6244,39.3549,60.7143,2016-18
9939,92.1690,12.1446,39.2913,60.7143,2016-18
9940,92.3615,13.0080,39.2701,60.7143,2016-18
9941,92.2623,12.0645,39.3035,60.7143,2016-18
9942,94.1497,15.9971,39.1378,46.4286,2016-18
9943,94.2234,15.9995,39.1481,50.0000,2016-18
9944,93.0819,14.6260,39.2036,57.1429,2016-18
9945,93.4279,15.4976,39.1764,51.7857,2016-18
9946,93.4787,15.3084,39.1863,55.3571,2016-18
9947,93.8753,15.9796,39.1636,50.0000,2016-18
9948,94.3033,15.9946,39.1568,50.0000,2016-18
9949,92.5500,13.4565,39.2499,60.7143,2016-18
9950,92.6894,13.1966,39.2499,60.7143,2016-18
9951,92.8102,13.2042,39.2327,60.7143,2016-18
9952,92.9495,12.4960,39.2327,60.7143,2016-18
9953,93.1084,13.9144,39.2132,57.1429,2016-18
9954,94.5176,15.9747,39.1237,39.2857,2016-18
9955,94.6124,15.9831,39.1355,41.0714,2016-18
9956,95.3516,15.1193,39.0782,28.5714,2016-18
9957,95.8052,13.7961,39.0909,17.8571,2016-18
9958,95.6444,14.1813,39.0803,16.0714,2016-18
9959,95.0261,15.9572,39.1236,41.0714,2016-18
9960,95.6606,14.9020,39.0978,28.5714,2016-18
9961,95.7315,14.2243,39.0927,26.7857,2016-18
9962,95.5577,15.9702,39.1052,37.5000,2016-18
9963,95.5051,15.9557,39.1153,37.5000,2016-18
9964,95.5152,15.9397,39.1267,41.0714,2016-18
9965,100.1088,6.5569,39.2985,0.0000,2016-18
9966,100.6796,6.6423,39.3400,0.0000,2016-18
9967,101.0153,6.7051,39.3663,0.0000,2016-18
9968,99.6302,6.2611,39.2628,0.0000,2016-18
9969,100.1141,6.4812,39.2978,0.0000,2016-18
9970,99.2387,6.1128,39.2358,0.0000,2016-18
9971,98.8008,6.1903,39.2086,3.5714,2016-18
9972,98.2997,6.7644,39.1797,10.7143,2016-18
9973,101.1241,6.7140,39.3756,0.0000,2016-18
9974,101.0685,6.6872,39.3717,0.0000,2016-18
9975,101.0672,6.6296,39.3711,0.0000,2016-18
9976,101.1132,6.6281,39.3741,0.0000,2016-18
9977,97.9876,7.8010,39.1635,16.0714,2016-18
9978,98.3602,6.7227,39.1827,8.9286,2016-18
9979,101.4731,6.6499,39.4010,0.0000,2016-18
9980,102.3087,6.6714,39.4754,0.0000,2016-18
9981,102.2876,6.6671,39.4763,0.0000,2016-18
9982,102.3067,6.6685,39.4738,0.0000,2016-18
9983,102.3877,6.6695,39.4896,0.0000,2016-18
9984,101.9583,6.6386,39.4413,0.0000,2016-18
9985,102.4362,6.6737,39.4852,0.0000,2016-18
9986,102.4939,6.6782,39.5057,0.0000,2016-18
9987,101.9757,6.6644,39.4433,0.0000,2016-18
9988,102.8278,6.6784,39.5450,0.0000,2016-18
9989,103.1683,6.6858,39.5880,0.0000,2016-18
9990,95.5757,14.0687,39.0678,14.2857,2016-18
9991,98.2465,7.7397,39.1807,14.2857,2016-18
9992,98.6693,6.9469,39.2031,7.1429,2016-18
9993,96.8607,11.1943,39.1166,12.5000,2016-18
9994,97.0214,10.9735,39.1214,12.5000,2016-18
9995,96.7374,11.2290,39.1131,12.5000,2016-18
9996,97.2877,10.4500,39.1330,12.5000,2016-18
9997,97.7443,8.5691,39.1560,8.9286,2016-18
9998,98.2640,7.8700,39.1846,1.7857,2016-18
9999,95.8132,13.4903,39.0800,14.2857,2016-18
10000,96.2744,12.1469,39.0964,12.5000,2016-18
10001,96.7279,11.2200,39.1150,12.5000,2016-18
10002,98.8264,7.1952,39.2163,10.7143,2016-18
10003,96.0318,12.9737,39.0923,12.5000,2016-18
10004,102.7644,6.8592,39.6277,0.0000,2016-18
10005,103.1508,6.8369,39.6577,0.0000,2016-18
10006,103.3393,6.7852,39.6522,0.0000,2016-18
10007,103.4847,6.7816,39.6844,0.0000,2016-18
10008,103.7460,6.6749,39.6768,0.0000,2016-18
10009,103.7165,6.6978,39.6867,0.0000,2016-18
10010,103.6967,6.6623,39.6582,0.0000,2016-18
10011,103.7373,6.7357,39.7096,0.0000,2016-18
10012,103.3936,6.6684,39.6085,0.0000,2016-18
10013,103.7023,6.6714,39.6536,0.0000,2016-18
10014,102.2192,6.9024,39.6040,0.0000,2016-18
10015,102.7360,6.8837,39.6409,0.0000,2016-18
10016,102.1733,6.9161,39.6070,0.0000,2016-18
10017,82.8725,6.9721,38.7794,0.0000,2016-18
10018,83.8985,6.8842,38.8465,0.0000,2016-18
10019,81.1133,6.9777,38.7064,0.0000,2016-18
10020,82.0658,6.9444,38.7557,0.0000,2016-18
10021,86.0580,6.7945,38.9486,0.0000,2016-18
10022,84.4099,6.7832,38.8855,0.0000,2016-18
10023,79.0624,6.9752,38.6367,0.0000,2016-18
10024,80.1827,6.9534,38.6787,0.0000,2016-18
10025,88.8883,6.7515,39.0656,0.0000,2016-18
10026,87.4487,6.7368,39.0102,0.0000,2016-18
10027,91.1431,6.8316,39.1435,0.0000,2016-18
10028,89.6700,6.8055,39.0879,0.0000,2016-18
10029,93.2729,6.8422,39.2256,0.0000,2016-18
10030,95.4399,6.9001,39.3112,0.0000,2016-18
10031,94.2591,6.9115,39.2625,0.0000,2016-18
10032,97.3055,6.9190,39.3891,0.0000,2016-18
10033,96.1870,6.9117,39.3410,0.0000,2016-18
10034,99.0075,6.9396,39.4649,0.0000,2016-18
10035,97.9623,6.9397,39.4182,0.0000,2016-18
10036,100.8397,6.9421,39.5499,0.0000,2016-18
10037,100.0666,6.9497,39.5168,0.0000,2016-18
10038,101.4923,6.9365,39.5782,0.0000,2016-18
10039,102.2622,6.9151,39.6195,0.0000,2016-18
10040,101.9344,6.9278,39.6110,0.0000,2016-18
10041,60.5491,15.6636,38.3206,48.2143,2016-18
10042,64.4467,14.3402,38.3419,37.5000,2016-18
10043,63.1897,14.0789,38.3066,32.1429,2016-18
10044,62.4521,12.6849,38.2889,32.1429,2016-18
10045,63.5290,13.4919,38.2802,28.5714,2016-18
10046,61.6419,12.3800,38.2640,32.1429,2016-18
10047,59.9490,15.8918,38.2393,42.8571,2016-18
10048,59.6465,15.6103,38.2555,46.4286,2016-18
10049,77.3335,6.9395,38.5829,0.0000,2016-18
10050,78.5575,6.9484,38.6225,0.0000,2016-18
10051,71.1450,6.7362,38.3783,0.0000,2016-18
10052,72.0393,6.7505,38.4093,0.0000,2016-18
10053,73.2308,6.8183,38.4516,0.0000,2016-18
10054,64.8833,6.4031,38.1554,1.7857,2016-18
10055,67.8452,6.1989,38.2473,0.0000,2016-18
10056,66.3603,6.0806,38.1914,1.7857,2016-18
10057,68.8776,6.2830,38.2862,0.0000,2016-18
10058,65.0980,5.9741,38.1428,1.7857,2016-18
10059,69.9880,6.3949,38.3285,0.0000,2016-18
10060,63.9902,5.8886,38.1008,0.0000,2016-18
10061,71.1027,6.4944,38.3708,0.0000,2016-18
10062,74.7615,6.8259,38.5016,0.0000,2016-18
10063,64.0758,6.4386,38.1382,1.7857,2016-18
10064,76.2716,6.8531,38.5523,0.0000,2016-18
10065,77.8199,6.8891,38.6042,0.0000,2016-18
10066,63.1331,6.3219,38.1138,1.7857,2016-18
10067,62.4177,8.6395,38.1706,16.0714,2016-18
10068,62.4861,13.5863,38.2320,25.0000,2016-18
10069,61.9267,5.9880,38.0670,3.5714,2016-18
10070,61.6940,6.8407,38.1160,16.0714,2016-18
10071,64.6884,10.6334,38.3258,37.5000,2016-18
10072,65.2291,10.4011,38.3398,37.5000,2016-18
10073,65.7642,10.1053,38.3533,37.5000,2016-18
10074,65.5397,15.9884,38.7442,50.0000,2016-18
10075,64.0569,15.9981,38.6730,50.0000,2016-18
10076,64.7249,15.9937,38.7164,50.0000,2016-18
10077,66.6396,15.7905,38.8456,50.0000,2016-18
10078,66.2842,15.3513,38.9121,48.2143,2016-18
10079,67.7990,12.6958,39.0027,51.7857,2016-18
10080,67.3394,15.7667,38.9865,42.8571,2016-18
10081,67.5368,15.4553,38.9769,48.2143,2016-18
10082,68.5340,14.9026,39.0282,48.2143,2016-18
10083,65.8317,14.8756,38.8575,50.0000,2016-18
10084,66.6703,15.5070,38.9206,51.7857,2016-18
10085,68.0991,15.2378,38.9983,48.2143,2016-18
10086,65.2882,15.9539,38.8178,50.0000,2016-18
10087,66.3029,15.9919,38.8578,50.0000,2016-18
10088,65.8600,15.9445,38.8504,50.0000,2016-18
10089,66.3666,15.9945,38.8476,50.0000,2016-18
10090,71.2108,6.1886,38.4640,23.2143,2016-18
10091,71.6469,6.4784,38.4874,23.2143,2016-18
10092,70.8117,6.7581,38.4741,28.5714,2016-18
10093,70.8335,6.7051,38.4824,30.3571,2016-18
10094,71.5156,6.6758,38.4958,26.7857,2016-18
10095,71.9397,6.5133,38.4979,25.0000,2016-18
10096,72.1091,6.6596,38.5099,26.7857,2016-18
10097,69.9433,6.8299,38.4581,32.1429,2016-18
10098,69.3374,6.8616,38.4398,35.7143,2016-18
10099,69.0610,6.7727,38.4297,35.7143,2016-18
10100,68.7753,6.6894,38.4207,37.5000,2016-18
10101,67.9185,6.6109,38.3937,39.2857,2016-18
10102,68.1574,6.8458,38.4026,39.2857,2016-18
10103,70.1986,6.8718,38.4677,32.1429,2016-18
10104,67.0847,6.5104,38.3668,42.8571,2016-18
10105,67.3649,6.7866,38.3779,41.0714,2016-18
10106,67.2146,6.8217,38.3726,44.6429,2016-18
10107,64.7850,3.5812,38.1708,21.4286,2016-18
10108,66.2317,3.9140,38.2320,23.2143,2016-18
10109,67.1033,4.0310,38.2733,23.2143,2016-18
10110,68.3715,4.4561,38.3290,23.2143,2016-18
10111,69.7816,5.0133,38.3955,21.4286,2016-18
10112,59.2244,10.5328,38.1388,26.7857,2016-18
10113,59.1395,7.5608,38.0774,26.7857,2016-18
10114,58.5587,6.2620,38.0333,28.5714,2016-18
10115,59.6882,11.9320,38.1848,33.9286,2016-18
10116,57.7432,4.8551,37.9436,14.2857,2016-18
10117,58.5211,4.9977,37.9241,5.3571,2016-18
10118,58.2386,5.2627,37.9812,14.2857,2016-18
10119,58.1047,5.0057,37.9588,14.2857,2016-18
10120,59.2124,4.9433,37.9237,5.3571,2016-18
10121,60.1681,4.3442,37.9579,5.3571,2016-18
10122,61.6437,3.9128,38.0254,16.0714,2016-18
10123,62.1597,3.7191,38.0507,17.8571,2016-18
10124,63.0737,3.6389,38.0919,19.6429,2016-18
10125,64.5561,3.6651,38.1585,21.4286,2016-18
10126,70.3906,5.2858,38.4224,21.4286,2016-18
10127,71.2098,5.7906,38.4608,21.4286,2016-18
10128,69.8764,8.4831,38.4035,3.5714,2016-18
10129,71.6231,7.2259,38.5002,0.0000,2016-18
10130,72.3726,7.1474,38.5380,0.0000,2016-18
10131,72.6561,7.0326,38.4543,0.0000,2016-18
10132,72.7568,7.0200,38.4531,0.0000,2016-18
10133,53.8742,5.1389,37.4573,0.0000,2016-18
10134,53.7854,5.1848,37.4579,0.0000,2016-18
10135,122.5546,9.9527,38.5274,0.0000,2016-18
10136,125.6036,11.3426,38.4134,12.5000,2016-18
10137,118.3016,7.1296,38.6462,0.0000,2016-18
10138,121.8435,11.0891,38.5508,1.7857,2016-18
10139,117.2639,7.1836,38.6688,0.0000,2016-18
10140,117.4953,7.1591,38.6631,0.0000,2016-18
10141,117.2670,7.1987,38.6715,0.0000,2016-18
10142,131.7104,14.0068,38.0531,37.5000,2016-18
10143,132.6577,15.8662,38.0159,42.8571,2016-18
10144,133.4920,15.9559,37.9833,48.2143,2016-18
10145,129.4645,12.2210,38.1865,17.8571,2016-18
10146,131.3799,12.3713,38.0556,28.5714,2016-18
10147,126.3023,12.2829,38.3662,7.1429,2016-18
10148,118.8583,7.2362,38.6701,0.0000,2016-18
10149,117.5838,7.2201,38.6737,0.0000,2016-18
10150,121.9790,7.3322,38.6473,0.0000,2016-18
10151,121.3467,7.2684,38.6513,0.0000,2016-18
10152,124.4352,7.4239,38.6148,0.0000,2016-18
10153,123.8160,7.3740,38.6221,0.0000,2016-18
10154,121.0493,7.2252,38.6507,0.0000,2016-18
10155,120.0368,7.2076,38.6575,0.0000,2016-18
10156,127.7751,10.1669,38.5826,1.7857,2016-18
10157,127.5248,9.4164,38.5620,0.0000,2016-18
10158,125.7810,7.5888,38.5939,0.0000,2016-18
10159,128.3408,10.8581,38.5510,3.5714,2016-18
10160,92.1229,12.5770,39.5392,60.7143,2016-18
10161,92.0158,13.6227,39.5119,60.7143,2016-18
10162,92.2117,12.4474,39.5583,60.7143,2016-18
10163,92.3515,13.4865,39.5795,62.5000,2016-18
10164,92.1980,12.7735,39.3196,60.7143,2016-18
10165,92.3357,12.6444,39.3180,60.7143,2016-18
10166,92.0819,12.4249,39.3945,62.5000,2016-18
10167,92.1978,11.9987,39.3717,62.5000,2016-18
10168,92.1412,12.1866,39.4306,60.7143,2016-18
10169,92.2123,12.5367,39.4098,62.5000,2016-18
10170,92.2196,11.8847,39.5063,60.7143,2016-18
10171,92.1925,11.3929,39.4849,60.7143,2016-18
10172,92.1990,12.6232,39.5204,62.5000,2016-18
10173,92.2658,12.6764,39.4871,58.9286,2016-18
10174,92.2182,12.3524,39.4672,60.7143,2016-18
10175,92.2024,13.0109,39.5366,64.2857,2016-18
10176,92.2952,12.6618,39.4678,60.7143,2016-18
10177,92.2553,12.3248,39.4460,60.7143,2016-18
10178,92.3783,12.5621,39.3403,62.5000,2016-18
10179,92.4584,13.0105,39.2820,60.7143,2016-18
10180,92.7310,13.4439,39.2591,60.7143,2016-18
10181,92.5129,12.6016,39.2972,62.5000,2016-18
10182,94.6553,15.9992,39.1460,46.4286,2016-18
10183,94.6969,15.9923,39.1551,48.2143,2016-18
10184,93.2567,13.8139,39.2132,57.1429,2016-18
10185,93.4799,14.7072,39.1956,55.3571,2016-18
10186,93.9250,15.7179,39.1725,50.0000,2016-18
10187,93.6358,14.5548,39.1956,55.3571,2016-18
10188,93.9251,15.0100,39.1806,53.5714,2016-18
10189,94.3618,15.8409,39.1645,50.0000,2016-18
10190,94.7014,15.8332,39.1623,48.2143,2016-18
10191,92.9698,12.9166,39.2425,62.5000,2016-18
10192,93.2567,13.8397,39.2231,58.9286,2016-18
10193,95.1215,15.9619,39.1353,41.0714,2016-18
10194,95.1419,15.9937,39.1460,42.8571,2016-18
10195,96.2540,12.4726,39.1054,16.0714,2016-18
10196,96.2894,12.2989,39.1051,16.0714,2016-18
10197,96.3742,12.3413,39.1141,17.8571,2016-18
10198,96.4847,11.8642,39.1158,16.0714,2016-18
10199,95.5917,15.9271,39.1387,41.0714,2016-18
10200,96.2563,13.0893,39.1143,25.0000,2016-18
10201,96.1062,14.3291,39.1162,32.1429,2016-18
10202,95.9912,15.8081,39.1227,37.5000,2016-18
10203,95.9752,15.9225,39.1322,41.0714,2016-18
10204,96.0208,15.8930,39.1429,41.0714,2016-18
10205,101.0851,6.7050,39.3709,0.0000,2016-18
10206,101.4407,6.7442,39.4001,0.0000,2016-18
10207,100.5482,6.5916,39.3285,0.0000,2016-18
10208,101.5676,6.7362,39.4114,0.0000,2016-18
10209,100.1141,6.4275,39.2949,0.0000,2016-18
10210,99.7822,6.2921,39.2708,0.0000,2016-18
10211,99.3827,6.2166,39.2446,0.0000,2016-18
10212,98.9329,6.3974,39.2171,3.5714,2016-18
10213,101.5842,6.6729,39.4117,0.0000,2016-18
10214,101.5775,6.6591,39.4103,0.0000,2016-18
10215,99.0189,6.3757,39.2221,1.7857,2016-18
10216,101.9719,6.6662,39.4432,0.0000,2016-18
10217,102.8022,6.6760,39.5233,0.0000,2016-18
10218,102.7175,6.6685,39.5172,0.0000,2016-18
10219,102.7834,6.6701,39.5205,0.0000,2016-18
10220,102.7412,6.6625,39.5225,0.0000,2016-18
10221,102.8073,6.6639,39.5224,0.0000,2016-18
10222,102.7358,6.6606,39.5259,0.0000,2016-18
10223,102.4381,6.6730,39.4859,0.0000,2016-18
10224,102.8073,6.6754,39.5228,0.0000,2016-18
10225,102.9952,6.6654,39.5417,0.0000,2016-18
10226,103.0901,6.6573,39.5654,0.0000,2016-18
10227,103.1121,6.6549,39.5724,0.0000,2016-18
10228,102.2492,6.6860,39.4689,0.0000,2016-18
10229,102.5810,6.6731,39.4998,0.0000,2016-18
10230,99.3106,6.6923,39.2448,0.0000,2016-18
10231,100.0158,6.4759,39.2892,0.0000,2016-18
10232,99.6438,6.3877,39.2627,0.0000,2016-18
10233,97.3416,8.8375,39.1424,10.7143,2016-18
10234,97.4829,8.7333,39.1473,10.7143,2016-18
10235,97.2482,8.9613,39.1400,10.7143,2016-18
10236,97.7930,8.4103,39.1625,3.5714,2016-18
10237,96.9135,9.4077,39.1263,8.9286,2016-18
10238,97.2852,8.7584,39.1448,7.1429,2016-18
10239,97.9108,8.2592,39.1666,3.5714,2016-18
10240,98.7763,7.5172,39.2186,8.9286,2016-18
10241,99.0392,7.2460,39.2335,8.9286,2016-18
10242,99.4043,6.8951,39.2550,1.7857,2016-18
10243,96.4653,11.6930,39.1084,12.5000,2016-18
10244,97.1084,9.0399,39.1405,8.9286,2016-18
10245,99.9431,6.6443,39.2891,0.0000,2016-18
10246,96.5931,11.5117,39.1165,16.0714,2016-18
10247,103.1204,6.8665,39.6716,0.0000,2016-18
10248,103.4453,6.8171,39.6998,0.0000,2016-18
10249,103.6060,6.7931,39.7133,0.0000,2016-18
10250,103.9546,6.6836,39.7107,0.0000,2016-18
10251,103.8699,6.7203,39.7199,0.0000,2016-18
10252,103.9436,6.6656,39.6982,0.0000,2016-18
10253,103.9060,6.6575,39.6774,0.0000,2016-18
10254,103.9783,6.6776,39.6953,0.0000,2016-18
10255,103.9858,6.7340,39.7416,0.0000,2016-18
10256,103.8577,6.7780,39.7410,0.0000,2016-18
10257,103.7224,6.7928,39.7287,0.0000,2016-18
10258,103.5609,6.6229,39.6245,0.0000,2016-18
10259,104.0018,6.6846,39.6843,0.0000,2016-18
10260,103.3809,6.6427,39.5959,0.0000,2016-18
10261,102.7082,6.9018,39.6524,0.0000,2016-18
10262,103.0520,6.8865,39.6801,0.0000,2016-18
10263,82.6258,6.8501,38.8023,0.0000,2016-18
10264,82.8149,6.7550,38.8228,0.0000,2016-18
10265,81.0562,6.9211,38.7247,0.0000,2016-18
10266,81.1731,6.8161,38.7511,0.0000,2016-18
10267,86.5568,6.7536,38.9676,0.0000,2016-18
10268,84.8885,6.7402,38.9045,0.0000,2016-18
10269,83.6208,6.7274,38.8515,0.0000,2016-18
10270,79.1321,6.9235,38.6464,0.0000,2016-18
10271,79.7229,6.8835,38.6826,0.0000,2016-18
10272,88.3827,6.7924,39.0324,0.0000,2016-18
10273,91.9952,6.9245,39.1688,0.0000,2016-18
10274,90.8318,6.9118,39.1204,0.0000,2016-18
10275,88.5413,6.8641,39.0330,0.0000,2016-18
10276,93.3261,6.9489,39.2229,0.0000,2016-18
10277,95.3863,6.9487,39.3051,0.0000,2016-18
10278,93.7752,6.9898,39.2372,0.0000,2016-18
10279,96.4845,6.9637,39.3523,0.0000,2016-18
10280,98.9671,6.9534,39.4663,0.0000,2016-18
10281,97.4736,6.9737,39.3978,0.0000,2016-18
10282,100.5757,6.9426,39.5433,0.0000,2016-18
10283,101.5578,6.9332,39.5978,0.0000,2016-18
10284,99.5643,6.9583,39.4957,0.0000,2016-18
10285,102.4221,6.9110,39.6450,0.0000,2016-18
10286,102.0068,6.9236,39.6273,0.0000,2016-18
10287,61.2430,14.0128,38.1463,25.0000,2016-18
10288,61.7442,9.7505,38.2201,30.3571,2016-18
10289,61.1512,11.1510,38.2192,33.9286,2016-18
10290,60.1954,11.9742,38.2109,35.7143,2016-18
10291,72.1674,6.5778,38.4107,0.0000,2016-18
10292,73.6006,6.6613,38.4617,0.0000,2016-18
10293,75.0565,6.7290,38.5138,0.0000,2016-18
10294,63.2745,5.8672,38.0772,1.7857,2016-18
10295,66.7407,5.9205,38.2079,0.0000,2016-18
10296,65.8795,5.8002,38.1758,0.0000,2016-18
10297,67.5249,6.0306,38.2363,0.0000,2016-18
10298,65.0866,5.6992,38.1459,0.0000,2016-18
10299,68.3580,6.1048,38.2668,0.0000,2016-18
10300,64.2755,5.6569,38.1158,1.7857,2016-18
10301,69.5399,6.2390,38.3113,0.0000,2016-18
10302,63.5287,5.6249,38.0890,1.7857,2016-18
10303,70.9480,6.3723,38.3647,0.0000,2016-18
10304,76.7172,6.7882,38.5734,0.0000,2016-18
10305,62.6692,5.8506,38.0617,1.7857,2016-18
10306,78.3576,6.8469,38.6343,0.0000,2016-18
10307,61.7741,5.6971,38.0270,1.7857,2016-18
10308,61.1665,5.7975,38.0352,3.5714,2016-18
10309,60.7080,6.8735,38.0745,16.0714,2016-18
10310,61.1523,5.5448,38.0000,1.7857,2016-18
10311,60.6579,12.7814,38.1074,21.4286,2016-18
10312,64.6856,11.3935,38.3296,35.7143,2016-18
10313,65.2552,11.1669,38.3447,37.5000,2016-18
10314,65.8952,10.8989,38.3610,37.5000,2016-18
10315,66.9399,15.9165,38.8104,50.0000,2016-18
10316,66.0342,15.9695,38.7855,50.0000,2016-18
10317,67.4511,14.8900,38.8773,50.0000,2016-18
10318,68.3201,15.5314,38.8668,48.2143,2016-18
10319,68.9465,15.9748,38.8893,48.2143,2016-18
10320,68.4469,15.8890,38.9222,50.0000,2016-18
10321,67.5188,15.9921,38.9043,50.0000,2016-18
10322,68.4387,1.8084,39.0286,71.4286,2016-18
10323,68.8467,8.6333,39.0395,53.5714,2016-18
10324,68.9326,15.0594,39.0355,48.2143,2016-18
10325,69.6791,13.0135,39.0489,50.0000,2016-18
10326,69.3035,1.9029,39.0482,73.2143,2016-18
10327,66.4407,15.3619,38.8789,50.0000,2016-18
10328,67.6807,15.6123,38.9613,48.2143,2016-18
10329,67.2292,14.7701,38.9468,50.0000,2016-18
10330,68.6698,15.5270,39.0071,48.2143,2016-18
10331,70.3611,15.5704,39.0417,50.0000,2016-18
10332,67.4609,15.9633,38.9129,50.0000,2016-18
10333,72.0536,6.3412,38.4976,19.6429,2016-18
10334,71.8651,6.7250,38.5118,26.7857,2016-18
10335,71.5978,6.7296,38.5091,32.1429,2016-18
10336,70.8222,6.8888,38.4894,32.1429,2016-18
10337,72.4210,6.7016,38.5210,26.7857,2016-18
10338,72.4207,6.7823,38.5287,28.5714,2016-18
10339,72.7703,6.6384,38.5279,23.2143,2016-18
10340,69.6777,7.0564,38.4547,32.1429,2016-18
10341,69.1695,7.0152,38.4372,33.9286,2016-18
10342,68.9902,6.9517,38.4297,35.7143,2016-18
10343,68.3557,7.0518,38.4105,37.5000,2016-18
10344,67.4762,7.0547,38.3828,41.0714,2016-18
10345,67.5639,7.2989,38.3868,41.0714,2016-18
10346,70.2204,7.0978,38.4738,33.9286,2016-18
