Cell,Age,Oxy,Sal,Hypoxia,Period
23472,75.4662,7.0824,20.3087,3.5714,2016-18
23473,75.5957,7.1569,20.5889,3.5714,2016-18
23478,1.1842,7.2300,0.4556,0.0000,2016-18
23479,74.5458,7.0629,18.3768,1.7857,2016-18
23480,74.5573,6.9530,18.4012,1.7857,2016-18
23481,75.0447,6.9830,19.4121,3.5714,2016-18
23482,75.0827,6.9737,19.5055,3.5714,2016-18
23483,73.4731,7.0280,16.1997,1.7857,2016-18
23484,75.1495,7.0075,19.6514,3.5714,2016-18
23485,74.7640,7.0733,18.8721,3.5714,2016-18
23486,74.8282,7.1655,19.0065,3.5714,2016-18
23491,1.1781,7.2200,0.4556,0.0000,2016-18
23492,73.7142,6.8930,16.6992,1.7857,2016-18
23493,74.5369,6.8831,18.3685,1.7857,2016-18
23494,74.8452,6.9681,19.0027,3.5714,2016-18
23495,73.9122,6.7793,17.1071,1.7857,2016-18
23496,74.7819,6.8840,18.8756,3.5714,2016-18
23497,74.9588,6.9342,19.2487,3.5714,2016-18
23498,74.8199,6.8841,18.9661,3.5714,2016-18
23499,74.7582,6.9372,18.8519,3.5714,2016-18
23500,72.8081,6.8104,14.8751,1.7857,2016-18
23501,73.1169,6.8252,15.4945,1.7857,2016-18
23502,72.4465,6.5617,14.1236,1.7857,2016-18
23503,74.4230,7.0129,18.1794,3.5714,2016-18
23504,74.0639,7.1589,17.4480,3.5714,2016-18
23509,1.1727,7.2108,0.4556,0.0000,2016-18
23510,73.2939,6.6415,15.8455,5.3571,2016-18
23511,74.5416,6.8124,18.3828,1.7857,2016-18
23512,74.1560,6.7039,17.6023,3.5714,2016-18
23513,73.4246,6.5050,16.0931,8.9286,2016-18
23514,73.8687,6.4975,16.9978,10.7143,2016-18
23515,74.7338,6.8427,18.7762,3.5714,2016-18
23516,74.8054,6.8015,18.9253,3.5714,2016-18
23517,74.5353,6.6874,18.3637,3.5714,2016-18
23518,74.7015,6.7876,18.7070,1.7857,2016-18
23519,74.5199,6.7613,18.3524,3.5714,2016-18
23520,74.3668,6.8800,18.0613,3.5714,2016-18
23521,73.9029,6.9862,17.1345,3.5714,2016-18
23522,72.6097,6.6627,14.4636,5.3571,2016-18
23523,72.7891,6.3604,14.7748,7.1429,2016-18
23524,72.3234,6.3751,13.8467,1.7857,2016-18
23525,72.3243,6.3053,13.8305,7.1429,2016-18
23526,72.2161,6.2674,13.6092,3.5714,2016-18
23527,73.3432,7.1526,16.0006,3.5714,2016-18
23532,1.1673,7.2017,0.4557,0.0000,2016-18
23533,72.9913,6.0403,15.0866,8.9286,2016-18
23534,73.3647,6.2043,15.9061,8.9286,2016-18
23535,74.2284,6.6432,17.7454,3.5714,2016-18
23536,74.1257,6.5204,17.5241,8.9286,2016-18
23537,73.5645,6.0511,16.2589,8.9286,2016-18
23538,73.8745,6.2796,16.9730,10.7143,2016-18
23539,74.0443,6.2378,17.2990,10.7143,2016-18
23540,74.2960,6.3578,17.8386,10.7143,2016-18
23541,74.7386,6.6857,18.7695,1.7857,2016-18
23542,74.7363,6.7153,18.7753,3.5714,2016-18
23543,74.6048,6.6330,18.4964,3.5714,2016-18
23544,74.7088,6.5954,18.6970,3.5714,2016-18
23545,74.5709,6.4566,18.4038,8.9286,2016-18
23546,74.0987,6.7385,17.5137,3.5714,2016-18
23547,73.8117,6.8645,16.9533,3.5714,2016-18
23548,74.6833,6.6026,18.6490,3.5714,2016-18
23549,74.1779,6.6526,17.6602,3.5714,2016-18
23550,73.3261,6.9787,15.9936,1.7857,2016-18
23551,72.7123,7.1394,14.7724,1.7857,2016-18
23552,72.4249,5.9864,13.9588,7.1429,2016-18
23553,72.5895,5.8217,14.2053,7.1429,2016-18
23554,72.1404,6.0044,13.4525,3.5714,2016-18
23555,72.0019,5.8534,13.1775,5.3571,2016-18
23556,71.8054,5.6433,12.7646,5.3571,2016-18
23557,72.0878,5.7361,13.2415,7.1429,2016-18
23558,71.7970,6.0096,12.7834,5.3571,2016-18
23563,1.1617,7.1920,0.4557,0.0000,2016-18
23564,73.2406,5.8007,15.4813,8.9286,2016-18
23565,72.5664,5.7316,14.1052,7.1429,2016-18
23566,72.9757,5.7191,14.8842,7.1429,2016-18
23567,73.7064,5.8909,16.4598,8.9286,2016-18
23568,74.0421,6.0072,17.1994,8.9286,2016-18
23569,73.5486,5.7404,16.0460,8.9286,2016-18
23570,74.2071,6.0574,17.5556,8.9286,2016-18
23571,74.3621,6.2137,17.9310,8.9286,2016-18
23572,74.5071,6.1787,18.2002,8.9286,2016-18
23573,74.6949,6.3847,18.6327,8.9286,2016-18
23574,74.7541,6.6239,18.7905,5.3571,2016-18
23575,74.7569,6.5305,18.7814,5.3571,2016-18
23576,74.7773,6.5138,18.8172,5.3571,2016-18
23577,73.4143,6.7725,16.1967,5.3571,2016-18
23578,73.0755,6.9094,15.5291,1.7857,2016-18
23579,73.7700,6.6385,16.8726,7.1429,2016-18
23580,72.9209,7.0112,15.1983,1.7857,2016-18
23581,74.6507,6.5467,18.5729,5.3571,2016-18
23582,74.2943,6.5036,17.8694,7.1429,2016-18
23583,74.7504,6.3946,18.7373,7.1429,2016-18
23584,74.6883,6.3948,18.6147,7.1429,2016-18
23585,72.1413,7.1425,13.7319,1.7857,2016-18
23586,71.6035,7.1315,12.8589,3.5714,2016-18
23587,72.0683,5.7035,13.1624,7.1429,2016-18
23588,71.4517,5.5216,12.1961,5.3571,2016-18
23589,71.4300,5.5225,12.1347,5.3571,2016-18
23590,71.3170,5.4546,11.9201,7.1429,2016-18
23591,71.5240,5.6070,12.1897,5.3571,2016-18
23592,71.1061,5.3896,11.5141,3.5714,2016-18
23593,71.2395,5.4810,11.7164,5.3571,2016-18
23598,1.1568,7.1835,0.4557,0.0000,2016-18
23599,72.9708,5.6595,14.8467,7.1429,2016-18
23600,73.2097,5.6684,15.3149,8.9286,2016-18
23601,72.3940,5.6945,13.7213,7.1429,2016-18
23602,72.4901,5.6508,13.8827,7.1429,2016-18
23603,72.0030,5.5808,12.9824,5.3571,2016-18
23604,73.5094,5.8447,15.9997,7.1429,2016-18
23605,73.7892,5.9891,16.6558,7.1429,2016-18
23606,73.5659,5.9484,16.1862,7.1429,2016-18
23607,73.8351,5.9843,16.7424,7.1429,2016-18
23608,73.2896,5.7126,15.4858,7.1429,2016-18
23609,74.2915,6.0888,17.7144,7.1429,2016-18
23610,74.5997,6.1515,18.3570,8.9286,2016-18
23611,74.7036,6.3323,18.6368,8.9286,2016-18
23612,73.9915,6.0889,17.0940,7.1429,2016-18
23613,74.2749,6.0398,17.6354,7.1429,2016-18
23614,72.5955,6.8342,14.6904,5.3571,2016-18
23615,72.2497,6.9559,14.0238,1.7857,2016-18
23616,72.9774,6.6984,15.4043,8.9286,2016-18
23617,71.8312,7.1135,13.2195,3.5714,2016-18
23618,73.4918,6.5354,16.3482,7.1429,2016-18
23619,74.6111,6.3457,18.4405,8.9286,2016-18
23620,74.4243,6.3576,18.0821,7.1429,2016-18
23621,74.2732,6.3116,17.7638,8.9286,2016-18
23622,73.8853,6.3620,17.0399,5.3571,2016-18
23623,74.6390,6.1825,18.4361,8.9286,2016-18
23624,74.6108,6.1849,18.3833,8.9286,2016-18
23625,71.3614,6.8541,12.4389,5.3571,2016-18
23626,71.3915,7.0054,12.4889,3.5714,2016-18
23627,71.0720,6.7149,12.0002,5.3571,2016-18
23628,71.4363,5.6801,11.9667,3.5714,2016-18
23629,71.5491,5.6760,12.1397,5.3571,2016-18
23630,71.2230,5.3581,11.7945,1.7857,2016-18
23631,70.7284,5.4045,10.7451,3.5714,2016-18
23632,70.9094,5.5202,11.0059,3.5714,2016-18
23637,1.1524,7.1754,0.4557,0.0000,2016-18
23638,72.4105,5.7662,13.7385,5.3571,2016-18
23639,72.7045,5.7037,14.3014,5.3571,2016-18
23640,72.8843,5.6442,14.6365,5.3571,2016-18
23641,71.9674,5.6416,12.8738,5.3571,2016-18
23642,71.7761,5.6565,12.4516,5.3571,2016-18
23643,72.0784,5.7642,13.0468,5.3571,2016-18
23644,71.4895,5.6975,11.9958,5.3571,2016-18
23645,73.0981,5.9347,15.2279,5.3571,2016-18
23646,73.1411,6.0104,15.3592,7.1429,2016-18
23647,72.7562,5.7097,14.4201,5.3571,2016-18
23648,73.1727,6.0984,15.4680,7.1429,2016-18
23649,73.2048,6.1812,15.5806,7.1429,2016-18
23650,74.0565,6.0530,17.2001,7.1429,2016-18
23651,74.3518,6.0603,17.7898,7.1429,2016-18
23652,73.5285,6.0845,16.1783,7.1429,2016-18
23653,72.7661,6.0463,14.6503,7.1429,2016-18
23654,73.0339,5.9538,15.1439,7.1429,2016-18
23655,71.8042,6.7549,13.2879,8.9286,2016-18
23656,71.4949,6.8045,12.7223,5.3571,2016-18
23657,72.2742,6.6574,14.1242,8.9286,2016-18
23658,72.7519,6.5058,14.9569,7.1429,2016-18
23659,73.6975,6.3176,16.6537,7.1429,2016-18
23660,73.2760,6.3517,15.8730,7.1429,2016-18
23661,74.5038,6.1007,18.1174,8.9286,2016-18
23662,74.4257,6.0909,17.9540,7.1429,2016-18
23663,74.1858,6.1211,17.5021,7.1429,2016-18
23664,74.2868,6.0215,17.6431,7.1429,2016-18
23665,70.9691,6.7501,11.7567,5.3571,2016-18
23666,70.5919,6.6047,11.1306,5.3571,2016-18
23667,70.4630,6.7314,10.9205,8.9286,2016-18
23668,70.0604,6.8627,10.2237,5.3571,2016-18
23669,71.1484,5.8024,11.3802,1.7857,2016-18
23670,70.7195,5.4300,10.5345,3.5714,2016-18
23675,1.1477,7.1667,0.4557,0.0000,2016-18
23676,72.2803,5.7545,13.4262,5.3571,2016-18
23677,72.3701,5.6659,13.5860,5.3571,2016-18
23678,71.8600,5.6208,12.5505,5.3571,2016-18
23679,71.8956,5.7994,12.7335,5.3571,2016-18
23680,71.3145,5.6302,11.5913,3.5714,2016-18
23681,71.4796,5.6788,11.7970,1.7857,2016-18
23682,71.6581,5.8299,12.1690,3.5714,2016-18
23683,71.1100,5.5585,11.1014,3.5714,2016-18
23684,71.7692,5.8135,12.3967,3.5714,2016-18
23685,70.7233,5.4517,10.4442,3.5714,2016-18
23686,72.5441,5.9010,14.1006,5.3571,2016-18
23687,72.5018,6.0270,14.0971,5.3571,2016-18
23688,71.7624,5.9029,12.5488,5.3571,2016-18
23689,73.8261,6.1022,16.7956,7.1429,2016-18
23690,72.8969,5.9843,14.9232,7.1429,2016-18
23691,73.2132,6.0242,15.5594,7.1429,2016-18
23692,71.9458,5.9824,13.0482,5.3571,2016-18
23693,72.0204,5.9639,13.2246,5.3571,2016-18
23694,71.7580,5.9538,12.6156,5.3571,2016-18
23695,72.2278,5.8877,13.6362,7.1429,2016-18
23696,70.9617,6.6522,11.7727,8.9286,2016-18
23697,71.5877,6.5361,12.8614,8.9286,2016-18
23698,72.0233,6.3703,13.5846,8.9286,2016-18
23699,72.5602,6.2483,14.5084,8.9286,2016-18
23700,73.8909,6.0520,16.8920,8.9286,2016-18
23701,73.4249,6.1026,16.0853,8.9286,2016-18
23702,74.0824,6.0184,17.3062,5.3571,2016-18
23703,74.2188,5.9768,17.5208,7.1429,2016-18
23704,74.0552,5.9121,17.1334,8.9286,2016-18
23705,73.1338,6.0483,15.4551,7.1429,2016-18
23706,73.3931,6.0148,15.9357,7.1429,2016-18
23707,69.6625,6.8964,9.7147,7.1429,2016-18
23708,69.6118,6.8322,9.7587,8.9286,2016-18
23709,69.2736,7.0206,9.2154,7.1429,2016-18
23710,70.1756,6.6273,10.6007,8.9286,2016-18
23711,68.9798,6.9719,9.0613,7.1429,2016-18
23716,1.1426,7.1573,0.4557,0.0000,2016-18
23717,71.5416,5.7663,11.9318,1.7857,2016-18
23718,71.0426,5.8759,11.0164,1.7857,2016-18
23719,71.0421,5.8323,11.0048,3.5714,2016-18
23720,71.0178,5.7423,10.7954,1.7857,2016-18
23721,70.8083,5.8182,10.4410,1.7857,2016-18
23722,70.9509,5.9225,10.9213,5.3571,2016-18
23723,70.5621,5.5500,10.0034,3.5714,2016-18
23724,70.9860,5.7130,10.7292,1.7857,2016-18
23725,71.0852,5.7934,10.9400,1.7857,2016-18
23726,70.7757,5.5759,10.3418,1.7857,2016-18
23727,70.2364,5.7700,9.2335,3.5714,2016-18
23728,70.9916,5.9335,11.0745,5.3571,2016-18
23729,72.4571,5.8626,14.1012,7.1429,2016-18
23730,71.1470,5.9274,11.4331,5.3571,2016-18
23731,71.1860,5.9268,11.5663,5.3571,2016-18
23732,71.2986,5.8915,11.8225,5.3571,2016-18
23733,71.5420,5.8989,12.3512,5.3571,2016-18
23734,70.9423,6.4125,11.7777,8.9286,2016-18
23735,71.3479,6.2238,12.4295,8.9286,2016-18
23736,72.2830,6.1063,13.9591,8.9286,2016-18
23737,71.7172,6.1323,13.0679,8.9286,2016-18
23738,73.1517,6.0160,15.4937,8.9286,2016-18
23739,72.5757,6.0330,14.5286,8.9286,2016-18
23740,73.5727,5.8670,16.2050,8.9286,2016-18
23741,73.4466,5.8981,15.9915,7.1429,2016-18
23742,73.2142,5.8396,15.6237,7.1429,2016-18
23743,72.7064,5.7576,14.5245,7.1429,2016-18
23744,68.7278,7.1248,8.7216,8.9286,2016-18
23745,68.7610,7.1848,8.6482,7.1429,2016-18
23746,69.0023,6.8135,9.3192,8.9286,2016-18
23747,68.8393,6.9077,8.9841,7.1429,2016-18
23748,69.8501,6.4558,10.3965,8.9286,2016-18
23749,68.9015,6.8118,9.1573,7.1429,2016-18
23754,1.1358,7.1457,0.4558,0.0000,2016-18
23755,70.4100,5.7884,9.5056,1.7857,2016-18
23756,70.4434,5.7898,9.6913,1.7857,2016-18
23757,70.4669,5.7746,9.8006,1.7857,2016-18
23758,70.3838,5.9090,9.3904,1.7857,2016-18
23759,70.2221,5.8740,9.0184,1.7857,2016-18
23760,70.6274,5.9168,9.9649,1.7857,2016-18
23761,70.5572,5.7506,10.0294,3.5714,2016-18
23762,70.5478,5.8798,9.8067,1.7857,2016-18
23763,70.4658,5.9497,9.5982,1.7857,2016-18
23764,70.3255,5.8599,9.3349,1.7857,2016-18
23765,70.0715,5.9646,8.8221,1.7857,2016-18
23766,69.7947,6.1660,8.1663,3.5714,2016-18
23767,70.6517,5.7484,10.2608,3.5714,2016-18
23768,71.7226,5.8415,12.7332,5.3571,2016-18
23769,70.6162,5.8247,10.2987,3.5714,2016-18
23770,70.5676,5.9458,10.3482,5.3571,2016-18
23771,70.7378,6.0468,10.8058,5.3571,2016-18
23772,71.0027,6.0172,11.3855,5.3571,2016-18
23773,70.2630,6.2238,10.9368,8.9286,2016-18
23774,71.5389,5.9026,12.6598,8.9286,2016-18
23775,70.5828,5.9749,11.3089,7.1429,2016-18
23776,72.4276,5.8961,14.1636,8.9286,2016-18
23777,71.8878,5.8304,13.2486,10.7143,2016-18
23778,72.7258,5.8147,14.7734,8.9286,2016-18
23779,72.9178,5.8455,15.2611,7.1429,2016-18
23780,72.5552,5.8462,14.7219,7.1429,2016-18
23781,72.7159,5.7099,14.6092,7.1429,2016-18
23782,72.7480,5.6766,14.7103,7.1429,2016-18
23783,71.9992,5.7200,13.2560,7.1429,2016-18
23784,68.7059,6.6210,9.1218,8.9286,2016-18
23785,68.6710,6.6460,9.0851,7.1429,2016-18
23786,69.0216,6.4099,9.4822,8.9286,2016-18
23787,69.3089,6.2518,9.7860,8.9286,2016-18
23788,69.0343,6.4057,9.4422,3.5714,2016-18
23789,68.9454,6.6500,9.2859,7.1429,2016-18
23790,69.4783,6.1015,9.9256,8.9286,2016-18
23791,69.0552,6.2631,9.4410,7.1429,2016-18
23796,1.1266,7.1309,0.4558,0.0000,2016-18
23797,69.7328,6.1048,8.0873,1.7857,2016-18
23798,69.8200,6.0010,8.3811,1.7857,2016-18
23799,69.5750,6.3037,7.6187,1.7857,2016-18
23800,69.7243,6.0033,8.2871,1.7857,2016-18
23801,69.9751,5.9138,8.8197,1.7857,2016-18
23802,69.6702,5.9717,8.2375,1.7857,2016-18
23803,70.0489,5.8092,8.9604,1.7857,2016-18
23804,70.0433,6.0990,8.5934,1.7857,2016-18
23805,69.7036,6.2872,7.8084,1.7857,2016-18
23806,69.9676,6.1465,8.4115,1.7857,2016-18
23807,69.8759,6.1816,8.1806,1.7857,2016-18
23808,70.1105,5.7852,9.1160,1.7857,2016-18
23809,70.0281,6.0185,8.6295,1.7857,2016-18
23810,69.5549,6.4990,7.4453,1.7857,2016-18
23811,70.1293,5.8135,9.2570,1.7857,2016-18
23812,70.8587,5.9416,11.1260,5.3571,2016-18
23813,71.2123,5.8201,11.8326,5.3571,2016-18
23814,70.0605,5.9921,9.4314,0.0000,2016-18
23815,70.0308,5.9658,9.3892,1.7857,2016-18
23816,70.1641,6.1356,9.8654,1.7857,2016-18
23817,70.4148,5.9025,10.2075,5.3571,2016-18
23818,69.6683,5.9717,10.0708,7.1429,2016-18
23819,70.8080,5.7975,11.5607,7.1429,2016-18
23820,69.6295,5.8653,9.8632,5.3571,2016-18
23821,71.9594,5.9007,13.5997,8.9286,2016-18
23822,71.8903,5.6576,13.2162,8.9286,2016-18
23823,71.0804,5.7271,11.9251,7.1429,2016-18
23824,72.4875,5.6783,14.2964,8.9286,2016-18
23825,72.1945,5.6483,13.6604,7.1429,2016-18
23826,72.1835,5.5633,13.5649,8.9286,2016-18
23827,72.3195,5.5671,13.8325,8.9286,2016-18
23828,71.4655,5.7600,12.3743,7.1429,2016-18
23829,69.0626,6.2384,9.4447,8.9286,2016-18
23830,69.1816,6.1717,9.5852,5.3571,2016-18
23831,69.1205,6.1393,9.5286,8.9286,2016-18
23832,68.9813,6.1068,9.3481,8.9286,2016-18
23833,68.9707,6.1173,9.3629,7.1429,2016-18
23834,68.8635,6.0916,9.1214,8.9286,2016-18
23835,68.9756,6.0074,9.4045,3.5714,2016-18
23836,69.0294,5.9784,9.3502,7.1429,2016-18
23837,68.9472,5.8999,9.3093,3.5714,2016-18
23838,68.7780,6.1068,8.8452,8.9286,2016-18
23839,69.0186,5.9232,9.4057,5.3571,2016-18
23840,68.6832,5.7274,9.1229,3.5714,2016-18
23845,1.1187,7.1180,0.4558,0.0000,2016-18
23846,68.9718,6.6846,6.6312,1.7857,2016-18
23847,68.8819,6.6291,6.6657,1.7857,2016-18
23848,69.0425,6.7982,6.5502,1.7857,2016-18
23849,68.7660,6.6014,6.6265,1.7857,2016-18
23850,69.2628,6.7785,6.7747,1.7857,2016-18
23851,69.1189,6.8766,6.5731,1.7857,2016-18
23852,68.7743,6.4872,6.7639,1.7857,2016-18
23853,68.9801,6.2958,7.1703,1.7857,2016-18
23854,69.2065,6.1185,7.5925,1.7857,2016-18
23855,69.3794,6.6578,7.0140,1.7857,2016-18
23856,69.5668,6.5252,7.4344,1.7857,2016-18
23857,69.3290,6.8111,6.8367,1.7857,2016-18
23858,69.3937,6.7227,6.9774,1.7857,2016-18
23859,69.5137,5.9514,8.1751,1.7857,2016-18
23860,69.7580,5.9022,8.8078,1.7857,2016-18
23861,70.4145,5.7382,10.2723,5.3571,2016-18
23862,70.8084,5.8162,11.0793,7.1429,2016-18
23863,71.0194,5.6510,11.3783,8.9286,2016-18
23864,71.4574,5.7083,12.3014,8.9286,2016-18
23865,69.8317,5.9866,9.2943,3.5714,2016-18
23866,69.9327,5.8048,9.3948,3.5714,2016-18
23867,68.9335,6.0194,8.9336,7.1429,2016-18
23868,70.4442,5.7015,10.8912,5.3571,2016-18
23869,69.7744,5.8098,9.9156,5.3571,2016-18
23870,69.2403,5.8227,9.0098,7.1429,2016-18
23871,68.6573,5.9749,8.2550,8.9286,2016-18
23872,71.5709,5.5944,12.5503,8.9286,2016-18
23873,70.8007,5.6493,11.3249,7.1429,2016-18
23874,71.6354,5.5476,12.5134,8.9286,2016-18
23875,72.0061,5.4879,13.1606,8.9286,2016-18
23876,71.8928,5.4224,12.9062,7.1429,2016-18
23877,71.4532,5.4765,12.2351,7.1429,2016-18
23878,68.8832,6.0355,9.1481,8.9286,2016-18
23879,68.9071,6.0144,9.1775,8.9286,2016-18
23880,68.6560,6.0907,8.8741,8.9286,2016-18
23881,68.6520,5.9709,8.8365,8.9286,2016-18
23882,68.5905,6.0475,8.6774,8.9286,2016-18
23883,68.4763,6.1280,8.2681,10.7143,2016-18
23884,68.6233,5.7212,8.8997,5.3571,2016-18
23885,68.5915,5.6278,8.9119,5.3571,2016-18
23886,68.5886,5.8163,8.7250,7.1429,2016-18
23887,68.5093,5.7729,8.6898,7.1429,2016-18
23888,68.4464,6.1254,7.8862,8.9286,2016-18
23889,68.7003,5.6854,9.2186,5.3571,2016-18
23890,68.5406,5.6593,9.0344,5.3571,2016-18
23891,68.1406,5.4940,8.3464,8.9286,2016-18
23892,68.2013,5.4171,8.5681,5.3571,2016-18
23897,1.1121,7.1073,0.4559,0.0000,2016-18
23898,68.8053,6.8777,6.4151,1.7857,2016-18
23899,68.6716,6.8631,6.3647,1.7857,2016-18
23900,68.9393,6.8958,6.4724,1.7857,2016-18
23901,68.5516,6.8412,6.3242,1.7857,2016-18
23902,69.0646,6.9006,6.5380,1.7857,2016-18
23903,68.4337,6.8098,6.2894,1.7857,2016-18
23904,69.2216,6.8756,6.6608,1.7857,2016-18
23905,69.1753,6.9201,6.6090,1.7857,2016-18
23906,69.2834,6.8891,6.7324,1.7857,2016-18
23907,68.3532,6.7491,6.2893,1.7857,2016-18
23908,68.3840,6.5747,6.4582,1.7857,2016-18
23909,68.7266,6.2095,7.0805,0.0000,2016-18
23910,69.3339,6.8297,6.8026,1.7857,2016-18
23911,69.3154,6.8433,6.7679,1.7857,2016-18
23912,69.2795,6.8947,6.7179,0.0000,2016-18
23913,69.2920,5.9143,8.0437,1.7857,2016-18
23914,69.5316,5.7714,8.7563,1.7857,2016-18
23915,70.1744,5.6823,9.8914,5.3571,2016-18
23916,70.5371,5.6145,10.5073,7.1429,2016-18
23917,69.6852,5.7243,9.2066,5.3571,2016-18
23918,71.1740,5.4957,11.5852,8.9286,2016-18
23919,71.6109,5.4290,12.3908,7.1429,2016-18
23920,70.2969,5.6066,10.1234,7.1429,2016-18
23921,70.4130,5.4753,10.2600,7.1429,2016-18
23922,71.0812,5.3779,11.3727,7.1429,2016-18
23923,70.0751,5.6400,10.0739,7.1429,2016-18
23924,68.9554,5.8898,8.3608,7.1429,2016-18
23925,68.5926,6.0075,7.8530,8.9286,2016-18
23926,69.3039,5.8043,8.7369,7.1429,2016-18
23927,68.4001,6.1567,7.4022,8.9286,2016-18
23928,68.3735,6.1645,7.4749,8.9286,2016-18
23929,70.8895,5.4511,11.2314,7.1429,2016-18
23930,71.5456,5.3382,12.2255,7.1429,2016-18
23931,71.4133,5.3248,12.0059,7.1429,2016-18
23932,68.4253,5.8105,8.4630,8.9286,2016-18
23933,68.5050,5.9064,8.4889,8.9286,2016-18
23934,68.2826,5.8098,8.0737,8.9286,2016-18
23935,68.3991,6.0170,8.1118,10.7143,2016-18
23936,68.3610,6.1803,7.7978,8.9286,2016-18
23937,68.0339,5.6380,8.1147,8.9286,2016-18
23938,68.0233,5.7621,7.9395,8.9286,2016-18
23939,68.2402,6.2787,7.2738,8.9286,2016-18
23940,68.2444,6.2201,7.4786,10.7143,2016-18
23941,65.6461,5.5806,8.7838,8.9286,2016-18
23942,66.8487,5.3265,8.5613,10.7143,2016-18
23943,67.4979,5.7894,7.5005,8.9286,2016-18
23944,67.3511,5.6866,7.5386,8.9286,2016-18
23945,67.4279,5.9254,7.2876,8.9286,2016-18
23946,66.8653,5.4731,7.8382,8.9286,2016-18
23951,1.1058,7.0968,0.4559,0.0000,2016-18
23952,68.7282,6.9944,6.3854,1.7857,2016-18
23953,68.6074,6.9844,6.3426,1.7857,2016-18
23954,68.8556,7.0087,6.4353,1.7857,2016-18
23955,68.4975,6.9731,6.3066,1.7857,2016-18
23956,68.9829,7.0288,6.4914,1.7857,2016-18
23957,68.3905,6.9485,6.2747,0.0000,2016-18
23958,69.1063,7.0534,6.5544,0.0000,2016-18
23959,68.3012,6.9145,6.2529,0.0000,2016-18
23960,69.2132,6.9179,6.6341,0.0000,2016-18
23961,69.1818,6.9583,6.6061,0.0000,2016-18
23962,68.2170,6.8342,6.2595,0.0000,2016-18
23963,68.2579,6.4603,6.5595,0.0000,2016-18
23964,68.7519,6.0567,7.3885,0.0000,2016-18
23965,69.2589,6.8626,6.6990,0.0000,2016-18
23966,69.2339,6.9304,6.6566,0.0000,2016-18
23967,69.2112,6.9611,6.6315,0.0000,2016-18
23968,69.2594,5.7910,8.3080,1.7857,2016-18
23969,68.7719,5.8357,7.7534,3.5714,2016-18
23970,69.6890,5.6095,9.0902,7.1429,2016-18
23971,70.9353,5.3138,11.1133,7.1429,2016-18
23972,69.1807,5.6579,8.4136,5.3571,2016-18
23973,69.8909,5.5204,9.4726,7.1429,2016-18
23974,69.2950,5.6951,8.6405,7.1429,2016-18
23975,69.1620,5.7774,8.3769,7.1429,2016-18
23976,70.3972,5.4903,10.3683,8.9286,2016-18
23977,69.8773,5.6188,9.5095,7.1429,2016-18
23978,68.7245,6.1104,7.6792,7.1429,2016-18
23979,68.4738,6.2098,7.3394,8.9286,2016-18
23980,69.0859,5.9959,8.0516,7.1429,2016-18
23981,68.3724,6.4401,6.9024,7.1429,2016-18
23982,68.1682,6.7037,6.6251,10.7143,2016-18
23983,68.1640,6.5347,6.8290,8.9286,2016-18
23984,68.2109,6.6419,6.6421,7.1429,2016-18
23985,68.1260,6.7872,6.5071,7.1429,2016-18
23986,70.4466,5.4226,10.3259,7.1429,2016-18
23987,70.5847,5.3494,10.5094,7.1429,2016-18
23988,68.0816,5.8148,7.8079,10.7143,2016-18
23989,68.1917,6.0118,7.6985,10.7143,2016-18
23990,67.9937,6.2590,7.1574,10.7143,2016-18
23991,67.7970,6.2667,7.0031,8.9286,2016-18
23992,68.1874,6.2109,7.4699,10.7143,2016-18
23993,67.5116,6.1581,7.0459,8.9286,2016-18
23994,67.5806,6.3698,6.7977,8.9286,2016-18
23995,68.1399,6.4128,7.0489,10.7143,2016-18
23996,68.0795,6.3701,7.0588,10.7143,2016-18
23997,68.0499,6.7742,6.5449,10.7143,2016-18
23998,68.0220,6.7782,6.5639,10.7143,2016-18
23999,66.5606,5.4671,7.6324,10.7143,2016-18
24000,66.7456,6.3183,6.5666,8.9286,2016-18
24001,66.6248,6.2202,6.6100,8.9286,2016-18
24002,66.0022,6.4114,6.2722,8.9286,2016-18
24003,66.0609,6.1236,6.6498,8.9286,2016-18
24004,66.9867,6.5108,6.4622,8.9286,2016-18
24005,65.7414,5.9734,6.7014,8.9286,2016-18
24010,1.0995,7.0861,0.4559,0.0000,2016-18
24011,69.2747,6.8484,6.7218,0.0000,2016-18
24012,67.9757,6.0771,6.9739,1.7857,2016-18
24013,68.9856,5.9195,7.9931,7.1429,2016-18
24014,68.1636,6.0235,7.2352,1.7857,2016-18
24015,67.6244,6.3087,6.5652,1.7857,2016-18
24016,67.1055,6.5003,6.1358,0.0000,2016-18
24017,67.4208,6.4907,6.2685,3.5714,2016-18
24018,67.3023,6.6472,6.1175,3.5714,2016-18
24019,67.5016,6.5954,6.2124,7.1429,2016-18
24020,69.6088,5.7344,8.9240,7.1429,2016-18
24021,68.0886,6.6833,6.5026,7.1429,2016-18
24022,67.9223,6.6631,6.3933,7.1429,2016-18
24023,68.7896,6.0721,7.6108,7.1429,2016-18
24024,67.6907,6.6671,6.2592,7.1429,2016-18
24025,67.7067,6.7681,6.2615,7.1429,2016-18
24026,67.8852,6.8007,6.3371,7.1429,2016-18
24027,68.0112,6.8799,6.4335,7.1429,2016-18
24028,68.0177,6.8783,6.4030,7.1429,2016-18
24029,67.9389,6.8648,6.3813,7.1429,2016-18
24030,67.9469,6.5140,6.8174,10.7143,2016-18
