Cell,Age,Oxy,Sal,Hypoxia,Period
8924,89.1398,6.9260,40.7675,0.0000,2016-18
8925,88.9659,6.9361,40.7554,0.0000,2016-18
8926,88.9190,6.9486,40.7530,0.0000,2016-18
8927,88.9178,6.9645,40.7549,0.0000,2016-18
8928,88.7959,6.9629,40.7480,0.0000,2016-18
8929,89.1659,6.9511,40.7700,0.0000,2016-18
8930,89.2077,6.9671,40.7738,0.0000,2016-18
8931,87.3913,6.9642,40.6597,0.0000,2016-18
8932,87.1423,6.9744,40.6456,0.0000,2016-18
8933,83.8170,7.0109,40.4525,0.0000,2016-18
8934,84.7002,7.0063,40.5028,0.0000,2016-18
8935,86.8086,6.9873,40.6265,0.0000,2016-18
8936,86.2749,6.9934,40.5952,0.0000,2016-18
8937,85.4573,7.0027,40.5465,0.0000,2016-18
8938,83.2643,7.0306,40.4191,0.0000,2016-18
8939,77.1320,7.2013,40.1162,0.0000,2016-18
8940,77.1302,7.1760,40.1196,0.0000,2016-18
8941,77.7382,7.2013,40.1291,0.0000,2016-18
8942,76.7780,7.2750,40.0864,0.0000,2016-18
8943,76.7384,7.2792,40.0881,0.0000,2016-18
8944,77.6136,7.1944,40.1330,0.0000,2016-18
8945,77.2011,7.2304,40.1144,0.0000,2016-18
8946,78.0393,7.1602,40.1599,0.0000,2016-18
8947,78.0305,7.1340,40.1607,0.0000,2016-18
8948,76.6270,7.1446,40.1018,0.0000,2016-18
8949,77.4042,7.0985,40.1398,0.0000,2016-18
8950,77.7972,7.1004,40.1553,0.0000,2016-18
8951,79.1908,7.1295,40.2007,0.0000,2016-18
8952,79.1396,7.1325,40.1998,0.0000,2016-18
8953,78.0332,7.1815,40.1416,0.0000,2016-18
8954,79.8847,7.1088,40.2362,0.0000,2016-18
8955,80.7508,7.0847,40.2813,0.0000,2016-18
8956,81.6163,7.0668,40.3274,0.0000,2016-18
8957,81.7069,7.0619,40.3335,0.0000,2016-18
8958,83.5080,7.0299,40.4324,0.0000,2016-18
8959,82.9857,7.0402,40.4029,0.0000,2016-18
8960,82.6090,7.0467,40.3819,0.0000,2016-18
8961,77.1102,7.0480,40.1325,0.0000,2016-18
8962,77.7968,6.9951,40.1749,0.0000,2016-18
8963,77.5686,7.0298,40.1667,0.0000,2016-18
8964,77.7262,7.1446,40.1842,0.0000,2016-18
8965,77.9829,7.4060,40.2082,0.0000,2016-18
8966,69.0464,14.5680,39.9115,60.7143,2016-18
8967,69.4526,15.8193,39.9083,44.6429,2016-18
8968,70.2847,15.8749,39.9218,44.6429,2016-18
8969,71.6188,15.4434,39.9615,37.5000,2016-18
8970,73.2290,14.6565,40.0263,32.1429,2016-18
8971,72.6220,14.7821,40.0001,33.9286,2016-18
8972,74.0036,13.7598,40.0575,26.7857,2016-18
8973,74.9762,12.6977,40.1026,21.4286,2016-18
8974,75.6850,11.4130,40.1351,10.7143,2016-18
8975,74.2838,13.5695,40.0749,30.3571,2016-18
8976,76.0362,11.1041,40.1556,10.7143,2016-18
8977,78.7895,7.5409,40.2668,0.0000,2016-18
8978,78.2849,7.2275,40.2217,0.0000,2016-18
8979,78.9228,7.3245,40.2666,0.0000,2016-18
8980,78.3698,10.1603,40.2697,5.3571,2016-18
8981,77.8510,10.5254,40.2488,10.7143,2016-18
8982,77.4699,10.3126,40.2277,8.9286,2016-18
8983,78.6134,7.9686,40.2705,0.0000,2016-18
8984,77.0431,10.8531,40.2099,8.9286,2016-18
8985,76.7269,10.6943,40.1941,8.9286,2016-18
8986,79.2394,7.3563,40.2928,0.0000,2016-18
8987,78.9367,7.6588,40.2887,0.0000,2016-18
8988,76.2461,10.7017,40.1773,8.9286,2016-18
8989,75.9099,10.9882,40.1604,12.5000,2016-18
8990,75.8281,11.3038,40.1536,12.5000,2016-18
8991,69.2208,6.2704,39.7447,53.5714,2016-18
8992,69.2142,6.4376,39.7427,53.5714,2016-18
8993,69.2203,6.5139,39.7339,53.5714,2016-18
8994,69.2284,15.3820,40.0862,55.3571,2016-18
8995,68.7102,11.1748,40.1821,42.8571,2016-18
8996,68.8111,11.7510,40.1678,44.6429,2016-18
8997,69.1379,14.3566,40.1353,62.5000,2016-18
8998,68.9295,13.0858,40.1457,48.2143,2016-18
8999,68.8324,12.0944,40.1550,44.6429,2016-18
9000,69.2352,15.4653,40.0738,55.3571,2016-18
9001,68.2450,7.3932,39.7041,1.7857,2016-18
9002,69.0233,7.4428,39.7498,1.7857,2016-18
9003,68.6255,7.4218,39.7291,5.3571,2016-18
9004,69.0383,7.4213,39.7507,12.5000,2016-18
9005,69.1904,7.3980,39.7583,23.2143,2016-18
9006,68.7946,7.4145,39.7402,26.7857,2016-18
9007,68.8941,7.4136,39.7466,30.3571,2016-18
9008,68.6730,7.4141,39.7346,30.3571,2016-18
9009,68.4028,7.3942,39.7183,33.9286,2016-18
9010,68.6069,7.4033,39.7312,33.9286,2016-18
9011,68.5881,7.4096,39.7297,33.9286,2016-18
9012,69.2248,7.3998,39.7634,5.3571,2016-18
9013,67.9449,7.3040,39.6747,1.7857,2016-18
9014,68.1130,7.3660,39.6896,1.7857,2016-18
9015,69.3004,7.3346,39.7737,23.2143,2016-18
9016,69.0347,7.3864,39.7529,19.6429,2016-18
9017,69.3217,7.2700,39.7772,32.1429,2016-18
9018,69.1939,7.3864,39.7633,10.7143,2016-18
9019,69.5217,7.3716,39.7835,7.1429,2016-18
9020,68.5278,7.4315,39.7222,1.7857,2016-18
9021,68.6732,7.4166,39.7339,33.9286,2016-18
9022,69.3303,7.1944,39.7783,35.7143,2016-18
9023,69.3709,6.9811,39.7841,39.2857,2016-18
9024,60.2417,8.9205,38.8767,5.3571,2016-18
9025,58.0360,6.9066,38.7001,0.0000,2016-18
9026,52.7980,6.4741,38.3555,0.0000,2016-18
9027,53.0125,6.4868,38.3913,0.0000,2016-18
9028,52.5147,6.4867,38.3168,0.0000,2016-18
9029,52.5056,6.4833,38.3140,0.0000,2016-18
9030,134.5873,7.1825,41.6927,0.0000,2016-18
9031,140.7430,7.2048,41.8411,0.0000,2016-18
9032,148.5070,7.0824,41.9970,0.0000,2016-18
9033,161.0567,9.8429,42.1120,16.0714,2016-18
9034,164.8012,12.8250,42.1231,35.7143,2016-18
9035,156.4678,8.7596,42.0949,5.3571,2016-18
9036,166.9101,15.7931,42.1512,44.6429,2016-18
9037,137.7259,7.3250,41.7533,0.0000,2016-18
9038,134.1546,7.2818,41.6732,0.0000,2016-18
9039,132.2028,7.2284,41.6254,0.0000,2016-18
9040,146.7400,7.2318,41.9239,0.0000,2016-18
9041,143.6285,7.2998,41.8660,0.0000,2016-18
9042,150.3354,7.0744,41.9862,0.0000,2016-18
9043,133.1604,7.1822,41.6504,0.0000,2016-18
9044,137.8558,7.1751,41.7689,0.0000,2016-18
9045,154.0432,7.6964,42.0352,0.0000,2016-18
9046,152.4348,7.0986,42.0197,0.0000,2016-18
9047,160.8156,8.9357,42.0806,5.3571,2016-18
9048,159.1944,7.5658,42.0669,3.5714,2016-18
9049,117.8770,14.1695,44.3750,62.5000,2016-18
9050,117.5605,14.3938,44.3334,62.5000,2016-18
9051,117.1605,14.5480,44.2775,60.7143,2016-18
9052,117.2501,14.7577,44.2893,60.7143,2016-18
9053,117.1622,14.9162,44.2742,60.7143,2016-18
9054,118.2993,12.4945,44.4283,67.8571,2016-18
9055,118.5088,13.6968,44.4555,69.6429,2016-18
9056,118.5253,14.9741,44.4595,73.2143,2016-18
9057,114.8225,14.3891,43.9082,57.1429,2016-18
9058,114.2611,14.0501,43.8112,58.9286,2016-18
9059,115.7806,14.7708,44.0577,58.9286,2016-18
9060,115.0361,14.7701,43.9380,57.1429,2016-18
9061,116.8700,14.9400,44.2289,62.5000,2016-18
9062,116.3243,14.6132,44.1446,60.7143,2016-18
9063,116.3244,14.5910,44.1446,60.7143,2016-18
9064,113.5522,14.7113,43.6832,58.9286,2016-18
9065,113.1023,14.7322,43.5958,57.1429,2016-18
9066,113.7733,14.6813,43.7189,58.9286,2016-18
9067,109.0086,15.5847,42.8275,39.2857,2016-18
9068,109.2325,15.4758,42.8572,42.8571,2016-18
9069,111.4919,15.0066,43.2731,50.0000,2016-18
9070,110.9006,15.1644,43.1492,50.0000,2016-18
9071,110.0577,15.3980,43.0010,46.4286,2016-18
9072,109.4611,15.4491,42.8877,46.4286,2016-18
9073,110.3368,15.3315,43.0397,48.2143,2016-18
9074,112.6425,14.8216,43.4966,58.9286,2016-18
9075,112.1581,15.0138,43.3942,55.3571,2016-18
9076,111.6029,15.0085,43.2803,50.0000,2016-18
9077,108.1183,14.4850,42.6838,37.5000,2016-18
9078,108.4696,15.3981,42.7325,39.2857,2016-18
9079,104.7049,11.8846,42.2169,37.5000,2016-18
9080,103.8394,12.2533,42.1160,39.2857,2016-18
9081,105.2965,11.7192,42.2881,37.5000,2016-18
9082,105.8937,11.7805,42.3647,37.5000,2016-18
9083,106.4465,12.1194,42.4363,37.5000,2016-18
9084,107.5804,13.3832,42.5952,37.5000,2016-18
9085,107.0228,12.0097,42.5061,37.5000,2016-18
9086,98.8727,8.3611,41.7129,0.0000,2016-18
9087,98.0081,8.2815,41.6318,0.0000,2016-18
9088,98.5570,8.1997,41.6898,0.0000,2016-18
9089,99.2853,8.7695,41.7441,1.7857,2016-18
9090,97.4997,8.2935,41.5842,0.0000,2016-18
9091,99.4693,8.9305,41.7544,8.9286,2016-18
9092,96.7215,8.2045,41.5066,0.0000,2016-18
9093,99.1061,8.6381,41.7049,1.7857,2016-18
9094,99.2175,7.8042,41.7064,10.7143,2016-18
9095,98.6229,8.4702,41.6466,10.7143,2016-18
9096,95.3458,7.9785,41.3650,0.0000,2016-18
9097,94.3881,7.7500,41.2707,0.0000,2016-18
9098,96.1097,8.1370,41.4414,0.0000,2016-18
9099,93.3679,7.4997,41.1713,0.0000,2016-18
9100,92.6214,7.3160,41.0969,0.0000,2016-18
9101,91.1430,6.9953,40.9537,0.0000,2016-18
9102,90.7783,6.9107,40.9138,0.0000,2016-18
9103,90.1011,6.8179,40.8483,0.0000,2016-18
9104,89.8612,6.8227,40.8257,0.0000,2016-18
9105,89.7024,6.8314,40.8132,0.0000,2016-18
9106,89.5896,6.8591,40.8027,0.0000,2016-18
9107,89.4232,6.8867,40.7892,0.0000,2016-18
9108,89.6023,6.8914,40.8018,0.0000,2016-18
9109,89.5374,6.9165,40.7964,0.0000,2016-18
9110,89.3888,6.9303,40.7856,0.0000,2016-18
9111,98.7959,8.9429,41.6520,16.0714,2016-18
9112,98.5317,9.8271,41.6096,16.0714,2016-18
9113,98.1496,8.6990,41.5863,12.5000,2016-18
9114,98.8146,10.5837,41.6266,21.4286,2016-18
9115,98.8976,10.9010,41.6276,21.4286,2016-18
9116,99.6381,11.6784,41.6782,30.3571,2016-18
9117,98.8279,11.0604,41.6022,17.8571,2016-18
9118,98.6583,10.8369,41.5987,19.6429,2016-18
9119,100.3765,11.6946,41.7393,32.1429,2016-18
9120,103.0300,12.1722,42.0131,35.7143,2016-18
9121,101.3802,11.9334,41.8323,32.1429,2016-18
9122,102.8198,11.8235,41.9817,35.7143,2016-18
9123,102.0280,11.6893,41.8905,33.9286,2016-18
9124,88.0480,6.9666,40.7010,0.0000,2016-18
9125,88.7649,6.9608,40.7458,0.0000,2016-18
9126,88.5559,6.9686,40.7334,0.0000,2016-18
9127,89.2077,6.9694,40.7749,0.0000,2016-18
9128,89.1748,6.9659,40.7730,0.0000,2016-18
9129,89.5433,6.9463,40.7963,0.0000,2016-18
9130,89.4058,6.9648,40.7869,0.0000,2016-18
9131,89.5206,6.9719,40.7952,0.0000,2016-18
9132,87.7993,6.9775,40.6862,0.0000,2016-18
9133,87.4502,6.9893,40.6657,0.0000,2016-18
9134,84.1033,7.0220,40.4666,0.0000,2016-18
9135,84.6403,7.0188,40.4972,0.0000,2016-18
9136,86.7709,6.9934,40.6248,0.0000,2016-18
9137,86.7712,6.9936,40.6248,0.0000,2016-18
9138,85.9236,7.0016,40.5735,0.0000,2016-18
9139,85.0421,7.0144,40.5202,0.0000,2016-18
9140,78.0624,7.0976,40.1672,0.0000,2016-18
9141,78.6214,7.1476,40.1772,0.0000,2016-18
9142,77.6809,7.1986,40.1319,0.0000,2016-18
9143,78.4005,7.1448,40.1724,0.0000,2016-18
9144,78.3668,7.1444,40.1748,0.0000,2016-18
9145,79.2904,7.0989,40.2221,0.0000,2016-18
9146,79.2731,7.0747,40.2256,0.0000,2016-18
9147,79.1204,7.0468,40.2233,0.0000,2016-18
9148,78.8409,7.0467,40.2113,0.0000,2016-18
9149,78.0505,7.0184,40.1797,0.0000,2016-18
9150,78.4760,7.0383,40.1956,0.0000,2016-18
9151,78.4312,7.0185,40.1956,0.0000,2016-18
9152,80.8068,7.0824,40.2879,0.0000,2016-18
9153,80.4774,7.0871,40.2749,0.0000,2016-18
9154,80.5436,7.0767,40.2810,0.0000,2016-18
9155,79.7149,7.1019,40.2352,0.0000,2016-18
9156,81.0498,7.0788,40.2990,0.0000,2016-18
9157,82.0027,7.0557,40.3539,0.0000,2016-18
9158,81.8044,7.0609,40.3445,0.0000,2016-18
9159,82.5501,7.0462,40.3799,0.0000,2016-18
9160,82.4476,7.0496,40.3780,0.0000,2016-18
9161,83.6432,7.0321,40.4392,0.0000,2016-18
9162,83.6271,7.0325,40.4383,0.0000,2016-18
9163,83.8701,7.0243,40.4516,0.0000,2016-18
9164,83.1245,7.0337,40.4109,0.0000,2016-18
9165,78.6166,6.9859,40.2143,0.0000,2016-18
9166,79.0004,6.9797,40.2367,0.0000,2016-18
9167,78.4641,6.9811,40.2128,0.0000,2016-18
9168,78.2154,7.0444,40.2076,0.0000,2016-18
9169,78.5388,7.1005,40.2305,0.0000,2016-18
9170,69.1638,14.7236,39.8988,57.1429,2016-18
9171,69.5681,15.5433,39.8994,44.6429,2016-18
9172,70.5895,15.3904,39.9244,42.8571,2016-18
9173,70.4206,15.3810,39.9176,42.8571,2016-18
9174,71.5734,15.0431,39.9566,37.5000,2016-18
9175,73.0173,14.1458,40.0168,35.7143,2016-18
9176,71.9406,14.7655,39.9690,39.2857,2016-18
9177,74.4519,12.9649,40.0852,30.3571,2016-18
9178,73.9420,13.1293,40.0607,30.3571,2016-18
9179,74.9979,12.6425,40.1083,21.4286,2016-18
9180,75.3659,11.9683,40.1287,14.2857,2016-18
9181,75.0331,11.8276,40.1159,21.4286,2016-18
9182,79.2560,7.1935,40.2819,0.0000,2016-18
9183,79.2007,7.0608,40.2651,0.0000,2016-18
9184,78.6045,10.1334,40.2857,3.5714,2016-18
9185,77.9939,10.5178,40.2636,8.9286,2016-18
9186,77.7886,10.7121,40.2489,8.9286,2016-18
9187,79.1673,7.6729,40.3063,0.0000,2016-18
9188,77.0596,11.0421,40.2161,10.7143,2016-18
9189,76.1005,10.3214,40.1725,8.9286,2016-18
9190,79.5923,7.3312,40.3145,0.0000,2016-18
9191,79.7232,7.1820,40.3097,0.0000,2016-18
9192,75.3281,10.4775,40.1327,8.9286,2016-18
9193,75.3117,11.1181,40.1317,17.8571,2016-18
9194,69.2986,6.0401,39.7243,53.5714,2016-18
9195,69.2860,6.2099,39.7220,53.5714,2016-18
9196,69.2902,6.2872,39.7127,53.5714,2016-18
9197,69.3716,15.7513,40.0063,50.0000,2016-18
9198,69.3094,15.6028,40.0290,55.3571,2016-18
9199,68.7207,10.6691,40.1599,44.6429,2016-18
9200,68.8021,12.8401,40.1349,46.4286,2016-18
9201,69.1048,14.3948,40.0815,58.9286,2016-18
9202,68.9727,12.7811,40.1406,62.5000,2016-18
9203,68.8971,12.0547,40.1103,64.2857,2016-18
9204,69.3384,15.8840,39.9999,51.7857,2016-18
9205,69.2294,15.0065,40.0186,58.9286,2016-18
9206,69.3884,7.4444,39.7663,1.7857,2016-18
9207,69.5591,7.3716,39.7709,12.5000,2016-18
9208,69.9304,7.3154,39.7822,10.7143,2016-18
9209,69.5983,7.3229,39.7719,21.4286,2016-18
9210,69.2152,7.3811,39.7606,30.3571,2016-18
9211,69.6805,7.2486,39.7715,30.3571,2016-18
9212,69.4362,7.3232,39.7674,30.3571,2016-18
9213,68.9685,7.4065,39.7506,32.1429,2016-18
9214,68.8117,7.4011,39.7428,33.9286,2016-18
9215,69.1540,7.3837,39.7590,32.1429,2016-18
9216,68.7542,7.4098,39.7396,33.9286,2016-18
9217,68.9217,7.4007,39.7485,33.9286,2016-18
9218,68.8258,7.4129,39.7427,33.9286,2016-18
9219,68.1880,7.3390,39.6919,1.7857,2016-18
9220,68.3668,7.4078,39.7068,1.7857,2016-18
9221,68.7916,7.4628,39.7380,1.7857,2016-18
9222,69.4501,7.1922,39.7864,32.1429,2016-18
9223,69.4116,7.3228,39.7797,14.2857,2016-18
9224,69.3930,7.1831,39.7836,35.7143,2016-18
9225,69.3341,6.7533,39.7847,44.6429,2016-18
9226,69.3718,6.8682,39.7859,39.2857,2016-18
9227,69.8185,7.2880,39.8022,8.9286,2016-18
9228,68.4823,7.3719,39.7120,1.7857,2016-18
9229,69.5788,7.4449,39.7751,1.7857,2016-18
9230,69.3283,6.7083,39.7860,46.4286,2016-18
9231,60.4460,8.7084,38.8740,26.7857,2016-18
9232,58.5702,6.9342,38.7252,0.0000,2016-18
9233,52.7753,6.4784,38.3465,0.0000,2016-18
9234,52.9598,6.4877,38.3811,0.0000,2016-18
9235,52.4846,6.4887,38.3065,0.0000,2016-18
9236,52.4732,6.4819,38.3028,0.0000,2016-18
9237,144.7521,7.2351,41.9141,0.0000,2016-18
9238,151.4557,7.2652,42.0223,0.0000,2016-18
9239,151.0211,7.0401,42.0288,0.0000,2016-18
9240,156.5870,8.7943,42.0729,5.3571,2016-18
9241,162.2272,11.8279,42.0909,23.2143,2016-18
9242,165.1162,14.3095,42.0898,35.7143,2016-18
9243,161.1790,11.0811,42.0697,21.4286,2016-18
9244,167.0164,15.8394,42.1111,48.2143,2016-18
9245,143.1884,7.2982,41.8598,0.0000,2016-18
9246,139.0721,7.2830,41.7794,0.0000,2016-18
9247,135.4707,7.2414,41.7040,0.0000,2016-18
9248,134.7929,7.1970,41.6916,0.0000,2016-18
9249,150.4348,7.1728,41.9759,0.0000,2016-18
9250,149.3387,7.2222,41.9606,0.0000,2016-18
9251,154.6726,6.9682,42.0298,0.0000,2016-18
9252,138.6248,7.1832,41.7856,0.0000,2016-18
9253,143.5025,7.2201,41.8884,0.0000,2016-18
9254,159.4938,7.3111,42.0453,5.3571,2016-18
9255,158.5211,7.0755,42.0426,0.0000,2016-18
9256,162.2412,8.7163,42.0398,5.3571,2016-18
9257,161.0438,7.3300,42.0272,0.0000,2016-18
9258,118.3106,14.9965,44.4346,71.4286,2016-18
9259,118.0048,14.8928,44.3959,67.8571,2016-18
9260,118.1180,14.5609,44.4078,67.8571,2016-18
9261,117.5578,14.9355,44.3299,60.7143,2016-18
9262,116.9882,14.9415,44.2445,62.5000,2016-18
9263,118.8903,14.3520,44.4925,66.0714,2016-18
9264,118.9142,15.1855,44.4948,62.5000,2016-18
9265,118.6138,14.7254,44.4661,67.8571,2016-18
9266,114.5257,14.7030,43.8482,57.1429,2016-18
9267,114.0179,14.7020,43.7529,58.9286,2016-18
9268,115.8059,14.8082,44.0577,58.9286,2016-18
9269,115.2769,14.9671,43.9701,57.1429,2016-18
9270,116.5206,14.7414,44.1705,60.7143,2016-18
9271,116.1212,14.9720,44.1033,62.5000,2016-18
9272,114.7651,14.9346,43.8802,57.1429,2016-18
9273,113.3177,14.6780,43.6262,57.1429,2016-18
9274,112.8488,14.8329,43.5263,58.9286,2016-18
9275,113.5190,14.7991,43.6531,57.1429,2016-18
9276,108.6711,15.4671,42.7572,39.2857,2016-18
9277,108.8380,15.5291,42.7706,42.8571,2016-18
9278,110.9426,15.2484,43.1495,50.0000,2016-18
9279,110.1652,15.0946,42.9996,50.0000,2016-18
9280,110.1652,15.2864,42.9996,48.2143,2016-18
9281,109.5903,15.5227,42.8968,48.2143,2016-18
9282,109.3872,15.4326,42.8547,48.2143,2016-18
9283,108.8381,15.5533,42.7633,48.2143,2016-18
9284,112.3364,15.0787,43.4179,58.9286,2016-18
9285,111.7805,15.1108,43.3041,55.3571,2016-18
9286,111.1397,15.2009,43.1765,50.0000,2016-18
9287,107.9347,14.6485,42.6416,37.5000,2016-18
9288,108.1246,15.2129,42.6631,37.5000,2016-18
9289,103.7820,11.5421,42.0881,35.7143,2016-18
9290,104.5017,11.4172,42.1733,35.7143,2016-18
9291,105.1471,11.2041,42.2523,37.5000,2016-18
9292,105.7852,11.5442,42.3378,37.5000,2016-18
9293,106.6740,11.2765,42.4527,37.5000,2016-18
9294,107.3946,13.3557,42.5533,37.5000,2016-18
9295,106.8558,11.8568,42.4670,37.5000,2016-18
9296,106.5149,10.6575,42.4244,37.5000,2016-18
9297,98.0996,8.3429,41.6347,0.0000,2016-18
9298,97.6424,8.3139,41.5935,0.0000,2016-18
9299,98.4963,8.5443,41.6645,0.0000,2016-18
9300,96.7068,8.2618,41.4988,0.0000,2016-18
9301,96.4931,8.2321,41.4734,0.0000,2016-18
9302,96.0625,8.1764,41.4299,0.0000,2016-18
9303,98.6358,8.7144,41.6707,1.7857,2016-18
9304,98.4305,8.5443,41.6411,8.9286,2016-18
9305,98.2541,8.3777,41.6083,10.7143,2016-18
9306,97.6860,7.6396,41.5514,3.5714,2016-18
9307,94.7224,7.8318,41.2995,0.0000,2016-18
9308,94.0694,7.6692,41.2360,0.0000,2016-18
9309,95.4591,8.0121,41.3721,0.0000,2016-18
9310,93.4175,7.5002,41.1703,0.0000,2016-18
9311,92.3791,7.2465,41.0700,0.0000,2016-18
9312,91.2398,6.9839,40.9559,0.0000,2016-18
9313,90.8200,6.8820,40.9096,0.0000,2016-18
9314,90.2662,6.8192,40.8585,0.0000,2016-18
9315,90.0730,6.8282,40.8408,0.0000,2016-18
9316,89.8944,6.8567,40.8249,0.0000,2016-18
9317,89.8392,6.8846,40.8191,0.0000,2016-18
9318,89.8178,6.9126,40.8163,0.0000,2016-18
9319,89.7099,6.9368,40.8083,0.0000,2016-18
9320,97.7113,9.1810,41.5296,12.5000,2016-18
9321,97.5222,8.3758,41.5232,10.7143,2016-18
9322,97.9514,9.7871,41.5429,14.2857,2016-18
9323,98.0572,10.1294,41.5458,12.5000,2016-18
9324,99.4996,11.1771,41.6523,23.2143,2016-18
9325,97.8585,10.0766,41.5173,8.9286,2016-18
9326,97.5535,9.7307,41.4957,10.7143,2016-18
9327,98.5544,10.1170,41.5599,10.7143,2016-18
9328,97.6894,9.7456,41.4939,10.7143,2016-18
9329,100.4412,11.3271,41.7319,28.5714,2016-18
9330,101.8375,11.3801,41.8633,33.9286,2016-18
9331,101.0551,11.1689,41.7827,26.7857,2016-18
9332,102.8330,11.0386,41.9638,32.1429,2016-18
9333,88.3080,6.9791,40.7181,0.0000,2016-18
9334,88.9671,6.9717,40.7602,0.0000,2016-18
9335,88.6453,6.9790,40.7397,0.0000,2016-18
9336,89.6873,6.9753,40.8076,0.0000,2016-18
9337,89.5301,6.9714,40.7976,0.0000,2016-18
9338,89.2508,6.9738,40.7789,0.0000,2016-18
9339,89.8360,6.9458,40.8170,0.0000,2016-18
9340,89.7040,6.9640,40.8078,0.0000,2016-18
9341,89.9413,6.9749,40.8243,0.0000,2016-18
9342,87.9473,6.9898,40.6964,0.0000,2016-18
9343,87.2881,6.9929,40.6559,0.0000,2016-18
9344,84.1791,7.0254,40.4695,0.0000,2016-18
9345,86.1713,7.0016,40.5873,0.0000,2016-18
9346,85.2424,7.0119,40.5309,0.0000,2016-18
9347,84.5060,7.0190,40.4873,0.0000,2016-18
9348,78.9638,7.1173,40.1999,0.0000,2016-18
9349,79.3162,7.1084,40.2220,0.0000,2016-18
9350,80.0798,7.0662,40.2669,0.0000,2016-18
9351,80.1574,7.0510,40.2749,0.0000,2016-18
9352,79.8983,7.0532,40.2616,0.0000,2016-18
9353,80.5624,7.0744,40.2891,0.0000,2016-18
9354,81.0604,7.0557,40.3212,0.0000,2016-18
9355,80.2284,7.0348,40.2862,0.0000,2016-18
9356,79.9812,7.0332,40.2741,0.0000,2016-18
9357,79.6337,7.0276,40.2601,0.0000,2016-18
9358,79.6333,7.0216,40.2608,0.0000,2016-18
9359,79.6330,7.0134,40.2681,0.0000,2016-18
9360,80.8068,7.0729,40.2907,0.0000,2016-18
9361,81.8005,7.0637,40.3447,0.0000,2016-18
9362,81.5586,7.0648,40.3349,0.0000,2016-18
9363,81.6253,7.0579,40.3462,0.0000,2016-18
9364,82.4381,7.0458,40.3794,0.0000,2016-18
9365,83.1425,7.0339,40.4138,0.0000,2016-18
9366,82.8685,7.0379,40.4003,0.0000,2016-18
9367,82.6836,7.0380,40.3924,0.0000,2016-18
9368,83.9048,7.0212,40.4546,0.0000,2016-18
9369,83.4314,7.0273,40.4296,0.0000,2016-18
9370,84.5159,7.0165,40.4886,0.0000,2016-18
9371,79.8213,7.0200,40.2825,0.0000,2016-18
9372,79.6611,7.0228,40.2805,0.0000,2016-18
9373,79.1417,7.0012,40.2530,0.0000,2016-18
9374,69.3956,14.5667,39.8895,57.1429,2016-18
9375,69.7457,15.0734,39.8938,51.7857,2016-18
9376,70.7652,14.8301,39.9248,44.6429,2016-18
9377,70.5228,14.3272,39.9136,48.2143,2016-18
9378,71.6228,14.5568,39.9543,39.2857,2016-18
9379,73.0007,13.3126,40.0143,39.2857,2016-18
9380,71.8326,14.4815,39.9576,41.0714,2016-18
9381,74.2302,12.4261,40.0755,28.5714,2016-18
9382,74.1582,12.1177,40.0717,28.5714,2016-18
9383,74.7257,11.4014,40.1010,19.6429,2016-18
9384,79.8499,7.1016,40.3061,0.0000,2016-18
9385,80.2870,7.0719,40.3191,0.0000,2016-18
9386,78.6324,8.5121,40.2928,0.0000,2016-18
9387,77.9943,9.7350,40.2646,3.5714,2016-18
9388,79.2939,7.6357,40.3175,0.0000,2016-18
9389,77.2612,10.6743,40.2275,7.1429,2016-18
9390,76.8957,10.8857,40.2098,7.1429,2016-18
9391,77.6782,8.7115,40.2493,1.7857,2016-18
9392,77.0778,9.1294,40.2184,1.7857,2016-18
9393,79.8214,7.4078,40.3343,0.0000,2016-18
9394,76.0368,10.2297,40.1686,7.1429,2016-18
9395,75.2683,10.2504,40.1282,7.1429,2016-18
9396,80.1006,7.2553,40.3371,0.0000,2016-18
9397,80.3722,7.1644,40.3398,0.0000,2016-18
9398,74.6761,10.6903,40.0982,14.2857,2016-18
9399,74.7207,10.4269,40.0981,12.5000,2016-18
9400,69.3896,5.8232,39.7025,53.5714,2016-18
9401,69.3772,5.9767,39.6976,53.5714,2016-18
9402,69.3874,6.0326,39.6858,53.5714,2016-18
9403,69.4931,15.8514,39.9327,50.0000,2016-18
9404,69.3996,15.8993,39.9614,50.0000,2016-18
9405,68.7271,11.0314,40.1405,44.6429,2016-18
9406,68.7478,9.7628,40.0985,42.8571,2016-18
9407,68.7674,12.5225,40.1156,50.0000,2016-18
9408,68.8608,10.3341,40.0865,67.8571,2016-18
9409,69.0198,15.6444,40.0719,51.7857,2016-18
9410,69.1275,15.8799,40.0261,50.0000,2016-18
9411,68.9640,14.7173,40.0533,57.1429,2016-18
9412,69.4474,15.8973,39.9266,50.0000,2016-18
9413,69.4174,15.0827,39.9312,57.1429,2016-18
9414,69.2022,15.8929,39.9913,50.0000,2016-18
9415,70.1042,7.3386,39.7893,10.7143,2016-18
9416,70.2546,7.2454,39.7812,21.4286,2016-18
9417,69.8270,7.2841,39.7758,21.4286,2016-18
9418,70.4048,7.8838,39.7880,17.8571,2016-18
9419,70.0939,7.3045,39.7722,26.7857,2016-18
9420,69.8990,7.1846,39.7718,30.3571,2016-18
9421,69.3132,7.3483,39.7648,32.1429,2016-18
9422,69.8345,7.1997,39.7710,32.1429,2016-18
