Cell,Age,Oxy,Sal,Hypoxia,Period
23592,127.2668,3.2361,33.7679,37.5000,2016-18
23593,125.9237,3.2068,34.0168,35.7143,2016-18
23598,1.1737,6.5270,0.6522,0.0000,2016-18
23599,117.5863,4.3535,35.4129,71.4286,2016-18
23600,116.6043,4.4071,35.5774,75.0000,2016-18
23601,119.9022,4.3385,35.0173,62.5000,2016-18
23602,118.9587,4.2800,35.1808,69.6429,2016-18
23603,121.2206,4.1551,34.8024,53.5714,2016-18
23604,114.9930,4.3843,35.8562,71.4286,2016-18
23605,113.7070,4.4245,36.0751,67.8571,2016-18
23606,113.7078,4.1652,36.0796,71.4286,2016-18
23607,112.7859,4.2852,36.2322,69.6429,2016-18
23608,116.6099,4.3256,35.5749,73.2143,2016-18
23609,112.4628,4.3191,36.2843,67.8571,2016-18
23610,111.9835,4.7734,36.3353,64.2857,2016-18
23611,111.8591,5.1911,36.3309,62.5000,2016-18
23612,113.8995,4.0516,36.0437,73.2143,2016-18
23613,113.5665,4.1752,36.0941,71.4286,2016-18
23614,119.6906,4.9278,34.9486,39.2857,2016-18
23615,121.5404,5.1301,34.6094,28.5714,2016-18
23616,118.3968,4.7782,35.1893,48.2143,2016-18
23617,123.5449,5.2217,34.2500,23.2143,2016-18
23618,116.9372,4.8407,35.4510,53.5714,2016-18
23619,114.2168,5.0127,35.9279,62.5000,2016-18
23620,115.1770,4.9954,35.7597,62.5000,2016-18
23621,116.2081,4.8800,35.5850,58.9286,2016-18
23622,117.1098,4.8143,35.4278,53.5714,2016-18
23623,113.1244,4.8380,36.1327,64.2857,2016-18
23624,114.0645,4.8133,35.9694,64.2857,2016-18
23625,126.6676,4.8631,33.7176,30.3571,2016-18
23626,126.3703,5.1049,33.7589,26.7857,2016-18
23627,128.8945,4.9413,33.3230,33.9286,2016-18
23628,123.3263,3.6945,34.4665,44.6429,2016-18
23629,122.1558,3.9708,34.6541,50.0000,2016-18
23630,129.9331,3.7129,33.2489,41.0714,2016-18
23631,125.7965,3.2915,34.0571,39.2857,2016-18
23632,124.2058,3.3736,34.3369,44.6429,2016-18
23637,1.1703,6.5094,0.6522,0.0000,2016-18
23638,119.1845,3.8597,35.1411,73.2143,2016-18
23639,117.6729,3.7097,35.4051,73.2143,2016-18
23640,117.2265,3.4784,35.4826,78.5714,2016-18
23641,120.3066,3.9594,34.9652,57.1429,2016-18
23642,121.3875,3.1556,34.7871,62.5000,2016-18
23643,120.0531,3.3328,34.9990,71.4286,2016-18
23644,121.8567,3.7831,34.7162,55.3571,2016-18
23645,116.5543,3.7360,35.5929,75.0000,2016-18
23646,115.5227,3.7367,35.7752,71.4286,2016-18
23647,118.8546,3.5025,35.1897,76.7857,2016-18
23648,115.6826,3.7940,35.7438,71.4286,2016-18
23649,116.1126,3.8497,35.6660,69.6429,2016-18
23650,114.5490,4.2331,35.9172,71.4286,2016-18
23651,114.3539,4.5315,35.9391,64.2857,2016-18
23652,115.0812,4.1183,35.8312,71.4286,2016-18
23653,119.9771,4.1867,34.9702,73.2143,2016-18
23654,119.4214,4.2757,35.0642,73.2143,2016-18
23655,122.8055,4.6527,34.4161,44.6429,2016-18
23656,124.9414,4.7720,34.0304,32.1429,2016-18
23657,121.0578,4.5372,34.7355,53.5714,2016-18
23658,119.1850,4.5591,35.0714,55.3571,2016-18
23659,118.0665,4.6621,35.2698,58.9286,2016-18
23660,118.7786,4.5753,35.1477,58.9286,2016-18
23661,115.6595,4.7253,35.6974,64.2857,2016-18
23662,116.8419,4.6952,35.4894,62.5000,2016-18
23663,117.7269,4.6588,35.3343,60.7143,2016-18
23664,116.1354,4.6132,35.6246,66.0714,2016-18
23665,130.1779,4.7341,33.1055,33.9286,2016-18
23666,133.9427,4.7532,32.4428,39.2857,2016-18
23667,130.6731,4.4974,33.0385,41.0714,2016-18
23668,135.7446,4.5738,32.1382,37.5000,2016-18
23669,123.1096,4.0705,34.5095,44.6429,2016-18
23670,124.9367,4.1522,34.2056,46.4286,2016-18
23675,1.1668,6.4906,0.6522,0.0000,2016-18
23676,120.1235,3.3069,34.9719,73.2143,2016-18
23677,119.0264,3.3456,35.1649,73.2143,2016-18
23678,121.9776,3.4587,34.6356,67.8571,2016-18
23679,123.5010,3.7270,34.3617,69.6429,2016-18
23680,123.2220,3.0805,34.4924,55.3571,2016-18
23681,123.4811,3.1961,34.4015,55.3571,2016-18
23682,123.0033,3.4318,34.4671,62.5000,2016-18
23683,124.0118,2.8967,34.3380,57.1429,2016-18
23684,124.1537,3.7424,34.2483,67.8571,2016-18
23685,125.6802,3.5906,34.0739,44.6429,2016-18
23686,119.8519,3.7487,35.0054,75.0000,2016-18
23687,120.6235,4.0448,34.8605,73.2143,2016-18
23688,124.0273,4.0598,34.2622,66.0714,2016-18
23689,116.0615,4.4331,35.6432,69.6429,2016-18
23690,120.9766,4.2807,34.7921,73.2143,2016-18
23691,119.8638,4.5256,34.9743,71.4286,2016-18
23692,123.3700,4.2023,34.3739,69.6429,2016-18
23693,123.1688,4.3167,34.4047,67.8571,2016-18
23694,124.0436,4.1427,34.2571,66.0714,2016-18
23695,123.5171,4.1787,34.3508,71.4286,2016-18
23696,126.8518,4.4146,33.7214,48.2143,2016-18
23697,124.6892,4.3139,34.1133,50.0000,2016-18
23698,122.7486,4.3291,34.4591,58.9286,2016-18
23699,121.9527,4.4405,34.5984,60.7143,2016-18
23700,120.6401,4.8144,34.8171,58.9286,2016-18
23701,121.3006,4.7587,34.7023,62.5000,2016-18
23702,118.2480,4.7654,35.2450,66.0714,2016-18
23703,118.7609,4.8043,35.1511,64.2857,2016-18
23704,120.8391,4.8727,34.7811,64.2857,2016-18
23705,121.3046,4.6606,34.7140,67.8571,2016-18
23706,121.2738,4.7989,34.7130,73.2143,2016-18
23707,138.6833,4.7099,31.6175,35.7143,2016-18
23708,137.0746,4.5315,31.9101,42.8571,2016-18
23709,139.0471,4.6609,31.5580,35.7143,2016-18
23710,134.0293,4.4117,32.4572,53.5714,2016-18
23711,139.4594,4.7425,31.4846,37.5000,2016-18
23716,1.1628,6.4700,0.6522,0.0000,2016-18
23717,126.3083,3.9225,33.8667,60.7143,2016-18
23718,126.5484,3.7426,33.8286,60.7143,2016-18
23719,127.1671,3.7162,33.7248,58.9286,2016-18
23720,128.5779,4.0201,33.4695,57.1429,2016-18
23721,129.3322,3.9500,33.3393,58.9286,2016-18
23722,127.7920,3.9346,33.6127,55.3571,2016-18
23723,125.9336,2.9701,34.0215,48.2143,2016-18
23724,126.8028,3.5547,33.8143,53.5714,2016-18
23725,127.0127,3.8195,33.7574,55.3571,2016-18
23726,126.1715,3.1002,33.9523,55.3571,2016-18
23727,127.0388,2.9256,33.8267,46.4286,2016-18
23728,127.2859,3.8832,33.7029,57.1429,2016-18
23729,124.2807,4.5131,34.1989,67.8571,2016-18
23730,126.7480,3.9063,33.7958,57.1429,2016-18
23731,126.0463,3.9323,33.9168,60.7143,2016-18
23732,126.7319,3.9934,33.7959,60.7143,2016-18
23733,127.0606,4.3756,33.7168,64.2857,2016-18
23734,131.7984,4.3570,32.8600,55.3571,2016-18
23735,128.5350,4.2759,33.4427,58.9286,2016-18
23736,123.6428,4.4499,34.3033,60.7143,2016-18
23737,124.7840,4.2252,34.1112,60.7143,2016-18
23738,122.8438,4.7550,34.4323,64.2857,2016-18
23739,123.2874,4.6260,34.3590,62.5000,2016-18
23740,123.3041,4.8584,34.3476,64.2857,2016-18
23741,123.0822,4.9379,34.3861,73.2143,2016-18
23742,125.0950,4.9486,34.0290,71.4286,2016-18
23743,125.4940,4.7741,33.9706,66.0714,2016-18
23744,139.4404,4.7108,31.4926,39.2857,2016-18
23745,139.4525,4.7483,31.4869,32.1429,2016-18
23746,139.5435,4.7977,31.4720,44.6429,2016-18
23747,139.1945,4.6968,31.5354,35.7143,2016-18
23748,140.1533,5.1048,31.3507,48.2143,2016-18
23749,138.8419,4.6415,31.5705,33.9286,2016-18
23754,1.1575,6.4435,0.6521,0.0000,2016-18
23755,129.1619,3.6293,33.3790,60.7143,2016-18
23756,129.5538,3.6185,33.3154,57.1429,2016-18
23757,129.7022,3.6127,33.2934,53.5714,2016-18
23758,130.0816,4.0979,33.2150,55.3571,2016-18
23759,130.0441,3.8283,33.2252,53.5714,2016-18
23760,129.3628,4.0838,33.3444,55.3571,2016-18
23761,129.5345,3.5075,33.3319,55.3571,2016-18
23762,129.2410,3.8784,33.3880,51.7857,2016-18
23763,129.6897,3.9496,33.3062,50.0000,2016-18
23764,128.8745,3.4030,33.4843,53.5714,2016-18
23765,128.8036,3.1462,33.5218,46.4286,2016-18
23766,129.8681,3.2142,33.3462,48.2143,2016-18
23767,129.4984,3.5591,33.3349,51.7857,2016-18
23768,128.4765,4.7632,33.4435,62.5000,2016-18
23769,129.5706,3.7341,33.3127,50.0000,2016-18
23770,129.4900,3.8733,33.3181,51.7857,2016-18
23771,129.8762,4.3312,33.2237,60.7143,2016-18
23772,130.0493,4.6675,33.1708,58.9286,2016-18
23773,139.8892,5.0413,31.3925,48.2143,2016-18
23774,128.8461,3.9979,33.3987,53.5714,2016-18
23775,136.9440,4.4597,31.9293,44.6429,2016-18
23776,124.7773,4.4739,34.1039,64.2857,2016-18
23777,127.0464,4.0900,33.7171,55.3571,2016-18
23778,124.7940,4.6564,34.0962,64.2857,2016-18
23779,125.5905,4.8646,33.9474,69.6429,2016-18
23780,125.4801,4.8409,33.9673,66.0714,2016-18
23781,127.1773,4.8329,33.6693,71.4286,2016-18
23782,127.3402,4.7238,33.6478,67.8571,2016-18
23783,129.4359,4.8117,33.2704,64.2857,2016-18
23784,139.2579,4.6653,31.5271,37.5000,2016-18
23785,139.1248,4.6663,31.5515,37.5000,2016-18
23786,139.4968,4.6795,31.4788,46.4286,2016-18
23787,139.8939,4.8105,31.3962,48.2143,2016-18
23788,138.8732,4.5993,31.5895,44.6429,2016-18
23789,138.6815,4.6249,31.5800,35.7143,2016-18
23790,140.4003,5.0433,31.2843,51.7857,2016-18
23791,138.5819,4.6306,31.5723,42.8571,2016-18
23796,1.1504,6.4084,0.6521,0.0000,2016-18
23797,128.9700,3.2093,33.4284,55.3571,2016-18
23798,129.0952,3.1071,33.4143,53.5714,2016-18
23799,129.6306,3.6165,33.3006,53.5714,2016-18
23800,129.4676,2.9368,33.3598,55.3571,2016-18
23801,129.6123,3.1401,33.3281,50.0000,2016-18
23802,130.5389,2.9092,33.1849,50.0000,2016-18
23803,130.7914,3.1379,33.1332,51.7857,2016-18
23804,130.5125,4.0941,33.1449,53.5714,2016-18
23805,130.8205,4.0046,33.0895,51.7857,2016-18
23806,130.0008,3.7146,33.2603,50.0000,2016-18
23807,130.1710,3.8560,33.2157,48.2143,2016-18
23808,131.4441,3.3117,33.0124,48.2143,2016-18
23809,129.8857,3.5123,33.3071,51.7857,2016-18
23810,130.4136,3.2248,33.2594,46.4286,2016-18
23811,131.7512,3.5492,32.9456,48.2143,2016-18
23812,131.5157,4.6814,32.9131,60.7143,2016-18
23813,131.3495,4.7602,32.9380,62.5000,2016-18
23814,131.2746,3.8259,33.0091,53.5714,2016-18
23815,132.0415,3.9976,32.8668,51.7857,2016-18
23816,131.6731,4.3072,32.9108,57.1429,2016-18
23817,132.2966,4.5104,32.7894,64.2857,2016-18
23818,140.3921,4.8954,31.2855,48.2143,2016-18
23819,136.9689,4.3585,31.9230,44.6429,2016-18
23820,140.5220,4.7650,31.2609,46.4286,2016-18
23821,126.8622,4.1358,33.7538,60.7143,2016-18
23822,127.9036,4.0396,33.5772,57.1429,2016-18
23823,134.3497,4.1670,32.4054,48.2143,2016-18
23824,126.5262,4.5475,33.8016,66.0714,2016-18
23825,130.0512,4.6895,33.1681,69.6429,2016-18
23826,129.7149,4.5794,33.2356,67.8571,2016-18
23827,128.6858,4.4031,33.4278,62.5000,2016-18
23828,131.3518,4.7160,32.9379,62.5000,2016-18
23829,139.1215,4.5759,31.5444,37.5000,2016-18
23830,138.8911,4.5655,31.5862,41.0714,2016-18
23831,139.4174,4.5314,31.4822,42.8571,2016-18
23832,139.9410,4.7110,31.3768,51.7857,2016-18
23833,139.6016,4.5135,31.4396,44.6429,2016-18
23834,140.2392,4.8321,31.3130,50.0000,2016-18
23835,138.6659,4.4917,31.6037,42.8571,2016-18
23836,138.8835,4.5110,31.5765,37.5000,2016-18
23837,138.7179,4.4783,31.5871,39.2857,2016-18
23838,140.4889,4.8198,31.2574,51.7857,2016-18
23839,138.2760,4.4516,31.5446,46.4286,2016-18
23840,138.5416,4.4409,31.5788,44.6429,2016-18
23845,1.1442,6.3781,0.6521,0.0000,2016-18
23846,129.0458,2.7214,33.4383,53.5714,2016-18
23847,129.8437,2.5765,33.3124,51.7857,2016-18
23848,129.3580,2.8949,33.3766,51.7857,2016-18
23849,130.4464,2.4659,33.2162,50.0000,2016-18
23850,130.4722,3.7285,33.1620,50.0000,2016-18
23851,130.4926,3.3369,33.1712,48.2143,2016-18
23852,131.5544,2.6139,33.0272,48.2143,2016-18
23853,132.4115,2.8218,32.8741,48.2143,2016-18
23854,132.8074,3.0506,32.7900,46.4286,2016-18
23855,130.3931,3.7657,33.1785,46.4286,2016-18
23856,130.3714,3.5791,33.2123,50.0000,2016-18
23857,130.7681,3.6789,33.1354,50.0000,2016-18
23858,130.8378,3.3872,33.1716,46.4286,2016-18
23859,132.9738,3.4103,32.7407,42.8571,2016-18
23860,133.2548,3.9245,32.6632,51.7857,2016-18
23861,133.3480,4.5511,32.6069,67.8571,2016-18
23862,132.4836,4.6511,32.7491,66.0714,2016-18
23863,133.0087,4.5275,32.6597,58.9286,2016-18
23864,131.9984,4.5728,32.8324,66.0714,2016-18
23865,133.6602,4.3379,32.5629,53.5714,2016-18
23866,133.9938,4.1907,32.5219,57.1429,2016-18
23867,140.7235,4.7106,31.2170,50.0000,2016-18
23868,138.7817,4.4907,31.5917,44.6429,2016-18
23869,140.6981,4.6737,31.2265,44.6429,2016-18
23870,140.7985,4.6411,31.2048,48.2143,2016-18
23871,140.8754,4.6931,31.1874,50.0000,2016-18
23872,129.1428,3.9268,33.3664,57.1429,2016-18
23873,134.3484,4.0932,32.4106,48.2143,2016-18
23874,131.5767,4.4840,32.9125,62.5000,2016-18
23875,130.1273,4.3623,33.1780,60.7143,2016-18
23876,129.7968,4.1438,33.2500,55.3571,2016-18
23877,130.1397,3.9147,33.1933,53.5714,2016-18
23878,139.2951,4.4641,31.4929,41.0714,2016-18
23879,139.0490,4.4587,31.5345,42.8571,2016-18
23880,139.8138,4.5148,31.3904,46.4286,2016-18
23881,139.5737,4.4259,31.4301,46.4286,2016-18
23882,140.1393,4.6134,31.3232,50.0000,2016-18
23883,140.5981,4.7665,31.2324,50.0000,2016-18
23884,138.7429,4.4456,31.5610,44.6429,2016-18
23885,138.6087,4.4205,31.5379,50.0000,2016-18
23886,139.1965,4.3892,31.4914,44.6429,2016-18
23887,138.9232,4.4189,31.5244,44.6429,2016-18
23888,140.8506,4.6932,31.1895,50.0000,2016-18
23889,137.7728,4.3657,31.3974,55.3571,2016-18
23890,138.5216,4.3894,31.5064,51.7857,2016-18
23891,138.6842,4.3852,31.4899,50.0000,2016-18
23892,138.6312,4.3450,31.4416,50.0000,2016-18
23897,1.1391,6.3532,0.6521,0.0000,2016-18
23898,130.8352,2.2778,33.1648,50.0000,2016-18
23899,132.0653,2.1297,32.9678,46.4286,2016-18
23900,130.0622,2.4865,33.2775,50.0000,2016-18
23901,132.6158,2.1175,32.8760,42.8571,2016-18
23902,130.1419,2.7647,33.2471,50.0000,2016-18
23903,133.0482,2.1641,32.8003,42.8571,2016-18
23904,130.8339,3.7965,33.1040,55.3571,2016-18
23905,130.5468,3.0877,33.1707,50.0000,2016-18
23906,131.2230,3.9537,33.0444,55.3571,2016-18
23907,133.1870,2.2251,32.7719,42.8571,2016-18
23908,133.7397,2.5905,32.6612,42.8571,2016-18
23909,134.0734,3.0536,32.5819,44.6429,2016-18
23910,131.4151,3.7157,33.0471,48.2143,2016-18
23911,132.0135,3.9809,32.9277,44.6429,2016-18
23912,131.3975,3.8190,33.0275,53.5714,2016-18
23913,134.2382,3.5193,32.5273,51.7857,2016-18
23914,135.0209,3.9855,32.3578,55.3571,2016-18
23915,134.2351,4.3470,32.4662,66.0714,2016-18
23916,134.1342,4.3586,32.4797,64.2857,2016-18
23917,135.1443,4.1731,32.3180,62.5000,2016-18
23918,132.9295,4.4346,32.6785,55.3571,2016-18
23919,131.9451,4.3520,32.8597,55.3571,2016-18
23920,134.6528,4.1564,32.4044,57.1429,2016-18
23921,134.2152,4.0512,32.4932,58.9286,2016-18
23922,133.3223,4.0829,32.6453,57.1429,2016-18
23923,139.1322,4.3454,31.5280,50.0000,2016-18
23924,141.0961,4.6892,31.1490,50.0000,2016-18
23925,141.1864,4.7036,31.1337,51.7857,2016-18
23926,141.0472,4.6178,31.1615,55.3571,2016-18
23927,141.1805,4.6410,31.1369,53.5714,2016-18
23928,141.0531,4.6889,31.1562,53.5714,2016-18
23929,133.1261,3.6842,32.6637,55.3571,2016-18
23930,131.5729,4.1947,32.9369,57.1429,2016-18
23931,131.4723,3.8338,32.9737,51.7857,2016-18
23932,139.4802,4.3454,31.4302,50.0000,2016-18
23933,140.0557,4.5295,31.3326,50.0000,2016-18
23934,139.9371,4.4405,31.3470,53.5714,2016-18
23935,140.5319,4.7315,31.2401,50.0000,2016-18
23936,140.7776,4.6931,31.1955,50.0000,2016-18
23937,139.0115,4.3804,31.4862,51.7857,2016-18
23938,139.4187,4.2751,31.4151,55.3571,2016-18
23939,141.0346,4.5885,31.1594,51.7857,2016-18
23940,140.8845,4.6810,31.1783,50.0000,2016-18
23941,137.2701,4.6168,31.1423,55.3571,2016-18
23942,138.4946,4.1561,31.3200,48.2143,2016-18
23943,138.9019,4.3364,31.4147,50.0000,2016-18
23944,138.8953,4.3325,31.3690,53.5714,2016-18
23945,139.2064,4.3397,31.4118,51.7857,2016-18
23946,138.8473,4.2177,31.3003,50.0000,2016-18
23951,1.1341,6.3295,0.6521,0.0000,2016-18
23952,134.1591,2.0664,32.6298,41.0714,2016-18
23953,135.1727,2.2279,32.4626,41.0714,2016-18
23954,133.0578,2.1961,32.7983,42.8571,2016-18
23955,135.4860,2.1789,32.4072,39.2857,2016-18
23956,132.3604,2.4084,32.8944,42.8571,2016-18
23957,135.4689,2.0722,32.4080,39.2857,2016-18
23958,132.2191,2.7299,32.8957,44.6429,2016-18
23959,135.6238,2.2090,32.3753,39.2857,2016-18
23960,131.0822,3.3265,33.0901,51.7857,2016-18
23961,131.9212,3.0259,32.9406,53.5714,2016-18
23962,135.9892,2.6317,32.2972,37.5000,2016-18
23963,135.7187,2.9372,32.3234,39.2857,2016-18
23964,135.4789,3.3258,32.3385,42.8571,2016-18
23965,131.3416,3.6950,33.0388,58.9286,2016-18
23966,131.4355,3.7925,33.0212,57.1429,2016-18
23967,131.6713,3.4164,32.9875,53.5714,2016-18
23968,136.0371,3.6321,32.2133,51.7857,2016-18
23969,136.4219,3.1944,32.1793,55.3571,2016-18
23970,135.2909,3.7340,32.3318,53.5714,2016-18
23971,132.7344,3.8500,32.7615,60.7143,2016-18
23972,136.1409,3.2906,32.2153,53.5714,2016-18
23973,135.3486,3.5895,32.3283,55.3571,2016-18
23974,135.6569,3.5089,32.2763,50.0000,2016-18
23975,136.3370,3.4595,32.1401,58.9286,2016-18
23976,135.7583,3.5868,32.1851,55.3571,2016-18
23977,138.9971,4.0171,31.5600,57.1429,2016-18
23978,141.2444,4.6409,31.1237,53.5714,2016-18
23979,141.2831,4.6761,31.1185,55.3571,2016-18
23980,141.3138,4.4311,31.1249,53.5714,2016-18
23981,141.4719,4.5444,31.0848,53.5714,2016-18
23982,141.2698,4.5255,31.1236,55.3571,2016-18
23983,141.1594,4.4586,31.1399,53.5714,2016-18
23984,141.2757,4.5447,31.1186,53.5714,2016-18
23985,141.1780,4.3160,31.1310,57.1429,2016-18
23986,134.2329,3.4128,32.4950,55.3571,2016-18
23987,133.1229,3.6698,32.7002,55.3571,2016-18
23988,139.9556,4.1975,31.3262,55.3571,2016-18
23989,140.4532,4.6739,31.2489,51.7857,2016-18
23990,140.3481,4.4233,31.2602,55.3571,2016-18
23991,140.2047,4.1824,31.2752,55.3571,2016-18
23992,140.8640,4.6890,31.1780,51.7857,2016-18
23993,139.6424,4.2325,31.3462,55.3571,2016-18
23994,140.0985,4.1200,31.2682,53.5714,2016-18
23995,140.8911,4.2620,31.1780,51.7857,2016-18
23996,140.8588,4.5297,31.1788,53.5714,2016-18
23997,141.0327,4.1975,31.1571,55.3571,2016-18
23998,141.0185,4.0308,31.1581,60.7143,2016-18
23999,138.8452,4.2353,31.2849,51.7857,2016-18
24000,139.3912,4.3464,31.3505,55.3571,2016-18
24001,139.1227,4.3873,31.3476,55.3571,2016-18
24002,139.1187,4.4789,31.3228,51.7857,2016-18
24003,139.0408,4.3623,31.3101,51.7857,2016-18
24004,139.7760,4.2874,31.2961,55.3571,2016-18
24005,138.8834,4.3870,31.2971,44.6429,2016-18
24010,1.1292,6.3060,0.6520,0.0000,2016-18
24011,131.2828,3.6533,33.0501,62.5000,2016-18
24012,138.1567,3.1080,31.8688,50.0000,2016-18
24013,137.7807,3.5308,31.8495,50.0000,2016-18
24014,137.7157,3.1373,31.9384,50.0000,2016-18
24015,138.3206,3.2776,31.8069,51.7857,2016-18
24016,139.5730,3.1303,31.6065,46.4286,2016-18
24017,140.7010,3.6114,31.3325,51.7857,2016-18
24018,142.3234,3.8584,31.0136,51.7857,2016-18
24019,142.1159,3.8814,31.0302,46.4286,2016-18
24020,138.3405,3.8137,31.7080,48.2143,2016-18
24021,141.3506,4.3977,31.1004,51.7857,2016-18
24022,141.7544,4.2420,31.0336,55.3571,2016-18
24023,139.8765,3.8331,31.4249,48.2143,2016-18
24024,142.0717,4.0848,30.9889,55.3571,2016-18
24025,141.7060,4.1789,31.0414,55.3571,2016-18
24026,141.3661,4.2445,31.0962,53.5714,2016-18
24027,141.1804,4.1251,31.1346,62.5000,2016-18
24028,141.2226,4.1572,31.1229,58.9286,2016-18
24029,141.3133,4.1246,31.1120,57.1429,2016-18
24030,140.7776,4.3598,31.1875,55.3571,2016-18
24031,140.6799,4.1037,31.1910,58.9286,2016-18
24032,140.6603,4.0694,31.1838,57.1429,2016-18
24033,140.2944,4.1063,31.2320,57.1429,2016-18
24034,140.2199,4.1834,31.2309,58.9286,2016-18
24035,140.9571,4.0236,31.1596,58.9286,2016-18
24036,141.4128,4.0186,31.0998,62.5000,2016-18
24037,141.3344,3.9612,31.1101,62.5000,2016-18
24038,141.3119,3.9469,31.1072,64.2857,2016-18
24039,141.1192,3.9713,31.1340,58.9286,2016-18
24040,139.5807,4.3945,31.3031,51.7857,2016-18
24041,139.3357,4.5953,31.3271,50.0000,2016-18
24042,139.7904,4.4515,31.2818,53.5714,2016-18
24043,138.9711,4.7441,31.3428,48.2143,2016-18
24044,138.9238,4.5939,31.3240,46.4286,2016-18
24045,139.3736,4.7762,31.3342,50.0000,2016-18
24046,139.0479,4.8954,31.3508,46.4286,2016-18
24047,140.1204,4.4616,31.2383,55.3571,2016-18
24052,1.1242,6.2823,0.6520,0.0000,2016-18
24053,131.2467,3.6174,33.0574,62.5000,2016-18
24054,142.6101,4.0223,30.9195,50.0000,2016-18
24055,142.8671,3.7666,30.9624,46.4286,2016-18
24056,141.7276,3.5876,31.1648,48.2143,2016-18
24057,143.3170,3.9257,30.8574,48.2143,2016-18
24058,143.5465,4.2071,30.8122,55.3571,2016-18
24059,143.4192,4.1394,30.8202,58.9286,2016-18
24060,143.2494,4.1869,30.8362,55.3571,2016-18
24061,142.0425,4.1331,30.9916,57.1429,2016-18
24062,142.9378,4.1622,30.8717,55.3571,2016-18
24063,142.0327,4.1894,30.9962,64.2857,2016-18
24064,141.4609,4.1342,31.0834,58.9286,2016-18
24065,143.0955,4.3626,30.8571,58.9286,2016-18
24066,141.5516,4.1590,31.0713,67.8571,2016-18
24067,141.5160,4.1018,31.0816,62.5000,2016-18
24068,141.8858,4.2017,31.0243,64.2857,2016-18
24069,140.9185,4.0139,31.1518,60.7143,2016-18
24070,141.0533,4.0156,31.1306,62.5000,2016-18
24071,140.8640,4.0626,31.1522,62.5000,2016-18
24072,140.5564,4.2549,31.1847,60.7143,2016-18
24073,140.7165,4.3479,31.1653,60.7143,2016-18
24074,140.2325,4.6082,31.2287,58.9286,2016-18
24075,141.7823,3.9408,31.0460,64.2857,2016-18
24076,141.6391,3.9166,31.0658,66.0714,2016-18
24077,141.8616,3.9794,31.0318,64.2857,2016-18
24078,141.4600,3.9326,31.0845,64.2857,2016-18
24079,141.2287,4.0053,31.1088,62.5000,2016-18
24080,139.7031,4.7147,31.3000,53.5714,2016-18
24081,139.5203,4.8441,31.3265,46.4286,2016-18
24082,139.7920,4.9651,31.3004,48.2143,2016-18
24087,1.1189,6.2584,0.6520,0.0000,2016-18
24088,131.2380,3.5964,33.0601,62.5000,2016-18
24089,143.5237,4.2819,30.8384,44.6429,2016-18
24090,143.6184,4.3252,30.8132,44.6429,2016-18
24091,143.6385,4.5011,30.8073,51.7857,2016-18
24092,143.5825,4.5611,30.8092,51.7857,2016-18
24093,143.4794,4.5899,30.8181,57.1429,2016-18
24094,143.4467,4.6450,30.8225,53.5714,2016-18
24095,142.1120,4.1619,30.9924,66.0714,2016-18
24096,142.0647,4.0016,31.0005,62.5000,2016-18
24097,141.3538,4.0384,31.0912,64.2857,2016-18
24098,141.2782,4.1929,31.0994,64.2857,2016-18
24099,141.0157,4.5066,31.1306,55.3571,2016-18
24100,140.4580,4.9071,31.2104,55.3571,2016-18
24101,141.5177,4.3452,31.0711,58.9286,2016-18
24102,142.1798,3.8719,30.9901,66.0714,2016-18
24103,142.1372,3.8452,30.9964,67.8571,2016-18
24104,141.9477,3.8611,31.0221,67.8571,2016-18
24105,142.2113,3.9114,30.9818,64.2857,2016-18
24106,141.6863,3.9203,31.0537,64.2857,2016-18
24107,142.4782,3.8834,30.9429,64.2857,2016-18
24108,141.8186,3.9555,31.0354,66.0714,2016-18
24113,1.1120,6.2303,0.6520,0.0000,2016-18
24114,131.2787,3.6049,33.0545,64.2857,2016-18
24115,142.4514,4.0057,30.9445,66.0714,2016-18
24116,142.8659,3.8654,30.8859,66.0714,2016-18
24117,142.5636,4.2070,30.9281,64.2857,2016-18
24118,141.7216,4.1278,31.0477,64.2857,2016-18
24119,141.8991,4.1823,31.0265,58.9286,2016-18
24120,141.7135,4.2087,31.0489,55.3571,2016-18
24121,142.5599,3.8258,30.9358,66.0714,2016-18
24122,142.7447,3.8175,30.9103,67.8571,2016-18
24123,142.5214,3.8251,30.9428,67.8571,2016-18
24124,142.7442,3.8301,30.9066,66.0714,2016-18
24125,142.1979,3.8984,30.9866,67.8571,2016-18
24126,142.6974,3.8587,30.9189,66.0714,2016-18
24127,143.2131,3.8242,30.8375,67.8571,2016-18
24128,142.1563,4.0721,30.9933,58.9286,2016-18
24133,1.1049,6.2024,0.6519,0.0000,2016-18
24134,131.3712,3.6905,33.0402,60.7143,2016-18
24135,142.9038,4.0435,30.8807,64.2857,2016-18
24136,143.2973,3.8478,30.8222,66.0714,2016-18
24137,143.4622,3.8554,30.7998,64.2857,2016-18
24138,143.4135,3.8642,30.8096,67.8571,2016-18
24139,143.0813,4.0779,30.8520,62.5000,2016-18
24140,142.0620,4.2255,31.0071,58.9286,2016-18
24141,143.1484,3.8178,30.8505,67.8571,2016-18
24142,143.0175,3.8708,30.8741,66.0714,2016-18
24143,143.3085,3.9151,30.8320,62.5000,2016-18
24144,143.5335,3.8672,30.7955,66.0714,2016-18
24145,142.4580,4.0759,30.9541,58.9286,2016-18
24146,142.9272,4.0477,30.8899,57.1429,2016-18
