Cell,Age,Oxy,Sal,Hypoxia,Period
13510,84.6715,8.7307,34.4207,0.0000,2016-18
13511,85.0181,8.7511,34.3960,0.0000,2016-18
13512,82.4034,8.7365,34.5446,0.0000,2016-18
13513,82.7508,8.7433,34.5216,0.0000,2016-18
13514,81.9980,8.7284,34.5735,0.0000,2016-18
13515,83.0590,8.7517,34.5038,0.0000,2016-18
13516,81.5282,8.7072,34.6084,0.0000,2016-18
13517,83.3639,8.7343,34.4890,0.0000,2016-18
13518,83.6279,8.7248,34.4772,0.0000,2016-18
13519,78.3943,8.5412,34.8258,0.0000,2016-18
13520,79.2805,8.4605,34.7998,0.0000,2016-18
13521,79.5638,8.5115,34.7745,0.0000,2016-18
13522,79.8708,8.5279,34.7520,0.0000,2016-18
13523,80.1979,8.5591,34.7207,0.0000,2016-18
13524,78.6878,8.4649,34.8283,0.0000,2016-18
13525,78.5544,8.2492,34.8724,0.0000,2016-18
13526,79.0534,8.2973,34.8405,0.0000,2016-18
13527,80.7929,8.5754,34.6735,0.0000,2016-18
13528,81.3803,8.6242,34.6255,0.0000,2016-18
13529,69.4832,7.7990,35.0175,0.0000,2016-18
13530,69.9882,7.8527,34.9920,0.0000,2016-18
13531,70.4248,8.3800,35.0069,0.0000,2016-18
13532,69.1344,8.1535,35.0809,0.0000,2016-18
13533,69.4333,8.0540,35.0465,0.0000,2016-18
13534,71.0233,8.9848,35.0401,0.0000,2016-18
13535,71.4478,9.3459,35.0601,0.0000,2016-18
13536,71.7528,8.8395,35.0966,0.0000,2016-18
13537,70.2154,8.6849,35.0397,0.0000,2016-18
13538,70.7089,9.1311,35.0612,0.0000,2016-18
13539,71.5463,8.8416,35.1261,1.7857,2016-18
13540,71.6573,9.0310,35.1418,1.7857,2016-18
13541,71.8265,9.6892,35.1524,1.7857,2016-18
13542,72.0756,10.1859,35.1633,1.7857,2016-18
13543,77.5189,8.5456,34.8919,0.0000,2016-18
13544,77.6381,8.4497,34.8909,0.0000,2016-18
13545,77.4817,9.5057,34.8651,0.0000,2016-18
13546,77.3807,8.2277,34.9298,0.0000,2016-18
13547,77.7808,8.3207,34.8973,0.0000,2016-18
13548,75.4627,9.9339,34.9490,0.0000,2016-18
13549,76.1002,9.9814,34.9141,0.0000,2016-18
13550,74.8252,10.0051,34.9941,0.0000,2016-18
13551,75.0853,10.1977,34.9819,0.0000,2016-18
13552,75.9280,10.7885,34.9468,0.0000,2016-18
13553,76.3964,10.6730,34.9295,0.0000,2016-18
13554,77.1309,10.0572,34.8719,0.0000,2016-18
13555,74.1255,9.7688,35.0370,0.0000,2016-18
13556,74.5498,10.2526,35.0231,0.0000,2016-18
13557,73.7871,10.1102,35.0710,0.0000,2016-18
13558,73.1395,10.2647,35.1153,0.0000,2016-18
13559,72.5764,9.4843,35.1530,0.0000,2016-18
13560,72.0463,9.6296,35.1960,1.7857,2016-18
13561,89.3715,8.8944,33.9013,0.0000,2016-18
13562,89.0370,8.7687,33.9648,0.0000,2016-18
13563,89.1849,8.8058,33.9370,0.0000,2016-18
13564,88.7996,8.7920,34.0042,0.0000,2016-18
13565,88.1324,8.7672,34.1046,0.0000,2016-18
13566,88.3188,8.7819,34.0777,0.0000,2016-18
13567,87.5326,8.8103,34.1778,0.0000,2016-18
13568,87.8612,8.7966,34.1368,0.0000,2016-18
13569,88.4485,8.8090,34.0556,0.0000,2016-18
13570,88.6550,8.8038,34.0226,0.0000,2016-18
13571,89.6595,10.2584,33.8337,0.0000,2016-18
13572,89.6656,10.2935,33.8312,0.0000,2016-18
13573,89.5709,9.9654,33.8577,0.0000,2016-18
13574,89.6259,9.8265,33.8320,0.0000,2016-18
13575,87.2879,8.8225,34.2057,0.0000,2016-18
13576,86.2329,8.8658,34.3103,0.0000,2016-18
13577,85.7612,8.8675,34.3478,0.0000,2016-18
13578,86.4048,8.8663,34.2919,0.0000,2016-18
13579,86.6893,8.8536,34.2648,0.0000,2016-18
13580,87.3172,8.8178,34.1991,0.0000,2016-18
13581,86.8164,8.8422,34.2480,0.0000,2016-18
13582,87.1698,8.8295,34.2090,0.0000,2016-18
13583,89.4639,10.0715,33.8581,0.0000,2016-18
13584,89.4068,12.3866,33.8694,0.0000,2016-18
13585,89.5198,9.6824,33.8474,0.0000,2016-18
13586,88.5398,11.9291,33.9835,7.1429,2016-18
13587,88.9229,11.5742,33.9439,1.7857,2016-18
13588,89.0415,11.2119,33.9293,1.7857,2016-18
13589,89.1507,10.9501,33.9143,1.7857,2016-18
13590,89.3172,12.1025,33.8831,0.0000,2016-18
13591,89.3074,12.2378,33.8867,0.0000,2016-18
13592,89.2061,11.2373,33.9029,0.0000,2016-18
13593,89.0381,10.9641,33.9281,1.7857,2016-18
13594,88.9801,10.9719,33.9373,1.7857,2016-18
13595,88.3441,12.0634,34.0332,10.7143,2016-18
13596,88.4206,12.0760,34.0257,5.3571,2016-18
13597,88.5126,11.4129,34.0066,8.9286,2016-18
13598,88.4822,12.1258,34.0190,5.3571,2016-18
13599,88.3548,12.9207,34.0373,5.3571,2016-18
13600,87.1488,15.9306,34.2460,28.5714,2016-18
13601,87.3191,15.9991,34.2157,23.2143,2016-18
13602,87.5289,15.9994,34.1757,19.6429,2016-18
13603,88.1775,14.5498,34.0621,5.3571,2016-18
13604,88.0128,15.4620,34.0880,3.5714,2016-18
13605,87.7749,15.8602,34.1280,8.9286,2016-18
13606,88.2622,14.1834,34.0483,3.5714,2016-18
13607,88.2074,14.5238,34.0554,3.5714,2016-18
13608,87.5470,15.9819,34.1709,12.5000,2016-18
13609,88.4203,12.9210,34.0273,5.3571,2016-18
13610,88.4310,13.0739,34.0233,5.3571,2016-18
13611,88.4745,12.9752,34.0133,3.5714,2016-18
13612,91.3229,15.6257,32.7063,23.2143,2016-18
13613,91.8262,15.0371,32.5065,30.3571,2016-18
13614,90.4860,15.9983,33.0761,10.7143,2016-18
13615,90.7638,15.9971,32.9527,14.2857,2016-18
13616,92.7624,13.0272,31.9981,30.3571,2016-18
13617,92.7227,15.7012,31.9799,32.1429,2016-18
13618,93.0094,14.7548,31.9354,28.5714,2016-18
13619,92.2838,14.7827,32.2651,28.5714,2016-18
13620,89.9205,15.9366,33.3250,8.9286,2016-18
13621,90.0932,15.9740,33.2617,8.9286,2016-18
13622,90.3495,15.9955,33.1521,10.7143,2016-18
13623,89.6479,14.4895,33.4178,7.1429,2016-18
13624,87.3073,15.9419,34.1701,25.0000,2016-18
13625,87.4754,15.9205,34.1095,17.8571,2016-18
13626,87.1992,15.5310,34.1977,25.0000,2016-18
13627,87.5441,15.9443,34.1095,10.7143,2016-18
13628,87.7177,15.9275,34.0714,8.9286,2016-18
13629,88.9169,14.1438,33.6654,7.1429,2016-18
13630,89.0272,13.0117,33.6257,7.1429,2016-18
13631,88.5494,14.7796,33.8665,3.5714,2016-18
13632,88.8537,11.2021,33.7184,5.3571,2016-18
13633,88.9176,10.9821,33.6893,7.1429,2016-18
13634,88.7932,12.6948,33.7668,3.5714,2016-18
13635,88.9516,10.2092,33.7051,5.3571,2016-18
13636,88.6731,13.7411,33.8207,3.5714,2016-18
13637,89.0520,9.6504,33.6509,5.3571,2016-18
13638,89.0648,10.7646,33.6316,5.3571,2016-18
13639,87.9466,15.9199,34.0043,5.3571,2016-18
13640,88.1545,14.7338,33.9539,5.3571,2016-18
13641,88.3722,15.1070,33.9203,3.5714,2016-18
13642,88.5564,14.4543,33.8943,3.5714,2016-18
13643,89.2366,10.8063,33.5588,5.3571,2016-18
13644,89.3676,11.5758,33.5139,7.1429,2016-18
13645,89.1050,11.2050,33.6059,5.3571,2016-18
13646,89.5509,10.1167,33.4664,7.1429,2016-18
13647,88.6302,11.1029,33.9871,7.1429,2016-18
13648,88.7605,11.1269,33.9673,5.3571,2016-18
13649,88.8978,11.0619,33.9481,1.7857,2016-18
13650,100.1851,7.4140,34.0543,0.0000,2016-18
13651,99.6167,7.3948,34.0663,0.0000,2016-18
13652,100.3834,8.3168,34.0911,0.0000,2016-18
13653,101.0423,8.0924,34.0531,0.0000,2016-18
13654,99.7424,7.1471,34.0227,0.0000,2016-18
13655,100.4904,9.7018,34.1200,0.0000,2016-18
13656,99.7870,7.1059,33.9727,0.0000,2016-18
13657,99.2637,7.3144,33.9885,0.0000,2016-18
13658,100.7315,6.7766,33.9379,0.0000,2016-18
13659,99.5869,7.3579,33.9400,0.0000,2016-18
13660,99.6721,7.3565,33.9079,0.0000,2016-18
13661,99.5854,6.9649,33.9031,0.0000,2016-18
13662,99.6768,7.0083,33.8707,7.1429,2016-18
13663,100.8313,9.1307,33.6816,21.4286,2016-18
13664,101.1614,11.9103,33.6388,28.5714,2016-18
13665,103.2094,14.6913,33.3262,35.7143,2016-18
13666,105.4330,15.8943,32.8922,37.5000,2016-18
13667,100.9277,10.5043,34.1212,1.7857,2016-18
13668,101.1537,15.8817,34.1801,28.5714,2016-18
13669,101.1315,9.1718,34.1556,7.1429,2016-18
13670,101.6949,8.5258,34.1096,7.1429,2016-18
13671,64.6296,10.2989,36.2212,48.2143,2016-18
13672,65.0823,8.7288,36.2658,48.2143,2016-18
13673,64.6921,6.9685,36.2228,50.0000,2016-18
13674,65.2456,8.5353,36.2805,48.2143,2016-18
13675,64.4345,7.5811,36.1944,50.0000,2016-18
13676,65.0213,10.3422,36.2563,48.2143,2016-18
13677,64.3379,9.3878,36.1814,50.0000,2016-18
13678,64.3117,10.1128,36.1738,50.0000,2016-18
13679,64.3105,10.5831,36.1711,48.2143,2016-18
13680,64.3489,11.0480,36.1747,48.2143,2016-18
13681,64.4338,11.7234,36.1836,48.2143,2016-18
13682,64.5191,11.0256,36.1902,48.2143,2016-18
13683,64.5090,10.5226,36.1856,46.4286,2016-18
13684,64.0556,10.3818,36.1265,48.2143,2016-18
13685,64.3304,10.1411,36.1574,46.4286,2016-18
13686,63.7104,9.2010,36.0673,48.2143,2016-18
13687,63.9307,9.7620,36.1011,48.2143,2016-18
13688,63.7712,9.4271,36.0723,48.2143,2016-18
13689,63.0756,10.0472,35.7805,44.6429,2016-18
13690,63.1360,10.7101,35.7805,44.6429,2016-18
13691,63.0841,11.5161,35.8064,44.6429,2016-18
13692,63.1763,10.2472,35.8008,44.6429,2016-18
13693,63.2460,10.5536,35.8063,44.6429,2016-18
13694,63.0369,12.3456,35.8205,44.6429,2016-18
13695,63.1207,11.8675,35.8342,44.6429,2016-18
13696,63.5555,9.9411,36.0216,46.4286,2016-18
13697,63.2890,10.0190,35.9491,46.4286,2016-18
13698,63.1348,9.7400,35.8977,46.4286,2016-18
13699,63.1126,10.6715,35.8805,44.6429,2016-18
13700,63.1663,11.2194,35.8797,42.8571,2016-18
13701,63.1148,11.8291,35.8497,42.8571,2016-18
13702,63.2376,11.5241,35.8845,42.8571,2016-18
13703,63.4747,11.7054,35.7229,39.2857,2016-18
13704,63.4275,11.2814,35.7421,39.2857,2016-18
13705,63.5876,11.0104,35.7242,39.2857,2016-18
13706,63.5274,12.5235,35.7480,39.2857,2016-18
13707,63.3348,12.4104,35.7637,39.2857,2016-18
13708,63.4134,12.4746,35.7861,39.2857,2016-18
13709,63.4329,11.5662,35.7637,39.2857,2016-18
13710,63.3290,11.9010,35.7933,41.0714,2016-18
13711,63.3425,10.6494,35.8266,42.8571,2016-18
13712,67.7337,8.4792,35.2469,0.0000,2016-18
13713,68.0480,8.3397,35.2168,0.0000,2016-18
13714,67.4614,8.8733,35.2615,0.0000,2016-18
13715,68.3226,8.1986,35.1714,0.0000,2016-18
13716,67.1795,9.6248,35.2767,0.0000,2016-18
13717,66.8252,11.3942,35.2889,0.0000,2016-18
13718,66.5387,12.9323,35.3053,0.0000,2016-18
13719,66.3091,13.0920,35.3299,1.7857,2016-18
13720,68.5419,8.4651,35.1789,0.0000,2016-18
13721,69.0770,8.4832,35.1210,0.0000,2016-18
13722,66.0882,14.7191,35.3519,1.7857,2016-18
13723,65.8683,15.6815,35.3786,5.3571,2016-18
13724,65.6293,15.5661,35.4163,19.6429,2016-18
13725,65.3897,14.5035,35.4678,23.2143,2016-18
13726,65.3578,13.6143,35.4478,26.7857,2016-18
13727,65.0907,12.5225,35.4944,28.5714,2016-18
13728,64.8617,12.1006,35.5353,28.5714,2016-18
13729,64.6252,11.4993,35.5772,30.3571,2016-18
13730,64.3977,11.8775,35.6195,32.1429,2016-18
13731,64.2082,11.8992,35.6563,33.9286,2016-18
13732,64.0482,11.6556,35.6936,33.9286,2016-18
13733,63.9305,12.2671,35.7260,37.5000,2016-18
13734,63.8414,12.3245,35.7464,37.5000,2016-18
13735,63.7358,11.8595,35.7479,39.2857,2016-18
13736,63.7814,11.8970,35.7589,39.2857,2016-18
13737,63.6429,12.0504,35.7580,39.2857,2016-18
13738,63.6840,12.0848,35.7662,39.2857,2016-18
13739,63.5853,12.8572,35.7793,39.2857,2016-18
13740,85.3421,8.8097,34.3714,0.0000,2016-18
13741,84.0257,8.7783,34.4534,0.0000,2016-18
13742,84.2756,8.7793,34.4398,0.0000,2016-18
13743,83.7846,8.7587,34.4642,0.0000,2016-18
13744,84.5328,8.7509,34.4230,0.0000,2016-18
13745,83.5799,8.7178,34.4731,0.0000,2016-18
13746,84.8026,8.7100,34.4039,0.0000,2016-18
13747,85.1670,8.7582,34.3763,0.0000,2016-18
13748,82.3619,8.7328,34.5479,0.0000,2016-18
13749,82.7431,8.7701,34.5178,0.0000,2016-18
13750,81.9064,8.6814,34.5845,0.0000,2016-18
13751,83.0518,8.8029,34.4958,0.0000,2016-18
13752,83.6603,8.3795,34.4807,0.0000,2016-18
13753,78.2563,8.1491,34.8987,0.0000,2016-18
13754,79.4385,8.3158,34.8173,0.0000,2016-18
13755,79.7549,8.4241,34.7822,0.0000,2016-18
13756,80.1332,8.4342,34.7568,0.0000,2016-18
13757,80.4931,8.5053,34.7192,0.0000,2016-18
13758,78.1539,7.9019,34.9305,0.0000,2016-18
13759,78.8798,7.8678,34.8962,0.0000,2016-18
13760,79.4384,8.0391,34.8481,0.0000,2016-18
13761,80.8396,8.5279,34.6918,0.0000,2016-18
13762,81.3695,8.5931,34.6431,0.0000,2016-18
13763,81.6932,8.6402,34.6140,0.0000,2016-18
13764,69.8130,9.0666,35.0877,0.0000,2016-18
13765,70.5710,9.5922,35.0883,0.0000,2016-18
13766,71.0401,9.0271,35.0975,0.0000,2016-18
13767,70.9268,9.0102,35.1213,1.7857,2016-18
13768,71.1414,9.0556,35.1486,3.5714,2016-18
13769,69.9515,10.0388,35.1136,0.0000,2016-18
13770,71.1506,9.3370,35.1856,3.5714,2016-18
13771,71.2938,9.8511,35.1997,1.7857,2016-18
13772,71.5517,10.5354,35.2079,1.7857,2016-18
13773,71.5543,10.4110,35.2367,1.7857,2016-18
13774,76.9768,8.0817,34.9622,0.0000,2016-18
13775,76.6396,10.3795,34.9532,0.0000,2016-18
13776,75.8772,11.0097,34.9878,0.0000,2016-18
13777,77.0724,7.9309,34.9803,0.0000,2016-18
13778,77.5085,7.9569,34.9596,0.0000,2016-18
13779,76.6003,8.0455,35.0279,0.0000,2016-18
13780,76.7987,7.9381,35.0104,0.0000,2016-18
13781,74.8446,10.7790,35.0176,0.0000,2016-18
13782,75.3697,11.2061,34.9941,0.0000,2016-18
13783,74.3666,10.5812,35.0594,0.0000,2016-18
13784,75.0350,11.1043,35.0368,0.0000,2016-18
13785,73.7336,10.2965,35.1037,0.0000,2016-18
13786,73.1081,10.3961,35.1450,0.0000,2016-18
13787,72.5428,9.1947,35.1828,0.0000,2016-18
13788,72.0043,9.6041,35.2281,1.7857,2016-18
13789,71.5549,10.9473,35.2691,1.7857,2016-18
13790,89.4822,8.8446,33.8770,0.0000,2016-18
13791,89.1752,8.8005,33.9365,0.0000,2016-18
13792,89.5197,9.0487,33.8631,0.0000,2016-18
13793,89.0976,8.7850,33.9438,0.0000,2016-18
13794,88.0933,8.7972,34.1042,0.0000,2016-18
13795,87.6431,8.8007,34.1577,0.0000,2016-18
13796,88.0365,8.7887,34.1042,0.0000,2016-18
13797,88.6195,8.7955,34.0245,0.0000,2016-18
13798,88.8813,8.7936,33.9797,0.0000,2016-18
13799,88.4308,8.7954,34.0423,0.0000,2016-18
13800,89.6924,10.0365,33.8256,1.7857,2016-18
13801,89.6548,9.7106,33.8266,1.7857,2016-18
13802,89.6237,9.7380,33.8427,0.0000,2016-18
13803,89.5898,9.3312,33.8503,0.0000,2016-18
13804,89.6385,9.2097,33.8324,1.7857,2016-18
13805,89.5325,9.2006,33.8402,1.7857,2016-18
13806,89.4677,9.4814,33.8531,1.7857,2016-18
13807,85.8135,8.8816,34.3366,0.0000,2016-18
13808,86.0817,8.8899,34.3135,0.0000,2016-18
13809,86.5254,8.8599,34.2704,0.0000,2016-18
13810,87.4246,8.8214,34.1804,0.0000,2016-18
13811,86.9319,8.8389,34.2256,0.0000,2016-18
13812,87.3070,8.8296,34.1804,0.0000,2016-18
13813,87.5506,8.8069,34.1581,0.0000,2016-18
13814,89.3559,10.5157,33.8741,0.0000,2016-18
13815,89.3633,9.7250,33.8665,1.7857,2016-18
13816,89.2571,11.1968,33.8911,1.7857,2016-18
13817,89.1901,10.9487,33.9035,1.7857,2016-18
13818,89.2516,10.5611,33.8909,1.7857,2016-18
13819,89.1001,10.8328,33.9176,1.7857,2016-18
13820,88.9240,10.9645,33.9460,5.3571,2016-18
13821,88.8576,11.0247,33.9555,5.3571,2016-18
13822,88.9692,10.9627,33.9383,3.5714,2016-18
13823,88.6015,11.1785,33.9977,7.1429,2016-18
13824,88.6824,10.9528,33.9861,5.3571,2016-18
13825,88.6463,11.3435,33.9923,5.3571,2016-18
13826,88.7394,10.8451,33.9746,7.1429,2016-18
13827,88.6359,11.7392,33.9926,5.3571,2016-18
13828,87.1624,15.9933,34.2455,28.5714,2016-18
13829,87.3278,15.9996,34.2142,21.4286,2016-18
13830,88.0192,15.9664,34.0832,3.5714,2016-18
13831,87.7659,15.8018,34.1259,8.9286,2016-18
13832,88.2663,14.2517,34.0428,3.5714,2016-18
13833,88.2055,14.6732,34.0511,3.5714,2016-18
13834,87.5465,15.9061,34.1678,12.5000,2016-18
13835,88.4900,12.8490,34.0070,3.5714,2016-18
13836,87.3386,15.9980,34.2098,23.2143,2016-18
13837,88.5944,12.0665,33.9974,3.5714,2016-18
13838,88.6587,11.8120,33.9824,3.5714,2016-18
13839,88.6587,11.9235,33.9767,3.5714,2016-18
13840,91.5612,15.7972,32.6129,21.4286,2016-18
13841,92.2572,14.9257,32.3098,30.3571,2016-18
13842,90.8905,15.9789,32.9061,16.0714,2016-18
13843,90.4450,15.8286,33.1097,8.9286,2016-18
13844,93.2507,12.1152,31.9179,30.3571,2016-18
13845,92.9616,15.8403,32.0252,30.3571,2016-18
13846,93.2786,14.5974,31.9168,28.5714,2016-18
13847,89.8078,13.3728,33.3640,7.1429,2016-18
13848,90.0003,15.5657,33.2900,5.3571,2016-18
13849,90.1120,14.0637,33.2506,7.1429,2016-18
13850,89.7027,9.6486,33.4253,3.5714,2016-18
13851,89.8078,10.9132,33.3734,7.1429,2016-18
13852,87.3111,15.9958,34.1903,25.0000,2016-18
13853,87.5124,15.9476,34.1487,10.7143,2016-18
13854,87.2007,15.6472,34.2135,26.7857,2016-18
13855,87.7541,15.8897,34.0944,8.9286,2016-18
13856,87.9963,15.9606,34.0218,5.3571,2016-18
13857,88.7050,13.9464,33.8515,3.5714,2016-18
13858,88.7699,13.7198,33.8076,3.5714,2016-18
13859,88.9244,11.3161,33.7539,3.5714,2016-18
13860,89.0706,9.5913,33.6904,5.3571,2016-18
13861,89.1872,8.5838,33.6349,5.3571,2016-18
13862,89.1871,8.5831,33.6200,5.3571,2016-18
13863,89.2740,8.1502,33.5855,5.3571,2016-18
13864,89.2558,8.2600,33.5822,5.3571,2016-18
13865,89.3118,8.1934,33.5632,5.3571,2016-18
13866,89.2886,8.6717,33.5629,5.3571,2016-18
13867,88.2174,14.4570,33.9658,3.5714,2016-18
13868,88.3769,14.9001,33.9398,3.5714,2016-18
13869,88.4760,14.4281,33.9480,3.5714,2016-18
13870,88.5678,14.1785,33.9140,3.5714,2016-18
13871,88.6998,13.8636,33.8861,3.5714,2016-18
13872,89.4203,8.2076,33.5196,5.3571,2016-18
13873,89.6179,8.3252,33.4738,5.3571,2016-18
13874,89.4659,7.9707,33.5196,5.3571,2016-18
13875,89.6496,8.8216,33.4864,5.3571,2016-18
13876,89.7302,9.0066,33.4326,5.3571,2016-18
13877,100.8262,7.1696,34.0093,0.0000,2016-18
13878,100.5113,7.9577,33.9951,0.0000,2016-18
13879,101.0131,9.3432,34.0148,0.0000,2016-18
13880,101.6572,10.3642,34.0563,0.0000,2016-18
13881,102.0328,7.2958,34.0427,5.3571,2016-18
13882,101.9497,7.4938,34.0039,8.9286,2016-18
13883,101.4117,8.4494,33.9110,1.7857,2016-18
13884,100.0351,7.1512,33.9284,0.0000,2016-18
13885,100.9350,7.8734,33.8740,0.0000,2016-18
13886,101.9459,6.2040,33.8137,8.9286,2016-18
13887,100.5475,7.8169,33.8296,0.0000,2016-18
13888,100.4256,7.2464,33.8207,0.0000,2016-18
13889,100.2414,6.2159,33.8300,8.9286,2016-18
13890,100.9354,6.2087,33.7104,16.0714,2016-18
13891,103.1432,14.1368,33.2912,19.6429,2016-18
13892,104.1655,14.7441,33.1212,21.4286,2016-18
13893,104.8506,8.7549,33.0175,26.7857,2016-18
13894,105.8449,12.6297,32.8306,28.5714,2016-18
13895,109.0017,15.4472,32.0528,35.7143,2016-18
13896,107.3952,9.5827,32.5524,28.5714,2016-18
13897,101.5833,15.7835,34.1495,28.5714,2016-18
13898,102.2450,15.8269,34.1064,30.3571,2016-18
13899,102.9441,14.5893,34.0668,28.5714,2016-18
13900,102.8496,12.4646,34.0247,23.2143,2016-18
13901,65.5266,8.4257,36.3033,48.2143,2016-18
13902,65.0689,6.9743,36.2578,50.0000,2016-18
13903,65.7014,8.4810,36.3173,48.2143,2016-18
13904,64.7699,7.3335,36.2281,50.0000,2016-18
13905,65.4719,10.4817,36.2938,46.4286,2016-18
13906,64.6832,9.4130,36.2173,50.0000,2016-18
13907,64.6581,10.3543,36.2104,48.2143,2016-18
13908,64.6510,10.8619,36.2072,48.2143,2016-18
13909,64.6965,11.4663,36.2112,48.2143,2016-18
13910,64.8177,12.0293,36.2225,48.2143,2016-18
13911,64.9649,10.8669,36.2337,46.4286,2016-18
13912,64.9678,10.5628,36.2301,42.8571,2016-18
13913,64.6329,9.7806,36.1905,42.8571,2016-18
13914,64.1617,10.0904,36.1285,44.6429,2016-18
13915,63.9849,9.9300,36.1029,44.6429,2016-18
13916,64.5994,10.3363,36.1732,41.0714,2016-18
13917,64.2630,10.2641,36.1317,41.0714,2016-18
13918,63.7121,10.0486,36.0458,44.6429,2016-18
13919,63.1870,11.1310,35.8248,44.6429,2016-18
13920,63.1840,11.9920,35.8560,42.8571,2016-18
13921,63.2568,11.5550,35.8611,42.8571,2016-18
13922,63.2908,10.1998,35.8436,44.6429,2016-18
13923,63.4010,10.7182,35.8640,42.8571,2016-18
13924,63.4522,9.9819,35.9815,44.6429,2016-18
13925,63.3033,9.9841,35.9351,44.6429,2016-18
13926,63.2924,10.9879,35.9216,42.8571,2016-18
13927,63.3496,11.5452,35.9220,42.8571,2016-18
13928,63.4241,11.4691,35.9282,42.8571,2016-18
13929,63.2941,11.7368,35.8887,42.8571,2016-18
13930,63.4113,11.2755,35.9186,42.8571,2016-18
13931,63.4875,12.1138,35.7707,39.2857,2016-18
13932,63.5026,11.9363,35.7932,39.2857,2016-18
13933,63.5569,12.2680,35.8006,39.2857,2016-18
13934,63.4146,11.5118,35.8183,41.0714,2016-18
13935,63.4978,12.3536,35.8163,39.2857,2016-18
13936,63.5038,10.9859,35.8458,41.0714,2016-18
13937,63.4472,10.3051,35.8541,41.0714,2016-18
13938,63.5365,10.7747,35.8937,41.0714,2016-18
13939,67.7897,8.9195,35.2912,0.0000,2016-18
13940,68.1213,8.8219,35.2634,0.0000,2016-18
13941,67.4860,9.2640,35.3035,0.0000,2016-18
13942,68.3949,8.6732,35.2185,0.0000,2016-18
13943,67.2155,10.0353,35.3090,0.0000,2016-18
13944,66.8994,11.6210,35.3185,0.0000,2016-18
13945,66.5975,13.0897,35.3337,0.0000,2016-18
13946,66.3311,13.4358,35.3600,1.7857,2016-18
13947,66.0933,14.7596,35.3823,1.7857,2016-18
13948,68.6045,9.0349,35.2275,0.0000,2016-18
13949,68.9075,8.8842,35.1738,0.0000,2016-18
13950,69.2852,9.8906,35.1736,0.0000,2016-18
13951,65.8727,15.6879,35.4099,1.7857,2016-18
13952,65.6374,15.5884,35.4472,17.8571,2016-18
13953,65.4032,14.6914,35.4973,21.4286,2016-18
13954,65.3577,13.5841,35.4792,26.7857,2016-18
13955,65.0696,12.4694,35.5352,28.5714,2016-18
13956,64.8221,11.9968,35.5775,28.5714,2016-18
13957,64.5739,11.8860,35.6209,30.3571,2016-18
13958,64.3515,12.4649,35.6612,32.1429,2016-18
13959,64.1844,12.5642,35.6916,33.9286,2016-18
13960,64.0428,12.1074,35.7266,35.7143,2016-18
13961,63.9397,12.2161,35.7638,37.5000,2016-18
13962,63.8656,12.0978,35.7870,37.5000,2016-18
13963,63.7752,12.0102,35.7829,39.2857,2016-18
13964,63.8117,11.6997,35.7990,39.2857,2016-18
13965,63.6832,12.3710,35.7929,39.2857,2016-18
13966,63.7398,12.0312,35.8031,39.2857,2016-18
13967,63.6569,12.8583,35.8158,39.2857,2016-18
13968,63.5832,12.1712,35.8247,39.2857,2016-18
13969,63.6364,12.4284,35.8353,39.2857,2016-18
13970,85.5308,8.8224,34.3469,0.0000,2016-18
13971,85.9055,8.8733,34.3229,0.0000,2016-18
13972,84.3039,8.4738,34.4390,0.0000,2016-18
13973,84.2601,8.7445,34.4324,0.0000,2016-18
13974,83.8349,8.8944,34.4488,0.0000,2016-18
13975,84.4296,8.6984,34.4223,0.0000,2016-18
13976,83.6339,8.8733,34.4560,0.0000,2016-18
13977,84.6759,8.5809,34.4065,0.0000,2016-18
13978,83.4078,8.8519,34.4678,0.0000,2016-18
13979,84.9364,8.6556,34.3863,0.0000,2016-18
13980,85.2610,8.7349,34.3605,0.0000,2016-18
13981,82.3199,8.7010,34.5623,0.0000,2016-18
13982,82.7433,8.7667,34.5215,0.0000,2016-18
13983,82.0132,8.6430,34.5928,0.0000,2016-18
13984,83.1220,8.8183,34.4879,0.0000,2016-18
13985,80.1356,8.2112,34.7839,0.0000,2016-18
13986,80.8434,8.3772,34.7150,0.0000,2016-18
13987,78.3626,7.3771,34.9758,0.0000,2016-18
13988,79.0258,7.3059,34.9364,0.0000,2016-18
13989,77.6518,7.9334,34.9929,0.0000,2016-18
13990,79.6798,7.5836,34.8734,0.0000,2016-18
13991,80.4301,7.8961,34.7965,0.0000,2016-18
13992,81.1932,8.4666,34.6786,0.0000,2016-18
13993,81.5892,8.5162,34.6416,0.0000,2016-18
13994,70.5142,9.2506,35.1362,1.7857,2016-18
13995,70.0380,9.7316,35.1558,0.0000,2016-18
13996,70.3949,9.3510,35.1734,1.7857,2016-18
13997,70.6333,9.6097,35.1879,1.7857,2016-18
13998,70.6345,10.0494,35.2299,1.7857,2016-18
13999,69.0206,10.5438,35.2195,0.0000,2016-18
14000,69.5398,10.2049,35.2057,0.0000,2016-18
14001,70.8023,10.6178,35.2453,1.7857,2016-18
14002,71.0596,11.3183,35.2523,1.7857,2016-18
14003,71.1154,11.7736,35.2755,1.7857,2016-18
14004,71.1638,12.7694,35.3073,5.3571,2016-18
14005,76.1096,10.3794,35.0314,0.0000,2016-18
14006,76.3064,9.2480,35.0502,0.0000,2016-18
14007,75.4990,10.6402,35.0548,0.0000,2016-18
14008,75.7974,10.7415,35.0555,0.0000,2016-18
