Cell,Age,Oxy,Sal,Hypoxia,Period
9599,63.3892,6.8134,37.4302,0.0000,2016-18
9600,62.7218,6.7083,37.4092,0.0000,2016-18
9601,64.1290,6.9641,37.4528,0.0000,2016-18
9602,62.1231,6.5962,37.3909,0.0000,2016-18
9603,68.2673,7.3289,37.5712,0.0000,2016-18
9604,62.4567,6.4949,37.4063,3.5714,2016-18
9605,62.0738,6.4815,37.3930,1.7857,2016-18
9606,62.0931,6.4211,37.3961,3.5714,2016-18
9607,68.8407,7.3607,37.5855,0.0000,2016-18
9608,69.2856,7.4273,37.5962,0.0000,2016-18
9609,62.0854,6.4227,37.3995,5.3571,2016-18
9610,61.6746,6.4168,37.3813,3.5714,2016-18
9611,61.3944,6.3937,37.3721,3.5714,2016-18
9612,53.5037,6.8081,37.0849,7.1429,2016-18
9613,53.3314,6.8130,37.0789,5.3571,2016-18
9614,53.2894,6.8136,37.0774,1.7857,2016-18
9615,40.5044,4.6504,36.5161,44.6429,2016-18
9616,39.4013,4.5955,36.4819,44.6429,2016-18
9617,43.8627,5.8959,36.6911,53.5714,2016-18
9618,41.4586,3.8420,36.6054,28.5714,2016-18
9619,38.4519,2.4846,36.4936,30.3571,2016-18
9620,41.0471,6.5892,36.5865,50.0000,2016-18
9621,38.5198,6.3791,36.4912,48.2143,2016-18
9622,38.3983,5.8491,36.4752,44.6429,2016-18
9623,37.5608,6.8835,36.4226,44.6429,2016-18
9624,37.4880,6.2084,36.4464,44.6429,2016-18
9625,38.6948,4.6359,36.4422,44.6429,2016-18
9626,38.8478,5.4939,36.4585,44.6429,2016-18
9627,37.4973,7.5561,36.4038,46.4286,2016-18
9628,50.0640,6.9032,36.9663,0.0000,2016-18
9629,49.0840,6.9283,36.9321,0.0000,2016-18
9630,50.3357,6.8962,36.9755,0.0000,2016-18
9631,51.3001,6.8699,37.0090,0.0000,2016-18
9632,48.4653,6.9439,36.9105,0.0000,2016-18
9633,47.6667,6.9635,36.8830,0.0000,2016-18
9634,49.9386,6.9071,36.9615,0.0000,2016-18
9635,44.9035,7.0235,36.7881,0.0000,2016-18
9636,46.8134,6.9830,36.8535,0.0000,2016-18
9637,46.0869,6.9988,36.8286,0.0000,2016-18
9638,45.8815,7.0031,36.8215,0.0000,2016-18
9639,44.2514,7.0370,36.7658,0.0000,2016-18
9640,44.2861,7.0364,36.7669,0.0000,2016-18
9641,45.1157,7.0194,36.7953,0.0000,2016-18
9642,45.3172,7.0122,36.8030,0.0000,2016-18
9643,47.9209,6.9542,36.8926,0.0000,2016-18
9644,50.4235,6.8923,36.9806,0.0000,2016-18
9645,49.5739,6.9160,36.9495,0.0000,2016-18
9646,53.6167,6.8109,37.0931,0.0000,2016-18
9647,53.6111,6.8109,37.0929,0.0000,2016-18
9648,51.6289,6.8633,37.0237,0.0000,2016-18
9649,56.0707,6.7276,37.1795,1.7857,2016-18
9650,51.7852,6.8562,37.0303,0.0000,2016-18
9651,44.8219,7.0198,36.7875,0.0000,2016-18
9652,44.8197,7.0216,36.7868,0.0000,2016-18
9653,46.7037,6.9819,36.8508,0.0000,2016-18
9654,50.8064,6.8849,36.9921,0.0000,2016-18
9655,46.5447,7.0219,36.5201,7.1429,2016-18
9656,47.0384,7.1149,36.5262,0.0000,2016-18
9657,47.2426,7.5345,36.5338,0.0000,2016-18
9658,40.2318,7.1545,36.5579,0.0000,2016-18
9659,40.4743,7.0819,36.5704,0.0000,2016-18
9660,40.6539,7.2771,36.5548,0.0000,2016-18
9661,40.0148,7.3085,36.5344,0.0000,2016-18
9662,101.5303,7.4661,38.7697,0.0000,2016-18
9663,100.1835,7.3529,38.7160,3.5714,2016-18
9664,103.1333,7.4970,38.8257,0.0000,2016-18
9665,102.1895,7.4482,38.7913,0.0000,2016-18
9666,97.7542,7.0666,38.6361,7.1429,2016-18
9667,95.7833,7.5117,38.5643,12.5000,2016-18
9668,87.1632,14.2592,38.2093,26.7857,2016-18
9669,94.9099,8.0672,38.5291,10.7143,2016-18
9670,90.9548,9.7421,38.3729,21.4286,2016-18
9671,87.6747,11.2329,38.2322,25.0000,2016-18
9672,103.2961,7.6713,38.8472,0.0000,2016-18
9673,103.9676,7.7647,38.8675,0.0000,2016-18
9674,103.7738,7.6643,38.8634,0.0000,2016-18
9675,104.0453,7.5810,38.8796,0.0000,2016-18
9676,103.4071,7.5931,38.8399,0.0000,2016-18
9677,103.0789,7.5645,38.8291,0.0000,2016-18
9678,103.3346,7.5621,38.8344,0.0000,2016-18
9679,105.8304,7.7987,38.9285,0.0000,2016-18
9680,104.9184,7.8079,38.9014,0.0000,2016-18
9681,105.0543,7.8184,38.9040,0.0000,2016-18
9682,104.5817,7.7869,38.8854,0.0000,2016-18
9683,106.5099,7.2264,38.9605,5.3571,2016-18
9684,106.5036,7.6249,38.9521,0.0000,2016-18
9685,106.8457,7.4776,38.9580,0.0000,2016-18
9686,106.6540,7.6957,38.9511,0.0000,2016-18
9687,106.3011,7.8060,38.9386,0.0000,2016-18
9688,64.6430,14.2417,37.5075,48.2143,2016-18
9689,64.1496,14.4102,37.4832,46.4286,2016-18
9690,65.0593,14.1312,37.5262,51.7857,2016-18
9691,64.3260,14.2465,37.4883,44.6429,2016-18
9692,64.0971,14.0280,37.4753,44.6429,2016-18
9693,65.1448,13.5364,37.5272,50.0000,2016-18
9694,65.6054,13.4484,37.5486,50.0000,2016-18
9695,64.4153,13.9413,37.4874,44.6429,2016-18
9696,65.8083,13.4399,37.5427,41.0714,2016-18
9697,66.4615,13.6198,37.5686,41.0714,2016-18
9698,64.8821,13.1633,37.5028,39.2857,2016-18
9699,65.3868,13.3274,37.5229,41.0714,2016-18
9700,64.7852,14.0690,37.5010,44.6429,2016-18
9701,65.0078,13.8972,37.5075,44.6429,2016-18
9702,65.1287,13.6091,37.5115,42.8571,2016-18
9703,65.0937,13.8620,37.5142,44.6429,2016-18
9704,65.3045,13.9401,37.5199,44.6429,2016-18
9705,66.0126,13.5674,37.5475,41.0714,2016-18
9706,66.7282,15.4746,37.5849,37.5000,2016-18
9707,67.3769,15.3973,37.6082,39.2857,2016-18
9708,66.9857,14.9672,37.5897,39.2857,2016-18
9709,71.6405,12.9167,37.7640,30.3571,2016-18
9710,71.7806,13.5081,37.7640,30.3571,2016-18
9711,69.4375,14.7936,37.6803,33.9286,2016-18
9712,70.0614,14.4461,37.7067,30.3571,2016-18
9713,70.2206,14.5627,37.7062,30.3571,2016-18
9714,70.9374,14.2097,37.7347,30.3571,2016-18
9715,71.8465,13.9433,37.7630,30.3571,2016-18
9716,68.0234,15.7056,37.6309,35.7143,2016-18
9717,68.8158,14.9031,37.6561,33.9286,2016-18
9718,69.7150,13.7046,37.6838,33.9286,2016-18
9719,72.6961,10.7939,37.7865,30.3571,2016-18
9720,72.4699,12.0544,37.7834,30.3571,2016-18
9721,73.9667,7.1593,37.6905,12.5000,2016-18
9722,73.8033,7.3840,37.7196,21.4286,2016-18
9723,73.8736,7.1759,37.7182,19.6429,2016-18
9724,73.9267,6.1930,37.7237,16.0714,2016-18
9725,73.9444,5.7566,37.7317,12.5000,2016-18
9726,73.4656,8.6072,37.7954,30.3571,2016-18
9727,74.1144,6.9696,37.7425,21.4286,2016-18
9728,73.9993,6.7022,37.7118,19.6429,2016-18
9729,74.2225,7.0889,37.7768,21.4286,2016-18
9730,74.2653,6.9401,37.7982,23.2143,2016-18
9731,81.5673,6.3240,37.8567,0.0000,2016-18
9732,81.6029,6.3305,37.8577,0.0000,2016-18
9733,81.6258,6.2482,37.8547,0.0000,2016-18
9734,78.1293,7.2937,37.7015,0.0000,2016-18
9735,81.5673,6.2078,37.8526,0.0000,2016-18
9736,78.6195,7.1070,37.7426,0.0000,2016-18
9737,78.6912,6.9713,37.7569,0.0000,2016-18
9738,81.4743,6.3698,37.8460,0.0000,2016-18
9739,81.0365,6.7107,37.8324,0.0000,2016-18
9740,79.8108,7.3874,37.7950,0.0000,2016-18
9741,81.5804,6.2405,37.8480,0.0000,2016-18
9742,79.6511,7.5094,37.7928,0.0000,2016-18
9743,78.2723,7.0282,37.7337,0.0000,2016-18
9744,77.9878,7.3568,37.7438,1.7857,2016-18
9745,78.2729,6.9809,37.7510,0.0000,2016-18
9746,72.6977,7.0144,37.3835,0.0000,2016-18
9747,80.4354,7.5039,37.8253,0.0000,2016-18
9748,80.9404,7.5141,37.8448,0.0000,2016-18
9749,81.1629,7.5323,37.8480,0.0000,2016-18
9750,81.2797,7.6804,37.8449,0.0000,2016-18
9751,81.3176,7.6815,37.8477,0.0000,2016-18
9752,81.2324,7.6761,37.8429,0.0000,2016-18
9753,81.3415,7.6814,37.8483,0.0000,2016-18
9754,81.1703,7.5628,37.8452,0.0000,2016-18
9755,81.1835,7.6495,37.8418,0.0000,2016-18
9756,81.3420,7.6720,37.8483,0.0000,2016-18
9757,81.3515,7.6492,37.8468,0.0000,2016-18
9758,81.3111,7.6193,37.8469,0.0000,2016-18
9759,81.1899,7.5863,37.8469,0.0000,2016-18
9760,74.4746,5.0215,37.6826,8.9286,2016-18
9761,74.4637,4.8275,37.6643,7.1429,2016-18
9762,72.8623,6.3182,37.4417,1.7857,2016-18
9763,71.2173,7.1595,37.3024,0.0000,2016-18
9764,74.2832,4.6359,37.6463,5.3571,2016-18
9765,74.3056,4.8398,37.6303,1.7857,2016-18
9766,74.0032,5.2429,37.5849,1.7857,2016-18
9767,73.0448,5.8191,37.4900,1.7857,2016-18
9768,74.3918,4.5333,37.6777,7.1429,2016-18
9769,74.2793,4.4128,37.6677,7.1429,2016-18
9770,71.3573,6.6524,37.3447,0.0000,2016-18
9771,74.3156,5.0399,37.6914,10.7143,2016-18
9772,74.1228,4.8190,37.7179,10.7143,2016-18
9773,74.0127,4.7093,37.7453,12.5000,2016-18
9774,80.6807,7.2738,37.8838,0.0000,2016-18
9775,80.3948,7.3470,37.8677,0.0000,2016-18
9776,80.2990,7.5483,37.8440,0.0000,2016-18
9777,79.9377,7.5166,37.8474,0.0000,2016-18
9778,79.5846,7.5140,37.8394,0.0000,2016-18
9779,80.8552,7.5635,37.8347,0.0000,2016-18
9780,80.2793,7.5549,37.8339,0.0000,2016-18
9781,81.1649,7.5857,37.8324,0.0000,2016-18
9782,80.1973,7.3058,37.8666,0.0000,2016-18
9783,80.0136,7.3031,37.8666,0.0000,2016-18
9784,79.6788,7.3232,37.8566,0.0000,2016-18
9785,79.3160,7.3455,37.8514,0.0000,2016-18
9786,71.8280,7.6091,37.6647,0.0000,2016-18
9787,71.8864,7.5687,37.6648,0.0000,2016-18
9788,71.4227,7.6195,37.6549,0.0000,2016-18
9789,71.2865,7.5899,37.6476,0.0000,2016-18
9790,74.3476,7.4715,37.7346,0.0000,2016-18
9791,73.6459,7.4724,37.7134,0.0000,2016-18
9792,70.7868,7.5904,37.6378,0.0000,2016-18
9793,70.6865,7.5878,37.6367,0.0000,2016-18
9794,70.8418,7.5894,37.6378,0.0000,2016-18
9795,70.0888,7.5420,37.6216,0.0000,2016-18
9796,76.2837,7.3559,37.7846,0.0000,2016-18
9797,76.2167,7.3369,37.7792,0.0000,2016-18
9798,75.3938,7.3819,37.7578,0.0000,2016-18
9799,77.1766,7.3271,37.8068,0.0000,2016-18
9800,76.9447,7.3152,37.8000,0.0000,2016-18
9801,77.3892,7.3505,37.8124,0.0000,2016-18
9802,76.7197,7.3089,37.7921,0.0000,2016-18
9803,77.3651,7.3565,37.8062,0.0000,2016-18
9804,77.5495,7.3644,37.8064,0.0000,2016-18
9805,78.0578,7.3720,37.8162,0.0000,2016-18
9806,77.8079,7.3685,37.8089,0.0000,2016-18
9807,78.8270,7.3574,37.8360,0.0000,2016-18
9808,78.4525,7.3622,37.8244,0.0000,2016-18
9809,79.1612,7.3550,37.8406,0.0000,2016-18
9810,61.2733,8.2174,37.3841,30.3571,2016-18
9811,61.3420,6.5146,37.3894,21.4286,2016-18
9812,61.8060,6.5291,37.3956,10.7143,2016-18
9813,61.5598,6.3169,37.3878,14.2857,2016-18
9814,62.1769,6.4141,37.4088,8.9286,2016-18
9815,61.9708,6.3635,37.3980,7.1429,2016-18
9816,61.3452,6.2206,37.3775,7.1429,2016-18
9817,61.2834,6.1203,37.3778,7.1429,2016-18
9818,61.1852,6.8907,37.3749,19.6429,2016-18
9819,69.6818,7.4850,37.6065,0.0000,2016-18
9820,70.3091,7.5546,37.6241,0.0000,2016-18
9821,70.0422,7.5262,37.6153,0.0000,2016-18
9822,64.9586,7.0921,37.4778,0.0000,2016-18
9823,66.1460,7.1857,37.5123,0.0000,2016-18
9824,68.1510,7.3144,37.5669,0.0000,2016-18
9825,61.5846,6.5538,37.3726,0.0000,2016-18
9826,61.3796,6.4868,37.3670,0.0000,2016-18
9827,62.0991,6.6578,37.3850,0.0000,2016-18
9828,61.4653,6.6191,37.3642,0.0000,2016-18
9829,62.6985,6.7105,37.4045,0.0000,2016-18
9830,60.6535,6.5907,37.3372,0.0000,2016-18
9831,63.5070,6.7920,37.4302,0.0000,2016-18
9832,68.6231,7.3562,37.5776,0.0000,2016-18
9833,60.8433,6.4798,37.3483,0.0000,2016-18
9834,69.0847,7.4219,37.5885,0.0000,2016-18
9835,69.4640,7.4717,37.5977,0.0000,2016-18
9836,61.1858,6.3706,37.3659,3.5714,2016-18
9837,61.6282,6.3708,37.3844,5.3571,2016-18
9838,60.3211,6.4606,37.3307,0.0000,2016-18
9839,60.1198,6.4441,37.3244,0.0000,2016-18
9840,60.8242,6.3847,37.3521,3.5714,2016-18
9841,54.1338,6.7879,37.1067,8.9286,2016-18
9842,54.0795,6.7891,37.1049,5.3571,2016-18
9843,54.1443,6.7862,37.1071,1.7857,2016-18
9844,39.3108,4.5178,36.4423,44.6429,2016-18
9845,38.3434,4.6518,36.3967,44.6429,2016-18
9846,38.9000,6.7167,36.5071,50.0000,2016-18
9847,38.8456,7.3033,36.5071,46.4286,2016-18
9848,36.8699,3.7341,36.4260,32.1429,2016-18
9849,37.4177,1.9141,36.4522,37.5000,2016-18
9850,36.4593,1.7715,36.4037,42.8571,2016-18
9851,37.2556,6.9963,36.4381,48.2143,2016-18
9852,37.2556,6.7317,36.4381,50.0000,2016-18
9853,36.7738,6.8118,36.4129,48.2143,2016-18
9854,36.2683,7.4653,36.3913,48.2143,2016-18
9855,37.0779,8.8634,36.4026,44.6429,2016-18
9856,37.1109,6.6706,36.4208,44.6429,2016-18
9857,37.3351,8.5956,36.3671,44.6429,2016-18
9858,36.9558,9.6745,36.3785,44.6429,2016-18
9859,36.6505,7.3047,36.3932,44.6429,2016-18
9860,38.2510,5.4254,36.4042,46.4286,2016-18
9861,37.8243,8.3160,36.3582,42.8571,2016-18
9862,52.1023,6.8480,37.0370,0.0000,2016-18
9863,51.3614,6.8684,37.0110,0.0000,2016-18
9864,52.4144,6.8376,37.0476,0.0000,2016-18
9865,53.1862,6.8147,37.0746,0.0000,2016-18
9866,50.4870,6.8929,36.9805,0.0000,2016-18
9867,49.1084,6.9292,36.9326,0.0000,2016-18
9868,48.2228,6.9509,36.9021,0.0000,2016-18
9869,47.8726,6.9593,36.8900,0.0000,2016-18
9870,47.0827,6.9771,36.8628,0.0000,2016-18
9871,51.7940,6.8562,37.0258,0.0000,2016-18
9872,45.9799,7.0014,36.8249,0.0000,2016-18
9873,46.7243,6.9850,36.8504,0.0000,2016-18
9874,46.7052,6.9858,36.8497,0.0000,2016-18
9875,45.1465,7.0189,36.7963,0.0000,2016-18
9876,45.9953,7.0012,36.8253,0.0000,2016-18
9877,49.0842,6.9262,36.9332,0.0000,2016-18
9878,52.5818,6.8317,37.0580,0.0000,2016-18
9879,53.6655,6.8013,37.0954,0.0000,2016-18
9880,52.2327,6.8464,37.0419,0.0000,2016-18
9881,57.8681,6.6294,37.2429,1.7857,2016-18
9882,55.7794,6.7370,37.1689,0.0000,2016-18
9883,54.4500,6.7864,37.1223,0.0000,2016-18
9884,53.8191,6.7997,37.1011,0.0000,2016-18
9885,51.7900,6.8538,37.0305,0.0000,2016-18
9886,46.6556,6.9799,36.8496,0.0000,2016-18
9887,46.5629,6.9839,36.8457,0.0000,2016-18
9888,48.1740,6.9484,36.9015,0.0000,2016-18
9889,51.5151,6.8651,37.0193,0.0000,2016-18
9890,50.7218,6.8847,36.9908,0.0000,2016-18
9891,53.1234,6.8218,37.0726,0.0000,2016-18
9892,53.2127,6.8171,37.0757,0.0000,2016-18
9893,46.9717,7.1130,36.5259,5.3571,2016-18
9894,47.5225,7.2569,36.5315,0.0000,2016-18
9895,47.8567,7.4099,36.5564,0.0000,2016-18
9896,40.0011,7.1550,36.5461,0.0000,2016-18
9897,40.2319,7.1357,36.5549,0.0000,2016-18
9898,40.2159,7.3020,36.5382,0.0000,2016-18
9899,39.3756,7.3237,36.5086,0.0000,2016-18
9900,102.2018,7.4863,38.7913,3.5714,2016-18
9901,100.4640,7.1958,38.7229,3.5714,2016-18
9902,97.7902,6.8098,38.6331,10.7143,2016-18
9903,102.8015,7.4592,38.8098,0.0000,2016-18
9904,103.7369,7.5656,38.8444,0.0000,2016-18
9905,103.1289,7.4458,38.8185,0.0000,2016-18
9906,94.0183,9.1440,38.4934,7.1429,2016-18
9907,90.8221,9.8527,38.3647,21.4286,2016-18
9908,97.4564,6.6444,38.6153,10.7143,2016-18
9909,94.9526,7.3323,38.5243,7.1429,2016-18
9910,88.0103,10.7875,38.2435,25.0000,2016-18
9911,104.1708,7.7116,38.8710,0.0000,2016-18
9912,104.0635,7.6425,38.8662,0.0000,2016-18
9913,103.7423,7.6106,38.8474,0.0000,2016-18
9914,105.6381,7.8312,38.9194,0.0000,2016-18
9915,105.6387,7.8307,38.9164,0.0000,2016-18
9916,104.8882,7.8014,38.8938,0.0000,2016-18
9917,104.6545,7.7705,38.8832,5.3571,2016-18
9918,106.8976,7.0758,38.9683,3.5714,2016-18
9919,107.0738,7.3370,38.9644,0.0000,2016-18
9920,107.2594,7.4855,38.9649,0.0000,2016-18
9921,106.8340,7.7411,38.9512,0.0000,2016-18
9922,106.4347,7.7885,38.9371,0.0000,2016-18
9923,65.2833,14.1406,37.5373,48.2143,2016-18
9924,64.8115,14.1820,37.5107,44.6429,2016-18
9925,65.6717,13.9456,37.5546,48.2143,2016-18
9926,66.0529,13.2332,37.5681,48.2143,2016-18
9927,64.8516,14.0598,37.5089,44.6429,2016-18
9928,66.6828,13.6074,37.5734,42.8571,2016-18
9929,67.2229,14.9529,37.5944,41.0714,2016-18
9930,65.5660,13.5497,37.5281,41.0714,2016-18
9931,66.1744,13.6073,37.5512,41.0714,2016-18
9932,65.6256,13.6291,37.5309,44.6429,2016-18
9933,66.0801,13.4956,37.5468,39.2857,2016-18
9934,65.5923,13.7488,37.5358,44.6429,2016-18
9935,65.7459,13.7957,37.5385,44.6429,2016-18
9936,65.4402,13.9333,37.5349,44.6429,2016-18
9937,66.0872,13.4630,37.5491,41.0714,2016-18
9938,66.8860,13.5222,37.5778,41.0714,2016-18
9939,67.6315,14.6402,37.6119,41.0714,2016-18
9940,68.3143,15.1306,37.6355,37.5000,2016-18
9941,67.8494,14.5009,37.6152,41.0714,2016-18
9942,72.7650,12.5932,37.7873,30.3571,2016-18
9943,72.8395,13.4165,37.7876,32.1429,2016-18
9944,70.4448,14.7477,37.7078,32.1429,2016-18
9945,71.1945,14.2996,37.7359,30.3571,2016-18
9946,71.4364,14.3704,37.7378,30.3571,2016-18
9947,72.1917,14.1051,37.7650,30.3571,2016-18
9948,73.2901,13.9886,37.7920,30.3571,2016-18
9949,69.1440,13.3774,37.6616,35.7143,2016-18
9950,69.5198,13.4151,37.6715,37.5000,2016-18
9951,70.2108,10.6378,37.6939,33.9286,2016-18
9952,70.5836,11.0490,37.7042,33.9286,2016-18
9953,70.9849,12.7452,37.7179,32.1429,2016-18
9954,73.3671,10.2905,37.7987,30.3571,2016-18
9955,73.6772,11.3059,37.8044,32.1429,2016-18
9956,74.0205,6.4431,37.7228,14.2857,2016-18
9957,74.1611,5.1602,37.7348,12.5000,2016-18
9958,74.0826,4.3682,37.7451,12.5000,2016-18
9959,74.2899,8.4639,37.8090,25.0000,2016-18
9960,74.6470,5.9773,37.7271,19.6429,2016-18
9961,74.3198,6.1251,37.7063,14.2857,2016-18
9962,74.8766,4.8207,37.7599,21.4286,2016-18
9963,75.0921,4.6732,37.7930,23.2143,2016-18
9964,75.3545,5.3552,37.8109,23.2143,2016-18
9965,81.6047,6.1929,37.8521,0.0000,2016-18
9966,81.5940,6.0618,37.8426,0.0000,2016-18
9967,81.5823,6.1209,37.8404,0.0000,2016-18
9968,78.4878,7.4068,37.7357,0.0000,2016-18
9969,81.5692,6.0618,37.8452,0.0000,2016-18
9970,78.8413,7.2943,37.7710,0.0000,2016-18
9971,78.8230,7.1313,37.7851,0.0000,2016-18
9972,78.5422,7.0128,37.7775,0.0000,2016-18
9973,81.4329,6.3717,37.8372,0.0000,2016-18
9974,81.0931,6.7648,37.8311,0.0000,2016-18
9975,80.5545,7.3261,37.8204,0.0000,2016-18
9976,80.9017,7.4803,37.8377,0.0000,2016-18
9977,77.9398,7.2411,37.7619,0.0000,2016-18
9978,78.3683,7.0215,37.7775,0.0000,2016-18
9979,81.0733,7.5271,37.8410,0.0000,2016-18
9980,81.1939,7.7639,37.8304,0.0000,2016-18
9981,81.2541,7.7507,37.8321,0.0000,2016-18
9982,81.1268,7.7640,37.8294,0.0000,2016-18
9983,81.2872,7.7324,37.8323,0.0000,2016-18
9984,81.1015,7.6806,37.8362,0.0000,2016-18
9985,81.0344,7.7484,37.8273,0.0000,2016-18
9986,81.3037,7.7032,37.8324,0.0000,2016-18
9987,81.0202,7.6286,37.8350,0.0000,2016-18
9988,81.3262,7.6618,37.8324,0.0000,2016-18
9989,81.2937,7.6227,37.8324,0.0000,2016-18
9990,74.3017,4.5313,37.6868,8.9286,2016-18
9991,74.4145,7.2735,37.5817,0.0000,2016-18
9992,76.9865,6.8990,37.7382,0.0000,2016-18
9993,73.6987,4.9904,37.5860,1.7857,2016-18
9994,73.4518,5.3672,37.5437,0.0000,2016-18
9995,73.8809,4.6938,37.6244,5.3571,2016-18
9996,73.0703,5.7013,37.5006,0.0000,2016-18
9997,71.3877,6.5119,37.3573,0.0000,2016-18
9998,70.0083,6.8687,37.2500,0.0000,2016-18
9999,74.1435,4.0380,37.7111,8.9286,2016-18
10000,74.1247,4.0364,37.6917,7.1429,2016-18
10001,73.9410,4.4047,37.6570,5.3571,2016-18
10002,75.9843,6.7847,37.7522,0.0000,2016-18
10003,74.0694,3.7150,37.7320,12.5000,2016-18
10004,79.9087,7.3799,37.8535,0.0000,2016-18
10005,79.2168,7.5140,37.8302,0.0000,2016-18
10006,79.5415,7.5541,37.8297,0.0000,2016-18
10007,79.3375,7.5584,37.8216,0.0000,2016-18
10008,80.7692,7.5595,37.8241,0.0000,2016-18
10009,80.3166,7.5548,37.8264,0.0000,2016-18
10010,81.0715,7.5818,37.8194,0.0000,2016-18
10011,79.9262,7.5572,37.8183,0.0000,2016-18
10012,81.1978,7.6436,37.8161,0.0000,2016-18
10013,81.0881,7.6168,37.8120,0.0000,2016-18
10014,79.6194,7.3572,37.8497,0.0000,2016-18
10015,78.8791,7.4765,37.8271,0.0000,2016-18
10016,79.0755,7.3928,37.8348,0.0000,2016-18
10017,71.3464,7.5495,37.6486,0.0000,2016-18
10018,73.0047,7.4724,37.6947,0.0000,2016-18
10019,70.8415,7.5604,37.6343,0.0000,2016-18
10020,70.8826,7.5263,37.6358,0.0000,2016-18
10021,75.1486,7.3819,37.7500,0.0000,2016-18
10022,74.5170,7.3894,37.7327,0.0000,2016-18
10023,70.4155,7.5575,37.6250,0.0000,2016-18
10024,70.3261,7.5349,37.6199,0.0000,2016-18
10025,76.1137,7.3239,37.7732,0.0000,2016-18
10026,75.6797,7.3429,37.7618,0.0000,2016-18
10027,76.6670,7.2873,37.7860,0.0000,2016-18
10028,76.2376,7.3024,37.7743,0.0000,2016-18
10029,76.9751,7.3053,37.7960,0.0000,2016-18
10030,77.1684,7.3293,37.7966,0.0000,2016-18
10031,76.9751,7.3081,37.7915,0.0000,2016-18
10032,77.4317,7.3419,37.7994,0.0000,2016-18
10033,77.1686,7.3293,37.7926,0.0000,2016-18
10034,77.8079,7.3553,37.8063,0.0000,2016-18
10035,77.4941,7.3390,37.7967,0.0000,2016-18
10036,78.4463,7.3753,37.8199,0.0000,2016-18
10037,77.9923,7.3567,37.8075,0.0000,2016-18
10038,78.4847,7.4051,37.8199,0.0000,2016-18
10039,78.3038,7.4791,37.8132,0.0000,2016-18
10040,77.7446,7.5033,37.7976,0.0000,2016-18
10041,61.0147,8.5937,37.3661,32.1429,2016-18
10042,61.4590,6.4128,37.3798,8.9286,2016-18
10043,60.8578,6.3023,37.3552,7.1429,2016-18
10044,60.5629,6.2593,37.3433,3.5714,2016-18
10045,61.0083,6.3480,37.3607,7.1429,2016-18
10046,59.9751,6.3638,37.3204,0.0000,2016-18
10047,60.6383,7.0045,37.3477,25.0000,2016-18
10048,60.3865,8.2952,37.3371,53.5714,2016-18
10049,69.8705,7.5159,37.6082,0.0000,2016-18
10050,70.1058,7.5374,37.6150,0.0000,2016-18
10051,64.4138,6.8970,37.4588,0.0000,2016-18
10052,65.6943,7.0536,37.4978,0.0000,2016-18
10053,66.7400,7.1833,37.5276,0.0000,2016-18
10054,59.8850,6.5855,37.3111,0.0000,2016-18
10055,61.9688,6.6905,37.3785,0.0000,2016-18
10056,61.2911,6.6490,37.3561,0.0000,2016-18
10057,62.5809,6.7402,37.3985,0.0000,2016-18
10058,60.5477,6.6244,37.3312,0.0000,2016-18
10059,63.2162,6.8024,37.4191,0.0000,2016-18
10060,59.7973,6.6176,37.3059,0.0000,2016-18
10061,64.0607,6.8980,37.4456,0.0000,2016-18
10062,67.8233,7.3135,37.5564,0.0000,2016-18
10063,58.7609,6.6110,37.2728,0.0000,2016-18
10064,68.4866,7.3893,37.5729,0.0000,2016-18
10065,69.0550,7.4469,37.5871,0.0000,2016-18
10066,57.7311,6.6453,37.2372,0.0000,2016-18
10067,59.8867,6.4549,37.3159,0.0000,2016-18
10068,60.5451,6.3637,37.3419,5.3571,2016-18
10069,56.5604,6.6902,37.1962,0.0000,2016-18
10070,59.2712,6.5095,37.2934,0.0000,2016-18
10071,54.6716,6.7694,37.1254,8.9286,2016-18
10072,54.7072,6.7674,37.1266,8.9286,2016-18
10073,54.8429,6.7617,37.1313,1.7857,2016-18
10074,38.8309,4.6412,36.3831,44.6429,2016-18
10075,38.3956,4.7304,36.3715,44.6429,2016-18
10076,38.7268,5.5679,36.3287,42.8571,2016-18
10077,38.2354,5.6028,36.3567,46.4286,2016-18
10078,36.6717,7.8655,36.4037,46.4286,2016-18
10079,36.3491,10.2104,36.3633,51.7857,2016-18
10080,36.2362,2.9041,36.3772,44.6429,2016-18
10081,36.4500,7.6069,36.3911,50.0000,2016-18
10082,36.4930,7.5075,36.3542,50.0000,2016-18
10083,36.4167,8.4639,36.3741,44.6429,2016-18
10084,35.9318,9.5461,36.3626,44.6429,2016-18
10085,36.2581,8.2585,36.3574,48.2143,2016-18
10086,36.7850,9.5736,36.3724,44.6429,2016-18
10087,37.4087,9.1080,36.3336,46.4286,2016-18
10088,36.7115,12.9740,36.3432,42.8571,2016-18
10089,38.0695,8.8800,36.3186,44.6429,2016-18
10090,53.9880,6.7932,37.1026,0.0000,2016-18
10091,54.0501,6.7892,37.1048,0.0000,2016-18
10092,53.3724,6.8078,37.0809,0.0000,2016-18
10093,53.3792,6.8074,37.0811,0.0000,2016-18
10094,54.3099,6.7773,37.1136,0.0000,2016-18
10095,54.6822,6.7683,37.1267,0.0000,2016-18
10096,55.0162,6.7552,37.1383,0.0000,2016-18
10097,51.7876,6.8565,37.0257,0.0000,2016-18
