Cell,Age,Oxy,Sal,Hypoxia,Period
25005,28.2665,5.0066,15.5794,26.7857,2016-18
25006,28.1764,5.1702,15.5384,48.2143,2016-18
25014,26.4881,5.7071,14.4500,0.0000,2016-18
25015,28.3587,4.9365,15.5959,26.7857,2016-18
25016,28.2854,5.0490,15.5670,26.7857,2016-18
25023,27.6882,5.5651,15.2242,10.7143,2016-18
25024,31.2587,1.8017,16.1004,64.2857,2016-18
25025,28.1815,5.2983,15.4794,25.0000,2016-18
25032,27.8522,5.5012,15.3384,14.2857,2016-18
25033,31.7482,1.3471,16.1609,62.5000,2016-18
25034,28.3064,5.1565,15.5146,28.5714,2016-18
25040,28.0925,5.2722,15.4352,14.2857,2016-18
25041,28.7316,4.5186,15.6338,42.8571,2016-18
25042,28.4125,4.8648,15.5549,35.7143,2016-18
25048,28.1952,5.1037,15.4667,16.0714,2016-18
25049,28.7580,4.3091,15.6443,48.2143,2016-18
25050,27.8229,5.5865,15.2767,14.2857,2016-18
25056,28.1763,5.0102,15.4492,17.8571,2016-18
25057,28.1666,5.1830,15.4282,14.2857,2016-18
25058,27.8933,5.4277,15.2936,16.0714,2016-18
25064,28.1034,4.9844,15.3884,17.8571,2016-18
25065,28.1443,5.0414,15.3748,21.4286,2016-18
25066,27.8864,5.2957,15.2498,16.0714,2016-18
25072,28.0484,5.0367,15.3296,14.2857,2016-18
25073,28.1551,4.9779,15.3654,28.5714,2016-18
25074,28.2284,4.9440,15.3799,28.5714,2016-18
25080,28.1202,4.9701,15.3336,32.1429,2016-18
25081,36.2297,0.1542,17.3659,78.5714,2016-18
25082,28.1975,4.7929,15.3541,41.0714,2016-18
25088,28.1345,4.9305,15.3194,30.3571,2016-18
25089,28.1489,4.9546,15.3340,32.1429,2016-18
25090,28.1120,4.9088,15.3148,16.0714,2016-18
25096,28.1250,4.9457,15.2973,28.5714,2016-18
25097,28.1302,4.9354,15.3041,32.1429,2016-18
25098,27.2357,5.2247,14.7986,3.5714,2016-18
25104,28.1307,4.8997,15.2848,32.1429,2016-18
25105,27.9797,4.9880,15.2040,14.2857,2016-18
25106,26.4406,5.2295,14.4589,3.5714,2016-18
25112,28.1662,4.8734,15.2825,28.5714,2016-18
25113,28.1635,4.7595,15.2710,30.3571,2016-18
25114,25.7771,5.2230,14.1820,0.0000,2016-18
25120,28.1635,4.7846,15.2624,26.7857,2016-18
25121,28.1306,4.6594,15.2278,23.2143,2016-18
25122,24.3768,5.4900,13.6369,0.0000,2016-18
25128,28.1254,4.6904,15.2209,26.7857,2016-18
25129,28.1025,4.6246,15.1998,26.7857,2016-18
25130,25.0628,5.3332,13.8962,1.7857,2016-18
25136,28.0884,4.5067,15.1750,28.5714,2016-18
25137,28.0470,4.4083,15.1459,28.5714,2016-18
25138,24.9675,5.2424,13.8131,0.0000,2016-18
25143,27.5009,4.7576,14.9070,17.8571,2016-18
25144,27.3434,4.6709,14.8221,21.4286,2016-18
25145,24.3504,5.2465,13.5316,0.0000,2016-18
25150,26.9685,4.7927,14.6497,16.0714,2016-18
25151,26.9538,4.6911,14.6371,17.8571,2016-18
25152,23.5412,5.3098,13.2225,0.0000,2016-18
25155,26.0226,4.8926,14.2484,14.2857,2016-18
25156,25.1722,5.0367,13.9106,10.7143,2016-18
25157,22.7189,5.5691,12.9659,0.0000,2016-18
25160,25.0219,5.0417,13.8621,10.7143,2016-18
25161,23.5910,5.3299,13.3511,12.5000,2016-18
25162,22.4664,5.5852,12.8880,0.0000,2016-18
25165,24.8888,5.0271,13.7894,8.9286,2016-18
25166,22.7452,5.4070,13.1015,14.2857,2016-18
25167,21.9009,5.6640,12.7273,0.0000,2016-18
25170,24.2452,5.1136,13.5439,7.1429,2016-18
25171,22.2876,5.5196,12.8697,5.3571,2016-18
25172,21.1275,5.7936,12.4856,1.7857,2016-18
25175,24.1496,5.0782,13.4858,8.9286,2016-18
25176,23.1802,5.2545,13.1454,5.3571,2016-18
25177,20.8253,5.7866,12.3935,1.7857,2016-18
25180,23.8428,5.0546,13.3630,10.7143,2016-18
25181,22.9963,5.2137,13.0719,5.3571,2016-18
25182,20.0781,5.9080,12.1887,1.7857,2016-18
25185,21.8544,5.3989,12.7618,8.9286,2016-18
25186,20.8066,5.6643,12.4541,5.3571,2016-18
25187,19.4212,5.9985,12.0176,1.7857,2016-18
25190,21.6088,5.2218,12.6669,8.9286,2016-18
25191,18.9017,6.0305,11.8932,5.3571,2016-18
25192,18.6742,6.0962,11.8277,0.0000,2016-18
25195,21.3479,5.0252,12.5179,8.9286,2016-18
25196,18.8704,5.8851,11.8701,5.3571,2016-18
25197,18.3663,6.0922,11.7404,0.0000,2016-18
25200,21.3482,4.8992,12.4613,16.0714,2016-18
25201,21.3109,4.8022,12.4520,17.8571,2016-18
25202,18.7154,5.8969,11.7662,0.0000,2016-18
25205,21.5452,4.8344,12.4905,23.2143,2016-18
25206,21.7804,4.6350,12.5565,28.5714,2016-18
25207,18.6864,5.9085,11.7455,0.0000,2016-18
25210,21.9791,4.6654,12.6032,26.7857,2016-18
25211,22.1937,4.5480,12.6635,30.3571,2016-18
25212,19.3136,5.7085,11.8915,0.0000,2016-18
25215,22.1118,4.6429,12.6359,28.5714,2016-18
25216,22.8263,3.7096,12.8443,46.4286,2016-18
25217,22.1306,4.4939,12.6405,28.5714,2016-18
25220,22.0387,4.7250,12.6106,28.5714,2016-18
25221,22.8216,3.7906,12.8417,44.6429,2016-18
25222,22.1622,4.5777,12.6456,30.3571,2016-18
25228,21.8150,4.8612,12.5437,28.5714,2016-18
25229,22.8220,3.8874,12.8385,44.6429,2016-18
25230,22.0975,4.6069,12.6235,30.3571,2016-18
25236,21.5920,4.9951,12.4793,25.0000,2016-18
25237,22.7862,4.0672,12.8224,39.2857,2016-18
25238,21.8282,4.7460,12.5465,28.5714,2016-18
25247,21.5185,5.0388,12.4584,23.2143,2016-18
25248,21.8617,4.7934,12.5556,28.5714,2016-18
25249,21.9877,4.4911,12.5906,26.7857,2016-18
25260,21.6687,4.9259,12.5003,23.2143,2016-18
25261,22.0137,4.6090,12.5978,23.2143,2016-18
25262,19.4075,5.8499,11.9226,5.3571,2016-18
25273,21.5897,4.9499,12.4800,21.4286,2016-18
25274,21.9832,4.5540,12.5889,23.2143,2016-18
25286,21.5690,4.9498,12.4739,21.4286,2016-18
25287,21.9508,4.5352,12.5793,25.0000,2016-18
25288,19.1741,5.6450,11.8924,3.5714,2016-18
25301,23.7735,0.1092,13.1082,83.9286,2016-18
25302,21.9723,4.5269,12.5835,19.6429,2016-18
25303,19.3086,5.4952,11.9305,3.5714,2016-18
25321,21.6380,4.8414,12.4882,16.0714,2016-18
25322,21.9136,4.4935,12.5657,12.5000,2016-18
25323,19.4465,5.3538,11.9737,5.3571,2016-18
25343,21.4430,4.8804,12.4359,14.2857,2016-18
25344,21.6446,4.5635,12.4878,14.2857,2016-18
25345,19.3649,5.2959,11.9774,5.3571,2016-18
25367,21.3791,4.5985,12.4263,33.9286,2016-18
25368,21.3206,4.7135,12.4084,10.7143,2016-18
25369,19.2698,5.2483,11.9871,5.3571,2016-18
25392,21.0037,4.7759,12.3516,21.4286,2016-18
25393,20.8463,4.8237,12.3274,19.6429,2016-18
25394,18.3934,5.3808,11.8980,5.3571,2016-18
25419,20.7215,4.8413,12.3027,19.6429,2016-18
25420,20.1742,4.9526,12.2236,44.6429,2016-18
25421,19.3714,5.0852,12.0979,8.9286,2016-18
25447,19.3649,5.2059,12.0989,5.3571,2016-18
25448,18.9993,5.2150,12.0593,39.2857,2016-18
25449,17.5976,5.5444,11.8738,14.2857,2016-18
25476,17.2482,5.6508,11.8408,5.3571,2016-18
25477,16.6170,5.7839,11.7664,16.0714,2016-18
25478,15.7333,5.9710,11.6501,16.0714,2016-18
25505,14.6009,6.2747,11.5324,5.3571,2016-18
25506,14.0366,6.3976,11.4776,33.9286,2016-18
25507,13.9524,6.3783,11.4558,26.7857,2016-18
25538,13.9971,6.4405,11.4720,3.5714,2016-18
25539,13.7792,6.3985,11.4874,75.0000,2016-18
25540,13.7415,6.4174,11.4433,28.5714,2016-18
25569,13.6430,6.5604,11.4546,3.5714,2016-18
25570,13.6181,6.5241,11.4552,16.0714,2016-18
25571,13.6170,6.5361,11.4422,16.0714,2016-18
25598,13.5021,6.6267,11.4565,1.7857,2016-18
25599,13.5446,6.5642,11.4577,17.8571,2016-18
25600,13.5504,6.5725,11.4443,17.8571,2016-18
25613,13.4331,6.6822,11.4620,1.7857,2016-18
25614,13.5062,6.5872,11.4625,17.8571,2016-18
25615,13.5537,6.3939,11.4589,17.8571,2016-18
25629,13.3787,6.7710,11.4621,1.7857,2016-18
25630,13.4678,6.6616,11.4623,16.0714,2016-18
25631,13.4006,6.6933,11.4043,1.7857,2016-18
25643,13.3356,6.8432,11.4544,1.7857,2016-18
25644,13.4211,6.7393,11.4519,16.0714,2016-18
25645,13.1527,6.7768,11.2303,3.5714,2016-18
25652,13.2932,6.8453,11.4734,0.0000,2016-18
25653,13.3204,6.9329,11.4133,1.7857,2016-18
25654,13.2958,6.9072,11.3702,0.0000,2016-18
25658,13.2454,6.9031,11.4759,0.0000,2016-18
25659,13.2628,6.8731,11.4732,0.0000,2016-18
25660,13.2619,6.9252,11.4271,0.0000,2016-18
25664,13.3835,5.7418,11.5853,85.7143,2016-18
25665,13.2784,6.6928,11.5209,1.7857,2016-18
25666,13.1207,7.0234,11.4311,0.0000,2016-18
25670,13.2308,6.8997,11.4975,0.0000,2016-18
25671,13.1037,7.0157,11.4342,0.0000,2016-18
25676,13.0494,7.0844,11.4237,0.0000,2016-18
25677,12.9970,7.1180,11.4026,0.0000,2016-18
25678,12.9771,7.0698,11.4282,0.0000,2016-18
25682,13.3358,5.8711,11.6318,58.9286,2016-18
25683,12.9011,7.0475,11.4565,0.0000,2016-18
25684,12.8653,7.0411,11.5100,0.0000,2016-18
25688,12.7999,7.0416,11.6544,0.0000,2016-18
25689,12.8332,7.1462,11.4337,0.0000,2016-18
25694,12.1827,6.2517,13.3282,0.0000,2016-18
25695,12.2936,6.3892,13.0429,0.0000,2016-18
25696,12.7507,7.0587,11.6687,0.0000,2016-18
25700,11.6407,5.7481,14.6575,0.0000,2016-18
25701,11.7827,5.8327,14.4092,0.0000,2016-18
25702,11.9161,5.7864,14.1919,0.0000,2016-18
25706,11.3899,5.6851,15.1676,0.0000,2016-18
25707,11.6467,5.8807,14.6453,0.0000,2016-18
25708,12.7280,7.0395,11.8182,0.0000,2016-18
25712,11.2012,5.7294,15.4646,0.0000,2016-18
25713,13.5770,0.9394,16.6626,100.0000,2016-18
25714,11.3360,5.5857,15.3961,0.0000,2016-18
25718,11.0148,5.7799,15.7076,0.0000,2016-18
25719,11.6006,3.9810,16.4220,39.2857,2016-18
25723,10.6479,5.8518,16.1496,0.0000,2016-18
25724,11.4085,4.3550,16.5287,28.5714,2016-18
25728,10.4018,5.8512,16.4928,0.0000,2016-18
25729,10.7765,5.9127,15.9224,0.0000,2016-18
25733,9.8767,4.5689,17.7425,8.9286,2016-18
25734,12.8284,6.9565,11.9249,0.0000,2016-18
25738,9.8499,4.7678,17.7754,0.0000,2016-18
25739,10.4512,5.8763,16.3936,0.0000,2016-18
25743,9.8200,5.0304,17.8145,0.0000,2016-18
25744,9.7912,5.3351,17.8557,0.0000,2016-18
25748,9.9715,6.2958,16.6642,0.0000,2016-18
25749,9.7652,5.5525,17.9002,0.0000,2016-18
25753,9.7404,5.8006,17.8377,0.0000,2016-18
25754,9.7278,5.7009,17.9522,0.0000,2016-18
25758,9.7226,5.8582,17.8443,0.0000,2016-18
25759,9.9602,6.3183,16.5969,0.0000,2016-18
25763,9.6783,5.9534,17.8639,0.0000,2016-18
25764,12.4144,7.1048,12.0415,0.0000,2016-18
25768,9.3700,6.3888,17.3362,0.0000,2016-18
25769,9.5860,6.2945,17.1303,0.0000,2016-18
25773,9.0478,6.3941,17.8731,0.0000,2016-18
25774,6.3086,6.0497,22.2065,0.0000,2016-18
25778,12.1093,7.2208,11.6458,0.0000,2016-18
25779,6.2867,6.1832,22.1996,0.0000,2016-18
25783,11.9820,7.2296,11.8565,0.0000,2016-18
25784,6.2622,6.2775,22.1835,0.0000,2016-18
25788,7.8692,6.6996,18.9792,0.0000,2016-18
25789,6.1173,6.3153,22.1857,0.0000,2016-18
25793,7.4591,6.7698,19.5445,0.0000,2016-18
25794,7.5420,6.7561,19.3619,0.0000,2016-18
25798,7.2924,6.8352,19.7593,0.0000,2016-18
25799,7.4313,6.8038,19.4461,0.0000,2016-18
25803,0.7404,6.4282,29.4359,0.0000,2016-18
25804,0.7940,6.3490,29.4003,0.0000,2016-18
25808,0.6589,6.4921,29.4898,0.0000,2016-18
25809,0.8045,6.4290,29.3486,0.0000,2016-18
25813,0.0787,6.5246,30.0010,0.0000,2016-18
25814,0.7123,6.4955,29.4167,0.0000,2016-18
25818,0.0125,6.6441,30.0002,0.0000,2016-18
25819,0.5972,6.5333,29.5115,0.0000,2016-18
25823,0.7333,6.4526,29.4172,0.0000,2016-18
25824,0.7695,6.4343,29.4114,0.0000,2016-18
25827,7.5199,6.6926,19.9392,0.0000,2016-18
25828,7.3906,6.8316,20.0011,0.0000,2016-18
25831,6.1038,5.1168,22.6051,0.0000,2016-18
25832,5.9892,5.4237,22.6830,0.0000,2016-18
25835,6.1600,5.1718,22.6466,0.0000,2016-18
25836,6.0851,5.1226,22.6021,0.0000,2016-18
25839,6.3440,4.8176,22.6196,0.0000,2016-18
25840,7.8599,6.5069,19.5130,0.0000,2016-18
25843,10.5548,0.1045,23.1614,73.2143,2016-18
25844,11.8522,7.1251,12.3462,0.0000,2016-18
25847,6.5909,4.4717,22.6382,0.0000,2016-18
25848,11.9787,7.0523,12.0406,0.0000,2016-18
25851,8.3663,6.3776,18.9419,0.0000,2016-18
25855,8.6780,5.9136,18.4591,0.0000,2016-18
25856,9.0074,6.2718,17.9616,0.0000,2016-18
25860,8.6860,5.9580,18.4470,0.0000,2016-18
25861,9.0679,6.3352,17.8758,0.0000,2016-18
25865,9.0738,6.3773,17.8517,0.0000,2016-18
25866,9.1016,6.3269,17.8269,0.0000,2016-18
25870,9.2695,6.3575,17.5342,0.0000,2016-18
25871,9.2661,6.3298,17.5422,0.0000,2016-18
25875,11.8557,6.8833,12.2155,0.0000,2016-18
25876,9.6127,6.3888,16.9040,0.0000,2016-18
25880,12.1715,6.8780,11.3351,0.0000,2016-18
25881,10.1516,6.5171,15.8322,0.0000,2016-18
25885,12.1754,6.8513,11.3492,0.0000,2016-18
25886,10.4475,5.5192,16.5123,7.1429,2016-18
25890,10.4205,6.5344,15.3690,0.0000,2016-18
25891,10.4693,5.5630,16.4648,3.5714,2016-18
25895,10.5011,5.3480,16.4281,5.3571,2016-18
25896,10.4749,5.5416,16.4603,3.5714,2016-18
25900,10.4646,6.3917,15.4754,0.0000,2016-18
25901,10.4267,6.5371,15.3843,0.0000,2016-18
25905,10.4660,6.3496,15.4994,0.0000,2016-18
25906,10.4389,6.4681,15.4267,0.0000,2016-18
25910,10.4718,6.3167,15.5014,0.0000,2016-18
25911,10.4609,6.4058,15.4367,0.0000,2016-18
25915,14.6466,0.2770,15.8027,71.4286,2016-18
25916,10.5173,6.3298,15.3920,0.0000,2016-18
25920,10.5222,6.2132,15.4900,0.0000,2016-18
25921,10.5914,6.2221,15.3446,0.0000,2016-18
25925,10.5645,6.1247,15.4726,0.0000,2016-18
25926,10.7343,6.0671,15.2544,0.0000,2016-18
25930,10.8030,4.0066,16.6557,17.8571,2016-18
25931,10.8438,3.6521,16.6019,35.7143,2016-18
25935,10.8011,5.5364,15.5923,0.0000,2016-18
25936,10.7259,5.4997,15.7965,0.0000,2016-18
25940,11.7433,6.5978,12.4174,0.0000,2016-18
25941,11.9532,6.4656,11.9116,0.0000,2016-18
25946,11.8723,6.6175,12.0544,0.0000,2016-18
25947,11.9655,6.4934,11.8605,0.0000,2016-18
25952,12.0139,6.5553,11.7003,0.0000,2016-18
25953,12.0408,6.4817,11.6967,0.0000,2016-18
25958,12.0808,6.5168,11.5725,0.0000,2016-18
25959,12.0974,6.4802,11.5705,0.0000,2016-18
25966,12.0999,6.0757,11.8699,10.7143,2016-18
25967,12.1195,6.0317,11.8803,23.2143,2016-18
25974,12.1112,5.9765,11.8219,16.0714,2016-18
25975,12.1291,5.8888,11.8360,33.9286,2016-18
25982,12.1176,6.0919,11.7797,25.0000,2016-18
25983,12.1368,5.9171,11.8023,33.9286,2016-18
25990,12.1201,6.2387,11.7526,25.0000,2016-18
25991,12.1435,5.8964,11.7746,32.1429,2016-18
25998,12.1284,6.2794,11.7430,23.2143,2016-18
25999,12.1513,5.9606,11.7514,30.3571,2016-18
26005,12.1377,6.2814,11.7366,21.4286,2016-18
26006,12.1597,6.0330,11.7270,23.2143,2016-18
26012,12.1504,6.2746,11.7217,21.4286,2016-18
26013,12.1726,6.1210,11.6946,19.6429,2016-18
26019,12.1641,6.2603,11.6993,17.8571,2016-18
26020,12.1850,6.1873,11.6629,17.8571,2016-18
26026,12.1725,6.2000,11.6836,16.0714,2016-18
26027,12.1912,6.1089,11.6432,16.0714,2016-18
26033,12.1884,6.2589,11.6519,16.0714,2016-18
26034,12.2092,6.1131,11.5947,0.0000,2016-18
26040,12.1992,6.2527,11.6287,21.4286,2016-18
26041,12.3449,6.2798,11.0166,0.0000,2016-18
26047,12.2084,6.2353,11.6082,32.1429,2016-18
26048,12.4286,6.2923,10.5825,0.0000,2016-18
26054,12.2348,6.2571,11.5209,0.0000,2016-18
26055,12.2715,6.1171,11.3942,1.7857,2016-18
26061,12.2599,6.2488,11.4260,0.0000,2016-18
26062,12.3058,6.1036,11.2680,0.0000,2016-18
26068,12.2971,6.2310,11.2817,0.0000,2016-18
26069,12.3364,6.0704,11.1602,0.0000,2016-18
26075,12.3221,6.1871,11.1917,0.0000,2016-18
26076,12.3663,6.0277,11.0553,1.7857,2016-18
26081,12.3534,6.1402,11.0855,1.7857,2016-18
26082,12.3986,5.9864,10.9497,3.5714,2016-18
26085,12.3937,6.0859,10.9620,1.7857,2016-18
26086,12.4342,5.9326,10.8444,7.1429,2016-18
26089,12.4281,6.0256,10.8626,3.5714,2016-18
26090,12.4686,5.8657,10.7527,8.9286,2016-18
26095,12.4575,5.9634,10.7831,3.5714,2016-18
26096,12.4999,5.7967,10.6785,10.7143,2016-18
26103,12.4929,5.9007,10.7052,5.3571,2016-18
26104,12.5304,5.7287,10.6153,14.2857,2016-18
26111,12.5333,5.8240,10.6263,7.1429,2016-18
26112,12.5661,5.6420,10.5503,16.0714,2016-18
26122,12.5662,5.7367,10.5619,8.9286,2016-18
26123,12.6034,5.5381,10.4911,16.0714,2016-18
26136,12.6263,5.5905,10.4746,46.4286,2016-18
26137,12.6482,5.3875,10.4309,17.8571,2016-18
26151,12.6652,5.4531,10.4257,64.2857,2016-18
26152,12.6903,5.2356,10.3883,23.2143,2016-18
26166,12.6979,5.2987,10.3911,10.7143,2016-18
26167,12.7270,5.0793,10.3573,21.4286,2016-18
26182,12.7337,5.0977,10.3583,12.5000,2016-18
26183,12.7658,4.9003,10.3279,25.0000,2016-18
26200,12.7671,4.9003,10.3300,14.2857,2016-18
26201,12.7918,4.7785,10.3109,25.0000,2016-18
26221,12.7855,4.8044,10.3165,12.5000,2016-18
26222,12.8082,4.7462,10.3042,21.4286,2016-18
26245,12.8396,4.7123,10.2947,10.7143,2016-18
26246,12.8676,4.7209,10.2909,30.3571,2016-18
26269,12.6029,5.5422,9.4925,0.0000,2016-18
26270,12.9076,4.5769,10.2941,28.5714,2016-18
26281,12.4912,5.6040,9.2061,0.0000,2016-18
26282,12.8793,4.7223,10.2478,0.0000,2016-18
26291,12.7454,5.0654,9.8544,0.0000,2016-18
26292,12.8034,4.9219,10.0308,0.0000,2016-18
26301,12.7802,4.9697,9.9261,0.0000,2016-18
26302,12.8148,4.8881,10.0434,0.0000,2016-18
26313,12.8078,4.8556,9.9479,0.0000,2016-18
26314,12.8281,4.8119,10.0282,0.0000,2016-18
26326,12.8216,4.7209,9.9169,0.0000,2016-18
26327,12.8087,4.7533,9.9173,0.0000,2016-18
26342,12.5441,5.3140,9.2655,0.0000,2016-18
26343,12.5065,5.3307,9.1634,5.3571,2016-18
26362,12.1708,5.6394,8.4567,0.0000,2016-18
26363,12.3115,5.5314,8.7412,0.0000,2016-18
26384,12.1014,5.6701,8.3194,0.0000,2016-18
26385,12.0475,5.7103,8.2079,0.0000,2016-18
26405,12.0821,5.6524,8.2713,0.0000,2016-18
26406,11.6860,5.6743,7.8658,0.0000,2016-18
26430,12.0515,5.5969,8.2159,0.0000,2016-18
26431,11.9040,5.4803,8.0490,0.0000,2016-18
26459,12.0455,5.5349,8.1784,0.0000,2016-18
26460,12.0123,5.5291,8.1135,0.0000,2016-18
26488,12.2440,5.1091,8.4117,0.0000,2016-18
26489,12.2171,5.2275,8.3549,0.0000,2016-18
26513,12.2301,5.1524,8.3905,0.0000,2016-18
26514,12.2357,5.0337,8.3729,64.2857,2016-18
26531,12.0172,5.5852,8.0089,0.0000,2016-18
26532,12.0436,5.5979,8.0163,0.0000,2016-18
26546,11.5206,6.0648,7.0824,0.0000,2016-18
26547,11.3766,6.1777,6.8100,0.0000,2016-18
26562,11.4426,6.1050,6.9118,0.0000,2016-18
26563,11.3509,6.0537,6.6839,0.0000,2016-18
26569,11.4563,6.0537,6.9095,0.0000,2016-18
26570,11.3831,5.9833,6.7248,0.0000,2016-18
26573,11.4541,6.0279,6.8821,0.0000,2016-18
26574,11.3893,6.0008,6.7597,0.0000,2016-18
26577,11.3975,6.0767,6.7824,0.0000,2016-18
26578,11.1757,6.1945,6.4834,0.0000,2016-18
26581,10.9679,6.4073,6.2157,0.0000,2016-18
26582,10.7532,6.5077,5.9548,0.0000,2016-18
26585,10.4510,6.6908,5.6421,0.0000,2016-18
26586,10.4956,6.6500,5.6620,0.0000,2016-18
26589,10.5565,6.5598,5.6900,0.0000,2016-18
26590,10.6330,6.4829,5.7132,0.0000,2016-18
26593,10.6580,6.4142,5.7334,0.0000,2016-18
26594,10.6952,6.4241,5.7309,0.0000,2016-18
26597,10.7305,6.2760,5.7686,0.0000,2016-18
26598,10.7418,6.3515,5.7519,0.0000,2016-18
26601,10.7817,6.1558,5.7959,0.0000,2016-18
26602,10.7780,6.2824,5.7714,0.0000,2016-18
26605,10.8241,6.0525,5.8201,0.0000,2016-18
26606,10.8102,6.2097,5.7924,0.0000,2016-18
26609,10.8537,5.9755,5.8385,0.0000,2016-18
26610,10.8376,6.1433,5.8127,0.0000,2016-18
26613,10.8823,5.9114,5.8575,0.0000,2016-18
26614,10.8575,6.1134,5.8269,0.0000,2016-18
26617,10.9008,5.8709,5.8702,0.0000,2016-18
26618,10.8835,6.0319,5.8476,0.0000,2016-18
26621,10.9106,5.8491,5.8770,0.0000,2016-18
26622,10.8931,5.9961,5.8555,0.0000,2016-18
26625,10.9183,5.8260,5.8833,0.0000,2016-18
26626,10.9037,5.9616,5.8647,0.0000,2016-18
26629,10.9313,5.7167,5.8996,12.5000,2016-18
26630,10.9356,5.4520,5.8993,25.0000,2016-18
26633,10.9339,5.7193,5.9025,0.0000,2016-18
26634,10.9375,5.7603,5.8992,0.0000,2016-18
26637,10.9678,5.7817,5.9172,0.0000,2016-18
26638,10.9599,5.7424,5.9114,0.0000,2016-18
26641,10.9232,5.9684,5.8683,0.0000,2016-18
26642,10.9421,5.8212,5.8904,0.0000,2016-18
26645,10.8994,6.0057,5.8489,0.0000,2016-18
26646,10.9197,5.8574,5.8709,0.0000,2016-18
26649,10.8299,6.0469,5.8008,0.0000,2016-18
26650,10.8711,5.8641,5.8354,0.0000,2016-18
26653,10.7649,6.0454,5.7571,0.0000,2016-18
26654,10.8004,5.8527,5.7862,0.0000,2016-18
26657,10.6906,6.0358,5.7074,0.0000,2016-18
26658,10.7055,5.8421,5.7214,0.0000,2016-18
26661,10.5726,6.0579,5.6295,0.0000,2016-18
26662,10.5626,5.8747,5.6261,0.0000,2016-18
26665,10.4809,6.0471,5.5710,0.0000,2016-18
26666,10.4356,5.9563,5.5463,1.7857,2016-18
26669,10.0820,6.4419,5.3445,0.0000,2016-18
26670,10.0634,6.4641,5.3497,0.0000,2016-18
26673,9.9929,6.5773,5.2970,0.0000,2016-18
26674,9.9523,6.5520,5.2940,0.0000,2016-18
26677,9.4831,6.7592,5.0823,0.0000,2016-18
26678,9.4471,6.9336,5.0648,0.0000,2016-18
26681,9.4633,6.7826,5.0697,0.0000,2016-18
26682,9.3395,7.5163,5.0095,0.0000,2016-18
26685,9.3098,7.3948,4.9956,0.0000,2016-18
26686,9.1046,9.1450,4.8998,1.7857,2016-18
26689,9.1999,8.0256,4.9428,0.0000,2016-18
26693,9.0694,8.3039,4.8854,0.0000,2016-18
26694,8.7304,9.7517,4.7375,7.1429,2016-18
26697,8.8321,8.1161,4.7868,0.0000,2016-18
26698,8.5209,7.8793,4.6618,0.0000,2016-18
26701,8.7491,7.9915,4.7480,0.0000,2016-18
26702,8.4765,7.6301,4.6480,0.0000,2016-18
26705,8.5694,8.2301,4.6760,0.0000,2016-18
26706,8.4156,8.2454,4.6241,0.0000,2016-18
26709,8.4802,8.7256,4.6395,0.0000,2016-18
26710,8.3569,9.1645,4.6000,1.7857,2016-18
26713,8.3356,8.8682,4.5888,0.0000,2016-18
26714,8.2490,9.8709,4.5634,1.7857,2016-18
26717,8.0339,8.5441,4.4955,0.0000,2016-18
26718,7.8944,8.8148,4.4587,0.0000,2016-18
26721,7.9141,8.2046,4.4573,0.0000,2016-18
26722,7.7254,8.1613,4.4028,0.0000,2016-18
26725,7.8054,7.9498,4.4260,0.0000,2016-18
26726,7.6817,8.2707,4.3886,0.0000,2016-18
26729,7.5565,7.8255,4.3798,0.0000,2016-18
26730,6.7651,8.4390,4.1768,0.0000,2016-18
26733,7.1831,7.8231,4.2880,0.0000,2016-18
26734,6.2744,8.2285,4.0579,0.0000,2016-18
26737,5.9087,7.7878,3.9669,0.0000,2016-18
26738,5.8027,8.0083,3.9425,0.0000,2016-18
26741,5.6331,7.5498,3.8926,0.0000,2016-18
26742,5.4665,7.7603,3.8577,0.0000,2016-18
26745,4.9714,7.5549,3.7454,0.0000,2016-18
26746,4.7571,7.7032,3.7055,0.0000,2016-18
26749,4.7881,7.7328,3.7052,0.0000,2016-18
26750,4.5598,7.9684,3.6633,0.0000,2016-18
26753,4.7432,8.9040,3.6921,0.0000,2016-18
26754,4.6039,9.6632,3.6615,0.0000,2016-18
26757,4.7624,10.6350,3.6898,0.0000,2016-18
26758,4.6823,11.8048,3.6694,0.0000,2016-18
26761,4.8029,11.0947,3.6936,0.0000,2016-18
26762,4.5908,11.5190,3.6557,0.0000,2016-18
26765,4.7965,10.2328,3.6900,0.0000,2016-18
26766,4.2737,9.8660,3.6083,0.0000,2016-18
26769,4.4246,9.1365,3.6299,0.0000,2016-18
26770,3.6287,8.7623,3.5112,0.0000,2016-18
26773,3.3189,8.0717,3.4596,0.0000,2016-18
26774,2.9672,8.0156,3.4143,0.0000,2016-18
26777,3.1612,8.1504,3.4365,0.0000,2016-18
26778,2.7960,8.0576,3.3906,0.0000,2016-18
26781,3.1388,10.7615,3.4255,0.0000,2016-18
26782,2.9870,9.1366,3.4073,0.0000,2016-18
26785,3.1171,9.4155,3.4214,0.0000,2016-18
26786,3.0025,8.3722,3.4080,0.0000,2016-18
26789,3.0834,7.7896,3.4172,0.0000,2016-18
26790,2.9693,7.5212,3.4044,0.0000,2016-18
26794,3.0015,7.5735,3.4078,0.0000,2016-18
26795,2.9122,7.3664,3.3985,0.0000,2016-18
26802,2.9729,7.5414,3.4043,0.0000,2016-18
26803,2.8479,7.3706,3.3919,0.0000,2016-18
