Cell,Age,Oxy,Sal,Hypoxia,Period
24583,242.1394,1.9481,27.0098,55.3571,2016-18
24584,242.2077,1.8149,27.0223,50.0000,2016-18
24585,242.3681,2.1142,26.9979,57.1429,2016-18
24586,242.1143,2.1855,27.0621,46.4286,2016-18
24587,243.1231,2.1269,26.9984,46.4286,2016-18
24588,241.7722,2.4701,27.0412,57.1429,2016-18
24589,243.4903,2.8169,26.9371,66.0714,2016-18
24590,247.6853,3.4992,26.6652,64.2857,2016-18
24591,194.8187,2.3746,25.4529,64.2857,2016-18
24592,194.9913,2.4741,25.1466,64.2857,2016-18
24597,0.8592,3.2806,0.4435,7.1429,2016-18
24598,244.5283,1.8809,26.8907,48.2143,2016-18
24599,244.9278,1.7003,26.8386,53.5714,2016-18
24600,244.6042,1.8513,26.8518,55.3571,2016-18
24601,244.3690,2.1166,26.8692,58.9286,2016-18
24602,244.7912,2.2618,26.9153,46.4286,2016-18
24603,244.1649,2.5825,26.8881,58.9286,2016-18
24604,246.5492,2.7967,26.7226,64.2857,2016-18
24605,249.1911,3.7541,26.5551,60.7143,2016-18
24606,247.7718,2.8061,26.6298,60.7143,2016-18
24607,194.7912,2.1934,25.5453,67.8571,2016-18
24608,195.0162,2.3315,25.1466,66.0714,2016-18
24613,0.8562,3.2755,0.4435,7.1429,2016-18
24614,246.3314,1.9667,26.7887,48.2143,2016-18
24615,246.0535,1.8241,26.7796,51.7857,2016-18
24616,245.4341,2.7563,26.9013,44.6429,2016-18
24617,246.4267,2.5682,26.8308,46.4286,2016-18
24618,247.2914,1.8331,26.6894,51.7857,2016-18
24619,246.7038,1.9063,26.7124,53.5714,2016-18
24620,246.7592,2.2953,26.7015,58.9286,2016-18
24621,250.0470,3.9048,26.4771,55.3571,2016-18
24622,248.3031,2.8101,26.5903,60.7143,2016-18
24623,249.6552,3.3946,26.4865,64.2857,2016-18
24624,248.0874,2.3381,26.6090,55.3571,2016-18
24625,248.4961,2.6525,26.5710,57.1429,2016-18
24626,194.8207,2.0676,25.5304,67.8571,2016-18
24627,195.1280,2.2926,24.9433,66.0714,2016-18
24632,0.8529,3.2734,0.4435,7.1429,2016-18
24633,247.8623,2.1492,26.7128,48.2143,2016-18
24634,248.4940,1.9561,26.6311,51.7857,2016-18
24635,246.8937,2.8290,26.8222,44.6429,2016-18
24636,247.6233,2.8172,26.7792,46.4286,2016-18
24637,248.5394,2.0138,26.5968,53.5714,2016-18
24638,247.8294,2.0249,26.6372,53.5714,2016-18
24639,250.8689,4.3868,26.4295,55.3571,2016-18
24640,249.7153,3.2089,26.4769,60.7143,2016-18
24641,250.4112,3.5647,26.4265,57.1429,2016-18
24642,249.3750,2.7297,26.5000,55.3571,2016-18
24643,249.0397,2.3900,26.5452,53.5714,2016-18
24644,249.5567,2.6555,26.4875,53.5714,2016-18
24645,249.2949,2.1566,26.5548,50.0000,2016-18
24646,194.9063,1.9861,25.3601,67.8571,2016-18
24647,195.2212,2.2298,24.7521,66.0714,2016-18
24652,0.8494,3.2743,0.4435,7.1429,2016-18
24653,248.4062,2.3835,26.7054,48.2143,2016-18
24654,249.1672,2.3082,26.6384,50.0000,2016-18
24655,247.9146,3.0718,26.7818,44.6429,2016-18
24656,248.6108,3.0519,26.7523,44.6429,2016-18
24657,249.7020,2.3529,26.5648,53.5714,2016-18
24658,251.3103,4.2843,26.3674,58.9286,2016-18
24659,249.9628,2.5915,26.4459,55.3571,2016-18
24660,250.2804,3.1817,26.4239,51.7857,2016-18
24661,250.4011,3.0997,26.3871,55.3571,2016-18
24662,251.0346,3.9156,26.3579,58.9286,2016-18
24663,249.9093,2.6057,26.4646,53.5714,2016-18
24664,249.5207,2.4714,26.5098,51.7857,2016-18
24665,249.8062,2.4647,26.5112,51.7857,2016-18
24666,250.0705,2.6237,26.5385,51.7857,2016-18
24667,194.9144,1.7948,25.3455,75.0000,2016-18
24668,195.2888,2.1365,24.5969,66.0714,2016-18
24673,0.8455,3.2778,0.4435,7.1429,2016-18
24674,249.2865,2.9126,26.7232,42.8571,2016-18
24675,249.4627,2.5346,26.6452,46.4286,2016-18
24676,249.9237,2.7233,26.6156,48.2143,2016-18
24677,250.2318,2.9294,26.5911,48.2143,2016-18
24678,250.1531,2.3795,26.4132,51.7857,2016-18
24679,250.3713,2.8821,26.3766,55.3571,2016-18
24680,250.1538,2.6656,26.4711,51.7857,2016-18
24681,250.2396,2.3236,26.4199,53.5714,2016-18
24682,250.9870,3.7442,26.3458,57.1429,2016-18
24683,250.3474,2.8075,26.5001,51.7857,2016-18
24684,250.4538,3.0115,26.5442,46.4286,2016-18
24685,194.9469,1.6179,25.2725,75.0000,2016-18
24686,195.3449,2.0244,24.4655,67.8571,2016-18
24691,0.8406,3.2844,0.4435,7.1429,2016-18
24692,249.8108,2.8702,26.6850,44.6429,2016-18
24693,250.1193,2.9663,26.6581,44.6429,2016-18
24694,250.3387,3.0154,26.6174,44.6429,2016-18
24695,250.2709,2.3352,26.3886,53.5714,2016-18
24696,250.3635,2.7536,26.3754,51.7857,2016-18
24697,250.3583,2.3593,26.4227,53.5714,2016-18
24698,250.3798,2.1999,26.4031,51.7857,2016-18
24699,250.4761,2.8451,26.3590,51.7857,2016-18
24700,250.9518,3.5458,26.3344,57.1429,2016-18
24701,250.5150,2.5180,26.4564,51.7857,2016-18
24702,250.6298,2.8379,26.5062,48.2143,2016-18
24703,250.5289,2.9660,26.5815,44.6429,2016-18
24704,195.0811,1.5209,24.9921,73.2143,2016-18
24705,195.4606,1.9978,24.2190,67.8571,2016-18
24710,0.8356,3.2924,0.4435,7.1429,2016-18
24711,250.3307,2.4001,26.3734,53.5714,2016-18
24712,250.3073,2.0964,26.3870,53.5714,2016-18
24713,250.5738,2.3492,26.4397,51.7857,2016-18
24714,250.6333,2.2180,26.4209,53.5714,2016-18
24715,250.4495,2.0368,26.3957,53.5714,2016-18
24716,250.5305,2.7799,26.3533,48.2143,2016-18
24717,250.7426,3.1943,26.3388,51.7857,2016-18
24718,252.0277,4.2251,26.2556,55.3571,2016-18
24719,250.7577,2.6728,26.4763,53.5714,2016-18
24720,250.7038,2.8778,26.5433,44.6429,2016-18
24721,195.2869,1.5136,24.5971,69.6429,2016-18
24722,195.6530,2.0996,23.8278,66.0714,2016-18
24727,0.8294,3.3086,0.4435,7.1429,2016-18
24728,250.4040,2.1115,26.3789,53.5714,2016-18
24729,250.4925,2.5966,26.3595,50.0000,2016-18
24730,250.4248,1.9584,26.3855,53.5714,2016-18
24731,250.8831,2.4756,26.4375,53.5714,2016-18
24732,250.7157,2.0151,26.4015,53.5714,2016-18
24733,250.5209,1.8801,26.3907,53.5714,2016-18
24734,250.9190,2.8957,26.3087,50.0000,2016-18
24735,251.5404,3.6239,26.2677,50.0000,2016-18
24736,252.3381,4.2594,26.2003,57.1429,2016-18
24737,250.8858,2.7406,26.4980,44.6429,2016-18
24738,195.4929,1.5659,24.2247,69.6429,2016-18
24739,195.8572,2.2492,23.4290,66.0714,2016-18
24744,0.8223,3.3317,0.4435,7.1429,2016-18
24745,250.4191,2.0058,26.3582,55.3571,2016-18
24746,250.5732,2.3511,26.3322,50.0000,2016-18
24747,250.5546,1.8042,26.3680,55.3571,2016-18
24748,251.0123,2.5880,26.4625,42.8571,2016-18
24749,250.8928,2.1555,26.4096,51.7857,2016-18
24750,250.8936,1.9960,26.3793,53.5714,2016-18
24751,250.7691,2.2687,26.2952,53.5714,2016-18
24752,251.7223,3.5177,26.2225,55.3571,2016-18
24753,252.0891,3.5699,26.1605,58.9286,2016-18
24754,195.6712,1.6251,23.9189,69.6429,2016-18
24755,196.0153,2.3362,23.1457,66.0714,2016-18
24760,0.8149,3.3592,0.4435,7.1429,2016-18
24761,250.6258,1.7685,26.3270,55.3571,2016-18
24762,250.8970,1.8047,26.3324,53.5714,2016-18
24763,251.1257,2.6761,26.4481,42.8571,2016-18
24764,251.0640,2.2154,26.3904,46.4286,2016-18
24765,251.2438,2.2646,26.3565,48.2143,2016-18
24766,251.0885,2.2734,26.2353,53.5714,2016-18
24767,250.8216,1.7240,26.2767,55.3571,2016-18
24768,252.6168,3.7574,26.0713,55.3571,2016-18
24769,251.6717,2.5466,26.1391,58.9286,2016-18
24770,195.8266,1.6635,23.6679,69.6429,2016-18
24771,196.1090,2.3225,23.0106,64.2857,2016-18
24776,0.8070,3.3899,0.4434,7.1429,2016-18
24777,251.0882,1.7290,26.2861,55.3571,2016-18
24778,251.4790,2.1224,26.2898,50.0000,2016-18
24779,251.1348,1.5228,26.2037,57.1429,2016-18
24780,251.3760,1.7487,26.1393,57.1429,2016-18
24781,251.3949,1.5220,26.2017,55.3571,2016-18
24782,253.0891,4.0337,26.0074,51.7857,2016-18
24783,252.0669,2.7167,26.0649,57.1429,2016-18
24784,252.5384,3.3485,26.0315,53.5714,2016-18
24785,251.7680,2.0778,26.0720,58.9286,2016-18
24786,195.9695,1.6822,23.4505,69.6429,2016-18
24787,196.1909,2.2869,22.9048,69.6429,2016-18
24792,0.7997,3.4165,0.4434,7.1429,2016-18
24793,251.7868,1.9079,26.2025,50.0000,2016-18
24794,251.7159,1.4604,26.1111,57.1429,2016-18
24795,251.4802,1.4940,26.1142,57.1429,2016-18
24796,251.8031,1.4852,26.0353,57.1429,2016-18
24797,251.7683,1.8202,26.0511,58.9286,2016-18
24798,252.1351,1.7764,26.1031,50.0000,2016-18
24799,253.7082,4.4135,25.9458,51.7857,2016-18
24800,252.6793,3.1733,25.9915,55.3571,2016-18
24801,252.3547,2.7278,26.0063,58.9286,2016-18
24802,252.1116,2.0558,25.9968,60.7143,2016-18
24803,196.0951,1.6827,23.2791,71.4286,2016-18
24804,196.2976,2.2857,22.7572,69.6429,2016-18
24809,0.7935,3.4354,0.4434,7.1429,2016-18
24810,252.0489,1.4581,26.0226,57.1429,2016-18
24811,252.4690,1.7006,26.0041,51.7857,2016-18
24812,252.0153,1.5899,25.9870,64.2857,2016-18
24813,252.2656,1.3565,25.9495,55.3571,2016-18
24814,252.1113,1.4026,25.9644,60.7143,2016-18
24815,254.4768,4.7053,25.8632,50.0000,2016-18
24816,252.9791,3.1547,25.9403,51.7857,2016-18
24817,253.8181,4.0227,25.8884,51.7857,2016-18
24818,252.5025,2.4240,25.9563,55.3571,2016-18
24819,252.3735,2.0247,25.9500,60.7143,2016-18
24820,196.2124,1.6270,23.1498,71.4286,2016-18
24821,196.4125,2.2863,22.6089,67.8571,2016-18
24826,0.7880,3.4484,0.4434,7.1429,2016-18
24827,252.9172,1.8180,25.9289,50.0000,2016-18
24828,252.7270,1.4742,25.9015,55.3571,2016-18
24829,252.2370,1.7253,25.9533,62.5000,2016-18
24830,252.5074,1.3030,25.9008,55.3571,2016-18
24831,252.4199,1.5234,25.9102,60.7143,2016-18
24832,252.5147,1.8526,25.9156,62.5000,2016-18
24833,253.2399,3.2863,25.9052,53.5714,2016-18
24834,253.2431,3.0664,25.8829,55.3571,2016-18
24835,253.0588,2.7475,25.8876,58.9286,2016-18
24836,196.3572,1.5757,22.9919,71.4286,2016-18
24837,196.5799,2.3619,22.3753,67.8571,2016-18
24842,0.7821,3.4605,0.4434,7.1429,2016-18
24843,252.5621,1.2936,25.8683,58.9286,2016-18
24844,252.6182,1.7861,25.8958,60.7143,2016-18
24845,253.2305,2.4045,25.8423,62.5000,2016-18
24846,254.2512,3.5528,25.7526,57.1429,2016-18
24847,196.5536,1.6995,22.6915,69.6429,2016-18
24848,196.7673,2.4770,22.1147,69.6429,2016-18
24853,0.7757,3.4738,0.4434,7.1429,2016-18
24854,252.7975,1.5702,25.8527,58.9286,2016-18
24855,252.7807,1.3483,25.8400,55.3571,2016-18
24856,255.3506,4.1827,25.6171,60.7143,2016-18
24857,253.9131,2.7057,25.7504,57.1429,2016-18
24858,196.7553,1.9910,22.2988,71.4286,2016-18
24859,196.9251,2.5737,21.9007,71.4286,2016-18
24860,196.9181,2.0958,22.0338,62.5000,2016-18
24861,197.1775,2.9603,21.4330,71.4286,2016-18
24866,0.7692,3.4903,0.4434,7.1429,2016-18
24867,253.3555,1.5973,25.7583,53.5714,2016-18
24868,253.8699,2.4393,25.7240,55.3571,2016-18
24869,255.0153,3.5641,25.6000,55.3571,2016-18
24870,196.9739,2.0745,22.0256,71.4286,2016-18
24871,197.1310,2.6640,21.6405,73.2143,2016-18
24872,197.0813,2.0262,21.9019,64.2857,2016-18
24873,197.4077,3.0391,21.1416,71.4286,2016-18
24878,0.7622,3.5133,0.4433,8.9286,2016-18
24879,253.7722,1.5466,25.6785,51.7857,2016-18
24880,253.8659,1.8493,25.6735,53.5714,2016-18
24881,254.5112,2.2609,25.5765,55.3571,2016-18
24882,255.1537,3.1853,25.5331,55.3571,2016-18
24883,255.9553,3.9970,25.4629,48.2143,2016-18
24884,197.2016,2.1134,21.7648,73.2143,2016-18
24885,197.3466,2.7092,21.3905,73.2143,2016-18
24886,197.2996,1.9093,21.7613,64.2857,2016-18
24887,197.6422,3.0853,20.8638,71.4286,2016-18
24892,0.7546,3.5405,0.4433,8.9286,2016-18
24893,254.3212,1.5250,25.5730,53.5714,2016-18
24894,254.1190,1.5596,25.5975,51.7857,2016-18
24895,254.3557,1.7921,25.5679,53.5714,2016-18
24896,255.0660,2.2702,25.4638,53.5714,2016-18
24897,255.6288,3.1724,25.4342,50.0000,2016-18
24898,254.7566,1.5768,25.4673,57.1429,2016-18
24899,256.1837,3.8117,25.3925,44.6429,2016-18
24900,197.4424,2.1074,21.5282,69.6429,2016-18
24901,197.6059,2.7512,21.1063,73.2143,2016-18
24902,197.4906,1.7757,21.6752,60.7143,2016-18
24903,197.8890,3.1708,20.5608,69.6429,2016-18
24908,0.7470,3.5659,0.4433,8.9286,2016-18
24909,254.9093,1.5088,25.4651,53.5714,2016-18
24910,254.7643,1.2977,25.4576,51.7857,2016-18
24911,254.7535,1.3445,25.4501,57.1429,2016-18
24912,255.5072,2.1878,25.3618,53.5714,2016-18
24913,256.0795,3.2661,25.3465,48.2143,2016-18
24914,255.3031,1.4717,25.3406,58.9286,2016-18
24915,255.3573,1.1182,25.3041,58.9286,2016-18
24916,256.6202,4.0503,25.3231,46.4286,2016-18
24917,197.7793,2.0818,21.2302,66.0714,2016-18
24918,197.9693,2.7393,20.7463,71.4286,2016-18
24919,197.7633,1.6526,21.5207,64.2857,2016-18
24920,198.2093,3.1345,20.2054,71.4286,2016-18
24925,0.7407,3.5845,0.4433,8.9286,2016-18
24926,255.5925,1.3111,25.3082,55.3571,2016-18
24927,255.7752,1.1287,25.2337,57.1429,2016-18
24928,255.9563,2.2402,25.2527,55.3571,2016-18
24929,256.5106,3.5763,25.2761,48.2143,2016-18
24930,255.7556,1.3879,25.2142,57.1429,2016-18
24931,255.8279,1.0238,25.1675,60.7143,2016-18
24932,256.1735,1.0577,25.1040,57.1429,2016-18
24933,198.1655,2.0391,20.9059,67.8571,2016-18
24934,198.3503,2.7246,20.3604,71.4286,2016-18
24935,198.1660,1.5973,21.2128,62.5000,2016-18
24936,198.5567,3.0870,19.8155,67.8571,2016-18
24941,0.7348,3.5990,0.4433,8.9286,2016-18
24942,256.2341,2.2399,25.1568,55.3571,2016-18
24943,256.7411,3.5923,25.2041,51.7857,2016-18
24944,256.0410,1.3618,25.1043,57.1429,2016-18
24945,256.0764,0.9798,25.0588,62.5000,2016-18
24946,256.3351,1.0551,25.0068,58.9286,2016-18
24947,198.5841,1.9548,20.5800,67.8571,2016-18
24948,198.7336,2.6826,19.9837,71.4286,2016-18
24949,198.6280,1.5654,20.8346,62.5000,2016-18
24950,198.9289,2.9879,19.4252,69.6429,2016-18
24954,0.7299,3.6089,0.4433,8.9286,2016-18
24955,256.4176,2.3625,25.0817,55.3571,2016-18
24956,256.9273,3.6781,25.1356,53.5714,2016-18
24957,256.2009,1.4742,25.0216,55.3571,2016-18
24958,256.1642,0.9581,24.9798,62.5000,2016-18
24959,256.1513,1.1064,24.9919,60.7143,2016-18
24960,256.3632,1.0753,24.9422,60.7143,2016-18
24961,199.0320,1.8522,20.2371,66.0714,2016-18
24962,199.1495,2.5101,19.6474,67.8571,2016-18
24963,199.1066,1.5378,20.4247,62.5000,2016-18
24964,199.3282,2.8272,19.0645,62.5000,2016-18
24968,0.7269,3.6135,0.4433,8.9286,2016-18
24969,256.6121,2.8033,25.0350,57.1429,2016-18
24970,256.9366,3.5572,25.0556,51.7857,2016-18
24971,256.3481,1.8307,24.9702,57.1429,2016-18
24972,256.1831,1.0142,24.9051,58.9286,2016-18
24973,256.2040,1.2299,24.9066,58.9286,2016-18
24974,256.3063,1.0751,24.8948,64.2857,2016-18
24975,199.5215,1.7648,19.8341,64.2857,2016-18
24976,199.5903,2.3106,19.3171,66.0714,2016-18
24977,199.6535,1.5263,19.9335,60.7143,2016-18
24978,199.7263,2.6748,18.7182,62.5000,2016-18
24982,0.7239,3.6169,0.4432,8.9286,2016-18
24983,256.5518,2.5154,24.9496,58.9286,2016-18
24984,256.8774,3.3327,24.9751,53.5714,2016-18
24985,256.2977,1.6676,24.8684,58.9286,2016-18
24986,256.2393,1.1070,24.8647,60.7143,2016-18
24987,256.1858,1.2140,24.8327,60.7143,2016-18
24988,200.0492,1.7088,19.3592,62.5000,2016-18
24989,200.0589,2.1545,18.9371,66.0714,2016-18
24990,200.1647,1.5458,19.3941,60.7143,2016-18
24991,200.1283,2.5589,18.3464,66.0714,2016-18
24995,0.7208,3.6195,0.4432,8.9286,2016-18
24996,256.5343,2.5426,24.8572,55.3571,2016-18
24997,257.0255,3.7673,24.9054,51.7857,2016-18
24998,256.2184,1.5968,24.8135,58.9286,2016-18
24999,256.3004,1.9787,24.8085,57.1429,2016-18
25000,200.6915,1.6873,18.7423,62.5000,2016-18
25001,200.5525,2.0742,18.4687,67.8571,2016-18
25002,201.2056,1.5570,18.4129,58.9286,2016-18
25003,200.4966,2.5146,17.9579,67.8571,2016-18
25007,0.7175,3.6224,0.4432,8.9286,2016-18
25008,256.3094,2.1756,24.7851,55.3571,2016-18
25009,256.5352,2.7990,24.8056,53.5714,2016-18
25010,201.3905,1.7137,18.0387,64.2857,2016-18
25011,201.0438,2.1059,17.9105,71.4286,2016-18
25012,202.6786,1.5441,17.1710,62.5000,2016-18
25013,200.8592,2.5520,17.5289,67.8571,2016-18
25017,0.7137,3.6270,0.4432,8.9286,2016-18
25018,256.1055,1.7457,24.7209,58.9286,2016-18
25019,202.4577,1.7975,17.0604,62.5000,2016-18
25020,201.7838,2.2197,17.1453,71.4286,2016-18
25021,203.4851,1.5813,16.5648,60.7143,2016-18
25022,201.6025,2.5474,16.9314,67.8571,2016-18
25026,0.7090,3.6348,0.4432,8.9286,2016-18
25027,256.0970,1.6266,24.6873,62.5000,2016-18
25028,203.4952,1.7650,16.3894,60.7143,2016-18
25029,202.9960,2.0202,16.4611,71.4286,2016-18
25030,203.8217,1.6307,16.3376,60.7143,2016-18
25031,202.7964,2.1441,16.4365,67.8571,2016-18
25035,0.7031,3.6457,0.4432,8.9286,2016-18
25036,203.6714,1.7768,16.3051,64.2857,2016-18
25037,203.4812,1.8286,16.3059,69.6429,2016-18
25038,203.9047,1.6728,16.2829,58.9286,2016-18
25039,203.3782,1.8414,16.2712,69.6429,2016-18
25043,0.6975,3.6542,0.4432,8.9286,2016-18
25044,203.6744,1.8252,16.2814,64.2857,2016-18
25045,203.5601,1.8332,16.2709,69.6429,2016-18
25046,203.8947,1.7049,16.2642,58.9286,2016-18
25047,203.4959,1.7761,16.2356,69.6429,2016-18
25051,0.6925,3.6596,0.4431,8.9286,2016-18
25052,203.6880,1.8271,16.2447,64.2857,2016-18
25053,203.5269,1.9143,16.2452,69.6429,2016-18
25054,203.8531,1.7204,16.2337,58.9286,2016-18
25055,203.4717,1.7876,16.2251,69.6429,2016-18
25059,0.6878,3.6631,0.4431,8.9286,2016-18
25060,203.6840,1.7900,16.2011,66.0714,2016-18
25061,203.4996,1.9608,16.2060,67.8571,2016-18
25062,203.7552,1.7498,16.1831,60.7143,2016-18
25063,203.4359,1.8024,16.2013,67.8571,2016-18
25067,0.6829,3.6695,0.4431,8.9286,2016-18
25068,203.6270,1.7311,16.1491,62.5000,2016-18
25069,203.4756,1.9450,16.1623,67.8571,2016-18
25070,203.5575,1.8813,16.0997,62.5000,2016-18
25071,203.3918,1.8234,16.1668,62.5000,2016-18
25075,0.6773,3.6836,0.4431,8.9286,2016-18
25076,203.5022,1.6877,16.0835,60.7143,2016-18
25077,203.4344,1.8659,16.1173,66.0714,2016-18
25078,203.1684,2.3203,15.9386,57.1429,2016-18
25079,203.3393,1.8041,16.1252,60.7143,2016-18
25083,0.6714,3.6984,0.4431,8.9286,2016-18
25084,203.2575,1.8254,15.9871,60.7143,2016-18
25085,203.3279,1.8231,16.0539,66.0714,2016-18
25086,202.8473,2.7053,15.8042,57.1429,2016-18
25087,203.2623,1.7700,16.0746,58.9286,2016-18
25091,0.6664,3.7086,0.4431,8.9286,2016-18
25092,202.9970,2.0547,15.8853,58.9286,2016-18
25093,203.1682,1.8470,15.9738,57.1429,2016-18
25094,202.6387,2.9488,15.7115,57.1429,2016-18
25095,203.1631,1.7149,16.0064,60.7143,2016-18
25099,0.6613,3.7154,0.4431,8.9286,2016-18
25100,202.8218,2.1976,15.8101,57.1429,2016-18
25101,202.9591,2.0489,15.8841,55.3571,2016-18
25102,202.5029,3.0863,15.6440,55.3571,2016-18
25103,203.0253,1.6910,15.9235,58.9286,2016-18
25107,0.6569,3.7181,0.4430,8.9286,2016-18
25108,202.7019,2.2816,15.7526,51.7857,2016-18
25109,202.7687,2.3364,15.8019,53.5714,2016-18
25110,202.4468,3.0470,15.6093,50.0000,2016-18
25111,202.8425,1.8667,15.8340,60.7143,2016-18
25115,0.6517,3.7244,0.4430,8.9286,2016-18
25116,202.6166,2.3469,15.7059,53.5714,2016-18
25117,202.6245,2.5755,15.7258,53.5714,2016-18
25118,202.4191,2.9367,15.5904,46.4286,2016-18
25119,202.6508,2.3242,15.7458,57.1429,2016-18
25123,0.6455,3.7368,0.4430,8.9286,2016-18
25124,202.5208,2.5302,15.6563,50.0000,2016-18
25125,202.4895,2.8241,15.6533,51.7857,2016-18
25126,202.3947,2.8444,15.5772,48.2143,2016-18
25127,202.4760,3.0326,15.6594,55.3571,2016-18
25131,0.6387,3.7516,0.4430,10.7143,2016-18
25132,202.4410,2.7467,15.6133,48.2143,2016-18
25133,202.3949,3.0261,15.5934,50.0000,2016-18
25134,202.3642,2.8600,15.5600,48.2143,2016-18
25135,202.3771,3.4149,15.5936,51.7857,2016-18
25139,0.6322,3.7641,0.4430,10.7143,2016-18
25140,202.2820,3.2184,15.5109,46.4286,2016-18
25141,202.3219,3.2393,15.5474,46.4286,2016-18
25142,202.3224,3.6980,15.5539,48.2143,2016-18
25146,0.6266,3.7729,0.4430,10.7143,2016-18
25147,202.2361,3.4214,15.4838,44.6429,2016-18
25148,202.2655,3.2385,15.5044,44.6429,2016-18
25149,202.2864,3.8017,15.5253,48.2143,2016-18
25153,0.6223,3.7781,0.4430,8.9286,2016-18
25154,202.2220,3.5694,15.4754,42.8571,2016-18
25158,0.6182,3.7817,0.4430,7.1429,2016-18
25159,202.1978,3.6600,15.4589,44.6429,2016-18
25163,0.6140,3.7849,0.4429,7.1429,2016-18
25164,202.1848,3.4772,15.4546,42.8571,2016-18
25168,0.6094,3.7885,0.4429,8.9286,2016-18
25169,202.2427,2.2284,15.5156,42.8571,2016-18
25173,0.6045,3.7933,0.4429,10.7143,2016-18
25174,202.1180,2.0278,15.4708,42.8571,2016-18
25178,0.5993,3.7998,0.4429,10.7143,2016-18
25179,201.9225,2.6483,15.3674,42.8571,2016-18
25183,0.5936,3.8065,0.4429,10.7143,2016-18
25184,201.7691,3.1840,15.2750,42.8571,2016-18
25188,0.5888,3.8096,0.4429,10.7143,2016-18
25189,201.6329,2.2438,15.2631,42.8571,2016-18
25193,0.5841,3.8103,0.4429,10.7143,2016-18
25194,201.4938,2.1294,15.2114,42.8571,2016-18
25198,0.5791,3.8107,0.4428,10.7143,2016-18
25199,201.3014,2.1465,15.1321,42.8571,2016-18
25203,0.5732,3.8159,0.4428,12.5000,2016-18
25204,201.0396,2.2463,15.0240,41.0714,2016-18
25208,0.5663,3.8292,0.4428,12.5000,2016-18
25209,200.6551,2.5790,14.8641,39.2857,2016-18
25213,0.5595,3.8439,0.4428,14.2857,2016-18
25214,200.0534,3.9037,14.5498,39.2857,2016-18
25218,0.5533,3.8550,0.4428,16.0714,2016-18
25219,199.2162,3.9319,14.2757,39.2857,2016-18
25223,0.5481,3.8586,0.4428,16.0714,2016-18
25224,197.3201,4.2240,13.5553,46.4286,2016-18
25225,198.1405,3.2145,13.8930,50.0000,2016-18
25226,198.2817,2.7612,13.9382,53.5714,2016-18
25227,195.2215,3.5859,12.9102,51.7857,2016-18
25231,0.5440,3.8532,0.4428,16.0714,2016-18
25232,193.7847,4.1034,12.3356,53.5714,2016-18
25233,196.7233,2.7227,13.3831,55.3571,2016-18
25234,196.6963,1.9814,13.3925,57.1429,2016-18
25235,197.3024,1.8841,13.5724,58.9286,2016-18
25239,0.5400,3.8370,0.4427,16.0714,2016-18
25240,191.8234,5.0969,11.5990,48.2143,2016-18
25241,194.1315,3.4643,12.4745,58.9286,2016-18
25242,195.4862,2.5531,12.9634,58.9286,2016-18
25243,196.6256,1.7313,13.3587,62.5000,2016-18
25244,196.5386,1.6641,13.2908,58.9286,2016-18
25245,195.3982,2.1823,12.9689,57.1429,2016-18
25246,196.3275,1.7186,13.2807,57.1429,2016-18
25250,0.5357,3.8048,0.4427,16.0714,2016-18
25251,190.5689,5.4508,11.1977,44.6429,2016-18
25252,192.1406,4.5476,11.7734,58.9286,2016-18
25253,192.7977,3.7534,12.0620,55.3571,2016-18
25254,196.1756,2.1808,13.1659,57.1429,2016-18
25255,196.3536,1.5199,13.2232,53.5714,2016-18
25256,196.2009,1.6321,13.2477,58.9286,2016-18
25257,196.5383,1.5572,13.3270,58.9286,2016-18
25258,194.9906,2.2016,12.8721,55.3571,2016-18
25259,192.4540,3.5641,12.0158,55.3571,2016-18
25263,0.5276,3.7972,0.4427,16.0714,2016-18
25264,189.5369,5.4389,10.9442,39.2857,2016-18
25265,188.8485,5.2106,10.8498,39.2857,2016-18
25266,196.3406,1.5070,13.2429,57.1429,2016-18
25267,196.1084,1.4915,13.1332,55.3571,2016-18
25268,196.1599,1.5043,13.2464,55.3571,2016-18
25269,196.4699,1.4162,13.3152,57.1429,2016-18
25270,194.9598,1.9726,12.8959,55.3571,2016-18
25271,191.7798,3.4497,11.8825,51.7857,2016-18
25272,187.4881,5.2316,10.5429,39.2857,2016-18
25276,0.5171,3.8106,0.4427,14.2857,2016-18
25277,196.0881,1.6188,13.1444,55.3571,2016-18
25278,195.9179,1.4719,13.0613,53.5714,2016-18
25279,196.2732,1.4182,13.2423,53.5714,2016-18
25280,195.9571,1.5291,13.1889,55.3571,2016-18
25281,194.8203,1.8748,12.8309,51.7857,2016-18
25282,195.7271,1.4989,13.1221,53.5714,2016-18
25283,191.9636,3.1308,11.9713,48.2143,2016-18
25284,185.9954,5.6178,10.1056,41.0714,2016-18
25285,188.5182,4.4905,10.9059,48.2143,2016-18
25289,0.5073,3.8129,0.4426,14.2857,2016-18
25290,195.7824,1.8902,13.0266,51.7857,2016-18
25291,195.6849,1.6005,12.9693,57.1429,2016-18
25292,196.0762,1.4409,13.1739,51.7857,2016-18
25293,195.9153,1.5655,13.0918,51.7857,2016-18
25294,195.8711,1.4564,13.1280,51.7857,2016-18
25295,195.1018,1.7127,12.9109,48.2143,2016-18
25296,195.5318,1.4237,13.0328,51.7857,2016-18
25297,193.4964,2.3270,12.4329,51.7857,2016-18
25298,189.8603,3.7350,11.4035,48.2143,2016-18
