Cell,Age,Oxy,Sal,Hypoxia,Period
25023,55.6494,2.2735,24.7170,100.0000,2016-18
25024,56.9825,1.3452,25.4587,100.0000,2016-18
25025,56.8853,1.5484,25.3854,100.0000,2016-18
25032,55.9076,2.0898,24.8707,100.0000,2016-18
25033,56.9949,1.3304,25.4502,100.0000,2016-18
25034,56.9168,1.4780,25.3976,100.0000,2016-18
25040,56.2443,1.7903,25.0570,100.0000,2016-18
25041,56.9967,1.2957,25.4402,100.0000,2016-18
25042,56.9616,1.3211,25.4180,100.0000,2016-18
25048,56.3975,1.6356,25.1347,100.0000,2016-18
25049,57.0125,1.2183,25.4423,100.0000,2016-18
25050,55.9186,2.2729,24.8521,100.0000,2016-18
25056,56.3369,1.6122,25.1042,100.0000,2016-18
25057,56.3230,1.8069,25.0900,100.0000,2016-18
25058,55.8095,2.2630,24.7937,100.0000,2016-18
25064,56.0926,1.6945,24.9793,100.0000,2016-18
25065,57.1959,1.3416,25.4706,100.0000,2016-18
25066,55.6819,2.2034,24.7559,100.0000,2016-18
25072,55.9275,1.8187,24.8913,100.0000,2016-18
25073,57.3210,1.2113,25.5005,100.0000,2016-18
25074,57.0411,1.4014,25.3917,100.0000,2016-18
25080,57.5582,1.0439,25.5524,100.0000,2016-18
25081,86.8841,0.0046,29.8369,100.0000,2016-18
25082,57.3013,1.2118,25.4836,100.0000,2016-18
25088,57.5848,1.0306,25.5299,100.0000,2016-18
25089,57.6032,1.0349,25.5424,100.0000,2016-18
25090,56.1368,1.7511,24.9806,100.0000,2016-18
25096,57.5027,1.0666,25.4712,100.0000,2016-18
25097,57.5268,1.0370,25.4856,100.0000,2016-18
25098,52.8380,3.0721,23.5164,87.5000,2016-18
25104,57.4594,1.0820,25.4307,100.0000,2016-18
25105,56.2970,1.6815,25.0205,100.0000,2016-18
25106,52.8167,3.0075,23.5158,85.7143,2016-18
25112,57.5054,0.9647,25.4135,100.0000,2016-18
25113,57.6736,0.8804,25.4891,100.0000,2016-18
25114,52.6941,2.9443,23.4669,89.2857,2016-18
25120,57.5284,0.8393,25.3858,100.0000,2016-18
25121,57.5572,0.8396,25.3924,100.0000,2016-18
25122,52.6411,2.9383,23.4391,89.2857,2016-18
25128,57.5490,0.8306,25.3842,100.0000,2016-18
25129,57.6144,0.8349,25.4172,100.0000,2016-18
25130,52.5895,2.9010,23.4108,91.0714,2016-18
25136,57.7366,0.7702,25.4712,100.0000,2016-18
25137,57.9096,0.8277,25.5669,100.0000,2016-18
25138,52.4977,2.8240,23.3689,91.0714,2016-18
25143,56.8201,1.3027,25.1266,100.0000,2016-18
25144,56.5811,1.4463,25.0447,100.0000,2016-18
25145,51.9806,2.8171,23.1515,91.0714,2016-18
25150,56.6233,1.3766,25.0339,100.0000,2016-18
25151,56.5635,1.4119,25.0161,100.0000,2016-18
25152,51.6809,2.6695,23.0153,96.4286,2016-18
25155,56.4451,1.4206,24.9411,100.0000,2016-18
25156,56.1356,1.5345,24.8135,100.0000,2016-18
25157,52.2071,2.6453,23.2159,96.4286,2016-18
25160,56.2481,1.4664,24.8323,100.0000,2016-18
25161,56.8221,0.6661,24.7732,100.0000,2016-18
25162,52.3873,2.6018,23.2756,94.6429,2016-18
25165,55.9424,1.5701,24.6780,100.0000,2016-18
25166,56.6935,0.6775,24.7528,100.0000,2016-18
25167,52.7021,2.4805,23.3901,100.0000,2016-18
25170,55.7635,1.6079,24.5719,100.0000,2016-18
25171,55.5868,1.7105,24.5144,100.0000,2016-18
25172,52.8161,2.3921,23.4172,100.0000,2016-18
25175,55.7855,1.5487,24.5451,100.0000,2016-18
25176,55.6335,1.6353,24.4972,100.0000,2016-18
25177,52.7457,2.3493,23.3749,100.0000,2016-18
25180,55.8251,1.4643,24.5293,100.0000,2016-18
25181,55.6936,1.5485,24.4891,100.0000,2016-18
25182,52.6227,2.3129,23.3122,100.0000,2016-18
25185,55.6911,1.4205,24.4517,100.0000,2016-18
25186,55.4177,1.5952,24.3552,100.0000,2016-18
25187,52.4065,2.3067,23.2112,100.0000,2016-18
25190,55.4725,1.4754,24.3431,100.0000,2016-18
25191,55.3112,1.6109,24.2848,100.0000,2016-18
25192,52.2975,2.2973,23.1534,100.0000,2016-18
25195,55.3588,1.4978,24.2698,100.0000,2016-18
25196,55.3342,1.5771,24.2615,100.0000,2016-18
25197,52.2902,2.2509,23.1387,100.0000,2016-18
25200,55.2739,1.4237,24.2117,100.0000,2016-18
25201,55.3010,1.4393,24.2271,100.0000,2016-18
25202,51.2811,2.3940,22.7759,100.0000,2016-18
25205,55.0392,1.4474,24.1055,100.0000,2016-18
25206,55.2202,1.3115,24.1731,100.0000,2016-18
25207,49.9764,2.5828,22.3156,100.0000,2016-18
25210,54.9886,1.4202,24.0709,100.0000,2016-18
25211,55.0457,1.3083,24.0860,100.0000,2016-18
25212,50.4032,2.4631,22.4501,100.0000,2016-18
25215,55.0706,1.3537,24.0901,100.0000,2016-18
25216,55.3761,0.5977,24.1523,100.0000,2016-18
25217,55.1747,1.0734,24.1161,100.0000,2016-18
25220,55.1366,1.2771,24.1050,100.0000,2016-18
25221,55.4224,0.4668,24.1499,100.0000,2016-18
25222,55.0746,1.0658,24.0773,100.0000,2016-18
25228,55.1604,1.2007,24.1069,100.0000,2016-18
25229,55.4870,0.3828,24.1567,100.0000,2016-18
25230,55.0545,0.9887,24.0673,100.0000,2016-18
25236,55.0878,1.1670,24.0797,100.0000,2016-18
25237,55.5658,0.4587,24.1716,100.0000,2016-18
25238,54.9326,0.9621,24.0175,100.0000,2016-18
25247,54.9139,1.2251,24.0072,100.0000,2016-18
25248,55.0195,1.1270,24.0542,100.0000,2016-18
25249,54.9756,0.8295,24.0255,100.0000,2016-18
25260,54.8033,1.2498,23.9630,100.0000,2016-18
25261,54.9874,1.0638,24.0371,100.0000,2016-18
25262,49.8804,2.2916,22.2344,98.2143,2016-18
25273,54.7909,1.2132,23.9589,100.0000,2016-18
25274,54.9214,1.0177,24.0119,100.0000,2016-18
25286,54.7345,1.1910,23.9397,100.0000,2016-18
25287,54.8525,0.9540,23.9893,100.0000,2016-18
25301,87.5828,0.0018,28.7911,100.0000,2016-18
25302,54.6607,0.9791,23.9214,100.0000,2016-18
25303,47.9922,2.3230,21.5884,91.0714,2016-18
25321,54.7027,1.1122,23.9369,100.0000,2016-18
25322,54.5924,0.9443,23.9018,100.0000,2016-18
25323,48.5171,2.1548,21.7629,98.2143,2016-18
25343,54.4765,1.1898,23.8480,100.0000,2016-18
25344,54.4416,0.9962,23.8402,100.0000,2016-18
25345,48.3957,2.1348,21.7264,91.0714,2016-18
25367,55.3690,0.5822,24.1649,100.0000,2016-18
25368,54.1688,1.1741,23.7281,100.0000,2016-18
25369,48.8996,2.0402,21.8936,96.4286,2016-18
25392,55.0771,0.7906,24.0515,100.0000,2016-18
25393,55.0490,0.7209,24.0302,100.0000,2016-18
25394,48.7358,2.1495,21.8553,94.6429,2016-18
25419,55.0303,0.7877,24.0187,100.0000,2016-18
25420,55.3741,0.4882,24.0247,100.0000,2016-18
25421,53.5697,1.3969,23.4944,100.0000,2016-18
25447,53.5804,1.4986,23.5266,100.0000,2016-18
25448,55.7834,0.2821,24.0548,100.0000,2016-18
25449,54.8886,0.7981,23.9308,100.0000,2016-18
25476,53.6070,1.4521,23.5252,100.0000,2016-18
25477,54.9121,0.7838,23.9256,100.0000,2016-18
25478,54.8099,0.8264,23.8957,100.0000,2016-18
25505,53.6685,1.3237,23.5523,100.0000,2016-18
25506,55.3090,0.5090,23.9731,100.0000,2016-18
25507,55.3444,0.5091,24.0130,100.0000,2016-18
25538,53.7080,1.2425,23.5633,100.0000,2016-18
25539,55.3045,0.4995,23.9539,100.0000,2016-18
25540,55.3252,0.5378,24.0082,100.0000,2016-18
25569,53.7619,1.1732,23.5695,100.0000,2016-18
25570,54.7993,0.7641,23.8455,100.0000,2016-18
25571,54.6322,0.8637,23.8151,100.0000,2016-18
25598,53.7980,1.0978,23.5644,100.0000,2016-18
25599,54.7199,0.7718,23.8195,100.0000,2016-18
25600,54.6420,0.8264,23.8118,100.0000,2016-18
25613,53.7813,1.0905,23.5492,100.0000,2016-18
25614,54.6657,0.7705,23.7989,100.0000,2016-18
25615,54.6389,0.8030,23.8068,100.0000,2016-18
25629,53.7199,1.1005,23.5235,100.0000,2016-18
25630,54.6542,0.7600,23.7776,100.0000,2016-18
25631,53.4011,1.3081,23.4395,100.0000,2016-18
25643,53.6086,1.0930,23.4741,100.0000,2016-18
25644,54.6436,0.7477,23.7623,100.0000,2016-18
25645,53.1708,1.2504,23.3221,100.0000,2016-18
25652,53.5840,1.0817,23.4333,100.0000,2016-18
25653,54.6363,0.6903,23.7512,100.0000,2016-18
25654,49.6704,1.9956,22.1690,92.8571,2016-18
25658,53.2846,1.1118,23.3208,100.0000,2016-18
25659,53.3054,1.1117,23.3184,100.0000,2016-18
25660,48.5804,2.1599,21.8176,94.6429,2016-18
25664,52.7610,1.1762,23.1471,100.0000,2016-18
25665,52.9370,1.1043,23.1789,100.0000,2016-18
25666,47.8235,2.2589,21.5679,92.8571,2016-18
25670,52.5482,1.1998,23.0639,100.0000,2016-18
25671,51.9665,1.2237,22.8426,100.0000,2016-18
25676,52.3868,1.1946,22.9883,100.0000,2016-18
25677,48.9250,1.9346,21.8637,92.8571,2016-18
25678,47.4715,2.2004,21.4240,92.8571,2016-18
25682,72.9997,0.0039,27.2585,100.0000,2016-18
25683,51.1463,1.3012,22.5293,100.0000,2016-18
25684,47.7652,2.0726,21.5057,94.6429,2016-18
25688,53.4085,0.5675,23.2225,100.0000,2016-18
25689,48.4929,1.9692,21.7291,94.6429,2016-18
25694,48.6452,1.4178,22.3852,100.0000,2016-18
25695,47.0475,1.6319,22.0923,98.2143,2016-18
25696,47.6808,2.0450,21.4932,94.6429,2016-18
25700,41.8668,1.5251,22.4084,100.0000,2016-18
25701,41.5800,1.5587,22.3520,100.0000,2016-18
25702,43.6023,1.4687,22.2238,100.0000,2016-18
25706,40.4232,1.7730,22.4706,100.0000,2016-18
25707,42.6425,1.7818,22.3027,100.0000,2016-18
25708,46.2353,2.0432,21.4990,96.4286,2016-18
25712,37.3447,2.0169,22.8263,100.0000,2016-18
25713,32.9201,0.0009,23.1641,100.0000,2016-18
25714,37.6136,1.9851,22.7414,100.0000,2016-18
25718,35.7384,2.0411,23.0118,100.0000,2016-18
25719,32.4746,1.3528,23.7807,100.0000,2016-18
25723,34.0014,2.0171,23.2832,100.0000,2016-18
25724,32.4206,1.2410,23.8073,100.0000,2016-18
25728,34.0763,2.2850,23.2476,100.0000,2016-18
25729,34.7804,2.0539,23.1769,100.0000,2016-18
25733,29.1793,2.0845,24.3519,100.0000,2016-18
25734,41.4663,2.4090,21.2743,91.0714,2016-18
25738,29.2227,2.2979,24.3376,100.0000,2016-18
25739,32.9037,2.5022,23.4198,100.0000,2016-18
25743,29.2905,2.4991,24.3234,100.0000,2016-18
25744,29.2945,2.5994,24.3187,100.0000,2016-18
25748,31.3952,2.7292,23.6230,100.0000,2016-18
25749,29.2195,2.6537,24.3190,100.0000,2016-18
25753,29.7800,2.7119,24.1821,100.0000,2016-18
25754,29.0168,2.7045,24.3344,100.0000,2016-18
25758,29.8144,2.7911,24.1793,98.2143,2016-18
25759,30.7435,2.8055,23.6630,98.2143,2016-18
25763,29.7994,2.8473,24.1953,98.2143,2016-18
25764,38.3747,2.7034,21.2878,89.2857,2016-18
25768,30.3100,2.9317,23.8176,94.6429,2016-18
25769,28.5015,2.9324,24.1961,98.2143,2016-18
25773,30.5644,2.9559,23.8538,92.8571,2016-18
25774,20.2552,3.2468,26.1691,82.1429,2016-18
25778,36.2829,2.8556,21.3938,82.1429,2016-18
25779,20.2378,3.3649,26.1774,80.3571,2016-18
25783,34.3575,3.0565,21.3248,82.1429,2016-18
25784,20.1954,3.4360,26.1800,76.7857,2016-18
25788,22.0698,3.6712,25.1990,67.8571,2016-18
25789,19.7979,3.5408,26.1761,69.6429,2016-18
25793,19.8543,3.9180,25.5895,55.3571,2016-18
25794,21.4044,3.8141,25.3705,58.9286,2016-18
25798,18.6021,4.1084,25.7817,28.5714,2016-18
25799,19.8719,3.9620,25.6792,46.4286,2016-18
25803,0.9599,5.0766,29.9004,0.0000,2016-18
25804,1.6937,4.9517,29.7953,0.0000,2016-18
25808,0.9984,5.1661,29.8879,0.0000,2016-18
25809,2.6572,5.0001,29.6466,0.0000,2016-18
25813,0.1448,5.1459,30.0015,0.0000,2016-18
25814,1.8736,5.1066,29.7613,0.0000,2016-18
25818,0.0120,5.3806,30.0001,0.0000,2016-18
25819,1.0425,5.2015,29.8718,0.0000,2016-18
25823,0.8134,5.1084,29.9190,0.0000,2016-18
25824,0.9329,5.1060,29.9021,0.0000,2016-18
25827,17.8732,4.1176,26.1570,16.0714,2016-18
25828,17.6795,4.1614,26.1759,5.3571,2016-18
25831,13.2000,3.4435,28.3157,76.7857,2016-18
25832,12.9108,3.5729,28.3450,82.1429,2016-18
25835,13.1039,3.4839,28.3774,76.7857,2016-18
25836,12.7803,3.7620,28.4199,73.2143,2016-18
25839,14.0543,2.9706,28.3769,91.0714,2016-18
25840,18.8815,3.7797,26.0938,64.2857,2016-18
25843,38.8085,0.0000,30.0888,100.0000,2016-18
25844,31.2524,3.5559,20.8307,76.7857,2016-18
25847,15.2615,2.7235,28.3905,92.8571,2016-18
25848,31.2736,3.5963,20.4089,75.0000,2016-18
25851,18.9910,3.8939,26.0300,64.2857,2016-18
25855,22.1016,3.7855,25.0206,80.3571,2016-18
25856,22.2079,3.7103,24.9883,69.6429,2016-18
25860,22.2746,3.6836,24.9756,78.5714,2016-18
25861,22.4919,3.6711,24.9008,71.4286,2016-18
25865,22.7560,3.6892,24.8034,69.6429,2016-18
25866,22.6789,3.6380,24.8354,73.2143,2016-18
25870,23.3366,3.6296,24.5988,73.2143,2016-18
25871,23.1000,3.6109,24.6402,73.2143,2016-18
25875,29.4457,3.8942,19.9503,57.1429,2016-18
25876,24.6785,3.6262,23.6828,73.2143,2016-18
25880,27.6530,4.3870,18.2303,16.0714,2016-18
25881,25.7047,3.6866,22.7066,73.2143,2016-18
25885,27.3177,4.4383,18.0294,23.2143,2016-18
25886,26.6403,1.9717,23.1270,98.2143,2016-18
25890,26.1430,3.5045,22.4467,76.7857,2016-18
25891,26.5624,2.2629,23.1275,98.2143,2016-18
25895,26.5248,2.2984,23.1619,100.0000,2016-18
25896,26.3509,2.6985,23.2044,100.0000,2016-18
25900,26.2672,3.3633,22.4504,82.1429,2016-18
25901,26.1461,3.6939,22.1930,78.5714,2016-18
25905,26.3035,3.3421,22.4563,82.1429,2016-18
25906,26.1355,3.6505,22.2893,80.3571,2016-18
25910,26.3499,3.2912,22.5063,85.7143,2016-18
25911,26.1576,3.5881,22.3722,80.3571,2016-18
25915,53.3991,0.0000,27.0552,100.0000,2016-18
25916,26.2490,3.4835,22.4345,83.9286,2016-18
25920,26.5101,3.1437,22.6487,89.2857,2016-18
25921,26.3791,3.4316,22.2604,87.5000,2016-18
25925,26.6536,3.0654,22.6464,94.6429,2016-18
25926,26.5434,3.3903,22.0759,94.6429,2016-18
25930,27.4956,1.7361,24.4747,100.0000,2016-18
25931,27.4952,1.5699,24.3821,100.0000,2016-18
25935,27.1719,2.5325,22.9358,98.2143,2016-18
25936,27.1266,2.6418,22.7340,100.0000,2016-18
25940,26.2512,3.8525,19.7487,46.4286,2016-18
25941,26.2027,4.1029,19.3302,37.5000,2016-18
25946,25.8794,4.0917,18.9257,33.9286,2016-18
25947,26.0991,4.1349,19.0942,37.5000,2016-18
25952,25.9965,4.0399,18.7887,57.1429,2016-18
25953,26.0321,4.1381,18.7415,64.2857,2016-18
25958,26.1495,3.9684,18.7630,60.7143,2016-18
25959,26.0495,4.1034,18.6558,66.0714,2016-18
25966,26.5662,3.2533,19.1985,94.6429,2016-18
25967,26.4143,2.6224,19.1438,96.4286,2016-18
25974,26.5142,2.8977,19.2089,96.4286,2016-18
25975,26.3663,1.8714,19.1592,98.2143,2016-18
25982,26.4516,2.5509,19.2027,98.2143,2016-18
25983,26.3523,1.5844,19.1623,100.0000,2016-18
25990,26.4084,2.3463,19.1997,100.0000,2016-18
25991,26.3650,1.6611,19.1665,100.0000,2016-18
25998,26.3756,2.2800,19.1998,100.0000,2016-18
25999,26.3820,1.6225,19.1587,100.0000,2016-18
26005,26.3617,2.2908,19.1948,100.0000,2016-18
26006,26.4140,1.8039,19.1484,100.0000,2016-18
26012,26.3817,2.1387,19.1718,100.0000,2016-18
26013,26.4745,1.9486,19.1203,100.0000,2016-18
26019,26.3999,2.0781,19.1567,100.0000,2016-18
26020,26.4645,2.0405,19.1252,100.0000,2016-18
26026,26.4314,2.2184,19.1479,100.0000,2016-18
26027,26.4555,2.1155,19.1327,100.0000,2016-18
26033,26.5067,2.1853,19.1230,100.0000,2016-18
26034,26.2395,3.3439,18.7807,96.4286,2016-18
26040,26.6762,1.8755,19.1123,100.0000,2016-18
26041,25.9462,4.3020,18.1221,28.5714,2016-18
26047,26.8076,1.6209,19.1041,100.0000,2016-18
26048,25.8498,4.2969,17.9929,30.3571,2016-18
26054,26.4447,2.9684,18.8915,98.2143,2016-18
26055,26.3997,2.9387,18.8522,100.0000,2016-18
26061,26.4160,3.0348,18.8694,98.2143,2016-18
26062,26.3706,2.8995,18.8178,100.0000,2016-18
26068,26.3628,3.1405,18.8343,100.0000,2016-18
26069,26.3499,2.8242,18.7802,100.0000,2016-18
26075,26.3072,3.2044,18.8013,100.0000,2016-18
26076,26.3429,2.7408,18.7626,100.0000,2016-18
26081,26.2676,3.1934,18.7839,100.0000,2016-18
26082,26.3710,2.6003,18.7575,100.0000,2016-18
26085,26.2450,3.1326,18.7727,100.0000,2016-18
26086,26.4071,2.4521,18.7511,100.0000,2016-18
26089,26.2384,3.0423,18.7656,100.0000,2016-18
26090,26.4105,2.4011,18.7468,100.0000,2016-18
26095,26.2429,2.9438,18.7623,100.0000,2016-18
26096,26.3982,2.4003,18.7434,100.0000,2016-18
26103,26.2546,2.8553,18.7580,100.0000,2016-18
26104,26.4007,2.3845,18.7341,100.0000,2016-18
26111,26.2762,2.7613,18.7484,100.0000,2016-18
26112,26.4268,2.3316,18.7171,100.0000,2016-18
26122,26.3101,2.6500,18.7385,100.0000,2016-18
26123,26.4753,2.2262,18.6965,100.0000,2016-18
26136,26.7155,1.4516,18.9485,100.0000,2016-18
26137,26.5273,2.1216,18.6736,100.0000,2016-18
26151,26.7603,1.2341,18.9259,100.0000,2016-18
26152,26.5471,2.0852,18.6681,100.0000,2016-18
26166,26.4425,2.3682,18.7220,100.0000,2016-18
26167,26.5409,2.1064,18.6758,100.0000,2016-18
26182,26.4719,2.3025,18.7074,100.0000,2016-18
26183,26.5395,2.1129,18.6771,100.0000,2016-18
26200,26.4860,2.3655,18.6680,100.0000,2016-18
26201,26.5335,2.1565,18.6641,100.0000,2016-18
26221,26.4930,2.3296,18.6521,100.0000,2016-18
26222,26.5265,2.1855,18.6541,100.0000,2016-18
26245,26.4961,2.2862,18.6307,100.0000,2016-18
26246,26.4275,2.5321,18.4590,100.0000,2016-18
26269,24.7777,3.8550,16.5874,76.7857,2016-18
26270,26.4308,2.5148,18.4449,100.0000,2016-18
26281,24.3268,3.9212,16.1288,73.2143,2016-18
26282,26.4327,2.5309,18.4321,100.0000,2016-18
26291,26.3141,2.7336,18.2210,100.0000,2016-18
26292,26.2617,2.7837,18.1973,100.0000,2016-18
26301,26.3020,2.7531,18.1859,100.0000,2016-18
26302,26.2057,2.8650,18.1032,100.0000,2016-18
26313,26.3361,2.6942,18.1818,100.0000,2016-18
26314,26.2654,2.7982,18.1272,100.0000,2016-18
26326,26.3942,2.5141,18.1833,100.0000,2016-18
26327,26.3360,2.5809,18.1324,100.0000,2016-18
26342,25.5414,3.0619,17.3170,98.2143,2016-18
26343,26.2929,1.9204,17.8928,100.0000,2016-18
26362,24.7856,3.2808,16.5340,91.0714,2016-18
26363,25.3398,3.2872,17.1002,91.0714,2016-18
26384,25.0434,2.9709,16.5918,100.0000,2016-18
26385,25.2100,3.2771,16.9573,89.2857,2016-18
26405,24.9175,3.0671,16.5403,100.0000,2016-18
26406,24.5216,3.3460,16.3451,94.6429,2016-18
26430,24.8233,3.1366,16.4937,100.0000,2016-18
26431,24.5075,3.2367,16.2938,100.0000,2016-18
26459,24.8073,3.0931,16.4591,100.0000,2016-18
26460,24.5089,3.1424,16.2480,100.0000,2016-18
26488,26.6203,1.5640,17.0088,100.0000,2016-18
26489,26.7220,1.5913,17.0444,100.0000,2016-18
26513,26.6914,1.4847,17.0267,100.0000,2016-18
26514,59.5068,0.0030,23.4917,100.0000,2016-18
26531,26.5555,1.4853,17.0073,100.0000,2016-18
26532,26.3711,1.5931,16.9106,100.0000,2016-18
26546,23.6592,3.4737,15.3890,80.3571,2016-18
26547,24.7703,2.4491,16.2317,98.2143,2016-18
26562,23.3769,3.4792,15.1213,80.3571,2016-18
26563,23.0202,3.3310,14.7783,87.5000,2016-18
26569,23.2663,3.4184,15.0040,87.5000,2016-18
26570,23.0474,3.1309,14.7548,89.2857,2016-18
26573,23.1277,3.3869,14.8654,87.5000,2016-18
26574,23.0419,3.1471,14.7423,87.5000,2016-18
26577,23.0131,3.3773,14.7533,87.5000,2016-18
26578,22.9939,3.1123,14.6851,87.5000,2016-18
26581,22.8571,3.3962,14.6115,83.9286,2016-18
26582,22.8299,3.1740,14.5458,82.1429,2016-18
26585,21.7654,3.6502,13.7211,67.8571,2016-18
26586,21.9465,3.5315,13.8632,67.8571,2016-18
26589,21.6945,3.6345,13.6557,69.6429,2016-18
26590,21.8249,3.5270,13.7580,71.4286,2016-18
26593,21.6321,3.5870,13.5890,71.4286,2016-18
26594,21.7273,3.4736,13.6518,80.3571,2016-18
26597,21.6251,3.5013,13.5557,76.7857,2016-18
26598,21.7284,3.3883,13.6127,85.7143,2016-18
26601,21.7013,3.3717,13.5767,85.7143,2016-18
26602,21.8209,3.3201,13.6436,91.0714,2016-18
26605,21.8624,3.2192,13.6512,92.8571,2016-18
26606,21.9372,3.2654,13.7006,91.0714,2016-18
26609,22.0343,3.0933,13.7351,94.6429,2016-18
26610,22.0556,3.1950,13.7505,94.6429,2016-18
26613,22.2395,2.9957,13.8346,96.4286,2016-18
26614,22.1928,3.1757,13.8051,96.4286,2016-18
26617,22.3953,2.9449,13.9084,94.6429,2016-18
26618,22.3954,3.0843,13.8983,96.4286,2016-18
26621,22.4892,2.9141,13.9511,96.4286,2016-18
26622,22.4815,3.0500,13.9321,96.4286,2016-18
26625,22.5567,2.8717,13.9833,98.2143,2016-18
26626,22.5205,3.0005,13.9487,96.4286,2016-18
26629,22.7320,2.6125,14.0801,98.2143,2016-18
26630,22.7877,2.3288,14.1021,98.2143,2016-18
26633,22.6788,2.7403,14.0472,98.2143,2016-18
26634,22.7253,2.6705,14.0677,98.2143,2016-18
26637,22.6204,2.7874,14.0201,98.2143,2016-18
26638,22.7072,2.6440,14.0592,98.2143,2016-18
26641,22.4734,2.9250,13.9286,89.2857,2016-18
26642,22.7028,2.6163,14.0521,96.4286,2016-18
26645,22.4479,2.9270,13.9088,89.2857,2016-18
26646,22.6841,2.6005,14.0373,94.6429,2016-18
26649,22.4709,2.8466,13.9147,91.0714,2016-18
26650,22.7063,2.5043,14.0402,92.8571,2016-18
26653,22.5229,2.7363,13.9355,92.8571,2016-18
26654,22.7666,2.3598,14.0610,94.6429,2016-18
26657,22.5733,2.6364,13.9549,92.8571,2016-18
26658,22.8209,2.2302,14.0767,96.4286,2016-18
26661,22.6672,2.4766,13.9922,96.4286,2016-18
26662,22.8267,2.2004,14.0675,98.2143,2016-18
26665,22.6911,2.3488,13.9909,96.4286,2016-18
26666,22.7342,2.2216,14.0043,98.2143,2016-18
26669,21.6953,2.9956,13.4064,85.7143,2016-18
26670,21.5609,3.1020,13.2892,87.5000,2016-18
26673,21.2985,3.3197,13.1199,83.9286,2016-18
26674,21.5381,3.0929,13.2702,85.7143,2016-18
26677,21.0886,3.2386,12.9785,89.2857,2016-18
26678,21.4882,2.5671,13.2261,94.6429,2016-18
26681,21.1275,3.1918,13.0028,83.9286,2016-18
26682,21.4456,2.7588,13.1889,89.2857,2016-18
26685,21.1869,2.9801,13.0307,89.2857,2016-18
26686,21.4543,2.5835,13.1800,91.0714,2016-18
26689,21.1392,2.9065,12.9942,91.0714,2016-18
26693,21.0626,2.8736,12.9399,91.0714,2016-18
26694,21.2535,2.5021,13.0381,91.0714,2016-18
26697,21.4776,2.5376,13.1839,100.0000,2016-18
26698,46.1164,0.0277,19.8127,100.0000,2016-18
26701,21.4561,2.5437,13.1707,100.0000,2016-18
26702,21.4839,2.5531,13.1524,100.0000,2016-18
26705,21.3173,2.6299,13.0760,92.8571,2016-18
26706,21.4330,2.5628,13.1180,91.0714,2016-18
26709,21.3711,2.5537,13.0989,92.8571,2016-18
26710,21.3646,2.5940,13.0655,92.8571,2016-18
26713,21.3778,2.5090,13.0900,92.8571,2016-18
26714,21.3151,2.5907,13.0238,92.8571,2016-18
26717,21.3315,2.4804,13.0401,94.6429,2016-18
26718,21.2984,2.3782,12.9683,94.6429,2016-18
26721,21.3397,2.4524,13.0395,94.6429,2016-18
26722,21.3359,2.3061,12.9990,94.6429,2016-18
26725,21.3191,2.4532,13.0258,94.6429,2016-18
26726,21.3249,2.2455,13.0061,94.6429,2016-18
26729,21.1627,2.5431,12.9619,89.2857,2016-18
26730,21.1812,2.3898,12.9299,87.5000,2016-18
26733,21.1084,2.5478,12.9344,87.5000,2016-18
26734,21.1235,2.4024,12.9117,87.5000,2016-18
26737,20.6625,2.6259,12.6423,80.3571,2016-18
26738,20.8661,2.4878,12.7522,83.9286,2016-18
26741,20.7017,2.4926,12.6557,83.9286,2016-18
26742,20.8046,2.3981,12.7109,83.9286,2016-18
26745,20.4818,2.5760,12.5316,76.7857,2016-18
26746,20.5692,2.4696,12.5808,78.5714,2016-18
26749,20.4318,2.5454,12.5015,76.7857,2016-18
26750,20.4923,2.4420,12.5362,76.7857,2016-18
26753,20.3423,2.4147,12.4422,76.7857,2016-18
26754,20.3217,2.2991,12.4300,76.7857,2016-18
26757,20.1772,2.2903,12.3389,78.5714,2016-18
26758,20.0811,2.1091,12.2804,80.3571,2016-18
26761,20.0112,2.1753,12.2353,82.1429,2016-18
26762,19.8689,1.9379,12.1433,82.1429,2016-18
26765,19.8494,2.1088,12.1333,82.1429,2016-18
26766,19.7099,1.8011,12.0330,82.1429,2016-18
26769,19.7211,1.9772,12.0505,80.3571,2016-18
26770,19.5135,1.7426,11.9151,76.7857,2016-18
26773,19.4820,2.1880,11.9119,75.0000,2016-18
26774,18.7646,2.1905,11.5403,75.0000,2016-18
26777,17.5730,2.5058,10.9658,69.6429,2016-18
26778,17.5789,2.3148,10.9368,71.4286,2016-18
26781,17.6917,2.1552,10.9978,69.6429,2016-18
26782,18.0032,1.5268,11.0888,71.4286,2016-18
26785,17.9039,1.7030,11.0581,75.0000,2016-18
26786,18.3810,1.4961,11.2307,75.0000,2016-18
26789,18.2539,1.5892,11.1755,73.2143,2016-18
26790,18.5730,1.6338,11.3095,75.0000,2016-18
26794,18.4399,1.5370,11.2484,73.2143,2016-18
26795,18.7249,1.6502,11.3737,73.2143,2016-18
26802,18.6112,1.4971,11.3222,73.2143,2016-18
26803,18.9376,1.5760,11.4601,73.2143,2016-18
26813,19.4257,1.2401,11.6661,80.3571,2016-18
26814,19.4013,1.2872,11.6553,78.5714,2016-18
26827,19.3831,1.3391,11.6464,78.5714,2016-18
26828,19.3783,1.3451,11.6443,78.5714,2016-18
26847,19.3439,1.4333,11.6278,78.5714,2016-18
26848,19.3380,1.4444,11.6256,78.5714,2016-18
