Cell,Age,Oxy,Sal,Hypoxia,Period
13294,81.9898,5.8918,36.0383,0.0000,2016-18
13295,82.0454,6.0513,36.0759,0.0000,2016-18
13296,81.9148,5.3776,35.9754,1.7857,2016-18
13297,81.9429,5.5132,35.9931,1.7857,2016-18
13298,81.4851,7.3545,35.8712,0.0000,2016-18
13299,81.5234,7.5444,35.9023,0.0000,2016-18
13300,81.5533,6.8903,35.8775,0.0000,2016-18
13301,81.4414,7.9921,35.8789,1.7857,2016-18
13302,81.4798,7.3682,35.9123,1.7857,2016-18
13303,81.5548,7.2991,35.9642,1.7857,2016-18
13304,81.9328,7.1989,36.3630,0.0000,2016-18
13305,81.9389,7.1656,36.3907,0.0000,2016-18
13306,81.9065,7.1595,36.3927,0.0000,2016-18
13307,82.0716,7.4855,36.3744,0.0000,2016-18
13308,82.0481,7.4476,36.3704,0.0000,2016-18
13309,81.5958,7.5105,36.0436,0.0000,2016-18
13310,81.6135,7.5105,36.0674,0.0000,2016-18
13311,81.5766,7.6120,36.0716,0.0000,2016-18
13312,81.9320,7.5658,36.3364,0.0000,2016-18
13313,81.9320,7.3429,36.3342,0.0000,2016-18
13314,81.9219,7.3026,36.3404,0.0000,2016-18
13315,81.5327,7.4827,35.9799,0.0000,2016-18
13316,81.5439,7.5155,35.9971,0.0000,2016-18
13317,81.5438,7.4769,35.9708,0.0000,2016-18
13318,81.5314,7.4849,35.9722,0.0000,2016-18
13319,81.5957,7.7694,35.9986,0.0000,2016-18
13320,81.5763,7.6883,35.9926,0.0000,2016-18
13321,81.6133,8.1942,36.0070,1.7857,2016-18
13322,81.6152,8.3830,36.0143,1.7857,2016-18
13323,81.6118,7.6836,36.0106,3.5714,2016-18
13324,78.6649,7.2975,36.4568,0.0000,2016-18
13325,78.8010,7.3341,36.4314,0.0000,2016-18
13326,79.0393,7.2074,36.4453,0.0000,2016-18
13327,78.9514,7.3601,36.4035,0.0000,2016-18
13328,79.0211,7.3029,36.4492,0.0000,2016-18
13329,78.9519,7.2803,36.4539,0.0000,2016-18
13330,79.2184,7.2132,36.4382,0.0000,2016-18
13331,78.8159,7.3950,36.4462,0.0000,2016-18
13332,78.9408,7.3953,36.4371,0.0000,2016-18
13333,78.9398,7.7570,36.4189,0.0000,2016-18
13334,78.9051,7.9319,36.4201,0.0000,2016-18
13335,78.9742,7.3334,36.4491,0.0000,2016-18
13336,78.8850,7.3257,36.4550,0.0000,2016-18
13337,79.0628,7.3187,36.4458,0.0000,2016-18
13338,79.5597,7.3947,36.4141,0.0000,2016-18
13339,79.3911,7.3608,36.4269,0.0000,2016-18
13340,79.6351,7.2841,36.4206,0.0000,2016-18
13341,79.2253,7.3350,36.4352,0.0000,2016-18
13342,79.6351,7.2913,36.4191,0.0000,2016-18
13343,78.7640,8.7661,36.4284,0.0000,2016-18
13344,78.9424,8.4650,36.4114,0.0000,2016-18
13345,78.8206,7.9120,36.3302,0.0000,2016-18
13346,78.8910,7.8612,36.2650,0.0000,2016-18
13347,78.5639,7.6601,36.1989,0.0000,2016-18
13348,78.0844,7.3807,36.1362,0.0000,2016-18
13349,78.4192,8.6598,36.4410,0.0000,2016-18
13350,78.7644,7.9658,36.4044,0.0000,2016-18
13351,78.8499,7.9063,36.3790,0.0000,2016-18
13352,78.6682,8.2163,36.4264,0.0000,2016-18
13353,79.0596,8.0092,36.3447,0.0000,2016-18
13354,79.1169,8.0050,36.2978,0.0000,2016-18
13355,78.4693,8.9853,36.4466,0.0000,2016-18
13356,78.8710,9.1565,36.4264,0.0000,2016-18
13357,78.8710,9.3386,36.4302,0.0000,2016-18
13358,78.8710,9.0352,36.4304,0.0000,2016-18
13359,78.6877,9.0198,36.4395,0.0000,2016-18
13360,78.6527,8.6020,36.4368,0.0000,2016-18
13361,78.0538,8.4134,36.0198,12.5000,2016-18
13362,79.8668,9.5070,36.0191,16.0714,2016-18
13363,79.5319,8.5827,36.0358,12.5000,2016-18
13364,80.7610,10.2360,36.0456,17.8571,2016-18
13365,80.7603,10.5195,36.0348,19.6429,2016-18
13366,80.9906,11.3606,35.9374,37.5000,2016-18
13367,81.2155,11.8172,35.9572,35.7143,2016-18
13368,81.4152,12.1476,36.0206,33.9286,2016-18
13369,81.4374,11.7019,36.0644,32.1429,2016-18
13370,81.4043,11.0143,36.1245,30.3571,2016-18
13371,81.4773,10.9976,36.1467,28.5714,2016-18
13372,81.5112,11.9416,36.1096,32.1429,2016-18
13373,81.0796,10.9499,36.0738,21.4286,2016-18
13374,81.2053,11.2291,36.0869,26.7857,2016-18
13375,81.2552,11.4432,36.1138,26.7857,2016-18
13376,81.9029,11.4405,35.8393,51.7857,2016-18
13377,82.0032,10.3818,35.9436,48.2143,2016-18
13378,81.3035,14.4365,35.3401,57.1429,2016-18
13379,78.6198,11.2363,34.3033,58.9286,2016-18
13380,81.3662,14.1260,35.3260,58.9286,2016-18
13381,81.9029,10.9370,35.8393,53.5714,2016-18
13382,82.0768,11.1253,36.0452,37.5000,2016-18
13383,82.0521,10.6368,36.0155,39.2857,2016-18
13384,82.1020,11.2170,36.0147,37.5000,2016-18
13385,82.1476,10.8105,36.1061,37.5000,2016-18
13386,81.6046,11.4348,35.9902,50.0000,2016-18
13387,81.6804,12.5221,36.0347,42.8571,2016-18
13388,81.5438,11.0777,35.9525,50.0000,2016-18
13389,81.6766,12.3661,36.0555,37.5000,2016-18
13390,81.6900,12.0827,36.0787,33.9286,2016-18
13391,81.9070,10.5116,36.1551,25.0000,2016-18
13392,81.9795,10.1910,36.1721,26.7857,2016-18
13393,81.6995,9.6803,36.2088,23.2143,2016-18
13394,81.7564,10.2684,36.2186,25.0000,2016-18
13395,81.8023,10.2608,36.1487,25.0000,2016-18
13396,81.6875,9.8118,36.2303,26.7857,2016-18
13397,81.7153,10.0120,36.2312,23.2143,2016-18
13398,81.8393,10.2333,36.1853,21.4286,2016-18
13399,82.0337,10.3981,36.1710,26.7857,2016-18
13400,81.6731,11.2266,36.1083,30.3571,2016-18
13401,81.6924,10.8052,36.1386,28.5714,2016-18
13402,81.7017,10.1139,36.1701,23.2143,2016-18
13403,81.6637,10.4110,36.2045,25.0000,2016-18
13404,82.0337,10.0248,36.1855,23.2143,2016-18
13405,82.0808,10.2526,36.1643,30.3571,2016-18
13406,82.1339,10.5278,36.1617,30.3571,2016-18
13407,80.1617,8.3863,36.1254,3.5714,2016-18
13408,78.8471,7.6386,36.1710,0.0000,2016-18
13409,79.1722,7.7766,36.2047,0.0000,2016-18
13410,79.3211,7.9981,36.2606,0.0000,2016-18
13411,79.3709,8.1110,36.2814,0.0000,2016-18
13412,79.9735,7.9528,36.2129,1.7857,2016-18
13413,79.6667,8.3465,36.2830,1.7857,2016-18
13414,79.2522,8.1515,36.3426,0.0000,2016-18
13415,79.2728,8.2631,36.3468,0.0000,2016-18
13416,122.1212,7.5909,38.1405,0.0000,2016-18
13417,122.1832,7.8803,38.1162,0.0000,2016-18
13418,122.7697,7.8324,38.1049,0.0000,2016-18
13419,125.7289,7.2789,37.8027,0.0000,2016-18
13420,124.3407,7.5670,37.9721,0.0000,2016-18
13421,126.4758,6.9118,37.7236,0.0000,2016-18
13422,123.5273,7.7715,38.0401,0.0000,2016-18
13423,126.1948,7.7470,37.7554,0.0000,2016-18
13424,124.1497,7.4744,38.0046,0.0000,2016-18
13425,123.1799,7.7937,38.0674,0.0000,2016-18
13426,122.5750,7.8437,38.1171,0.0000,2016-18
13427,122.6895,7.8005,38.1052,0.0000,2016-18
13428,122.8538,7.7369,38.0849,0.0000,2016-18
13429,122.5580,7.6381,38.1071,0.0000,2016-18
13430,122.7164,7.6878,38.0786,0.0000,2016-18
13431,122.7146,8.0431,38.0678,0.0000,2016-18
13432,122.9096,9.0557,38.0407,8.9286,2016-18
13433,122.9202,10.9684,38.0304,26.7857,2016-18
13434,123.0313,11.8900,38.0119,32.1429,2016-18
13435,126.1497,8.5955,37.7548,1.7857,2016-18
13436,126.2914,8.3968,37.7251,5.3571,2016-18
13437,126.0143,12.4399,37.7896,10.7143,2016-18
13438,126.4694,11.1870,37.6996,12.5000,2016-18
13439,126.7004,8.3716,37.6413,3.5714,2016-18
13440,91.5786,15.5968,36.4333,50.0000,2016-18
13441,91.4764,15.7557,36.4379,48.2143,2016-18
13442,91.2677,15.6927,36.4355,48.2143,2016-18
13443,91.0088,15.7404,36.4190,48.2143,2016-18
13444,91.4662,15.7474,36.4368,50.0000,2016-18
13445,90.7379,15.7341,36.4026,51.7857,2016-18
13446,90.4592,15.7211,36.3937,51.7857,2016-18
13447,90.1365,15.7467,36.3837,50.0000,2016-18
13448,89.8011,15.7702,36.3725,50.0000,2016-18
13449,89.5366,15.7875,36.3697,48.2143,2016-18
13450,89.2985,15.7770,36.3724,46.4286,2016-18
13451,89.0545,15.7827,36.3647,46.4286,2016-18
13452,88.7446,15.7753,36.3504,46.4286,2016-18
13453,88.8024,15.8085,36.3486,46.4286,2016-18
13454,88.3427,15.7954,36.3150,44.6429,2016-18
13455,88.4831,15.7517,36.3249,44.6429,2016-18
13456,85.8267,15.8084,36.0571,48.2143,2016-18
13457,86.1734,15.7885,36.0918,46.4286,2016-18
13458,86.0201,15.8476,36.0700,48.2143,2016-18
13459,85.7375,15.7962,36.0256,48.2143,2016-18
13460,86.5023,15.8331,36.1295,46.4286,2016-18
13461,86.3611,15.7850,36.1053,46.4286,2016-18
13462,88.1432,15.9347,36.2919,44.6429,2016-18
13463,88.1021,15.8463,36.2828,44.6429,2016-18
13464,87.8656,15.8056,36.2598,44.6429,2016-18
13465,87.6056,15.8240,36.2367,44.6429,2016-18
13466,87.3726,15.8275,36.2081,46.4286,2016-18
13467,87.1332,15.9060,36.1770,46.4286,2016-18
13468,86.7267,15.9431,36.1416,46.4286,2016-18
13469,86.9203,15.8396,36.1489,46.4286,2016-18
13470,84.5476,15.8040,35.9057,46.4286,2016-18
13471,84.7967,15.7983,35.9248,46.4286,2016-18
13472,84.3099,15.9306,35.8708,48.2143,2016-18
13473,84.5033,15.8362,35.8793,48.2143,2016-18
13474,85.2031,15.9155,35.9737,46.4286,2016-18
13475,85.2717,15.7969,35.9722,46.4286,2016-18
13476,85.1080,15.8296,35.9416,46.4286,2016-18
13477,85.4658,15.7538,35.9834,46.4286,2016-18
13478,85.6863,15.8016,35.9976,48.2143,2016-18
13479,82.0726,3.4246,36.0061,14.2857,2016-18
13480,82.0328,3.9324,35.9977,12.5000,2016-18
13481,82.0553,3.2451,35.9901,19.6429,2016-18
13482,81.9656,4.4980,35.9770,8.9286,2016-18
13483,82.0675,2.4259,35.9932,23.2143,2016-18
13484,81.4619,9.4981,35.6197,17.8571,2016-18
13485,81.4423,10.9656,35.5676,19.6429,2016-18
13486,81.5370,5.9184,35.7980,0.0000,2016-18
13487,81.6160,5.8344,35.8456,0.0000,2016-18
13488,81.4688,9.9881,35.5444,21.4286,2016-18
13489,81.5557,11.1986,35.5425,23.2143,2016-18
13490,81.7435,12.0888,35.5729,26.7857,2016-18
13491,81.9654,13.6927,35.6155,33.9286,2016-18
13492,82.1744,14.9222,35.6559,37.5000,2016-18
13493,84.2486,15.8630,35.8461,48.2143,2016-18
13494,82.4115,15.7084,35.6988,42.8571,2016-18
13495,82.6216,15.7157,35.7246,44.6429,2016-18
13496,82.8078,15.8172,35.7417,44.6429,2016-18
13497,83.0106,15.8780,35.7576,46.4286,2016-18
13498,83.2230,15.9065,35.7730,46.4286,2016-18
13499,83.4428,15.7928,35.7891,46.4286,2016-18
13500,83.6515,15.7630,35.8012,46.4286,2016-18
13501,83.8516,15.8917,35.8089,46.4286,2016-18
13502,84.0484,15.8507,35.8157,48.2143,2016-18
13503,84.3694,15.9437,35.8460,48.2143,2016-18
13504,84.2140,15.8059,35.8224,46.4286,2016-18
13505,79.7502,7.4090,36.4022,0.0000,2016-18
13506,79.9189,7.4080,36.3974,0.0000,2016-18
13507,80.2143,7.3985,36.4143,0.0000,2016-18
13508,80.2142,7.3115,36.4067,0.0000,2016-18
13509,80.2924,7.4096,36.4187,0.0000,2016-18
13510,80.1644,7.3863,36.3950,0.0000,2016-18
13511,80.1548,7.3822,36.3844,0.0000,2016-18
13512,80.9759,7.3922,36.4311,0.0000,2016-18
13513,80.8518,7.3922,36.4316,0.0000,2016-18
13514,81.1569,7.3745,36.4317,0.0000,2016-18
13515,80.6915,7.4061,36.4297,0.0000,2016-18
13516,81.3205,7.3632,36.4298,0.0000,2016-18
13517,80.5408,7.4204,36.4271,0.0000,2016-18
13518,80.4414,7.4094,36.4244,0.0000,2016-18
13519,81.8357,7.1528,36.3927,0.0000,2016-18
13520,81.6970,7.2145,36.3964,0.0000,2016-18
13521,81.6583,7.2356,36.3993,0.0000,2016-18
13522,81.6135,7.2345,36.4007,0.0000,2016-18
13523,81.5746,7.2700,36.4077,0.0000,2016-18
13524,81.7769,7.1528,36.3942,0.0000,2016-18
13525,81.7312,7.1296,36.3857,0.0000,2016-18
13526,81.6970,7.1166,36.3891,0.0000,2016-18
13527,81.5062,7.2704,36.4132,0.0000,2016-18
13528,81.4064,7.2847,36.4233,0.0000,2016-18
13529,81.4768,6.5521,35.8173,0.0000,2016-18
13530,81.5626,6.5369,35.8639,0.0000,2016-18
13531,81.4690,6.9476,35.8312,0.0000,2016-18
13532,81.3328,6.8192,35.7483,0.0000,2016-18
13533,81.3364,7.0104,35.7576,0.0000,2016-18
13534,81.4593,7.0382,35.8430,1.7857,2016-18
13535,81.4150,7.0276,35.8491,1.7857,2016-18
13536,81.4049,7.3868,35.8602,1.7857,2016-18
13537,81.3449,7.2191,35.7790,1.7857,2016-18
13538,81.3949,7.0285,35.8102,1.7857,2016-18
13539,81.4036,7.2200,35.8638,3.5714,2016-18
13540,81.4509,7.4004,35.8994,5.3571,2016-18
13541,81.5292,7.5391,35.9544,5.3571,2016-18
13542,81.5793,7.8134,35.9942,5.3571,2016-18
13543,81.8235,7.2438,36.3224,0.0000,2016-18
13544,81.8056,7.2318,36.3368,0.0000,2016-18
13545,81.8562,7.4873,36.3189,0.0000,2016-18
13546,81.6916,7.2378,36.3105,0.0000,2016-18
13547,81.7135,7.2386,36.3500,0.0000,2016-18
13548,81.5528,7.6796,36.0161,0.0000,2016-18
13549,81.5333,7.8278,36.0196,0.0000,2016-18
13550,81.5636,7.5504,36.0059,0.0000,2016-18
13551,81.5551,7.6981,36.0095,0.0000,2016-18
13552,81.5278,7.9981,36.0332,0.0000,2016-18
13553,81.5209,7.9522,36.0480,0.0000,2016-18
13554,81.5630,7.7157,36.1021,0.0000,2016-18
13555,81.5531,7.6007,35.9934,0.0000,2016-18
13556,81.5639,7.6839,36.0051,0.0000,2016-18
13557,81.5617,7.8835,35.9952,0.0000,2016-18
13558,81.5929,8.5636,36.0095,1.7857,2016-18
13559,81.5943,8.3190,36.0090,5.3571,2016-18
13560,81.5571,8.4537,35.9867,5.3571,2016-18
13561,79.1286,7.4162,36.4158,0.0000,2016-18
13562,79.3447,7.4316,36.3617,0.0000,2016-18
13563,79.3355,7.4793,36.3849,0.0000,2016-18
13564,79.3693,7.2936,36.3936,0.0000,2016-18
13565,79.2590,7.2958,36.4352,0.0000,2016-18
13566,79.3571,7.2547,36.4288,0.0000,2016-18
13567,79.2381,7.3197,36.4358,0.0000,2016-18
13568,79.4540,7.2997,36.4259,0.0000,2016-18
13569,79.7152,7.1824,36.4175,0.0000,2016-18
13570,79.5349,7.2871,36.3975,0.0000,2016-18
13571,79.0600,7.6518,36.3976,0.0000,2016-18
13572,79.0326,7.7559,36.4008,0.0000,2016-18
13573,79.3520,7.7232,36.3906,0.0000,2016-18
13574,79.1835,7.9831,36.3938,0.0000,2016-18
13575,79.3766,7.3204,36.4288,0.0000,2016-18
13576,79.8415,7.2994,36.4057,0.0000,2016-18
13577,80.0021,7.3161,36.3920,0.0000,2016-18
13578,79.8945,7.2815,36.4030,0.0000,2016-18
13579,79.6908,7.3283,36.4109,0.0000,2016-18
13580,79.7263,7.2622,36.4166,0.0000,2016-18
13581,79.9370,7.2794,36.4006,0.0000,2016-18
13582,79.9743,7.2409,36.4030,0.0000,2016-18
13583,79.1311,8.5573,36.4055,0.0000,2016-18
13584,79.0302,9.1564,36.4171,0.0000,2016-18
13585,79.2544,8.1608,36.3937,0.0000,2016-18
13586,79.0170,7.8613,36.2411,0.0000,2016-18
13587,79.0419,8.0967,36.3825,0.0000,2016-18
13588,78.9395,8.1421,36.4037,0.0000,2016-18
13589,78.8930,8.3339,36.4166,0.0000,2016-18
13590,79.2436,9.3414,36.4064,0.0000,2016-18
13591,79.1213,9.3386,36.4142,0.0000,2016-18
13592,79.1214,8.4930,36.4130,0.0000,2016-18
13593,79.4303,8.3080,36.3806,1.7857,2016-18
13594,79.2729,8.2977,36.3806,1.7857,2016-18
13595,80.4239,9.2346,36.0715,12.5000,2016-18
13596,80.7857,9.6755,36.0968,14.2857,2016-18
13597,80.4180,8.6496,36.1723,3.5714,2016-18
13598,80.8642,9.7935,36.1222,14.2857,2016-18
13599,81.0031,10.5074,36.1103,17.8571,2016-18
13600,81.3205,12.1151,35.9459,42.8571,2016-18
13601,81.4288,12.8468,35.9900,37.5000,2016-18
13602,81.5124,12.6987,36.0560,33.9286,2016-18
13603,81.3434,11.1598,36.1306,26.7857,2016-18
13604,81.5222,10.9619,36.1632,26.7857,2016-18
13605,81.5649,12.1604,36.1351,30.3571,2016-18
13606,81.3435,11.0975,36.1432,25.0000,2016-18
13607,81.4186,10.7814,36.1542,28.5714,2016-18
13608,81.5626,12.9401,36.0839,32.1429,2016-18
13609,81.0546,10.5456,36.1196,23.2143,2016-18
13610,81.0854,10.5099,36.1358,23.2143,2016-18
13611,81.1645,10.3533,36.1455,19.6429,2016-18
13612,82.0428,11.2855,35.9355,50.0000,2016-18
13613,82.0613,10.8704,35.9164,53.5714,2016-18
13614,82.1038,10.4226,36.0208,37.5000,2016-18
13615,82.0996,10.7037,36.0006,39.2857,2016-18
13616,81.6472,15.7734,35.3859,57.1429,2016-18
13617,81.6999,12.8660,35.5987,50.0000,2016-18
13618,81.7287,14.5174,35.4627,55.3571,2016-18
13619,81.9474,10.8960,35.8181,50.0000,2016-18
13620,82.1767,11.1201,36.0874,33.9286,2016-18
13621,82.1721,11.1468,36.0854,30.3571,2016-18
13622,82.1269,11.0462,36.0535,32.1429,2016-18
13623,82.1803,10.7183,36.1444,28.5714,2016-18
13624,81.6081,13.8238,36.0156,48.2143,2016-18
13625,81.6591,12.9926,36.0614,39.2857,2016-18
13626,81.5455,11.3949,35.9663,51.7857,2016-18
13627,81.6560,12.6243,36.0898,37.5000,2016-18
13628,81.6769,12.3412,36.1228,30.3571,2016-18
13629,81.9103,10.1932,36.1940,21.4286,2016-18
13630,81.9524,9.8206,36.1970,21.4286,2016-18
13631,81.6125,10.0050,36.2388,23.2143,2016-18
13632,81.7081,10.1608,36.2372,23.2143,2016-18
13633,81.7584,10.1849,36.2299,21.4286,2016-18
13634,81.6140,9.9018,36.2510,23.2143,2016-18
13635,81.6654,10.0454,36.2475,23.2143,2016-18
13636,81.5652,9.7638,36.2533,21.4286,2016-18
13637,81.7566,10.0481,36.2398,23.2143,2016-18
13638,81.8496,10.2728,36.2280,23.2143,2016-18
13639,81.6741,11.0725,36.1623,28.5714,2016-18
13640,81.6796,10.0449,36.1860,23.2143,2016-18
13641,81.6161,10.4977,36.2136,25.0000,2016-18
13642,81.5433,10.3242,36.2443,21.4286,2016-18
13643,82.0381,9.9273,36.1999,21.4286,2016-18
13644,82.0982,10.4323,36.1833,26.7857,2016-18
13645,81.9526,10.2429,36.2123,23.2143,2016-18
13646,82.1482,10.4978,36.1726,23.2143,2016-18
13647,80.0954,8.0580,36.2545,1.7857,2016-18
13648,79.6911,8.4379,36.3168,1.7857,2016-18
13649,79.2727,8.2718,36.3697,0.0000,2016-18
13650,126.4661,7.2352,37.6768,0.0000,2016-18
13651,125.0660,7.7358,37.8538,0.0000,2016-18
13652,126.8357,7.0587,37.6633,0.0000,2016-18
13653,126.9719,7.1323,37.6073,0.0000,2016-18
13654,125.7589,7.6995,37.7381,0.0000,2016-18
13655,126.5004,8.3951,37.6863,1.7857,2016-18
13656,124.2752,7.2749,38.0079,0.0000,2016-18
13657,123.3074,7.7533,38.0526,0.0000,2016-18
13658,125.7132,7.6085,37.7429,0.0000,2016-18
13659,123.7384,7.5854,38.0163,0.0000,2016-18
13660,123.4341,7.7071,38.0243,0.0000,2016-18
13661,123.3541,7.7393,38.0197,0.0000,2016-18
13662,123.4380,7.8726,37.9971,0.0000,2016-18
13663,123.3840,8.2853,37.9935,0.0000,2016-18
13664,123.2917,9.3061,37.9972,8.9286,2016-18
13665,123.3834,10.8316,37.9761,30.3571,2016-18
13666,124.4785,11.2399,37.8617,28.5714,2016-18
13667,127.1894,7.9798,37.5680,3.5714,2016-18
13668,126.9197,11.3323,37.5897,14.2857,2016-18
13669,126.9490,7.8704,37.5828,7.1429,2016-18
13670,127.4331,8.0494,37.4625,7.1429,2016-18
13671,91.5642,15.6178,36.4311,50.0000,2016-18
13672,91.2650,15.7021,36.4318,48.2143,2016-18
13673,91.0093,15.7361,36.4169,48.2143,2016-18
13674,91.4469,15.7420,36.4331,50.0000,2016-18
13675,90.7483,15.7208,36.3988,50.0000,2016-18
13676,91.5419,15.6403,36.4274,50.0000,2016-18
13677,90.4753,15.7090,36.3890,48.2143,2016-18
13678,90.1487,15.7456,36.3783,50.0000,2016-18
13679,89.8121,15.7648,36.3669,50.0000,2016-18
13680,89.5561,15.7652,36.3681,48.2143,2016-18
13681,89.3195,15.7674,36.3678,46.4286,2016-18
13682,89.0650,15.7727,36.3560,46.4286,2016-18
13683,88.8220,15.8042,36.3383,46.4286,2016-18
13684,88.5420,15.7998,36.3243,46.4286,2016-18
13685,88.5612,15.7358,36.3129,46.4286,2016-18
13686,88.2612,15.7975,36.2979,44.6429,2016-18
13687,88.3277,15.7593,36.2996,46.4286,2016-18
13688,88.1989,15.8714,36.2865,44.6429,2016-18
13689,86.0545,15.8452,36.0630,44.6429,2016-18
13690,85.9264,15.8245,36.0389,46.4286,2016-18
13691,86.2393,15.8250,36.0787,46.4286,2016-18
13692,85.9873,15.7013,36.0375,46.4286,2016-18
13693,85.9041,15.7798,36.0136,48.2143,2016-18
13694,86.5589,15.8726,36.1165,44.6429,2016-18
13695,86.4172,15.7117,36.0936,48.2143,2016-18
13696,87.9710,15.8209,36.2604,46.4286,2016-18
13697,87.7032,15.8313,36.2334,46.4286,2016-18
13698,87.4798,15.8397,36.2049,46.4286,2016-18
13699,87.2718,15.8525,36.1776,46.4286,2016-18
13700,87.0663,15.8333,36.1507,48.2143,2016-18
13701,86.7277,15.8180,36.1234,46.4286,2016-18
13702,86.8516,15.8444,36.1247,48.2143,2016-18
13703,84.7393,15.8434,35.8974,46.4286,2016-18
13704,84.9656,15.7029,35.9122,46.4286,2016-18
13705,84.5616,15.7685,35.8691,46.4286,2016-18
13706,84.7349,15.7938,35.8775,46.4286,2016-18
13707,85.3708,15.7416,35.9567,44.6429,2016-18
13708,85.2859,15.8325,35.9283,46.4286,2016-18
13709,85.0696,15.4284,35.9122,46.4286,2016-18
13710,85.5906,15.7625,35.9727,46.4286,2016-18
13711,85.7956,15.7191,35.9914,46.4286,2016-18
13712,81.3097,6.2335,35.6710,0.0000,2016-18
13713,81.4090,6.0653,35.7263,0.0000,2016-18
13714,82.0904,2.0486,36.0087,21.4286,2016-18
13715,81.4089,6.2400,35.7417,0.0000,2016-18
13716,82.0763,1.7896,35.9997,26.7857,2016-18
13717,81.3323,10.1863,35.5698,17.8571,2016-18
13718,81.3470,11.0643,35.5338,23.2143,2016-18
13719,81.3891,9.9784,35.5137,21.4286,2016-18
13720,81.2830,6.6669,35.7127,1.7857,2016-18
13721,81.2717,6.9939,35.7278,1.7857,2016-18
13722,81.4874,11.1742,35.5134,25.0000,2016-18
13723,81.6692,11.5972,35.5426,28.5714,2016-18
13724,81.8825,12.9327,35.5840,33.9286,2016-18
13725,82.0862,14.2114,35.6222,37.5000,2016-18
13726,82.3128,15.5033,35.6629,41.0714,2016-18
13727,82.5178,15.6370,35.6880,44.6429,2016-18
13728,82.6996,15.8239,35.7053,44.6429,2016-18
13729,82.9025,15.9330,35.7223,46.4286,2016-18
13730,83.1231,15.8855,35.7404,46.4286,2016-18
13731,83.3562,15.8293,35.7593,46.4286,2016-18
13732,83.5766,15.7789,35.7733,46.4286,2016-18
13733,83.7757,15.8166,35.7815,46.4286,2016-18
13734,83.9697,15.7724,35.7893,48.2143,2016-18
13735,84.2459,15.6772,35.8173,46.4286,2016-18
13736,84.1316,15.7503,35.7973,46.4286,2016-18
13737,84.4949,15.9611,35.8438,44.6429,2016-18
13738,84.3933,15.9339,35.8250,44.6429,2016-18
13739,84.6759,15.9550,35.8520,44.6429,2016-18
13740,80.1644,7.3149,36.3802,0.0000,2016-18
13741,80.3458,7.3921,36.4108,0.0000,2016-18
13742,80.3737,7.2834,36.4039,0.0000,2016-18
13743,80.4311,7.3921,36.4171,0.0000,2016-18
13744,80.3149,7.3733,36.3918,0.0000,2016-18
13745,80.5989,7.3861,36.4228,0.0000,2016-18
13746,80.3190,7.3701,36.3786,0.0000,2016-18
13747,80.2520,7.3898,36.3687,0.0000,2016-18
13748,81.1228,7.3408,36.4283,0.0000,2016-18
13749,81.0185,7.3496,36.4291,0.0000,2016-18
13750,81.2913,7.3047,36.4285,0.0000,2016-18
13751,80.8727,7.3718,36.4271,0.0000,2016-18
13752,80.7035,7.4043,36.4265,0.0000,2016-18
13753,81.7135,7.1554,36.3591,0.0000,2016-18
13754,81.6367,7.1377,36.3918,0.0000,2016-18
13755,81.5919,7.1887,36.4017,0.0000,2016-18
13756,81.5464,7.1983,36.4041,0.0000,2016-18
13757,81.4948,7.2314,36.4096,0.0000,2016-18
13758,81.6687,7.0998,36.3333,0.0000,2016-18
13759,81.6429,7.0941,36.3531,0.0000,2016-18
13760,81.6199,7.1191,36.3763,0.0000,2016-18
13761,81.4459,7.2365,36.4109,0.0000,2016-18
13762,81.3872,7.2603,36.4154,0.0000,2016-18
13763,81.3067,7.2851,36.4181,0.0000,2016-18
13764,81.2955,7.1569,35.7572,1.7857,2016-18
13765,81.3279,6.6168,35.7891,1.7857,2016-18
13766,81.3664,6.7592,35.8222,1.7857,2016-18
13767,81.3421,6.7088,35.8157,1.7857,2016-18
13768,81.3655,7.1408,35.8428,3.5714,2016-18
13769,81.2829,6.6139,35.7579,1.7857,2016-18
13770,81.4174,7.7485,35.8837,5.3571,2016-18
13771,81.4838,8.0636,35.9308,5.3571,2016-18
13772,81.5234,8.3674,35.9652,7.1429,2016-18
13773,81.4977,8.9874,35.9540,7.1429,2016-18
13774,81.7186,6.9399,36.2758,0.0000,2016-18
13775,81.5026,7.7197,36.0873,0.0000,2016-18
13776,81.5083,7.9741,36.0480,0.0000,2016-18
13777,81.6062,7.0989,36.2675,0.0000,2016-18
13778,81.6062,7.0988,36.2887,0.0000,2016-18
13779,81.5615,7.2837,36.1969,0.0000,2016-18
13780,81.4883,7.4858,36.1969,0.0000,2016-18
13781,81.5388,8.0396,36.0143,0.0000,2016-18
13782,81.5271,8.1346,36.0215,0.0000,2016-18
13783,81.5479,8.1009,36.0091,0.0000,2016-18
13784,81.5131,8.1812,36.0259,0.0000,2016-18
13785,81.5557,8.4022,36.0048,0.0000,2016-18
13786,81.5644,8.9975,36.0037,3.5714,2016-18
13787,81.5418,8.6490,35.9845,5.3571,2016-18
13788,81.4957,9.0161,35.9533,5.3571,2016-18
13789,81.4323,9.6599,35.9145,8.9286,2016-18
13790,79.7579,7.5197,36.3701,0.0000,2016-18
13791,79.7117,7.4625,36.3327,0.0000,2016-18
13792,80.0059,7.6514,36.3454,0.0000,2016-18
