Cell,Age,Oxy,Sal,Hypoxia,Period
25128,17.2090,4.4895,10.6071,0.0000,2016-18
25129,16.4792,4.8896,10.2985,0.0000,2016-18
25130,16.2275,5.0497,10.1763,0.0000,2016-18
25136,17.0977,4.3495,10.5267,0.0000,2016-18
25137,16.9487,4.3013,10.4458,0.0000,2016-18
25138,16.0926,4.9602,10.0782,0.0000,2016-18
25143,16.8176,4.6272,10.3812,0.0000,2016-18
25144,16.5694,4.5729,10.2510,0.0000,2016-18
25145,15.6692,5.1677,9.9122,0.0000,2016-18
25150,16.5690,4.6597,10.2531,0.0000,2016-18
25151,16.3833,4.5913,10.1575,0.0000,2016-18
25152,15.5625,5.0746,9.8629,0.0000,2016-18
25155,16.1211,4.8221,10.0867,0.0000,2016-18
25156,15.3855,5.2382,9.8600,0.0000,2016-18
25157,15.2697,5.3093,9.8255,0.0000,2016-18
25160,15.7184,4.9678,9.9551,0.0000,2016-18
25161,14.7685,5.4916,9.7190,0.0000,2016-18
25162,14.7120,5.5191,9.7031,0.0000,2016-18
25165,15.3897,5.0384,9.8558,0.0000,2016-18
25166,14.4590,5.5702,9.6597,0.0000,2016-18
25167,14.4337,5.5860,9.6533,0.0000,2016-18
25170,14.8053,5.2130,9.7313,0.0000,2016-18
25171,14.1632,5.6546,9.6158,0.0000,2016-18
25172,14.1798,5.6522,9.6172,0.0000,2016-18
25175,14.2143,5.2081,9.6299,0.0000,2016-18
25176,13.9441,5.7031,9.5904,0.0000,2016-18
25177,13.9565,5.7130,9.5909,0.0000,2016-18
25180,13.8372,5.0675,9.5812,0.0000,2016-18
25181,13.8127,5.7993,9.5792,0.0000,2016-18
25182,13.8352,5.7950,9.5808,0.0000,2016-18
25185,13.7101,5.1234,9.5720,0.0000,2016-18
25186,13.7278,5.8927,9.5751,0.0000,2016-18
25187,13.7454,5.8742,9.5759,0.0000,2016-18
25190,13.6448,5.3937,9.5697,0.0000,2016-18
25191,13.6504,5.9551,9.5724,0.0000,2016-18
25192,13.6664,5.9388,9.5728,0.0000,2016-18
25195,13.5990,5.5794,9.5682,0.0000,2016-18
25196,13.5928,5.9607,9.5705,0.0000,2016-18
25197,13.6077,5.9799,9.5711,0.0000,2016-18
25200,13.5619,5.7718,9.5676,1.7857,2016-18
25201,13.6113,5.4548,9.5677,0.0000,2016-18
25202,13.6387,5.7683,9.5697,0.0000,2016-18
25205,13.5726,5.7113,9.5673,1.7857,2016-18
25206,13.6276,5.3397,9.5675,0.0000,2016-18
25207,13.6686,5.6160,9.5697,0.0000,2016-18
25210,13.5740,5.6712,9.5671,0.0000,2016-18
25211,13.6288,5.4653,9.5671,0.0000,2016-18
25212,13.6759,5.5718,9.5694,0.0000,2016-18
25215,13.5410,5.7133,9.5667,0.0000,2016-18
25216,13.6092,5.2981,9.5664,19.6429,2016-18
25217,13.6568,5.4131,9.5678,0.0000,2016-18
25220,13.5305,5.6140,9.5664,0.0000,2016-18
25221,13.5901,5.4217,9.5661,19.6429,2016-18
25222,13.6582,5.4277,9.5678,0.0000,2016-18
25228,13.5039,5.5328,9.5668,0.0000,2016-18
25229,13.5638,5.4595,9.5657,16.0714,2016-18
25230,13.6550,5.4211,9.5674,0.0000,2016-18
25236,13.4450,5.5103,9.5698,0.0000,2016-18
25237,13.5516,5.5760,9.5659,10.7143,2016-18
25238,13.6343,5.4034,9.5668,0.0000,2016-18
25247,13.2922,5.6437,9.5820,0.0000,2016-18
25248,13.4924,5.5417,9.5681,0.0000,2016-18
25249,13.6062,5.2512,9.5663,1.7857,2016-18
25260,12.9694,5.8441,9.6159,0.0000,2016-18
25261,13.1431,5.8272,9.5919,0.0000,2016-18
25262,13.5011,5.9848,9.5687,0.0000,2016-18
25273,12.6985,5.8129,9.6594,0.0000,2016-18
25274,12.7377,6.0484,9.6404,1.7857,2016-18
25286,12.5229,5.7127,9.6939,0.0000,2016-18
25287,12.5098,6.0851,9.6753,1.7857,2016-18
25301,13.9303,0.6220,9.6345,78.5714,2016-18
25302,12.3589,6.0208,9.7053,1.7857,2016-18
25321,12.2843,5.4038,9.7430,0.0000,2016-18
25322,12.2487,5.8423,9.7350,0.0000,2016-18
25323,12.8029,5.9907,9.6288,0.0000,2016-18
25343,12.1897,5.2323,9.7600,0.0000,2016-18
25344,12.1285,5.7529,9.7572,0.0000,2016-18
25345,12.4418,6.0157,9.6742,0.0000,2016-18
25367,12.1559,5.0290,9.7661,10.7143,2016-18
25368,12.0528,5.8727,9.7623,0.0000,2016-18
25369,12.2299,6.0121,9.7153,0.0000,2016-18
25392,12.1278,4.9710,9.7706,0.0000,2016-18
25393,12.0880,5.0923,9.7698,1.7857,2016-18
25394,12.1078,6.1025,9.7408,0.0000,2016-18
25419,12.0658,5.2381,9.7691,0.0000,2016-18
25420,12.0151,5.2826,9.7677,26.7857,2016-18
25421,11.9821,5.8825,9.7692,0.0000,2016-18
25447,11.8530,6.3874,9.7579,0.0000,2016-18
25448,11.9597,5.7858,9.7671,21.4286,2016-18
25449,11.9502,5.7699,9.7691,0.0000,2016-18
25476,11.7843,6.5284,9.7612,0.0000,2016-18
25477,11.9202,5.9821,9.7683,0.0000,2016-18
25478,11.9186,5.9145,9.7690,0.0000,2016-18
25505,11.7404,6.6013,9.7660,0.0000,2016-18
25506,11.9187,5.9353,9.7708,7.1429,2016-18
25507,11.8967,5.9532,9.7703,3.5714,2016-18
25538,11.6973,6.6546,9.7734,0.0000,2016-18
25539,13.8668,0.6091,9.7192,69.6429,2016-18
25540,11.8084,6.2840,9.7725,5.3571,2016-18
25569,11.6314,6.6780,9.7990,0.0000,2016-18
25570,11.6838,6.6671,9.7810,0.0000,2016-18
25571,11.7252,6.5258,9.7777,0.0000,2016-18
25598,11.5825,6.7078,9.8273,0.0000,2016-18
25599,11.6273,6.7268,9.7931,0.0000,2016-18
25600,11.6737,6.5850,9.7850,0.0000,2016-18
25613,11.5431,6.7681,9.8561,0.0000,2016-18
25614,11.5906,6.7689,9.8031,0.0000,2016-18
25615,11.6593,6.4667,9.7879,0.0000,2016-18
25629,11.5095,6.8225,9.8847,0.0000,2016-18
25630,11.5556,6.8017,9.8118,0.0000,2016-18
25631,11.6044,6.7330,9.7630,0.0000,2016-18
25643,11.4779,6.8723,9.9172,0.0000,2016-18
25644,11.5171,6.8332,9.8084,0.0000,2016-18
25645,11.3920,6.7517,9.6045,0.0000,2016-18
25652,11.4423,6.8944,9.9745,0.0000,2016-18
25653,11.4968,6.8529,9.7727,0.0000,2016-18
25654,11.4731,6.8208,9.6884,0.0000,2016-18
25658,11.4148,6.9307,10.0358,0.0000,2016-18
25659,11.4433,6.8550,10.0166,0.0000,2016-18
25660,11.4948,6.7764,9.7068,0.0000,2016-18
25664,17.0779,0.0196,10.9013,98.2143,2016-18
25665,11.3887,6.4032,10.3479,1.7857,2016-18
25666,11.5160,6.7352,9.7465,0.0000,2016-18
25670,11.2972,6.6586,10.4174,0.0000,2016-18
25671,11.4620,6.8737,9.9405,0.0000,2016-18
25676,11.2549,6.7106,10.4785,0.0000,2016-18
25677,11.3585,6.9858,10.0554,0.0000,2016-18
25678,11.3666,6.9494,10.0386,0.0000,2016-18
25682,11.2023,6.6873,10.5534,83.9286,2016-18
25683,11.2640,6.9855,10.1312,0.0000,2016-18
25684,11.2805,6.9222,10.1211,0.0000,2016-18
25688,11.0913,6.7446,10.7541,0.0000,2016-18
25689,11.2424,7.0903,10.1535,0.0000,2016-18
25694,10.6857,6.4941,12.1997,0.0000,2016-18
25695,10.7751,6.5978,11.8716,0.0000,2016-18
25696,11.1545,7.0164,10.4390,0.0000,2016-18
25700,10.3596,6.2376,13.3556,0.0000,2016-18
25701,10.3138,6.1843,13.5618,0.0000,2016-18
25702,10.3354,6.0594,13.5684,0.0000,2016-18
25706,10.0431,6.1112,14.4083,0.0000,2016-18
25707,10.1047,6.1605,14.2363,0.0000,2016-18
25708,11.1119,7.1452,10.3513,0.0000,2016-18
25712,9.9724,6.1950,14.5504,0.0000,2016-18
25713,12.3632,0.7687,15.8234,100.0000,2016-18
25714,10.0429,5.8671,14.6885,0.0000,2016-18
25718,9.8222,6.1703,14.9312,0.0000,2016-18
25719,10.1865,4.2050,16.3908,19.6429,2016-18
25723,9.6714,6.3754,14.9782,0.0000,2016-18
25724,9.9800,4.8015,16.4307,8.9286,2016-18
25728,9.4340,6.3876,15.4846,0.0000,2016-18
25729,9.6299,6.3398,15.0849,0.0000,2016-18
25733,9.2502,4.6424,17.5166,0.0000,2016-18
25734,11.2072,7.0934,10.3692,0.0000,2016-18
25738,9.2237,4.8757,17.5299,0.0000,2016-18
25739,9.4247,6.0924,15.7136,0.0000,2016-18
25743,9.1784,5.1978,17.5561,0.0000,2016-18
25744,9.0927,5.7062,17.6106,0.0000,2016-18
25748,8.8841,6.7429,15.9717,0.0000,2016-18
25749,9.0283,5.9156,17.6537,0.0000,2016-18
25753,8.9171,6.1673,17.6932,0.0000,2016-18
25754,8.9672,6.0263,17.6935,0.0000,2016-18
25758,8.9027,6.2078,17.6709,0.0000,2016-18
25759,8.9663,6.6463,15.9315,0.0000,2016-18
25763,8.8400,6.3038,17.6879,0.0000,2016-18
25764,10.9368,7.1387,10.5198,0.0000,2016-18
25768,8.6429,6.8231,16.3733,0.0000,2016-18
25769,8.8208,6.6908,16.1445,0.0000,2016-18
25773,8.3975,6.8519,17.0714,0.0000,2016-18
25774,6.3669,6.8433,22.1537,0.0000,2016-18
25778,10.4344,7.3090,10.3020,0.0000,2016-18
25779,6.3610,6.9489,22.1366,0.0000,2016-18
25783,10.3289,7.3316,10.5549,0.0000,2016-18
25784,6.3544,7.0202,22.1007,0.0000,2016-18
25788,6.4746,7.2292,18.5034,0.0000,2016-18
25789,6.3248,7.1033,22.0130,0.0000,2016-18
25793,6.1310,7.3395,19.0603,0.0000,2016-18
25794,6.1399,7.2971,19.0222,0.0000,2016-18
25798,6.0317,7.4144,19.1777,0.0000,2016-18
25799,6.0965,7.3504,18.9518,0.0000,2016-18
25803,0.4738,7.6617,29.7406,0.0000,2016-18
25804,0.5292,7.5741,29.7042,0.0000,2016-18
25808,0.3897,7.7483,29.7920,0.0000,2016-18
25809,0.4990,7.6456,29.7206,0.0000,2016-18
25813,0.0972,7.7408,30.0008,0.0000,2016-18
25814,0.4554,7.7083,29.7450,0.0000,2016-18
25818,0.0114,7.9041,30.0000,0.0000,2016-18
25819,0.3509,7.7688,29.8127,0.0000,2016-18
25823,0.5096,7.6415,29.7176,0.0000,2016-18
25824,0.5233,7.6485,29.7129,0.0000,2016-18
25827,6.2602,7.2338,19.5766,0.0000,2016-18
25828,6.0107,7.4013,19.6077,0.0000,2016-18
25831,5.0026,6.1053,22.6600,0.0000,2016-18
25832,4.9742,6.0875,22.6489,0.0000,2016-18
25835,5.0540,6.0461,22.6577,0.0000,2016-18
25836,4.9317,6.4408,22.6791,0.0000,2016-18
25839,5.1900,5.8500,22.6482,0.0000,2016-18
25840,6.6062,6.8216,19.1258,0.0000,2016-18
25843,6.7384,1.5972,22.8211,69.6429,2016-18
25844,10.1446,7.3538,11.3214,0.0000,2016-18
25847,5.3860,5.7818,22.6653,0.0000,2016-18
25848,10.3577,7.3096,10.9692,0.0000,2016-18
25851,6.9238,7.0747,18.6960,0.0000,2016-18
25855,7.7136,5.8991,18.2098,0.0000,2016-18
25856,7.5641,6.7435,17.6903,0.0000,2016-18
25860,7.6939,6.0652,18.1910,0.0000,2016-18
25861,7.6241,6.8053,17.6106,0.0000,2016-18
25865,7.5622,6.8916,17.6390,0.0000,2016-18
25866,7.6412,6.7894,17.5778,0.0000,2016-18
25870,7.6431,6.7780,17.5610,0.0000,2016-18
25871,7.7384,6.7480,17.3946,0.0000,2016-18
25875,10.1857,7.1388,11.3323,0.0000,2016-18
25876,8.1591,6.7707,16.4647,0.0000,2016-18
25881,8.5917,6.8146,15.4405,0.0000,2016-18
25885,10.4147,7.0806,10.3999,0.0000,2016-18
25886,8.8697,6.0108,16.5653,0.0000,2016-18
25890,8.9167,6.6954,14.8785,0.0000,2016-18
25891,9.0841,5.3969,16.4637,0.0000,2016-18
25895,9.3131,4.6473,16.4163,0.0000,2016-18
25896,9.1506,5.1722,16.4332,0.0000,2016-18
25900,9.0077,6.5509,14.9629,0.0000,2016-18
25901,8.9790,6.5761,14.9415,0.0000,2016-18
25905,9.0208,6.5103,14.9652,0.0000,2016-18
25906,9.0128,6.5051,14.9412,0.0000,2016-18
25910,9.0442,6.4355,14.9696,0.0000,2016-18
25911,9.0488,6.4182,14.9422,0.0000,2016-18
25915,9.1227,6.1563,14.9835,64.2857,2016-18
25916,9.1105,6.2810,14.9362,0.0000,2016-18
25920,9.1847,6.1119,14.9641,0.0000,2016-18
25921,9.2490,6.0468,14.8920,0.0000,2016-18
25925,9.2969,5.8948,15.0106,0.0000,2016-18
25926,9.5311,5.7634,14.7622,0.0000,2016-18
25930,9.4756,4.6194,16.8932,12.5000,2016-18
25931,9.5008,4.3532,16.9048,19.6429,2016-18
25935,9.5914,5.4586,15.0027,0.0000,2016-18
25936,9.5925,5.2699,15.3215,0.0000,2016-18
25940,10.1320,6.6748,11.5728,0.0000,2016-18
25941,10.3873,6.4745,10.7105,0.0000,2016-18
25946,10.2028,6.6859,11.2545,0.0000,2016-18
25947,10.2887,6.5407,10.9764,0.0000,2016-18
25952,10.3686,6.6035,10.9807,0.0000,2016-18
25953,10.4043,6.4722,10.8695,0.0000,2016-18
25958,10.4109,6.5162,10.8434,0.0000,2016-18
25959,10.4402,6.3556,10.8720,0.0000,2016-18
25966,10.4682,5.8073,11.2080,8.9286,2016-18
25967,10.5308,5.2000,11.1830,16.0714,2016-18
25974,10.4953,5.6428,11.2232,12.5000,2016-18
25975,10.5567,5.0403,11.1787,21.4286,2016-18
25982,10.5240,5.5635,11.2287,12.5000,2016-18
25983,10.5767,5.0791,11.1764,23.2143,2016-18
25990,10.5524,5.4915,11.2314,14.2857,2016-18
25991,10.5953,5.0784,11.1771,23.2143,2016-18
25998,10.5812,5.4653,11.2327,14.2857,2016-18
25999,10.6200,5.0229,11.1755,23.2143,2016-18
26005,10.6084,5.4662,11.2205,14.2857,2016-18
26006,10.6535,5.0224,11.1571,17.8571,2016-18
26012,10.6437,5.4660,11.1945,12.5000,2016-18
26013,10.7222,5.0142,11.0916,16.0714,2016-18
26019,10.6839,5.3809,11.1498,12.5000,2016-18
26020,10.7652,5.0177,11.0520,14.2857,2016-18
26026,10.7182,5.2764,11.1271,10.7143,2016-18
26027,10.7898,4.9443,11.0348,8.9286,2016-18
26033,10.7705,5.1444,11.0591,10.7143,2016-18
26034,10.8643,5.2990,10.8377,0.0000,2016-18
26040,10.8204,5.0465,10.9965,8.9286,2016-18
26041,10.7108,6.3708,10.0619,0.0000,2016-18
26047,10.8240,5.2604,10.9285,23.2143,2016-18
26048,10.7914,6.1104,9.7563,0.0000,2016-18
26054,10.7982,5.6310,10.8320,0.0000,2016-18
26055,10.8647,5.2644,10.7793,5.3571,2016-18
26061,10.8067,5.6304,10.7986,0.0000,2016-18
26062,10.9057,5.1775,10.7236,5.3571,2016-18
26068,10.8231,5.6034,10.7483,0.0000,2016-18
26069,10.9481,5.0671,10.6779,5.3571,2016-18
26075,10.8521,5.4917,10.7231,0.0000,2016-18
26076,10.9962,4.9539,10.6328,3.5714,2016-18
26081,10.8904,5.3576,10.6884,0.0000,2016-18
26082,11.0488,4.8203,10.5943,5.3571,2016-18
26085,10.9374,5.1917,10.6529,0.0000,2016-18
26086,11.1045,4.6781,10.5576,5.3571,2016-18
26089,10.9864,5.0236,10.6183,0.0000,2016-18
26090,11.1514,4.5626,10.5254,5.3571,2016-18
26095,11.0328,4.8891,10.5818,0.0000,2016-18
26096,11.1813,4.5042,10.4998,7.1429,2016-18
26103,11.0699,4.8191,10.5431,0.0000,2016-18
26104,11.2123,4.4608,10.4716,17.8571,2016-18
26111,11.1080,4.7422,10.5088,1.7857,2016-18
26112,11.2552,4.3936,10.4361,21.4286,2016-18
26122,11.1439,4.6677,10.4796,5.3571,2016-18
26123,11.3024,4.3128,10.3979,17.8571,2016-18
26136,11.3002,3.7644,10.6089,53.5714,2016-18
26137,11.3436,4.2540,10.3603,16.0714,2016-18
26151,11.3637,3.4531,10.6010,69.6429,2016-18
26152,11.3338,4.2775,10.3603,25.0000,2016-18
26166,11.2488,4.5041,10.4137,12.5000,2016-18
26167,11.3319,4.2923,10.3573,23.2143,2016-18
26182,11.2777,4.4529,10.3862,12.5000,2016-18
26183,11.3446,4.2844,10.3422,28.5714,2016-18
26200,11.3080,4.4034,10.3564,12.5000,2016-18
26201,11.3524,4.2744,10.3310,26.7857,2016-18
26221,11.3229,4.3619,10.3419,10.7143,2016-18
26222,11.3523,4.3092,10.3149,21.4286,2016-18
26245,11.3439,4.3433,10.2994,12.5000,2016-18
26246,11.3606,4.5258,10.2200,28.5714,2016-18
26269,10.9610,5.4885,9.0429,0.0000,2016-18
26270,11.3669,4.5353,10.1927,25.0000,2016-18
26281,10.7797,5.5431,8.6795,0.0000,2016-18
26282,11.3627,4.5754,10.1481,5.3571,2016-18
26291,11.2986,4.7707,9.8740,0.0000,2016-18
26292,11.3011,4.7881,9.9137,0.0000,2016-18
26301,11.2830,4.7878,9.8084,0.0000,2016-18
26302,11.2658,4.8528,9.7843,0.0000,2016-18
26313,11.2758,4.7422,9.7518,3.5714,2016-18
26314,11.2600,4.8070,9.7324,5.3571,2016-18
26326,11.2730,4.6142,9.7012,5.3571,2016-18
26327,11.2280,4.7555,9.6363,7.1429,2016-18
26342,10.8306,5.1885,8.8178,0.0000,2016-18
26343,10.8207,5.1772,8.8281,1.7857,2016-18
26362,10.2278,5.4801,7.7994,0.0000,2016-18
26363,10.4939,5.3913,8.2269,0.0000,2016-18
26384,10.1818,5.4801,7.7115,0.0000,2016-18
26385,10.1187,5.5256,7.6121,0.0000,2016-18
26405,10.1738,5.4557,7.6782,0.0000,2016-18
26406,9.5913,5.2688,7.1179,0.0000,2016-18
26430,10.1659,5.4160,7.6468,0.0000,2016-18
26431,9.8270,5.1966,7.2937,0.0000,2016-18
26459,10.1338,5.3248,7.5814,0.0000,2016-18
26460,9.9430,5.1524,7.3424,0.0000,2016-18
26488,10.3326,4.9215,7.5795,0.0000,2016-18
26489,10.3317,4.9050,7.5483,0.0000,2016-18
26513,10.3288,4.9353,7.5616,0.0000,2016-18
26514,10.3594,4.8250,7.5281,53.5714,2016-18
26531,10.0751,5.2897,7.2800,0.0000,2016-18
26532,10.1143,5.2835,7.2796,0.0000,2016-18
26546,9.3212,5.7611,6.3180,0.0000,2016-18
26547,9.0983,5.8715,6.0153,0.0000,2016-18
26562,9.2044,5.7914,6.1333,0.0000,2016-18
26563,9.0619,5.7246,5.9063,0.0000,2016-18
26569,9.2004,5.7411,6.1068,0.0000,2016-18
26570,9.0886,5.6142,5.9130,0.0000,2016-18
26573,9.1709,5.7264,6.0509,0.0000,2016-18
26574,9.0816,5.6754,5.9130,0.0000,2016-18
26577,9.0861,5.7654,5.9410,0.0000,2016-18
26578,8.8125,5.8618,5.6380,0.0000,2016-18
26581,8.5388,6.0990,5.3483,0.0000,2016-18
26582,8.2048,6.2253,5.0125,0.0000,2016-18
26585,7.8750,6.4044,4.7049,0.0000,2016-18
26586,7.8301,6.3924,4.6418,0.0000,2016-18
26589,7.8817,6.2902,4.6680,0.0000,2016-18
26590,7.8876,6.1802,4.6130,0.0000,2016-18
26593,7.9003,6.1650,4.6372,0.0000,2016-18
26594,7.8995,6.1652,4.5977,0.0000,2016-18
26597,7.9225,6.0292,4.6210,0.0000,2016-18
26598,7.9123,6.1039,4.5904,0.0000,2016-18
26601,7.9312,5.9266,4.6041,0.0000,2016-18
26602,7.9105,6.0664,4.5753,0.0000,2016-18
26605,7.9241,5.8786,4.5818,0.0000,2016-18
26606,7.8916,6.0624,4.5464,0.0000,2016-18
26609,7.9081,5.8509,4.5605,0.0000,2016-18
26610,7.8532,6.0517,4.5057,0.0000,2016-18
26613,7.8819,5.8915,4.5361,0.0000,2016-18
26614,7.8058,6.0425,4.4664,0.0000,2016-18
26617,7.8707,5.9101,4.5256,0.0000,2016-18
26618,7.7828,5.9583,4.4488,0.0000,2016-18
26621,7.8638,5.9139,4.5189,0.0000,2016-18
26622,7.7677,5.8997,4.4399,0.0000,2016-18
26625,7.8515,5.9269,4.5083,0.0000,2016-18
26626,7.7384,5.9400,4.4221,0.0000,2016-18
26629,7.8178,5.9846,4.4848,14.2857,2016-18
26630,7.7188,5.8312,4.4129,28.5714,2016-18
26633,7.7962,6.0013,4.4677,0.0000,2016-18
26634,7.7112,5.9913,4.4066,0.0000,2016-18
26637,7.7821,6.1205,4.4468,0.0000,2016-18
26638,7.7057,6.0363,4.3985,0.0000,2016-18
26641,7.7230,6.2398,4.3973,0.0000,2016-18
26642,7.6561,6.0977,4.3634,0.0000,2016-18
26645,7.6778,6.2562,4.3658,0.0000,2016-18
26646,7.6071,6.1114,4.3328,0.0000,2016-18
26649,7.5768,6.2628,4.3090,0.0000,2016-18
26650,7.5020,6.0858,4.2751,0.0000,2016-18
26653,7.4632,6.2404,4.2513,0.0000,2016-18
26654,7.3742,6.0452,4.2127,0.0000,2016-18
26657,7.3455,6.1981,4.1954,0.0000,2016-18
26658,7.2340,6.0005,4.1494,0.0000,2016-18
26661,7.1866,6.1858,4.1254,0.0000,2016-18
26662,7.0569,5.9805,4.0760,0.0000,2016-18
26665,7.0506,6.1787,4.0719,0.0000,2016-18
26666,6.9180,6.0278,4.0256,0.0000,2016-18
26669,6.8591,6.4111,4.0142,0.0000,2016-18
26670,6.6251,6.4545,3.9585,0.0000,2016-18
26673,6.7891,6.4980,3.9924,0.0000,2016-18
26674,6.4212,6.6652,3.9130,0.0000,2016-18
26677,6.4077,6.6506,3.9085,0.0000,2016-18
26678,5.9921,7.2361,3.8262,0.0000,2016-18
26681,6.3694,6.7246,3.8990,0.0000,2016-18
26682,5.8000,8.2818,3.7943,0.0000,2016-18
26685,6.2500,8.2044,3.8706,0.0000,2016-18
26686,5.7512,11.3280,3.7787,0.0000,2016-18
26693,6.1043,9.9994,3.8356,0.0000,2016-18
26694,5.7461,9.3157,3.7784,0.0000,2016-18
26697,5.9096,7.9030,3.7946,0.0000,2016-18
26698,5.7098,7.3268,3.7714,10.7143,2016-18
26701,5.8882,7.4892,3.7896,0.0000,2016-18
26702,5.6947,7.6718,3.7738,0.0000,2016-18
26705,5.8622,9.4248,3.7907,0.0000,2016-18
26706,5.6256,8.5595,3.7663,0.0000,2016-18
26709,5.7269,9.8555,3.7718,0.0000,2016-18
26710,5.5252,9.8706,3.7525,0.0000,2016-18
26713,5.5105,9.7235,3.7454,0.0000,2016-18
26714,5.2786,10.7714,3.7201,0.0000,2016-18
26717,5.0797,8.3475,3.6945,0.0000,2016-18
26718,4.8901,6.9195,3.6657,0.0000,2016-18
26721,5.0299,7.7458,3.6862,0.0000,2016-18
26722,4.9203,7.2104,3.6703,0.0000,2016-18
26725,4.9652,7.3673,3.6772,0.0000,2016-18
26726,4.9352,7.4812,3.6729,0.0000,2016-18
26729,4.7767,7.6658,3.6638,0.0000,2016-18
26730,4.0767,8.1427,3.6017,0.0000,2016-18
26733,4.5456,7.6715,3.6430,0.0000,2016-18
26734,3.8562,7.8870,3.5831,0.0000,2016-18
26737,4.0649,7.6030,3.5998,0.0000,2016-18
26738,3.8439,7.6908,3.5819,0.0000,2016-18
26741,3.8186,7.2037,3.5773,0.0000,2016-18
26742,3.4675,7.2100,3.5503,0.0000,2016-18
26745,3.5016,7.4046,3.5521,0.0000,2016-18
26746,3.2093,7.5488,3.5322,0.0000,2016-18
26749,3.3799,7.6032,3.5426,0.0000,2016-18
26750,3.0751,7.8942,3.5225,0.0000,2016-18
26753,3.1675,9.3041,3.5281,0.0000,2016-18
26754,2.8710,10.0344,3.5095,0.0000,2016-18
26757,3.1010,11.2467,3.5228,0.0000,2016-18
26758,2.7610,10.4238,3.5034,0.0000,2016-18
26761,3.2575,11.5356,3.5307,0.0000,2016-18
26762,2.6558,9.5966,3.4985,0.0000,2016-18
26765,3.2480,9.7481,3.5295,0.0000,2016-18
26766,2.5098,8.5513,3.4914,0.0000,2016-18
26769,2.5820,8.0553,3.4942,0.0000,2016-18
26770,2.2163,7.8410,3.4765,0.0000,2016-18
26773,2.3909,7.6290,3.4848,0.0000,2016-18
26774,2.1772,7.5924,3.4747,0.0000,2016-18
26777,2.2535,7.6188,3.4786,0.0000,2016-18
26778,2.0607,7.6094,3.4697,0.0000,2016-18
26781,1.7252,8.3034,3.4556,0.0000,2016-18
26782,1.6713,8.0183,3.4539,0.0000,2016-18
26785,1.6405,7.6288,3.4523,0.0000,2016-18
26786,1.5609,7.5342,3.4498,0.0000,2016-18
26789,1.6065,6.9283,3.4511,0.0000,2016-18
26790,1.5269,7.0789,3.4486,0.0000,2016-18
26794,1.6242,7.0217,3.4518,0.0000,2016-18
26795,1.5443,7.0665,3.4492,0.0000,2016-18
26802,1.6260,7.0490,3.4520,0.0000,2016-18
26803,1.5312,7.0903,3.4487,0.0000,2016-18
26813,1.4734,6.7375,3.4468,0.0000,2016-18
26814,1.4244,6.9045,3.4453,0.0000,2016-18
26827,1.4481,6.8235,3.4460,0.0000,2016-18
26828,1.4139,6.9040,3.4450,0.0000,2016-18
26847,1.4267,6.7783,3.4454,0.0000,2016-18
26848,1.3963,6.8785,3.4445,0.0000,2016-18
26872,1.3971,6.8161,3.4445,0.0000,2016-18
26873,1.3687,6.8968,3.4437,0.0000,2016-18
26893,1.3762,6.7490,3.4439,0.0000,2016-18
26894,1.3518,6.9075,3.4432,0.0000,2016-18
26907,1.4643,7.2669,3.4466,0.0000,2016-18
26908,1.3396,6.8829,3.4428,0.0000,2016-18
26921,1.3279,6.7597,3.4424,0.0000,2016-18
26922,1.3378,6.8669,3.4428,0.0000,2016-18
26933,1.3234,6.6167,3.4423,0.0000,2016-18
26934,1.3254,6.6779,3.4424,0.0000,2016-18
26944,1.3705,7.0514,3.4437,0.0000,2016-18
26945,1.3297,7.1479,3.4426,0.0000,2016-18
26954,1.3393,7.0612,3.4429,0.0000,2016-18
26955,1.2938,7.1010,3.4416,0.0000,2016-18
26966,1.2176,5.7706,3.4393,0.0000,2016-18
26967,1.1966,5.6563,3.4387,0.0000,2016-18
26975,1.1680,7.3463,3.4384,0.0000,2016-18
26976,1.0539,7.4132,3.4350,0.0000,2016-18
26984,1.1475,7.5784,3.4380,0.0000,2016-18
26985,0.9984,7.7598,3.4334,0.0000,2016-18
26993,1.1313,8.1762,3.4375,0.0000,2016-18
26994,1.0137,8.4484,3.4338,0.0000,2016-18
27003,1.1053,9.3007,3.4366,0.0000,2016-18
27004,1.0396,9.5955,3.4344,0.0000,2016-18
27013,1.0919,10.0612,3.4360,0.0000,2016-18
27014,1.0427,9.7614,3.4343,0.0000,2016-18
27020,1.0786,10.3278,3.4355,0.0000,2016-18
27021,1.0318,9.7864,3.4339,0.0000,2016-18
27025,1.0660,10.4960,3.4350,0.0000,2016-18
27026,1.0190,9.8162,3.4334,0.0000,2016-18
27029,1.0549,10.6892,3.4346,0.0000,2016-18
27030,1.0053,9.9364,3.4330,0.0000,2016-18
27032,1.0449,10.9188,3.4343,0.0000,2016-18
27033,0.9852,10.2498,3.4323,0.0000,2016-18
27035,1.0306,11.0737,3.4338,0.0000,2016-18
27036,0.9599,10.5893,3.4315,0.0000,2016-18
27038,1.0090,11.1588,3.4331,0.0000,2016-18
27039,0.9307,10.8865,3.4306,0.0000,2016-18
27041,0.9657,11.1850,3.4317,0.0000,2016-18
27042,0.8913,11.0548,3.4295,0.0000,2016-18
27044,0.9155,11.1806,3.4302,0.0000,2016-18
27045,0.8459,11.1219,3.4281,0.0000,2016-18
