Cell,Age,Oxy,Sal,Hypoxia,Period
11642,134.3482,10.4507,30.3545,5.3571,2016-18
11643,134.6224,7.2186,30.8407,0.0000,2016-18
11644,134.6542,6.8286,31.0030,0.0000,2016-18
11645,133.6641,8.4713,30.0554,0.0000,2016-18
11646,134.5822,6.9218,31.1969,0.0000,2016-18
11647,134.7099,6.4982,31.0000,0.0000,2016-18
11648,134.7562,6.3514,31.2867,0.0000,2016-18
11649,130.7406,10.0259,28.6204,0.0000,2016-18
11650,132.2520,9.8685,29.2759,0.0000,2016-18
11651,131.3229,10.8593,28.8697,0.0000,2016-18
11652,133.1929,9.5402,29.8083,0.0000,2016-18
11653,133.5579,8.5514,30.0449,0.0000,2016-18
11654,128.6635,9.7467,27.6963,0.0000,2016-18
11655,128.6242,9.7493,27.6963,0.0000,2016-18
11656,98.5615,14.3756,28.1019,30.3571,2016-18
11657,98.1797,14.5357,28.0946,32.1429,2016-18
11658,97.3745,14.6112,28.0745,32.1429,2016-18
11659,95.6400,14.6368,28.0756,33.9286,2016-18
11660,95.9855,14.4737,28.0542,32.1429,2016-18
11661,93.6808,14.4994,28.0479,30.3571,2016-18
11662,73.1043,11.8912,26.9576,25.0000,2016-18
11663,73.6003,11.8582,27.0232,26.7857,2016-18
11664,73.1574,11.6554,26.9558,25.0000,2016-18
11665,73.7606,11.7707,27.0343,25.0000,2016-18
11666,75.7189,12.6690,27.2841,23.2143,2016-18
11667,78.0952,14.2099,27.5106,26.7857,2016-18
11668,76.4100,12.6992,27.3449,25.0000,2016-18
11669,74.8208,12.0267,27.1734,25.0000,2016-18
11670,74.2591,11.7739,27.0959,25.0000,2016-18
11671,89.7150,14.3068,27.9558,28.5714,2016-18
11672,87.7269,14.2362,27.8927,26.7857,2016-18
11673,91.4157,14.3137,27.9989,26.7857,2016-18
11674,85.3435,13.9494,27.8083,26.7857,2016-18
11675,82.9544,13.5943,27.7164,26.7857,2016-18
11676,79.9571,14.8600,27.6422,25.0000,2016-18
11677,81.8444,14.7475,27.7116,25.0000,2016-18
11678,81.8817,15.1246,27.7560,26.7857,2016-18
11679,84.7985,14.6080,27.8065,26.7857,2016-18
11680,83.6209,14.8851,27.8039,25.0000,2016-18
11681,72.6934,10.9095,26.8619,28.5714,2016-18
11682,79.7344,15.8917,27.9342,26.7857,2016-18
11683,80.1843,15.9170,27.9678,26.7857,2016-18
11684,77.9508,15.6959,27.6098,28.5714,2016-18
11685,79.5215,15.9027,27.8496,30.3571,2016-18
11686,79.3031,15.8772,27.7860,28.5714,2016-18
11687,80.4059,15.9280,27.9693,30.3571,2016-18
11688,75.5148,14.3638,27.2527,28.5714,2016-18
11689,78.1370,15.6911,27.6098,30.3571,2016-18
11690,79.4802,15.8321,27.9618,25.0000,2016-18
11691,80.1034,15.8933,28.0187,26.7857,2016-18
11692,78.6034,10.0940,28.4061,0.0000,2016-18
11693,78.4473,10.0513,28.3864,0.0000,2016-18
11694,78.6111,10.2445,28.3769,0.0000,2016-18
11695,78.3779,10.5407,28.2886,5.3571,2016-18
11696,77.8851,10.9448,28.1521,7.1429,2016-18
11697,77.2831,11.3701,28.0073,10.7143,2016-18
11698,76.8690,11.9594,27.9161,12.5000,2016-18
11699,79.6697,15.8620,28.0479,23.2143,2016-18
11700,76.6091,12.8583,27.8693,17.8571,2016-18
11701,76.7790,12.1842,27.9141,12.5000,2016-18
11702,76.5181,13.6346,27.8174,19.6429,2016-18
11703,76.7224,14.4869,27.8006,17.8571,2016-18
11704,77.4945,15.5367,27.8598,21.4286,2016-18
11705,78.2498,15.6745,27.9230,23.2143,2016-18
11706,79.0582,15.8064,28.0264,26.7857,2016-18
11707,79.6693,15.8401,28.0898,25.0000,2016-18
11708,77.0402,5.2267,31.4119,0.0000,2016-18
11709,77.2095,4.5218,31.6039,0.0000,2016-18
11710,77.1933,4.6584,31.5639,0.0000,2016-18
11711,77.2408,4.6555,31.5896,0.0000,2016-18
11712,77.1889,4.8916,31.5210,0.0000,2016-18
11713,77.2039,5.0010,31.5211,0.0000,2016-18
11714,77.1570,5.1407,31.4932,0.0000,2016-18
11715,77.4710,6.2009,30.7628,0.0000,2016-18
11716,77.2451,6.2253,30.7004,0.0000,2016-18
11717,77.3657,4.2986,31.7566,0.0000,2016-18
11718,77.3426,3.8007,31.9609,0.0000,2016-18
11719,77.3938,3.8661,31.9861,0.0000,2016-18
11720,77.3576,3.8368,31.9820,0.0000,2016-18
11721,77.3910,3.8692,31.9813,0.0000,2016-18
11722,77.3920,3.8311,31.9782,0.0000,2016-18
11723,78.4449,6.1581,30.0164,0.0000,2016-18
11724,78.3684,6.1105,30.1762,0.0000,2016-18
11725,78.5938,6.2115,29.8682,3.5714,2016-18
11726,78.2777,6.1388,30.3105,0.0000,2016-18
11727,78.5938,6.6044,29.6090,7.1429,2016-18
11728,78.2037,6.2208,30.3509,0.0000,2016-18
11729,78.4476,7.3908,29.2044,7.1429,2016-18
11730,77.9632,9.7659,28.2816,0.0000,2016-18
11731,77.3778,9.6547,28.1330,0.0000,2016-18
11732,78.2001,6.2438,30.4296,0.0000,2016-18
11733,78.4472,9.9434,28.4010,0.0000,2016-18
11734,78.1841,6.2706,30.4767,0.0000,2016-18
11735,77.9038,3.9383,31.8231,10.7143,2016-18
11736,77.8471,3.5262,31.9920,8.9286,2016-18
11737,77.7843,3.3727,32.0531,8.9286,2016-18
11738,77.7201,3.3608,32.0652,8.9286,2016-18
11739,77.3974,7.0325,29.8373,0.0000,2016-18
11740,77.6363,3.4528,32.0567,5.3571,2016-18
11741,77.8646,6.6010,30.2686,0.0000,2016-18
11742,77.5381,3.5682,32.0332,1.7857,2016-18
11743,78.0686,6.3937,30.4416,0.0000,2016-18
11744,77.4582,3.7016,31.9858,1.7857,2016-18
11745,78.2630,6.2002,30.5774,0.0000,2016-18
11746,77.4579,3.7633,31.9858,0.0000,2016-18
11747,77.4441,6.3776,31.5748,0.0000,2016-18
11748,77.7097,6.3717,31.5840,0.0000,2016-18
11749,77.5633,6.4022,31.5578,0.0000,2016-18
11750,76.8395,6.0924,31.2069,0.0000,2016-18
11751,77.0885,6.0850,31.3421,0.0000,2016-18
11752,76.8024,6.0598,31.1407,0.0000,2016-18
11753,77.3623,6.0849,31.4633,0.0000,2016-18
11754,77.3685,6.2304,31.4623,0.0000,2016-18
11755,77.4453,6.2800,31.4922,0.0000,2016-18
11756,77.5791,6.1286,31.5432,0.0000,2016-18
11757,77.7197,6.2959,31.5790,0.0000,2016-18
11758,77.7751,6.3354,31.5865,0.0000,2016-18
11759,77.7681,6.3739,31.5739,0.0000,2016-18
11760,77.0071,5.9277,31.2208,0.0000,2016-18
11761,76.9998,5.4320,31.3551,0.0000,2016-18
11762,77.0003,5.7078,31.2366,0.0000,2016-18
11763,77.2214,5.7437,31.3205,0.0000,2016-18
11764,77.1871,6.3681,31.5370,0.0000,2016-18
11765,77.1836,6.2476,31.5277,0.0000,2016-18
11766,77.2722,6.3790,31.5359,0.0000,2016-18
11767,53.6377,7.7802,31.8856,0.0000,2016-18
11768,48.2753,7.7812,32.4974,0.0000,2016-18
11769,48.1619,7.7762,32.5184,0.0000,2016-18
11770,54.5752,7.7953,31.7539,0.0000,2016-18
11771,53.3842,7.7826,31.8972,0.0000,2016-18
11772,62.3097,7.7546,31.0030,0.0000,2016-18
11773,55.6826,7.7932,31.6177,0.0000,2016-18
11774,54.0720,7.7918,31.8039,0.0000,2016-18
11775,57.8808,7.7906,31.3814,0.0000,2016-18
11776,70.2347,7.4669,30.6643,0.0000,2016-18
11777,65.5065,7.6993,30.7872,0.0000,2016-18
11778,72.0030,7.4004,30.6386,0.0000,2016-18
11779,74.3053,7.1280,30.6894,0.0000,2016-18
11780,74.0096,7.1880,30.6848,0.0000,2016-18
11781,72.8895,7.3988,30.6169,0.0000,2016-18
11782,74.5145,6.8126,30.9792,0.0000,2016-18
11783,74.5380,7.0970,30.7003,0.0000,2016-18
11784,74.9817,6.7268,31.0409,0.0000,2016-18
11785,74.6825,6.7643,31.0339,0.0000,2016-18
11786,75.2051,6.6657,31.1099,0.0000,2016-18
11787,35.4712,7.8057,34.1994,0.0000,2016-18
11788,34.7208,7.8127,34.3061,0.0000,2016-18
11789,36.0257,7.8017,34.1213,0.0000,2016-18
11790,34.1063,7.8159,34.3909,0.0000,2016-18
11791,33.8900,7.8230,34.4227,0.0000,2016-18
11792,33.5417,7.8268,34.4717,0.0000,2016-18
11793,44.7217,7.7897,32.9451,0.0000,2016-18
11794,40.9068,7.7536,33.4531,0.0000,2016-18
11795,38.0220,7.7910,33.8439,0.0000,2016-18
11796,41.3016,7.7925,33.3946,0.0000,2016-18
11797,43.7805,7.7917,33.0636,0.0000,2016-18
11798,36.9335,7.7971,33.9930,0.0000,2016-18
11799,35.8657,7.8043,34.1445,0.0000,2016-18
11800,32.6853,7.7846,34.5974,0.0000,2016-18
11801,32.7290,7.7368,34.5919,0.0000,2016-18
11802,32.7559,7.7819,34.5868,0.0000,2016-18
11803,32.8841,7.7615,34.5694,0.0000,2016-18
11804,33.0673,7.7557,34.5437,0.0000,2016-18
11805,33.2931,7.6959,34.5250,0.0000,2016-18
11806,73.7482,12.6672,28.7021,23.2143,2016-18
11807,32.7922,7.8251,34.5778,0.0000,2016-18
11808,32.7690,7.8229,34.5809,0.0000,2016-18
11809,32.7834,7.8218,34.5785,0.0000,2016-18
11810,32.7595,7.8208,34.5817,0.0000,2016-18
11811,32.7859,7.8085,34.5780,0.0000,2016-18
11812,32.9226,7.8060,34.5574,0.0000,2016-18
11813,32.8950,7.8087,34.5615,0.0000,2016-18
11814,32.7257,7.8124,34.5868,0.0000,2016-18
11815,32.7728,7.8120,34.5796,0.0000,2016-18
11816,32.7162,7.8157,34.5881,0.0000,2016-18
11817,32.7139,7.8177,34.5886,0.0000,2016-18
11818,32.7655,7.8192,34.5806,0.0000,2016-18
11819,33.3247,7.7780,34.5235,0.0000,2016-18
11820,33.0387,7.7647,34.5507,0.0000,2016-18
11821,33.9953,7.7761,34.4514,0.0000,2016-18
11822,33.6574,7.7852,34.4731,0.0000,2016-18
11823,34.1867,7.7713,34.4283,0.0000,2016-18
11824,33.2992,7.7961,34.5058,0.0000,2016-18
11825,33.1347,7.8006,34.5267,0.0000,2016-18
11826,33.1607,7.8002,34.5244,0.0000,2016-18
11827,32.9023,7.8360,34.5619,0.0000,2016-18
11828,32.9008,7.8334,34.5619,0.0000,2016-18
11829,32.8403,7.8293,34.5711,0.0000,2016-18
11830,32.9544,7.8387,34.5544,0.0000,2016-18
11831,71.6177,7.3165,32.8426,0.0000,2016-18
11832,134.6073,5.6007,32.0397,0.0000,2016-18
11833,134.5750,4.9602,32.1946,0.0000,2016-18
11834,134.5722,5.9713,31.8770,0.0000,2016-18
11835,134.6375,5.4497,32.0929,0.0000,2016-18
11836,134.4707,8.2527,30.7675,0.0000,2016-18
11837,134.4035,7.6697,31.1537,0.0000,2016-18
11838,134.5435,7.0012,31.2959,0.0000,2016-18
11839,134.6647,7.3516,31.2610,0.0000,2016-18
11840,134.6124,6.9935,31.1599,0.0000,2016-18
11841,134.7645,6.9890,31.2205,0.0000,2016-18
11842,134.7161,7.3570,31.2006,0.0000,2016-18
11843,134.3339,10.7480,30.3416,12.5000,2016-18
11844,134.7611,8.2800,30.6690,0.0000,2016-18
11845,134.6395,10.2143,30.5618,1.7857,2016-18
11846,134.6728,8.3799,30.7418,0.0000,2016-18
11847,134.5310,8.3998,30.7004,0.0000,2016-18
11848,134.4815,9.8087,30.4118,3.5714,2016-18
11849,134.3729,10.9796,30.3396,7.1429,2016-18
11850,134.7998,6.2322,31.3139,0.0000,2016-18
11851,134.9749,6.3526,31.3905,0.0000,2016-18
11852,134.6338,6.5269,30.9115,0.0000,2016-18
11853,133.4359,8.9125,29.9804,0.0000,2016-18
11854,128.3826,9.8786,27.6376,1.7857,2016-18
11855,129.0190,9.7929,27.8900,0.0000,2016-18
11856,131.9165,10.0150,29.2135,0.0000,2016-18
11857,98.5441,14.1963,28.0467,30.3571,2016-18
11858,98.2175,14.4477,28.0450,32.1429,2016-18
11859,97.4900,14.4770,28.0304,32.1429,2016-18
11860,96.1864,14.1675,28.0231,30.3571,2016-18
11861,94.1562,14.2301,28.0389,30.3571,2016-18
11862,94.3935,13.8484,28.0242,28.5714,2016-18
11863,91.9486,14.2542,28.0071,26.7857,2016-18
11864,72.9839,10.8643,26.8945,26.7857,2016-18
11865,73.5974,11.1565,26.9784,25.0000,2016-18
11866,74.8941,12.7190,27.1497,25.0000,2016-18
11867,76.2662,11.8603,27.3092,25.0000,2016-18
11868,75.4657,11.8745,27.2328,25.0000,2016-18
11869,80.0395,15.1302,27.6517,26.7857,2016-18
11870,77.9022,13.8670,27.4757,25.0000,2016-18
11871,81.5750,15.3528,27.7721,28.5714,2016-18
11872,81.7518,15.6256,27.7766,26.7857,2016-18
11873,74.9623,11.8506,27.1675,25.0000,2016-18
11874,77.0494,14.6076,27.3931,23.2143,2016-18
11875,88.8389,13.8628,27.9225,26.7857,2016-18
11876,86.5120,13.5795,27.8443,26.7857,2016-18
11877,89.5336,13.8041,27.9429,28.5714,2016-18
11878,83.2046,15.2809,27.8534,26.7857,2016-18
11879,82.5632,15.2585,27.8501,26.7857,2016-18
11880,84.4984,15.2295,27.8718,25.0000,2016-18
11881,86.0295,15.0145,27.8872,26.7857,2016-18
11882,87.4331,14.4110,27.8912,26.7857,2016-18
11883,75.9078,14.4418,27.2862,26.7857,2016-18
11884,80.5528,15.9286,28.0451,26.7857,2016-18
11885,80.7641,15.9357,28.0438,26.7857,2016-18
11886,79.7431,15.8891,27.8291,28.5714,2016-18
11887,80.4415,15.9206,27.9360,28.5714,2016-18
11888,80.7828,15.9295,28.0068,28.5714,2016-18
11889,78.5523,15.6955,27.6253,28.5714,2016-18
11890,80.2059,15.8902,27.8242,28.5714,2016-18
11891,80.2064,15.9126,27.8650,30.3571,2016-18
11892,80.2628,15.8980,28.0891,25.0000,2016-18
11893,80.7165,15.9280,28.1062,26.7857,2016-18
11894,78.4646,10.0616,28.4037,0.0000,2016-18
11895,78.4646,9.9819,28.4038,0.0000,2016-18
11896,78.5595,10.2038,28.3934,0.0000,2016-18
11897,78.3781,10.4420,28.3250,5.3571,2016-18
11898,77.9023,10.8141,28.2063,7.1429,2016-18
11899,77.3009,11.2199,28.0443,10.7143,2016-18
11900,76.8469,11.6621,27.9374,10.7143,2016-18
11901,80.2781,15.8877,28.1373,23.2143,2016-18
11902,76.5135,12.4573,27.8780,14.2857,2016-18
11903,76.7514,11.8836,27.9300,8.9286,2016-18
11904,76.3733,13.2559,27.8300,19.6429,2016-18
11905,76.4516,14.1481,27.8109,17.8571,2016-18
11906,76.9898,15.1527,27.8509,17.8571,2016-18
11907,77.7799,15.5990,27.9224,21.4286,2016-18
11908,78.7748,15.7483,28.0345,26.7857,2016-18
11909,79.6473,15.8191,28.1220,25.0000,2016-18
11910,80.2916,15.8946,28.1833,26.7857,2016-18
11911,77.1691,5.2170,31.4755,0.0000,2016-18
11912,77.1195,5.3547,31.4258,0.0000,2016-18
11913,77.3312,4.5178,31.6685,0.0000,2016-18
11914,77.2719,4.9210,31.5532,0.0000,2016-18
11915,77.2494,5.1530,31.4951,0.0000,2016-18
11916,77.6549,3.3799,32.1041,8.9286,2016-18
11917,77.6846,3.4608,32.0911,7.1429,2016-18
11918,77.4703,3.6601,32.0409,3.5714,2016-18
11919,77.5014,4.0316,31.9048,1.7857,2016-18
11920,77.4292,4.3769,31.7534,0.0000,2016-18
11921,77.4275,3.7576,32.0202,1.7857,2016-18
11922,77.4365,3.7930,32.0070,1.7857,2016-18
11923,77.4824,3.7661,32.0003,1.7857,2016-18
11924,78.4044,6.2137,30.0372,0.0000,2016-18
11925,78.3785,6.1031,30.2429,0.0000,2016-18
11926,78.5036,6.3185,29.8649,1.7857,2016-18
11927,78.2558,6.1983,30.2488,0.0000,2016-18
11928,78.6404,6.5572,29.6595,3.5714,2016-18
11929,78.1669,6.2624,30.3224,0.0000,2016-18
11930,78.6634,7.0174,29.4468,10.7143,2016-18
11931,77.1311,9.6195,28.0655,0.0000,2016-18
11932,78.6229,7.6574,29.1834,8.9286,2016-18
11933,78.7485,7.1347,29.4230,12.5000,2016-18
11934,77.1306,9.5689,28.0655,0.0000,2016-18
11935,78.2235,6.2133,30.4615,0.0000,2016-18
11936,78.3838,6.0733,30.6172,0.0000,2016-18
11937,77.9013,3.7982,31.8895,10.7143,2016-18
11938,77.8421,3.4992,32.0095,8.9286,2016-18
11939,77.4225,7.0125,29.8916,0.0000,2016-18
11940,77.7834,3.3723,32.0644,8.9286,2016-18
11941,77.7202,3.3938,32.0716,7.1429,2016-18
11942,77.6363,3.5674,32.0387,1.7857,2016-18
11943,77.9192,6.5593,30.3550,0.0000,2016-18
11944,77.5534,3.6519,32.0281,1.7857,2016-18
11945,78.1630,6.3201,30.5409,0.0000,2016-18
11946,78.3890,6.1091,30.6811,0.0000,2016-18
11947,78.5401,5.9719,30.7261,0.0000,2016-18
11948,77.3443,6.4136,31.5158,0.0000,2016-18
11949,77.6917,6.3811,31.5545,0.0000,2016-18
11950,77.5770,6.4098,31.5413,0.0000,2016-18
11951,77.4668,6.4358,31.5062,0.0000,2016-18
11952,77.3002,5.9271,31.3997,0.0000,2016-18
11953,77.5110,5.9528,31.5033,0.0000,2016-18
11954,77.6447,6.0199,31.5486,0.0000,2016-18
11955,77.7219,6.1478,31.5881,0.0000,2016-18
11956,77.7626,6.2138,31.5996,0.0000,2016-18
11957,77.7889,6.0782,31.6013,0.0000,2016-18
11958,77.8243,6.2297,31.6184,0.0000,2016-18
11959,77.8182,6.2857,31.6107,0.0000,2016-18
11960,77.7842,6.3125,31.5972,0.0000,2016-18
11961,77.5093,5.7436,31.5017,0.0000,2016-18
11962,77.1797,5.4976,31.3670,0.0000,2016-18
11963,77.3546,5.5033,31.4222,0.0000,2016-18
11964,77.3546,5.6062,31.4222,0.0000,2016-18
11965,77.7801,5.5087,31.6426,0.0000,2016-18
11966,77.2202,6.2453,31.5119,0.0000,2016-18
11967,75.5209,6.6015,31.1862,0.0000,2016-18
11968,77.1496,6.2698,31.4880,0.0000,2016-18
11969,50.5878,7.7578,32.2249,0.0000,2016-18
11970,47.3410,7.7709,32.6109,0.0000,2016-18
11971,50.8477,7.7594,32.1860,0.0000,2016-18
11972,61.4599,7.7815,31.0801,0.0000,2016-18
11973,52.7450,7.7785,31.9455,0.0000,2016-18
11974,54.1242,7.7818,31.7821,0.0000,2016-18
11975,61.4627,7.7964,31.0798,0.0000,2016-18
11976,56.1142,7.8023,31.5950,0.0000,2016-18
11977,53.1063,7.7838,31.9084,0.0000,2016-18
11978,67.6566,7.6754,30.6673,0.0000,2016-18
11979,68.3045,7.6753,30.6189,0.0000,2016-18
11980,74.4086,7.1523,30.7009,0.0000,2016-18
11981,74.1744,7.2575,30.6508,0.0000,2016-18
11982,72.9531,7.3988,30.6044,0.0000,2016-18
11983,71.0257,7.6186,30.5609,0.0000,2016-18
11984,74.6313,6.7679,31.0378,0.0000,2016-18
11985,74.7062,7.0730,30.7424,0.0000,2016-18
11986,74.9650,7.0561,30.7324,0.0000,2016-18
11987,75.1469,7.0111,30.7702,0.0000,2016-18
11988,34.5222,7.8105,34.3317,0.0000,2016-18
11989,34.9325,7.8054,34.2737,0.0000,2016-18
11990,33.6109,7.8234,34.4602,0.0000,2016-18
11991,33.4290,7.8292,34.4865,0.0000,2016-18
11992,33.9571,7.8146,34.4108,0.0000,2016-18
11993,33.1777,7.8340,34.5223,0.0000,2016-18
11994,38.6474,7.7955,33.7556,0.0000,2016-18
11995,39.9502,7.7945,33.5744,0.0000,2016-18
11996,42.3072,7.7858,33.2566,0.0000,2016-18
11997,45.0135,7.7761,32.9034,0.0000,2016-18
11998,35.5735,7.8029,34.1825,0.0000,2016-18
11999,34.9007,7.8080,34.2785,0.0000,2016-18
12000,36.5931,7.7981,34.0374,0.0000,2016-18
12001,32.9268,7.7495,34.5663,0.0000,2016-18
12002,32.8688,7.7407,34.5762,0.0000,2016-18
12003,33.2356,7.6694,34.5432,1.7857,2016-18
12004,33.4521,7.7206,34.5006,0.0000,2016-18
12005,33.6585,7.6818,34.4891,0.0000,2016-18
12006,34.0135,7.6527,34.4634,0.0000,2016-18
12007,34.4978,7.6760,34.4295,0.0000,2016-18
12008,75.2755,11.5372,29.1981,25.0000,2016-18
12009,75.2105,11.4451,29.0523,28.5714,2016-18
12010,76.0131,11.3838,29.4793,33.9286,2016-18
12011,75.8340,10.9006,29.3612,39.2857,2016-18
12012,32.8242,7.8250,34.5727,0.0000,2016-18
12013,32.8299,7.8226,34.5717,0.0000,2016-18
12014,32.8545,7.8286,34.5683,0.0000,2016-18
12015,32.8465,7.8256,34.5696,0.0000,2016-18
12016,32.8180,7.8195,34.5731,0.0000,2016-18
12017,32.8639,7.8203,34.5666,0.0000,2016-18
12018,32.8180,7.8140,34.5727,0.0000,2016-18
12019,32.8834,7.8133,34.5630,0.0000,2016-18
12020,33.0268,7.8067,34.5426,0.0000,2016-18
12021,33.1678,7.8002,34.5230,0.0000,2016-18
12022,32.9882,7.8121,34.5478,0.0000,2016-18
12023,33.0715,7.8088,34.5360,0.0000,2016-18
12024,32.7846,7.8169,34.5777,0.0000,2016-18
12025,32.8554,7.8175,34.5675,0.0000,2016-18
12026,34.6390,7.7372,34.3868,0.0000,2016-18
12027,34.8685,7.6909,34.3765,0.0000,2016-18
12028,34.2920,7.7531,34.4188,0.0000,2016-18
12029,34.6541,7.7200,34.3953,0.0000,2016-18
12030,33.6773,7.7741,34.4674,0.0000,2016-18
12031,33.9464,7.7537,34.4405,0.0000,2016-18
12032,33.3844,7.7871,34.4937,0.0000,2016-18
12033,33.7186,7.7681,34.4558,0.0000,2016-18
12034,33.5761,7.7854,34.4763,0.0000,2016-18
12035,33.4389,7.7940,34.4879,0.0000,2016-18
12036,33.6953,7.7821,34.4594,0.0000,2016-18
12037,33.0110,7.8375,34.5457,0.0000,2016-18
12038,33.0122,7.8343,34.5452,0.0000,2016-18
12039,32.9150,7.8314,34.5592,0.0000,2016-18
12040,32.8866,7.8291,34.5634,0.0000,2016-18
12041,33.0121,7.8318,34.5452,0.0000,2016-18
12042,32.9587,7.8311,34.5526,0.0000,2016-18
12043,134.6266,4.6894,32.2613,0.0000,2016-18
12044,134.5391,8.0685,30.7929,0.0000,2016-18
12045,134.8248,7.6365,31.0481,0.0000,2016-18
12046,134.7460,5.6478,32.0064,0.0000,2016-18
12047,134.7088,4.7415,32.2153,0.0000,2016-18
12048,134.4458,7.7682,30.9950,0.0000,2016-18
12049,134.4896,7.5246,31.0179,0.0000,2016-18
12050,135.1427,6.2336,31.4218,0.0000,2016-18
12051,135.2454,6.4665,31.5104,0.0000,2016-18
12052,135.1771,6.9181,31.4375,0.0000,2016-18
12053,135.0919,7.3843,31.1810,0.0000,2016-18
12054,134.4197,11.2778,30.3311,17.8571,2016-18
12055,134.7458,8.4153,30.5900,0.0000,2016-18
12056,134.5634,9.6497,30.4037,3.5714,2016-18
12057,134.7285,8.3910,30.7076,0.0000,2016-18
12058,134.5807,8.2867,30.7309,0.0000,2016-18
12059,134.3331,8.5234,30.4702,0.0000,2016-18
12060,134.5708,11.4795,30.3311,10.7143,2016-18
12061,134.7546,6.3430,31.1995,0.0000,2016-18
12062,133.3095,8.3572,29.9093,0.0000,2016-18
12063,133.1090,8.3973,29.7709,0.0000,2016-18
12064,130.5363,10.7968,28.6332,0.0000,2016-18
12065,130.4431,9.8864,28.5933,0.0000,2016-18
12066,132.1862,8.8199,29.3729,0.0000,2016-18
12067,98.5014,14.1461,27.9867,30.3571,2016-18
12068,98.2637,14.7084,27.9960,30.3571,2016-18
12069,97.6631,14.6068,27.9863,32.1429,2016-18
12070,96.6456,14.2223,27.9898,30.3571,2016-18
12071,94.9523,13.9599,28.0155,32.1429,2016-18
12072,92.7083,14.6276,28.0296,28.5714,2016-18
12073,93.5707,14.7835,28.0520,30.3571,2016-18
12074,90.8173,14.8143,28.0059,28.5714,2016-18
12075,76.5723,14.7087,27.3554,26.7857,2016-18
12076,77.4438,15.1152,27.4456,26.7857,2016-18
12077,78.2861,15.4174,27.5276,23.2143,2016-18
12078,77.8806,14.5401,27.4800,25.0000,2016-18
12079,78.0155,14.7950,27.4831,25.0000,2016-18
12080,81.4017,15.5947,27.7420,26.7857,2016-18
12081,80.8690,15.6422,27.7201,25.0000,2016-18
12082,83.5600,15.3911,27.9219,26.7857,2016-18
12083,83.6771,15.7390,27.9113,26.7857,2016-18
12084,83.6587,15.7937,27.9028,26.7857,2016-18
12085,79.2222,15.5283,27.5973,25.0000,2016-18
12086,80.4029,15.7838,27.7146,26.7857,2016-18
12087,79.7872,15.7682,27.6730,25.0000,2016-18
12088,88.9148,15.0325,27.9818,26.7857,2016-18
12089,84.7700,15.4020,27.9650,26.7857,2016-18
12090,85.9539,15.3855,27.9727,26.7857,2016-18
12091,87.4576,15.2290,27.9811,25.0000,2016-18
12092,78.7904,15.6770,27.6256,28.5714,2016-18
12093,80.9043,15.9349,28.0979,26.7857,2016-18
12094,80.9421,15.9346,28.0581,28.5714,2016-18
12095,80.5535,15.9106,27.9219,28.5714,2016-18
12096,80.8005,15.9137,27.9741,28.5714,2016-18
12097,80.9250,15.9328,28.0207,28.5714,2016-18
12098,80.3046,15.8846,27.8140,28.5714,2016-18
12099,80.6628,15.8980,27.8927,28.5714,2016-18
12100,80.8070,15.9021,27.8812,30.3571,2016-18
12101,80.7605,15.9276,28.1582,26.7857,2016-18
12102,80.9465,15.9300,28.1403,26.7857,2016-18
12103,77.4508,9.9762,28.1267,0.0000,2016-18
12104,78.8360,7.7077,29.1664,12.5000,2016-18
12105,78.1169,10.2621,28.2827,0.0000,2016-18
12106,78.1164,10.4644,28.2824,3.5714,2016-18
12107,77.8843,10.8142,28.2157,8.9286,2016-18
12108,77.3009,11.2198,28.0864,8.9286,2016-18
12109,76.8864,11.5961,27.9812,8.9286,2016-18
12110,80.7746,15.9206,28.2045,26.7857,2016-18
12111,76.4675,12.2058,27.8897,12.5000,2016-18
12112,76.7331,11.8426,27.9591,10.7143,2016-18
12113,76.3118,12.9736,27.8389,17.8571,2016-18
12114,76.4138,14.0479,27.8212,19.6429,2016-18
12115,76.9827,15.1530,27.8570,16.0714,2016-18
12116,77.7756,15.6184,27.9377,21.4286,2016-18
12117,78.6735,15.7264,28.0482,25.0000,2016-18
12118,79.6544,15.9058,28.1869,28.5714,2016-18
12119,80.2917,15.8942,28.2214,25.0000,2016-18
12120,80.7809,15.9236,28.2537,26.7857,2016-18
12121,77.3146,5.2865,31.4707,0.0000,2016-18
12122,77.3783,4.7674,31.6199,0.0000,2016-18
12123,77.3527,4.9897,31.5618,0.0000,2016-18
12124,77.4230,4.9796,31.5896,0.0000,2016-18
12125,77.4453,5.0947,31.5661,0.0000,2016-18
12126,77.6590,3.3087,32.1186,10.7143,2016-18
12127,77.6936,3.4113,32.1053,8.9286,2016-18
12128,77.5227,3.5379,32.0732,5.3571,2016-18
12129,77.5904,3.8434,31.9858,7.1429,2016-18
12130,77.4715,3.6691,32.0483,1.7857,2016-18
12131,77.5197,4.1905,31.8423,3.5714,2016-18
12132,77.5160,4.5451,31.7210,1.7857,2016-18
12133,77.4715,3.7370,32.0316,1.7857,2016-18
12134,77.5020,3.7396,32.0244,1.7857,2016-18
12135,77.5723,3.7446,32.0119,1.7857,2016-18
12136,78.4587,6.0768,30.1652,0.0000,2016-18
12137,78.4342,6.0303,30.3290,0.0000,2016-18
12138,78.5719,6.0328,30.1441,0.0000,2016-18
12139,78.2457,6.1861,30.3297,0.0000,2016-18
12140,78.7547,6.4366,29.7339,3.5714,2016-18
