Cell,Age,Oxy,Sal,Hypoxia,Period
23702,178.2595,3.4487,31.6425,14.2857,2016-18
23703,178.1670,3.4090,31.6466,14.2857,2016-18
23704,178.0429,3.4623,31.5753,12.5000,2016-18
23705,178.1586,3.6532,31.4813,12.5000,2016-18
23706,178.2299,3.5696,31.5498,12.5000,2016-18
23707,173.3157,6.3887,29.3059,7.1429,2016-18
23708,174.0636,4.9955,30.0227,8.9286,2016-18
23709,173.3729,5.5855,29.6582,7.1429,2016-18
23710,174.8811,4.5303,30.3802,7.1429,2016-18
23711,172.8191,6.2486,29.3054,7.1429,2016-18
23716,24.4889,6.6986,6.3357,0.0000,2016-18
23717,182.7190,4.5100,32.7575,3.5714,2016-18
23718,181.8062,4.4502,32.4274,1.7857,2016-18
23719,180.8774,4.2300,32.1155,1.7857,2016-18
23720,183.5068,4.5827,33.0021,1.7857,2016-18
23721,182.3086,4.5099,32.5919,1.7857,2016-18
23722,179.6677,3.8868,31.7416,1.7857,2016-18
23723,182.5174,4.2224,32.7450,0.0000,2016-18
23724,183.9520,4.5485,33.2058,1.7857,2016-18
23725,183.7715,4.5961,33.1184,1.7857,2016-18
23726,183.3702,4.4925,33.0297,1.7857,2016-18
23727,183.3269,4.3833,33.0315,0.0000,2016-18
23728,178.5274,3.7115,31.4253,3.5714,2016-18
23729,177.8679,3.9014,31.3084,14.2857,2016-18
23730,177.8535,3.8310,31.2442,3.5714,2016-18
23731,177.4834,4.1391,31.1174,3.5714,2016-18
23732,177.4196,4.2621,31.0916,5.3571,2016-18
23733,177.3770,4.3749,31.0611,10.7143,2016-18
23734,175.7930,4.1032,30.7566,7.1429,2016-18
23735,176.4140,3.9316,30.9674,7.1429,2016-18
23736,176.9537,3.8310,31.1530,10.7143,2016-18
23737,176.7904,3.8905,31.0765,8.9286,2016-18
23738,177.4979,3.6664,31.3545,12.5000,2016-18
23739,177.2314,3.7636,31.2462,8.9286,2016-18
23740,177.8347,3.5987,31.4514,10.7143,2016-18
23741,178.1562,3.5865,31.5274,14.2857,2016-18
23742,177.9446,3.7322,31.4171,10.7143,2016-18
23743,177.8709,3.9241,31.3165,10.7143,2016-18
23744,173.7415,5.1357,29.8853,7.1429,2016-18
23745,173.1578,5.5756,29.6221,7.1429,2016-18
23746,174.6765,4.7622,30.2071,7.1429,2016-18
23747,172.5340,5.6728,29.4868,7.1429,2016-18
23748,175.7165,4.3064,30.6153,7.1429,2016-18
23749,172.0504,5.6944,29.4004,8.9286,2016-18
23754,22.9534,6.8310,5.9303,0.0000,2016-18
23755,182.8144,4.5322,32.7389,1.7857,2016-18
23756,181.2809,4.2914,32.2483,1.7857,2016-18
23757,179.5250,4.0199,31.7080,1.7857,2016-18
23758,184.5671,4.7940,33.3429,0.0000,2016-18
23759,183.6742,4.7478,33.0229,0.0000,2016-18
23760,184.4630,4.7587,33.3373,0.0000,2016-18
23761,178.1041,4.0423,31.2870,3.5714,2016-18
23762,184.5735,4.6352,33.4034,1.7857,2016-18
23763,184.4382,4.9056,33.3607,0.0000,2016-18
23764,184.2843,4.6137,33.3243,1.7857,2016-18
23765,183.7028,4.5769,33.1792,1.7857,2016-18
23766,183.8931,4.6699,33.2482,0.0000,2016-18
23767,177.3860,4.2910,31.0604,3.5714,2016-18
23768,177.3858,4.4288,31.0511,10.7143,2016-18
23769,177.0820,4.5814,30.9342,1.7857,2016-18
23770,176.9573,4.7885,30.8619,3.5714,2016-18
23771,176.9907,4.8382,30.8543,7.1429,2016-18
23772,177.0767,4.7743,30.8880,10.7143,2016-18
23773,176.3261,4.1280,30.8264,8.9286,2016-18
23774,176.8807,4.0755,30.9993,8.9286,2016-18
23775,176.7202,4.1760,30.8964,8.9286,2016-18
23776,177.3207,3.8631,31.2109,8.9286,2016-18
23777,177.0828,4.0350,31.0775,8.9286,2016-18
23778,177.5006,3.8234,31.2713,10.7143,2016-18
23779,177.8801,3.6905,31.4044,12.5000,2016-18
23780,177.6560,3.8325,31.3010,12.5000,2016-18
23781,177.8728,3.9010,31.3267,10.7143,2016-18
23782,177.8336,3.8174,31.3387,10.7143,2016-18
23783,177.4716,4.3679,31.0825,10.7143,2016-18
23784,173.7289,5.3318,29.7627,7.1429,2016-18
23785,172.8690,5.3831,29.6158,7.1429,2016-18
23786,174.8017,4.8400,30.1562,7.1429,2016-18
23787,175.7472,4.4762,30.5036,7.1429,2016-18
23788,172.5022,5.3843,29.5211,7.1429,2016-18
23789,171.9104,5.6072,29.3901,8.9286,2016-18
23790,176.3014,4.3174,30.6945,8.9286,2016-18
23791,172.3581,5.1882,29.5397,8.9286,2016-18
23796,21.5822,6.9369,5.5679,0.0000,2016-18
23797,183.1704,4.4982,32.8460,0.0000,2016-18
23798,181.7058,4.2856,32.3853,1.7857,2016-18
23799,184.5355,4.7832,33.2842,0.0000,2016-18
23800,180.4858,4.1647,32.0043,1.7857,2016-18
23801,179.5875,4.0661,31.7298,1.7857,2016-18
23802,178.5474,4.1354,31.4101,1.7857,2016-18
23803,177.6172,4.3689,31.1152,3.5714,2016-18
23804,185.1405,5.0185,33.5340,0.0000,2016-18
23805,185.0443,5.0537,33.4845,0.0000,2016-18
23806,185.3450,4.9864,33.6371,0.0000,2016-18
23807,184.7805,5.1817,33.4411,0.0000,2016-18
23808,177.0310,4.7631,30.8872,3.5714,2016-18
23809,184.2524,4.8035,33.3268,1.7857,2016-18
23810,183.6881,4.8096,33.1931,0.0000,2016-18
23811,176.8190,5.0177,30.7760,0.0000,2016-18
23812,177.0463,4.8781,30.8462,8.9286,2016-18
23813,177.2962,4.6127,30.9693,10.7143,2016-18
23814,176.7719,5.1060,30.7382,0.0000,2016-18
23815,176.7986,5.1506,30.7274,1.7857,2016-18
23816,176.7893,5.1683,30.7183,3.5714,2016-18
23817,177.1231,4.7878,30.8925,7.1429,2016-18
23818,176.6047,4.3369,30.7675,7.1429,2016-18
23819,176.8391,4.2955,30.8948,8.9286,2016-18
23820,176.5879,4.6406,30.6658,7.1429,2016-18
23821,177.2386,4.0072,31.1350,8.9286,2016-18
23822,177.1422,4.2068,31.0270,8.9286,2016-18
23823,176.9213,4.3705,30.9014,7.1429,2016-18
23824,177.4921,3.9846,31.1933,12.5000,2016-18
23825,177.4946,4.2967,31.0949,12.5000,2016-18
23826,177.4634,4.2397,31.0916,12.5000,2016-18
23827,177.3633,4.1942,31.0731,12.5000,2016-18
23828,177.3082,4.5814,30.9690,10.7143,2016-18
23829,173.7412,5.3014,29.7329,7.1429,2016-18
23830,172.6020,5.4379,29.4926,7.1429,2016-18
23831,174.5549,5.0313,29.9830,7.1429,2016-18
23832,175.7165,4.6740,30.3656,7.1429,2016-18
23833,175.1085,5.1257,30.0259,7.1429,2016-18
23834,176.0002,4.7033,30.4196,7.1429,2016-18
23835,171.8571,5.4139,29.3514,7.1429,2016-18
23836,172.1933,5.5967,29.3478,7.1429,2016-18
23837,171.5090,5.7601,29.1792,7.1429,2016-18
23838,176.2823,4.7459,30.4838,7.1429,2016-18
23839,172.4853,4.9555,29.5775,8.9286,2016-18
23840,171.5497,5.3438,29.2501,8.9286,2016-18
23845,20.1152,7.0451,5.1801,0.0000,2016-18
23846,183.4563,4.7101,32.9205,0.0000,2016-18
23847,182.1435,4.4703,32.5080,1.7857,2016-18
23848,184.5461,4.9405,33.2733,0.0000,2016-18
23849,180.4593,4.2057,31.9902,1.7857,2016-18
23850,185.8704,5.1688,33.7394,0.0000,2016-18
23851,184.7356,5.1966,33.3516,0.0000,2016-18
23852,178.7698,4.1671,31.4787,1.7857,2016-18
23853,177.5692,4.4230,31.1016,3.5714,2016-18
23854,177.0860,4.7136,30.9186,0.0000,2016-18
23855,185.6245,5.2736,33.7094,0.0000,2016-18
23856,185.1320,5.1313,33.5970,0.0000,2016-18
23857,185.8059,5.3421,33.7862,0.0000,2016-18
23858,184.2273,5.0549,33.3625,0.0000,2016-18
23859,176.9986,4.8451,30.8631,0.0000,2016-18
23860,177.0379,4.8694,30.8580,3.5714,2016-18
23861,177.1929,4.7431,30.9098,7.1429,2016-18
23862,177.1555,4.7937,30.8789,12.5000,2016-18
23863,177.3024,4.6106,30.9352,12.5000,2016-18
23864,177.3848,4.4751,30.9879,10.7143,2016-18
23865,177.0923,4.8331,30.8734,5.3571,2016-18
23866,177.1833,4.7491,30.9094,7.1429,2016-18
23867,176.3239,4.9136,30.4617,7.1429,2016-18
23868,176.7633,4.5912,30.7599,7.1429,2016-18
23869,176.4822,4.9205,30.5571,7.1429,2016-18
23870,176.3806,5.0296,30.4564,8.9286,2016-18
23871,176.0958,5.2697,30.2497,8.9286,2016-18
23872,177.0746,4.4087,30.9187,10.7143,2016-18
23873,176.8902,4.5493,30.8120,7.1429,2016-18
23874,177.4747,4.3051,31.0418,10.7143,2016-18
23875,177.4595,4.2168,31.0636,12.5000,2016-18
23876,177.3753,4.2492,31.0221,12.5000,2016-18
23877,177.1531,4.4229,30.9050,10.7143,2016-18
23878,173.7784,5.4738,29.6208,7.1429,2016-18
23879,173.6017,5.6833,29.4636,7.1429,2016-18
23880,175.0619,5.3109,29.9020,7.1429,2016-18
23881,174.7555,5.4768,29.7395,7.1429,2016-18
23882,175.6629,4.9634,30.1894,7.1429,2016-18
23883,176.0436,4.9065,30.3201,7.1429,2016-18
23884,171.0480,5.8184,29.0737,7.1429,2016-18
23885,170.6615,5.7888,28.9940,7.1429,2016-18
23886,173.5055,5.7332,29.3851,7.1429,2016-18
23887,172.9497,5.6355,29.3324,7.1429,2016-18
23888,176.0238,5.2301,30.2015,8.9286,2016-18
23889,172.4229,4.8639,29.5682,8.9286,2016-18
23890,171.7880,5.1565,29.3182,7.1429,2016-18
23891,171.1680,5.4612,29.0838,7.1429,2016-18
23892,171.8895,5.0112,29.3041,7.1429,2016-18
23897,18.5433,7.1649,4.7660,0.0000,2016-18
23898,183.2403,4.8943,32.8355,0.0000,2016-18
23899,181.8836,4.5449,32.4098,1.7857,2016-18
23900,184.1812,5.1464,33.1527,0.0000,2016-18
23901,180.2350,4.2618,31.9073,1.7857,2016-18
23902,184.5867,5.3822,33.3134,0.0000,2016-18
23903,178.5277,4.3050,31.3861,1.7857,2016-18
23904,185.4096,5.4191,33.6031,0.0000,2016-18
23905,184.4738,5.5583,33.3127,0.0000,2016-18
23906,185.9273,5.4688,33.8103,0.0000,2016-18
23907,177.4155,4.5967,31.0318,1.7857,2016-18
23908,177.0274,4.8298,30.8850,0.0000,2016-18
23909,177.0073,4.8782,30.8587,0.0000,2016-18
23910,184.5276,5.3583,33.4506,0.0000,2016-18
23911,184.6275,5.4359,33.4754,0.0000,2016-18
23912,185.6553,5.5334,33.7582,0.0000,2016-18
23913,177.0800,4.8335,30.8727,1.7857,2016-18
23914,177.1196,4.8399,30.8609,5.3571,2016-18
23915,177.1745,4.7960,30.8724,5.3571,2016-18
23916,177.2576,4.6835,30.9064,8.9286,2016-18
23917,177.0823,4.9170,30.8205,5.3571,2016-18
23918,177.4674,4.3429,31.0125,10.7143,2016-18
23919,177.5038,4.2328,31.0385,12.5000,2016-18
23920,177.2868,4.6112,30.8958,5.3571,2016-18
23921,177.4464,4.3558,30.9618,7.1429,2016-18
23922,177.6105,4.0910,31.0441,10.7143,2016-18
23923,176.7253,4.7204,30.6732,8.9286,2016-18
23924,176.2081,5.2550,30.3160,8.9286,2016-18
23925,176.0889,5.3581,30.2199,8.9286,2016-18
23926,176.4842,4.9753,30.4874,8.9286,2016-18
23927,176.1264,5.2546,30.2369,8.9286,2016-18
23928,176.1469,5.1142,30.2593,8.9286,2016-18
23929,177.0306,4.4934,30.8236,10.7143,2016-18
23930,177.4706,4.2002,31.0189,7.1429,2016-18
23931,177.3354,4.2461,30.9633,8.9286,2016-18
23932,174.2087,5.4950,29.5932,7.1429,2016-18
23933,175.4057,4.9553,30.0959,7.1429,2016-18
23934,175.0058,4.9114,29.9943,7.1429,2016-18
23935,175.9386,4.7547,30.3060,8.9286,2016-18
23936,176.0043,5.0299,30.2352,8.9286,2016-18
23937,172.7162,5.3100,29.3942,7.1429,2016-18
23938,173.8514,5.2708,29.5608,7.1429,2016-18
23939,176.4100,4.6852,30.4255,8.9286,2016-18
23940,176.0491,4.9335,30.2564,8.9286,2016-18
23941,167.0067,4.7874,28.6925,7.1429,2016-18
23942,172.2726,4.4575,29.4738,7.1429,2016-18
23943,171.3134,5.3537,29.0759,7.1429,2016-18
23944,171.6922,5.1133,29.1465,7.1429,2016-18
23945,172.7848,5.0909,29.3937,7.1429,2016-18
23946,172.7063,4.5178,29.4400,7.1429,2016-18
23951,16.8312,7.3017,4.3178,0.0000,2016-18
23952,182.4847,5.0814,32.5720,0.0000,2016-18
23953,181.2691,4.7035,32.1855,0.0000,2016-18
23954,183.3097,5.3169,32.8705,0.0000,2016-18
23955,179.6886,4.4498,31.7090,3.5714,2016-18
23956,183.5887,5.4871,33.0045,0.0000,2016-18
23957,178.0645,4.6859,31.1880,3.5714,2016-18
23958,183.6964,5.6250,33.0690,0.0000,2016-18
23959,177.0915,5.2101,30.7943,1.7857,2016-18
23960,183.5876,5.6686,33.0625,0.0000,2016-18
23961,183.2334,5.7794,32.9220,0.0000,2016-18
23962,176.8730,5.2279,30.7294,1.7857,2016-18
23963,176.9991,4.9402,30.8338,0.0000,2016-18
23964,177.0719,4.9119,30.8349,1.7857,2016-18
23965,188.4122,5.3681,34.6538,0.0000,2016-18
23966,186.4946,5.5093,34.0299,0.0000,2016-18
23967,183.0171,5.8330,32.8662,0.0000,2016-18
23968,177.1403,4.8397,30.8448,3.5714,2016-18
23969,177.1899,4.8023,30.8260,5.3571,2016-18
23970,177.2171,4.7098,30.8596,5.3571,2016-18
23971,177.5374,4.0568,31.0132,8.9286,2016-18
23972,177.2235,4.5769,30.8352,5.3571,2016-18
23973,177.3343,4.3931,30.8821,7.1429,2016-18
23974,177.2606,4.4280,30.8331,7.1429,2016-18
23975,177.2518,4.3005,30.8296,7.1429,2016-18
23976,176.9219,4.5934,30.7402,8.9286,2016-18
23977,176.7140,4.7905,30.6120,8.9286,2016-18
23978,176.3114,5.1666,30.3550,8.9286,2016-18
23979,176.2234,5.2053,30.2865,8.9286,2016-18
23980,176.6562,4.8209,30.5500,5.3571,2016-18
23981,176.4292,4.9926,30.4088,8.9286,2016-18
23982,176.3442,4.9163,30.3656,8.9286,2016-18
23983,176.5507,4.6040,30.4960,8.9286,2016-18
23984,176.2564,5.1060,30.2906,8.9286,2016-18
23985,176.2829,5.0199,30.3101,8.9286,2016-18
23986,177.1365,4.4172,30.8176,7.1429,2016-18
23987,177.2947,4.3274,30.8777,7.1429,2016-18
23988,174.9174,4.7757,30.0005,7.1429,2016-18
23989,175.7287,4.6068,30.2717,8.9286,2016-18
23990,175.7390,4.5323,30.2837,8.9286,2016-18
23991,175.2075,4.5140,30.1378,8.9286,2016-18
23992,176.0301,4.7618,30.2864,8.9286,2016-18
23993,173.6992,5.0792,29.5319,7.1429,2016-18
23994,174.6754,4.6427,29.9165,7.1429,2016-18
23995,176.4867,4.4923,30.4840,8.9286,2016-18
23996,176.1364,4.6072,30.3451,8.9286,2016-18
23997,176.6977,4.4161,30.5757,8.9286,2016-18
23998,176.7241,4.2651,30.6069,8.9286,2016-18
23999,173.0152,4.3965,29.4570,8.9286,2016-18
24000,173.2016,4.8949,29.4063,7.1429,2016-18
24001,172.0904,5.0615,29.1310,7.1429,2016-18
24002,172.8463,4.8822,29.1667,5.3571,2016-18
24003,173.1270,4.3904,29.4900,7.1429,2016-18
24004,173.7079,4.9012,29.5014,7.1429,2016-18
24005,173.2656,4.4129,29.3361,7.1429,2016-18
24010,14.9565,7.4462,3.8259,0.0000,2016-18
24011,190.3200,5.1681,35.2792,3.5714,2016-18
24012,177.2207,4.6926,30.8179,5.3571,2016-18
24013,177.0408,4.4720,30.7244,5.3571,2016-18
24014,176.9567,4.8881,30.6653,5.3571,2016-18
24015,176.9415,4.7173,30.6505,5.3571,2016-18
24016,177.1341,4.6774,30.7615,3.5714,2016-18
24017,176.6323,5.0393,30.4493,7.1429,2016-18
24018,176.4558,5.2064,30.3363,3.5714,2016-18
24019,176.4869,5.1326,30.3626,5.3571,2016-18
24020,176.8930,4.6363,30.6744,5.3571,2016-18
24021,176.3389,5.0437,30.3380,8.9286,2016-18
24022,176.4435,4.9836,30.4113,5.3571,2016-18
24023,176.8660,4.6201,30.6304,5.3571,2016-18
24024,176.5297,4.9106,30.4291,5.3571,2016-18
24025,176.2651,5.0712,30.2743,5.3571,2016-18
24026,176.2551,5.0486,30.2549,7.1429,2016-18
24027,176.5563,4.6217,30.4773,8.9286,2016-18
24028,176.3574,4.8567,30.3405,7.1429,2016-18
24029,176.4007,4.7992,30.3670,7.1429,2016-18
24030,175.9801,4.4980,30.3205,8.9286,2016-18
24031,175.6553,4.4372,30.2328,8.9286,2016-18
24032,175.4248,4.4371,30.1381,8.9286,2016-18
24033,174.5781,4.6518,29.8446,7.1429,2016-18
24034,174.2655,4.7359,29.6437,7.1429,2016-18
24035,176.4913,4.2964,30.5196,8.9286,2016-18
24036,176.6447,4.5141,30.5215,8.9286,2016-18
24037,176.7864,4.2455,30.6251,8.9286,2016-18
24038,176.7236,4.1917,30.6125,8.9286,2016-18
24039,176.4208,4.2855,30.4918,8.9286,2016-18
24040,173.4420,4.7934,29.4237,5.3571,2016-18
24041,173.6376,4.6233,29.4703,5.3571,2016-18
24042,173.7494,4.7919,29.4559,7.1429,2016-18
24043,173.4055,4.6421,29.2795,5.3571,2016-18
24044,173.4172,4.5364,29.2060,5.3571,2016-18
24045,174.1732,4.2561,29.6808,5.3571,2016-18
24046,173.8307,4.4102,29.4030,5.3571,2016-18
24047,173.9869,4.7929,29.4822,7.1429,2016-18
24052,12.5615,7.6412,3.1989,0.0000,2016-18
24053,191.7857,4.9474,35.7668,8.9286,2016-18
24054,176.3352,5.2663,30.2686,5.3571,2016-18
24055,176.8744,4.8860,30.6123,3.5714,2016-18
24056,176.7350,4.9335,30.5272,3.5714,2016-18
24057,176.5935,4.9799,30.4385,3.5714,2016-18
24058,176.4557,5.1252,30.3382,3.5714,2016-18
24059,176.3526,5.1737,30.2719,3.5714,2016-18
24060,176.1450,5.3742,30.1431,3.5714,2016-18
24061,176.2855,5.1437,30.2677,5.3571,2016-18
24062,176.0438,5.3918,30.0898,5.3571,2016-18
24063,175.8436,5.4951,29.9518,5.3571,2016-18
24064,176.0407,5.2801,30.0812,5.3571,2016-18
24065,175.6666,5.8329,29.7959,3.5714,2016-18
24066,176.3671,4.8810,30.2958,7.1429,2016-18
24067,176.4613,4.7621,30.3895,7.1429,2016-18
24068,176.3745,4.9293,30.2978,7.1429,2016-18
24069,176.1619,4.3108,30.3992,8.9286,2016-18
24070,176.0537,4.2768,30.3652,8.9286,2016-18
24071,175.4431,4.3181,30.1485,7.1429,2016-18
24072,174.6536,4.5745,29.7775,7.1429,2016-18
24073,174.8661,4.3303,29.8800,8.9286,2016-18
24074,174.3445,4.5049,29.6462,7.1429,2016-18
24075,176.7175,4.3662,30.5845,8.9286,2016-18
24076,176.8345,4.1465,30.6662,7.1429,2016-18
24077,176.6469,4.4964,30.5252,10.7143,2016-18
24078,176.6437,4.1291,30.5998,7.1429,2016-18
24079,176.2203,4.1653,30.4448,7.1429,2016-18
24080,174.1733,4.4793,29.6189,7.1429,2016-18
24081,174.2111,4.2568,29.6182,7.1429,2016-18
24082,174.2813,4.3014,29.6000,7.1429,2016-18
24087,10.2787,7.8385,2.6035,0.0000,2016-18
24088,192.7050,4.7482,36.0786,8.9286,2016-18
24089,176.6904,5.1283,30.4933,1.7857,2016-18
24090,176.4349,5.3839,30.3120,3.5714,2016-18
24091,176.1896,5.6707,30.1045,5.3571,2016-18
24092,176.0278,5.7670,29.9882,3.5714,2016-18
24093,175.8258,5.8813,29.8631,3.5714,2016-18
24094,175.6289,6.1546,29.6881,3.5714,2016-18
24095,176.3336,4.8462,30.3065,8.9286,2016-18
24096,176.2935,4.7354,30.3341,8.9286,2016-18
24097,175.8462,4.1697,30.3100,7.1429,2016-18
24098,175.5646,4.1578,30.1762,7.1429,2016-18
24099,175.1441,4.0253,29.9829,8.9286,2016-18
24100,174.5509,4.2415,29.7159,7.1429,2016-18
24101,175.4204,4.0647,30.1044,8.9286,2016-18
24102,176.7256,4.3031,30.6052,7.1429,2016-18
24103,176.7562,4.0870,30.6623,7.1429,2016-18
24104,176.7499,4.1284,30.6406,7.1429,2016-18
24105,176.6137,4.4397,30.5192,8.9286,2016-18
24106,176.6264,4.1074,30.6009,7.1429,2016-18
24107,176.3971,4.5581,30.3909,10.7143,2016-18
24108,176.2943,4.0940,30.4843,7.1429,2016-18
24113,8.4143,8.0172,2.1203,0.0000,2016-18
24114,193.1655,4.5943,36.2397,12.5000,2016-18
24115,176.5140,4.5978,30.4184,8.9286,2016-18
24116,176.4909,4.4953,30.3923,10.7143,2016-18
24117,176.4747,4.6328,30.3902,8.9286,2016-18
24118,176.0160,4.1213,30.3614,7.1429,2016-18
24119,175.7838,4.0057,30.2463,7.1429,2016-18
24120,175.4745,3.9814,30.1064,8.9286,2016-18
24121,176.5525,4.3949,30.4734,7.1429,2016-18
24122,176.6384,4.2115,30.5052,7.1429,2016-18
24123,176.6610,4.1209,30.5698,7.1429,2016-18
24124,176.4121,4.4793,30.3699,8.9286,2016-18
24125,176.4528,4.0278,30.5527,7.1429,2016-18
24126,176.6044,3.9460,30.5905,7.1429,2016-18
24127,176.3720,4.5007,30.3208,7.1429,2016-18
24128,176.2615,3.9125,30.4694,7.1429,2016-18
24133,6.8279,8.1786,1.7100,0.0000,2016-18
24134,193.3793,4.4725,36.3188,16.0714,2016-18
24135,176.2763,4.8133,30.2671,7.1429,2016-18
24136,176.3262,4.5619,30.2383,7.1429,2016-18
24137,176.5109,4.3776,30.3132,7.1429,2016-18
24138,176.4906,4.3039,30.2927,7.1429,2016-18
24139,176.5809,4.5873,30.4226,7.1429,2016-18
24140,175.7947,3.9979,30.1990,5.3571,2016-18
24141,176.5326,4.2526,30.3723,7.1429,2016-18
24142,176.4964,4.0181,30.4378,7.1429,2016-18
24143,176.5470,4.0602,30.3701,5.3571,2016-18
24144,176.4137,4.2873,30.2361,7.1429,2016-18
24145,176.4193,3.9153,30.5069,5.3571,2016-18
24146,176.3766,3.8541,30.3452,5.3571,2016-18
24147,175.9016,3.9879,30.1703,5.3571,2016-18
24148,175.4661,4.1248,29.9493,5.3571,2016-18
24153,5.5983,8.3087,1.3926,0.0000,2016-18
24154,193.9331,4.2487,36.5126,16.0714,2016-18
24155,176.0318,4.7589,30.0322,7.1429,2016-18
24156,176.1273,4.6239,30.0636,7.1429,2016-18
24157,176.3732,4.3632,30.1815,7.1429,2016-18
24158,176.5733,4.1187,30.2894,5.3571,2016-18
24159,176.7393,3.9939,30.4014,5.3571,2016-18
24160,176.4578,4.7770,30.3474,8.9286,2016-18
24161,176.8774,3.7241,30.4929,7.1429,2016-18
24162,176.4767,3.8375,30.2965,7.1429,2016-18
24163,176.5772,3.7172,30.2998,7.1429,2016-18
24164,175.1596,4.2888,29.5534,7.1429,2016-18
24165,175.4022,4.1799,29.8294,5.3571,2016-18
24166,175.3626,4.1927,29.5657,10.7143,2016-18
24171,4.5274,8.4278,1.1169,0.0000,2016-18
24172,194.1855,4.1063,36.6046,16.0714,2016-18
24173,176.8412,3.8677,30.4548,5.3571,2016-18
24174,176.8080,3.7345,30.4208,7.1429,2016-18
24175,176.2178,5.0166,30.2046,8.9286,2016-18
24176,176.4672,3.8083,30.2077,8.9286,2016-18
24177,175.6514,4.0686,29.7131,8.9286,2016-18
24182,3.5686,8.5421,0.8712,0.0000,2016-18
24183,194.3281,3.9934,36.6596,16.0714,2016-18
24184,176.1331,5.1332,30.1529,8.9286,2016-18
24189,2.7810,8.6447,0.6707,0.0000,2016-18
24190,195.3272,3.5190,37.0148,16.0714,2016-18
24191,176.1708,5.1432,30.1728,12.5000,2016-18
24196,2.1657,8.7339,0.5158,0.0000,2016-18
24197,195.9788,3.1823,37.2495,19.6429,2016-18
24198,196.6022,2.9362,37.4789,17.8571,2016-18
24199,195.2633,3.4272,36.9734,14.2857,2016-18
24200,176.3220,5.0481,30.2618,14.2857,2016-18
24205,1.6935,8.8118,0.3990,0.0000,2016-18
24206,196.4496,3.0069,37.4379,17.8571,2016-18
24207,197.2745,2.6969,37.7497,21.4286,2016-18
24208,197.1934,2.6937,37.6991,23.2143,2016-18
24209,195.6564,3.1749,37.1123,26.7857,2016-18
24210,197.2506,2.7341,37.7263,26.7857,2016-18
24211,176.5686,4.7941,30.4130,14.2857,2016-18
24216,1.4967,8.8508,0.3519,0.0000,2016-18
24217,196.6010,3.0110,37.5035,26.7857,2016-18
24218,197.9848,2.6885,38.0340,26.7857,2016-18
24219,197.8468,2.5733,37.9712,26.7857,2016-18
24220,195.5728,3.2261,37.0844,32.1429,2016-18
24221,198.2553,2.5899,38.1155,30.3571,2016-18
24222,197.0670,3.0076,37.6833,26.7857,2016-18
24223,198.6413,2.7058,38.2497,30.3571,2016-18
24224,197.7998,2.8108,37.9549,28.5714,2016-18
24225,176.8471,4.4502,30.5767,14.2857,2016-18
24230,1.4289,8.8666,0.3372,0.0000,2016-18
24231,197.0382,2.8972,37.6727,25.0000,2016-18
24232,198.3228,2.7543,38.1732,30.3571,2016-18
24233,195.6716,3.3589,37.1460,32.1429,2016-18
24234,198.8890,2.7771,38.3489,32.1429,2016-18
24235,198.6461,2.7740,38.2876,32.1429,2016-18
24236,197.7838,3.0082,37.9534,21.4286,2016-18
24237,199.3998,2.9545,38.4888,26.7857,2016-18
24238,198.6533,2.9962,38.2496,25.0000,2016-18
24239,199.6055,2.9777,38.5742,26.7857,2016-18
24240,199.7928,3.0451,38.6191,28.5714,2016-18
24241,177.0702,4.2062,30.6880,16.0714,2016-18
24246,1.4058,8.8721,0.3336,0.0000,2016-18
24247,197.1333,2.8973,37.7141,25.0000,2016-18
24248,198.0370,2.8995,38.0701,21.4286,2016-18
24249,196.2644,3.3003,37.3942,25.0000,2016-18
24250,196.7965,3.1196,37.5997,23.2143,2016-18
24251,199.2893,2.8948,38.4968,26.7857,2016-18
24252,198.5317,2.9235,38.2592,16.0714,2016-18
24253,198.9743,2.9094,38.4100,25.0000,2016-18
24254,199.3590,2.9563,38.5207,26.7857,2016-18
24255,198.7794,3.1310,38.2833,25.0000,2016-18
24256,199.9223,3.2398,38.6283,26.7857,2016-18
24257,200.1326,3.2075,38.7077,26.7857,2016-18
24258,199.9222,3.1267,38.6628,28.5714,2016-18
24259,177.0949,4.3429,30.6830,14.2857,2016-18
24264,1.3921,8.8748,0.3323,0.0000,2016-18
24265,197.0633,3.3640,37.7270,16.0714,2016-18
24266,197.7783,3.1445,37.9933,17.8571,2016-18
24267,197.6101,3.2384,37.9343,17.8571,2016-18
24268,197.8139,3.1703,38.0064,17.8571,2016-18
24269,198.8650,2.9465,38.3787,21.4286,2016-18
24270,198.9011,2.9611,38.3870,25.0000,2016-18
24271,199.4642,3.0598,38.5459,25.0000,2016-18
24272,200.1220,3.2366,38.7080,28.5714,2016-18
24273,199.7542,3.0595,38.5853,21.4286,2016-18
24274,200.1262,3.3623,38.6722,25.0000,2016-18
24275,200.0808,3.4109,38.6505,17.8571,2016-18
24276,200.3248,3.3455,38.7410,28.5714,2016-18
24277,200.3697,3.4250,38.7400,25.0000,2016-18
24278,200.1656,3.2973,38.7120,25.0000,2016-18
24279,177.0989,4.4070,30.6732,10.7143,2016-18
24284,1.3846,8.8738,0.3320,0.0000,2016-18
24285,197.3938,3.2862,37.8569,16.0714,2016-18
24286,197.4871,3.3464,37.8873,17.8571,2016-18
24287,198.7466,3.0351,38.3316,19.6429,2016-18
24288,198.6876,3.1713,38.3012,23.2143,2016-18
