Cell,Age,Oxy,Sal,Hypoxia,Period
23714,59.0532,4.9012,26.4646,53.5714,2016-18
23715,59.1503,4.4149,26.5355,53.5714,2016-18
23750,58.3889,4.8005,26.2585,53.5714,2016-18
23751,58.2678,5.0237,26.1716,53.5714,2016-18
23752,58.9890,4.8995,26.4546,53.5714,2016-18
23753,52.6404,6.3156,24.0659,25.0000,2016-18
23792,58.8292,4.6734,26.4802,53.5714,2016-18
23793,58.5049,5.0407,26.3047,53.5714,2016-18
23794,58.4594,5.1145,26.2810,53.5714,2016-18
23795,53.3027,6.2578,24.3072,33.9286,2016-18
23841,59.0870,4.8796,26.6860,53.5714,2016-18
23842,61.8042,4.6299,28.2310,53.5714,2016-18
23843,61.7415,4.7358,28.2172,53.5714,2016-18
23844,58.0052,5.4597,26.1798,53.5714,2016-18
23893,58.9883,5.1067,26.6783,53.5714,2016-18
23894,61.8446,4.7133,28.3100,53.5714,2016-18
23895,62.5199,3.7828,28.9459,53.5714,2016-18
23896,58.0993,5.4956,26.2433,53.5714,2016-18
23947,52.8635,6.4059,24.1593,26.7857,2016-18
23948,61.7897,4.7489,28.3359,53.5714,2016-18
23949,62.2468,4.3308,28.9170,55.3571,2016-18
23950,61.4223,4.8650,28.3760,53.5714,2016-18
24006,52.4443,6.4789,24.0057,25.0000,2016-18
24007,61.5186,4.8633,28.3256,53.5714,2016-18
24008,61.8864,4.6084,28.9121,55.3571,2016-18
24009,61.2423,4.9861,28.3587,53.5714,2016-18
24048,52.7550,6.4644,24.1280,28.5714,2016-18
24049,61.3679,4.7253,28.9132,55.3571,2016-18
24050,61.5648,4.7291,28.9307,55.3571,2016-18
24051,61.7615,4.7468,28.9674,55.3571,2016-18
24083,53.0483,6.4665,24.2413,26.7857,2016-18
24084,61.0854,4.7332,28.8800,55.3571,2016-18
24085,61.4790,4.6792,28.9113,55.3571,2016-18
24086,60.6637,5.1413,28.3169,55.3571,2016-18
24109,53.1553,6.4726,24.2825,26.7857,2016-18
24110,60.2208,5.1377,28.3854,53.5714,2016-18
24111,60.3918,4.7193,28.8876,55.3571,2016-18
24112,58.4089,5.7075,26.5637,55.3571,2016-18
24129,53.2791,6.4785,24.3278,30.3571,2016-18
24130,59.2831,5.1363,28.4395,53.5714,2016-18
24131,58.6682,5.1876,28.4576,55.3571,2016-18
24132,52.6788,6.7184,24.0882,32.1429,2016-18
24149,53.3623,6.4846,24.3538,28.5714,2016-18
24150,59.1541,5.1111,28.4555,55.3571,2016-18
24151,58.5789,4.2534,28.9844,55.3571,2016-18
24152,58.1804,5.8109,26.6694,55.3571,2016-18
24167,53.4108,6.5148,24.3626,30.3571,2016-18
24168,59.0106,5.1052,28.4432,55.3571,2016-18
24169,58.8359,4.0594,28.9700,55.3571,2016-18
24170,58.4557,4.1917,28.4519,55.3571,2016-18
24178,53.1581,6.5555,24.2601,30.3571,2016-18
24179,58.7007,5.1167,28.4696,55.3571,2016-18
24180,58.6301,3.9237,28.9750,55.3571,2016-18
24181,58.4362,5.7826,26.9000,55.3571,2016-18
24185,53.4092,6.5851,24.3401,30.3571,2016-18
24186,57.7675,4.2766,29.0958,55.3571,2016-18
24187,57.7785,4.0662,29.0013,55.3571,2016-18
24188,53.3541,6.7791,24.2631,28.5714,2016-18
24192,58.2156,5.8693,26.7941,55.3571,2016-18
24193,57.5492,4.6112,29.0247,55.3571,2016-18
24194,57.4921,4.4296,28.9865,55.3571,2016-18
24195,52.6934,6.7328,24.0438,28.5714,2016-18
24201,58.1710,5.8985,26.8330,55.3571,2016-18
24202,57.4129,4.7162,28.9625,55.3571,2016-18
24203,57.3815,4.6214,28.9539,55.3571,2016-18
24204,53.2796,6.6882,24.2714,30.3571,2016-18
24212,58.1633,5.8981,26.8422,53.5714,2016-18
24213,57.4106,4.5302,28.9448,55.3571,2016-18
24214,57.2522,5.3833,28.3330,55.3571,2016-18
24215,53.7285,6.6748,24.4260,30.3571,2016-18
24226,58.1309,5.9301,26.8155,53.5714,2016-18
24227,56.9448,5.5427,28.3152,55.3571,2016-18
24228,56.7399,5.2804,28.3800,55.3571,2016-18
24229,53.4412,6.7762,24.3000,26.7857,2016-18
24242,58.0435,5.9682,26.7806,53.5714,2016-18
24243,51.2572,4.5793,28.9965,55.3571,2016-18
24244,56.8495,5.2448,28.3583,53.5714,2016-18
24245,53.2743,6.7195,24.2678,25.0000,2016-18
24260,54.4011,5.5491,28.4109,55.3571,2016-18
24261,50.8503,4.8899,28.9709,55.3571,2016-18
24262,57.7910,6.0466,27.0340,53.5714,2016-18
24263,52.5014,6.7449,24.0078,23.2143,2016-18
24280,53.7886,5.7586,28.4089,53.5714,2016-18
24281,50.2312,5.2893,28.9313,55.3571,2016-18
24282,57.5821,6.0173,27.0791,53.5714,2016-18
24283,52.7976,6.6568,24.1801,28.5714,2016-18
24300,53.3998,5.8810,28.3795,53.5714,2016-18
24301,49.6404,5.7193,28.8968,55.3571,2016-18
24302,52.7752,5.5061,28.4514,53.5714,2016-18
24303,51.7468,6.7190,23.7976,26.7857,2016-18
24321,49.4961,5.9491,28.8764,55.3571,2016-18
24322,49.2377,5.9140,28.8803,55.3571,2016-18
24323,52.3315,5.9727,28.3615,53.5714,2016-18
24324,51.9191,6.6534,23.8844,25.0000,2016-18
24343,49.0698,5.9278,28.8803,55.3571,2016-18
24344,49.1226,5.9297,28.8788,53.5714,2016-18
24345,52.7799,6.0736,28.2763,53.5714,2016-18
24346,53.2307,6.6639,24.4227,30.3571,2016-18
24357,48.9710,5.9638,28.8846,53.5714,2016-18
24358,48.9958,5.9244,28.8807,53.5714,2016-18
24359,50.4024,6.1681,28.3698,53.5714,2016-18
24360,53.0257,6.6896,24.3793,26.7857,2016-18
24367,49.3257,6.2754,28.3197,50.0000,2016-18
24368,48.2226,5.9416,28.8644,51.7857,2016-18
24369,47.5994,6.2516,28.3691,42.8571,2016-18
24370,55.4900,6.1780,27.0916,53.5714,2016-18
24378,53.7157,6.8312,24.4935,25.0000,2016-18
24379,41.8371,6.4954,28.5799,37.5000,2016-18
24380,10.7889,7.5799,29.9219,5.3571,2016-18
24381,37.5757,6.5919,28.7130,23.2143,2016-18
24390,53.4853,6.8379,24.4032,23.2143,2016-18
24391,53.0894,6.3844,26.9942,44.6429,2016-18
24392,9.4509,7.8080,29.9196,3.5714,2016-18
24393,36.5055,6.7016,28.7642,21.4286,2016-18
24405,53.5476,6.8107,24.4423,25.0000,2016-18
24406,36.7345,6.8127,28.7295,12.5000,2016-18
24407,0.5151,8.4880,30.0140,0.0000,2016-18
24408,9.5879,7.8764,29.8989,0.0000,2016-18
24420,53.5396,6.7882,24.4803,28.5714,2016-18
24421,7.0678,8.1039,29.9218,0.0000,2016-18
24422,0.1190,8.7603,30.0040,0.0000,2016-18
24423,8.5666,8.0530,29.8982,0.0000,2016-18
24432,52.7594,6.8337,24.2761,19.6429,2016-18
24433,35.3498,6.9900,28.7236,12.5000,2016-18
24434,0.5491,8.4900,30.0246,0.0000,2016-18
24435,18.3464,7.5226,29.7178,3.5714,2016-18
24442,47.5671,6.7500,26.9338,30.3571,2016-18
24443,10.6338,7.4801,29.9488,8.9286,2016-18
24444,1.7114,7.7086,30.1443,7.1429,2016-18
24445,39.3133,6.4282,28.4995,25.0000,2016-18
24451,33.6417,6.7615,28.7953,16.0714,2016-18
24452,3.2792,7.4578,30.1586,8.9286,2016-18
24453,3.2353,7.5047,30.1660,8.9286,2016-18
24454,39.2151,6.4424,28.6421,32.1429,2016-18
24461,52.1666,6.9566,24.5647,21.4286,2016-18
24462,34.9794,6.9111,28.7780,21.4286,2016-18
24463,4.7762,7.2295,30.1635,14.2857,2016-18
24464,28.5277,6.4969,29.7384,17.8571,2016-18
24472,48.9031,6.4153,26.7970,53.5714,2016-18
24473,36.1971,6.7077,28.7858,25.0000,2016-18
24474,17.6122,7.1642,29.8556,10.7143,2016-18
24475,38.2970,6.5281,28.7636,26.7857,2016-18
24484,48.1979,6.3150,27.0551,55.3571,2016-18
24485,37.8987,6.5583,28.7809,26.7857,2016-18
24486,16.6923,7.1829,29.8573,12.5000,2016-18
24487,39.7467,6.4352,28.7087,33.9286,2016-18
24495,48.0137,6.3892,27.1224,51.7857,2016-18
24496,38.6357,6.5024,28.7919,30.3571,2016-18
24497,16.6630,7.1354,29.8523,14.2857,2016-18
24498,41.2572,6.3771,28.6782,42.8571,2016-18
24510,47.6152,6.4275,27.1705,55.3571,2016-18
24511,39.2152,6.4629,28.7973,33.9286,2016-18
24512,19.1166,6.8819,29.8195,32.1429,2016-18
24513,21.7088,6.4613,29.8090,46.4286,2016-18
24528,51.0016,6.9813,24.9038,23.2143,2016-18
24529,39.6729,6.4347,28.8000,41.0714,2016-18
24530,19.7520,6.0619,29.8625,55.3571,2016-18
24531,20.5995,5.5614,29.8516,57.1429,2016-18
24544,50.9316,7.0296,24.7749,21.4286,2016-18
24545,40.2622,6.4220,28.7764,50.0000,2016-18
24546,19.5482,6.3141,29.8661,55.3571,2016-18
24547,21.8190,6.6470,29.7806,50.0000,2016-18
24557,30.3367,6.0993,29.6894,57.1429,2016-18
24558,29.5048,6.2291,29.6961,58.9286,2016-18
24559,24.2564,6.5722,29.7383,50.0000,2016-18
24560,48.2154,6.6231,27.2000,41.0714,2016-18
24574,37.6122,5.7236,29.6212,75.0000,2016-18
24575,34.4051,5.8606,29.6521,60.7143,2016-18
24576,47.4868,6.7104,27.2344,42.8571,2016-18
24577,50.2373,7.1111,24.5266,19.6429,2016-18
24593,40.4457,5.5188,29.5989,75.0000,2016-18
24594,38.8955,5.5470,29.6170,60.7143,2016-18
24595,47.4206,6.6635,27.2584,44.6429,2016-18
24596,50.0437,7.0786,24.5396,19.6429,2016-18
24609,42.8229,5.2784,29.6011,60.7143,2016-18
24610,42.4551,5.2626,29.6050,60.7143,2016-18
24611,45.5420,5.5403,28.9807,57.1429,2016-18
24612,49.7504,7.0318,24.5493,19.6429,2016-18
24628,44.8595,4.8766,29.6917,62.5000,2016-18
24629,44.5607,4.8949,29.6835,58.9286,2016-18
24630,45.5533,5.6946,28.9398,57.1429,2016-18
24631,49.3677,6.9877,24.6127,21.4286,2016-18
24648,44.7435,4.7308,29.9348,58.9286,2016-18
24649,45.5022,4.5048,29.8347,58.9286,2016-18
24650,47.2569,6.4727,27.5275,51.7857,2016-18
24651,48.9116,6.9225,24.6569,21.4286,2016-18
24669,44.8400,5.5147,29.1830,55.3571,2016-18
24670,46.9903,4.1261,29.8219,60.7143,2016-18
24671,47.3249,6.3914,27.5642,53.5714,2016-18
24672,48.2321,6.8271,24.5633,23.2143,2016-18
24687,45.9741,5.3212,29.1831,55.3571,2016-18
24688,48.4950,4.1396,29.7678,60.7143,2016-18
24689,47.3025,6.3579,27.5972,53.5714,2016-18
24690,45.7736,6.7989,23.5350,16.0714,2016-18
24706,47.3524,5.1659,29.1230,53.5714,2016-18
24707,48.6590,4.2995,29.7736,55.3571,2016-18
24708,47.3616,6.2642,27.7388,53.5714,2016-18
24709,46.1554,6.7016,23.9272,23.2143,2016-18
24723,49.1827,4.9509,29.0055,53.5714,2016-18
24724,49.3633,5.0334,29.0894,53.5714,2016-18
24725,47.5513,6.1459,27.8596,53.5714,2016-18
24726,46.7916,6.7396,24.6515,25.0000,2016-18
24740,47.6451,6.0621,27.9707,53.5714,2016-18
24741,49.5082,5.0667,29.3095,53.5714,2016-18
24742,47.8269,6.0444,27.8547,53.5714,2016-18
24743,46.7914,6.7658,24.7579,25.0000,2016-18
24756,48.0637,5.8740,27.9260,53.5714,2016-18
24757,48.4784,5.8386,27.9032,53.5714,2016-18
24758,48.3446,6.0601,27.5679,55.3571,2016-18
24759,46.7313,6.7610,24.7751,25.0000,2016-18
24772,48.0291,6.8323,25.2290,25.0000,2016-18
24773,47.3487,6.7321,25.2212,25.0000,2016-18
24774,48.7135,6.0911,27.2643,55.3571,2016-18
24775,49.1032,6.1175,26.8036,55.3571,2016-18
24788,47.5359,6.7869,25.0516,25.0000,2016-18
24789,47.0220,6.7178,25.0321,25.0000,2016-18
24790,48.7853,6.3066,26.5478,55.3571,2016-18
24791,49.0111,6.1465,26.6600,55.3571,2016-18
24805,49.9429,6.2342,26.4927,55.3571,2016-18
24806,49.1162,6.2805,26.2222,55.3571,2016-18
24807,49.0156,6.1744,26.4630,55.3571,2016-18
24808,49.1532,6.0853,26.5125,55.3571,2016-18
24822,49.7023,5.8869,26.2383,55.3571,2016-18
24823,49.1978,6.1396,26.2077,55.3571,2016-18
24824,52.9681,3.6219,27.4081,66.0714,2016-18
24825,49.3412,5.9439,26.3141,55.3571,2016-18
24838,49.6729,5.7867,26.1508,53.5714,2016-18
24839,49.3531,5.9683,26.1536,55.3571,2016-18
24840,53.9292,2.6269,27.6357,66.0714,2016-18
24841,49.8522,5.5910,26.0224,55.3571,2016-18
24849,49.5065,5.8559,26.0347,53.5714,2016-18
24850,49.5028,5.7991,26.0934,55.3571,2016-18
24851,49.6535,5.6957,26.1987,55.3571,2016-18
24852,46.1121,6.6191,24.3030,28.5714,2016-18
24862,49.1367,5.9488,25.7757,55.3571,2016-18
24863,52.2053,4.6254,26.8369,57.1429,2016-18
24864,49.7286,5.4924,26.0645,55.3571,2016-18
24865,45.6331,6.4941,23.8854,19.6429,2016-18
24874,49.1094,5.8952,25.6719,53.5714,2016-18
24875,52.8816,4.4202,27.0130,57.1429,2016-18
24876,49.5767,5.5260,25.8791,55.3571,2016-18
24877,45.4134,6.3516,23.5801,25.0000,2016-18
24888,49.2285,5.7844,25.6190,53.5714,2016-18
24889,53.0749,4.5603,27.0377,57.1429,2016-18
24890,49.4550,5.6166,25.6589,55.3571,2016-18
24891,45.7424,6.4699,23.8373,21.4286,2016-18
24904,53.6172,4.6093,27.1556,55.3571,2016-18
24905,55.5613,4.1718,27.7358,57.1429,2016-18
24906,53.6420,4.7547,27.1592,57.1429,2016-18
24907,49.8211,5.6124,25.6522,55.3571,2016-18
24921,53.5919,4.8057,27.1265,55.3571,2016-18
24922,55.5489,4.4230,27.7372,58.9286,2016-18
24923,55.4840,4.4570,27.7406,57.1429,2016-18
24924,49.9936,5.5480,25.6732,55.3571,2016-18
24937,53.6362,4.8300,27.1467,55.3571,2016-18
24938,55.5856,4.4146,27.7461,57.1429,2016-18
24939,55.5755,4.4158,27.7490,57.1429,2016-18
24940,53.8833,4.6188,27.2054,57.1429,2016-18
24951,50.3261,5.5582,25.7864,55.3571,2016-18
24952,55.6180,4.3352,27.7426,57.1429,2016-18
24953,53.9007,4.7962,27.1802,57.1429,2016-18
24965,45.3971,6.6023,23.5063,23.2143,2016-18
24966,54.1969,4.6072,27.2703,55.3571,2016-18
24967,54.0071,4.7071,27.2242,57.1429,2016-18
24979,44.9994,6.5999,23.2336,32.1429,2016-18
24980,54.3097,4.5031,27.2988,55.3571,2016-18
24981,54.1154,4.6563,27.2512,57.1429,2016-18
24992,44.6367,6.5987,22.9958,32.1429,2016-18
24993,54.6635,4.5049,27.3558,57.1429,2016-18
24994,55.6634,4.2666,27.5813,57.1429,2016-18
25004,45.1370,6.5229,23.2160,39.2857,2016-18
25005,54.3997,4.6788,27.2691,55.3571,2016-18
25006,55.6326,4.3678,27.5923,57.1429,2016-18
25014,45.6273,6.4779,23.4375,41.0714,2016-18
25015,54.4950,4.6996,27.2825,55.3571,2016-18
25016,54.5095,4.7784,27.2457,55.3571,2016-18
25023,51.5460,5.5043,26.1732,55.3571,2016-18
25024,55.5983,4.1522,27.5875,57.1429,2016-18
25025,54.4573,4.8042,27.2191,55.3571,2016-18
25032,51.6397,5.4779,26.2044,55.3571,2016-18
25033,55.5937,4.2726,27.6034,57.1429,2016-18
25034,54.3703,4.8408,27.1933,55.3571,2016-18
25040,51.7987,5.4340,26.2570,55.3571,2016-18
25041,54.4121,4.8126,27.2129,55.3571,2016-18
25042,54.4329,4.7382,27.2095,55.3571,2016-18
25048,51.8182,5.4028,26.2511,55.3571,2016-18
25049,54.4909,4.5196,27.2252,55.3571,2016-18
25050,51.7522,5.5377,26.1741,53.5714,2016-18
25056,51.5802,5.4264,26.1329,55.3571,2016-18
25057,51.9362,5.5292,26.2640,55.3571,2016-18
25058,51.6917,5.5127,26.1373,53.5714,2016-18
25064,51.2673,5.4885,25.9784,55.3571,2016-18
25065,54.3411,4.7513,27.2418,55.3571,2016-18
25066,51.4521,5.5661,26.0204,53.5714,2016-18
25072,51.1055,5.5827,25.8867,53.5714,2016-18
25073,54.7069,4.6156,27.3492,55.3571,2016-18
25074,54.5479,4.5265,27.2936,55.3571,2016-18
25080,55.0028,4.5569,27.4332,55.3571,2016-18
25081,83.4156,0.0108,32.8924,100.0000,2016-18
25082,54.6582,4.5359,27.3284,55.3571,2016-18
25088,54.9388,4.6005,27.3825,55.3571,2016-18
25089,54.8948,4.6462,27.3648,55.3571,2016-18
25090,51.5312,5.5531,26.0117,53.5714,2016-18
25096,54.6459,4.7286,27.2659,55.3571,2016-18
25097,54.6734,4.6581,27.2761,55.3571,2016-18
25098,45.8894,6.5547,23.3221,44.6429,2016-18
25104,54.8393,4.6633,27.2804,55.3571,2016-18
25105,51.8842,5.5353,26.1575,53.5714,2016-18
25106,45.8102,6.5326,23.2742,44.6429,2016-18
25112,54.9408,4.5930,27.2807,55.3571,2016-18
25113,54.9988,4.4935,27.2847,55.3571,2016-18
25114,45.7818,6.5101,23.2577,48.2143,2016-18
25120,54.8791,4.6628,27.2788,55.3571,2016-18
25121,55.0346,4.5680,27.2950,55.3571,2016-18
25122,45.5826,6.5260,23.1624,48.2143,2016-18
25128,54.7557,4.7403,27.2610,53.5714,2016-18
25129,54.9532,4.6610,27.3061,53.5714,2016-18
25130,45.4865,6.5197,23.1060,46.4286,2016-18
25136,55.0833,4.4483,27.3643,53.5714,2016-18
25137,54.9762,4.6809,27.3978,53.5714,2016-18
25138,45.3523,6.4841,23.0298,44.6429,2016-18
25143,52.1811,5.4334,26.1946,53.5714,2016-18
25144,52.2626,5.3954,26.2259,53.5714,2016-18
25145,44.3780,6.4899,22.5706,42.8571,2016-18
25150,52.1188,5.4096,26.1436,53.5714,2016-18
25151,52.2700,5.3558,26.2107,53.5714,2016-18
25152,44.7463,6.4022,22.7249,44.6429,2016-18
25155,52.2557,5.3234,26.1646,53.5714,2016-18
25156,52.0820,5.3624,26.0898,53.5714,2016-18
25157,45.2654,6.3520,22.9523,51.7857,2016-18
25160,52.4480,5.1995,26.1748,53.5714,2016-18
25161,54.9928,4.1315,27.2283,60.7143,2016-18
25162,45.3431,6.3409,22.9730,53.5714,2016-18
25165,52.3166,5.1723,26.0717,53.5714,2016-18
25166,55.1679,3.5892,27.1946,60.7143,2016-18
25167,45.3496,6.3329,22.9582,53.5714,2016-18
25170,52.3183,5.1176,26.0381,53.5714,2016-18
25171,52.0613,5.2474,25.9725,53.5714,2016-18
25172,45.3814,6.3091,22.9538,53.5714,2016-18
25175,52.3436,5.0413,26.0133,53.5714,2016-18
25176,52.1692,5.1551,25.9778,55.3571,2016-18
25177,45.5146,6.2556,22.9941,53.5714,2016-18
25180,52.3162,4.9629,25.9708,53.5714,2016-18
25181,52.2035,5.0592,25.9521,55.3571,2016-18
25182,45.6512,6.1926,23.0298,53.5714,2016-18
25185,52.1316,4.8856,25.8636,53.5714,2016-18
25186,51.5954,5.1501,25.6545,55.3571,2016-18
25187,45.5921,6.1591,22.9723,53.5714,2016-18
25190,51.4941,4.9967,25.5632,53.5714,2016-18
25191,50.9866,5.2398,25.3574,55.3571,2016-18
25192,45.4105,6.1425,22.8582,53.5714,2016-18
25195,50.8755,5.1133,25.2599,53.5714,2016-18
25196,50.5453,5.2786,25.1277,55.3571,2016-18
25197,45.3656,6.0986,22.8057,53.5714,2016-18
25200,50.6041,5.1118,25.1036,53.5714,2016-18
25201,50.5550,5.1680,25.0982,55.3571,2016-18
25202,45.1869,6.0464,22.6894,53.5714,2016-18
25205,50.3117,5.1310,24.9446,55.3571,2016-18
25206,50.3048,5.0961,24.9467,55.3571,2016-18
25207,44.3984,6.0384,22.2993,53.5714,2016-18
25210,49.9226,5.1804,24.7386,55.3571,2016-18
25211,49.6934,5.1656,24.6153,55.3571,2016-18
25212,44.5107,5.9797,22.3092,53.5714,2016-18
25215,49.9548,5.1103,24.7213,55.3571,2016-18
25216,53.7056,2.4305,25.9938,62.5000,2016-18
25217,49.8770,4.8406,24.5823,55.3571,2016-18
25220,49.9864,5.0255,24.7004,55.3571,2016-18
25221,53.6127,2.6210,25.9650,62.5000,2016-18
25222,49.9800,4.7277,24.5934,55.3571,2016-18
25228,50.0319,4.9309,24.6850,55.3571,2016-18
25229,53.4038,2.8196,25.9027,60.7143,2016-18
25230,50.1039,4.6340,24.6314,55.3571,2016-18
25236,50.0941,4.8476,24.6774,55.3571,2016-18
25237,53.5455,2.6518,25.9380,60.7143,2016-18
25238,50.0375,4.6596,24.5867,55.3571,2016-18
25247,50.0744,4.8076,24.6472,55.3571,2016-18
25248,50.0530,4.8321,24.6067,55.3571,2016-18
25249,49.7776,4.5932,24.4460,55.3571,2016-18
25260,49.8069,4.8722,24.5094,55.3571,2016-18
25261,49.7915,4.8930,24.4871,55.3571,2016-18
25262,43.6763,6.0260,21.7152,50.0000,2016-18
25273,49.8096,4.8469,24.4998,55.3571,2016-18
25274,49.7158,4.8561,24.4451,55.3571,2016-18
25275,42.0623,6.1258,20.9746,48.2143,2016-18
25286,49.8146,4.8239,24.4931,55.3571,2016-18
25287,49.7101,4.7846,24.4336,55.3571,2016-18
25288,41.6024,6.0825,20.7409,50.0000,2016-18
25301,74.8792,0.0027,31.6003,100.0000,2016-18
25302,49.5736,4.8165,24.3603,55.3571,2016-18
25303,41.6617,6.0057,20.7450,51.7857,2016-18
25321,49.8048,4.8289,24.4706,55.3571,2016-18
25322,49.6153,4.7756,24.3693,55.3571,2016-18
25323,42.3093,5.9506,21.0290,53.5714,2016-18
25343,49.5060,4.8969,24.3202,55.3571,2016-18
25344,49.0878,4.9363,24.1183,55.3571,2016-18
25345,42.1124,5.8884,20.9196,53.5714,2016-18
25367,50.9749,4.4387,24.9730,55.3571,2016-18
25368,48.5407,5.0917,23.8569,55.3571,2016-18
25369,42.5701,5.9126,21.1261,53.5714,2016-18
25392,50.6121,4.6150,24.7987,55.3571,2016-18
25393,50.6122,4.5545,24.7809,55.3571,2016-18
25394,42.9948,5.9526,21.3192,53.5714,2016-18
25419,50.6748,4.5986,24.8173,55.3571,2016-18
25420,51.9854,3.9680,25.3003,58.9286,2016-18
25421,48.2148,5.1720,23.6897,55.3571,2016-18
25447,48.4594,5.1846,23.8066,55.3571,2016-18
25448,51.9053,4.1550,25.2829,58.9286,2016-18
25449,49.9381,4.8517,24.4566,57.1429,2016-18
25476,48.3239,5.2024,23.7393,55.3571,2016-18
25477,50.3734,4.7383,24.6471,57.1429,2016-18
25478,49.8588,4.8858,24.4145,57.1429,2016-18
25505,48.0947,5.2474,23.6263,55.3571,2016-18
25506,51.1557,4.6372,24.9534,58.9286,2016-18
25507,51.2075,4.5589,24.9851,57.1429,2016-18
25538,47.8266,5.3221,23.4951,55.3571,2016-18
25539,53.6277,0.7575,25.5219,83.9286,2016-18
25540,50.9806,4.6606,24.8865,57.1429,2016-18
25569,47.7526,5.3343,23.4570,55.3571,2016-18
25570,50.5166,4.7941,24.6806,55.3571,2016-18
25571,49.9398,4.9232,24.4204,55.3571,2016-18
25598,47.5702,5.3550,23.3637,55.3571,2016-18
25599,50.4507,4.7972,24.6476,55.3571,2016-18
25600,50.0736,4.8353,24.4676,55.3571,2016-18
25613,47.4055,5.3710,23.2787,55.3571,2016-18
25614,50.4096,4.7658,24.6210,55.3571,2016-18
25615,50.0901,4.6969,24.4660,55.3571,2016-18
25629,47.5022,5.3397,23.3139,55.3571,2016-18
25630,50.4285,4.7559,24.6223,55.3571,2016-18
25631,47.3657,5.4099,23.2528,55.3571,2016-18
25643,46.7704,5.4544,22.9568,55.3571,2016-18
25644,50.4373,4.7419,24.6197,55.3571,2016-18
25645,44.1921,5.5548,21.7013,55.3571,2016-18
25652,47.1982,5.3251,23.1047,55.3571,2016-18
25653,50.4368,4.6271,24.6108,55.3571,2016-18
25654,42.5924,5.7987,20.9137,51.7857,2016-18
25658,46.8773,5.3080,22.9124,55.3571,2016-18
25659,47.3266,5.1774,23.1147,55.3571,2016-18
25660,42.5690,5.7677,20.8879,51.7857,2016-18
25664,51.4662,0.5340,26.8601,96.4286,2016-18
25665,46.7169,5.1871,22.8101,55.3571,2016-18
25666,42.4514,5.7397,20.8244,50.0000,2016-18
25670,46.5849,5.2533,22.7420,55.3571,2016-18
25671,46.5776,5.2165,22.7360,53.5714,2016-18
25672,40.5483,5.8689,20.0683,50.0000,2016-18
25676,47.8703,4.8957,23.2402,55.3571,2016-18
25677,43.0898,5.6404,21.1106,50.0000,2016-18
25678,41.5813,5.7460,20.4897,50.0000,2016-18
25682,83.4612,0.0064,32.2377,100.0000,2016-18
25683,46.4881,5.0131,22.6653,53.5714,2016-18
25684,41.5011,5.6986,20.4671,50.0000,2016-18
25688,48.5877,4.6809,23.5783,53.5714,2016-18
25689,42.5797,5.6537,20.9198,50.0000,2016-18
25690,41.2921,5.5930,20.5402,50.0000,2016-18
25694,42.2546,5.1806,22.4988,53.5714,2016-18
25695,37.4852,5.3709,22.2294,53.5714,2016-18
25696,42.0708,5.6553,20.8320,50.0000,2016-18
25700,38.6984,5.1509,22.4861,53.5714,2016-18
25701,35.7089,5.4686,22.4695,53.5714,2016-18
25702,36.0677,5.0997,22.4288,55.3571,2016-18
25706,35.2038,5.5050,22.6117,53.5714,2016-18
25707,36.3550,5.5692,22.4546,53.5714,2016-18
25708,40.9383,5.6684,20.8408,48.2143,2016-18
25712,34.0957,5.5945,22.8213,53.5714,2016-18
25713,34.8437,0.9749,23.9472,87.5000,2016-18
25714,34.2964,5.5248,22.7015,53.5714,2016-18
25718,32.6958,5.5666,23.0758,53.5714,2016-18
25719,32.4297,4.5440,23.7497,53.5714,2016-18
25723,31.7347,5.7062,23.1061,51.7857,2016-18
25724,31.6287,5.3195,23.9092,53.5714,2016-18
25728,32.3020,5.8844,23.0079,48.2143,2016-18
25729,32.0371,5.8137,23.0001,48.2143,2016-18
25733,27.0921,5.6664,24.6573,53.5714,2016-18
25734,38.3176,5.8810,20.6339,48.2143,2016-18
25738,26.8546,5.8557,24.6662,50.0000,2016-18
25739,31.3608,6.0201,23.2121,48.2143,2016-18
25743,26.6818,5.9953,24.6631,46.4286,2016-18
25744,26.4554,6.0978,24.7165,37.5000,2016-18
25748,27.9918,6.3767,23.6031,37.5000,2016-18
25749,26.2768,6.1888,24.7124,37.5000,2016-18
25753,26.1753,6.3216,24.7033,33.9286,2016-18
25754,26.1316,6.2586,24.7013,37.5000,2016-18
25758,26.3397,6.3146,24.6842,32.1429,2016-18
25759,27.3998,6.3686,23.6816,35.7143,2016-18
25763,26.3476,6.3357,24.6539,32.1429,2016-18
25764,35.1260,6.1015,20.9909,42.8571,2016-18
25768,27.2218,6.4267,23.8034,25.0000,2016-18
25769,25.7496,6.4126,24.2220,16.0714,2016-18
25773,27.7193,6.4228,23.8297,23.2143,2016-18
25774,19.4069,6.6268,26.1079,0.0000,2016-18
25778,33.1243,6.2691,20.9068,37.5000,2016-18
25779,19.3656,6.7946,26.1175,0.0000,2016-18
25783,31.7132,6.3836,20.9279,35.7143,2016-18
25784,19.3048,6.8976,26.1296,0.0000,2016-18
25788,19.3070,7.1282,24.9540,0.0000,2016-18
25789,19.0137,7.0312,26.2078,0.0000,2016-18
25793,18.0359,7.2772,25.3296,0.0000,2016-18
25794,18.1875,7.2668,25.3977,0.0000,2016-18
25798,17.1474,7.4207,25.5795,0.0000,2016-18
25799,18.1308,7.3107,25.5133,0.0000,2016-18
