Cell,Age,Oxy,Sal,Hypoxia,Period
10197,101.1491,8.8668,41.3497,7.1429,2016-18
10198,100.5703,7.8392,41.3136,7.1429,2016-18
10199,98.5325,15.9997,41.2457,39.2857,2016-18
10200,101.4386,10.6815,41.3714,7.1429,2016-18
10201,101.1044,14.1557,41.3666,16.0714,2016-18
10202,100.4044,15.8815,41.3413,32.1429,2016-18
10203,99.6663,15.9953,41.3088,41.0714,2016-18
10204,98.9716,15.9997,41.2742,42.8571,2016-18
10205,101.2572,6.2672,41.2430,0.0000,2016-18
10206,101.1451,6.3110,41.2352,0.0000,2016-18
10207,101.3864,6.1269,41.2462,0.0000,2016-18
10208,101.0537,6.3488,41.2282,0.0000,2016-18
10209,99.4460,6.5261,41.1937,0.0000,2016-18
10210,100.4473,6.3837,41.2445,0.0000,2016-18
10211,100.8688,6.2384,41.2682,0.0000,2016-18
10212,101.1541,6.4238,41.2872,0.0000,2016-18
10213,100.7834,6.3610,41.2117,0.0000,2016-18
10214,100.5033,6.4515,41.1943,0.0000,2016-18
10215,101.7334,6.5383,41.3155,0.0000,2016-18
10216,100.4966,6.3532,41.1900,0.0000,2016-18
10217,98.6286,6.5895,41.0818,0.0000,2016-18
10218,97.9362,6.8477,41.0442,0.0000,2016-18
10219,99.3352,6.3330,41.1177,0.0000,2016-18
10220,97.4058,6.9953,41.0140,0.0000,2016-18
10221,99.7656,6.1874,41.1403,0.0000,2016-18
10222,96.8522,7.1120,40.9814,0.0000,2016-18
10223,100.2843,6.1263,41.1741,0.0000,2016-18
10224,100.3660,5.9184,41.1719,0.0000,2016-18
10225,100.0142,5.9771,41.1513,0.0000,2016-18
10226,96.7782,7.1269,40.9779,0.0000,2016-18
10227,96.3552,7.1637,40.9509,0.0000,2016-18
10228,100.5902,6.2257,41.1954,0.0000,2016-18
10229,100.5728,6.0652,41.1897,0.0000,2016-18
10230,101.9396,6.7046,41.3368,0.0000,2016-18
10231,101.8979,6.8544,41.3375,0.0000,2016-18
10232,101.8757,6.7463,41.3268,0.0000,2016-18
10233,98.2366,8.2812,41.1451,0.0000,2016-18
10234,98.4012,8.2987,41.1582,0.0000,2016-18
10235,98.0811,8.4067,41.1324,0.0000,2016-18
10236,97.9283,8.3289,41.1222,0.0000,2016-18
10237,99.4629,7.0454,41.2173,3.5714,2016-18
10238,98.1193,9.1345,41.1339,0.0000,2016-18
10239,97.2251,8.7078,41.0735,0.0000,2016-18
10240,102.4977,7.8455,41.4002,0.0000,2016-18
10241,102.6887,7.0074,41.3947,0.0000,2016-18
10242,102.2810,6.6950,41.3715,0.0000,2016-18
10243,100.1080,5.9964,41.2681,7.1429,2016-18
10244,99.4474,9.1013,41.2194,3.5714,2016-18
10245,102.0562,6.7696,41.3633,0.0000,2016-18
10246,100.3658,6.0298,41.2888,7.1429,2016-18
10247,98.0933,6.6000,41.0225,0.0000,2016-18
10248,97.6480,6.6241,40.9982,0.0000,2016-18
10249,97.3679,6.6228,40.9837,0.0000,2016-18
10250,96.5916,6.8118,40.9522,0.0000,2016-18
10251,96.8582,6.7039,40.9620,0.0000,2016-18
10252,96.3961,6.9216,40.9436,0.0000,2016-18
10253,96.3089,7.0961,40.9445,0.0000,2016-18
10254,96.4349,7.0069,40.9501,0.0000,2016-18
10255,96.9717,6.6324,40.9664,0.0000,2016-18
10256,97.1118,6.5916,40.9710,0.0000,2016-18
10257,97.2111,6.6265,40.9741,0.0000,2016-18
10258,96.6992,7.0975,40.9714,0.0000,2016-18
10259,96.8359,7.0413,40.9780,0.0000,2016-18
10260,96.9664,7.0913,40.9898,0.0000,2016-18
10261,98.0683,6.6393,41.0215,0.0000,2016-18
10262,97.7936,6.6557,41.0060,0.0000,2016-18
10263,98.8873,6.1960,41.0492,0.0000,2016-18
10264,98.8984,6.1299,41.0497,0.0000,2016-18
10265,95.4249,6.7163,40.8673,0.0000,2016-18
10266,97.5359,6.2215,40.9781,0.0000,2016-18
10267,99.5830,5.9720,41.0851,0.0000,2016-18
10268,99.4152,6.0473,41.0766,0.0000,2016-18
10269,99.0515,6.0086,41.0570,0.0000,2016-18
10270,95.0850,6.6527,40.8472,0.0000,2016-18
10271,95.4303,6.5411,40.8690,0.0000,2016-18
10272,99.7497,6.0227,41.0930,0.0000,2016-18
10273,99.9649,6.1219,41.1075,0.0000,2016-18
10274,99.6625,5.9803,41.0897,0.0000,2016-18
10275,99.5630,5.9040,41.0839,0.0000,2016-18
10276,99.9671,6.1987,41.1081,0.0000,2016-18
10277,99.6766,6.2598,41.0948,0.0000,2016-18
10278,99.7461,6.1740,41.0972,0.0000,2016-18
10279,99.5577,6.2877,41.0903,0.0000,2016-18
10280,99.3486,6.4116,41.0835,0.0000,2016-18
10281,99.4184,6.3198,41.0843,0.0000,2016-18
10282,98.8958,6.5275,41.0626,0.0000,2016-18
10283,98.4141,6.6127,41.0379,0.0000,2016-18
10284,99.0341,6.4659,41.0675,0.0000,2016-18
10285,97.9530,6.6742,41.0150,0.0000,2016-18
10286,97.9933,6.6701,41.0158,0.0000,2016-18
10287,58.8621,13.4873,38.8831,33.9286,2016-18
10288,58.5020,9.1582,38.8553,32.1429,2016-18
10289,58.4761,9.6900,38.8773,37.5000,2016-18
10290,58.0421,8.5045,38.8474,35.7143,2016-18
10291,91.6420,6.2816,40.6768,0.0000,2016-18
10292,93.2004,6.2131,40.7520,0.0000,2016-18
10293,94.6895,6.2092,40.8275,0.0000,2016-18
10294,74.0081,5.7563,39.7082,0.0000,2016-18
10295,86.1261,6.2706,40.3777,0.0000,2016-18
10296,84.9128,6.1748,40.3142,0.0000,2016-18
10297,86.6206,6.3545,40.4025,0.0000,2016-18
10298,83.7171,6.0489,40.2496,0.0000,2016-18
10299,91.2408,6.0504,40.6450,0.0000,2016-18
10300,70.2556,5.9467,39.4655,0.0000,2016-18
10301,91.2452,6.1470,40.6468,0.0000,2016-18
10302,68.2208,5.6084,39.3475,0.0000,2016-18
10303,90.7418,6.3861,40.6254,0.0000,2016-18
10304,95.6429,6.2651,40.8778,0.0000,2016-18
10305,67.1921,5.3358,39.3132,0.0000,2016-18
10306,95.9923,6.3568,40.8972,0.0000,2016-18
10307,64.0618,5.0662,39.1164,0.0000,2016-18
10308,59.9311,4.7160,38.8702,0.0000,2016-18
10309,58.8419,7.1209,38.8440,8.9286,2016-18
10310,62.2810,4.8279,38.9992,0.0000,2016-18
10311,58.6581,13.9877,38.8568,32.1429,2016-18
10312,48.5912,0.4208,38.0380,51.7857,2016-18
10313,48.7234,0.4363,38.0463,51.7857,2016-18
10314,48.8806,0.4583,38.0571,50.0000,2016-18
10315,56.9572,15.9731,38.9521,50.0000,2016-18
10316,57.3130,15.8165,38.9912,48.2143,2016-18
10317,57.0835,15.2756,38.9819,50.0000,2016-18
10318,57.5009,15.8537,38.9988,50.0000,2016-18
10319,57.8618,15.9830,39.0314,50.0000,2016-18
10320,57.5047,15.8840,39.0204,50.0000,2016-18
10321,57.1620,15.8956,38.9980,48.2143,2016-18
10322,54.3480,15.3860,38.8075,71.4286,2016-18
10323,54.6334,15.8936,38.8280,53.5714,2016-18
10324,55.0300,15.3475,38.8556,50.0000,2016-18
10325,55.5836,15.9134,38.9062,51.7857,2016-18
10326,55.1282,15.5065,38.8748,73.2143,2016-18
10327,56.6153,15.6174,38.9618,50.0000,2016-18
10328,56.7229,15.5089,38.9805,50.0000,2016-18
10329,56.1767,15.2927,38.9382,50.0000,2016-18
10330,56.1217,15.6160,38.9378,50.0000,2016-18
10331,56.2602,15.9186,38.9537,50.0000,2016-18
10332,57.0534,15.8100,38.9938,50.0000,2016-18
10333,54.3741,3.8377,38.4329,10.7143,2016-18
10334,52.9600,4.0368,38.3319,21.4286,2016-18
10335,52.1030,3.6872,38.2721,25.0000,2016-18
10336,51.3454,3.3795,38.2194,28.5714,2016-18
10337,53.6973,4.1623,38.3858,19.6429,2016-18
10338,53.5426,4.2459,38.3760,23.2143,2016-18
10339,54.3235,4.0779,38.4324,16.0714,2016-18
10340,50.0127,2.5548,38.1237,33.9286,2016-18
10341,49.5402,2.2138,38.0894,33.9286,2016-18
10342,49.3791,2.1093,38.0775,33.9286,2016-18
10343,49.0253,2.0225,38.0524,33.9286,2016-18
10344,48.7346,1.9803,38.0317,37.5000,2016-18
10345,48.7439,1.9266,38.0325,33.9286,2016-18
10346,50.4216,2.8370,38.1536,33.9286,2016-18
10347,48.5939,1.9242,38.0212,37.5000,2016-18
10348,57.8443,3.9973,38.6649,7.1429,2016-18
10349,57.5689,3.8735,38.6458,5.3571,2016-18
10350,56.7609,3.6577,38.5901,5.3571,2016-18
10351,56.7612,3.5859,38.5918,5.3571,2016-18
10352,56.3096,3.3783,38.5651,7.1429,2016-18
10353,57.7289,6.8607,38.8103,33.9286,2016-18
10354,57.6188,3.8615,38.7912,19.6429,2016-18
10355,57.8438,3.3791,38.7731,5.3571,2016-18
10356,56.7941,3.9114,38.6399,0.0000,2016-18
10357,57.1651,4.2384,38.6429,0.0000,2016-18
10358,57.4968,3.9838,38.6925,0.0000,2016-18
10359,57.3358,4.2495,38.6398,0.0000,2016-18
10360,59.8097,4.5369,38.7953,7.1429,2016-18
10361,59.3891,4.4328,38.7668,5.3571,2016-18
10362,59.4291,4.3717,38.7697,5.3571,2016-18
10363,59.2352,4.2426,38.7583,5.3571,2016-18
10364,58.5433,4.0184,38.7145,7.1429,2016-18
10365,55.6831,3.3296,38.5240,10.7143,2016-18
10366,55.2492,3.4749,38.4967,12.5000,2016-18
10367,63.6197,5.3293,38.7675,3.5714,2016-18
10368,64.5724,7.0790,38.7354,0.0000,2016-18
10369,64.6080,6.0645,38.7402,0.0000,2016-18
10370,64.6254,7.3335,38.7364,0.0000,2016-18
10371,64.5397,7.2576,38.7366,0.0000,2016-18
10372,147.1991,6.7172,41.4700,0.0000,2016-18
10373,148.3862,9.2541,41.5277,0.0000,2016-18
10374,147.0521,6.8143,41.4723,0.0000,2016-18
10375,149.7363,9.3559,41.6080,3.5714,2016-18
10376,146.5420,7.0409,41.4799,0.0000,2016-18
10377,145.9300,7.1204,41.4812,0.0000,2016-18
10378,151.8917,15.9398,41.6929,26.7857,2016-18
10379,152.0349,15.9150,41.7323,44.6429,2016-18
10380,152.4770,15.5695,41.7719,51.7857,2016-18
10381,150.8565,9.8931,41.6573,3.5714,2016-18
10382,145.5381,7.1672,41.4885,0.0000,2016-18
10383,145.7236,7.2789,41.4909,0.0000,2016-18
10384,145.0815,7.0524,41.4869,0.0000,2016-18
10385,143.5573,6.6323,41.4663,0.0000,2016-18
10386,146.4093,7.2099,41.4981,0.0000,2016-18
10387,146.9749,7.2141,41.5035,0.0000,2016-18
10388,147.1193,7.1486,41.4989,0.0000,2016-18
10389,137.3107,9.3785,41.3468,0.0000,2016-18
10390,134.1813,11.2300,41.2764,0.0000,2016-18
10391,99.0230,14.0621,41.6023,53.5714,2016-18
10392,99.0491,14.3264,41.6178,55.3571,2016-18
10393,99.1183,15.8656,41.6552,55.3571,2016-18
10394,99.0922,14.3588,41.6385,55.3571,2016-18
10395,96.7093,13.5823,41.1080,58.9286,2016-18
10396,97.3230,14.7301,41.1895,58.9286,2016-18
10397,96.9810,14.6614,41.1423,58.9286,2016-18
10398,98.0936,14.6155,41.3048,57.1429,2016-18
10399,97.8303,14.6627,41.2590,58.9286,2016-18
10400,97.4661,14.3967,41.2042,58.9286,2016-18
10401,98.8866,14.5381,41.5127,53.5714,2016-18
10402,98.7582,15.1567,41.4619,53.5714,2016-18
10403,98.9656,14.9063,41.5529,55.3571,2016-18
10404,99.0340,14.9806,41.5903,55.3571,2016-18
10405,98.5305,15.1578,41.3941,55.3571,2016-18
10406,99.0870,14.4683,41.6230,53.5714,2016-18
10407,98.2447,15.0857,41.3292,57.1429,2016-18
10408,96.8142,14.1036,41.1201,58.9286,2016-18
10409,96.5639,13.5251,41.0880,58.9286,2016-18
10410,96.5461,13.2272,41.0796,55.3571,2016-18
10411,96.6363,13.7302,41.0939,58.9286,2016-18
10412,98.1572,15.9826,41.2529,42.8571,2016-18
10413,98.2674,15.5201,41.2727,50.0000,2016-18
10414,96.4069,14.2022,41.0732,51.7857,2016-18
10415,96.7676,13.7546,41.1491,50.0000,2016-18
10416,97.0795,14.7899,41.1951,50.0000,2016-18
10417,96.7675,13.9980,41.1480,51.7857,2016-18
10418,97.7885,15.0414,41.2630,50.0000,2016-18
10419,98.2108,14.9547,41.2840,50.0000,2016-18
10420,98.3609,15.1108,41.2876,50.0000,2016-18
10421,96.5286,14.0997,41.0768,51.7857,2016-18
10422,96.5527,14.4178,41.0878,51.7857,2016-18
10423,98.3610,15.9993,41.2463,39.2857,2016-18
10424,98.3318,15.9978,41.2565,39.2857,2016-18
10425,100.8202,7.4642,41.3258,7.1429,2016-18
10426,100.5295,6.5448,41.3005,7.1429,2016-18
10427,101.4726,12.2558,41.3728,7.1429,2016-18
10428,100.7903,9.3286,41.3278,7.1429,2016-18
10429,101.8088,9.5237,41.4001,7.1429,2016-18
10430,98.6375,15.9996,41.2648,41.0714,2016-18
10431,101.5425,10.7516,41.3969,12.5000,2016-18
10432,100.8877,15.0450,41.3728,25.0000,2016-18
10433,100.1182,15.9428,41.3397,39.2857,2016-18
10434,99.3532,15.9978,41.3020,42.8571,2016-18
10435,98.8243,15.9997,41.2773,42.8571,2016-18
10436,101.7870,5.9608,41.2656,0.0000,2016-18
10437,101.5626,6.0573,41.2525,0.0000,2016-18
10438,101.7595,5.9469,41.2653,0.0000,2016-18
10439,102.0075,5.8282,41.2802,0.0000,2016-18
10440,101.2808,6.1901,41.2376,0.0000,2016-18
10441,100.0100,6.9410,41.2213,0.0000,2016-18
10442,101.1735,6.1225,41.2294,0.0000,2016-18
10443,100.8624,6.2370,41.2118,0.0000,2016-18
10444,100.9482,6.7835,41.2681,0.0000,2016-18
10445,101.4116,6.6444,41.2938,0.0000,2016-18
10446,98.5029,6.5939,41.0773,0.0000,2016-18
10447,97.9151,6.8140,41.0461,0.0000,2016-18
10448,99.2941,6.2430,41.1159,0.0000,2016-18
10449,97.4965,6.9517,41.0221,0.0000,2016-18
10450,99.8199,5.9923,41.1406,0.0000,2016-18
10451,100.8440,5.7177,41.1991,0.0000,2016-18
10452,100.7977,5.5789,41.1923,0.0000,2016-18
10453,100.4215,5.6111,41.1690,0.0000,2016-18
10454,99.8265,5.9339,41.1405,0.0000,2016-18
10455,100.8325,5.8715,41.2079,0.0000,2016-18
10456,100.9836,5.5625,41.2108,0.0000,2016-18
10457,101.1261,5.8723,41.2264,0.0000,2016-18
10458,102.0167,6.9861,41.3542,0.0000,2016-18
10459,101.5979,6.9194,41.3139,0.0000,2016-18
10460,101.4500,6.8074,41.2963,0.0000,2016-18
10461,101.8698,7.1915,41.3393,0.0000,2016-18
10462,101.5704,7.1147,41.3094,0.0000,2016-18
10463,103.2414,7.2060,41.4482,0.0000,2016-18
10464,103.1074,7.6979,41.4394,0.0000,2016-18
10465,103.2140,7.1739,41.4520,0.0000,2016-18
10466,102.8080,7.7345,41.4261,0.0000,2016-18
10467,102.9185,7.7569,41.4434,0.0000,2016-18
10468,102.4037,7.0831,41.4068,0.0000,2016-18
10469,102.1899,8.9499,41.4048,0.0000,2016-18
10470,102.5274,6.6891,41.4125,0.0000,2016-18
10471,102.5013,6.6892,41.4043,0.0000,2016-18
10472,102.5150,6.8405,41.3967,0.0000,2016-18
10473,102.2667,6.9036,41.3804,0.0000,2016-18
10474,99.9119,8.7042,41.2558,3.5714,2016-18
10475,99.7147,10.0675,41.2464,3.5714,2016-18
10476,100.7220,9.5933,41.3199,0.0000,2016-18
10477,102.4744,7.0540,41.3805,0.0000,2016-18
10478,102.4177,7.1249,41.3668,0.0000,2016-18
10479,97.5653,6.6611,40.9932,0.0000,2016-18
10480,97.2271,6.6596,40.9744,0.0000,2016-18
10481,97.2778,6.7169,40.9777,0.0000,2016-18
10482,96.8252,6.7211,40.9657,0.0000,2016-18
10483,96.8983,6.6465,40.9664,0.0000,2016-18
10484,96.9123,6.8657,40.9779,0.0000,2016-18
10485,96.9987,6.7370,40.9800,0.0000,2016-18
10486,96.9997,6.5666,40.9704,0.0000,2016-18
10487,97.0655,6.5246,40.9708,0.0000,2016-18
10488,97.1559,6.5561,40.9728,0.0000,2016-18
10489,97.2330,6.5566,40.9751,0.0000,2016-18
10490,97.3170,6.9649,41.0095,0.0000,2016-18
10491,97.4302,6.8657,41.0140,0.0000,2016-18
10492,97.6354,6.5845,41.0198,0.0000,2016-18
10493,97.3339,6.6703,41.0008,0.0000,2016-18
10494,97.6521,6.8560,41.0320,0.0000,2016-18
10495,97.6198,6.7089,40.9968,0.0000,2016-18
10496,97.2750,6.7498,40.9777,0.0000,2016-18
10497,97.9371,6.0921,40.9983,0.0000,2016-18
10498,98.5580,5.9149,41.0299,0.0000,2016-18
10499,98.0817,5.9307,41.0044,0.0000,2016-18
10500,95.7703,6.4931,40.8884,0.0000,2016-18
10501,96.3395,6.3517,40.9169,0.0000,2016-18
10502,99.1407,5.8946,41.0611,0.0000,2016-18
10503,99.1850,5.8111,41.0635,0.0000,2016-18
10504,98.5810,5.7763,41.0302,0.0000,2016-18
10505,96.0214,6.3403,40.8995,0.0000,2016-18
10506,99.6004,5.9744,41.0876,0.0000,2016-18
10507,99.3712,5.8101,41.0742,0.0000,2016-18
10508,99.0009,5.7026,41.0521,0.0000,2016-18
10509,98.9330,5.6872,41.0492,0.0000,2016-18
10510,99.5392,6.1850,41.0871,0.0000,2016-18
10511,99.4420,6.0370,41.0801,0.0000,2016-18
10512,99.3978,6.2211,41.0809,0.0000,2016-18
10513,99.2040,6.3679,41.0743,0.0000,2016-18
10514,99.2118,6.3647,41.0738,0.0000,2016-18
10515,99.2215,6.2713,41.0729,0.0000,2016-18
10516,98.6199,6.5425,41.0461,0.0000,2016-18
10517,98.1933,6.6147,41.0238,0.0000,2016-18
10518,98.9304,6.4024,41.0599,0.0000,2016-18
10519,97.6120,6.7219,40.9953,0.0000,2016-18
10520,97.7320,6.7003,40.9996,0.0000,2016-18
10521,58.2788,10.5373,38.8325,30.3571,2016-18
10522,90.9650,6.5314,40.6324,0.0000,2016-18
10523,95.2521,6.0730,40.8570,0.0000,2016-18
10524,95.8193,6.2261,40.8868,0.0000,2016-18
10525,66.7868,5.3380,39.2663,0.0000,2016-18
10526,79.3577,7.6141,39.9775,1.7857,2016-18
10527,78.6765,6.7797,39.9420,0.0000,2016-18
10528,79.4606,7.1388,39.9846,1.7857,2016-18
10529,72.8814,6.2829,39.6093,0.0000,2016-18
10530,89.6852,6.3295,40.5543,0.0000,2016-18
10531,68.7651,6.9773,39.3739,0.0000,2016-18
10532,87.4801,6.6595,40.4399,0.0000,2016-18
10533,67.4264,6.0006,39.2937,3.5714,2016-18
10534,65.2452,5.4559,39.1555,0.0000,2016-18
10535,91.3512,6.2254,40.6421,0.0000,2016-18
10536,79.7197,7.6027,39.9956,0.0000,2016-18
10537,65.4203,5.2823,39.1715,0.0000,2016-18
10538,92.2141,6.2679,40.6896,0.0000,2016-18
10539,65.0040,5.1272,39.1606,0.0000,2016-18
10540,63.5199,4.9601,39.0662,0.0000,2016-18
10541,59.0424,4.3176,38.8077,0.0000,2016-18
10542,58.5934,4.6023,38.8199,5.3571,2016-18
10543,60.8303,4.6305,38.9016,0.0000,2016-18
10544,58.1805,4.5351,38.8064,10.7143,2016-18
10545,62.3065,4.8246,38.9866,0.0000,2016-18
10546,48.8196,0.4431,38.0550,51.7857,2016-18
10547,48.9349,0.4689,38.0632,51.7857,2016-18
10548,49.0506,0.5028,38.0711,51.7857,2016-18
10549,57.8686,15.8753,39.0422,48.2143,2016-18
10550,58.2257,15.9913,39.0608,50.0000,2016-18
10551,57.9177,15.8432,39.0538,50.0000,2016-18
10552,57.6858,15.7797,39.0404,50.0000,2016-18
10553,58.2534,15.9012,39.0727,50.0000,2016-18
10554,57.7821,15.8618,39.0505,50.0000,2016-18
10555,57.4720,15.8478,39.0306,50.0000,2016-18
10556,55.8233,15.4500,38.9323,69.6429,2016-18
10557,56.0904,15.7678,38.9473,55.3571,2016-18
10558,57.3130,15.8905,39.0241,50.0000,2016-18
10559,56.8002,15.8190,38.9876,50.0000,2016-18
10560,57.3722,15.8667,39.0235,50.0000,2016-18
10561,56.9772,15.8954,38.9970,50.0000,2016-18
10562,56.7323,15.7391,38.9867,55.3571,2016-18
10563,55.0964,3.7286,38.4885,16.0714,2016-18
10564,52.9731,4.1289,38.3364,26.7857,2016-18
10565,51.8954,3.7276,38.2596,28.5714,2016-18
10566,50.6424,3.0095,38.1697,33.9286,2016-18
10567,54.3301,4.2914,38.4337,19.6429,2016-18
10568,54.5344,4.4723,38.4502,19.6429,2016-18
10569,53.5366,4.4061,38.3777,23.2143,2016-18
10570,55.1065,4.0359,38.4905,17.8571,2016-18
10571,49.2549,2.1315,38.0695,35.7143,2016-18
10572,49.1735,2.0701,38.0632,35.7143,2016-18
10573,49.4599,2.2673,38.0846,35.7143,2016-18
10574,48.7734,1.9129,38.0347,35.7143,2016-18
10575,48.5968,1.8692,38.0216,39.2857,2016-18
10576,48.6406,1.8570,38.0252,35.7143,2016-18
10577,50.5965,3.0085,38.1666,33.9286,2016-18
10578,49.8717,2.7855,38.1149,33.9286,2016-18
10579,49.4617,2.3704,38.0852,33.9286,2016-18
10580,57.9798,3.8502,38.6764,5.3571,2016-18
10581,57.4146,3.5905,38.6395,5.3571,2016-18
10582,57.0488,3.3749,38.6196,7.1429,2016-18
10583,56.4824,3.2623,38.5825,10.7143,2016-18
10584,58.1321,3.6804,38.7836,5.3571,2016-18
10585,58.2361,4.0694,38.7497,0.0000,2016-18
10586,58.1700,4.3387,38.7149,0.0000,2016-18
10587,58.5732,4.4125,38.7268,0.0000,2016-18
10588,59.3050,4.4398,38.7969,0.0000,2016-18
10589,59.4814,4.5348,38.7733,7.1429,2016-18
10590,59.7426,4.3579,38.7899,7.1429,2016-18
10591,59.3698,4.1492,38.7669,5.3571,2016-18
10592,58.7073,3.8995,38.7269,5.3571,2016-18
10593,58.2654,3.7238,38.6991,5.3571,2016-18
10594,56.0299,3.2825,38.5543,12.5000,2016-18
10595,55.9950,3.4062,38.5535,17.8571,2016-18
10596,63.5156,7.1263,38.7686,5.3571,2016-18
10597,64.5713,7.1614,38.7367,0.0000,2016-18
10598,64.6786,7.2060,38.7402,0.0000,2016-18
10599,63.3124,7.2394,38.6995,0.0000,2016-18
10600,64.6578,7.3689,38.7364,0.0000,2016-18
10601,64.4970,7.1637,38.7346,0.0000,2016-18
10602,64.4444,7.0055,38.7333,0.0000,2016-18
10603,148.4072,5.5462,41.4572,0.0000,2016-18
10604,148.2802,6.5837,41.4666,0.0000,2016-18
10605,148.0032,6.8624,41.4827,0.0000,2016-18
10606,150.1337,7.7585,41.5608,0.0000,2016-18
10607,150.9939,10.0841,41.6144,1.7857,2016-18
10608,147.2052,7.0901,41.4929,0.0000,2016-18
10609,147.7146,7.0741,41.4967,0.0000,2016-18
10610,151.9817,11.0707,41.6575,3.5714,2016-18
10611,152.7283,13.5590,41.6990,23.2143,2016-18
10612,152.9776,15.8569,41.7324,32.1429,2016-18
10613,153.1611,15.7307,41.7495,48.2143,2016-18
10614,153.7562,14.7816,41.7356,51.7857,2016-18
10615,146.7352,7.0795,41.5040,0.0000,2016-18
10616,147.5151,7.1555,41.5110,0.0000,2016-18
10617,146.3068,6.9574,41.5046,0.0000,2016-18
10618,144.6223,6.8704,41.4828,0.0000,2016-18
10619,138.6264,8.7213,41.3740,0.0000,2016-18
10620,148.0766,7.2110,41.5162,0.0000,2016-18
10621,148.2503,7.1687,41.5121,0.0000,2016-18
10622,148.2569,7.0956,41.5043,0.0000,2016-18
10623,135.9117,10.0109,41.3151,0.0000,2016-18
10624,139.0296,10.0839,41.3839,0.0000,2016-18
10625,99.1376,14.0944,41.6546,55.3571,2016-18
10626,99.1573,15.4756,41.6725,51.7857,2016-18
10627,96.8992,14.0517,41.1256,58.9286,2016-18
10628,96.7426,13.7249,41.1048,57.1429,2016-18
10629,97.1283,14.5532,41.1570,58.9286,2016-18
10630,97.9250,14.8589,41.2708,57.1429,2016-18
10631,97.5811,14.7427,41.2172,58.9286,2016-18
10632,97.2701,14.6489,41.1710,58.9286,2016-18
10633,98.9782,14.9985,41.5369,53.5714,2016-18
10634,98.8499,15.3417,41.4840,53.5714,2016-18
10635,99.0529,15.2293,41.5784,53.5714,2016-18
10636,98.6623,15.3094,41.4238,55.3571,2016-18
10637,99.1121,15.3503,41.6148,55.3571,2016-18
10638,99.1532,14.8498,41.6454,53.5714,2016-18
10639,98.3908,15.2323,41.3561,57.1429,2016-18
10640,99.1746,13.8138,41.6655,55.3571,2016-18
10641,98.0782,14.9964,41.2942,57.1429,2016-18
10642,96.6327,13.5188,41.0883,55.3571,2016-18
10643,96.6349,14.2781,41.0883,51.7857,2016-18
10644,96.7615,13.9948,41.1021,55.3571,2016-18
10645,98.4266,15.9314,41.2753,46.4286,2016-18
10646,98.6683,15.6260,41.3070,50.0000,2016-18
10647,96.8744,14.3460,41.1536,51.7857,2016-18
10648,97.6523,14.4066,41.2529,50.0000,2016-18
10649,97.6525,14.2748,41.2542,51.7857,2016-18
10650,98.2818,15.3022,41.3013,50.0000,2016-18
10651,98.8114,15.3051,41.3334,50.0000,2016-18
10652,96.6917,14.6582,41.1013,51.7857,2016-18
10653,96.9889,14.8012,41.1572,51.7857,2016-18
10654,98.4408,15.9993,41.2619,37.5000,2016-18
10655,98.4546,15.9852,41.2754,42.8571,2016-18
10656,100.3226,10.2705,41.2952,3.5714,2016-18
10657,100.7535,11.8226,41.3361,7.1429,2016-18
10658,100.1658,11.5008,41.2898,3.5714,2016-18
10659,101.8854,12.7545,41.4160,7.1429,2016-18
10660,101.6331,11.0033,41.4146,10.7143,2016-18
10661,98.4360,15.9994,41.2583,37.5000,2016-18
10662,101.0567,12.1203,41.3913,21.4286,2016-18
10663,100.3003,15.7033,41.3580,32.1429,2016-18
10664,99.5704,15.9689,41.3218,41.0714,2016-18
10665,98.9418,15.9988,41.2882,42.8571,2016-18
10666,98.4503,15.9996,41.2605,42.8571,2016-18
10667,102.1203,5.5962,41.2802,0.0000,2016-18
10668,101.7274,5.6593,41.2579,0.0000,2016-18
10669,102.1568,5.6450,41.2858,0.0000,2016-18
10670,100.2292,7.1553,41.2271,0.0000,2016-18
10671,102.3476,5.5515,41.2968,0.0000,2016-18
10672,102.5315,5.3231,41.3045,0.0000,2016-18
10673,102.5619,5.2085,41.3047,0.0000,2016-18
10674,101.1322,6.9345,41.2759,0.0000,2016-18
10675,98.1534,6.6876,41.0649,0.0000,2016-18
10676,97.8090,6.8074,41.0445,0.0000,2016-18
10677,98.8554,6.4194,41.0974,0.0000,2016-18
10678,99.6288,5.9680,41.1331,0.0000,2016-18
10679,101.1546,5.2669,41.2126,0.0000,2016-18
10680,101.0707,5.2669,41.2042,0.0000,2016-18
10681,100.9636,5.2223,41.1964,0.0000,2016-18
10682,100.4348,5.5387,41.1709,0.0000,2016-18
10683,100.2057,5.6070,41.1612,0.0000,2016-18
10684,100.9785,5.6275,41.2158,0.0000,2016-18
10685,100.9762,5.5164,41.2117,0.0000,2016-18
10686,101.3465,5.1070,41.2246,0.0000,2016-18
10687,101.3817,4.9648,41.2199,0.0000,2016-18
10688,101.6653,5.4062,41.2530,0.0000,2016-18
10689,101.9539,7.2357,41.3354,0.0000,2016-18
10690,100.9021,7.1781,41.2623,0.0000,2016-18
10691,101.4259,7.2949,41.2973,0.0000,2016-18
10692,100.6541,7.3789,41.2465,0.0000,2016-18
10693,102.8582,6.6763,41.4347,0.0000,2016-18
10694,102.8943,6.6653,41.4383,0.0000,2016-18
10695,102.8775,6.6787,41.4392,0.0000,2016-18
