Cell,Age,Oxy,Sal,Hypoxia,Period
24513,4.8088,6.0129,26.6846,0.0000,2016-18
24528,14.8215,6.6110,11.0537,0.0000,2016-18
24529,10.7018,6.0932,18.7790,0.0000,2016-18
24530,5.1037,4.9849,29.7314,0.0000,2016-18
24531,5.0941,4.9770,29.7177,1.7857,2016-18
24544,14.8365,6.6452,10.7750,0.0000,2016-18
24545,10.7432,6.0749,18.9509,0.0000,2016-18
24546,5.0679,5.1341,29.7666,0.0000,2016-18
24547,4.7792,6.1327,26.5606,0.0000,2016-18
24557,7.1756,4.6927,27.9376,0.0000,2016-18
24558,7.3257,4.6283,27.9084,0.0000,2016-18
24559,5.0343,6.0598,26.3877,0.0000,2016-18
24560,14.1880,6.6326,13.0119,0.0000,2016-18
24574,8.2163,2.6828,29.5713,62.5000,2016-18
24575,7.3359,4.8085,27.6186,0.0000,2016-18
24576,13.8794,6.5442,13.3347,0.0000,2016-18
24577,14.8151,6.5431,11.0592,0.0000,2016-18
24593,8.2661,2.4790,29.6620,67.8571,2016-18
24594,7.4639,4.7261,27.6065,0.0000,2016-18
24595,13.8933,6.4971,13.3203,0.0000,2016-18
24596,14.7802,6.4779,10.9818,0.0000,2016-18
24609,7.5632,4.6441,27.7415,0.0000,2016-18
24610,7.5364,4.6003,27.7184,0.0000,2016-18
24611,11.2913,5.5254,18.7919,3.5714,2016-18
24612,14.8118,6.4220,10.8622,0.0000,2016-18
24628,7.5706,4.5150,28.2401,7.1429,2016-18
24629,7.8744,4.9922,25.9099,5.3571,2016-18
24630,11.4092,5.0940,18.6916,7.1429,2016-18
24631,14.8314,6.4120,10.8426,0.0000,2016-18
24648,7.7126,4.9138,25.8984,19.6429,2016-18
24649,7.7998,4.8390,25.9150,23.2143,2016-18
24650,13.9125,6.3528,13.4043,0.0000,2016-18
24651,14.8597,6.3716,10.7956,0.0000,2016-18
24669,11.1191,5.7121,19.1351,5.3571,2016-18
24670,7.9728,4.5823,25.7020,50.0000,2016-18
24671,13.9520,6.2410,13.4033,0.0000,2016-18
24672,14.8631,6.2676,10.7877,0.0000,2016-18
24687,11.3490,5.4245,19.1094,7.1429,2016-18
24688,8.3362,4.1724,25.4638,82.1429,2016-18
24689,14.0795,6.1524,13.2227,0.0000,2016-18
24690,14.8244,6.1246,10.6705,0.0000,2016-18
24706,11.6114,5.1110,18.9368,17.8571,2016-18
24707,8.9176,3.7411,25.0203,98.2143,2016-18
24708,14.0973,6.1135,13.2287,0.0000,2016-18
24709,14.7719,6.2026,10.6699,0.0000,2016-18
24723,12.0483,4.5677,18.4721,32.1429,2016-18
24724,12.0430,4.6450,18.4973,32.1429,2016-18
24725,14.1077,6.0320,13.2718,0.0000,2016-18
24726,14.7351,6.2610,10.7705,0.0000,2016-18
24740,14.1037,5.8799,13.3133,0.0000,2016-18
24741,12.7595,3.9073,17.1249,62.5000,2016-18
24742,14.3733,6.1092,12.1450,0.0000,2016-18
24743,14.7132,6.3088,10.5107,0.0000,2016-18
24756,14.2899,5.7503,12.8721,0.0000,2016-18
24757,14.2192,5.7635,12.7089,0.0000,2016-18
24758,14.5049,6.1178,11.4253,0.0000,2016-18
24759,14.6732,6.2719,10.3357,0.0000,2016-18
24772,14.7539,6.2908,10.8035,0.0000,2016-18
24773,14.6417,6.1797,10.7888,0.0000,2016-18
24774,14.5462,6.0483,11.2474,0.0000,2016-18
24775,14.5836,5.8857,11.1310,0.0000,2016-18
24788,14.7070,6.2882,10.0655,0.0000,2016-18
24789,14.6835,6.3137,9.8360,0.0000,2016-18
24790,14.6734,6.3050,9.8665,0.0000,2016-18
24791,14.6565,6.1093,10.2803,0.0000,2016-18
24805,14.7340,6.2573,9.7628,0.0000,2016-18
24806,14.7605,6.2262,9.6567,0.0000,2016-18
24807,14.7435,6.1764,9.8004,0.0000,2016-18
24808,14.7210,5.9845,10.1070,0.0000,2016-18
24822,14.7887,5.9853,9.7463,0.0000,2016-18
24823,14.8001,6.0870,9.7088,0.0000,2016-18
24824,14.8947,4.3475,9.9458,35.7143,2016-18
24825,14.7726,5.9275,9.9173,0.0000,2016-18
24838,14.8311,5.7969,9.7011,0.0000,2016-18
24839,14.8286,6.0186,9.6772,0.0000,2016-18
24840,14.9157,3.6950,9.9656,42.8571,2016-18
24841,14.7571,6.1179,9.5099,0.0000,2016-18
24849,14.8507,5.7900,9.6281,0.0000,2016-18
24850,14.7864,6.0477,9.5418,0.0000,2016-18
24851,14.6881,6.2144,9.4040,0.0000,2016-18
24852,14.6758,6.2259,9.3519,0.0000,2016-18
24862,14.8249,5.9789,9.4989,0.0000,2016-18
24863,14.8738,5.6627,9.5337,5.3571,2016-18
24864,14.7361,5.9849,9.4149,0.0000,2016-18
24865,14.7106,6.0812,9.3414,0.0000,2016-18
24874,14.8187,6.0323,9.4458,0.0000,2016-18
24875,14.8750,5.7193,9.5171,0.0000,2016-18
24876,14.7581,5.7349,9.3936,0.0000,2016-18
24877,14.5821,6.0680,9.1898,0.0000,2016-18
24888,14.7847,6.0998,9.3771,0.0000,2016-18
24889,14.8847,5.6950,9.5075,0.0000,2016-18
24890,14.4634,6.1984,9.0960,0.0000,2016-18
24891,14.4341,6.1952,9.0699,0.0000,2016-18
24904,14.8244,5.6959,9.3646,0.0000,2016-18
24905,14.9685,4.8088,9.5865,55.3571,2016-18
24906,14.8833,5.5863,9.4716,0.0000,2016-18
24907,14.4950,6.0992,9.1002,0.0000,2016-18
24921,14.8896,5.3431,9.4446,0.0000,2016-18
24922,14.9736,5.0833,9.5683,62.5000,2016-18
24923,14.9915,4.9917,9.5564,44.6429,2016-18
24924,14.6468,6.0072,9.2100,0.0000,2016-18
24937,14.9481,5.1254,9.5006,0.0000,2016-18
24938,14.9764,5.0926,9.5507,62.5000,2016-18
24939,14.9744,5.1706,9.5475,62.5000,2016-18
24940,14.9171,5.2025,9.4710,0.0000,2016-18
24951,14.7107,5.7945,9.2418,0.0000,2016-18
24952,14.9507,5.2287,9.5161,48.2143,2016-18
24953,14.9354,5.2580,9.4655,0.0000,2016-18
24965,13.8718,5.8654,8.7587,0.0000,2016-18
24966,14.9532,5.1340,9.5073,0.0000,2016-18
24967,14.9268,5.3323,9.4404,0.0000,2016-18
24979,13.7167,5.8716,8.7211,0.0000,2016-18
24980,14.9478,5.0542,9.4921,0.0000,2016-18
24981,14.9105,5.3174,9.4241,0.0000,2016-18
24992,13.5805,5.9413,8.7002,0.0000,2016-18
24993,14.8776,5.1942,9.4180,0.0000,2016-18
24994,14.8359,5.3576,9.3664,44.6429,2016-18
25004,13.4552,6.0441,8.6788,0.0000,2016-18
25005,14.8451,5.2102,9.3847,0.0000,2016-18
25006,14.8235,5.2909,9.3535,35.7143,2016-18
25014,13.2365,6.1711,8.6199,0.0000,2016-18
25015,14.7621,5.2336,9.3455,0.0000,2016-18
25016,14.7737,5.2637,9.3311,0.0000,2016-18
25023,13.5688,5.9234,8.7178,0.0000,2016-18
25024,14.6626,5.2800,9.2666,66.0714,2016-18
25025,14.7081,5.3163,9.2798,0.0000,2016-18
25032,14.2114,5.4144,8.9872,0.0000,2016-18
25033,14.6063,5.2680,9.2127,69.6429,2016-18
25034,14.6680,5.2691,9.2483,0.0000,2016-18
25040,14.2757,5.2731,9.0003,0.0000,2016-18
25041,14.5595,5.2013,9.1640,12.5000,2016-18
25042,14.6116,5.1757,9.1998,5.3571,2016-18
25048,14.2529,5.2303,8.9803,0.0000,2016-18
25049,14.4539,5.2062,9.0858,30.3571,2016-18
25050,14.3890,5.4453,9.0640,0.0000,2016-18
25056,14.1160,5.2434,8.9172,0.0000,2016-18
25057,14.3067,5.2984,9.0012,0.0000,2016-18
25058,14.2911,5.4240,9.0022,0.0000,2016-18
25064,13.8155,5.3831,8.8127,0.0000,2016-18
25065,13.9869,5.4814,8.8730,0.0000,2016-18
25066,14.0344,5.5191,8.8864,0.0000,2016-18
25072,13.3751,5.6389,8.6910,0.0000,2016-18
25073,13.6229,5.6478,8.7585,0.0000,2016-18
25074,13.6302,5.6710,8.7578,1.7857,2016-18
25080,12.6749,6.0166,8.5440,1.7857,2016-18
25081,15.3184,1.6736,8.9684,91.0714,2016-18
25082,13.1918,5.8051,8.6386,3.5714,2016-18
25088,11.9911,6.2230,8.4585,0.0000,2016-18
25089,12.5137,6.0921,8.5172,0.0000,2016-18
25090,12.6354,5.9692,8.5250,0.0000,2016-18
25096,11.7688,6.3125,8.4610,3.5714,2016-18
25097,12.0543,6.1954,8.4652,5.3571,2016-18
25098,12.1051,6.1348,8.4656,0.0000,2016-18
25104,11.6442,6.3700,8.4782,5.3571,2016-18
25105,11.6876,6.3393,8.4697,0.0000,2016-18
25106,11.7044,6.2788,8.4691,0.0000,2016-18
25112,11.5189,6.4062,8.5063,1.7857,2016-18
25113,11.5676,6.4457,8.4922,0.0000,2016-18
25114,11.5689,6.4348,8.4915,0.0000,2016-18
25120,11.4245,6.4359,8.5339,0.0000,2016-18
25121,11.4777,6.4697,8.5157,0.0000,2016-18
25122,11.4874,6.4721,8.5124,0.0000,2016-18
25128,11.3062,6.4125,8.5743,0.0000,2016-18
25129,11.3687,6.4418,8.5506,0.0000,2016-18
25130,11.3834,6.4371,8.5446,0.0000,2016-18
25136,11.1772,6.3829,8.6230,0.0000,2016-18
25137,11.2331,6.3686,8.5991,0.0000,2016-18
25138,11.2593,6.2275,8.5858,0.0000,2016-18
25143,11.0734,6.3985,8.6657,0.0000,2016-18
25144,11.1441,6.4110,8.6334,0.0000,2016-18
25145,11.1804,6.3264,8.6167,0.0000,2016-18
25150,11.0032,6.4239,8.6978,0.0000,2016-18
25151,11.1114,6.4845,8.6485,0.0000,2016-18
25152,11.1337,6.4445,8.6375,0.0000,2016-18
25155,10.9592,6.4435,8.7194,0.0000,2016-18
25156,11.0965,6.5459,8.6563,0.0000,2016-18
25157,11.1119,6.5478,8.6492,0.0000,2016-18
25160,10.9075,6.4097,8.7447,0.0000,2016-18
25161,11.0421,6.5542,8.6788,0.0000,2016-18
25162,11.0548,6.5507,8.6722,0.0000,2016-18
25165,10.8667,6.4184,8.7661,0.0000,2016-18
25166,10.9841,6.5613,8.7061,0.0000,2016-18
25167,10.9942,6.5572,8.7005,0.0000,2016-18
25170,10.8168,6.4304,8.7931,0.0000,2016-18
25171,10.9095,6.5655,8.7435,0.0000,2016-18
25172,10.9281,6.5629,8.7333,0.0000,2016-18
25175,10.7400,6.4076,8.8351,0.0000,2016-18
25176,10.8410,6.5664,8.7791,0.0000,2016-18
25177,10.8637,6.5635,8.7671,0.0000,2016-18
25180,10.6680,6.4215,8.8752,0.0000,2016-18
25181,10.7758,6.5683,8.8137,0.0000,2016-18
25182,10.7997,6.5659,8.8008,0.0000,2016-18
25185,10.5507,6.3979,8.9396,0.0000,2016-18
25186,10.6853,6.5629,8.8624,0.0000,2016-18
25187,10.7163,6.5657,8.8455,0.0000,2016-18
25190,10.4137,6.3715,9.0104,0.0000,2016-18
25191,10.5757,6.5528,8.9218,0.0000,2016-18
25192,10.6115,6.5540,8.9030,0.0000,2016-18
25195,10.3077,6.4011,9.0635,0.0000,2016-18
25196,10.4370,6.5290,8.9975,0.0000,2016-18
25197,10.4895,6.5172,8.9716,0.0000,2016-18
25200,10.2503,6.5193,9.0892,0.0000,2016-18
25201,10.2476,6.4790,9.0966,0.0000,2016-18
25202,10.3531,6.3422,9.0485,0.0000,2016-18
25205,10.1833,6.5264,9.1236,0.0000,2016-18
25206,10.1725,6.4796,9.1344,0.0000,2016-18
25207,10.3132,6.2747,9.0739,0.0000,2016-18
25210,10.1142,6.4778,9.1654,0.0000,2016-18
25211,10.1164,6.4436,9.1678,0.0000,2016-18
25212,10.2434,6.2734,9.1098,0.0000,2016-18
25215,10.0205,6.3649,9.2260,0.0000,2016-18
25216,10.0350,6.3102,9.2244,0.0000,2016-18
25217,10.1402,6.1797,9.1726,0.0000,2016-18
25220,9.9365,6.3017,9.2766,0.0000,2016-18
25221,9.9755,6.3643,9.2525,0.0000,2016-18
25222,10.0743,6.1990,9.2051,0.0000,2016-18
25228,9.8642,6.2679,9.3207,0.0000,2016-18
25229,9.9241,6.4297,9.2723,0.0000,2016-18
25230,10.0324,6.2407,9.2193,0.0000,2016-18
25236,9.7928,6.2532,9.3645,0.0000,2016-18
25237,9.8852,6.4911,9.2845,0.0000,2016-18
25238,10.0138,6.2887,9.2199,0.0000,2016-18
25247,9.7390,6.2668,9.3967,0.0000,2016-18
25248,9.7812,6.4653,9.3379,0.0000,2016-18
25249,9.9759,6.3562,9.2261,0.0000,2016-18
25260,9.6860,6.2562,9.4328,0.0000,2016-18
25261,9.6976,6.3904,9.3932,0.0000,2016-18
25262,10.2001,6.6135,9.0700,0.0000,2016-18
25273,9.6515,6.3265,9.4483,0.0000,2016-18
25274,9.6506,6.3945,9.4204,0.0000,2016-18
25275,10.1692,6.5842,9.0804,0.0000,2016-18
25286,9.6199,6.4119,9.4598,0.0000,2016-18
25287,9.6111,6.4865,9.4342,0.0000,2016-18
25288,10.1320,6.6739,9.0909,0.0000,2016-18
25301,9.5940,6.4765,9.4702,46.4286,2016-18
25302,9.5699,6.5756,9.4512,0.0000,2016-18
25303,10.0111,6.7529,9.1369,0.0000,2016-18
25321,9.5370,6.5775,9.4927,0.0000,2016-18
25322,9.5286,6.6801,9.4590,0.0000,2016-18
25323,9.8572,6.8334,9.1942,0.0000,2016-18
25343,9.4950,6.6607,9.5082,0.0000,2016-18
25344,9.4796,6.7274,9.4936,0.0000,2016-18
25345,9.8039,6.9402,9.2020,0.0000,2016-18
25367,9.4682,6.7302,9.5135,0.0000,2016-18
25368,9.4555,6.7858,9.5104,0.0000,2016-18
25369,9.7291,7.0390,9.2151,0.0000,2016-18
25392,9.4384,6.8061,9.5158,0.0000,2016-18
25393,9.4295,6.8321,9.5179,0.0000,2016-18
25394,9.6183,7.1192,9.2459,0.0000,2016-18
25419,9.4155,6.8370,9.5210,0.0000,2016-18
25420,9.4144,6.8011,9.5346,3.5714,2016-18
25421,9.3933,6.9614,9.4800,0.0000,2016-18
25447,9.3638,6.9764,9.4794,0.0000,2016-18
25448,9.3985,6.8471,9.5362,1.7857,2016-18
25449,9.4141,6.7804,9.5404,0.0000,2016-18
25476,9.3520,7.0384,9.4417,0.0000,2016-18
25477,9.3667,6.9114,9.5326,0.0000,2016-18
25478,9.3782,6.9062,9.5297,0.0000,2016-18
25505,9.3626,7.0803,9.4001,0.0000,2016-18
25506,9.3464,6.9316,9.5306,0.0000,2016-18
25507,9.3688,6.8547,9.5392,0.0000,2016-18
25538,9.3961,7.1347,9.3424,0.0000,2016-18
25539,9.3299,6.9562,9.5266,33.9286,2016-18
25540,9.3419,6.8854,9.5491,0.0000,2016-18
25569,9.3112,7.1463,9.3931,0.0000,2016-18
25570,9.2845,7.0391,9.5025,0.0000,2016-18
25571,9.3057,7.0491,9.4939,0.0000,2016-18
25598,9.2422,7.1285,9.4658,0.0000,2016-18
25599,9.2660,7.0505,9.4936,0.0000,2016-18
25600,9.2785,7.0911,9.4794,0.0000,2016-18
25613,9.2278,7.1449,9.4816,0.0000,2016-18
25614,9.2508,7.0505,9.4871,0.0000,2016-18
25615,9.2870,6.8736,9.5168,0.0000,2016-18
25629,9.2157,7.1659,9.4926,0.0000,2016-18
25630,9.2243,7.1325,9.4619,0.0000,2016-18
25631,9.2139,7.0512,9.4244,0.0000,2016-18
25643,9.2000,7.2269,9.4637,0.0000,2016-18
25644,9.1931,7.1972,9.4111,0.0000,2016-18
25645,8.9539,7.1476,9.1080,0.0000,2016-18
25652,9.1902,7.2577,9.4904,0.0000,2016-18
25653,9.1644,7.2756,9.3387,0.0000,2016-18
25654,9.1214,7.2387,9.2540,0.0000,2016-18
25658,9.1825,7.3212,9.5066,0.0000,2016-18
25659,9.1904,7.2857,9.4871,0.0000,2016-18
25660,9.1536,7.1707,9.3404,0.0000,2016-18
25664,9.6708,0.9991,10.3831,76.7857,2016-18
25665,9.2279,6.9034,9.6481,0.0000,2016-18
25666,9.1877,7.2285,9.4582,0.0000,2016-18
25670,9.1988,7.2848,9.5955,0.0000,2016-18
25671,9.1496,7.3783,9.4781,0.0000,2016-18
25672,9.1735,7.3137,9.4852,0.0000,2016-18
25676,9.1206,7.4189,9.4604,0.0000,2016-18
25677,9.0850,7.4720,9.3689,0.0000,2016-18
25678,9.0990,7.4372,9.4001,0.0000,2016-18
25682,9.6109,2.6230,10.4457,48.2143,2016-18
25683,9.0789,7.3254,9.4729,0.0000,2016-18
25684,9.0872,7.4004,9.4479,0.0000,2016-18
25688,9.0081,7.4666,9.3175,0.0000,2016-18
25689,8.9828,7.4735,9.3044,0.0000,2016-18
25690,8.9862,7.4111,9.4131,0.0000,2016-18
25694,8.6735,6.8342,11.0931,0.0000,2016-18
25695,8.7483,6.9964,10.6752,0.0000,2016-18
25696,8.9152,7.4055,9.4904,0.0000,2016-18
25700,8.3056,6.1948,13.0498,0.0000,2016-18
25701,8.4106,6.3487,12.5775,0.0000,2016-18
25702,8.4884,6.3255,12.2494,0.0000,2016-18
25706,8.2453,6.2094,13.3368,0.0000,2016-18
25707,8.3641,6.3907,12.7886,0.0000,2016-18
25708,8.8757,7.3557,9.7591,0.0000,2016-18
25712,8.1995,6.2454,13.5247,0.0000,2016-18
25713,9.8111,0.7632,15.1260,100.0000,2016-18
25714,8.2525,6.1266,13.3747,0.0000,2016-18
25718,8.0811,6.1627,13.9884,0.0000,2016-18
25719,8.1394,4.3634,15.4774,23.2143,2016-18
25723,7.9662,6.2932,14.2594,0.0000,2016-18
25724,8.0563,4.7725,15.4949,17.8571,2016-18
25728,7.8754,6.3194,14.5216,0.0000,2016-18
25729,8.0795,6.3883,13.8250,0.0000,2016-18
25733,7.1935,5.3013,16.6665,0.0000,2016-18
25734,8.9361,7.3812,10.0026,0.0000,2016-18
25738,7.1997,5.5270,16.6034,0.0000,2016-18
25739,7.9008,6.2817,14.4211,0.0000,2016-18
25743,7.2084,5.7705,16.5205,0.0000,2016-18
25744,7.2168,5.9716,16.4388,0.0000,2016-18
25748,7.6965,6.7081,14.6198,0.0000,2016-18
25749,7.2226,6.1283,16.3370,0.0000,2016-18
25753,7.1749,6.2771,16.3253,0.0000,2016-18
25754,7.2104,6.2182,16.3008,0.0000,2016-18
25758,7.1823,6.3328,16.2878,0.0000,2016-18
25759,7.7649,6.7182,14.3979,0.0000,2016-18
25763,7.1982,6.4203,16.2052,0.0000,2016-18
25764,8.8411,7.3206,10.3244,0.0000,2016-18
25768,7.4511,6.8215,15.0981,0.0000,2016-18
25769,7.4137,6.6346,15.2467,0.0000,2016-18
25773,7.2440,6.8838,15.6210,0.0000,2016-18
25774,5.5612,6.8438,20.1236,0.0000,2016-18
25778,8.3589,7.3471,9.9259,0.0000,2016-18
25779,5.5196,6.9644,20.1407,0.0000,2016-18
25783,8.2462,7.3722,10.1817,0.0000,2016-18
25784,5.4766,7.0440,20.1662,0.0000,2016-18
25788,5.3088,7.2932,18.0269,0.0000,2016-18
25789,5.3869,7.1549,20.2406,0.0000,2016-18
25793,5.0913,7.3657,18.5466,0.0000,2016-18
25794,5.3101,7.3055,18.1559,0.0000,2016-18
25798,4.9865,7.4234,18.7912,0.0000,2016-18
25799,5.2423,7.3557,18.3394,0.0000,2016-18
25803,0.4179,7.5637,29.7880,0.0000,2016-18
25804,0.4818,7.4370,29.7403,0.0000,2016-18
25808,0.3670,7.6573,29.7877,0.0000,2016-18
25809,0.5901,7.5208,29.4408,0.0000,2016-18
25813,0.1011,7.6917,30.0004,0.0000,2016-18
25814,0.4486,7.6283,29.6535,0.0000,2016-18
25818,0.0130,7.8798,30.0001,0.0000,2016-18
25819,0.3206,7.6978,29.8157,0.0000,2016-18
25823,0.4307,7.5614,29.7645,0.0000,2016-18
25824,0.4695,7.5377,29.7587,0.0000,2016-18
25827,5.1369,7.3436,18.9210,0.0000,2016-18
25828,5.1110,7.3978,18.8688,0.0000,2016-18
25831,5.3685,6.1351,21.6870,0.0000,2016-18
25832,5.3818,5.8668,21.6574,0.0000,2016-18
25835,5.4087,6.1937,21.7471,0.0000,2016-18
25836,5.3418,6.6398,21.9101,0.0000,2016-18
25839,5.5377,5.9647,21.6180,0.0000,2016-18
25840,5.6024,7.0552,18.1924,0.0000,2016-18
25843,10.0626,0.0316,21.9452,71.4286,2016-18
25844,8.1214,7.3994,10.6391,0.0000,2016-18
25847,5.8131,5.7130,21.4813,0.0000,2016-18
25848,8.2487,7.3561,10.2380,0.0000,2016-18
25851,6.0078,7.0264,17.8488,0.0000,2016-18
25852,8.3537,7.2621,9.2476,0.0000,2016-18
25855,6.3221,7.0122,16.9077,0.0000,2016-18
25856,6.3518,6.8820,16.8620,0.0000,2016-18
25860,6.3440,6.8925,16.9099,0.0000,2016-18
25861,6.4234,6.8699,16.7026,0.0000,2016-18
25865,6.5078,6.9125,16.4095,0.0000,2016-18
25866,6.4742,6.8173,16.5702,0.0000,2016-18
25870,6.6449,6.8266,16.0366,0.0000,2016-18
25871,6.6154,6.7969,16.1320,0.0000,2016-18
25875,8.0413,7.1797,10.3477,0.0000,2016-18
25876,6.8880,6.8351,15.1709,0.0000,2016-18
25880,8.2101,7.1275,9.0588,0.0000,2016-18
25881,7.2063,6.8952,13.8938,0.0000,2016-18
25885,8.2348,7.0942,8.9447,0.0000,2016-18
25886,7.6295,5.5399,14.2886,0.0000,2016-18
25890,7.3641,6.8518,13.2410,0.0000,2016-18
25891,7.6377,5.7241,14.2286,0.0000,2016-18
25895,7.6626,5.6474,14.2206,0.0000,2016-18
25896,7.5759,5.9539,14.2513,0.0000,2016-18
25900,7.4686,6.5694,13.3330,0.0000,2016-18
25901,7.3687,6.8817,13.1865,0.0000,2016-18
25905,7.4640,6.5606,13.3216,0.0000,2016-18
25906,7.3815,6.8457,13.1763,0.0000,2016-18
25910,7.4543,6.5767,13.2931,0.0000,2016-18
25911,7.3953,6.8021,13.1694,0.0000,2016-18
25915,8.4249,0.9907,13.6171,41.0714,2016-18
25916,7.4319,6.7443,13.0932,0.0000,2016-18
25920,7.4759,6.5243,13.2540,0.0000,2016-18
25921,7.4763,6.6487,13.0532,0.0000,2016-18
25925,7.5182,6.4454,13.2517,0.0000,2016-18
25926,7.5716,6.4913,13.0026,0.0000,2016-18
25930,7.7214,5.1850,15.4314,17.8571,2016-18
25931,7.8037,4.8506,15.3951,26.7857,2016-18
25935,7.7222,5.8400,13.7650,0.0000,2016-18
25936,7.6890,5.9045,13.7393,0.0000,2016-18
25940,8.0298,6.7457,10.0439,0.0000,2016-18
25941,8.1210,6.7514,9.7159,0.0000,2016-18
25946,8.0780,6.7683,9.7011,0.0000,2016-18
25947,8.1357,6.7084,9.6029,0.0000,2016-18
25952,8.1800,6.7450,9.3461,0.0000,2016-18
25953,8.2246,6.6611,9.1534,0.0000,2016-18
25958,8.2181,6.7207,9.0718,0.0000,2016-18
25959,8.2694,6.5986,8.9612,0.0000,2016-18
25966,8.2400,6.6990,8.9651,5.3571,2016-18
25967,8.3218,6.4277,8.8498,12.5000,2016-18
25974,8.2627,6.6697,8.8666,8.9286,2016-18
25975,8.3869,6.0852,8.7676,16.0714,2016-18
25982,8.2918,6.6102,8.7840,12.5000,2016-18
25983,8.4641,5.6953,8.7156,17.8571,2016-18
25990,8.3331,6.4884,8.7146,12.5000,2016-18
25991,8.5431,5.3146,8.6924,19.6429,2016-18
25998,8.3930,6.2726,8.6641,14.2857,2016-18
25999,8.6378,4.8785,8.6919,17.8571,2016-18
26005,8.4462,6.0976,8.6337,14.2857,2016-18
26006,8.7363,4.6493,8.7055,12.5000,2016-18
26012,8.5462,5.7352,8.6233,10.7143,2016-18
26013,8.8751,4.4887,8.7330,12.5000,2016-18
26019,8.7247,4.9843,8.6796,8.9286,2016-18
26020,8.8798,4.5968,8.7316,7.1429,2016-18
26026,8.7552,4.9895,8.7006,5.3571,2016-18
26027,8.8457,4.7354,8.7204,7.1429,2016-18
26033,8.8383,4.7572,8.7323,8.9286,2016-18
26034,8.6699,6.1178,8.4395,0.0000,2016-18
26040,8.9267,4.4903,8.7976,12.5000,2016-18
26041,8.5077,6.6869,8.0876,0.0000,2016-18
26047,8.9824,4.1724,8.8681,17.8571,2016-18
26048,8.5281,6.5060,7.9721,0.0000,2016-18
26054,8.7148,5.7576,8.5892,0.0000,2016-18
26055,8.8200,5.4216,8.5957,1.7857,2016-18
26061,8.7314,5.7746,8.5709,0.0000,2016-18
26062,8.9016,5.2084,8.6207,0.0000,2016-18
26068,8.7493,5.7955,8.5499,0.0000,2016-18
26069,8.9717,5.0310,8.6477,0.0000,2016-18
26075,8.7683,5.7926,8.5370,0.0000,2016-18
26076,8.9996,5.0031,8.6574,0.0000,2016-18
26081,8.7964,5.7203,8.5445,0.0000,2016-18
26082,9.0432,4.8848,8.6795,0.0000,2016-18
26085,8.8523,5.5194,8.5788,1.7857,2016-18
26086,9.0295,4.9251,8.6747,0.0000,2016-18
26089,8.8580,5.4788,8.5886,1.7857,2016-18
26090,9.0128,5.0072,8.6648,0.0000,2016-18
26095,8.8749,5.4432,8.5990,1.7857,2016-18
26096,9.0295,5.0081,8.6648,0.0000,2016-18
26103,8.9222,5.3170,8.6219,0.0000,2016-18
26104,9.1044,4.8766,8.6882,5.3571,2016-18
26111,9.0001,5.1108,8.6549,0.0000,2016-18
26112,9.1371,4.8522,8.6929,8.9286,2016-18
26122,9.0517,4.9761,8.6756,1.7857,2016-18
26123,9.1376,4.7976,8.6978,10.7143,2016-18
26136,9.1722,3.9331,8.8043,41.0714,2016-18
26137,9.1346,4.8446,8.6911,12.5000,2016-18
26151,9.1819,3.6529,8.8008,51.7857,2016-18
26152,9.1249,4.9055,8.6806,14.2857,2016-18
26166,9.0862,4.9934,8.6792,5.3571,2016-18
26167,9.1232,4.8906,8.6820,14.2857,2016-18
26182,9.1127,4.8646,8.6893,7.1429,2016-18
26183,9.1394,4.8133,8.6875,12.5000,2016-18
26200,9.1137,4.9877,8.6662,10.7143,2016-18
26201,9.1443,4.7842,8.6887,10.7143,2016-18
26221,9.1071,5.1086,8.6398,8.9286,2016-18
26222,9.1383,4.9268,8.6712,10.7143,2016-18
26245,9.1426,5.1047,8.6538,7.1429,2016-18
26246,9.1441,5.2902,8.6429,10.7143,2016-18
26269,8.5627,6.1576,7.5868,0.0000,2016-18
26270,9.1443,5.2579,8.6441,10.7143,2016-18
26281,8.3975,6.1360,7.3200,0.0000,2016-18
26282,9.1169,5.3664,8.5852,1.7857,2016-18
26291,8.8705,5.6900,8.1301,0.0000,2016-18
26292,8.9516,5.5795,8.2838,0.0000,2016-18
26301,8.9346,5.5861,8.2323,0.0000,2016-18
26302,8.9614,5.5551,8.2890,0.0000,2016-18
26313,8.9750,5.4748,8.2846,0.0000,2016-18
26314,8.9686,5.4984,8.2812,0.0000,2016-18
26326,8.9934,5.3310,8.2953,1.7857,2016-18
26327,8.9487,5.4182,8.2271,0.0000,2016-18
26342,8.4962,5.7609,7.4815,0.0000,2016-18
26343,8.5412,5.7546,7.5519,0.0000,2016-18
26362,7.9646,5.9374,6.6756,0.0000,2016-18
26363,8.2390,5.8830,7.0761,0.0000,2016-18
26384,7.8857,5.9179,6.5685,0.0000,2016-18
26385,7.8714,5.9519,6.5314,0.0000,2016-18
26405,7.8584,5.8920,6.5228,0.0000,2016-18
26406,7.4412,5.9066,6.0723,0.0000,2016-18
26430,7.8056,5.8796,6.4350,0.0000,2016-18
26431,7.5985,5.8112,6.1870,0.0000,2016-18
26459,7.7498,5.8464,6.3391,0.0000,2016-18
26460,7.6174,5.7395,6.1524,0.0000,2016-18
26488,7.6275,5.8421,6.0958,0.0000,2016-18
26489,7.5880,5.7203,5.9837,0.0000,2016-18
26513,7.5981,5.8123,6.0162,0.0000,2016-18
