Cell,Age,Oxy,Sal,Hypoxia,Period
23684,173.8735,5.3040,31.5039,0.0000,2016-18
23685,167.3261,6.7687,29.3786,1.7857,2016-18
23686,174.4759,5.1960,31.5382,1.7857,2016-18
23687,173.3944,5.2990,31.3039,5.3571,2016-18
23688,174.8351,5.4342,31.4842,1.7857,2016-18
23689,171.6684,4.8499,31.2486,21.4286,2016-18
23690,172.5081,5.0216,31.2518,16.0714,2016-18
23691,172.4335,4.8349,31.3194,19.6429,2016-18
23692,174.0729,5.2365,31.3859,8.9286,2016-18
23693,174.1833,5.0231,31.4382,10.7143,2016-18
23694,174.2033,5.4119,31.3718,3.5714,2016-18
23695,174.0373,4.8266,31.4516,12.5000,2016-18
23696,165.0395,3.9969,31.0554,7.1429,2016-18
23697,166.4706,3.9097,31.1746,14.2857,2016-18
23698,167.8951,3.9688,31.2520,14.2857,2016-18
23699,168.9394,4.1829,31.2440,12.5000,2016-18
23700,169.3506,4.7760,31.0106,17.8571,2016-18
23701,169.2536,4.7375,31.0328,16.0714,2016-18
23702,171.2418,4.6724,31.2791,19.6429,2016-18
23703,170.5737,4.7161,31.1798,19.6429,2016-18
23704,170.3986,4.6633,31.1902,21.4286,2016-18
23705,172.5537,4.6999,31.3785,19.6429,2016-18
23706,172.2203,4.5917,31.3904,17.8571,2016-18
23707,162.9702,4.2356,30.7540,3.5714,2016-18
23708,163.9942,4.2585,30.8650,3.5714,2016-18
23709,163.3772,4.3795,30.7512,3.5714,2016-18
23710,164.8455,4.2167,31.0023,7.1429,2016-18
23711,163.0959,4.3990,30.6514,3.5714,2016-18
23716,1.1883,8.9937,0.3687,0.0000,2016-18
23717,175.5635,5.4883,31.6357,0.0000,2016-18
23718,175.6101,5.6154,31.5794,0.0000,2016-18
23719,175.3019,5.6221,31.5082,0.0000,2016-18
23720,175.5806,5.6218,31.5789,0.0000,2016-18
23721,175.4980,5.7195,31.5169,0.0000,2016-18
23722,175.1925,5.5512,31.4914,1.7857,2016-18
23723,167.9735,6.5787,29.7205,1.7857,2016-18
23724,172.1054,5.6552,31.0740,0.0000,2016-18
23725,173.9933,5.5709,31.3868,0.0000,2016-18
23726,170.3686,6.0334,30.5718,0.0000,2016-18
23727,169.1287,6.4398,30.0912,0.0000,2016-18
23728,175.0617,5.4215,31.4778,3.5714,2016-18
23729,173.6125,4.6351,31.4474,14.2857,2016-18
23730,175.0865,5.2203,31.4980,5.3571,2016-18
23731,174.9405,5.0234,31.4823,7.1429,2016-18
23732,174.6807,4.8184,31.4606,7.1429,2016-18
23733,174.2587,4.6399,31.4366,5.3571,2016-18
23734,165.9115,4.1109,31.1166,10.7143,2016-18
23735,167.1247,4.0793,31.2022,12.5000,2016-18
23736,168.7664,4.2060,31.2449,16.0714,2016-18
23737,168.2056,4.1539,31.2400,12.5000,2016-18
23738,169.3671,4.6368,31.1114,16.0714,2016-18
23739,169.2788,4.5274,31.1681,14.2857,2016-18
23740,170.0255,4.6900,31.1550,17.8571,2016-18
23741,172.0755,4.4581,31.4167,17.8571,2016-18
23742,171.4867,4.4419,31.3599,17.8571,2016-18
23743,173.3600,4.4604,31.4607,14.2857,2016-18
23744,163.8813,4.3661,30.8201,1.7857,2016-18
23745,163.3727,4.3867,30.7563,1.7857,2016-18
23746,164.5205,4.3079,30.9660,7.1429,2016-18
23747,163.1435,4.3867,30.7059,3.5714,2016-18
23748,165.2945,4.2186,31.0697,8.9286,2016-18
23749,163.2340,4.4796,30.6324,3.5714,2016-18
23754,1.1849,8.9981,0.3687,0.0000,2016-18
23755,177.7904,5.6579,31.8984,0.0000,2016-18
23756,177.6873,5.5720,31.8817,0.0000,2016-18
23757,177.5612,5.4364,31.8618,0.0000,2016-18
23758,177.6170,5.6128,31.9175,0.0000,2016-18
23759,178.9648,5.6363,32.1156,0.0000,2016-18
23760,174.7875,5.6331,31.4891,0.0000,2016-18
23761,176.9572,5.3329,31.7523,1.7857,2016-18
23762,172.5023,5.7746,31.0834,0.0000,2016-18
23763,174.5257,5.7100,31.4178,0.0000,2016-18
23764,171.0055,6.1599,30.6291,0.0000,2016-18
23765,169.7860,6.6553,30.1453,0.0000,2016-18
23766,169.6440,6.8152,30.0662,0.0000,2016-18
23767,176.4188,5.1842,31.6608,3.5714,2016-18
23768,173.8681,4.4525,31.4314,7.1429,2016-18
23769,175.7123,5.0745,31.5386,1.7857,2016-18
23770,175.1283,4.9253,31.4444,3.5714,2016-18
23771,174.6139,4.7370,31.3944,3.5714,2016-18
23772,174.2612,4.6156,31.3741,7.1429,2016-18
23773,166.2441,4.1801,31.1452,8.9286,2016-18
23774,167.7625,4.2152,31.2062,10.7143,2016-18
23775,166.7014,4.2207,31.1606,8.9286,2016-18
23776,169.0905,4.4790,31.1877,16.0714,2016-18
23777,168.4875,4.4681,31.1673,10.7143,2016-18
23778,169.4669,4.7331,31.1124,16.0714,2016-18
23779,171.2450,4.4985,31.3072,21.4286,2016-18
23780,170.3566,4.7599,31.1275,17.8571,2016-18
23781,172.6737,4.3239,31.4477,17.8571,2016-18
23782,172.0204,4.3091,31.4073,23.2143,2016-18
23783,173.3666,4.2920,31.4404,7.1429,2016-18
23784,163.7663,4.4771,30.7293,1.7857,2016-18
23785,163.2589,4.5330,30.6185,3.5714,2016-18
23786,164.1818,4.3244,30.9298,3.5714,2016-18
23787,164.6426,4.1976,31.0367,7.1429,2016-18
23788,163.4446,4.7513,30.4545,3.5714,2016-18
23789,163.3542,4.5966,30.5498,3.5714,2016-18
23790,165.3134,4.1584,31.1022,8.9286,2016-18
23791,163.4400,4.5841,30.5610,1.7857,2016-18
23796,1.1805,9.0042,0.3687,0.0000,2016-18
23797,181.1138,5.5347,32.4618,0.0000,2016-18
23798,180.9415,5.4124,32.4313,0.0000,2016-18
23799,180.6076,5.7074,32.3581,0.0000,2016-18
23800,180.6772,5.3559,32.3819,0.0000,2016-18
23801,180.3463,5.2623,32.3250,0.0000,2016-18
23802,179.9256,5.2035,32.2439,0.0000,2016-18
23803,179.0650,5.0740,32.0867,1.7857,2016-18
23804,178.2016,5.7120,31.9861,0.0000,2016-18
23805,180.7733,5.8115,32.3768,0.0000,2016-18
23806,174.8457,5.7762,31.4426,0.0000,2016-18
23807,178.2878,5.7714,31.9865,0.0000,2016-18
23808,178.0624,4.9704,31.9016,1.7857,2016-18
23809,171.0649,6.3466,30.5572,0.0000,2016-18
23810,170.8001,6.5116,30.4365,0.0000,2016-18
23811,177.0089,4.8961,31.7134,0.0000,2016-18
23812,174.2918,4.5171,31.3800,3.5714,2016-18
23813,173.8565,4.3492,31.3829,5.3571,2016-18
23814,176.1137,4.9031,31.5605,0.0000,2016-18
23815,176.0926,4.8051,31.5480,0.0000,2016-18
23816,175.4322,4.7317,31.4630,5.3571,2016-18
23817,175.1320,4.6425,31.3999,3.5714,2016-18
23818,165.7375,4.1646,31.1267,5.3571,2016-18
23819,167.6209,4.3942,31.1523,8.9286,2016-18
23820,166.4884,4.2574,31.1319,5.3571,2016-18
23821,169.1713,4.7713,31.0841,8.9286,2016-18
23822,169.1677,4.7741,31.0749,12.5000,2016-18
23823,168.6796,4.7691,31.0513,5.3571,2016-18
23824,170.6814,4.5753,31.2251,21.4286,2016-18
23825,172.5693,4.2191,31.4206,16.0714,2016-18
23826,171.5458,4.3076,31.3406,12.5000,2016-18
23827,170.5773,4.5536,31.2256,16.0714,2016-18
23828,173.1362,4.2363,31.3963,7.1429,2016-18
23829,163.7319,4.5175,30.7013,1.7857,2016-18
23830,163.6095,4.8238,30.4028,0.0000,2016-18
23831,163.9736,4.3933,30.8516,3.5714,2016-18
23832,164.3189,4.1249,31.0381,5.3571,2016-18
23833,163.8812,4.2652,30.9123,5.3571,2016-18
23834,164.3604,4.0526,31.0597,5.3571,2016-18
23835,163.5102,4.8786,30.2427,1.7857,2016-18
23836,163.6505,4.8006,30.4036,1.7857,2016-18
23837,163.6036,4.9153,30.1512,1.7857,2016-18
23838,164.5001,3.9904,31.0853,5.3571,2016-18
23839,163.4414,4.5350,30.5253,0.0000,2016-18
23840,163.4573,4.8269,30.0522,0.0000,2016-18
23845,1.1768,9.0062,0.3686,0.0000,2016-18
23846,183.7405,5.3927,32.9293,0.0000,2016-18
23847,183.4324,5.2844,32.8690,0.0000,2016-18
23848,183.7172,5.5206,32.9250,0.0000,2016-18
23849,182.8322,5.1402,32.7532,0.0000,2016-18
23850,182.4612,5.7790,32.6893,0.0000,2016-18
23851,183.5896,5.6373,32.8971,0.0000,2016-18
23852,182.0401,4.9921,32.6000,0.0000,2016-18
23853,180.9090,4.8689,32.3882,1.7857,2016-18
23854,179.9314,4.7405,32.2006,0.0000,2016-18
23855,178.8021,5.8804,32.0427,0.0000,2016-18
23856,175.4819,5.9694,31.4625,0.0000,2016-18
23857,179.6543,5.9106,32.1839,0.0000,2016-18
23858,173.2265,6.1776,30.9992,0.0000,2016-18
23859,178.8097,4.6702,31.9898,0.0000,2016-18
23860,177.5215,4.6480,31.7499,0.0000,2016-18
23861,175.6145,4.6184,31.4306,3.5714,2016-18
23862,174.3941,4.4213,31.3726,3.5714,2016-18
23863,173.6914,4.2880,31.3312,5.3571,2016-18
23864,173.0004,4.1816,31.3866,8.9286,2016-18
23865,177.0054,4.6317,31.6577,1.7857,2016-18
23866,176.7911,4.6193,31.6052,1.7857,2016-18
23867,165.7755,4.1532,31.1152,5.3571,2016-18
23868,168.3179,4.6490,31.0801,5.3571,2016-18
23869,167.7482,4.5477,31.0824,3.5714,2016-18
23870,166.9476,4.3220,31.0946,3.5714,2016-18
23871,165.2289,4.1227,31.0642,3.5714,2016-18
23872,169.4673,4.7029,31.1053,10.7143,2016-18
23873,168.7152,4.7977,31.0161,5.3571,2016-18
23874,172.0935,4.1363,31.3605,14.2857,2016-18
23875,171.4082,4.2344,31.3404,14.2857,2016-18
23876,170.4389,4.3291,31.2502,17.8571,2016-18
23877,169.3225,4.6735,31.1025,12.5000,2016-18
23878,163.7362,4.5407,30.6956,0.0000,2016-18
23879,163.6792,4.6741,30.5144,1.7857,2016-18
23880,163.7551,4.2439,30.9034,3.5714,2016-18
23881,163.9483,4.6483,30.6343,3.5714,2016-18
23882,163.9867,4.2890,30.8954,3.5714,2016-18
23883,164.3677,4.4830,30.8342,5.3571,2016-18
23884,163.5552,4.8156,30.1488,0.0000,2016-18
23885,163.5400,4.8050,29.9723,0.0000,2016-18
23886,163.7221,4.6668,30.5090,0.0000,2016-18
23887,163.7231,4.8461,30.1881,1.7857,2016-18
23888,164.8383,4.7426,30.7508,1.7857,2016-18
23889,162.8545,4.4532,30.3197,0.0000,2016-18
23890,163.5122,4.8317,29.8561,0.0000,2016-18
23891,163.3413,4.6448,29.9274,0.0000,2016-18
23892,163.8578,4.9409,29.4925,0.0000,2016-18
23897,1.1739,9.0048,0.3686,0.0000,2016-18
23898,184.8388,5.3819,33.0965,0.0000,2016-18
23899,184.2585,5.2678,32.9888,0.0000,2016-18
23900,184.7650,5.5232,33.0803,0.0000,2016-18
23901,183.6710,5.1229,32.8770,0.0000,2016-18
23902,184.4516,5.6661,33.0198,0.0000,2016-18
23903,182.7564,4.9882,32.7020,0.0000,2016-18
23904,183.8849,5.8742,32.9274,0.0000,2016-18
23905,184.4817,5.7723,33.0260,0.0000,2016-18
23906,184.8640,5.9139,33.1142,0.0000,2016-18
23907,181.8149,4.8430,32.5228,0.0000,2016-18
23908,180.8672,4.7170,32.3372,0.0000,2016-18
23909,179.6523,4.6664,32.1090,0.0000,2016-18
23910,178.2032,6.0201,31.8845,0.0000,2016-18
23911,178.6554,6.1885,31.9176,0.0000,2016-18
23912,185.6431,5.9298,33.2638,0.0000,2016-18
23913,178.5891,4.6664,31.9101,0.0000,2016-18
23914,177.1711,4.7928,31.6526,1.7857,2016-18
23915,175.5500,4.6327,31.4026,3.5714,2016-18
23916,174.9124,4.5477,31.3422,3.5714,2016-18
23917,176.6833,4.7823,31.5681,1.7857,2016-18
23918,172.7702,4.1508,31.3198,10.7143,2016-18
23919,171.8735,4.0693,31.3486,14.2857,2016-18
23920,174.8248,4.6026,31.3144,3.5714,2016-18
23921,173.9626,4.4476,31.2607,5.3571,2016-18
23922,172.4364,4.0923,31.2923,12.5000,2016-18
23923,168.0460,4.6065,31.0346,7.1429,2016-18
23924,166.3293,4.1888,31.0921,3.5714,2016-18
23925,165.0950,4.1178,31.0361,3.5714,2016-18
23926,166.9794,4.3721,31.0316,3.5714,2016-18
23927,163.8407,4.0341,30.9365,3.5714,2016-18
23928,164.4932,4.7064,30.7463,3.5714,2016-18
23929,168.7553,4.4631,31.1123,10.7143,2016-18
23930,171.1263,3.9980,31.3126,14.2857,2016-18
23931,169.8889,4.1666,31.2412,12.5000,2016-18
23932,164.0044,4.8062,30.5043,1.7857,2016-18
23933,164.3498,4.9122,30.5062,3.5714,2016-18
23934,164.3236,5.0381,30.3935,3.5714,2016-18
23935,164.5473,4.9560,30.5444,5.3571,2016-18
23936,164.6582,4.9448,30.5976,5.3571,2016-18
23937,163.5314,4.6635,30.1658,0.0000,2016-18
23938,163.8654,4.7765,30.2966,1.7857,2016-18
23939,164.4592,4.8435,30.6769,5.3571,2016-18
23940,164.5666,4.9496,30.5973,5.3571,2016-18
23941,155.3949,4.7096,28.5992,0.0000,2016-18
23942,163.7272,5.0606,28.7794,1.7857,2016-18
23943,163.4296,4.6818,29.8042,0.0000,2016-18
23944,163.6915,4.7760,29.4975,1.7857,2016-18
23945,163.2502,4.4765,30.1135,0.0000,2016-18
23946,164.5491,5.0555,28.9672,1.7857,2016-18
23951,1.1714,9.0026,0.3685,0.0000,2016-18
23952,185.3742,5.4132,33.1673,0.0000,2016-18
23953,185.2239,5.2436,33.1285,0.0000,2016-18
23954,184.9937,5.5874,33.0999,0.0000,2016-18
23955,184.1968,5.1386,32.9245,0.0000,2016-18
23956,185.4530,5.6622,33.1938,0.0000,2016-18
23957,182.6718,5.1197,32.6343,0.0000,2016-18
23958,186.9919,5.6595,33.5063,0.0000,2016-18
23959,180.9477,5.2062,32.3165,0.0000,2016-18
23960,182.9201,6.0181,32.7216,0.0000,2016-18
23961,186.4256,5.8379,33.4083,0.0000,2016-18
23962,179.3279,5.3445,32.0218,0.0000,2016-18
23963,177.9706,5.4320,31.7787,0.0000,2016-18
23964,176.9320,5.4668,31.5959,0.0000,2016-18
23965,191.3360,5.6876,34.3936,1.7857,2016-18
23966,188.9886,5.8285,33.9269,0.0000,2016-18
23967,186.0491,5.9711,33.3411,0.0000,2016-18
23968,176.1575,5.5753,31.4530,1.7857,2016-18
23969,175.3144,5.5359,31.3210,1.7857,2016-18
23970,175.6649,4.9076,31.3986,1.7857,2016-18
23971,171.0615,3.9354,31.2668,14.2857,2016-18
23972,174.7184,4.7922,31.2670,1.7857,2016-18
23973,173.4874,4.3991,31.2105,3.5714,2016-18
23974,172.7732,4.3042,31.1614,5.3571,2016-18
23975,169.7023,3.8314,31.1563,8.9286,2016-18
23976,168.4709,4.3708,31.1129,10.7143,2016-18
23977,167.5448,4.2866,31.0673,8.9286,2016-18
23978,166.5641,4.4069,30.9712,3.5714,2016-18
23979,165.0312,4.1775,30.9640,3.5714,2016-18
23980,166.7656,4.0749,31.0610,7.1429,2016-18
23981,165.7561,4.1167,30.9912,5.3571,2016-18
23982,164.1044,4.4552,30.7742,3.5714,2016-18
23983,164.4229,4.8118,30.6962,5.3571,2016-18
23984,164.5801,4.1713,30.9129,1.7857,2016-18
23985,163.8104,4.1051,30.8641,3.5714,2016-18
23986,168.7349,4.1006,31.1789,12.5000,2016-18
23987,169.6830,3.8998,31.2129,14.2857,2016-18
23988,164.0498,4.8434,30.3769,1.7857,2016-18
23989,164.4843,5.0996,30.3988,3.5714,2016-18
23990,164.4709,5.0999,30.3951,3.5714,2016-18
23991,164.1499,4.8276,30.4358,1.7857,2016-18
23992,164.4769,5.0282,30.4940,3.5714,2016-18
23993,163.4886,4.4891,30.3366,0.0000,2016-18
23994,163.8862,4.6372,30.4260,1.7857,2016-18
23995,164.4090,4.8744,30.6473,5.3571,2016-18
23996,164.4314,4.9944,30.5273,3.5714,2016-18
23997,164.5282,4.8459,30.7018,5.3571,2016-18
23998,164.5001,4.8524,30.6833,5.3571,2016-18
23999,164.8839,5.0702,28.8988,1.7857,2016-18
24000,163.1253,4.3468,29.9713,0.0000,2016-18
24001,163.5998,4.6389,29.5289,0.0000,2016-18
24002,164.9847,5.0503,29.2096,0.0000,2016-18
24003,165.1126,5.1882,28.9370,0.0000,2016-18
24004,163.0656,4.2405,30.1723,0.0000,2016-18
24005,164.9698,4.8593,29.0077,3.5714,2016-18
24010,1.1690,8.9990,0.3685,0.0000,2016-18
24011,192.6783,5.6038,34.6614,5.3571,2016-18
24012,174.6245,5.3501,31.2313,1.7857,2016-18
24013,167.9873,3.7436,31.1311,7.1429,2016-18
24014,174.0352,4.7388,31.1800,1.7857,2016-18
24015,172.5823,4.3891,31.1047,1.7857,2016-18
24016,173.8029,4.9926,31.1390,3.5714,2016-18
24017,169.2086,3.8785,31.0646,7.1429,2016-18
24018,167.2968,3.7859,31.0042,3.5714,2016-18
24019,167.1055,3.8259,31.0410,7.1429,2016-18
24020,168.1583,4.1347,31.1120,7.1429,2016-18
24021,164.7974,4.0223,30.9533,5.3571,2016-18
24022,165.5465,3.9513,31.0106,5.3571,2016-18
24023,167.5496,4.0447,31.0837,7.1429,2016-18
24024,165.8674,3.9114,31.0135,5.3571,2016-18
24025,164.2963,3.8143,30.9454,5.3571,2016-18
24026,163.9284,3.9349,30.8886,5.3571,2016-18
24027,164.6065,4.7924,30.6955,5.3571,2016-18
24028,162.8401,3.8281,30.8430,3.5714,2016-18
24029,163.9001,4.4359,30.7245,3.5714,2016-18
24030,164.4465,5.0101,30.4978,3.5714,2016-18
24031,164.3669,4.8953,30.4490,1.7857,2016-18
24032,164.0287,4.6376,30.4322,1.7857,2016-18
24033,163.7896,4.5383,30.4290,1.7857,2016-18
24034,163.2153,4.2352,30.2659,0.0000,2016-18
24035,164.4878,4.9304,30.5855,3.5714,2016-18
24036,164.7659,4.8285,30.6661,5.3571,2016-18
24037,164.6557,4.8423,30.6731,3.5714,2016-18
24038,164.5532,4.8517,30.6085,3.5714,2016-18
24039,164.5236,4.8947,30.5960,3.5714,2016-18
24040,163.1481,4.3052,29.9479,0.0000,2016-18
24041,164.8992,4.9235,29.3204,0.0000,2016-18
24042,163.0402,4.1635,30.0599,0.0000,2016-18
24043,165.1924,5.0382,29.2179,3.5714,2016-18
24044,164.8508,4.5736,29.1921,3.5714,2016-18
24045,164.9792,4.7775,29.3881,3.5714,2016-18
24046,165.1113,4.8101,29.2952,3.5714,2016-18
24047,163.0228,4.0871,30.0843,0.0000,2016-18
24052,1.1668,8.9920,0.3685,0.0000,2016-18
24053,192.8320,5.5928,34.6934,8.9286,2016-18
24054,165.9314,3.8047,30.9933,5.3571,2016-18
24055,172.5320,4.6997,31.0192,1.7857,2016-18
24056,171.7443,4.3008,31.0413,1.7857,2016-18
24057,169.4573,4.0394,30.9742,1.7857,2016-18
24058,168.0354,3.9539,30.9069,1.7857,2016-18
24059,165.6667,3.7256,30.9048,1.7857,2016-18
24060,164.4374,3.7165,30.9032,1.7857,2016-18
24061,165.1437,3.8552,30.9737,5.3571,2016-18
24062,164.4240,3.8002,30.9255,5.3571,2016-18
24063,163.1306,3.6773,30.8693,8.9286,2016-18
24064,163.4578,3.8523,30.8678,5.3571,2016-18
24065,163.0443,3.6299,30.8358,3.5714,2016-18
24066,162.3228,3.6328,30.8018,3.5714,2016-18
24067,164.3047,4.5844,30.6544,5.3571,2016-18
24068,163.5677,4.2237,30.6710,5.3571,2016-18
24069,164.5083,4.9865,30.3678,3.5714,2016-18
24070,164.4310,4.8746,30.3540,1.7857,2016-18
24071,164.0232,4.5777,30.3762,0.0000,2016-18
24072,163.2561,4.2227,30.2542,0.0000,2016-18
24073,163.5859,4.2632,30.1047,3.5714,2016-18
24074,163.6196,4.2100,29.9554,3.5714,2016-18
24075,164.7763,4.8221,30.5849,5.3571,2016-18
24076,164.6415,4.8196,30.5410,3.5714,2016-18
24077,164.5652,4.6797,30.5912,8.9286,2016-18
24078,164.5577,4.8736,30.4182,1.7857,2016-18
24079,164.5290,4.9470,30.2685,1.7857,2016-18
24080,164.0654,4.3795,29.7622,5.3571,2016-18
24081,164.9945,4.7660,29.4555,7.1429,2016-18
24082,164.6978,4.5230,29.6315,7.1429,2016-18
24087,1.1645,8.9817,0.3684,0.0000,2016-18
24088,192.8587,5.5997,34.6983,14.2857,2016-18
24089,171.8055,4.5744,30.9541,1.7857,2016-18
24090,169.4135,4.2331,30.8563,1.7857,2016-18
24091,167.3515,4.0260,30.7857,3.5714,2016-18
24092,165.1969,3.7921,30.7762,3.5714,2016-18
24093,163.5716,3.6366,30.7904,3.5714,2016-18
24094,162.6628,3.5470,30.7729,5.3571,2016-18
24095,163.9935,4.3604,30.5641,5.3571,2016-18
24096,164.6303,4.6768,30.5658,3.5714,2016-18
24097,164.2278,4.6813,30.2798,0.0000,2016-18
24098,163.9319,4.4054,30.1620,0.0000,2016-18
24099,164.0036,4.2758,29.9761,5.3571,2016-18
24100,164.2467,4.2948,29.8194,7.1429,2016-18
24101,164.0299,4.3288,30.0500,1.7857,2016-18
24102,164.7834,4.7903,30.4127,3.5714,2016-18
24103,164.2464,4.4408,30.3951,3.5714,2016-18
24104,164.4596,4.6710,30.4639,1.7857,2016-18
24105,164.6947,4.7283,30.4984,7.1429,2016-18
24106,164.4755,4.7506,30.4210,1.7857,2016-18
24107,164.8127,4.7463,30.4578,7.1429,2016-18
24108,164.2340,4.5836,30.2635,0.0000,2016-18
24113,1.1603,8.9750,0.3683,0.0000,2016-18
24114,192.9301,5.5938,34.7121,16.0714,2016-18
24115,164.1837,4.3651,30.5164,5.3571,2016-18
24116,164.9756,4.7783,30.3717,10.7143,2016-18
24117,164.2749,4.3441,30.4782,5.3571,2016-18
24118,164.0148,4.3920,30.1749,0.0000,2016-18
24119,164.1691,4.2953,30.0725,5.3571,2016-18
24120,164.1355,4.3227,30.0297,3.5714,2016-18
24121,164.7923,4.7773,30.3537,5.3571,2016-18
24122,164.5300,4.3463,30.2005,7.1429,2016-18
24123,164.2867,4.4009,30.2952,3.5714,2016-18
24124,164.7933,4.7234,30.2993,8.9286,2016-18
24125,164.1942,4.4660,30.1890,3.5714,2016-18
24126,164.4345,4.3780,30.0834,7.1429,2016-18
24127,164.8647,4.7156,30.2726,5.3571,2016-18
24128,164.3570,4.2600,30.0568,7.1429,2016-18
24133,1.1548,8.9736,0.3682,0.0000,2016-18
24134,192.9562,5.5953,34.7149,16.0714,2016-18
24135,164.3229,4.3255,30.4196,0.0000,2016-18
24136,164.8485,4.5992,30.2881,5.3571,2016-18
24137,164.9325,4.5405,30.1927,5.3571,2016-18
24138,164.9350,4.5955,30.1584,5.3571,2016-18
24139,164.5392,4.3006,30.2778,1.7857,2016-18
24140,164.4981,4.2108,29.9959,5.3571,2016-18
24141,164.8045,4.2437,30.1184,7.1429,2016-18
24142,164.7036,4.2943,30.0254,5.3571,2016-18
24143,165.1151,4.2184,29.9483,5.3571,2016-18
24144,165.0017,4.2408,30.0643,5.3571,2016-18
24145,164.5333,4.2037,30.0107,7.1429,2016-18
24146,165.2225,4.1976,29.8922,7.1429,2016-18
24147,164.9881,4.1546,29.9060,7.1429,2016-18
24148,164.7171,4.1509,29.9449,3.5714,2016-18
24153,1.1514,8.9726,0.3681,0.0000,2016-18
24154,192.9752,5.5987,34.7162,16.0714,2016-18
24155,165.4158,4.5349,30.0433,3.5714,2016-18
24156,165.2338,4.5334,30.1055,7.1429,2016-18
24157,165.4008,4.3562,30.0265,7.1429,2016-18
24158,165.3416,4.3941,30.0082,8.9286,2016-18
24159,165.4863,4.0555,29.9465,10.7143,2016-18
24160,164.6965,4.2860,30.2045,0.0000,2016-18
24161,165.6296,4.0799,29.8657,8.9286,2016-18
24162,165.6296,4.1947,29.8311,12.5000,2016-18
24163,165.9216,4.1603,29.7893,12.5000,2016-18
24164,165.7855,4.2053,29.7695,8.9286,2016-18
24165,165.2775,4.1426,29.8496,5.3571,2016-18
24166,166.2546,4.2569,29.6998,14.2857,2016-18
24171,1.1485,8.9726,0.3680,0.0000,2016-18
24172,192.9880,5.6032,34.7169,16.0714,2016-18
24173,165.7434,3.9278,29.8933,10.7143,2016-18
24174,166.1098,3.9269,29.8001,10.7143,2016-18
24175,164.8933,4.2685,30.1385,0.0000,2016-18
24176,166.6241,4.0828,29.6849,14.2857,2016-18
24177,166.5318,4.2453,29.6734,14.2857,2016-18
24182,1.1456,8.9742,0.3679,0.0000,2016-18
24183,192.9980,5.6061,34.7174,17.8571,2016-18
24184,165.2505,4.2091,30.0571,0.0000,2016-18
24189,1.1427,8.9763,0.3678,0.0000,2016-18
24190,193.0148,5.6052,34.7190,17.8571,2016-18
24191,165.6199,4.1388,29.9846,0.0000,2016-18
24196,1.1399,8.9777,0.3677,0.0000,2016-18
24197,193.0291,5.6030,34.7209,17.8571,2016-18
24198,193.2140,5.3382,34.7875,17.8571,2016-18
24199,192.5180,5.4746,34.6138,17.8571,2016-18
24200,166.1873,4.0196,29.8833,3.5714,2016-18
24205,1.1370,8.9780,0.3676,0.0000,2016-18
24206,193.0846,5.5871,34.7297,21.4286,2016-18
24207,193.3675,5.2350,34.8355,21.4286,2016-18
24208,193.3395,5.2348,34.8318,19.6429,2016-18
24209,192.4783,5.5017,34.6002,25.0000,2016-18
24210,193.5712,4.9856,34.9184,23.2143,2016-18
24211,166.7362,3.8829,29.7979,5.3571,2016-18
24216,1.1338,8.9771,0.3675,0.0000,2016-18
24217,193.1555,5.5429,34.7389,26.7857,2016-18
24218,193.4126,5.2868,34.8321,26.7857,2016-18
24219,193.4182,5.2262,34.8445,25.0000,2016-18
24220,192.5102,5.5657,34.5986,25.0000,2016-18
24221,193.6891,4.9527,34.9525,30.3571,2016-18
24222,193.9832,4.6181,35.0561,25.0000,2016-18
24223,193.8599,4.8766,35.0048,30.3571,2016-18
24224,194.0257,4.6469,35.0688,23.2143,2016-18
24225,167.2476,3.7476,29.7278,7.1429,2016-18
24230,1.1306,8.9754,0.3674,0.0000,2016-18
24231,193.1743,5.5894,34.7388,25.0000,2016-18
24232,193.3529,5.4340,34.7950,25.0000,2016-18
24233,192.6409,5.6590,34.6214,25.0000,2016-18
24234,193.6569,5.1657,34.9095,32.1429,2016-18
24235,193.5205,5.4133,34.8361,33.9286,2016-18
24236,194.3746,4.3692,35.1944,26.7857,2016-18
24237,194.0470,4.8048,35.0786,33.9286,2016-18
24238,194.1963,4.6096,35.1378,30.3571,2016-18
24239,193.7155,5.2011,34.9274,37.5000,2016-18
24240,193.8578,5.0556,34.9911,33.9286,2016-18
24241,167.6514,3.6547,29.6792,12.5000,2016-18
24246,1.1274,8.9734,0.3673,0.0000,2016-18
24247,193.3619,5.6425,34.7772,26.7857,2016-18
24248,193.4914,5.6144,34.8066,26.7857,2016-18
24249,192.8647,5.7354,34.6683,19.6429,2016-18
24250,193.3325,5.7384,34.7671,21.4286,2016-18
24251,193.6000,5.4226,34.8570,37.5000,2016-18
24252,193.5193,5.6619,34.8092,26.7857,2016-18
24253,193.6170,5.6169,34.8317,32.1429,2016-18
24254,193.6145,5.5005,34.8489,35.7143,2016-18
24255,194.2956,4.5595,35.1743,28.5714,2016-18
24256,194.0451,4.9064,35.0744,33.9286,2016-18
24257,193.8622,5.1486,34.9806,37.5000,2016-18
24258,193.6875,5.3420,34.8973,37.5000,2016-18
24259,167.9005,3.6321,29.6501,17.8571,2016-18
24264,1.1236,8.9708,0.3672,0.0000,2016-18
24265,193.3536,5.7913,34.7714,19.6429,2016-18
24266,193.5322,5.7415,34.8092,23.2143,2016-18
