Cell,Age,Oxy,Sal,Hypoxia,Period
24994,66.9027,2.3648,33.6136,100.0000,2016-18
25004,66.1314,3.2312,32.9764,87.5000,2016-18
25005,66.9439,2.3028,33.6243,100.0000,2016-18
25006,67.0778,2.4151,33.6071,100.0000,2016-18
25014,66.1773,3.2366,33.0413,87.5000,2016-18
25015,67.0682,2.2920,33.6213,100.0000,2016-18
25016,67.3323,2.3398,33.6074,100.0000,2016-18
25023,66.7673,2.7281,33.5151,100.0000,2016-18
25024,67.2939,2.3010,33.6115,100.0000,2016-18
25025,67.4763,2.3729,33.5916,100.0000,2016-18
25032,66.8889,2.6720,33.5209,100.0000,2016-18
25033,67.4379,2.2709,33.6086,100.0000,2016-18
25034,67.7090,2.3227,33.5905,100.0000,2016-18
25040,67.0856,2.5700,33.5346,100.0000,2016-18
25041,67.5592,2.2542,33.6055,100.0000,2016-18
25042,67.7866,2.1532,33.5998,100.0000,2016-18
25048,67.2901,2.4621,33.5491,100.0000,2016-18
25049,67.6396,2.2204,33.5992,100.0000,2016-18
25050,67.6898,2.4367,33.5376,100.0000,2016-18
25056,67.5004,2.4530,33.5884,100.0000,2016-18
25057,67.5578,2.4282,33.5654,100.0000,2016-18
25058,67.8580,2.3066,33.5647,100.0000,2016-18
25064,67.6424,2.4668,33.6142,100.0000,2016-18
25065,68.4907,2.0288,33.6794,100.0000,2016-18
25066,68.0689,2.2728,33.5640,100.0000,2016-18
25072,67.7762,2.4741,33.6037,100.0000,2016-18
25073,68.7747,1.9740,33.6636,100.0000,2016-18
25074,69.1468,1.7864,33.6648,100.0000,2016-18
25080,68.9067,1.9704,33.6744,100.0000,2016-18
25081,68.9809,1.9805,33.6450,100.0000,2016-18
25082,69.0947,1.9108,33.6415,100.0000,2016-18
25088,69.0751,1.9914,33.6486,100.0000,2016-18
25089,69.0992,2.0029,33.6272,100.0000,2016-18
25090,69.0432,2.0295,33.6016,100.0000,2016-18
25096,69.0735,2.0685,33.6183,100.0000,2016-18
25097,69.1091,2.0507,33.6107,100.0000,2016-18
25098,67.4190,2.9424,33.1791,94.6429,2016-18
25104,69.3395,2.0047,33.6141,100.0000,2016-18
25105,68.9027,2.1963,33.5648,100.0000,2016-18
25106,67.5276,2.8859,33.1725,92.8571,2016-18
25112,69.3093,2.0655,33.6177,100.0000,2016-18
25113,69.4334,2.0005,33.6123,100.0000,2016-18
25114,67.6293,2.8269,33.1384,91.0714,2016-18
25120,69.4363,2.0548,33.6117,100.0000,2016-18
25121,69.6752,1.9659,33.6019,100.0000,2016-18
25122,67.7729,2.7524,33.0819,89.2857,2016-18
25128,69.7225,1.9677,33.5987,100.0000,2016-18
25129,69.9022,1.9012,33.5954,100.0000,2016-18
25130,68.0994,2.6259,33.0844,92.8571,2016-18
25136,70.0494,1.8140,33.5908,100.0000,2016-18
25137,70.1046,1.8014,33.5876,100.0000,2016-18
25138,68.5392,2.4638,33.1247,91.0714,2016-18
25143,69.4053,2.1903,33.5031,100.0000,2016-18
25144,69.9256,1.9383,33.5521,100.0000,2016-18
25145,68.2930,2.4708,32.9015,92.8571,2016-18
25150,69.5978,2.1509,33.5041,100.0000,2016-18
25151,69.9556,1.9563,33.5337,100.0000,2016-18
25152,68.6207,2.3631,32.9585,96.4286,2016-18
25155,69.8620,2.0773,33.4962,100.0000,2016-18
25156,70.1774,1.9127,33.5212,100.0000,2016-18
25157,68.8817,2.2940,33.0010,98.2143,2016-18
25160,70.2235,1.9690,33.4944,100.0000,2016-18
25161,70.5164,1.8274,33.5176,100.0000,2016-18
25162,69.1131,2.2482,33.0306,96.4286,2016-18
25165,70.6581,1.8335,33.5037,100.0000,2016-18
25166,70.7562,1.7670,33.5195,100.0000,2016-18
25167,69.3276,2.2249,33.0687,96.4286,2016-18
25170,70.9849,1.7275,33.5093,100.0000,2016-18
25171,70.9719,1.7225,33.5195,100.0000,2016-18
25172,69.4545,2.2231,33.0766,96.4286,2016-18
25175,71.2495,1.6229,33.5115,100.0000,2016-18
25176,71.1604,1.6601,33.5177,100.0000,2016-18
25177,69.5982,2.2067,33.0869,98.2143,2016-18
25180,71.4182,1.5417,33.5106,100.0000,2016-18
25181,71.3322,1.5826,33.5134,100.0000,2016-18
25182,69.7335,2.1827,33.0907,98.2143,2016-18
25185,71.5406,1.4260,33.5064,100.0000,2016-18
25186,71.4315,1.5247,33.5101,100.0000,2016-18
25187,69.7654,2.1925,33.0693,98.2143,2016-18
25190,71.5413,1.4076,33.4980,100.0000,2016-18
25191,71.4479,1.5364,33.5099,100.0000,2016-18
25192,69.7417,2.2205,33.0344,98.2143,2016-18
25195,71.4897,1.4595,33.4847,100.0000,2016-18
25196,71.4302,1.5592,33.4936,100.0000,2016-18
25197,69.7605,2.2115,33.0123,96.4286,2016-18
25200,71.5323,1.4647,33.4865,100.0000,2016-18
25201,71.4416,1.5194,33.4787,100.0000,2016-18
25202,69.6175,2.2745,32.9294,96.4286,2016-18
25205,71.5750,1.4752,33.4868,100.0000,2016-18
25206,71.4414,1.5055,33.4726,100.0000,2016-18
25207,69.0015,2.4386,32.6810,96.4286,2016-18
25210,71.5874,1.5023,33.4714,100.0000,2016-18
25211,71.4719,1.5352,33.4492,100.0000,2016-18
25212,69.2035,2.3976,32.7364,96.4286,2016-18
25215,71.6386,1.4618,33.4591,100.0000,2016-18
25216,71.6173,1.4581,33.4393,100.0000,2016-18
25217,71.8024,1.2754,33.4212,100.0000,2016-18
25220,71.7122,1.4239,33.4497,100.0000,2016-18
25221,71.7214,1.4039,33.4334,100.0000,2016-18
25222,71.8767,1.2728,33.4151,100.0000,2016-18
25228,71.8210,1.3418,33.4391,100.0000,2016-18
25229,71.8235,1.3458,33.4247,100.0000,2016-18
25230,71.9620,1.2495,33.4086,100.0000,2016-18
25236,71.9284,1.3087,33.4309,100.0000,2016-18
25237,71.9143,1.2974,33.4152,100.0000,2016-18
25238,71.9774,1.3105,33.4012,100.0000,2016-18
25247,71.9709,1.3475,33.4281,100.0000,2016-18
25248,71.9562,1.3291,33.4059,100.0000,2016-18
25249,71.9278,1.2508,33.3957,100.0000,2016-18
25260,72.0234,1.3223,33.4151,100.0000,2016-18
25261,71.9825,1.3446,33.4069,100.0000,2016-18
25262,70.1032,2.0584,32.8787,100.0000,2016-18
25273,72.0479,1.3101,33.4109,100.0000,2016-18
25274,72.0233,1.3504,33.4222,100.0000,2016-18
25286,72.0678,1.3056,33.4114,100.0000,2016-18
25287,72.0562,1.3644,33.4362,100.0000,2016-18
25288,69.0971,2.1997,32.5088,98.2143,2016-18
25301,72.0723,1.3227,33.4083,100.0000,2016-18
25302,72.0042,1.4436,33.4085,100.0000,2016-18
25303,69.0880,2.1767,32.4982,98.2143,2016-18
25321,72.0667,1.3522,33.4061,100.0000,2016-18
25322,72.0111,1.4391,33.4062,100.0000,2016-18
25323,69.2466,2.1251,32.5426,100.0000,2016-18
25343,72.0672,1.3644,33.4053,100.0000,2016-18
25344,71.9968,1.4913,33.4226,100.0000,2016-18
25345,69.1154,2.0822,32.4770,100.0000,2016-18
25367,71.9955,1.4380,33.3788,100.0000,2016-18
25368,71.8858,1.5408,33.3766,100.0000,2016-18
25369,69.1382,2.0698,32.4762,100.0000,2016-18
25392,71.9307,1.4785,33.3525,100.0000,2016-18
25393,71.8453,1.5282,33.3417,100.0000,2016-18
25394,69.1667,2.0838,32.4814,100.0000,2016-18
25419,71.9258,1.4606,33.3375,100.0000,2016-18
25420,71.8492,1.4973,33.3219,100.0000,2016-18
25421,71.7638,1.4918,33.2898,100.0000,2016-18
25447,71.8902,1.4767,33.3200,100.0000,2016-18
25448,71.8152,1.4993,33.3030,100.0000,2016-18
25449,71.6859,1.5111,33.2557,100.0000,2016-18
25476,71.8371,1.4823,33.2988,100.0000,2016-18
25477,71.7718,1.4998,33.2789,100.0000,2016-18
25478,71.6701,1.4928,33.2329,100.0000,2016-18
25505,71.7393,1.4915,33.2556,100.0000,2016-18
25506,71.6396,1.5244,33.2233,100.0000,2016-18
25507,71.5966,1.4952,33.1928,100.0000,2016-18
25538,71.6218,1.5074,33.2057,100.0000,2016-18
25539,71.5769,1.5219,33.1897,100.0000,2016-18
25540,71.5532,1.4175,33.1561,100.0000,2016-18
25569,71.5434,1.5216,33.1732,100.0000,2016-18
25570,71.5280,1.5272,33.1618,100.0000,2016-18
25571,71.4890,1.5154,33.1283,100.0000,2016-18
25598,71.5109,1.5136,33.1567,100.0000,2016-18
25599,71.5006,1.5136,33.1425,100.0000,2016-18
25600,71.4557,1.4937,33.1061,100.0000,2016-18
25613,71.4427,1.5243,33.1246,100.0000,2016-18
25614,71.4756,1.4930,33.1225,100.0000,2016-18
25615,71.4447,1.4524,33.0965,100.0000,2016-18
25629,71.3592,1.5237,33.0786,100.0000,2016-18
25630,71.4431,1.4579,33.0917,100.0000,2016-18
25631,71.2091,1.5592,33.0140,100.0000,2016-18
25643,71.3216,1.5016,33.0495,100.0000,2016-18
25644,71.4200,1.4162,33.0652,100.0000,2016-18
25645,70.6084,1.5573,32.7228,100.0000,2016-18
25652,71.2830,1.4728,33.0165,100.0000,2016-18
25653,71.3869,1.2588,33.0301,100.0000,2016-18
25654,69.8875,1.7212,32.4846,100.0000,2016-18
25658,71.2109,1.4354,32.9704,100.0000,2016-18
25659,71.2342,1.4457,32.9769,100.0000,2016-18
25660,69.7455,1.6674,32.4101,100.0000,2016-18
25664,70.9584,1.4620,32.8736,100.0000,2016-18
25665,71.1186,1.3949,32.9156,100.0000,2016-18
25666,69.2333,1.6962,32.2292,100.0000,2016-18
25670,70.8931,1.4480,32.8377,100.0000,2016-18
25671,70.9029,1.3929,32.8283,100.0000,2016-18
25676,70.8111,1.4335,32.7944,100.0000,2016-18
25677,69.4536,1.7415,32.3432,100.0000,2016-18
25678,66.9432,2.0810,31.5324,98.2143,2016-18
25682,70.6891,1.4208,32.7341,100.0000,2016-18
25683,70.6440,1.3808,32.7106,100.0000,2016-18
25684,67.4347,1.9746,31.6893,100.0000,2016-18
25688,70.6334,1.3151,32.7011,100.0000,2016-18
25689,69.2871,1.7190,32.2769,100.0000,2016-18
25694,70.6911,1.3176,32.7059,100.0000,2016-18
25695,70.0677,1.4517,32.4897,100.0000,2016-18
25696,67.0212,2.0878,31.5717,100.0000,2016-18
25700,70.5332,1.3092,32.6434,100.0000,2016-18
25701,69.8632,1.4154,32.4217,100.0000,2016-18
25702,69.4405,1.3404,32.2908,100.0000,2016-18
25706,70.0061,1.3066,32.4744,100.0000,2016-18
25707,69.5330,1.4443,32.3207,100.0000,2016-18
25708,67.5875,1.7193,31.7656,100.0000,2016-18
25712,69.3651,1.3252,32.2980,100.0000,2016-18
25713,69.1085,1.4904,32.2076,100.0000,2016-18
25714,68.7346,1.3904,32.1364,100.0000,2016-18
25718,68.7272,1.2805,32.1760,100.0000,2016-18
25719,64.4505,1.0512,31.6645,100.0000,2016-18
25723,68.0988,1.2449,32.0732,100.0000,2016-18
25724,63.9977,0.9052,31.6045,100.0000,2016-18
25728,67.4539,1.3189,31.9525,100.0000,2016-18
25729,66.9487,1.2188,31.8947,100.0000,2016-18
25733,56.0538,1.3965,31.1416,100.0000,2016-18
25734,66.6708,1.7184,31.6398,100.0000,2016-18
25738,57.6043,1.4542,31.2429,100.0000,2016-18
25739,65.2961,1.4097,31.7132,100.0000,2016-18
25743,59.3826,1.4695,31.3594,100.0000,2016-18
25744,60.2984,1.5062,31.4092,100.0000,2016-18
25748,64.1115,1.4779,31.6224,100.0000,2016-18
25749,56.9607,1.6424,31.2327,100.0000,2016-18
25753,54.5389,1.8553,31.1217,100.0000,2016-18
25754,55.6550,1.6967,31.1783,100.0000,2016-18
25758,53.9616,1.9836,31.0597,100.0000,2016-18
25759,59.2545,1.6632,31.3047,100.0000,2016-18
25763,54.3845,1.9260,31.0838,100.0000,2016-18
25764,64.3344,1.7423,31.4028,98.2143,2016-18
25768,56.6354,2.0115,31.1381,96.4286,2016-18
25769,54.8120,2.1288,31.0781,87.5000,2016-18
25773,55.9103,2.1473,31.0976,91.0714,2016-18
25774,37.3009,2.7325,30.6207,62.5000,2016-18
25778,63.5390,1.8727,31.3287,96.4286,2016-18
25779,38.2342,3.0131,30.6614,53.5714,2016-18
25783,62.7994,1.9289,31.2583,96.4286,2016-18
25784,37.4920,3.3290,30.6615,50.0000,2016-18
25788,40.3526,3.5360,30.7293,41.0714,2016-18
25789,37.1819,3.2532,30.6491,41.0714,2016-18
25793,38.2472,3.7190,30.6929,32.1429,2016-18
25794,34.8244,4.1932,30.6330,26.7857,2016-18
25798,37.0996,3.7898,30.6739,19.6429,2016-18
25799,34.1530,4.3237,30.6174,16.0714,2016-18
25803,7.7791,6.8044,30.1485,0.0000,2016-18
25804,6.9333,6.8321,30.1299,0.0000,2016-18
25808,2.0635,7.5689,30.0347,0.0000,2016-18
25809,2.5836,7.4555,30.0431,0.0000,2016-18
25813,1.2566,7.6751,30.0212,0.0000,2016-18
25814,2.6117,7.4632,30.0427,0.0000,2016-18
25818,0.4836,7.8859,30.0084,0.0000,2016-18
25819,3.2521,7.4273,30.0544,0.0000,2016-18
25823,2.7396,7.3605,30.0435,0.0000,2016-18
25824,3.7718,7.3072,30.0624,0.0000,2016-18
25827,23.7024,5.2933,30.4142,0.0000,2016-18
25828,18.7796,5.7755,30.3257,0.0000,2016-18
25831,10.9515,5.3098,30.2027,8.9286,2016-18
25832,10.8852,5.1517,30.1922,14.2857,2016-18
25835,10.7846,5.1866,30.1936,14.2857,2016-18
25836,11.1521,4.9852,30.1903,16.0714,2016-18
25839,11.8363,4.9694,30.1973,41.0714,2016-18
25840,22.2972,4.9685,30.3790,5.3571,2016-18
25843,13.9972,4.2249,30.1932,100.0000,2016-18
25844,48.5655,3.3045,30.7960,78.5714,2016-18
25847,14.8557,3.8711,30.1898,62.5000,2016-18
25848,48.7056,3.3758,30.6878,78.5714,2016-18
25851,23.3263,4.6845,30.3735,17.8571,2016-18
25855,31.1675,4.2281,30.4871,42.8571,2016-18
25856,31.2254,4.1711,30.4825,39.2857,2016-18
25860,31.1679,4.1774,30.4625,42.8571,2016-18
25861,31.9151,4.1456,30.4606,39.2857,2016-18
25865,32.7946,4.1092,30.4779,39.2857,2016-18
25866,32.7835,4.0918,30.4593,42.8571,2016-18
25870,33.2947,4.0619,30.4692,48.2143,2016-18
25871,34.2519,4.0043,30.4582,50.0000,2016-18
25875,45.9917,3.7222,30.5835,64.2857,2016-18
25876,37.2491,3.9006,30.4576,58.9286,2016-18
25880,46.9646,3.9055,30.0386,44.6429,2016-18
25881,39.7687,3.8542,30.4566,60.7143,2016-18
25885,46.5957,3.9035,30.0229,48.2143,2016-18
25886,41.1362,3.7192,30.5620,94.6429,2016-18
25890,41.4454,3.7353,30.4491,69.6429,2016-18
25891,41.3597,3.5793,30.5904,100.0000,2016-18
25895,41.7966,3.3481,30.5958,98.2143,2016-18
25896,41.5093,3.4819,30.5982,98.2143,2016-18
25900,41.6497,3.6020,30.4933,83.9286,2016-18
25901,41.3979,3.8048,30.4449,71.4286,2016-18
25905,41.7259,3.5645,30.4942,85.7143,2016-18
25906,41.4560,3.7587,30.4525,73.2143,2016-18
25910,41.8622,3.5202,30.4953,87.5000,2016-18
25911,41.5625,3.6982,30.4621,75.0000,2016-18
25915,42.2647,3.4160,30.5014,100.0000,2016-18
25916,41.8218,3.5907,30.4774,85.7143,2016-18
25920,42.4624,3.3599,30.5032,96.4286,2016-18
25921,42.2745,3.4609,30.4933,91.0714,2016-18
25925,42.7831,3.2003,30.5078,100.0000,2016-18
25926,42.7473,3.3361,30.5201,100.0000,2016-18
25930,42.9364,1.9267,30.4635,100.0000,2016-18
25931,42.6748,1.7522,30.4432,100.0000,2016-18
25935,43.5396,2.6530,30.4845,100.0000,2016-18
25936,43.3905,2.7938,30.4924,100.0000,2016-18
25940,44.1137,3.4200,30.1531,71.4286,2016-18
25941,44.5062,3.6410,29.9317,58.9286,2016-18
25946,44.7437,3.5803,29.8155,57.1429,2016-18
25947,44.7659,3.6268,29.8490,66.0714,2016-18
25952,45.6079,3.2106,29.9947,87.5000,2016-18
25953,45.3236,3.4096,30.0048,80.3571,2016-18
25958,45.8571,3.2067,29.9407,85.7143,2016-18
25959,45.5741,3.4636,29.8569,83.9286,2016-18
25966,45.2858,1.6756,30.2786,100.0000,2016-18
25967,45.0839,1.6126,30.2587,100.0000,2016-18
25974,45.3671,1.8901,30.2843,100.0000,2016-18
25975,45.0697,1.7607,30.2608,100.0000,2016-18
25982,45.3225,2.0268,30.2778,100.0000,2016-18
25983,45.0511,1.8259,30.2515,100.0000,2016-18
25990,45.3614,2.0847,30.2721,100.0000,2016-18
25991,45.0930,1.8469,30.2371,100.0000,2016-18
25998,45.2208,1.9594,30.2455,100.0000,2016-18
25999,45.0789,1.8419,30.1989,100.0000,2016-18
26005,45.1837,2.0193,30.2173,100.0000,2016-18
26006,45.0255,1.8682,30.1575,100.0000,2016-18
26012,45.0634,1.9713,30.1831,100.0000,2016-18
26013,44.9799,1.9020,30.1205,100.0000,2016-18
26019,45.0502,2.0434,30.1546,100.0000,2016-18
26020,45.0193,1.9918,30.1231,100.0000,2016-18
26026,45.1371,2.1770,30.1502,100.0000,2016-18
26027,45.0856,2.0747,30.1349,100.0000,2016-18
26033,45.1512,2.1781,30.1258,100.0000,2016-18
26034,45.6155,2.8482,29.9930,100.0000,2016-18
26040,45.1319,2.0612,30.0768,100.0000,2016-18
26041,46.0346,3.4237,29.6425,55.3571,2016-18
26047,45.1683,1.8983,30.0156,100.0000,2016-18
26048,45.9527,3.5402,29.2914,48.2143,2016-18
26054,45.4772,2.6062,29.9911,100.0000,2016-18
26055,45.4869,2.5130,29.9494,100.0000,2016-18
26061,45.5096,2.6215,29.9627,100.0000,2016-18
26062,45.5336,2.5318,29.9022,100.0000,2016-18
26068,45.5448,2.6509,29.9169,100.0000,2016-18
26069,45.5664,2.5152,29.8411,100.0000,2016-18
26075,45.5693,2.6766,29.8821,100.0000,2016-18
26076,45.5862,2.5560,29.8111,100.0000,2016-18
26081,45.5973,2.6986,29.8489,100.0000,2016-18
26082,45.6024,2.5384,29.7860,100.0000,2016-18
26085,45.6216,2.7043,29.8181,100.0000,2016-18
26086,45.6188,2.5272,29.7689,100.0000,2016-18
26089,45.6364,2.6927,29.7958,100.0000,2016-18
26090,45.6279,2.5178,29.7593,100.0000,2016-18
26095,45.6419,2.6709,29.7812,100.0000,2016-18
26096,45.6261,2.4541,29.7466,100.0000,2016-18
26103,45.6353,2.6372,29.7731,100.0000,2016-18
26104,45.6184,2.3459,29.7274,100.0000,2016-18
26111,45.6184,2.5957,29.7665,100.0000,2016-18
26112,45.6167,2.3360,29.7194,100.0000,2016-18
26122,45.6018,2.5624,29.7596,100.0000,2016-18
26123,45.6061,2.3342,29.7282,100.0000,2016-18
26136,45.5785,2.3082,29.7447,100.0000,2016-18
26137,45.6102,2.3130,29.7244,100.0000,2016-18
26151,45.5819,2.3009,29.7415,100.0000,2016-18
26152,45.6089,2.3113,29.7254,100.0000,2016-18
26166,45.6004,2.4111,29.7273,100.0000,2016-18
26167,45.6357,2.3977,29.7044,100.0000,2016-18
26182,45.6212,2.2709,29.7147,100.0000,2016-18
26183,45.6628,2.4377,29.6801,100.0000,2016-18
26200,45.6559,2.1437,29.6875,100.0000,2016-18
26201,45.6779,2.4243,29.6586,100.0000,2016-18
26221,45.6798,2.2135,29.6629,100.0000,2016-18
26222,45.6847,2.4100,29.6511,100.0000,2016-18
26245,45.6989,2.3718,29.6306,100.0000,2016-18
26246,45.7073,2.3590,29.6404,100.0000,2016-18
26269,45.7702,3.9682,28.5181,100.0000,2016-18
26270,45.7100,2.4135,29.6407,100.0000,2016-18
26281,45.7832,3.8641,28.6551,98.2143,2016-18
26282,45.7160,2.4491,29.6370,100.0000,2016-18
26291,45.8502,2.4841,29.7470,100.0000,2016-18
26292,45.7629,2.4739,29.6659,100.0000,2016-18
26301,45.8945,2.5040,29.7946,100.0000,2016-18
26302,45.8590,2.6730,29.7203,100.0000,2016-18
26313,45.9759,2.3814,29.9173,100.0000,2016-18
26314,45.9466,2.5775,29.8472,100.0000,2016-18
26326,46.0012,2.3641,29.9513,100.0000,2016-18
26327,46.0004,2.4832,29.9393,100.0000,2016-18
26342,45.8682,3.3240,29.1094,100.0000,2016-18
26343,46.0082,2.5506,29.9420,100.0000,2016-18
26362,45.8445,3.1911,29.1392,100.0000,2016-18
26363,45.8340,3.3998,29.1090,100.0000,2016-18
26384,46.0010,2.4385,29.1916,100.0000,2016-18
26385,45.8250,3.3167,29.1316,100.0000,2016-18
26405,46.0068,2.3368,29.1947,100.0000,2016-18
26406,45.4415,3.2382,28.9174,100.0000,2016-18
26430,45.8498,3.1280,29.1587,100.0000,2016-18
26431,45.5947,3.0861,29.0157,100.0000,2016-18
26459,45.8455,3.0376,29.1412,100.0000,2016-18
26460,45.6525,2.9617,29.0314,100.0000,2016-18
26488,45.8195,2.7227,29.0689,100.0000,2016-18
26489,45.7685,2.6004,29.0209,100.0000,2016-18
26513,45.8088,2.6090,29.0411,100.0000,2016-18
26514,45.7905,2.5309,29.0175,100.0000,2016-18
26531,45.8122,2.3635,29.0252,100.0000,2016-18
26532,45.7936,2.5170,29.0169,100.0000,2016-18
26546,45.7379,2.8761,28.9013,96.4286,2016-18
26547,45.7755,2.1865,29.0015,98.2143,2016-18
26562,45.6631,3.0966,28.4208,94.6429,2016-18
26563,45.6592,3.1157,28.4746,98.2143,2016-18
26569,45.6574,3.0950,28.3349,96.4286,2016-18
26570,45.6540,3.1029,28.3271,98.2143,2016-18
26573,45.6479,3.1042,28.2342,98.2143,2016-18
26574,45.6517,3.0605,28.2161,98.2143,2016-18
26577,45.6291,3.1688,28.0569,98.2143,2016-18
26578,45.6474,3.0366,28.1154,92.8571,2016-18
26581,45.6156,3.2145,27.9075,92.8571,2016-18
26582,45.6421,3.0359,28.0134,92.8571,2016-18
26585,45.6953,2.9533,28.0676,87.5000,2016-18
26586,45.7249,2.8751,28.1401,91.0714,2016-18
26589,45.7170,2.8589,28.0982,89.2857,2016-18
26590,45.7492,2.7870,28.1544,94.6429,2016-18
26593,45.7476,2.7474,28.1472,92.8571,2016-18
26594,45.7785,2.7203,28.1870,96.4286,2016-18
26597,45.7809,2.6392,28.1986,94.6429,2016-18
26598,45.8115,2.6492,28.2203,96.4286,2016-18
26601,45.8188,2.5283,28.2487,98.2143,2016-18
26602,45.8456,2.5962,28.2371,98.2143,2016-18
26605,45.8685,2.4080,28.3062,100.0000,2016-18
26606,45.8900,2.5382,28.2591,98.2143,2016-18
26609,45.9173,2.3050,28.3531,100.0000,2016-18
26610,45.9383,2.4713,28.2891,96.4286,2016-18
26613,45.9815,2.2246,28.3958,100.0000,2016-18
26614,46.0033,2.4469,28.3111,98.2143,2016-18
26617,46.0429,2.1598,28.4245,100.0000,2016-18
26618,46.0852,2.3481,28.3530,100.0000,2016-18
26621,46.1143,2.1142,28.4295,100.0000,2016-18
26622,46.1586,2.2927,28.3598,100.0000,2016-18
26625,46.1900,2.0672,28.4279,100.0000,2016-18
26626,46.2457,2.2092,28.3647,100.0000,2016-18
26629,46.2804,1.9205,28.4372,100.0000,2016-18
26630,46.3172,1.6889,28.4366,100.0000,2016-18
26633,46.2952,2.0543,28.4408,100.0000,2016-18
26634,46.3356,1.9651,28.4307,100.0000,2016-18
26637,46.3375,2.2633,28.5059,100.0000,2016-18
26638,46.3577,2.1043,28.4792,100.0000,2016-18
26641,46.3513,2.3076,28.5045,100.0000,2016-18
26642,46.3763,2.0985,28.4931,100.0000,2016-18
26645,46.3744,2.2505,28.5249,100.0000,2016-18
26646,46.4168,2.0870,28.5072,100.0000,2016-18
26649,46.4186,2.1360,28.5325,100.0000,2016-18
26650,46.6455,1.7707,28.5390,100.0000,2016-18
26653,46.4758,2.0236,28.5368,100.0000,2016-18
26654,46.7329,1.6878,28.5472,100.0000,2016-18
26657,46.4998,1.9811,28.5537,100.0000,2016-18
26658,46.7621,1.6905,28.5489,100.0000,2016-18
26661,46.5734,1.8688,28.5807,98.2143,2016-18
26662,46.8515,1.6594,28.5567,98.2143,2016-18
26665,46.6772,1.7460,28.5873,98.2143,2016-18
26666,46.9158,1.8765,28.5969,96.4286,2016-18
26669,46.8667,2.2812,28.7648,92.8571,2016-18
26670,46.9858,2.4903,28.7021,94.6429,2016-18
26673,46.2503,2.6897,27.8749,89.2857,2016-18
26674,46.5589,2.4044,27.7785,92.8571,2016-18
26677,46.5427,2.3427,27.8269,94.6429,2016-18
26678,46.5954,2.6278,27.8193,94.6429,2016-18
26681,46.1957,2.8788,27.5677,85.7143,2016-18
26682,46.5341,2.9293,27.5362,87.5000,2016-18
26685,45.9843,3.5802,27.0829,78.5714,2016-18
26686,46.3992,3.7602,27.2405,82.1429,2016-18
26689,46.0783,4.0551,27.0875,73.2143,2016-18
26693,46.1517,4.2005,27.1312,73.2143,2016-18
26694,46.3530,4.2672,27.0506,71.4286,2016-18
26697,47.2055,1.6043,27.6712,87.5000,2016-18
26698,47.3327,1.5427,27.6683,100.0000,2016-18
26701,46.9627,2.4194,27.6663,91.0714,2016-18
26702,47.1324,1.7467,27.6570,91.0714,2016-18
26705,46.4787,3.5716,27.2538,71.4286,2016-18
26706,46.5928,3.1393,27.1588,78.5714,2016-18
26709,46.5695,3.5801,27.2741,73.2143,2016-18
26710,46.6479,3.2888,27.1766,76.7857,2016-18
26713,46.6479,3.6007,27.2913,69.6429,2016-18
26714,46.7313,3.4405,27.2141,76.7857,2016-18
26717,47.2930,2.0083,27.5065,87.5000,2016-18
26718,47.3893,1.8308,27.5311,87.5000,2016-18
26721,47.1985,2.0480,27.4900,91.0714,2016-18
26722,47.3065,1.7687,27.5097,85.7143,2016-18
26725,47.2826,1.7102,27.5012,89.2857,2016-18
26726,47.2593,2.1058,27.4970,85.7143,2016-18
26729,46.9905,2.2209,27.3826,83.9286,2016-18
26730,46.9377,2.7615,27.2847,73.2143,2016-18
26733,46.9157,2.4434,27.3384,73.2143,2016-18
26734,46.9335,2.7740,27.2860,76.7857,2016-18
26737,47.1550,2.8174,27.4841,76.7857,2016-18
26738,47.3659,3.0965,27.5925,82.1429,2016-18
26741,47.3486,2.7211,27.5439,82.1429,2016-18
26742,47.5341,2.5487,27.6060,82.1429,2016-18
26745,47.4855,2.2932,27.5884,80.3571,2016-18
26746,47.5981,2.0331,27.6198,82.1429,2016-18
26749,47.0602,2.4389,27.2810,78.5714,2016-18
26750,47.2333,2.4920,27.3310,80.3571,2016-18
26753,47.2484,2.8255,27.3301,83.9286,2016-18
26754,47.7040,3.0340,27.4718,85.7143,2016-18
26757,47.3267,3.1581,27.3589,82.1429,2016-18
26758,47.7737,2.9101,27.4879,75.0000,2016-18
26761,47.4382,3.1597,27.4085,76.7857,2016-18
26762,47.7903,2.6096,27.4856,78.5714,2016-18
26765,47.5856,2.7634,27.4623,80.3571,2016-18
26766,47.8660,2.2647,27.4691,78.5714,2016-18
26769,47.6567,2.6710,27.4652,78.5714,2016-18
26770,47.8103,2.3462,27.3887,75.0000,2016-18
26773,47.6495,2.4285,27.4058,78.5714,2016-18
26774,47.6291,2.1697,27.2275,80.3571,2016-18
26777,47.7586,2.3977,27.3437,89.2857,2016-18
26778,47.9307,2.1912,27.3621,85.7143,2016-18
26781,47.8627,2.7880,27.3813,87.5000,2016-18
26782,48.0293,2.7879,27.3999,89.2857,2016-18
26785,48.0199,3.1077,27.4216,94.6429,2016-18
26786,48.2733,2.8171,27.4317,96.4286,2016-18
26789,48.1254,1.7372,27.4093,100.0000,2016-18
26790,48.3954,1.3342,27.4108,98.2143,2016-18
26794,48.1591,1.7406,27.4086,100.0000,2016-18
26795,48.3090,1.6426,27.4018,98.2143,2016-18
