Cell,Age,Oxy,Sal,Hypoxia,Period
24994,37.0545,2.1664,18.3668,41.0714,2016-18
25004,31.6419,5.2988,16.2656,0.0000,2016-18
25005,34.9930,3.8376,18.0078,30.3571,2016-18
25006,36.7021,2.5145,18.3428,33.9286,2016-18
25014,31.4425,5.4077,16.2206,0.0000,2016-18
25015,35.5489,3.6130,18.1390,30.3571,2016-18
25016,34.9211,3.9659,17.9627,30.3571,2016-18
25023,32.9798,4.8488,17.0628,14.2857,2016-18
25024,42.3154,0.5543,19.5648,87.5000,2016-18
25025,34.9703,3.9980,17.9793,30.3571,2016-18
25032,33.5635,4.5918,17.3707,16.0714,2016-18
25033,42.3719,0.5369,19.5744,87.5000,2016-18
25034,35.2071,3.8490,18.0504,30.3571,2016-18
25040,34.4830,4.1034,17.7328,17.8571,2016-18
25041,36.1218,3.2050,18.2603,41.0714,2016-18
25042,35.4717,3.5700,18.1151,35.7143,2016-18
25048,34.7244,3.9261,17.8075,21.4286,2016-18
25049,36.3069,2.9411,18.2850,58.9286,2016-18
25050,34.2551,4.3998,17.7135,21.4286,2016-18
25056,34.5360,3.9260,17.7048,25.0000,2016-18
25057,34.6613,3.9997,17.7576,21.4286,2016-18
25058,34.4863,4.1247,17.7575,21.4286,2016-18
25064,34.4234,3.9349,17.6470,26.7857,2016-18
25065,34.6140,3.7907,17.7304,28.5714,2016-18
25066,34.3802,4.1388,17.6607,21.4286,2016-18
25072,34.3716,4.0256,17.6177,23.2143,2016-18
25073,34.6241,3.7895,17.7336,28.5714,2016-18
25074,34.6530,3.6689,17.7462,30.3571,2016-18
25080,34.8075,3.7564,17.8311,30.3571,2016-18
25081,45.5912,0.0470,20.6261,98.2143,2016-18
25082,34.6634,3.7275,17.7524,30.3571,2016-18
25088,34.6912,3.8093,17.7628,30.3571,2016-18
25089,34.6663,3.7707,17.7491,30.3571,2016-18
25090,34.3711,4.0053,17.5886,21.4286,2016-18
25096,34.5509,3.8935,17.6797,32.1429,2016-18
25097,34.5638,3.8460,17.6876,30.3571,2016-18
25098,32.7278,4.8224,16.7705,5.3571,2016-18
25104,34.5213,3.8469,17.6607,32.1429,2016-18
25105,33.8703,4.2231,17.3331,21.4286,2016-18
25106,31.2777,4.9814,16.1547,5.3571,2016-18
25112,34.3492,3.9418,17.5595,30.3571,2016-18
25113,34.3503,3.8501,17.5569,30.3571,2016-18
25114,30.2088,5.1189,15.7136,5.3571,2016-18
25120,34.3575,3.8587,17.5533,28.5714,2016-18
25121,34.3399,3.7337,17.5363,28.5714,2016-18
25122,29.4978,5.3029,15.4542,3.5714,2016-18
25128,34.3346,3.7466,17.5289,28.5714,2016-18
25129,34.3228,3.6733,17.5175,28.5714,2016-18
25130,30.7732,4.9437,15.9661,3.5714,2016-18
25136,34.3297,3.5535,17.5077,32.1429,2016-18
25137,34.3020,3.4504,17.4870,37.5000,2016-18
25138,30.7694,4.8736,15.9321,3.5714,2016-18
25143,33.3619,4.0721,17.0541,21.4286,2016-18
25144,33.5013,3.9070,17.1083,25.0000,2016-18
25145,29.9153,5.0377,15.5704,3.5714,2016-18
25150,32.7405,4.2354,16.7565,17.8571,2016-18
25151,33.0402,4.0333,16.8906,25.0000,2016-18
25152,29.6588,5.0437,15.4593,5.3571,2016-18
25155,32.2428,4.3063,16.5387,12.5000,2016-18
25156,31.4047,4.5009,16.2144,14.2857,2016-18
25157,27.9368,5.4698,14.8604,5.3571,2016-18
25160,31.4852,4.4703,16.2284,14.2857,2016-18
25161,30.5096,4.4611,15.8283,21.4286,2016-18
25162,27.4028,5.5350,14.6892,5.3571,2016-18
25165,30.9086,4.6077,15.9925,14.2857,2016-18
25166,30.5376,4.2494,15.8172,21.4286,2016-18
25167,27.2139,5.5331,14.6288,7.1429,2016-18
25170,30.6918,4.6348,15.8925,14.2857,2016-18
25171,29.9853,4.8253,15.6274,10.7143,2016-18
25172,27.1664,5.5054,14.5976,7.1429,2016-18
25175,30.7610,4.5578,15.8941,16.0714,2016-18
25176,30.2787,4.6914,15.7160,16.0714,2016-18
25177,27.4102,5.4120,14.6652,7.1429,2016-18
25180,30.7450,4.4695,15.8756,16.0714,2016-18
25181,30.3211,4.6044,15.7212,16.0714,2016-18
25182,26.6620,5.5340,14.4089,7.1429,2016-18
25185,29.5765,4.6785,15.4578,16.0714,2016-18
25186,28.7331,4.9327,15.1610,16.0714,2016-18
25187,25.0445,5.8376,13.8645,7.1429,2016-18
25190,28.1126,4.9597,14.9436,16.0714,2016-18
25191,27.3560,5.1881,14.6806,16.0714,2016-18
25192,24.5104,5.8961,13.6809,7.1429,2016-18
25195,27.1455,5.0485,14.5951,19.6429,2016-18
25196,26.6543,5.2103,14.4218,17.8571,2016-18
25197,24.2799,5.8850,13.5883,7.1429,2016-18
25200,27.4193,4.6209,14.6550,26.7857,2016-18
25201,27.1993,4.6164,14.5655,26.7857,2016-18
25202,24.9765,5.5897,13.8043,5.3571,2016-18
25205,27.4966,4.4260,14.6432,30.3571,2016-18
25206,27.1344,4.6002,14.5000,37.5000,2016-18
25207,24.5758,5.6271,13.6585,3.5714,2016-18
25210,27.7691,4.3275,14.6983,32.1429,2016-18
25211,27.5337,4.4813,14.6063,39.2857,2016-18
25212,25.0743,5.5889,13.8154,5.3571,2016-18
25215,27.9727,4.2485,14.7498,32.1429,2016-18
25216,28.9654,2.4984,15.0058,66.0714,2016-18
25217,27.0130,4.8041,14.4296,37.5000,2016-18
25220,28.0574,4.2070,14.7589,35.7143,2016-18
25221,29.0145,2.5957,15.0188,66.0714,2016-18
25222,27.1345,4.7916,14.4631,37.5000,2016-18
25228,28.0666,4.1629,14.7589,35.7143,2016-18
25229,29.0813,2.2885,15.0265,67.8571,2016-18
25230,27.1252,4.7373,14.4580,37.5000,2016-18
25236,27.9940,4.1636,14.7300,35.7143,2016-18
25237,29.1150,2.2586,15.0332,64.2857,2016-18
25238,27.1324,4.6692,14.4559,35.7143,2016-18
25247,27.7923,4.2081,14.6618,35.7143,2016-18
25248,27.4569,4.4256,14.5540,35.7143,2016-18
25249,26.6581,4.6775,14.2944,37.5000,2016-18
25260,27.5019,4.2425,14.5654,33.9286,2016-18
25261,26.8718,4.4845,14.3620,35.7143,2016-18
25262,23.2216,5.4444,13.2127,3.5714,2016-18
25273,27.3916,4.2046,14.5281,33.9286,2016-18
25274,26.6011,4.4095,14.2727,35.7143,2016-18
25275,22.3237,5.5950,12.9456,3.5714,2016-18
25286,27.2956,4.1695,14.4956,33.9286,2016-18
25287,26.4162,4.3682,14.2106,37.5000,2016-18
25288,22.3141,5.5447,12.9451,7.1429,2016-18
25301,38.9452,0.0370,18.2836,83.9286,2016-18
25302,26.6377,4.2578,14.2811,35.7143,2016-18
25303,22.6107,5.4358,13.0383,8.9286,2016-18
25321,27.2719,4.1233,14.4849,33.9286,2016-18
25322,26.6273,4.1989,14.2774,37.5000,2016-18
25323,22.9387,5.3506,13.1392,7.1429,2016-18
25343,26.9752,4.1555,14.3891,33.9286,2016-18
25344,26.1137,4.3474,14.1134,35.7143,2016-18
25345,22.6771,5.3794,13.0698,8.9286,2016-18
25367,26.5608,4.1835,14.2549,44.6429,2016-18
25368,25.9833,4.3760,14.0701,33.9286,2016-18
25369,22.9755,5.2803,13.1562,7.1429,2016-18
25392,26.4337,4.0287,14.2107,37.5000,2016-18
25393,26.3613,3.8956,14.1849,39.2857,2016-18
25394,22.9899,5.2483,13.1647,3.5714,2016-18
25419,26.3840,3.9299,14.1912,35.7143,2016-18
25420,26.7337,2.1743,14.2417,48.2143,2016-18
25421,25.1800,4.5601,13.8221,25.0000,2016-18
25447,25.6286,4.4404,13.9638,26.7857,2016-18
25448,26.7227,2.3884,14.2420,46.4286,2016-18
25449,26.1086,4.0690,14.0940,32.1429,2016-18
25476,25.3054,4.4411,13.8675,26.7857,2016-18
25477,26.3217,3.7368,14.1504,35.7143,2016-18
25478,26.0688,3.9924,14.0783,33.9286,2016-18
25505,24.3826,4.5884,13.5972,26.7857,2016-18
25506,27.3711,2.8693,14.4342,41.0714,2016-18
25507,27.0203,3.1413,14.3379,42.8571,2016-18
25538,24.3497,4.5050,13.5823,25.0000,2016-18
25539,38.9688,0.0010,18.3526,64.2857,2016-18
25540,26.9238,3.1963,14.3102,41.0714,2016-18
25569,24.4236,4.3821,13.5988,28.5714,2016-18
25570,26.3909,3.5537,14.1578,35.7143,2016-18
25571,26.0615,3.7881,14.0661,35.7143,2016-18
25598,23.1558,4.7719,13.2373,17.8571,2016-18
25599,26.0762,3.6581,14.0616,35.7143,2016-18
25600,26.0402,3.6943,14.0547,35.7143,2016-18
25613,22.7361,4.8788,13.1168,17.8571,2016-18
25614,25.9370,3.6647,14.0177,35.7143,2016-18
25615,25.9645,3.6229,14.0275,35.7143,2016-18
25629,22.8520,4.7686,13.1445,23.2143,2016-18
25630,25.8193,3.6469,13.9842,35.7143,2016-18
25631,22.3777,4.7260,12.9280,21.4286,2016-18
25643,22.4961,4.8692,13.0544,21.4286,2016-18
25644,25.6166,3.6641,13.9426,35.7143,2016-18
25645,21.2193,5.0267,12.5401,19.6429,2016-18
25652,21.3461,5.2594,12.7979,17.8571,2016-18
25653,24.4354,3.9896,13.8063,26.7857,2016-18
25654,18.6084,6.2204,12.0034,0.0000,2016-18
25658,20.6281,5.5103,12.5986,16.0714,2016-18
25659,20.0839,5.6790,12.4834,14.2857,2016-18
25660,18.5427,6.1819,12.0139,0.0000,2016-18
25664,27.2803,0.1944,15.0409,78.5714,2016-18
25665,19.6090,5.8306,12.3347,23.2143,2016-18
25666,17.9167,6.3074,11.8917,0.0000,2016-18
25670,19.5311,5.9218,12.3136,16.0714,2016-18
25671,18.2731,6.2823,11.9999,1.7857,2016-18
25676,19.1840,6.0122,12.2979,17.8571,2016-18
25677,16.9519,6.7628,11.6321,0.0000,2016-18
25678,16.7335,6.7571,11.6239,0.0000,2016-18
25682,22.2264,0.5708,15.0006,60.7143,2016-18
25683,17.5223,6.2118,11.7258,10.7143,2016-18
25684,16.1349,6.8457,11.5791,0.0000,2016-18
25688,18.9672,5.7284,12.6056,23.2143,2016-18
25689,16.0037,7.0271,11.4121,0.0000,2016-18
25694,15.9558,5.7615,13.5602,3.5714,2016-18
25695,15.8941,5.9779,13.1840,0.0000,2016-18
25696,15.7338,6.8508,11.7490,0.0000,2016-18
25700,15.6899,5.0986,14.9810,1.7857,2016-18
25701,15.7844,5.1485,14.8144,0.0000,2016-18
25702,15.9279,5.1576,14.5605,0.0000,2016-18
25706,15.5004,4.8626,15.7339,0.0000,2016-18
25707,15.5826,5.0346,15.3859,0.0000,2016-18
25708,15.9173,6.5801,12.3358,0.0000,2016-18
25712,15.3300,4.8416,16.0998,0.0000,2016-18
25713,16.3165,0.5195,18.2545,100.0000,2016-18
25714,15.3983,4.7500,16.1579,0.0000,2016-18
25718,15.1618,4.9095,16.2610,0.0000,2016-18
25719,14.7805,2.4285,17.9285,57.1429,2016-18
25723,14.9341,5.0514,16.3477,0.0000,2016-18
25724,14.7984,2.4042,17.9144,46.4286,2016-18
25728,14.6217,4.9774,16.8560,0.0000,2016-18
25729,14.7780,4.9512,16.6777,0.0000,2016-18
25733,13.2248,3.4476,18.7406,50.0000,2016-18
25734,16.1195,6.4600,12.5589,0.0000,2016-18
25738,13.3204,3.6799,18.7301,35.7143,2016-18
25739,14.5826,4.8401,17.0905,0.0000,2016-18
25743,13.4217,3.9481,18.7311,17.8571,2016-18
25744,13.4926,4.1871,18.7499,5.3571,2016-18
25748,13.9140,5.2665,17.3808,0.0000,2016-18
25749,13.4891,4.3243,18.7977,0.0000,2016-18
25753,13.4446,4.6142,18.8490,0.0000,2016-18
25754,13.4558,4.4405,18.8661,0.0000,2016-18
25758,13.4251,4.6654,18.8577,0.0000,2016-18
25759,13.8716,5.2422,17.4885,0.0000,2016-18
25763,13.3595,4.7546,18.8784,0.0000,2016-18
25764,15.6205,6.5487,12.7712,0.0000,2016-18
25768,12.8328,5.3941,18.2590,0.0000,2016-18
25769,13.0803,5.4466,17.7978,0.0000,2016-18
25773,12.4591,5.4115,18.6536,0.0000,2016-18
25774,9.2635,4.8151,23.2632,0.0000,2016-18
25778,14.3192,6.9936,12.1056,0.0000,2016-18
25779,9.2469,4.9225,23.2868,0.0000,2016-18
25783,14.0808,7.0242,12.2849,0.0000,2016-18
25784,9.2336,5.0001,23.3109,0.0000,2016-18
25788,9.5091,5.6934,20.4043,0.0000,2016-18
25789,9.1706,5.0667,23.5283,0.0000,2016-18
25793,9.2536,5.7858,20.5401,0.0000,2016-18
25794,9.1626,5.8351,20.5642,0.0000,2016-18
25798,9.1548,5.8969,20.4638,0.0000,2016-18
25799,9.1108,5.9080,20.4517,0.0000,2016-18
25803,1.4637,5.0684,29.0176,0.0000,2016-18
25804,1.5561,4.9972,28.9658,0.0000,2016-18
25808,1.3351,5.1316,29.0851,0.0000,2016-18
25809,1.4335,5.0717,29.0383,0.0000,2016-18
25813,0.0923,5.1047,30.0154,0.0000,2016-18
25814,1.3083,5.1317,29.1047,0.0000,2016-18
25818,0.0162,5.2435,30.0020,0.0000,2016-18
25819,1.2806,5.1415,29.1146,0.0000,2016-18
25823,1.3705,5.1016,29.0604,0.0000,2016-18
25824,1.3323,5.0940,29.1105,0.0000,2016-18
25827,9.2290,5.7281,21.1154,0.0000,2016-18
25828,9.1032,5.7845,21.1100,0.0000,2016-18
25831,7.5278,3.8760,24.0804,16.0714,2016-18
25832,7.4917,3.7736,24.0886,14.2857,2016-18
25835,7.5956,3.7439,24.0665,10.7143,2016-18
25836,7.4997,3.7377,24.0838,14.2857,2016-18
25839,7.7485,3.7708,24.0442,19.6429,2016-18
25840,9.5066,5.4771,21.0872,0.0000,2016-18
25843,8.2717,2.3108,24.1201,91.0714,2016-18
25844,13.9799,6.8014,13.2412,0.0000,2016-18
25847,7.9289,3.5429,24.0040,37.5000,2016-18
25848,14.0207,6.7822,12.9459,0.0000,2016-18
25851,10.4536,5.3240,20.1523,0.0000,2016-18
25852,14.0295,6.8683,12.2891,0.0000,2016-18
25855,10.7101,5.1128,19.9496,0.0000,2016-18
25856,11.0078,5.2726,19.4115,0.0000,2016-18
25860,10.7107,5.1190,19.9471,0.0000,2016-18
25861,11.0273,5.3550,19.3677,0.0000,2016-18
25865,10.9313,5.3870,19.5176,0.0000,2016-18
25866,11.0470,5.3606,19.3397,0.0000,2016-18
25870,11.0293,5.3452,19.3783,0.0000,2016-18
25871,11.4309,5.4713,18.6357,0.0000,2016-18
25875,13.6817,6.7268,12.8874,0.0000,2016-18
25876,11.6907,5.5306,18.1277,0.0000,2016-18
25880,13.9190,6.8881,11.9903,0.0000,2016-18
25881,12.1737,5.7127,17.0721,0.0000,2016-18
25885,13.9071,6.7935,12.1454,0.0000,2016-18
25886,12.4949,4.8735,18.0284,17.8571,2016-18
25890,12.5048,5.5905,16.7169,0.0000,2016-18
25891,12.5829,4.7530,17.9339,10.7143,2016-18
25895,12.6780,4.5246,17.8521,30.3571,2016-18
25896,12.6130,4.6819,17.9137,17.8571,2016-18
25900,12.6592,5.4060,16.7449,0.0000,2016-18
25901,12.5777,5.4778,16.8078,0.0000,2016-18
25905,12.6935,5.3542,16.7412,0.0000,2016-18
25906,12.6368,5.4060,16.7871,0.0000,2016-18
25910,12.7247,5.2977,16.7428,0.0000,2016-18
25911,12.6877,5.3562,16.7501,0.0000,2016-18
25915,17.2223,0.2271,16.8337,87.5000,2016-18
25916,12.7376,5.2868,16.7358,0.0000,2016-18
25920,12.8066,5.1637,16.7481,0.0000,2016-18
25921,12.7834,5.1777,16.7713,0.0000,2016-18
25925,12.8546,5.0473,16.7980,0.0000,2016-18
25926,12.8428,4.9899,16.8915,0.0000,2016-18
25930,13.0018,3.3271,17.9452,39.2857,2016-18
25931,12.9977,3.2784,18.0009,51.7857,2016-18
25935,13.0505,4.8028,16.7355,0.0000,2016-18
25936,12.9410,4.6462,17.1873,0.0000,2016-18
25940,13.7310,6.3554,12.9866,0.0000,2016-18
25941,13.8807,6.4053,12.3438,0.0000,2016-18
25946,13.7993,6.4342,12.6557,0.0000,2016-18
25947,13.8656,6.4273,12.4337,0.0000,2016-18
25952,13.8749,6.4318,12.3969,0.0000,2016-18
25953,13.9355,6.3412,12.3306,0.0000,2016-18
25958,13.9335,6.4688,12.1563,0.0000,2016-18
25959,13.9615,6.2935,12.2977,0.0000,2016-18
25966,13.9903,4.9526,12.7851,7.1429,2016-18
25967,13.9814,5.3576,12.7686,23.2143,2016-18
25974,14.0256,4.5587,12.8434,14.2857,2016-18
25975,13.9979,5.2034,12.8001,30.3571,2016-18
25982,14.0562,4.4303,12.8605,23.2143,2016-18
25983,14.0173,5.1137,12.8139,37.5000,2016-18
25990,14.0808,4.3013,12.8709,26.7857,2016-18
25991,14.0378,4.9946,12.8387,37.5000,2016-18
25998,14.0965,4.2872,12.8813,30.3571,2016-18
25999,14.0569,4.9311,12.8619,30.3571,2016-18
26005,14.1155,4.2934,12.8925,28.5714,2016-18
26006,14.0812,4.8435,12.8797,25.0000,2016-18
26012,14.1474,4.3710,12.8851,19.6429,2016-18
26013,14.1189,4.7738,12.8873,19.6429,2016-18
26019,14.1959,4.3438,12.8342,16.0714,2016-18
26020,14.1781,4.5670,12.8217,21.4286,2016-18
26026,14.2167,4.2696,12.8291,14.2857,2016-18
26027,14.2058,4.4758,12.7931,19.6429,2016-18
26033,14.2323,4.3538,12.7941,14.2857,2016-18
26034,14.1284,5.4349,12.5140,0.0000,2016-18
26040,14.2779,4.2064,12.7813,17.8571,2016-18
26041,14.0234,6.5919,10.1319,0.0000,2016-18
26047,14.3143,4.0630,12.7735,19.6429,2016-18
26048,14.0088,6.5943,10.0776,0.0000,2016-18
26054,14.2018,5.0236,12.3003,0.0000,2016-18
26055,14.2048,5.2795,11.7214,0.0000,2016-18
26061,14.2057,5.0485,12.2407,0.0000,2016-18
26062,14.2134,5.3329,11.6245,0.0000,2016-18
26068,14.2081,5.1129,12.1238,0.0000,2016-18
26069,14.2236,5.3857,11.5417,0.0000,2016-18
26075,14.2114,5.2050,11.9655,0.0000,2016-18
26076,14.2364,5.3845,11.5529,0.0000,2016-18
26081,14.2178,5.3260,11.7617,0.0000,2016-18
26082,14.2929,5.2506,11.5280,0.0000,2016-18
26085,14.2541,5.3261,11.6092,0.0000,2016-18
26086,14.3838,4.9923,11.5829,0.0000,2016-18
26089,14.2753,5.3122,11.5363,0.0000,2016-18
26090,14.4327,4.8827,11.6025,1.7857,2016-18
26095,14.2843,5.2922,11.5127,0.0000,2016-18
26096,14.4577,4.8429,11.6121,3.5714,2016-18
26103,14.3168,5.1853,11.5439,0.0000,2016-18
26104,14.5144,4.6741,11.6824,3.5714,2016-18
26111,14.3664,5.0238,11.6067,0.0000,2016-18
26112,14.5333,4.6010,11.7250,8.9286,2016-18
26122,14.3925,4.9330,11.6496,1.7857,2016-18
26123,14.5241,4.6659,11.7024,8.9286,2016-18
26136,14.6654,3.5138,12.1426,55.3571,2016-18
26137,14.5149,4.7071,11.6958,14.2857,2016-18
26151,14.7443,3.0617,12.2442,60.7143,2016-18
26152,14.5518,4.4952,11.8022,14.2857,2016-18
26166,14.4898,4.7601,11.7303,3.5714,2016-18
26167,14.5663,4.4541,11.8241,10.7143,2016-18
26182,14.5474,4.5801,11.7799,8.9286,2016-18
26183,14.6145,4.3170,11.8590,10.7143,2016-18
26200,14.5791,4.5695,11.7505,7.1429,2016-18
26201,14.6250,4.3499,11.8271,10.7143,2016-18
26221,14.5756,4.7768,11.6681,7.1429,2016-18
26222,14.6184,4.5109,11.7710,8.9286,2016-18
26245,14.6120,4.7190,11.7019,0.0000,2016-18
26246,14.9034,3.7389,12.0449,8.9286,2016-18
26269,14.0343,5.9701,10.5037,0.0000,2016-18
26270,14.8834,3.8551,12.0324,5.3571,2016-18
26281,13.9869,5.9581,10.3895,0.0000,2016-18
26282,14.5887,4.8742,11.6333,0.0000,2016-18
26291,14.4549,5.0637,11.3178,0.0000,2016-18
26292,14.5248,4.9784,11.4830,0.0000,2016-18
26301,14.4987,4.9213,11.3876,0.0000,2016-18
26302,14.5426,4.8701,11.4935,0.0000,2016-18
26313,14.5330,4.7544,11.4182,0.0000,2016-18
26314,14.5498,4.7294,11.4592,0.0000,2016-18
26326,14.5550,4.5692,11.4109,0.0000,2016-18
26327,14.5069,4.6433,11.3190,0.0000,2016-18
26342,14.0300,5.5270,10.4072,0.0000,2016-18
26343,14.0352,5.4778,10.3858,5.3571,2016-18
26362,13.5112,5.9731,9.4355,0.0000,2016-18
26363,13.7254,5.7987,9.8177,0.0000,2016-18
26384,13.5289,5.8887,9.4398,0.0000,2016-18
26385,13.3034,6.0891,9.1032,0.0000,2016-18
26405,13.5356,5.8015,9.4438,1.7857,2016-18
26406,13.0414,5.6756,9.0865,0.0000,2016-18
26430,13.5518,5.6406,9.4686,0.0000,2016-18
26431,13.5154,5.3815,9.4667,0.0000,2016-18
26459,13.6146,5.4819,9.5285,0.0000,2016-18
26460,13.6820,5.4193,9.5699,0.0000,2016-18
26488,14.2321,4.5866,10.1566,0.0000,2016-18
26489,14.0941,4.8908,10.0309,1.7857,2016-18
26513,14.1966,4.7732,10.0614,0.0000,2016-18
26514,20.0141,0.0373,10.4678,51.7857,2016-18
26531,14.1862,4.7296,10.0599,0.0000,2016-18
26532,14.1617,4.8706,10.0405,0.0000,2016-18
26546,12.7295,6.6137,7.8194,0.0000,2016-18
26547,12.6062,6.7119,7.6142,0.0000,2016-18
26562,12.5444,6.7812,7.5126,0.0000,2016-18
26563,12.4734,6.7157,7.3929,0.0000,2016-18
26569,12.5389,6.7420,7.4999,0.0000,2016-18
26570,12.4292,6.7187,7.3241,0.0000,2016-18
26573,12.5502,6.6918,7.5145,0.0000,2016-18
26574,12.4112,6.6873,7.2993,0.0000,2016-18
26577,12.5418,6.6654,7.4999,0.0000,2016-18
26578,12.3198,6.7852,7.1637,0.0000,2016-18
26581,12.1788,6.9498,6.9508,0.0000,2016-18
26582,12.0673,6.9753,6.7861,0.0000,2016-18
26585,11.9225,7.0644,6.5720,0.0000,2016-18
26586,11.9459,7.0303,6.6080,0.0000,2016-18
26589,11.9696,6.9716,6.6324,0.0000,2016-18
26590,11.9948,6.9278,6.6680,0.0000,2016-18
26593,12.0089,6.8620,6.6873,0.0000,2016-18
26594,12.0161,6.8756,6.6954,0.0000,2016-18
26597,12.0395,6.7429,6.7334,0.0000,2016-18
26598,12.0397,6.7809,6.7307,0.0000,2016-18
26601,12.0674,6.6119,6.7764,0.0000,2016-18
26602,12.0699,6.6380,6.7762,0.0000,2016-18
26605,12.0960,6.4602,6.8192,0.0000,2016-18
26606,12.0994,6.4875,6.8182,0.0000,2016-18
26609,12.1097,6.3797,6.8415,0.0000,2016-18
26610,12.1265,6.3382,6.8569,0.0000,2016-18
26613,12.1410,6.1854,6.8862,0.0000,2016-18
26614,12.1493,6.1947,6.8883,0.0000,2016-18
26617,12.1673,6.0188,6.9224,0.0000,2016-18
26618,12.1644,6.1149,6.9072,0.0000,2016-18
26621,12.1835,5.9276,6.9423,0.0000,2016-18
26622,12.1711,6.1100,6.9121,0.0000,2016-18
26625,12.1960,5.8718,6.9562,0.0000,2016-18
26626,12.1822,6.1018,6.9206,0.0000,2016-18
26629,12.2268,5.6376,7.0055,16.0714,2016-18
26630,12.3020,4.7174,7.1186,28.5714,2016-18
26633,12.2307,5.6460,7.0107,0.0000,2016-18
26634,12.2282,5.8805,6.9765,0.0000,2016-18
26637,12.3013,5.7999,7.0392,0.0000,2016-18
26638,12.2478,5.8063,6.9954,0.0000,2016-18
26641,12.1345,6.0308,6.8770,0.0000,2016-18
26642,12.1840,5.8477,6.9338,0.0000,2016-18
26645,12.0796,6.0538,6.8277,0.0000,2016-18
26646,12.1385,5.8742,6.8882,0.0000,2016-18
26649,11.9752,6.1035,6.7344,0.0000,2016-18
26650,12.0626,5.9175,6.8075,0.0000,2016-18
26653,11.9615,6.0619,6.7146,0.0000,2016-18
26654,12.0141,5.9183,6.7471,0.0000,2016-18
26657,11.9465,6.0189,6.6904,0.0000,2016-18
26658,11.9664,5.9114,6.6842,0.0000,2016-18
26661,11.9235,5.9462,6.6500,0.0000,2016-18
26662,11.9147,5.8804,6.6151,0.0000,2016-18
26665,11.8960,5.8766,6.6047,0.0000,2016-18
26666,11.8641,5.8871,6.5584,0.0000,2016-18
26669,11.5405,6.3647,6.3217,0.0000,2016-18
26670,11.5448,6.4745,6.3194,0.0000,2016-18
26673,11.4968,6.5419,6.2814,0.0000,2016-18
26674,11.4890,6.5941,6.2770,0.0000,2016-18
26677,11.1405,6.6766,6.0944,0.0000,2016-18
26678,11.2537,6.9663,6.1332,1.7857,2016-18
26681,11.1393,6.7051,6.0859,0.0000,2016-18
26682,11.2422,7.3450,6.1152,0.0000,2016-18
26685,11.1407,7.4170,6.0614,0.0000,2016-18
26686,11.1866,7.9999,6.0606,3.5714,2016-18
26689,11.1108,8.0107,6.0283,0.0000,2016-18
26693,11.0578,8.2591,5.9889,0.0000,2016-18
26694,10.9638,8.8351,5.9007,10.7143,2016-18
26697,10.9238,7.9746,5.8976,0.0000,2016-18
26698,13.1846,1.8607,6.8366,35.7143,2016-18
26701,10.8673,7.7307,5.8501,0.0000,2016-18
26702,10.7671,7.7047,5.7675,0.0000,2016-18
26705,10.7845,8.0859,5.7775,0.0000,2016-18
26706,10.7157,7.9024,5.7193,1.7857,2016-18
26709,10.7218,8.4289,5.7271,1.7857,2016-18
26710,10.6304,8.2322,5.6592,5.3571,2016-18
26713,10.5986,8.5805,5.6623,0.0000,2016-18
26714,10.3976,8.7306,5.5518,5.3571,2016-18
26717,10.0901,8.0623,5.4627,1.7857,2016-18
26718,9.8152,7.7351,5.3254,5.3571,2016-18
26721,9.9646,7.7997,5.4069,1.7857,2016-18
26722,9.7744,7.7367,5.3131,3.5714,2016-18
26725,9.8583,7.5742,5.3630,0.0000,2016-18
26726,9.7801,8.0443,5.3215,3.5714,2016-18
26729,9.6078,7.4798,5.3069,0.0000,2016-18
26730,9.1715,8.0419,5.1481,0.0000,2016-18
26733,9.5283,7.5131,5.2864,0.0000,2016-18
26734,8.9024,7.9665,5.0646,0.0000,2016-18
26737,7.8276,7.4467,4.7089,0.0000,2016-18
26738,7.8102,7.7109,4.7044,0.0000,2016-18
26741,7.5434,7.4404,4.6088,0.0000,2016-18
26742,7.4359,7.6069,4.5784,0.0000,2016-18
26745,6.6295,7.2210,4.3303,0.0000,2016-18
26746,6.6361,7.3949,4.3508,0.0000,2016-18
26749,6.2370,7.3404,4.2166,0.0000,2016-18
26750,6.1443,7.5433,4.2147,0.0000,2016-18
26753,6.1284,7.9538,4.1749,0.0000,2016-18
26754,5.9919,8.2683,4.1563,0.0000,2016-18
26757,6.0664,8.7636,4.1467,0.0000,2016-18
26758,5.9176,9.2938,4.1207,0.0000,2016-18
26761,6.0495,9.7358,4.1342,0.0000,2016-18
26762,5.9270,10.4867,4.1110,0.0000,2016-18
26765,6.0846,10.5004,4.1385,0.0000,2016-18
26766,5.8647,11.0120,4.0876,1.7857,2016-18
26769,6.0392,9.9803,4.1251,0.0000,2016-18
26770,5.1241,9.5285,3.8949,0.0000,2016-18
26773,3.9188,7.6125,3.5832,0.0000,2016-18
26774,3.4525,7.5381,3.4770,0.0000,2016-18
26777,3.6532,7.3761,3.5166,0.0000,2016-18
26778,3.1286,7.3731,3.4028,0.0000,2016-18
26781,3.4636,9.8310,3.4652,0.0000,2016-18
26782,3.3456,11.3331,3.4378,0.0000,2016-18
26785,3.5427,12.1189,3.4785,0.0000,2016-18
26786,3.3945,12.3114,3.4464,0.0000,2016-18
26789,3.5939,10.1475,3.4887,0.0000,2016-18
26790,3.3282,9.9584,3.4329,0.0000,2016-18
