Cell,Age,Oxy,Sal,Hypoxia,Period
8360,66.1417,9.4812,39.4389,5.3571,2016-18
8361,66.1077,8.5914,39.4384,1.7857,2016-18
8362,65.7649,10.0732,39.4239,5.3571,2016-18
8363,66.5846,8.2064,39.4588,5.3571,2016-18
8364,66.4609,8.2404,39.4546,7.1429,2016-18
8365,67.0085,7.8917,39.4746,0.0000,2016-18
8366,66.5618,8.1144,39.4552,0.0000,2016-18
8367,66.1110,8.4667,39.4357,7.1429,2016-18
8368,65.8183,9.1918,39.4236,16.0714,2016-18
8369,65.2144,13.4630,39.6543,51.7857,2016-18
8370,65.0958,15.8197,39.6178,44.6429,2016-18
8371,65.3440,15.5066,39.6658,46.4286,2016-18
8372,64.6437,14.8727,39.4467,28.5714,2016-18
8373,64.6648,15.3334,39.4775,33.9286,2016-18
8374,64.6935,13.9812,39.4227,19.6429,2016-18
8375,64.7277,15.7090,39.5094,33.9286,2016-18
8376,64.8261,15.7851,39.5445,35.7143,2016-18
8377,64.7839,13.0258,39.4098,10.7143,2016-18
8378,64.8677,12.1405,39.4024,10.7143,2016-18
8379,64.8941,11.5081,39.3970,7.1429,2016-18
8380,64.9574,15.8311,39.5780,39.2857,2016-18
8381,65.5350,9.0950,39.4132,3.5714,2016-18
8382,65.2669,10.3237,39.4061,5.3571,2016-18
8383,65.1059,10.2827,39.3975,3.5714,2016-18
8384,64.8490,11.0414,39.3899,7.1429,2016-18
8385,64.1678,2.1451,39.3932,44.6429,2016-18
8386,64.1655,2.1200,39.3795,44.6429,2016-18
8387,63.5830,1.9997,39.3521,48.2143,2016-18
8388,64.1907,2.1717,39.3720,46.4286,2016-18
8389,58.7570,13.5885,39.3814,42.8571,2016-18
8390,59.0089,12.9314,39.4132,41.0714,2016-18
8391,59.2437,11.0570,39.4400,46.4286,2016-18
8392,59.0718,13.2470,39.4149,44.6429,2016-18
8393,67.9498,5.1811,39.6337,1.7857,2016-18
8394,69.6644,5.6988,39.6908,1.7857,2016-18
8395,66.6572,4.2419,39.6112,8.9286,2016-18
8396,71.1667,5.5280,39.7611,10.7143,2016-18
8397,71.6108,5.5156,39.7833,16.0714,2016-18
8398,71.6234,5.4033,39.7838,19.6429,2016-18
8399,71.4662,5.4032,39.7757,21.4286,2016-18
8400,66.2424,3.7718,39.6137,19.6429,2016-18
8401,66.5897,4.2266,39.6078,10.7143,2016-18
8402,66.2864,3.8002,39.6203,30.3571,2016-18
8403,71.5517,5.3054,39.7808,30.3571,2016-18
8404,71.4586,5.1143,39.7767,35.7143,2016-18
8405,71.3476,5.0411,39.7696,35.7143,2016-18
8406,71.2989,4.8171,39.7695,37.5000,2016-18
8407,71.1554,4.6947,39.7589,35.7143,2016-18
8408,66.1027,3.5361,39.6232,32.1429,2016-18
8409,64.5123,2.2704,39.3861,46.4286,2016-18
8410,56.0998,8.9126,38.5287,12.5000,2016-18
8411,53.0733,6.7106,38.3036,0.0000,2016-18
8412,50.8384,6.7099,38.1478,0.0000,2016-18
8413,52.7581,6.7550,38.2481,0.0000,2016-18
8414,49.5061,6.1692,38.2068,0.0000,2016-18
8415,50.3625,6.1328,38.2433,0.0000,2016-18
8416,49.0971,6.2210,38.1293,0.0000,2016-18
8417,49.9695,6.1570,38.2142,0.0000,2016-18
8418,49.1300,6.2604,38.0704,0.0000,2016-18
8419,49.0588,6.2763,38.0568,0.0000,2016-18
8420,119.5723,7.5601,41.0148,0.0000,2016-18
8421,120.0456,7.3984,40.9928,0.0000,2016-18
8422,120.9935,7.5332,41.0508,0.0000,2016-18
8423,120.6615,7.2860,40.9946,0.0000,2016-18
8424,124.7598,7.2530,41.1097,0.0000,2016-18
8425,122.8263,7.2538,41.0564,0.0000,2016-18
8426,134.7683,9.0189,41.5591,16.0714,2016-18
8427,136.6069,13.5092,41.6592,37.5000,2016-18
8428,131.2680,8.7620,41.4097,0.0000,2016-18
8429,136.9481,15.8252,41.7275,46.4286,2016-18
8430,126.1167,7.7005,41.2319,0.0000,2016-18
8431,122.7458,7.4632,41.0981,0.0000,2016-18
8432,132.5166,7.3279,41.3404,0.0000,2016-18
8433,129.7449,7.2911,41.2577,0.0000,2016-18
8434,127.7305,7.2512,41.1961,0.0000,2016-18
8435,139.8211,7.5285,41.5623,0.0000,2016-18
8436,136.7587,7.3801,41.4674,0.0000,2016-18
8437,145.3092,8.7303,41.7198,3.5714,2016-18
8438,148.8983,9.7475,41.8290,1.7857,2016-18
8439,101.0699,15.0421,41.9785,48.2143,2016-18
8440,101.4864,15.1343,42.0247,48.2143,2016-18
8441,101.1210,14.6516,41.9834,57.1429,2016-18
8442,100.7838,15.6180,41.9477,55.3571,2016-18
8443,101.1166,15.5699,41.9810,55.3571,2016-18
8444,101.3993,15.4371,42.0103,55.3571,2016-18
8445,101.5609,14.8933,42.0307,50.0000,2016-18
8446,101.3932,14.6878,42.0115,57.1429,2016-18
8447,101.6491,14.7100,42.0393,57.1429,2016-18
8448,101.8049,14.4656,42.0565,55.3571,2016-18
8449,98.9239,11.7832,41.7434,57.1429,2016-18
8450,99.1057,13.9310,41.7591,55.3571,2016-18
8451,100.0125,14.4598,41.8567,53.5714,2016-18
8452,100.4683,14.4533,41.9055,51.7857,2016-18
8453,100.3650,6.8835,41.9045,71.4286,2016-18
8454,100.7560,9.3917,41.9474,62.5000,2016-18
8455,99.8390,7.3011,41.8453,67.8571,2016-18
8456,101.7699,15.4645,42.0576,50.0000,2016-18
8457,101.4776,14.2301,42.0278,58.9286,2016-18
8458,101.8865,15.5003,42.0689,48.2143,2016-18
8459,99.9334,11.6641,41.8539,57.1429,2016-18
8460,99.4518,13.3722,41.7855,58.9286,2016-18
8461,100.5985,14.2282,41.9181,51.7857,2016-18
8462,100.0178,13.8558,41.8496,53.5714,2016-18
8463,100.4650,13.9073,41.8994,53.5714,2016-18
8464,99.9317,14.0864,41.8380,53.5714,2016-18
8465,98.7923,15.0278,41.7079,57.1429,2016-18
8466,99.3945,14.3124,41.7750,58.9286,2016-18
8467,97.6678,15.2483,41.5683,60.7143,2016-18
8468,98.3181,15.2974,41.6398,51.7857,2016-18
8469,98.1494,15.6640,41.6197,50.0000,2016-18
8470,98.5749,15.5910,41.6769,53.5714,2016-18
8471,98.7660,15.7501,41.6950,50.0000,2016-18
8472,98.7012,15.8165,41.6840,48.2143,2016-18
8473,98.7232,15.9170,41.6853,48.2143,2016-18
8474,98.9730,15.9555,41.7152,48.2143,2016-18
8475,98.8950,15.5024,41.7159,55.3571,2016-18
8476,99.0211,15.7332,41.7267,51.7857,2016-18
8477,97.4521,15.2651,41.5428,58.9286,2016-18
8478,97.9447,15.9021,41.5952,50.0000,2016-18
8479,96.3748,15.9636,41.4068,48.2143,2016-18
8480,96.7810,15.9436,41.4556,50.0000,2016-18
8481,97.2095,15.7153,41.5041,50.0000,2016-18
8482,97.6270,15.9251,41.5493,50.0000,2016-18
8483,97.7904,15.9206,41.5740,50.0000,2016-18
8484,98.0910,15.9423,41.5987,48.2143,2016-18
8485,93.6237,10.3665,41.0626,16.0714,2016-18
8486,93.9793,13.0211,41.1062,10.7143,2016-18
8487,93.5969,7.9257,41.0477,1.7857,2016-18
8488,93.6214,6.5886,41.0356,0.0000,2016-18
8489,93.7651,10.5684,41.0745,14.2857,2016-18
8490,93.8023,6.7847,41.0374,0.0000,2016-18
8491,94.0806,7.0961,41.0477,0.0000,2016-18
8492,94.3910,7.2622,41.0630,0.0000,2016-18
8493,94.5429,7.3232,41.0717,0.0000,2016-18
8494,94.6276,7.3462,41.0746,0.0000,2016-18
8495,95.0145,7.4073,41.0984,0.0000,2016-18
8496,95.0165,7.3955,41.0985,0.0000,2016-18
8497,95.1211,7.3811,41.1065,0.0000,2016-18
8498,95.2387,7.3754,41.1157,0.0000,2016-18
8499,95.1527,7.3243,41.1117,0.0000,2016-18
8500,95.0170,7.2954,41.1040,0.0000,2016-18
8501,94.8468,7.2704,41.0951,0.0000,2016-18
8502,95.8268,14.1392,41.3275,42.8571,2016-18
8503,96.2350,15.5254,41.3742,42.8571,2016-18
8504,95.3583,12.0274,41.2600,39.2857,2016-18
8505,94.9223,10.2741,41.2134,25.0000,2016-18
8506,95.7460,12.8462,41.3080,42.8571,2016-18
8507,94.8515,9.7743,41.2006,23.2143,2016-18
8508,94.4858,8.6107,41.1590,16.0714,2016-18
8509,96.1719,13.9231,41.3563,44.6429,2016-18
8510,94.1477,12.7222,41.1206,10.7143,2016-18
8511,96.3294,15.9202,41.3921,48.2143,2016-18
8512,96.7478,15.8942,41.4296,46.4286,2016-18
8513,96.7457,15.9514,41.4393,48.2143,2016-18
8514,92.2013,7.1587,40.9441,0.0000,2016-18
8515,92.8951,7.1646,40.9853,0.0000,2016-18
8516,92.2720,7.1503,40.9501,0.0000,2016-18
8517,94.4732,7.2521,41.0747,0.0000,2016-18
8518,93.9898,7.2066,41.0480,0.0000,2016-18
8519,93.5303,7.1802,41.0221,0.0000,2016-18
8520,92.9158,7.1556,40.9877,0.0000,2016-18
8521,91.5084,7.1513,40.9040,0.0000,2016-18
8522,90.7461,7.1519,40.8583,0.0000,2016-18
8523,88.5572,7.2077,40.7053,0.0000,2016-18
8524,88.8014,7.2014,40.7255,0.0000,2016-18
8525,90.0765,7.1616,40.8164,0.0000,2016-18
8526,89.4802,7.1779,40.7766,0.0000,2016-18
8527,88.9533,7.1952,40.7400,0.0000,2016-18
8528,87.5031,7.2385,40.6312,0.0000,2016-18
8529,87.0769,7.2296,40.6029,0.0000,2016-18
8530,87.9649,7.2266,40.6645,0.0000,2016-18
8531,72.4702,7.1137,39.7509,0.0000,2016-18
8532,79.8671,7.1986,40.1541,0.0000,2016-18
8533,78.7567,7.1947,40.0901,0.0000,2016-18
8534,78.1853,7.1925,40.0557,0.0000,2016-18
8535,81.2815,7.2075,40.2394,0.0000,2016-18
8536,80.6503,7.1966,40.2023,0.0000,2016-18
8537,76.8894,7.1650,39.9855,0.0000,2016-18
8538,74.9299,7.1370,39.8799,0.0000,2016-18
8539,77.1155,7.1547,40.0003,0.0000,2016-18
8540,75.2593,7.1498,39.8979,0.0000,2016-18
8541,73.3314,7.1239,39.7964,0.0000,2016-18
8542,70.4366,7.1575,39.6450,0.0000,2016-18
8543,69.4909,7.2379,39.5965,0.0000,2016-18
8544,69.0965,7.2827,39.5770,0.0000,2016-18
8545,71.3110,7.1549,39.6907,0.0000,2016-18
8546,84.7476,7.2633,40.4524,0.0000,2016-18
8547,83.7121,7.2684,40.3887,0.0000,2016-18
8548,86.1626,7.2582,40.5425,0.0000,2016-18
8549,85.6660,7.2652,40.5110,0.0000,2016-18
8550,82.6681,7.2681,40.3244,0.0000,2016-18
8551,86.7007,7.2490,40.5783,0.0000,2016-18
8552,82.0180,7.2665,40.2849,0.0000,2016-18
8553,81.0347,7.2162,40.2272,0.0000,2016-18
8554,68.0657,7.5217,39.5249,0.0000,2016-18
8555,67.7772,7.6829,39.5109,0.0000,2016-18
8556,67.1275,7.8597,39.4806,0.0000,2016-18
8557,66.6112,8.0147,39.4563,0.0000,2016-18
8558,65.9719,8.3067,39.4283,3.5714,2016-18
8559,65.6045,8.5816,39.4131,8.9286,2016-18
8560,65.2704,8.8567,39.4015,3.5714,2016-18
8561,65.5394,15.2521,39.6922,46.4286,2016-18
8562,65.2761,15.6652,39.6392,44.6429,2016-18
8563,64.9866,15.8122,39.5766,37.5000,2016-18
8564,65.1223,15.7431,39.6054,39.2857,2016-18
8565,64.5942,15.2779,39.4549,26.7857,2016-18
8566,64.6768,15.7973,39.4903,33.9286,2016-18
8567,64.5696,14.5083,39.4270,19.6429,2016-18
8568,64.5947,13.6803,39.4105,16.0714,2016-18
8569,64.7565,15.8125,39.5152,32.1429,2016-18
8570,64.6415,12.8416,39.4000,14.2857,2016-18
8571,64.6284,12.2082,39.3913,12.5000,2016-18
8572,64.6527,11.8589,39.3876,7.1429,2016-18
8573,65.1871,8.5779,39.3981,0.0000,2016-18
8574,64.9164,9.4852,39.3901,3.5714,2016-18
8575,64.8522,9.4835,39.3884,5.3571,2016-18
8576,64.5908,12.0479,39.3844,10.7143,2016-18
8577,63.7839,2.1490,39.3494,50.0000,2016-18
8578,64.2064,2.2871,39.3691,51.7857,2016-18
8579,64.4324,2.3820,39.3814,50.0000,2016-18
8580,58.7650,14.5525,39.3773,46.4286,2016-18
8581,59.2889,11.0280,39.4394,44.6429,2016-18
8582,59.1385,13.4464,39.4166,46.4286,2016-18
8583,58.7211,15.2379,39.3683,46.4286,2016-18
8584,58.9864,15.2122,39.3967,46.4286,2016-18
8585,67.9507,5.1881,39.6338,1.7857,2016-18
8586,69.7164,5.7607,39.6918,1.7857,2016-18
8587,71.4830,5.6481,39.7755,10.7143,2016-18
8588,72.1133,5.5468,39.8088,14.2857,2016-18
8589,71.8815,5.4885,39.7981,16.0714,2016-18
8590,71.9862,5.2142,39.8074,26.7857,2016-18
8591,71.8071,5.2764,39.7949,25.0000,2016-18
8592,71.6601,5.1905,39.7884,32.1429,2016-18
8593,66.2650,3.8202,39.6111,19.6429,2016-18
8594,66.5891,4.2513,39.6038,16.0714,2016-18
8595,66.0800,3.5509,39.6151,26.7857,2016-18
8596,68.1464,5.3311,39.6373,1.7857,2016-18
8597,71.4626,4.9751,39.7793,37.5000,2016-18
8598,71.1883,4.6646,39.7663,39.2857,2016-18
8599,71.0226,4.5320,39.7543,37.5000,2016-18
8600,70.8860,4.4086,39.7499,39.2857,2016-18
8601,66.1166,3.5838,39.6267,30.3571,2016-18
8602,66.0050,3.3995,39.6254,32.1429,2016-18
8603,65.9802,3.3631,39.6213,30.3571,2016-18
8604,56.5019,8.8108,38.5511,12.5000,2016-18
8605,53.2265,7.2332,38.3188,7.1429,2016-18
8606,51.0412,6.7240,38.1541,0.0000,2016-18
8607,53.1850,6.7579,38.2727,0.0000,2016-18
8608,48.7738,6.2086,38.1463,0.0000,2016-18
8609,49.5525,6.1825,38.1740,0.0000,2016-18
8610,48.2970,6.2800,38.0553,0.0000,2016-18
8611,49.4513,6.1913,38.1685,0.0000,2016-18
8612,47.4667,6.3228,38.0014,0.0000,2016-18
8613,47.4473,6.3256,38.0135,0.0000,2016-18
8614,49.0364,6.2847,38.0499,0.0000,2016-18
8615,49.0167,6.3027,38.0399,0.0000,2016-18
8616,121.9119,7.3221,41.0454,0.0000,2016-18
8617,126.8980,7.2360,41.1710,0.0000,2016-18
8618,123.9872,7.2328,41.0910,0.0000,2016-18
8619,123.5098,7.2844,41.0935,0.0000,2016-18
8620,136.9574,9.1085,41.6152,19.6429,2016-18
8621,139.2119,14.2981,41.7283,37.5000,2016-18
8622,134.1016,8.8911,41.4856,0.0000,2016-18
8623,138.1403,7.6473,41.6291,19.6429,2016-18
8624,139.4301,15.8699,41.7844,48.2143,2016-18
8625,129.4441,7.2070,41.3302,0.0000,2016-18
8626,124.8683,7.3734,41.1631,0.0000,2016-18
8627,131.2554,7.2769,41.2994,0.0000,2016-18
8628,138.2510,7.3562,41.5049,0.0000,2016-18
8629,136.6586,7.3026,41.4544,0.0000,2016-18
8630,130.5866,7.2544,41.2776,0.0000,2016-18
8631,127.8069,7.2140,41.1958,0.0000,2016-18
8632,141.8951,7.4702,41.6137,0.0000,2016-18
8633,145.3260,8.4340,41.7115,3.5714,2016-18
8634,149.8726,11.2237,41.8500,5.3571,2016-18
8635,148.0878,9.3184,41.7855,1.7857,2016-18
8636,151.9897,12.1912,41.9121,10.7143,2016-18
8637,101.9836,15.3012,42.0790,48.2143,2016-18
8638,101.6479,15.4421,42.0373,55.3571,2016-18
8639,102.0385,15.4677,42.0824,50.0000,2016-18
8640,102.1842,15.3345,42.1011,51.7857,2016-18
8641,101.8740,15.4472,42.0624,53.5714,2016-18
8642,102.1464,15.5247,42.0938,53.5714,2016-18
8643,100.0707,14.2069,41.8654,55.3571,2016-18
8644,100.8395,14.6105,41.9506,55.3571,2016-18
8645,101.1359,13.9621,41.9829,51.7857,2016-18
8646,101.2116,13.7595,41.9899,51.7857,2016-18
8647,100.8740,14.2302,41.9496,53.5714,2016-18
8648,101.0817,10.6246,41.9823,60.7143,2016-18
8649,100.5522,8.1788,41.9215,66.0714,2016-18
8650,101.8882,13.0667,42.0750,57.1429,2016-18
8651,101.8872,9.3732,42.0748,60.7143,2016-18
8652,101.5179,4.4591,42.0317,71.4286,2016-18
8653,102.1659,14.0787,42.1054,53.5714,2016-18
8654,102.2854,15.0176,42.1165,53.5714,2016-18
8655,102.3930,14.7421,42.1283,53.5714,2016-18
8656,100.9313,10.2750,41.9622,57.1429,2016-18
8657,100.2480,14.2176,41.8726,55.3571,2016-18
8658,99.8816,13.8674,41.8290,57.1429,2016-18
8659,100.9250,13.8866,41.9537,53.5714,2016-18
8660,100.7356,13.6802,41.9291,51.7857,2016-18
8661,100.5251,14.3904,41.9037,53.5714,2016-18
8662,101.2335,14.2151,41.9907,51.7857,2016-18
8663,100.9956,14.3085,41.9603,51.7857,2016-18
8664,99.4264,14.8043,41.7760,57.1429,2016-18
8665,100.1889,14.1243,41.8622,57.1429,2016-18
8666,99.8590,14.6643,41.8233,57.1429,2016-18
8667,98.4412,15.9177,41.6489,48.2143,2016-18
8668,98.8676,15.9511,41.6968,48.2143,2016-18
8669,99.1731,15.9561,41.7408,50.0000,2016-18
8670,99.3334,15.9664,41.7553,48.2143,2016-18
8671,99.0947,15.9646,41.7259,48.2143,2016-18
8672,99.3069,15.9659,41.7460,48.2143,2016-18
8673,99.4768,15.9713,41.7689,48.2143,2016-18
8674,99.4914,15.4672,41.7797,51.7857,2016-18
8675,99.6154,15.7844,41.7905,51.7857,2016-18
8676,98.2603,15.9410,41.6243,48.2143,2016-18
8677,98.7023,15.9299,41.6726,46.4286,2016-18
8678,97.1380,15.9233,41.4860,48.2143,2016-18
8679,97.5420,15.9231,41.5315,48.2143,2016-18
8680,97.9671,15.9339,41.5785,48.2143,2016-18
8681,98.4394,15.9251,41.6295,41.0714,2016-18
8682,98.5549,15.9396,41.6489,46.4286,2016-18
8683,98.9093,15.9198,41.6815,39.2857,2016-18
8684,93.7451,7.9743,41.0575,1.7857,2016-18
8685,93.8039,6.8896,41.0486,0.0000,2016-18
8686,93.8973,10.6132,41.0829,10.7143,2016-18
8687,94.0189,6.9708,41.0512,0.0000,2016-18
8688,94.2306,12.4958,41.1247,8.9286,2016-18
8689,94.3128,7.1972,41.0624,0.0000,2016-18
8690,94.5430,7.3169,41.0724,0.0000,2016-18
8691,94.8943,7.3887,41.0930,0.0000,2016-18
8692,95.0521,7.4151,41.1012,0.0000,2016-18
8693,95.2894,7.4329,41.1167,0.0000,2016-18
8694,95.2707,7.4215,41.1157,0.0000,2016-18
8695,95.3186,7.4039,41.1203,0.0000,2016-18
8696,95.4367,7.3824,41.1298,0.0000,2016-18
8697,95.3456,7.3294,41.1254,0.0000,2016-18
8698,95.0792,7.2476,41.1104,0.0000,2016-18
8699,94.8441,7.2226,41.0965,0.0000,2016-18
8700,94.5341,7.2055,41.0797,0.0000,2016-18
8701,96.5603,15.0362,41.3993,44.6429,2016-18
8702,96.8421,15.5833,41.4303,46.4286,2016-18
8703,95.3595,11.5514,41.2560,32.1429,2016-18
8704,95.0487,10.2977,41.2184,23.2143,2016-18
8705,96.0065,12.4854,41.3204,39.2857,2016-18
8706,95.6429,11.9954,41.2803,37.5000,2016-18
8707,96.4260,13.4296,41.3667,44.6429,2016-18
8708,94.9961,10.0407,41.2073,23.2143,2016-18
8709,94.5933,9.0668,41.1632,12.5000,2016-18
8710,96.8381,14.3458,41.4124,42.8571,2016-18
8711,97.1927,15.9201,41.4785,46.4286,2016-18
8712,97.5110,15.5269,41.4971,48.2143,2016-18
8713,97.2029,15.4394,41.4626,46.4286,2016-18
8714,97.5317,15.8880,41.5180,46.4286,2016-18
8715,91.5297,7.1420,40.9064,0.0000,2016-18
8716,92.2542,7.1413,40.9501,0.0000,2016-18
8717,91.4712,7.1352,40.9039,0.0000,2016-18
8718,94.0425,7.2017,41.0523,0.0000,2016-18
8719,93.5634,7.1741,41.0248,0.0000,2016-18
8720,93.0843,7.1583,40.9976,0.0000,2016-18
8721,92.5883,7.1336,40.9703,0.0000,2016-18
8722,92.2025,7.1345,40.9478,0.0000,2016-18
8723,90.7630,7.1449,40.8609,0.0000,2016-18
8724,90.0795,7.1561,40.8189,0.0000,2016-18
8725,88.2992,7.2177,40.6902,0.0000,2016-18
8726,88.4847,7.2123,40.7063,0.0000,2016-18
8727,89.4947,7.1728,40.7812,0.0000,2016-18
8728,89.0134,7.1897,40.7482,0.0000,2016-18
8729,88.5909,7.2077,40.7186,0.0000,2016-18
8730,87.4559,7.2337,40.6287,0.0000,2016-18
8731,87.6082,7.2364,40.6408,0.0000,2016-18
8732,87.1101,7.2482,40.6069,0.0000,2016-18
8733,87.8834,7.2330,40.6612,0.0000,2016-18
8734,72.4079,7.1549,39.7485,0.0000,2016-18
8735,79.6754,7.1795,40.1478,0.0000,2016-18
8736,78.7677,7.1726,40.0922,0.0000,2016-18
8737,74.2117,7.1512,39.8427,0.0000,2016-18
8738,77.8052,7.1451,40.0421,0.0000,2016-18
8739,76.0452,7.1439,39.9444,0.0000,2016-18
8740,75.1816,7.1710,39.8977,0.0000,2016-18
8741,73.2881,7.1553,39.7951,0.0000,2016-18
8742,70.6510,7.2464,39.6573,0.0000,2016-18
8743,69.3304,7.3104,39.5882,0.0000,2016-18
8744,68.6271,7.4274,39.5526,0.0000,2016-18
8745,72.0184,7.2029,39.7302,0.0000,2016-18
8746,84.3343,7.2630,40.4283,0.0000,2016-18
8747,83.4028,7.2738,40.3713,0.0000,2016-18
8748,85.2630,7.2683,40.4866,0.0000,2016-18
8749,82.5096,7.2969,40.3168,0.0000,2016-18
8750,86.3193,7.2645,40.5544,0.0000,2016-18
8751,85.8723,7.2725,40.5267,0.0000,2016-18
8752,87.2550,7.2493,40.6182,0.0000,2016-18
8753,86.7645,7.2613,40.5861,0.0000,2016-18
8754,81.0234,7.2227,40.2296,0.0000,2016-18
8755,69.3464,7.4447,39.5909,0.0000,2016-18
8756,69.5038,7.5189,39.6033,0.0000,2016-18
8757,68.2035,7.7284,39.5367,0.0000,2016-18
8758,66.9511,8.0020,39.4737,0.0000,2016-18
8759,66.1710,8.2523,39.4381,0.0000,2016-18
8760,65.6882,8.4612,39.4174,5.3571,2016-18
8761,65.6295,11.9519,39.7019,53.5714,2016-18
8762,65.3751,14.7795,39.6434,48.2143,2016-18
8763,65.6382,14.2065,39.6936,50.0000,2016-18
8764,65.1104,15.7816,39.5879,39.2857,2016-18
8765,64.8069,15.8545,39.5252,35.7143,2016-18
8766,64.5957,15.7611,39.4718,28.5714,2016-18
8767,64.4832,15.1040,39.4358,23.2143,2016-18
8768,64.4525,14.3295,39.4138,19.6429,2016-18
8769,64.4682,13.5822,39.3998,14.2857,2016-18
8770,64.5791,15.8995,39.4777,30.3571,2016-18
8771,64.4870,13.0384,39.3927,14.2857,2016-18
8772,64.4538,12.8795,39.3880,14.2857,2016-18
8773,65.3338,8.6304,39.4047,0.0000,2016-18
8774,65.1575,8.9213,39.3983,1.7857,2016-18
8775,66.1782,8.4983,39.4414,0.0000,2016-18
8776,66.0183,8.5354,39.4372,0.0000,2016-18
8777,65.4933,11.2357,39.4178,7.1429,2016-18
8778,64.9896,12.1155,39.4009,12.5000,2016-18
8779,66.0043,9.1224,39.4372,0.0000,2016-18
8780,64.6336,12.8806,39.3932,14.2857,2016-18
8781,63.8939,2.3597,39.3490,51.7857,2016-18
8782,64.2217,2.4712,39.3687,51.7857,2016-18
8783,64.4118,2.5631,39.3799,53.5714,2016-18
8784,58.6092,15.1929,39.3516,50.0000,2016-18
8785,59.3406,11.4351,39.4378,48.2143,2016-18
8786,59.2450,13.2667,39.4242,48.2143,2016-18
8787,58.9040,15.3968,39.3837,50.0000,2016-18
8788,59.1593,14.9014,39.4093,50.0000,2016-18
8789,58.5830,2.6295,39.3436,60.7143,2016-18
8790,70.0302,5.8832,39.7020,1.7857,2016-18
8791,71.8711,5.7724,39.7928,7.1429,2016-18
8792,72.5645,5.5633,39.8329,12.5000,2016-18
8793,72.4250,5.4871,39.8270,16.0714,2016-18
8794,72.5531,5.3006,39.8383,21.4286,2016-18
8795,72.0826,5.0714,39.8176,30.3571,2016-18
8796,71.7801,5.0436,39.7989,35.7143,2016-18
8797,71.6156,5.0475,39.7891,35.7143,2016-18
8798,71.6514,4.8664,39.7973,37.5000,2016-18
8799,71.6508,4.9029,39.7953,35.7143,2016-18
8800,71.3767,4.8338,39.7785,37.5000,2016-18
8801,66.4017,4.1302,39.5992,17.8571,2016-18
8802,66.7224,4.5134,39.5992,8.9286,2016-18
8803,68.5671,5.5716,39.6486,1.7857,2016-18
8804,65.9754,3.3891,39.6169,30.3571,2016-18
8805,66.2578,3.9599,39.6019,21.4286,2016-18
8806,70.5197,6.0479,39.7207,1.7857,2016-18
8807,71.0554,4.5515,39.7626,39.2857,2016-18
8808,70.7182,4.2840,39.7439,39.2857,2016-18
8809,65.9518,3.3265,39.6268,32.1429,2016-18
8810,65.8937,3.1804,39.6272,33.9286,2016-18
8811,56.8429,8.6135,38.5694,12.5000,2016-18
8812,51.4513,6.7302,38.1785,0.0000,2016-18
8813,53.7164,6.7559,38.3073,0.0000,2016-18
8814,48.2254,6.2448,38.0954,0.0000,2016-18
8815,47.7641,6.2986,38.0484,0.0000,2016-18
8816,47.8231,6.2711,38.0589,0.0000,2016-18
8817,48.5867,6.2578,38.0824,0.0000,2016-18
8818,47.4506,6.3579,37.9690,0.0000,2016-18
8819,48.9110,6.2311,38.1175,0.0000,2016-18
8820,47.0441,6.3676,37.9694,0.0000,2016-18
8821,49.0179,6.3083,38.0361,0.0000,2016-18
8822,49.0386,6.3260,38.0289,0.0000,2016-18
8823,125.6904,7.2045,41.1378,0.0000,2016-18
8824,125.1301,7.2453,41.1370,0.0000,2016-18
8825,126.5697,7.2923,41.2089,0.0000,2016-18
8826,139.2503,8.5813,41.6545,21.4286,2016-18
8827,141.1588,13.4205,41.7605,35.7143,2016-18
8828,141.7410,15.2836,41.8293,48.2143,2016-18
8829,135.7290,9.6542,41.5153,3.5714,2016-18
8830,131.1450,7.5827,41.3693,0.0000,2016-18
8831,136.1884,7.2826,41.4391,0.0000,2016-18
8832,133.3692,7.2455,41.3565,0.0000,2016-18
8833,141.6041,7.3004,41.5944,0.0000,2016-18
8834,139.9664,7.2879,41.5467,0.0000,2016-18
8835,143.1879,7.3257,41.6419,0.0000,2016-18
8836,130.4109,7.2049,41.2697,0.0000,2016-18
8837,127.8387,7.1828,41.1966,0.0000,2016-18
8838,147.8625,8.3628,41.7717,3.5714,2016-18
8839,146.6823,7.4016,41.7315,0.0000,2016-18
8840,152.3071,9.6662,41.9094,7.1429,2016-18
8841,151.1368,8.3634,41.8690,7.1429,2016-18
8842,152.8868,9.5616,41.9185,5.3571,2016-18
8843,102.2950,14.3374,42.1126,55.3571,2016-18
8844,102.5042,3.1102,42.1399,69.6429,2016-18
8845,102.5202,12.1427,42.1431,55.3571,2016-18
8846,101.4091,13.0529,42.0169,55.3571,2016-18
8847,101.7213,13.2437,42.0541,55.3571,2016-18
8848,101.6032,12.7295,42.0386,53.5714,2016-18
8849,101.4498,13.7695,42.0187,51.7857,2016-18
8850,101.6224,14.2432,42.0397,51.7857,2016-18
8851,101.6194,3.6670,42.0427,66.0714,2016-18
8852,102.4219,10.8095,42.1372,57.1429,2016-18
8853,102.1470,9.0492,42.1056,60.7143,2016-18
8854,102.0490,2.8551,42.0951,69.6429,2016-18
8855,102.5301,10.8543,42.1469,57.1429,2016-18
8856,101.8494,11.0427,42.0706,57.1429,2016-18
8857,100.7580,13.9446,41.9305,53.5714,2016-18
8858,100.5050,14.0149,41.8993,53.5714,2016-18
