Cell,Age,Oxy,Sal,Hypoxia,Period
24573,223.0225,1.9068,30.7064,66.0714,2016-18
24578,0.9633,7.1083,0.4186,0.0000,2016-18
24579,312.7098,3.4673,34.5501,28.5714,2016-18
24580,312.9005,3.4403,34.5414,30.3571,2016-18
24581,314.2336,3.2719,34.4908,39.2857,2016-18
24582,314.8810,3.2411,34.4655,39.2857,2016-18
24583,315.5558,3.1966,34.4457,42.8571,2016-18
24584,313.8298,3.3317,34.5027,37.5000,2016-18
24585,316.0350,3.1869,34.4346,46.4286,2016-18
24586,313.0258,3.4337,34.5351,26.7857,2016-18
24587,313.3146,3.4193,34.5225,33.9286,2016-18
24588,315.7465,3.2147,34.4522,46.4286,2016-18
24589,316.5745,3.2439,34.4304,41.0714,2016-18
24590,318.1517,3.4357,34.3787,48.2143,2016-18
24591,223.9986,1.9960,30.4034,67.8571,2016-18
24592,224.3829,2.0056,30.2933,64.2857,2016-18
24597,0.9607,7.1070,0.4186,0.0000,2016-18
24598,314.3133,3.3051,34.4807,35.7143,2016-18
24599,315.4038,3.2353,34.4414,39.2857,2016-18
24600,316.4145,3.1810,34.4091,41.0714,2016-18
24601,316.9695,3.1928,34.3985,46.4286,2016-18
24602,313.7819,3.3953,34.5010,30.3571,2016-18
24603,317.2167,3.2277,34.4043,42.8571,2016-18
24604,317.9557,3.2674,34.3771,41.0714,2016-18
24605,318.9668,3.4590,34.3480,44.6429,2016-18
24606,318.6418,3.2646,34.3473,42.8571,2016-18
24607,225.8408,2.1038,29.7988,66.0714,2016-18
24608,225.3651,1.9928,29.9829,66.0714,2016-18
24613,0.9585,7.1048,0.4186,0.0000,2016-18
24614,314.8983,3.2706,34.4542,33.9286,2016-18
24615,315.6136,3.2303,34.4304,37.5000,2016-18
24616,313.9713,3.3759,34.4912,26.7857,2016-18
24617,314.2938,3.3326,34.4765,30.3571,2016-18
24618,316.1378,3.2122,34.4079,39.2857,2016-18
24619,317.0819,3.1724,34.3777,41.0714,2016-18
24620,317.7958,3.1978,34.3639,42.8571,2016-18
24621,319.6209,3.4804,34.3179,41.0714,2016-18
24622,318.9586,3.2565,34.3308,41.0714,2016-18
24623,319.4907,3.3146,34.3114,41.0714,2016-18
24624,318.2361,3.1979,34.3377,41.0714,2016-18
24625,318.9924,3.2386,34.3172,39.2857,2016-18
24626,225.9412,2.0480,29.8050,66.0714,2016-18
24627,225.6287,1.8882,29.9067,62.5000,2016-18
24632,0.9563,7.1025,0.4186,0.0000,2016-18
24633,315.2132,3.2521,34.4373,32.1429,2016-18
24634,316.4165,3.1987,34.3910,35.7143,2016-18
24635,314.3145,3.3262,34.4738,26.7857,2016-18
24636,314.4876,3.3113,34.4655,28.5714,2016-18
24637,317.3369,3.1761,34.3574,37.5000,2016-18
24638,317.4075,3.1673,34.3614,42.8571,2016-18
24639,320.0153,3.5340,34.2976,37.5000,2016-18
24640,319.6962,3.2908,34.2975,44.6429,2016-18
24641,320.1539,3.3473,34.2792,41.0714,2016-18
24642,319.4810,3.2439,34.2874,39.2857,2016-18
24643,318.4629,3.1931,34.3168,39.2857,2016-18
24644,319.0402,3.2230,34.2923,39.2857,2016-18
24645,317.6086,3.1744,34.3398,37.5000,2016-18
24646,226.2149,1.8906,29.7536,69.6429,2016-18
24647,225.4739,1.7150,29.9836,62.5000,2016-18
24652,0.9538,7.1009,0.4186,0.0000,2016-18
24653,315.3548,3.2389,34.4290,30.3571,2016-18
24654,316.1479,3.2171,34.3963,30.3571,2016-18
24655,314.5804,3.3050,34.4602,25.0000,2016-18
24656,314.9523,3.2651,34.4417,26.7857,2016-18
24657,316.9365,3.2285,34.3609,32.1429,2016-18
24658,320.6550,3.4859,34.2525,37.5000,2016-18
24659,319.7582,3.2347,34.2601,39.2857,2016-18
24660,320.2433,3.2844,34.2583,35.7143,2016-18
24661,320.4422,3.2726,34.2396,32.1429,2016-18
24662,320.9125,3.3867,34.2311,33.9286,2016-18
24663,319.1260,3.2050,34.2793,42.8571,2016-18
24664,318.6121,3.1825,34.3053,39.2857,2016-18
24665,318.2742,3.1799,34.3074,35.7143,2016-18
24666,317.3440,3.2650,34.3387,32.1429,2016-18
24667,226.6725,1.6351,29.6392,69.6429,2016-18
24668,225.6169,1.5409,29.9604,64.2857,2016-18
24673,0.9508,7.1000,0.4186,0.0000,2016-18
24674,315.1581,3.2306,34.4298,28.5714,2016-18
24675,316.1140,3.2102,34.3942,30.3571,2016-18
24676,316.2877,3.2087,34.3821,32.1429,2016-18
24677,316.4706,3.2272,34.3690,32.1429,2016-18
24678,320.0616,3.2161,34.2354,39.2857,2016-18
24679,320.6322,3.2570,34.2208,33.9286,2016-18
24680,318.8421,3.1865,34.2793,39.2857,2016-18
24681,319.2733,3.2002,34.2565,41.0714,2016-18
24682,321.2003,3.3575,34.2083,32.1429,2016-18
24683,317.9242,3.3387,34.3120,33.9286,2016-18
24684,316.8779,3.2721,34.3480,32.1429,2016-18
24685,227.8646,1.4728,29.2783,69.6429,2016-18
24686,226.1279,1.3795,29.8172,64.2857,2016-18
24690,73.4659,3.1941,31.1539,53.5714,2016-18
24691,0.9467,7.0994,0.4186,0.0000,2016-18
24692,315.4516,3.1981,34.4135,28.5714,2016-18
24693,315.5781,3.2227,34.4040,30.3571,2016-18
24694,315.9100,3.3238,34.3877,33.9286,2016-18
24695,320.4383,3.2078,34.2084,37.5000,2016-18
24696,320.7298,3.2451,34.2103,37.5000,2016-18
24697,319.2958,3.2223,34.2501,37.5000,2016-18
24698,319.7661,3.3272,34.2260,37.5000,2016-18
24699,320.9973,3.2620,34.1936,35.7143,2016-18
24700,321.5155,3.3425,34.1836,30.3571,2016-18
24701,318.2998,3.4828,34.2950,33.9286,2016-18
24702,317.2642,3.3516,34.3290,33.9286,2016-18
24703,316.1268,3.3208,34.3731,32.1429,2016-18
24704,229.0369,1.3120,28.9235,71.4286,2016-18
24705,227.0500,1.2389,29.5478,66.0714,2016-18
24710,0.9433,7.1138,0.4187,0.0000,2016-18
24711,320.9452,3.2272,34.1824,37.5000,2016-18
24712,320.4126,3.3022,34.1940,39.2857,2016-18
24713,318.5577,3.4989,34.2780,33.9286,2016-18
24714,318.4782,3.4860,34.2771,33.9286,2016-18
24715,319.7101,3.4724,34.2227,35.7143,2016-18
24716,321.3295,3.2552,34.1647,37.5000,2016-18
24717,321.6243,3.3166,34.1713,28.5714,2016-18
24718,321.9552,3.4613,34.1551,30.3571,2016-18
24719,317.4525,3.3706,34.3151,33.9286,2016-18
24720,316.3279,3.2491,34.3573,32.1429,2016-18
24721,231.0410,1.3653,28.2756,69.6429,2016-18
24722,228.3982,1.1471,29.1475,64.2857,2016-18
24727,0.9381,7.1279,0.4188,0.0000,2016-18
24728,320.6633,3.3553,34.1758,37.5000,2016-18
24729,321.2962,3.2263,34.1562,39.2857,2016-18
24730,320.0045,3.4769,34.2063,33.9286,2016-18
24731,317.9062,3.4432,34.2948,33.9286,2016-18
24732,318.7776,3.4603,34.2553,35.7143,2016-18
24733,319.8047,3.4800,34.2116,33.9286,2016-18
24734,321.4258,3.2269,34.1457,32.1429,2016-18
24735,321.9003,3.3132,34.1458,28.5714,2016-18
24736,322.1684,3.4258,34.1373,32.1429,2016-18
24737,316.9585,3.2936,34.3280,32.1429,2016-18
24738,232.9828,1.5273,27.6300,69.6429,2016-18
24739,229.8369,1.1150,28.7180,64.2857,2016-18
24744,0.9311,7.1452,0.4189,0.0000,2016-18
24745,320.7595,3.4203,34.1698,37.5000,2016-18
24746,321.3380,3.2010,34.1408,39.2857,2016-18
24747,320.2440,3.4792,34.1891,39.2857,2016-18
24748,317.2822,3.2771,34.3087,33.9286,2016-18
24749,318.7228,3.4311,34.2538,35.7143,2016-18
24750,319.3463,3.4117,34.2214,39.2857,2016-18
24751,321.7191,3.2141,34.1260,37.5000,2016-18
24752,322.1817,3.3008,34.1302,33.9286,2016-18
24753,322.5975,3.3456,34.1210,35.7143,2016-18
24754,233.8631,1.4610,27.3668,67.8571,2016-18
24755,231.1819,1.1210,28.3183,64.2857,2016-18
24760,0.9231,7.1666,0.4190,0.0000,2016-18
24761,320.8516,3.4528,34.1601,39.2857,2016-18
24762,319.9234,3.3960,34.1913,42.8571,2016-18
24763,317.2609,3.2607,34.3062,32.1429,2016-18
24764,318.4703,3.3117,34.2532,39.2857,2016-18
24765,318.6217,3.2939,34.2417,35.7143,2016-18
24766,322.2963,3.2325,34.1115,39.2857,2016-18
24767,321.6078,3.4206,34.1296,39.2857,2016-18
24768,323.1965,3.5166,34.1193,35.7143,2016-18
24769,322.8955,3.2889,34.1076,39.2857,2016-18
24770,234.2956,1.3282,27.2784,69.6429,2016-18
24771,232.4979,1.1831,27.9192,64.2857,2016-18
24776,0.9142,7.1899,0.4191,0.0000,2016-18
24777,320.3079,3.3897,34.1716,41.0714,2016-18
24778,319.0477,3.2935,34.2188,37.5000,2016-18
24779,321.7322,3.4162,34.1203,39.2857,2016-18
24780,322.7033,3.2333,34.0905,41.0714,2016-18
24781,320.9896,3.3921,34.1409,42.8571,2016-18
24782,323.6754,3.6003,34.1141,35.7143,2016-18
24783,323.1824,3.2934,34.1038,37.5000,2016-18
24784,323.6904,3.4633,34.1136,35.7143,2016-18
24785,323.2678,3.2480,34.0920,39.2857,2016-18
24786,235.0479,1.3628,27.0579,69.6429,2016-18
24787,233.8137,1.2989,27.5054,66.0714,2016-18
24792,0.9069,7.2062,0.4191,0.0000,2016-18
24793,319.6358,3.2866,34.1900,37.5000,2016-18
24794,321.5568,3.3942,34.1166,39.2857,2016-18
24795,322.7770,3.1650,34.0776,41.0714,2016-18
24796,323.2849,3.1417,34.0581,41.0714,2016-18
24797,323.3719,3.2344,34.0842,41.0714,2016-18
24798,320.2908,3.2858,34.1594,37.5000,2016-18
24799,324.1170,3.6620,34.0930,35.7143,2016-18
24800,323.9604,3.4187,34.0974,39.2857,2016-18
24801,323.8484,3.3405,34.0918,41.0714,2016-18
24802,323.8330,3.2788,34.0773,41.0714,2016-18
24803,235.9758,1.4813,26.7598,69.6429,2016-18
24804,235.2983,1.4945,27.0150,66.0714,2016-18
24809,0.9018,7.2127,0.4192,0.0000,2016-18
24810,322.4542,3.2545,34.0758,41.0714,2016-18
24811,321.0878,3.2369,34.1219,35.7143,2016-18
24812,323.7697,3.1984,34.0542,42.8571,2016-18
24813,322.6423,3.2648,34.0630,42.8571,2016-18
24814,323.5898,3.0869,34.0305,42.8571,2016-18
24815,324.2710,3.6424,34.0793,33.9286,2016-18
24816,324.1421,3.3448,34.0778,37.5000,2016-18
24817,324.3170,3.4297,34.0656,32.1429,2016-18
24818,324.1861,3.2797,34.0604,35.7143,2016-18
24819,324.1839,3.2077,34.0357,37.5000,2016-18
24820,237.0852,1.6466,26.3816,69.6429,2016-18
24821,236.7674,1.7114,26.5059,62.5000,2016-18
24826,0.8977,7.2140,0.4192,0.0000,2016-18
24827,321.1764,3.2070,34.1130,33.9286,2016-18
24828,322.2627,3.0339,34.0577,41.0714,2016-18
24829,324.0948,3.1547,34.0254,41.0714,2016-18
24830,322.9890,3.0031,34.0287,41.0714,2016-18
24831,323.4038,3.0958,34.0179,42.8571,2016-18
24832,324.0022,3.1137,34.0070,39.2857,2016-18
24833,324.3661,3.2724,34.0413,33.9286,2016-18
24834,324.3683,3.2195,34.0148,33.9286,2016-18
24835,324.3251,3.1811,34.0055,37.5000,2016-18
24836,238.2766,1.8376,25.9414,69.6429,2016-18
24837,238.0535,1.8740,26.0387,66.0714,2016-18
24842,0.8930,7.2163,0.4192,0.0000,2016-18
24843,323.6085,3.2857,34.0147,44.6429,2016-18
24844,324.0119,3.1893,34.0033,41.0714,2016-18
24845,324.4923,3.4532,33.9939,42.8571,2016-18
24846,324.3737,3.3047,33.9975,35.7143,2016-18
24847,239.2174,2.0584,25.5362,69.6429,2016-18
24848,239.0219,2.0033,25.6459,66.0714,2016-18
24853,0.8874,7.2211,0.4193,0.0000,2016-18
24854,324.2459,3.3980,33.9929,44.6429,2016-18
24855,324.4814,3.3745,33.9796,35.7143,2016-18
24856,324.9024,3.4203,33.9700,37.5000,2016-18
24857,325.0632,3.3695,33.9592,41.0714,2016-18
24858,239.7094,2.1770,25.2998,71.4286,2016-18
24859,239.5091,2.0646,25.4217,66.0714,2016-18
24860,240.1275,2.5910,25.0461,64.2857,2016-18
24861,239.7268,2.0496,25.3043,62.5000,2016-18
24866,0.8809,7.2303,0.4193,0.0000,2016-18
24867,325.8864,3.2526,33.9138,33.9286,2016-18
24868,326.1891,3.3252,33.9092,37.5000,2016-18
24869,326.6033,3.4620,33.8999,33.9286,2016-18
24870,240.0395,2.3082,25.1075,67.8571,2016-18
24871,239.7771,2.0826,25.2755,67.8571,2016-18
24872,240.3216,2.7343,24.9156,66.0714,2016-18
24873,239.7837,2.0427,25.2560,62.5000,2016-18
24878,0.8725,7.2492,0.4194,0.0000,2016-18
24879,326.9220,3.2530,33.8637,35.7143,2016-18
24880,327.0356,3.3592,33.8684,39.2857,2016-18
24881,327.6615,3.2912,33.8534,41.0714,2016-18
24882,327.3097,3.4253,33.8767,33.9286,2016-18
24883,328.6447,3.8412,33.8496,30.3571,2016-18
24884,240.1583,2.3537,25.0355,66.0714,2016-18
24885,239.8777,2.0789,25.2145,64.2857,2016-18
24886,240.4028,2.7391,24.8631,66.0714,2016-18
24887,239.7901,2.0319,25.2447,64.2857,2016-18
24892,0.8620,7.2792,0.4195,0.0000,2016-18
24893,327.6184,3.2139,33.8215,37.5000,2016-18
24894,327.7419,3.2937,33.8293,37.5000,2016-18
24895,327.9266,3.2351,33.8351,41.0714,2016-18
24896,328.4631,3.4173,33.8425,41.0714,2016-18
24897,328.6702,3.6813,33.8535,30.3571,2016-18
24898,328.4038,3.2431,33.8202,42.8571,2016-18
24899,329.0159,3.9247,33.8562,30.3571,2016-18
24900,240.2081,2.3283,25.0085,66.0714,2016-18
24901,239.9168,2.0550,25.1936,64.2857,2016-18
24902,240.3999,2.5886,24.8733,64.2857,2016-18
24903,239.7954,2.0176,25.2369,64.2857,2016-18
24908,0.8510,7.3103,0.4196,0.0000,2016-18
24909,327.9569,3.1379,33.7954,35.7143,2016-18
24910,328.2011,3.1326,33.7884,39.2857,2016-18
24911,328.4750,3.1751,33.8056,42.8571,2016-18
24912,328.7877,3.4541,33.8479,35.7143,2016-18
24913,329.0434,3.7374,33.8611,32.1429,2016-18
24914,328.7429,3.2855,33.8237,42.8571,2016-18
24915,328.6913,3.1287,33.7934,46.4286,2016-18
24916,329.3498,3.9887,33.8667,28.5714,2016-18
24917,240.3119,2.3832,24.9296,66.0714,2016-18
24918,239.9978,2.0751,25.1386,62.5000,2016-18
24919,240.4836,2.6092,24.8034,64.2857,2016-18
24920,239.8067,1.9680,25.2344,62.5000,2016-18
24925,0.8424,7.3318,0.4196,0.0000,2016-18
24926,328.3501,3.1291,33.7748,44.6429,2016-18
24927,328.6833,2.9735,33.7623,46.4286,2016-18
24928,329.0867,3.4881,33.8499,35.7143,2016-18
24929,329.2968,3.8101,33.8627,30.3571,2016-18
24930,329.0157,3.3008,33.8234,42.8571,2016-18
24931,328.9388,3.1362,33.7919,46.4286,2016-18
24932,328.8781,2.9513,33.7585,51.7857,2016-18
24933,240.4435,2.5236,24.8056,66.0714,2016-18
24934,240.1134,2.1348,25.0470,62.5000,2016-18
24935,240.5681,2.7477,24.7230,62.5000,2016-18
24936,239.9218,1.9984,25.1470,60.7143,2016-18
24941,0.8353,7.3465,0.4197,0.0000,2016-18
24942,329.2678,3.4791,33.8524,35.7143,2016-18
24943,329.4104,3.7745,33.8645,30.3571,2016-18
24944,329.2292,3.3152,33.8272,39.2857,2016-18
24945,329.1485,3.1522,33.7941,44.6429,2016-18
24946,329.0427,2.9174,33.7565,51.7857,2016-18
24947,240.5218,2.6346,24.7140,66.0714,2016-18
24948,240.1612,2.1401,24.9879,60.7143,2016-18
24949,240.6326,2.8795,24.6625,64.2857,2016-18
24950,240.0533,2.0391,25.0248,57.1429,2016-18
24954,0.8307,7.3522,0.4197,0.0000,2016-18
24955,329.4444,3.4894,33.8569,33.9286,2016-18
24956,329.5684,3.7710,33.8665,30.3571,2016-18
24957,329.4300,3.3381,33.8350,39.2857,2016-18
24958,329.2329,3.1272,33.7841,48.2143,2016-18
24959,329.4161,3.2431,33.8158,44.6429,2016-18
24960,329.2020,2.9651,33.7602,53.5714,2016-18
24961,240.5715,2.7281,24.6529,64.2857,2016-18
24962,240.1451,2.1240,24.9762,60.7143,2016-18
24963,240.7035,3.0347,24.5989,64.2857,2016-18
24964,239.9785,1.9184,25.0581,57.1429,2016-18
24968,0.8287,7.3504,0.4197,0.0000,2016-18
24969,329.6325,3.5409,33.8625,35.7143,2016-18
24970,329.7382,3.7300,33.8671,33.9286,2016-18
24971,329.6162,3.3891,33.8493,37.5000,2016-18
24972,329.5026,3.1767,33.8036,53.5714,2016-18
24973,329.6795,3.2843,33.8311,48.2143,2016-18
24974,329.4280,2.9853,33.7740,53.5714,2016-18
24975,240.6064,2.8150,24.6147,62.5000,2016-18
24976,240.1424,2.1487,24.9620,62.5000,2016-18
24977,240.7933,3.2296,24.5228,62.5000,2016-18
24978,239.8380,1.7796,25.1576,57.1429,2016-18
24982,0.8273,7.3453,0.4197,0.0000,2016-18
24983,329.8823,3.5370,33.8583,41.0714,2016-18
24984,329.9544,3.7203,33.8627,35.7143,2016-18
24985,329.8856,3.3717,33.8454,46.4286,2016-18
24986,329.6463,3.0920,33.7985,51.7857,2016-18
24987,329.8443,3.1877,33.8188,53.5714,2016-18
24988,240.6449,2.9157,24.5826,66.0714,2016-18
24989,240.1712,2.2247,24.9282,62.5000,2016-18
24990,240.9029,3.4574,24.4336,62.5000,2016-18
24991,239.7358,1.6953,25.2298,58.9286,2016-18
24995,0.8263,7.3368,0.4197,0.0000,2016-18
24996,330.0810,3.5122,33.8564,41.0714,2016-18
24997,330.5210,3.9811,33.8673,39.2857,2016-18
24998,329.9697,3.2209,33.8265,50.0000,2016-18
24999,330.0769,3.3724,33.8488,46.4286,2016-18
25000,240.6872,3.0274,24.5478,66.0714,2016-18
25001,240.2167,2.3253,24.8857,62.5000,2016-18
25002,241.0125,3.6826,24.3399,60.7143,2016-18
25003,239.6832,1.6707,25.2625,60.7143,2016-18
25007,0.8255,7.3247,0.4197,0.0000,2016-18
25008,330.3023,3.4307,33.8510,48.2143,2016-18
25009,330.4405,3.6505,33.8607,39.2857,2016-18
25010,240.7173,3.1177,24.5149,66.0714,2016-18
25011,240.2284,2.3761,24.8696,64.2857,2016-18
25012,241.0959,3.8475,24.2534,60.7143,2016-18
25013,239.6752,1.6923,25.2626,60.7143,2016-18
25017,0.8237,7.3142,0.4197,0.0000,2016-18
25018,330.4837,3.3869,33.8553,46.4286,2016-18
25019,240.7041,3.1221,24.5092,66.0714,2016-18
25020,240.1897,2.3451,24.8917,64.2857,2016-18
25021,241.1383,3.9269,24.1867,64.2857,2016-18
25022,239.7057,1.7575,25.2364,60.7143,2016-18
25026,0.8193,7.3149,0.4198,0.0000,2016-18
25027,330.5810,3.3018,33.8484,53.5714,2016-18
25028,240.6360,3.0298,24.5374,69.6429,2016-18
25029,240.0919,2.2178,24.9592,66.0714,2016-18
25030,241.1348,3.9164,24.1443,66.0714,2016-18
25031,239.7512,1.8066,25.2197,62.5000,2016-18
25035,0.8117,7.3300,0.4198,0.0000,2016-18
25036,240.5372,2.8714,24.5870,71.4286,2016-18
25037,239.9876,2.0554,25.0344,66.0714,2016-18
25038,241.0871,3.8208,24.1285,67.8571,2016-18
25039,239.7751,1.7747,25.2283,62.5000,2016-18
25043,0.8039,7.3469,0.4199,0.0000,2016-18
25044,240.4542,2.7190,24.6226,69.6429,2016-18
25045,239.9611,1.9746,25.0484,67.8571,2016-18
25046,241.0418,3.7271,24.1003,71.4286,2016-18
25047,239.7826,1.6804,25.2255,62.5000,2016-18
25051,0.7971,7.3596,0.4199,0.0000,2016-18
25052,240.4394,2.6438,24.5987,64.2857,2016-18
25053,239.9979,1.9472,25.0101,67.8571,2016-18
25054,241.0142,3.6460,24.0515,69.6429,2016-18
25055,239.8763,1.6730,25.1585,62.5000,2016-18
25059,0.7914,7.3678,0.4200,0.0000,2016-18
25060,240.5222,2.6879,24.4789,62.5000,2016-18
25061,240.0538,1.9100,24.9449,64.2857,2016-18
25062,241.0483,3.6405,23.9433,69.6429,2016-18
25063,239.9744,1.6357,25.0809,57.1429,2016-18
25067,0.7863,7.3734,0.4200,0.0000,2016-18
25068,240.6574,2.7957,24.2909,62.5000,2016-18
25069,240.1464,1.8984,24.8324,58.9286,2016-18
25070,241.1359,3.7059,23.7682,67.8571,2016-18
25071,240.0826,1.5830,24.9801,55.3571,2016-18
25075,0.7810,7.3799,0.4201,0.0000,2016-18
25076,240.8302,2.9444,24.0369,62.5000,2016-18
25077,240.2885,1.9234,24.6513,57.1429,2016-18
25078,241.2548,3.8161,23.5399,69.6429,2016-18
25079,240.2020,1.5299,24.8433,55.3571,2016-18
25083,0.7745,7.3911,0.4201,0.0000,2016-18
25084,241.0251,3.1258,23.7262,62.5000,2016-18
25085,240.5028,2.0635,24.3553,55.3571,2016-18
25086,241.3858,3.9704,23.2757,66.0714,2016-18
25087,240.3231,1.4760,24.6505,55.3571,2016-18
25091,0.7688,7.3992,0.4201,0.0000,2016-18
25092,241.2288,3.3515,23.3770,60.7143,2016-18
25093,240.7749,2.3124,23.9602,57.1429,2016-18
25094,241.5060,4.1509,23.0009,60.7143,2016-18
25095,240.5178,1.5755,24.3242,57.1429,2016-18
25099,0.7639,7.4016,0.4202,0.0000,2016-18
25100,241.4249,3.6100,23.0175,51.7857,2016-18
25101,241.0932,2.7000,23.4517,58.9286,2016-18
25102,241.5990,4.3357,22.7350,55.3571,2016-18
25103,240.7386,1.8090,23.9086,53.5714,2016-18
25107,0.7605,7.3970,0.4202,0.0000,2016-18
25108,241.4693,3.6177,22.8265,48.2143,2016-18
25109,241.2295,2.8208,23.1555,64.2857,2016-18
25110,241.6158,4.3887,22.5362,51.7857,2016-18
25111,240.8871,1.9367,23.6020,53.5714,2016-18
25115,0.7557,7.3969,0.4202,0.0000,2016-18
25116,241.4082,3.4356,22.7912,46.4286,2016-18
25117,241.1953,2.6747,23.1049,57.1429,2016-18
25118,241.5653,4.2921,22.4097,48.2143,2016-18
25119,240.9183,1.8641,23.5322,55.3571,2016-18
25123,0.7483,7.4091,0.4203,0.0000,2016-18
25124,241.3033,3.2397,22.7920,48.2143,2016-18
25125,241.0909,2.5118,23.0953,51.7857,2016-18
25126,241.4751,4.0645,22.3972,48.2143,2016-18
25127,240.9088,1.7163,23.5955,58.9286,2016-18
25131,0.7390,7.4299,0.4204,0.0000,2016-18
25132,241.2258,3.1808,22.7096,48.2143,2016-18
25133,241.0062,2.3125,23.1280,51.7857,2016-18
25134,241.3515,3.6831,22.4496,46.4286,2016-18
25135,240.9240,1.6937,23.5958,57.1429,2016-18
25139,0.7305,7.4470,0.4204,0.0000,2016-18
25140,241.2536,3.4941,22.4215,46.4286,2016-18
25141,241.0526,2.3841,23.0716,50.0000,2016-18
25142,240.9856,1.9401,23.3861,53.5714,2016-18
25146,0.7243,7.4537,0.4205,0.0000,2016-18
25147,241.1529,3.3179,22.3588,42.8571,2016-18
25148,240.9865,2.0196,23.1180,48.2143,2016-18
25149,240.9952,2.0682,23.1642,48.2143,2016-18
25153,0.7207,7.4505,0.4205,0.0000,2016-18
25154,240.9732,1.7519,23.2179,50.0000,2016-18
25158,0.7179,7.4431,0.4205,0.0000,2016-18
25159,241.0174,1.5958,23.2927,50.0000,2016-18
25163,0.7152,7.4346,0.4205,0.0000,2016-18
25164,241.0946,1.4880,23.3827,51.7857,2016-18
25168,0.7121,7.4271,0.4205,0.0000,2016-18
25169,241.2557,1.4284,23.3453,50.0000,2016-18
25173,0.7081,7.4231,0.4206,0.0000,2016-18
25174,241.3963,1.4374,23.2558,51.7857,2016-18
25178,0.7031,7.4237,0.4206,0.0000,2016-18
25179,241.4798,1.4831,23.1173,53.5714,2016-18
25183,0.6980,7.4245,0.4206,0.0000,2016-18
25184,241.5838,1.4404,23.0216,51.7857,2016-18
25188,0.6951,7.4172,0.4206,0.0000,2016-18
25189,241.5334,1.6029,22.5741,53.5714,2016-18
25193,0.6937,7.3991,0.4206,0.0000,2016-18
25194,241.4088,1.7530,22.0896,50.0000,2016-18
25198,0.6920,7.3748,0.4207,0.0000,2016-18
25199,240.7017,3.3209,20.1744,50.0000,2016-18
25203,0.6879,7.3644,0.4207,0.0000,2016-18
25204,240.7449,3.9059,19.7861,51.7857,2016-18
25208,0.6814,7.3690,0.4207,0.0000,2016-18
25209,240.9038,3.8948,19.8120,48.2143,2016-18
25213,0.6741,7.3807,0.4208,0.0000,2016-18
25214,241.0646,3.8855,19.8506,41.0714,2016-18
25218,0.6669,7.3909,0.4208,0.0000,2016-18
25219,241.1994,3.8058,19.8853,37.5000,2016-18
25223,0.6612,7.3934,0.4209,0.0000,2016-18
25224,241.2490,3.6863,19.9079,35.7143,2016-18
25225,241.3084,3.6499,19.9392,41.0714,2016-18
25226,241.7087,3.9678,20.0192,37.5000,2016-18
25227,240.8497,3.3473,19.8378,48.2143,2016-18
25231,0.6567,7.3918,0.4209,0.0000,2016-18
25232,240.4430,3.0466,19.7731,51.7857,2016-18
25233,240.8769,3.2527,19.8783,48.2143,2016-18
25234,241.2822,3.2529,20.0240,44.6429,2016-18
25235,241.7434,3.7080,20.0665,41.0714,2016-18
25239,0.6520,7.3813,0.4209,0.0000,2016-18
25240,240.3310,3.1914,19.7107,48.2143,2016-18
25241,240.6754,3.3053,19.7843,51.7857,2016-18
25242,240.9803,3.3726,19.8801,46.4286,2016-18
25243,241.6121,3.1957,20.1490,41.0714,2016-18
25244,241.9915,3.7044,20.1600,42.8571,2016-18
25245,240.9662,3.3978,19.8762,53.5714,2016-18
25246,241.3373,3.1955,20.0630,55.3571,2016-18
25250,0.6463,7.3680,0.4210,0.0000,2016-18
25251,240.2965,3.3390,19.6677,46.4286,2016-18
25252,240.5918,3.3480,19.7485,55.3571,2016-18
25253,240.6209,3.4429,19.7405,55.3571,2016-18
25254,241.8674,3.2834,20.2097,41.0714,2016-18
25255,242.1255,3.8658,20.1999,39.2857,2016-18
25256,241.3409,3.1980,20.0654,55.3571,2016-18
25257,241.7585,3.2247,20.1891,53.5714,2016-18
25258,240.8710,3.4767,19.8367,53.5714,2016-18
25259,240.6041,3.5792,19.7066,57.1429,2016-18
25263,0.6376,7.3572,0.4210,0.0000,2016-18
25264,240.3328,3.5885,19.6426,48.2143,2016-18
25265,240.3942,3.7621,19.6220,46.4286,2016-18
25266,241.9137,3.4394,20.1935,48.2143,2016-18
25267,242.2277,3.6140,20.2557,39.2857,2016-18
25268,241.3049,3.1947,20.0581,53.5714,2016-18
25269,241.6655,3.1595,20.1682,55.3571,2016-18
25270,240.8044,3.5372,19.8083,53.5714,2016-18
25271,240.5670,3.7309,19.6646,55.3571,2016-18
25272,240.4289,3.9525,19.6005,48.2143,2016-18
25275,67.4623,1.9084,29.7164,96.4286,2016-18
25276,0.6266,7.3664,0.4211,0.0000,2016-18
25277,241.9154,3.5884,20.1612,41.0714,2016-18
25278,242.1941,3.5993,20.2492,42.8571,2016-18
25279,241.6717,3.2977,20.1388,50.0000,2016-18
25280,241.2906,3.3080,20.0379,51.7857,2016-18
25281,240.7949,3.6704,19.7731,50.0000,2016-18
25282,240.9497,3.5797,19.8654,57.1429,2016-18
25283,240.5985,3.9221,19.6406,53.5714,2016-18
25284,240.4740,4.2001,19.6075,39.2857,2016-18
25285,240.5833,4.0867,19.6209,48.2143,2016-18
25288,67.4559,1.8261,29.7129,98.2143,2016-18
25289,0.6142,7.3879,0.4212,0.0000,2016-18
