Cell,Age,Oxy,Sal,Hypoxia,Period
23573,87.9782,7.4655,10.3863,1.7857,2016-18
23574,88.0490,7.2444,10.7347,0.0000,2016-18
23575,88.0076,7.3940,10.4905,1.7857,2016-18
23576,88.1000,7.2897,10.6746,1.7857,2016-18
23577,87.6328,7.3223,11.0442,0.0000,2016-18
23578,87.2498,7.4463,10.8475,0.0000,2016-18
23579,87.8864,7.2240,11.2067,0.0000,2016-18
23580,86.9586,7.5431,10.7331,0.0000,2016-18
23581,88.0260,7.1587,11.0862,1.7857,2016-18
23582,88.0114,7.1583,11.3017,1.7857,2016-18
23583,88.1527,7.2215,10.8354,1.7857,2016-18
23584,88.1586,7.1755,10.9843,3.5714,2016-18
23585,86.9366,7.5412,10.7774,0.0000,2016-18
23586,84.9943,7.8143,10.1359,0.0000,2016-18
23587,87.7118,8.4848,9.5990,0.0000,2016-18
23588,85.3861,8.7239,9.0497,0.0000,2016-18
23589,86.3804,8.5928,9.2675,0.0000,2016-18
23590,86.4264,8.6205,9.2713,0.0000,2016-18
23591,87.5384,8.5859,9.5317,0.0000,2016-18
23592,86.2100,8.7293,9.2188,0.0000,2016-18
23593,87.2545,8.7101,9.4466,0.0000,2016-18
23598,0.3009,8.5661,0.2835,0.0000,2016-18
23599,88.4870,8.3825,9.7778,0.0000,2016-18
23600,88.5457,8.2283,9.8280,0.0000,2016-18
23601,88.2745,8.4431,9.7403,0.0000,2016-18
23602,88.5031,8.3811,9.7992,0.0000,2016-18
23603,88.2948,8.4751,9.7363,0.0000,2016-18
23604,88.5049,7.9243,9.9596,0.0000,2016-18
23605,88.4992,7.7524,10.0640,1.7857,2016-18
23606,88.6157,7.4505,10.2693,0.0000,2016-18
23607,88.4957,7.3171,10.4083,3.5714,2016-18
23608,88.6351,8.0490,9.9099,0.0000,2016-18
23609,88.4932,7.1891,10.5542,1.7857,2016-18
23610,88.3243,7.1242,10.8249,1.7857,2016-18
23611,88.0919,7.3285,10.5952,1.7857,2016-18
23612,88.6548,6.8237,10.9447,1.7857,2016-18
23613,88.6295,6.7838,11.0749,1.7857,2016-18
23614,87.7890,7.2768,11.3120,1.7857,2016-18
23615,87.5292,7.3674,11.1129,1.7857,2016-18
23616,87.9778,7.1744,11.4932,1.7857,2016-18
23617,87.4065,7.4213,11.0119,0.0000,2016-18
23618,88.0810,7.0921,11.5831,3.5714,2016-18
23619,88.1971,7.0965,11.1949,3.5714,2016-18
23620,88.1673,7.0869,11.3067,3.5714,2016-18
23621,88.1750,7.0423,11.4736,3.5714,2016-18
23622,88.1551,7.0423,11.5753,3.5714,2016-18
23623,88.3159,7.0513,11.0716,1.7857,2016-18
23624,88.3157,7.0091,11.2350,1.7857,2016-18
23625,86.5843,7.6397,10.4948,0.0000,2016-18
23626,85.3593,7.7661,10.2185,0.0000,2016-18
23627,85.7894,7.6858,10.3242,0.0000,2016-18
23628,87.9432,8.6145,9.6226,0.0000,2016-18
23629,88.3067,8.5256,9.7272,0.0000,2016-18
23630,84.5216,8.8349,8.8629,0.0000,2016-18
23631,87.2630,8.7952,9.4376,0.0000,2016-18
23632,87.8989,8.6587,9.6061,0.0000,2016-18
23637,0.2997,8.5662,0.2835,0.0000,2016-18
23638,88.7477,8.1726,9.8935,0.0000,2016-18
23639,88.7661,8.0462,9.9362,0.0000,2016-18
23640,89.0366,7.7544,10.0704,0.0000,2016-18
23641,88.6148,8.3969,9.8265,0.0000,2016-18
23642,88.9478,8.2387,9.9136,0.0000,2016-18
23643,89.0622,8.0845,9.9630,0.0000,2016-18
23644,88.6492,8.4401,9.8255,0.0000,2016-18
23645,88.8114,7.6028,10.1382,0.0000,2016-18
23646,88.8400,7.2947,10.3502,0.0000,2016-18
23647,89.2213,7.4827,10.2010,0.0000,2016-18
23648,88.8340,6.9819,10.6318,3.5714,2016-18
23649,88.7905,6.8759,10.7884,3.5714,2016-18
23650,88.6662,6.6771,11.3050,1.7857,2016-18
23651,88.6090,6.6558,11.4527,1.7857,2016-18
23652,88.7794,6.7217,11.0992,3.5714,2016-18
23653,89.1332,6.7976,10.7817,1.7857,2016-18
23654,89.0275,6.7305,10.9675,3.5714,2016-18
23655,87.6710,7.3843,11.1719,0.0000,2016-18
23656,87.2805,7.4737,10.8973,0.0000,2016-18
23657,87.9085,7.2783,11.4369,0.0000,2016-18
23658,88.0199,7.1902,11.6239,0.0000,2016-18
23659,88.1711,7.0041,11.8503,1.7857,2016-18
23660,88.1228,7.0730,11.8606,1.7857,2016-18
23661,88.3849,6.8575,11.5468,1.7857,2016-18
23662,88.3326,6.8532,11.8061,3.5714,2016-18
23663,88.2814,6.8900,11.8917,3.5714,2016-18
23664,88.5512,6.6683,11.6438,1.7857,2016-18
23665,87.2368,7.5349,10.6728,0.0000,2016-18
23666,86.7038,7.4870,10.5363,0.0000,2016-18
23667,87.5218,7.5094,10.9455,0.0000,2016-18
23668,87.5982,7.5321,10.7836,0.0000,2016-18
23669,88.6424,8.5255,9.7959,1.7857,2016-18
23670,88.9788,8.5214,9.8404,1.7857,2016-18
23675,0.2984,8.5663,0.2835,0.0000,2016-18
23676,89.2369,7.8822,10.0377,0.0000,2016-18
23677,89.2873,7.7746,10.0787,0.0000,2016-18
23678,90.1772,7.5197,10.2400,0.0000,2016-18
23679,90.4221,7.2979,10.3365,0.0000,2016-18
23680,89.0178,8.3211,9.9044,0.0000,2016-18
23681,89.2173,8.1345,9.9515,0.0000,2016-18
23682,89.5179,7.9403,10.0315,0.0000,2016-18
23683,89.2054,8.2435,9.9231,1.7857,2016-18
23684,89.5773,7.8599,10.0592,0.0000,2016-18
23685,89.0366,8.4440,9.8709,1.7857,2016-18
23686,89.4819,7.1404,10.3910,0.0000,2016-18
23687,89.3672,6.9319,10.5549,0.0000,2016-18
23688,90.6253,7.0664,10.4427,0.0000,2016-18
23689,88.6348,6.6699,11.4558,1.7857,2016-18
23690,88.9514,6.7084,11.0876,3.5714,2016-18
23691,88.8329,6.6356,11.3615,3.5714,2016-18
23692,89.9883,6.8395,10.6293,0.0000,2016-18
23693,89.6203,6.8051,10.7144,1.7857,2016-18
23694,90.4264,6.9235,10.5267,0.0000,2016-18
23695,89.2785,6.7656,10.8765,3.5714,2016-18
23696,87.8424,7.4054,11.2636,0.0000,2016-18
23697,87.9830,7.3018,11.5218,0.0000,2016-18
23698,88.0594,7.1909,11.7636,0.0000,2016-18
23699,88.1287,7.0815,11.9708,1.7857,2016-18
23700,88.2681,6.9080,12.0541,3.5714,2016-18
23701,88.2243,6.9511,12.1049,0.0000,2016-18
23702,88.5038,6.6863,11.8212,1.7857,2016-18
23703,88.4462,6.7272,11.9572,1.7857,2016-18
23704,88.3781,6.8177,12.1587,1.7857,2016-18
23705,88.7239,6.7025,11.4663,3.5714,2016-18
23706,88.6584,6.6400,11.7688,1.7857,2016-18
23707,87.1291,7.4751,10.5847,0.0000,2016-18
23708,87.6064,7.5717,10.8759,0.0000,2016-18
23709,87.6135,7.6082,10.6295,0.0000,2016-18
23710,87.8792,7.4818,11.1611,0.0000,2016-18
23711,87.3042,7.5876,10.4777,0.0000,2016-18
23716,0.2970,8.5664,0.2835,0.0000,2016-18
23717,90.2358,7.6594,10.2060,0.0000,2016-18
23718,91.3197,7.3553,10.4215,0.0000,2016-18
23719,91.5809,7.1772,10.4897,0.0000,2016-18
23720,90.9825,7.5638,10.3390,0.0000,2016-18
23721,91.2693,7.4452,10.3973,0.0000,2016-18
23722,91.7409,6.9820,10.5508,0.0000,2016-18
23723,89.1556,8.3897,9.8754,1.7857,2016-18
23724,89.4710,8.0274,9.9860,0.0000,2016-18
23725,90.0014,7.8093,10.1137,0.0000,2016-18
23726,89.3159,8.1947,9.9223,1.7857,2016-18
23727,89.2052,8.3644,9.8554,1.7857,2016-18
23728,91.3714,6.8008,10.5925,0.0000,2016-18
23729,88.9309,6.7365,11.2154,3.5714,2016-18
23730,90.6466,6.7398,10.6118,0.0000,2016-18
23731,89.9493,6.7403,10.6432,0.0000,2016-18
23732,89.4436,6.7150,10.7917,1.7857,2016-18
23733,89.0581,6.7248,11.0285,3.5714,2016-18
23734,87.9832,7.3764,11.4194,0.0000,2016-18
23735,88.0433,7.2714,11.6546,0.0000,2016-18
23736,88.1081,7.1328,11.9405,0.0000,2016-18
23737,88.0758,7.2088,11.8049,1.7857,2016-18
23738,88.1937,6.9805,12.1885,0.0000,2016-18
23739,88.1509,7.0702,12.1103,0.0000,2016-18
23740,88.2933,6.9269,12.2652,1.7857,2016-18
23741,88.5204,6.7435,11.9491,3.5714,2016-18
23742,88.4231,6.7733,12.2779,3.5714,2016-18
23743,88.7942,6.6470,11.6160,3.5714,2016-18
23744,87.6842,7.5867,10.8426,0.0000,2016-18
23745,87.6125,7.6652,10.6203,0.0000,2016-18
23746,87.9140,7.4705,11.1608,0.0000,2016-18
23747,87.4871,7.5486,10.5206,0.0000,2016-18
23748,87.9824,7.3680,11.4092,1.7857,2016-18
23749,87.4455,7.6593,10.3894,0.0000,2016-18
23754,0.2953,8.5665,0.2835,0.0000,2016-18
23755,92.4225,7.3026,10.6541,0.0000,2016-18
23756,92.6728,7.1684,10.6829,0.0000,2016-18
23757,92.7240,7.0425,10.6751,0.0000,2016-18
23758,91.7005,7.5186,10.5112,0.0000,2016-18
23759,92.0342,7.4734,10.6094,0.0000,2016-18
23760,90.4738,7.7289,10.2099,0.0000,2016-18
23761,92.2720,6.8665,10.6412,0.0000,2016-18
23762,89.7416,7.9480,10.0442,0.0000,2016-18
23763,90.2759,7.8243,10.1602,0.0000,2016-18
23764,89.5492,8.0721,9.9828,0.0000,2016-18
23765,89.3278,8.2700,9.8964,0.0000,2016-18
23766,89.3308,8.4394,9.8470,0.0000,2016-18
23767,91.4888,6.7279,10.6254,0.0000,2016-18
23768,88.8643,6.6451,11.4350,3.5714,2016-18
23769,90.6291,6.7131,10.5981,0.0000,2016-18
23770,89.7816,6.7904,10.5981,0.0000,2016-18
23771,89.2140,6.8092,10.7860,1.7857,2016-18
23772,89.1152,6.7164,11.0275,3.5714,2016-18
23773,88.0283,7.2904,11.6028,3.5714,2016-18
23774,88.0761,7.2877,11.6992,1.7857,2016-18
23775,88.0575,7.2818,11.6569,1.7857,2016-18
23776,88.1440,7.2107,11.9260,0.0000,2016-18
23777,88.1383,7.2780,11.8116,1.7857,2016-18
23778,88.2372,7.0678,12.1625,0.0000,2016-18
23779,88.4005,6.7746,12.3963,1.7857,2016-18
23780,88.3645,6.8270,12.4389,1.7857,2016-18
23781,88.6505,6.6040,12.1369,3.5714,2016-18
23782,88.5104,6.6617,12.4402,1.7857,2016-18
23783,88.7571,6.5617,11.9404,3.5714,2016-18
23784,87.6499,7.5740,10.7322,0.0000,2016-18
23785,87.2783,7.6621,10.3999,0.0000,2016-18
23786,87.8394,7.4568,11.0418,0.0000,2016-18
23787,87.9227,7.3631,11.2900,1.7857,2016-18
23788,86.9158,7.7551,10.2276,0.0000,2016-18
23789,87.1981,7.7883,10.2311,0.0000,2016-18
23790,87.9749,7.2960,11.4806,1.7857,2016-18
23791,87.1345,7.7072,10.2319,0.0000,2016-18
23796,0.2930,8.5667,0.2834,0.0000,2016-18
23797,92.4060,7.5285,10.8027,0.0000,2016-18
23798,92.5975,7.3912,10.7996,0.0000,2016-18
23799,92.1979,7.7059,10.7992,0.0000,2016-18
23800,92.6140,7.3348,10.7794,0.0000,2016-18
23801,92.6237,7.2585,10.7412,0.0000,2016-18
23802,92.6780,7.2042,10.7070,0.0000,2016-18
23803,92.4025,7.0892,10.6203,0.0000,2016-18
23804,91.8595,7.6334,10.5810,0.0000,2016-18
23805,92.2662,7.8054,10.8396,0.0000,2016-18
23806,90.5040,7.8701,10.1935,0.0000,2016-18
23807,91.5693,7.7363,10.5098,0.0000,2016-18
23808,91.6763,7.0603,10.4993,0.0000,2016-18
23809,89.7220,8.1395,9.9785,0.0000,2016-18
23810,89.5113,8.3082,9.9051,0.0000,2016-18
23811,90.8139,7.0273,10.4339,0.0000,2016-18
23812,89.0982,6.6581,11.1778,3.5714,2016-18
23813,88.8975,6.5649,11.6868,5.3571,2016-18
23814,90.2702,6.9562,10.4760,0.0000,2016-18
23815,89.9675,6.9194,10.5040,0.0000,2016-18
23816,89.6279,6.8477,10.6373,1.7857,2016-18
23817,89.3676,6.7736,10.8303,1.7857,2016-18
23818,88.0041,7.2655,11.5734,3.5714,2016-18
23819,88.1307,7.2594,11.7893,1.7857,2016-18
23820,88.0533,7.2223,11.6988,3.5714,2016-18
23821,88.2019,7.1635,12.0338,1.7857,2016-18
23822,88.2349,7.1614,12.0318,1.7857,2016-18
23823,88.2160,7.2100,11.9461,1.7857,2016-18
23824,88.3868,6.8340,12.4529,1.7857,2016-18
23825,88.5791,6.6073,12.4249,3.5714,2016-18
23826,88.4755,6.7609,12.4789,1.7857,2016-18
23827,88.3695,6.9178,12.4001,1.7857,2016-18
23828,88.7187,6.5685,12.1418,3.5714,2016-18
23829,87.5992,7.5966,10.6368,0.0000,2016-18
23830,86.8627,7.8183,10.1871,0.0000,2016-18
23831,87.7460,7.4954,10.8807,0.0000,2016-18
23832,87.8970,7.3190,11.2900,1.7857,2016-18
23833,87.7691,7.4184,10.9793,1.7857,2016-18
23834,87.9035,7.2517,11.4022,1.7857,2016-18
23835,85.7101,7.8521,9.9119,0.0000,2016-18
23836,86.6577,7.8150,10.1128,0.0000,2016-18
23837,85.4806,7.8392,9.8353,0.0000,2016-18
23838,87.9112,7.2009,11.4960,1.7857,2016-18
23839,86.6422,7.6292,10.1254,0.0000,2016-18
23840,83.9223,7.8445,9.5535,0.0000,2016-18
23845,0.2910,8.5669,0.2834,0.0000,2016-18
23846,93.3033,7.4421,10.9896,0.0000,2016-18
23847,93.5542,7.3269,10.9722,0.0000,2016-18
23848,93.0206,7.5740,10.9882,0.0000,2016-18
23849,93.8615,7.2086,10.9279,0.0000,2016-18
23850,92.5029,7.8465,10.9340,0.0000,2016-18
23851,92.8250,7.7261,10.9779,0.0000,2016-18
23852,93.7164,7.1935,10.8189,0.0000,2016-18
23853,92.9597,7.2696,10.6367,0.0000,2016-18
23854,91.9371,7.4140,10.4223,0.0000,2016-18
23855,92.0775,7.7986,10.7027,0.0000,2016-18
23856,90.5500,7.9816,10.2209,0.0000,2016-18
23857,92.2556,7.8177,10.7596,0.0000,2016-18
23858,89.7473,8.1755,9.9942,0.0000,2016-18
23859,90.9469,7.5106,10.2452,0.0000,2016-18
23860,90.2391,7.3721,10.2454,0.0000,2016-18
23861,89.3094,6.8005,10.8905,3.5714,2016-18
23862,88.9633,6.6215,11.5681,5.3571,2016-18
23863,88.6905,6.5611,12.2400,3.5714,2016-18
23864,88.6150,6.5844,12.4176,3.5714,2016-18
23865,89.9398,7.2159,10.3516,1.7857,2016-18
23866,89.7332,7.0999,10.4685,1.7857,2016-18
23867,87.9951,7.1766,11.6530,3.5714,2016-18
23868,88.2003,7.2222,11.8856,1.7857,2016-18
23869,88.1424,7.1929,11.8369,1.7857,2016-18
23870,88.0983,7.1532,11.7840,1.7857,2016-18
23871,87.9246,7.0944,11.6143,1.7857,2016-18
23872,88.2762,7.1427,12.0659,3.5714,2016-18
23873,88.2331,7.2558,11.8564,1.7857,2016-18
23874,88.5055,6.7236,12.5262,1.7857,2016-18
23875,88.4322,6.8623,12.4708,1.7857,2016-18
23876,88.3757,6.9873,12.2953,1.7857,2016-18
23877,88.2872,7.1542,12.0369,1.7857,2016-18
23878,87.3217,7.5895,10.4667,1.7857,2016-18
23879,86.8697,7.7585,10.1630,0.0000,2016-18
23880,87.7380,7.3832,10.9878,1.7857,2016-18
23881,87.5450,7.4809,10.7713,1.7857,2016-18
23882,87.7728,7.2284,11.2227,1.7857,2016-18
23883,87.7648,7.1099,11.3428,3.5714,2016-18
23884,84.9562,7.8175,9.7193,0.0000,2016-18
23885,82.9211,7.8562,9.3696,0.0000,2016-18
23886,86.9293,7.7179,10.1863,1.7857,2016-18
23887,85.5058,7.8198,9.8250,0.0000,2016-18
23888,87.5911,6.9560,11.2528,5.3571,2016-18
23889,84.5629,7.5553,9.7699,0.0000,2016-18
23890,82.6679,7.8292,9.2830,0.0000,2016-18
23891,83.1436,7.6370,9.3739,0.0000,2016-18
23892,81.9476,7.6705,9.0799,0.0000,2016-18
23897,0.2892,8.5670,0.2834,0.0000,2016-18
23898,94.3089,7.4266,11.1268,0.0000,2016-18
23899,94.6157,7.3175,11.0856,0.0000,2016-18
23900,94.0903,7.5297,11.1653,0.0000,2016-18
23901,94.7558,7.2452,11.0201,0.0000,2016-18
23902,93.8813,7.6538,11.1799,0.0000,2016-18
23903,94.3411,7.2844,10.8815,0.0000,2016-18
23904,93.0690,7.9125,11.1430,0.0000,2016-18
23905,93.6155,7.8030,11.1586,0.0000,2016-18
23906,93.4191,7.9119,11.2152,0.0000,2016-18
23907,93.4724,7.4095,10.6882,0.0000,2016-18
23908,92.4212,7.5741,10.4704,0.0000,2016-18
23909,91.4293,7.6907,10.2635,0.0000,2016-18
23910,91.1550,7.9480,10.4443,0.0000,2016-18
23911,91.7606,7.9817,10.7271,0.0000,2016-18
23912,93.9820,7.8922,11.3400,0.0000,2016-18
23913,90.6812,7.7205,10.1351,0.0000,2016-18
23914,90.0506,7.3525,10.3284,1.7857,2016-18
23915,89.0647,6.6871,11.2548,3.5714,2016-18
23916,88.6849,6.5912,12.1697,3.5714,2016-18
23917,89.3774,6.9221,10.9313,1.7857,2016-18
23918,88.5100,6.7257,12.5079,1.7857,2016-18
23919,88.4656,6.7812,12.5490,1.7857,2016-18
23920,88.6196,6.5830,12.2898,3.5714,2016-18
23921,88.5585,6.6941,12.3467,3.5714,2016-18
23922,88.5035,6.8177,12.3122,1.7857,2016-18
23923,88.2025,7.1894,11.8473,1.7857,2016-18
23924,88.0113,7.1052,11.6868,1.7857,2016-18
23925,87.7451,7.0218,11.3865,1.7857,2016-18
23926,88.0962,7.1355,11.7265,1.7857,2016-18
23927,87.4924,6.9582,11.0941,1.7857,2016-18
23928,87.3893,7.0044,10.9782,3.5714,2016-18
23929,88.2728,7.0941,12.0367,1.7857,2016-18
23930,88.4340,6.8420,12.4158,1.7857,2016-18
23931,88.3688,6.9881,12.2144,1.7857,2016-18
23932,87.3304,7.5830,10.5376,1.7857,2016-18
23933,87.5514,7.3353,10.9394,1.7857,2016-18
23934,87.3411,7.4160,10.7025,1.7857,2016-18
23935,87.5805,7.1769,11.0656,1.7857,2016-18
23936,87.5217,7.0797,11.0657,5.3571,2016-18
23937,85.4576,7.6340,9.8186,0.0000,2016-18
23938,86.5453,7.5831,10.2363,1.7857,2016-18
23939,87.2908,7.0156,10.8662,5.3571,2016-18
23940,87.4348,7.0757,10.9779,5.3571,2016-18
23941,69.5034,7.6583,7.9491,0.0000,2016-18
23942,76.6954,7.8885,7.9703,0.0000,2016-18
23943,84.0714,7.4622,9.5323,0.0000,2016-18
23944,82.4434,7.4542,9.1298,0.0000,2016-18
23945,85.6854,7.3851,9.8900,0.0000,2016-18
23946,78.1165,7.7934,8.1394,0.0000,2016-18
23951,0.2876,8.5671,0.2834,0.0000,2016-18
23952,94.0083,7.6033,11.0149,0.0000,2016-18
23953,94.1111,7.5190,10.9564,0.0000,2016-18
23954,94.1605,7.6465,11.1238,0.0000,2016-18
23955,93.8111,7.5315,10.8504,0.0000,2016-18
23956,94.6300,7.6508,11.2878,0.0000,2016-18
23957,93.0499,7.6532,10.6774,0.0000,2016-18
23958,95.5374,7.6046,11.5333,0.0000,2016-18
23959,92.5844,7.7094,10.5807,0.0000,2016-18
23960,93.7084,7.9020,11.1864,0.0000,2016-18
23961,95.1486,7.7624,11.4943,0.0000,2016-18
23962,91.9667,7.8096,10.4169,0.0000,2016-18
23963,91.5072,7.8531,10.2878,0.0000,2016-18
23964,91.1240,7.8465,10.1873,0.0000,2016-18
23965,97.3069,7.6417,11.9215,0.0000,2016-18
23966,95.8460,7.7561,11.7082,0.0000,2016-18
23967,94.7336,7.8636,11.4516,0.0000,2016-18
23968,91.0064,7.7463,10.1850,1.7857,2016-18
23969,90.2475,7.3160,10.4958,1.7857,2016-18
23970,88.9522,6.7114,11.4766,1.7857,2016-18
23971,88.4751,6.8705,12.1238,1.7857,2016-18
23972,88.7238,6.6090,11.7776,1.7857,2016-18
23973,88.6270,6.7960,12.0197,3.5714,2016-18
23974,88.5529,6.6901,12.0478,1.7857,2016-18
23975,88.4589,6.7810,11.8687,1.7857,2016-18
23976,88.2370,7.0875,11.9809,1.7857,2016-18
23977,88.1541,7.2074,11.6860,1.7857,2016-18
23978,88.0232,7.0854,11.6642,0.0000,2016-18
23979,87.7920,6.9943,11.4180,1.7857,2016-18
23980,88.1538,7.0858,11.7062,1.7857,2016-18
23981,87.9833,6.9852,11.5697,1.7857,2016-18
23982,87.2196,6.8410,10.8392,1.7857,2016-18
23983,87.2257,7.0172,10.8094,3.5714,2016-18
23984,87.6023,6.8559,11.2134,1.7857,2016-18
23985,87.2564,6.7673,10.8780,1.7857,2016-18
23986,88.3050,7.0820,11.9308,1.7857,2016-18
23987,88.4278,6.9963,11.8746,1.7857,2016-18
23988,86.9516,7.4330,10.4735,1.7857,2016-18
23989,87.3287,7.2893,10.7979,1.7857,2016-18
23990,87.1016,7.4082,10.6413,1.7857,2016-18
23991,86.9354,7.4066,10.4791,1.7857,2016-18
23992,87.2778,7.1843,10.7764,1.7857,2016-18
23993,86.4462,7.3908,10.1984,1.7857,2016-18
23994,86.7062,7.3941,10.3673,1.7857,2016-18
23995,87.1398,7.3046,10.6939,3.5714,2016-18
23996,87.1845,7.3094,10.7066,3.5714,2016-18
23997,87.1083,6.9624,10.7027,3.5714,2016-18
23998,86.9853,7.0989,10.5698,3.5714,2016-18
23999,76.9304,8.0369,7.8170,0.0000,2016-18
24000,84.8462,7.2341,9.6191,0.0000,2016-18
24001,82.6161,7.3217,9.1194,0.0000,2016-18
24002,80.0840,7.4694,8.5435,1.7857,2016-18
24003,77.9026,7.7353,8.0645,0.0000,2016-18
24004,85.8330,7.2129,9.9610,1.7857,2016-18
24005,76.5042,8.0906,7.6956,0.0000,2016-18
24010,0.2860,8.5672,0.2834,0.0000,2016-18
24011,97.9874,7.5899,12.0146,0.0000,2016-18
24012,89.4552,6.9286,10.9240,1.7857,2016-18
24013,88.3901,6.9448,11.7516,1.7857,2016-18
24014,88.6443,6.5532,11.8020,1.7857,2016-18
24015,88.5264,6.6205,11.7120,1.7857,2016-18
24016,88.8840,6.6544,11.2432,1.7857,2016-18
24017,88.3985,6.6813,11.6783,1.7857,2016-18
24018,88.4173,6.8925,11.4918,1.7857,2016-18
24019,88.4217,7.0166,11.5595,0.0000,2016-18
24020,88.2827,7.1684,11.7518,1.7857,2016-18
24021,87.8740,6.9218,11.4810,1.7857,2016-18
24022,88.0174,7.0869,11.4461,1.7857,2016-18
24023,88.3547,7.3145,11.4005,1.7857,2016-18
24024,88.2087,7.1156,11.4595,1.7857,2016-18
24025,87.8439,6.9163,11.3290,0.0000,2016-18
24026,87.6495,6.8278,11.2080,0.0000,2016-18
24027,87.1147,7.0282,10.6245,1.7857,2016-18
24028,87.2901,6.7900,10.8016,1.7857,2016-18
24029,87.1811,6.9586,10.6201,1.7857,2016-18
24030,86.9414,7.4800,10.5279,1.7857,2016-18
24031,86.3111,7.7210,10.2302,1.7857,2016-18
24032,86.2358,7.6643,10.1827,1.7857,2016-18
24033,86.4693,7.3340,10.2469,1.7857,2016-18
24034,85.8321,7.2131,9.9844,1.7857,2016-18
24035,86.9152,7.4401,10.4835,1.7857,2016-18
24036,86.9179,7.0393,10.4128,0.0000,2016-18
24037,86.8672,7.3382,10.3553,1.7857,2016-18
24038,86.6879,7.7683,10.2523,1.7857,2016-18
24039,86.7536,7.6917,10.3300,1.7857,2016-18
24040,84.5913,7.1262,9.5222,0.0000,2016-18
24041,82.6295,7.2410,9.0728,1.7857,2016-18
24042,85.2074,7.0077,9.6995,0.0000,2016-18
24043,78.5754,7.6091,8.2125,3.5714,2016-18
24044,76.6842,8.1159,7.7249,3.5714,2016-18
24045,80.6618,7.2378,8.6700,0.0000,2016-18
24046,78.2866,7.5589,8.1598,3.5714,2016-18
24047,85.3834,7.0934,9.8091,1.7857,2016-18
24052,0.2844,8.5673,0.2834,0.0000,2016-18
24053,98.6434,7.5395,12.0985,0.0000,2016-18
24054,88.3737,7.0723,11.3853,0.0000,2016-18
24055,88.5759,6.5430,11.1635,0.0000,2016-18
24056,88.5173,6.6703,11.4706,1.7857,2016-18
24057,88.3358,6.5904,11.4411,1.7857,2016-18
24058,88.1609,6.5891,11.3300,1.7857,2016-18
24059,88.1560,6.7371,11.3497,1.7857,2016-18
24060,88.0282,6.8389,11.2826,1.7857,2016-18
24061,88.1050,7.0242,11.4416,1.7857,2016-18
24062,88.0630,7.1141,11.2139,1.7857,2016-18
24063,87.4638,6.8107,10.9371,1.7857,2016-18
24064,87.6037,7.1528,10.7371,0.0000,2016-18
24065,87.4871,6.7620,10.9368,1.7857,2016-18
24066,87.5088,7.3876,10.5220,1.7857,2016-18
24067,87.1723,7.4041,10.3963,1.7857,2016-18
24068,87.1127,7.3100,10.3592,1.7857,2016-18
24069,86.2009,7.8294,10.1376,1.7857,2016-18
24070,85.9979,7.8624,10.0617,1.7857,2016-18
24071,85.4274,7.7818,9.9068,1.7857,2016-18
24072,85.2017,7.4523,9.7875,1.7857,2016-18
24073,84.6895,7.1740,9.5945,1.7857,2016-18
24074,84.5415,6.9019,9.5272,1.7857,2016-18
24075,86.7467,7.6094,10.1784,0.0000,2016-18
24076,86.5660,7.6848,10.1588,1.7857,2016-18
24077,86.8408,7.5256,10.2129,1.7857,2016-18
24078,86.2391,7.8083,10.0888,1.7857,2016-18
24079,85.8665,7.8677,10.0141,1.7857,2016-18
24080,83.6525,6.9563,9.3098,0.0000,2016-18
24081,79.9964,7.2018,8.5352,1.7857,2016-18
24082,81.6442,6.9438,8.8502,1.7857,2016-18
24087,0.2827,8.5674,0.2834,0.0000,2016-18
24088,99.0896,7.5040,12.1568,0.0000,2016-18
24089,88.3231,6.4753,10.8833,0.0000,2016-18
24090,88.0272,6.4644,11.0021,0.0000,2016-18
24091,87.8492,6.5081,10.9340,0.0000,2016-18
24092,87.7447,6.6038,10.9446,1.7857,2016-18
24093,87.6082,6.6420,10.9307,1.7857,2016-18
24094,87.2413,6.6412,10.7265,1.7857,2016-18
24095,86.5162,7.3918,10.0659,1.7857,2016-18
24096,86.6352,7.6138,10.1056,1.7857,2016-18
24097,85.1377,7.8868,9.7888,1.7857,2016-18
24098,84.4277,7.5181,9.5299,1.7857,2016-18
24099,83.3999,7.0539,9.2346,1.7857,2016-18
24100,83.1523,6.8156,9.1530,0.0000,2016-18
24101,83.6308,7.3506,9.3020,1.7857,2016-18
24102,86.0232,7.6134,9.9007,0.0000,2016-18
24103,85.6020,7.7088,9.7993,1.7857,2016-18
24104,86.1796,7.7215,10.0137,1.7857,2016-18
24105,86.4635,7.5228,10.0442,0.0000,2016-18
24106,86.1109,7.7803,10.0136,1.7857,2016-18
24107,86.1877,7.5511,9.8998,0.0000,2016-18
24108,84.8890,7.8349,9.6668,1.7857,2016-18
24113,0.2806,8.5676,0.2834,0.0000,2016-18
24114,99.5047,7.4688,12.2124,0.0000,2016-18
24115,86.1730,7.2757,9.9207,1.7857,2016-18
24116,85.3454,7.5340,9.6015,0.0000,2016-18
24117,85.7934,7.1169,9.7714,1.7857,2016-18
24118,84.1970,7.6066,9.4519,1.7857,2016-18
24119,82.9619,7.5266,9.1250,1.7857,2016-18
24120,82.9685,7.3468,9.1250,1.7857,2016-18
24121,85.6947,7.5860,9.7707,0.0000,2016-18
24122,84.6026,7.6269,9.4467,1.7857,2016-18
24123,85.0704,7.6847,9.6164,0.0000,2016-18
