Cell,Age,Oxy,Sal,Hypoxia,Period
24505,83.6150,6.8518,4.9187,0.0000,2016-18
24506,87.7365,6.9164,5.2297,0.0000,2016-18
24507,88.0960,6.9192,5.2562,1.7857,2016-18
24508,87.8877,6.9159,5.2402,0.0000,2016-18
24509,33.3186,7.5417,0.4021,0.0000,2016-18
24514,0.8055,7.6867,0.4582,0.0000,2016-18
24515,86.0202,6.9467,5.0974,0.0000,2016-18
24516,85.2647,6.9215,5.0383,0.0000,2016-18
24517,84.9320,6.8810,5.0136,0.0000,2016-18
24518,88.8668,6.9450,5.3102,1.7857,2016-18
24519,86.5282,7.0833,5.1325,0.0000,2016-18
24520,84.3687,6.8594,4.9694,0.0000,2016-18
24521,84.0615,6.8524,4.9463,0.0000,2016-18
24522,88.1402,6.9190,5.2588,0.0000,2016-18
24523,88.4880,6.9153,5.2842,1.7857,2016-18
24524,89.0647,6.9118,5.3248,1.7857,2016-18
24525,89.1463,6.9268,5.3295,1.7857,2016-18
24526,88.1175,6.9243,5.2572,0.0000,2016-18
24527,33.3168,7.5168,0.4021,0.0000,2016-18
24532,0.8009,7.6845,0.4583,0.0000,2016-18
24533,85.4920,7.0690,5.0530,0.0000,2016-18
24534,84.8188,6.8981,5.0026,0.0000,2016-18
24535,85.1796,7.0100,5.0295,0.0000,2016-18
24536,88.4938,6.9287,5.2852,1.7857,2016-18
24537,88.8416,6.9291,5.3099,1.7857,2016-18
24538,89.2125,6.9175,5.3351,1.7857,2016-18
24539,89.6936,6.9038,5.3667,3.5714,2016-18
24540,88.0627,6.9503,5.2534,0.0000,2016-18
24541,88.1518,6.9676,5.2602,0.0000,2016-18
24542,88.4198,6.9470,5.2801,1.7857,2016-18
24543,33.3162,7.4882,0.4021,0.0000,2016-18
24548,0.7963,7.6822,0.4583,0.0000,2016-18
24549,88.4941,6.9551,5.2855,1.7857,2016-18
24550,88.9509,6.9358,5.3178,1.7857,2016-18
24551,89.0746,6.9420,5.3265,1.7857,2016-18
24552,89.5395,6.9263,5.3577,0.0000,2016-18
24553,90.0272,6.9182,5.3896,0.0000,2016-18
24554,90.0628,6.9013,5.3918,3.5714,2016-18
24555,88.2313,7.0213,5.2663,0.0000,2016-18
24556,33.3168,7.4432,0.4021,0.0000,2016-18
24561,0.7920,7.6799,0.4583,0.0000,2016-18
24562,88.6469,6.9762,5.2968,0.0000,2016-18
24563,88.3865,7.0747,5.2780,0.0000,2016-18
24564,88.5258,7.0605,5.2883,0.0000,2016-18
24565,89.2145,6.9616,5.3364,1.7857,2016-18
24566,89.6586,6.9470,5.3658,1.7857,2016-18
24567,88.8583,6.9952,5.3121,0.0000,2016-18
24568,89.1178,7.0046,5.3301,0.0000,2016-18
24569,90.0526,6.9444,5.3914,0.0000,2016-18
24570,90.1056,6.9280,5.3947,0.0000,2016-18
24571,90.3486,6.9090,5.4102,0.0000,2016-18
24572,90.5977,6.9034,5.4261,0.0000,2016-18
24573,33.3168,7.3963,0.4021,0.0000,2016-18
24578,0.7881,7.6778,0.4583,0.0000,2016-18
24579,88.6155,7.0961,5.2949,0.0000,2016-18
24580,88.7689,7.0570,5.3060,0.0000,2016-18
24581,89.3219,6.9819,5.3435,0.0000,2016-18
24582,89.5417,7.0050,5.3580,0.0000,2016-18
24583,89.8469,6.9758,5.3781,0.0000,2016-18
24584,89.1406,7.0066,5.3317,0.0000,2016-18
24585,90.1424,6.9499,5.3973,0.0000,2016-18
24586,88.8800,7.0933,5.3138,0.0000,2016-18
24587,88.9997,7.0829,5.3222,0.0000,2016-18
24588,90.2392,6.9359,5.4034,0.0000,2016-18
24589,90.6271,6.9220,5.4282,0.0000,2016-18
24590,91.0467,6.8930,5.4560,0.0000,2016-18
24591,33.3138,7.3676,0.4021,0.0000,2016-18
24592,33.3058,7.4536,0.4021,0.0000,2016-18
24597,0.7856,7.6764,0.4584,0.0000,2016-18
24598,89.2521,7.0189,5.3392,0.0000,2016-18
24599,89.4967,7.0013,5.3552,0.0000,2016-18
24600,90.0451,6.9840,5.3910,0.0000,2016-18
24601,90.3896,6.9590,5.4135,0.0000,2016-18
24602,89.0330,7.0904,5.3245,0.0000,2016-18
24603,90.6256,6.9399,5.4287,0.0000,2016-18
24604,91.0714,6.9287,5.4584,0.0000,2016-18
24605,91.2557,6.9035,5.4707,0.0000,2016-18
24606,91.0988,6.9440,5.4608,0.0000,2016-18
24607,33.3074,7.3594,0.4021,0.0000,2016-18
24608,33.3092,7.3905,0.4021,0.0000,2016-18
24613,0.7832,7.6749,0.4584,0.0000,2016-18
24614,89.3624,7.0446,5.3466,0.0000,2016-18
24615,89.5886,7.0166,5.3613,0.0000,2016-18
24616,89.1321,7.1408,5.3313,0.0000,2016-18
24617,89.2354,7.1153,5.3384,0.0000,2016-18
24618,89.8389,7.0405,5.3773,0.0000,2016-18
24619,90.2459,7.0022,5.4042,0.0000,2016-18
24620,90.6639,6.9751,5.4317,0.0000,2016-18
24621,91.7151,6.9068,5.5032,0.0000,2016-18
24622,91.3621,6.9566,5.4792,0.0000,2016-18
24623,91.6236,6.9497,5.4973,0.0000,2016-18
24624,90.7861,6.9937,5.4399,0.0000,2016-18
24625,91.3213,6.9746,5.4768,0.0000,2016-18
24626,33.3031,7.3172,0.4020,0.0000,2016-18
24627,33.3087,7.3329,0.4021,0.0000,2016-18
24632,0.7805,7.6732,0.4584,0.0000,2016-18
24633,89.4530,7.0674,5.3525,0.0000,2016-18
24634,89.7361,7.0406,5.3705,0.0000,2016-18
24635,89.2883,7.1508,5.3419,0.0000,2016-18
24636,89.3559,7.1397,5.3463,0.0000,2016-18
24637,90.2456,7.0324,5.4037,0.0000,2016-18
24638,90.3102,7.0168,5.4082,0.0000,2016-18
24639,92.0606,6.9210,5.5288,0.0000,2016-18
24640,91.6543,6.9648,5.5000,0.0000,2016-18
24641,92.1098,6.9454,5.5327,0.0000,2016-18
24642,91.4583,6.9859,5.4864,0.0000,2016-18
24643,90.7014,7.0230,5.4340,0.0000,2016-18
24644,91.1011,7.0177,5.4613,0.0000,2016-18
24645,90.2399,7.0495,5.4029,0.0000,2016-18
24646,33.2972,7.2636,0.4020,0.0000,2016-18
24647,33.3032,7.3049,0.4021,0.0000,2016-18
24652,0.7775,7.6712,0.4584,0.0000,2016-18
24653,89.5132,7.0860,5.3561,0.0000,2016-18
24654,89.6996,7.0762,5.3676,0.0000,2016-18
24655,89.3958,7.1747,5.3488,0.0000,2016-18
24656,89.4568,7.1625,5.3524,0.0000,2016-18
24657,89.9814,7.0773,5.3853,0.0000,2016-18
24658,92.6056,6.9310,5.5697,0.0000,2016-18
24659,91.7214,6.9940,5.5054,0.0000,2016-18
24660,92.0175,6.9730,5.5266,0.0000,2016-18
24661,92.3959,6.9744,5.5544,0.0000,2016-18
24662,92.6898,6.9447,5.5762,0.0000,2016-18
24663,91.0187,7.0278,5.4555,0.0000,2016-18
24664,90.5492,7.0518,5.4232,0.0000,2016-18
24665,90.4701,7.0563,5.4178,0.0000,2016-18
24666,90.1898,7.0813,5.3986,0.0000,2016-18
24667,33.2846,7.2548,0.4020,0.0000,2016-18
24668,33.2922,7.3039,0.4021,0.0000,2016-18
24673,0.7741,7.6688,0.4584,0.0000,2016-18
24674,89.5666,7.1973,5.3588,0.0000,2016-18
24675,89.6343,7.1121,5.3629,0.0000,2016-18
24676,89.7692,7.1178,5.3711,0.0000,2016-18
24677,89.9688,7.1176,5.3836,0.0000,2016-18
24678,91.8020,7.0186,5.5111,0.0000,2016-18
24679,92.3116,6.9941,5.5482,0.0000,2016-18
24680,90.8716,7.0473,5.4452,0.0000,2016-18
24681,91.2762,7.0519,5.4732,0.0000,2016-18
24682,92.9022,6.9613,5.5921,0.0000,2016-18
24683,90.5043,7.0793,5.4194,0.0000,2016-18
24684,90.2458,7.1192,5.4014,0.0000,2016-18
24685,33.2666,7.2660,0.4021,0.0000,2016-18
24686,33.2773,7.3064,0.4021,0.0000,2016-18
24690,6.9031,6.7842,5.6622,0.0000,2016-18
24691,0.7693,7.6649,0.4583,0.0000,2016-18
24692,89.7355,7.2331,5.3689,0.0000,2016-18
24693,89.9409,7.2429,5.3817,0.0000,2016-18
24694,90.2095,7.2452,5.3990,0.0000,2016-18
24695,92.0385,7.0327,5.5278,0.0000,2016-18
24696,92.3683,7.0120,5.5521,0.0000,2016-18
24697,91.1257,7.0642,5.4624,0.0000,2016-18
24698,91.6049,7.0596,5.4960,0.0000,2016-18
24699,92.6625,7.0100,5.5735,0.0000,2016-18
24700,93.1501,6.9751,5.6101,0.0000,2016-18
24701,90.8529,7.0833,5.4429,0.0000,2016-18
24702,90.5183,7.1166,5.4193,0.0000,2016-18
24703,90.4816,7.2322,5.4168,0.0000,2016-18
24704,33.2455,7.2815,0.4021,0.0000,2016-18
24705,33.2595,7.3086,0.4021,0.0000,2016-18
24709,6.8685,6.7847,5.6410,0.0000,2016-18
24710,0.7770,7.6788,0.4592,0.0000,2016-18
24711,92.4828,7.0279,5.5598,0.0000,2016-18
24712,92.1537,7.0550,5.5348,0.0000,2016-18
24713,91.0872,7.0837,5.4584,0.0000,2016-18
24714,91.2496,7.0996,5.4686,0.0000,2016-18
24715,91.7140,7.0840,5.5015,0.0000,2016-18
24716,92.8576,7.0263,5.5868,0.0000,2016-18
24717,93.2267,6.9950,5.6149,0.0000,2016-18
24718,93.7001,6.9656,5.6498,0.0000,2016-18
24719,90.8149,7.1168,5.4390,0.0000,2016-18
24720,90.8051,7.2380,5.4383,0.0000,2016-18
24721,33.2231,7.3034,0.4021,0.0000,2016-18
24722,33.2393,7.3121,0.4021,0.0000,2016-18
24727,0.7778,7.6834,0.4597,0.0000,2016-18
24728,92.4307,7.0576,5.5539,0.0000,2016-18
24729,92.7378,7.0395,5.5772,0.0000,2016-18
24730,92.0116,7.0799,5.5221,0.0000,2016-18
24731,91.1532,7.1222,5.4615,0.0000,2016-18
24732,91.6114,7.0957,5.4921,0.0000,2016-18
24733,91.9699,7.0802,5.5184,0.0000,2016-18
24734,93.2908,7.0205,5.6167,0.0000,2016-18
24735,93.6568,6.9877,5.6453,0.0000,2016-18
24736,94.1375,6.9623,5.6810,0.0000,2016-18
24737,91.1496,7.2501,5.4610,0.0000,2016-18
24738,33.2006,7.3354,0.4021,0.0000,2016-18
24739,33.2168,7.3218,0.4021,0.0000,2016-18
24744,0.7750,7.6835,0.4599,0.0000,2016-18
24745,92.7408,7.0672,5.5739,0.0000,2016-18
24746,93.1690,7.0358,5.6067,0.0000,2016-18
24747,92.6242,7.0765,5.5647,0.0000,2016-18
24748,91.4749,7.2486,5.4823,0.0000,2016-18
24749,91.6167,7.1293,5.4918,0.0000,2016-18
24750,92.2231,7.1062,5.5342,0.0000,2016-18
24751,93.7113,7.0137,5.6462,0.0000,2016-18
24752,94.0395,6.9879,5.6720,0.0000,2016-18
24753,94.5333,6.9614,5.7088,0.0000,2016-18
24754,33.1788,7.3762,0.4021,0.0000,2016-18
24755,33.1912,7.3441,0.4021,0.0000,2016-18
24760,0.7705,7.6814,0.4600,0.0000,2016-18
24761,93.3233,7.0499,5.6152,0.0000,2016-18
24762,93.0096,7.1018,5.5912,0.0000,2016-18
24763,91.8115,7.3423,5.5062,0.0000,2016-18
24764,92.2931,7.1770,5.5394,0.0000,2016-18
24765,92.9484,7.2376,5.5869,0.0000,2016-18
24766,94.1902,7.0043,5.6803,0.0000,2016-18
24767,93.9133,7.0437,5.6571,0.0000,2016-18
24768,95.1407,6.9454,5.7541,0.0000,2016-18
24769,94.8723,6.9809,5.7303,0.0000,2016-18
24770,33.1569,7.4204,0.4022,0.0000,2016-18
24771,33.1611,7.3870,0.4022,0.0000,2016-18
24776,0.7650,7.6781,0.4601,0.0000,2016-18
24777,93.5609,7.1021,5.6303,0.0000,2016-18
24778,93.5718,7.2204,5.6310,0.0000,2016-18
24779,94.1560,7.0663,5.6728,0.0000,2016-18
24780,94.6043,7.0214,5.7062,0.0000,2016-18
24781,94.0787,7.0892,5.6664,0.0000,2016-18
24782,95.7069,6.9264,5.7979,0.0000,2016-18
24783,95.2510,6.9752,5.7576,0.0000,2016-18
24784,95.5427,6.9514,5.7824,0.0000,2016-18
24785,95.1056,6.9957,5.7442,0.0000,2016-18
24786,33.1376,7.4505,0.4022,0.0000,2016-18
24787,33.1303,7.4444,0.4022,0.0000,2016-18
24792,0.7596,7.6744,0.4602,0.0000,2016-18
24793,94.0589,7.2110,5.6646,0.0000,2016-18
24794,94.4560,7.0829,5.6916,0.0000,2016-18
24795,94.5263,7.0579,5.6974,0.0000,2016-18
24796,94.9684,7.0361,5.7292,0.0000,2016-18
24797,95.0437,7.0254,5.7357,0.0000,2016-18
24798,94.4108,7.2155,5.6881,0.0000,2016-18
24799,96.1751,6.9152,5.8335,0.0000,2016-18
24800,96.0053,6.9495,5.8170,0.0000,2016-18
24801,95.7497,6.9785,5.7931,0.0000,2016-18
24802,95.7671,6.9936,5.7923,0.0000,2016-18
24803,33.1248,7.4535,0.4022,0.0000,2016-18
24804,33.1082,7.4819,0.4023,0.0000,2016-18
24809,0.7548,7.6709,0.4602,0.0000,2016-18
24810,94.7646,7.0826,5.7118,0.0000,2016-18
24811,94.7302,7.2305,5.7097,0.0000,2016-18
24812,95.7272,7.0137,5.7859,0.0000,2016-18
24813,95.1771,7.1027,5.7404,0.0000,2016-18
24814,95.5196,7.0507,5.7672,0.0000,2016-18
24815,96.6642,6.9118,5.8708,0.0000,2016-18
24816,96.4248,6.9616,5.8474,0.0000,2016-18
24817,96.7489,6.9373,5.8755,0.0000,2016-18
24818,96.3296,6.9752,5.8376,0.0000,2016-18
24819,96.3515,6.9946,5.8356,0.0000,2016-18
24820,33.1181,7.4353,0.4022,0.0000,2016-18
24821,33.0923,7.5040,0.4023,0.0000,2016-18
24826,0.7505,7.6675,0.4602,0.0000,2016-18
24827,95.2084,7.3497,5.7454,0.0000,2016-18
24828,95.1780,7.2139,5.7410,0.0000,2016-18
24829,96.5018,7.0186,5.8450,0.0000,2016-18
24830,95.5862,7.1505,5.7721,0.0000,2016-18
24831,97.3289,7.1102,5.9090,0.0000,2016-18
24832,97.4905,7.0425,5.9222,0.0000,2016-18
24833,96.9862,6.9617,5.8910,0.0000,2016-18
24834,97.2884,6.9738,5.9106,0.0000,2016-18
24835,97.9970,7.0030,5.9633,0.0000,2016-18
24836,33.1130,7.4200,0.4022,0.0000,2016-18
24837,33.0803,7.5111,0.4023,0.0000,2016-18
24842,0.7459,7.6638,0.4603,0.0000,2016-18
24843,99.2431,7.1922,6.0592,0.0000,2016-18
24844,99.1720,7.1023,6.0542,0.0000,2016-18
24845,99.7322,7.0240,6.0966,0.0000,2016-18
24846,99.3387,7.0369,6.0686,0.0000,2016-18
24847,33.1024,7.4333,0.4023,0.0000,2016-18
24848,33.0720,7.4858,0.4023,0.0000,2016-18
24853,0.7409,7.6597,0.4603,0.0000,2016-18
24854,100.3538,7.1114,6.1405,0.0000,2016-18
24855,100.6570,7.1805,6.1611,0.0000,2016-18
24856,100.1758,7.0170,6.1298,0.0000,2016-18
24857,100.5490,7.0185,6.1553,0.0000,2016-18
24858,33.0926,7.4094,0.4023,0.0000,2016-18
24859,33.0595,7.4757,0.4023,0.0000,2016-18
24860,33.1178,7.4112,0.4022,0.0000,2016-18
24861,33.0325,7.5615,0.4024,0.0000,2016-18
24865,6.3455,6.8516,5.4334,0.0000,2016-18
24866,0.7359,7.6554,0.4603,0.0000,2016-18
24867,100.9684,7.1697,6.1821,0.0000,2016-18
24868,100.9921,7.0523,6.1847,0.0000,2016-18
24869,100.8829,6.9993,6.1799,0.0000,2016-18
24870,33.0866,7.3943,0.4023,0.0000,2016-18
24871,33.0491,7.4417,0.4023,0.0000,2016-18
24872,33.1375,7.3800,0.4022,0.0000,2016-18
24873,33.0265,7.5419,0.4024,0.0000,2016-18
24877,6.2595,6.9815,5.4476,0.0000,2016-18
24878,0.7305,7.6509,0.4604,0.0000,2016-18
24879,101.2152,7.2080,6.1987,0.0000,2016-18
24880,101.2503,7.0606,6.2017,0.0000,2016-18
24881,101.4037,7.0007,6.2142,0.0000,2016-18
24882,101.3954,6.9805,6.2163,0.0000,2016-18
24883,101.4668,6.9625,6.2242,0.0000,2016-18
24884,33.0800,7.3695,0.4023,0.0000,2016-18
24885,33.0370,7.4287,0.4024,0.0000,2016-18
24886,33.1544,7.3166,0.4021,0.0000,2016-18
24887,33.0137,7.5353,0.4024,0.0000,2016-18
24892,0.7247,7.6461,0.4604,0.0000,2016-18
24893,101.3948,7.2339,6.2106,0.0000,2016-18
24894,101.4366,7.0737,6.2137,0.0000,2016-18
24895,101.4519,7.0210,6.2155,0.0000,2016-18
24896,101.6898,6.9651,6.2370,0.0000,2016-18
24897,101.7344,6.9541,6.2430,0.0000,2016-18
24898,101.6909,6.9812,6.2345,0.0000,2016-18
24899,101.8907,6.9409,6.2568,0.0000,2016-18
24900,33.0691,7.3575,0.4023,0.0000,2016-18
24901,33.0228,7.4252,0.4024,0.0000,2016-18
24902,33.1577,7.2910,0.4021,0.0000,2016-18
24903,32.9980,7.5354,0.4025,0.0000,2016-18
24908,0.7189,7.6411,0.4605,0.0000,2016-18
24909,101.6193,7.3160,6.2280,0.0000,2016-18
24910,101.6182,7.1169,6.2271,0.0000,2016-18
24911,101.6306,7.0373,6.2281,0.0000,2016-18
24912,102.0163,6.9384,6.2631,0.0000,2016-18
24913,102.0982,6.9289,6.2716,0.0000,2016-18
24914,101.9786,6.9582,6.2577,0.0000,2016-18
24915,101.9692,7.0194,6.2554,0.0000,2016-18
24916,102.2417,6.9139,6.2837,0.0000,2016-18
24917,33.0547,7.3480,0.4023,0.0000,2016-18
24918,33.0041,7.4134,0.4024,0.0000,2016-18
24919,33.1525,7.2794,0.4021,0.0000,2016-18
24920,32.9802,7.5162,0.4025,0.0000,2016-18
24925,0.7139,7.6368,0.4605,0.0000,2016-18
24926,101.9233,7.2595,6.2515,0.0000,2016-18
24927,101.9613,7.1520,6.2544,0.0000,2016-18
24928,102.2659,6.9145,6.2824,0.0000,2016-18
24929,102.4333,6.8946,6.2974,0.0000,2016-18
24930,102.1923,6.9334,6.2746,0.0000,2016-18
24931,102.1316,6.9898,6.2682,0.0000,2016-18
24932,102.1108,7.1243,6.2662,0.0000,2016-18
24933,33.0388,7.3381,0.4023,0.0000,2016-18
24934,32.9808,7.3972,0.4024,0.0000,2016-18
24935,33.1466,7.2722,0.4021,0.0000,2016-18
24936,32.9565,7.4900,0.4025,0.0000,2016-18
24941,0.7092,7.6326,0.4605,0.0000,2016-18
24942,102.4450,6.8936,6.2956,0.0000,2016-18
24943,102.5890,6.8742,6.3084,0.0000,2016-18
24944,102.3625,6.9137,6.2874,0.0000,2016-18
24945,102.2961,6.9709,6.2809,0.0000,2016-18
24946,102.2671,7.1123,6.2783,0.0000,2016-18
24947,33.0216,7.3300,0.4023,0.0000,2016-18
24948,32.9530,7.3860,0.4025,0.0000,2016-18
24949,33.1415,7.2667,0.4021,0.0000,2016-18
24950,32.9253,7.4709,0.4025,0.0000,2016-18
24954,0.7052,7.6289,0.4606,0.0000,2016-18
24955,102.6039,6.8689,6.3070,0.0000,2016-18
24956,102.7293,6.8532,6.3182,0.0000,2016-18
24957,102.5295,6.8844,6.2995,0.0000,2016-18
24958,102.4304,6.9873,6.2907,0.0000,2016-18
24959,102.4793,6.9243,6.2947,0.0000,2016-18
24960,102.4238,7.0936,6.2901,0.0000,2016-18
24961,33.0030,7.3230,0.4023,0.0000,2016-18
24962,32.9233,7.3761,0.4025,0.0000,2016-18
24963,33.1364,7.2632,0.4021,0.0000,2016-18
24964,32.8926,7.4518,0.4026,0.0000,2016-18
24968,0.7027,7.6264,0.4606,0.0000,2016-18
24969,102.7404,6.8484,6.3168,0.0000,2016-18
24970,102.8488,6.8376,6.3264,0.0000,2016-18
24971,102.7200,6.8550,6.3139,0.0000,2016-18
24972,102.6091,6.9562,6.3040,0.0000,2016-18
24973,102.7029,6.8912,6.3113,0.0000,2016-18
24974,102.5745,7.0584,6.3014,0.0000,2016-18
24975,32.9808,7.3170,0.4024,0.0000,2016-18
24976,32.8919,7.3688,0.4026,0.0000,2016-18
24977,33.1270,7.2602,0.4021,0.0000,2016-18
24978,32.8601,7.4298,0.4026,0.0000,2016-18
24982,0.7001,7.6238,0.4606,0.0000,2016-18
24983,102.8273,6.8350,6.3222,0.0000,2016-18
24984,102.9499,6.8243,6.3325,0.0000,2016-18
24985,102.8345,6.8421,6.3215,0.0000,2016-18
24986,102.7092,7.0017,6.3114,0.0000,2016-18
24987,102.8093,6.9152,6.3191,0.0000,2016-18
24988,32.9523,7.3128,0.4024,0.0000,2016-18
24989,32.8580,7.3659,0.4026,0.0000,2016-18
24990,33.1065,7.2581,0.4021,0.0000,2016-18
24991,32.8242,7.4220,0.4027,0.0000,2016-18
24992,5.7373,7.1020,5.4960,0.0000,2016-18
24995,0.6975,7.6212,0.4606,0.0000,2016-18
24996,103.0005,6.8122,6.3346,0.0000,2016-18
24997,103.0860,6.7984,6.3413,0.0000,2016-18
24998,102.8566,6.8634,6.3227,0.0000,2016-18
24999,102.9189,6.8220,6.3273,0.0000,2016-18
25000,32.9170,7.3102,0.4025,0.0000,2016-18
25001,32.8230,7.3657,0.4027,0.0000,2016-18
25002,33.0704,7.2561,0.4022,0.0000,2016-18
25003,32.7894,7.4240,0.4028,0.0000,2016-18
25007,0.6946,7.6183,0.4606,0.0000,2016-18
25008,103.0202,6.8117,6.3348,0.0000,2016-18
25009,103.2069,6.7732,6.3492,0.0000,2016-18
25010,32.8761,7.3088,0.4026,0.0000,2016-18
25011,32.7880,7.3648,0.4028,0.0000,2016-18
25012,33.0219,7.2555,0.4023,0.0000,2016-18
25013,32.7572,7.4213,0.4028,0.0000,2016-18
25017,0.6913,7.6151,0.4607,0.0000,2016-18
25018,103.4843,6.7520,6.3701,0.0000,2016-18
25019,32.8334,7.3085,0.4026,0.0000,2016-18
25020,32.7522,7.3689,0.4028,0.0000,2016-18
25021,32.9655,7.2569,0.4024,0.0000,2016-18
25022,32.7261,7.4152,0.4029,0.0000,2016-18
25026,0.6872,7.6113,0.4607,0.0000,2016-18
25027,103.5588,6.7303,6.3755,0.0000,2016-18
25028,32.7910,7.3105,0.4027,0.0000,2016-18
25029,32.7168,7.3742,0.4029,0.0000,2016-18
25030,32.9070,7.2595,0.4025,0.0000,2016-18
25031,32.6953,7.4086,0.4030,0.0000,2016-18
25035,0.6822,7.6067,0.4607,0.0000,2016-18
25036,32.7513,7.3113,0.4028,0.0000,2016-18
25037,32.6834,7.3719,0.4030,0.0000,2016-18
25038,32.8536,7.2620,0.4026,0.0000,2016-18
25039,32.6656,7.4006,0.4031,0.0000,2016-18
25043,0.6774,7.6022,0.4608,0.0000,2016-18
25044,32.7146,7.3113,0.4029,0.0000,2016-18
25045,32.6508,7.3654,0.4031,0.0000,2016-18
25046,32.8100,7.2637,0.4027,0.0000,2016-18
25047,32.6375,7.3903,0.4031,0.0000,2016-18
25051,0.6730,7.5980,0.4608,0.0000,2016-18
25052,32.6817,7.3087,0.4030,0.0000,2016-18
25053,32.6198,7.3564,0.4032,0.0000,2016-18
25054,32.7730,7.2650,0.4028,0.0000,2016-18
25055,32.6095,7.3805,0.4032,0.0000,2016-18
25059,0.6688,7.5941,0.4608,0.0000,2016-18
25060,32.6521,7.3042,0.4031,0.0000,2016-18
25061,32.5911,7.3454,0.4033,0.0000,2016-18
25062,32.7401,7.2658,0.4029,0.0000,2016-18
25063,32.5831,7.3712,0.4033,0.0000,2016-18
25067,0.6646,7.5902,0.4608,0.0000,2016-18
25068,32.6253,7.2971,0.4032,0.0000,2016-18
25069,32.5644,7.3356,0.4034,0.0000,2016-18
25070,32.7078,7.2640,0.4029,0.0000,2016-18
25071,32.5582,7.3627,0.4034,0.0000,2016-18
25075,0.6599,7.5860,0.4609,0.0000,2016-18
25076,32.5962,7.2902,0.4033,0.0000,2016-18
25077,32.5371,7.3331,0.4034,0.0000,2016-18
25078,32.6708,7.2600,0.4030,0.0000,2016-18
25079,32.5327,7.3605,0.4035,0.0000,2016-18
25083,0.6551,7.5817,0.4609,0.0000,2016-18
25084,32.5678,7.2872,0.4033,0.0000,2016-18
25085,32.5103,7.3375,0.4035,0.0000,2016-18
25086,32.6349,7.2528,0.4031,0.0000,2016-18
25087,32.5071,7.3677,0.4035,0.0000,2016-18
25091,0.6508,7.5778,0.4609,0.0000,2016-18
25092,32.5377,7.2889,0.4034,0.0000,2016-18
25093,32.4837,7.3507,0.4036,0.0000,2016-18
25094,32.5988,7.2447,0.4032,0.0000,2016-18
25095,32.4797,7.3946,0.4036,0.0000,2016-18
25099,0.6464,7.5737,0.4610,0.0000,2016-18
25100,32.5120,7.2885,0.4035,0.0000,2016-18
25101,32.4579,7.3636,0.4037,0.0000,2016-18
25102,32.5656,7.2351,0.4033,0.0000,2016-18
25103,32.4562,7.3994,0.4037,0.0000,2016-18
25107,0.6424,7.5699,0.4610,0.0000,2016-18
25108,32.4880,7.2881,0.4036,0.0000,2016-18
25109,32.4293,7.3907,0.4038,0.0000,2016-18
25110,32.5334,7.2278,0.4034,0.0000,2016-18
25111,32.4304,7.4128,0.4038,0.0000,2016-18
25115,0.6378,7.5656,0.4610,0.0000,2016-18
25116,32.4666,7.2926,0.4037,0.0000,2016-18
25117,32.3997,7.4406,0.4039,0.0000,2016-18
25118,32.5021,7.2283,0.4035,0.0000,2016-18
25119,32.3949,7.4736,0.4039,0.0000,2016-18
25123,0.6323,7.5607,0.4611,0.0000,2016-18
25124,32.4554,7.2981,0.4037,0.0000,2016-18
25125,32.3805,7.4826,0.4039,0.0000,2016-18
25126,32.4769,7.2468,0.4036,0.0000,2016-18
25127,32.3673,7.5305,0.4040,0.0000,2016-18
25131,0.6263,7.5556,0.4611,0.0000,2016-18
25132,32.4409,7.3214,0.4037,0.0000,2016-18
25133,32.3585,7.5318,0.4040,0.0000,2016-18
25134,32.4444,7.2889,0.4037,0.0000,2016-18
25135,32.3495,7.5634,0.4040,0.0000,2016-18
25139,0.6206,7.5508,0.4612,0.0000,2016-18
25140,32.4131,7.3486,0.4038,0.0000,2016-18
25141,32.3390,7.5674,0.4041,0.0000,2016-18
25142,32.3376,7.5817,0.4041,0.0000,2016-18
25145,5.2003,7.2483,5.5199,0.0000,2016-18
25146,0.6156,7.5466,0.4612,0.0000,2016-18
25147,32.3658,7.4843,0.4040,0.0000,2016-18
25148,32.3248,7.5985,0.4041,0.0000,2016-18
25149,32.3286,7.5944,0.4041,0.0000,2016-18
25153,0.6117,7.5432,0.4612,0.0000,2016-18
25154,32.3197,7.6071,0.4041,0.0000,2016-18
25158,0.6079,7.5400,0.4612,0.0000,2016-18
25159,32.3150,7.6123,0.4042,0.0000,2016-18
25163,0.6040,7.5366,0.4613,0.0000,2016-18
25164,32.3108,7.6158,0.4042,0.0000,2016-18
25168,0.5997,7.5331,0.4613,0.0000,2016-18
25169,32.3048,7.6200,0.4042,0.0000,2016-18
25173,0.5952,7.5294,0.4613,0.0000,2016-18
25174,32.2990,7.6242,0.4042,0.0000,2016-18
25178,0.5903,7.5255,0.4614,0.0000,2016-18
25179,32.2932,7.6292,0.4042,0.0000,2016-18
25183,0.5851,7.5214,0.4614,0.0000,2016-18
25184,32.2872,7.6345,0.4042,0.0000,2016-18
25188,0.5806,7.5177,0.4614,0.0000,2016-18
25189,32.2814,7.6396,0.4043,0.0000,2016-18
25193,0.5762,7.5138,0.4615,0.0000,2016-18
25194,32.2754,7.6445,0.4043,0.0000,2016-18
25198,0.5713,7.5098,0.4615,0.0000,2016-18
25199,32.2674,7.6512,0.4043,0.0000,2016-18
25203,0.5657,7.5059,0.4615,0.0000,2016-18
25204,32.2570,7.6591,0.4043,0.0000,2016-18
