Cell,Age,Oxy,Sal,Hypoxia,Period
23464,80.3452,1.9623,32.5503,33.9286,2016-18
23465,75.9854,2.4857,31.0732,30.3571,2016-18
23474,72.0700,3.0142,29.7259,25.0000,2016-18
23475,78.4025,2.0590,31.9051,32.1429,2016-18
23476,79.6183,1.9856,32.3161,33.9286,2016-18
23477,75.6327,2.4628,30.9664,30.3571,2016-18
23487,72.2036,2.9341,29.7842,25.0000,2016-18
23488,78.2439,1.9537,31.8815,33.9286,2016-18
23489,79.2090,1.9666,32.1912,33.9286,2016-18
23490,75.1836,2.4404,30.8280,30.3571,2016-18
23505,71.6479,2.9215,29.6097,26.7857,2016-18
23506,78.2349,1.8741,31.8880,33.9286,2016-18
23507,78.8833,1.9431,32.0934,33.9286,2016-18
23508,74.7604,2.4032,30.6994,30.3571,2016-18
23528,71.0052,2.9274,29.4064,26.7857,2016-18
23529,78.1081,1.8475,31.8561,33.9286,2016-18
23530,78.4628,1.9294,31.9640,32.1429,2016-18
23531,74.0991,2.3856,30.4902,30.3571,2016-18
23559,71.1509,2.8783,29.4657,26.7857,2016-18
23560,77.7832,1.8575,31.7526,33.9286,2016-18
23561,78.0660,1.9168,31.8392,32.1429,2016-18
23562,71.7032,2.5568,29.6919,28.5714,2016-18
23594,70.9356,2.8439,29.4045,28.5714,2016-18
23595,77.4403,1.8588,31.6443,35.7143,2016-18
23596,77.7450,1.8711,31.7444,35.7143,2016-18
23597,69.9708,2.6372,29.1219,28.5714,2016-18
23633,70.5771,2.8448,29.2925,28.5714,2016-18
23634,76.9589,1.9054,31.4851,35.7143,2016-18
23635,77.0878,1.8701,31.5401,62.5000,2016-18
23636,76.8646,1.7625,31.4777,39.2857,2016-18
23671,70.6186,2.8314,29.3114,28.5714,2016-18
23672,76.7770,1.8666,31.4339,37.5000,2016-18
23673,76.8896,1.8305,31.4825,60.7143,2016-18
23674,76.6329,1.7235,31.4148,39.2857,2016-18
23712,70.4273,2.8348,29.2525,28.5714,2016-18
23713,76.2845,1.9252,31.2653,35.7143,2016-18
23714,76.6296,1.7960,31.4034,37.5000,2016-18
23715,76.3573,1.5748,31.3431,41.0714,2016-18
23750,74.2242,2.0945,30.5564,35.7143,2016-18
23751,75.1954,2.0648,30.8917,33.9286,2016-18
23752,75.9789,1.8574,31.1818,37.5000,2016-18
23753,67.9268,2.7208,28.4748,28.5714,2016-18
23792,73.8009,2.0893,30.4164,39.2857,2016-18
23793,74.5293,2.1114,30.6517,33.9286,2016-18
23794,74.6300,2.0285,30.7097,32.1429,2016-18
23795,67.6836,2.8706,28.3742,26.7857,2016-18
23841,73.1799,2.1463,30.1796,39.2857,2016-18
23842,73.5718,1.9013,30.7614,46.4286,2016-18
23843,73.6308,1.9160,30.5335,46.4286,2016-18
23844,73.2533,2.1308,30.1322,32.1429,2016-18
23893,72.6249,2.1722,29.9040,37.5000,2016-18
23894,73.3133,1.9433,30.5794,44.6429,2016-18
23895,73.1688,1.6411,30.5666,53.5714,2016-18
23896,72.7126,2.1334,29.9670,32.1429,2016-18
23947,67.7203,3.0503,28.3705,26.7857,2016-18
23948,73.1752,1.9394,30.5087,44.6429,2016-18
23949,73.0016,1.7139,30.4709,51.7857,2016-18
23950,72.7797,1.8017,30.3501,42.8571,2016-18
24006,67.1941,3.0703,28.1790,26.7857,2016-18
24007,73.0002,1.9123,30.4465,44.6429,2016-18
24008,72.8043,1.7403,30.4060,50.0000,2016-18
24009,72.7228,1.8448,30.3481,42.8571,2016-18
24048,67.4783,3.0146,28.2464,26.7857,2016-18
24049,72.7207,1.8181,30.3760,48.2143,2016-18
24050,72.6536,1.7462,30.3641,48.2143,2016-18
24051,72.5394,1.6812,30.3347,50.0000,2016-18
24083,67.6413,2.9627,28.2866,26.7857,2016-18
24084,72.6051,1.7837,30.3497,48.2143,2016-18
24085,72.5604,1.7400,30.3405,48.2143,2016-18
24086,72.4373,1.7185,30.3020,41.0714,2016-18
24109,67.4933,2.9303,28.2379,26.7857,2016-18
24110,72.5140,1.7576,30.3261,37.5000,2016-18
24111,72.4975,1.7438,30.3200,48.2143,2016-18
24112,71.7865,1.9596,29.8027,33.9286,2016-18
24129,67.2802,2.9020,28.1667,26.7857,2016-18
24130,72.4382,1.7394,30.2993,37.5000,2016-18
24131,72.4048,1.7624,30.2750,37.5000,2016-18
24132,66.8032,2.9487,27.9933,28.5714,2016-18
24149,66.8120,2.9060,28.0095,26.7857,2016-18
24150,72.3768,1.7179,30.2787,39.2857,2016-18
24151,72.3207,1.7321,30.2507,48.2143,2016-18
24152,71.4947,1.9799,29.6963,33.9286,2016-18
24167,66.8279,2.8886,28.0094,28.5714,2016-18
24168,72.3099,1.7009,30.2536,37.5000,2016-18
24169,72.2528,1.7064,30.2280,46.4286,2016-18
24170,72.1675,1.5848,30.1989,41.0714,2016-18
24178,66.4443,2.8894,27.8850,28.5714,2016-18
24179,72.2406,1.6864,30.2267,35.7143,2016-18
24180,72.1968,1.6827,30.2084,48.2143,2016-18
24181,71.4710,1.8281,29.7816,35.7143,2016-18
24185,66.5850,2.8444,27.9341,30.3571,2016-18
24186,72.1329,1.6607,30.1860,46.4286,2016-18
24187,72.1314,1.6547,30.1835,46.4286,2016-18
24188,67.1057,2.6223,28.1541,30.3571,2016-18
24192,71.6144,1.9324,29.7838,35.7143,2016-18
24193,72.0465,1.6452,30.1550,44.6429,2016-18
24194,72.0554,1.6379,30.1566,46.4286,2016-18
24195,66.0525,2.5552,27.8362,28.5714,2016-18
24201,71.5979,1.9097,29.8027,35.7143,2016-18
24202,71.9683,1.6277,30.1281,44.6429,2016-18
24203,71.9713,1.6167,30.1284,44.6429,2016-18
24204,66.6165,2.4853,28.0298,30.3571,2016-18
24212,71.5658,1.8792,29.8096,33.9286,2016-18
24213,71.9007,1.6082,30.1046,44.6429,2016-18
24214,71.8974,1.6005,30.1039,35.7143,2016-18
24215,66.7930,2.5207,28.0817,30.3571,2016-18
24226,71.4980,1.8672,29.7928,32.1429,2016-18
24227,71.8112,1.6182,30.0646,33.9286,2016-18
24228,71.8212,1.5761,30.0760,35.7143,2016-18
24229,66.6245,2.5767,28.0220,28.5714,2016-18
24242,71.3681,1.8842,29.7363,32.1429,2016-18
24243,71.6986,1.6197,30.0210,35.7143,2016-18
24244,71.7191,1.5644,30.0337,32.1429,2016-18
24245,66.5108,2.5201,28.0027,28.5714,2016-18
24260,71.3755,1.6260,29.9538,28.5714,2016-18
24261,71.6156,1.6101,29.9974,33.9286,2016-18
24262,71.4665,1.8032,29.8396,32.1429,2016-18
24263,66.1217,2.4469,27.9049,28.5714,2016-18
24280,71.3366,1.6305,29.9105,26.7857,2016-18
24281,71.5248,1.6070,29.9675,32.1429,2016-18
24282,71.3601,1.8086,29.7923,32.1429,2016-18
24283,66.0660,2.3977,27.9040,28.5714,2016-18
24300,71.2655,1.6393,29.8769,26.7857,2016-18
24301,71.3768,1.6181,29.9159,28.5714,2016-18
24302,71.2947,1.5718,29.8889,26.7857,2016-18
24303,65.3095,2.3958,27.6826,28.5714,2016-18
24321,71.0920,1.6367,29.8151,28.5714,2016-18
24322,71.1758,1.6232,29.8480,28.5714,2016-18
24323,71.0909,1.5847,29.8210,26.7857,2016-18
24324,65.1610,2.3836,27.6452,26.7857,2016-18
24343,70.9608,1.6314,29.7736,28.5714,2016-18
24344,71.0437,1.6203,29.8041,26.7857,2016-18
24345,70.9609,1.6025,29.7797,26.7857,2016-18
24346,66.7310,2.3922,28.1270,26.7857,2016-18
24357,70.8751,1.5879,29.7500,25.0000,2016-18
24358,70.9277,1.5956,29.7673,26.7857,2016-18
24359,70.7503,1.6040,29.7452,25.0000,2016-18
24360,66.6056,2.3869,28.1022,26.7857,2016-18
24367,70.5896,1.6040,29.7008,25.0000,2016-18
24368,70.8544,1.5828,29.7347,26.7857,2016-18
24369,69.1357,1.7172,29.7071,25.0000,2016-18
24370,70.5444,1.7106,29.6318,30.3571,2016-18
24378,67.1565,2.4119,28.2700,26.7857,2016-18
24379,68.3975,1.7775,29.7049,17.8571,2016-18
24380,7.6086,7.5293,29.8972,0.0000,2016-18
24381,57.0889,2.6151,29.5842,10.7143,2016-18
24390,66.5124,2.4597,28.0560,26.7857,2016-18
24391,70.1256,1.7832,29.5785,26.7857,2016-18
24392,10.4179,7.3401,29.8916,0.0000,2016-18
24393,57.6109,2.7332,29.6317,7.1429,2016-18
24405,66.4881,2.4307,28.0545,26.7857,2016-18
24406,57.1431,2.8142,29.6284,5.3571,2016-18
24407,0.2586,8.7113,29.9987,0.0000,2016-18
24408,12.0487,7.0874,29.8810,0.0000,2016-18
24420,66.3323,2.4105,28.0194,26.7857,2016-18
24421,12.0587,7.1347,29.8829,0.0000,2016-18
24422,0.0499,8.9061,29.9998,0.0000,2016-18
24423,11.2650,7.2836,29.8909,0.0000,2016-18
24432,65.0994,2.5195,27.6434,25.0000,2016-18
24433,53.6174,3.1142,29.6093,7.1429,2016-18
24434,0.2717,8.6648,29.9987,0.0000,2016-18
24435,15.2601,6.7640,29.8633,0.0000,2016-18
24442,68.2031,1.8269,29.4837,23.2143,2016-18
24443,14.4308,6.6441,29.8540,3.5714,2016-18
24444,0.7789,8.0321,29.9907,3.5714,2016-18
24445,62.4440,2.2512,29.6418,14.2857,2016-18
24451,59.9995,2.4467,29.6789,7.1429,2016-18
24452,1.9109,7.2737,29.9804,3.5714,2016-18
24453,1.7822,7.3569,29.9815,3.5714,2016-18
24454,57.6340,2.5805,29.5963,16.0714,2016-18
24461,65.6245,2.3114,28.1107,25.0000,2016-18
24462,48.6723,3.4241,29.6106,7.1429,2016-18
24463,2.2800,7.0550,29.9790,5.3571,2016-18
24464,32.5906,4.5367,29.7068,3.5714,2016-18
24472,63.0954,2.1132,29.4237,25.0000,2016-18
24473,48.6711,3.3695,29.5965,5.3571,2016-18
24474,18.7134,5.8531,29.8015,1.7857,2016-18
24475,49.8714,3.1825,29.5771,10.7143,2016-18
24484,62.1991,2.1567,29.4335,25.0000,2016-18
24485,48.6212,3.3252,29.5826,5.3571,2016-18
24486,18.5843,5.7922,29.7934,3.5714,2016-18
24487,51.9012,2.9656,29.5829,12.5000,2016-18
24495,61.5097,2.2342,29.4307,23.2143,2016-18
24496,48.5722,3.3062,29.5750,5.3571,2016-18
24497,18.6439,5.6722,29.7820,3.5714,2016-18
24498,55.2222,2.7150,29.6011,12.5000,2016-18
24510,61.7266,2.2161,29.4201,23.2143,2016-18
24511,48.4054,3.3055,29.5675,8.9286,2016-18
24512,19.1143,5.3530,29.7568,5.3571,2016-18
24513,20.0554,5.0492,29.7301,3.5714,2016-18
24528,64.8946,2.3054,28.2046,25.0000,2016-18
24529,48.2735,3.3077,29.5569,8.9286,2016-18
24530,10.8635,4.7579,29.8433,5.3571,2016-18
24531,9.9195,4.6234,29.8565,7.1429,2016-18
24544,65.0081,2.3055,28.1549,25.0000,2016-18
24545,48.4956,3.2580,29.5380,8.9286,2016-18
24546,11.5348,4.8550,29.8326,5.3571,2016-18
24547,24.7843,4.7807,29.6913,5.3571,2016-18
24557,30.4850,4.2227,29.5278,7.1429,2016-18
24558,30.0409,4.3043,29.5569,8.9286,2016-18
24559,28.6583,4.5275,29.6402,5.3571,2016-18
24560,63.5314,2.2057,29.3452,23.2143,2016-18
24574,31.2398,4.0822,29.4720,25.0000,2016-18
24575,30.8544,4.1462,29.4976,10.7143,2016-18
24576,61.6032,2.3288,29.3918,23.2143,2016-18
24577,65.0245,2.2971,28.2738,23.2143,2016-18
24593,31.1053,3.9381,29.4508,26.7857,2016-18
24594,31.1298,4.0464,29.4657,10.7143,2016-18
24595,60.7212,2.3791,29.3858,23.2143,2016-18
24596,65.0247,2.2734,28.2694,23.2143,2016-18
24609,31.2943,3.9597,29.4346,16.0714,2016-18
24610,31.1978,3.9712,29.4491,12.5000,2016-18
24611,41.6801,3.3971,29.4638,19.6429,2016-18
24612,64.9555,2.2404,28.2876,23.2143,2016-18
24628,31.2752,3.8586,29.4246,25.0000,2016-18
24629,31.5734,3.9085,29.4397,17.8571,2016-18
24630,42.9994,3.3487,29.4685,19.6429,2016-18
24631,64.6472,2.2192,28.3439,23.2143,2016-18
24648,31.0773,3.6322,29.4166,21.4286,2016-18
24649,31.2662,3.6043,29.4188,25.0000,2016-18
24650,55.7244,2.7107,29.3930,19.6429,2016-18
24651,63.8048,2.2240,28.3276,23.2143,2016-18
24669,38.1882,3.5145,29.4137,16.0714,2016-18
24670,31.3459,3.4005,29.4033,44.6429,2016-18
24671,54.9046,2.7561,29.3835,19.6429,2016-18
24672,61.9150,2.3737,27.9361,21.4286,2016-18
24687,38.3097,3.4556,29.3987,17.8571,2016-18
24688,32.0115,3.2702,29.3899,51.7857,2016-18
24689,53.8430,2.8114,29.3745,19.6429,2016-18
24690,59.3659,2.6247,27.2908,17.8571,2016-18
24706,36.7251,3.3954,29.3896,16.0714,2016-18
24707,32.6415,3.1577,29.3834,44.6429,2016-18
24708,51.5359,2.9147,29.3699,19.6429,2016-18
24709,60.0811,2.5066,27.8085,19.6429,2016-18
24723,37.8939,3.2879,29.3883,25.0000,2016-18
24724,36.3928,3.3499,29.3897,21.4286,2016-18
24725,48.8742,2.9963,29.3690,19.6429,2016-18
24726,60.0520,2.4973,28.2390,19.6429,2016-18
24740,45.8435,3.0808,29.3686,19.6429,2016-18
24741,36.3657,3.1754,29.3932,25.0000,2016-18
24742,47.4241,2.9922,29.3792,19.6429,2016-18
24743,59.3841,2.5418,28.3274,17.8571,2016-18
24756,44.4867,2.9536,29.3876,21.4286,2016-18
24757,45.4324,2.9857,29.4143,21.4286,2016-18
24758,49.8102,2.8513,29.4686,23.2143,2016-18
24759,58.3545,2.6006,28.3201,17.8571,2016-18
24772,57.5807,2.6430,28.4190,19.6429,2016-18
24773,56.9025,2.6708,28.4816,17.8571,2016-18
24774,50.3296,2.7199,29.5099,23.2143,2016-18
24775,56.6574,2.1696,29.8585,23.2143,2016-18
24788,56.9550,2.6538,28.3917,17.8571,2016-18
24789,56.6998,2.6709,28.3449,17.8571,2016-18
24790,53.8934,2.6744,29.4850,23.2143,2016-18
24791,54.6553,2.4405,29.6521,23.2143,2016-18
24805,55.7576,2.2417,29.7834,25.0000,2016-18
24806,55.1388,2.3977,29.4523,23.2143,2016-18
24807,53.5975,2.5965,29.4953,23.2143,2016-18
24808,53.7030,2.4418,29.6159,23.2143,2016-18
24822,55.3629,2.2511,29.7324,25.0000,2016-18
24823,54.7294,2.3792,29.5164,23.2143,2016-18
24824,53.3740,2.5084,29.4936,58.9286,2016-18
24825,52.9259,2.4255,29.5294,25.0000,2016-18
24838,54.9826,2.2625,29.6611,23.2143,2016-18
24839,54.3497,2.3792,29.4920,23.2143,2016-18
24840,53.2468,2.4693,29.4701,58.9286,2016-18
24841,52.7399,2.4246,29.4079,25.0000,2016-18
24849,54.5587,2.3217,29.4764,21.4286,2016-18
24850,53.8313,2.3896,29.4465,23.2143,2016-18
24851,53.0278,2.4497,29.4285,25.0000,2016-18
24852,52.3372,2.8465,27.4841,17.8571,2016-18
24862,54.0980,2.4455,29.1195,23.2143,2016-18
24863,53.4671,2.4413,29.2193,37.5000,2016-18
24864,52.8218,2.4090,29.3285,25.0000,2016-18
24865,51.0419,2.9711,26.8713,16.0714,2016-18
24874,53.7998,2.4887,28.9976,21.4286,2016-18
24875,53.2052,2.4243,29.1755,33.9286,2016-18
24876,52.8434,2.4172,29.1797,25.0000,2016-18
24877,50.9211,3.0583,26.7073,16.0714,2016-18
24888,53.5454,2.5350,28.8746,21.4286,2016-18
24889,53.0239,2.4230,29.1077,32.1429,2016-18
24890,52.7925,2.5174,28.8381,23.2143,2016-18
24891,51.9618,2.9252,27.2317,14.2857,2016-18
24904,52.9340,2.4821,28.6868,39.2857,2016-18
24905,52.8339,2.4712,28.9316,51.7857,2016-18
24906,52.6422,2.4619,28.8584,39.2857,2016-18
24907,52.2760,2.4309,28.3341,23.2143,2016-18
24921,52.6479,2.4633,28.6341,37.5000,2016-18
24922,52.6291,2.5015,28.7753,55.3571,2016-18
24923,52.5207,2.4854,28.7417,51.7857,2016-18
24924,52.3705,2.4992,28.4248,23.2143,2016-18
24937,52.5118,2.4416,28.5910,39.2857,2016-18
24938,52.5001,2.4835,28.6875,53.5714,2016-18
24939,52.4743,2.4824,28.6869,53.5714,2016-18
24940,52.4528,2.4035,28.5983,44.6429,2016-18
24951,52.5232,2.4537,28.3900,23.2143,2016-18
24952,52.4652,2.4666,28.6345,51.7857,2016-18
24953,52.4590,2.4341,28.5760,44.6429,2016-18
24965,51.5032,3.0473,26.9032,17.8571,2016-18
24966,52.4644,2.4324,28.5867,46.4286,2016-18
24967,52.4731,2.3998,28.5316,48.2143,2016-18
24979,51.2224,3.0542,26.8073,17.8571,2016-18
24980,52.4713,2.3924,28.5347,46.4286,2016-18
24981,52.5014,2.3604,28.4772,48.2143,2016-18
24992,50.8419,3.0997,26.6458,17.8571,2016-18
24993,52.4773,2.3674,28.4353,46.4286,2016-18
24994,52.5033,2.3287,28.3623,53.5714,2016-18
25004,51.0406,3.0364,26.8443,17.8571,2016-18
25005,52.4552,2.3441,28.3488,41.0714,2016-18
25006,52.4360,2.3152,28.2652,53.5714,2016-18
25014,51.2101,2.9850,27.0222,17.8571,2016-18
25015,52.4201,2.3269,28.2935,41.0714,2016-18
25016,52.3780,2.2958,28.2319,41.0714,2016-18
25023,52.2995,2.3841,28.1249,25.0000,2016-18
25024,52.3297,2.3055,28.2101,53.5714,2016-18
25025,52.2876,2.2722,28.1746,41.0714,2016-18
25032,52.2440,2.3431,28.1054,25.0000,2016-18
25033,52.2475,2.2838,28.1543,51.7857,2016-18
25034,52.1916,2.2872,28.1076,41.0714,2016-18
25040,52.1659,2.2966,28.0785,25.0000,2016-18
25041,52.1631,2.2770,28.1051,42.8571,2016-18
25042,52.0977,2.2773,28.0612,44.6429,2016-18
25048,52.0771,2.2561,28.0511,26.7857,2016-18
25049,52.0851,2.2708,28.0645,48.2143,2016-18
25050,52.0114,2.2746,28.0270,23.2143,2016-18
25056,51.9898,2.2182,28.0268,26.7857,2016-18
25057,51.9922,2.2634,28.0294,26.7857,2016-18
25058,51.9550,2.2687,28.0179,23.2143,2016-18
25064,51.9177,2.1967,28.0197,26.7857,2016-18
25065,51.8719,2.2705,27.9898,37.5000,2016-18
25066,51.8454,2.2858,27.9692,23.2143,2016-18
25072,51.8335,2.2194,28.0042,23.2143,2016-18
25073,51.7918,2.2768,27.9667,41.0714,2016-18
25074,51.7279,2.2960,27.9360,44.6429,2016-18
25080,51.7043,2.2605,27.9530,44.6429,2016-18
25081,89.6374,0.0043,32.8794,100.0000,2016-18
25082,51.6601,2.2611,27.9243,44.6429,2016-18
25088,51.6318,2.2773,27.9272,44.6429,2016-18
25089,51.6457,2.2830,27.9265,44.6429,2016-18
25090,51.5602,2.2841,27.9024,23.2143,2016-18
25096,51.5745,2.2954,27.9075,41.0714,2016-18
25097,51.5827,2.2891,27.9075,44.6429,2016-18
25098,50.8017,2.9257,27.0086,16.0714,2016-18
25104,51.5266,2.3073,27.8903,44.6429,2016-18
25105,51.5277,2.3024,27.8895,23.2143,2016-18
25106,50.7505,2.9028,26.9951,16.0714,2016-18
25112,51.4750,2.3276,27.8690,44.6429,2016-18
25113,51.4639,2.3190,27.8652,48.2143,2016-18
25114,50.6871,2.8767,26.9757,16.0714,2016-18
25120,51.4081,2.3374,27.8407,42.8571,2016-18
25121,51.3900,2.3384,27.8337,48.2143,2016-18
25122,50.5583,2.8739,26.9059,16.0714,2016-18
25128,51.3319,2.3417,27.8068,37.5000,2016-18
25129,51.3284,2.3416,27.8061,42.8571,2016-18
25130,50.4831,2.8601,26.8784,17.8571,2016-18
25136,51.2651,2.3409,27.7757,46.4286,2016-18
25137,51.2611,2.3378,27.7747,44.6429,2016-18
25138,50.3959,2.8364,26.8563,17.8571,2016-18
25143,51.1989,2.3379,27.7444,23.2143,2016-18
25144,51.2008,2.3319,27.7458,25.0000,2016-18
25145,49.3242,2.9736,26.3418,14.2857,2016-18
25150,51.1424,2.3345,27.7210,23.2143,2016-18
25151,51.1393,2.3224,27.7158,25.0000,2016-18
25152,49.4113,2.9225,26.4081,16.0714,2016-18
25155,51.0423,2.3182,27.6639,23.2143,2016-18
25156,51.0393,2.3219,27.6591,23.2143,2016-18
25157,49.5352,2.8841,26.4896,16.0714,2016-18
25160,50.9212,2.3054,27.5832,23.2143,2016-18
25161,50.9460,2.3331,27.6025,57.1429,2016-18
25162,49.5160,2.8852,26.4760,16.0714,2016-18
25165,50.8354,2.3108,27.5164,21.4286,2016-18
25166,50.8801,2.3359,27.5543,60.7143,2016-18
25167,49.4753,2.8947,26.4467,16.0714,2016-18
25170,50.7748,2.3113,27.4611,21.4286,2016-18
25171,50.7951,2.3555,27.4845,21.4286,2016-18
25172,49.3965,2.9038,26.3999,16.0714,2016-18
25175,50.7335,2.2907,27.4126,21.4286,2016-18
25176,50.7522,2.3349,27.4412,23.2143,2016-18
25177,49.3511,2.8902,26.3877,16.0714,2016-18
25180,50.7075,2.2581,27.3686,21.4286,2016-18
25181,50.7252,2.3058,27.3961,23.2143,2016-18
25182,49.2924,2.8727,26.3711,19.6429,2016-18
25185,50.7131,2.2265,27.3315,23.2143,2016-18
25186,50.7869,2.3143,27.3656,23.2143,2016-18
25187,49.1584,2.8762,26.3120,17.8571,2016-18
25190,50.7358,2.2499,27.2939,21.4286,2016-18
25191,50.7947,2.3348,27.3118,23.2143,2016-18
25192,48.9758,2.8910,26.2258,17.8571,2016-18
25195,50.7159,2.2749,27.2381,21.4286,2016-18
25196,50.7464,2.3398,27.2470,23.2143,2016-18
25197,48.8133,2.8950,26.1483,17.8571,2016-18
25200,50.6795,2.2352,27.1925,21.4286,2016-18
25201,50.7030,2.2881,27.2061,23.2143,2016-18
25202,48.6733,2.8796,26.0802,17.8571,2016-18
25205,50.6652,2.2227,27.1525,23.2143,2016-18
25206,50.7064,2.2746,27.1623,23.2143,2016-18
25207,48.5281,2.8600,26.0105,17.8571,2016-18
25210,50.5852,2.2284,27.0813,23.2143,2016-18
25211,50.4824,2.3417,26.9985,23.2143,2016-18
25212,48.3719,2.8645,25.9375,17.8571,2016-18
25215,50.5142,2.2071,27.0238,23.2143,2016-18
25216,50.3317,2.3270,26.9007,58.9286,2016-18
25217,50.2135,2.2467,26.7930,23.2143,2016-18
25220,50.4084,2.2058,26.9439,23.2143,2016-18
25221,50.2547,2.2938,26.8373,60.7143,2016-18
25222,50.1583,2.2215,26.7428,23.2143,2016-18
25228,50.3097,2.1797,26.8629,23.2143,2016-18
25229,50.1836,2.2542,26.7687,58.9286,2016-18
25230,50.0991,2.1839,26.6787,23.2143,2016-18
25236,50.1862,2.1861,26.7680,23.2143,2016-18
25237,50.1159,2.2101,26.6959,58.9286,2016-18
25238,50.0339,2.1401,26.5984,26.7857,2016-18
25247,50.0928,2.2041,26.6955,23.2143,2016-18
25248,50.0586,2.1838,26.6335,23.2143,2016-18
25249,49.9911,2.0658,26.5417,30.3571,2016-18
25260,49.9957,2.2284,26.6238,23.2143,2016-18
25261,50.0182,2.1858,26.5995,25.0000,2016-18
25262,47.6329,2.7494,25.4646,17.8571,2016-18
25273,49.9421,2.2261,26.5801,23.2143,2016-18
25274,49.9734,2.1536,26.5535,26.7857,2016-18
25275,46.6334,2.8934,24.9691,17.8571,2016-18
25286,49.8869,2.2262,26.5354,23.2143,2016-18
25287,49.9169,2.1216,26.4970,26.7857,2016-18
25288,46.4288,2.8854,24.8361,19.6429,2016-18
25301,81.4437,0.0023,31.6008,100.0000,2016-18
25302,49.8215,2.1487,26.4174,26.7857,2016-18
25303,46.4238,2.8541,24.7989,19.6429,2016-18
25321,49.7784,2.2410,26.4356,25.0000,2016-18
25322,49.7742,2.1460,26.3680,26.7857,2016-18
25323,46.6446,2.8002,24.8792,19.6429,2016-18
25343,49.6780,2.2622,26.3776,25.0000,2016-18
25344,49.7096,2.1655,26.3287,25.0000,2016-18
25345,46.5074,2.8097,24.7798,19.6429,2016-18
25367,50.2791,1.9326,26.5424,48.2143,2016-18
25368,49.5025,2.2381,26.2298,25.0000,2016-18
25369,46.6530,2.7921,24.8379,19.6429,2016-18
25392,50.0397,2.0462,26.3306,39.2857,2016-18
25393,50.0304,2.0018,26.2521,42.8571,2016-18
25394,46.7778,2.7931,24.8975,17.8571,2016-18
25419,50.0119,2.0223,26.2710,42.8571,2016-18
25420,49.9692,2.0120,26.2043,57.1429,2016-18
25421,49.2055,2.3156,26.0652,25.0000,2016-18
25447,49.1788,2.3856,26.0971,23.2143,2016-18
25448,49.9185,2.0217,26.1514,55.3571,2016-18
25449,49.7650,2.1280,26.0763,25.0000,2016-18
25476,49.1566,2.3715,26.0552,23.2143,2016-18
25477,49.7573,2.0988,26.0791,28.5714,2016-18
25478,49.5915,2.1937,26.0252,26.7857,2016-18
25505,49.1767,2.3321,25.9793,23.2143,2016-18
25506,49.4641,2.2184,25.9862,33.9286,2016-18
25507,49.4881,2.2221,25.9773,32.1429,2016-18
25538,49.2666,2.2822,25.9222,23.2143,2016-18
25539,49.4271,2.2273,25.9432,83.9286,2016-18
25540,49.4602,2.2233,25.9463,32.1429,2016-18
25569,49.2613,2.2774,25.9003,23.2143,2016-18
25570,49.4202,2.2299,25.9146,23.2143,2016-18
25571,49.4282,2.2350,25.9156,23.2143,2016-18
25598,49.2904,2.2650,25.8993,23.2143,2016-18
25599,49.4121,2.2204,25.8851,23.2143,2016-18
25600,49.4179,2.2189,25.8841,23.2143,2016-18
25613,49.3723,2.2752,25.9519,21.4286,2016-18
25614,49.3558,2.2307,25.8557,23.2143,2016-18
25615,49.4038,2.1908,25.8499,25.0000,2016-18
25629,49.3067,2.3087,25.8657,21.4286,2016-18
25630,49.3296,2.2271,25.8124,23.2143,2016-18
25631,48.8513,2.3800,25.7000,21.4286,2016-18
25643,49.1140,2.3579,25.7411,21.4286,2016-18
25644,49.3204,2.2112,25.7741,25.0000,2016-18
25645,47.8461,2.4737,25.1122,19.6429,2016-18
25652,49.1101,2.3173,25.6906,21.4286,2016-18
25653,49.1799,2.2577,25.7012,26.7857,2016-18
25654,47.0480,2.6980,24.7423,16.0714,2016-18
25658,48.9523,2.3575,25.5807,21.4286,2016-18
25659,49.0618,2.2982,25.6107,21.4286,2016-18
25660,46.9133,2.7244,24.6519,16.0714,2016-18
25664,48.7641,2.4013,25.4560,96.4286,2016-18
25665,48.9372,2.3211,25.5063,21.4286,2016-18
25666,46.4731,2.8022,24.4215,16.0714,2016-18
25670,48.7494,2.4019,25.4222,21.4286,2016-18
25671,48.7015,2.3839,25.3688,19.6429,2016-18
25672,45.2555,3.0106,23.8371,14.2857,2016-18
25676,48.7272,2.4047,25.3778,21.4286,2016-18
25677,46.8715,2.7720,24.5444,16.0714,2016-18
25678,45.7722,2.9263,24.0485,16.0714,2016-18
25682,81.9877,0.1029,31.7770,100.0000,2016-18
25683,48.6803,2.4112,25.2938,19.6429,2016-18
25684,46.0109,2.8816,24.1304,16.0714,2016-18
25688,48.6658,2.4147,25.2668,21.4286,2016-18
25689,46.8975,2.7638,24.4977,17.8571,2016-18
25690,45.6329,2.9385,23.9349,17.8571,2016-18
25694,48.6485,2.3805,25.2300,19.6429,2016-18
25695,48.2379,2.3564,24.9581,19.6429,2016-18
25696,46.0968,2.8847,24.1168,16.0714,2016-18
25700,48.5951,2.3355,25.1800,21.4286,2016-18
25701,47.9562,2.2867,24.8714,21.4286,2016-18
25702,47.7559,2.2408,24.7825,26.7857,2016-18
25706,48.1427,2.2723,25.0242,19.6429,2016-18
25707,46.9998,2.2486,24.6862,19.6429,2016-18
25708,46.3511,2.7624,24.1595,17.8571,2016-18
25712,46.5551,2.3726,24.6060,17.8571,2016-18
