Cell,Age,Oxy,Sal,Hypoxia,Period
23446,76.3592,3.1567,29.7869,100.0000,2016-18
23447,73.5915,3.7142,29.0729,39.2857,2016-18
23448,72.8007,3.7443,28.7940,37.5000,2016-18
23453,72.0926,3.9171,28.5889,50.0000,2016-18
23454,73.5796,3.7054,29.0386,53.5714,2016-18
23455,73.6042,3.6944,29.0546,44.6429,2016-18
23456,72.9311,3.7052,28.8113,44.6429,2016-18
23462,69.7337,4.0836,27.8068,33.9286,2016-18
23463,72.2464,3.8163,28.5950,48.2143,2016-18
23464,77.6042,3.2794,30.2556,80.3571,2016-18
23465,73.0358,3.6486,28.8028,48.2143,2016-18
23474,68.5206,4.1486,27.3895,35.7143,2016-18
23475,75.7756,3.3462,29.5786,80.3571,2016-18
23476,77.1490,3.2686,30.0601,82.1429,2016-18
23477,73.0044,3.5957,28.7418,50.0000,2016-18
23487,69.0401,4.0479,27.5068,39.2857,2016-18
23488,76.2137,3.1625,29.6162,83.9286,2016-18
23489,76.9630,3.2296,29.9487,87.5000,2016-18
23490,72.8116,3.5594,28.6269,51.7857,2016-18
23505,69.0399,3.9671,27.4445,39.2857,2016-18
23506,76.4287,3.0588,29.6464,85.7143,2016-18
23507,76.8000,3.1937,29.8496,87.5000,2016-18
23508,72.3285,3.5800,28.4353,50.0000,2016-18
23528,68.8634,3.9035,27.3264,42.8571,2016-18
23529,76.2808,3.0922,29.5883,89.2857,2016-18
23530,76.3158,3.2195,29.6598,87.5000,2016-18
23531,71.9716,3.5725,28.2729,46.4286,2016-18
23559,69.5832,3.8159,27.5171,48.2143,2016-18
23560,75.9946,3.0832,29.4549,91.0714,2016-18
23561,75.9546,3.2232,29.5111,89.2857,2016-18
23562,71.2858,3.5726,27.9954,44.6429,2016-18
23594,69.8919,3.7199,27.5550,50.0000,2016-18
23595,75.7040,3.0506,29.3066,91.0714,2016-18
23596,75.6980,3.1730,29.3711,92.8571,2016-18
23597,70.6819,3.5660,27.7335,50.0000,2016-18
23633,69.4257,3.7374,27.3721,46.4286,2016-18
23634,75.2046,3.1008,29.1194,91.0714,2016-18
23635,75.1967,3.1329,29.1287,98.2143,2016-18
23636,74.9688,2.9538,28.9779,92.8571,2016-18
23671,69.8345,3.7189,27.4984,50.0000,2016-18
23672,75.0410,3.0459,29.0203,92.8571,2016-18
23673,75.0164,3.0618,29.0099,98.2143,2016-18
23674,74.7846,2.8983,28.8585,92.8571,2016-18
23712,69.9208,3.7136,27.5121,48.2143,2016-18
23713,74.7012,3.1021,28.9129,92.8571,2016-18
23714,74.8362,3.0045,28.9111,92.8571,2016-18
23715,74.6062,2.7218,28.7406,92.8571,2016-18
23750,74.0066,3.0441,28.6224,92.8571,2016-18
23751,74.0823,3.1678,28.6970,91.0714,2016-18
23752,74.6283,2.9791,28.8143,92.8571,2016-18
23753,70.1840,3.3821,27.3598,46.4286,2016-18
23792,73.9878,2.9012,28.5511,92.8571,2016-18
23793,73.9153,3.0743,28.5721,91.0714,2016-18
23794,73.7360,3.1109,28.5189,92.8571,2016-18
23795,69.5283,3.5150,27.1730,46.4286,2016-18
23841,73.1586,2.9622,28.2588,94.6429,2016-18
23842,73.0929,3.1596,28.3035,96.4286,2016-18
23843,73.0240,3.1690,28.2706,96.4286,2016-18
23844,72.5380,3.1433,28.0517,91.0714,2016-18
23893,72.2810,3.0359,27.9488,94.6429,2016-18
23894,72.9389,2.9918,28.1844,100.0000,2016-18
23895,72.7654,2.9460,28.1594,100.0000,2016-18
23896,72.4090,3.1127,27.9767,91.0714,2016-18
23947,68.2271,3.8225,26.8469,46.4286,2016-18
23948,72.8887,2.9338,28.1306,100.0000,2016-18
23949,72.2055,2.3785,28.0628,100.0000,2016-18
23950,72.4979,2.7789,28.0206,100.0000,2016-18
24006,68.3942,3.7719,26.8626,42.8571,2016-18
24007,72.7313,2.8427,28.0781,100.0000,2016-18
24008,69.7958,1.6459,28.0415,100.0000,2016-18
24009,72.3758,2.7213,28.0032,100.0000,2016-18
24048,68.6840,3.7139,26.9064,44.6429,2016-18
24049,71.0907,2.0676,28.0164,100.0000,2016-18
24050,70.1157,1.7482,28.0381,100.0000,2016-18
24051,71.8921,2.4571,27.9910,100.0000,2016-18
24083,68.7451,3.6790,26.8862,46.4286,2016-18
24084,71.4259,2.1916,28.0111,100.0000,2016-18
24085,70.6097,1.8891,28.0323,100.0000,2016-18
24086,72.1004,2.7163,27.9476,100.0000,2016-18
24109,68.6979,3.6485,26.8493,44.6429,2016-18
24110,71.8606,2.4479,27.9909,100.0000,2016-18
24111,71.3780,2.1552,28.0127,100.0000,2016-18
24112,72.5410,3.1087,27.8970,91.0714,2016-18
24129,68.6644,3.6110,26.8154,44.6429,2016-18
24130,71.7892,2.4372,27.9774,100.0000,2016-18
24131,71.8960,2.5999,27.9568,100.0000,2016-18
24132,69.0712,3.5919,26.8407,41.0714,2016-18
24149,68.5745,3.5705,26.7603,41.0714,2016-18
24150,71.6465,2.3806,27.9765,100.0000,2016-18
24151,66.2773,1.2431,28.2603,100.0000,2016-18
24152,71.7821,3.0356,27.6861,94.6429,2016-18
24167,68.6053,3.5414,26.7346,46.4286,2016-18
24168,71.4744,2.3116,27.9832,100.0000,2016-18
24169,67.0431,1.4143,28.2418,100.0000,2016-18
24170,71.4299,2.2024,28.1577,100.0000,2016-18
24178,68.6542,3.4964,26.7208,46.4286,2016-18
24179,71.0984,2.2091,28.0004,100.0000,2016-18
24180,65.7480,1.2771,28.2784,100.0000,2016-18
24181,71.6308,2.7810,27.7644,98.2143,2016-18
24185,68.6991,3.4534,26.7148,51.7857,2016-18
24186,64.7978,1.2823,28.3160,100.0000,2016-18
24187,65.3843,1.3394,28.2940,100.0000,2016-18
24188,68.5126,3.2847,26.6249,55.3571,2016-18
24192,71.5140,2.5710,27.9751,98.2143,2016-18
24193,64.5053,1.4448,28.3293,100.0000,2016-18
24194,65.3061,1.4292,28.2984,100.0000,2016-18
24195,67.1333,3.2134,26.2361,55.3571,2016-18
24201,70.8836,2.5323,27.9634,96.4286,2016-18
24202,64.5739,1.5195,28.3307,100.0000,2016-18
24203,64.2533,1.4066,28.3408,100.0000,2016-18
24204,67.2617,3.1608,26.3194,62.5000,2016-18
24212,70.4473,2.4825,27.9588,96.4286,2016-18
24213,64.0856,1.4742,28.3504,100.0000,2016-18
24214,69.1610,2.0685,28.1411,100.0000,2016-18
24215,67.7002,3.2099,26.4591,57.1429,2016-18
24226,70.0651,2.4621,27.9535,96.4286,2016-18
24227,67.1137,1.9038,28.2228,100.0000,2016-18
24228,68.7645,1.9989,28.1833,100.0000,2016-18
24229,67.4885,3.2465,26.3986,55.3571,2016-18
24242,69.7415,2.4062,27.9543,96.4286,2016-18
24243,57.4566,1.9046,28.5527,100.0000,2016-18
24244,66.5704,1.8736,28.2491,100.0000,2016-18
24245,67.3025,3.1863,26.3988,57.1429,2016-18
24260,66.4840,2.0209,28.3566,98.2143,2016-18
24261,55.8385,2.2587,28.5687,100.0000,2016-18
24262,69.8339,2.2934,28.0244,96.4286,2016-18
24263,66.7888,3.1258,26.2872,53.5714,2016-18
24280,64.4133,2.2105,28.3647,98.2143,2016-18
24281,55.0075,2.5827,28.5721,100.0000,2016-18
24282,69.3858,2.2544,28.0304,96.4286,2016-18
24283,66.5300,3.0712,26.2901,58.9286,2016-18
24300,64.1992,2.4220,28.3854,98.2143,2016-18
24301,54.9041,2.8378,28.5669,100.0000,2016-18
24302,62.4023,2.2963,28.4019,98.2143,2016-18
24303,65.1530,3.0919,25.8759,51.7857,2016-18
24321,56.6583,2.9192,28.5159,100.0000,2016-18
24322,54.0644,3.0385,28.5741,100.0000,2016-18
24323,60.4126,2.6503,28.4312,96.4286,2016-18
24324,64.3268,3.1337,25.7153,48.2143,2016-18
24343,54.2359,3.0454,28.5715,100.0000,2016-18
24344,54.1537,3.0503,28.5727,100.0000,2016-18
24345,61.8012,2.6444,28.4013,89.2857,2016-18
24346,65.8904,3.0519,26.3789,58.9286,2016-18
24357,54.1945,3.0633,28.5711,100.0000,2016-18
24358,54.0547,3.0507,28.5760,100.0000,2016-18
24359,59.7084,2.8659,28.4307,75.0000,2016-18
24360,65.4690,3.0838,26.3307,50.0000,2016-18
24367,58.5072,2.9949,28.4515,69.6429,2016-18
24368,54.9760,3.0144,28.5624,100.0000,2016-18
24369,57.1594,2.9990,28.5409,55.3571,2016-18
24370,65.0700,2.5448,28.0580,87.5000,2016-18
24378,66.1172,3.1656,26.2957,53.5714,2016-18
24379,46.3826,4.0000,28.8290,46.4286,2016-18
24380,7.7898,7.7530,29.9105,0.0000,2016-18
24381,44.8050,4.1594,28.8417,41.0714,2016-18
24390,65.6376,3.1915,26.1197,51.7857,2016-18
24391,64.6246,2.6872,27.8951,80.3571,2016-18
24392,6.5914,8.0453,29.8968,0.0000,2016-18
24393,43.3823,4.3505,28.8712,35.7143,2016-18
24405,65.4375,3.1744,26.0716,57.1429,2016-18
24406,39.7370,4.7561,28.9728,32.1429,2016-18
24407,0.4044,8.9700,30.0297,0.0000,2016-18
24408,8.0901,8.0674,29.8360,0.0000,2016-18
24420,65.3187,3.1452,26.1037,57.1429,2016-18
24421,5.9218,8.3776,29.8893,0.0000,2016-18
24422,0.1136,9.3371,30.0132,0.0000,2016-18
24423,8.4679,8.1003,29.8253,0.0000,2016-18
24432,64.5231,3.1981,25.9372,48.2143,2016-18
24433,39.7585,4.8832,28.9348,32.1429,2016-18
24434,0.3133,8.4328,30.1042,0.0000,2016-18
24435,21.7646,6.5365,29.5050,1.7857,2016-18
24442,56.1025,3.6978,27.9312,42.8571,2016-18
24443,10.4811,6.9282,29.8988,0.0000,2016-18
24444,0.2676,7.3843,30.2347,0.0000,2016-18
24445,54.8085,3.3692,28.6176,35.7143,2016-18
24451,37.1829,4.9531,28.9573,30.3571,2016-18
24452,0.8816,7.0792,30.2306,0.0000,2016-18
24453,1.0812,7.0631,30.2172,0.0000,2016-18
24454,46.5772,3.9903,28.7378,37.5000,2016-18
24461,63.8832,3.2874,26.0341,42.8571,2016-18
24462,38.1982,4.9633,28.9366,32.1429,2016-18
24463,2.3129,6.8403,30.2000,0.0000,2016-18
24464,21.8475,5.7317,29.5170,5.3571,2016-18
24472,58.9089,3.2361,27.6119,67.8571,2016-18
24473,37.5380,4.9305,28.9288,33.9286,2016-18
24474,14.6622,6.6486,29.7370,0.0000,2016-18
24475,38.8338,4.6782,28.8751,32.1429,2016-18
24484,56.1206,3.4644,27.7853,69.6429,2016-18
24485,37.1928,4.9025,28.9109,35.7143,2016-18
24486,13.4074,6.6975,29.7794,0.0000,2016-18
24487,39.6692,4.5726,28.8566,39.2857,2016-18
24495,56.6425,3.5253,27.8581,69.6429,2016-18
24496,37.1886,4.8821,28.8979,35.7143,2016-18
24497,13.9951,6.5280,29.7705,0.0000,2016-18
24498,39.6520,4.5750,28.8524,41.0714,2016-18
24510,56.8206,3.4486,27.8888,66.0714,2016-18
24511,37.0099,4.8781,28.8987,41.0714,2016-18
24512,15.7863,6.0072,29.7347,3.5714,2016-18
24513,17.0469,5.4680,29.7139,14.2857,2016-18
24528,63.0291,3.3637,26.4158,41.0714,2016-18
24529,36.9299,4.8558,28.9004,46.4286,2016-18
24530,6.9983,5.1671,30.0368,23.2143,2016-18
24531,4.5893,4.8738,30.0894,32.1429,2016-18
24544,62.8507,3.3877,26.2021,39.2857,2016-18
24545,37.2792,4.7822,28.8965,50.0000,2016-18
24546,8.8527,5.3915,29.9933,21.4286,2016-18
24547,18.8856,5.6707,29.6415,23.2143,2016-18
24557,31.8549,4.2981,29.4335,78.5714,2016-18
24558,27.1136,4.7826,29.5135,76.7857,2016-18
24559,20.5029,5.5068,29.6150,42.8571,2016-18
24560,54.9120,3.7488,27.8609,57.1429,2016-18
24574,33.5714,4.1786,29.4021,91.0714,2016-18
24575,31.7319,4.3355,29.4376,85.7143,2016-18
24576,54.2553,3.8370,27.9485,51.7857,2016-18
24577,61.6011,3.5050,26.0165,33.9286,2016-18
24593,34.2703,4.1302,29.3926,94.6429,2016-18
24594,33.2398,4.2001,29.4197,91.0714,2016-18
24595,53.9637,3.8336,27.9414,53.5714,2016-18
24596,61.5464,3.4917,26.0326,35.7143,2016-18
24609,36.2714,3.6959,29.3991,98.2143,2016-18
24610,35.4143,3.8336,29.4154,98.2143,2016-18
24611,41.7519,3.7933,29.0565,100.0000,2016-18
24612,61.3745,3.4874,26.0329,35.7143,2016-18
24628,37.3659,3.4975,29.4669,100.0000,2016-18
24629,37.3016,3.6510,29.4952,100.0000,2016-18
24630,42.9353,3.8335,29.0207,94.6429,2016-18
24631,60.9306,3.4984,26.0187,37.5000,2016-18
24648,38.7417,3.6493,29.6338,100.0000,2016-18
24649,39.4702,3.0775,29.5802,100.0000,2016-18
24650,50.8846,3.8608,28.1363,58.9286,2016-18
24651,59.9748,3.5363,25.9948,37.5000,2016-18
24669,40.4580,3.8621,29.1390,98.2143,2016-18
24670,40.8720,2.8457,29.6185,100.0000,2016-18
24671,50.3843,3.8282,28.1473,62.5000,2016-18
24672,58.2734,3.6188,25.8678,35.7143,2016-18
24687,41.0778,3.5928,29.1603,100.0000,2016-18
24688,42.8726,2.4954,29.6020,100.0000,2016-18
24689,49.6348,3.8290,28.1599,66.0714,2016-18
24690,54.2316,3.8705,24.8436,30.3571,2016-18
24706,42.7387,3.3208,29.1377,100.0000,2016-18
24707,42.9199,2.6220,29.6192,100.0000,2016-18
24708,48.7092,3.8245,28.2385,69.6429,2016-18
24709,54.5471,3.8080,25.2810,32.1429,2016-18
24723,44.8286,3.1820,29.0979,100.0000,2016-18
24724,45.2844,3.0451,29.1631,100.0000,2016-18
24725,48.1651,3.7931,28.3183,78.5714,2016-18
24726,55.0431,3.7960,25.8693,30.3571,2016-18
24740,47.6206,3.8210,28.4078,76.7857,2016-18
24741,47.7402,3.0567,29.2869,100.0000,2016-18
24742,48.3223,3.7092,28.3215,80.3571,2016-18
24743,54.8189,3.8250,25.9101,32.1429,2016-18
24756,47.6445,3.6249,28.4254,85.7143,2016-18
24757,48.5622,3.5405,28.4231,89.2857,2016-18
24758,50.1107,3.5889,28.1672,80.3571,2016-18
24759,54.4988,3.8472,25.8986,32.1429,2016-18
24772,55.7463,3.7848,26.3541,33.9286,2016-18
24773,54.3508,3.7919,26.3606,33.9286,2016-18
24774,51.2129,3.5043,28.0395,80.3571,2016-18
24775,53.0043,3.4183,27.7096,78.5714,2016-18
24788,55.0611,3.7872,26.3425,33.9286,2016-18
24789,54.1823,3.8230,26.1923,32.1429,2016-18
24790,52.8563,3.5496,27.4880,66.0714,2016-18
24791,52.8004,3.4539,27.6007,75.0000,2016-18
24805,57.0341,3.3973,27.7844,78.5714,2016-18
24806,54.0643,3.5448,27.2856,69.6429,2016-18
24807,52.7202,3.5247,27.4290,73.2143,2016-18
24808,52.4947,3.4225,27.5136,78.5714,2016-18
24822,56.4679,3.4036,27.5927,82.1429,2016-18
24823,54.0403,3.5110,27.2860,75.0000,2016-18
24824,52.6918,3.4963,27.3207,100.0000,2016-18
24825,52.2239,3.3858,27.3801,80.3571,2016-18
24838,56.0789,3.4064,27.4272,82.1429,2016-18
24839,53.8978,3.5013,27.2115,78.5714,2016-18
24840,52.6883,3.4580,27.2261,100.0000,2016-18
24841,52.3086,3.3471,27.1919,85.7143,2016-18
24849,55.4491,3.4595,27.1543,80.3571,2016-18
24850,53.5024,3.4516,27.1332,80.3571,2016-18
24851,52.5942,3.3912,27.1437,80.3571,2016-18
24852,50.2844,3.8788,25.1821,35.7143,2016-18
24862,54.4626,3.5730,26.7291,75.0000,2016-18
24863,53.3453,3.5004,26.8456,94.6429,2016-18
24864,52.5781,3.2682,27.0224,83.9286,2016-18
24865,48.6297,3.9821,24.3069,32.1429,2016-18
24874,54.0648,3.5821,26.6059,75.0000,2016-18
24875,53.2957,3.4361,26.7714,100.0000,2016-18
24876,52.8213,3.3153,26.8302,82.1429,2016-18
24877,48.3303,4.0863,24.1213,32.1429,2016-18
24888,53.7788,3.5656,26.5389,76.7857,2016-18
24889,53.3565,3.3816,26.7015,100.0000,2016-18
24890,52.8094,3.4550,26.5175,82.1429,2016-18
24891,49.6486,4.0395,24.6576,35.7143,2016-18
24904,53.9974,3.0254,26.4514,100.0000,2016-18
24905,53.4681,3.0661,26.5996,100.0000,2016-18
24906,53.5019,3.2915,26.5556,100.0000,2016-18
24907,52.8092,3.4363,26.2125,82.1429,2016-18
24921,53.7539,3.0246,26.4518,100.0000,2016-18
24922,53.6721,2.3122,26.5938,100.0000,2016-18
24923,53.7497,2.5567,26.5804,100.0000,2016-18
24924,52.8589,3.3939,26.2014,82.1429,2016-18
24937,53.7379,2.8130,26.4549,100.0000,2016-18
24938,53.7293,2.3777,26.5853,100.0000,2016-18
24939,53.7524,2.4674,26.5790,100.0000,2016-18
24940,53.6012,2.7303,26.4044,100.0000,2016-18
24951,53.1705,3.0726,26.0387,87.5000,2016-18
24952,53.6911,2.3668,26.5837,100.0000,2016-18
24953,53.6325,2.7749,26.4537,100.0000,2016-18
24965,49.4073,3.9989,24.4967,35.7143,2016-18
24966,53.6827,2.7990,26.4942,100.0000,2016-18
24967,53.5744,2.7110,26.4191,100.0000,2016-18
24979,49.2632,3.9885,24.4297,39.2857,2016-18
24980,53.5953,2.6922,26.4440,100.0000,2016-18
24981,53.4471,2.6921,26.3756,100.0000,2016-18
24992,48.9856,3.9969,24.3011,37.5000,2016-18
24993,53.3346,2.6429,26.3732,100.0000,2016-18
24994,53.1226,2.6725,26.3173,100.0000,2016-18
25004,49.5361,3.9441,24.5130,41.0714,2016-18
25005,53.1246,2.6278,26.3335,100.0000,2016-18
25006,52.8717,2.6693,26.2745,100.0000,2016-18
25014,49.8966,3.9120,24.6361,42.8571,2016-18
25015,53.0783,2.6006,26.3322,100.0000,2016-18
25016,52.7304,2.6250,26.2337,100.0000,2016-18
25023,53.2054,3.0931,26.1113,91.0714,2016-18
25024,52.8826,2.5757,26.2919,100.0000,2016-18
25025,52.7603,2.6721,26.1864,100.0000,2016-18
25032,53.1420,3.0030,26.0888,94.6429,2016-18
25033,52.7497,2.5027,26.2927,100.0000,2016-18
25034,52.7800,2.6956,26.1627,100.0000,2016-18
25040,53.0714,2.9085,26.0689,98.2143,2016-18
25041,52.7148,2.5388,26.2763,100.0000,2016-18
25042,52.5709,2.4589,26.2261,100.0000,2016-18
25048,52.9741,2.8136,26.0695,98.2143,2016-18
25049,52.6376,2.4705,26.2777,100.0000,2016-18
25050,52.7604,2.8412,26.0607,89.2857,2016-18
25056,52.9028,2.7547,26.0450,100.0000,2016-18
25057,52.8174,2.7414,26.1695,98.2143,2016-18
25058,52.6112,2.8069,26.0236,96.4286,2016-18
25064,52.8056,2.7546,26.0162,100.0000,2016-18
25065,52.8450,2.4910,26.4290,100.0000,2016-18
25066,52.3998,2.8665,25.9533,96.4286,2016-18
25072,52.7483,2.8611,26.0205,98.2143,2016-18
25073,52.7543,2.4687,26.3926,100.0000,2016-18
25074,52.6560,2.3496,26.3784,100.0000,2016-18
25080,52.8179,2.4242,26.3531,100.0000,2016-18
25081,100.5765,0.0014,32.8223,100.0000,2016-18
25082,52.6696,2.4155,26.3790,100.0000,2016-18
25088,52.5512,2.6096,26.2776,100.0000,2016-18
25089,52.5758,2.5555,26.3247,100.0000,2016-18
25090,52.3064,2.8208,26.0028,96.4286,2016-18
25096,52.4354,2.7345,26.1660,100.0000,2016-18
25097,52.4164,2.7380,26.1469,100.0000,2016-18
25098,49.9354,3.7981,24.4717,48.2143,2016-18
25104,52.3359,2.7002,26.1748,100.0000,2016-18
25105,52.3671,2.8957,26.0059,98.2143,2016-18
25106,49.5211,3.8243,24.3067,48.2143,2016-18
25112,52.1309,2.5902,26.2185,100.0000,2016-18
25113,52.0898,2.5307,26.2125,100.0000,2016-18
25114,49.5551,3.7885,24.3346,48.2143,2016-18
25120,51.9788,2.4658,26.1923,100.0000,2016-18
25121,51.8753,2.3397,26.1587,100.0000,2016-18
25122,49.4039,3.7910,24.2847,46.4286,2016-18
25128,52.0326,2.5916,26.1558,100.0000,2016-18
25129,51.8988,2.4039,26.1516,100.0000,2016-18
25130,49.2512,3.7930,24.2297,53.5714,2016-18
25136,51.9206,2.3413,26.1958,100.0000,2016-18
25137,51.8486,2.1570,26.1565,100.0000,2016-18
25138,48.6904,3.8137,24.0303,51.7857,2016-18
25143,52.0467,3.0134,25.8176,94.6429,2016-18
25144,52.0252,2.8065,25.9267,98.2143,2016-18
25145,47.4973,3.8837,23.6012,46.4286,2016-18
25150,52.0467,3.0566,25.7812,92.8571,2016-18
25151,51.9884,2.8814,25.8618,96.4286,2016-18
25152,47.7698,3.8002,23.7572,55.3571,2016-18
25155,51.8929,3.0270,25.7402,92.8571,2016-18
25156,51.8523,2.9006,25.8030,91.0714,2016-18
25157,48.0627,3.7258,23.9327,55.3571,2016-18
25160,51.6105,2.9532,25.6907,92.8571,2016-18
25161,52.4719,2.0592,26.2870,100.0000,2016-18
25162,48.0336,3.7170,23.9461,60.7143,2016-18
25165,51.3766,2.8683,25.6685,91.0714,2016-18
25166,52.1401,1.8441,26.1606,100.0000,2016-18
25167,47.9280,3.7272,23.9179,62.5000,2016-18
25170,51.1928,2.8092,25.6408,92.8571,2016-18
25171,51.4250,2.8556,25.6911,87.5000,2016-18
25172,47.8039,3.7257,23.8890,62.5000,2016-18
25175,50.9992,2.7716,25.5957,94.6429,2016-18
25176,51.2146,2.8002,25.6494,91.0714,2016-18
25177,47.7153,3.6944,23.8900,67.8571,2016-18
25180,50.8632,2.7722,25.5295,94.6429,2016-18
25181,50.9951,2.7562,25.5878,92.8571,2016-18
25182,47.6120,3.6521,23.8909,67.8571,2016-18
25185,50.6703,2.6700,25.4749,94.6429,2016-18
25186,50.8474,2.7496,25.5250,89.2857,2016-18
25187,47.3977,3.6353,23.8436,67.8571,2016-18
25190,50.5261,2.6726,25.4098,92.8571,2016-18
25191,50.6315,2.8093,25.4090,85.7143,2016-18
25192,47.0717,3.6550,23.7350,66.0714,2016-18
25195,50.2829,2.7507,25.2900,87.5000,2016-18
25196,50.3365,2.8604,25.2745,85.7143,2016-18
25197,46.7641,3.6620,23.6331,66.0714,2016-18
25200,50.0916,2.7505,25.2092,87.5000,2016-18
25201,50.1501,2.7959,25.2264,85.7143,2016-18
25202,46.3797,3.6523,23.5085,66.0714,2016-18
25205,49.8809,2.7784,25.1155,87.5000,2016-18
25206,49.9187,2.8175,25.1162,87.5000,2016-18
25207,45.6206,3.6776,23.2289,53.5714,2016-18
25210,49.5774,2.8302,24.9855,87.5000,2016-18
25211,49.2899,2.9515,24.8379,87.5000,2016-18
25212,45.5377,3.6619,23.2105,66.0714,2016-18
25215,49.3577,2.8096,24.9112,91.0714,2016-18
25216,48.8969,2.9294,24.6975,100.0000,2016-18
25217,48.4524,2.6988,24.5151,94.6429,2016-18
25220,49.0943,2.8040,24.8077,91.0714,2016-18
25221,48.6728,2.8273,24.6092,100.0000,2016-18
25222,48.3468,2.6823,24.4652,94.6429,2016-18
25228,48.8448,2.7594,24.7067,92.8571,2016-18
25229,48.5554,2.4003,24.5362,100.0000,2016-18
25230,48.2335,2.6215,24.4032,96.4286,2016-18
25236,48.5819,2.7356,24.5802,92.8571,2016-18
25237,48.5083,1.9218,24.4842,100.0000,2016-18
25238,48.1259,2.4876,24.3340,94.6429,2016-18
25247,48.3474,2.7676,24.4690,94.6429,2016-18
25248,48.2761,2.6254,24.4229,92.8571,2016-18
25249,48.0170,2.3952,24.2816,94.6429,2016-18
25260,48.1852,2.7153,24.3895,94.6429,2016-18
25261,48.1529,2.6644,24.3702,94.6429,2016-18
25262,44.5549,3.4006,22.7798,66.0714,2016-18
25273,48.0968,2.6703,24.3433,96.4286,2016-18
25274,48.0347,2.6831,24.3188,92.8571,2016-18
25275,43.4878,3.5015,22.2981,58.9286,2016-18
25286,48.0152,2.6320,24.2980,94.6429,2016-18
25287,47.9111,2.6925,24.2625,94.6429,2016-18
25288,43.4670,3.4642,22.2746,58.9286,2016-18
25301,94.5558,0.0002,31.6011,100.0000,2016-18
25302,47.7004,2.7388,24.1577,98.2143,2016-18
25303,43.6221,3.4700,22.3388,62.5000,2016-18
25321,47.8532,2.6123,24.2031,96.4286,2016-18
25322,47.6129,2.7045,24.1041,98.2143,2016-18
25323,43.7341,3.4772,22.3838,69.6429,2016-18
25343,47.7354,2.6394,24.1409,92.8571,2016-18
25344,47.4673,2.8079,24.0354,94.6429,2016-18
25345,43.5335,3.4731,22.2803,67.8571,2016-18
25367,48.5083,2.2888,24.4586,100.0000,2016-18
25368,47.1970,2.8819,23.9047,92.8571,2016-18
25369,43.6642,3.5106,22.3390,71.4286,2016-18
25392,48.1825,2.4250,24.3026,100.0000,2016-18
25393,48.0611,2.3815,24.2312,100.0000,2016-18
25394,43.7816,3.5312,22.3875,71.4286,2016-18
25419,48.1293,2.4155,24.2690,100.0000,2016-18
25420,47.9937,2.4184,24.1960,100.0000,2016-18
25421,46.9262,2.8798,23.7458,91.0714,2016-18
25447,47.1225,2.8101,23.8272,91.0714,2016-18
25448,47.7776,2.4225,24.0842,100.0000,2016-18
25449,47.5116,2.6650,23.9536,96.4286,2016-18
25476,47.0344,2.8195,23.7813,91.0714,2016-18
25477,47.6013,2.5320,24.0041,98.2143,2016-18
25478,47.2014,2.7368,23.8248,96.4286,2016-18
25505,46.9124,2.8338,23.7113,89.2857,2016-18
25506,47.1862,2.6889,23.8293,96.4286,2016-18
25507,47.0666,2.7598,23.7660,94.6429,2016-18
25538,46.8238,2.8495,23.6599,89.2857,2016-18
25539,50.6677,0.0025,25.8416,100.0000,2016-18
25540,47.0860,2.7069,23.7621,94.6429,2016-18
25569,46.7257,2.8712,23.6088,89.2857,2016-18
25570,46.9659,2.7609,23.7104,94.6429,2016-18
25571,46.7938,2.8366,23.6304,92.8571,2016-18
25598,46.6120,2.9002,23.5444,87.5000,2016-18
25599,46.9409,2.7527,23.6944,96.4286,2016-18
25600,46.7958,2.7816,23.6235,94.6429,2016-18
25613,46.4217,2.9408,23.4506,87.5000,2016-18
25614,46.9490,2.7341,23.6947,96.4286,2016-18
25615,46.8495,2.6818,23.6409,98.2143,2016-18
25629,46.3108,2.9476,23.3951,87.5000,2016-18
25630,46.9702,2.7089,23.6988,98.2143,2016-18
25631,46.0794,3.0383,23.2871,87.5000,2016-18
25643,45.7079,3.0676,23.1159,87.5000,2016-18
25644,46.9888,2.6843,23.7025,98.2143,2016-18
25645,43.6567,3.2496,22.0754,83.9286,2016-18
25652,45.7613,3.0156,23.1231,89.2857,2016-18
25653,47.0078,2.6010,23.7049,98.2143,2016-18
25654,42.4476,3.4963,21.5119,80.3571,2016-18
25658,45.5205,3.0388,22.9793,89.2857,2016-18
25659,45.7406,2.9630,23.0792,91.0714,2016-18
25660,42.3448,3.4841,21.4541,80.3571,2016-18
25664,46.6644,1.7660,24.5704,100.0000,2016-18
25665,45.3605,2.9839,22.8610,89.2857,2016-18
25666,42.2472,3.4690,21.3979,75.0000,2016-18
25670,45.0829,3.0615,22.7222,89.2857,2016-18
25671,45.0291,3.0468,22.6827,87.5000,2016-18
25672,41.1069,3.5806,20.9336,55.3571,2016-18
25676,45.0562,3.0144,22.6694,89.2857,2016-18
25677,42.9942,3.3705,21.6988,76.7857,2016-18
25678,41.9460,3.4691,21.2610,75.0000,2016-18
25682,89.8392,0.0008,31.5255,100.0000,2016-18
25683,44.8636,3.0145,22.5560,89.2857,2016-18
25684,41.8038,3.4484,21.1817,75.0000,2016-18
25688,46.1691,2.2258,22.9065,89.2857,2016-18
25689,42.7930,3.3698,21.5975,76.7857,2016-18
25690,41.7875,3.3918,21.1403,66.0714,2016-18
25694,43.7293,2.9485,22.3289,82.1429,2016-18
