Cell,Age,Oxy,Sal,Hypoxia,Period
23382,1.2631,6.9331,0.6343,0.0000,2016-18
23383,120.1003,5.5031,36.2365,7.1429,2016-18
23388,1.2570,6.9205,0.6336,0.0000,2016-18
23389,120.2240,5.4576,36.2240,8.9286,2016-18
23394,1.2525,6.9074,0.6332,0.0000,2016-18
23395,120.4081,5.4164,36.2054,8.9286,2016-18
23400,1.2490,6.8940,0.6330,0.0000,2016-18
23401,120.6438,5.3831,36.1814,8.9286,2016-18
23406,1.2452,6.8783,0.6329,0.0000,2016-18
23407,120.8883,5.3540,36.1561,5.3571,2016-18
23412,1.2412,6.8606,0.6329,0.0000,2016-18
23413,121.2001,5.3249,36.1236,3.5714,2016-18
23418,1.2374,6.8430,0.6328,0.0000,2016-18
23419,121.7609,5.2747,36.0642,3.5714,2016-18
23424,1.2338,6.8257,0.6328,0.0000,2016-18
23425,122.9417,5.2021,35.9360,8.9286,2016-18
23430,1.2308,6.8105,0.6328,0.0000,2016-18
23431,124.6608,5.0889,35.7401,10.7143,2016-18
23436,1.2275,6.7940,0.6327,0.0000,2016-18
23437,127.2457,4.9978,35.4348,8.9286,2016-18
23442,1.2236,6.7749,0.6327,0.0000,2016-18
23443,130.2805,4.9512,35.0648,8.9286,2016-18
23444,131.3744,4.7924,34.9360,17.8571,2016-18
23449,1.2190,6.7528,0.6327,0.0000,2016-18
23450,130.3089,4.8736,35.0545,16.0714,2016-18
23451,136.7447,4.7188,34.2828,17.8571,2016-18
23452,131.8231,4.7604,34.8748,17.8571,2016-18
23457,1.2143,6.7304,0.6326,0.0000,2016-18
23458,130.5728,4.8291,35.0294,16.0714,2016-18
23459,133.3654,4.6384,34.6922,19.6429,2016-18
23460,134.2023,4.6458,34.5899,19.6429,2016-18
23461,139.9640,4.7600,33.8889,16.0714,2016-18
23466,1.2099,6.7092,0.6326,0.0000,2016-18
23467,130.2048,4.7586,35.0780,21.4286,2016-18
23468,130.8134,4.5568,35.0090,25.0000,2016-18
23469,132.4433,4.5566,34.8084,21.4286,2016-18
23470,129.9964,4.7296,35.1077,25.0000,2016-18
23471,136.9299,4.5564,34.2633,23.2143,2016-18
23472,138.2868,4.6245,34.0955,23.2143,2016-18
23473,141.2969,4.8069,33.7250,16.0714,2016-18
23478,1.2058,6.6891,0.6326,0.0000,2016-18
23479,131.1492,4.7524,34.9702,25.0000,2016-18
23480,130.8586,4.5305,35.0132,28.5714,2016-18
23481,131.1869,4.4631,34.9695,30.3571,2016-18
23482,135.5829,4.4656,34.4307,26.7857,2016-18
23483,131.9492,4.6831,34.8742,28.5714,2016-18
23484,138.2634,4.5398,34.0988,25.0000,2016-18
23485,140.6519,4.7010,33.8047,17.8571,2016-18
23486,141.9117,4.8296,33.6496,14.2857,2016-18
23491,1.2019,6.6706,0.6325,0.0000,2016-18
23492,131.8892,4.5121,34.8886,30.3571,2016-18
23493,130.3310,4.4081,35.0835,30.3571,2016-18
23494,130.5195,4.4186,35.0548,30.3571,2016-18
23495,131.4947,4.3930,34.9454,30.3571,2016-18
23496,132.9980,4.3347,34.7577,32.1429,2016-18
23497,134.6156,4.3981,34.5519,28.5714,2016-18
23498,136.8864,4.4040,34.2715,25.0000,2016-18
23499,138.1931,4.4607,34.1087,26.7857,2016-18
23500,134.6013,4.6001,34.5493,26.7857,2016-18
23501,132.8593,4.4674,34.7719,28.5714,2016-18
23502,139.1430,4.5821,33.9961,28.5714,2016-18
23503,140.4972,4.6266,33.8223,19.6429,2016-18
23504,142.1054,4.7935,33.6276,12.5000,2016-18
23509,1.1984,6.6535,0.6325,0.0000,2016-18
23510,132.4442,4.3211,34.8337,33.9286,2016-18
23511,131.6503,4.3175,34.9289,30.3571,2016-18
23512,131.7771,4.2891,34.9199,33.9286,2016-18
23513,133.3667,4.2401,34.7307,35.7143,2016-18
23514,133.1896,4.1852,34.7604,37.5000,2016-18
23515,133.9480,4.2892,34.6444,30.3571,2016-18
23516,135.4474,4.3018,34.4568,28.5714,2016-18
23517,132.3342,4.1831,34.8567,33.9286,2016-18
23518,133.5695,4.2544,34.6947,33.9286,2016-18
23519,136.9340,4.3024,34.2772,26.7857,2016-18
23520,138.4915,4.4126,34.0767,23.2143,2016-18
23521,140.5834,4.5872,33.8146,21.4286,2016-18
23522,134.4980,4.4344,34.5670,26.7857,2016-18
23523,134.3863,4.1969,34.5934,32.1429,2016-18
23524,139.7357,4.4099,33.9232,28.5714,2016-18
23525,138.2657,4.1466,34.1038,30.3571,2016-18
23526,141.9270,4.3929,33.6585,30.3571,2016-18
23527,142.0039,4.7497,33.6443,12.5000,2016-18
23532,1.1948,6.6365,0.6325,0.0000,2016-18
23533,137.0626,4.1451,34.2713,35.7143,2016-18
23534,134.6449,4.2270,34.5777,35.7143,2016-18
23535,132.1058,4.1926,34.8877,32.1429,2016-18
23536,132.5560,4.1441,34.8386,37.5000,2016-18
23537,136.9099,4.2470,34.3032,37.5000,2016-18
23538,134.6161,4.1795,34.5903,39.2857,2016-18
23539,136.1286,4.1308,34.4106,41.0714,2016-18
23540,134.6565,4.0815,34.5909,37.5000,2016-18
23541,134.0301,4.1797,34.6441,33.9286,2016-18
23542,135.3399,4.2445,34.4760,30.3571,2016-18
23543,132.8488,4.1102,34.8001,33.9286,2016-18
23544,133.6681,4.1234,34.6947,33.9286,2016-18
23545,133.4479,4.0673,34.7333,37.5000,2016-18
23546,137.4787,4.3049,34.2203,26.7857,2016-18
23547,138.8069,4.4170,34.0486,25.0000,2016-18
23548,135.5221,4.1625,34.4678,33.9286,2016-18
23549,136.8426,4.2344,34.3062,32.1429,2016-18
23550,140.4061,4.5676,33.8449,21.4286,2016-18
23551,141.5361,4.7171,33.7092,12.5000,2016-18
23552,138.1145,3.9495,34.1261,37.5000,2016-18
23553,138.4153,4.0338,34.0978,41.0714,2016-18
23554,142.7152,4.3136,33.5619,30.3571,2016-18
23555,142.1698,4.0589,33.6243,32.1429,2016-18
23556,143.6804,3.8969,33.4340,39.2857,2016-18
23557,140.4939,3.8102,33.8276,41.0714,2016-18
23558,144.0621,4.3864,33.4029,28.5714,2016-18
23563,1.1910,6.6186,0.6325,0.0000,2016-18
23564,139.2157,4.2685,34.0072,44.6429,2016-18
23565,140.6803,3.9907,33.8091,44.6429,2016-18
23566,140.0139,4.2951,33.9030,46.4286,2016-18
23567,139.6226,4.2964,33.9686,46.4286,2016-18
23568,139.1952,4.2568,34.0274,46.4286,2016-18
23569,140.3932,4.3573,33.8602,51.7857,2016-18
23570,138.7311,4.2059,34.0887,42.8571,2016-18
23571,137.3547,4.1304,34.2607,39.2857,2016-18
23572,137.8685,4.1076,34.1971,39.2857,2016-18
23573,135.4251,4.0533,34.4956,39.2857,2016-18
23574,134.5543,4.1296,34.5875,33.9286,2016-18
23575,134.1270,4.0636,34.6469,35.7143,2016-18
23576,134.4293,4.0841,34.6078,37.5000,2016-18
23577,137.9630,4.3310,34.1750,26.7857,2016-18
23578,138.7254,4.4177,34.0756,19.6429,2016-18
23579,137.2565,4.2346,34.2667,30.3571,2016-18
23580,139.9944,4.5605,33.9076,19.6429,2016-18
23581,135.9106,4.1050,34.4298,33.9286,2016-18
23582,136.9292,4.1165,34.3118,32.1429,2016-18
23583,135.6571,4.0338,34.4665,39.2857,2016-18
23584,135.8321,4.0732,34.4413,39.2857,2016-18
23585,140.2007,4.5965,33.8844,17.8571,2016-18
23586,141.1805,4.7422,33.7593,19.6429,2016-18
23587,142.4347,3.7241,33.5806,37.5000,2016-18
23588,144.5487,4.2188,33.3399,33.9286,2016-18
23589,143.8003,4.0355,33.4250,33.9286,2016-18
23590,144.4177,3.9030,33.3453,39.2857,2016-18
23591,144.1245,3.7333,33.3716,41.0714,2016-18
23592,144.6259,3.7985,33.3154,39.2857,2016-18
23593,144.6808,3.7338,33.3046,35.7143,2016-18
23598,1.1877,6.6029,0.6324,0.0000,2016-18
23599,141.2726,4.3442,33.7373,53.5714,2016-18
23600,141.4868,4.3241,33.7150,57.1429,2016-18
23601,141.9479,4.1669,33.6455,44.6429,2016-18
23602,142.3783,4.2560,33.5902,55.3571,2016-18
23603,143.5849,3.8295,33.4295,44.6429,2016-18
23604,141.1615,4.3773,33.7630,50.0000,2016-18
23605,140.6356,4.4247,33.8332,44.6429,2016-18
23606,141.2818,4.4284,33.7498,44.6429,2016-18
23607,140.9950,4.3358,33.7943,41.0714,2016-18
23608,141.5044,4.3489,33.7147,50.0000,2016-18
23609,140.2841,4.2303,33.8894,42.8571,2016-18
23610,138.0445,4.0422,34.1768,42.8571,2016-18
23611,136.2224,4.0272,34.4005,41.0714,2016-18
23612,141.4729,4.2441,33.7346,48.2143,2016-18
23613,140.0808,4.1128,33.9169,46.4286,2016-18
23614,138.2249,4.3178,34.1531,23.2143,2016-18
23615,138.9776,4.4406,34.0535,19.6429,2016-18
23616,137.3801,4.1860,34.2614,26.7857,2016-18
23617,139.9596,4.6027,33.9205,17.8571,2016-18
23618,137.7215,4.1024,34.2189,30.3571,2016-18
23619,136.5249,4.0281,34.3604,39.2857,2016-18
23620,136.8858,4.0696,34.3172,37.5000,2016-18
23621,137.5150,4.0055,34.2411,37.5000,2016-18
23622,137.7357,4.0438,34.2159,30.3571,2016-18
23623,137.1727,3.9745,34.2827,44.6429,2016-18
23624,136.7393,3.9839,34.3349,44.6429,2016-18
23625,140.1959,4.6300,33.8863,23.2143,2016-18
23626,141.0662,4.7494,33.7727,21.4286,2016-18
23627,141.5432,4.8187,33.7139,28.5714,2016-18
23628,144.8272,3.6932,33.2814,41.0714,2016-18
23629,144.5374,3.6742,33.3070,44.6429,2016-18
23630,144.5738,4.0333,33.3310,32.1429,2016-18
23631,144.9376,3.7214,33.2711,37.5000,2016-18
23632,145.1367,3.6750,33.2417,39.2857,2016-18
23637,1.1845,6.5883,0.6324,0.0000,2016-18
23638,143.4205,4.1538,33.4603,53.5714,2016-18
23639,142.8436,4.2307,33.5384,50.0000,2016-18
23640,143.1704,4.2064,33.5010,55.3571,2016-18
23641,143.7078,4.1181,33.4179,48.2143,2016-18
23642,145.5033,3.8687,33.1749,50.0000,2016-18
23643,144.8685,4.0424,33.2677,48.2143,2016-18
23644,145.0885,3.7117,33.2338,48.2143,2016-18
23645,142.1308,4.3082,33.6375,53.5714,2016-18
23646,141.9701,4.3378,33.6617,48.2143,2016-18
23647,143.3142,4.1983,33.4867,53.5714,2016-18
23648,142.0833,4.3371,33.6513,46.4286,2016-18
23649,141.9840,4.3004,33.6669,46.4286,2016-18
23650,140.5602,4.0428,33.8516,46.4286,2016-18
23651,138.7012,3.9502,34.0879,42.8571,2016-18
23652,141.5239,4.1892,33.7285,42.8571,2016-18
23653,143.2025,4.2787,33.5105,48.2143,2016-18
23654,143.0354,4.2588,33.5341,46.4286,2016-18
23655,139.1273,4.3269,34.0416,30.3571,2016-18
23656,139.6123,4.4409,33.9732,21.4286,2016-18
23657,138.4496,4.2167,34.1304,33.9286,2016-18
23658,139.0934,4.1152,34.0484,41.0714,2016-18
23659,138.9724,4.0324,34.0626,35.7143,2016-18
23660,139.2040,4.0729,34.0337,39.2857,2016-18
23661,138.0885,3.9069,34.1646,44.6429,2016-18
23662,138.2546,3.9291,34.1462,41.0714,2016-18
23663,138.8886,3.9700,34.0720,39.2857,2016-18
23664,139.4758,3.8780,33.9842,44.6429,2016-18
23665,140.9700,4.6801,33.7892,19.6429,2016-18
23666,141.9263,4.8631,33.6661,28.5714,2016-18
23667,140.6080,4.3795,33.8500,28.5714,2016-18
23668,141.2922,4.5614,33.7565,23.2143,2016-18
23669,145.3815,3.6260,33.2018,35.7143,2016-18
23670,145.4560,3.6161,33.1945,35.7143,2016-18
23675,1.1812,6.5728,0.6324,0.0000,2016-18
23676,144.5282,4.0925,33.3193,51.7857,2016-18
23677,143.9157,4.1344,33.4041,53.5714,2016-18
23678,145.7634,4.0436,33.1722,48.2143,2016-18
23679,145.0659,4.0769,33.2673,48.2143,2016-18
23680,145.8951,3.7163,33.1243,42.8571,2016-18
23681,146.3067,3.8481,33.0659,42.8571,2016-18
23682,146.0790,3.9821,33.1053,42.8571,2016-18
23683,146.0389,3.8532,33.1094,44.6429,2016-18
23684,145.5945,4.0390,33.1772,46.4286,2016-18
23685,145.7189,3.6670,33.1557,33.9286,2016-18
23686,143.2172,4.2386,33.5023,51.7857,2016-18
23687,143.1811,4.2741,33.5096,48.2143,2016-18
23688,144.9221,4.0983,33.2908,44.6429,2016-18
23689,140.5937,3.9421,33.8422,41.0714,2016-18
23690,143.0080,4.1136,33.5338,50.0000,2016-18
23691,142.4104,4.0336,33.6069,44.6429,2016-18
23692,144.6587,4.2032,33.3299,48.2143,2016-18
23693,144.5008,4.2317,33.3504,46.4286,2016-18
23694,144.8683,4.1326,33.3015,48.2143,2016-18
23695,144.4837,4.0098,33.3490,50.0000,2016-18
23696,140.0700,4.2589,33.9237,32.1429,2016-18
23697,139.6267,4.1347,33.9832,35.7143,2016-18
23698,140.2338,4.0118,33.9031,41.0714,2016-18
23699,140.2373,3.9626,33.9014,42.8571,2016-18
23700,140.1071,3.8701,33.9150,41.0714,2016-18
23701,140.3516,3.9148,33.8854,44.6429,2016-18
23702,139.8294,3.8389,33.9371,42.8571,2016-18
23703,139.3273,3.8471,34.0051,42.8571,2016-18
23704,140.7834,3.7700,33.8200,44.6429,2016-18
23705,142.0862,3.9332,33.6436,46.4286,2016-18
23706,141.1214,3.9078,33.7684,46.4286,2016-18
23707,142.5790,4.8377,33.5883,26.7857,2016-18
23708,141.7934,4.2775,33.6990,28.5714,2016-18
23709,142.2045,4.4479,33.6421,23.2143,2016-18
23710,141.2353,4.1499,33.7748,32.1429,2016-18
23711,142.9754,4.6447,33.5393,28.5714,2016-18
23716,1.1774,6.5559,0.6324,0.0000,2016-18
23717,146.3465,4.0125,33.0944,41.0714,2016-18
23718,146.5713,3.9199,33.0766,44.6429,2016-18
23719,146.4507,3.9207,33.0962,44.6429,2016-18
23720,146.7030,3.9195,33.0496,37.5000,2016-18
23721,146.6926,3.9456,33.0607,41.0714,2016-18
23722,146.3860,3.9258,33.1119,41.0714,2016-18
23723,145.8073,3.8150,33.1456,37.5000,2016-18
23724,146.2663,3.9410,33.0824,41.0714,2016-18
23725,146.6740,3.8604,33.0299,37.5000,2016-18
23726,145.8837,3.9706,33.1398,41.0714,2016-18
23727,145.6611,3.9028,33.1726,33.9286,2016-18
23728,146.3657,3.9487,33.1206,42.8571,2016-18
23729,144.1436,3.8244,33.3830,44.6429,2016-18
23730,146.1854,3.9717,33.1445,42.8571,2016-18
23731,145.9852,3.9768,33.1683,44.6429,2016-18
23732,145.9352,3.8874,33.1715,44.6429,2016-18
23733,145.6465,3.7972,33.2009,41.0714,2016-18
23734,141.0210,4.0235,33.8029,35.7143,2016-18
23735,141.6435,3.9470,33.7184,41.0714,2016-18
23736,141.5542,3.8694,33.7274,39.2857,2016-18
23737,141.7982,3.9131,33.6958,41.0714,2016-18
23738,141.6478,3.8064,33.7119,46.4286,2016-18
23739,141.7502,3.8534,33.6993,46.4286,2016-18
23740,142.3654,3.7113,33.6112,46.4286,2016-18
23741,142.2383,3.7792,33.6240,48.2143,2016-18
23742,143.2109,3.6761,33.4943,48.2143,2016-18
23743,144.0363,3.7379,33.3890,42.8571,2016-18
23744,142.7986,4.2710,33.5633,26.7857,2016-18
23745,143.1667,4.3927,33.5067,19.6429,2016-18
23746,142.3729,4.1478,33.6238,30.3571,2016-18
23747,143.6833,4.4317,33.4304,26.7857,2016-18
23748,142.3366,4.0449,33.6288,32.1429,2016-18
23749,144.6967,4.4559,33.2663,28.5714,2016-18
23754,1.1723,6.5345,0.6323,0.0000,2016-18
23755,146.5974,4.0938,33.0869,42.8571,2016-18
23756,146.7215,4.0768,33.0756,39.2857,2016-18
23757,146.8468,4.0691,33.0649,39.2857,2016-18
23758,146.5682,3.9216,33.0677,35.7143,2016-18
23759,146.5202,4.0903,33.0958,35.7143,2016-18
23760,146.6710,3.8300,33.0286,33.9286,2016-18
23761,146.9553,4.0405,33.0550,44.6429,2016-18
23762,146.0532,4.0464,33.1208,39.2857,2016-18
23763,146.2461,3.9247,33.0929,35.7143,2016-18
23764,145.7025,4.0525,33.1759,39.2857,2016-18
23765,145.5491,3.9593,33.1953,32.1429,2016-18
23766,145.4230,3.9388,33.2155,33.9286,2016-18
23767,146.9745,3.9996,33.0520,42.8571,2016-18
23768,145.6460,3.7275,33.1906,41.0714,2016-18
23769,146.9385,3.9743,33.0538,39.2857,2016-18
23770,146.9184,3.9183,33.0525,42.8571,2016-18
23771,146.6805,3.8272,33.0769,41.0714,2016-18
23772,146.2050,3.7781,33.1277,39.2857,2016-18
23773,142.9290,3.9827,33.5465,32.1429,2016-18
23774,143.8694,3.8320,33.4102,39.2857,2016-18
23775,144.1215,3.8891,33.3766,35.7143,2016-18
23776,143.5803,3.7585,33.4460,48.2143,2016-18
23777,144.5141,3.7759,33.3179,41.0714,2016-18
23778,144.1521,3.6968,33.3660,48.2143,2016-18
23779,144.4002,3.6329,33.3312,48.2143,2016-18
23780,144.4491,3.6606,33.3244,44.6429,2016-18
23781,144.6285,3.6140,33.3049,48.2143,2016-18
23782,145.5748,3.6121,33.1717,44.6429,2016-18
23783,145.9894,3.6126,33.1318,42.8571,2016-18
23784,144.0083,4.2927,33.3944,26.7857,2016-18
23785,144.5068,4.3693,33.3145,28.5714,2016-18
23786,143.6556,4.1953,33.4478,33.9286,2016-18
23787,143.5992,4.1120,33.4569,33.9286,2016-18
23788,145.0130,4.3661,33.2320,35.7143,2016-18
23789,145.2709,4.3691,33.1553,32.1429,2016-18
23790,144.1623,4.0122,33.3756,35.7143,2016-18
23791,145.6660,4.2816,33.0744,33.9286,2016-18
23796,1.1653,6.5065,0.6323,0.0000,2016-18
23797,146.7217,4.0533,33.0680,41.0714,2016-18
23798,146.8392,4.0488,33.0574,39.2857,2016-18
23799,146.5276,4.0407,33.0907,37.5000,2016-18
23800,146.9533,4.0273,33.0469,42.8571,2016-18
23801,146.9867,4.0479,33.0443,39.2857,2016-18
23802,147.2725,3.9287,33.0060,41.0714,2016-18
23803,147.2757,3.9684,33.0067,41.0714,2016-18
23804,146.4979,3.9017,33.0751,33.9286,2016-18
23805,146.4360,3.9785,33.0950,32.1429,2016-18
23806,145.8322,3.9711,33.1591,35.7143,2016-18
23807,146.1278,3.9133,33.1213,32.1429,2016-18
23808,147.3909,3.9850,32.9928,37.5000,2016-18
23809,145.5667,4.1175,33.2014,33.9286,2016-18
23810,145.3140,3.9795,33.2371,32.1429,2016-18
23811,147.4547,3.9936,32.9836,37.5000,2016-18
23812,146.9619,3.7059,33.0333,39.2857,2016-18
23813,147.1528,3.6198,32.9892,42.8571,2016-18
23814,147.3976,3.9837,32.9907,42.8571,2016-18
23815,147.5657,3.8895,32.9681,39.2857,2016-18
23816,147.2328,3.8561,33.0111,39.2857,2016-18
23817,147.4726,3.7538,32.9812,44.6429,2016-18
23818,144.9678,3.9173,33.2574,35.7143,2016-18
23819,145.4710,3.8538,33.1847,33.9286,2016-18
23820,146.1380,3.8915,33.0883,33.9286,2016-18
23821,144.6848,3.7521,33.2936,42.8571,2016-18
23822,145.8127,3.6947,33.1358,39.2857,2016-18
23823,145.8575,3.7900,33.1307,30.3571,2016-18
23824,146.0066,3.6447,33.1095,41.0714,2016-18
23825,146.9272,3.6254,32.9951,42.8571,2016-18
23826,147.4952,3.6545,32.9097,44.6429,2016-18
23827,147.0568,3.6540,32.9656,41.0714,2016-18
23828,147.4409,3.6678,32.9330,42.8571,2016-18
23829,144.9680,4.2473,33.2588,30.3571,2016-18
23830,145.2413,4.2834,33.2112,33.9286,2016-18
23831,144.6689,4.2438,33.3046,30.3571,2016-18
23832,144.4937,4.1471,33.3318,35.7143,2016-18
23833,144.6991,4.1859,33.3013,33.9286,2016-18
23834,145.1787,3.9785,33.2287,37.5000,2016-18
23835,146.0572,4.3108,33.0594,35.7143,2016-18
23836,145.9830,4.2185,33.0973,30.3571,2016-18
23837,146.2851,4.2294,33.0406,35.7143,2016-18
23838,146.2012,3.8563,33.0757,39.2857,2016-18
23839,146.5330,4.1556,32.8722,35.7143,2016-18
23840,146.7345,4.3450,32.9131,35.7143,2016-18
23845,1.1591,6.4826,0.6322,0.0000,2016-18
23846,147.0068,3.9168,33.0215,42.8571,2016-18
23847,147.1387,3.8843,33.0087,41.0714,2016-18
23848,146.8637,3.9156,33.0353,37.5000,2016-18
23849,147.2870,3.8250,32.9925,39.2857,2016-18
23850,146.3259,3.9254,33.1032,33.9286,2016-18
23851,146.8419,3.8815,33.0345,33.9286,2016-18
23852,147.4900,3.7934,32.9670,37.5000,2016-18
23853,147.6028,3.8148,32.9542,37.5000,2016-18
23854,147.7004,3.8426,32.9445,37.5000,2016-18
23855,145.9421,3.9190,33.1493,32.1429,2016-18
23856,145.5801,3.9499,33.1992,33.9286,2016-18
23857,145.6052,3.9586,33.2003,35.7143,2016-18
23858,145.2912,3.9814,33.2435,30.3571,2016-18
23859,147.8027,3.8534,32.9331,32.1429,2016-18
23860,147.8905,3.8249,32.9244,39.2857,2016-18
23861,147.9287,3.6087,32.9117,46.4286,2016-18
23862,147.7095,3.6216,32.9253,42.8571,2016-18
23863,148.7078,3.7289,32.7906,35.7143,2016-18
23864,148.1926,3.6885,32.8399,44.6429,2016-18
23865,147.7344,3.7722,32.9508,39.2857,2016-18
23866,147.9772,3.6671,32.9138,41.0714,2016-18
23867,146.4460,3.8705,33.0410,37.5000,2016-18
23868,146.8302,3.8335,32.9941,33.9286,2016-18
23869,146.6621,3.9081,33.0168,32.1429,2016-18
23870,148.2353,3.7047,32.7838,35.7143,2016-18
23871,147.8162,3.7018,32.8366,37.5000,2016-18
23872,147.2194,3.6827,32.9410,42.8571,2016-18
23873,147.1454,3.7574,32.9495,33.9286,2016-18
23874,148.5708,3.7128,32.7813,42.8571,2016-18
23875,148.2743,3.6933,32.8125,41.0714,2016-18
23876,148.6558,3.7211,32.7593,41.0714,2016-18
23877,148.4541,3.7133,32.7813,42.8571,2016-18
23878,145.9903,4.1490,33.1062,32.1429,2016-18
23879,146.2252,4.1555,33.0654,32.1429,2016-18
23880,146.2098,3.9513,33.0723,33.9286,2016-18
23881,146.4220,3.9991,33.0383,35.7143,2016-18
23882,146.4172,3.8602,33.0415,37.5000,2016-18
23883,146.9971,3.7812,32.9541,37.5000,2016-18
23884,146.9333,4.2062,32.9199,35.7143,2016-18
23885,147.1079,4.2421,32.8619,37.5000,2016-18
23886,147.1568,4.0621,32.9101,32.1429,2016-18
23887,147.3064,4.0841,32.8706,32.1429,2016-18
23888,147.7597,3.7344,32.8403,37.5000,2016-18
23889,146.9957,3.9914,32.6659,37.5000,2016-18
23890,147.2967,4.3863,32.7356,37.5000,2016-18
23891,147.8431,4.1776,32.6707,37.5000,2016-18
23892,147.8387,4.2466,32.5772,37.5000,2016-18
23897,1.1539,6.4631,0.6322,0.0000,2016-18
23898,147.5421,3.7527,32.9297,41.0714,2016-18
23899,147.7563,3.7019,32.9025,39.2857,2016-18
23900,147.3370,3.7688,32.9551,37.5000,2016-18
23901,147.8677,3.6673,32.8918,33.9286,2016-18
23902,147.1191,3.7680,32.9829,37.5000,2016-18
23903,148.0211,3.6492,32.8738,33.9286,2016-18
23904,146.1360,3.9200,33.1285,39.2857,2016-18
23905,146.7090,3.7545,33.0407,41.0714,2016-18
23906,145.7056,3.9995,33.1921,37.5000,2016-18
23907,148.1209,3.6596,32.8659,30.3571,2016-18
23908,148.1852,3.6756,32.8639,30.3571,2016-18
23909,148.2403,3.6953,32.8632,33.9286,2016-18
23910,145.3160,3.9614,33.2415,28.5714,2016-18
23911,145.3605,4.0320,33.2383,32.1429,2016-18
23912,145.6106,3.9669,33.2050,35.7143,2016-18
23913,148.3008,3.7125,32.8631,39.2857,2016-18
23914,148.3625,3.6785,32.8639,44.6429,2016-18
23915,148.5766,3.7014,32.8317,42.8571,2016-18
23916,148.8072,3.7601,32.7912,42.8571,2016-18
23917,148.5832,3.6968,32.8349,44.6429,2016-18
23918,149.2129,3.7863,32.7233,41.0714,2016-18
23919,149.1638,3.7752,32.7190,39.2857,2016-18
23920,149.0916,3.8178,32.7894,39.2857,2016-18
23921,149.1728,3.8005,32.7778,39.2857,2016-18
23922,149.2613,3.7920,32.7573,42.8571,2016-18
23923,148.7618,3.7018,32.7189,39.2857,2016-18
23924,149.1561,3.6890,32.6480,35.7143,2016-18
23925,149.0995,3.6892,32.6499,39.2857,2016-18
23926,149.5168,3.7295,32.6136,42.8571,2016-18
23927,149.5003,3.7078,32.5802,41.0714,2016-18
23928,149.1388,3.7019,32.6224,41.0714,2016-18
23929,149.1575,3.7420,32.6873,42.8571,2016-18
23930,149.3478,3.7871,32.6945,42.8571,2016-18
23931,149.3065,3.7751,32.6936,42.8571,2016-18
23932,147.5463,3.9561,32.8532,33.9286,2016-18
23933,147.1248,3.8689,32.9309,35.7143,2016-18
23934,147.9871,3.8635,32.7886,37.5000,2016-18
23935,147.6878,3.7894,32.8450,35.7143,2016-18
23936,147.9628,3.7446,32.8054,37.5000,2016-18
23937,148.0178,4.0421,32.7167,35.7143,2016-18
23938,148.3899,3.9753,32.6890,33.9286,2016-18
23939,149.4558,3.7212,32.5674,37.5000,2016-18
23940,148.7357,3.7523,32.6832,35.7143,2016-18
23941,146.7994,3.8663,32.1375,33.9286,2016-18
23942,148.4710,3.9253,32.2410,32.1429,2016-18
23943,148.5295,4.1707,32.4766,35.7143,2016-18
23944,148.7710,4.1721,32.4054,39.2857,2016-18
23945,148.7075,4.0718,32.5640,35.7143,2016-18
23946,149.3484,4.0640,32.2125,33.9286,2016-18
23951,1.1487,6.4446,0.6322,0.0000,2016-18
23952,148.5783,3.5809,32.7477,35.7143,2016-18
23953,148.8847,3.5442,32.7032,32.1429,2016-18
23954,148.1879,3.6044,32.8065,35.7143,2016-18
23955,149.0402,3.5175,32.6839,25.0000,2016-18
23956,147.7783,3.6065,32.8681,39.2857,2016-18
23957,149.1445,3.5030,32.6743,26.7857,2016-18
23958,147.2829,3.6024,32.9456,44.6429,2016-18
23959,149.1688,3.5060,32.6805,25.0000,2016-18
23960,146.3259,3.7521,33.0952,39.2857,2016-18
23961,146.6071,3.6787,33.0496,44.6429,2016-18
23962,149.0255,3.5290,32.7159,21.4286,2016-18
23963,148.8844,3.5744,32.7519,25.0000,2016-18
23964,148.7839,3.6465,32.7822,30.3571,2016-18
23965,145.9453,3.9871,33.1543,42.8571,2016-18
23966,146.0515,3.9668,33.1370,35.7143,2016-18
23967,146.3427,3.7226,33.0872,39.2857,2016-18
23968,148.5788,3.6857,32.8294,41.0714,2016-18
23969,149.2605,3.7850,32.7292,41.0714,2016-18
23970,149.0585,3.8319,32.7860,37.5000,2016-18
23971,149.3196,3.7976,32.7681,44.6429,2016-18
23972,149.1344,3.8493,32.8040,39.2857,2016-18
23973,149.0324,3.7970,32.8391,39.2857,2016-18
23974,149.0391,3.7850,32.8521,37.5000,2016-18
23975,149.0711,3.7911,32.8548,42.8571,2016-18
23976,149.5924,3.7871,32.6563,44.6429,2016-18
23977,149.5833,3.7803,32.6560,42.8571,2016-18
23978,149.6973,3.7352,32.5838,39.2857,2016-18
23979,149.6553,3.7242,32.5793,41.0714,2016-18
23980,149.6231,3.8424,32.7183,41.0714,2016-18
23981,149.8380,3.8333,32.6410,39.2857,2016-18
23982,150.2345,3.7654,32.4782,42.8571,2016-18
23983,150.0140,3.7365,32.4898,41.0714,2016-18
23984,150.1687,3.8010,32.5306,41.0714,2016-18
23985,150.2329,3.7916,32.5044,42.8571,2016-18
23986,149.5509,3.8132,32.7117,41.0714,2016-18
23987,149.3789,3.8100,32.7684,41.0714,2016-18
23988,148.3989,3.9194,32.7053,33.9286,2016-18
