Cell,Age,Oxy,Sal,Hypoxia,Period
24523,134.6856,4.9416,9.5479,7.1429,2016-18
24524,135.3712,4.8841,9.4174,7.1429,2016-18
24525,134.3510,4.7649,9.5245,8.9286,2016-18
24526,136.0532,4.8767,9.3563,3.5714,2016-18
24527,100.9709,3.6397,14.4152,14.2857,2016-18
24532,0.8028,5.9627,0.5537,0.0000,2016-18
24533,133.0613,4.5840,9.6585,8.9286,2016-18
24534,132.3781,4.5623,9.8197,10.7143,2016-18
24535,132.8090,4.5468,9.7091,8.9286,2016-18
24536,136.3562,5.0626,9.2729,5.3571,2016-18
24537,137.3692,5.0461,9.1055,5.3571,2016-18
24538,136.8945,4.8667,9.1893,7.1429,2016-18
24539,136.1826,4.6988,9.2855,5.3571,2016-18
24540,136.9965,5.0729,9.1723,1.7857,2016-18
24541,138.0649,5.3172,8.9529,3.5714,2016-18
24542,137.2907,5.1554,9.1055,5.3571,2016-18
24543,100.7787,3.8562,14.1429,14.2857,2016-18
24548,0.7976,5.9699,0.5536,0.0000,2016-18
24549,138.3399,5.1335,8.9101,7.1429,2016-18
24550,138.1346,5.0284,8.9756,7.1429,2016-18
24551,139.4392,4.9526,8.7593,8.9286,2016-18
24552,138.7424,4.8531,8.9133,8.9286,2016-18
24553,139.0280,4.6023,8.8928,7.1429,2016-18
24554,137.5992,4.5857,9.1041,7.1429,2016-18
24555,138.6610,5.3770,8.8313,3.5714,2016-18
24556,100.5460,3.9849,13.8065,14.2857,2016-18
24561,0.7927,5.9765,0.5536,0.0000,2016-18
24562,139.2959,5.0510,8.7429,7.1429,2016-18
24563,139.0000,5.3335,8.7645,3.5714,2016-18
24564,139.4648,5.0733,8.6914,5.3571,2016-18
24565,140.6685,4.8952,8.5661,8.9286,2016-18
24566,140.4984,4.8287,8.6447,8.9286,2016-18
24567,139.7732,5.0745,8.6554,7.1429,2016-18
24568,140.5490,4.9705,8.5487,8.9286,2016-18
24569,140.8926,4.5547,8.6195,8.9286,2016-18
24570,139.9429,4.5074,8.7711,8.9286,2016-18
24571,138.4965,4.6017,8.9852,5.3571,2016-18
24572,139.6897,4.4710,8.8220,7.1429,2016-18
24573,100.2803,4.0913,13.4172,12.5000,2016-18
24578,0.7883,5.9821,0.5536,0.0000,2016-18
24579,139.8804,4.9774,8.6191,7.1429,2016-18
24580,140.1465,4.9875,8.5800,7.1429,2016-18
24581,141.1634,4.9058,8.4712,8.9286,2016-18
24582,142.0296,4.8609,8.3527,8.9286,2016-18
24583,142.0969,4.7292,8.4009,8.9286,2016-18
24584,141.0240,4.9466,8.4578,8.9286,2016-18
24585,141.9679,4.5323,8.4619,10.7143,2016-18
24586,140.4017,4.9588,8.5328,7.1429,2016-18
24587,140.7183,4.9477,8.4812,7.1429,2016-18
24588,141.0235,4.5228,8.6179,8.9286,2016-18
24589,141.3402,4.3443,8.5879,5.3571,2016-18
24590,142.7572,4.2986,8.4052,5.3571,2016-18
24591,100.0588,4.1639,13.0864,10.7143,2016-18
24592,99.9437,4.1410,12.8944,10.7143,2016-18
24597,0.7855,5.9856,0.5536,0.0000,2016-18
24598,141.4249,4.9568,8.3801,8.9286,2016-18
24599,142.2987,4.9321,8.2788,8.9286,2016-18
24600,143.1098,4.7726,8.2233,8.9286,2016-18
24601,143.0723,4.5320,8.2907,8.9286,2016-18
24602,140.9181,4.9677,8.4407,7.1429,2016-18
24603,142.3599,4.3255,8.4402,7.1429,2016-18
24604,143.0868,4.2896,8.3498,7.1429,2016-18
24605,143.4332,4.3401,8.3074,8.9286,2016-18
24606,143.8070,4.3095,8.2387,7.1429,2016-18
24607,99.7548,4.2318,12.6229,10.7143,2016-18
24608,99.7630,4.0619,12.5712,12.5000,2016-18
24613,0.7828,5.9889,0.5536,0.0000,2016-18
24614,141.5317,4.9793,8.3496,8.9286,2016-18
24615,142.0459,4.9721,8.2910,8.9286,2016-18
24616,140.9633,5.0050,8.4280,7.1429,2016-18
24617,141.0964,5.0286,8.4036,7.1429,2016-18
24618,142.5410,5.1098,8.2214,8.9286,2016-18
24619,143.5410,4.9282,8.1280,8.9286,2016-18
24620,143.9764,4.5464,8.1569,10.7143,2016-18
24621,143.8752,4.3280,8.2403,10.7143,2016-18
24622,144.3344,4.3539,8.1541,8.9286,2016-18
24623,144.3062,4.3206,8.1679,8.9286,2016-18
24624,144.0910,4.8936,8.0746,8.9286,2016-18
24625,144.6743,4.4717,8.0826,8.9286,2016-18
24626,99.5924,4.1276,12.3198,12.5000,2016-18
24627,99.5380,3.9952,12.1690,14.2857,2016-18
24632,0.7800,5.9923,0.5536,0.0000,2016-18
24633,141.5364,5.0102,8.3402,7.1429,2016-18
24634,142.1592,5.1396,8.2574,8.9286,2016-18
24635,141.0813,5.0462,8.4018,5.3571,2016-18
24636,141.1491,5.0655,8.3877,5.3571,2016-18
24637,142.5019,5.2798,8.2091,8.9286,2016-18
24638,143.1875,5.1725,8.1424,8.9286,2016-18
24639,144.1560,4.2663,8.1974,12.5000,2016-18
24640,144.6886,4.3197,8.1031,10.7143,2016-18
24641,144.7046,4.2033,8.1112,7.1429,2016-18
24642,144.6759,4.7518,8.0257,8.9286,2016-18
24643,142.7733,5.2891,8.1755,7.1429,2016-18
24644,143.2543,5.2260,8.1240,8.9286,2016-18
24645,142.2521,5.3374,8.2335,7.1429,2016-18
24646,99.4405,3.9315,11.9912,12.5000,2016-18
24647,99.3142,3.9022,11.7526,14.2857,2016-18
24652,0.7768,5.9959,0.5536,0.0000,2016-18
24653,141.5761,5.0657,8.3259,5.3571,2016-18
24654,141.7188,5.1993,8.3024,5.3571,2016-18
24655,141.1389,5.0530,8.3851,5.3571,2016-18
24656,141.2161,5.0476,8.3708,5.3571,2016-18
24657,141.7106,5.2584,8.2972,5.3571,2016-18
24658,145.0396,4.1868,8.0612,12.5000,2016-18
24659,144.3345,5.1300,8.0277,8.9286,2016-18
24660,145.1421,4.3962,8.0273,10.7143,2016-18
24661,145.5119,4.3890,7.9843,10.7143,2016-18
24662,145.3517,4.2645,8.0121,12.5000,2016-18
24663,142.6488,5.3213,8.1855,8.9286,2016-18
24664,142.0490,5.3804,8.2533,8.9286,2016-18
24665,141.9257,5.3679,8.2669,7.1429,2016-18
24666,141.5132,5.2032,8.3157,5.3571,2016-18
24667,99.2001,3.7755,11.5276,12.5000,2016-18
24668,99.1044,3.7793,11.3510,12.5000,2016-18
24673,0.7734,5.9996,0.5536,0.0000,2016-18
24674,141.1477,5.0406,8.3738,5.3571,2016-18
24675,141.3763,5.0869,8.3428,5.3571,2016-18
24676,141.3127,5.0366,8.3463,7.1429,2016-18
24677,141.1322,5.0477,8.3629,7.1429,2016-18
24678,143.6890,5.2634,8.0854,8.9286,2016-18
24679,145.2415,4.8592,7.9639,10.7143,2016-18
24680,142.0794,5.3862,8.2474,8.9286,2016-18
24681,142.2316,5.4117,8.2294,7.1429,2016-18
24682,145.5987,4.3824,7.9626,12.5000,2016-18
24683,141.4695,5.2335,8.3169,7.1429,2016-18
24684,141.0135,5.0725,8.3716,7.1429,2016-18
24685,98.9131,3.6679,11.0150,12.5000,2016-18
24686,98.8655,3.6837,10.9220,12.5000,2016-18
24690,25.1017,6.0871,15.1234,0.0000,2016-18
24691,0.7691,6.0035,0.5536,0.0000,2016-18
24692,141.0040,5.0421,8.3858,5.3571,2016-18
24693,140.8517,5.0533,8.3990,7.1429,2016-18
24694,140.7222,5.0662,8.4084,7.1429,2016-18
24695,143.5428,5.3361,8.0981,7.1429,2016-18
24696,144.4771,5.1921,8.0147,10.7143,2016-18
24697,142.0314,5.4135,8.2517,8.9286,2016-18
24698,142.3823,5.4113,8.2130,7.1429,2016-18
24699,144.2365,5.3059,8.0327,10.7143,2016-18
24700,145.2950,4.7630,7.9610,10.7143,2016-18
24701,141.4911,5.3172,8.3111,7.1429,2016-18
24702,140.9681,5.1091,8.3723,7.1429,2016-18
24703,140.6832,5.0879,8.4078,7.1429,2016-18
24704,98.6023,3.6037,10.4985,12.5000,2016-18
24705,98.5923,3.6351,10.4724,10.7143,2016-18
24710,0.7662,6.0197,0.5532,0.0000,2016-18
24711,143.5585,5.4071,8.0926,8.9286,2016-18
24712,142.5922,5.4620,8.1882,7.1429,2016-18
24713,141.4429,5.3138,8.3140,7.1429,2016-18
24714,141.4818,5.3017,8.3064,7.1429,2016-18
24715,141.8162,5.4417,8.2695,8.9286,2016-18
24716,143.5998,5.4404,8.0865,10.7143,2016-18
24717,144.5560,5.1322,8.0091,10.7143,2016-18
24718,145.6700,4.7217,7.9303,8.9286,2016-18
24719,141.0000,5.1532,8.3653,8.9286,2016-18
24720,140.7216,5.1424,8.3993,8.9286,2016-18
24721,98.2899,3.5821,10.0150,10.7143,2016-18
24722,98.2921,3.6569,10.0231,10.7143,2016-18
24727,0.7617,6.0309,0.5530,0.0000,2016-18
24728,142.6260,5.5087,8.1854,8.9286,2016-18
24729,143.0928,5.4896,8.1372,10.7143,2016-18
24730,142.0335,5.4921,8.2472,7.1429,2016-18
24731,141.1126,5.1810,8.3487,7.1429,2016-18
24732,141.4572,5.3462,8.3100,8.9286,2016-18
24733,141.8822,5.4230,8.2640,8.9286,2016-18
24734,144.0513,5.3934,8.0524,10.7143,2016-18
24735,144.9047,5.1479,7.9819,10.7143,2016-18
24736,145.9618,4.7082,7.9065,8.9286,2016-18
24737,140.8521,5.2434,8.3812,8.9286,2016-18
24738,98.0209,3.5988,9.6260,10.7143,2016-18
24739,98.0168,3.7182,9.6411,8.9286,2016-18
24744,0.7563,6.0401,0.5529,0.0000,2016-18
24745,142.8433,5.4811,8.1702,8.9286,2016-18
24746,143.4672,5.4610,8.1102,8.9286,2016-18
24747,142.5224,5.4264,8.2031,7.1429,2016-18
24748,141.0203,5.3316,8.3618,8.9286,2016-18
24749,141.2020,5.2316,8.3390,8.9286,2016-18
24750,141.8413,5.4008,8.2733,8.9286,2016-18
24751,144.5775,5.3299,8.0071,8.9286,2016-18
24752,145.5400,5.1289,7.9280,10.7143,2016-18
24753,146.4297,4.8206,7.8588,10.7143,2016-18
24754,97.7920,3.6434,9.3158,8.9286,2016-18
24755,97.7804,3.7710,9.3309,7.1429,2016-18
24760,0.7504,6.0482,0.5529,0.0000,2016-18
24761,143.6720,5.3893,8.0858,7.1429,2016-18
24762,142.7869,5.3151,8.1703,7.1429,2016-18
24763,141.3528,5.4126,8.3294,8.9286,2016-18
24764,141.4723,5.3611,8.3142,8.9286,2016-18
24765,142.2526,5.2780,8.2258,8.9286,2016-18
24766,145.5363,5.2566,7.9174,8.9286,2016-18
24767,144.6623,5.3837,7.9867,7.1429,2016-18
24768,147.6645,4.4545,7.7654,12.5000,2016-18
24769,146.8509,5.0822,7.8035,8.9286,2016-18
24770,97.6069,3.7036,9.0802,7.1429,2016-18
24771,97.5760,3.8364,9.0772,7.1429,2016-18
24776,0.7441,6.0559,0.5528,0.0000,2016-18
24777,143.5354,5.2899,8.0904,7.1429,2016-18
24778,143.0713,5.2534,8.1360,8.9286,2016-18
24779,145.1213,5.3943,7.9392,7.1429,2016-18
24780,146.2171,5.3072,7.8411,7.1429,2016-18
24781,144.5839,5.2538,7.9857,7.1429,2016-18
24782,148.5110,4.1270,7.7154,8.9286,2016-18
24783,147.7323,4.9239,7.7278,8.9286,2016-18
24784,148.5157,4.5047,7.6847,8.9286,2016-18
24785,147.4743,5.1283,7.7355,10.7143,2016-18
24786,97.4609,3.7754,8.9072,7.1429,2016-18
24787,97.4102,3.9135,8.8808,5.3571,2016-18
24792,0.7382,6.0625,0.5528,0.0000,2016-18
24793,144.1403,5.2144,8.0266,8.9286,2016-18
24794,145.3683,5.2161,7.9056,7.1429,2016-18
24795,145.9448,5.4518,7.8546,8.9286,2016-18
24796,146.5957,5.3335,7.7949,10.7143,2016-18
24797,147.0504,5.3481,7.7597,10.7143,2016-18
24798,144.9087,5.2179,7.9465,8.9286,2016-18
24799,149.1523,4.2148,7.6621,7.1429,2016-18
24800,148.8334,4.5409,7.6585,8.9286,2016-18
24801,148.1412,5.0226,7.6824,10.7143,2016-18
24802,147.7388,5.2203,7.7039,10.7143,2016-18
24803,97.3490,3.8611,8.7842,7.1429,2016-18
24804,97.2786,4.0458,8.7311,7.1429,2016-18
24809,0.7330,6.0678,0.5528,0.0000,2016-18
24810,145.8699,5.1953,7.8541,10.7143,2016-18
24811,145.3631,5.2906,7.8998,10.7143,2016-18
24812,147.1800,5.1250,7.7440,10.7143,2016-18
24813,145.7006,5.1961,7.8651,10.7143,2016-18
24814,146.4094,5.1950,7.8039,10.7143,2016-18
24815,149.7201,4.4686,7.5997,8.9286,2016-18
24816,148.8213,4.8532,7.6433,10.7143,2016-18
24817,149.5755,4.6305,7.5965,8.9286,2016-18
24818,148.5196,4.9308,7.6538,10.7143,2016-18
24819,147.9349,5.0467,7.6904,10.7143,2016-18
24820,97.2634,3.9573,8.6967,7.1429,2016-18
24821,97.1809,4.2435,8.6248,7.1429,2016-18
24826,0.7284,6.0722,0.5528,0.0000,2016-18
24827,145.4360,5.3617,7.8942,12.5000,2016-18
24828,145.3747,5.2754,7.8949,12.5000,2016-18
24829,147.3005,5.1100,7.7358,10.7143,2016-18
24830,145.8490,5.1846,7.8554,12.5000,2016-18
24831,146.6727,5.1772,7.7930,10.7143,2016-18
24832,147.4158,5.1384,7.7313,12.5000,2016-18
24833,149.3076,4.7658,7.6053,12.5000,2016-18
24834,148.8260,4.9964,7.6358,12.5000,2016-18
24835,148.5563,5.0619,7.6548,12.5000,2016-18
24836,97.2080,4.0581,8.6432,5.3571,2016-18
24837,97.1023,4.3674,8.5405,5.3571,2016-18
24842,0.7235,6.0766,0.5528,0.0000,2016-18
24843,147.3117,5.0906,7.7534,8.9286,2016-18
24844,147.6348,5.2182,7.7182,10.7143,2016-18
24845,148.7243,5.3560,7.6489,10.7143,2016-18
24846,148.4839,5.4427,7.6617,10.7143,2016-18
24847,97.1561,4.1170,8.5953,7.1429,2016-18
24848,97.0347,4.4005,8.4784,5.3571,2016-18
24853,0.7184,6.0810,0.5528,0.0000,2016-18
24854,148.6934,5.2507,7.6632,8.9286,2016-18
24855,149.3823,5.1481,7.6237,7.1429,2016-18
24856,149.3293,5.5748,7.6135,10.7143,2016-18
24857,149.8725,5.4941,7.5857,7.1429,2016-18
24858,97.1043,4.1441,8.5523,7.1429,2016-18
24859,96.9719,4.4442,8.4251,5.3571,2016-18
24860,97.0924,4.1270,8.5446,7.1429,2016-18
24861,96.9280,4.3774,8.3973,7.1429,2016-18
24866,0.7132,6.0853,0.5528,0.0000,2016-18
24867,152.3879,5.0710,7.4387,7.1429,2016-18
24868,152.0899,5.3138,7.4577,5.3571,2016-18
24869,152.1918,5.4207,7.4574,8.9286,2016-18
24870,97.0553,4.1297,8.5172,7.1429,2016-18
24871,96.9464,4.3287,8.4153,5.3571,2016-18
24872,97.0675,4.0786,8.5311,7.1429,2016-18
24873,96.9186,4.2339,8.4028,5.3571,2016-18
24878,0.7076,6.0900,0.5527,0.0000,2016-18
24879,154.9979,5.0917,7.2743,7.1429,2016-18
24880,154.4086,5.1495,7.3193,5.3571,2016-18
24881,156.1577,5.1992,7.2316,5.3571,2016-18
24882,153.4782,5.3468,7.3871,7.1429,2016-18
24883,155.3548,5.3748,7.2899,3.5714,2016-18
24884,97.0181,4.0756,8.4932,7.1429,2016-18
24885,96.9354,4.2002,8.4179,5.3571,2016-18
24886,97.0304,4.0349,8.5064,8.9286,2016-18
24887,96.9131,4.0948,8.4100,3.5714,2016-18
24892,0.7017,6.0951,0.5527,0.0000,2016-18
24893,156.6390,5.1395,7.1729,7.1429,2016-18
24894,156.6684,5.0846,7.1844,5.3571,2016-18
24895,157.4122,5.2194,7.1540,5.3571,2016-18
24896,158.5747,5.2862,7.1044,5.3571,2016-18
24897,157.0609,5.2034,7.2038,5.3571,2016-18
24898,158.6879,5.3201,7.0850,5.3571,2016-18
24899,158.9128,5.0371,7.1187,5.3571,2016-18
24900,96.9857,4.0128,8.4705,7.1429,2016-18
24901,96.9221,4.0961,8.4155,5.3571,2016-18
24902,96.9845,3.9967,8.4698,8.9286,2016-18
24903,96.8822,4.0102,8.3914,5.3571,2016-18
24908,0.6957,6.1000,0.5527,0.0000,2016-18
24909,157.3201,5.2465,7.1344,7.1429,2016-18
24910,157.8659,5.1757,7.1112,5.3571,2016-18
24911,158.6633,5.2616,7.0789,5.3571,2016-18
24912,160.3920,5.2879,7.0325,5.3571,2016-18
24913,160.2317,5.0217,7.0627,7.1429,2016-18
24914,160.2831,5.3262,7.0268,5.3571,2016-18
24915,159.9038,5.1045,7.0343,5.3571,2016-18
24916,160.8647,4.8656,7.0499,7.1429,2016-18
24917,96.9558,3.9287,8.4480,8.9286,2016-18
24918,96.9080,3.9840,8.4109,5.3571,2016-18
24919,96.8991,4.0087,8.3915,10.7143,2016-18
24920,96.7947,3.9869,8.3230,7.1429,2016-18
24925,0.6906,6.1041,0.5527,0.0000,2016-18
24926,158.4030,5.1938,7.0869,5.3571,2016-18
24927,159.8790,5.1002,7.0332,3.5714,2016-18
24928,161.8935,5.2129,6.9889,7.1429,2016-18
24929,161.9889,4.7399,7.0176,8.9286,2016-18
24930,161.7557,5.2962,6.9836,5.3571,2016-18
24931,161.5059,5.0553,6.9859,5.3571,2016-18
24932,161.2949,5.0539,6.9904,3.5714,2016-18
24933,96.8996,3.8989,8.4004,7.1429,2016-18
24934,96.8351,3.9743,8.3523,5.3571,2016-18
24935,96.7802,4.0934,8.2772,10.7143,2016-18
24936,96.5998,4.1114,8.1585,5.3571,2016-18
24941,0.6858,6.1076,0.5527,0.0000,2016-18
24942,163.1604,5.1560,6.9572,7.1429,2016-18
24943,163.3279,4.7934,6.9721,7.1429,2016-18
24944,163.0638,5.2716,6.9511,5.3571,2016-18
24945,162.8347,5.0664,6.9521,5.3571,2016-18
24946,162.5084,5.0415,6.9585,5.3571,2016-18
24947,96.8017,3.9598,8.3127,8.9286,2016-18
24948,96.7183,4.0522,8.2508,3.5714,2016-18
24949,96.6385,4.2405,8.1383,10.7143,2016-18
24950,96.3655,4.3540,7.9526,7.1429,2016-18
24954,0.6817,6.1104,0.5527,0.0000,2016-18
24955,164.2934,5.1432,6.9320,8.9286,2016-18
24956,164.7015,4.8774,6.9331,7.1429,2016-18
24957,164.2764,5.2587,6.9256,7.1429,2016-18
24958,163.6140,4.9958,6.9342,7.1429,2016-18
24959,164.3920,5.2025,6.9213,5.3571,2016-18
24960,163.6605,5.0108,6.9326,5.3571,2016-18
24961,96.6918,4.0777,8.2096,8.9286,2016-18
24962,96.6017,4.1675,8.1459,5.3571,2016-18
24963,96.5002,4.4126,7.9994,10.7143,2016-18
24964,96.2379,4.5098,7.8343,7.1429,2016-18
24968,0.6791,6.1119,0.5527,0.0000,2016-18
24969,165.1874,5.1763,6.9157,10.7143,2016-18
24970,165.7511,4.9271,6.9119,7.1429,2016-18
24971,165.3827,5.2322,6.9098,8.9286,2016-18
24972,164.8737,5.0215,6.9124,7.1429,2016-18
24973,165.6414,5.0154,6.9037,8.9286,2016-18
24974,164.7132,5.0121,6.9144,7.1429,2016-18
24975,96.6230,4.1636,8.1394,8.9286,2016-18
24976,96.5362,4.2506,8.0807,5.3571,2016-18
24977,96.4008,4.5517,7.8941,12.5000,2016-18
24978,96.2203,4.5355,7.8106,7.1429,2016-18
24982,0.6765,6.1133,0.5527,0.0000,2016-18
24983,165.9517,5.1771,6.9037,8.9286,2016-18
24984,166.3969,4.9892,6.9017,7.1429,2016-18
24985,166.1045,5.1160,6.9008,10.7143,2016-18
24986,165.5036,4.9932,6.9041,8.9286,2016-18
24987,166.0289,4.9702,6.8993,10.7143,2016-18
24988,96.6244,4.1487,8.1326,10.7143,2016-18
24989,96.5685,4.1987,8.1018,7.1429,2016-18
24990,96.3646,4.6027,7.8483,12.5000,2016-18
24991,96.2965,4.4481,7.8673,5.3571,2016-18
24995,0.6737,6.1147,0.5527,0.0000,2016-18
24996,166.4941,5.1604,6.8991,10.7143,2016-18
24997,166.7246,5.0315,6.8995,7.1429,2016-18
24998,166.2751,4.9670,6.8977,10.7143,2016-18
24999,166.4309,5.0519,6.8979,10.7143,2016-18
25000,96.6881,4.0453,8.1818,10.7143,2016-18
25001,96.6588,4.0833,8.1719,7.1429,2016-18
25002,96.3816,4.5673,7.8541,12.5000,2016-18
25003,96.4307,4.3011,7.9723,5.3571,2016-18
25007,0.6708,6.1162,0.5527,0.0000,2016-18
25008,166.6483,4.8534,6.8979,12.5000,2016-18
25009,167.0937,4.8811,6.9011,10.7143,2016-18
25010,96.7869,3.9293,8.2594,8.9286,2016-18
25011,96.7423,4.0364,8.2266,7.1429,2016-18
25012,96.4804,4.4113,7.9404,14.2857,2016-18
25013,96.5667,4.1669,8.0785,5.3571,2016-18
25017,0.6674,6.1181,0.5527,0.0000,2016-18
25018,167.8578,4.8274,6.9075,14.2857,2016-18
25019,96.9275,3.7721,8.3719,8.9286,2016-18
25020,96.8392,3.9765,8.2935,5.3571,2016-18
25021,96.6612,4.1458,8.1038,14.2857,2016-18
25022,96.6996,4.0374,8.1847,5.3571,2016-18
25026,0.6633,6.1206,0.5527,0.0000,2016-18
25027,167.9496,4.9954,6.9062,19.6429,2016-18
25028,97.0522,3.6489,8.4686,10.7143,2016-18
25029,96.9272,3.9076,8.3572,7.1429,2016-18
25030,96.8683,3.8495,8.2896,12.5000,2016-18
25031,96.8159,3.9243,8.2787,7.1429,2016-18
25035,0.6583,6.1238,0.5527,0.0000,2016-18
25036,97.0950,3.6388,8.4947,10.7143,2016-18
25037,96.9722,3.8682,8.3902,7.1429,2016-18
25038,97.0353,3.6013,8.4390,12.5000,2016-18
25039,96.8892,3.8646,8.3389,7.1429,2016-18
25043,0.6535,6.1267,0.5526,0.0000,2016-18
25044,97.0924,3.6423,8.4898,10.7143,2016-18
25045,96.9890,3.8164,8.4084,7.1429,2016-18
25046,97.1345,3.4283,8.5312,12.5000,2016-18
25047,96.9100,3.8716,8.3569,7.1429,2016-18
25051,0.6490,6.1293,0.5526,0.0000,2016-18
25052,97.0752,3.6082,8.4830,8.9286,2016-18
25053,96.9830,3.7531,8.4144,5.3571,2016-18
25054,97.1779,3.3352,8.5752,12.5000,2016-18
25055,96.8978,3.9136,8.3489,7.1429,2016-18
25059,0.6448,6.1316,0.5526,0.0000,2016-18
25060,97.0446,3.5529,8.4708,7.1429,2016-18
25061,96.9563,3.6882,8.4066,5.3571,2016-18
25062,97.1765,3.3014,8.5814,14.2857,2016-18
25063,96.8637,3.9774,8.3233,7.1429,2016-18
25067,0.6406,6.1342,0.5526,0.0000,2016-18
25068,97.0019,3.4717,8.4552,8.9286,2016-18
25069,96.9104,3.6229,8.3860,5.3571,2016-18
25070,97.1403,3.2897,8.5603,14.2857,2016-18
25071,96.8112,4.0641,8.2819,8.9286,2016-18
25075,0.6359,6.1372,0.5526,0.0000,2016-18
25076,96.9440,3.3789,8.4293,8.9286,2016-18
25077,96.8495,3.5637,8.3528,7.1429,2016-18
25078,97.0695,3.2823,8.5151,12.5000,2016-18
25079,96.7476,4.1636,8.2319,8.9286,2016-18
25083,0.6311,6.1403,0.5526,0.0000,2016-18
25084,96.8595,3.3204,8.3785,8.9286,2016-18
25085,96.7691,3.5413,8.3011,8.9286,2016-18
25086,96.9819,3.2221,8.4637,12.5000,2016-18
25087,96.6732,4.2695,8.1740,12.5000,2016-18
25091,0.6269,6.1429,0.5526,0.0000,2016-18
25092,96.7487,3.3451,8.2999,8.9286,2016-18
25093,96.6699,3.5878,8.2300,8.9286,2016-18
25094,96.8985,3.0944,8.4219,10.7143,2016-18
25095,96.6001,4.2530,8.1307,7.1429,2016-18
25099,0.6224,6.1454,0.5526,0.0000,2016-18
25100,96.6167,3.4502,8.2005,10.7143,2016-18
25101,96.5544,3.6337,8.1493,8.9286,2016-18
25102,96.7807,3.1124,8.3391,12.5000,2016-18
25103,96.5300,3.9202,8.1159,7.1429,2016-18
25107,0.6184,6.1474,0.5526,0.0000,2016-18
25108,96.4582,3.6151,8.0796,7.1429,2016-18
25109,96.4259,3.5854,8.0683,8.9286,2016-18
25110,96.6549,3.2055,8.2442,12.5000,2016-18
25111,96.4299,3.4477,8.0820,7.1429,2016-18
25115,0.6137,6.1500,0.5526,0.0000,2016-18
25116,96.2830,3.8395,7.9454,7.1429,2016-18
25117,96.2954,3.4195,7.9894,7.1429,2016-18
25118,96.4835,3.4722,8.1046,8.9286,2016-18
25119,96.3071,2.9848,8.0224,5.3571,2016-18
25123,0.6082,6.1536,0.5526,0.0000,2016-18
25124,96.2346,3.9055,7.9127,7.1429,2016-18
25125,96.2496,3.3842,7.9609,5.3571,2016-18
25126,96.3888,3.6219,8.0299,8.9286,2016-18
25127,96.1858,2.8760,7.9415,5.3571,2016-18
25131,0.6022,6.1578,0.5526,0.0000,2016-18
25132,96.1831,3.9726,7.8748,7.1429,2016-18
25133,96.1691,3.5177,7.8984,3.5714,2016-18
25134,96.2743,3.7495,7.9518,7.1429,2016-18
25135,96.0833,3.0445,7.8605,5.3571,2016-18
25139,0.5965,6.1620,0.5526,0.0000,2016-18
25140,96.1672,3.8970,7.8673,7.1429,2016-18
25141,96.1100,3.5305,7.8550,3.5714,2016-18
25142,96.0098,3.1784,7.7997,3.5714,2016-18
25146,0.5914,6.1658,0.5526,0.0000,2016-18
25147,96.0147,4.2136,7.7448,5.3571,2016-18
25148,95.9378,3.8365,7.7136,1.7857,2016-18
25149,95.9713,3.3540,7.7607,3.5714,2016-18
25153,0.5873,6.1687,0.5526,0.0000,2016-18
25154,95.8134,3.8112,7.6220,1.7857,2016-18
25158,0.5835,6.1715,0.5526,0.0000,2016-18
25159,95.5042,3.9033,7.3874,1.7857,2016-18
25163,0.5793,6.1746,0.5526,0.0000,2016-18
25164,94.3487,4.3973,6.5056,1.7857,2016-18
25168,0.5749,6.1782,0.5525,0.0000,2016-18
25169,92.0824,5.5523,4.7753,1.7857,2016-18
25173,0.5702,6.1824,0.5525,0.0000,2016-18
25174,91.7588,5.7330,4.5187,1.7857,2016-18
25178,0.5650,6.1872,0.5525,0.0000,2016-18
25179,91.6999,5.7587,4.4747,3.5714,2016-18
25183,0.5594,6.1927,0.5525,0.0000,2016-18
25184,91.6776,5.7485,4.4617,1.7857,2016-18
25188,0.5545,6.1975,0.5525,0.0000,2016-18
25189,91.6587,5.7293,4.4531,1.7857,2016-18
25193,0.5495,6.2024,0.5525,0.0000,2016-18
25194,91.6379,5.7065,4.4443,1.7857,2016-18
25198,0.5440,6.2083,0.5525,0.0000,2016-18
25199,91.6078,5.6727,4.4313,1.7857,2016-18
25203,0.5377,6.2161,0.5525,0.0000,2016-18
25204,91.5667,5.6628,4.4117,0.0000,2016-18
25208,0.5306,6.2263,0.5525,0.0000,2016-18
25209,91.5319,5.6877,4.3947,0.0000,2016-18
25213,0.5237,6.2371,0.5525,0.0000,2016-18
25214,91.5016,5.5428,4.3891,0.0000,2016-18
25218,0.5170,6.2479,0.5525,0.0000,2016-18
25219,91.4889,5.4161,4.3914,1.7857,2016-18
25223,0.5108,6.2583,0.5525,0.0000,2016-18
25224,91.5006,5.1990,4.4046,3.5714,2016-18
25225,91.4007,5.1994,4.3569,5.3571,2016-18
25226,91.2857,5.2662,4.3040,10.7143,2016-18
25227,91.7505,5.1442,4.5205,7.1429,2016-18
25231,0.5051,6.2679,0.5525,0.0000,2016-18
25232,91.8014,5.0037,4.5533,8.9286,2016-18
25233,91.5447,5.2211,4.4198,7.1429,2016-18
25234,91.3923,5.1917,4.3535,3.5714,2016-18
25235,91.2023,5.3539,4.2623,12.5000,2016-18
25239,0.4983,6.2793,0.5525,0.0000,2016-18
25240,91.7896,4.8822,4.5444,7.1429,2016-18
25241,91.5589,5.2471,4.4251,3.5714,2016-18
