Cell,Age,Oxy,Sal,Hypoxia,Period
4379,68.9498,8.2281,31.1508,0.0000,2016-18
4380,69.0168,8.2401,31.0416,0.0000,2016-18
4381,65.7897,8.0384,31.2104,0.0000,2016-18
4382,68.9332,8.2217,31.0387,0.0000,2016-18
4383,68.9454,8.2502,30.9257,0.0000,2016-18
4384,68.8205,8.2296,31.1146,0.0000,2016-18
4385,65.7329,8.2373,30.0083,0.0000,2016-18
4386,65.4269,8.2437,29.8066,0.0000,2016-18
4387,67.4157,8.2270,30.6778,0.0000,2016-18
4388,66.9547,8.2353,30.4692,0.0000,2016-18
4389,66.8563,8.2457,30.3801,0.0000,2016-18
4390,66.4554,8.2497,30.2090,0.0000,2016-18
4391,67.8840,8.2321,30.7937,0.0000,2016-18
4392,68.5842,8.2307,31.0147,0.0000,2016-18
4393,68.4667,8.2360,30.9340,0.0000,2016-18
4394,68.8248,8.2356,31.0490,0.0000,2016-18
4395,65.6676,8.1722,28.5010,3.5714,2016-18
4396,66.2308,7.9844,28.4357,3.5714,2016-18
4397,65.9225,8.1142,28.5531,1.7857,2016-18
4398,65.3458,8.2132,28.9031,0.0000,2016-18
4399,65.8909,8.1683,28.6921,0.0000,2016-18
4400,65.2140,8.2384,29.1439,0.0000,2016-18
4401,65.2401,8.2458,29.6221,0.0000,2016-18
4402,65.1934,8.2492,29.4784,0.0000,2016-18
4403,51.0090,15.0016,31.9970,0.0000,2016-18
4404,50.7633,13.9002,32.0069,0.0000,2016-18
4405,35.5392,7.8215,33.5319,0.0000,2016-18
4406,35.4284,7.8221,33.5384,0.0000,2016-18
4407,35.5535,7.8230,33.4981,0.0000,2016-18
4408,40.5439,7.8329,32.4481,0.0000,2016-18
4409,52.4438,10.3260,29.7822,0.0000,2016-18
4410,52.5078,10.0554,29.7513,0.0000,2016-18
4411,50.7431,8.0799,30.3266,0.0000,2016-18
4412,41.8095,7.5045,32.9802,0.0000,2016-18
4413,41.8816,7.5410,32.9092,0.0000,2016-18
4414,41.4070,7.3498,33.0722,0.0000,2016-18
4415,42.1228,7.2012,32.9222,0.0000,2016-18
4416,42.2362,7.2320,32.8948,0.0000,2016-18
4417,59.4598,7.4527,32.8898,0.0000,2016-18
4418,57.7076,7.4015,32.9660,0.0000,2016-18
4419,95.5737,8.9840,30.9891,0.0000,2016-18
4420,89.4636,10.2215,30.8602,0.0000,2016-18
4421,64.6899,7.4342,32.6747,0.0000,2016-18
4422,96.2885,14.7067,30.9108,5.3571,2016-18
4423,65.0620,7.5608,32.6446,0.0000,2016-18
4424,113.3688,8.9711,30.4020,0.0000,2016-18
4425,106.6885,8.1345,30.8221,0.0000,2016-18
4426,114.6341,10.6657,30.3419,0.0000,2016-18
4427,99.9420,8.1055,31.1163,0.0000,2016-18
4428,115.9061,12.1862,30.2513,0.0000,2016-18
4429,91.0871,8.0303,31.4741,0.0000,2016-18
4430,48.4594,6.4683,33.4339,0.0000,2016-18
4431,58.8172,7.3474,32.9228,0.0000,2016-18
4432,56.3565,7.2436,33.0428,0.0000,2016-18
4433,52.1876,6.9742,33.2440,0.0000,2016-18
4434,49.1450,6.4677,33.4072,0.0000,2016-18
4435,51.4174,6.8104,33.2922,0.0000,2016-18
4436,66.6251,11.1557,28.6553,12.5000,2016-18
4437,66.7588,12.7031,28.5151,5.3571,2016-18
4438,66.2736,10.4377,28.9127,5.3571,2016-18
4439,66.3590,10.1636,28.7598,3.5714,2016-18
4440,66.5845,9.6854,28.5778,5.3571,2016-18
4441,66.8805,9.4738,28.4249,1.7857,2016-18
4442,66.0333,9.6448,29.3925,3.5714,2016-18
4443,66.8230,9.6801,29.7072,0.0000,2016-18
4444,66.0009,9.6092,28.9406,3.5714,2016-18
4445,66.5947,9.5525,28.5727,0.0000,2016-18
4446,66.4457,9.5681,29.6256,0.0000,2016-18
4447,67.0306,9.2664,28.3828,0.0000,2016-18
4448,66.0525,9.4335,29.5337,0.0000,2016-18
4449,65.9989,9.0472,29.5199,0.0000,2016-18
4450,66.1178,8.7509,29.5791,0.0000,2016-18
4451,65.8964,9.2258,29.5000,0.0000,2016-18
4452,65.7953,9.2813,29.3903,0.0000,2016-18
4453,65.6276,8.9511,29.2016,0.0000,2016-18
4454,66.2836,8.4306,29.7301,0.0000,2016-18
4455,66.6720,8.1885,29.9219,0.0000,2016-18
4456,67.1182,8.1916,30.0181,0.0000,2016-18
4457,65.7959,8.4993,29.3886,0.0000,2016-18
4458,65.9951,8.3748,29.6120,0.0000,2016-18
4459,60.3512,7.7688,31.3891,0.0000,2016-18
4460,67.7813,8.2133,30.2010,0.0000,2016-18
4461,68.6350,8.2267,30.5238,0.0000,2016-18
4462,68.5275,8.2258,30.5236,0.0000,2016-18
4463,69.0221,8.2299,30.7539,0.0000,2016-18
4464,50.1312,7.1924,31.7663,0.0000,2016-18
4465,48.9795,7.1302,31.8236,0.0000,2016-18
4466,30.2751,6.2105,33.5484,0.0000,2016-18
4467,52.4688,7.3873,31.6950,0.0000,2016-18
4468,48.8637,7.2207,31.8641,0.0000,2016-18
4469,68.8543,8.2416,31.0042,0.0000,2016-18
4470,68.7442,8.2504,30.8926,0.0000,2016-18
4471,68.6486,8.2175,30.9620,0.0000,2016-18
4472,68.8042,8.2571,30.8181,0.0000,2016-18
4473,68.5378,8.2586,30.7646,0.0000,2016-18
4474,66.3849,8.2545,30.1503,0.0000,2016-18
4475,66.0576,8.2546,30.0191,0.0000,2016-18
4476,65.9699,8.2567,29.9676,0.0000,2016-18
4477,65.6579,8.2556,29.8245,0.0000,2016-18
4478,67.7801,8.2433,30.6986,0.0000,2016-18
4479,67.3347,8.2509,30.4987,0.0000,2016-18
4480,67.2784,8.2574,30.4354,0.0000,2016-18
4481,66.9054,8.2600,30.2909,0.0000,2016-18
4482,68.4665,8.2433,30.8858,0.0000,2016-18
4483,68.1752,8.2516,30.7406,0.0000,2016-18
4484,66.6118,7.9768,28.4273,3.5714,2016-18
4485,66.8593,7.7972,28.3681,5.3571,2016-18
4486,67.7944,7.5265,28.2538,7.1429,2016-18
4487,66.4551,8.1092,28.5291,0.0000,2016-18
4488,65.6825,8.2218,28.8874,0.0000,2016-18
4489,66.3115,8.1946,28.6433,0.0000,2016-18
4490,65.2272,8.2502,29.3715,0.0000,2016-18
4491,65.6613,8.2409,28.9855,0.0000,2016-18
4492,65.5702,8.2576,29.7730,0.0000,2016-18
4493,65.3900,8.2581,29.6575,0.0000,2016-18
4494,65.3176,8.2602,29.5869,0.0000,2016-18
4495,65.2408,8.2563,29.3479,0.0000,2016-18
4496,51.0779,15.7279,32.0184,0.0000,2016-18
4497,50.7967,13.7678,32.0050,0.0000,2016-18
4498,50.8715,13.2156,32.0452,0.0000,2016-18
4499,35.7724,7.8240,33.4750,0.0000,2016-18
4500,35.6710,7.8248,33.4793,0.0000,2016-18
4501,35.8186,7.8261,33.4410,0.0000,2016-18
4502,36.1961,7.8272,33.3563,0.0000,2016-18
4503,42.3411,7.8348,32.0993,0.0000,2016-18
4504,44.9776,7.8385,31.6213,0.0000,2016-18
4505,52.6955,10.8381,29.6860,0.0000,2016-18
4506,52.7409,10.6257,29.6539,0.0000,2016-18
4507,51.1788,9.1822,30.1605,0.0000,2016-18
4508,41.8313,7.4875,33.0192,0.0000,2016-18
4509,41.8837,7.5036,32.9903,0.0000,2016-18
4510,40.7010,6.7804,33.5884,0.0000,2016-18
4511,41.9025,7.4938,33.0156,0.0000,2016-18
4512,43.9279,7.6331,32.3899,0.0000,2016-18
4513,42.1503,7.2162,32.9185,0.0000,2016-18
4514,42.1706,7.2320,32.9065,0.0000,2016-18
4515,41.7472,7.1271,33.0035,0.0000,2016-18
4516,61.2197,7.4707,32.8105,0.0000,2016-18
4517,59.2036,7.3579,32.9091,0.0000,2016-18
4518,61.8999,7.4653,32.7822,0.0000,2016-18
4519,95.3226,9.2251,30.9467,0.0000,2016-18
4520,93.9290,10.0736,30.8776,0.0000,2016-18
4521,76.9317,7.6608,32.1596,0.0000,2016-18
4522,96.1175,8.5279,31.1079,0.0000,2016-18
4523,98.4509,10.5376,30.9285,3.5714,2016-18
4524,67.8719,7.5400,32.5247,0.0000,2016-18
4525,103.4857,15.1166,31.0015,5.3571,2016-18
4526,66.1441,7.5389,32.5915,0.0000,2016-18
4527,114.0110,8.9156,30.3595,0.0000,2016-18
4528,107.7872,8.0816,30.8002,0.0000,2016-18
4529,116.0357,11.0286,30.2507,0.0000,2016-18
4530,102.7784,8.1095,31.0218,0.0000,2016-18
4531,96.5275,8.0749,31.2627,0.0000,2016-18
4532,49.3895,6.2754,33.4072,0.0000,2016-18
4533,56.4468,7.1768,33.0438,0.0000,2016-18
4534,59.4162,7.3113,32.9040,0.0000,2016-18
4535,54.1170,7.0037,33.1608,0.0000,2016-18
4536,52.0115,6.7746,33.2682,0.0000,2016-18
4537,67.5830,11.6323,28.2416,5.3571,2016-18
4538,67.9795,11.7908,28.1095,1.7857,2016-18
4539,68.6943,13.1789,27.8972,1.7857,2016-18
4540,66.9353,10.8962,28.4410,3.5714,2016-18
4541,68.4382,10.3913,27.9719,1.7857,2016-18
4542,67.7930,9.5605,28.1442,0.0000,2016-18
4543,67.0719,9.8934,28.3669,1.7857,2016-18
4544,67.2077,8.9634,28.3165,0.0000,2016-18
4545,67.3409,8.3374,28.2776,0.0000,2016-18
4546,65.8494,9.4476,29.2787,0.0000,2016-18
4547,66.1247,9.2276,28.8512,0.0000,2016-18
4548,66.6923,9.2065,28.5403,0.0000,2016-18
4549,67.1340,8.5737,28.3603,0.0000,2016-18
4550,65.8409,9.0846,29.0027,0.0000,2016-18
4551,61.2366,8.2300,29.7781,0.0000,2016-18
4552,65.7249,8.6112,29.2745,0.0000,2016-18
4553,65.6617,8.5845,29.0984,0.0000,2016-18
4554,66.1459,8.5290,28.7960,0.0000,2016-18
4555,66.2829,8.1689,28.7253,0.0000,2016-18
4556,65.9560,8.1689,28.8962,0.0000,2016-18
4557,66.1007,8.2102,29.6949,0.0000,2016-18
4558,66.6715,8.1723,29.9338,0.0000,2016-18
4559,67.4842,8.1982,30.2355,0.0000,2016-18
4560,67.9096,8.2108,30.3217,0.0000,2016-18
4561,65.7148,8.3322,29.2882,0.0000,2016-18
4562,65.7789,8.1607,29.4244,0.0000,2016-18
4563,65.7716,8.2160,29.0978,0.0000,2016-18
4564,67.4460,8.1620,30.9411,0.0000,2016-18
4565,37.1186,5.4226,33.5342,5.3571,2016-18
4566,68.7497,8.2319,30.6580,0.0000,2016-18
4567,68.0681,8.2159,30.4368,0.0000,2016-18
4568,65.7476,8.0701,30.9523,0.0000,2016-18
4569,30.5686,6.2265,33.5099,0.0000,2016-18
4570,31.2655,6.2667,33.4140,0.0000,2016-18
4571,30.9061,6.2335,33.4699,0.0000,2016-18
4572,64.9025,8.0345,31.0196,0.0000,2016-18
4573,46.7318,7.1190,31.9276,0.0000,2016-18
4574,68.6094,8.2576,30.7312,0.0000,2016-18
4575,68.3262,8.2659,30.6456,0.0000,2016-18
4576,67.8453,8.2612,30.5734,0.0000,2016-18
4577,66.8670,8.2633,30.2500,0.0000,2016-18
4578,66.5051,8.2636,30.1214,0.0000,2016-18
4579,66.4660,8.2657,30.0874,0.0000,2016-18
4580,66.0221,8.2657,29.9159,0.0000,2016-18
4581,67.5454,8.2679,30.4284,0.0000,2016-18
4582,66.9230,7.9715,28.3827,3.5714,2016-18
4583,67.3071,7.9491,28.3171,3.5714,2016-18
4584,66.9793,8.0857,28.3998,0.0000,2016-18
4585,67.8665,9.4604,28.2567,12.5000,2016-18
4586,67.8167,15.3836,28.3141,21.4286,2016-18
4587,67.6970,8.1759,28.2435,3.5714,2016-18
4588,67.9089,12.8409,28.2357,8.9286,2016-18
4589,66.9021,8.2093,28.4628,0.0000,2016-18
4590,65.9201,8.2329,28.8397,0.0000,2016-18
4591,66.4807,8.1654,28.6023,0.0000,2016-18
4592,65.9024,8.1231,28.7806,0.0000,2016-18
4593,66.2099,8.1581,28.6889,0.0000,2016-18
4594,65.5514,8.2188,29.0065,0.0000,2016-18
4595,65.6202,8.2647,29.7133,0.0000,2016-18
4596,65.3644,8.2589,29.5106,0.0000,2016-18
4597,65.1327,8.2319,29.3952,0.0000,2016-18
4598,51.1015,14.8320,32.0508,0.0000,2016-18
4599,50.7643,13.4260,32.0015,0.0000,2016-18
4600,50.9019,12.6636,32.0709,0.0000,2016-18
4601,35.9757,7.8261,33.4238,0.0000,2016-18
4602,35.8981,7.8273,33.4229,0.0000,2016-18
4603,36.0562,7.8289,33.3893,0.0000,2016-18
4604,36.4264,7.8297,33.3024,0.0000,2016-18
4605,36.5693,7.8287,33.2700,0.0000,2016-18
4606,36.7543,7.8310,33.2251,0.0000,2016-18
4607,45.4489,7.8238,31.5886,0.0000,2016-18
4608,47.4567,7.8247,31.2173,0.0000,2016-18
4609,46.3611,7.8349,31.3789,0.0000,2016-18
4610,48.4982,7.8198,31.0524,0.0000,2016-18
4611,53.5259,11.2988,29.3850,0.0000,2016-18
4612,53.1378,10.8584,29.5037,0.0000,2016-18
4613,52.2451,10.3474,29.7829,0.0000,2016-18
4614,40.8972,6.9295,33.5236,0.0000,2016-18
4615,41.8823,7.4937,33.0349,0.0000,2016-18
4616,44.8802,7.6555,32.2306,0.0000,2016-18
4617,42.0334,7.2030,32.9351,0.0000,2016-18
4618,42.1095,7.2245,32.9167,0.0000,2016-18
4619,41.9081,7.1305,32.9884,0.0000,2016-18
4620,64.7227,7.4787,32.6565,0.0000,2016-18
4621,97.7943,8.8458,31.0451,0.0000,2016-18
4622,99.4914,10.7945,30.9178,0.0000,2016-18
4623,93.4960,8.1255,31.3593,0.0000,2016-18
4624,64.5446,7.3984,32.6695,0.0000,2016-18
4625,67.6661,7.5370,32.5224,0.0000,2016-18
4626,104.8540,14.6932,30.9987,5.3571,2016-18
4627,102.8942,10.5230,30.9320,0.0000,2016-18
4628,114.8271,9.2889,30.2966,0.0000,2016-18
4629,109.2395,8.1708,30.7061,0.0000,2016-18
4630,116.6891,11.4281,30.1849,0.0000,2016-18
4631,106.6327,8.0463,30.8696,0.0000,2016-18
4632,102.2078,8.1332,31.0270,0.0000,2016-18
4633,49.3964,5.8574,33.4286,0.0000,2016-18
4634,51.4308,6.1934,33.3402,0.0000,2016-18
4635,52.8099,6.7747,33.2414,0.0000,2016-18
4636,58.8368,7.1824,32.9446,0.0000,2016-18
4637,58.4355,7.2257,32.9551,0.0000,2016-18
4638,66.5851,7.4815,32.5744,0.0000,2016-18
4639,56.6397,7.0720,33.0510,0.0000,2016-18
4640,68.5006,11.3997,27.9757,1.7857,2016-18
4641,68.6139,10.3784,27.9471,1.7857,2016-18
4642,68.6328,12.8156,27.9067,1.7857,2016-18
4643,68.2697,11.4771,28.0431,1.7857,2016-18
4644,67.3756,9.3681,28.2664,0.0000,2016-18
4645,61.1613,6.7792,29.6993,10.7143,2016-18
4646,61.3731,7.2581,29.6386,5.3571,2016-18
4647,61.0823,6.6430,29.7289,10.7143,2016-18
4648,61.6534,7.6010,29.5811,0.0000,2016-18
4649,67.4802,8.7524,28.2316,0.0000,2016-18
4650,61.5943,7.9892,29.6289,0.0000,2016-18
4651,61.3713,6.9427,29.6949,0.0000,2016-18
4652,61.8922,6.9871,29.6077,0.0000,2016-18
4653,66.4338,8.8102,28.6657,0.0000,2016-18
4654,67.0972,8.9806,28.3987,0.0000,2016-18
4655,62.5300,8.6775,29.5222,0.0000,2016-18
4656,60.9087,7.0754,29.8377,0.0000,2016-18
4657,66.8341,8.5072,28.5089,0.0000,2016-18
4658,62.0695,6.8567,29.5590,0.0000,2016-18
4659,65.9771,8.0652,28.9196,0.0000,2016-18
4660,63.0019,7.7430,29.4582,0.0000,2016-18
4661,63.9209,8.0198,29.2640,0.0000,2016-18
4662,64.1739,7.6536,29.1738,0.0000,2016-18
4663,64.8602,7.7919,29.0679,0.0000,2016-18
4664,66.1679,8.1705,29.7588,0.0000,2016-18
4665,66.9650,8.1804,30.1037,0.0000,2016-18
4666,65.8192,8.1223,29.6011,0.0000,2016-18
4667,67.4641,8.2062,30.3158,0.0000,2016-18
4668,36.4417,5.3954,33.3786,0.0000,2016-18
4669,65.5602,8.0243,29.1354,0.0000,2016-18
4670,65.5453,8.0469,29.2784,0.0000,2016-18
4671,65.6055,8.0886,29.5150,0.0000,2016-18
4672,65.1409,7.9243,29.1138,0.0000,2016-18
4673,68.4177,8.2561,30.6714,0.0000,2016-18
4674,68.4519,8.2344,30.5536,0.0000,2016-18
4675,66.7977,8.1363,30.8262,0.0000,2016-18
4676,47.1555,7.1551,31.9228,0.0000,2016-18
4677,31.3331,6.2641,33.4141,0.0000,2016-18
4678,47.3341,7.1632,31.8874,0.0000,2016-18
4679,46.9610,7.1381,31.8959,0.0000,2016-18
4680,68.2610,8.2557,30.6219,0.0000,2016-18
4681,60.2091,7.8234,31.0364,0.0000,2016-18
4682,68.1103,8.2719,30.5392,0.0000,2016-18
4683,67.2668,8.2718,30.3065,0.0000,2016-18
4684,67.1331,8.2718,30.2540,0.0000,2016-18
4685,66.6578,8.2711,30.0999,0.0000,2016-18
4686,66.3197,8.2611,30.0472,0.0000,2016-18
4687,67.9084,8.2747,30.4582,0.0000,2016-18
4688,67.2631,8.1104,28.3368,0.0000,2016-18
4689,67.1788,8.2347,28.3840,0.0000,2016-18
4690,67.4953,8.1942,28.2876,0.0000,2016-18
4691,67.9095,14.9576,28.3112,14.2857,2016-18
4692,67.8330,15.6435,28.3666,21.4286,2016-18
4693,67.7405,15.5973,28.3240,19.6429,2016-18
4694,67.7751,15.9721,28.3452,23.2143,2016-18
4695,67.7874,8.4585,28.2314,3.5714,2016-18
4696,67.9420,10.3420,28.2835,7.1429,2016-18
4697,67.7729,8.3359,28.2271,3.5714,2016-18
4698,67.9368,14.1382,28.4055,8.9286,2016-18
4699,67.0754,8.2353,28.4276,0.0000,2016-18
4700,64.9150,8.1054,29.1342,0.0000,2016-18
4701,64.3942,8.0390,29.2376,0.0000,2016-18
4702,64.3722,8.0411,29.2342,0.0000,2016-18
4703,65.6926,8.0676,28.8205,0.0000,2016-18
4704,64.1474,8.1540,29.6576,0.0000,2016-18
4705,65.7842,8.2351,30.0580,0.0000,2016-18
4706,65.3642,8.2352,29.7776,0.0000,2016-18
4707,65.0454,8.2202,29.7372,0.0000,2016-18
4708,64.1060,8.1347,30.0798,0.0000,2016-18
4709,63.7800,8.1200,30.0542,0.0000,2016-18
4710,51.0935,14.7152,32.0769,0.0000,2016-18
4711,50.7738,12.9480,32.0175,0.0000,2016-18
4712,50.9297,12.9604,32.0973,0.0000,2016-18
4713,36.2969,7.8297,33.3404,0.0000,2016-18
4714,36.2648,7.8314,33.3292,0.0000,2016-18
4715,36.4497,7.8332,33.3022,0.0000,2016-18
4716,37.0358,7.8309,33.1601,0.0000,2016-18
4717,37.1517,7.8334,33.1326,0.0000,2016-18
4718,46.9113,7.8026,31.3972,0.0000,2016-18
4719,48.0609,7.8207,31.1267,0.0000,2016-18
4720,49.4087,7.8098,30.9328,0.0000,2016-18
4721,50.5227,7.7874,30.7499,0.0000,2016-18
4722,53.6800,11.4365,29.3184,0.0000,2016-18
4723,52.2795,10.1975,29.7582,0.0000,2016-18
4724,43.4004,7.6514,32.4553,0.0000,2016-18
4725,44.5388,7.6475,32.3482,0.0000,2016-18
4726,42.5520,7.2293,32.8947,0.0000,2016-18
4727,42.0788,7.2103,32.9250,0.0000,2016-18
4728,42.0777,7.2156,32.9223,0.0000,2016-18
4729,98.6186,9.2800,31.1041,0.0000,2016-18
4730,91.4495,8.1565,31.5083,0.0000,2016-18
4731,67.4200,7.4241,32.5409,0.0000,2016-18
4732,106.1712,14.9102,30.9742,5.3571,2016-18
4733,104.5290,10.1832,30.9156,0.0000,2016-18
4734,106.9115,13.6893,30.9146,3.5714,2016-18
4735,98.3027,10.1193,31.1801,0.0000,2016-18
4736,116.5326,9.1980,30.1238,0.0000,2016-18
4737,106.0900,7.9540,30.9066,0.0000,2016-18
4738,117.5509,11.6529,30.0919,0.0000,2016-18
4739,104.6305,8.0655,30.9628,0.0000,2016-18
4740,102.3395,8.1082,31.0282,0.0000,2016-18
4741,97.1677,8.0578,31.2339,0.0000,2016-18
4742,52.2372,5.8446,33.3300,0.0000,2016-18
4743,52.9154,6.4147,33.2730,0.0000,2016-18
4744,53.9370,6.7946,33.1985,0.0000,2016-18
4745,53.7048,5.7774,33.2834,0.0000,2016-18
4746,57.4080,7.0743,33.0253,0.0000,2016-18
4747,60.0454,7.2532,32.8824,0.0000,2016-18
4748,65.7867,7.4378,32.6174,0.0000,2016-18
4749,65.5182,7.3005,32.6421,0.0000,2016-18
4750,95.7109,8.3776,31.2539,0.0000,2016-18
4751,59.4319,7.1919,32.9300,0.0000,2016-18
4752,68.3541,10.4839,28.0248,1.7857,2016-18
4753,61.5113,6.9426,29.6560,16.0714,2016-18
4754,68.5625,12.9815,27.9068,3.5714,2016-18
4755,68.5881,12.2361,27.8953,3.5714,2016-18
4756,68.0860,11.7273,28.0897,1.7857,2016-18
4757,67.9211,11.0488,28.1459,1.7857,2016-18
4758,62.1534,7.4144,29.4991,0.0000,2016-18
4759,62.4918,7.5342,29.4160,0.0000,2016-18
4760,61.8175,7.2544,29.5776,3.5714,2016-18
4761,61.6958,6.9608,29.5803,0.0000,2016-18
4762,61.8709,6.8946,29.5426,0.0000,2016-18
4763,62.2355,7.8247,29.5230,16.0714,2016-18
4764,62.1658,7.6079,29.5161,7.1429,2016-18
4765,61.4326,6.9354,29.6464,0.0000,2016-18
4766,61.5274,6.3919,29.6266,0.0000,2016-18
4767,61.5794,6.5077,29.6234,0.0000,2016-18
4768,61.4073,6.6352,29.6652,0.0000,2016-18
4769,61.4412,6.7537,29.6643,0.0000,2016-18
4770,51.2561,6.2202,31.4602,0.0000,2016-18
4771,67.3832,8.1422,28.3024,0.0000,2016-18
4772,61.8095,7.1937,29.6391,0.0000,2016-18
4773,51.3655,6.3718,31.4617,0.0000,2016-18
4774,51.2387,6.3649,31.4828,0.0000,2016-18
4775,61.8646,7.3719,29.6681,0.0000,2016-18
4776,51.2266,6.3189,31.4910,0.0000,2016-18
4777,49.4994,6.5312,31.6745,0.0000,2016-18
4778,49.2927,6.5106,31.6929,0.0000,2016-18
4779,50.0232,6.6011,31.6207,0.0000,2016-18
4780,49.4732,6.6874,31.6562,0.0000,2016-18
4781,49.4727,6.6874,31.6488,0.0000,2016-18
4782,49.6488,6.6766,31.6176,0.0000,2016-18
4783,49.6966,6.6326,31.6087,0.0000,2016-18
4784,66.3406,8.1532,29.9123,0.0000,2016-18
4785,66.8600,8.1915,30.1608,0.0000,2016-18
4786,65.9793,8.1367,29.7903,0.0000,2016-18
4787,67.9599,8.2281,30.4395,0.0000,2016-18
4788,67.4531,8.2205,30.3262,0.0000,2016-18
4789,49.9794,6.6252,31.5679,0.0000,2016-18
4790,65.4208,8.0735,29.4653,0.0000,2016-18
4791,55.0467,7.0436,30.8458,0.0000,2016-18
4792,67.0661,8.1655,30.7157,0.0000,2016-18
4793,46.6685,7.1213,31.9281,0.0000,2016-18
4794,47.8910,7.1841,31.8203,0.0000,2016-18
4795,47.4259,7.1548,31.8398,0.0000,2016-18
4796,48.7022,7.2066,31.7211,0.0000,2016-18
4797,48.5856,7.1857,31.6967,0.0000,2016-18
4798,67.4786,8.2678,30.3677,0.0000,2016-18
4799,57.1337,7.6751,30.8617,0.0000,2016-18
4800,57.3247,7.6863,30.8384,0.0000,2016-18
4801,57.2848,7.6760,30.7168,0.0000,2016-18
4802,67.5903,8.2818,28.2764,0.0000,2016-18
4803,67.7485,8.3684,28.2414,0.0000,2016-18
4804,67.8645,8.5730,28.2240,0.0000,2016-18
4805,67.9119,14.9615,28.3344,14.2857,2016-18
4806,67.8509,15.9050,28.3983,17.8571,2016-18
4807,67.9395,12.7820,28.4041,8.9286,2016-18
4808,67.9199,14.3936,28.3670,8.9286,2016-18
4809,67.8529,15.5569,28.3987,19.6429,2016-18
4810,67.7750,15.7889,28.4211,25.0000,2016-18
4811,67.6254,15.5250,28.4062,21.4286,2016-18
4812,67.6549,15.7347,28.4217,23.2143,2016-18
4813,67.9488,12.3593,28.2753,7.1429,2016-18
4814,67.9701,10.7538,28.3051,7.1429,2016-18
4815,67.9849,11.6345,28.3479,7.1429,2016-18
4816,67.9820,12.0370,28.3539,7.1429,2016-18
4817,67.9721,11.8588,28.3775,7.1429,2016-18
4818,65.2209,8.0720,28.9751,0.0000,2016-18
4819,66.5105,8.1342,28.6053,0.0000,2016-18
4820,63.0793,8.0707,29.8551,0.0000,2016-18
4821,60.3956,7.5577,29.9837,0.0000,2016-18
4822,63.1772,8.0667,29.7101,0.0000,2016-18
4823,63.7764,8.0895,29.4809,0.0000,2016-18
4824,59.6792,7.7806,30.3609,0.0000,2016-18
4825,61.4601,7.9226,30.2019,0.0000,2016-18
4826,57.4447,7.6774,30.6420,0.0000,2016-18
4827,58.9300,7.7550,30.5482,0.0000,2016-18
4828,58.7018,7.7557,30.6925,0.0000,2016-18
4829,51.0607,14.8795,32.1021,0.0000,2016-18
4830,50.7860,12.6024,32.0357,0.0000,2016-18
4831,50.9431,13.1012,32.1138,0.0000,2016-18
4832,36.6661,7.8338,33.2405,0.0000,2016-18
4833,36.6618,7.8357,33.2231,0.0000,2016-18
4834,36.8933,7.8379,33.1911,0.0000,2016-18
4835,37.6379,7.8346,33.0179,0.0000,2016-18
4836,37.6144,7.8364,33.0219,0.0000,2016-18
4837,47.8830,7.7752,31.3232,0.0000,2016-18
4838,49.3592,7.8009,30.9807,0.0000,2016-18
4839,50.0097,7.7977,30.8798,0.0000,2016-18
4840,50.5774,7.7860,30.7693,0.0000,2016-18
4841,50.5045,7.7444,30.7332,0.0000,2016-18
4842,50.6707,7.7556,30.6875,0.0000,2016-18
4843,52.6524,10.3515,29.6421,0.0000,2016-18
4844,51.3625,9.3769,30.0521,0.0000,2016-18
4845,44.0781,7.6476,32.3824,0.0000,2016-18
4846,42.0517,7.1830,33.2179,0.0000,2016-18
4847,46.4515,7.6516,31.8620,0.0000,2016-18
4848,98.1635,9.5007,31.1646,0.0000,2016-18
4849,97.6542,10.2904,31.2064,0.0000,2016-18
4850,108.2622,14.1785,30.8738,12.5000,2016-18
4851,105.2865,10.0949,30.8661,1.7857,2016-18
4852,109.1256,14.0378,30.8373,5.3571,2016-18
4853,100.0950,11.4228,31.1099,0.0000,2016-18
4854,117.3092,9.3952,30.0311,0.0000,2016-18
4855,104.1413,8.6285,30.9984,0.0000,2016-18
4856,118.2345,11.3264,30.0080,0.0000,2016-18
4857,100.7899,8.0030,31.1362,0.0000,2016-18
4858,97.8493,8.0411,31.2320,0.0000,2016-18
4859,96.0234,7.9915,31.3273,0.0000,2016-18
4860,54.5041,6.4245,33.2174,0.0000,2016-18
4861,55.2199,6.8261,33.1510,0.0000,2016-18
4862,55.9417,5.7798,33.2071,0.0000,2016-18
4863,57.8214,7.0668,33.0201,0.0000,2016-18
4864,94.1735,7.9331,31.4321,0.0000,2016-18
4865,65.6023,7.3771,32.6535,0.0000,2016-18
4866,65.6170,7.2554,32.6537,0.0000,2016-18
4867,65.8003,7.1231,32.6755,0.0000,2016-18
4868,99.2556,8.5889,31.0729,0.0000,2016-18
4869,98.9714,10.5381,31.1364,0.0000,2016-18
4870,61.1688,7.2016,32.8708,0.0000,2016-18
4871,65.3675,7.3586,32.6791,0.0000,2016-18
4872,67.7840,11.0489,28.1908,1.7857,2016-18
4873,63.1631,8.0090,29.3649,14.2857,2016-18
4874,68.4103,12.8437,27.9501,7.1429,2016-18
4875,68.0515,12.2002,28.0903,3.5714,2016-18
4876,68.5511,12.5900,27.8684,3.5714,2016-18
4877,67.6832,11.6186,28.2189,3.5714,2016-18
