Cell,Age,Oxy,Sal,Hypoxia,Period
13827,62.2170,9.4975,26.7925,0.0000,2016-18
13828,60.8058,9.2247,22.4068,7.1429,2016-18
13829,61.4063,9.7599,22.6913,5.3571,2016-18
13830,63.3448,9.9059,24.9855,1.7857,2016-18
13831,62.9473,10.1568,24.2383,1.7857,2016-18
13832,63.2883,9.6235,25.8007,1.7857,2016-18
13833,63.4124,9.6949,25.5264,1.7857,2016-18
13834,62.2881,10.2156,23.4388,3.5714,2016-18
13835,63.0930,9.4923,26.2738,1.7857,2016-18
13836,61.4763,9.9490,22.7066,5.3571,2016-18
13837,62.6061,9.5160,26.5104,0.0000,2016-18
13838,62.5996,9.4036,26.7596,0.0000,2016-18
13839,62.7503,9.3888,26.7594,0.0000,2016-18
13840,63.8406,12.3721,24.6837,30.3571,2016-18
13841,62.9254,13.8356,23.4234,28.5714,2016-18
13842,64.5939,11.4537,25.7922,26.7857,2016-18
13843,65.0287,10.7879,26.5859,23.2143,2016-18
13844,61.3420,15.8496,21.0071,30.3571,2016-18
13845,62.0435,14.6296,22.1611,30.3571,2016-18
13846,61.5874,15.8011,21.4193,30.3571,2016-18
13847,64.9937,10.1805,27.1237,16.0714,2016-18
13848,65.0583,10.2351,26.9187,19.6429,2016-18
13849,65.1965,9.9204,27.1648,16.0714,2016-18
13850,64.7865,9.7163,27.5232,12.5000,2016-18
13851,65.0053,9.8654,27.3824,12.5000,2016-18
13852,61.1652,12.6680,22.4496,8.9286,2016-18
13853,62.3012,10.8207,23.3729,10.7143,2016-18
13854,60.6815,12.8781,21.9565,16.0714,2016-18
13855,62.8746,10.6502,24.0113,8.9286,2016-18
13856,63.3328,9.9721,24.6941,8.9286,2016-18
13857,63.4237,9.2450,27.0080,5.3571,2016-18
13858,63.4568,9.2395,27.0832,5.3571,2016-18
13859,63.3585,9.2795,27.3219,3.5714,2016-18
13860,63.3288,9.3085,27.5098,1.7857,2016-18
13861,63.3054,9.3154,27.6674,1.7857,2016-18
13862,63.5121,9.3914,27.5546,1.7857,2016-18
13863,63.5107,9.3634,27.6920,1.7857,2016-18
13864,63.7248,9.4944,27.5890,1.7857,2016-18
13865,63.7390,9.4817,27.7140,1.7857,2016-18
13866,64.0099,9.6682,27.6054,5.3571,2016-18
13867,63.5659,9.6736,25.3022,5.3571,2016-18
13868,63.6270,9.5069,25.8354,3.5714,2016-18
13869,63.5846,9.3459,26.2748,3.5714,2016-18
13870,63.5145,9.2456,26.6228,3.5714,2016-18
13871,63.3479,9.2627,27.0039,5.3571,2016-18
13872,64.3456,9.8896,27.5673,5.3571,2016-18
13873,64.4088,9.7774,27.7214,3.5714,2016-18
13874,64.0693,9.6652,27.7281,1.7857,2016-18
13875,64.5299,9.5559,27.8168,3.5714,2016-18
13876,64.7339,9.5684,27.6930,8.9286,2016-18
13877,112.9599,8.1703,27.8625,0.0000,2016-18
13878,112.8996,8.0557,27.8355,0.0000,2016-18
13879,113.4281,8.3503,27.7910,0.0000,2016-18
13880,114.1274,8.5604,27.7224,0.0000,2016-18
13881,114.4204,10.9570,27.6257,0.0000,2016-18
13882,114.1817,10.8473,27.6250,0.0000,2016-18
13883,113.0930,8.1996,27.7434,0.0000,2016-18
13884,111.8024,8.1400,27.8697,0.0000,2016-18
13885,112.6861,8.3175,27.6815,0.0000,2016-18
13886,113.1742,10.5422,27.6656,0.0000,2016-18
13887,112.0269,8.3552,27.7347,0.0000,2016-18
13888,111.6402,8.3865,27.7845,0.0000,2016-18
13889,111.4504,11.2450,27.8248,0.0000,2016-18
13890,111.5089,14.2798,27.7406,1.7857,2016-18
13891,111.8019,15.8474,27.4997,7.1429,2016-18
13892,112.2688,12.2668,26.9859,7.1429,2016-18
13893,112.5609,11.7313,26.8190,8.9286,2016-18
13894,112.5963,12.2049,26.7448,7.1429,2016-18
13895,113.2749,15.8891,25.9496,19.6429,2016-18
13896,112.8951,10.8907,26.4415,1.7857,2016-18
13897,115.2646,15.9096,27.5716,1.7857,2016-18
13898,115.2946,14.6459,27.5238,3.5714,2016-18
13899,115.3693,15.9041,27.4554,7.1429,2016-18
13900,114.9030,13.4592,27.4936,3.5714,2016-18
13901,76.7607,15.9988,28.5410,17.8571,2016-18
13902,76.7104,15.9987,28.5495,21.4286,2016-18
13903,76.7911,15.9992,28.5345,19.6429,2016-18
13904,76.6310,15.9987,28.5625,23.2143,2016-18
13905,76.7995,15.9666,28.5327,17.8571,2016-18
13906,76.5452,15.9986,28.5727,23.2143,2016-18
13907,76.3961,15.9986,28.5966,21.4286,2016-18
13908,76.1994,15.9987,28.6320,17.8571,2016-18
13909,75.9826,15.9987,28.6730,17.8571,2016-18
13910,75.7661,15.9987,28.7125,14.2857,2016-18
13911,75.5272,15.9987,28.7529,14.2857,2016-18
13912,75.2764,15.9988,28.7928,12.5000,2016-18
13913,74.9876,15.9989,28.8362,10.7143,2016-18
13914,74.6526,15.9991,28.8884,10.7143,2016-18
13915,74.4324,15.9987,28.9215,12.5000,2016-18
13916,74.9214,15.9980,28.8367,10.7143,2016-18
13917,74.6667,15.9988,28.8798,10.7143,2016-18
13918,74.1164,15.9990,28.9546,12.5000,2016-18
13919,71.1647,15.9950,29.1033,17.8571,2016-18
13920,71.6713,15.9888,29.1004,17.8571,2016-18
13921,71.4685,15.9963,29.0956,17.8571,2016-18
13922,71.0726,15.9956,29.0907,17.8571,2016-18
13923,70.9835,15.9978,29.0778,17.8571,2016-18
13924,73.7619,15.9990,28.9888,14.2857,2016-18
13925,73.4284,15.9986,29.0165,14.2857,2016-18
13926,73.1377,15.9989,29.0356,12.5000,2016-18
13927,72.8549,15.9989,29.0477,14.2857,2016-18
13928,72.5121,15.9986,29.0592,16.0714,2016-18
13929,71.9165,15.9940,29.0850,17.8571,2016-18
13930,72.1649,15.9972,29.0683,16.0714,2016-18
13931,70.0104,15.9884,29.0372,21.4286,2016-18
13932,70.0749,15.9871,29.0325,21.4286,2016-18
13933,70.0716,15.9931,29.0193,21.4286,2016-18
13934,70.4353,15.9937,29.0631,19.6429,2016-18
13935,70.2265,15.9905,29.0418,19.6429,2016-18
13936,70.4353,15.9949,29.0467,19.6429,2016-18
13937,70.6971,15.9964,29.0631,17.8571,2016-18
13938,70.9728,15.9977,29.0631,17.8571,2016-18
13939,67.1789,7.5176,28.7511,0.0000,2016-18
13940,66.8219,7.5426,28.7561,0.0000,2016-18
13941,67.4360,7.5490,28.7496,0.0000,2016-18
13942,66.6423,7.5535,28.7486,0.0000,2016-18
13943,67.6900,7.6375,28.7444,0.0000,2016-18
13944,67.7924,7.5134,28.7442,0.0000,2016-18
13945,68.1177,7.6004,28.7446,0.0000,2016-18
13946,68.4623,8.7968,28.7377,0.0000,2016-18
13947,68.7253,10.2488,28.7340,0.0000,2016-18
13948,66.6766,7.5584,28.7387,0.0000,2016-18
13949,66.5779,7.5919,28.7312,0.0000,2016-18
13950,66.6509,7.6825,28.7207,0.0000,2016-18
13951,68.9176,11.8117,28.7343,1.7857,2016-18
13952,69.0670,13.2466,28.7415,1.7857,2016-18
13953,69.2035,14.2128,28.7491,1.7857,2016-18
13954,69.3244,15.0057,28.7599,1.7857,2016-18
13955,69.4781,15.7340,28.7717,3.5714,2016-18
13956,69.5434,15.8548,28.7886,8.9286,2016-18
13957,69.6252,15.8990,28.8064,12.5000,2016-18
13958,69.7033,15.9417,28.8278,14.2857,2016-18
13959,69.7459,15.9426,28.8514,14.2857,2016-18
13960,69.8028,15.9289,28.8773,14.2857,2016-18
13961,69.8799,15.9590,28.8988,17.8571,2016-18
13962,69.9628,15.9786,28.9198,19.6429,2016-18
13963,69.9776,15.9818,28.9468,19.6429,2016-18
13964,70.0277,15.9857,28.9366,19.6429,2016-18
13965,69.9857,15.9907,28.9739,21.4286,2016-18
13966,70.0229,15.9911,28.9593,19.6429,2016-18
13967,70.0535,15.9952,28.9868,19.6429,2016-18
13968,70.1503,15.9913,29.0153,19.6429,2016-18
13969,70.1503,15.9943,29.0029,19.6429,2016-18
13970,60.2921,7.8444,29.2324,0.0000,2016-18
13971,59.5975,7.8433,29.3520,0.0000,2016-18
13972,63.5847,7.8904,28.7886,0.0000,2016-18
13973,63.4427,7.8943,28.7891,0.0000,2016-18
13974,63.6621,7.8823,28.7985,0.0000,2016-18
13975,63.1695,7.8884,28.8149,0.0000,2016-18
13976,63.7556,7.8727,28.8028,0.0000,2016-18
13977,62.6182,7.8720,28.8900,0.0000,2016-18
13978,63.8191,7.8639,28.8142,0.0000,2016-18
13979,61.7244,7.8532,29.0175,0.0000,2016-18
13980,61.1561,7.8502,29.0876,0.0000,2016-18
13981,63.9725,7.8452,28.8662,0.0000,2016-18
13982,63.9725,7.8514,28.8389,0.0000,2016-18
13983,64.2760,7.8538,28.7970,0.0000,2016-18
13984,63.8926,7.8567,28.8272,0.0000,2016-18
13985,64.8831,7.8845,28.6782,0.0000,2016-18
13986,64.7250,7.8737,28.7061,0.0000,2016-18
13987,65.6345,7.8402,28.4719,0.0000,2016-18
13988,65.4141,7.8950,28.5263,0.0000,2016-18
13989,65.7954,7.8311,28.4661,0.0000,2016-18
13990,65.2832,7.8995,28.5492,0.0000,2016-18
13991,65.1068,7.8909,28.5853,0.0000,2016-18
13992,64.4654,7.8604,28.7735,0.0000,2016-18
13993,64.5322,7.8640,28.7384,0.0000,2016-18
13994,66.9472,9.3892,28.6604,0.0000,2016-18
13995,66.9198,8.9852,28.6807,0.0000,2016-18
13996,67.0927,9.9092,28.6479,0.0000,2016-18
13997,67.3511,10.3406,28.6217,0.0000,2016-18
13998,67.6718,10.5083,28.5977,0.0000,2016-18
13999,66.9471,8.1354,28.7058,0.0000,2016-18
14000,67.0195,8.5948,28.6951,0.0000,2016-18
14001,67.9868,10.4772,28.5754,0.0000,2016-18
14002,68.2404,10.3897,28.5540,0.0000,2016-18
14003,68.5616,10.3932,28.5307,0.0000,2016-18
14004,68.9913,10.7447,28.5049,0.0000,2016-18
14005,66.0762,7.8847,28.4573,0.0000,2016-18
14006,65.9981,7.8309,28.4667,0.0000,2016-18
14007,66.4200,7.9073,28.4261,0.0000,2016-18
14008,66.5259,7.9070,28.4112,0.0000,2016-18
14009,66.9180,7.9323,28.4085,0.0000,2016-18
14010,67.0390,7.9324,28.3932,0.0000,2016-18
14011,65.9872,7.7961,28.4514,0.0000,2016-18
14012,66.5069,7.7470,28.3934,0.0000,2016-18
14013,67.1202,7.8540,28.4130,0.0000,2016-18
14014,67.5112,8.7037,28.4197,0.0000,2016-18
14015,67.5751,9.1585,28.3945,0.0000,2016-18
14016,67.8755,9.0948,28.4366,0.0000,2016-18
14017,68.2319,9.5984,28.4547,0.0000,2016-18
14018,68.6537,10.1599,28.4680,0.0000,2016-18
14019,69.0683,10.8001,28.4751,0.0000,2016-18
14020,69.4481,11.3881,28.4762,0.0000,2016-18
14021,59.8704,8.5371,29.0491,0.0000,2016-18
14022,59.3661,7.9588,29.2550,0.0000,2016-18
14023,59.8704,8.1495,29.0491,0.0000,2016-18
14024,59.0390,7.9616,29.3546,0.0000,2016-18
14025,59.3315,7.9684,29.2717,0.0000,2016-18
14026,58.8161,7.9187,29.4325,0.0000,2016-18
14027,59.0097,7.9391,29.3767,0.0000,2016-18
14028,59.1395,7.9614,29.3357,0.0000,2016-18
14029,59.3402,7.9626,29.2885,0.0000,2016-18
14030,60.2891,9.0434,28.8541,0.0000,2016-18
14031,60.7507,9.1665,28.6255,0.0000,2016-18
14032,60.2890,9.1614,28.8540,0.0000,2016-18
14033,60.2889,8.9666,28.8541,0.0000,2016-18
14034,61.0533,9.0284,28.3985,0.0000,2016-18
14035,61.2652,9.2254,28.3166,0.0000,2016-18
14036,59.3711,7.8599,29.3675,0.0000,2016-18
14037,59.3017,7.8789,29.3661,0.0000,2016-18
14038,59.3064,7.8985,29.3441,0.0000,2016-18
14039,59.0556,7.9187,29.3802,0.0000,2016-18
14040,59.3257,7.9183,29.3222,0.0000,2016-18
14041,60.9286,8.8052,28.3549,0.0000,2016-18
14042,60.9214,8.7330,28.3130,0.0000,2016-18
14043,61.2344,9.0128,28.2151,0.0000,2016-18
14044,60.8489,8.6979,28.2002,0.0000,2016-18
14045,61.1276,8.8517,28.1077,0.0000,2016-18
14046,61.2272,8.9510,27.8548,0.0000,2016-18
14047,61.0593,9.0181,27.7242,0.0000,2016-18
14048,61.3592,9.1123,27.5715,0.0000,2016-18
14049,61.7202,9.2065,27.4018,0.0000,2016-18
14050,62.0458,9.2283,27.3018,0.0000,2016-18
14051,60.7709,10.4738,22.3488,8.9286,2016-18
14052,63.3504,9.9477,24.8458,3.5714,2016-18
14053,62.8617,11.1387,24.0982,7.1429,2016-18
14054,63.4424,9.5991,25.7559,1.7857,2016-18
14055,63.5067,9.6815,25.4729,1.7857,2016-18
14056,62.1297,11.3156,23.3298,7.1429,2016-18
14057,63.1625,9.4414,26.3818,1.7857,2016-18
14058,63.3512,9.4921,26.1313,1.7857,2016-18
14059,61.2879,11.3574,22.5441,8.9286,2016-18
14060,63.0037,9.3805,26.6932,1.7857,2016-18
14061,60.7145,11.4760,22.2415,10.7143,2016-18
14062,62.3394,9.2546,27.2172,0.0000,2016-18
14063,62.6500,9.2865,27.1234,0.0000,2016-18
14064,64.3431,12.1874,25.3572,30.3571,2016-18
14065,63.4586,13.3615,24.1594,30.3571,2016-18
14066,64.9527,11.3147,26.2466,26.7857,2016-18
14067,62.5417,14.8384,22.8633,28.5714,2016-18
14068,65.2612,10.6615,26.8448,16.0714,2016-18
14069,65.3275,9.7634,27.3178,12.5000,2016-18
14070,61.6375,14.4050,21.4617,28.5714,2016-18
14071,61.8900,15.7610,21.8776,28.5714,2016-18
14072,65.0644,9.5459,27.5450,10.7143,2016-18
14073,65.1725,9.3229,27.6347,8.9286,2016-18
14074,64.7870,9.2348,27.7901,7.1429,2016-18
14075,61.1670,12.2620,22.4428,8.9286,2016-18
14076,62.0702,11.6087,23.2586,7.1429,2016-18
14077,60.6628,12.2446,22.0966,12.5000,2016-18
14078,62.7950,11.4025,23.9557,8.9286,2016-18
14079,63.3171,9.9972,24.7127,7.1429,2016-18
14080,63.5110,9.7642,25.1959,7.1429,2016-18
14081,63.5977,9.5560,25.6572,5.3571,2016-18
14082,63.1355,9.3225,27.3607,3.5714,2016-18
14083,63.1833,9.2897,27.3857,3.5714,2016-18
14084,63.0799,9.3478,27.3336,3.5714,2016-18
14085,62.9983,9.3233,27.5945,1.7857,2016-18
14086,62.7865,9.2620,27.8287,1.7857,2016-18
14087,62.9913,9.3070,27.7746,1.7857,2016-18
14088,62.8610,9.1837,27.9240,1.7857,2016-18
14089,63.1166,9.2579,27.8352,1.7857,2016-18
14090,63.0545,9.1802,27.9671,1.7857,2016-18
14091,63.2975,9.2155,27.8862,1.7857,2016-18
14092,63.2442,9.0454,28.0162,1.7857,2016-18
14093,63.5453,9.2899,27.9082,1.7857,2016-18
14094,63.5579,9.1557,28.0209,1.7857,2016-18
14095,63.9137,9.4442,27.9196,1.7857,2016-18
14096,63.5982,9.4662,25.9837,3.5714,2016-18
14097,63.3647,9.2853,26.7844,0.0000,2016-18
14098,63.2243,9.2899,27.0399,1.7857,2016-18
14099,63.5135,9.4670,26.0916,1.7857,2016-18
14100,63.3529,9.3213,26.6572,0.0000,2016-18
14101,62.9463,9.3655,27.3472,3.5714,2016-18
14102,63.9502,9.2428,28.0248,1.7857,2016-18
14103,64.0514,9.0235,28.0835,1.7857,2016-18
14104,64.4518,9.1593,27.9637,1.7857,2016-18
14105,64.4670,8.6849,28.0380,1.7857,2016-18
14106,113.5961,8.3504,27.6914,0.0000,2016-18
14107,113.8338,10.7167,27.5485,0.0000,2016-18
14108,114.2443,12.3538,27.5278,1.7857,2016-18
14109,114.8234,14.2637,27.4357,5.3571,2016-18
14110,115.0538,15.9523,27.2482,5.3571,2016-18
14111,113.7996,12.7573,27.5115,0.0000,2016-18
14112,112.7235,12.9669,27.6458,0.0000,2016-18
14113,113.1764,14.3289,27.5668,0.0000,2016-18
14114,114.2015,15.7010,27.3260,1.7857,2016-18
14115,114.1635,15.8871,27.2143,5.3571,2016-18
14116,113.7996,15.8953,27.2455,3.5714,2016-18
14117,112.2345,11.8895,27.5776,0.0000,2016-18
14118,112.0660,11.3743,27.5734,0.0000,2016-18
14119,113.2799,15.8936,27.2976,3.5714,2016-18
14120,112.8157,14.7912,27.2801,0.0000,2016-18
14121,112.0358,13.6870,27.5566,0.0000,2016-18
14122,112.2753,14.7593,27.2747,3.5714,2016-18
14123,112.3401,13.6204,27.1330,3.5714,2016-18
14124,113.0044,10.5064,26.4359,5.3571,2016-18
14125,112.9339,10.1696,26.4843,1.7857,2016-18
14126,112.5902,12.0148,27.1341,3.5714,2016-18
14127,112.7904,11.2662,26.9674,0.0000,2016-18
14128,113.4198,15.8364,25.4255,17.8571,2016-18
14129,113.0461,10.7378,26.2652,1.7857,2016-18
14130,112.9166,9.9523,26.4980,1.7857,2016-18
14131,115.4628,15.9681,27.3092,7.1429,2016-18
14132,115.4786,15.9681,27.2060,10.7143,2016-18
14133,76.9336,15.9987,28.4954,17.8571,2016-18
14134,76.8706,15.9985,28.5060,21.4286,2016-18
14135,76.9639,15.9992,28.4892,19.6429,2016-18
14136,76.7843,15.9983,28.5194,21.4286,2016-18
14137,76.9743,15.9705,28.4871,17.8571,2016-18
14138,76.7052,15.9982,28.5315,21.4286,2016-18
14139,76.7333,15.9983,28.5147,21.4286,2016-18
14140,76.5416,15.9985,28.5513,17.8571,2016-18
14141,76.3448,15.9987,28.5881,17.8571,2016-18
14142,76.1242,15.9986,28.6309,16.0714,2016-18
14143,75.9013,15.9986,28.6745,14.2857,2016-18
14144,75.7065,15.9987,28.7070,12.5000,2016-18
14145,75.4719,15.9990,28.7468,10.7143,2016-18
14146,75.2237,15.9988,28.7849,10.7143,2016-18
14147,74.3423,15.9992,28.9167,10.7143,2016-18
14148,74.9009,15.9990,28.8367,10.7143,2016-18
14149,74.5567,15.9993,28.8794,10.7143,2016-18
14150,75.2472,15.9982,28.7758,10.7143,2016-18
14151,75.0607,15.9983,28.8011,10.7143,2016-18
14152,73.9946,15.9992,28.9541,10.7143,2016-18
14153,71.3800,15.9971,29.0848,17.8571,2016-18
14154,71.7470,15.9974,29.0830,16.0714,2016-18
14155,71.6635,15.9978,29.0784,16.0714,2016-18
14156,71.2921,15.9982,29.0725,16.0714,2016-18
14157,71.2359,15.9980,29.0602,16.0714,2016-18
14158,73.6406,15.9990,28.9864,12.5000,2016-18
14159,73.3850,15.9991,29.0047,10.7143,2016-18
14160,73.1120,15.9990,29.0182,10.7143,2016-18
14161,72.7500,15.9989,29.0353,12.5000,2016-18
14162,72.4275,15.9988,29.0437,16.0714,2016-18
14163,72.0604,15.9985,29.0667,16.0714,2016-18
14164,70.2743,15.9929,29.0248,19.6429,2016-18
14165,70.6971,15.9966,29.0467,17.8571,2016-18
14166,70.4623,15.9949,29.0306,17.8571,2016-18
14167,70.6636,15.9959,29.0335,17.8571,2016-18
14168,70.9728,15.9973,29.0467,16.0714,2016-18
14169,71.2125,15.9975,29.0487,16.0714,2016-18
14170,67.3621,7.4753,28.7294,0.0000,2016-18
14171,67.0816,7.5004,28.7305,0.0000,2016-18
14172,67.6030,7.4574,28.7298,0.0000,2016-18
14173,66.8962,7.5400,28.7272,0.0000,2016-18
14174,67.8278,7.4852,28.7314,0.0000,2016-18
14175,68.0862,7.4892,28.7262,0.0000,2016-18
14176,68.3806,7.6907,28.7240,0.0000,2016-18
14177,68.6632,8.5785,28.7167,0.0000,2016-18
14178,68.9105,10.0555,28.7148,0.0000,2016-18
14179,69.0831,11.4612,28.7150,1.7857,2016-18
14180,67.1038,7.7003,28.7109,0.0000,2016-18
14181,69.2389,12.9526,28.7222,1.7857,2016-18
14182,69.3797,13.8174,28.7308,1.7857,2016-18
14183,69.4717,14.5906,28.7421,1.7857,2016-18
14184,69.6686,15.4862,28.7566,3.5714,2016-18
14185,69.6299,14.8037,28.7425,3.5714,2016-18
14186,69.7288,15.7336,28.7748,5.3571,2016-18
14187,69.8127,15.7979,28.7940,12.5000,2016-18
14188,69.8919,15.8511,28.8166,16.0714,2016-18
14189,69.9280,15.8737,28.8411,14.2857,2016-18
14190,69.9374,15.8858,28.8654,14.2857,2016-18
14191,70.0900,15.8924,28.8903,16.0714,2016-18
14192,70.0691,15.7874,28.8731,16.0714,2016-18
14193,70.1652,15.9541,28.9113,17.8571,2016-18
14194,70.1374,15.9872,28.9396,19.6429,2016-18
14195,70.2537,15.9850,28.9299,19.6429,2016-18
14196,70.1597,15.9948,28.9548,17.8571,2016-18
14197,70.2033,15.9965,28.9726,17.8571,2016-18
14198,70.2516,15.9892,28.9993,19.6429,2016-18
14199,70.2707,15.9940,28.9879,19.6429,2016-18
14200,70.3618,15.9935,29.0090,19.6429,2016-18
14201,59.9688,7.8587,29.2620,0.0000,2016-18
14202,60.6583,7.8574,29.1438,0.0000,2016-18
14203,63.7563,7.8969,28.7415,0.0000,2016-18
14204,63.7564,7.8979,28.7193,0.0000,2016-18
14205,63.9744,7.8888,28.7228,0.0000,2016-18
14206,64.0203,7.8949,28.6917,0.0000,2016-18
14207,63.5733,7.8940,28.7292,0.0000,2016-18
14208,63.9299,7.8797,28.7537,0.0000,2016-18
14209,63.1330,7.8795,28.7820,0.0000,2016-18
14210,64.0040,7.8711,28.7618,0.0000,2016-18
14211,64.1222,7.8786,28.7187,0.0000,2016-18
14212,62.4195,7.8632,28.8881,0.0000,2016-18
14213,64.0569,7.8632,28.7795,0.0000,2016-18
14214,64.1774,7.8693,28.7380,0.0000,2016-18
14215,61.8766,7.8572,28.9599,0.0000,2016-18
14216,61.3660,7.8583,29.0210,0.0000,2016-18
14217,64.3745,7.8600,28.7564,0.0000,2016-18
14218,64.1330,7.8577,28.7927,0.0000,2016-18
14219,64.2404,7.8629,28.7540,0.0000,2016-18
14220,64.7620,7.8736,28.6558,0.0000,2016-18
14221,64.6118,7.8696,28.6770,0.0000,2016-18
14222,64.9456,7.8821,28.6178,0.0000,2016-18
14223,65.8874,7.7891,28.4022,0.0000,2016-18
14224,65.6522,7.8405,28.4466,0.0000,2016-18
14225,65.9802,7.7651,28.4092,0.0000,2016-18
14226,65.4942,7.8917,28.4767,0.0000,2016-18
14227,66.4146,7.7084,28.3824,0.0000,2016-18
14228,65.3124,7.8940,28.5138,0.0000,2016-18
14229,65.1808,7.8901,28.5380,0.0000,2016-18
14230,67.2132,9.7199,28.6540,0.0000,2016-18
14231,67.2228,8.8979,28.6817,0.0000,2016-18
14232,67.3574,9.3502,28.6635,0.0000,2016-18
14233,67.3686,10.0321,28.6397,0.0000,2016-18
14234,67.6749,10.0095,28.6250,0.0000,2016-18
14235,67.9644,10.4038,28.5991,0.0000,2016-18
14236,68.2828,10.5342,28.5779,0.0000,2016-18
14237,67.1649,8.1432,28.7031,0.0000,2016-18
14238,68.5559,10.6066,28.5564,0.0000,2016-18
14239,68.9069,10.8015,28.5322,0.0000,2016-18
14240,69.3713,11.2982,28.5017,0.0000,2016-18
14241,69.7878,11.8604,28.4762,1.7857,2016-18
14242,69.8970,11.9991,28.4580,0.0000,2016-18
14243,67.1011,7.9989,28.3720,0.0000,2016-18
14244,67.6310,8.9693,28.3673,0.0000,2016-18
14245,68.2015,9.9296,28.3787,0.0000,2016-18
14246,67.0877,7.7552,28.3434,0.0000,2016-18
14247,67.7199,8.3186,28.3445,0.0000,2016-18
14248,68.0374,9.6692,28.4056,0.0000,2016-18
14249,68.4743,9.9736,28.4219,0.0000,2016-18
14250,68.6471,10.3187,28.3950,0.0000,2016-18
14251,68.8555,10.3615,28.4389,0.0000,2016-18
14252,69.2995,10.9611,28.4468,0.0000,2016-18
14253,69.6850,11.6618,28.4469,0.0000,2016-18
14254,70.0636,12.2994,28.4377,0.0000,2016-18
14255,70.4511,12.7926,28.4181,1.7857,2016-18
14256,60.4900,8.7960,28.7719,0.0000,2016-18
14257,60.6630,9.2651,28.6801,0.0000,2016-18
14258,59.5226,7.9774,29.2149,0.0000,2016-18
14259,59.8177,8.0104,29.0967,0.0000,2016-18
14260,60.0371,8.0104,29.0118,0.0000,2016-18
14261,60.3855,8.1463,28.8519,0.0000,2016-18
14262,59.5423,7.9810,29.2169,0.0000,2016-18
14263,59.2321,7.9389,29.3272,0.0000,2016-18
14264,59.5309,7.9608,29.2427,0.0000,2016-18
14265,59.7426,7.9877,29.1733,0.0000,2016-18
14266,59.9132,7.9833,29.1345,0.0000,2016-18
14267,60.6007,9.2359,28.7089,0.0000,2016-18
14268,61.0369,9.3328,28.4940,0.0000,2016-18
14269,61.3477,9.3444,28.3136,0.0000,2016-18
14270,61.5426,9.2118,28.1017,0.0000,2016-18
14271,61.7994,9.4243,28.0891,0.0000,2016-18
14272,61.8555,9.3402,27.9621,0.0000,2016-18
14273,59.7571,7.8768,29.2735,0.0000,2016-18
14274,59.6661,7.8966,29.2694,0.0000,2016-18
14275,59.6354,7.9175,29.2556,0.0000,2016-18
14276,59.4713,7.9382,29.2736,0.0000,2016-18
14277,59.7492,7.9376,29.2075,0.0000,2016-18
14278,61.4638,9.0307,27.9865,0.0000,2016-18
14279,61.8277,9.1852,27.8435,0.0000,2016-18
14280,61.5009,9.0257,27.7760,0.0000,2016-18
14281,61.8494,9.1206,27.6497,0.0000,2016-18
14282,63.5426,9.5653,25.7667,3.5714,2016-18
14283,63.3601,9.4208,26.3273,1.7857,2016-18
14284,63.2162,9.3597,26.6573,1.7857,2016-18
14285,62.9143,9.3007,27.0596,1.7857,2016-18
14286,62.2232,9.2165,27.5088,0.0000,2016-18
14287,62.5151,9.2855,27.4269,0.0000,2016-18
14288,64.7768,11.8953,25.8722,28.5714,2016-18
14289,64.0136,12.8748,24.8572,32.1429,2016-18
14290,65.2499,11.1923,26.5537,26.7857,2016-18
14291,63.0650,13.9272,23.5369,32.1429,2016-18
14292,65.4586,10.6215,27.0144,14.2857,2016-18
14293,62.5587,13.7181,22.7817,30.3571,2016-18
14294,65.4497,9.7056,27.4005,10.7143,2016-18
14295,65.3099,9.2018,27.6788,5.3571,2016-18
14296,61.9257,14.1287,21.9048,32.1429,2016-18
14297,62.8457,14.6975,23.1617,33.9286,2016-18
14298,62.8339,13.6408,23.0833,30.3571,2016-18
14299,62.1609,14.6338,22.2295,32.1429,2016-18
14300,64.9111,8.8650,27.8574,3.5714,2016-18
14301,65.0719,8.4516,27.8941,1.7857,2016-18
14302,64.5433,7.9789,28.0853,1.7857,2016-18
14303,62.8113,9.4025,27.6090,3.5714,2016-18
14304,62.7016,9.3619,27.7199,0.0000,2016-18
14305,62.7361,9.4429,27.6101,3.5714,2016-18
14306,62.5733,9.4589,27.6284,1.7857,2016-18
14307,62.4640,9.3120,27.9102,0.0000,2016-18
14308,62.2733,9.1716,28.0734,0.0000,2016-18
14309,62.4876,9.1777,28.0563,0.0000,2016-18
14310,62.3256,8.9679,28.2129,0.0000,2016-18
14311,62.6027,9.0421,28.1396,0.0000,2016-18
14312,62.5052,8.8266,28.2666,0.0000,2016-18
14313,62.8078,9.0020,28.1670,0.0000,2016-18
14314,62.7493,8.7580,28.2614,0.0000,2016-18
14315,63.0067,8.7633,28.2039,0.0000,2016-18
14316,62.9311,8.3430,28.3039,0.0000,2016-18
14317,63.3110,8.7734,28.1890,1.7857,2016-18
14318,63.3836,8.5165,28.2541,0.0000,2016-18
14319,63.0880,9.3022,27.0555,0.0000,2016-18
14320,62.7895,9.3483,27.3713,1.7857,2016-18
14321,62.4422,9.4187,27.6693,0.0000,2016-18
14322,63.7130,8.3775,28.2377,0.0000,2016-18
14323,63.9080,7.7648,28.2399,0.0000,2016-18
14324,63.9375,7.6791,28.2794,0.0000,2016-18
14325,114.6288,13.6247,27.2742,1.7857,2016-18
