Cell,Age,Oxy,Sal,Hypoxia,Period
13294,82.9346,6.6988,38.9871,3.5714,2016-18
13295,82.6302,6.7602,38.9885,1.7857,2016-18
13296,83.7270,6.4546,38.9603,5.3571,2016-18
13297,83.5053,6.4677,38.9690,5.3571,2016-18
13298,82.4566,6.3081,38.9680,0.0000,2016-18
13299,82.6358,5.6200,38.9637,0.0000,2016-18
13300,82.7546,6.3670,38.9713,0.0000,2016-18
13301,83.0450,4.6338,38.9609,1.7857,2016-18
13302,82.8787,3.8528,38.9478,5.3571,2016-18
13303,82.9065,3.5807,38.9444,5.3571,2016-18
13304,82.7804,5.8865,39.0838,0.0000,2016-18
13305,83.6839,5.9052,39.1227,0.0000,2016-18
13306,83.5434,5.8629,39.1101,0.0000,2016-18
13307,81.0679,6.2490,39.0907,0.0000,2016-18
13308,81.0087,6.2410,39.0849,0.0000,2016-18
13309,78.5235,6.7138,38.8517,0.0000,2016-18
13310,77.6260,6.9430,38.8133,0.0000,2016-18
13311,77.4593,6.7685,38.8000,0.0000,2016-18
13312,79.0698,6.4026,38.9972,0.0000,2016-18
13313,80.6776,6.1595,39.0039,0.0000,2016-18
13314,81.0756,6.0725,39.0142,0.0000,2016-18
13315,79.9233,6.2029,38.8958,0.0000,2016-18
13316,79.5457,6.2352,38.8822,0.0000,2016-18
13317,80.7378,5.8300,38.9146,0.0000,2016-18
13318,80.7082,5.7714,38.9145,0.0000,2016-18
13319,81.9731,5.0542,38.9397,0.0000,2016-18
13320,81.7379,5.1401,38.9327,0.0000,2016-18
13321,82.2836,4.2594,38.9352,1.7857,2016-18
13322,82.1609,4.6069,38.9363,1.7857,2016-18
13323,83.0855,2.5257,38.9339,5.3571,2016-18
13324,80.4140,6.1240,38.8308,0.0000,2016-18
13325,79.9510,5.9043,38.7828,0.0000,2016-18
13326,84.2577,6.7360,39.0113,0.0000,2016-18
13327,84.0909,6.6198,39.0111,0.0000,2016-18
13328,84.2790,6.7399,39.0410,0.0000,2016-18
13329,84.2791,6.7354,39.0259,0.0000,2016-18
13330,84.6332,6.7505,38.9960,0.0000,2016-18
13331,77.3869,5.8055,38.6906,0.0000,2016-18
13332,77.1286,5.6690,38.6615,0.0000,2016-18
13333,76.2868,4.9960,38.6136,0.0000,2016-18
13334,76.2862,4.8423,38.6136,0.0000,2016-18
13335,84.1507,6.7422,39.0752,0.0000,2016-18
13336,84.1769,6.7493,39.0662,0.0000,2016-18
13337,84.2611,6.7381,39.0544,0.0000,2016-18
13338,84.5492,6.6895,39.1104,0.0000,2016-18
13339,84.3894,6.7155,39.1071,0.0000,2016-18
13340,84.2817,6.7162,39.0916,0.0000,2016-18
13341,84.1784,6.7256,39.0758,0.0000,2016-18
13342,84.2141,6.7035,39.0769,0.0000,2016-18
13343,76.4823,4.1076,38.6184,0.0000,2016-18
13344,75.8155,3.6189,38.5704,3.5714,2016-18
13345,71.2163,1.2248,38.3525,7.1429,2016-18
13346,70.5813,0.5349,38.3109,8.9286,2016-18
13347,69.6637,0.2680,38.2589,8.9286,2016-18
13348,68.6364,0.0738,38.1928,8.9286,2016-18
13349,73.1889,3.2467,38.4819,1.7857,2016-18
13350,71.7237,2.2314,38.3950,7.1429,2016-18
13351,71.3353,1.8814,38.3688,7.1429,2016-18
13352,72.4536,2.3653,38.4356,5.3571,2016-18
13353,71.0703,1.0815,38.3373,7.1429,2016-18
13354,70.8099,0.5732,38.3181,7.1429,2016-18
13355,74.3612,3.1012,38.5349,1.7857,2016-18
13356,75.7585,3.0338,38.5806,1.7857,2016-18
13357,74.9282,2.0178,38.5450,5.3571,2016-18
13358,74.1194,1.5232,38.5008,5.3571,2016-18
13359,74.1236,2.2821,38.5114,1.7857,2016-18
13360,73.4164,2.3630,38.4806,1.7857,2016-18
13361,63.8952,0.0266,37.8522,26.7857,2016-18
13362,64.2138,0.0544,37.8629,28.5714,2016-18
13363,65.1077,0.0354,37.9236,21.4286,2016-18
13364,65.5008,0.0140,37.9221,30.3571,2016-18
13365,63.8175,0.1348,37.8318,37.5000,2016-18
13366,58.7871,0.4341,37.5015,50.0000,2016-18
13367,61.0345,0.1194,37.6094,46.4286,2016-18
13368,62.9470,0.0927,37.7098,42.8571,2016-18
13369,64.1068,0.2305,37.7741,41.0714,2016-18
13370,66.5153,0.0324,37.9315,33.9286,2016-18
13371,66.9358,0.0904,37.9456,32.1429,2016-18
13372,65.5413,0.0862,37.8496,39.2857,2016-18
13373,66.6599,0.0659,37.9737,26.7857,2016-18
13374,67.3072,0.0582,37.9960,25.0000,2016-18
13375,68.1454,0.0330,38.0256,21.4286,2016-18
13376,67.2683,0.9260,37.6325,50.0000,2016-18
13377,70.2610,0.2504,37.8353,42.8571,2016-18
13378,60.7658,1.3134,37.3734,62.5000,2016-18
13379,62.7658,3.5555,36.8174,57.1429,2016-18
13380,61.0064,1.3591,37.3245,53.5714,2016-18
13381,66.9172,1.5996,37.5397,51.7857,2016-18
13382,71.3546,0.1144,37.9656,44.6429,2016-18
13383,71.3920,0.1133,37.9346,42.8571,2016-18
13384,72.0416,0.0781,37.9565,39.2857,2016-18
13385,72.4302,0.0290,38.0501,41.0714,2016-18
13386,64.8519,0.5425,37.7331,50.0000,2016-18
13387,65.2590,0.3565,37.7579,48.2143,2016-18
13388,63.7699,1.4951,37.6756,51.7857,2016-18
13389,65.5153,0.4380,37.8045,48.2143,2016-18
13390,67.7963,0.1984,37.9273,46.4286,2016-18
13391,71.3211,0.0273,38.0968,30.3571,2016-18
13392,71.0669,0.1542,38.0938,33.9286,2016-18
13393,73.0904,0.0088,38.2365,23.2143,2016-18
13394,72.1555,0.2172,38.2012,26.7857,2016-18
13395,71.7463,0.0299,38.1404,28.5714,2016-18
13396,73.1563,0.0330,38.2549,25.0000,2016-18
13397,72.9724,0.0442,38.2481,26.7857,2016-18
13398,71.3828,0.2145,38.1402,33.9286,2016-18
13399,71.2181,0.2896,38.0922,33.9286,2016-18
13400,68.8735,0.1985,37.9914,44.6429,2016-18
13401,70.5185,0.0308,38.0788,42.8571,2016-18
13402,71.9956,0.0382,38.1698,28.5714,2016-18
13403,73.0262,0.1098,38.2446,28.5714,2016-18
13404,72.5668,0.0193,38.1565,28.5714,2016-18
13405,72.6278,0.0194,38.1252,35.7143,2016-18
13406,73.1672,0.0094,38.1252,33.9286,2016-18
13407,67.4399,0.0391,38.0637,17.8571,2016-18
13408,69.0228,0.1786,38.2132,8.9286,2016-18
13409,69.0231,0.4025,38.2132,8.9286,2016-18
13410,69.7132,0.5466,38.2567,7.1429,2016-18
13411,69.9194,0.5895,38.2685,7.1429,2016-18
13412,69.0270,0.0452,38.1657,16.0714,2016-18
13413,70.6207,0.0681,38.2750,10.7143,2016-18
13414,71.0707,0.6160,38.3372,7.1429,2016-18
13415,71.4113,0.4238,38.3428,7.1429,2016-18
13416,123.6308,6.4050,40.5351,0.0000,2016-18
13417,118.9360,6.4265,40.4572,0.0000,2016-18
13418,126.5661,7.0537,40.4982,0.0000,2016-18
13419,129.4474,7.0737,40.4987,0.0000,2016-18
13420,127.8847,7.3194,40.4951,0.0000,2016-18
13421,130.6219,6.2343,40.5258,0.0000,2016-18
13422,127.4598,7.2559,40.4956,0.0000,2016-18
13423,129.9009,6.2444,40.5354,0.0000,2016-18
13424,127.9781,7.1747,40.4882,0.0000,2016-18
13425,126.6333,7.0651,40.4985,0.0000,2016-18
13426,125.8290,7.0614,40.5059,0.0000,2016-18
13427,125.8297,6.9940,40.5079,0.0000,2016-18
13428,125.4591,6.9233,40.5144,0.0000,2016-18
13429,124.5746,6.7743,40.5226,0.0000,2016-18
13430,121.6121,6.6878,40.5166,0.0000,2016-18
13431,119.6770,6.3029,40.4733,3.5714,2016-18
13432,119.5356,5.3877,40.4835,19.6429,2016-18
13433,119.2580,4.3952,40.4935,39.2857,2016-18
13434,119.6603,4.6451,40.5050,37.5000,2016-18
13435,129.4232,5.3639,40.5501,0.0000,2016-18
13436,129.6453,3.9432,40.5599,5.3571,2016-18
13437,127.6078,4.3184,40.5657,23.2143,2016-18
13438,128.3083,3.9660,40.5632,10.7143,2016-18
13439,129.9916,3.7408,40.5641,7.1429,2016-18
13440,91.9113,5.8996,39.4042,44.6429,2016-18
13441,92.0354,5.5429,39.4351,44.6429,2016-18
13442,91.9371,5.4879,39.4311,44.6429,2016-18
13443,91.8134,6.0800,39.4195,44.6429,2016-18
13444,91.9387,5.5952,39.4201,44.6429,2016-18
13445,91.6981,6.3370,39.4138,46.4286,2016-18
13446,91.5958,6.2575,39.4124,44.6429,2016-18
13447,91.4404,6.2888,39.4040,46.4286,2016-18
13448,91.3063,6.3076,39.4016,46.4286,2016-18
13449,91.1043,6.1646,39.3934,44.6429,2016-18
13450,90.8944,5.9780,39.3845,44.6429,2016-18
13451,90.7930,5.6485,39.3818,44.6429,2016-18
13452,90.7689,5.5878,39.3919,44.6429,2016-18
13453,90.6960,5.4438,39.3754,44.6429,2016-18
13454,90.5985,5.6413,39.3810,44.6429,2016-18
13455,90.5581,5.6556,39.3684,44.6429,2016-18
13456,88.6314,5.4564,39.1182,46.4286,2016-18
13457,88.8147,5.4145,39.1371,44.6429,2016-18
13458,88.6786,5.4525,39.1184,44.6429,2016-18
13459,88.4865,5.3905,39.0973,46.4286,2016-18
13460,89.1459,5.6336,39.1893,44.6429,2016-18
13461,88.8828,5.4340,39.1466,44.6429,2016-18
13462,90.4590,5.8001,39.3637,44.6429,2016-18
13463,90.4226,5.6105,39.3550,44.6429,2016-18
13464,90.3108,5.3471,39.3418,44.6429,2016-18
13465,90.1563,5.3063,39.3226,44.6429,2016-18
13466,90.0129,5.3107,39.3077,44.6429,2016-18
13467,89.7467,5.1906,39.2727,44.6429,2016-18
13468,89.2949,5.1931,39.2126,44.6429,2016-18
13469,89.3912,5.2346,39.2165,44.6429,2016-18
13470,87.5795,5.9557,38.9925,46.4286,2016-18
13471,87.7534,6.0426,39.0176,46.4286,2016-18
13472,87.3448,6.0980,38.9477,46.4286,2016-18
13473,87.4596,6.1562,38.9707,46.4286,2016-18
13474,88.0525,5.7884,39.0397,46.4286,2016-18
13475,88.0967,5.6915,39.0528,46.4286,2016-18
13476,87.9483,5.7747,39.0492,46.4286,2016-18
13477,88.2409,5.4527,39.0732,46.4286,2016-18
13478,88.3327,5.1479,39.0784,46.4286,2016-18
13479,85.0117,6.4064,38.9557,33.9286,2016-18
13480,84.3883,6.4074,38.9470,25.0000,2016-18
13481,85.8408,6.2810,38.9594,35.7143,2016-18
13482,84.0312,6.3795,38.9470,14.2857,2016-18
13483,86.0146,6.0537,38.9464,42.8571,2016-18
13484,86.2605,5.7903,38.9268,25.0000,2016-18
13485,86.4183,5.4147,38.9010,32.1429,2016-18
13486,83.8676,6.2961,38.9398,0.0000,2016-18
13487,83.6020,6.4030,38.9476,0.0000,2016-18
13488,86.5311,4.7298,38.8718,35.7143,2016-18
13489,86.5659,4.5850,38.8518,35.7143,2016-18
13490,86.5808,4.5873,38.8326,41.0714,2016-18
13491,86.5913,4.6328,38.8126,42.8571,2016-18
13492,86.6026,4.6815,38.7942,44.6429,2016-18
13493,87.2625,6.1804,38.9229,46.4286,2016-18
13494,86.5964,4.6752,38.7703,46.4286,2016-18
13495,86.6331,4.7790,38.7530,46.4286,2016-18
13496,86.6878,5.2849,38.7323,46.4286,2016-18
13497,86.7435,5.7360,38.7243,46.4286,2016-18
13498,86.7898,5.8809,38.7342,46.4286,2016-18
13499,86.8487,6.0393,38.7597,46.4286,2016-18
13500,86.9174,6.3212,38.7929,46.4286,2016-18
13501,86.9945,6.3807,38.8284,46.4286,2016-18
13502,87.0823,6.3735,38.8632,46.4286,2016-18
13503,87.2956,6.0034,38.9330,46.4286,2016-18
13504,87.1711,6.4197,38.8946,46.4286,2016-18
13505,84.6753,6.6220,39.1113,0.0000,2016-18
13506,84.8396,6.5869,39.1131,0.0000,2016-18
13507,85.5345,6.5030,39.1644,0.0000,2016-18
13508,85.3144,6.5151,39.1459,0.0000,2016-18
13509,85.7120,6.4939,39.1797,0.0000,2016-18
13510,85.0680,6.5578,39.1235,0.0000,2016-18
13511,84.8298,6.5619,39.0974,0.0000,2016-18
13512,86.3123,5.9592,39.2370,3.5714,2016-18
13513,85.6612,6.3367,39.1872,5.3571,2016-18
13514,86.7337,5.5206,39.2632,7.1429,2016-18
13515,85.8481,6.3701,39.1977,3.5714,2016-18
13516,87.1821,5.1268,39.2887,5.3571,2016-18
13517,85.8713,6.4145,39.1963,0.0000,2016-18
13518,85.8308,6.4465,39.1914,0.0000,2016-18
13519,83.8782,5.8931,39.1214,0.0000,2016-18
13520,83.9648,6.0803,39.1113,0.0000,2016-18
13521,84.0099,6.1389,39.1105,0.0000,2016-18
13522,84.0141,6.1601,39.1064,0.0000,2016-18
13523,83.9727,6.2199,39.1003,0.0000,2016-18
13524,83.6743,5.9657,39.1068,0.0000,2016-18
13525,83.3375,5.9573,39.0805,0.0000,2016-18
13526,83.5207,6.0087,39.0831,0.0000,2016-18
13527,83.9796,6.2661,39.0920,0.0000,2016-18
13528,84.1432,6.3187,39.0930,0.0000,2016-18
13529,83.4188,6.3942,38.9654,0.0000,2016-18
13530,83.0259,6.5958,38.9771,0.0000,2016-18
13531,83.2980,6.1707,38.9693,0.0000,2016-18
13532,83.9395,5.9378,38.9460,0.0000,2016-18
13533,83.7295,6.0418,38.9581,0.0000,2016-18
13534,83.3340,5.6524,38.9670,0.0000,2016-18
13535,83.1179,5.1338,38.9579,0.0000,2016-18
13536,83.2784,4.0635,38.9551,5.3571,2016-18
13537,83.9083,5.5455,38.9602,0.0000,2016-18
13538,83.7029,5.1590,38.9588,0.0000,2016-18
13539,83.5286,2.8134,38.9395,8.9286,2016-18
13540,83.1226,2.8134,38.9310,10.7143,2016-18
13541,83.1963,2.2564,38.9310,10.7143,2016-18
13542,83.1928,1.3375,38.9164,8.9286,2016-18
13543,81.8647,5.8145,39.0365,0.0000,2016-18
13544,82.4506,5.7889,39.0556,0.0000,2016-18
13545,81.1545,5.8330,39.0686,0.0000,2016-18
13546,82.0073,5.7784,39.0188,0.0000,2016-18
13547,83.0534,5.8387,39.0721,0.0000,2016-18
13548,79.1349,6.0848,38.8616,0.0000,2016-18
13549,78.5830,6.2091,38.8416,0.0000,2016-18
13550,80.5963,5.3904,38.9017,0.0000,2016-18
13551,80.3925,5.3904,38.8972,0.0000,2016-18
13552,79.7774,5.1331,38.8682,0.0000,2016-18
13553,78.6520,5.6926,38.8264,0.0000,2016-18
13554,77.6212,6.3724,38.7935,0.0000,2016-18
13555,81.6385,4.7543,38.9258,0.0000,2016-18
13556,81.5380,4.7542,38.9216,0.0000,2016-18
13557,81.9262,4.3561,38.9262,0.0000,2016-18
13558,82.8231,3.1909,38.9350,5.3571,2016-18
13559,83.1273,1.8035,38.9280,5.3571,2016-18
13560,83.0544,0.8025,38.9113,8.9286,2016-18
13561,76.8550,5.4505,38.6261,0.0000,2016-18
13562,77.4316,5.4275,38.5938,0.0000,2016-18
13563,76.0203,5.1871,38.5628,0.0000,2016-18
13564,84.8085,6.6580,38.9883,0.0000,2016-18
13565,84.4038,6.7052,39.0333,0.0000,2016-18
13566,84.6658,6.6449,39.0193,0.0000,2016-18
13567,84.2693,6.7242,39.0555,0.0000,2016-18
13568,84.3318,6.7052,39.0414,0.0000,2016-18
13569,84.8769,6.5956,39.0145,0.0000,2016-18
13570,85.0697,6.6597,38.9822,0.0000,2016-18
13571,75.4371,4.2629,38.5481,3.5714,2016-18
13572,75.4376,4.2607,38.5482,3.5714,2016-18
13573,75.3811,4.2679,38.5244,1.7857,2016-18
13574,75.0177,2.6765,38.5087,5.3571,2016-18
13575,84.2326,6.7189,39.0638,0.0000,2016-18
13576,84.4231,6.6887,39.0884,0.0000,2016-18
13577,84.4987,6.6174,39.0884,0.0000,2016-18
13578,84.3287,6.6782,39.0789,0.0000,2016-18
13579,84.2555,6.6852,39.0752,0.0000,2016-18
13580,84.2352,6.7041,39.0643,0.0000,2016-18
13581,84.2555,6.6708,39.0685,0.0000,2016-18
13582,84.2560,6.6771,39.0624,0.0000,2016-18
13583,75.3111,2.1970,38.5392,5.3571,2016-18
13584,75.3108,2.1974,38.5485,5.3571,2016-18
13585,74.9356,1.8784,38.5046,5.3571,2016-18
13586,70.3725,0.3318,38.2919,7.1429,2016-18
13587,71.6925,1.1935,38.3757,7.1429,2016-18
13588,72.2657,1.3019,38.4064,7.1429,2016-18
13589,73.0788,1.4764,38.4482,7.1429,2016-18
13590,74.8557,1.1496,38.5227,5.3571,2016-18
13591,74.6199,1.2024,38.5177,5.3571,2016-18
13592,74.1989,0.6683,38.4965,7.1429,2016-18
13593,73.3748,0.0892,38.4203,7.1429,2016-18
13594,72.7986,0.3747,38.4017,7.1429,2016-18
13595,66.3366,0.0109,37.9808,21.4286,2016-18
13596,67.4056,0.0166,38.0338,17.8571,2016-18
13597,68.4126,0.0536,38.1086,16.0714,2016-18
13598,68.4985,0.0633,38.0959,21.4286,2016-18
13599,68.1575,0.0653,38.0584,21.4286,2016-18
13600,59.5049,0.4017,37.5286,50.0000,2016-18
13601,61.9946,0.1191,37.6474,46.4286,2016-18
13602,63.8722,0.0761,37.7478,37.5000,2016-18
13603,68.1737,0.1070,38.0257,21.4286,2016-18
13604,68.0050,0.0424,37.9951,30.3571,2016-18
13605,66.5926,0.0509,37.8990,39.2857,2016-18
13606,69.2727,0.0283,38.0772,21.4286,2016-18
13607,69.2752,0.0157,38.0771,21.4286,2016-18
13608,64.8284,0.0761,37.7905,39.2857,2016-18
13609,68.8091,0.1786,38.0918,17.8571,2016-18
13610,69.7116,0.0200,38.1270,17.8571,2016-18
13611,70.6872,0.0010,38.1677,14.2857,2016-18
13612,70.1836,0.2990,37.8449,41.0714,2016-18
13613,68.9787,0.7126,37.7165,46.4286,2016-18
13614,71.8200,0.1821,37.9753,41.0714,2016-18
13615,71.5961,0.1145,37.9679,41.0714,2016-18
13616,61.0583,1.3128,37.3950,62.5000,2016-18
13617,68.4968,1.0060,37.4460,46.4286,2016-18
13618,62.6076,1.2559,37.4223,53.5714,2016-18
13619,69.5982,0.6019,37.7162,44.6429,2016-18
13620,72.6230,0.0237,38.0501,39.2857,2016-18
13621,72.1400,0.0771,38.0621,41.0714,2016-18
13622,72.0228,0.0402,38.0401,41.0714,2016-18
13623,72.8980,0.0111,38.1166,35.7143,2016-18
13624,64.7083,0.4729,37.7428,48.2143,2016-18
13625,65.3902,0.4188,37.8007,48.2143,2016-18
13626,63.6695,1.1411,37.6784,51.7857,2016-18
13627,66.4671,0.3246,37.8641,46.4286,2016-18
13628,68.4946,0.1371,37.9764,44.6429,2016-18
13629,71.7958,0.0671,38.1587,26.7857,2016-18
13630,72.5159,0.0692,38.1758,25.0000,2016-18
13631,73.1572,0.1865,38.2777,19.6429,2016-18
13632,72.2917,0.3211,38.2310,26.7857,2016-18
13633,71.6828,0.5617,38.1997,30.3571,2016-18
13634,73.4975,0.0265,38.3007,19.6429,2016-18
13635,73.2687,0.0400,38.2848,19.6429,2016-18
13636,73.3812,0.1503,38.3039,16.0714,2016-18
13637,73.2772,0.0066,38.2719,19.6429,2016-18
13638,73.2508,0.0040,38.2513,26.7857,2016-18
13639,70.6722,0.0329,38.1054,42.8571,2016-18
13640,72.0495,0.0202,38.1851,25.0000,2016-18
13641,72.8605,0.1756,38.2468,26.7857,2016-18
13642,73.2275,0.2204,38.2916,19.6429,2016-18
13643,73.3163,0.0113,38.1933,23.2143,2016-18
13644,73.2481,0.0026,38.1639,23.2143,2016-18
13645,73.2518,0.0017,38.2188,28.5714,2016-18
13646,72.9672,0.0043,38.1614,19.6429,2016-18
13647,69.7861,0.0528,38.1999,12.5000,2016-18
13648,71.1580,0.0768,38.2960,10.7143,2016-18
13649,72.0577,0.3748,38.3708,7.1429,2016-18
13650,130.8509,6.5696,40.4719,0.0000,2016-18
13651,128.4438,7.2564,40.4901,0.0000,2016-18
13652,130.7779,5.4148,40.5329,0.0000,2016-18
13653,131.6820,5.4603,40.5015,0.0000,2016-18
13654,129.1377,7.0869,40.4770,0.0000,2016-18
13655,130.3571,4.9465,40.5474,0.0000,2016-18
13656,127.4269,7.0939,40.4916,0.0000,2016-18
13657,126.5167,7.0366,40.5040,0.0000,2016-18
13658,128.9850,6.9326,40.4699,0.0000,2016-18
13659,125.9128,7.1853,40.5085,0.0000,2016-18
13660,125.0408,7.0493,40.5206,0.0000,2016-18
13661,123.1024,6.8868,40.5291,0.0000,2016-18
13662,122.2529,6.4937,40.5277,0.0000,2016-18
13663,120.7917,5.8645,40.5075,8.9286,2016-18
13664,120.1098,5.3293,40.5012,23.2143,2016-18
13665,120.4520,4.7437,40.5189,32.1429,2016-18
13666,122.0035,3.8625,40.5413,33.9286,2016-18
13667,130.9105,3.9850,40.5503,1.7857,2016-18
13668,128.6568,4.6912,40.5609,14.2857,2016-18
13669,129.8398,3.8734,40.5658,7.1429,2016-18
13670,130.3565,3.9125,40.5599,7.1429,2016-18
13671,91.8227,5.9024,39.3894,44.6429,2016-18
13672,91.8398,5.5491,39.4158,44.6429,2016-18
13673,91.7185,6.0085,39.4047,44.6429,2016-18
13674,91.8415,5.6148,39.4048,44.6429,2016-18
13675,91.6109,6.3504,39.3988,46.4286,2016-18
13676,91.7372,5.8649,39.3754,44.6429,2016-18
13677,91.5181,6.2921,39.3970,46.4286,2016-18
13678,91.3742,6.2555,39.3893,44.6429,2016-18
13679,91.2536,6.1578,39.3874,44.6429,2016-18
13680,91.0474,6.0320,39.3783,44.6429,2016-18
13681,90.8361,5.7774,39.3696,44.6429,2016-18
13682,90.7305,5.4096,39.3657,44.6429,2016-18
13683,90.6267,5.3113,39.3593,44.6429,2016-18
13684,90.5015,5.6386,39.3534,44.6429,2016-18
13685,90.4395,5.6669,39.3385,44.6429,2016-18
13686,90.4310,5.6740,39.3532,44.6429,2016-18
13687,90.4115,5.6223,39.3432,44.6429,2016-18
13688,90.4046,5.4786,39.3451,44.6429,2016-18
13689,88.6735,5.5052,39.1157,46.4286,2016-18
13690,88.5124,5.5246,39.0908,46.4286,2016-18
13691,88.7334,5.3429,39.1213,44.6429,2016-18
13692,88.4878,5.1803,39.0820,46.4286,2016-18
13693,88.3759,5.1430,39.0741,46.4286,2016-18
13694,89.0416,5.1133,39.1715,44.6429,2016-18
13695,88.8458,5.3516,39.1345,44.6429,2016-18
13696,90.3005,5.2493,39.3326,44.6429,2016-18
13697,90.1634,5.1370,39.3179,44.6429,2016-18
13698,89.9981,5.1242,39.2990,44.6429,2016-18
13699,89.7418,5.0821,39.2647,44.6429,2016-18
13700,89.4301,5.0991,39.2170,44.6429,2016-18
13701,89.1347,5.1794,39.1793,44.6429,2016-18
13702,89.1946,5.1455,39.1851,44.6429,2016-18
13703,87.6247,6.1662,39.0056,46.4286,2016-18
13704,87.7390,6.2140,39.0206,46.4286,2016-18
13705,87.4596,6.0031,38.9707,46.4286,2016-18
13706,87.5770,5.8079,39.0017,46.4286,2016-18
13707,88.0779,5.4248,39.0631,46.4286,2016-18
13708,87.9211,5.4121,39.0519,46.4286,2016-18
13709,87.7683,5.9922,39.0261,46.4286,2016-18
13710,88.1684,5.1132,39.0672,46.4286,2016-18
13711,88.2252,5.0483,39.0652,46.4286,2016-18
13712,84.5452,6.3711,38.9337,1.7857,2016-18
13713,84.0433,6.3050,38.9284,0.0000,2016-18
13714,85.1616,6.2456,38.9373,37.5000,2016-18
13715,84.1839,6.0586,38.9356,0.0000,2016-18
13716,85.6942,5.9952,38.9310,44.6429,2016-18
13717,86.0087,5.7582,38.9163,25.0000,2016-18
13718,86.2283,5.3969,38.8916,32.1429,2016-18
13719,86.3676,4.7385,38.8642,33.9286,2016-18
13720,84.4288,5.7374,38.9323,3.5714,2016-18
13721,84.4437,5.4261,38.9398,3.5714,2016-18
13722,86.4137,4.6961,38.8487,35.7143,2016-18
13723,86.4495,4.6631,38.8297,41.0714,2016-18
13724,86.4753,4.6685,38.8094,42.8571,2016-18
13725,86.4982,4.6741,38.7907,44.6429,2016-18
13726,86.4976,4.6387,38.7677,44.6429,2016-18
13727,86.5430,4.6142,38.7494,44.6429,2016-18
13728,86.5863,4.6294,38.7318,44.6429,2016-18
13729,86.6565,5.3643,38.7107,46.4286,2016-18
13730,86.7168,5.8044,38.7092,46.4286,2016-18
13731,86.7731,5.9675,38.7290,46.4286,2016-18
13732,86.8399,6.2148,38.7608,46.4286,2016-18
13733,86.9145,6.1630,38.7959,46.4286,2016-18
13734,87.0065,6.1138,38.8353,46.4286,2016-18
13735,87.1908,6.2291,38.9011,46.4286,2016-18
13736,87.0971,6.1612,38.8703,46.4286,2016-18
13737,87.3503,5.8101,38.9467,46.4286,2016-18
13738,87.2959,5.9689,38.9346,46.4286,2016-18
13739,87.4991,5.6575,38.9882,46.4286,2016-18
13740,84.5703,6.5736,39.0722,0.0000,2016-18
13741,85.4564,6.4052,39.1529,0.0000,2016-18
13742,85.2958,6.4167,39.1394,0.0000,2016-18
13743,85.5834,6.4990,39.1621,0.0000,2016-18
13744,85.0935,6.5355,39.1117,0.0000,2016-18
13745,85.6500,6.4607,39.1697,0.0000,2016-18
13746,84.8741,6.5540,39.0813,0.0000,2016-18
13747,84.6409,6.5575,39.0530,0.0000,2016-18
13748,84.9418,6.3598,39.1319,0.0000,2016-18
13749,85.3887,6.3587,39.1607,0.0000,2016-18
13750,84.4595,6.3503,39.1054,0.0000,2016-18
13751,85.6116,6.3812,39.1738,0.0000,2016-18
13752,85.6751,6.4215,39.1743,0.0000,2016-18
13753,83.1063,5.8502,39.0723,0.0000,2016-18
13754,83.4517,6.0490,39.0697,0.0000,2016-18
13755,83.6497,6.1054,39.0781,0.0000,2016-18
13756,83.8486,6.1117,39.0846,0.0000,2016-18
13757,83.8949,6.1879,39.0814,0.0000,2016-18
13758,82.6063,5.7383,39.0421,0.0000,2016-18
13759,82.9243,5.8724,39.0454,0.0000,2016-18
13760,83.2395,5.9585,39.0534,0.0000,2016-18
13761,84.0929,6.1957,39.0877,0.0000,2016-18
13762,84.2522,6.2597,39.0919,0.0000,2016-18
13763,84.4121,6.3050,39.0979,0.0000,2016-18
13764,84.1665,5.1862,38.9452,3.5714,2016-18
13765,83.9126,4.3109,38.9426,3.5714,2016-18
13766,83.6715,3.9238,38.9424,5.3571,2016-18
13767,83.7218,3.2936,38.9271,10.7143,2016-18
13768,83.7009,2.3595,38.9264,14.2857,2016-18
13769,84.2731,4.5320,38.9340,3.5714,2016-18
13770,83.2541,2.1025,38.9110,12.5000,2016-18
13771,83.3043,1.3131,38.9110,12.5000,2016-18
13772,83.0356,0.8577,38.8929,12.5000,2016-18
13773,82.6677,0.5948,38.8875,12.5000,2016-18
13774,82.0271,5.4091,39.0438,0.0000,2016-18
13775,76.6374,6.4796,38.7422,0.0000,2016-18
13776,78.6770,5.0680,38.8264,0.0000,2016-18
13777,80.5695,5.6213,38.9543,0.0000,2016-18
13778,80.9389,5.6493,38.9641,0.0000,2016-18
13779,80.3725,5.4564,38.9894,0.0000,2016-18
13780,80.0725,5.4954,38.9724,0.0000,2016-18
13781,80.8657,4.5385,38.8987,0.0000,2016-18
13782,80.5486,4.4154,38.8892,0.0000,2016-18
13783,81.5587,3.8303,38.9147,0.0000,2016-18
13784,80.3212,3.6590,38.8789,0.0000,2016-18
13785,82.1498,2.8903,38.9211,0.0000,2016-18
13786,82.5243,1.9072,38.9211,3.5714,2016-18
13787,82.5229,0.7957,38.9093,5.3571,2016-18
13788,82.2269,0.4998,38.8900,8.9286,2016-18
13789,81.8067,0.6354,38.8650,12.5000,2016-18
13790,75.2635,4.5232,38.4845,0.0000,2016-18
13791,77.5928,5.4862,38.5937,0.0000,2016-18
13792,76.1798,5.1369,38.4996,0.0000,2016-18
