Cell,Age,Oxy,Sal,Hypoxia,Period
24181,70.4414,3.4026,27.5261,64.2857,2016-18
24185,64.6395,4.5978,25.8600,28.5714,2016-18
24186,66.2847,0.9086,28.8304,100.0000,2016-18
24187,65.4257,1.2692,28.8247,100.0000,2016-18
24188,65.7404,4.5130,26.1234,30.3571,2016-18
24192,69.3765,3.1911,27.4180,67.8571,2016-18
24193,66.0837,1.2170,28.8090,100.0000,2016-18
24194,64.9426,1.5754,28.7853,100.0000,2016-18
24195,64.9497,4.4553,25.9281,32.1429,2016-18
24201,69.2505,3.0461,27.3951,67.8571,2016-18
24202,65.8367,1.3599,28.7424,100.0000,2016-18
24203,64.9957,1.4338,28.7871,100.0000,2016-18
24204,64.8808,4.3680,25.9348,33.9286,2016-18
24212,69.1136,3.0704,27.3775,67.8571,2016-18
24213,62.9831,2.6207,28.3369,100.0000,2016-18
24214,64.2006,2.5602,28.2689,96.4286,2016-18
24215,64.4597,4.6038,25.8470,32.1429,2016-18
24226,68.7140,3.3670,27.3826,67.8571,2016-18
24227,61.5016,2.7330,28.3370,89.2857,2016-18
24228,63.6855,2.3642,28.3005,98.2143,2016-18
24229,64.4186,4.6943,25.8531,32.1429,2016-18
24242,68.5027,3.5064,27.3216,67.8571,2016-18
24243,59.9066,1.4453,28.7460,100.0000,2016-18
24244,64.3823,2.3415,28.2030,98.2143,2016-18
24245,64.3608,4.5851,25.8406,32.1429,2016-18
24260,60.1887,2.8080,28.3141,87.5000,2016-18
24261,59.7051,1.7326,28.7079,100.0000,2016-18
24262,68.1094,3.6792,27.2746,66.0714,2016-18
24263,64.0321,4.5913,25.7637,33.9286,2016-18
24280,59.4654,3.0497,28.2758,85.7143,2016-18
24281,59.3214,2.2067,28.6735,96.4286,2016-18
24282,67.9327,3.5469,27.3075,69.6429,2016-18
24283,64.4145,4.3888,25.8645,39.2857,2016-18
24300,58.7900,3.2254,28.2577,78.5714,2016-18
24301,59.0886,2.5080,28.6563,96.4286,2016-18
24302,61.8020,2.7452,28.1946,91.0714,2016-18
24303,64.0404,4.5130,25.7628,35.7143,2016-18
24321,58.8608,2.6507,28.6292,96.4286,2016-18
24322,58.9591,2.5009,28.6670,100.0000,2016-18
24323,58.9438,3.2519,28.1926,76.7857,2016-18
24324,63.9391,4.5145,25.7342,32.1429,2016-18
24343,58.8857,2.5702,28.6601,100.0000,2016-18
24344,58.5561,2.7137,28.6370,100.0000,2016-18
24345,58.8358,3.4330,28.1380,75.0000,2016-18
24346,64.5232,4.3431,25.8978,33.9286,2016-18
24357,58.2524,2.7775,28.6103,100.0000,2016-18
24358,57.6596,3.0604,28.5625,100.0000,2016-18
24359,57.4220,3.5552,28.0656,73.2143,2016-18
24360,63.6461,4.5803,25.6616,30.3571,2016-18
24367,55.5184,3.7765,28.0998,66.0714,2016-18
24368,55.7525,3.4995,28.4744,82.1429,2016-18
24369,56.9800,3.8095,28.1165,64.2857,2016-18
24370,65.8880,3.8433,27.2482,66.0714,2016-18
24378,64.7076,4.6868,26.0329,30.3571,2016-18
24379,49.1569,3.9772,28.4283,50.0000,2016-18
24380,9.0370,4.9485,29.8775,0.0000,2016-18
24381,50.3775,3.9341,28.4050,55.3571,2016-18
24390,64.1507,4.6779,25.9013,26.7857,2016-18
24391,64.7242,4.0546,27.0375,62.5000,2016-18
24392,11.1870,4.9893,29.8049,0.0000,2016-18
24393,50.8887,4.0379,28.3534,44.6429,2016-18
24405,64.0427,4.5896,25.8858,26.7857,2016-18
24406,47.3959,4.0236,28.4939,37.5000,2016-18
24407,0.2710,6.0583,30.0061,0.0000,2016-18
24408,11.1668,5.1446,29.7780,0.0000,2016-18
24420,64.0628,4.4491,25.9090,26.7857,2016-18
24421,9.2435,5.3282,29.8158,0.0000,2016-18
24422,0.0789,6.2305,30.0035,0.0000,2016-18
24423,9.6583,5.3672,29.8046,0.0000,2016-18
24432,62.0169,4.6279,25.4701,26.7857,2016-18
24433,46.9936,4.2527,28.4223,26.7857,2016-18
24434,0.2220,6.0474,30.0193,0.0000,2016-18
24435,17.4667,4.8779,29.6144,0.0000,2016-18
24442,58.9770,4.2726,26.7944,48.2143,2016-18
24443,10.3187,5.0997,29.8212,0.0000,2016-18
24444,0.1884,5.6706,30.1161,0.0000,2016-18
24445,51.4598,3.5724,28.2666,62.5000,2016-18
24451,45.6474,3.7775,28.5133,44.6429,2016-18
24452,0.3439,5.4689,30.0953,0.0000,2016-18
24453,0.2172,5.5414,30.1090,0.0000,2016-18
24454,51.4330,3.4415,28.2792,58.9286,2016-18
24461,57.4631,5.1352,24.8303,21.4286,2016-18
24462,46.4332,3.9571,28.4719,42.8571,2016-18
24463,0.4350,5.4081,30.0940,0.0000,2016-18
24464,30.1483,3.8899,29.3486,14.2857,2016-18
24472,58.9477,4.1501,26.4607,55.3571,2016-18
24473,48.8737,3.4356,28.4133,55.3571,2016-18
24474,11.5100,4.8492,29.8011,0.0000,2016-18
24475,47.3630,3.6747,28.4567,55.3571,2016-18
24484,59.4187,3.9115,26.8428,57.1429,2016-18
24485,49.1247,3.4446,28.4045,57.1429,2016-18
24486,10.4125,4.8893,29.8247,0.0000,2016-18
24487,48.2484,3.4560,28.4419,60.7143,2016-18
24495,59.8481,3.7017,27.0345,60.7143,2016-18
24496,49.0400,3.4926,28.4051,58.9286,2016-18
24497,10.2861,4.8705,29.8260,0.0000,2016-18
24498,48.4336,3.3579,28.4350,60.7143,2016-18
24510,59.9694,3.4243,27.0758,60.7143,2016-18
24511,48.8470,3.5080,28.4081,60.7143,2016-18
24512,13.3804,4.6642,29.7438,7.1429,2016-18
24513,16.5566,4.0551,29.6988,12.5000,2016-18
24528,57.9385,4.7947,25.1948,23.2143,2016-18
24529,48.2124,3.5569,28.4246,60.7143,2016-18
24530,13.7164,3.4083,29.9594,53.5714,2016-18
24531,13.7827,2.9645,29.9414,73.2143,2016-18
24544,57.9104,4.9892,25.1086,17.8571,2016-18
24545,47.5498,3.6920,28.4277,57.1429,2016-18
24546,13.7866,3.2982,29.9414,37.5000,2016-18
24547,17.3150,4.0460,29.6850,14.2857,2016-18
24557,24.9048,3.5709,29.4526,91.0714,2016-18
24558,23.7686,3.7989,29.4869,83.9286,2016-18
24559,20.8667,4.1564,29.5635,26.7857,2016-18
24560,59.6576,4.1468,27.3068,48.2143,2016-18
24574,27.2693,2.3798,29.3398,100.0000,2016-18
24575,26.7347,3.3081,29.3870,94.6429,2016-18
24576,58.4926,4.1002,27.2485,42.8571,2016-18
24577,57.3551,4.9938,25.0583,17.8571,2016-18
24593,26.2770,1.8491,29.3473,100.0000,2016-18
24594,28.5909,2.9664,29.3171,100.0000,2016-18
24595,58.3229,4.0358,27.1889,44.6429,2016-18
24596,56.9460,4.9286,24.9269,21.4286,2016-18
24609,29.3944,2.8610,29.2870,100.0000,2016-18
24610,29.4164,2.8296,29.2867,100.0000,2016-18
24611,45.5916,2.9579,28.5666,83.9286,2016-18
24612,56.7291,4.7092,24.8566,30.3571,2016-18
24628,29.6678,2.7445,29.2768,100.0000,2016-18
24629,30.3111,2.7203,29.2556,100.0000,2016-18
24630,46.6922,2.6274,28.5185,85.7143,2016-18
24631,56.7539,4.6433,24.9258,28.5714,2016-18
24648,30.6068,2.5744,29.2472,100.0000,2016-18
24649,30.5551,2.5486,29.2462,100.0000,2016-18
24650,57.7024,3.8975,27.1025,53.5714,2016-18
24651,56.0134,4.5254,24.7657,28.5714,2016-18
24669,45.1489,3.1287,28.5980,80.3571,2016-18
24670,31.2258,2.3318,29.2337,100.0000,2016-18
24671,58.4590,3.8344,27.0968,55.3571,2016-18
24672,54.9647,4.4170,24.4992,28.5714,2016-18
24687,45.8296,2.9689,28.5662,91.0714,2016-18
24688,32.0630,2.0607,29.1984,100.0000,2016-18
24689,58.3348,3.8018,27.0454,58.9286,2016-18
24690,52.8687,4.8263,23.9689,16.0714,2016-18
24706,46.7620,2.8173,28.5443,98.2143,2016-18
24707,33.1711,1.7628,29.1503,100.0000,2016-18
24708,57.1193,3.7602,27.0154,58.9286,2016-18
24709,52.5431,4.6861,23.9759,17.8571,2016-18
24723,48.5806,2.5794,28.4724,100.0000,2016-18
24724,49.4125,2.5046,28.4698,100.0000,2016-18
24725,56.1648,3.6273,27.0369,58.9286,2016-18
24726,52.7446,4.7443,24.2464,19.6429,2016-18
24740,54.1262,3.6785,27.0344,60.7143,2016-18
24741,53.3706,2.0733,28.4182,100.0000,2016-18
24742,56.0477,3.4984,27.0658,58.9286,2016-18
24743,51.6870,4.9175,23.9961,16.0714,2016-18
24756,55.1144,3.4989,26.9645,64.2857,2016-18
24757,55.2638,3.3176,27.2181,66.0714,2016-18
24758,56.1516,3.4085,26.9577,57.1429,2016-18
24759,50.9232,4.9335,23.8027,17.8571,2016-18
24772,51.9366,4.9096,24.0029,19.6429,2016-18
24773,51.6237,4.7980,24.0841,19.6429,2016-18
24774,55.9494,3.4498,26.6101,58.9286,2016-18
24775,53.9680,3.9319,25.2634,57.1429,2016-18
24788,50.5210,4.9396,23.5351,19.6429,2016-18
24789,49.8367,4.9875,23.3561,16.0714,2016-18
24790,53.0033,4.1868,24.9325,46.4286,2016-18
24791,53.1376,4.0883,24.9036,53.5714,2016-18
24805,53.1293,3.3924,24.4948,60.7143,2016-18
24806,52.2344,4.2410,24.2277,50.0000,2016-18
24807,52.4771,4.2231,24.4691,48.2143,2016-18
24808,52.7277,4.0270,24.5650,60.7143,2016-18
24822,53.0702,3.8546,24.4925,62.5000,2016-18
24823,52.7913,4.0965,24.4052,58.9286,2016-18
24824,56.2854,1.0584,26.5602,73.2143,2016-18
24825,53.1474,3.8500,24.5860,62.5000,2016-18
24838,53.8016,3.5027,24.7816,62.5000,2016-18
24839,53.5500,3.9296,24.6844,58.9286,2016-18
24840,56.2165,1.3255,26.3912,82.1429,2016-18
24841,53.4292,3.8359,24.6261,66.0714,2016-18
24849,54.3178,3.2768,25.0161,66.0714,2016-18
24850,53.8842,3.8642,24.8367,57.1429,2016-18
24851,53.2849,4.0874,24.5751,53.5714,2016-18
24852,49.8661,4.9881,23.2478,16.0714,2016-18
24862,53.8527,3.6905,24.8622,62.5000,2016-18
24863,55.8595,2.4685,25.9834,69.6429,2016-18
24864,53.2106,3.7609,24.5424,62.5000,2016-18
24865,49.9002,4.9191,23.2416,12.5000,2016-18
24874,53.6434,3.8054,24.7849,60.7143,2016-18
24875,55.6845,2.8689,25.9672,71.4286,2016-18
24876,53.8011,3.4768,24.8871,62.5000,2016-18
24877,49.8177,4.8546,23.2187,16.0714,2016-18
24888,53.9652,3.7055,24.9308,62.5000,2016-18
24889,55.5681,3.0887,25.9297,75.0000,2016-18
24890,53.7608,3.6865,24.8967,58.9286,2016-18
24891,49.9320,4.8855,23.2664,17.8571,2016-18
24904,55.4946,2.9977,25.9495,78.5714,2016-18
24905,55.3888,2.5607,26.0249,96.4286,2016-18
24906,55.4043,3.2533,25.8555,76.7857,2016-18
24907,53.7407,3.8621,24.8921,66.0714,2016-18
24921,55.4316,3.0593,25.9531,80.3571,2016-18
24922,55.3643,2.6920,26.0214,98.2143,2016-18
24923,55.3726,3.0062,26.0342,98.2143,2016-18
24924,53.9898,3.8235,25.0144,64.2857,2016-18
24937,55.3554,3.1116,25.9185,80.3571,2016-18
24938,55.3634,2.7703,26.0257,98.2143,2016-18
24939,55.3720,2.8675,26.0349,98.2143,2016-18
24940,55.2539,3.1295,25.7552,83.9286,2016-18
24951,53.4335,3.9691,24.7999,66.0714,2016-18
24952,55.3432,2.7767,26.0200,98.2143,2016-18
24953,55.0209,3.3168,25.7237,87.5000,2016-18
24965,50.3456,4.6115,23.5152,25.0000,2016-18
24966,54.9537,2.9096,25.8299,89.2857,2016-18
24967,54.9759,3.1762,25.7466,91.0714,2016-18
24979,50.2536,4.3320,23.5459,25.0000,2016-18
24980,54.8278,2.8808,25.8062,94.6429,2016-18
24981,54.8982,3.0913,25.7847,92.8571,2016-18
24992,50.2002,4.1937,23.5651,23.2143,2016-18
24993,54.6023,3.0005,25.8050,94.6429,2016-18
24994,54.5835,3.0541,25.7965,98.2143,2016-18
25004,50.2862,4.2323,23.6095,23.2143,2016-18
25005,54.4014,3.1652,25.7507,96.4286,2016-18
25006,54.4279,3.2399,25.7496,98.2143,2016-18
25014,50.3377,4.3348,23.6387,21.4286,2016-18
25015,54.2117,3.1787,25.7168,96.4286,2016-18
25016,54.2178,3.2217,25.7086,98.2143,2016-18
25023,53.4302,3.7892,25.1139,60.7143,2016-18
25024,53.9783,3.1915,25.6501,98.2143,2016-18
25025,54.0837,3.3178,25.6359,98.2143,2016-18
25032,53.5211,3.5591,25.2454,69.6429,2016-18
25033,53.8940,3.0717,25.6444,98.2143,2016-18
25034,53.9792,3.2575,25.6354,98.2143,2016-18
25040,53.5334,3.3802,25.3448,80.3571,2016-18
25041,53.8508,3.1191,25.6326,98.2143,2016-18
25042,53.9256,3.0867,25.6346,98.2143,2016-18
25048,53.3547,3.3753,25.2921,87.5000,2016-18
25049,53.7899,2.9168,25.6263,98.2143,2016-18
25050,53.3787,3.9498,25.0691,73.2143,2016-18
25056,53.1215,3.2983,25.2100,91.0714,2016-18
25057,53.3874,3.5559,25.2845,80.3571,2016-18
25058,53.2909,3.8092,25.0861,82.1429,2016-18
25064,52.8274,3.3593,25.0856,91.0714,2016-18
25065,52.9871,3.2026,25.1903,91.0714,2016-18
25066,53.0855,3.6808,25.0906,83.9286,2016-18
25072,52.6542,3.4732,25.0249,80.3571,2016-18
25073,52.8328,3.1156,25.1766,94.6429,2016-18
25074,52.9008,3.2001,25.1653,100.0000,2016-18
25080,52.6234,3.0940,25.1409,94.6429,2016-18
25081,62.4649,0.4200,25.7999,100.0000,2016-18
25082,52.7153,3.0035,25.1565,100.0000,2016-18
25088,52.4953,3.2121,25.0999,96.4286,2016-18
25089,52.5909,3.2462,25.1366,100.0000,2016-18
25090,52.6599,3.3122,25.1405,83.9286,2016-18
25096,52.3887,3.2733,25.0598,96.4286,2016-18
25097,52.4507,3.2806,25.0862,100.0000,2016-18
25098,50.0539,4.3064,23.8094,37.5000,2016-18
25104,52.3092,3.2478,25.0430,98.2143,2016-18
25105,52.2809,3.3928,24.9942,75.0000,2016-18
25106,49.7811,4.2478,23.7191,37.5000,2016-18
25112,52.2246,3.1758,25.0288,94.6429,2016-18
25113,52.1734,3.0366,25.0173,98.2143,2016-18
25114,49.7736,4.0856,23.7596,37.5000,2016-18
25120,52.0702,3.0515,24.9900,92.8571,2016-18
25121,52.0541,3.2573,24.9371,91.0714,2016-18
25122,49.8844,4.1432,23.8314,33.9286,2016-18
25128,51.9404,3.0215,24.9468,96.4286,2016-18
25129,51.9211,3.0409,24.9293,94.6429,2016-18
25130,49.9545,4.0964,23.8822,39.2857,2016-18
25136,51.8591,2.8787,24.9150,96.4286,2016-18
25137,51.8212,2.7979,24.8956,96.4286,2016-18
25138,49.5635,4.0952,23.7269,41.0714,2016-18
25143,51.7897,3.3999,24.8020,80.3571,2016-18
25144,51.7942,3.1897,24.8377,83.9286,2016-18
25145,48.6939,4.1538,23.3789,35.7143,2016-18
25150,51.6058,3.3997,24.7144,75.0000,2016-18
25151,51.7072,3.1862,24.7921,83.9286,2016-18
25152,48.7805,3.9331,23.4132,42.8571,2016-18
25155,51.5288,3.3055,24.6879,75.0000,2016-18
25156,51.4810,3.2051,24.6808,71.4286,2016-18
25157,48.9515,3.9887,23.5003,44.6429,2016-18
25160,51.4236,3.2100,24.6452,73.2143,2016-18
25161,51.3150,3.2138,24.5937,73.2143,2016-18
25162,49.0491,3.9897,23.5464,41.0714,2016-18
25165,51.2657,3.1881,24.5633,69.6429,2016-18
25166,51.2411,2.8406,24.5605,73.2143,2016-18
25167,49.2261,3.9138,23.6348,44.6429,2016-18
25170,51.1082,3.1677,24.4800,67.8571,2016-18
25171,50.9861,3.2888,24.4111,66.0714,2016-18
25172,49.1968,3.8576,23.6271,46.4286,2016-18
25175,51.0582,3.0586,24.4524,73.2143,2016-18
25176,50.9647,3.1610,24.4002,67.8571,2016-18
25177,49.1697,3.7930,23.6084,48.2143,2016-18
25180,51.0152,2.9303,24.4256,76.7857,2016-18
25181,50.9558,3.0116,24.3925,66.0714,2016-18
25182,49.1521,3.7155,23.5898,50.0000,2016-18
25185,50.9201,2.8341,24.3658,69.6429,2016-18
25186,50.8109,3.0541,24.3018,64.2857,2016-18
25187,49.0747,3.6757,23.5403,50.0000,2016-18
25190,50.7867,2.8888,24.2739,64.2857,2016-18
25191,50.7310,3.0947,24.2314,60.7143,2016-18
25192,48.8955,3.7286,23.4522,48.2143,2016-18
25195,50.6487,2.9513,24.1788,67.8571,2016-18
25196,50.6375,3.0918,24.1628,62.5000,2016-18
25197,48.8460,3.7065,23.4197,48.2143,2016-18
25200,50.5625,2.8059,24.1239,73.2143,2016-18
25201,50.5147,2.9589,24.0995,69.6429,2016-18
25202,48.4656,3.7487,23.2652,48.2143,2016-18
25205,50.4281,2.7873,24.0468,78.5714,2016-18
25206,50.3228,2.8257,24.0068,78.5714,2016-18
25207,47.7364,3.8969,22.9628,42.8571,2016-18
25210,50.2294,2.8812,23.9365,76.7857,2016-18
25211,50.0799,2.8676,23.8700,76.7857,2016-18
25212,47.7966,3.8378,22.9529,48.2143,2016-18
25215,50.1884,2.8546,23.9010,80.3571,2016-18
25216,50.0874,2.8129,23.8330,91.0714,2016-18
25217,50.1908,2.4904,23.8160,78.5714,2016-18
25220,50.1763,2.7929,23.8711,82.1429,2016-18
25221,50.1427,2.7466,23.8247,91.0714,2016-18
25222,50.2146,2.4715,23.7915,78.5714,2016-18
25228,50.1949,2.6878,23.8426,83.9286,2016-18
25229,50.1939,2.6467,23.8086,92.8571,2016-18
25230,50.2324,2.3559,23.7576,83.9286,2016-18
25236,50.2225,2.5658,23.8076,83.9286,2016-18
25237,50.2290,2.5404,23.7844,94.6429,2016-18
25238,50.2316,2.2664,23.7126,85.7143,2016-18
25247,50.2377,2.5240,23.7798,82.1429,2016-18
25248,50.2355,2.4838,23.7547,83.9286,2016-18
25249,50.2246,1.9875,23.6770,87.5000,2016-18
25260,50.2219,2.6162,23.7435,80.3571,2016-18
25261,50.2544,2.4601,23.7367,83.9286,2016-18
25262,47.4761,3.5867,22.7152,51.7857,2016-18
25273,50.2119,2.6369,23.7200,82.1429,2016-18
25274,50.2443,2.3635,23.7156,83.9286,2016-18
25275,45.7564,3.9373,22.1391,44.6429,2016-18
25286,50.2076,2.6182,23.6996,82.1429,2016-18
25287,50.2267,2.3187,23.6913,85.7143,2016-18
25288,45.5633,3.9138,22.0362,42.8571,2016-18
25301,50.1780,2.6505,23.6560,100.0000,2016-18
25302,50.1839,2.3702,23.6419,85.7143,2016-18
25303,45.6718,3.8222,22.0291,51.7857,2016-18
25321,50.1582,2.6001,23.6259,83.9286,2016-18
25322,50.1517,2.3223,23.6056,85.7143,2016-18
25323,46.2847,3.6813,22.2120,55.3571,2016-18
25343,50.0632,2.6415,23.5673,83.9286,2016-18
25344,50.0756,2.4802,23.5386,83.9286,2016-18
25345,46.0260,3.6934,22.1263,55.3571,2016-18
25367,49.7910,2.7931,23.4463,98.2143,2016-18
25368,49.7994,2.7087,23.4109,82.1429,2016-18
25369,46.3780,3.6617,22.2400,57.1429,2016-18
25392,49.6336,2.8246,23.3589,94.6429,2016-18
25393,49.5921,2.8323,23.3205,96.4286,2016-18
25394,46.0676,3.7872,22.1672,53.5714,2016-18
25419,49.5940,2.8458,23.3355,100.0000,2016-18
25420,49.5768,2.7991,23.3029,100.0000,2016-18
25421,49.2742,2.9670,23.1780,75.0000,2016-18
25447,49.4171,2.9083,23.2618,75.0000,2016-18
25448,49.5406,2.7928,23.2755,100.0000,2016-18
25449,49.3658,2.8647,23.1938,89.2857,2016-18
25476,49.4361,2.8653,23.2563,75.0000,2016-18
25477,49.4921,2.8109,23.2464,91.0714,2016-18
25478,49.3382,2.8763,23.1707,89.2857,2016-18
25505,49.4083,2.8256,23.2222,76.7857,2016-18
25506,49.2948,2.9087,23.1644,100.0000,2016-18
25507,49.2666,2.9160,23.1337,100.0000,2016-18
25538,49.2527,2.8890,23.1408,78.5714,2016-18
25539,49.1911,2.9440,23.1111,100.0000,2016-18
25540,49.2232,2.9252,23.1079,100.0000,2016-18
25569,49.1637,2.9285,23.0980,76.7857,2016-18
25570,49.1549,2.9474,23.0846,94.6429,2016-18
25571,49.1748,2.9447,23.0812,92.8571,2016-18
25598,49.0397,2.9394,23.0549,73.2143,2016-18
25599,49.1154,2.9317,23.0580,94.6429,2016-18
25600,49.1195,2.9293,23.0518,94.6429,2016-18
25613,48.7973,2.9861,22.9761,71.4286,2016-18
25614,49.0677,2.9087,23.0324,96.4286,2016-18
25615,49.0466,2.8530,23.0162,96.4286,2016-18
25629,48.4616,3.0649,22.8591,69.6429,2016-18
25630,48.9911,2.8881,22.9936,96.4286,2016-18
25631,48.7268,3.1051,22.9140,73.2143,2016-18
25643,48.1903,3.0836,22.7629,71.4286,2016-18
25644,48.9143,2.8571,22.9547,96.4286,2016-18
25645,48.2461,3.0398,22.7027,64.2857,2016-18
25652,48.0154,3.0808,22.6948,67.8571,2016-18
25653,48.8182,2.7009,22.9058,75.0000,2016-18
25654,45.1333,3.8557,21.9119,39.2857,2016-18
25658,47.3353,3.1668,22.4869,60.7143,2016-18
25659,47.6902,3.0751,22.5766,60.7143,2016-18
25660,44.5200,3.9187,21.7427,39.2857,2016-18
25664,45.9599,3.4467,22.1132,100.0000,2016-18
25665,46.5794,3.2047,22.2552,69.6429,2016-18
25666,43.8776,3.9782,21.5645,37.5000,2016-18
25670,45.7022,3.4503,22.0255,69.6429,2016-18
25671,44.8376,3.6190,21.8055,50.0000,2016-18
25672,42.4733,4.1903,21.1955,28.5714,2016-18
25676,45.5049,3.3604,21.9489,69.6429,2016-18
25677,43.9222,3.8546,21.5472,32.1429,2016-18
25678,42.8105,4.0313,21.2730,30.3571,2016-18
25682,47.9072,0.0675,23.0828,100.0000,2016-18
25683,44.9885,3.2659,21.7733,57.1429,2016-18
25684,41.7514,4.0861,21.0753,26.7857,2016-18
25688,46.5500,2.1337,22.1662,67.8571,2016-18
25689,43.1197,3.9367,21.3722,26.7857,2016-18
25690,41.2761,4.0838,21.0821,26.7857,2016-18
25694,39.0179,3.5698,21.9829,44.6429,2016-18
25695,36.6339,3.8526,21.9317,39.2857,2016-18
25696,41.3143,4.1457,21.1697,26.7857,2016-18
25700,30.8086,3.9093,22.6235,42.8571,2016-18
25701,31.4430,4.0044,22.4290,41.0714,2016-18
25702,32.9444,3.7838,22.1523,57.1429,2016-18
25706,29.7182,4.0935,22.8380,39.2857,2016-18
25707,31.4465,4.2039,22.4761,37.5000,2016-18
25708,37.4108,4.6311,20.9095,26.7857,2016-18
25712,29.2223,4.2413,22.9666,35.7143,2016-18
25713,29.7466,1.4821,23.7368,100.0000,2016-18
25714,29.3779,4.1777,22.9309,39.2857,2016-18
25718,28.2823,4.2040,23.2223,33.9286,2016-18
25719,26.8035,3.0248,23.8632,87.5000,2016-18
25723,27.5944,4.4245,23.3298,30.3571,2016-18
25724,26.6225,3.3498,23.9959,80.3571,2016-18
25728,27.3489,4.5293,23.3671,30.3571,2016-18
25729,27.8109,4.4637,23.2493,33.9286,2016-18
25733,24.3659,3.5461,24.2507,71.4286,2016-18
25734,32.6224,5.5290,20.5910,21.4286,2016-18
25738,24.3704,3.8248,24.3056,62.5000,2016-18
25739,26.9977,4.5561,23.4617,26.7857,2016-18
25743,24.3712,4.1059,24.3538,42.8571,2016-18
25744,24.3617,4.2795,24.3745,30.3571,2016-18
25748,25.6255,4.8838,23.5998,17.8571,2016-18
25749,24.2435,4.4173,24.3833,28.5714,2016-18
25753,24.4312,4.5748,24.1658,17.8571,2016-18
25754,24.0418,4.5223,24.3936,21.4286,2016-18
25758,24.4231,4.6555,24.1661,17.8571,2016-18
25759,25.1847,4.9546,23.5998,17.8571,2016-18
25763,24.3717,4.7484,24.1784,17.8571,2016-18
25764,31.3330,5.6802,20.7575,17.8571,2016-18
25768,24.1859,5.0877,23.7174,16.0714,2016-18
25769,24.3150,4.7635,23.7899,16.0714,2016-18
25773,23.9309,5.1357,23.7661,16.0714,2016-18
25774,17.0692,4.7569,25.8482,7.1429,2016-18
25778,28.5670,6.2281,20.3646,14.2857,2016-18
25779,17.1030,4.9432,25.8416,0.0000,2016-18
25783,28.3073,6.2169,20.6296,14.2857,2016-18
25784,17.1316,5.0898,25.8360,0.0000,2016-18
25788,19.8962,5.5413,24.9847,0.0000,2016-18
25789,16.9252,4.8217,25.9256,0.0000,2016-18
25793,18.8386,5.6805,25.2048,0.0000,2016-18
25794,19.5123,5.7387,24.9336,0.0000,2016-18
25798,17.8838,5.8510,25.3635,0.0000,2016-18
25799,18.6658,5.8427,25.0762,0.0000,2016-18
25803,1.6991,5.9426,29.7304,0.0000,2016-18
25804,1.8330,5.8519,29.7083,0.0000,2016-18
25808,1.2910,6.0439,29.8003,0.0000,2016-18
25809,1.7751,5.9325,29.7151,0.0000,2016-18
25813,0.1241,6.0551,30.0008,0.0000,2016-18
25814,1.6419,6.0233,29.7358,0.0000,2016-18
25818,0.0099,6.2696,30.0000,0.0000,2016-18
25819,1.0189,6.1008,29.8433,0.0000,2016-18
25823,1.4947,5.9713,29.7670,0.0000,2016-18
25824,1.5148,5.9804,29.7640,0.0000,2016-18
25827,18.2029,5.6864,25.7407,0.0000,2016-18
25828,17.4966,5.8197,25.7287,0.0000,2016-18
25831,14.7371,4.2212,27.3656,5.3571,2016-18
25832,14.6297,3.8529,27.2606,5.3571,2016-18
25835,14.6809,4.0192,27.3429,3.5714,2016-18
25836,14.4747,4.1269,27.3751,1.7857,2016-18
25839,14.6884,3.8807,27.3434,8.9286,2016-18
25840,19.3613,5.3284,25.6079,0.0000,2016-18
25843,28.2191,0.1367,28.2494,80.3571,2016-18
25844,29.7195,6.1086,20.5740,12.5000,2016-18
25847,14.5510,3.7178,27.3504,21.4286,2016-18
25848,29.8232,6.1004,20.3002,8.9286,2016-18
25851,20.4857,5.4391,25.2978,0.0000,2016-18
25852,29.4617,6.3655,19.4233,3.5714,2016-18
25855,22.2814,5.2205,24.6054,1.7857,2016-18
25856,22.4691,5.2068,24.6018,0.0000,2016-18
25860,21.9283,4.8919,24.5446,0.0000,2016-18
25861,22.7327,5.2135,24.5430,0.0000,2016-18
25865,22.8162,5.2895,24.4770,0.0000,2016-18
25866,22.8841,5.1802,24.4957,0.0000,2016-18
25870,22.9588,5.1829,24.4579,1.7857,2016-18
25871,23.0437,5.1503,24.4297,3.5714,2016-18
25875,28.7308,6.1465,20.4133,3.5714,2016-18
25876,24.8229,5.3654,23.4308,3.5714,2016-18
25880,28.2619,6.5780,19.0711,0.0000,2016-18
25881,25.9337,5.5688,22.5702,3.5714,2016-18
25885,28.1868,6.6217,18.8861,0.0000,2016-18
25886,25.8256,3.9842,23.2137,39.2857,2016-18
25890,26.6149,5.4632,22.4351,7.1429,2016-18
25891,25.8319,4.1250,23.1287,39.2857,2016-18
25895,25.7124,3.9201,23.0989,46.4286,2016-18
25896,25.8471,4.2086,23.1365,35.7143,2016-18
25900,26.6862,5.1868,22.5096,12.5000,2016-18
25901,26.5735,5.5805,22.3678,8.9286,2016-18
25905,26.7676,5.1198,22.5547,14.2857,2016-18
25906,26.6468,5.4878,22.4414,12.5000,2016-18
25910,26.8449,5.0458,22.6020,14.2857,2016-18
25911,26.7281,5.3817,22.5050,14.2857,2016-18
25915,39.7085,0.6321,23.9170,89.2857,2016-18
25916,26.8652,5.2280,22.5616,16.0714,2016-18
25920,27.0648,4.8455,22.7021,17.8571,2016-18
25921,27.0994,5.1532,22.4436,19.6429,2016-18
25925,27.1484,4.7780,22.6428,17.8571,2016-18
