Cell,Age,Oxy,Sal,Hypoxia,Period
8225,96.2288,13.5793,33.5217,10.7143,2016-18
8226,100.2717,15.8412,33.3345,32.1429,2016-18
8227,90.4315,12.7097,33.7725,8.9286,2016-18
8228,102.5755,12.3964,33.1822,44.6429,2016-18
8229,84.1693,11.2222,34.0375,3.5714,2016-18
8230,73.3853,7.9365,34.4794,0.0000,2016-18
8231,74.9517,8.0459,34.4408,0.0000,2016-18
8232,74.3181,7.9831,34.4521,0.0000,2016-18
8233,75.3564,8.1709,34.4341,0.0000,2016-18
8234,75.6282,8.0956,34.4205,0.0000,2016-18
8235,74.3244,7.9842,34.4457,0.0000,2016-18
8236,79.7204,10.8556,34.3110,0.0000,2016-18
8237,83.2193,11.3450,34.2136,10.7143,2016-18
8238,87.6784,12.8821,34.0748,12.5000,2016-18
8239,86.8276,11.7722,34.0972,10.7143,2016-18
8240,58.6853,13.3550,35.1775,50.0000,2016-18
8241,59.1378,13.5968,35.1946,51.7857,2016-18
8242,59.3904,12.2181,35.2036,51.7857,2016-18
8243,60.0768,12.4937,35.2327,50.0000,2016-18
8244,60.4701,11.6432,35.2338,50.0000,2016-18
8245,60.7802,11.7145,35.2475,50.0000,2016-18
8246,61.7054,11.5324,35.2840,50.0000,2016-18
8247,60.6621,12.9137,35.2630,51.7857,2016-18
8248,60.9203,12.3146,35.2662,50.0000,2016-18
8249,61.6905,12.3870,35.2993,51.7857,2016-18
8250,62.5557,12.2052,35.3377,51.7857,2016-18
8251,60.5960,14.6297,35.2236,46.4286,2016-18
8252,61.0591,14.5084,35.2422,46.4286,2016-18
8253,56.6207,11.3697,35.0194,53.5714,2016-18
8254,56.8553,14.9839,35.0275,42.8571,2016-18
8255,57.3212,15.9619,35.0516,41.0714,2016-18
8256,58.3072,15.8194,35.1065,39.2857,2016-18
8257,59.0645,9.6500,35.1803,53.5714,2016-18
8258,57.9386,6.3104,35.1154,55.3571,2016-18
8259,60.9799,12.1973,35.2773,51.7857,2016-18
8260,60.3331,9.7721,35.2451,51.7857,2016-18
8261,57.4569,7.0854,35.0821,55.3571,2016-18
8262,58.0266,9.3291,35.1122,55.3571,2016-18
8263,57.6269,9.6470,35.0828,55.3571,2016-18
8264,57.3278,14.4686,35.0313,37.5000,2016-18
8265,58.8577,15.1588,35.1330,39.2857,2016-18
8266,58.3399,15.1006,35.0961,41.0714,2016-18
8267,56.8576,15.6563,34.9882,35.7143,2016-18
8268,57.4368,15.0699,35.0311,39.2857,2016-18
8269,56.7971,15.9991,34.8930,32.1429,2016-18
8270,57.2720,15.9998,34.9311,32.1429,2016-18
8271,57.0753,15.9653,34.9746,35.7143,2016-18
8272,57.1691,15.9154,34.9746,35.7143,2016-18
8273,57.5403,15.9822,34.9921,35.7143,2016-18
8274,57.6008,15.9987,34.9895,33.9286,2016-18
8275,57.6808,15.9998,34.9721,33.9286,2016-18
8276,57.8012,15.9990,34.9694,33.9286,2016-18
8277,58.0265,15.9996,35.0062,35.7143,2016-18
8278,58.1071,15.9995,35.0028,35.7143,2016-18
8279,57.1112,15.9854,34.9946,37.5000,2016-18
8280,57.4711,15.9987,35.0048,35.7143,2016-18
8281,56.9070,15.9993,34.8786,32.1429,2016-18
8282,57.3206,15.9997,34.9118,32.1429,2016-18
8283,56.9202,15.9795,34.7794,26.7857,2016-18
8284,57.0982,15.9887,34.8111,30.3571,2016-18
8285,57.3179,15.9991,34.8449,32.1429,2016-18
8286,57.5170,15.9971,34.8768,32.1429,2016-18
8287,57.3648,15.9963,34.8948,32.1429,2016-18
8288,57.9017,15.9980,34.9075,32.1429,2016-18
8289,58.2597,11.0993,34.5735,0.0000,2016-18
8290,58.4327,10.0073,34.5556,0.0000,2016-18
8291,58.0185,11.4912,34.6008,5.3571,2016-18
8292,57.8207,11.7343,34.6295,1.7857,2016-18
8293,58.8737,11.5546,34.5357,0.0000,2016-18
8294,59.1913,9.2443,34.5083,0.0000,2016-18
8295,59.4903,8.0115,34.4793,0.0000,2016-18
8296,59.5755,7.5713,34.4657,0.0000,2016-18
8297,59.8577,7.3003,34.4437,0.0000,2016-18
8298,59.9609,7.0914,34.4264,0.0000,2016-18
8299,60.2394,6.9904,34.4026,0.0000,2016-18
8300,60.6007,7.0959,34.3917,0.0000,2016-18
8301,61.0513,7.0124,34.3591,0.0000,2016-18
8302,61.6035,6.9401,34.3192,0.0000,2016-18
8303,61.8824,6.8770,34.2925,0.0000,2016-18
8304,62.3495,6.8830,34.2689,0.0000,2016-18
8305,62.6647,6.8355,34.2402,0.0000,2016-18
8306,62.9118,6.8057,34.2151,0.0000,2016-18
8307,57.4283,15.9181,34.7037,8.9286,2016-18
8308,57.3971,15.9615,34.7318,16.0714,2016-18
8309,57.7320,15.9287,34.6762,10.7143,2016-18
8310,57.8046,14.6880,34.6524,7.1429,2016-18
8311,57.7683,15.9522,34.7034,7.1429,2016-18
8312,58.0422,12.8865,34.6283,1.7857,2016-18
8313,57.1704,15.9768,34.7657,25.0000,2016-18
8314,57.4178,15.9785,34.7643,23.2143,2016-18
8315,57.2944,15.9837,34.7886,26.7857,2016-18
8316,66.6833,6.7123,33.8788,0.0000,2016-18
8317,66.2383,6.7087,33.9344,0.0000,2016-18
8318,66.8251,6.7147,33.8824,0.0000,2016-18
8319,65.9583,6.7088,33.9601,0.0000,2016-18
8320,64.5049,6.7341,34.0860,0.0000,2016-18
8321,65.3343,6.7214,34.0207,0.0000,2016-18
8322,66.2487,6.7161,33.9474,0.0000,2016-18
8323,63.6194,6.7645,34.1583,0.0000,2016-18
8324,66.9095,6.7252,33.8435,0.0000,2016-18
8325,66.5541,6.7458,33.8428,0.0000,2016-18
8326,63.0231,6.8629,34.0227,0.0000,2016-18
8327,63.9173,6.8433,33.9694,0.0000,2016-18
8328,65.9039,6.7724,33.8661,0.0000,2016-18
8329,65.3877,6.7995,33.8888,0.0000,2016-18
8330,64.9122,6.8267,33.9129,0.0000,2016-18
8331,61.4985,6.9383,34.1227,0.0000,2016-18
8332,60.9289,6.9888,34.1651,0.0000,2016-18
8333,60.1285,7.0699,34.2262,0.0000,2016-18
8334,62.4984,6.9000,34.0578,0.0000,2016-18
8335,58.2439,8.0267,34.5018,0.0000,2016-18
8336,58.5508,8.1728,34.4963,0.0000,2016-18
8337,58.7593,8.3772,34.5060,0.0000,2016-18
8338,58.7714,8.4768,34.5201,0.0000,2016-18
8339,58.2445,7.4297,34.4027,0.0000,2016-18
8340,58.1104,7.5252,34.4263,0.0000,2016-18
8341,58.4904,7.3269,34.3707,0.0000,2016-18
8342,58.1550,7.6165,34.4386,0.0000,2016-18
8343,58.0838,7.6760,34.4534,0.0000,2016-18
8344,58.8151,7.2390,34.3368,0.0000,2016-18
8345,58.3833,7.8104,34.4535,0.0000,2016-18
8346,58.2540,7.8599,34.4710,0.0000,2016-18
8347,58.6407,8.1091,34.4780,0.0000,2016-18
8348,59.5566,8.8887,34.4982,0.0000,2016-18
8349,60.0881,9.3925,34.5026,0.0000,2016-18
8350,59.9777,9.4457,34.5185,0.0000,2016-18
8351,59.0707,8.4808,34.4936,0.0000,2016-18
8352,59.9035,9.6026,34.5350,0.0000,2016-18
8353,59.7218,7.1398,34.2622,0.0000,2016-18
8354,59.2923,7.1978,34.2995,0.0000,2016-18
8355,60.3276,7.0714,34.2143,0.0000,2016-18
8356,58.8927,7.2691,34.3372,0.0000,2016-18
8357,61.2180,10.1660,34.4792,0.0000,2016-18
8358,60.5851,9.6956,34.4927,0.0000,2016-18
8359,61.1556,9.9011,34.4693,0.0000,2016-18
8360,64.0618,13.4387,34.4585,1.7857,2016-18
8361,63.9614,11.9178,34.4141,0.0000,2016-18
8362,64.4572,13.7165,34.4577,3.5714,2016-18
8363,62.6687,10.6025,34.4177,0.0000,2016-18
8364,63.1390,10.5887,34.3835,0.0000,2016-18
8365,61.6763,9.9410,34.4381,0.0000,2016-18
8366,62.7512,10.3290,34.3916,0.0000,2016-18
8367,63.5149,10.6091,34.3554,0.0000,2016-18
8368,64.0923,11.3494,34.3614,0.0000,2016-18
8369,67.6454,15.5960,34.5862,32.1429,2016-18
8370,67.4494,15.8887,34.5724,32.1429,2016-18
8371,67.7470,15.6402,34.5370,32.1429,2016-18
8372,66.1754,15.9392,34.4597,5.3571,2016-18
8373,66.7218,15.8990,34.4828,10.7143,2016-18
8374,65.8438,15.9685,34.4520,5.3571,2016-18
8375,67.1025,15.7665,34.4875,12.5000,2016-18
8376,67.3227,15.9307,34.5283,14.2857,2016-18
8377,65.5743,15.9691,34.4356,5.3571,2016-18
8378,65.3394,15.7509,34.4016,5.3571,2016-18
8379,65.0767,13.9391,34.3529,3.5714,2016-18
8380,67.4054,15.9936,34.5267,14.2857,2016-18
8381,64.5046,12.2996,34.4027,3.5714,2016-18
8382,64.8247,13.3800,34.4078,3.5714,2016-18
8383,64.7029,11.8508,34.3371,3.5714,2016-18
8384,64.7250,11.8065,34.3009,1.7857,2016-18
8385,72.2210,6.2395,33.6116,3.5714,2016-18
8386,72.9120,6.9011,33.5811,3.5714,2016-18
8387,73.1599,7.1998,33.5697,5.3571,2016-18
8388,73.1682,7.3215,33.5687,3.5714,2016-18
8389,69.1681,13.2275,33.6959,25.0000,2016-18
8390,69.0785,12.6672,33.7064,25.0000,2016-18
8391,68.8798,12.2222,33.7252,25.0000,2016-18
8392,69.1656,13.4666,33.7024,25.0000,2016-18
8393,60.3094,6.4095,34.1343,0.0000,2016-18
8394,62.1799,6.6951,34.0531,0.0000,2016-18
8395,57.3231,5.5658,34.2617,0.0000,2016-18
8396,64.2662,6.6149,33.9728,0.0000,2016-18
8397,66.6273,6.7903,33.8759,0.0000,2016-18
8398,67.5998,6.9004,33.8335,0.0000,2016-18
8399,68.0650,6.9007,33.8114,0.0000,2016-18
8400,56.8031,5.2583,34.2894,0.0000,2016-18
8401,57.8297,5.6950,34.2429,0.0000,2016-18
8402,56.0137,4.8209,34.3271,0.0000,2016-18
8403,68.8951,7.0539,33.7746,1.7857,2016-18
8404,69.2511,6.9695,33.7569,3.5714,2016-18
8405,68.6736,6.6067,33.7807,3.5714,2016-18
8406,69.4817,6.8921,33.7455,3.5714,2016-18
8407,68.7729,6.4612,33.7753,3.5714,2016-18
8408,56.0143,4.6982,34.3310,0.0000,2016-18
8409,73.0718,7.2807,33.5719,3.5714,2016-18
8410,50.3710,11.4976,34.7109,0.0000,2016-18
8411,51.2026,6.9268,34.6386,0.0000,2016-18
8412,41.9343,6.8131,34.8856,0.0000,2016-18
8413,47.1235,6.8212,34.7441,0.0000,2016-18
8414,33.0383,6.7889,35.1371,0.0000,2016-18
8415,33.2474,6.7882,35.1419,0.0000,2016-18
8416,34.3058,6.7379,35.0942,0.0000,2016-18
8417,32.6153,6.8108,35.1646,0.0000,2016-18
8418,35.9777,6.7802,35.1193,0.0000,2016-18
8419,36.0323,6.7797,35.1193,0.0000,2016-18
8420,79.3554,8.3966,34.2349,0.0000,2016-18
8421,76.2967,8.1404,34.3571,0.0000,2016-18
8422,78.9136,8.3421,34.2536,0.0000,2016-18
8423,74.8573,8.0193,34.4172,0.0000,2016-18
8424,75.1294,8.0252,34.4174,0.0000,2016-18
8425,75.6957,8.0643,34.3888,0.0000,2016-18
8426,96.5359,13.7463,33.4976,10.7143,2016-18
8427,100.8581,15.9858,33.2963,32.1429,2016-18
8428,89.7234,10.4930,33.7988,0.0000,2016-18
8429,103.2059,15.6021,33.1820,39.2857,2016-18
8430,83.5120,8.6271,34.0658,0.0000,2016-18
8431,79.7511,8.3309,34.2219,0.0000,2016-18
8432,76.2231,8.1166,34.3962,0.0000,2016-18
8433,75.3940,8.0447,34.4180,0.0000,2016-18
8434,75.6275,8.0566,34.4051,0.0000,2016-18
8435,81.0245,8.3743,34.2699,0.0000,2016-18
8436,78.1977,8.2741,34.3453,0.0000,2016-18
8437,84.7607,11.2032,34.1540,7.1429,2016-18
8438,88.4660,12.7108,34.0358,10.7143,2016-18
8439,61.2967,12.9379,35.2904,51.7857,2016-18
8440,61.9520,12.4167,35.3205,51.7857,2016-18
8441,62.4558,11.8029,35.3166,50.0000,2016-18
8442,61.9555,14.0640,35.2775,46.4286,2016-18
8443,62.7445,13.8038,35.3120,48.2143,2016-18
8444,63.5603,13.5061,35.3507,50.0000,2016-18
8445,63.4961,12.1130,35.3819,51.7857,2016-18
8446,63.2182,12.1213,35.3525,50.0000,2016-18
8447,63.9748,12.3367,35.3905,50.0000,2016-18
8448,64.6437,12.3807,35.4268,50.0000,2016-18
8449,58.1088,13.4331,35.1086,50.0000,2016-18
8450,58.7882,14.5823,35.1444,50.0000,2016-18
8451,60.1222,14.7696,35.2122,48.2143,2016-18
8452,60.5278,14.5635,35.2331,46.4286,2016-18
8453,59.5137,3.4128,35.2003,55.3571,2016-18
8454,60.1431,7.0965,35.2316,55.3571,2016-18
8455,59.0570,9.2592,35.1698,55.3571,2016-18
8456,62.9436,14.4752,35.3705,50.0000,2016-18
8457,61.8741,12.4148,35.3213,51.7857,2016-18
8458,63.8916,14.7400,35.4094,50.0000,2016-18
8459,59.5464,13.0126,35.1936,50.0000,2016-18
8460,58.2797,14.0455,35.0847,44.6429,2016-18
8461,60.4718,14.3549,35.2279,48.2143,2016-18
8462,59.7805,14.2629,35.1835,44.6429,2016-18
8463,60.0130,13.9909,35.1937,46.4286,2016-18
8464,59.1810,14.7909,35.1403,46.4286,2016-18
8465,57.6211,15.9346,35.0317,39.2857,2016-18
8466,58.2436,14.8315,35.0750,42.8571,2016-18
8467,57.8412,15.9994,34.9460,33.9286,2016-18
8468,58.3695,15.9905,34.9890,35.7143,2016-18
8469,58.4320,15.9950,34.9800,32.1429,2016-18
8470,57.9389,15.9994,35.0203,35.7143,2016-18
8471,58.4723,15.9997,35.0344,35.7143,2016-18
8472,58.6508,15.9995,35.0209,35.7143,2016-18
8473,58.9102,15.9988,35.0192,37.5000,2016-18
8474,59.0961,15.9997,35.0476,37.5000,2016-18
8475,57.9701,15.9980,35.0400,37.5000,2016-18
8476,58.4333,15.9998,35.0525,37.5000,2016-18
8477,57.8372,15.9984,34.9278,32.1429,2016-18
8478,58.4151,15.9997,34.9601,30.3571,2016-18
8479,57.5544,15.9982,34.8211,28.5714,2016-18
8480,57.8489,15.9997,34.8549,32.1429,2016-18
8481,58.0896,15.9989,34.8866,28.5714,2016-18
8482,58.5274,15.9997,34.9164,26.7857,2016-18
8483,58.4494,15.9998,34.9403,30.3571,2016-18
8484,59.1173,15.9998,34.9460,26.7857,2016-18
8485,58.6225,14.9629,34.5674,0.0000,2016-18
8486,58.2790,15.4873,34.6033,0.0000,2016-18
8487,59.2733,12.2581,34.5310,0.0000,2016-18
8488,59.6085,9.4915,34.4988,0.0000,2016-18
8489,58.9981,15.0401,34.5639,0.0000,2016-18
8490,59.9255,8.1262,34.4668,0.0000,2016-18
8491,60.2200,7.4845,34.4344,0.0000,2016-18
8492,60.4930,7.2275,34.4081,0.0000,2016-18
8493,60.9444,7.2355,34.3883,0.0000,2016-18
8494,61.1005,7.1242,34.3697,0.0000,2016-18
8495,61.5599,7.1398,34.3498,0.0000,2016-18
8496,61.9419,7.0318,34.3160,0.0000,2016-18
8497,62.1995,6.9561,34.2908,0.0000,2016-18
8498,62.7185,6.9519,34.2614,0.0000,2016-18
8499,63.0271,6.8939,34.2332,0.0000,2016-18
8500,63.2252,6.8438,34.2106,0.0000,2016-18
8501,63.7789,6.7912,34.1609,0.0000,2016-18
8502,57.7837,15.9758,34.7330,10.7143,2016-18
8503,57.8243,15.9889,34.7637,17.8571,2016-18
8504,58.0979,15.9517,34.6761,8.9286,2016-18
8505,58.0570,15.6408,34.6563,8.9286,2016-18
8506,58.2209,15.9780,34.7024,5.3571,2016-18
8507,58.2956,14.9483,34.6462,5.3571,2016-18
8508,58.4026,13.9677,34.6238,0.0000,2016-18
8509,58.2261,15.9941,34.7329,7.1429,2016-18
8510,58.6607,15.6277,34.6025,0.0000,2016-18
8511,57.7324,15.9914,34.7939,25.0000,2016-18
8512,58.1384,15.9992,34.7934,19.6429,2016-18
8513,58.0684,15.9998,34.8251,25.0000,2016-18
8514,67.2235,6.7268,33.8382,0.0000,2016-18
8515,67.0119,6.7194,33.8825,0.0000,2016-18
8516,67.5499,6.7273,33.8333,0.0000,2016-18
8517,64.6876,6.7501,34.0863,0.0000,2016-18
8518,65.7594,6.7264,34.0037,0.0000,2016-18
8519,66.6300,6.7184,33.9343,0.0000,2016-18
8520,67.4330,6.7196,33.8705,0.0000,2016-18
8521,67.2687,6.7427,33.8159,0.0000,2016-18
8522,67.0376,6.7601,33.8139,0.0000,2016-18
8523,63.3904,6.8760,34.0023,0.0000,2016-18
8524,64.3583,6.8577,33.9449,0.0000,2016-18
8525,66.5555,6.7830,33.8293,0.0000,2016-18
8526,65.9987,6.8121,33.8541,0.0000,2016-18
8527,65.4345,6.8423,33.8837,0.0000,2016-18
8528,61.7972,6.9509,34.1064,0.0000,2016-18
8529,61.4093,7.0002,34.1369,0.0000,2016-18
8530,62.7437,6.9182,34.0451,0.0000,2016-18
8531,59.1813,8.3848,34.4726,0.0000,2016-18
8532,58.3917,7.4688,34.4000,0.0000,2016-18
8533,58.3692,7.5854,34.4193,0.0000,2016-18
8534,58.2771,7.6164,34.4306,0.0000,2016-18
8535,58.6207,7.3459,34.3670,0.0000,2016-18
8536,58.5062,7.4299,34.3868,0.0000,2016-18
8537,58.4630,7.7870,34.4425,0.0000,2016-18
8538,58.8017,8.0265,34.4533,0.0000,2016-18
8539,58.7559,7.8120,34.4265,0.0000,2016-18
8540,59.1193,8.0274,34.4302,0.0000,2016-18
8541,59.2545,8.2474,34.4493,0.0000,2016-18
8542,59.8340,8.8988,34.4797,0.0000,2016-18
8543,60.4815,9.2658,34.4683,0.0000,2016-18
8544,60.5650,9.5206,34.4807,0.0000,2016-18
8545,59.8611,8.7185,34.4577,0.0000,2016-18
8546,59.7639,7.1808,34.2678,0.0000,2016-18
8547,59.2940,7.2589,34.3110,0.0000,2016-18
8548,60.6197,7.0662,34.1947,0.0000,2016-18
8549,60.4032,7.1196,34.2170,0.0000,2016-18
8550,58.9666,7.3381,34.3442,0.0000,2016-18
8551,61.3225,7.0294,34.1448,0.0000,2016-18
8552,58.7844,7.4391,34.3711,0.0000,2016-18
8553,58.6823,7.4775,34.3835,0.0000,2016-18
8554,61.1551,9.6759,34.4540,0.0000,2016-18
8555,61.6706,9.7607,34.4221,0.0000,2016-18
8556,62.3976,9.8301,34.3775,0.0000,2016-18
8557,62.9880,10.1266,34.3568,0.0000,2016-18
8558,63.6564,10.3779,34.3230,0.0000,2016-18
8559,64.0557,10.7998,34.3194,0.0000,2016-18
8560,64.3481,11.5463,34.3300,0.0000,2016-18
8561,67.8036,15.7487,34.4726,32.1429,2016-18
8562,67.5173,15.9194,34.5129,30.3571,2016-18
8563,67.3535,15.9406,34.4581,14.2857,2016-18
8564,67.3834,15.9961,34.4604,16.0714,2016-18
8565,66.3870,15.9962,34.3884,8.9286,2016-18
8566,66.8401,15.9506,34.4211,12.5000,2016-18
8567,65.9946,15.9568,34.3676,5.3571,2016-18
8568,65.7158,15.8912,34.3569,7.1429,2016-18
8569,66.7858,15.9043,34.3805,12.5000,2016-18
8570,65.4180,15.0627,34.3351,5.3571,2016-18
8571,65.0242,13.0318,34.2921,5.3571,2016-18
8572,64.7268,11.8044,34.2764,5.3571,2016-18
8573,64.0937,10.8876,34.2679,0.0000,2016-18
8574,64.3951,10.9306,34.2712,1.7857,2016-18
8575,63.8607,9.8947,34.2180,0.0000,2016-18
8576,64.0204,10.6089,34.2216,5.3571,2016-18
8577,73.3440,7.6040,33.5604,5.3571,2016-18
8578,73.3072,7.6585,33.5611,3.5714,2016-18
8579,73.2159,7.6111,33.5642,3.5714,2016-18
8580,69.4135,14.3262,33.6802,25.0000,2016-18
8581,69.2171,12.7178,33.7047,25.0000,2016-18
8582,69.4063,14.4173,33.6886,25.0000,2016-18
8583,69.5705,15.7782,33.6698,25.0000,2016-18
8584,69.5922,15.8660,33.6700,26.7857,2016-18
8585,60.9085,6.5379,34.1106,0.0000,2016-18
8586,62.2641,6.7426,34.0508,0.0000,2016-18
8587,63.4333,6.5713,34.0089,0.0000,2016-18
8588,65.8904,6.6834,33.9084,0.0000,2016-18
8589,66.7605,6.8099,33.8714,0.0000,2016-18
8590,68.7024,7.2526,33.7853,0.0000,2016-18
8591,68.5680,7.1122,33.7904,0.0000,2016-18
8592,69.3494,7.2750,33.7547,1.7857,2016-18
8593,57.0639,5.2804,34.2798,0.0000,2016-18
8594,58.1561,5.7426,34.2336,0.0000,2016-18
8595,56.6681,5.0135,34.3015,0.0000,2016-18
8596,61.2552,6.5954,34.0988,0.0000,2016-18
8597,69.8049,7.2671,33.7324,3.5714,2016-18
8598,70.0905,7.2406,33.7182,3.5714,2016-18
8599,69.5400,6.7666,33.7420,3.5714,2016-18
8600,70.1755,7.1649,33.7141,3.5714,2016-18
8601,55.9806,4.5710,34.3358,0.0000,2016-18
8602,55.9722,4.5525,34.3358,0.0000,2016-18
8603,56.5275,4.8150,34.3128,0.0000,2016-18
8604,51.5877,12.3621,34.7076,0.0000,2016-18
8605,51.8816,7.1067,34.6466,0.0000,2016-18
8606,42.6964,6.8151,34.8631,0.0000,2016-18
8607,48.7069,6.8318,34.7108,0.0000,2016-18
8608,33.1832,6.7884,35.1312,0.0000,2016-18
8609,33.7506,6.7747,35.1230,0.0000,2016-18
8610,33.9794,6.7583,35.1014,0.0000,2016-18
8611,33.0347,6.8042,35.1519,0.0000,2016-18
8612,33.5869,6.7638,35.1142,0.0000,2016-18
8613,33.5343,6.7763,35.1169,0.0000,2016-18
8614,36.4149,6.7857,35.1140,0.0000,2016-18
8615,36.4652,6.7815,35.1145,0.0000,2016-18
8616,77.1695,8.1578,34.3267,0.0000,2016-18
8617,75.8856,8.0495,34.3896,0.0000,2016-18
8618,76.5422,8.0857,34.3566,0.0000,2016-18
8619,77.9717,8.1706,34.2963,0.0000,2016-18
8620,97.9657,14.0681,33.4205,10.7143,2016-18
8621,101.8887,15.9830,33.2303,32.1429,2016-18
8622,89.1106,10.3575,33.8245,0.0000,2016-18
8623,94.6695,13.0934,33.5716,10.7143,2016-18
8624,103.6652,15.6114,33.1467,42.8571,2016-18
8625,84.6229,8.5597,34.0205,0.0000,2016-18
8626,80.7316,8.3253,34.1827,0.0000,2016-18
8627,76.6464,8.1161,34.3756,0.0000,2016-18
8628,79.2637,8.3717,34.3089,0.0000,2016-18
8629,78.3254,8.2715,34.3292,0.0000,2016-18
8630,76.7156,8.0865,34.3665,0.0000,2016-18
8631,76.6245,8.0517,34.3619,0.0000,2016-18
8632,81.4168,8.4999,34.2510,0.0000,2016-18
8633,85.1761,10.8867,34.1290,3.5714,2016-18
8634,89.0788,13.3499,34.0049,8.9286,2016-18
8635,86.4934,11.7542,34.0789,3.5714,2016-18
8636,90.3728,14.8094,33.9584,16.0714,2016-18
8637,64.3195,12.4782,35.4228,50.0000,2016-18
8638,64.3403,13.5030,35.3913,50.0000,2016-18
8639,65.4246,14.6537,35.4658,50.0000,2016-18
8640,65.6768,13.6313,35.4856,50.0000,2016-18
8641,65.1107,13.6195,35.4350,50.0000,2016-18
8642,65.8798,13.5457,35.4819,50.0000,2016-18
8643,60.2341,14.5727,35.2292,50.0000,2016-18
8644,61.3264,14.4317,35.2853,48.2143,2016-18
8645,61.7842,13.2257,35.3064,48.2143,2016-18
8646,61.7955,13.4169,35.3061,48.2143,2016-18
8647,61.2814,14.0967,35.2731,48.2143,2016-18
8648,61.4707,9.1870,35.2995,55.3571,2016-18
8649,60.9525,9.5715,35.2705,53.5714,2016-18
8650,62.9322,9.5476,35.3745,51.7857,2016-18
8651,63.1973,7.5417,35.3892,53.5714,2016-18
8652,62.6417,4.6892,35.3607,55.3571,2016-18
8653,64.3537,12.1529,35.4427,51.7857,2016-18
8654,65.4819,12.6891,35.4925,50.0000,2016-18
8655,66.0791,11.4463,35.5162,50.0000,2016-18
8656,61.8713,9.9118,35.3188,51.7857,2016-18
8657,59.4016,14.5705,35.1493,46.4286,2016-18
8658,58.9594,14.2524,35.1189,46.4286,2016-18
8659,61.2126,14.1617,35.2663,48.2143,2016-18
8660,60.6174,13.8007,35.2235,50.0000,2016-18
8661,60.0593,14.3921,35.1885,46.4286,2016-18
8662,61.8315,14.6758,35.2996,48.2143,2016-18
8663,61.1457,14.4326,35.2574,50.0000,2016-18
8664,58.5046,15.3963,35.0766,42.8571,2016-18
8665,59.2124,14.3439,35.1291,46.4286,2016-18
8666,59.0904,15.2367,35.1150,46.4286,2016-18
8667,59.0422,15.9979,34.9942,32.1429,2016-18
8668,59.6040,15.9993,35.0251,32.1429,2016-18
8669,58.9655,15.9998,35.0662,39.2857,2016-18
8670,59.6161,15.9997,35.0789,39.2857,2016-18
8671,59.7863,15.9988,35.0573,37.5000,2016-18
8672,60.5868,15.9995,35.0626,32.1429,2016-18
8673,60.3823,15.9992,35.0897,37.5000,2016-18
8674,58.9429,15.9076,35.0872,41.0714,2016-18
8675,59.4576,15.9993,35.0995,42.8571,2016-18
8676,59.1120,15.9998,34.9711,30.3571,2016-18
8677,59.8440,15.9977,35.0028,32.1429,2016-18
8678,58.4246,15.9996,34.8573,25.0000,2016-18
8679,58.6977,15.9997,34.8893,25.0000,2016-18
8680,59.1921,15.9996,34.9180,25.0000,2016-18
8681,59.8466,15.9997,34.9466,23.2143,2016-18
8682,59.8567,15.9996,34.9741,26.7857,2016-18
8683,60.6677,15.9959,34.9741,23.2143,2016-18
8684,59.6927,12.2190,34.5249,0.0000,2016-18
8685,59.9906,9.5956,34.4931,0.0000,2016-18
8686,59.4584,14.8651,34.5564,0.0000,2016-18
8687,60.3340,8.2618,34.4593,0.0000,2016-18
8688,59.1758,15.5538,34.5952,0.0000,2016-18
8689,60.6925,7.5939,34.4216,0.0000,2016-18
8690,60.8775,7.3906,34.4029,0.0000,2016-18
8691,61.3476,7.3623,34.3825,0.0000,2016-18
8692,61.5101,7.2443,34.3638,0.0000,2016-18
8693,62.0196,7.1819,34.3304,0.0000,2016-18
8694,62.3148,7.0949,34.3042,0.0000,2016-18
8695,62.5565,7.0193,34.2807,0.0000,2016-18
8696,63.2181,6.9912,34.2395,0.0000,2016-18
8697,63.6311,6.8927,34.1970,0.0000,2016-18
8698,63.9320,6.8480,34.1688,0.0000,2016-18
8699,64.2450,6.8027,34.1375,0.0000,2016-18
8700,65.0075,6.7544,34.0733,0.0000,2016-18
8701,58.2619,15.9926,34.7637,10.7143,2016-18
8702,58.4892,15.9976,34.7931,14.2857,2016-18
8703,58.5141,15.8604,34.6747,7.1429,2016-18
8704,58.4756,15.4602,34.6532,5.3571,2016-18
8705,58.7899,15.9299,34.7023,5.3571,2016-18
8706,58.7285,15.9258,34.6821,7.1429,2016-18
8707,58.7899,15.9627,34.7329,5.3571,2016-18
8708,58.7927,14.7638,34.6434,3.5714,2016-18
8709,58.8672,14.3209,34.6180,1.7857,2016-18
8710,58.8627,15.9654,34.7640,5.3571,2016-18
8711,58.6385,15.9995,34.8251,16.0714,2016-18
8712,59.3117,15.9912,34.8251,5.3571,2016-18
8713,58.9508,15.9966,34.8029,7.1429,2016-18
8714,59.0185,15.9996,34.8572,19.6429,2016-18
8715,67.8339,6.7401,33.7974,0.0000,2016-18
8716,68.0395,6.7272,33.8162,0.0000,2016-18
8717,68.4218,6.7375,33.7740,0.0000,2016-18
8718,65.9725,6.7292,33.9986,0.0000,2016-18
8719,66.8466,6.7188,33.9289,0.0000,2016-18
8720,67.4039,6.7194,33.8834,0.0000,2016-18
8721,68.0465,6.7223,33.8376,0.0000,2016-18
8722,68.3838,6.7279,33.8034,0.0000,2016-18
8723,67.8643,6.7539,33.7781,0.0000,2016-18
