Cell,Age,Oxy,Sal,Hypoxia,Period
23069,73.5324,4.8346,27.3068,50.0000,2016-18
23072,71.8329,5.4393,26.8075,67.8571,2016-18
23073,77.1095,3.1420,28.3469,89.2857,2016-18
23074,77.1305,3.0902,28.3535,91.0714,2016-18
23075,73.4872,4.8635,27.2932,46.4286,2016-18
23078,69.6733,6.4172,26.1840,33.9286,2016-18
23079,76.1138,3.7361,28.0567,89.2857,2016-18
23080,77.1016,3.0271,28.3452,92.8571,2016-18
23081,73.8067,4.7570,27.3860,46.4286,2016-18
23084,69.3578,6.5433,26.0907,35.7143,2016-18
23085,76.1014,3.6959,28.0537,92.8571,2016-18
23086,77.0304,3.0550,28.3243,92.8571,2016-18
23087,73.7658,4.8089,27.3733,48.2143,2016-18
23090,69.1751,6.6146,26.0249,37.5000,2016-18
23091,76.1198,3.6887,28.0598,89.2857,2016-18
23092,76.9289,3.1346,28.2950,91.0714,2016-18
23093,73.8387,4.7711,27.3939,46.4286,2016-18
23096,68.6543,6.8961,25.8692,42.8571,2016-18
23097,76.0344,3.7531,28.0362,89.2857,2016-18
23098,76.7924,3.2507,28.2549,92.8571,2016-18
23099,74.3383,4.5426,27.5395,50.0000,2016-18
23102,67.9563,7.2757,25.6612,50.0000,2016-18
23103,73.6458,4.8799,27.3380,58.9286,2016-18
23104,76.7141,3.3432,28.2320,91.0714,2016-18
23105,76.0137,3.7497,28.0281,80.3571,2016-18
23108,67.1020,7.6082,25.3713,16.0714,2016-18
23109,73.0322,5.0866,27.1582,57.1429,2016-18
23110,75.8663,3.8204,27.9880,89.2857,2016-18
23111,73.6356,4.8201,27.3332,46.4286,2016-18
23114,68.0156,6.6283,25.6116,44.6429,2016-18
23115,72.8499,5.0620,27.1041,57.1429,2016-18
23116,73.4954,4.8274,27.2929,55.3571,2016-18
23117,69.4599,6.3366,26.0649,37.5000,2016-18
23120,68.3690,6.4720,25.7200,51.7857,2016-18
23121,69.4786,6.5333,26.0962,46.4286,2016-18
23122,73.0551,4.8527,27.1632,62.5000,2016-18
23123,68.1301,6.3161,25.5578,32.1429,2016-18
23126,68.2929,6.4955,25.6931,57.1429,2016-18
23127,69.4011,6.4497,26.0615,55.3571,2016-18
23128,69.9064,6.2294,26.2126,50.0000,2016-18
23129,68.9781,6.2647,25.8936,50.0000,2016-18
23132,66.9888,7.0276,25.2808,58.9286,2016-18
23133,66.9932,7.4198,25.3018,8.9286,2016-18
23134,69.5120,6.1691,26.0780,57.1429,2016-18
23135,68.5264,6.3217,25.7440,55.3571,2016-18
23138,66.4755,7.1497,25.1084,17.8571,2016-18
23139,66.2084,7.4492,25.0225,1.7857,2016-18
23140,66.8556,7.3702,25.2443,14.2857,2016-18
23141,66.9951,6.9811,25.2462,26.7857,2016-18
23144,65.8756,7.2074,24.8972,8.9286,2016-18
23145,65.6848,7.4726,24.8342,1.7857,2016-18
23146,66.4931,7.3620,25.1137,8.9286,2016-18
23147,66.7345,7.0091,25.1560,17.8571,2016-18
23150,65.4195,7.2384,24.7358,3.5714,2016-18
23151,65.3864,7.4707,24.7263,1.7857,2016-18
23152,66.2763,7.3055,25.0307,12.5000,2016-18
23153,66.4012,7.0402,25.0406,16.0714,2016-18
23156,64.7860,7.4227,24.5151,3.5714,2016-18
23157,66.3627,6.7954,25.0058,35.7143,2016-18
23158,66.8302,6.6475,25.1636,37.5000,2016-18
23159,66.2449,6.9976,24.9834,16.0714,2016-18
23162,65.3595,6.9829,24.6726,32.1429,2016-18
23163,66.6097,6.5568,25.0732,39.2857,2016-18
23164,67.0610,6.4506,25.2264,41.0714,2016-18
23165,65.9843,6.9670,24.8911,16.0714,2016-18
23168,65.4750,6.8395,24.7002,33.9286,2016-18
23169,66.6098,6.5212,25.0682,42.8571,2016-18
23170,67.3013,6.2218,25.2938,42.8571,2016-18
23171,64.9001,7.1980,24.5249,14.2857,2016-18
23174,65.4482,6.7950,24.6863,37.5000,2016-18
23175,69.5942,5.4031,26.0041,57.1429,2016-18
23176,66.8585,6.1792,25.1437,48.2143,2016-18
23177,63.6662,7.3809,24.1135,1.7857,2016-18
23180,69.0519,5.3120,25.8447,75.0000,2016-18
23181,69.5914,5.3904,26.0039,58.9286,2016-18
23182,63.7263,7.4700,24.1413,7.1429,2016-18
23183,63.1400,7.3878,23.9418,8.9286,2016-18
23186,66.4859,6.3967,25.0122,46.4286,2016-18
23187,66.4125,6.5124,24.9958,41.0714,2016-18
23188,63.2147,7.5054,23.9699,5.3571,2016-18
23189,62.4579,7.3395,23.7175,10.7143,2016-18
23192,66.0490,6.4829,24.8687,48.2143,2016-18
23193,66.4811,6.4393,25.0137,44.6429,2016-18
23194,62.3135,7.5868,23.6712,0.0000,2016-18
23195,61.7311,7.3207,23.4791,1.7857,2016-18
23198,65.8097,6.4922,24.7870,44.6429,2016-18
23199,66.4401,6.3989,24.9956,48.2143,2016-18
23200,61.7027,7.6186,23.4694,0.0000,2016-18
23201,60.8931,7.3474,23.2043,0.0000,2016-18
23204,65.5128,6.5120,24.6858,46.4286,2016-18
23205,67.6173,5.7004,25.3822,92.8571,2016-18
23206,61.0175,7.6959,23.2434,0.0000,2016-18
23207,59.7629,7.4896,22.8331,0.0000,2016-18
23210,65.5168,6.4416,24.6799,50.0000,2016-18
23211,67.8420,5.6067,25.4334,94.6429,2016-18
23212,60.5162,7.7443,23.0780,0.0000,2016-18
23213,58.8361,7.6374,22.5278,0.0000,2016-18
23216,65.5949,6.3521,24.6984,53.5714,2016-18
23217,67.8332,5.5366,25.4259,94.6429,2016-18
23218,60.3693,7.7299,23.0285,0.0000,2016-18
23219,58.5965,7.6989,22.4476,0.0000,2016-18
23222,65.7190,6.2413,24.7322,55.3571,2016-18
23223,67.5345,5.6464,25.3437,94.6429,2016-18
23224,66.4309,6.1152,24.9658,57.1429,2016-18
23225,58.8518,7.7454,22.5295,0.0000,2016-18
23228,65.4380,6.2053,24.6367,55.3571,2016-18
23229,66.4812,6.1240,24.9808,55.3571,2016-18
23230,66.5468,6.0227,24.9983,57.1429,2016-18
23231,59.0250,7.7457,22.5833,3.5714,2016-18
23234,64.9537,6.1673,24.4766,62.5000,2016-18
23235,66.2581,6.0728,24.9039,57.1429,2016-18
23236,66.4763,5.9502,24.9729,57.1429,2016-18
23237,58.4949,7.7931,22.4101,3.5714,2016-18
23240,62.7091,6.3051,23.7552,64.2857,2016-18
23241,65.9361,6.0542,24.7968,58.9286,2016-18
23242,66.1503,5.9169,24.8661,58.9286,2016-18
23243,63.6718,5.8504,24.0695,75.0000,2016-18
23246,57.6782,7.8775,22.1433,10.7143,2016-18
23247,64.8108,6.2301,24.4345,57.1429,2016-18
23248,65.3789,6.0290,24.6185,60.7143,2016-18
23249,63.7269,6.0495,24.0899,76.7857,2016-18
23252,56.7228,8.0097,21.8221,12.5000,2016-18
23253,62.6551,6.6331,23.7526,58.9286,2016-18
23254,64.2757,6.1992,24.3071,58.9286,2016-18
23255,57.1679,7.8022,21.9667,17.8571,2016-18
23258,55.9571,8.0957,21.5635,10.7143,2016-18
23259,59.9439,7.1548,22.9085,50.0000,2016-18
23260,61.9920,6.6110,23.6802,48.2143,2016-18
23261,55.6560,7.9361,21.4548,14.2857,2016-18
23264,57.6145,7.2763,22.2034,46.4286,2016-18
23265,60.1785,6.9211,23.0341,50.0000,2016-18
23266,61.1084,6.6347,23.3799,50.0000,2016-18
23267,58.7319,6.5223,22.4695,46.4286,2016-18
23270,58.3620,6.8219,22.4619,48.2143,2016-18
23271,59.3522,7.0217,22.7507,48.2143,2016-18
23272,59.1650,6.3925,22.5878,48.2143,2016-18
23275,58.8788,6.6247,22.5845,48.2143,2016-18
23276,60.6945,6.3314,23.1537,50.0000,2016-18
23277,58.9454,6.5023,22.5143,46.4286,2016-18
23280,58.9162,6.6729,22.5668,48.2143,2016-18
23281,61.4428,6.0670,23.3531,50.0000,2016-18
23282,63.0708,5.5377,23.7711,53.5714,2016-18
23285,61.6929,5.6749,23.3486,57.1429,2016-18
23286,65.8137,4.3978,24.6057,66.0714,2016-18
23287,62.8977,5.6091,23.7126,55.3571,2016-18
23290,61.3187,5.8021,23.2007,58.9286,2016-18
23291,66.9361,3.8319,24.9369,85.7143,2016-18
23292,65.9445,4.1261,24.6412,66.0714,2016-18
23295,60.5068,5.8644,22.8859,50.0000,2016-18
23296,66.9070,3.8994,24.9293,85.7143,2016-18
23297,62.0822,5.8066,23.4620,53.5714,2016-18
23300,62.3067,5.7092,23.5291,57.1429,2016-18
23301,66.8452,4.0176,24.9132,85.7143,2016-18
23302,62.1544,5.7774,23.4821,55.3571,2016-18
23305,58.1211,6.3237,22.2436,51.7857,2016-18
23306,65.6553,4.6666,24.5637,76.7857,2016-18
23307,62.3845,5.7047,23.5547,55.3571,2016-18
23310,57.8361,6.2719,22.1757,53.5714,2016-18
23311,63.3542,5.3356,23.8579,67.8571,2016-18
23312,58.8957,6.2760,22.4827,51.7857,2016-18
23315,58.8175,6.1017,22.4690,60.7143,2016-18
23316,58.7041,6.3717,22.4257,57.1429,2016-18
23317,58.5522,6.1017,22.3852,67.8571,2016-18
23320,59.2166,6.0591,22.5918,60.7143,2016-18
23321,61.4711,5.3540,23.2916,91.0714,2016-18
23322,58.1821,5.9849,22.2791,73.2143,2016-18
23325,61.5897,5.3796,23.3292,92.8571,2016-18
23326,61.3403,5.4856,23.2517,92.8571,2016-18
23327,58.2564,5.9800,22.3030,76.7857,2016-18
23330,61.6563,5.3957,23.3506,92.8571,2016-18
23331,62.0156,5.0374,23.4729,96.4286,2016-18
23332,61.3319,5.5570,23.2504,92.8571,2016-18
23333,58.0222,6.0057,22.2321,75.0000,2016-18
23336,57.7618,6.2598,22.1634,67.8571,2016-18
23337,62.2320,4.8761,23.5363,94.6429,2016-18
23338,57.8042,6.2833,22.1654,75.0000,2016-18
23339,47.7872,8.1882,19.0693,23.2143,2016-18
23342,57.8064,6.2633,22.1767,69.6429,2016-18
23343,61.7748,5.2724,23.3877,92.8571,2016-18
23344,47.9034,8.2353,19.1126,30.3571,2016-18
23345,47.3852,8.2745,18.9527,25.0000,2016-18
23348,46.8227,8.3347,18.7762,32.1429,2016-18
23349,56.1393,6.5550,21.6635,73.2143,2016-18
23350,46.6362,8.3867,18.7211,28.5714,2016-18
23351,46.2739,8.3705,18.6160,26.7857,2016-18
23354,45.4587,8.4609,18.3762,57.1429,2016-18
23355,50.7668,7.5039,20.0075,67.8571,2016-18
23356,46.8485,8.1419,18.8383,71.4286,2016-18
23357,45.5735,8.3670,18.4182,32.1429,2016-18
23360,46.7436,8.0810,18.7817,60.7143,2016-18
23361,49.4969,7.6442,19.6212,71.4286,2016-18
23362,47.5879,7.5744,19.0705,75.0000,2016-18
23363,47.9782,6.4994,19.2106,78.5714,2016-18
23366,47.2548,7.7745,18.9530,78.5714,2016-18
23367,50.6171,6.2735,19.9986,96.4286,2016-18
23368,51.4571,5.5414,20.2617,96.4286,2016-18
23369,48.3267,6.4630,19.3149,91.0714,2016-18
23372,47.5836,7.4179,19.0694,82.1429,2016-18
23373,50.5608,6.1604,19.9872,94.6429,2016-18
23374,51.2074,5.6738,20.1871,94.6429,2016-18
23375,48.7108,6.3792,19.4295,91.0714,2016-18
23378,44.7593,8.3148,18.1965,26.7857,2016-18
23379,48.1829,7.3529,19.2475,76.7857,2016-18
23380,50.9589,5.7066,20.1059,94.6429,2016-18
23381,51.1528,5.4317,20.1551,96.4286,2016-18
23384,44.3420,8.3422,18.0763,28.5714,2016-18
23385,47.9463,7.2627,19.1829,85.7143,2016-18
23386,50.9291,5.6212,20.0900,94.6429,2016-18
23387,51.0744,5.4704,20.1305,96.4286,2016-18
23390,43.7111,8.3768,17.8988,30.3571,2016-18
23391,47.7913,7.1370,19.1427,91.0714,2016-18
23392,50.4966,5.5668,19.9587,96.4286,2016-18
23393,47.9433,6.7797,19.2027,89.2857,2016-18
23396,42.4335,8.4441,17.5506,30.3571,2016-18
23397,43.9730,8.3376,17.9805,32.1429,2016-18
23398,47.5822,6.9716,19.0923,92.8571,2016-18
23399,47.5055,6.8827,19.0720,92.8571,2016-18
23402,40.2966,8.6690,16.9654,21.4286,2016-18
23403,42.7360,8.4560,17.6359,32.1429,2016-18
23404,46.9247,7.1098,18.8958,92.8571,2016-18
23405,42.2793,8.4041,17.5218,46.4286,2016-18
23408,40.4902,8.5952,17.0204,33.9286,2016-18
23409,42.1314,8.2056,17.4909,92.8571,2016-18
23410,44.6220,7.6708,18.2264,92.8571,2016-18
23411,41.0035,8.5442,17.1659,44.6429,2016-18
23414,42.5837,7.1308,17.6937,92.8571,2016-18
23415,44.8267,6.6669,18.3092,94.6429,2016-18
23416,44.6505,6.9358,18.2589,94.6429,2016-18
23417,42.1896,7.3498,17.5560,92.8571,2016-18
23420,42.6817,7.1526,17.6939,92.8571,2016-18
23421,44.6962,6.4733,18.2695,94.6429,2016-18
23422,44.3818,6.7899,18.1865,94.6429,2016-18
23423,41.6740,7.7051,17.3938,92.8571,2016-18
23426,44.8756,5.7939,18.2961,94.6429,2016-18
23427,44.8278,6.1845,18.2992,94.6429,2016-18
23428,42.7342,7.4727,17.7033,92.8571,2016-18
23429,39.3800,8.4885,16.7308,37.5000,2016-18
23432,44.6576,5.9506,18.2416,94.6429,2016-18
23433,44.7902,6.1157,18.2872,94.6429,2016-18
23434,39.1420,8.5388,16.6696,35.7143,2016-18
23435,38.9248,8.5177,16.6146,37.5000,2016-18
23438,44.5154,5.8619,18.2012,92.8571,2016-18
23439,44.6943,6.0457,18.2589,92.8571,2016-18
23440,38.9014,8.4668,16.6209,33.9286,2016-18
23441,38.6799,8.4797,16.5605,35.7143,2016-18
23445,42.9455,6.4913,17.7785,91.0714,2016-18
23446,43.0488,6.6991,17.7991,92.8571,2016-18
23447,38.5809,8.4632,16.5469,32.1429,2016-18
23448,38.2918,8.4786,16.4663,33.9286,2016-18
23453,38.0975,8.3968,16.4366,35.7143,2016-18
23454,38.3596,8.4176,16.5021,39.2857,2016-18
23455,38.1625,8.5042,16.4411,35.7143,2016-18
23456,37.8951,8.5100,16.3736,35.7143,2016-18
23462,37.3557,8.5849,16.2421,28.5714,2016-18
23463,37.5791,8.5784,16.3029,33.9286,2016-18
23464,36.9147,8.6815,16.1540,58.9286,2016-18
23465,36.9360,8.6649,16.1614,35.7143,2016-18
23474,36.8543,8.6893,16.1143,21.4286,2016-18
23475,36.8187,8.7105,16.1164,53.5714,2016-18
23476,36.5552,8.7185,16.0691,64.2857,2016-18
23477,36.3284,8.7437,16.0285,37.5000,2016-18
23487,36.5031,8.7303,16.0295,32.1429,2016-18
23488,36.4441,8.7390,16.0272,69.6429,2016-18
23489,36.1548,8.7707,15.9812,67.8571,2016-18
23490,35.8220,8.8162,15.9282,37.5000,2016-18
23505,36.1053,8.7750,15.9327,33.9286,2016-18
23506,36.1188,8.7586,15.9580,78.5714,2016-18
23507,35.6854,8.8468,15.8992,71.4286,2016-18
23508,35.5539,8.8638,15.8951,37.5000,2016-18
23528,35.8334,8.7960,15.8777,33.9286,2016-18
23529,35.7525,8.8030,15.8923,76.7857,2016-18
23530,35.4656,8.8893,15.8748,75.0000,2016-18
23531,35.4626,8.8855,15.9035,35.7143,2016-18
23559,35.6076,8.7965,15.8528,39.2857,2016-18
23560,35.5546,8.7895,15.8813,82.1429,2016-18
23561,35.4220,8.8443,15.8927,80.3571,2016-18
23562,35.5179,8.8406,15.9684,37.5000,2016-18
23594,35.5196,8.7622,15.8959,39.2857,2016-18
23595,35.5457,8.7558,15.9527,80.3571,2016-18
23596,35.5987,8.7779,16.0182,83.9286,2016-18
23597,35.6419,8.8151,16.0394,37.5000,2016-18
23633,35.6729,8.7024,16.0375,39.2857,2016-18
23634,35.8281,8.6505,16.1368,87.5000,2016-18
23635,36.4552,7.7234,16.4507,92.8571,2016-18
23636,36.0135,8.6576,16.2407,89.2857,2016-18
23671,36.0753,8.6100,16.2678,39.2857,2016-18
23672,36.2066,8.5276,16.3357,87.5000,2016-18
23673,37.1187,7.0617,16.7356,92.8571,2016-18
23674,36.2486,8.6503,16.3597,89.2857,2016-18
23712,36.3977,8.5992,16.4424,41.0714,2016-18
23713,36.4267,8.5937,16.4555,87.5000,2016-18
23714,36.5839,8.5235,16.5322,89.2857,2016-18
23715,36.4384,8.6269,16.4574,91.0714,2016-18
23750,36.6863,8.4478,16.5858,91.0714,2016-18
23751,36.7814,8.4114,16.6355,87.5000,2016-18
23752,36.8744,8.4495,16.6851,87.5000,2016-18
23753,36.7589,8.5920,16.6205,41.0714,2016-18
23792,37.5524,8.0603,17.0364,91.0714,2016-18
23793,37.5791,8.1679,17.0543,87.5000,2016-18
23794,37.3669,8.2964,16.9548,85.7143,2016-18
23795,36.9794,8.5250,16.7363,42.8571,2016-18
23841,38.6627,7.5622,17.6236,92.8571,2016-18
23842,43.3027,5.2488,20.0176,96.4286,2016-18
23843,43.7645,5.1319,20.3004,96.4286,2016-18
23844,38.4709,7.8159,17.5397,85.7143,2016-18
23893,38.8956,7.5084,17.7689,92.8571,2016-18
23894,43.5004,5.2121,20.1811,96.4286,2016-18
23895,50.4871,1.9084,23.6718,100.0000,2016-18
23896,38.8236,7.6768,17.7299,85.7143,2016-18
23947,37.3057,8.4238,16.9210,39.2857,2016-18
23948,43.6497,5.0392,20.5534,96.4286,2016-18
23949,52.0420,1.5944,24.4520,100.0000,2016-18
23950,44.2155,4.8745,20.5689,96.4286,2016-18
24006,37.4244,8.4071,17.0073,37.5000,2016-18
24007,43.7066,4.9303,20.7650,98.2143,2016-18
24008,54.2824,0.8544,25.5633,100.0000,2016-18
24009,44.4676,4.7619,20.8259,96.4286,2016-18
24048,37.4305,8.4315,17.0481,39.2857,2016-18
24049,51.4068,1.8836,24.2335,100.0000,2016-18
24050,54.9078,0.7746,25.8084,100.0000,2016-18
24051,51.1733,1.9332,24.0947,100.0000,2016-18
24083,37.4109,8.4559,17.0636,41.0714,2016-18
24084,51.4987,1.8469,24.2812,100.0000,2016-18
24085,55.1672,0.7355,25.8998,100.0000,2016-18
24086,44.0309,4.6791,20.9864,98.2143,2016-18
24109,37.4046,8.4425,17.0749,41.0714,2016-18
24110,42.8008,4.7034,21.1906,98.2143,2016-18
24111,50.6479,1.8583,24.1444,100.0000,2016-18
24112,37.7304,8.1365,17.4605,89.2857,2016-18
24129,37.3763,8.4644,17.0678,39.2857,2016-18
24130,42.7401,4.6646,21.2362,98.2143,2016-18
24131,42.4350,4.7942,21.1811,98.2143,2016-18
24132,37.3497,8.3649,17.2136,39.2857,2016-18
24149,37.2589,8.5102,17.0658,39.2857,2016-18
24150,42.8277,4.6194,21.2365,98.2143,2016-18
24151,45.7483,1.9695,24.1980,100.0000,2016-18
24152,38.5034,7.6079,17.9227,91.0714,2016-18
24167,37.0948,8.5448,17.0600,39.2857,2016-18
24168,42.4034,4.8101,21.1098,98.2143,2016-18
24169,45.5384,2.0643,24.1878,100.0000,2016-18
24170,43.2114,4.1391,21.1428,100.0000,2016-18
24178,36.8597,8.5790,17.0470,39.2857,2016-18
24179,41.9404,4.9335,21.1148,98.2143,2016-18
24180,44.9194,2.4087,23.7162,100.0000,2016-18
24181,38.8093,7.2606,18.1308,94.6429,2016-18
24185,36.6509,8.5861,17.0320,42.8571,2016-18
24186,44.1605,2.8659,23.1478,100.0000,2016-18
24187,44.1286,2.8178,23.2270,100.0000,2016-18
24188,37.1514,7.9574,17.4165,44.6429,2016-18
24192,38.9714,6.5942,18.6658,92.8571,2016-18
24193,43.2503,3.3632,22.9837,100.0000,2016-18
24194,43.3351,3.2638,23.0284,100.0000,2016-18
24195,36.9220,8.0397,17.3692,42.8571,2016-18
24201,38.4516,6.8399,18.5456,92.8571,2016-18
24202,42.0110,3.6767,22.8673,100.0000,2016-18
24203,42.7773,3.4245,22.9799,100.0000,2016-18
24204,36.6490,8.1633,17.2955,46.4286,2016-18
24212,37.6885,7.2756,18.2088,92.8571,2016-18
24213,40.6156,4.0108,22.6816,100.0000,2016-18
24214,40.2410,4.9405,21.3738,94.6429,2016-18
24215,35.8146,8.4681,17.0482,44.6429,2016-18
24226,37.2736,7.3038,18.2386,92.8571,2016-18
24227,38.6588,5.2658,21.4303,94.6429,2016-18
24228,39.0374,4.9587,21.5349,94.6429,2016-18
24229,35.5150,8.4992,16.9773,42.8571,2016-18
24242,36.4566,7.4629,18.1559,92.8571,2016-18
24243,38.0666,3.3940,25.0504,100.0000,2016-18
24244,38.6060,5.0586,21.5858,94.6429,2016-18
24245,35.3844,8.5008,16.9330,41.0714,2016-18
24260,36.9954,5.2967,22.0531,92.8571,2016-18
24261,37.9230,3.5564,25.0222,100.0000,2016-18
24262,38.2303,7.0710,18.4886,92.8571,2016-18
24263,35.1017,8.4625,16.8765,39.2857,2016-18
24280,36.7028,5.4726,21.9239,91.0714,2016-18
24281,37.7342,3.7328,24.9481,100.0000,2016-18
24282,38.1276,6.9508,18.5192,92.8571,2016-18
24283,34.4919,8.4767,16.7497,42.8571,2016-18
24300,36.3887,5.6462,21.7729,89.2857,2016-18
24301,37.5340,3.8810,24.8649,100.0000,2016-18
24302,34.5469,5.7500,22.0464,91.0714,2016-18
24303,33.7363,8.5320,16.5926,37.5000,2016-18
24321,37.2383,4.0175,24.8567,98.2143,2016-18
24322,38.0290,3.1740,25.9900,100.0000,2016-18
24323,33.8922,6.0505,22.0501,80.3571,2016-18
24324,32.7834,8.5932,16.4025,33.9286,2016-18
24343,37.9429,3.2714,25.9011,100.0000,2016-18
24344,37.9926,3.2340,25.9401,100.0000,2016-18
24345,33.1368,6.3040,21.9720,75.0000,2016-18
24346,32.4458,8.5904,16.4116,41.0714,2016-18
24357,37.7406,3.4330,25.7211,96.4286,2016-18
24358,37.9513,3.2420,25.8948,96.4286,2016-18
24359,30.0270,6.8143,22.2967,57.1429,2016-18
24360,31.0648,8.6272,16.2935,33.9286,2016-18
24367,32.1329,6.7181,21.9037,37.5000,2016-18
24368,36.3017,4.3577,24.4725,69.6429,2016-18
24369,28.6499,7.2476,22.2203,26.7857,2016-18
24370,31.9374,7.3017,18.9597,82.1429,2016-18
24378,30.6705,8.6339,16.2004,32.1429,2016-18
24379,25.6310,7.2319,23.2231,10.7143,2016-18
24380,6.7369,8.2150,28.9228,0.0000,2016-18
24381,24.8830,7.3581,23.1932,0.0000,2016-18
24390,30.6345,8.5672,16.2406,30.3571,2016-18
24391,33.4987,7.3497,18.7292,51.7857,2016-18
24392,6.9548,8.3498,28.8382,0.0000,2016-18
24393,23.9606,7.4459,23.4148,0.0000,2016-18
24405,30.5520,8.5145,16.2654,26.7857,2016-18
24406,23.9735,7.4742,23.4623,0.0000,2016-18
24407,0.4496,9.4426,29.9968,0.0000,2016-18
24408,7.2101,8.2422,28.7838,0.0000,2016-18
24420,30.3781,8.4739,16.2734,26.7857,2016-18
24421,8.6440,8.1612,28.4530,0.0000,2016-18
24422,0.0286,9.7484,29.9998,0.0000,2016-18
24423,6.9499,8.4334,28.7972,0.0000,2016-18
24432,29.4852,8.6051,16.0428,23.2143,2016-18
24433,23.1022,7.4702,23.6287,0.0000,2016-18
24434,0.3921,9.5451,29.9928,0.0000,2016-18
24435,6.6521,8.5005,28.8136,0.0000,2016-18
24442,25.5751,8.1218,18.4338,19.6429,2016-18
24443,10.0697,7.5444,28.7531,0.0000,2016-18
24444,1.0904,9.2025,29.9670,0.0000,2016-18
24445,23.4820,6.9290,23.3152,5.3571,2016-18
24451,22.1629,7.1826,23.6158,1.7857,2016-18
24452,6.4138,7.7705,29.7443,0.0000,2016-18
24453,5.4265,8.0319,29.8050,0.0000,2016-18
24454,23.4064,6.7491,23.2927,0.0000,2016-18
24461,25.7353,8.9188,15.7022,23.2143,2016-18
24462,22.0970,7.1682,23.6251,0.0000,2016-18
24463,9.9695,7.0517,29.5004,0.0000,2016-18
24464,17.6531,6.5181,26.9106,0.0000,2016-18
24472,25.2052,8.2098,17.4934,32.1429,2016-18
24473,21.5585,6.9260,23.9561,0.0000,2016-18
24474,12.7789,7.1817,28.1301,0.0000,2016-18
24475,21.9887,6.8690,23.8561,0.0000,2016-18
24484,25.5644,7.9154,18.0709,32.1429,2016-18
24485,21.9131,6.8389,23.8875,0.0000,2016-18
24486,14.3018,6.7222,28.0709,0.0000,2016-18
24487,22.4596,6.7251,23.8109,0.0000,2016-18
24495,26.0570,7.5314,18.4296,30.3571,2016-18
24496,22.2918,6.7209,23.8887,1.7857,2016-18
24497,16.3777,6.0719,28.0512,0.0000,2016-18
24498,23.2997,6.5372,23.7445,7.1429,2016-18
24510,26.0277,7.6715,18.3903,28.5714,2016-18
24511,22.5571,6.6321,23.9097,1.7857,2016-18
24512,18.5764,5.4574,28.0564,0.0000,2016-18
24513,19.8779,5.1217,27.8960,0.0000,2016-18
24528,24.5612,8.6352,15.7321,19.6429,2016-18
24529,22.8789,6.5540,23.8824,1.7857,2016-18
24530,13.7473,4.6583,30.3718,0.0000,2016-18
24531,16.1724,4.4012,30.2127,0.0000,2016-18
24544,23.9818,8.9149,15.2890,16.0714,2016-18
24545,23.6468,6.3728,23.8867,1.7857,2016-18
24546,12.5142,4.9015,30.3776,0.0000,2016-18
24547,20.3914,5.1620,28.0122,0.0000,2016-18
24557,26.4901,3.5252,29.6447,17.8571,2016-18
24558,26.5061,3.5486,29.5967,14.2857,2016-18
24559,23.7994,4.6283,28.1597,0.0000,2016-18
24560,25.8305,7.8101,18.2986,23.2143,2016-18
24574,26.7943,2.7890,30.6015,25.0000,2016-18
24575,26.5403,3.5489,29.5998,21.4286,2016-18
24576,25.6470,7.7699,18.4986,21.4286,2016-18
24577,24.1041,8.6668,15.5167,12.5000,2016-18
24593,26.7870,2.8767,30.6009,37.5000,2016-18
24594,26.6270,3.5545,29.4796,25.0000,2016-18
24595,25.5462,7.7680,18.3063,23.2143,2016-18
24596,23.9143,8.5857,15.4363,12.5000,2016-18
24609,26.6027,3.6030,29.4741,37.5000,2016-18
24610,26.6156,3.5571,29.4732,35.7143,2016-18
24611,26.4869,5.4688,24.1317,42.8571,2016-18
24612,23.6437,8.5457,15.3123,12.5000,2016-18
24628,26.5857,3.7337,29.0642,55.3571,2016-18
24629,26.6376,4.3943,27.6661,57.1429,2016-18
24630,26.4414,5.6543,23.9320,41.0714,2016-18
24631,23.4149,8.5077,15.2390,12.5000,2016-18
24648,27.0745,4.4145,27.2453,76.7857,2016-18
24649,27.3157,4.1681,27.2969,98.2143,2016-18
24650,25.6387,7.4939,18.6896,21.4286,2016-18
24651,22.9589,8.5546,15.0784,10.7143,2016-18
24669,26.6832,5.5659,24.1875,39.2857,2016-18
24670,27.9100,3.7915,27.1616,100.0000,2016-18
24671,25.7972,7.4092,18.6776,21.4286,2016-18
24672,22.0784,8.7199,14.6842,10.7143,2016-18
24687,26.8266,5.4656,24.1718,62.5000,2016-18
24688,28.2895,3.8560,26.8972,100.0000,2016-18
24689,25.8479,7.3639,18.7255,21.4286,2016-18
24690,21.3840,8.9174,14.3080,3.5714,2016-18
24706,26.9679,5.3926,24.0850,82.1429,2016-18
24707,28.1477,4.0672,26.7582,100.0000,2016-18
24708,25.7900,7.3034,18.8728,23.2143,2016-18
24709,21.3753,8.9191,14.3711,7.1429,2016-18
24723,27.4249,5.2265,23.5607,87.5000,2016-18
24724,27.8470,5.1728,23.5404,91.0714,2016-18
24725,26.0185,7.0088,19.3988,25.0000,2016-18
24726,21.4956,8.8739,14.5862,10.7143,2016-18
24740,25.8900,7.0865,19.3006,26.7857,2016-18
24741,28.6517,5.1900,22.5871,92.8571,2016-18
24742,25.5575,7.1360,18.9717,25.0000,2016-18
24743,20.8799,9.0106,14.1842,8.9286,2016-18
24756,25.9513,6.9603,19.2346,32.1429,2016-18
24757,26.1788,6.7697,19.5567,30.3571,2016-18
