Cell,Age,Oxy,Sal,Hypoxia,Period
23627,36.7701,7.6194,1.3948,0.0000,2016-18
23628,38.4802,7.5976,1.1916,0.0000,2016-18
23629,38.4876,7.5586,1.1924,0.0000,2016-18
23630,38.6902,7.6748,1.2032,0.0000,2016-18
23631,38.4701,7.7052,1.1920,0.0000,2016-18
23632,38.4716,7.6606,1.1942,0.0000,2016-18
23637,0.8201,8.1166,0.3552,0.0000,2016-18
23638,38.5497,7.4058,1.1910,0.0000,2016-18
23639,38.5749,7.3588,1.1887,0.0000,2016-18
23640,38.6145,7.3159,1.1871,0.0000,2016-18
23641,38.5038,7.4865,1.1955,0.0000,2016-18
23642,38.5708,7.5357,1.2044,0.0000,2016-18
23643,38.5875,7.4857,1.1984,0.0000,2016-18
23644,38.5106,7.5732,1.2022,0.0000,2016-18
23645,38.5649,7.2374,1.1934,0.0000,2016-18
23646,38.5683,7.1972,1.1945,0.0000,2016-18
23647,38.6375,7.2637,1.1853,0.0000,2016-18
23648,38.5367,7.1808,1.1988,0.0000,2016-18
23649,38.5533,7.1634,1.1975,0.0000,2016-18
23650,38.3376,7.2025,1.2203,0.0000,2016-18
23651,38.1224,7.2327,1.2990,0.0000,2016-18
23652,38.4495,7.1771,1.2075,0.0000,2016-18
23653,38.6156,7.1729,1.1904,0.0000,2016-18
23654,38.5901,7.1816,1.1928,0.0000,2016-18
23655,38.0381,7.3116,1.6775,0.0000,2016-18
23656,38.1688,7.3596,1.7597,0.0000,2016-18
23657,37.8245,7.2950,1.5627,0.0000,2016-18
23658,37.5966,7.3231,1.4369,0.0000,2016-18
23659,37.6051,7.3391,1.3562,0.0000,2016-18
23660,37.5013,7.3569,1.3415,0.0000,2016-18
23661,37.9881,7.2618,1.3191,0.0000,2016-18
23662,37.8622,7.3013,1.3069,0.0000,2016-18
23663,37.6843,7.3360,1.3018,0.0000,2016-18
23664,38.1367,7.2478,1.2606,0.0000,2016-18
23665,37.4669,7.4524,1.5622,0.0000,2016-18
23666,36.5499,7.5890,1.3449,0.0000,2016-18
23667,37.6838,7.3720,1.5617,0.0000,2016-18
23668,37.1310,7.4551,1.4494,0.0000,2016-18
23669,38.5199,7.6455,1.2068,0.0000,2016-18
23670,38.5790,7.6967,1.2202,0.0000,2016-18
23675,0.8163,8.1166,0.3553,0.0000,2016-18
23676,38.6143,7.4237,1.1925,0.0000,2016-18
23677,38.6305,7.4008,1.1900,0.0000,2016-18
23678,38.6630,7.4069,1.1924,0.0000,2016-18
23679,38.6773,7.3396,1.1877,0.0000,2016-18
23680,38.5966,7.6226,1.2162,0.0000,2016-18
23681,38.6560,7.5481,1.2233,0.0000,2016-18
23682,38.6500,7.4888,1.2143,0.0000,2016-18
23683,38.6943,7.6231,1.2338,0.0000,2016-18
23684,38.6465,7.4506,1.2092,0.0000,2016-18
23685,38.6249,7.6884,1.2263,0.0000,2016-18
23686,38.6401,7.2189,1.1860,0.0000,2016-18
23687,38.6313,7.1919,1.1878,0.0000,2016-18
23688,38.6855,7.2926,1.1845,0.0000,2016-18
23689,38.3623,7.2025,1.2154,0.0000,2016-18
23690,38.6087,7.1813,1.1904,0.0000,2016-18
23691,38.4578,7.2025,1.2043,0.0000,2016-18
23692,38.6718,7.2232,1.1838,0.0000,2016-18
23693,38.6675,7.2231,1.1834,0.0000,2016-18
23694,38.6810,7.2499,1.1835,0.0000,2016-18
23695,38.6599,7.2159,1.1834,0.0000,2016-18
23696,37.6018,7.3498,1.5052,0.0000,2016-18
23697,37.5130,7.3465,1.4302,0.0000,2016-18
23698,37.3946,7.3717,1.3407,0.0000,2016-18
23699,37.3988,7.3681,1.2966,0.0000,2016-18
23700,37.6273,7.3548,1.2780,0.0000,2016-18
23701,37.5240,7.3930,1.2683,0.0000,2016-18
23702,38.1436,7.2616,1.2429,0.0000,2016-18
23703,37.9342,7.3059,1.2603,0.0000,2016-18
23704,37.7861,7.3359,1.2493,0.0000,2016-18
23705,38.4749,7.2093,1.2013,0.0000,2016-18
23706,38.2632,7.2543,1.2203,0.0000,2016-18
23707,36.3471,7.5566,1.3220,0.0000,2016-18
23708,37.2015,7.4038,1.4305,0.0000,2016-18
23709,36.4793,7.5326,1.3434,0.0000,2016-18
23710,37.2113,7.3987,1.3936,0.0000,2016-18
23711,35.8875,7.6046,1.2845,0.0000,2016-18
23716,0.8122,8.1171,0.3553,0.0000,2016-18
23717,38.6532,7.4373,1.2034,0.0000,2016-18
23718,38.6832,7.4581,1.1886,0.0000,2016-18
23719,38.6887,7.4489,1.1821,0.0000,2016-18
23720,38.6984,7.4657,1.2105,0.0000,2016-18
23721,38.6848,7.4683,1.2007,0.0000,2016-18
23722,38.6883,7.4242,1.1778,0.0000,2016-18
23723,38.7351,7.6927,1.2433,0.0000,2016-18
23724,38.7498,7.5504,1.2378,0.0000,2016-18
23725,38.7216,7.5017,1.2256,0.0000,2016-18
23726,38.7805,7.6284,1.2453,0.0000,2016-18
23727,38.8149,7.6945,1.2529,0.0000,2016-18
23728,38.6884,7.3859,1.1764,0.0000,2016-18
23729,38.5854,7.2271,1.1888,0.0000,2016-18
23730,38.6869,7.3556,1.1762,0.0000,2016-18
23731,38.6832,7.3408,1.1757,0.0000,2016-18
23732,38.6790,7.3113,1.1762,0.0000,2016-18
23733,38.6317,7.2902,1.1801,0.0000,2016-18
23734,37.2226,7.3981,1.3465,0.0000,2016-18
23735,37.2580,7.4022,1.2935,0.0000,2016-18
23736,37.3787,7.3702,1.2786,0.0000,2016-18
23737,37.3422,7.3942,1.2685,0.0000,2016-18
23738,37.4955,7.3909,1.2610,0.0000,2016-18
23739,37.4469,7.3911,1.2599,0.0000,2016-18
23740,37.6376,7.3492,1.2483,0.0000,2016-18
23741,38.1111,7.2898,1.2223,0.0000,2016-18
23742,37.8971,7.3146,1.2301,0.0000,2016-18
23743,38.4042,7.2652,1.1980,0.0000,2016-18
23744,36.6815,7.4626,1.3384,0.0000,2016-18
23745,36.1986,7.5510,1.3073,0.0000,2016-18
23746,36.8574,7.4475,1.3274,0.0000,2016-18
23747,35.7014,7.5810,1.2718,0.0000,2016-18
23748,36.9822,7.4431,1.3015,0.0000,2016-18
23749,35.0195,7.6781,1.2367,0.0000,2016-18
23754,0.8069,8.1182,0.3553,0.0000,2016-18
23755,38.6001,7.5723,1.1782,0.0000,2016-18
23756,38.5736,7.5883,1.1681,0.0000,2016-18
23757,38.5491,7.5904,1.1633,0.0000,2016-18
23758,38.6818,7.5176,1.2112,0.0000,2016-18
23759,38.6350,7.5467,1.1947,0.0000,2016-18
23760,38.7449,7.5135,1.2339,0.0000,2016-18
23761,38.5789,7.5314,1.1649,0.0000,2016-18
23762,38.8014,7.5681,1.2501,0.0000,2016-18
23763,38.7730,7.5365,1.2438,0.0000,2016-18
23764,38.8100,7.6192,1.2513,0.0000,2016-18
23765,38.8258,7.6974,1.2538,0.0000,2016-18
23766,38.8121,7.7362,1.2524,0.0000,2016-18
23767,38.6023,7.4872,1.1664,0.0000,2016-18
23768,38.5045,7.3055,1.1872,0.0000,2016-18
23769,38.6076,7.4716,1.1671,0.0000,2016-18
23770,38.6335,7.4330,1.1697,0.0000,2016-18
23771,38.6194,7.3890,1.1741,0.0000,2016-18
23772,38.5437,7.3763,1.1808,0.0000,2016-18
23773,37.1230,7.4331,1.2720,0.0000,2016-18
23774,37.3588,7.3838,1.2600,0.0000,2016-18
23775,37.3016,7.4036,1.2518,0.0000,2016-18
23776,37.4466,7.3765,1.2568,0.0000,2016-18
23777,37.4788,7.3530,1.2492,0.0000,2016-18
23778,37.5539,7.3365,1.2484,0.0000,2016-18
23779,37.8840,7.3135,1.2295,0.0000,2016-18
23780,37.7616,7.3188,1.2353,0.0000,2016-18
23781,38.1354,7.2942,1.2126,0.0000,2016-18
23782,38.0097,7.3013,1.2198,0.0000,2016-18
23783,38.3270,7.3047,1.1979,0.0000,2016-18
23784,36.2960,7.4888,1.2924,0.0000,2016-18
23785,35.7190,7.5522,1.2678,0.0000,2016-18
23786,36.5873,7.4676,1.2932,0.0000,2016-18
23787,36.8064,7.4615,1.2794,0.0000,2016-18
23788,35.4059,7.5479,1.2487,0.0000,2016-18
23789,34.8985,7.6352,1.2353,0.0000,2016-18
23790,37.0066,7.4462,1.2607,0.0000,2016-18
23791,33.8832,7.6764,1.2014,0.0000,2016-18
23796,0.7998,8.1200,0.3553,0.0000,2016-18
23797,38.3993,7.6205,1.1654,0.0000,2016-18
23798,38.3421,7.6426,1.1554,0.0000,2016-18
23799,38.4746,7.5703,1.1861,0.0000,2016-18
23800,38.2470,7.6579,1.1486,0.0000,2016-18
23801,38.3180,7.6527,1.1503,0.0000,2016-18
23802,38.2026,7.6707,1.1442,0.0000,2016-18
23803,38.3075,7.6311,1.1496,0.0000,2016-18
23804,38.6362,7.5181,1.2271,0.0000,2016-18
23805,38.5689,7.5202,1.2139,0.0000,2016-18
23806,38.7203,7.5732,1.2403,0.0000,2016-18
23807,38.6729,7.5336,1.2372,0.0000,2016-18
23808,38.3612,7.5977,1.1527,0.0000,2016-18
23809,38.7539,7.6541,1.2431,0.0000,2016-18
23810,38.7714,7.6981,1.2478,0.0000,2016-18
23811,38.3781,7.5974,1.1542,0.0000,2016-18
23812,38.5455,7.3715,1.1795,0.0000,2016-18
23813,38.4569,7.3455,1.1857,0.0000,2016-18
23814,38.5141,7.5268,1.1626,0.0000,2016-18
23815,38.4793,7.5212,1.1610,0.0000,2016-18
23816,38.5716,7.4480,1.1698,0.0000,2016-18
23817,38.5299,7.4346,1.1694,0.0000,2016-18
23818,37.2195,7.4139,1.2463,0.0000,2016-18
23819,37.4903,7.3691,1.2410,0.0000,2016-18
23820,37.4489,7.3859,1.2347,0.0000,2016-18
23821,37.5625,7.3433,1.2456,0.0000,2016-18
23822,37.6966,7.3265,1.2366,0.0000,2016-18
23823,37.6637,7.3576,1.2325,0.0000,2016-18
23824,37.8619,7.3029,1.2286,0.0000,2016-18
23825,38.1889,7.3048,1.2070,0.0000,2016-18
23826,38.1240,7.2963,1.2112,0.0000,2016-18
23827,37.9113,7.2931,1.2251,0.0000,2016-18
23828,38.3321,7.3280,1.1952,0.0000,2016-18
23829,36.2716,7.4733,1.2740,0.0000,2016-18
23830,35.5974,7.5092,1.2488,0.0000,2016-18
23831,36.5124,7.4662,1.2798,0.0000,2016-18
23832,36.7813,7.4497,1.2714,0.0000,2016-18
23833,36.5570,7.4506,1.2713,0.0000,2016-18
23834,36.9008,7.4318,1.2581,0.0000,2016-18
23835,34.5468,7.5638,1.2201,0.0000,2016-18
23836,35.6324,7.4758,1.2455,0.0000,2016-18
23837,34.9100,7.5055,1.2244,0.0000,2016-18
23838,37.1232,7.4086,1.2436,0.0000,2016-18
23839,32.8627,7.7054,1.1663,0.0000,2016-18
23840,33.7018,7.5656,1.1875,0.0000,2016-18
23845,0.7937,8.1212,0.3553,0.0000,2016-18
23846,38.0962,7.6434,1.1512,0.0000,2016-18
23847,38.0184,7.6515,1.1428,0.0000,2016-18
23848,38.2030,7.5952,1.1700,0.0000,2016-18
23849,37.9713,7.6504,1.1379,0.0000,2016-18
23850,38.4637,7.5155,1.2178,0.0000,2016-18
23851,38.3540,7.5174,1.2041,0.0000,2016-18
23852,37.9131,7.6546,1.1332,0.0000,2016-18
23853,37.9418,7.6346,1.1339,0.0000,2016-18
23854,38.0098,7.6062,1.1371,0.0000,2016-18
23855,38.5865,7.5400,1.2353,0.0000,2016-18
23856,38.6706,7.6252,1.2387,0.0000,2016-18
23857,38.6283,7.5719,1.2394,0.0000,2016-18
23858,38.6670,7.6746,1.2358,0.0000,2016-18
23859,38.0208,7.6111,1.1376,0.0000,2016-18
23860,38.2055,7.5476,1.1476,0.0000,2016-18
23861,38.4014,7.4365,1.1622,0.0000,2016-18
23862,38.4484,7.3756,1.1798,0.0000,2016-18
23863,38.4239,7.3630,1.1774,0.0000,2016-18
23864,38.3569,7.3259,1.1926,0.0000,2016-18
23865,38.3185,7.5063,1.1558,0.0000,2016-18
23866,38.2775,7.4871,1.1540,0.0000,2016-18
23867,37.3682,7.3800,1.2336,0.0000,2016-18
23868,37.7268,7.3471,1.2275,0.0000,2016-18
23869,37.6557,7.3622,1.2256,0.0000,2016-18
23870,37.7611,7.3481,1.2172,0.0000,2016-18
23871,37.4986,7.3569,1.2238,0.0000,2016-18
23872,37.8877,7.3028,1.2251,0.0000,2016-18
23873,37.8698,7.3188,1.2213,0.0000,2016-18
23874,38.3486,7.3072,1.1931,0.0000,2016-18
23875,38.1892,7.2890,1.2065,0.0000,2016-18
23876,38.2253,7.2852,1.2034,0.0000,2016-18
23877,37.9735,7.2912,1.2192,0.0000,2016-18
23878,36.2705,7.4385,1.2686,0.0000,2016-18
23879,35.8650,7.4382,1.2482,0.0000,2016-18
23880,36.5518,7.4294,1.2683,0.0000,2016-18
23881,36.4037,7.3890,1.2654,0.0000,2016-18
23882,36.7470,7.4040,1.2583,0.0000,2016-18
23883,36.9742,7.3788,1.2457,0.0000,2016-18
23884,35.0041,7.4547,1.2234,0.0000,2016-18
23885,34.1510,7.5131,1.1925,0.0000,2016-18
23886,35.9705,7.3985,1.2477,0.0000,2016-18
23887,35.3328,7.4069,1.2274,0.0000,2016-18
23888,37.2365,7.3416,1.2304,0.0000,2016-18
23889,31.9721,7.7001,1.1397,0.0000,2016-18
23890,32.7021,7.6103,1.1524,0.0000,2016-18
23891,34.3760,7.4677,1.1853,0.0000,2016-18
23892,33.3547,7.5597,1.1534,0.0000,2016-18
23897,0.7886,8.1220,0.3554,0.0000,2016-18
23898,37.8047,7.6149,1.1446,0.0000,2016-18
23899,37.7174,7.6252,1.1342,0.0000,2016-18
23900,37.9404,7.5725,1.1629,0.0000,2016-18
23901,37.6561,7.6203,1.1278,0.0000,2016-18
23902,38.1105,7.5172,1.1890,0.0000,2016-18
23903,37.5753,7.6217,1.1213,0.0000,2016-18
23904,38.4649,7.5253,1.2244,0.0000,2016-18
23905,38.2420,7.5240,1.2051,0.0000,2016-18
23906,38.5050,7.5572,1.2272,0.0000,2016-18
23907,37.5626,7.6089,1.1191,0.0000,2016-18
23908,37.5856,7.5877,1.1197,0.0000,2016-18
23909,37.5441,7.5927,1.1168,0.0000,2016-18
23910,38.6041,7.6283,1.2336,0.0000,2016-18
23911,38.3332,7.6842,1.2017,0.0000,2016-18
23912,38.2804,7.6510,1.1981,0.0000,2016-18
23913,37.7018,7.5389,1.1256,0.0000,2016-18
23914,37.8155,7.4830,1.1332,0.0000,2016-18
23915,38.3033,7.4301,1.1582,0.0000,2016-18
23916,38.3034,7.3963,1.1613,0.0000,2016-18
23917,37.9048,7.4544,1.1387,0.0000,2016-18
23918,38.4187,7.3353,1.1775,0.0000,2016-18
23919,38.3800,7.3043,1.1886,0.0000,2016-18
23920,38.2407,7.3731,1.1583,0.0000,2016-18
23921,38.2097,7.3324,1.1574,0.0000,2016-18
23922,38.4025,7.3225,1.1735,0.0000,2016-18
23923,37.9789,7.3094,1.2116,0.0000,2016-18
23924,37.7984,7.3424,1.2129,0.0000,2016-18
23925,37.6754,7.3368,1.2134,0.0000,2016-18
23926,37.9730,7.3167,1.2039,0.0000,2016-18
23927,37.6163,7.3116,1.2075,0.0000,2016-18
23928,37.3074,7.3223,1.2234,0.0000,2016-18
23929,38.1434,7.2907,1.2048,0.0000,2016-18
23930,38.3931,7.2997,1.1839,0.0000,2016-18
23931,38.3224,7.2804,1.1938,0.0000,2016-18
23932,36.2244,7.3527,1.2527,0.0000,2016-18
23933,36.5871,7.3629,1.2587,0.0000,2016-18
23934,36.4720,7.3228,1.2502,0.0000,2016-18
23935,36.7897,7.3395,1.2488,0.0000,2016-18
23936,36.9095,7.3197,1.2418,0.0000,2016-18
23937,35.3206,7.3812,1.2155,0.0000,2016-18
23938,35.9344,7.3304,1.2293,0.0000,2016-18
23939,37.2010,7.2891,1.2207,0.0000,2016-18
23940,36.9538,7.3031,1.2363,0.0000,2016-18
23941,30.1041,7.7495,1.0848,0.0000,2016-18
23942,32.6453,7.6922,1.1366,0.0000,2016-18
23943,34.7105,7.4325,1.1878,0.0000,2016-18
23944,34.2807,7.4834,1.1653,0.0000,2016-18
23945,35.4187,7.3734,1.2048,0.0000,2016-18
23946,33.4491,7.6049,1.1496,0.0000,2016-18
23951,0.7838,8.1226,0.3554,0.0000,2016-18
23952,37.5441,7.5927,1.1354,0.0000,2016-18
23953,37.4697,7.5805,1.1269,0.0000,2016-18
23954,37.6643,7.5724,1.1495,0.0000,2016-18
23955,37.4071,7.5630,1.1205,0.0000,2016-18
23956,37.8230,7.5336,1.1689,0.0000,2016-18
23957,37.3114,7.5631,1.1126,0.0000,2016-18
23958,37.9433,7.5344,1.1823,0.0000,2016-18
23959,37.2600,7.5493,1.1079,0.0000,2016-18
23960,38.1815,7.6209,1.1919,0.0000,2016-18
23961,37.9116,7.6188,1.1775,0.0000,2016-18
23962,37.2627,7.5208,1.1072,0.0000,2016-18
23963,37.1723,7.5331,1.1013,0.0000,2016-18
23964,37.2601,7.4685,1.1068,0.0000,2016-18
23965,38.0020,7.6301,1.1854,0.0000,2016-18
23966,38.0665,7.6255,1.1886,0.0000,2016-18
23967,37.9214,7.6475,1.1789,0.0000,2016-18
23968,37.4414,7.4615,1.1171,0.0000,2016-18
23969,37.1255,7.3945,1.1063,0.0000,2016-18
23970,37.6548,7.3806,1.1306,0.0000,2016-18
23971,38.3648,7.3008,1.1729,0.0000,2016-18
23972,37.2795,7.3217,1.1152,0.0000,2016-18
23973,38.0518,7.3254,1.1500,0.0000,2016-18
23974,37.9315,7.2997,1.1451,0.0000,2016-18
23975,37.9418,7.2806,1.1488,0.0000,2016-18
23976,38.1888,7.2891,1.1999,0.0000,2016-18
23977,38.1519,7.3026,1.1946,0.0000,2016-18
23978,37.9731,7.3263,1.1960,0.0000,2016-18
23979,37.7945,7.3146,1.2005,0.0000,2016-18
23980,38.1705,7.3065,1.1824,0.0000,2016-18
23981,38.0065,7.3129,1.1810,0.0000,2016-18
23982,37.6637,7.2846,1.1964,0.0000,2016-18
23983,37.2852,7.2745,1.2118,0.0000,2016-18
23984,37.8109,7.3049,1.1927,0.0000,2016-18
23985,37.7884,7.2820,1.1874,0.0000,2016-18
23986,38.3227,7.2806,1.1886,0.0000,2016-18
23987,38.3288,7.2836,1.1713,0.0000,2016-18
23988,36.3276,7.3249,1.2335,0.0000,2016-18
23989,36.6841,7.3033,1.2431,0.0000,2016-18
23990,36.7549,7.3089,1.2316,0.0000,2016-18
23991,36.5087,7.3034,1.2234,0.0000,2016-18
23992,36.8324,7.2850,1.2355,0.0000,2016-18
23993,36.0280,7.3302,1.2147,0.0000,2016-18
23994,36.3490,7.3180,1.2113,0.0000,2016-18
23995,37.0959,7.2700,1.2183,0.0000,2016-18
23996,36.9015,7.2744,1.2281,0.0000,2016-18
23997,37.3220,7.2641,1.2022,0.0000,2016-18
23998,37.2073,7.2615,1.1994,0.0000,2016-18
23999,35.3683,7.6892,1.2138,0.0000,2016-18
24000,35.4912,7.3807,1.1917,0.0000,2016-18
24001,34.6716,7.4491,1.1701,0.0000,2016-18
24002,34.8694,7.4671,1.1767,0.0000,2016-18
24003,33.9420,7.5572,1.1588,0.0000,2016-18
24004,35.9808,7.3521,1.1966,0.0000,2016-18
24005,35.7430,7.5808,1.2279,0.0000,2016-18
24010,0.7790,8.1230,0.3554,0.0000,2016-18
24011,38.0103,7.6265,1.1866,0.0000,2016-18
24012,36.6896,7.3591,1.0879,0.0000,2016-18
24013,38.0492,7.2733,1.1538,0.0000,2016-18
24014,37.0019,7.3236,1.1018,0.0000,2016-18
24015,37.1462,7.2903,1.1089,0.0000,2016-18
24016,36.3119,7.3308,1.0679,0.0000,2016-18
24017,37.2733,7.2788,1.1156,0.0000,2016-18
24018,37.2313,7.2779,1.1125,0.0000,2016-18
24019,37.8125,7.2967,1.1408,0.0000,2016-18
24020,38.3051,7.2979,1.1817,0.0000,2016-18
24021,37.9128,7.3017,1.1778,0.0000,2016-18
24022,38.0368,7.3029,1.1724,0.0000,2016-18
24023,38.2157,7.2900,1.1708,0.0000,2016-18
24024,37.9888,7.2932,1.1594,0.0000,2016-18
24025,37.7596,7.3056,1.1523,0.0000,2016-18
24026,37.7907,7.2904,1.1643,0.0000,2016-18
24027,37.4829,7.2588,1.1875,0.0000,2016-18
24028,37.7392,7.2650,1.1734,0.0000,2016-18
24029,37.5564,7.2495,1.1729,0.0000,2016-18
24030,36.9008,7.2898,1.2178,0.0000,2016-18
24031,36.7646,7.3034,1.2063,0.0000,2016-18
24032,36.6475,7.3102,1.1939,0.0000,2016-18
24033,36.4630,7.3153,1.2020,0.0000,2016-18
24034,36.3391,7.3580,1.1822,0.0000,2016-18
24035,37.0214,7.2813,1.2046,0.0000,2016-18
24036,37.3111,7.2452,1.1687,0.0000,2016-18
24037,37.1818,7.2603,1.1787,0.0000,2016-18
24038,37.0583,7.2825,1.1813,0.0000,2016-18
24039,37.0425,7.2870,1.1917,0.0000,2016-18
24040,35.7379,7.3665,1.1915,0.0000,2016-18
24041,35.3932,7.4371,1.1857,0.0000,2016-18
24042,36.0598,7.3599,1.1889,0.0000,2016-18
24043,35.7186,7.4395,1.2203,0.0000,2016-18
24044,35.8824,7.4879,1.2362,0.0000,2016-18
24045,35.8898,7.3859,1.2071,0.0000,2016-18
24046,35.8872,7.3551,1.2275,0.0000,2016-18
24047,36.2270,7.3669,1.1814,0.0000,2016-18
24052,0.7742,8.1233,0.3554,0.0000,2016-18
24053,38.0147,7.6418,1.1873,0.0000,2016-18
24054,37.7025,7.2926,1.1382,0.0000,2016-18
24055,35.8782,7.3295,1.0412,0.0000,2016-18
24056,36.8007,7.3029,1.0909,0.0000,2016-18
24057,36.5986,7.2930,1.0806,0.0000,2016-18
24058,36.3102,7.2909,1.0644,0.0000,2016-18
24059,36.6858,7.2873,1.0832,0.0000,2016-18
24060,37.1128,7.2932,1.1075,0.0000,2016-18
24061,37.8289,7.2963,1.1505,0.0000,2016-18
24062,37.5780,7.2968,1.1368,0.0000,2016-18
24063,37.6036,7.2487,1.1406,0.0000,2016-18
24064,37.7149,7.2846,1.1575,0.0000,2016-18
24065,37.3220,7.2332,1.1195,0.0000,2016-18
24066,37.6598,7.2184,1.1551,0.0000,2016-18
24067,37.2976,7.2304,1.1551,0.0000,2016-18
24068,37.3105,7.2080,1.1432,0.0000,2016-18
24069,36.8466,7.3020,1.1922,0.0000,2016-18
24070,36.8311,7.3124,1.1783,0.0000,2016-18
24071,36.6600,7.3284,1.1715,0.0000,2016-18
24072,36.3985,7.3724,1.1695,0.0000,2016-18
24073,36.3367,7.4137,1.1611,0.0000,2016-18
24074,36.2783,7.3884,1.1781,0.0000,2016-18
24075,37.0683,7.2506,1.1490,0.0000,2016-18
24076,37.0193,7.2787,1.1567,0.0000,2016-18
24077,37.0047,7.2264,1.1377,0.0000,2016-18
24078,36.9227,7.3034,1.1604,0.0000,2016-18
24079,36.8205,7.3193,1.1664,0.0000,2016-18
24080,36.1601,7.3736,1.1933,0.0000,2016-18
24081,36.0685,7.3494,1.2102,0.0000,2016-18
24082,36.2516,7.3210,1.2014,0.0000,2016-18
24087,0.7692,8.1237,0.3554,0.0000,2016-18
24088,38.0457,7.6447,1.1922,0.0000,2016-18
24089,35.6803,7.3097,1.0277,0.0000,2016-18
24090,35.7579,7.2838,1.0287,0.0000,2016-18
24091,35.7577,7.2531,1.0267,0.0000,2016-18
24092,36.0636,7.2324,1.0424,0.0000,2016-18
24093,36.4906,7.2305,1.0669,0.0000,2016-18
24094,36.8530,7.1887,1.0877,0.0000,2016-18
24095,36.0422,7.3139,1.0686,0.0000,2016-18
24096,36.4518,7.2428,1.1007,0.0000,2016-18
24097,36.6461,7.3480,1.1531,0.0000,2016-18
24098,36.3465,7.4301,1.1438,0.0000,2016-18
24099,36.3215,7.3752,1.1649,0.0000,2016-18
24100,36.3277,7.3254,1.1850,0.0000,2016-18
24101,36.2717,7.4302,1.1517,0.0000,2016-18
24102,36.7032,7.2442,1.1201,0.0000,2016-18
24103,36.5435,7.3277,1.1180,0.0000,2016-18
24104,36.8331,7.3075,1.1408,0.0000,2016-18
24105,36.8052,7.2167,1.1248,0.0000,2016-18
24106,36.8249,7.3214,1.1459,0.0000,2016-18
24107,36.2831,7.2145,1.0930,0.0000,2016-18
24108,36.4975,7.3714,1.1301,0.0000,2016-18
24113,0.7631,8.1245,0.3555,0.0000,2016-18
24114,38.2081,7.6213,1.2201,0.0000,2016-18
24115,35.4903,7.3156,1.0396,0.0000,2016-18
24116,35.4429,7.2256,1.0421,0.0000,2016-18
24117,33.2835,7.5020,0.8972,0.0000,2016-18
24118,36.2668,7.4438,1.1336,0.0000,2016-18
24119,36.1341,7.4530,1.1405,0.0000,2016-18
24120,36.2134,7.4276,1.1507,0.0000,2016-18
24121,36.4913,7.2496,1.1068,0.0000,2016-18
24122,35.9916,7.3122,1.0838,0.0000,2016-18
24123,36.3197,7.3393,1.1048,0.0000,2016-18
24124,35.8543,7.2193,1.0699,0.0000,2016-18
24125,36.2488,7.3969,1.1139,0.0000,2016-18
24126,35.9483,7.3934,1.0960,0.0000,2016-18
24127,35.3318,7.1995,1.0383,0.0000,2016-18
24128,36.0115,7.4516,1.1274,0.0000,2016-18
24133,0.7566,8.1255,0.3555,0.0000,2016-18
24134,38.9004,7.5319,1.3377,0.0000,2016-18
24135,33.1190,7.4142,0.8874,0.0000,2016-18
24136,33.7258,7.2751,0.9319,0.0000,2016-18
24137,33.6536,7.2215,0.9306,0.0000,2016-18
24138,34.6631,7.1732,1.0013,0.0000,2016-18
24139,32.5309,7.3975,0.8391,0.0000,2016-18
24140,36.0173,7.4533,1.1418,0.0000,2016-18
24141,35.4412,7.2737,1.0522,0.0000,2016-18
24142,35.6936,7.3851,1.0817,0.0000,2016-18
24143,35.2765,7.3588,1.0572,0.0000,2016-18
24144,34.8433,7.2390,1.0182,0.0000,2016-18
24145,35.8928,7.4560,1.1250,0.0000,2016-18
24146,35.6030,7.4259,1.1087,0.0000,2016-18
24147,35.8498,7.4425,1.1396,0.0000,2016-18
24148,35.9745,7.4260,1.1449,0.0000,2016-18
24153,0.7528,8.1260,0.3555,0.0000,2016-18
24154,40.3363,7.3796,1.5641,0.0000,2016-18
24155,32.5759,7.2924,0.8442,0.0000,2016-18
24156,33.0149,7.1384,0.8814,0.0000,2016-18
24157,33.2743,7.0702,0.9054,0.0000,2016-18
24158,33.8866,7.0733,0.9521,0.0000,2016-18
24159,34.2568,7.2305,0.9858,0.0000,2016-18
24160,32.3878,7.3533,0.8214,0.0000,2016-18
24161,34.7108,7.3571,1.0305,0.0000,2016-18
24162,35.3045,7.4166,1.0893,0.0000,2016-18
24163,35.0461,7.4173,1.0765,0.0000,2016-18
24164,35.6810,7.3874,1.1408,0.0000,2016-18
24165,35.8227,7.4174,1.1448,0.0000,2016-18
24166,35.4569,7.3490,1.1287,0.0000,2016-18
24171,0.7495,8.1264,0.3555,0.0000,2016-18
24172,41.2578,7.3166,1.7047,0.0000,2016-18
24173,34.0699,7.2243,0.9763,0.0000,2016-18
24174,34.2761,7.3005,1.0073,0.0000,2016-18
24175,32.3207,7.2951,0.8167,0.0000,2016-18
24176,34.7694,7.2524,1.0766,0.0000,2016-18
24177,35.1444,7.3312,1.1062,0.0000,2016-18
24182,0.7462,8.1269,0.3555,0.0000,2016-18
24183,41.8016,7.3003,1.7862,0.0000,2016-18
24184,32.2693,7.2459,0.8129,0.0000,2016-18
24189,0.7427,8.1275,0.3555,0.0000,2016-18
24190,42.9496,7.2501,1.9518,0.0000,2016-18
24191,32.2528,7.1856,0.8128,0.0000,2016-18
24196,0.7390,8.1281,0.3555,0.0000,2016-18
24197,43.3353,7.2809,2.0060,0.0000,2016-18
