Cell,Age,Oxy,Sal,Hypoxia,Period
2775,32.2680,7.7776,34.5339,0.0000,2016-18
2776,9.7197,7.6015,35.0519,0.0000,2016-18
2777,8.4629,7.5885,35.1465,0.0000,2016-18
2778,8.2739,7.5860,35.1605,0.0000,2016-18
2779,10.7165,7.6065,34.9858,0.0000,2016-18
2780,10.0268,7.6025,35.0299,0.0000,2016-18
2781,12.0729,7.6247,34.8816,0.0000,2016-18
2782,11.5091,7.6173,34.9298,0.0000,2016-18
2783,9.7793,7.5996,35.0482,0.0000,2016-18
2784,8.0348,7.5819,35.1785,0.0000,2016-18
2785,7.8695,7.5814,35.1901,0.0000,2016-18
2786,7.6662,7.5815,35.2036,0.0000,2016-18
2787,16.4605,7.6814,34.5472,0.0000,2016-18
2788,7.6823,7.5811,35.2022,0.0000,2016-18
2789,7.7945,7.5830,35.1910,0.0000,2016-18
2790,8.3704,7.5922,35.1397,0.0000,2016-18
2791,8.3750,7.5918,35.1395,0.0000,2016-18
2792,8.3933,7.5917,35.1382,0.0000,2016-18
2793,8.4385,7.5923,35.1340,0.0000,2016-18
2794,8.5127,7.5896,35.1278,0.0000,2016-18
2795,8.5399,7.5897,35.1262,0.0000,2016-18
2796,8.8139,7.5876,35.1035,0.0000,2016-18
2797,8.8917,7.5904,35.0962,0.0000,2016-18
2798,9.6256,7.6102,35.0351,0.0000,2016-18
2799,11.4330,7.6513,34.8977,0.0000,2016-18
2800,14.7953,8.2565,34.6231,0.0000,2016-18
2801,22.1487,10.0275,33.9775,0.0000,2016-18
2802,22.1435,9.6964,33.9704,0.0000,2016-18
2803,12.1141,7.7913,34.8556,0.0000,2016-18
2804,14.6426,8.0247,34.6422,0.0000,2016-18
2805,30.2408,11.4658,33.2265,3.5714,2016-18
2806,36.8291,11.0411,32.5981,7.1429,2016-18
2807,26.6765,10.7313,33.5585,0.0000,2016-18
2808,27.3451,10.6487,33.5316,0.0000,2016-18
2809,28.7381,10.6233,33.4321,0.0000,2016-18
2810,24.1594,9.7509,33.8269,0.0000,2016-18
2811,17.9004,9.9207,34.3758,0.0000,2016-18
2812,25.4298,10.2649,33.7301,0.0000,2016-18
2813,31.8915,7.8746,34.5602,0.0000,2016-18
2814,31.9317,7.8752,34.5574,0.0000,2016-18
2815,32.0781,7.8795,34.5232,0.0000,2016-18
2816,32.2799,7.8842,34.4753,0.0000,2016-18
2817,32.2253,7.8768,34.4824,0.0000,2016-18
2818,32.3064,7.8807,34.4561,0.0000,2016-18
2819,35.1254,7.9597,33.5622,0.0000,2016-18
2820,35.6860,8.0088,33.3665,0.0000,2016-18
2821,32.8040,7.7546,34.3933,0.0000,2016-18
2822,32.7622,7.7614,34.4055,0.0000,2016-18
2823,32.7402,7.7653,34.4126,0.0000,2016-18
2824,32.7781,7.7589,34.4010,0.0000,2016-18
2825,32.7979,7.7555,34.3947,0.0000,2016-18
2826,32.6270,7.7529,34.4241,0.0000,2016-18
2827,32.2976,7.7771,34.5237,0.0000,2016-18
2828,9.7072,7.6005,35.0536,0.0000,2016-18
2829,8.5112,7.5886,35.1432,0.0000,2016-18
2830,9.8842,7.5844,35.0410,0.0000,2016-18
2831,8.2808,7.5856,35.1606,0.0000,2016-18
2832,8.1024,7.5812,35.1744,0.0000,2016-18
2833,8.0170,7.5809,35.1802,0.0000,2016-18
2834,10.8423,7.6056,34.9795,0.0000,2016-18
2835,10.0804,7.6010,35.0267,0.0000,2016-18
2836,16.1855,7.6797,34.5831,0.0000,2016-18
2837,13.3074,7.6329,34.8050,0.0000,2016-18
2838,10.0558,7.5964,35.0289,0.0000,2016-18
2839,16.9779,7.6935,34.5134,0.0000,2016-18
2840,7.7596,7.5808,35.1977,0.0000,2016-18
2841,7.6701,7.5811,35.2035,0.0000,2016-18
2842,7.6696,7.5806,35.2038,0.0000,2016-18
2843,7.6805,7.5805,35.2027,0.0000,2016-18
2844,7.6823,7.5799,35.2026,0.0000,2016-18
2845,7.7719,7.5815,35.1937,0.0000,2016-18
2846,8.0962,7.5859,35.1647,0.0000,2016-18
2847,8.1775,7.5859,35.1579,0.0000,2016-18
2848,8.3909,7.5907,35.1387,0.0000,2016-18
2849,8.3862,7.5891,35.1394,0.0000,2016-18
2850,8.4496,7.5908,35.1335,0.0000,2016-18
2851,8.4389,7.5899,35.1348,0.0000,2016-18
2852,8.4850,7.5895,35.1312,0.0000,2016-18
2853,8.5003,7.5875,35.1304,0.0000,2016-18
2854,8.6250,7.5849,35.1204,0.0000,2016-18
2855,9.0898,7.6002,35.0808,0.0000,2016-18
2856,9.9479,7.6508,35.0114,0.0000,2016-18
2857,8.8850,7.5905,35.0992,0.0000,2016-18
2858,11.2975,8.0336,34.8965,0.0000,2016-18
2859,15.2180,9.1877,34.5830,0.0000,2016-18
2860,25.1883,10.3390,33.7280,0.0000,2016-18
2861,22.9458,9.9755,33.9159,0.0000,2016-18
2862,12.4488,7.9874,34.8330,0.0000,2016-18
2863,14.7208,8.1624,34.6408,0.0000,2016-18
2864,30.1113,11.5132,33.2634,3.5714,2016-18
2865,38.4410,10.5078,32.4426,8.9286,2016-18
2866,28.7305,10.7667,33.4208,0.0000,2016-18
2867,29.2871,10.5920,33.4090,0.0000,2016-18
2868,26.0237,8.9431,33.6329,0.0000,2016-18
2869,21.0870,9.7466,34.0862,0.0000,2016-18
2870,28.5597,10.8245,33.4491,1.7857,2016-18
2871,31.8875,7.8735,34.5643,0.0000,2016-18
2872,31.9347,7.8746,34.5574,0.0000,2016-18
2873,32.0632,7.8784,34.5283,0.0000,2016-18
2874,32.2498,7.8831,34.4836,0.0000,2016-18
2875,32.4167,7.8818,34.4326,0.0000,2016-18
2876,32.4343,7.8834,34.4269,0.0000,2016-18
2877,35.6974,7.9931,33.3606,0.0000,2016-18
2878,36.0703,8.0261,33.2268,0.0000,2016-18
2879,32.9245,7.7326,34.3583,0.0000,2016-18
2880,32.8272,7.7499,34.3856,0.0000,2016-18
2881,32.8446,7.7452,34.3804,0.0000,2016-18
2882,32.9294,7.7295,34.3550,0.0000,2016-18
2883,32.8449,7.7466,34.3801,0.0000,2016-18
2884,32.8461,7.7460,34.3797,0.0000,2016-18
2885,32.8710,7.7406,34.3721,0.0000,2016-18
2886,32.4966,7.7704,34.4636,0.0000,2016-18
2887,32.3822,7.7744,34.4982,0.0000,2016-18
2888,9.4937,7.5982,35.0701,0.0000,2016-18
2889,8.5231,7.5880,35.1431,0.0000,2016-18
2890,8.4966,7.5880,35.1447,0.0000,2016-18
2891,9.6635,7.5935,35.0589,0.0000,2016-18
2892,8.3380,7.5856,35.1569,0.0000,2016-18
2893,9.9786,7.5936,35.0368,0.0000,2016-18
2894,8.1934,7.5817,35.1683,0.0000,2016-18
2895,8.0761,7.5799,35.1766,0.0000,2016-18
2896,7.8687,7.5794,35.1910,0.0000,2016-18
2897,7.7615,7.5802,35.1978,0.0000,2016-18
2898,10.6283,7.5997,34.9947,0.0000,2016-18
2899,10.2091,7.5947,35.0231,0.0000,2016-18
2900,13.1521,7.6309,34.8150,0.0000,2016-18
2901,19.8956,7.7723,34.2962,0.0000,2016-18
2902,19.5116,7.7932,34.3315,0.0000,2016-18
2903,19.9042,7.9128,34.3018,0.0000,2016-18
2904,7.7311,7.5795,35.2002,0.0000,2016-18
2905,7.6697,7.5802,35.2040,0.0000,2016-18
2906,7.6639,7.5794,35.2046,0.0000,2016-18
2907,7.6678,7.5785,35.2042,0.0000,2016-18
2908,7.7372,7.5797,35.1975,0.0000,2016-18
2909,7.9047,7.5816,35.1823,0.0000,2016-18
2910,7.9725,7.5814,35.1767,0.0000,2016-18
2911,8.1701,7.5840,35.1590,0.0000,2016-18
2912,7.9724,7.5798,35.1768,0.0000,2016-18
2913,8.3674,7.5881,35.1413,0.0000,2016-18
2914,8.1733,7.5833,35.1589,0.0000,2016-18
2915,8.4172,7.5888,35.1370,0.0000,2016-18
2916,8.4477,7.5883,35.1347,0.0000,2016-18
2917,8.3750,7.5880,35.1407,0.0000,2016-18
2918,8.4474,7.5873,35.1352,0.0000,2016-18
2919,8.5071,7.5868,35.1307,0.0000,2016-18
2920,8.5935,7.5868,35.1243,0.0000,2016-18
2921,9.4063,7.6104,35.0540,0.0000,2016-18
2922,8.6952,7.5881,35.1163,0.0000,2016-18
2923,11.9384,7.9268,34.8295,0.0000,2016-18
2924,13.5171,8.2045,34.7042,0.0000,2016-18
2925,9.8171,7.6299,35.0185,0.0000,2016-18
2926,15.9470,8.4966,34.4951,0.0000,2016-18
2927,27.5371,10.6962,33.5299,0.0000,2016-18
2928,26.5292,10.0849,33.6077,0.0000,2016-18
2929,27.7365,10.4585,33.5199,0.0000,2016-18
2930,29.5942,10.7070,33.3953,0.0000,2016-18
2931,12.2641,8.3832,34.8566,0.0000,2016-18
2932,30.4501,11.4177,33.2534,3.5714,2016-18
2933,32.6224,11.2327,33.0880,3.5714,2016-18
2934,38.4875,9.6480,32.4510,12.5000,2016-18
2935,25.5121,8.4004,33.6866,0.0000,2016-18
2936,24.4880,9.1029,33.7759,0.0000,2016-18
2937,31.8919,7.8730,34.5656,0.0000,2016-18
2938,31.9412,7.8744,34.5565,0.0000,2016-18
2939,32.0326,7.8771,34.5366,0.0000,2016-18
2940,32.2115,7.8819,34.4939,0.0000,2016-18
2941,32.6584,7.8879,34.3665,0.0000,2016-18
2942,32.7340,7.8919,34.3410,0.0000,2016-18
2943,32.8001,7.8882,34.3215,0.0000,2016-18
2944,32.9202,7.8768,34.2872,0.0000,2016-18
2945,36.4739,8.0388,33.0733,0.0000,2016-18
2946,36.6848,8.0636,32.9912,0.0000,2016-18
2947,33.0330,7.7077,34.3284,0.0000,2016-18
2948,32.8913,7.7361,34.3665,0.0000,2016-18
2949,32.8961,7.7342,34.3655,0.0000,2016-18
2950,32.9939,7.7179,34.3384,0.0000,2016-18
2951,32.9040,7.7331,34.3624,0.0000,2016-18
2952,32.9511,7.7223,34.3492,0.0000,2016-18
2953,32.9626,7.7194,34.3468,0.0000,2016-18
2954,9.2794,7.5951,35.0868,0.0000,2016-18
2955,8.4966,7.5860,35.1459,0.0000,2016-18
2956,9.4029,7.5890,35.0794,0.0000,2016-18
2957,8.3104,7.5842,35.1597,0.0000,2016-18
2958,9.9331,7.5898,35.0420,0.0000,2016-18
2959,9.5193,7.5868,35.0715,0.0000,2016-18
2960,8.1466,7.5783,35.1728,0.0000,2016-18
2961,8.1517,7.5798,35.1719,0.0000,2016-18
2962,10.6514,7.5924,34.9918,0.0000,2016-18
2963,7.9802,7.5766,35.1846,0.0000,2016-18
2964,7.8598,7.5779,35.1922,0.0000,2016-18
2965,7.8022,7.5770,35.1964,0.0000,2016-18
2966,7.7293,7.5782,35.2008,0.0000,2016-18
2967,13.5237,7.6407,34.7847,0.0000,2016-18
2968,20.7467,8.1839,34.2361,0.0000,2016-18
2969,7.7057,7.5773,35.2025,0.0000,2016-18
2970,7.6639,7.5785,35.2048,0.0000,2016-18
2971,7.6563,7.5777,35.2056,0.0000,2016-18
2972,7.6551,7.5773,35.2056,0.0000,2016-18
2973,7.6993,7.5779,35.2014,0.0000,2016-18
2974,7.7742,7.5783,35.1945,0.0000,2016-18
2975,7.8038,7.5778,35.1921,0.0000,2016-18
2976,7.8034,7.5764,35.1923,0.0000,2016-18
2977,7.9745,7.5789,35.1768,0.0000,2016-18
2978,7.8072,7.5755,35.1920,0.0000,2016-18
2979,8.1973,7.5832,35.1569,0.0000,2016-18
2980,7.9602,7.5777,35.1783,0.0000,2016-18
2981,8.3862,7.5873,35.1401,0.0000,2016-18
2982,8.1956,7.5826,35.1572,0.0000,2016-18
2983,8.4433,7.5861,35.1360,0.0000,2016-18
2984,8.5051,7.5856,35.1313,0.0000,2016-18
2985,8.3705,7.5862,35.1418,0.0000,2016-18
2986,8.5876,7.5860,35.1250,0.0000,2016-18
2987,8.6977,7.5878,35.1163,0.0000,2016-18
2988,8.8854,7.5929,35.1007,0.0000,2016-18
2989,14.2697,8.1678,34.6161,0.0000,2016-18
2990,17.5124,8.3592,34.3440,0.0000,2016-18
2991,10.9664,7.6837,34.9151,0.0000,2016-18
2992,9.2629,7.6022,35.0688,0.0000,2016-18
2993,21.6500,8.5493,33.9971,0.0000,2016-18
2994,29.2962,11.0190,33.3768,0.0000,2016-18
2995,27.2616,10.2436,33.5701,0.0000,2016-18
2996,28.9802,10.8017,33.4356,0.0000,2016-18
2997,29.7980,11.1679,33.4248,0.0000,2016-18
2998,11.8188,8.7733,34.8999,0.0000,2016-18
2999,34.5504,11.5018,32.9323,5.3571,2016-18
3000,24.5361,8.5635,33.8062,0.0000,2016-18
3001,24.2276,9.1455,33.8198,0.0000,2016-18
3002,31.8942,7.8728,34.5662,0.0000,2016-18
3003,32.0328,7.8770,34.5367,0.0000,2016-18
3004,32.1986,7.8815,34.4978,0.0000,2016-18
3005,32.7750,7.8885,34.3328,0.0000,2016-18
3006,32.8457,7.8929,34.3117,0.0000,2016-18
3007,33.0782,7.8903,34.2456,0.0000,2016-18
3008,33.1453,7.8868,34.2197,0.0000,2016-18
3009,36.8617,8.0424,32.9200,0.0000,2016-18
3010,33.1243,7.6844,34.3049,0.0000,2016-18
3011,33.1961,7.6676,34.2885,0.0000,2016-18
3012,33.0966,7.6960,34.3131,0.0000,2016-18
3013,33.1092,7.7191,34.3090,0.0000,2016-18
3014,33.1961,7.6753,34.2891,0.0000,2016-18
3015,9.2432,7.5935,35.0907,0.0000,2016-18
3016,8.5917,7.5851,35.1395,0.0000,2016-18
3017,9.2442,7.5910,35.0907,0.0000,2016-18
3018,8.3052,7.5826,35.1609,0.0000,2016-18
3019,9.4855,7.5896,35.0741,0.0000,2016-18
3020,9.3318,7.5909,35.0846,0.0000,2016-18
3021,8.0563,7.5712,35.1808,0.0000,2016-18
3022,10.1765,7.5943,35.0245,0.0000,2016-18
3023,9.6600,7.5900,35.0616,0.0000,2016-18
3024,10.5449,7.5952,34.9983,0.0000,2016-18
3025,7.9241,7.5725,35.1898,0.0000,2016-18
3026,14.3543,7.6542,34.7214,0.0000,2016-18
3027,7.7694,7.5699,35.2006,0.0000,2016-18
3028,7.7818,7.5751,35.1985,0.0000,2016-18
3029,7.7469,7.5742,35.2012,0.0000,2016-18
3030,7.6966,7.5756,35.2037,0.0000,2016-18
3031,21.8574,8.6441,34.1506,0.0000,2016-18
3032,7.6719,7.5745,35.2056,0.0000,2016-18
3033,7.6506,7.5758,35.2066,0.0000,2016-18
3034,7.6318,7.5746,35.2083,0.0000,2016-18
3035,7.6405,7.5760,35.2071,0.0000,2016-18
3036,7.6361,7.5755,35.2076,0.0000,2016-18
3037,7.6584,7.5759,35.2055,0.0000,2016-18
3038,7.6921,7.5759,35.2023,0.0000,2016-18
3039,7.6970,7.5751,35.2020,0.0000,2016-18
3040,7.6921,7.5738,35.2026,0.0000,2016-18
3041,7.7021,7.5731,35.2017,0.0000,2016-18
3042,7.7924,7.5742,35.1935,0.0000,2016-18
3043,7.7111,7.5728,35.2009,0.0000,2016-18
3044,7.9777,7.5773,35.1769,0.0000,2016-18
3045,7.8133,7.5737,35.1917,0.0000,2016-18
3046,8.2044,7.5820,35.1568,0.0000,2016-18
3047,8.0088,7.5771,35.1744,0.0000,2016-18
3048,8.4161,7.5855,35.1386,0.0000,2016-18
3049,8.4680,7.5854,35.1347,0.0000,2016-18
3050,8.3593,7.5852,35.1432,0.0000,2016-18
3051,8.5540,7.5855,35.1281,0.0000,2016-18
3052,8.2188,7.5812,35.1559,0.0000,2016-18
3053,8.6421,7.5862,35.1214,0.0000,2016-18
3054,8.7231,7.5878,35.1148,0.0000,2016-18
3055,8.8981,7.5903,35.1008,0.0000,2016-18
3056,18.3821,9.1344,34.2647,0.0000,2016-18
3057,13.4870,7.9551,34.6819,0.0000,2016-18
3058,9.9023,7.6235,35.0125,0.0000,2016-18
3059,9.1856,7.5951,35.0771,0.0000,2016-18
3060,26.3372,8.9091,33.5800,0.0000,2016-18
3061,22.7648,9.7386,33.8694,3.5714,2016-18
3062,33.2424,10.6988,32.9966,0.0000,2016-18
3063,32.7482,11.0692,33.0616,0.0000,2016-18
3064,27.6907,10.4873,33.5586,0.0000,2016-18
3065,34.1721,10.8914,32.9456,0.0000,2016-18
3066,38.0574,10.5010,32.5469,0.0000,2016-18
3067,36.3252,11.0083,32.7449,0.0000,2016-18
3068,35.9627,10.9843,32.7878,0.0000,2016-18
3069,35.8908,11.2254,32.8151,0.0000,2016-18
3070,37.5691,10.6552,32.5913,0.0000,2016-18
3071,11.6832,8.8211,34.9133,0.0000,2016-18
3072,37.3113,11.0092,32.6519,5.3571,2016-18
3073,24.0488,8.2359,33.8513,0.0000,2016-18
3074,31.8935,7.8724,34.5675,0.0000,2016-18
3075,32.0273,7.8767,34.5388,0.0000,2016-18
3076,32.1765,7.8809,34.5036,0.0000,2016-18
3077,33.0215,7.8945,34.2553,0.0000,2016-18
3078,32.9813,7.8948,34.2746,0.0000,2016-18
3079,33.2979,7.8953,34.1848,0.0000,2016-18
3080,33.5464,7.8791,34.1217,0.0000,2016-18
3081,33.3737,7.8419,34.1633,0.0000,2016-18
3082,33.4915,7.8042,34.1330,0.0000,2016-18
3083,33.7093,7.8121,34.0596,0.0000,2016-18
3084,37.1531,8.0278,32.7973,0.0000,2016-18
3085,33.3180,7.6523,34.2612,0.0000,2016-18
3086,33.3431,7.6669,34.2561,0.0000,2016-18
3087,33.2324,7.7034,34.2813,0.0000,2016-18
3088,9.0169,7.5616,35.1089,0.0000,2016-18
3089,8.5723,7.5825,35.1418,0.0000,2016-18
3090,8.2734,7.5812,35.1640,0.0000,2016-18
3091,9.4191,7.5798,35.0778,0.0000,2016-18
3092,9.2034,7.5756,35.0951,0.0000,2016-18
3093,8.0021,7.5658,35.1860,0.0000,2016-18
3094,10.1198,7.5906,35.0254,0.0000,2016-18
3095,10.0025,7.5917,35.0335,0.0000,2016-18
3096,10.6315,7.5949,34.9868,0.0000,2016-18
3097,7.8568,7.5680,35.1959,0.0000,2016-18
3098,10.7215,7.6010,34.9843,0.0000,2016-18
3099,11.3485,7.6047,34.9354,0.0000,2016-18
3100,15.5654,7.6647,34.6289,0.0000,2016-18
3101,7.6917,7.5606,35.2075,0.0000,2016-18
3102,22.6684,8.6982,34.0901,0.0000,2016-18
3103,7.6632,7.5632,35.2089,0.0000,2016-18
3104,7.7143,7.5717,35.2042,0.0000,2016-18
3105,7.6749,7.5706,35.2073,0.0000,2016-18
3106,7.6526,7.5723,35.2076,0.0000,2016-18
3107,7.6162,7.5703,35.2108,0.0000,2016-18
3108,7.6101,7.5724,35.2108,0.0000,2016-18
3109,7.6042,7.5726,35.2112,0.0000,2016-18
3110,7.5947,7.5687,35.2127,0.0000,2016-18
3111,7.6173,7.5735,35.2098,0.0000,2016-18
3112,7.6305,7.5735,35.2084,0.0000,2016-18
3113,7.6345,7.5731,35.2081,0.0000,2016-18
3114,7.6356,7.5727,35.2080,0.0000,2016-18
3115,7.6281,7.5712,35.2092,0.0000,2016-18
3116,7.6444,7.5712,35.2076,0.0000,2016-18
3117,7.6793,7.5711,35.2045,0.0000,2016-18
3118,7.7043,7.5708,35.2024,0.0000,2016-18
3119,7.8397,7.5734,35.1895,0.0000,2016-18
3120,7.7454,7.5708,35.1990,0.0000,2016-18
3121,8.0588,7.5765,35.1704,0.0000,2016-18
3122,7.8752,7.5733,35.1866,0.0000,2016-18
3123,8.3568,7.5843,35.1438,0.0000,2016-18
3124,8.4114,7.5848,35.1395,0.0000,2016-18
3125,8.4401,7.5846,35.1374,0.0000,2016-18
3126,8.4955,7.5848,35.1330,0.0000,2016-18
3127,8.2493,7.5800,35.1536,0.0000,2016-18
3128,8.5695,7.5850,35.1272,0.0000,2016-18
3129,8.1030,7.5763,35.1667,0.0000,2016-18
3130,8.7696,7.5877,35.1112,0.0000,2016-18
3131,8.8958,7.5898,35.1011,0.0000,2016-18
3132,8.6737,7.5858,35.1188,0.0000,2016-18
3133,9.1194,7.5932,35.0828,0.0000,2016-18
3134,16.2567,8.2111,34.4229,0.0000,2016-18
3135,10.3409,7.6371,34.9742,0.0000,2016-18
3136,11.9869,7.7960,34.8225,0.0000,2016-18
3137,9.4996,7.6009,35.0505,0.0000,2016-18
3138,10.2264,7.6225,34.9860,0.0000,2016-18
3139,9.5792,7.6013,35.0441,0.0000,2016-18
3140,29.1518,9.1164,33.3042,3.5714,2016-18
3141,27.4992,10.2016,33.4199,5.3571,2016-18
3142,32.5779,9.2481,32.9383,3.5714,2016-18
3143,20.0301,8.5017,34.0690,0.0000,2016-18
3144,34.0751,11.4189,32.9575,0.0000,2016-18
3145,33.2196,11.2510,33.0424,0.0000,2016-18
3146,24.9030,10.3228,33.8252,0.0000,2016-18
3147,38.0650,10.1098,32.5506,0.0000,2016-18
3148,37.1413,11.0825,32.6746,0.0000,2016-18
3149,36.1041,11.3650,32.8075,0.0000,2016-18
3150,37.7781,10.5552,32.5703,0.0000,2016-18
3151,12.1666,8.7256,34.8750,0.0000,2016-18
3152,31.8941,7.8721,34.5693,0.0000,2016-18
3153,32.0246,7.8764,34.5405,0.0000,2016-18
3154,32.1762,7.8809,34.5041,0.0000,2016-18
3155,33.2425,7.9004,34.1869,0.0000,2016-18
3156,33.1203,7.8976,34.2352,0.0000,2016-18
3157,33.4021,7.8954,34.1599,0.0000,2016-18
3158,33.7208,7.8604,34.0745,0.0000,2016-18
3159,33.6417,7.9065,34.0681,0.0000,2016-18
3160,34.2758,7.8941,33.8683,0.0000,2016-18
3161,33.9196,7.9099,33.9881,0.0000,2016-18
3162,33.4211,7.7705,34.1581,0.0000,2016-18
3163,33.6900,7.7481,34.0647,0.0000,2016-18
3164,33.9922,7.8033,33.9673,0.0000,2016-18
3165,34.0766,7.9085,33.9408,0.0000,2016-18
3166,37.3310,8.0385,32.7256,0.0000,2016-18
3167,33.4151,7.6749,34.2369,0.0000,2016-18
3168,33.4823,7.6661,34.2230,0.0000,2016-18
3169,33.4152,7.6738,34.2417,0.0000,2016-18
3170,8.6174,7.5818,35.1396,0.0000,2016-18
3171,8.4631,7.5752,35.1515,0.0000,2016-18
3172,8.2561,7.5799,35.1661,0.0000,2016-18
3173,8.0311,7.5657,35.1847,0.0000,2016-18
3174,10.1386,7.5765,35.0210,0.0000,2016-18
3175,8.9058,7.5833,35.1192,0.0000,2016-18
3176,7.8463,7.5668,35.1977,0.0000,2016-18
3177,10.7693,7.6024,34.9764,0.0000,2016-18
3178,10.4922,7.6003,34.9955,0.0000,2016-18
3179,11.3902,7.6107,34.9318,0.0000,2016-18
3180,11.2455,7.6086,34.9363,0.0000,2016-18
3181,10.8356,7.6014,34.9706,0.0000,2016-18
3182,12.5611,7.6150,34.8408,0.0000,2016-18
3183,12.1249,7.6168,34.8771,0.0000,2016-18
3184,7.7086,7.5543,35.2071,0.0000,2016-18
3185,16.7552,7.6719,34.5361,0.0000,2016-18
3186,23.0415,8.6775,34.0653,0.0000,2016-18
3187,7.6283,7.5483,35.2122,0.0000,2016-18
3188,7.6242,7.5673,35.2117,0.0000,2016-18
3189,7.5915,7.5672,35.2136,0.0000,2016-18
3190,7.6381,7.5673,35.2115,0.0000,2016-18
3191,7.6194,7.5663,35.2127,0.0000,2016-18
3192,7.6037,7.5683,35.2130,0.0000,2016-18
3193,7.6011,7.5708,35.2126,0.0000,2016-18
3194,7.6038,7.5710,35.2119,0.0000,2016-18
3195,7.6005,7.5702,35.2122,0.0000,2016-18
3196,7.6054,7.5699,35.2117,0.0000,2016-18
3197,7.6132,7.5692,35.2116,0.0000,2016-18
3198,7.6364,7.5695,35.2095,0.0000,2016-18
3199,7.6611,7.5699,35.2070,0.0000,2016-18
3200,7.6761,7.5697,35.2060,0.0000,2016-18
3201,7.6970,7.5700,35.2040,0.0000,2016-18
3202,7.7289,7.5702,35.2016,0.0000,2016-18
3203,7.7520,7.5709,35.1990,0.0000,2016-18
3204,7.7947,7.5711,35.1950,0.0000,2016-18
3205,7.7908,7.5714,35.1955,0.0000,2016-18
3206,7.9207,7.5735,35.1828,0.0000,2016-18
3207,7.8532,7.5716,35.1902,0.0000,2016-18
3208,8.3745,7.5836,35.1426,0.0000,2016-18
3209,8.2943,7.5793,35.1500,0.0000,2016-18
3210,8.4939,7.5846,35.1333,0.0000,2016-18
3211,8.4090,7.5833,35.1401,0.0000,2016-18
3212,8.1615,7.5764,35.1619,0.0000,2016-18
3213,8.5753,7.5850,35.1269,0.0000,2016-18
3214,7.9778,7.5740,35.1781,0.0000,2016-18
3215,8.9275,7.5895,35.0983,0.0000,2016-18
3216,9.2065,7.5938,35.0753,0.0000,2016-18
3217,8.8746,7.5880,35.1024,0.0000,2016-18
3218,8.6213,7.5850,35.1232,0.0000,2016-18
3219,8.7957,7.5868,35.1093,0.0000,2016-18
3220,9.6747,7.6019,35.0362,0.0000,2016-18
3221,14.5005,7.9737,34.5903,0.0000,2016-18
3222,11.2901,7.6502,34.8907,0.0000,2016-18
3223,10.4340,7.6191,34.9694,0.0000,2016-18
3224,10.0951,7.6099,35.0002,0.0000,2016-18
3225,29.8734,10.0535,33.1778,1.7857,2016-18
3226,35.3016,9.6536,32.6587,3.5714,2016-18
3227,22.1831,8.6245,33.8675,0.0000,2016-18
3228,15.9901,7.9657,34.4527,0.0000,2016-18
3229,20.0946,8.2980,34.0660,0.0000,2016-18
3230,35.6910,11.5071,32.8261,0.0000,2016-18
3231,34.1429,11.3740,32.9788,0.0000,2016-18
3232,17.2069,9.2939,34.4508,0.0000,2016-18
3233,37.3210,11.2787,32.6670,0.0000,2016-18
3234,36.3273,11.4860,32.7933,0.0000,2016-18
3235,37.7491,10.0578,32.5802,3.5714,2016-18
3236,12.4685,8.5519,34.8467,0.0000,2016-18
3237,31.8957,7.8719,34.5700,0.0000,2016-18
3238,32.0220,7.8762,34.5420,0.0000,2016-18
3239,32.1814,7.8816,34.5022,0.0000,2016-18
3240,32.4158,7.8892,34.4354,0.0000,2016-18
3241,33.4931,7.9090,34.1098,0.0000,2016-18
3242,33.2934,7.9023,34.1846,0.0000,2016-18
3243,33.5043,7.8957,34.1353,0.0000,2016-18
3244,33.8899,7.8326,34.0225,0.0000,2016-18
3245,34.1965,7.7709,33.8959,0.0000,2016-18
3246,34.2798,7.9085,33.8779,0.0000,2016-18
3247,33.7319,7.6335,34.1735,0.0000,2016-18
3248,33.7977,7.6103,34.1672,0.0000,2016-18
3249,33.5907,7.6371,34.2076,0.0000,2016-18
3250,8.6977,7.5700,35.1336,0.0000,2016-18
3251,8.2764,7.5783,35.1656,0.0000,2016-18
3252,8.1219,7.5670,35.1782,0.0000,2016-18
3253,7.8851,7.5669,35.1953,0.0000,2016-18
3254,9.2329,7.5876,35.0949,0.0000,2016-18
3255,8.9964,7.5795,35.1114,0.0000,2016-18
3256,7.8329,7.5596,35.1977,0.0000,2016-18
3257,11.9980,7.6249,34.8813,0.0000,2016-18
3258,11.8299,7.6189,34.8900,0.0000,2016-18
3259,12.5644,7.6298,34.8406,0.0000,2016-18
3260,13.5380,7.6289,34.7659,0.0000,2016-18
3261,13.4184,7.6375,34.7767,0.0000,2016-18
3262,12.5394,7.6325,34.8373,0.0000,2016-18
3263,10.9873,7.6108,34.9598,0.0000,2016-18
3264,9.6495,7.5940,35.0624,0.0000,2016-18
3265,17.1790,7.6721,34.5000,0.0000,2016-18
3266,8.0721,7.5533,35.1757,0.0000,2016-18
3267,7.7249,7.5502,35.2049,0.0000,2016-18
3268,22.9939,8.5652,34.0702,0.0000,2016-18
3269,7.7250,7.5493,35.2050,0.0000,2016-18
3270,7.6298,7.5679,35.2118,0.0000,2016-18
3271,7.6763,7.5688,35.2087,0.0000,2016-18
3272,8.1720,7.5685,35.1699,0.0000,2016-18
3273,7.9161,7.5651,35.1901,0.0000,2016-18
