Cell,Age,Oxy,Sal,Hypoxia,Period
11433,101.7813,15.8415,40.9272,30.3571,2016-18
11434,99.9191,15.9713,40.8171,41.0714,2016-18
11435,106.8926,8.3003,41.1469,1.7857,2016-18
11436,105.2450,10.2485,41.0812,23.2143,2016-18
11437,117.2592,7.3140,41.5883,0.0000,2016-18
11438,116.7740,7.3882,41.5620,0.0000,2016-18
11439,117.1332,7.2663,41.5973,0.0000,2016-18
11440,117.4746,7.3831,41.5897,0.0000,2016-18
11441,116.9077,7.3812,41.5677,0.0000,2016-18
11442,116.1804,7.3697,41.5659,0.0000,2016-18
11443,117.1115,7.4400,41.6012,0.0000,2016-18
11444,115.3183,7.7471,41.5410,0.0000,2016-18
11445,116.2469,8.3503,41.5986,1.7857,2016-18
11446,117.0064,7.3442,41.5721,0.0000,2016-18
11447,91.3887,15.7129,41.7942,48.2143,2016-18
11448,91.3544,15.7881,41.7806,50.0000,2016-18
11449,91.4529,15.6483,41.7794,51.7857,2016-18
11450,91.3395,15.3971,41.7657,53.5714,2016-18
11451,91.3550,15.6936,41.7632,53.5714,2016-18
11452,94.2917,15.6445,41.7922,46.4286,2016-18
11453,94.0762,15.5941,41.7737,46.4286,2016-18
11454,94.5244,15.6241,41.8148,46.4286,2016-18
11455,94.5326,15.4637,41.9089,53.5714,2016-18
11456,94.5327,15.3067,41.8885,51.7857,2016-18
11457,94.6782,15.5571,41.8711,50.0000,2016-18
11458,94.7299,15.5711,41.8388,50.0000,2016-18
11459,91.6122,15.3247,41.7763,51.7857,2016-18
11460,91.8147,15.6489,41.7902,51.7857,2016-18
11461,91.4519,15.6601,41.7663,53.5714,2016-18
11462,92.1511,15.5792,41.8145,51.7857,2016-18
11463,92.6054,15.4982,41.8456,51.7857,2016-18
11464,93.1569,15.4371,41.8801,51.7857,2016-18
11465,94.5375,15.5646,41.9360,51.7857,2016-18
11466,94.0198,15.3776,41.9319,53.5714,2016-18
11467,94.3984,15.3281,41.9423,55.3571,2016-18
11468,93.5023,15.4344,41.9072,51.7857,2016-18
11469,94.0588,15.5131,41.7416,48.2143,2016-18
11470,94.0031,15.4070,41.7120,48.2143,2016-18
11471,92.4073,14.8339,41.4467,50.0000,2016-18
11472,92.7456,15.1780,41.4824,50.0000,2016-18
11473,93.7725,15.5986,41.6465,50.0000,2016-18
11474,93.6459,15.3479,41.6208,50.0000,2016-18
11475,93.2666,15.5447,41.5564,48.2143,2016-18
11476,93.6344,15.6225,41.6065,48.2143,2016-18
11477,93.4739,15.3696,41.5800,48.2143,2016-18
11478,93.0639,15.4238,41.5188,50.0000,2016-18
11479,94.0781,15.6660,41.6959,48.2143,2016-18
11480,93.9670,15.6783,41.6652,50.0000,2016-18
11481,91.6584,15.5243,41.3575,48.2143,2016-18
11482,91.9747,15.2595,41.3869,46.4286,2016-18
11483,87.1831,8.7908,41.0518,3.5714,2016-18
11484,86.8795,8.3613,41.0338,1.7857,2016-18
11485,87.6872,8.9923,41.0789,12.5000,2016-18
11486,88.2255,8.2214,41.1085,16.0714,2016-18
11487,88.7121,8.2116,41.1376,25.0000,2016-18
11488,89.1227,7.8118,41.1647,39.2857,2016-18
11489,89.2804,9.6082,41.1666,42.8571,2016-18
11490,91.1544,15.6996,41.2935,44.6429,2016-18
11491,89.0059,15.6634,41.1137,44.6429,2016-18
11492,88.7015,15.2912,41.0954,42.8571,2016-18
11493,89.3260,15.9819,41.1342,46.4286,2016-18
11494,89.6467,15.9938,41.1570,46.4286,2016-18
11495,89.9939,15.9578,41.1818,46.4286,2016-18
11496,90.3805,15.8393,41.2130,46.4286,2016-18
11497,90.7197,15.7534,41.2392,46.4286,2016-18
11498,82.9910,7.6768,40.6023,0.0000,2016-18
11499,82.8677,7.7174,40.5895,0.0000,2016-18
11500,83.2332,7.6741,40.6205,0.0000,2016-18
11501,83.4296,7.5668,40.6476,0.0000,2016-18
11502,83.4628,7.6094,40.6462,0.0000,2016-18
11503,83.5408,7.5490,40.6591,0.0000,2016-18
11504,83.4631,7.6689,40.6384,0.0000,2016-18
11505,83.7145,7.5167,40.6773,0.0000,2016-18
11506,83.9081,7.5969,40.6910,0.0000,2016-18
11507,83.9122,7.6301,40.6890,0.0000,2016-18
11508,83.6800,7.6135,40.6698,0.0000,2016-18
11509,84.1205,7.5622,40.7192,0.0000,2016-18
11510,84.2835,7.5551,40.7370,0.0000,2016-18
11511,84.1575,7.6243,40.7184,0.0000,2016-18
11512,84.0520,7.6100,40.7058,0.0000,2016-18
11513,84.2805,7.6137,40.7323,0.0000,2016-18
11514,84.3368,7.5408,40.7476,0.0000,2016-18
11515,84.4333,7.5691,40.7641,0.0000,2016-18
11516,84.3999,7.5692,40.7579,0.0000,2016-18
11517,84.9936,7.7762,40.8888,0.0000,2016-18
11518,85.8282,7.3112,40.9623,0.0000,2016-18
11519,84.6848,7.9264,40.8593,0.0000,2016-18
11520,86.5419,6.9248,41.0116,0.0000,2016-18
11521,84.9708,7.8828,40.8926,0.0000,2016-18
11522,86.5193,6.9248,41.0038,0.0000,2016-18
11523,85.3769,7.8100,40.9288,0.0000,2016-18
11524,87.3155,6.5720,41.0525,0.0000,2016-18
11525,86.1519,8.0439,40.9890,3.5714,2016-18
11526,85.8719,7.8347,40.9629,1.7857,2016-18
11527,86.4027,8.1040,41.0055,1.7857,2016-18
11528,87.8324,6.4682,41.0840,0.0000,2016-18
11529,86.0458,7.3261,40.9173,0.0000,2016-18
11530,85.9414,7.3913,40.9018,0.0000,2016-18
11531,85.5900,7.4969,40.8710,0.0000,2016-18
11532,86.4399,7.1949,40.9496,0.0000,2016-18
11533,85.1903,7.5948,40.8374,0.0000,2016-18
11534,87.3449,6.7900,41.0227,0.0000,2016-18
11535,87.2864,6.8641,41.0087,0.0000,2016-18
11536,84.9077,7.6224,40.8107,0.0000,2016-18
11537,87.7208,6.6318,41.0560,0.0000,2016-18
11538,84.7208,7.6113,40.7902,0.0000,2016-18
11539,88.1455,6.4256,41.1001,0.0000,2016-18
11540,84.5947,7.5978,40.7706,0.0000,2016-18
11541,80.3304,7.8995,40.3425,0.0000,2016-18
11542,80.5569,7.9388,40.3685,0.0000,2016-18
11543,80.3431,7.9200,40.3452,0.0000,2016-18
11544,81.7687,7.9459,40.4957,0.0000,2016-18
11545,81.2570,7.9631,40.4530,0.0000,2016-18
11546,81.1732,7.9891,40.4428,0.0000,2016-18
11547,82.1940,7.9038,40.5293,0.0000,2016-18
11548,80.7085,7.9862,40.3994,0.0000,2016-18
11549,80.9111,8.0003,40.4158,0.0000,2016-18
11550,80.5424,7.9822,40.3783,0.0000,2016-18
11551,80.3140,7.9631,40.3527,0.0000,2016-18
11552,82.6763,7.8570,40.5599,0.0000,2016-18
11553,82.4092,7.8961,40.5394,0.0000,2016-18
11554,83.1297,7.7917,40.5970,0.0000,2016-18
11555,82.9215,7.8505,40.5751,0.0000,2016-18
11556,83.2180,7.7366,40.6112,0.0000,2016-18
11557,79.3571,7.8116,40.2609,0.0000,2016-18
11558,80.0142,7.8724,40.3146,0.0000,2016-18
11559,79.5571,7.8251,40.2766,0.0000,2016-18
11560,72.0428,7.1446,39.5942,0.0000,2016-18
11561,71.1341,7.8327,39.5052,0.0000,2016-18
11562,72.6477,7.2548,39.6509,0.0000,2016-18
11563,75.1016,7.2522,39.8877,0.0000,2016-18
11564,73.7225,7.2148,39.7533,0.0000,2016-18
11565,74.2397,7.2144,39.8016,0.0000,2016-18
11566,76.0251,7.4049,39.9769,0.0000,2016-18
11567,75.1520,7.2741,39.8909,0.0000,2016-18
11568,76.0123,7.4239,39.9739,0.0000,2016-18
11569,76.6330,7.5223,40.0283,0.0000,2016-18
11570,75.8950,7.4239,39.9605,0.0000,2016-18
11571,77.2030,7.6082,40.0750,0.0000,2016-18
11572,76.4580,7.4782,40.0060,0.0000,2016-18
11573,76.2368,7.4658,39.9889,0.0000,2016-18
11574,78.5104,7.7263,40.1882,0.0000,2016-18
11575,77.3367,7.6064,40.0847,0.0000,2016-18
11576,77.9181,7.6603,40.1369,0.0000,2016-18
11577,77.1662,7.5800,40.0685,0.0000,2016-18
11578,68.4648,7.9201,39.2848,8.9286,2016-18
11579,68.2684,8.7968,39.2664,8.9286,2016-18
11580,68.3041,7.5659,39.2596,8.9286,2016-18
11581,67.6468,9.3185,39.1938,8.9286,2016-18
11582,67.9260,9.2554,39.2351,10.7143,2016-18
11583,67.6430,9.7615,39.2207,12.5000,2016-18
11584,67.4566,9.6452,39.1857,12.5000,2016-18
11585,70.1277,8.8070,39.4088,0.0000,2016-18
11586,69.4751,9.2211,39.3469,0.0000,2016-18
11587,68.7220,10.5807,39.2748,0.0000,2016-18
11588,68.4490,8.3458,39.2584,3.5714,2016-18
11589,69.3542,10.4864,39.3311,0.0000,2016-18
11590,67.9221,8.8335,39.2073,3.5714,2016-18
11591,67.9395,8.5049,39.2146,7.1429,2016-18
11592,65.0649,7.9204,39.1759,35.7143,2016-18
11593,65.0918,7.9360,39.1778,33.9286,2016-18
11594,65.1268,8.0449,39.1803,32.1429,2016-18
11595,58.0287,14.1972,38.1854,44.6429,2016-18
11596,67.3639,8.1741,39.3531,3.5714,2016-18
11597,67.6383,8.1580,39.3740,3.5714,2016-18
11598,67.6385,8.1944,39.3740,3.5714,2016-18
11599,67.0339,8.4301,39.3261,7.1429,2016-18
11600,67.0980,8.4967,39.3296,8.9286,2016-18
11601,67.2905,8.4780,39.3438,8.9286,2016-18
11602,67.0544,8.3734,39.3284,7.1429,2016-18
11603,66.9476,8.2888,39.3214,5.3571,2016-18
11604,67.0731,8.3246,39.3306,5.3571,2016-18
11605,67.1051,8.2621,39.3333,3.5714,2016-18
11606,67.2428,8.2376,39.3438,3.5714,2016-18
11607,67.3144,8.2112,39.3493,3.5714,2016-18
11608,67.5229,8.2307,39.3652,3.5714,2016-18
11609,66.7178,10.1406,39.2928,23.2143,2016-18
11610,66.4248,10.3071,39.2729,25.0000,2016-18
11611,66.9218,9.8645,39.3040,21.4286,2016-18
11612,66.0345,10.1242,39.2462,26.7857,2016-18
11613,67.1753,9.1625,39.3244,8.9286,2016-18
11614,67.0621,9.5622,39.3090,14.2857,2016-18
11615,66.4241,12.0603,39.2667,32.1429,2016-18
11616,67.2943,8.7056,39.3390,8.9286,2016-18
11617,67.2767,8.9629,39.3307,8.9286,2016-18
11618,67.2427,8.5324,39.3383,8.9286,2016-18
11619,68.0122,8.0808,39.4026,7.1429,2016-18
11620,67.8467,8.0973,39.3899,5.3571,2016-18
11621,67.8472,8.1583,39.3899,3.5714,2016-18
11622,68.0102,8.1126,39.4024,7.1429,2016-18
11623,50.6049,6.7502,37.8252,0.0000,2016-18
11624,51.2290,6.7216,37.8685,0.0000,2016-18
11625,52.3826,6.7783,38.0009,0.0000,2016-18
11626,114.5007,7.4646,41.4314,1.7857,2016-18
11627,114.1640,7.4757,41.4159,0.0000,2016-18
11628,114.5365,7.5242,41.4312,0.0000,2016-18
11629,113.9619,7.5117,41.4134,3.5714,2016-18
11630,113.0412,7.5563,41.3885,0.0000,2016-18
11631,111.5551,7.5726,41.3388,0.0000,2016-18
11632,109.4725,7.5423,41.2537,0.0000,2016-18
11633,115.1052,7.4592,41.4630,5.3571,2016-18
11634,116.0151,7.3961,41.5245,0.0000,2016-18
11635,117.3607,7.3211,41.5858,0.0000,2016-18
11636,117.0240,7.3538,41.5687,0.0000,2016-18
11637,103.5390,13.1621,41.0072,33.9286,2016-18
11638,101.9985,15.5979,40.9391,33.9286,2016-18
11639,108.2812,7.8980,41.2025,0.0000,2016-18
11640,106.8589,9.0263,41.1455,16.0714,2016-18
11641,110.5100,7.6265,41.2942,0.0000,2016-18
11642,103.6226,11.6999,41.0082,33.9286,2016-18
11643,117.8724,7.2910,41.6118,0.0000,2016-18
11644,117.9878,7.4113,41.6051,0.0000,2016-18
11645,118.0242,7.3302,41.6197,0.0000,2016-18
11646,118.1500,7.2924,41.6167,0.0000,2016-18
11647,118.4701,7.3655,41.6146,0.0000,2016-18
11648,118.7513,7.3497,41.6336,0.0000,2016-18
11649,116.2295,8.5144,41.5869,0.0000,2016-18
11650,116.1554,7.7893,41.5780,0.0000,2016-18
11651,117.1774,9.2291,41.6111,1.7857,2016-18
11652,118.7031,8.6613,41.6419,0.0000,2016-18
11653,118.6116,7.6586,41.6307,0.0000,2016-18
11654,116.7345,8.8879,41.6218,8.9286,2016-18
11655,117.0877,9.3842,41.6333,8.9286,2016-18
11656,91.5802,15.7238,41.8115,48.2143,2016-18
11657,91.5497,15.8200,41.7982,50.0000,2016-18
11658,91.6457,15.7294,41.7967,50.0000,2016-18
11659,91.5695,15.6463,41.7825,53.5714,2016-18
11660,91.7930,15.7155,41.8026,51.7857,2016-18
11661,91.7085,15.5532,41.7902,53.5714,2016-18
11662,94.2829,15.6064,41.7491,48.2143,2016-18
11663,94.5331,15.6101,41.7837,46.4286,2016-18
11664,94.4315,15.4795,41.7579,48.2143,2016-18
11665,94.6985,15.6373,41.7943,50.0000,2016-18
11666,94.8554,15.5962,41.8976,51.7857,2016-18
11667,94.9632,15.5443,41.9442,55.3571,2016-18
11668,95.0279,15.3954,41.9216,55.3571,2016-18
11669,94.9237,15.5229,41.8595,50.0000,2016-18
11670,94.8853,15.6281,41.8131,50.0000,2016-18
11671,91.9155,15.2436,41.8027,53.5714,2016-18
11672,92.1347,15.5829,41.8192,53.5714,2016-18
11673,91.9778,15.5844,41.8101,53.5714,2016-18
11674,92.5045,15.4800,41.8456,51.7857,2016-18
11675,92.9971,15.4170,41.8782,51.7857,2016-18
11676,94.8368,15.3571,41.9622,55.3571,2016-18
11677,94.0315,15.3954,41.9396,53.5714,2016-18
11678,94.5416,15.2708,41.9608,53.5714,2016-18
11679,93.2288,15.3948,41.8992,53.5714,2016-18
11680,93.7710,15.2262,41.9304,53.5714,2016-18
11681,94.2327,15.6884,41.7128,48.2143,2016-18
11682,92.3307,15.4016,41.4230,46.4286,2016-18
11683,92.7103,15.5758,41.4650,48.2143,2016-18
11684,93.8349,15.6767,41.6288,50.0000,2016-18
11685,93.4015,15.5720,41.5602,48.2143,2016-18
11686,93.6839,15.4747,41.5994,48.2143,2016-18
11687,93.1176,15.7084,41.5118,48.2143,2016-18
11688,94.1533,15.6507,41.6799,50.0000,2016-18
11689,94.0358,15.6603,41.6495,50.0000,2016-18
11690,91.4907,15.5303,41.3232,44.6429,2016-18
11691,91.8680,15.5183,41.3598,46.4286,2016-18
11692,87.1011,8.1836,41.0610,3.5714,2016-18
11693,86.7051,8.0345,41.0293,1.7857,2016-18
11694,87.4384,8.8819,41.0845,10.7143,2016-18
11695,87.7465,10.1732,41.0906,14.2857,2016-18
11696,88.0700,10.9950,41.0880,21.4286,2016-18
11697,88.3558,9.8650,41.0866,37.5000,2016-18
11698,88.3076,15.6706,41.0626,42.8571,2016-18
11699,91.0760,15.6834,41.2691,46.4286,2016-18
11700,88.5540,15.9586,41.0675,42.8571,2016-18
11701,88.2231,15.9665,41.0508,42.8571,2016-18
11702,88.9249,15.9959,41.0912,46.4286,2016-18
11703,89.2870,15.9214,41.1166,46.4286,2016-18
11704,89.6597,15.9100,41.1428,46.4286,2016-18
11705,90.0566,15.8633,41.1727,46.4286,2016-18
11706,90.4058,15.7858,41.1986,46.4286,2016-18
11707,90.7637,15.7274,41.2266,46.4286,2016-18
11708,83.4079,7.7291,40.6256,0.0000,2016-18
11709,83.7211,7.6366,40.6704,0.0000,2016-18
11710,83.6518,7.6348,40.6603,0.0000,2016-18
11711,83.6915,7.6676,40.6598,0.0000,2016-18
11712,83.6194,7.6842,40.6492,0.0000,2016-18
11713,83.6194,7.7198,40.6453,0.0000,2016-18
11714,83.5271,7.7404,40.6339,0.0000,2016-18
11715,84.1185,7.6890,40.7095,0.0000,2016-18
11716,84.0412,7.6900,40.6975,0.0000,2016-18
11717,83.8221,7.7161,40.6770,0.0000,2016-18
11718,84.4463,7.6065,40.7517,0.0000,2016-18
11719,84.2103,7.6759,40.7224,0.0000,2016-18
11720,84.3749,7.6419,40.7404,0.0000,2016-18
11721,84.3093,7.6758,40.7345,0.0000,2016-18
11722,84.5498,7.6364,40.7581,0.0000,2016-18
11723,87.3420,6.8658,41.0932,0.0000,2016-18
11724,87.3958,6.6733,41.0932,0.0000,2016-18
11725,87.0861,7.2091,41.0772,0.0000,2016-18
11726,87.5969,6.4937,41.0995,0.0000,2016-18
11727,86.6640,7.7501,41.0421,0.0000,2016-18
11728,87.5732,6.4836,41.0868,0.0000,2016-18
11729,85.6406,7.8533,40.9504,0.0000,2016-18
11730,86.0718,7.7002,40.9765,0.0000,2016-18
11731,85.5149,7.5980,40.9111,0.0000,2016-18
11732,88.2505,6.2896,41.1313,0.0000,2016-18
11733,86.4648,7.7879,41.0139,1.7857,2016-18
11734,88.5084,6.2560,41.1441,0.0000,2016-18
11735,86.7040,7.1815,40.9583,0.0000,2016-18
11736,86.2250,7.3586,40.9148,0.0000,2016-18
11737,85.8387,7.4774,40.8807,0.0000,2016-18
11738,85.4606,7.5593,40.8498,0.0000,2016-18
11739,87.6334,6.8250,41.0236,0.0000,2016-18
11740,85.1553,7.5921,40.8228,0.0000,2016-18
11741,88.1307,6.5926,41.0725,0.0000,2016-18
11742,84.9336,7.5967,40.7999,0.0000,2016-18
11743,88.5279,6.3786,41.1168,0.0000,2016-18
11744,84.7576,7.6064,40.7824,0.0000,2016-18
11745,88.8853,6.1892,41.1589,0.0000,2016-18
11746,84.7288,7.6236,40.7769,0.0000,2016-18
11747,79.9714,7.8854,40.3109,0.0000,2016-18
11748,80.1038,7.9380,40.3287,0.0000,2016-18
11749,79.7553,7.8987,40.2939,0.0000,2016-18
11750,81.9465,7.9458,40.5047,0.0000,2016-18
11751,81.6734,7.9835,40.4791,0.0000,2016-18
11752,82.4093,7.9138,40.5368,0.0000,2016-18
11753,81.2944,8.0033,40.4438,0.0000,2016-18
11754,80.8336,8.0043,40.4039,0.0000,2016-18
11755,80.5961,7.9944,40.3819,0.0000,2016-18
11756,80.9885,8.0092,40.4141,0.0000,2016-18
11757,80.4659,7.9945,40.3671,0.0000,2016-18
11758,80.2951,7.9757,40.3506,0.0000,2016-18
11759,80.0933,7.9603,40.3293,0.0000,2016-18
11760,82.5850,7.9225,40.5455,0.0000,2016-18
11761,83.2900,7.7860,40.6082,0.0000,2016-18
11762,83.0865,7.8415,40.5858,0.0000,2016-18
11763,82.7372,7.9175,40.5538,0.0000,2016-18
11764,78.8941,7.7904,40.2179,0.0000,2016-18
11765,77.8367,7.6438,40.1264,0.0000,2016-18
11766,78.9163,7.8044,40.2190,0.0000,2016-18
11767,71.6062,7.9381,39.5472,0.0000,2016-18
11768,70.9326,8.7864,39.4805,0.0000,2016-18
11769,70.3585,9.2342,39.4264,0.0000,2016-18
11770,73.0742,7.4066,39.6885,0.0000,2016-18
11771,72.3918,7.7260,39.6214,0.0000,2016-18
11772,74.4205,7.2147,39.8169,0.0000,2016-18
11773,73.3803,7.3436,39.7154,0.0000,2016-18
11774,72.9375,7.5034,39.6725,0.0000,2016-18
11775,73.5738,7.2287,39.7327,0.0000,2016-18
11776,75.1575,7.3012,39.8909,0.0000,2016-18
11777,74.4440,7.2170,39.8192,0.0000,2016-18
11778,75.0991,7.3065,39.8836,0.0000,2016-18
11779,75.2459,7.3220,39.8945,0.0000,2016-18
11780,74.4103,7.1869,39.8101,0.0000,2016-18
11781,74.3773,7.2011,39.8103,0.0000,2016-18
11782,75.2979,7.3207,39.8949,0.0000,2016-18
11783,74.9644,7.2724,39.8646,0.0000,2016-18
11784,76.4338,7.4727,39.9992,0.0000,2016-18
11785,75.5110,7.3287,39.9105,0.0000,2016-18
11786,76.1518,7.4454,39.9643,0.0000,2016-18
11787,67.4618,8.7817,39.1994,8.9286,2016-18
11788,67.8123,8.4807,39.2651,10.7143,2016-18
11789,67.5707,8.7817,39.1874,7.1429,2016-18
11790,68.2448,7.9910,39.3425,12.5000,2016-18
11791,68.2769,8.1376,39.3426,12.5000,2016-18
11792,68.7030,8.1008,39.4153,10.7143,2016-18
11793,70.0220,9.8828,39.3928,0.0000,2016-18
11794,68.4202,11.2130,39.2450,0.0000,2016-18
11795,67.9735,10.2740,39.2095,3.5714,2016-18
11796,69.2128,10.8613,39.3156,0.0000,2016-18
11797,70.0546,9.9353,39.3944,0.0000,2016-18
11798,67.5736,9.1182,39.1824,3.5714,2016-18
11799,67.4087,8.3970,39.1821,5.3571,2016-18
11800,65.3156,8.0417,39.1929,37.5000,2016-18
11801,65.6091,8.2933,39.2121,39.2857,2016-18
11802,65.4644,8.1153,39.2032,37.5000,2016-18
11803,65.3829,8.2743,39.1975,32.1429,2016-18
11804,65.5665,8.2750,39.2100,35.7143,2016-18
11805,66.2803,11.5783,39.2539,33.9286,2016-18
11806,58.1223,14.1206,38.1843,46.4286,2016-18
11807,67.9853,8.1940,39.4004,5.3571,2016-18
11808,67.8087,8.2113,39.3869,5.3571,2016-18
11809,67.8963,8.2544,39.3932,5.3571,2016-18
11810,67.6869,8.2488,39.3774,5.3571,2016-18
11811,67.3538,8.4167,39.3497,5.3571,2016-18
11812,67.4199,8.5225,39.3506,8.9286,2016-18
11813,67.5304,8.4579,39.3606,10.7143,2016-18
11814,67.3189,8.3339,39.3491,5.3571,2016-18
11815,67.4531,8.3648,39.3587,5.3571,2016-18
11816,67.4117,8.2964,39.3564,5.3571,2016-18
11817,67.4881,8.2639,39.3625,5.3571,2016-18
11818,67.6893,8.2814,39.3776,5.3571,2016-18
11819,66.6232,10.7791,39.2801,25.0000,2016-18
11820,66.4622,10.8441,39.2716,25.0000,2016-18
11821,66.7591,10.5464,39.2847,21.4286,2016-18
11822,66.9995,9.5802,39.2947,12.5000,2016-18
11823,66.7596,10.5250,39.2777,21.4286,2016-18
11824,67.3010,8.9370,39.3265,8.9286,2016-18
11825,67.3893,8.7095,39.3425,8.9286,2016-18
11826,67.4978,8.5864,39.3506,10.7143,2016-18
11827,68.2325,8.1175,39.4193,7.1429,2016-18
11828,68.4258,8.1714,39.4336,8.9286,2016-18
11829,68.1805,8.1517,39.4153,7.1429,2016-18
11830,68.4335,8.1485,39.4341,8.9286,2016-18
11831,51.4488,6.7083,37.9054,0.0000,2016-18
11832,115.1405,7.5272,41.4549,0.0000,2016-18
11833,115.1275,7.5322,41.4534,1.7857,2016-18
11834,115.8014,7.5014,41.4903,8.9286,2016-18
11835,115.8219,7.5076,41.4818,7.1429,2016-18
11836,114.6418,7.5362,41.4388,0.0000,2016-18
11837,113.7661,7.5773,41.4153,0.0000,2016-18
11838,112.3106,7.6106,41.3649,0.0000,2016-18
11839,116.8445,7.4326,41.5493,0.0000,2016-18
11840,118.2595,7.2772,41.6182,0.0000,2016-18
11841,118.2596,7.3324,41.6103,0.0000,2016-18
11842,117.2930,7.4248,41.5617,0.0000,2016-18
11843,102.3817,14.9728,40.9587,46.4286,2016-18
11844,107.7945,8.8280,41.1762,1.7857,2016-18
11845,105.1472,9.8976,41.0662,14.2857,2016-18
11846,110.0505,7.6287,41.2700,0.0000,2016-18
11847,111.9479,7.6215,41.3463,0.0000,2016-18
11848,103.7238,12.6545,41.0090,21.4286,2016-18
11849,101.3118,15.8776,40.9110,41.0714,2016-18
11850,119.3957,7.3324,41.6520,0.0000,2016-18
11851,119.1366,7.3164,41.6457,0.0000,2016-18
11852,119.3107,7.4055,41.6452,0.0000,2016-18
11853,119.3063,8.2694,41.6538,0.0000,2016-18
11854,118.0960,9.0739,41.6726,5.3571,2016-18
11855,117.8180,8.0174,41.6551,0.0000,2016-18
11856,119.1750,8.4805,41.6775,0.0000,2016-18
11857,91.7713,15.7202,41.8287,50.0000,2016-18
11858,91.7427,15.8271,41.8154,50.0000,2016-18
11859,91.8478,15.7173,41.8149,50.0000,2016-18
11860,92.0238,15.7475,41.8231,50.0000,2016-18
11861,91.9780,15.6811,41.8143,53.5714,2016-18
11862,92.2406,15.7174,41.8379,50.0000,2016-18
11863,92.2568,15.6802,41.8352,53.5714,2016-18
11864,94.4052,15.6060,41.7280,50.0000,2016-18
11865,94.6021,15.5915,41.7507,51.7857,2016-18
11866,94.7704,15.5655,41.7689,51.7857,2016-18
11867,95.1826,15.3986,41.9064,57.1429,2016-18
11868,95.1447,15.4601,41.8718,50.0000,2016-18
11869,95.3222,15.4614,41.9451,55.3571,2016-18
11870,95.3576,15.3415,41.9202,58.9286,2016-18
11871,95.2129,15.1943,41.9770,57.1429,2016-18
11872,95.4339,15.3892,41.9644,57.1429,2016-18
11873,95.0558,15.5359,41.8248,51.7857,2016-18
11874,94.9169,15.5660,41.7781,51.7857,2016-18
11875,92.3719,15.5784,41.8414,53.5714,2016-18
11876,92.7456,15.4727,41.8684,53.5714,2016-18
11877,92.6538,15.5900,41.8662,53.5714,2016-18
11878,94.7644,15.3288,41.9817,55.3571,2016-18
11879,95.1095,15.2361,41.9866,55.3571,2016-18
11880,94.1636,15.5512,41.9575,53.5714,2016-18
11881,93.5790,15.5224,41.9265,53.5714,2016-18
11882,93.0845,15.5117,41.8963,53.5714,2016-18
11883,94.3199,15.5621,41.6968,51.7857,2016-18
11884,92.2857,15.5650,41.4034,46.4286,2016-18
11885,92.7355,15.7374,41.4527,48.2143,2016-18
11886,93.8208,15.6442,41.6079,48.2143,2016-18
11887,93.4852,15.7113,41.5533,50.0000,2016-18
11888,93.1134,15.7616,41.4947,48.2143,2016-18
11889,94.2384,15.5882,41.6702,48.2143,2016-18
11890,94.1654,15.5995,41.6422,48.2143,2016-18
11891,93.9420,15.6972,41.6118,48.2143,2016-18
11892,91.4633,15.6310,41.3045,46.4286,2016-18
11893,91.8912,15.6941,41.3464,46.4286,2016-18
11894,87.1775,7.4198,41.0954,1.7857,2016-18
11895,86.7251,7.4112,41.0445,1.7857,2016-18
11896,87.5653,7.7234,41.1366,8.9286,2016-18
11897,87.7835,8.9438,41.1430,14.2857,2016-18
11898,87.9006,11.0844,41.1200,21.4286,2016-18
11899,87.9347,13.1657,41.0759,32.1429,2016-18
11900,88.0379,15.9148,41.0519,39.2857,2016-18
11901,91.1427,15.6792,41.2589,46.4286,2016-18
11902,88.4034,15.9910,41.0529,44.6429,2016-18
11903,88.1891,15.9402,41.0569,37.5000,2016-18
11904,88.7562,15.9207,41.0703,46.4286,2016-18
11905,89.1196,15.9084,41.0953,46.4286,2016-18
11906,89.4941,15.9096,41.1207,46.4286,2016-18
11907,89.8660,15.8425,41.1471,46.4286,2016-18
11908,90.2142,15.7750,41.1710,46.4286,2016-18
11909,90.5477,15.7417,41.1955,46.4286,2016-18
11910,90.8977,15.7255,41.2229,46.4286,2016-18
11911,83.4950,7.7740,40.6269,0.0000,2016-18
11912,83.3724,7.7958,40.6132,0.0000,2016-18
11913,83.7715,7.7337,40.6646,0.0000,2016-18
11914,83.6553,7.7744,40.6460,0.0000,2016-18
11915,83.5001,7.8131,40.6269,0.0000,2016-18
11916,84.1204,7.7398,40.7101,0.0000,2016-18
11917,84.0401,7.7546,40.6982,0.0000,2016-18
11918,84.2668,7.7226,40.7260,0.0000,2016-18
11919,83.9183,7.7727,40.6821,0.0000,2016-18
11920,83.7911,7.8020,40.6646,0.0000,2016-18
11921,84.4564,7.7007,40.7450,0.0000,2016-18
11922,84.6956,7.6651,40.7681,0.0000,2016-18
11923,84.9241,7.6257,40.7905,0.0000,2016-18
11924,88.8401,6.3329,41.2165,0.0000,2016-18
11925,88.6396,6.2681,41.1954,0.0000,2016-18
11926,88.8838,6.5821,41.2231,0.0000,2016-18
11927,88.2448,6.3273,41.1611,0.0000,2016-18
11928,89.2446,7.0732,41.2556,0.0000,2016-18
11929,88.7355,6.1202,41.1823,0.0000,2016-18
11930,89.1325,7.5291,41.2516,0.0000,2016-18
11931,85.8403,7.4147,40.9356,0.0000,2016-18
