Cell,Age,Oxy,Sal,Hypoxia,Period
25004,46.4088,4.1160,23.6181,53.5714,2016-18
25005,59.3802,1.3608,27.9241,85.7143,2016-18
25006,62.7456,0.6863,28.7412,96.4286,2016-18
25014,46.7149,4.0766,23.6861,55.3571,2016-18
25015,59.5688,1.3590,27.9600,85.7143,2016-18
25016,59.4224,1.4057,27.9166,85.7143,2016-18
25023,52.8629,2.7012,26.0509,69.6429,2016-18
25024,62.9081,0.5435,28.7411,96.4286,2016-18
25025,59.3865,1.4125,27.9092,85.7143,2016-18
25032,53.1371,2.6455,26.1243,69.6429,2016-18
25033,62.8594,0.5678,28.7397,94.6429,2016-18
25034,59.4334,1.3959,27.9248,85.7143,2016-18
25040,53.5117,2.5654,26.2164,69.6429,2016-18
25041,59.4117,1.3956,27.9285,87.5000,2016-18
25042,59.4704,1.3087,27.9464,89.2857,2016-18
25048,53.8521,2.5067,26.2924,71.4286,2016-18
25049,59.1495,1.3336,27.8806,92.8571,2016-18
25050,53.4599,2.7006,26.2001,69.6429,2016-18
25056,54.0005,2.4591,26.2824,71.4286,2016-18
25057,53.8491,2.6135,26.2983,71.4286,2016-18
25058,53.5116,2.6787,26.1621,69.6429,2016-18
25064,53.7932,2.5064,26.1332,71.4286,2016-18
25065,57.4064,1.7545,27.2846,82.1429,2016-18
25066,53.4795,2.6913,26.0576,69.6429,2016-18
25072,53.7128,2.5787,26.0573,69.6429,2016-18
25073,58.0787,1.6156,27.3866,85.7143,2016-18
25074,58.5662,1.3752,27.4589,89.2857,2016-18
25080,58.8148,1.4225,27.5077,89.2857,2016-18
25081,94.2221,0.0026,32.8231,100.0000,2016-18
25082,58.7210,1.3945,27.4822,89.2857,2016-18
25088,59.2171,1.3862,27.5745,89.2857,2016-18
25089,59.0578,1.4434,27.5434,89.2857,2016-18
25090,53.9389,2.6201,25.9994,69.6429,2016-18
25096,59.4390,1.3641,27.6167,85.7143,2016-18
25097,59.4499,1.3245,27.6150,89.2857,2016-18
25098,48.0780,4.0219,23.7051,55.3571,2016-18
25104,60.0284,1.2536,27.7687,89.2857,2016-18
25105,54.7017,2.4825,26.2271,69.6429,2016-18
25106,47.5924,4.1221,23.4542,55.3571,2016-18
25112,60.3533,1.1657,27.8827,89.2857,2016-18
25113,60.5285,1.0996,27.9251,92.8571,2016-18
25114,47.6668,4.0704,23.4262,55.3571,2016-18
25120,60.3117,1.1848,27.8764,87.5000,2016-18
25121,60.8248,1.0748,27.9900,92.8571,2016-18
25122,47.8693,4.0412,23.4659,53.5714,2016-18
25128,60.0738,1.2440,27.8174,83.9286,2016-18
25129,60.5972,1.1186,27.9367,89.2857,2016-18
25130,48.0215,4.0029,23.4894,58.9286,2016-18
25136,60.6043,1.0658,27.9362,92.8571,2016-18
25137,60.6980,1.0397,27.9674,91.0714,2016-18
25138,47.7826,4.0274,23.3538,58.9286,2016-18
25143,55.8226,2.2569,26.4130,69.6429,2016-18
25144,56.0152,2.2033,26.4682,71.4286,2016-18
25145,46.2787,4.3336,22.7406,55.3571,2016-18
25150,55.7277,2.2589,26.3350,69.6429,2016-18
25151,56.0530,2.1740,26.4440,71.4286,2016-18
25152,46.6713,4.1530,22.8256,57.1429,2016-18
25155,55.9611,2.1776,26.3648,69.6429,2016-18
25156,55.9387,2.1796,26.3441,69.6429,2016-18
25157,47.4067,4.0428,23.0920,57.1429,2016-18
25160,56.2095,2.0919,26.3848,69.6429,2016-18
25161,59.6638,0.9152,27.4440,96.4286,2016-18
25162,47.8445,3.9502,23.2379,60.7143,2016-18
25165,56.1961,2.0733,26.3106,67.8571,2016-18
25166,59.8007,0.7964,27.4319,100.0000,2016-18
25167,48.3812,3.8320,23.4190,62.5000,2016-18
25170,55.9540,2.0986,26.1719,67.8571,2016-18
25171,55.6409,2.2073,26.0797,67.8571,2016-18
25172,48.6657,3.7456,23.5004,62.5000,2016-18
25175,55.7835,2.0932,26.0712,67.8571,2016-18
25176,55.5193,2.1936,25.9919,67.8571,2016-18
25177,48.7677,3.6795,23.5105,62.5000,2016-18
25180,55.5845,2.0828,25.9698,67.8571,2016-18
25181,55.3672,2.1745,25.9033,67.8571,2016-18
25182,48.8130,3.6078,23.5045,66.0714,2016-18
25185,55.2116,2.0976,25.8115,69.6429,2016-18
25186,54.7989,2.2751,25.6723,67.8571,2016-18
25187,48.7811,3.5771,23.4755,64.2857,2016-18
25190,54.4735,2.2416,25.5250,67.8571,2016-18
25191,54.1130,2.4047,25.4008,67.8571,2016-18
25192,48.6633,3.5976,23.4253,64.2857,2016-18
25195,53.6813,2.3903,25.2170,67.8571,2016-18
25196,53.4491,2.5092,25.1378,67.8571,2016-18
25197,48.4599,3.6160,23.3431,64.2857,2016-18
25200,53.2858,2.3954,25.0556,67.8571,2016-18
25201,53.2147,2.4575,25.0350,67.8571,2016-18
25202,47.5528,3.7661,23.0165,64.2857,2016-18
25205,52.6919,2.4832,24.8284,67.8571,2016-18
25206,52.7983,2.4092,24.8671,67.8571,2016-18
25207,46.0076,4.0528,22.4766,57.1429,2016-18
25210,52.1031,2.5751,24.6031,67.8571,2016-18
25211,51.9597,2.5049,24.5432,67.8571,2016-18
25212,46.0616,3.9788,22.4809,64.2857,2016-18
25215,52.0221,2.5146,24.5629,67.8571,2016-18
25216,58.8639,0.5192,26.9447,96.4286,2016-18
25217,52.0474,2.3178,24.5447,67.8571,2016-18
25220,51.9656,2.4359,24.5315,67.8571,2016-18
25221,58.4862,0.6353,26.8089,98.2143,2016-18
25222,52.1365,2.2533,24.5643,67.8571,2016-18
25228,51.9702,2.3493,24.5221,67.8571,2016-18
25229,58.1807,0.7064,26.6976,98.2143,2016-18
25230,52.3076,2.1742,24.6147,67.8571,2016-18
25236,52.0443,2.2892,24.5367,67.8571,2016-18
25237,57.6139,0.8557,26.4937,98.2143,2016-18
25238,52.4166,2.1318,24.6437,71.4286,2016-18
25247,52.0182,2.2844,24.5186,67.8571,2016-18
25248,52.1562,2.3147,24.5571,67.8571,2016-18
25249,52.7028,1.9440,24.7374,75.0000,2016-18
25260,51.8164,2.3498,24.4381,67.8571,2016-18
25261,52.0413,2.3249,24.5104,69.6429,2016-18
25262,44.8976,4.1830,21.9844,64.2857,2016-18
25273,51.7854,2.3509,24.4216,67.8571,2016-18
25274,52.1793,2.2429,24.5536,71.4286,2016-18
25286,51.7645,2.3490,24.4085,67.8571,2016-18
25287,52.2762,2.1674,24.5823,71.4286,2016-18
25301,87.9935,0.0006,31.6009,100.0000,2016-18
25302,51.9492,2.2309,24.4593,71.4286,2016-18
25303,43.3425,4.3322,21.3872,64.2857,2016-18
25321,51.8798,2.3152,24.4401,69.6429,2016-18
25322,51.9939,2.1847,24.4706,71.4286,2016-18
25323,43.8951,4.1420,21.5677,64.2857,2016-18
25343,51.4255,2.4293,24.2716,69.6429,2016-18
25344,51.3056,2.3448,24.2188,69.6429,2016-18
25345,43.8908,4.0435,21.5420,64.2857,2016-18
25367,53.8809,1.5019,25.1403,92.8571,2016-18
25368,50.6033,2.5282,23.9579,69.6429,2016-18
25369,44.2080,3.9524,21.6408,64.2857,2016-18
25392,54.0496,1.5968,25.1871,83.9286,2016-18
25393,54.1438,1.5784,25.2108,87.5000,2016-18
25394,44.5013,3.8882,21.7341,62.5000,2016-18
25419,54.5795,1.5035,25.3641,87.5000,2016-18
25420,57.4293,0.8331,26.3611,98.2143,2016-18
25421,50.2611,2.6092,23.8152,69.6429,2016-18
25447,50.5499,2.6404,23.9303,67.8571,2016-18
25448,57.2945,0.9201,26.3150,96.4286,2016-18
25449,54.0086,1.7736,25.1494,67.8571,2016-18
25476,50.5259,2.6234,23.9159,67.8571,2016-18
25477,54.4088,1.6896,25.2929,71.4286,2016-18
25478,54.0088,1.8113,25.1495,69.6429,2016-18
25505,50.4294,2.6133,23.8625,67.8571,2016-18
25506,57.2261,1.1750,26.2929,75.0000,2016-18
25507,57.1638,1.1157,26.2702,75.0000,2016-18
25538,50.2586,2.6378,23.7675,67.8571,2016-18
25539,61.4929,0.0059,28.2943,100.0000,2016-18
25540,56.9568,1.1725,26.1963,75.0000,2016-18
25569,50.3292,2.6183,23.7892,67.8571,2016-18
25570,54.8147,1.6946,25.4218,67.8571,2016-18
25571,54.5020,1.7609,25.3118,67.8571,2016-18
25598,50.2436,2.6069,23.7422,67.8571,2016-18
25599,54.8252,1.6817,25.4220,67.8571,2016-18
25600,54.6426,1.7171,25.3573,67.8571,2016-18
25613,50.0452,2.6307,23.6443,66.0714,2016-18
25614,54.8464,1.6626,25.4243,67.8571,2016-18
25615,54.5646,1.6989,25.3249,69.6429,2016-18
25629,50.1531,2.5803,23.6681,66.0714,2016-18
25630,54.8297,1.6620,25.4104,67.8571,2016-18
25631,49.9179,2.6979,23.5968,66.0714,2016-18
25643,49.7180,2.5865,23.5317,66.0714,2016-18
25644,54.9114,1.6324,25.4354,69.6429,2016-18
25645,47.8480,2.8417,22.5779,64.2857,2016-18
25652,49.3687,2.3740,23.8852,66.0714,2016-18
25653,54.9631,1.5513,25.4496,71.4286,2016-18
25654,45.6927,3.2337,21.9050,62.5000,2016-18
25658,47.9536,2.4679,23.6164,66.0714,2016-18
25659,45.8915,2.5870,23.6379,66.0714,2016-18
25660,45.3975,3.2657,21.7836,62.5000,2016-18
25664,57.7672,0.0069,26.7586,100.0000,2016-18
25665,45.1879,2.5306,24.4835,66.0714,2016-18
25666,44.9193,3.3346,21.6196,60.7143,2016-18
25670,43.2582,2.5719,24.6084,66.0714,2016-18
25671,45.7327,2.6272,23.5381,66.0714,2016-18
25676,43.5917,2.5528,24.5598,66.0714,2016-18
25677,44.1964,3.3603,21.6443,62.5000,2016-18
25678,43.5031,3.5194,21.3321,62.5000,2016-18
25682,83.4189,0.0024,31.5258,100.0000,2016-18
25683,45.0459,2.6013,23.5502,66.0714,2016-18
25684,43.2735,3.4896,21.3647,62.5000,2016-18
25688,42.3552,2.5383,24.7304,67.8571,2016-18
25689,43.3668,3.4590,21.5640,64.2857,2016-18
25694,36.0880,3.2192,24.9924,66.0714,2016-18
25695,35.9354,3.2487,25.0666,66.0714,2016-18
25696,41.9747,3.5876,21.6781,60.7143,2016-18
25700,35.9106,3.3323,24.9558,67.8571,2016-18
25701,35.7403,3.3292,25.0886,67.8571,2016-18
25702,36.4579,3.0520,25.0513,71.4286,2016-18
25706,35.2459,3.4976,25.0737,66.0714,2016-18
25707,35.3165,3.4860,25.1330,66.0714,2016-18
25708,40.5773,3.6785,21.9613,64.2857,2016-18
25712,35.1084,3.6191,25.0670,64.2857,2016-18
25713,45.5493,0.1883,26.9338,100.0000,2016-18
25714,35.2454,3.4551,25.2263,64.2857,2016-18
25718,34.0196,3.7015,25.3778,64.2857,2016-18
25719,34.9635,2.8858,26.7267,89.2857,2016-18
25723,32.3931,4.0647,25.3857,64.2857,2016-18
25724,34.2426,3.2161,26.7869,91.0714,2016-18
25728,31.2671,4.2661,25.5146,58.9286,2016-18
25729,32.1714,4.0516,25.4830,62.5000,2016-18
25733,28.2477,3.6695,27.0997,60.7143,2016-18
25734,38.8972,3.9750,21.8452,58.9286,2016-18
25738,27.4625,4.0162,27.0976,60.7143,2016-18
25739,30.4129,4.3050,25.6404,55.3571,2016-18
25743,26.7880,4.3196,27.0899,55.3571,2016-18
25744,26.4711,4.5000,27.0802,51.7857,2016-18
25748,28.1144,4.8029,25.6617,46.4286,2016-18
25749,26.2505,4.5840,27.0607,48.2143,2016-18
25753,25.6420,4.7839,27.0270,46.4286,2016-18
25754,25.9924,4.6536,27.0455,46.4286,2016-18
25758,25.9325,4.7960,27.0445,46.4286,2016-18
25759,28.9244,4.6259,25.6845,46.4286,2016-18
25763,25.8844,4.8229,26.9754,46.4286,2016-18
25764,37.1129,4.1369,22.4023,51.7857,2016-18
25768,26.7004,4.9923,25.9124,39.2857,2016-18
25769,26.0791,5.0356,26.0982,39.2857,2016-18
25773,26.8488,5.0210,25.9023,39.2857,2016-18
25774,18.1166,5.7665,28.1814,21.4286,2016-18
25778,33.3317,4.5880,21.8667,46.4286,2016-18
25779,18.0340,5.9165,28.1678,14.2857,2016-18
25783,33.2103,4.6065,22.2398,41.0714,2016-18
25784,17.9169,6.0416,28.1621,3.5714,2016-18
25788,18.4724,6.1976,26.6264,3.5714,2016-18
25789,17.5553,6.2172,28.1957,10.7143,2016-18
25793,15.7270,6.7369,27.0073,0.0000,2016-18
25794,16.1236,6.6559,27.0169,0.0000,2016-18
25798,15.5303,6.8483,27.0296,0.0000,2016-18
25799,15.9961,6.7285,27.0863,0.0000,2016-18
25803,0.8108,8.8427,29.9633,0.0000,2016-18
25804,1.2525,8.6284,29.9430,0.0000,2016-18
25808,0.7849,8.9537,29.9575,0.0000,2016-18
25809,1.5073,8.6743,29.9261,0.0000,2016-18
25813,0.1473,8.8996,30.0002,0.0000,2016-18
25814,1.6614,8.7450,29.9117,0.0000,2016-18
25818,0.0075,9.2067,30.0001,0.0000,2016-18
25819,0.7740,8.9587,29.9616,0.0000,2016-18
25823,2.0279,8.5523,29.9140,0.0000,2016-18
25824,1.2965,8.7327,29.9423,0.0000,2016-18
25827,14.6031,6.9835,27.3353,0.0000,2016-18
25828,14.6934,6.9901,27.3034,0.0000,2016-18
25831,14.6628,5.7170,29.6553,0.0000,2016-18
25832,14.6006,6.1755,29.6614,0.0000,2016-18
25835,14.6716,6.2162,29.6597,0.0000,2016-18
25836,14.5328,6.6345,29.6267,0.0000,2016-18
25839,15.0391,5.9021,29.6472,0.0000,2016-18
25840,15.7403,6.6883,27.3654,0.0000,2016-18
25843,20.0087,0.9197,30.0281,50.0000,2016-18
25844,27.3072,5.4435,22.4465,21.4286,2016-18
25847,15.9649,5.3145,29.6665,0.0000,2016-18
25848,26.9439,5.5618,21.9981,19.6429,2016-18
25851,17.2152,6.4817,27.3186,0.0000,2016-18
25855,18.7784,6.1853,26.8905,0.0000,2016-18
25856,18.6964,6.2024,26.8368,0.0000,2016-18
25860,18.9506,6.0599,26.9695,0.0000,2016-18
25861,18.7702,6.1711,26.8031,0.0000,2016-18
25865,19.1295,6.2116,26.6597,0.0000,2016-18
25866,19.0214,6.1647,26.7045,0.0000,2016-18
25870,19.1321,6.1708,26.6599,0.0000,2016-18
25871,19.5919,6.1322,26.4428,0.0000,2016-18
25875,25.5375,5.8318,22.1122,16.0714,2016-18
25876,21.1758,6.0793,25.5496,1.7857,2016-18
25880,24.9623,6.1664,20.5163,1.7857,2016-18
25881,21.9015,6.0539,24.9359,5.3571,2016-18
25885,24.8141,6.1683,20.6002,1.7857,2016-18
25886,23.3026,4.3561,26.5063,25.0000,2016-18
25890,21.3171,5.9246,25.0297,12.5000,2016-18
25891,22.9517,4.6869,26.4901,28.5714,2016-18
25895,23.2096,4.5106,26.5241,39.2857,2016-18
25896,22.2171,5.0096,26.4451,33.9286,2016-18
25900,21.1197,5.8888,25.0785,16.0714,2016-18
25901,21.3661,5.9700,24.9657,12.5000,2016-18
25905,21.0887,5.8374,25.0932,19.6429,2016-18
25906,21.0672,5.9564,24.9867,12.5000,2016-18
25910,21.1832,5.7663,25.1189,19.6429,2016-18
25911,20.8760,5.9083,25.0224,12.5000,2016-18
25915,72.7309,0.0000,29.6413,100.0000,2016-18
25916,21.1274,5.7465,25.0997,19.6429,2016-18
25920,21.8446,5.4813,25.2641,25.0000,2016-18
25921,22.1859,5.3901,25.0927,21.4286,2016-18
25925,22.6128,5.1862,25.3849,33.9286,2016-18
25926,23.6939,4.9189,25.0043,28.5714,2016-18
25930,25.6029,3.6157,27.2792,53.5714,2016-18
25931,26.0933,3.4019,27.2710,57.1429,2016-18
25935,24.6995,4.4511,25.5440,35.7143,2016-18
25936,24.9309,4.3902,25.4376,37.5000,2016-18
25940,23.0422,6.1021,21.9722,3.5714,2016-18
25941,22.9012,6.2353,21.5718,1.7857,2016-18
25946,23.1203,6.1597,21.4476,1.7857,2016-18
25947,23.0276,6.1832,21.4100,1.7857,2016-18
25952,24.0953,5.4875,21.8110,21.4286,2016-18
25953,23.4566,5.8739,21.8788,19.6429,2016-18
25958,24.7829,5.3670,21.6327,21.4286,2016-18
25959,23.9970,5.6968,21.6507,19.6429,2016-18
25966,29.7232,2.4257,22.8449,51.7857,2016-18
25967,30.3889,2.2911,22.9592,60.7143,2016-18
25974,29.9075,2.4433,22.8742,57.1429,2016-18
25975,30.5174,2.4345,22.9759,62.5000,2016-18
25982,29.7621,2.6868,22.8246,58.9286,2016-18
25983,30.5270,2.5398,22.9739,64.2857,2016-18
25990,29.8527,2.7315,22.8374,60.7143,2016-18
25991,30.5270,2.6342,22.9688,62.5000,2016-18
25998,29.9049,2.8339,22.8392,60.7143,2016-18
25999,30.6357,2.7697,22.9779,60.7143,2016-18
26005,30.1354,2.9105,22.8779,58.9286,2016-18
26006,30.6871,2.9415,22.9767,57.1429,2016-18
26012,30.5553,2.9406,22.9546,53.5714,2016-18
26013,30.6871,3.1004,22.9629,55.3571,2016-18
26019,30.4645,3.1463,22.9206,53.5714,2016-18
26020,30.5769,3.1871,22.9281,51.7857,2016-18
26026,30.3344,3.2804,22.8637,50.0000,2016-18
26027,30.4455,3.2457,22.8848,51.7857,2016-18
26033,30.8877,3.1338,22.9495,50.0000,2016-18
26034,28.2990,4.3893,21.9509,33.9286,2016-18
26040,30.9480,3.1611,22.9493,50.0000,2016-18
26041,25.4622,5.7611,20.3313,1.7857,2016-18
26047,30.5468,3.2507,22.8766,46.4286,2016-18
26048,25.6535,5.7163,19.9611,1.7857,2016-18
26054,28.1991,4.4720,21.9390,32.1429,2016-18
26055,29.3867,3.8830,22.0431,46.4286,2016-18
26061,28.3219,4.4017,21.9468,37.5000,2016-18
26062,30.2879,3.5492,22.1186,46.4286,2016-18
26068,28.6682,4.2352,21.9953,42.8571,2016-18
26069,30.6704,3.4557,22.1465,46.4286,2016-18
26075,29.1553,4.0292,22.0611,44.6429,2016-18
26076,30.8186,3.4510,22.1399,46.4286,2016-18
26081,29.6828,3.8184,22.1385,46.4286,2016-18
26082,31.2548,3.3089,22.1850,46.4286,2016-18
26085,30.0988,3.6616,22.1820,46.4286,2016-18
26086,31.2615,3.3164,22.1589,46.4286,2016-18
26089,30.3025,3.5911,22.1851,46.4286,2016-18
26090,31.0997,3.3877,22.1081,46.4286,2016-18
26095,30.2820,3.6212,22.1378,46.4286,2016-18
26096,30.8766,3.4804,22.0745,46.4286,2016-18
26103,30.5077,3.5325,22.1694,46.4286,2016-18
26104,31.3029,3.3426,22.1527,46.4286,2016-18
26111,30.7245,3.4565,22.1997,46.4286,2016-18
26112,31.5135,3.2710,22.2090,46.4286,2016-18
26122,30.8454,3.4163,22.2139,46.4286,2016-18
26123,31.4393,3.3008,22.1770,46.4286,2016-18
26136,33.6148,1.8454,23.1769,53.5714,2016-18
26137,31.2312,3.3851,22.1072,46.4286,2016-18
26151,34.0805,1.5101,23.2574,58.9286,2016-18
26152,31.3338,3.2773,22.1994,46.4286,2016-18
26166,31.1647,3.3393,22.2136,46.4286,2016-18
26167,31.3453,3.2704,22.1980,48.2143,2016-18
26182,31.3337,3.2639,22.2310,46.4286,2016-18
26183,31.4658,3.2194,22.2196,48.2143,2016-18
26200,31.3573,3.2521,22.1894,48.2143,2016-18
26201,31.4733,3.2150,22.2026,48.2143,2016-18
26221,31.4037,3.2232,22.1822,48.2143,2016-18
26222,31.4461,3.2235,22.1819,51.7857,2016-18
26245,31.3392,3.2390,22.1127,51.7857,2016-18
26246,31.5940,3.2133,22.1529,48.2143,2016-18
26269,27.6581,4.8682,19.6028,8.9286,2016-18
26270,31.5808,3.2630,22.1464,48.2143,2016-18
26281,27.6687,4.8530,19.5786,8.9286,2016-18
26282,30.9695,3.5012,21.8713,50.0000,2016-18
26291,30.8245,3.5997,21.7393,51.7857,2016-18
26292,30.7939,3.6196,21.7497,48.2143,2016-18
26301,30.7844,3.6329,21.6964,51.7857,2016-18
26302,30.6934,3.6894,21.6609,48.2143,2016-18
26313,30.9058,3.5583,21.7400,51.7857,2016-18
26314,30.8246,3.6123,21.7063,51.7857,2016-18
26326,31.3350,3.2975,21.9513,55.3571,2016-18
26327,31.2135,3.4200,21.9221,53.5714,2016-18
26342,28.9494,4.2710,20.3015,21.4286,2016-18
26343,31.2104,3.5198,21.9620,53.5714,2016-18
26362,28.2599,4.4116,19.7127,19.6429,2016-18
26363,28.7620,4.4319,20.2219,19.6429,2016-18
26384,28.5296,4.2768,19.8219,21.4286,2016-18
26385,28.3979,4.4994,19.9431,16.0714,2016-18
26405,28.5298,4.2356,19.8209,25.0000,2016-18
26406,26.2987,4.6433,18.3458,10.7143,2016-18
26430,28.2121,4.4059,19.6649,19.6429,2016-18
26431,27.8275,4.3787,19.3638,23.2143,2016-18
26459,28.4021,4.2880,19.7288,21.4286,2016-18
26460,28.2441,4.1552,19.5292,37.5000,2016-18
26488,34.7224,1.8879,22.2364,85.7143,2016-18
26489,35.0432,1.9187,22.4006,92.8571,2016-18
26513,34.4453,1.9655,22.1143,87.5000,2016-18
26514,92.8195,0.0000,29.6457,100.0000,2016-18
26531,33.1092,2.3734,21.6009,85.7143,2016-18
26532,33.5244,2.2378,21.7304,89.2857,2016-18
26546,26.8022,4.6140,18.4593,14.2857,2016-18
26547,30.5935,2.7706,20.1845,62.5000,2016-18
26562,25.9498,4.8672,17.8499,10.7143,2016-18
26563,25.9560,4.8097,17.7644,8.9286,2016-18
26569,25.9619,4.8314,17.8199,8.9286,2016-18
26570,25.9505,4.7545,17.6995,10.7143,2016-18
26573,25.9016,4.8263,17.7385,10.7143,2016-18
26574,25.9236,4.7437,17.6604,12.5000,2016-18
26577,25.6442,4.9010,17.5347,8.9286,2016-18
26578,25.8401,4.7515,17.5782,12.5000,2016-18
26581,25.4427,4.9576,17.3730,7.1429,2016-18
26582,25.6510,4.7989,17.4328,10.7143,2016-18
26585,24.2001,5.3421,16.5829,8.9286,2016-18
26586,24.6272,5.1339,16.7787,10.7143,2016-18
26589,24.1960,5.3045,16.5414,10.7143,2016-18
26590,24.5138,5.1227,16.6728,10.7143,2016-18
26593,24.1690,5.2439,16.4689,10.7143,2016-18
26594,24.3673,5.1037,16.5329,12.5000,2016-18
26597,24.1254,5.1805,16.3828,12.5000,2016-18
26598,24.2406,5.0751,16.4019,14.2857,2016-18
26601,24.1116,5.0990,16.3027,16.0714,2016-18
26602,24.1956,5.0150,16.3015,16.0714,2016-18
26605,24.1619,5.0081,16.2477,21.4286,2016-18
26606,24.2416,4.9737,16.2478,21.4286,2016-18
26609,24.2680,4.9194,16.2359,23.2143,2016-18
26610,24.3822,4.9145,16.2496,25.0000,2016-18
26613,24.4145,4.8110,16.2388,21.4286,2016-18
26614,24.5209,4.8353,16.2462,26.7857,2016-18
26617,24.5443,4.6961,16.2452,21.4286,2016-18
26618,24.6679,4.6810,16.2455,26.7857,2016-18
26621,24.6661,4.5821,16.2598,21.4286,2016-18
26622,24.8090,4.5430,16.2761,26.7857,2016-18
26625,24.8134,4.4364,16.2955,21.4286,2016-18
26626,24.9778,4.3517,16.3446,26.7857,2016-18
26629,26.2973,2.5717,16.8794,50.0000,2016-18
26630,26.4884,2.1324,16.9659,55.3571,2016-18
26633,25.1118,4.1613,16.3966,23.2143,2016-18
26634,25.1641,4.0672,16.4124,26.7857,2016-18
26637,25.0588,4.2881,16.4150,23.2143,2016-18
26638,25.1033,4.1483,16.4097,28.5714,2016-18
26641,24.9507,4.3973,16.3751,23.2143,2016-18
26642,25.0816,4.1469,16.3959,26.7857,2016-18
26645,24.9609,4.3362,16.3661,26.7857,2016-18
26646,25.0863,4.0976,16.3885,30.3571,2016-18
26649,25.0369,4.1460,16.3682,28.5714,2016-18
26650,25.1487,3.9231,16.3877,41.0714,2016-18
26653,25.1170,3.9354,16.3673,30.3571,2016-18
26654,25.1893,3.7746,16.3691,50.0000,2016-18
26657,25.1370,3.8073,16.3523,39.2857,2016-18
26658,25.1376,3.6227,16.3143,53.5714,2016-18
26661,25.1114,3.6889,16.3098,48.2143,2016-18
26662,25.1372,3.5945,16.2984,53.5714,2016-18
26665,25.1230,3.6621,16.3049,48.2143,2016-18
26666,25.2894,3.7226,16.3811,48.2143,2016-18
26669,25.1908,3.6751,16.3458,39.2857,2016-18
26670,25.5069,3.9551,16.5182,41.0714,2016-18
26673,23.7277,4.7986,15.7091,12.5000,2016-18
26674,23.7750,4.7788,15.7260,19.6429,2016-18
26677,23.5549,4.7602,15.5991,32.1429,2016-18
26678,24.8315,4.0374,16.1463,42.8571,2016-18
26681,23.3905,4.8330,15.5219,12.5000,2016-18
26682,23.3750,4.7333,15.4943,17.8571,2016-18
26685,22.8712,4.9677,15.2628,8.9286,2016-18
26686,22.8843,4.8205,15.2426,12.5000,2016-18
26689,22.6941,4.9817,15.1691,8.9286,2016-18
26693,22.6493,4.9722,15.1421,8.9286,2016-18
26694,22.1137,4.9196,14.8720,12.5000,2016-18
26697,30.0744,2.5988,18.1827,60.7143,2016-18
26698,68.3758,0.0010,26.7217,100.0000,2016-18
26701,28.9600,2.8677,17.7390,57.1429,2016-18
26702,29.3416,2.7477,17.8927,53.5714,2016-18
26705,22.7631,4.8355,15.1656,8.9286,2016-18
26706,22.1434,4.9520,14.8849,10.7143,2016-18
26709,22.5146,4.8310,15.0468,8.9286,2016-18
26710,22.0626,4.9125,14.8405,10.7143,2016-18
26713,22.3393,4.7916,14.9576,8.9286,2016-18
26714,22.0295,4.7871,14.8064,14.2857,2016-18
26717,23.0393,3.9412,15.2160,32.1429,2016-18
26718,23.0491,3.7828,15.2073,32.1429,2016-18
26721,23.0979,3.7511,15.2328,39.2857,2016-18
26722,22.9960,3.8815,15.1877,28.5714,2016-18
26725,22.8870,4.0136,15.1516,32.1429,2016-18
26726,22.9229,3.9792,15.1633,28.5714,2016-18
26729,22.3778,4.4348,14.9737,21.4286,2016-18
26730,22.2694,4.4687,14.9105,12.5000,2016-18
26733,22.2861,4.4972,14.9363,10.7143,2016-18
26734,22.2041,4.5115,14.8821,12.5000,2016-18
26737,22.4597,4.4827,14.9792,16.0714,2016-18
26738,22.3617,4.2355,14.8774,25.0000,2016-18
26741,22.4259,4.3692,14.9376,23.2143,2016-18
26742,22.3227,4.3379,14.8658,28.5714,2016-18
26745,22.1248,4.5647,14.7960,25.0000,2016-18
26746,22.2590,4.4405,14.8444,19.6429,2016-18
26749,22.0437,4.5691,14.7523,8.9286,2016-18
26750,21.9260,4.5149,14.6908,14.2857,2016-18
26753,22.2020,4.2991,14.7946,16.0714,2016-18
26754,22.5069,3.9276,14.8920,30.3571,2016-18
26757,22.4468,3.9842,14.8725,28.5714,2016-18
26758,23.1359,3.4369,15.1193,35.7143,2016-18
26761,22.6705,3.6862,14.9461,30.3571,2016-18
26762,23.3232,3.3616,15.1884,39.2857,2016-18
26765,23.1403,3.2791,15.1179,35.7143,2016-18
26766,23.4267,3.3535,15.2254,42.8571,2016-18
26769,23.4606,3.3349,15.2442,41.0714,2016-18
26770,23.4389,3.4168,15.2303,44.6429,2016-18
26773,23.4414,3.4778,15.2388,35.7143,2016-18
26774,23.4174,3.4906,15.2222,35.7143,2016-18
26777,25.3490,2.5653,16.0156,39.2857,2016-18
26778,25.3027,2.6638,15.9964,42.8571,2016-18
26781,25.4419,2.4467,16.0535,46.4286,2016-18
26782,26.0514,2.2138,16.2992,50.0000,2016-18
26785,25.9509,2.2047,16.2600,50.0000,2016-18
26786,26.3243,2.1120,16.4090,51.7857,2016-18
26789,26.5925,2.0569,16.5163,50.0000,2016-18
26790,26.5407,2.1012,16.4946,51.7857,2016-18
26794,26.6390,2.1010,16.5321,50.0000,2016-18
26795,26.5576,2.1519,16.4996,50.0000,2016-18
26802,26.6069,2.1873,16.5176,50.0000,2016-18
26803,26.5431,2.2152,16.4923,50.0000,2016-18
