Cell,Age,Oxy,Sal,Hypoxia,Period
10389,90.8331,14.8368,32.3717,0.0000,2016-18
10390,91.6093,15.9384,32.3337,1.7857,2016-18
10391,71.6490,15.6270,33.2994,44.6429,2016-18
10392,71.6187,15.9307,33.3153,44.6429,2016-18
10393,71.6501,15.9934,33.3329,42.8571,2016-18
10394,71.7746,15.9658,33.3171,44.6429,2016-18
10395,73.7335,15.9712,32.5614,30.3571,2016-18
10396,73.2856,15.9717,32.7770,33.9286,2016-18
10397,73.5699,15.9716,32.6664,32.1429,2016-18
10398,73.0658,15.9828,32.9159,35.7143,2016-18
10399,73.2223,15.9766,32.8527,33.9286,2016-18
10400,73.4895,15.9792,32.7508,33.9286,2016-18
10401,72.3036,15.9652,33.1631,42.8571,2016-18
10402,72.5747,15.9668,33.0897,37.5000,2016-18
10403,72.0509,15.9685,33.2192,42.8571,2016-18
10404,71.9001,15.9651,33.2606,42.8571,2016-18
10405,72.8898,15.9739,33.0062,35.7143,2016-18
10406,71.9615,15.9531,33.2847,46.4286,2016-18
10407,73.1822,15.9782,32.9156,35.7143,2016-18
10408,73.7383,15.9892,32.5910,32.1429,2016-18
10409,74.0244,15.9590,32.3825,30.3571,2016-18
10410,74.2889,15.9423,32.2856,28.5714,2016-18
10411,74.0190,15.9832,32.4334,30.3571,2016-18
10412,75.2586,15.8794,31.7589,16.0714,2016-18
10413,75.2845,15.9112,31.7824,17.8571,2016-18
10414,74.6978,15.9694,32.0599,26.7857,2016-18
10415,74.9086,15.9043,31.9468,25.0000,2016-18
10416,74.9974,15.9657,31.8898,21.4286,2016-18
10417,74.9277,15.9545,31.9609,26.7857,2016-18
10418,75.1292,15.9313,31.8613,21.4286,2016-18
10419,75.2659,15.9378,31.8340,19.6429,2016-18
10420,75.3327,15.9499,31.7980,17.8571,2016-18
10421,74.5032,15.9446,32.1933,28.5714,2016-18
10422,74.6991,15.9574,32.1086,28.5714,2016-18
10423,75.2992,15.8563,31.7155,10.7143,2016-18
10424,75.4054,15.8515,31.7342,16.0714,2016-18
10425,70.2431,11.1686,31.9416,0.0000,2016-18
10426,69.5902,11.1682,31.9958,0.0000,2016-18
10427,71.0126,11.2399,31.8782,0.0000,2016-18
10428,70.2986,10.7767,31.9347,0.0000,2016-18
10429,71.8695,12.7449,31.8142,1.7857,2016-18
10430,75.4187,15.8482,31.6979,8.9286,2016-18
10431,72.9790,14.3365,31.7414,1.7857,2016-18
10432,74.2783,15.4222,31.6802,1.7857,2016-18
10433,75.0124,15.7112,31.6663,1.7857,2016-18
10434,75.3244,15.8361,31.6739,3.5714,2016-18
10435,75.5584,15.8172,31.6895,5.3571,2016-18
10436,60.0961,7.0442,32.7389,0.0000,2016-18
10437,60.0340,6.9770,32.7416,0.0000,2016-18
10438,60.3909,7.2292,32.7207,0.0000,2016-18
10439,60.5239,7.1605,32.7072,0.0000,2016-18
10440,59.9617,6.9546,32.7461,0.0000,2016-18
10441,60.4915,7.2733,32.7134,0.0000,2016-18
10442,60.0753,6.9405,32.7350,0.0000,2016-18
10443,59.9405,6.9241,32.7452,0.0000,2016-18
10444,60.6266,7.3513,32.7023,0.0000,2016-18
10445,60.8906,7.5154,32.6820,0.0000,2016-18
10446,60.5286,6.8175,32.7169,0.0000,2016-18
10447,59.9848,6.5625,32.8157,0.0000,2016-18
10448,60.8533,6.8750,32.6771,0.0000,2016-18
10449,58.6690,6.1374,33.0215,0.0000,2016-18
10450,60.9378,6.8921,32.6655,0.0000,2016-18
10451,60.8731,6.9042,32.6649,0.0000,2016-18
10452,60.9773,6.9050,32.6571,0.0000,2016-18
10453,61.3284,6.9086,32.6306,0.0000,2016-18
10454,61.3880,6.9055,32.6277,0.0000,2016-18
10455,60.6714,6.9238,32.6832,0.0000,2016-18
10456,61.0838,6.9250,32.6477,0.0000,2016-18
10457,60.7005,6.9485,32.6821,0.0000,2016-18
10458,62.2458,7.6503,32.5712,0.0000,2016-18
10459,61.5223,7.5643,32.6302,0.0000,2016-18
10460,61.1950,7.4716,32.6565,0.0000,2016-18
10461,62.1696,7.5075,32.5768,0.0000,2016-18
10462,61.9447,7.4424,32.5959,0.0000,2016-18
10463,66.7810,10.0570,32.2256,0.0000,2016-18
10464,66.0615,10.0580,32.2820,0.0000,2016-18
10465,67.4519,9.8795,32.1689,0.0000,2016-18
10466,65.4458,9.5827,32.3259,0.0000,2016-18
10467,68.6221,9.1415,32.0680,0.0000,2016-18
10468,64.8554,9.1655,32.3702,0.0000,2016-18
10469,69.0215,9.7201,32.0390,0.0000,2016-18
10470,64.8557,8.7433,32.3696,0.0000,2016-18
10471,64.4485,8.4118,32.3985,0.0000,2016-18
10472,63.8199,8.0479,32.4454,0.0000,2016-18
10473,63.2735,7.8910,32.4878,0.0000,2016-18
10474,69.2771,10.5630,32.0195,0.0000,2016-18
10475,69.5128,9.8953,31.9978,0.0000,2016-18
10476,69.4956,9.2113,31.9988,0.0000,2016-18
10477,63.2738,7.6549,32.4877,0.0000,2016-18
10478,62.7684,7.4887,32.5266,0.0000,2016-18
10479,55.7750,6.3546,33.2086,0.0000,2016-18
10480,56.0872,6.2841,33.1901,0.0000,2016-18
10481,55.8501,6.3452,33.2054,0.0000,2016-18
10482,57.4625,6.2628,33.0968,0.0000,2016-18
10483,57.4345,6.2769,33.0946,0.0000,2016-18
10484,58.0028,6.2450,33.0651,0.0000,2016-18
10485,58.2319,6.3171,33.0294,0.0000,2016-18
10486,57.5373,6.2649,33.0866,0.0000,2016-18
10487,57.4328,6.2700,33.0888,0.0000,2016-18
10488,56.8705,6.2686,33.1291,0.0000,2016-18
10489,56.6956,6.2735,33.1381,0.0000,2016-18
10490,58.3830,6.1069,33.0704,0.0000,2016-18
10491,58.6897,6.1694,33.0392,0.0000,2016-18
10492,59.6674,6.4197,32.9011,0.0000,2016-18
10493,59.5430,6.4193,32.9091,0.0000,2016-18
10494,59.0946,6.1833,32.9945,0.0000,2016-18
10495,55.8692,6.4586,33.1982,0.0000,2016-18
10496,55.9220,6.3823,33.1969,0.0000,2016-18
10497,55.4773,6.3086,33.2216,0.0000,2016-18
10498,55.8404,6.3229,33.2020,0.0000,2016-18
10499,55.5116,6.2449,33.2300,0.0000,2016-18
10500,55.0596,6.4368,33.2025,0.0000,2016-18
10501,54.0888,5.9366,33.3655,0.0000,2016-18
10502,56.0980,6.4681,33.1657,0.0000,2016-18
10503,56.2632,6.4799,33.1536,0.0000,2016-18
10504,56.1020,6.3228,33.1892,0.0000,2016-18
10505,53.7354,6.1697,33.3425,0.0000,2016-18
10506,56.6187,6.5758,33.1251,0.0000,2016-18
10507,56.8456,6.5331,33.1115,0.0000,2016-18
10508,56.8442,6.4651,33.1118,0.0000,2016-18
10509,56.5328,6.4394,33.1419,0.0000,2016-18
10510,56.6596,6.6111,33.1217,0.0000,2016-18
10511,57.1621,6.6051,33.0820,0.0000,2016-18
10512,57.1435,6.6434,33.0812,0.0000,2016-18
10513,56.6419,6.5975,33.1285,0.0000,2016-18
10514,56.9339,6.6212,33.1025,0.0000,2016-18
10515,57.4131,6.6517,33.0597,0.0000,2016-18
10516,56.4102,6.5713,33.1483,0.0000,2016-18
10517,56.4197,6.5475,33.1473,0.0000,2016-18
10518,56.8061,6.5942,33.1149,0.0000,2016-18
10519,56.1036,6.4859,33.1749,0.0000,2016-18
10520,56.3458,6.5033,33.1539,0.0000,2016-18
10521,58.4520,9.2376,32.9407,0.0000,2016-18
10522,57.1650,7.0364,32.9569,0.0000,2016-18
10523,52.0086,5.7581,33.5116,0.0000,2016-18
10524,52.9974,6.0287,33.4152,0.0000,2016-18
10525,59.3525,7.2684,32.7652,0.0000,2016-18
10526,59.8941,7.3444,32.7222,0.0000,2016-18
10527,60.0895,7.4272,32.7084,0.0000,2016-18
10528,59.3291,7.3020,32.7647,0.0000,2016-18
10529,60.0729,7.3112,32.7090,0.0000,2016-18
10530,58.8653,7.0609,32.8066,0.0000,2016-18
10531,59.7653,7.4482,32.7330,0.0000,2016-18
10532,58.5752,7.0573,32.8287,0.0000,2016-18
10533,60.5076,7.9633,32.6861,0.0000,2016-18
10534,60.0562,7.5922,32.7175,0.0000,2016-18
10535,58.7831,7.0969,32.8081,0.0000,2016-18
10536,59.1366,7.1718,32.7752,0.0000,2016-18
10537,60.1364,7.7070,32.7141,0.0000,2016-18
10538,58.1182,7.0475,32.8701,0.0000,2016-18
10539,59.5105,7.3114,32.7550,0.0000,2016-18
10540,59.6470,7.3512,32.7460,0.0000,2016-18
10541,59.1265,7.4808,32.7998,0.0000,2016-18
10542,58.9747,8.0403,32.8470,0.0000,2016-18
10543,59.3235,7.3103,32.7715,0.0000,2016-18
10544,58.8551,8.3061,32.8718,0.0000,2016-18
10545,59.7459,7.3647,32.7395,0.0000,2016-18
10546,65.8717,10.1558,32.1865,0.0000,2016-18
10547,65.7397,10.1233,32.1983,0.0000,2016-18
10548,65.5004,10.0219,32.2204,0.0000,2016-18
10549,52.6783,15.9971,33.2649,26.7857,2016-18
10550,54.0113,15.9917,33.1065,26.7857,2016-18
10551,54.4728,15.9985,33.0560,26.7857,2016-18
10552,54.4766,15.9661,33.0557,26.7857,2016-18
10553,53.5248,15.9868,33.1677,26.7857,2016-18
10554,54.9980,15.9974,32.9978,30.3571,2016-18
10555,54.4857,15.9217,33.0608,33.9286,2016-18
10556,58.2787,15.5791,32.6344,32.1429,2016-18
10557,58.1199,15.9544,32.6464,32.1429,2016-18
10558,54.6751,15.9936,33.0430,33.9286,2016-18
10559,55.0668,15.9970,33.0040,30.3571,2016-18
10560,55.8002,15.9902,32.9154,32.1429,2016-18
10561,56.5117,15.9936,32.8394,30.3571,2016-18
10562,58.2968,15.9469,32.6242,33.9286,2016-18
10563,62.5279,8.8269,32.4906,0.0000,2016-18
10564,63.0302,8.9790,32.4506,0.0000,2016-18
10565,63.3144,9.4723,32.4270,0.0000,2016-18
10566,63.6172,10.0872,32.4019,0.0000,2016-18
10567,62.7281,8.7971,32.4739,0.0000,2016-18
10568,62.8567,8.7971,32.4614,0.0000,2016-18
10569,63.0304,8.8735,32.4488,0.0000,2016-18
10570,62.6350,8.8514,32.4794,0.0000,2016-18
10571,63.9852,10.3331,32.3704,0.0000,2016-18
10572,64.0247,10.2333,32.3674,0.0000,2016-18
10573,63.9718,10.3857,32.3705,0.0000,2016-18
10574,64.3610,9.9827,32.3369,0.0000,2016-18
10575,64.3932,9.9227,32.3341,0.0000,2016-18
10576,64.4027,9.9839,32.3327,0.0000,2016-18
10577,63.6609,10.0938,32.3958,0.0000,2016-18
10578,63.9903,10.4069,32.3676,0.0000,2016-18
10579,63.9951,10.4054,32.3676,0.0000,2016-18
10580,61.8355,8.5300,32.5670,0.0000,2016-18
10581,61.9549,8.6292,32.5529,0.0000,2016-18
10582,62.0829,8.7102,32.5378,0.0000,2016-18
10583,62.2119,8.7844,32.5229,0.0000,2016-18
10584,59.0082,7.9070,32.8407,0.0000,2016-18
10585,59.1991,7.4344,32.7921,0.0000,2016-18
10586,59.4837,7.3051,32.7598,0.0000,2016-18
10587,59.9469,7.3720,32.7247,0.0000,2016-18
10588,59.4407,7.3131,32.7630,0.0000,2016-18
10589,60.2195,7.1487,32.6961,0.0000,2016-18
10590,60.4879,7.3543,32.6765,0.0000,2016-18
10591,61.0532,7.8227,32.6333,0.0000,2016-18
10592,61.6733,8.3992,32.5829,0.0000,2016-18
10593,61.8107,8.5560,32.5684,0.0000,2016-18
10594,62.3514,8.8406,32.5071,0.0000,2016-18
10595,62.4856,8.8871,32.4922,0.0000,2016-18
10596,46.0576,8.1013,34.0674,0.0000,2016-18
10597,44.8736,7.0396,34.1429,0.0000,2016-18
10598,43.2444,6.8716,34.2681,0.0000,2016-18
10599,45.7735,7.1471,34.0739,0.0000,2016-18
10600,40.7973,6.6823,34.4054,0.0000,2016-18
10601,42.8282,6.8276,34.2926,0.0000,2016-18
10602,43.2223,6.8412,34.2824,0.0000,2016-18
10603,86.9437,7.3427,32.4877,0.0000,2016-18
10604,87.5382,7.5384,32.4491,0.0000,2016-18
10605,85.9259,7.2530,32.5603,0.0000,2016-18
10606,88.4322,7.5608,32.3837,0.0000,2016-18
10607,92.5129,12.8890,32.0593,1.7857,2016-18
10608,85.0051,7.2093,32.6284,0.0000,2016-18
10609,85.5504,7.2029,32.5915,0.0000,2016-18
10610,96.3086,15.0807,31.7409,0.0000,2016-18
10611,98.3001,15.3661,31.5869,1.7857,2016-18
10612,98.7945,15.9315,31.5664,10.7143,2016-18
10613,99.2583,15.9239,31.5197,26.7857,2016-18
10614,99.4779,15.7099,31.4829,28.5714,2016-18
10615,87.8270,7.1628,32.5008,0.0000,2016-18
10616,86.4787,7.1383,32.5635,0.0000,2016-18
10617,89.0301,7.1990,32.4472,0.0000,2016-18
10618,90.3579,7.3784,32.3839,0.0000,2016-18
10619,91.3276,11.2796,32.3397,0.0000,2016-18
10620,86.4234,7.1291,32.5566,0.0000,2016-18
10621,86.1495,7.1539,32.5631,0.0000,2016-18
10622,86.0072,7.1903,32.5664,0.0000,2016-18
10623,91.8189,14.9083,32.3153,0.0000,2016-18
10624,92.0466,15.9649,32.3014,0.0000,2016-18
10625,72.0083,15.9512,33.3048,44.6429,2016-18
10626,72.0118,15.9942,33.3203,42.8571,2016-18
10627,73.9466,15.9854,32.5372,30.3571,2016-18
10628,74.0697,15.9945,32.4457,30.3571,2016-18
10629,73.7467,15.9859,32.6387,32.1429,2016-18
10630,73.4387,15.9807,32.8285,33.9286,2016-18
10631,73.6774,15.9831,32.7312,33.9286,2016-18
10632,73.9374,15.9833,32.6143,32.1429,2016-18
10633,72.5529,15.9634,33.1545,41.0714,2016-18
10634,72.7626,15.9657,33.0871,37.5000,2016-18
10635,72.3374,15.9648,33.2078,42.8571,2016-18
10636,73.0429,15.9688,33.0064,35.7143,2016-18
10637,72.2087,15.9663,33.2477,42.8571,2016-18
10638,72.2607,15.9627,33.2725,44.6429,2016-18
10639,73.3320,15.9756,32.9155,33.9286,2016-18
10640,72.2454,15.7375,33.2921,44.6429,2016-18
10641,73.6045,15.9809,32.8232,33.9286,2016-18
10642,74.2917,15.9448,32.3262,28.5714,2016-18
10643,74.5116,15.9375,32.2311,28.5714,2016-18
10644,74.3183,15.9821,32.3534,30.3571,2016-18
10645,75.4372,15.8813,31.7565,16.0714,2016-18
10646,75.4619,15.9179,31.7816,17.8571,2016-18
10647,74.9174,15.9624,32.0093,26.7857,2016-18
10648,75.1214,15.9510,31.9002,25.0000,2016-18
10649,75.1177,15.9562,31.9389,25.0000,2016-18
10650,75.3079,15.9341,31.8468,19.6429,2016-18
10651,75.4675,15.9232,31.8150,17.8571,2016-18
10652,74.7034,15.9421,32.1506,28.5714,2016-18
10653,74.9173,15.9691,32.0495,26.7857,2016-18
10654,75.5561,15.8113,31.7181,12.5000,2016-18
10655,75.5870,15.8531,31.7382,16.0714,2016-18
10656,69.9788,10.3076,31.9605,0.0000,2016-18
10657,70.7696,10.8773,31.8961,0.0000,2016-18
10658,70.1902,9.8105,31.9430,0.0000,2016-18
10659,71.5891,11.5790,31.8322,0.0000,2016-18
10660,72.5645,12.2003,31.7651,1.7857,2016-18
10661,75.7037,15.7674,31.7118,10.7143,2016-18
10662,74.0191,14.6946,31.6868,1.7857,2016-18
10663,75.0408,15.3332,31.6603,1.7857,2016-18
10664,75.4308,15.7832,31.6665,1.7857,2016-18
10665,75.7040,15.7804,31.6828,3.5714,2016-18
10666,75.8517,15.7363,31.7053,10.7143,2016-18
10667,60.5948,7.0264,32.6976,0.0000,2016-18
10668,60.6341,6.9766,32.6910,0.0000,2016-18
10669,60.6439,7.1060,32.6954,0.0000,2016-18
10670,60.9085,7.2749,32.6786,0.0000,2016-18
10671,60.9139,7.2223,32.6769,0.0000,2016-18
10672,61.1340,7.1679,32.6574,0.0000,2016-18
10673,61.1868,7.0982,32.6513,0.0000,2016-18
10674,61.1167,7.3669,32.6628,0.0000,2016-18
10675,61.1424,6.8178,32.6746,0.0000,2016-18
10676,60.2748,6.5051,32.8154,0.0000,2016-18
10677,61.4525,6.8782,32.6330,0.0000,2016-18
10678,61.8941,6.9194,32.5873,0.0000,2016-18
10679,61.2479,6.9264,32.6337,0.0000,2016-18
10680,61.3170,6.9246,32.6282,0.0000,2016-18
10681,61.5119,6.9258,32.6129,0.0000,2016-18
10682,61.6087,6.9256,32.6060,0.0000,2016-18
10683,62.1278,6.9367,32.5645,0.0000,2016-18
10684,61.3680,6.9622,32.6272,0.0000,2016-18
10685,61.5049,6.9485,32.6139,0.0000,2016-18
10686,62.0518,6.9450,32.5684,0.0000,2016-18
10687,62.0183,6.9354,32.5707,0.0000,2016-18
10688,61.2035,6.9792,32.6437,0.0000,2016-18
10689,62.5896,7.4283,32.5425,0.0000,2016-18
10690,61.6402,7.3224,32.6196,0.0000,2016-18
10691,62.4290,7.3836,32.5556,0.0000,2016-18
10692,62.1270,7.2668,32.5778,0.0000,2016-18
10693,66.7848,9.4710,32.2204,0.0000,2016-18
10694,66.2011,9.3306,32.2653,0.0000,2016-18
10695,67.4519,9.5139,32.1682,0.0000,2016-18
10696,65.6736,8.9133,32.3034,0.0000,2016-18
10697,68.1496,9.5612,32.1088,0.0000,2016-18
10698,65.1579,8.6052,32.3431,0.0000,2016-18
10699,68.9025,9.7457,32.0463,0.0000,2016-18
10700,69.6161,9.6135,31.9891,0.0000,2016-18
10701,69.3867,9.6815,32.0050,0.0000,2016-18
10702,65.1888,8.2707,32.3374,0.0000,2016-18
10703,64.7806,8.0187,32.3671,0.0000,2016-18
10704,64.2356,7.8863,32.4093,0.0000,2016-18
10705,64.2475,7.7281,32.4079,0.0000,2016-18
10706,63.6516,7.6118,32.4556,0.0000,2016-18
10707,70.1861,9.0139,31.9431,0.0000,2016-18
10708,63.7788,7.4458,32.4429,0.0000,2016-18
10709,63.2514,7.3928,32.4860,0.0000,2016-18
10710,63.1139,7.3883,32.4994,0.0000,2016-18
10711,55.9738,6.3030,33.1952,0.0000,2016-18
10712,56.6831,6.2567,33.1383,0.0000,2016-18
10713,56.2009,6.2437,33.1728,0.0000,2016-18
10714,58.6927,6.3451,32.9912,0.0000,2016-18
10715,58.7971,6.3681,32.9744,0.0000,2016-18
10716,59.7361,6.4639,32.8824,0.0000,2016-18
10717,58.5201,6.3265,32.9890,0.0000,2016-18
10718,57.3469,6.2403,33.0934,0.0000,2016-18
10719,57.0159,6.2191,33.1089,0.0000,2016-18
10720,59.9035,6.3652,32.8972,0.0000,2016-18
10721,60.8681,6.6147,32.7531,0.0000,2016-18
10722,60.6865,6.6196,32.7643,0.0000,2016-18
10723,61.3948,6.6893,32.7002,0.0000,2016-18
10724,60.8461,6.5745,32.7623,0.0000,2016-18
10725,56.0302,6.4180,33.1831,0.0000,2016-18
10726,55.8479,6.3210,33.1971,0.0000,2016-18
10727,55.4869,6.1648,33.2403,0.0000,2016-18
10728,54.3264,5.9370,33.3474,0.0000,2016-18
10729,55.9619,6.2100,33.2051,0.0000,2016-18
10730,53.2659,5.9092,33.4199,0.0000,2016-18
10731,57.1050,6.8839,32.9971,0.0000,2016-18
10732,57.2829,6.9171,32.9678,0.0000,2016-18
10733,56.5100,6.3595,33.1517,0.0000,2016-18
10734,56.7183,6.3073,33.1362,0.0000,2016-18
10735,56.4101,6.2407,33.1663,0.0000,2016-18
10736,52.8460,5.8409,33.4505,0.0000,2016-18
10737,57.5561,6.5959,33.0348,0.0000,2016-18
10738,58.5073,6.9632,32.8675,0.0000,2016-18
10739,57.2013,6.4361,33.0780,0.0000,2016-18
10740,57.0987,6.3353,33.0991,0.0000,2016-18
10741,57.7041,6.6553,33.0282,0.0000,2016-18
10742,58.5360,6.8838,32.8916,0.0000,2016-18
10743,58.0470,6.6744,32.9944,0.0000,2016-18
10744,57.3807,6.6301,33.0635,0.0000,2016-18
10745,58.0469,6.6740,32.9944,0.0000,2016-18
10746,56.7731,6.5641,33.1177,0.0000,2016-18
10747,56.5774,6.5125,33.1339,0.0000,2016-18
10748,57.2196,6.5911,33.0769,0.0000,2016-18
10749,56.1517,6.4380,33.1701,0.0000,2016-18
10750,56.2784,6.4462,33.1580,0.0000,2016-18
10751,56.5851,6.8708,33.0280,0.0000,2016-18
10752,60.1325,7.6465,32.7144,0.0000,2016-18
10753,60.4648,8.3930,32.6812,0.0000,2016-18
10754,60.6819,9.1904,32.6673,0.0000,2016-18
10755,60.6926,8.9655,32.6690,0.0000,2016-18
10756,60.1820,8.1608,32.7011,0.0000,2016-18
10757,60.5981,8.9440,32.6698,0.0000,2016-18
10758,60.5042,8.2009,32.6822,0.0000,2016-18
10759,60.0791,7.9943,32.7062,0.0000,2016-18
10760,60.2731,8.5464,32.6939,0.0000,2016-18
10761,60.7315,8.5768,32.6693,0.0000,2016-18
10762,59.9768,7.6899,32.7104,0.0000,2016-18
10763,60.1531,8.2371,32.6995,0.0000,2016-18
10764,60.9672,9.1696,32.6582,0.0000,2016-18
10765,60.8324,8.7605,32.6681,0.0000,2016-18
10766,61.0469,9.8731,32.6493,0.0000,2016-18
10767,59.9572,7.3880,32.7073,0.0000,2016-18
10768,60.1334,8.0326,32.6972,0.0000,2016-18
10769,59.9662,7.3954,32.7061,0.0000,2016-18
10770,58.4225,7.0800,32.8394,0.0000,2016-18
10771,59.8102,7.1623,32.7169,0.0000,2016-18
10772,60.1311,7.5940,32.7144,0.0000,2016-18
10773,60.1237,7.5383,32.7146,0.0000,2016-18
10774,59.8521,7.3780,32.7323,0.0000,2016-18
10775,60.1121,7.4908,32.7149,0.0000,2016-18
10776,65.8884,10.2813,32.1844,0.0000,2016-18
10777,65.7600,10.2607,32.1957,0.0000,2016-18
10778,65.5002,10.1514,32.2201,0.0000,2016-18
10779,54.3618,15.9982,33.0660,25.0000,2016-18
10780,55.6589,15.9971,32.9167,28.5714,2016-18
10781,54.6601,15.9134,33.0325,28.5714,2016-18
10782,55.2555,15.9915,32.9670,28.5714,2016-18
10783,55.6710,15.9813,32.9001,26.7857,2016-18
10784,55.7519,15.9988,32.9120,32.1429,2016-18
10785,56.8320,15.9868,32.7732,32.1429,2016-18
10786,57.3027,15.9872,32.7201,32.1429,2016-18
10787,57.2640,15.9850,32.7435,32.1429,2016-18
10788,58.9215,15.9839,32.5118,33.9286,2016-18
10789,58.6269,15.9602,32.5797,35.7143,2016-18
10790,62.5801,8.9247,32.4816,0.0000,2016-18
10791,63.1117,8.8833,32.4402,0.0000,2016-18
10792,63.3425,9.3778,32.4223,0.0000,2016-18
10793,63.6609,10.0134,32.3958,0.0000,2016-18
10794,62.7341,8.8645,32.4693,0.0000,2016-18
10795,63.0092,8.7921,32.4459,0.0000,2016-18
10796,62.8553,8.8527,32.4575,0.0000,2016-18
10797,62.6639,8.9562,32.4729,0.0000,2016-18
10798,64.3902,10.0660,32.3333,0.0000,2016-18
10799,64.4300,10.1090,32.3288,0.0000,2016-18
10800,64.4299,10.0657,32.3291,0.0000,2016-18
10801,64.4201,9.9884,32.3308,0.0000,2016-18
10802,63.7409,10.0405,32.3861,0.0000,2016-18
10803,64.1027,10.4390,32.3556,0.0000,2016-18
10804,64.4729,10.1439,32.3231,0.0000,2016-18
10805,64.4732,10.1113,32.3235,0.0000,2016-18
10806,61.9229,8.6573,32.5553,0.0000,2016-18
10807,62.0313,8.7327,32.5426,0.0000,2016-18
10808,62.1623,8.8100,32.5275,0.0000,2016-18
10809,62.3094,8.8697,32.5109,0.0000,2016-18
10810,61.7185,8.4931,32.5775,0.0000,2016-18
10811,61.8220,8.6003,32.5667,0.0000,2016-18
10812,61.8796,8.6645,32.5600,0.0000,2016-18
10813,61.9441,8.7116,32.5524,0.0000,2016-18
10814,62.4718,8.9200,32.4930,0.0000,2016-18
10815,62.5794,8.9644,32.4815,0.0000,2016-18
10816,46.0497,8.9708,34.0688,0.0000,2016-18
10817,42.4382,6.7757,34.3379,0.0000,2016-18
10818,45.7186,7.1366,34.0793,0.0000,2016-18
10819,40.6777,6.6612,34.4187,0.0000,2016-18
10820,44.3443,6.9194,34.2087,0.0000,2016-18
10821,87.8565,7.3157,32.4254,0.0000,2016-18
10822,88.4252,7.3954,32.3842,0.0000,2016-18
10823,86.8562,7.2324,32.4986,0.0000,2016-18
10824,86.5014,7.1758,32.5286,0.0000,2016-18
10825,90.5141,7.3749,32.2222,0.0000,2016-18
10826,93.5197,12.3459,31.9693,0.0000,2016-18
10827,97.0589,14.5155,31.6599,1.7857,2016-18
10828,98.5165,15.9883,31.5495,1.7857,2016-18
10829,99.0997,15.6408,31.5053,5.3571,2016-18
10830,99.4713,14.8913,31.4555,8.9286,2016-18
10831,99.6239,15.8903,31.4481,25.0000,2016-18
10832,99.8755,15.7173,31.4013,28.5714,2016-18
10833,88.4340,7.1191,32.4636,0.0000,2016-18
10834,87.2353,7.0989,32.5169,0.0000,2016-18
10835,89.7064,7.1283,32.4048,0.0000,2016-18
10836,89.1237,7.1130,32.4283,0.0000,2016-18
10837,87.3998,7.1332,32.4979,0.0000,2016-18
10838,90.6815,7.1965,32.3608,0.0000,2016-18
10839,91.7102,7.9580,32.3166,0.0000,2016-18
10840,92.2203,14.8888,32.2884,0.0000,2016-18
10841,87.1985,7.1393,32.4944,0.0000,2016-18
10842,86.9962,7.1682,32.5007,0.0000,2016-18
10843,92.8025,15.9904,32.2595,0.0000,2016-18
10844,72.3683,15.9920,33.3086,42.8571,2016-18
10845,72.3833,15.9486,33.2949,42.8571,2016-18
10846,74.2041,15.9550,32.4819,30.3571,2016-18
10847,74.3335,15.9649,32.4090,30.3571,2016-18
10848,74.2156,15.9772,32.5008,30.3571,2016-18
10849,73.8507,15.9831,32.7196,33.9286,2016-18
10850,74.0925,15.9831,32.6084,32.1429,2016-18
10851,74.3521,15.9685,32.5011,30.3571,2016-18
10852,72.8025,15.9634,33.1432,39.2857,2016-18
10853,72.9544,15.9644,33.0871,35.7143,2016-18
10854,72.6349,15.9638,33.1955,37.5000,2016-18
10855,73.2032,15.9658,33.0125,32.1429,2016-18
10856,72.5376,15.9647,33.2360,42.8571,2016-18
10857,73.4719,15.9707,32.9248,32.1429,2016-18
10858,72.5900,15.9456,33.2615,44.6429,2016-18
10859,72.5594,15.9591,33.2819,42.8571,2016-18
10860,73.7534,15.9674,32.8273,32.1429,2016-18
10861,73.9792,15.9717,32.7277,32.1429,2016-18
10862,74.5424,15.9746,32.2565,28.5714,2016-18
10863,74.7254,15.9652,32.1816,28.5714,2016-18
10864,74.4780,15.9293,32.3699,28.5714,2016-18
10865,74.5665,15.9600,32.3012,28.5714,2016-18
10866,75.6109,15.9067,31.7619,19.6429,2016-18
10867,75.6207,15.8966,31.7925,17.8571,2016-18
10868,75.1194,15.9493,31.9761,26.7857,2016-18
10869,75.3131,15.9367,31.8801,23.2143,2016-18
10870,75.3255,15.9285,31.9139,25.0000,2016-18
10871,75.4803,15.9282,31.8483,21.4286,2016-18
10872,75.6306,15.8993,31.8235,17.8571,2016-18
10873,74.8862,15.9513,32.1318,28.5714,2016-18
10874,74.9563,15.9850,32.0671,28.5714,2016-18
10875,75.1334,15.9589,32.0094,26.7857,2016-18
10876,75.7360,15.8304,31.7320,16.0714,2016-18
10877,75.7528,15.9079,31.7560,19.6429,2016-18
10878,70.7272,9.8392,31.8981,0.0000,2016-18
10879,70.3994,8.8547,31.9235,0.0000,2016-18
10880,71.2781,11.1549,31.8548,0.0000,2016-18
10881,72.2588,12.1250,31.7852,1.7857,2016-18
10882,73.7898,13.7738,31.6977,1.7857,2016-18
10883,75.8919,15.8168,31.7278,14.2857,2016-18
10884,75.0779,14.9616,31.6561,1.7857,2016-18
10885,75.5651,15.7327,31.6617,1.7857,2016-18
10886,75.8670,15.7452,31.6788,3.5714,2016-18
10887,76.0138,15.7236,31.7014,8.9286,2016-18
