Cell,Age,Oxy,Sal,Hypoxia,Period
23628,68.7164,8.5154,6.1557,0.0000,2016-18
23629,69.0327,8.4573,6.2088,0.0000,2016-18
23630,61.9460,8.7328,4.9456,0.0000,2016-18
23631,68.7252,8.5505,6.1620,0.0000,2016-18
23632,69.1786,8.5095,6.2487,0.0000,2016-18
23638,67.8689,8.3362,5.9803,0.0000,2016-18
23639,67.4187,8.3115,5.9129,0.0000,2016-18
23640,66.9668,8.2384,5.8641,0.0000,2016-18
23641,68.7494,8.4014,6.1519,0.0000,2016-18
23642,68.8591,8.3401,6.1565,0.0000,2016-18
23643,68.1952,8.3019,6.0297,0.0000,2016-18
23644,69.4357,8.4132,6.2821,0.0000,2016-18
23645,65.9128,8.2215,5.6861,0.0000,2016-18
23646,65.5730,8.0763,5.6538,0.0000,2016-18
23647,66.6578,8.1478,5.8349,0.0000,2016-18
23648,65.2779,7.9168,5.6266,3.5714,2016-18
23649,65.5270,7.7152,5.6952,3.5714,2016-18
23650,65.9937,7.1888,5.8275,1.7857,2016-18
23651,65.3816,7.1580,5.7116,1.7857,2016-18
23652,65.8110,7.3801,5.7829,3.5714,2016-18
23653,66.5019,7.4722,5.9302,1.7857,2016-18
23654,67.0283,7.1839,6.0768,3.5714,2016-18
23655,55.9501,6.8289,4.3697,0.0000,2016-18
23656,53.4440,6.9266,4.0430,0.0000,2016-18
23657,57.8929,6.8437,4.6166,0.0000,2016-18
23658,60.0786,6.5415,4.9429,0.0000,2016-18
23659,63.3659,6.3087,5.4308,1.7857,2016-18
23660,62.7297,6.3199,5.3450,1.7857,2016-18
23661,64.9798,6.8576,5.6427,1.7857,2016-18
23662,65.5097,6.4595,5.7651,3.5714,2016-18
23663,65.4265,6.2398,5.7651,3.5714,2016-18
23664,66.9048,6.7275,6.0158,1.7857,2016-18
23665,49.9578,7.4329,3.5604,0.0000,2016-18
23666,46.3763,8.1727,3.0141,0.0000,2016-18
23667,54.4703,6.7713,4.2041,0.0000,2016-18
23668,51.7435,7.0237,3.8375,0.0000,2016-18
23669,69.9103,8.4276,6.3835,0.0000,2016-18
23670,70.1532,8.4004,6.4263,0.0000,2016-18
23676,67.6744,8.2544,5.9582,0.0000,2016-18
23677,67.3599,8.2273,5.9229,0.0000,2016-18
23678,67.4336,8.1354,5.9711,0.0000,2016-18
23679,67.2204,8.0187,5.9782,0.0000,2016-18
23680,69.6920,8.3494,6.3167,0.0000,2016-18
23681,69.3751,8.2625,6.2456,0.0000,2016-18
23682,68.5446,8.2293,6.0943,0.0000,2016-18
23683,70.0854,8.2811,6.3800,0.0000,2016-18
23684,68.2922,8.2067,6.0634,0.0000,2016-18
23685,70.3262,8.3620,6.4522,0.0000,2016-18
23686,66.3203,7.9882,5.8135,0.0000,2016-18
23687,66.2952,7.7668,5.8494,0.0000,2016-18
23688,67.1838,7.8243,6.0320,0.0000,2016-18
23689,66.8028,6.9386,5.9971,1.7857,2016-18
23690,67.6292,6.9891,6.2052,3.5714,2016-18
23691,67.7780,6.7685,6.2191,3.5714,2016-18
23692,67.5223,7.3220,6.1909,0.0000,2016-18
23693,68.1556,7.0485,6.3565,1.7857,2016-18
23694,67.3152,7.5785,6.1089,0.0000,2016-18
23695,68.5493,6.8380,6.4422,3.5714,2016-18
23696,56.7063,6.7378,4.4853,0.0000,2016-18
23697,58.1654,6.8245,4.6595,0.0000,2016-18
23698,60.7480,6.3912,5.0541,0.0000,2016-18
23699,63.4599,6.1278,5.4609,1.7857,2016-18
23700,65.9378,6.1197,5.8655,3.5714,2016-18
23701,65.1315,6.2474,5.7432,0.0000,2016-18
23702,67.6195,6.4977,6.1674,1.7857,2016-18
23703,67.1641,6.3612,6.0895,1.7857,2016-18
23704,67.4618,6.1708,6.1579,1.7857,2016-18
23705,68.2050,6.6373,6.3125,3.5714,2016-18
23706,68.5397,6.4031,6.3644,1.7857,2016-18
23707,48.0547,7.6884,3.2802,0.0000,2016-18
23708,55.1678,6.6173,4.3340,0.0000,2016-18
23709,52.9193,6.7539,4.0335,0.0000,2016-18
23710,57.0979,6.6479,4.5652,0.0000,2016-18
23711,48.0765,7.5872,3.3348,0.0000,2016-18
23717,68.0059,8.1707,6.0327,0.0000,2016-18
23718,67.7486,8.0092,6.0931,0.0000,2016-18
23719,67.5753,7.8932,6.1424,0.0000,2016-18
23720,68.5163,8.0630,6.1530,0.0000,2016-18
23721,68.0121,8.0480,6.1099,0.0000,2016-18
23722,67.6395,7.6841,6.2532,0.0000,2016-18
23723,70.7600,8.2898,6.5225,0.0000,2016-18
23724,69.5073,8.1951,6.2599,0.0000,2016-18
23725,68.5616,8.1671,6.1073,0.0000,2016-18
23726,70.2899,8.2124,6.4073,0.0000,2016-18
23727,71.0498,8.2241,6.5655,0.0000,2016-18
23728,67.8989,7.4284,6.3716,0.0000,2016-18
23729,68.7416,6.6302,6.4699,3.5714,2016-18
23730,68.0174,7.2222,6.4178,0.0000,2016-18
23731,68.5549,6.9634,6.5447,0.0000,2016-18
23732,68.9757,6.7517,6.6074,1.7857,2016-18
23733,68.9480,6.6231,6.5741,3.5714,2016-18
23734,58.7346,6.6265,4.7704,0.0000,2016-18
23735,61.3521,6.2486,5.1591,0.0000,2016-18
23736,63.9161,6.0323,5.5255,0.0000,2016-18
23737,63.5454,6.0471,5.4891,1.7857,2016-18
23738,65.5738,6.1392,5.8170,0.0000,2016-18
23739,65.5197,6.0298,5.8045,0.0000,2016-18
23740,67.5189,6.0159,6.1627,1.7857,2016-18
23741,68.5436,6.2774,6.3803,3.5714,2016-18
23742,68.2470,6.1660,6.3277,3.5714,2016-18
23743,69.1273,6.4006,6.5380,3.5714,2016-18
23744,55.1057,6.5783,4.3444,0.0000,2016-18
23745,53.6059,6.5890,4.1275,0.0000,2016-18
23746,56.9873,6.5787,4.5731,0.0000,2016-18
23747,50.6594,7.0358,3.7326,0.0000,2016-18
23748,58.7888,6.5052,4.8076,1.7857,2016-18
23749,46.7695,7.7133,3.1945,0.0000,2016-18
23755,68.9800,7.7802,6.3136,0.0000,2016-18
23756,69.1902,7.5660,6.4322,0.0000,2016-18
23757,69.5492,7.2831,6.5970,0.0000,2016-18
23758,68.8792,8.0021,6.2060,0.0000,2016-18
23759,68.9892,7.9002,6.2693,0.0000,2016-18
23760,68.7082,8.1256,6.1400,0.0000,2016-18
23761,69.5494,7.0705,6.6727,0.0000,2016-18
23762,69.9196,8.1477,6.3363,0.0000,2016-18
23763,69.5676,8.1194,6.2664,0.0000,2016-18
23764,70.4775,8.1488,6.4352,0.0000,2016-18
23765,71.3670,8.1576,6.6189,0.0000,2016-18
23766,71.6559,8.1301,6.6730,0.0000,2016-18
23767,69.3721,6.9233,6.6779,0.0000,2016-18
23768,68.9089,6.4860,6.5486,3.5714,2016-18
23769,69.3875,6.7774,6.6938,0.0000,2016-18
23770,68.9487,6.7296,6.6622,0.0000,2016-18
23771,68.7243,6.6335,6.6035,1.7857,2016-18
23772,68.2081,6.6290,6.4737,3.5714,2016-18
23773,61.4256,6.1670,5.1933,3.5714,2016-18
23774,64.0196,5.9505,5.5471,1.7857,2016-18
23775,63.5031,5.9695,5.4836,1.7857,2016-18
23776,65.8789,5.9499,5.8536,0.0000,2016-18
23777,66.2030,5.8060,5.8938,1.7857,2016-18
23778,67.5967,5.8681,6.1674,0.0000,2016-18
23779,68.3600,6.1181,6.3455,1.7857,2016-18
23780,68.2353,6.0445,6.3234,1.7857,2016-18
23781,69.1827,6.1798,6.5294,3.5714,2016-18
23782,69.1685,6.0503,6.5033,1.7857,2016-18
23783,69.2476,6.2744,6.5788,3.5714,2016-18
23784,54.3644,6.6212,4.2593,0.0000,2016-18
23785,51.3072,6.8681,3.8261,0.0000,2016-18
23786,56.8102,6.5020,4.5766,0.0000,2016-18
23787,58.6071,6.4419,4.8092,1.7857,2016-18
23788,49.7898,7.0829,3.6515,0.0000,2016-18
23789,46.7468,7.6538,3.2245,0.0000,2016-18
23790,61.4258,6.0919,5.2179,1.7857,2016-18
23791,42.4032,8.0918,2.7449,0.0000,2016-18
23797,70.7485,7.4908,6.7010,0.0000,2016-18
23798,71.1347,7.2634,6.8515,0.0000,2016-18
23799,70.2830,7.7117,6.5298,0.0000,2016-18
23800,71.5275,7.0842,6.9805,0.0000,2016-18
23801,71.3812,6.9844,6.9807,0.0000,2016-18
23802,71.8541,6.8090,7.1041,0.0000,2016-18
23803,71.3993,6.7073,7.0529,0.0000,2016-18
23804,69.2562,8.0062,6.2468,0.0000,2016-18
23805,69.5958,7.9064,6.3376,0.0000,2016-18
23806,70.0559,8.0789,6.3475,0.0000,2016-18
23807,69.6651,8.0360,6.2971,0.0000,2016-18
23808,70.7931,6.6336,6.9457,0.0000,2016-18
23809,70.8198,8.0957,6.5098,0.0000,2016-18
23810,71.7110,8.0897,6.6788,0.0000,2016-18
23811,70.2905,6.5500,6.8412,0.0000,2016-18
23812,68.3290,6.5685,6.4840,3.5714,2016-18
23813,68.7461,6.4029,6.5157,5.3571,2016-18
23814,69.4511,6.5953,6.7078,0.0000,2016-18
23815,69.4489,6.5407,6.6853,0.0000,2016-18
23816,68.5327,6.6527,6.5644,1.7857,2016-18
23817,68.2042,6.6685,6.4988,1.7857,2016-18
23818,63.2306,5.9391,5.4649,3.5714,2016-18
23819,64.9255,5.9324,5.7066,1.7857,2016-18
23820,64.3906,5.9039,5.6394,3.5714,2016-18
23821,66.9660,5.9597,6.0653,1.7857,2016-18
23822,67.5664,5.8887,6.1816,1.7857,2016-18
23823,66.1533,5.9196,5.9433,1.7857,2016-18
23824,69.0220,5.9185,6.4537,1.7857,2016-18
23825,69.4768,6.0669,6.5821,3.5714,2016-18
23826,69.6823,5.9034,6.5887,1.7857,2016-18
23827,69.3992,5.8265,6.5070,1.7857,2016-18
23828,69.1450,6.2166,6.5484,3.5714,2016-18
23829,54.8790,6.5548,4.3503,0.0000,2016-18
23830,51.3480,6.8834,3.8731,0.0000,2016-18
23831,56.9981,6.4426,4.6194,0.0000,2016-18
23832,58.9322,6.3525,4.8667,1.7857,2016-18
23833,57.8234,6.3772,4.7360,1.7857,2016-18
23834,60.9516,6.0672,5.1670,1.7857,2016-18
23835,45.9413,7.5827,3.1855,0.0000,2016-18
23836,51.2388,6.8554,3.8849,0.0000,2016-18
23837,47.7497,7.3611,3.4172,0.0000,2016-18
23838,63.1408,5.8258,5.4691,1.7857,2016-18
23839,37.4316,8.3433,2.3428,0.0000,2016-18
23840,42.4824,7.9895,2.7789,0.0000,2016-18
23846,72.6007,7.2850,7.1172,0.0000,2016-18
23847,73.1101,7.0706,7.2996,0.0000,2016-18
23848,71.8827,7.5316,6.8752,0.0000,2016-18
23849,73.1565,6.8747,7.3665,0.0000,2016-18
23850,70.4749,7.8966,6.4731,0.0000,2016-18
23851,71.1552,7.7591,6.6424,0.0000,2016-18
23852,73.1190,6.7109,7.3837,0.0000,2016-18
23853,72.8703,6.5497,7.3523,0.0000,2016-18
23854,72.2727,6.4530,7.2314,0.0000,2016-18
23855,70.2632,8.0014,6.4041,0.0000,2016-18
23856,71.1153,8.0301,6.5491,0.0000,2016-18
23857,71.0540,7.9875,6.5458,0.0000,2016-18
23858,71.9159,8.0210,6.7149,0.0000,2016-18
23859,71.5922,6.3933,7.0719,0.0000,2016-18
23860,70.6283,6.4169,6.8477,0.0000,2016-18
23861,68.3922,6.6560,6.4788,3.5714,2016-18
23862,68.1987,6.5747,6.4508,5.3571,2016-18
23863,68.0473,6.6342,6.3539,3.5714,2016-18
23864,69.0913,6.2276,6.5247,3.5714,2016-18
23865,69.7513,6.4901,6.6904,1.7857,2016-18
23866,69.5239,6.5298,6.6255,1.7857,2016-18
23867,64.5613,5.7917,5.6668,3.5714,2016-18
23868,66.6821,5.8048,6.0155,1.7857,2016-18
23869,66.2569,5.7570,5.9511,1.7857,2016-18
23870,67.4710,5.5722,6.1265,1.7857,2016-18
23871,65.8549,5.6186,5.8689,1.7857,2016-18
23872,68.9568,5.7189,6.4147,3.5714,2016-18
23873,68.3348,5.6697,6.3022,1.7857,2016-18
23874,69.3054,6.1439,6.5320,1.7857,2016-18
23875,69.9944,5.8197,6.6207,1.7857,2016-18
23876,70.2148,5.7186,6.6329,1.7857,2016-18
23877,69.4002,5.6321,6.4794,1.7857,2016-18
23878,55.1348,6.4755,4.4021,1.7857,2016-18
23879,52.4972,6.7255,4.0486,0.0000,2016-18
23880,58.0712,6.3093,4.7830,1.7857,2016-18
23881,56.6469,6.3602,4.6128,1.7857,2016-18
23882,60.1217,6.0676,5.0737,1.7857,2016-18
23883,62.3615,5.8146,5.3743,3.5714,2016-18
23884,47.8535,7.3274,3.4380,0.0000,2016-18
23885,44.3563,7.8930,2.9516,0.0000,2016-18
23886,52.4990,6.7210,4.0564,1.7857,2016-18
23887,49.3985,7.0801,3.6508,0.0000,2016-18
23888,64.6132,5.5983,5.6890,5.3571,2016-18
23889,35.2532,8.1616,2.2695,0.0000,2016-18
23890,41.6893,8.1613,2.6388,0.0000,2016-18
23891,44.9714,7.9627,2.9594,0.0000,2016-18
23892,43.6414,8.2753,2.7133,0.0000,2016-18
23898,73.7086,7.2243,7.3307,0.0000,2016-18
23899,74.0606,7.0143,7.4871,0.0000,2016-18
23900,73.2488,7.4121,7.1571,0.0000,2016-18
23901,74.1899,6.8129,7.5743,0.0000,2016-18
23902,72.8383,7.5887,6.9956,0.0000,2016-18
23903,74.0762,6.6599,7.5725,0.0000,2016-18
23904,71.3707,7.8716,6.6474,0.0000,2016-18
23905,72.5783,7.7278,6.8896,0.0000,2016-18
23906,71.6024,7.8961,6.6850,0.0000,2016-18
23907,73.8535,6.5067,7.5339,0.0000,2016-18
23908,73.3588,6.3869,7.4289,0.0000,2016-18
23909,72.5251,6.3736,7.2170,0.0000,2016-18
23910,72.3447,7.9309,6.8118,0.0000,2016-18
23911,72.6795,7.8945,6.8831,0.0000,2016-18
23912,72.7212,7.8410,6.8983,0.0000,2016-18
23913,71.3062,6.5344,6.9069,0.0000,2016-18
23914,69.3482,6.9649,6.4488,1.7857,2016-18
23915,67.6734,6.9059,6.2742,3.5714,2016-18
23916,67.4138,6.9847,6.2056,3.5714,2016-18
23917,68.1614,7.1892,6.2365,1.7857,2016-18
23918,68.2420,6.6016,6.3387,1.7857,2016-18
23919,69.2562,6.1656,6.5029,1.7857,2016-18
23920,67.7908,7.2029,6.1071,3.5714,2016-18
23921,67.8940,7.1938,6.1013,3.5714,2016-18
23922,68.2912,6.8263,6.2309,1.7857,2016-18
23923,69.2560,5.4898,6.4241,1.7857,2016-18
23924,68.0505,5.4711,6.1965,1.7857,2016-18
23925,67.4506,5.4516,6.0983,1.7857,2016-18
23926,69.7773,5.3387,6.4713,1.7857,2016-18
23927,67.9511,5.3217,6.1488,1.7857,2016-18
23928,65.2510,5.4926,5.7656,3.5714,2016-18
23929,70.0568,5.5317,6.5647,1.7857,2016-18
23930,69.4056,6.1332,6.4927,1.7857,2016-18
23931,70.4121,5.7132,6.6255,1.7857,2016-18
23932,54.2584,6.5510,4.2999,1.7857,2016-18
23933,58.7820,6.1192,4.9114,1.7857,2016-18
23934,56.6368,6.2770,4.6344,1.7857,2016-18
23935,60.9778,5.8667,5.2004,1.7857,2016-18
23936,62.3358,5.7162,5.3772,5.3571,2016-18
23937,48.5405,7.2159,3.5281,0.0000,2016-18
23938,51.6769,6.7759,3.9698,1.7857,2016-18
23939,64.6125,5.4613,5.6793,5.3571,2016-18
23940,62.6467,5.6522,5.4261,5.3571,2016-18
23941,28.9358,8.0865,1.9391,0.0000,2016-18
23942,36.8304,8.3195,2.2562,0.0000,2016-18
23943,45.4500,7.9627,2.9920,0.0000,2016-18
23944,44.6044,8.1351,2.8281,0.0000,2016-18
23945,47.6700,7.4231,3.3818,0.0000,2016-18
23946,40.3912,8.3113,2.4560,0.0000,2016-18
23952,75.3781,6.9514,7.8210,0.0000,2016-18
23953,75.5735,6.7747,7.9430,0.0000,2016-18
23954,74.7121,7.1831,7.5864,0.0000,2016-18
23955,75.5735,6.6015,7.9808,0.0000,2016-18
23956,74.2047,7.3668,7.3701,0.0000,2016-18
23957,75.5932,6.3985,7.9726,0.0000,2016-18
23958,73.8023,7.5561,7.1904,0.0000,2016-18
23959,75.3050,6.2463,7.8889,0.0000,2016-18
23960,72.7336,7.7664,6.9063,0.0000,2016-18
23961,73.8223,7.6631,7.1702,0.0000,2016-18
23962,74.6137,6.1734,7.7131,0.0000,2016-18
23963,73.6046,6.1862,7.4385,0.0000,2016-18
23964,72.0775,6.4534,7.0456,0.0000,2016-18
23965,74.8675,7.5739,7.4148,0.0000,2016-18
23966,73.9970,7.6756,7.2078,0.0000,2016-18
23967,73.9872,7.6744,7.2063,0.0000,2016-18
23968,70.0168,6.9776,6.5340,1.7857,2016-18
23969,69.9432,7.1606,6.3424,1.7857,2016-18
23970,68.6304,7.3225,6.1418,1.7857,2016-18
23971,69.0444,6.5036,6.3377,1.7857,2016-18
23972,68.9979,7.2403,6.1664,1.7857,2016-18
23973,68.3217,7.1933,6.1191,3.5714,2016-18
23974,68.5479,7.1069,6.1562,1.7857,2016-18
23975,69.4295,6.6186,6.3340,1.7857,2016-18
23976,70.2880,5.4717,6.5870,1.7857,2016-18
23977,69.9565,5.4827,6.5450,1.7857,2016-18
23978,70.1415,5.2626,6.5119,0.0000,2016-18
23979,69.1366,5.2709,6.3349,1.7857,2016-18
23980,70.7956,5.3616,6.6101,1.7857,2016-18
23981,71.1446,5.1715,6.6167,1.7857,2016-18
23982,68.7141,5.2036,6.2218,1.7857,2016-18
23983,65.7618,5.3441,5.8181,3.5714,2016-18
23984,69.6566,5.1899,6.3938,1.7857,2016-18
23985,69.9310,5.1284,6.4119,1.7857,2016-18
23986,70.7145,5.6013,6.6211,1.7857,2016-18
23987,69.4815,6.3772,6.3773,1.7857,2016-18
23988,54.3223,6.5862,4.3117,1.7857,2016-18
23989,59.0609,5.9893,4.9649,1.7857,2016-18
23990,58.3381,6.1317,4.8599,1.7857,2016-18
23991,55.2147,6.4114,4.4515,1.7857,2016-18
23992,60.7455,5.7893,5.1877,1.7857,2016-18
23993,50.8544,6.8306,3.8695,1.7857,2016-18
23994,53.3139,6.5288,4.2042,1.7857,2016-18
23995,63.3058,5.5137,5.5153,3.5714,2016-18
23996,61.1160,5.7237,5.2451,3.5714,2016-18
23997,66.4165,5.2555,5.8909,3.5714,2016-18
23998,64.5742,5.3641,5.6824,3.5714,2016-18
23999,41.5484,8.3906,2.4729,0.0000,2016-18
24000,47.1494,7.5525,3.2742,0.0000,2016-18
24001,45.1195,8.0965,2.8798,0.0000,2016-18
24002,44.2292,8.1131,2.7727,1.7857,2016-18
24003,41.9805,8.2924,2.5607,0.0000,2016-18
24004,49.2917,7.0797,3.6334,1.7857,2016-18
24005,42.4798,8.3952,2.5130,0.0000,2016-18
24011,76.0539,7.4586,7.6914,0.0000,2016-18
24012,69.8890,7.1637,6.2630,1.7857,2016-18
24013,70.1896,6.1971,6.4574,1.7857,2016-18
24014,68.9664,7.1807,6.1697,1.7857,2016-18
24015,69.0339,7.0154,6.2321,1.7857,2016-18
24016,69.8920,7.0312,6.2681,1.7857,2016-18
24017,69.6389,6.5906,6.3921,1.7857,2016-18
24018,70.1780,6.2548,6.4929,1.7857,2016-18
24019,70.1160,6.1244,6.4783,0.0000,2016-18
24020,71.0038,5.5022,6.6411,1.7857,2016-18
24021,71.1820,5.1132,6.6097,1.7857,2016-18
24022,70.8547,5.2795,6.6212,1.7857,2016-18
24023,70.6106,5.7324,6.5527,1.7857,2016-18
24024,70.3787,5.6210,6.5204,1.7857,2016-18
24025,71.1828,5.1937,6.6159,0.0000,2016-18
24026,71.6065,5.0087,6.6362,0.0000,2016-18
24027,68.2288,5.1357,6.1237,1.7857,2016-18
24028,70.9097,4.9847,6.5040,1.7857,2016-18
24029,70.1216,4.9834,6.3666,1.7857,2016-18
24030,59.8344,5.9000,5.0782,1.7857,2016-18
24031,57.5881,6.0930,4.7892,1.7857,2016-18
24032,55.8442,6.1499,4.5575,1.7857,2016-18
24033,53.7267,6.4066,4.2687,1.7857,2016-18
24034,51.7612,6.6479,4.0082,1.7857,2016-18
24035,61.0314,5.7534,5.2397,1.7857,2016-18
24036,68.1869,5.0656,6.0943,0.0000,2016-18
24037,65.2450,5.2716,5.7519,1.7857,2016-18
24038,61.9478,5.6296,5.3521,1.7857,2016-18
24039,61.0318,5.7711,5.2397,1.7857,2016-18
24040,47.3355,7.4636,3.3115,0.0000,2016-18
24041,45.9872,7.8410,3.0227,1.7857,2016-18
24042,48.6611,7.1043,3.5445,0.0000,2016-18
24043,44.0263,8.2174,2.7031,3.5714,2016-18
24044,43.0113,8.3637,2.5567,3.5714,2016-18
24045,46.9500,7.8885,3.1156,0.0000,2016-18
24046,44.8898,8.1333,2.8165,3.5714,2016-18
24047,49.9706,6.8255,3.7488,1.7857,2016-18
24053,77.6058,7.3339,8.0502,0.0000,2016-18
24054,69.6388,6.1104,6.4160,0.0000,2016-18
24055,69.8932,6.8616,6.3186,0.0000,2016-18
24056,69.2162,6.8967,6.2714,1.7857,2016-18
24057,69.4653,6.6625,6.3723,1.7857,2016-18
24058,69.6296,6.5040,6.4292,1.7857,2016-18
24059,70.4069,6.0299,6.5784,1.7857,2016-18
24060,70.3116,5.7799,6.5546,1.7857,2016-18
24061,70.1753,5.6185,6.4755,1.7857,2016-18
24062,70.6823,5.4838,6.5838,1.7857,2016-18
24063,71.9484,4.8376,6.6259,1.7857,2016-18
24064,71.8574,4.9200,6.6420,0.0000,2016-18
24065,71.8794,4.9145,6.6449,1.7857,2016-18
24066,70.5054,5.0363,6.3850,1.7857,2016-18
24067,70.0666,4.9239,6.3154,1.7857,2016-18
24068,69.9545,5.0228,6.2798,1.7857,2016-18
24069,58.5694,5.9347,4.9191,1.7857,2016-18
24070,58.5882,5.9296,4.9245,1.7857,2016-18
24071,56.4575,6.0193,4.6565,1.7857,2016-18
24072,52.9794,6.3814,4.1825,1.7857,2016-18
24073,52.3636,6.3949,4.0947,1.7857,2016-18
24074,49.9359,6.8239,3.7230,1.7857,2016-18
24075,65.7451,5.3790,5.8034,0.0000,2016-18
24076,63.7686,5.5200,5.5545,1.7857,2016-18
24077,67.6688,5.1896,6.0242,1.7857,2016-18
24078,61.2991,5.7038,5.2648,1.7857,2016-18
24079,59.0863,5.8353,4.9909,1.7857,2016-18
24080,48.5175,7.2465,3.4641,0.0000,2016-18
24081,48.2134,7.7397,3.2921,1.7857,2016-18
24082,49.0177,7.3386,3.4514,1.7857,2016-18
24088,79.7570,7.1922,8.5456,0.0000,2016-18
24089,70.0575,6.6948,6.3783,0.0000,2016-18
24090,70.1724,6.4185,6.4745,0.0000,2016-18
24091,70.5214,6.1068,6.5505,0.0000,2016-18
24092,71.2543,5.6379,6.6528,1.7857,2016-18
24093,71.6328,5.2197,6.6672,1.7857,2016-18
24094,72.1658,4.8071,6.6624,1.7857,2016-18
24095,69.0089,5.1441,6.1234,1.7857,2016-18
24096,65.9719,5.4967,5.7630,1.7857,2016-18
24097,58.0821,5.8372,4.8713,1.7857,2016-18
24098,55.6714,5.9655,4.5506,1.7857,2016-18
24099,52.2720,6.2002,4.0473,1.7857,2016-18
24100,50.0515,6.7699,3.6839,0.0000,2016-18
24101,54.1949,6.0182,4.3273,1.7857,2016-18
24102,63.9522,5.7584,5.5526,0.0000,2016-18
24103,61.6334,5.9774,5.2528,1.7857,2016-18
24104,62.0784,5.8406,5.3118,1.7857,2016-18
24105,65.5771,5.5190,5.7412,0.0000,2016-18
24106,61.3506,5.7622,5.2585,1.7857,2016-18
24107,65.8982,5.4839,5.7773,0.0000,2016-18
24108,60.0275,5.6915,5.1103,1.7857,2016-18
24114,81.8716,7.0839,9.0318,0.0000,2016-18
24115,68.3375,5.3571,6.0159,1.7857,2016-18
24116,65.7540,5.5580,5.6939,0.0000,2016-18
24117,68.7961,5.2385,6.0545,1.7857,2016-18
24118,56.9692,5.8140,4.7181,1.7857,2016-18
24119,56.2689,5.7851,4.6081,1.7857,2016-18
24120,54.6768,5.8491,4.3833,1.7857,2016-18
24121,63.3829,5.8632,5.4778,0.0000,2016-18
24122,61.9816,6.0252,5.2958,1.7857,2016-18
24123,61.2821,6.0660,5.1964,0.0000,2016-18
24124,64.0213,5.7676,5.5444,0.0000,2016-18
24125,60.6121,5.6907,5.1789,1.7857,2016-18
24126,60.9063,5.8157,5.1854,1.7857,2016-18
24127,64.6635,5.6601,5.6150,0.0000,2016-18
24128,58.6224,5.6512,4.9153,0.0000,2016-18
24134,82.8969,7.0558,9.2679,0.0000,2016-18
24135,67.8386,5.2349,5.9156,1.7857,2016-18
24136,64.0928,5.6544,5.4525,1.7857,2016-18
24137,62.8747,5.8034,5.3906,1.7857,2016-18
24138,63.5880,5.7527,5.4898,0.0000,2016-18
24139,66.9041,5.0590,5.7634,1.7857,2016-18
24140,57.0326,5.7012,4.6989,0.0000,2016-18
24141,62.7224,5.8800,5.3882,1.7857,2016-18
24142,61.1202,5.8965,5.2074,0.0000,2016-18
24143,61.6275,5.8850,5.2593,0.0000,2016-18
24144,62.7998,5.8203,5.4121,1.7857,2016-18
24145,59.1623,5.6236,4.9746,0.0000,2016-18
24146,59.8998,5.7908,5.0413,0.0000,2016-18
24147,58.4973,5.6068,4.8720,0.0000,2016-18
24148,57.4023,5.5511,4.7328,0.0000,2016-18
24154,83.6487,7.0618,9.4370,0.0000,2016-18
24155,64.2800,5.3439,5.5003,3.5714,2016-18
24156,64.5773,5.4328,5.4907,3.5714,2016-18
24157,63.7426,5.4703,5.4296,3.5714,2016-18
24158,64.1713,5.3968,5.4999,3.5714,2016-18
24159,63.0065,5.6614,5.4077,3.5714,2016-18
24160,65.1326,5.0693,5.5265,0.0000,2016-18
24161,61.8150,5.7703,5.2624,0.0000,2016-18
24162,60.4435,5.8224,5.0976,1.7857,2016-18
24163,60.8214,5.7786,5.1312,0.0000,2016-18
24164,59.1866,5.5365,4.9282,1.7857,2016-18
24165,58.6301,5.5099,4.8765,1.7857,2016-18
24166,59.6973,5.5611,4.9745,5.3571,2016-18
24172,83.8132,7.0961,9.4736,0.0000,2016-18
24173,63.2149,5.4850,5.4138,1.7857,2016-18
24174,62.2517,5.4916,5.2813,3.5714,2016-18
24175,64.5043,5.0388,5.4344,0.0000,2016-18
24176,61.3462,5.3667,5.1427,7.1429,2016-18
24177,60.2779,5.5909,5.0319,5.3571,2016-18
24183,83.7631,7.1392,9.4618,0.0000,2016-18
24184,61.4977,5.2337,5.0556,0.0000,2016-18
24190,85.3039,7.1538,9.8173,0.0000,2016-18
24191,58.2964,5.4744,4.6552,0.0000,2016-18
24197,86.3877,7.2367,10.0677,0.0000,2016-18
24198,87.1075,7.3715,10.2080,0.0000,2016-18
24199,85.3581,7.4426,9.8583,0.0000,2016-18
24200,49.6653,6.2177,3.5925,0.0000,2016-18
24206,85.8069,7.3337,9.9612,0.0000,2016-18
24207,86.9460,7.4400,10.1824,0.0000,2016-18
24208,87.1468,7.4198,10.2141,0.0000,2016-18
24209,85.0085,7.5844,9.7793,0.0000,2016-18
24210,87.3798,7.3031,10.2641,0.0000,2016-18
24211,38.8736,7.2448,2.2731,0.0000,2016-18
24217,84.9309,7.4748,9.7627,0.0000,2016-18
24218,86.7959,7.4111,10.1616,1.7857,2016-18
24219,86.9459,7.4346,10.1832,0.0000,2016-18
24220,84.9129,7.7415,9.7307,0.0000,2016-18
24221,87.3479,7.3295,10.2663,0.0000,2016-18
24222,87.5994,7.1512,10.3129,0.0000,2016-18
24223,87.6902,7.2064,10.3356,0.0000,2016-18
24224,87.6740,7.1617,10.3297,0.0000,2016-18
24225,26.9641,8.5226,0.7930,0.0000,2016-18
24231,84.2130,7.6441,9.5784,0.0000,2016-18
