Cell,Age,Oxy,Sal,Hypoxia,Period
23972,139.7952,9.2658,20.2266,25.0000,2016-18
23973,139.1742,9.2321,20.0746,28.5714,2016-18
23974,139.3254,9.2465,20.1239,30.3571,2016-18
23975,139.8341,9.2327,20.2936,32.1429,2016-18
23976,138.8307,9.2302,19.9920,28.5714,2016-18
23977,139.0889,9.2401,20.0688,28.5714,2016-18
23978,138.2423,9.2940,19.8743,28.5714,2016-18
23979,137.3235,9.2810,19.6673,32.1429,2016-18
23980,139.5577,9.2280,20.2161,30.3571,2016-18
23981,139.2064,9.2099,20.1687,32.1429,2016-18
23982,136.4405,9.2209,19.4954,30.3571,2016-18
23983,135.0306,9.2398,19.1819,30.3571,2016-18
23984,137.8370,9.2245,19.8230,32.1429,2016-18
23985,137.5561,9.2106,19.7654,32.1429,2016-18
23986,139.3652,9.2287,20.1221,28.5714,2016-18
23987,139.5296,9.2495,20.1602,28.5714,2016-18
23988,131.7648,9.4112,18.6612,19.6429,2016-18
23989,132.1826,9.4074,18.6440,23.2143,2016-18
23990,132.1380,9.4036,18.7016,23.2143,2016-18
23991,131.9398,9.4044,18.7471,23.2143,2016-18
23992,132.4230,9.3951,18.6141,26.7857,2016-18
23993,131.2505,9.4090,18.7507,12.5000,2016-18
23994,131.7715,9.4005,18.8386,21.4286,2016-18
23995,133.1613,9.3296,18.7466,30.3571,2016-18
23996,132.4039,9.3964,18.6039,26.7857,2016-18
23997,134.4418,9.2398,19.0752,30.3571,2016-18
23998,133.1655,9.3033,18.7707,32.1429,2016-18
23999,133.2537,9.3963,19.3309,26.7857,2016-18
24000,131.9243,9.3946,19.0369,17.8571,2016-18
24001,131.5014,9.3971,18.9839,17.8571,2016-18
24002,132.7806,9.3818,19.2893,21.4286,2016-18
24003,132.7171,9.3852,19.2710,23.2143,2016-18
24004,132.5502,9.3850,19.1526,14.2857,2016-18
24005,133.2947,9.3877,19.3467,30.3571,2016-18
24010,1.2208,10.3950,0.4923,0.0000,2016-18
24011,143.0722,9.2278,20.9425,0.0000,2016-18
24012,140.5542,9.2417,20.4739,16.0714,2016-18
24013,140.0859,9.2216,20.3637,32.1429,2016-18
24014,140.1449,9.2478,20.3652,26.7857,2016-18
24015,140.2224,9.2259,20.4341,30.3571,2016-18
24016,140.8598,9.2341,20.6139,17.8571,2016-18
24017,140.5583,9.2126,20.5732,28.5714,2016-18
24018,141.0257,9.2150,20.7827,30.3571,2016-18
24019,140.6889,9.2113,20.6204,33.9286,2016-18
24020,139.6574,9.2185,20.2231,30.3571,2016-18
24021,139.0087,9.1900,20.1254,32.1429,2016-18
24022,140.2193,9.2231,20.5004,32.1429,2016-18
24023,140.2425,9.2092,20.4179,32.1429,2016-18
24024,140.6820,9.1964,20.6035,33.9286,2016-18
24025,140.5099,9.1890,20.6758,37.5000,2016-18
24026,139.7847,9.1543,20.4404,39.2857,2016-18
24027,135.8047,9.1749,19.4234,33.9286,2016-18
24028,138.4825,9.1479,20.0750,37.5000,2016-18
24029,138.1031,9.1278,19.9891,37.5000,2016-18
24030,132.2713,9.3981,18.6553,26.7857,2016-18
24031,132.2321,9.3979,18.7451,23.2143,2016-18
24032,132.4599,9.3886,18.8842,21.4286,2016-18
24033,132.2810,9.3901,18.9100,21.4286,2016-18
24034,133.0900,9.3697,19.2529,21.4286,2016-18
24035,132.5131,9.3713,18.6653,32.1429,2016-18
24036,134.9444,9.1624,19.2850,35.7143,2016-18
24037,132.8189,9.3323,18.7026,35.7143,2016-18
24038,132.4491,9.3819,18.6531,35.7143,2016-18
24039,132.4399,9.3817,18.6528,32.1429,2016-18
24040,132.8701,9.3793,19.3013,17.8571,2016-18
24041,133.1324,9.3748,19.3786,23.2143,2016-18
24042,133.4373,9.3683,19.4514,21.4286,2016-18
24043,133.3122,9.3750,19.4013,26.7857,2016-18
24044,133.3261,9.3796,19.3714,32.1429,2016-18
24045,133.7191,9.3636,19.5472,26.7857,2016-18
24046,133.5018,9.3678,19.4612,28.5714,2016-18
24047,133.6017,9.3603,19.4768,17.8571,2016-18
24052,1.2131,10.3907,0.4921,0.0000,2016-18
24053,145.8324,9.1498,21.5790,0.0000,2016-18
24054,140.8537,9.2045,20.6919,33.9286,2016-18
24055,141.0090,9.2422,20.6898,16.0714,2016-18
24056,140.5777,9.2187,20.5741,25.0000,2016-18
24057,140.9214,9.2213,20.7188,23.2143,2016-18
24058,141.2065,9.2278,20.8538,21.4286,2016-18
24059,141.4814,9.2257,21.0013,26.7857,2016-18
24060,141.5476,9.2103,21.0483,35.7143,2016-18
24061,141.0762,9.2027,20.8353,37.5000,2016-18
24062,141.8382,9.2078,21.2339,41.0714,2016-18
24063,141.1744,9.1562,21.0511,37.5000,2016-18
24064,140.9585,9.1389,20.9780,41.0714,2016-18
24065,142.1472,9.2065,21.4239,35.7143,2016-18
24066,140.0674,9.0889,20.6819,37.5000,2016-18
24067,137.8004,9.0766,20.0030,37.5000,2016-18
24068,139.6694,9.1107,20.5549,35.7143,2016-18
24069,132.3515,9.3898,18.7457,28.5714,2016-18
24070,132.5728,9.3803,18.8461,32.1429,2016-18
24071,132.9507,9.3708,19.0712,28.5714,2016-18
24072,133.3659,9.3605,19.3155,26.7857,2016-18
24073,134.3975,9.3367,19.7738,26.7857,2016-18
24074,134.2144,9.3460,19.7148,28.5714,2016-18
24075,133.7549,9.2807,19.0672,39.2857,2016-18
24076,132.7832,9.3614,18.7621,41.0714,2016-18
24077,135.8032,9.1316,19.5808,41.0714,2016-18
24078,132.6386,9.3762,18.7824,33.9286,2016-18
24079,132.6982,9.3762,18.8820,32.1429,2016-18
24080,133.9740,9.3556,19.6325,26.7857,2016-18
24081,134.0038,9.3553,19.6381,25.0000,2016-18
24082,134.2228,9.3458,19.7141,32.1429,2016-18
24087,1.2050,10.3863,0.4918,0.0000,2016-18
24088,150.6581,9.0349,22.6898,3.5714,2016-18
24089,141.0708,9.2462,20.7218,14.2857,2016-18
24090,141.1849,9.2455,20.8061,14.2857,2016-18
24091,141.4351,9.2388,20.9549,19.6429,2016-18
24092,141.6957,9.2286,21.1088,17.8571,2016-18
24093,141.8872,9.2126,21.2304,26.7857,2016-18
24094,142.0856,9.2033,21.3548,28.5714,2016-18
24095,138.0667,9.1011,20.1469,28.5714,2016-18
24096,136.5666,9.0920,19.7984,28.5714,2016-18
24097,133.4358,9.3551,19.2685,28.5714,2016-18
24098,134.4835,9.3240,19.7895,35.7143,2016-18
24099,134.7023,9.3243,19.9069,33.9286,2016-18
24100,134.4255,9.3357,19.7926,32.1429,2016-18
24101,134.9170,9.3171,19.9953,33.9286,2016-18
24102,134.5590,9.3010,19.4990,41.0714,2016-18
24103,133.5419,9.3115,19.2132,42.8571,2016-18
24104,133.0118,9.3312,18.9570,37.5000,2016-18
24105,135.0332,9.2095,19.4657,41.0714,2016-18
24106,133.1724,9.3283,19.0854,35.7143,2016-18
24107,135.1170,9.2010,19.4984,37.5000,2016-18
24108,134.0986,9.2922,19.5978,37.5000,2016-18
24113,1.1954,10.3813,0.4915,0.0000,2016-18
24114,154.6900,8.9551,23.6170,3.5714,2016-18
24115,137.3644,9.0755,20.0263,26.7857,2016-18
24116,135.2627,9.2590,19.7035,35.7143,2016-18
24117,136.8777,9.0369,19.9014,26.7857,2016-18
24118,134.5699,9.2931,19.8298,39.2857,2016-18
24119,135.6214,9.2846,20.3162,37.5000,2016-18
24120,135.2838,9.3042,20.1628,33.9286,2016-18
24121,135.0645,9.2890,19.7611,41.0714,2016-18
24122,135.1055,9.2388,19.9743,42.8571,2016-18
24123,135.1798,9.2385,20.0577,41.0714,2016-18
24124,135.3840,9.2629,19.8026,39.2857,2016-18
24125,134.8387,9.2991,19.9285,41.0714,2016-18
24126,135.9483,9.2456,20.4601,41.0714,2016-18
24127,135.7736,9.2516,19.9983,35.7143,2016-18
24128,136.1191,9.2689,20.5424,39.2857,2016-18
24133,1.1851,10.3763,0.4912,0.0000,2016-18
24134,156.8780,8.9241,24.1195,3.5714,2016-18
24135,135.9005,9.1002,19.7895,23.2143,2016-18
24136,135.3697,9.2318,19.8570,26.7857,2016-18
24137,136.3534,9.2077,20.3892,33.9286,2016-18
24138,136.4056,9.2322,20.4322,37.5000,2016-18
24139,135.7038,8.9945,19.7209,32.1429,2016-18
24140,136.4082,9.2646,20.6710,35.7143,2016-18
24141,135.7606,9.2307,20.1941,42.8571,2016-18
24142,136.6370,9.2395,20.7653,39.2857,2016-18
24143,137.3690,9.2104,21.0959,37.5000,2016-18
24144,136.1524,9.2404,20.3598,39.2857,2016-18
24145,136.5045,9.2571,20.7196,37.5000,2016-18
24146,137.5611,9.2120,21.2052,37.5000,2016-18
24147,137.1869,9.2308,21.0325,37.5000,2016-18
24148,136.7700,9.2491,20.8374,32.1429,2016-18
24153,1.1788,10.3731,0.4910,0.0000,2016-18
24154,158.6555,8.9123,24.5272,7.1429,2016-18
24155,135.3292,9.0414,19.8413,28.5714,2016-18
24156,135.5476,9.1269,19.9563,33.9286,2016-18
24157,136.4245,9.1546,20.4095,37.5000,2016-18
24158,136.9701,9.1923,20.6888,42.8571,2016-18
24159,137.4807,9.1911,21.0712,37.5000,2016-18
24160,135.7475,8.9197,19.6999,35.7143,2016-18
24161,137.9414,9.1863,21.3806,37.5000,2016-18
24162,137.9613,9.1936,21.3921,37.5000,2016-18
24163,138.2218,9.1810,21.5169,37.5000,2016-18
24164,137.9511,9.1942,21.3872,37.5000,2016-18
24165,137.5483,9.2137,21.2005,35.7143,2016-18
24166,138.2521,9.1780,21.5289,37.5000,2016-18
24171,1.1733,10.3704,0.4908,0.0000,2016-18
24172,159.4247,8.9178,24.7033,12.5000,2016-18
24173,137.6677,9.1775,21.1823,37.5000,2016-18
24174,138.1222,9.1691,21.4701,37.5000,2016-18
24175,135.8524,8.8464,19.6971,37.5000,2016-18
24176,138.4986,9.1543,21.6501,37.5000,2016-18
24177,138.4496,9.1652,21.6252,39.2857,2016-18
24182,1.1678,10.3679,0.4906,0.0000,2016-18
24183,159.8154,8.9288,24.7925,12.5000,2016-18
24184,135.8988,8.7939,19.6857,37.5000,2016-18
24189,1.1620,10.3653,0.4904,0.0000,2016-18
24190,161.9310,8.9258,25.2735,12.5000,2016-18
24191,135.7874,8.7685,19.6355,37.5000,2016-18
24196,1.1561,10.3628,0.4901,0.0000,2016-18
24197,163.1452,8.9441,25.5491,12.5000,2016-18
24198,163.7591,9.0012,25.6862,5.3571,2016-18
24199,160.8509,9.0514,25.0219,10.7143,2016-18
24200,135.5239,8.7264,19.5371,39.2857,2016-18
24205,1.1499,10.3600,0.4899,0.0000,2016-18
24206,162.4602,8.9627,25.3983,12.5000,2016-18
24207,162.8026,9.0457,25.4684,12.5000,2016-18
24208,163.6808,9.0235,25.6667,7.1429,2016-18
24209,160.5339,9.0655,24.9494,14.2857,2016-18
24210,163.8172,9.0001,25.7111,12.5000,2016-18
24211,134.8658,8.7216,19.3385,41.0714,2016-18
24216,1.1434,10.3572,0.4897,0.0000,2016-18
24217,160.6282,8.9539,25.0021,16.0714,2016-18
24218,161.2130,8.9459,25.1510,17.8571,2016-18
24219,162.5755,9.0379,25.4329,16.0714,2016-18
24220,158.9688,9.0995,24.5918,14.2857,2016-18
24221,163.3598,8.9856,25.6352,19.6429,2016-18
24222,164.5318,8.9397,25.8939,12.5000,2016-18
24223,164.0547,8.9391,25.7929,19.6429,2016-18
24224,164.9601,8.9437,25.9814,16.0714,2016-18
24225,134.1301,8.7186,19.1343,41.0714,2016-18
24230,1.1368,10.3543,0.4894,0.0000,2016-18
24231,157.4779,9.0562,24.2927,17.8571,2016-18
24232,160.0323,8.9983,24.8849,19.6429,2016-18
24233,157.5378,9.1165,24.2603,17.8571,2016-18
24234,162.7125,8.9329,25.5014,19.6429,2016-18
24235,160.9640,8.9521,25.0894,19.6429,2016-18
24236,165.6604,8.9678,26.1273,16.0714,2016-18
24237,165.4857,8.9783,26.0997,17.8571,2016-18
24238,165.7712,8.9835,26.1562,16.0714,2016-18
24239,163.8068,8.9480,25.7373,19.6429,2016-18
24240,164.5865,8.9810,25.8952,19.6429,2016-18
24241,133.5639,8.6995,18.9771,42.8571,2016-18
24246,1.1308,10.3517,0.4892,0.0000,2016-18
24247,156.0223,9.1157,23.9393,17.8571,2016-18
24248,157.9987,9.0346,24.4112,19.6429,2016-18
24249,157.1336,9.1355,24.1634,16.0714,2016-18
24250,156.1039,9.1230,23.9399,17.8571,2016-18
24251,162.6535,8.9419,25.4757,19.6429,2016-18
24252,158.6789,9.0236,24.5623,19.6429,2016-18
24253,160.2750,8.9882,24.9248,19.6429,2016-18
24254,162.4943,8.9482,25.4357,19.6429,2016-18
24255,166.7565,8.9779,26.3773,16.0714,2016-18
24256,166.6553,8.9784,26.3639,17.8571,2016-18
24257,165.0890,8.9824,26.0077,21.4286,2016-18
24258,163.9094,8.9475,25.7604,21.4286,2016-18
24259,133.3512,8.6662,18.9143,44.6429,2016-18
24264,1.1240,10.3487,0.4890,0.0000,2016-18
24265,156.4463,9.1204,24.0181,17.8571,2016-18
24266,157.5055,9.0852,24.2776,17.8571,2016-18
24267,157.7827,9.0951,24.3325,17.8571,2016-18
24268,158.6886,9.0800,24.5407,19.6429,2016-18
24269,159.8422,9.0206,24.8140,19.6429,2016-18
24270,160.7560,9.0137,25.0163,19.6429,2016-18
24271,162.9353,8.9611,25.5068,21.4286,2016-18
24272,164.7370,8.9300,25.9234,21.4286,2016-18
24273,167.6338,8.9593,26.5954,16.0714,2016-18
24274,167.0875,8.9716,26.4731,21.4286,2016-18
24275,167.5973,8.9635,26.5920,17.8571,2016-18
24276,165.7751,8.9662,26.1873,19.6429,2016-18
24277,166.9677,8.9542,26.4584,19.6429,2016-18
24278,165.1020,8.9418,26.0024,19.6429,2016-18
24279,133.1164,8.6498,18.8434,44.6429,2016-18
24284,1.1182,10.3461,0.4888,0.0000,2016-18
24285,158.8712,9.0970,24.5684,17.8571,2016-18
24286,159.7741,9.0811,24.7726,16.0714,2016-18
24287,160.9128,9.0309,25.0455,19.6429,2016-18
24288,161.7906,9.0252,25.2394,19.6429,2016-18
24289,163.6215,8.9808,25.6529,19.6429,2016-18
24290,164.1230,8.9872,25.7686,19.6429,2016-18
24291,167.9283,8.9510,26.6681,14.2857,2016-18
24292,167.9799,8.9532,26.6865,14.2857,2016-18
24293,167.6192,8.9615,26.6039,17.8571,2016-18
24294,167.9741,8.9531,26.6916,14.2857,2016-18
24295,165.7386,8.9613,26.1511,19.6429,2016-18
24296,167.1222,8.9316,26.5035,19.6429,2016-18
24297,167.2412,8.9460,26.5339,16.0714,2016-18
24298,165.4516,8.9949,26.0772,17.8571,2016-18
24299,132.9259,8.6320,18.7884,44.6429,2016-18
24304,1.1123,10.3435,0.4887,0.0000,2016-18
24305,160.8613,9.0814,25.0042,17.8571,2016-18
24306,162.8426,9.0276,25.4675,17.8571,2016-18
24307,161.8770,9.0848,25.2225,16.0714,2016-18
24308,163.6110,9.0279,25.6317,14.2857,2016-18
24309,164.7324,9.0300,25.9025,12.5000,2016-18
24310,168.1312,8.9447,26.7191,10.7143,2016-18
24311,168.1910,8.9465,26.7408,14.2857,2016-18
24312,167.9655,8.9493,26.6992,12.5000,2016-18
24313,168.2158,8.9444,26.7592,7.1429,2016-18
24314,167.7074,8.9450,26.6429,12.5000,2016-18
24315,167.8980,8.9407,26.6910,8.9286,2016-18
24316,166.6383,8.9957,26.3616,16.0714,2016-18
24317,167.3148,8.9690,26.5359,14.2857,2016-18
24318,167.7691,8.9644,26.6518,8.9286,2016-18
24319,166.1361,9.0072,26.2378,12.5000,2016-18
24320,132.8799,8.5933,18.7807,44.6429,2016-18
24325,1.1055,10.3406,0.4885,0.0000,2016-18
24326,162.6015,9.0956,25.3787,14.2857,2016-18
24327,163.5275,9.0562,25.6063,10.7143,2016-18
24328,164.0498,9.0666,25.7164,8.9286,2016-18
24329,165.2749,9.0402,26.0168,8.9286,2016-18
24330,166.4456,9.0141,26.3081,8.9286,2016-18
24331,168.2818,8.9389,26.7570,10.7143,2016-18
24332,168.3036,8.9415,26.7677,12.5000,2016-18
24333,168.4333,8.9377,26.8132,8.9286,2016-18
24334,168.4105,8.9390,26.8158,5.3571,2016-18
24335,168.4752,8.9361,26.8310,8.9286,2016-18
24336,168.6699,8.9335,26.8894,5.3571,2016-18
24337,168.6635,8.9317,26.8831,5.3571,2016-18
24338,168.3180,8.9466,26.7951,8.9286,2016-18
24339,166.9011,8.9873,26.4302,8.9286,2016-18
24340,167.4017,8.9819,26.5564,8.9286,2016-18
24341,168.0270,8.9597,26.7216,5.3571,2016-18
24342,132.8787,8.5448,18.7893,44.6429,2016-18
24347,1.0977,10.3373,0.4883,0.0000,2016-18
24348,168.4504,8.9310,26.8059,8.9286,2016-18
24349,168.4599,8.9355,26.8162,7.1429,2016-18
24350,168.7828,8.9239,26.9164,1.7857,2016-18
24351,168.6410,8.9266,26.8694,3.5714,2016-18
24352,168.4444,8.9442,26.8320,3.5714,2016-18
24353,168.5996,8.9376,26.8736,3.5714,2016-18
24354,168.9189,8.9295,26.9657,0.0000,2016-18
24355,168.9139,8.9246,26.9614,0.0000,2016-18
24356,132.9574,8.4812,18.8270,44.6429,2016-18
24361,1.0916,10.3347,0.4882,0.0000,2016-18
24362,168.6603,8.9199,26.8717,5.3571,2016-18
24363,168.9507,8.9218,26.9772,0.0000,2016-18
24364,168.8373,8.9187,26.9380,0.0000,2016-18
24365,168.8692,8.9082,26.9484,5.3571,2016-18
24366,133.0825,8.4048,18.8848,44.6429,2016-18
24371,1.0852,10.3322,0.4881,0.0000,2016-18
24372,168.3534,8.8921,27.0425,0.0000,2016-18
24373,168.6632,8.8999,27.0079,0.0000,2016-18
24374,168.8440,8.9156,26.9518,0.0000,2016-18
24375,168.9304,8.9056,27.0035,0.0000,2016-18
24376,169.0242,8.8932,27.0433,5.3571,2016-18
24377,132.9640,8.3498,18.8690,42.8571,2016-18
24382,1.0791,10.3296,0.4881,0.0000,2016-18
24383,167.9991,8.8850,27.0915,1.7857,2016-18
24384,168.2643,8.8687,27.2095,1.7857,2016-18
24385,168.7223,8.8794,27.1461,1.7857,2016-18
24386,168.8463,8.8986,27.0304,0.0000,2016-18
24387,166.0285,8.8781,26.9625,0.0000,2016-18
24388,168.9171,8.8715,27.1703,3.5714,2016-18
24389,132.5045,8.3288,18.7439,44.6429,2016-18
24394,1.0735,10.3273,0.4881,0.0000,2016-18
24395,167.4969,8.8752,27.1412,1.7857,2016-18
24396,168.0199,8.8664,27.2461,1.7857,2016-18
24397,165.9520,8.8789,26.9784,1.7857,2016-18
24398,168.5055,8.8637,27.2649,1.7857,2016-18
24399,168.6887,8.8677,27.2296,1.7857,2016-18
24400,168.8136,8.8575,27.2770,3.5714,2016-18
24401,164.5696,8.8807,26.8083,0.0000,2016-18
24402,162.0682,8.8857,26.4877,0.0000,2016-18
24403,163.4450,8.8738,26.6734,0.0000,2016-18
24404,131.9172,8.3174,18.5751,46.4286,2016-18
24409,1.0680,10.3250,0.4881,0.0000,2016-18
24410,166.9996,8.8654,27.1377,1.7857,2016-18
24411,167.4391,8.8596,27.2461,1.7857,2016-18
24412,163.3781,8.8177,26.6808,0.0000,2016-18
24413,164.6036,8.8396,26.8258,0.0000,2016-18
24414,168.5495,8.8565,27.3963,1.7857,2016-18
24415,168.6613,8.8522,27.3871,0.0000,2016-18
24416,168.7422,8.8465,27.3571,1.7857,2016-18
24417,154.8063,8.8353,25.4235,0.0000,2016-18
24418,156.9677,8.7778,25.7596,0.0000,2016-18
24419,131.0467,8.3434,18.3122,46.4286,2016-18
24424,1.0615,10.3221,0.4881,0.0000,2016-18
24425,164.3145,8.8129,26.8015,0.0000,2016-18
24426,164.7507,8.8413,26.8696,1.7857,2016-18
24427,152.8399,8.7615,25.0254,0.0000,2016-18
24428,153.9508,8.8874,25.2862,0.0000,2016-18
24429,153.6645,8.8206,25.2736,0.0000,2016-18
24430,153.1585,8.6671,25.3272,3.5714,2016-18
24431,130.0784,8.3926,18.0132,46.4286,2016-18
24436,1.0556,10.3193,0.4883,0.0000,2016-18
24437,153.5355,8.8553,25.2504,1.7857,2016-18
24438,153.7986,8.8775,25.2819,3.5714,2016-18
24439,153.7740,8.7506,25.3841,3.5714,2016-18
24440,153.5428,8.7042,25.3674,3.5714,2016-18
24441,129.4231,8.4134,17.8097,46.4286,2016-18
24446,1.0497,10.3163,0.4884,0.0000,2016-18
24447,154.0016,8.8626,25.3216,3.5714,2016-18
24448,154.1031,8.7793,25.4107,3.5714,2016-18
24449,154.1910,8.7434,25.4025,12.5000,2016-18
24450,128.9873,8.4194,17.6736,46.4286,2016-18
24455,1.0440,10.3135,0.4886,0.0000,2016-18
24456,154.9394,8.8478,25.4653,5.3571,2016-18
24457,155.0768,8.7783,25.5398,8.9286,2016-18
24458,154.8796,8.7872,25.4534,10.7143,2016-18
24459,155.2668,8.8277,25.4535,10.7143,2016-18
24460,128.7068,8.4193,17.5858,46.4286,2016-18
24465,1.0382,10.3106,0.4889,0.0000,2016-18
24466,157.3140,8.7910,25.8445,7.1429,2016-18
24467,156.0781,8.7928,25.6551,7.1429,2016-18
24468,155.9410,8.8321,25.5766,10.7143,2016-18
24469,155.5881,8.8546,25.4884,10.7143,2016-18
24470,156.0064,8.9122,25.4978,8.9286,2016-18
24471,128.3665,8.4379,17.4790,46.4286,2016-18
24476,1.0332,10.3081,0.4892,0.0000,2016-18
24477,159.1234,8.7918,26.0916,7.1429,2016-18
24478,157.7795,8.8351,25.8385,7.1429,2016-18
24479,156.5565,8.8555,25.6451,10.7143,2016-18
24480,160.8629,8.7889,26.3374,7.1429,2016-18
24481,156.5369,8.9022,25.5982,12.5000,2016-18
24482,156.1906,8.9377,25.5218,12.5000,2016-18
24483,127.9066,8.4826,17.3343,44.6429,2016-18
24488,1.0282,10.3054,0.4895,0.0000,2016-18
24489,161.8696,8.8072,26.4864,10.7143,2016-18
24490,158.4917,8.8552,25.9199,7.1429,2016-18
24491,156.9317,8.9223,25.6353,12.5000,2016-18
24492,165.8335,8.7856,27.1295,8.9286,2016-18
24493,156.9354,8.9749,25.6015,12.5000,2016-18
24494,127.2869,8.5534,17.1386,42.8571,2016-18
24499,1.0237,10.3029,0.4897,0.0000,2016-18
24500,159.6848,8.8669,26.1175,12.5000,2016-18
24501,157.8544,8.9223,25.7694,10.7143,2016-18
24502,161.0026,8.8669,26.3222,12.5000,2016-18
24503,158.1270,8.9504,25.7857,14.2857,2016-18
24504,157.5459,8.9505,25.7041,14.2857,2016-18
24505,157.5780,8.9931,25.6817,12.5000,2016-18
24506,168.6862,8.8126,27.5963,12.5000,2016-18
24507,164.8286,8.8390,26.9526,14.2857,2016-18
24508,169.5107,8.8329,27.7292,10.7143,2016-18
24509,126.5522,8.6376,16.9066,42.8571,2016-18
24514,1.0193,10.3006,0.4900,0.0000,2016-18
24515,158.3374,8.9580,25.8153,12.5000,2016-18
24516,158.7086,8.9836,25.8538,12.5000,2016-18
24517,158.3840,8.9760,25.8059,14.2857,2016-18
24518,162.8588,8.8877,26.6016,14.2857,2016-18
24519,158.4333,8.9966,25.8072,12.5000,2016-18
24520,158.5025,9.0079,25.8039,12.5000,2016-18
24521,158.1183,9.0079,25.7522,12.5000,2016-18
24522,169.9655,8.8646,27.7970,8.9286,2016-18
24523,168.9474,8.8420,27.6315,12.5000,2016-18
24524,168.5985,8.8817,27.5348,16.0714,2016-18
24525,165.1337,8.8618,26.9920,10.7143,2016-18
24526,171.4323,8.9204,28.0120,5.3571,2016-18
24527,125.8507,8.7165,16.6844,42.8571,2016-18
24532,1.0147,10.2981,0.4904,0.0000,2016-18
24533,158.9952,9.0095,25.8849,14.2857,2016-18
24534,159.0932,9.0148,25.8959,8.9286,2016-18
24535,159.3999,9.0200,25.9479,10.7143,2016-18
24536,170.8423,8.8734,27.9171,10.7143,2016-18
24537,171.1775,8.9210,27.9412,16.0714,2016-18
24538,169.0696,8.8996,27.5970,16.0714,2016-18
24539,165.4186,8.8681,27.0385,14.2857,2016-18
24540,172.4038,8.9291,28.1553,1.7857,2016-18
24541,172.3535,8.9343,28.1402,1.7857,2016-18
24542,171.2655,8.9163,27.9786,8.9286,2016-18
24543,124.9782,8.8094,16.4120,41.0714,2016-18
24548,1.0101,10.2956,0.4907,0.0000,2016-18
24549,171.6500,8.9413,28.0166,10.7143,2016-18
24550,171.5662,8.9451,27.9973,16.0714,2016-18
24551,171.7653,8.9514,28.0222,16.0714,2016-18
24552,169.3916,8.9263,27.6415,17.8571,2016-18
24553,168.0713,8.8801,27.4693,16.0714,2016-18
24554,166.3068,8.8663,27.1971,16.0714,2016-18
24555,172.7792,8.9420,28.1984,3.5714,2016-18
24556,123.6369,8.9426,16.0106,37.5000,2016-18
24561,1.0057,10.2933,0.4910,0.0000,2016-18
24562,172.2888,8.9465,28.1174,16.0714,2016-18
24563,172.9095,8.9475,28.2094,1.7857,2016-18
24564,172.8518,8.9509,28.1930,12.5000,2016-18
24565,172.0749,8.9526,28.0599,16.0714,2016-18
24566,170.6960,8.9333,27.8511,19.6429,2016-18
24567,172.6222,8.9534,28.1533,14.2857,2016-18
24568,172.7056,8.9594,28.1509,16.0714,2016-18
24569,170.2463,8.9013,27.7992,17.8571,2016-18
24570,168.7580,8.8821,27.5747,17.8571,2016-18
24571,167.2275,8.8645,27.3480,17.8571,2016-18
24572,167.3376,8.8686,27.3706,19.6429,2016-18
24573,122.2611,9.0658,15.5828,35.7143,2016-18
24578,1.0018,10.2913,0.4912,0.0000,2016-18
24579,172.8502,8.9536,28.1850,7.1429,2016-18
24580,172.7939,8.9565,28.1691,12.5000,2016-18
24581,172.5440,8.9581,28.1205,16.0714,2016-18
24582,172.4845,8.9568,28.1095,16.0714,2016-18
24583,171.6763,8.9381,28.0027,16.0714,2016-18
24584,172.7889,8.9644,28.1464,16.0714,2016-18
24585,170.5973,8.9053,27.8529,17.8571,2016-18
24586,172.8487,8.9628,28.1543,12.5000,2016-18
24587,172.8166,8.9666,28.1393,12.5000,2016-18
24588,169.1156,8.8836,27.6311,19.6429,2016-18
24589,168.1198,8.8769,27.4827,21.4286,2016-18
24590,168.1333,8.8982,27.4646,23.2143,2016-18
24591,121.0474,9.1683,15.2029,33.9286,2016-18
24592,120.8377,9.1638,15.1450,35.7143,2016-18
24597,0.9992,10.2899,0.4914,0.0000,2016-18
24598,172.8130,8.9680,28.1349,16.0714,2016-18
24599,172.7596,8.9615,28.1404,16.0714,2016-18
24600,172.2240,8.9485,28.0794,16.0714,2016-18
24601,171.0789,8.9135,27.9237,19.6429,2016-18
24602,172.7860,8.9694,28.1196,10.7143,2016-18
24603,169.3775,8.8817,27.6728,19.6429,2016-18
24604,168.8796,8.8871,27.5954,19.6429,2016-18
24605,168.7399,8.9163,27.5502,23.2143,2016-18
24606,169.3905,8.8961,27.6688,19.6429,2016-18
24607,119.4560,9.2882,14.7035,33.9286,2016-18
24608,120.2417,9.1712,14.9677,35.7143,2016-18
24613,0.9966,10.2886,0.4915,0.0000,2016-18
24614,172.8247,8.9702,28.1254,16.0714,2016-18
24615,172.8532,8.9624,28.1470,16.0714,2016-18
24616,172.7600,8.9724,28.1041,10.7143,2016-18
24617,172.7616,8.9738,28.1022,10.7143,2016-18
24618,172.8635,8.9596,28.1510,16.0714,2016-18
24619,172.5624,8.9517,28.1276,16.0714,2016-18
24620,171.5712,8.9318,27.9893,17.8571,2016-18
24621,169.4184,8.9232,27.6543,21.4286,2016-18
24622,169.8502,8.8994,27.7426,19.6429,2016-18
24623,169.9251,8.9088,27.7477,19.6429,2016-18
24624,171.8479,8.9362,28.0278,17.8571,2016-18
24625,170.9305,8.8993,27.9097,17.8571,2016-18
24626,118.2083,9.3563,14.3215,33.9286,2016-18
