Cell,Age,Oxy,Sal,Hypoxia,Period
23736,144.9532,4.4174,40.4723,28.5714,2016-18
23737,144.7051,4.5501,40.4104,28.5714,2016-18
23738,146.0613,4.0901,40.6676,26.7857,2016-18
23739,145.3297,4.3173,40.5463,26.7857,2016-18
23740,146.6335,4.0197,40.7361,26.7857,2016-18
23741,148.3683,3.6909,40.9763,28.5714,2016-18
23742,146.7004,4.0538,40.7457,26.7857,2016-18
23743,147.0797,4.1537,40.7831,26.7857,2016-18
23744,144.1166,4.6281,40.2788,30.3571,2016-18
23745,143.8295,4.5735,40.2493,26.7857,2016-18
23746,144.5422,4.5821,40.2954,33.9286,2016-18
23747,143.7181,4.4851,40.2219,28.5714,2016-18
23748,144.8348,4.6236,40.3147,33.9286,2016-18
23749,143.6921,4.4457,40.2074,30.3571,2016-18
23754,122.6185,6.1966,33.2413,19.6429,2016-18
23755,161.7807,4.0005,42.0661,16.0714,2016-18
23756,159.3686,3.9894,41.8621,19.6429,2016-18
23757,156.8889,3.9846,41.6615,17.8571,2016-18
23758,163.8051,4.1388,42.2322,12.5000,2016-18
23759,163.1315,4.1032,42.1733,14.2857,2016-18
23760,163.4706,4.0736,42.2018,12.5000,2016-18
23761,154.2980,4.0286,41.4548,21.4286,2016-18
23762,163.9076,3.8943,42.2560,14.2857,2016-18
23763,164.5029,4.0730,42.2882,10.7143,2016-18
23764,164.4670,3.8575,42.3168,17.8571,2016-18
23765,162.7678,3.9215,42.1598,14.2857,2016-18
23766,161.1991,4.1201,41.9998,10.7143,2016-18
23767,151.9285,4.1818,41.2527,23.2143,2016-18
23768,146.8272,4.6408,40.6734,25.0000,2016-18
23769,150.0533,4.3866,41.0492,25.0000,2016-18
23770,148.6951,4.6177,40.8682,25.0000,2016-18
23771,147.8499,4.7476,40.7583,25.0000,2016-18
23772,147.5053,4.7918,40.7176,25.0000,2016-18
23773,144.8023,4.6293,40.3356,30.3571,2016-18
23774,144.6246,4.6353,40.3793,28.5714,2016-18
23775,144.7329,4.6862,40.3582,28.5714,2016-18
23776,144.9034,4.4775,40.4678,25.0000,2016-18
23777,144.6586,4.6244,40.4062,26.7857,2016-18
23778,145.3185,4.4072,40.5299,25.0000,2016-18
23779,146.0622,4.2284,40.6492,26.7857,2016-18
23780,145.4043,4.4277,40.5425,25.0000,2016-18
23781,146.0141,4.4364,40.6153,26.7857,2016-18
23782,145.4766,4.5514,40.5340,26.7857,2016-18
23783,146.3476,4.6757,40.6145,25.0000,2016-18
23784,144.3492,4.6634,40.2701,30.3571,2016-18
23785,144.0714,4.5201,40.2361,32.1429,2016-18
23786,144.8380,4.6042,40.2877,35.7143,2016-18
23787,145.1497,4.6691,40.3093,28.5714,2016-18
23788,143.9910,4.4737,40.2129,28.5714,2016-18
23789,143.6781,4.4036,40.1946,26.7857,2016-18
23790,145.0972,4.6694,40.3239,30.3571,2016-18
23791,143.6799,4.2184,40.1714,42.8571,2016-18
23796,122.3877,6.1567,33.1712,17.8571,2016-18
23797,161.8154,4.0865,42.0617,16.0714,2016-18
23798,159.9888,4.0534,41.9090,19.6429,2016-18
23799,163.0479,4.1972,42.1601,14.2857,2016-18
23800,158.7644,4.0414,41.8092,21.4286,2016-18
23801,157.3194,4.0723,41.6829,21.4286,2016-18
23802,156.1671,4.0579,41.5982,23.2143,2016-18
23803,154.0967,4.1078,41.4308,25.0000,2016-18
23804,164.8275,4.2141,42.3124,8.9286,2016-18
23805,164.4794,4.2646,42.2770,10.7143,2016-18
23806,166.7751,4.0817,42.4960,10.7143,2016-18
23807,165.5536,4.2289,42.3790,10.7143,2016-18
23808,151.7315,4.3336,41.2079,25.0000,2016-18
23809,165.5765,3.9976,42.4077,12.5000,2016-18
23810,164.6656,4.0842,42.3275,10.7143,2016-18
23811,149.8904,4.6059,40.9860,25.0000,2016-18
23812,147.3741,4.8207,40.6997,25.0000,2016-18
23813,146.9303,4.8031,40.6584,25.0000,2016-18
23814,149.1844,4.7448,40.8916,25.0000,2016-18
23815,148.6905,4.8271,40.8255,25.0000,2016-18
23816,148.2822,4.8738,40.7787,25.0000,2016-18
23817,147.8471,4.8704,40.7378,25.0000,2016-18
23818,144.9524,4.7272,40.3446,28.5714,2016-18
23819,144.6800,4.6990,40.3787,25.0000,2016-18
23820,144.8722,4.7724,40.3631,25.0000,2016-18
23821,144.9552,4.5371,40.4675,25.0000,2016-18
23822,144.7758,4.6449,40.4251,25.0000,2016-18
23823,144.7251,4.6910,40.3997,25.0000,2016-18
23824,145.0632,4.5884,40.4772,25.0000,2016-18
23825,145.8769,4.6755,40.5616,26.7857,2016-18
23826,145.6093,4.6776,40.5304,26.7857,2016-18
23827,145.0008,4.6383,40.4615,26.7857,2016-18
23828,146.6285,4.7848,40.6298,25.0000,2016-18
23829,144.6791,4.5499,40.2619,28.5714,2016-18
23830,144.3380,4.4338,40.2268,26.7857,2016-18
23831,145.0238,4.5901,40.2799,30.3571,2016-18
23832,145.3380,4.6865,40.3062,28.5714,2016-18
23833,145.4224,4.6730,40.2951,28.5714,2016-18
23834,145.5067,4.7013,40.3131,28.5714,2016-18
23835,144.1021,4.4612,40.1927,32.1429,2016-18
23836,144.5197,4.4477,40.2276,28.5714,2016-18
23837,144.5750,4.5289,40.2185,30.3571,2016-18
23838,145.3658,4.8116,40.3320,28.5714,2016-18
23839,143.6769,3.9351,40.1574,41.0714,2016-18
23840,143.9697,4.1214,40.1653,37.5000,2016-18
23845,122.1610,6.0872,33.1023,19.6429,2016-18
23846,162.2861,4.1829,42.0883,16.0714,2016-18
23847,161.2814,4.0880,42.0166,17.8571,2016-18
23848,163.3060,4.2722,42.1684,14.2857,2016-18
23849,159.7680,3.9884,41.9111,23.2143,2016-18
23850,165.0762,4.3352,42.3255,7.1429,2016-18
23851,163.8203,4.3638,42.2056,8.9286,2016-18
23852,157.6178,3.9836,41.7435,25.0000,2016-18
23853,155.2284,4.0467,41.5488,26.7857,2016-18
23854,152.8795,4.2186,41.3429,25.0000,2016-18
23855,165.3908,4.2941,42.3672,5.3571,2016-18
23856,167.3979,4.1480,42.5639,7.1429,2016-18
23857,168.0786,4.1963,42.6191,3.5714,2016-18
23858,167.1999,4.1518,42.5632,10.7143,2016-18
23859,150.7191,4.5234,41.0864,25.0000,2016-18
23860,149.0919,4.7710,40.8769,25.0000,2016-18
23861,147.5900,4.8497,40.7160,25.0000,2016-18
23862,147.1097,4.8165,40.6737,25.0000,2016-18
23863,146.5562,4.7659,40.6221,25.0000,2016-18
23864,146.3206,4.7533,40.5998,25.0000,2016-18
23865,148.6674,4.8491,40.8239,25.0000,2016-18
23866,148.2928,4.8693,40.7830,25.0000,2016-18
23867,145.0525,4.8174,40.3546,26.7857,2016-18
23868,144.7452,4.7289,40.3900,25.0000,2016-18
23869,144.8095,4.7713,40.3822,25.0000,2016-18
23870,144.9873,4.8184,40.3748,25.0000,2016-18
23871,145.4376,4.8423,40.3494,25.0000,2016-18
23872,144.8164,4.6669,40.4248,25.0000,2016-18
23873,144.8003,4.6942,40.4069,25.0000,2016-18
23874,145.9046,4.7251,40.5568,26.7857,2016-18
23875,145.4085,4.6812,40.5057,26.7857,2016-18
23876,145.2173,4.6821,40.4810,25.0000,2016-18
23877,144.8714,4.6787,40.4269,25.0000,2016-18
23878,144.8846,4.5041,40.2579,30.3571,2016-18
23879,145.0065,4.5099,40.2495,28.5714,2016-18
23880,145.6396,4.6892,40.2917,26.7857,2016-18
23881,145.6800,4.6413,40.2744,30.3571,2016-18
23882,145.9549,4.7014,40.2974,28.5714,2016-18
23883,145.9295,4.8231,40.3111,28.5714,2016-18
23884,144.5234,4.4415,40.2057,32.1429,2016-18
23885,144.3531,4.2804,40.1863,35.7143,2016-18
23886,145.1103,4.4903,40.2451,28.5714,2016-18
23887,144.8959,4.4314,40.2210,28.5714,2016-18
23888,146.2493,4.8423,40.3192,26.7857,2016-18
23889,143.6128,3.7856,40.1266,42.8571,2016-18
23890,143.8740,3.9965,40.1499,37.5000,2016-18
23891,144.0266,4.0074,40.1311,33.9286,2016-18
23892,143.7745,3.6383,40.1182,37.5000,2016-18
23897,121.8795,6.0297,33.0168,19.6429,2016-18
23898,162.4735,4.2243,42.0972,12.5000,2016-18
23899,161.8304,4.0754,42.0708,21.4286,2016-18
23900,163.0804,4.3295,42.1335,8.9286,2016-18
23901,160.7351,3.9291,42.0129,26.7857,2016-18
23902,164.3760,4.3647,42.2426,8.9286,2016-18
23903,158.9800,3.8382,41.8940,26.7857,2016-18
23904,164.3755,4.4342,42.2414,1.7857,2016-18
23905,165.7948,4.3463,42.3686,7.1429,2016-18
23906,166.8950,4.2796,42.4967,1.7857,2016-18
23907,156.8301,3.8192,41.7341,26.7857,2016-18
23908,154.3068,3.9753,41.5157,25.0000,2016-18
23909,151.6490,4.3301,41.2117,25.0000,2016-18
23910,168.6200,4.1849,42.6903,7.1429,2016-18
23911,168.3244,4.2125,42.6600,5.3571,2016-18
23912,169.8792,4.1390,42.7813,1.7857,2016-18
23913,149.7377,4.6246,40.9685,25.0000,2016-18
23914,148.3666,4.8349,40.7989,25.0000,2016-18
23915,147.3794,4.8294,40.6982,25.0000,2016-18
23916,146.9716,4.7969,40.6606,25.0000,2016-18
23917,147.9655,4.8615,40.7554,25.0000,2016-18
23918,146.1201,4.7362,40.5790,26.7857,2016-18
23919,145.5710,4.7103,40.5207,26.7857,2016-18
23920,146.5125,4.7579,40.6174,25.0000,2016-18
23921,145.8908,4.7225,40.5552,25.0000,2016-18
23922,145.7333,4.7151,40.5388,26.7857,2016-18
23923,144.8843,4.7116,40.3906,25.0000,2016-18
23924,145.1402,4.8378,40.3681,25.0000,2016-18
23925,145.5748,4.8489,40.3513,25.0000,2016-18
23926,145.0845,4.7376,40.3767,25.0000,2016-18
23927,146.1774,4.8550,40.3370,26.7857,2016-18
23928,146.8667,4.8393,40.3069,26.7857,2016-18
23929,144.8600,4.6882,40.4093,25.0000,2016-18
23930,145.2601,4.6996,40.4838,26.7857,2016-18
23931,145.0100,4.6823,40.4467,25.0000,2016-18
23932,145.4766,4.5383,40.2483,26.7857,2016-18
23933,146.1323,4.6654,40.2751,26.7857,2016-18
23934,145.9650,4.5926,40.2366,30.3571,2016-18
23935,146.4138,4.7918,40.2791,28.5714,2016-18
23936,146.6253,4.8246,40.2875,26.7857,2016-18
23937,144.4594,4.2586,40.1549,32.1429,2016-18
23938,144.7900,4.3719,40.1542,26.7857,2016-18
23939,147.7177,4.8423,40.2754,26.7857,2016-18
23940,146.9920,4.8351,40.2755,28.5714,2016-18
23941,139.7468,3.7467,39.0227,33.9286,2016-18
23942,143.5300,3.5678,40.0229,42.8571,2016-18
23943,143.9075,4.0344,40.0829,30.3571,2016-18
23944,143.6877,3.9091,40.0373,37.5000,2016-18
23945,144.1106,4.2360,40.0810,30.3571,2016-18
23946,143.5136,3.9347,39.9854,33.9286,2016-18
23951,121.5735,6.0372,32.9241,17.8571,2016-18
23952,161.8564,4.2880,42.0365,7.1429,2016-18
23953,161.3302,4.1214,42.0231,12.5000,2016-18
23954,162.1375,4.4254,42.0389,7.1429,2016-18
23955,160.1633,3.9873,41.9550,19.6429,2016-18
23956,162.7047,4.5005,42.0767,5.3571,2016-18
23957,158.5003,3.8847,41.8451,19.6429,2016-18
23958,163.8582,4.4932,42.1748,3.5714,2016-18
23959,156.5733,3.8282,41.7146,21.4286,2016-18
23960,165.4475,4.3995,42.3403,1.7857,2016-18
23961,165.3303,4.4334,42.3076,0.0000,2016-18
23962,154.0211,4.0895,41.4674,23.2143,2016-18
23963,151.3831,4.5247,41.1461,23.2143,2016-18
23964,149.6029,4.7927,40.9236,23.2143,2016-18
23965,175.5332,3.7646,43.2975,21.4286,2016-18
23966,170.8239,4.0589,42.8616,12.5000,2016-18
23967,165.3596,4.4009,42.3141,1.7857,2016-18
23968,148.7947,4.8745,40.8318,25.0000,2016-18
23969,147.7265,4.8566,40.7267,25.0000,2016-18
23970,146.9352,4.7932,40.6559,25.0000,2016-18
23971,145.1943,4.6947,40.4743,25.0000,2016-18
23972,145.8884,4.7156,40.5552,25.0000,2016-18
23973,145.4671,4.7017,40.5116,25.0000,2016-18
23974,145.1871,4.6931,40.4814,26.7857,2016-18
23975,144.9168,4.6706,40.4431,26.7857,2016-18
23976,144.8630,4.6951,40.4003,25.0000,2016-18
23977,144.9294,4.7025,40.3926,25.0000,2016-18
23978,145.2026,4.7626,40.3708,25.0000,2016-18
23979,145.7308,4.8474,40.3521,25.0000,2016-18
23980,144.9700,4.6943,40.3928,25.0000,2016-18
23981,145.2031,4.7415,40.3786,25.0000,2016-18
23982,147.0061,4.8501,40.3169,28.5714,2016-18
23983,148.0002,4.8403,40.2763,26.7857,2016-18
23984,146.0847,4.8374,40.3441,26.7857,2016-18
23985,146.6292,4.8685,40.3285,28.5714,2016-18
23986,144.8884,4.6798,40.4159,25.0000,2016-18
23987,145.0018,4.6843,40.4483,25.0000,2016-18
23988,145.7084,4.5246,40.1881,28.5714,2016-18
23989,146.6070,4.7273,40.2355,26.7857,2016-18
23990,146.9908,4.7515,40.2181,28.5714,2016-18
23991,146.8113,4.6166,40.1835,28.5714,2016-18
23992,147.1292,4.8048,40.2429,26.7857,2016-18
23993,144.5962,4.4370,40.1211,25.0000,2016-18
23994,145.8286,4.5627,40.1609,23.2143,2016-18
23995,148.0813,4.8413,40.2459,25.0000,2016-18
23996,147.4739,4.8260,40.2291,26.7857,2016-18
23997,148.5569,4.8241,40.2645,28.5714,2016-18
23998,149.0499,4.8035,40.2381,26.7857,2016-18
23999,143.4388,3.7545,39.9570,35.7143,2016-18
24000,143.9088,4.2695,40.0379,37.5000,2016-18
24001,143.7180,4.1588,40.0131,33.9286,2016-18
24002,143.6219,4.1959,39.9698,37.5000,2016-18
24003,143.5043,4.1452,39.9398,35.7143,2016-18
24004,144.3434,4.4625,40.0817,32.1429,2016-18
24005,143.3869,3.9340,39.9083,37.5000,2016-18
24010,121.2762,6.0789,32.8344,16.0714,2016-18
24011,180.8201,3.4198,43.7877,26.7857,2016-18
24012,146.5458,4.7646,40.6173,25.0000,2016-18
24013,144.8432,4.6555,40.4269,25.0000,2016-18
24014,145.4038,4.6904,40.5077,25.0000,2016-18
24015,145.0303,4.6760,40.4650,25.0000,2016-18
24016,145.5394,4.6707,40.5205,25.0000,2016-18
24017,144.8307,4.6430,40.4344,26.7857,2016-18
24018,144.7746,4.6090,40.4234,26.7857,2016-18
24019,144.7930,4.6326,40.4196,25.0000,2016-18
24020,144.8715,4.6822,40.4080,25.0000,2016-18
24021,145.4711,4.7710,40.3682,26.7857,2016-18
24022,145.0304,4.7116,40.3857,25.0000,2016-18
24023,144.8430,4.6500,40.4099,25.0000,2016-18
24024,144.8502,4.6441,40.3989,26.7857,2016-18
24025,145.0582,4.6953,40.3791,26.7857,2016-18
24026,145.8975,4.8375,40.3501,28.5714,2016-18
24027,148.2712,4.7856,40.2838,28.5714,2016-18
24028,147.1561,4.8688,40.3119,28.5714,2016-18
24029,147.9726,4.8344,40.2901,30.3571,2016-18
24030,148.1752,4.8424,40.2019,28.5714,2016-18
24031,148.4141,4.7540,40.1799,26.7857,2016-18
24032,147.1108,4.6631,40.1880,25.0000,2016-18
24033,146.1396,4.5991,40.1791,23.2143,2016-18
24034,145.2185,4.5203,40.1386,26.7857,2016-18
24035,149.0517,4.8363,40.2040,26.7857,2016-18
24036,149.2166,4.5325,40.2654,30.3571,2016-18
24037,150.2302,4.7186,40.2141,28.5714,2016-18
24038,150.8531,4.8661,40.1647,28.5714,2016-18
24039,150.0079,4.8554,40.1833,28.5714,2016-18
24040,143.9980,4.3492,40.0438,32.1429,2016-18
24041,143.9068,4.2972,40.0187,35.7143,2016-18
24042,144.2337,4.4955,40.0582,33.9286,2016-18
24043,143.6354,4.1530,39.9509,32.1429,2016-18
24044,143.5350,4.0775,39.9226,35.7143,2016-18
24045,144.0363,4.2666,40.0064,37.5000,2016-18
24046,143.8738,4.1916,39.9791,35.7143,2016-18
24047,144.6208,4.5309,40.0848,26.7857,2016-18
24052,120.8873,6.0262,32.7177,16.0714,2016-18
24053,186.6224,3.0245,44.3260,28.5714,2016-18
24054,144.7757,4.6059,40.4135,26.7857,2016-18
24055,145.0275,4.6374,40.4650,25.0000,2016-18
24056,144.8952,4.6579,40.4476,25.0000,2016-18
24057,144.7818,4.6259,40.4291,25.0000,2016-18
24058,144.7325,4.6002,40.4207,25.0000,2016-18
24059,144.7024,4.5552,40.4106,26.7857,2016-18
24060,144.7119,4.5710,40.4028,26.7857,2016-18
24061,144.8453,4.6467,40.3933,26.7857,2016-18
24062,144.7660,4.6089,40.3919,26.7857,2016-18
24063,145.0695,4.6934,40.3736,28.5714,2016-18
24064,146.1998,4.8213,40.3384,30.3571,2016-18
24065,144.7277,4.6222,40.3851,30.3571,2016-18
24066,147.4502,4.8381,40.3063,28.5714,2016-18
24067,148.8810,4.6683,40.2719,32.1429,2016-18
24068,148.3893,4.7527,40.2850,28.5714,2016-18
24069,149.1314,4.8259,40.1668,30.3571,2016-18
24070,149.0032,4.8274,40.1590,28.5714,2016-18
24071,147.3719,4.7065,40.1689,26.7857,2016-18
24072,145.7585,4.5447,40.1489,28.5714,2016-18
24073,145.9970,4.5079,40.1232,32.1429,2016-18
24074,144.9146,4.4700,40.0906,33.9286,2016-18
24075,150.4639,4.4142,40.2268,30.3571,2016-18
24076,151.2523,4.7248,40.1737,28.5714,2016-18
24077,149.8625,4.4105,40.2520,32.1429,2016-18
24078,151.0003,4.8695,40.1390,28.5714,2016-18
24079,149.4370,4.8525,40.1496,28.5714,2016-18
24080,144.3214,4.4337,40.0507,33.9286,2016-18
24081,143.9191,4.1780,39.9845,37.5000,2016-18
24082,144.2032,4.2380,40.0218,35.7143,2016-18
24087,120.2369,6.0576,32.5234,12.5000,2016-18
24088,192.7435,2.5844,44.8941,32.1429,2016-18
24089,144.8731,4.6254,40.4465,23.2143,2016-18
24090,144.7248,4.6144,40.4237,25.0000,2016-18
24091,144.6620,4.5903,40.4115,26.7857,2016-18
24092,144.6380,4.5572,40.4030,28.5714,2016-18
24093,144.6385,4.5722,40.3949,28.5714,2016-18
24094,144.6356,4.5955,40.3891,30.3571,2016-18
24095,149.4267,4.5712,40.2702,30.3571,2016-18
24096,149.8442,3.8760,40.2709,28.5714,2016-18
24097,148.8151,4.8131,40.1420,32.1429,2016-18
24098,148.0446,4.6309,40.1204,30.3571,2016-18
24099,145.8894,4.4036,40.0967,30.3571,2016-18
24100,144.8218,4.3233,40.0633,30.3571,2016-18
24101,146.8687,4.4892,40.1045,32.1429,2016-18
24102,151.2757,4.0988,40.2182,33.9286,2016-18
24103,153.5062,4.7143,40.1020,30.3571,2016-18
24104,152.2701,4.7683,40.1303,30.3571,2016-18
24105,150.2365,4.2746,40.2488,32.1429,2016-18
24106,151.9217,4.8630,40.1186,28.5714,2016-18
24107,150.3515,3.6980,40.2678,32.1429,2016-18
24108,150.7564,4.8492,40.1072,32.1429,2016-18
24113,119.8162,6.3624,32.3982,10.7143,2016-18
24114,196.7309,2.2742,45.2650,32.1429,2016-18
24115,150.2238,4.4903,40.2576,28.5714,2016-18
24116,150.8822,3.2954,40.2804,30.3571,2016-18
24117,150.6388,3.9984,40.2674,30.3571,2016-18
24118,149.0449,4.6730,40.1128,32.1429,2016-18
24119,149.2932,4.6432,40.1149,32.1429,2016-18
24120,147.3565,4.5290,40.1065,32.1429,2016-18
24121,151.6719,4.0143,40.2126,33.9286,2016-18
24122,153.9911,4.0322,40.1577,32.1429,2016-18
24123,154.5933,4.6941,40.0781,30.3571,2016-18
24124,151.3066,3.4072,40.2692,33.9286,2016-18
24125,152.5508,4.8845,40.0755,32.1429,2016-18
24126,155.4270,4.9438,40.0224,30.3571,2016-18
24127,151.8340,3.2833,40.2668,28.5714,2016-18
24128,152.2366,4.7658,40.0971,32.1429,2016-18
24133,119.6797,6.2806,32.3576,10.7143,2016-18
24134,198.0550,2.1519,45.3891,37.5000,2016-18
24135,151.2163,3.5286,40.2820,33.9286,2016-18
24136,152.3285,3.2917,40.2740,33.9286,2016-18
24137,153.1827,3.3569,40.2554,30.3571,2016-18
24138,153.0316,3.1181,40.2579,32.1429,2016-18
24139,152.9061,2.9097,40.2917,39.2857,2016-18
24140,151.9541,4.7728,40.1218,35.7143,2016-18
24141,153.9558,3.5565,40.2169,32.1429,2016-18
24142,158.0044,4.8525,39.9704,30.3571,2016-18
24143,159.5056,4.5303,39.9912,33.9286,2016-18
24144,153.9848,3.2008,40.2373,32.1429,2016-18
24145,153.9333,4.8476,40.0664,33.9286,2016-18
24146,158.3248,4.9463,40.0251,37.5000,2016-18
24147,155.8891,4.9098,40.0798,35.7143,2016-18
24148,153.5524,4.8417,40.1189,33.9286,2016-18
24153,119.5043,6.2053,32.3055,12.5000,2016-18
24154,199.6419,2.0033,45.5387,42.8571,2016-18
24155,154.5366,3.0656,40.2700,33.9286,2016-18
24156,154.1915,2.9296,40.2641,30.3571,2016-18
24157,154.8104,3.0145,40.2418,30.3571,2016-18
24158,155.9781,3.2366,40.2214,28.5714,2016-18
24159,157.7495,3.7117,40.1032,28.5714,2016-18
24160,153.0051,2.6455,40.3114,39.2857,2016-18
24161,161.8588,4.6861,39.9164,33.9286,2016-18
24162,160.0917,4.9384,39.9771,33.9286,2016-18
24163,161.2187,4.9640,39.9367,32.1429,2016-18
24164,156.9678,4.9388,40.1129,33.9286,2016-18
24165,156.4622,4.9305,40.0922,33.9286,2016-18
24166,157.8722,4.9475,40.1026,32.1429,2016-18
24171,119.2505,6.1360,32.2302,12.5000,2016-18
24172,199.8894,1.9645,45.5639,42.8571,2016-18
24173,160.4967,4.3202,39.9852,28.5714,2016-18
24174,161.4326,4.9192,39.9657,28.5714,2016-18
24175,152.9942,2.6502,40.3338,37.5000,2016-18
24176,159.2046,4.9553,40.0768,30.3571,2016-18
24177,158.9870,4.9523,40.0735,30.3571,2016-18
24182,118.9775,6.1350,32.1492,12.5000,2016-18
24183,199.5882,1.9714,45.5383,46.4286,2016-18
24184,152.9833,2.5856,40.3473,37.5000,2016-18
24189,118.7539,6.1549,32.0829,12.5000,2016-18
24190,202.2295,1.7138,45.7877,46.4286,2016-18
24191,153.0034,2.5116,40.3591,39.2857,2016-18
24196,118.5704,6.1382,32.0286,12.5000,2016-18
24197,203.8455,1.5529,45.9432,50.0000,2016-18
24198,205.1889,1.4783,46.0929,50.0000,2016-18
24199,203.1122,1.5775,45.8561,50.0000,2016-18
24200,153.2777,2.5151,40.3717,39.2857,2016-18
24205,118.3647,6.0571,31.9677,12.5000,2016-18
24206,204.8136,1.5997,46.0529,55.3571,2016-18
24207,205.8183,1.7034,46.1717,57.1429,2016-18
24208,205.7235,1.4931,46.1562,55.3571,2016-18
24209,203.4066,1.3927,45.8858,53.5714,2016-18
24210,206.3399,1.4561,46.2271,55.3571,2016-18
24211,153.7351,2.4927,40.3778,41.0714,2016-18
24216,118.1260,5.9926,31.8972,12.5000,2016-18
24217,205.2500,1.5613,46.0984,55.3571,2016-18
24218,206.9152,1.5801,46.2852,66.0714,2016-18
24219,206.5582,1.5663,46.2510,62.5000,2016-18
24220,203.8851,1.4035,45.9378,53.5714,2016-18
24221,206.9093,1.7295,46.2987,62.5000,2016-18
24222,207.1418,1.5090,46.3199,55.3571,2016-18
24223,207.9782,1.5056,46.4097,60.7143,2016-18
24224,207.7461,1.4390,46.3844,53.5714,2016-18
24225,154.1589,2.4003,40.3856,41.0714,2016-18
24230,117.8646,5.9740,31.8203,10.7143,2016-18
24231,205.6496,1.5613,46.1400,51.7857,2016-18
24232,207.2876,1.6153,46.3251,62.5000,2016-18
24233,204.6158,1.5237,46.0185,50.0000,2016-18
24234,208.0307,1.6364,46.4155,62.5000,2016-18
24235,207.2005,1.6650,46.3159,60.7143,2016-18
24236,208.2529,1.4348,46.4505,53.5714,2016-18
24237,209.0848,1.5968,46.5475,55.3571,2016-18
24238,209.1204,1.5861,46.5560,50.0000,2016-18
24239,208.9996,1.6497,46.5310,60.7143,2016-18
24240,208.9113,1.6580,46.5278,53.5714,2016-18
24241,154.4450,2.2633,40.3993,41.0714,2016-18
24246,117.6109,6.1276,31.7462,10.7143,2016-18
24247,205.6641,1.6277,46.1410,48.2143,2016-18
24248,206.1568,1.6872,46.1946,55.3571,2016-18
24249,205.2650,1.6711,46.0921,46.4286,2016-18
24250,205.5257,1.7051,46.1219,46.4286,2016-18
24251,208.0912,1.9085,46.4236,58.9286,2016-18
24252,206.5388,1.7886,46.2286,51.7857,2016-18
24253,208.0624,1.6159,46.4032,55.3571,2016-18
24254,209.0084,1.5301,46.5162,62.5000,2016-18
24255,209.4471,1.7462,46.6014,46.4286,2016-18
24256,209.8177,1.8037,46.6340,51.7857,2016-18
24257,209.6706,1.7229,46.6099,51.7857,2016-18
24258,209.7920,1.5993,46.6120,58.9286,2016-18
24259,154.6573,2.1945,40.4072,41.0714,2016-18
24264,117.3816,6.0750,31.6807,5.3571,2016-18
24265,205.5342,2.0137,46.1208,46.4286,2016-18
24266,205.8822,1.8569,46.1562,48.2143,2016-18
24267,205.0250,2.0452,46.0650,48.2143,2016-18
24268,205.8227,2.0274,46.1532,48.2143,2016-18
24269,207.5924,1.7302,46.3477,57.1429,2016-18
24270,207.5174,1.7808,46.3399,57.1429,2016-18
24271,208.9911,1.5627,46.5116,58.9286,2016-18
24272,210.3327,1.5923,46.6663,53.5714,2016-18
24273,210.6925,1.7345,46.7407,46.4286,2016-18
24274,211.1362,1.7481,46.7747,46.4286,2016-18
24275,211.2749,1.8085,46.7949,42.8571,2016-18
24276,211.1707,1.7159,46.7718,48.2143,2016-18
24277,211.4004,1.7480,46.8011,44.6429,2016-18
24278,211.1646,1.6738,46.7649,50.0000,2016-18
24279,155.0939,2.1933,40.4042,41.0714,2016-18
24284,116.9668,6.0307,31.5666,5.3571,2016-18
24285,203.5098,2.6894,45.8925,42.8571,2016-18
24286,202.8754,3.0242,45.8158,42.8571,2016-18
24287,206.2523,2.0742,46.2036,46.4286,2016-18
24288,206.4372,2.2080,46.2269,48.2143,2016-18
24289,209.2679,1.7013,46.5494,51.7857,2016-18
24290,209.8393,1.8088,46.6186,48.2143,2016-18
24291,211.3313,1.8151,46.8222,46.4286,2016-18
24292,212.6069,1.8051,46.9453,42.8571,2016-18
24293,212.2328,1.8000,46.9001,44.6429,2016-18
24294,212.7041,1.8472,46.9570,42.8571,2016-18
24295,211.7240,1.8020,46.8372,42.8571,2016-18
24296,211.8631,1.8559,46.8604,44.6429,2016-18
24297,212.0208,1.9331,46.8878,42.8571,2016-18
24298,209.9102,2.0472,46.6387,44.6429,2016-18
24299,155.5090,2.1142,40.4026,42.8571,2016-18
24304,116.3247,6.1319,31.4030,5.3571,2016-18
24305,201.8848,3.5393,45.6910,42.8571,2016-18
24306,204.9672,2.8056,46.0586,46.4286,2016-18
24307,201.0376,3.9232,45.5818,39.2857,2016-18
24308,203.6263,3.3889,45.8986,41.0714,2016-18
24309,205.4036,2.9872,46.1192,42.8571,2016-18
24310,212.0977,1.9011,46.9149,46.4286,2016-18
24311,213.3013,1.8873,47.0303,44.6429,2016-18
24312,213.5758,1.9331,47.0643,41.0714,2016-18
24313,214.0279,1.9366,47.1099,41.0714,2016-18
24314,212.4409,2.0812,46.9570,41.0714,2016-18
24315,212.9508,2.0829,47.0113,41.0714,2016-18
24316,210.5873,2.1546,46.7340,39.2857,2016-18
24317,211.3944,2.1484,46.8365,39.2857,2016-18
24318,211.6309,2.1880,46.8735,39.2857,2016-18
24319,207.6191,2.6310,46.4017,37.5000,2016-18
24320,156.0841,2.0840,40.3935,42.8571,2016-18
24325,115.7247,6.2611,31.2936,3.5714,2016-18
24326,199.9171,4.3053,45.4407,35.7143,2016-18
