Cell,Age,Oxy,Sal,Hypoxia,Period
23706,119.6141,6.7471,42.7958,30.3571,2016-18
23707,120.1589,6.7155,42.8466,21.4286,2016-18
23708,120.1835,6.7536,42.7855,25.0000,2016-18
23709,120.0346,6.7332,42.7607,23.2143,2016-18
23710,120.3080,6.7779,42.8087,23.2143,2016-18
23711,120.0304,6.7138,42.7853,21.4286,2016-18
23716,14.1778,7.8422,3.7437,19.6429,2016-18
23717,131.5343,6.4321,43.8521,19.6429,2016-18
23718,128.7971,6.4054,43.6273,21.4286,2016-18
23719,126.7529,6.4880,43.4467,26.7857,2016-18
23720,132.8679,6.4092,43.9645,21.4286,2016-18
23721,129.6104,6.4039,43.6904,19.6429,2016-18
23722,124.8985,6.6153,43.2583,25.0000,2016-18
23723,129.0214,5.7555,43.7666,21.4286,2016-18
23724,135.4757,6.2027,44.2384,23.2143,2016-18
23725,134.2490,6.3095,44.1001,19.6429,2016-18
23726,134.0307,6.0412,44.1542,23.2143,2016-18
23727,131.3277,5.8911,43.9302,23.2143,2016-18
23728,123.2013,6.7025,43.1035,23.2143,2016-18
23729,119.7414,6.7664,42.7969,26.7857,2016-18
23730,122.0814,6.7384,43.0049,19.6429,2016-18
23731,121.2214,6.7551,42.9311,19.6429,2016-18
23732,120.4898,6.7629,42.8640,21.4286,2016-18
23733,119.8408,6.7616,42.7998,23.2143,2016-18
23734,120.3307,6.7893,42.8241,30.3571,2016-18
23735,120.1317,6.8087,42.8120,26.7857,2016-18
23736,118.5800,6.8647,42.6460,28.5714,2016-18
23737,119.5483,6.8385,42.7500,23.2143,2016-18
23738,118.1300,6.7949,42.6122,30.3571,2016-18
23739,118.0473,6.8604,42.5891,28.5714,2016-18
23740,118.2169,6.7520,42.6340,30.3571,2016-18
23741,119.0083,6.7360,42.7286,28.5714,2016-18
23742,118.4193,6.7234,42.6636,30.3571,2016-18
23743,119.2310,6.7395,42.7480,26.7857,2016-18
23744,119.9926,6.7262,42.7469,25.0000,2016-18
23745,119.9407,6.6843,42.7457,17.8571,2016-18
23746,120.0623,6.7773,42.7514,25.0000,2016-18
23747,119.8097,6.5981,42.7365,23.2143,2016-18
23748,120.0798,6.8029,42.7685,25.0000,2016-18
23749,119.8439,6.5160,42.7434,23.2143,2016-18
23754,13.0154,7.8957,3.4093,19.6429,2016-18
23755,129.8112,6.4273,43.6974,25.0000,2016-18
23756,127.2773,6.5212,43.4673,25.0000,2016-18
23757,125.1851,6.6538,43.2542,23.2143,2016-18
23758,134.8424,6.4223,44.1161,19.6429,2016-18
23759,131.4146,6.4554,43.8243,19.6429,2016-18
23760,135.6622,6.3645,44.1971,21.4286,2016-18
23761,123.4665,6.7285,43.0986,17.8571,2016-18
23762,137.0568,6.2404,44.3489,23.2143,2016-18
23763,138.6595,6.3202,44.4520,21.4286,2016-18
23764,136.3205,6.1298,44.3112,25.0000,2016-18
23765,133.5378,6.0086,44.0856,25.0000,2016-18
23766,132.9110,6.0823,44.0030,21.4286,2016-18
23767,122.3571,6.7533,43.0053,16.0714,2016-18
23768,119.3226,6.7449,42.7505,23.2143,2016-18
23769,121.4812,6.7605,42.9360,16.0714,2016-18
23770,120.7270,6.7639,42.8737,17.8571,2016-18
23771,119.9960,6.7639,42.8046,19.6429,2016-18
23772,119.5742,6.7536,42.7670,17.8571,2016-18
23773,119.9238,6.8181,42.7710,26.7857,2016-18
23774,118.6637,6.8673,42.6478,23.2143,2016-18
23775,119.2586,6.8471,42.7068,25.0000,2016-18
23776,117.7915,6.8605,42.5594,26.7857,2016-18
23777,118.3042,6.8747,42.6087,25.0000,2016-18
23778,117.7336,6.8198,42.5602,28.5714,2016-18
23779,118.0553,6.7159,42.6195,30.3571,2016-18
23780,117.8302,6.7633,42.5830,30.3571,2016-18
23781,118.7533,6.7136,42.6989,30.3571,2016-18
23782,118.2745,6.7085,42.6444,30.3571,2016-18
23783,118.8762,6.7198,42.7045,26.7857,2016-18
23784,119.7703,6.6647,42.7030,21.4286,2016-18
23785,119.7023,6.6091,42.6986,25.0000,2016-18
23786,119.8495,6.7275,42.7024,23.2143,2016-18
23787,119.9322,6.7790,42.7122,28.5714,2016-18
23788,119.5372,6.5327,42.6717,28.5714,2016-18
23789,119.6726,6.4656,42.7059,23.2143,2016-18
23790,119.9675,6.8065,42.7377,30.3571,2016-18
23791,119.5651,6.3740,42.6812,26.7857,2016-18
23796,11.3874,8.0265,2.9666,19.6429,2016-18
23797,129.0231,6.5369,43.6039,21.4286,2016-18
23798,127.1996,6.6008,43.4305,25.0000,2016-18
23799,131.5669,6.5036,43.8284,21.4286,2016-18
23800,125.9101,6.6939,43.2862,23.2143,2016-18
23801,125.3274,6.6932,43.2432,23.2143,2016-18
23802,124.1346,6.7615,43.1182,19.6429,2016-18
23803,123.2658,6.7753,43.0510,14.2857,2016-18
23804,136.7644,6.4322,44.2622,17.8571,2016-18
23805,135.4747,6.5207,44.1325,10.7143,2016-18
23806,139.5617,6.3362,44.5140,21.4286,2016-18
23807,138.5454,6.4184,44.4016,19.6429,2016-18
23808,122.4066,6.7775,42.9866,12.5000,2016-18
23809,136.9478,6.2110,44.3304,23.2143,2016-18
23810,134.7229,6.1785,44.1373,26.7857,2016-18
23811,121.5365,6.7763,42.9213,10.7143,2016-18
23812,119.5845,6.7339,42.7604,19.6429,2016-18
23813,119.0776,6.7255,42.7106,21.4286,2016-18
23814,120.9789,6.7721,42.8830,10.7143,2016-18
23815,120.5661,6.7732,42.8389,12.5000,2016-18
23816,120.1808,6.7726,42.8096,12.5000,2016-18
23817,119.8985,6.7485,42.7840,14.2857,2016-18
23818,119.8059,6.8236,42.7423,26.7857,2016-18
23819,118.9545,6.8558,42.6746,25.0000,2016-18
23820,119.7561,6.8268,42.7453,26.7857,2016-18
23821,118.1398,6.8715,42.5902,26.7857,2016-18
23822,118.2109,6.8687,42.5970,26.7857,2016-18
23823,118.6743,6.8643,42.6445,26.7857,2016-18
23824,117.8177,6.8047,42.5695,30.3571,2016-18
23825,118.3803,6.7125,42.6501,28.5714,2016-18
23826,117.9746,6.7632,42.5911,28.5714,2016-18
23827,117.8907,6.8130,42.5722,30.3571,2016-18
23828,118.6390,6.7188,42.6697,19.6429,2016-18
23829,119.6506,6.6393,42.6739,26.7857,2016-18
23830,119.5133,6.5995,42.6544,28.5714,2016-18
23831,119.7741,6.6930,42.6895,23.2143,2016-18
23832,119.9161,6.7640,42.7077,25.0000,2016-18
23833,119.8303,6.7301,42.6935,23.2143,2016-18
23834,119.9783,6.7913,42.7211,26.7857,2016-18
23835,119.3328,6.4703,42.6301,28.5714,2016-18
23836,119.4263,6.5775,42.6368,25.0000,2016-18
23837,119.3300,6.5372,42.6189,30.3571,2016-18
23838,120.0020,6.8092,42.7427,26.7857,2016-18
23839,119.4347,6.2823,42.6512,28.5714,2016-18
23840,119.1353,6.4028,42.5914,30.3571,2016-18
23845,10.6961,8.0635,2.7741,19.6429,2016-18
23846,128.5572,6.6488,43.5417,19.6429,2016-18
23847,127.0807,6.6990,43.3884,21.4286,2016-18
23848,130.0368,6.6222,43.6868,21.4286,2016-18
23849,125.7512,6.7619,43.2433,25.0000,2016-18
23850,135.7761,6.5451,44.1559,10.7143,2016-18
23851,130.6772,6.6485,43.7449,17.8571,2016-18
23852,124.6204,6.7925,43.1381,16.0714,2016-18
23853,123.6839,6.8084,43.0601,14.2857,2016-18
23854,122.8508,6.8046,42.9999,12.5000,2016-18
23855,138.4623,6.4732,44.3794,8.9286,2016-18
23856,141.1826,6.3639,44.6262,14.2857,2016-18
23857,141.7685,6.4416,44.6459,12.5000,2016-18
23858,137.8955,6.2886,44.3709,26.7857,2016-18
23859,121.9099,6.7978,42.9328,12.5000,2016-18
23860,120.9776,6.7937,42.8608,12.5000,2016-18
23861,119.4912,6.7731,42.7312,16.0714,2016-18
23862,119.2538,6.7585,42.7123,16.0714,2016-18
23863,118.6332,6.7594,42.6542,17.8571,2016-18
23864,118.4002,6.7411,42.6355,19.6429,2016-18
23865,120.4485,6.7747,42.8220,10.7143,2016-18
23866,120.1288,6.8043,42.7800,12.5000,2016-18
23867,119.9801,6.8157,42.7521,25.0000,2016-18
23868,119.2770,6.8498,42.7054,26.7857,2016-18
23869,119.6541,6.8332,42.7404,26.7857,2016-18
23870,119.8000,6.8282,42.7502,26.7857,2016-18
23871,119.9722,6.8169,42.7482,26.7857,2016-18
23872,118.6160,6.8700,42.6366,28.5714,2016-18
23873,119.1285,6.8554,42.6900,25.0000,2016-18
23874,118.0516,6.7717,42.5934,26.7857,2016-18
23875,117.9447,6.7972,42.5772,26.7857,2016-18
23876,118.5963,6.8602,42.6345,28.5714,2016-18
23877,118.7647,6.8675,42.6513,26.7857,2016-18
23878,119.5820,6.6590,42.6569,26.7857,2016-18
23879,119.4884,6.6238,42.6431,25.0000,2016-18
23880,119.7773,6.7384,42.6792,23.2143,2016-18
23881,119.6499,6.7038,42.6631,26.7857,2016-18
23882,119.8828,6.7700,42.6964,28.5714,2016-18
23883,119.9623,6.7956,42.7184,25.0000,2016-18
23884,119.1882,6.5239,42.5930,25.0000,2016-18
23885,119.1184,6.4691,42.5794,28.5714,2016-18
23886,119.3429,6.6260,42.6194,25.0000,2016-18
23887,119.2357,6.5856,42.6012,26.7857,2016-18
23888,119.9477,6.8109,42.7246,25.0000,2016-18
23889,119.3041,6.1891,42.6112,37.5000,2016-18
23890,119.1197,6.3417,42.5883,32.1429,2016-18
23891,118.6692,6.5056,42.5123,23.2143,2016-18
23892,118.4465,6.4531,42.4821,28.5714,2016-18
23897,10.5963,8.0389,2.7356,19.6429,2016-18
23898,126.9782,6.8434,43.3579,19.6429,2016-18
23899,126.1839,6.8575,43.2571,17.8571,2016-18
23900,128.1774,6.8034,43.4939,16.0714,2016-18
23901,125.5529,6.8590,43.1843,17.8571,2016-18
23902,129.8820,6.7362,43.6663,14.2857,2016-18
23903,124.8024,6.8567,43.1194,16.0714,2016-18
23904,135.8142,6.5977,44.1529,7.1429,2016-18
23905,131.3292,6.6831,43.8057,14.2857,2016-18
23906,144.0622,6.5024,44.7982,3.5714,2016-18
23907,124.0136,6.8527,43.0607,14.2857,2016-18
23908,123.1748,6.8439,43.0025,14.2857,2016-18
23909,122.1596,6.8381,42.9316,14.2857,2016-18
23910,141.5992,6.4100,44.6415,12.5000,2016-18
23911,140.4962,6.4681,44.5296,7.1429,2016-18
23912,146.5970,6.5010,45.0003,5.3571,2016-18
23913,121.2021,6.8374,42.8600,14.2857,2016-18
23914,120.4370,6.8326,42.7984,12.5000,2016-18
23915,119.3653,6.8063,42.7104,14.2857,2016-18
23916,118.8375,6.8039,42.6635,16.0714,2016-18
23917,119.6600,6.8280,42.7308,14.2857,2016-18
23918,118.0801,6.8306,42.5869,19.6429,2016-18
23919,117.9882,6.8263,42.5770,25.0000,2016-18
23920,117.6758,6.9111,42.5359,17.8571,2016-18
23921,117.8732,6.8959,42.5558,17.8571,2016-18
23922,117.9306,6.8937,42.5620,19.6429,2016-18
23923,119.5052,6.8424,42.7269,26.7857,2016-18
23924,119.9779,6.8161,42.7523,26.7857,2016-18
23925,119.9507,6.8166,42.7368,30.3571,2016-18
23926,120.0021,6.8162,42.7584,26.7857,2016-18
23927,119.8264,6.8253,42.7101,26.7857,2016-18
23928,119.7587,6.8275,42.6932,26.7857,2016-18
23929,119.3653,6.8474,42.7117,28.5714,2016-18
23930,118.2861,6.8652,42.6009,26.7857,2016-18
23931,118.8204,6.8618,42.6555,26.7857,2016-18
23932,119.4125,6.6738,42.6299,26.7857,2016-18
23933,119.7295,6.7428,42.6731,26.7857,2016-18
23934,119.4555,6.7149,42.6375,25.0000,2016-18
23935,119.8316,6.7752,42.6920,25.0000,2016-18
23936,119.8802,6.7985,42.7061,25.0000,2016-18
23937,118.8929,6.5761,42.5497,25.0000,2016-18
23938,119.1289,6.6351,42.5923,28.5714,2016-18
23939,119.5624,6.8154,42.6642,26.7857,2016-18
23940,119.6112,6.7981,42.6671,26.7857,2016-18
23941,117.1553,6.2175,41.9432,37.5000,2016-18
23942,118.2969,6.4308,42.4790,37.5000,2016-18
23943,118.4365,6.5772,42.4843,23.2143,2016-18
23944,118.2472,6.6187,42.4602,28.5714,2016-18
23945,118.5687,6.5911,42.5070,26.7857,2016-18
23946,118.2130,6.6719,42.5100,33.9286,2016-18
23951,9.8836,8.0744,2.5396,17.8571,2016-18
23952,126.1134,6.9859,43.2346,8.9286,2016-18
23953,125.8982,6.9564,43.1948,16.0714,2016-18
23954,126.4061,6.9901,43.2944,7.1429,2016-18
23955,125.5477,6.9243,43.1598,16.0714,2016-18
23956,127.0212,6.9512,43.3832,8.9286,2016-18
23957,124.9521,6.9018,43.1146,12.5000,2016-18
23958,128.2055,6.8633,43.5142,8.9286,2016-18
23959,124.1999,6.8899,43.0611,12.5000,2016-18
23960,131.0616,6.7246,43.7773,5.3571,2016-18
23961,129.7145,6.7838,43.6489,3.5714,2016-18
23962,123.3454,6.8821,43.0015,14.2857,2016-18
23963,122.2141,6.8854,42.9209,14.2857,2016-18
23964,121.1170,6.8954,42.8369,14.2857,2016-18
23965,162.6554,6.3500,46.2799,14.2857,2016-18
23966,156.3062,6.4280,45.7692,5.3571,2016-18
23967,131.0900,6.7541,43.7520,3.5714,2016-18
23968,120.6585,6.8755,42.8059,12.5000,2016-18
23969,117.5408,6.9189,42.5240,8.9286,2016-18
23970,117.5613,6.9080,42.5262,14.2857,2016-18
23971,118.4602,6.8730,42.6158,23.2143,2016-18
23972,117.7144,6.8956,42.5411,14.2857,2016-18
23973,118.0229,6.8875,42.5703,17.8571,2016-18
23974,118.4778,6.8732,42.6123,19.6429,2016-18
23975,118.6434,6.8656,42.6317,21.4286,2016-18
23976,119.6788,6.8349,42.7386,26.7857,2016-18
23977,119.9301,6.8218,42.7568,26.7857,2016-18
23978,119.9488,6.8209,42.7435,28.5714,2016-18
23979,119.9114,6.8217,42.7318,25.0000,2016-18
23980,119.9407,6.8241,42.7578,25.0000,2016-18
23981,119.9461,6.8260,42.7504,25.0000,2016-18
23982,119.6777,6.8427,42.6927,28.5714,2016-18
23983,119.5901,6.8310,42.6767,26.7857,2016-18
23984,119.8772,6.8355,42.7318,26.7857,2016-18
23985,119.7869,6.8426,42.7139,25.0000,2016-18
23986,119.4840,6.8422,42.7207,25.0000,2016-18
23987,119.0483,6.8551,42.6772,23.2143,2016-18
23988,119.2692,6.6690,42.6156,25.0000,2016-18
23989,119.5139,6.7513,42.6491,25.0000,2016-18
23990,119.2797,6.7131,42.6261,23.2143,2016-18
23991,119.0525,6.6780,42.5945,25.0000,2016-18
23992,119.5265,6.7797,42.6545,26.7857,2016-18
23993,118.7974,6.6203,42.5525,30.3571,2016-18
23994,118.9064,6.6472,42.5750,30.3571,2016-18
23995,119.4174,6.7862,42.6496,26.7857,2016-18
23996,119.3450,6.7581,42.6414,26.7857,2016-18
23997,119.4287,6.8301,42.6516,28.5714,2016-18
23998,119.3053,6.7923,42.6376,28.5714,2016-18
23999,118.2142,6.7122,42.5408,26.7857,2016-18
24000,118.4004,6.6048,42.5090,32.1429,2016-18
24001,118.2925,6.6538,42.4975,28.5714,2016-18
24002,118.2417,6.7394,42.5281,26.7857,2016-18
24003,118.2204,6.7372,42.5296,28.5714,2016-18
24004,118.5858,6.6223,42.5468,32.1429,2016-18
24005,118.2099,6.7589,42.5463,28.5714,2016-18
24010,7.5884,8.2765,1.9517,17.8571,2016-18
24011,167.4242,6.2852,46.6658,23.2143,2016-18
24012,117.5140,6.9136,42.5225,12.5000,2016-18
24013,119.1412,6.8493,42.6852,21.4286,2016-18
24014,117.9877,6.8904,42.5652,12.5000,2016-18
24015,118.4783,6.8746,42.6098,16.0714,2016-18
24016,117.8652,6.9023,42.5532,12.5000,2016-18
24017,118.7870,6.8618,42.6417,17.8571,2016-18
24018,119.2074,6.8484,42.6874,16.0714,2016-18
24019,119.4276,6.8422,42.7120,19.6429,2016-18
24020,119.7824,6.8317,42.7468,23.2143,2016-18
24021,119.9324,6.8334,42.7425,23.2143,2016-18
24022,119.8888,6.8262,42.7527,23.2143,2016-18
24023,119.4760,6.8404,42.7194,21.4286,2016-18
24024,119.7563,6.8308,42.7444,21.4286,2016-18
24025,119.9571,6.8349,42.7506,21.4286,2016-18
24026,119.9510,6.8442,42.7405,21.4286,2016-18
24027,119.4969,6.8582,42.6585,26.7857,2016-18
24028,119.8200,6.8565,42.7142,21.4286,2016-18
24029,119.6521,6.8596,42.6857,21.4286,2016-18
24030,119.1760,6.7330,42.6176,26.7857,2016-18
24031,119.0327,6.6967,42.6096,28.5714,2016-18
24032,118.9174,6.6774,42.5994,28.5714,2016-18
24033,118.8044,6.6550,42.5850,30.3571,2016-18
24034,118.6810,6.6530,42.5820,32.1429,2016-18
24035,119.2212,6.7675,42.6280,25.0000,2016-18
24036,119.5974,6.8547,42.6735,25.0000,2016-18
24037,119.4428,6.8163,42.6617,26.7857,2016-18
24038,119.3521,6.7875,42.6572,28.5714,2016-18
24039,119.2263,6.7480,42.6422,25.0000,2016-18
24040,118.3319,6.7064,42.5227,30.3571,2016-18
24041,118.2903,6.7709,42.5477,30.3571,2016-18
24042,118.4329,6.6746,42.5376,32.1429,2016-18
24043,118.2407,6.8054,42.5555,30.3571,2016-18
24044,118.2207,6.7947,42.5511,28.5714,2016-18
24045,118.3088,6.8348,42.5816,28.5714,2016-18
24046,118.2750,6.8306,42.5732,32.1429,2016-18
24047,118.5838,6.6524,42.5713,32.1429,2016-18
24052,6.0175,8.4812,1.5746,19.6429,2016-18
24053,167.7161,6.2794,46.6907,30.3571,2016-18
24054,119.6457,6.8359,42.7334,19.6429,2016-18
24055,118.3799,6.8887,42.5970,8.9286,2016-18
24056,118.6336,6.8735,42.6222,8.9286,2016-18
24057,118.9868,6.8611,42.6552,12.5000,2016-18
24058,119.3205,6.8519,42.6882,12.5000,2016-18
24059,119.4578,6.8450,42.7052,14.2857,2016-18
24060,119.7014,6.8381,42.7299,16.0714,2016-18
24061,119.9055,6.8330,42.7504,21.4286,2016-18
24062,119.8497,6.8342,42.7439,17.8571,2016-18
24063,120.0077,6.8398,42.7482,17.8571,2016-18
24064,120.0878,6.8529,42.7481,19.6429,2016-18
24065,119.8844,6.8373,42.7390,16.0714,2016-18
24066,120.1106,6.8657,42.7422,21.4286,2016-18
24067,119.9264,6.8647,42.7139,21.4286,2016-18
24068,120.1898,6.8626,42.7387,17.8571,2016-18
24069,119.1477,6.7224,42.6364,25.0000,2016-18
24070,119.0622,6.7396,42.6357,26.7857,2016-18
24071,118.8912,6.7367,42.6210,28.5714,2016-18
24072,118.7937,6.7144,42.6113,26.7857,2016-18
24073,118.6541,6.8362,42.6302,30.3571,2016-18
24074,118.5287,6.8178,42.6015,32.1429,2016-18
24075,119.7558,6.8616,42.7086,25.0000,2016-18
24076,119.5573,6.8502,42.6876,26.7857,2016-18
24077,120.0880,6.8534,42.7361,19.6429,2016-18
24078,119.2778,6.8275,42.6565,26.7857,2016-18
24079,119.1643,6.8101,42.6478,25.0000,2016-18
24080,118.4119,6.8173,42.5746,30.3571,2016-18
24081,118.2941,6.8323,42.6150,30.3571,2016-18
24082,118.3283,6.8406,42.6184,28.5714,2016-18
24087,5.2242,8.6292,1.3774,19.6429,2016-18
24088,167.6635,6.2876,46.6856,37.5000,2016-18
24089,118.7004,6.8917,42.6213,8.9286,2016-18
24090,118.8967,6.8752,42.6399,10.7143,2016-18
24091,119.1724,6.8644,42.6647,14.2857,2016-18
24092,119.4189,6.8570,42.6875,16.0714,2016-18
24093,119.6303,6.8502,42.7094,17.8571,2016-18
24094,119.7619,6.8420,42.7244,16.0714,2016-18
24095,120.7742,6.8610,42.7755,10.7143,2016-18
24096,120.4928,6.8543,42.7590,16.0714,2016-18
24097,118.9587,6.8164,42.6332,32.1429,2016-18
24098,118.8031,6.8402,42.6535,35.7143,2016-18
24099,118.5114,6.8300,42.6515,32.1429,2016-18
24100,118.4042,6.8430,42.6305,28.5714,2016-18
24101,118.6030,6.8285,42.6585,33.9286,2016-18
24102,119.6551,6.8441,42.7141,21.4286,2016-18
24103,119.3036,6.8446,42.6975,23.2143,2016-18
24104,119.3658,6.8589,42.6833,28.5714,2016-18
24105,120.0051,6.8449,42.7306,19.6429,2016-18
24106,119.2595,6.8554,42.6716,23.2143,2016-18
24107,120.3527,6.8486,42.7470,17.8571,2016-18
24108,119.0404,6.8564,42.6628,32.1429,2016-18
24113,4.7006,8.7540,1.2234,16.0714,2016-18
24114,167.6037,6.3005,46.6797,42.8571,2016-18
24115,121.6750,6.8203,42.8412,7.1429,2016-18
24116,120.9245,6.8435,42.7812,8.9286,2016-18
24117,122.0246,6.8250,42.8654,5.3571,2016-18
24118,118.8923,6.8464,42.6660,37.5000,2016-18
24119,118.5105,6.8210,42.6717,33.9286,2016-18
24120,118.4428,6.8081,42.6682,33.9286,2016-18
24121,119.7357,6.8484,42.7116,23.2143,2016-18
24122,119.3750,6.8452,42.6947,19.6429,2016-18
24123,119.2134,6.8420,42.6904,19.6429,2016-18
24124,120.0045,6.8520,42.7237,23.2143,2016-18
24125,118.9269,6.8409,42.6812,26.7857,2016-18
24126,118.9225,6.8374,42.6827,23.2143,2016-18
24127,120.3710,6.8521,42.7433,12.5000,2016-18
24128,118.6419,6.8258,42.6777,30.3571,2016-18
24133,4.4663,8.7736,1.1650,16.0714,2016-18
24134,167.8358,6.2955,46.6955,41.0714,2016-18
24135,122.6207,6.7969,42.9167,5.3571,2016-18
24136,121.3293,6.8526,42.8061,5.3571,2016-18
24137,120.7331,6.8641,42.7607,8.9286,2016-18
24138,120.3062,6.8643,42.7332,10.7143,2016-18
24139,123.0355,6.7929,42.9489,5.3571,2016-18
24140,118.4672,6.8034,42.6781,28.5714,2016-18
24141,119.5634,6.8517,42.6977,16.0714,2016-18
24142,118.8932,6.8372,42.6790,25.0000,2016-18
24143,119.0089,6.8433,42.6757,21.4286,2016-18
24144,119.9597,6.8603,42.7145,8.9286,2016-18
24145,118.7365,6.8297,42.6806,28.5714,2016-18
24146,118.6165,6.8254,42.6751,25.0000,2016-18
24147,118.5076,6.8135,42.6809,26.7857,2016-18
24148,118.4656,6.7996,42.6821,28.5714,2016-18
24153,4.3119,8.8147,1.1140,17.8571,2016-18
24154,168.2662,6.2858,46.7267,42.8571,2016-18
24155,121.3948,6.8872,42.8064,7.1429,2016-18
24156,120.9458,6.8830,42.7721,8.9286,2016-18
24157,120.4527,6.8819,42.7375,12.5000,2016-18
24158,119.9257,6.8792,42.7047,10.7143,2016-18
24159,119.5173,6.8675,42.6832,7.1429,2016-18
24160,123.6947,6.7887,43.0028,7.1429,2016-18
24161,119.0275,6.8563,42.6641,14.2857,2016-18
24162,118.7047,6.8353,42.6670,21.4286,2016-18
24163,118.8335,6.8466,42.6618,21.4286,2016-18
24164,118.5037,6.8101,42.6745,25.0000,2016-18
24165,118.4746,6.7940,42.6791,28.5714,2016-18
24166,118.5294,6.8237,42.6647,17.8571,2016-18
24171,4.1924,8.8592,1.0694,17.8571,2016-18
24172,169.0995,6.2424,46.7898,44.6429,2016-18
24173,119.0431,6.8820,42.6564,12.5000,2016-18
24174,118.8123,6.8704,42.6482,16.0714,2016-18
24175,124.1065,6.7861,43.0355,8.9286,2016-18
24176,118.6587,6.8581,42.6479,14.2857,2016-18
24177,118.5497,6.8403,42.6532,17.8571,2016-18
24182,4.1087,8.8897,1.0361,16.0714,2016-18
24183,169.4213,6.2375,46.8114,48.2143,2016-18
24184,124.5419,6.7660,43.0732,10.7143,2016-18
24189,4.0556,8.9001,1.0189,14.2857,2016-18
24190,169.4288,6.2538,46.8124,51.7857,2016-18
24191,124.8484,6.7522,43.1000,10.7143,2016-18
24196,4.0280,8.8874,1.0169,16.0714,2016-18
24197,169.3780,6.2737,46.8099,48.2143,2016-18
24198,169.0203,6.3114,46.7841,50.0000,2016-18
24199,169.1559,6.3078,46.7968,50.0000,2016-18
24200,125.1515,6.7413,43.1264,10.7143,2016-18
24205,4.0578,8.8462,1.0394,16.0714,2016-18
24206,169.6928,6.2860,46.8368,53.5714,2016-18
24207,169.6993,6.3042,46.8354,53.5714,2016-18
24208,168.8758,6.3381,46.7751,50.0000,2016-18
24209,169.2074,6.2769,46.8034,48.2143,2016-18
24210,168.9277,6.3462,46.7746,53.5714,2016-18
24211,125.6070,6.7330,43.1653,10.7143,2016-18
24216,4.0494,8.8294,1.0469,16.0714,2016-18
24217,170.4402,6.2565,46.8964,53.5714,2016-18
24218,171.1702,6.0783,46.9772,53.5714,2016-18
24219,170.2829,6.2427,46.8806,53.5714,2016-18
24220,169.8587,6.2165,46.8658,46.4286,2016-18
24221,170.4838,6.1375,46.9120,53.5714,2016-18
24222,169.1297,6.2898,46.7950,55.3571,2016-18
24223,171.1639,5.9963,46.9861,55.3571,2016-18
24224,169.8893,6.1751,46.8590,55.3571,2016-18
24225,126.1307,6.7233,43.2095,10.7143,2016-18
24230,3.9783,8.8469,1.0311,14.2857,2016-18
24231,171.3124,6.1641,46.9778,53.5714,2016-18
24232,172.2240,5.9565,47.0742,53.5714,2016-18
24233,170.7005,6.1918,46.9312,46.4286,2016-18
24234,172.2531,5.8790,47.0847,57.1429,2016-18
24235,172.8014,5.8962,47.1162,58.9286,2016-18
24236,170.4229,6.1003,46.9123,46.4286,2016-18
24237,172.9459,5.8410,47.1462,55.3571,2016-18
24238,172.3959,5.9036,47.0841,53.5714,2016-18
24239,173.7738,5.7945,47.1930,58.9286,2016-18
24240,173.7356,5.8246,47.1990,57.1429,2016-18
24241,126.7061,6.7112,43.2577,10.7143,2016-18
24246,3.9548,8.8372,1.0329,14.2857,2016-18
24247,172.0043,6.1695,47.0234,53.5714,2016-18
24248,172.5155,6.0805,47.0701,53.5714,2016-18
24249,171.4464,6.2566,46.9676,51.7857,2016-18
24250,171.7753,6.2657,46.9897,50.0000,2016-18
24251,173.5680,5.8715,47.1627,62.5000,2016-18
24252,172.7898,6.2272,47.0673,51.7857,2016-18
24253,173.0748,6.1724,47.0941,53.5714,2016-18
24254,173.3870,6.0530,47.1339,58.9286,2016-18
24255,172.9235,5.9094,47.1140,42.8571,2016-18
24256,174.1032,5.8626,47.2295,53.5714,2016-18
24257,174.4230,5.8627,47.2376,55.3571,2016-18
24258,174.0921,5.9038,47.1993,60.7143,2016-18
24259,127.3018,6.6953,43.3084,10.7143,2016-18
24264,3.8283,8.8852,0.9964,8.9286,2016-18
24265,172.3196,6.3504,47.0079,46.4286,2016-18
24266,172.5674,6.3220,47.0311,48.2143,2016-18
24267,172.7903,6.3583,47.0338,48.2143,2016-18
24268,172.9634,6.3559,47.0474,48.2143,2016-18
24269,173.0741,6.3067,47.0681,51.7857,2016-18
24270,173.2328,6.3041,47.0777,55.3571,2016-18
24271,173.2820,6.1974,47.1007,57.1429,2016-18
24272,174.0016,6.0365,47.1696,58.9286,2016-18
24273,175.6249,5.7350,47.3112,44.6429,2016-18
24274,174.7793,5.9178,47.2650,48.2143,2016-18
24275,175.3665,5.9255,47.3022,48.2143,2016-18
24276,174.7570,5.9497,47.2434,51.7857,2016-18
24277,174.7479,6.0083,47.2363,50.0000,2016-18
24278,173.9455,6.0791,47.1618,55.3571,2016-18
24279,127.7147,6.6797,43.3447,10.7143,2016-18
24284,3.7080,8.9294,0.9594,8.9286,2016-18
24285,173.2491,6.4201,47.0466,41.0714,2016-18
24286,173.4173,6.4424,47.0554,39.2857,2016-18
24287,173.4081,6.4500,47.0584,50.0000,2016-18
24288,173.4807,6.4608,47.0615,50.0000,2016-18
24289,172.9801,6.3817,47.0507,55.3571,2016-18
24290,172.9701,6.4021,47.0453,53.5714,2016-18
24291,175.5481,5.8545,47.3064,42.8571,2016-18
24292,175.8241,5.9945,47.3197,46.4286,2016-18
