Cell,Age,Oxy,Sal,Hypoxia,Period
11211,37.5379,7.7376,33.1371,0.0000,2016-18
11212,39.5423,8.1160,32.7755,0.0000,2016-18
11213,43.7284,7.8321,31.8632,0.0000,2016-18
11214,43.1002,7.7493,32.0067,0.0000,2016-18
11215,43.1648,7.7387,32.0062,0.0000,2016-18
11216,43.4502,7.7499,31.9541,0.0000,2016-18
11217,42.8216,7.7120,32.0900,0.0000,2016-18
11218,45.7182,8.7613,31.7201,0.0000,2016-18
11219,42.5796,7.7318,32.2908,0.0000,2016-18
11220,40.3133,7.8447,32.6601,0.0000,2016-18
11221,42.1203,7.8436,32.3562,0.0000,2016-18
11222,103.6641,8.0302,28.7134,0.0000,2016-18
11223,104.2529,7.9884,28.6420,0.0000,2016-18
11224,104.9121,8.2917,28.5476,0.0000,2016-18
11225,103.3275,8.0437,28.7528,0.0000,2016-18
11226,106.5203,8.6684,28.3188,0.0000,2016-18
11227,103.9443,7.8996,28.6845,0.0000,2016-18
11228,104.8981,7.5326,28.5734,0.0000,2016-18
11229,105.7860,8.7465,28.4228,0.0000,2016-18
11230,105.2166,9.1707,28.5231,0.0000,2016-18
11231,105.4266,12.1940,28.4842,0.0000,2016-18
11232,106.0377,11.7533,28.3502,3.5714,2016-18
11233,105.5709,12.9729,28.4232,5.3571,2016-18
11234,105.8757,12.9492,28.3608,7.1429,2016-18
11235,109.2460,8.5469,27.9525,0.0000,2016-18
11236,108.3246,7.9374,28.0957,0.0000,2016-18
11237,108.4027,7.7739,28.0769,0.0000,2016-18
11238,109.5928,8.6907,27.8614,0.0000,2016-18
11239,109.9366,8.8827,27.7959,0.0000,2016-18
11240,109.8087,10.7346,27.8596,0.0000,2016-18
11241,107.2965,7.7161,28.2312,0.0000,2016-18
11242,108.5453,7.7745,28.0425,0.0000,2016-18
11243,109.8548,12.8881,27.8222,0.0000,2016-18
11244,67.6954,12.1672,25.1103,25.0000,2016-18
11245,67.8776,12.8592,25.3853,23.2143,2016-18
11246,67.8892,12.4213,25.3926,25.0000,2016-18
11247,67.8757,12.2435,25.3725,26.7857,2016-18
11248,66.7916,13.8035,25.3690,23.2143,2016-18
11249,66.7637,13.6502,25.2558,21.4286,2016-18
11250,66.7583,14.0155,25.3685,19.6429,2016-18
11251,67.0389,12.9535,25.1770,21.4286,2016-18
11252,66.8995,12.9897,25.1376,21.4286,2016-18
11253,66.8235,13.5257,25.1554,23.2143,2016-18
11254,67.4251,11.4450,24.9395,25.0000,2016-18
11255,67.3466,11.5330,24.9339,25.0000,2016-18
11256,67.7531,12.9473,25.2837,25.0000,2016-18
11257,67.3659,12.0360,25.0708,23.2143,2016-18
11258,67.8496,12.8710,25.3751,25.0000,2016-18
11259,67.3467,12.3905,25.1742,23.2143,2016-18
11260,67.2686,12.5202,25.2027,21.4286,2016-18
11261,67.2195,12.6586,25.1830,19.6429,2016-18
11262,67.1187,12.9525,25.1516,23.2143,2016-18
11263,67.2616,12.7516,25.1492,23.2143,2016-18
11264,67.1916,12.8686,25.1421,23.2143,2016-18
11265,66.6528,14.6451,25.5802,21.4286,2016-18
11266,66.5522,14.9759,25.6369,16.0714,2016-18
11267,66.6818,14.4018,25.4745,19.6429,2016-18
11268,65.8996,14.4066,25.3737,12.5000,2016-18
11269,66.0317,14.9838,25.4373,12.5000,2016-18
11270,65.9294,14.4053,25.3369,12.5000,2016-18
11271,66.3442,15.5492,25.6472,16.0714,2016-18
11272,66.1925,15.5204,25.5810,14.2857,2016-18
11273,66.2906,15.7634,25.5746,16.0714,2016-18
11274,66.0983,15.1345,25.4371,14.2857,2016-18
11275,66.4583,15.0203,25.6390,19.6429,2016-18
11276,66.4583,15.1742,25.6035,17.8571,2016-18
11277,66.4000,15.3729,25.6056,17.8571,2016-18
11278,65.7522,13.4762,25.2298,8.9286,2016-18
11279,65.7178,12.5172,25.0655,12.5000,2016-18
11280,64.8867,8.3205,26.2574,0.0000,2016-18
11281,64.8331,7.9641,26.8537,0.0000,2016-18
11282,65.0842,7.9995,26.5382,0.0000,2016-18
11283,65.1959,8.3348,26.4101,0.0000,2016-18
11284,65.2993,9.1574,26.1479,0.0000,2016-18
11285,65.3880,10.2003,25.8996,0.0000,2016-18
11286,65.4530,10.9846,25.7462,0.0000,2016-18
11287,65.6918,12.6248,25.1227,8.9286,2016-18
11288,65.4911,11.8818,25.6020,1.7857,2016-18
11289,65.4505,11.2367,25.7034,0.0000,2016-18
11290,65.5501,12.7792,25.4821,3.5714,2016-18
11291,65.6098,13.3776,25.3742,5.3571,2016-18
11292,65.6620,13.3847,25.2491,7.1429,2016-18
11293,65.7005,12.6180,25.1086,8.9286,2016-18
11294,57.5540,7.9212,29.3087,0.0000,2016-18
11295,52.9565,7.6792,30.0806,0.0000,2016-18
11296,52.6811,7.6066,30.1230,0.0000,2016-18
11297,53.5954,7.7696,29.9804,0.0000,2016-18
11298,53.3341,7.7035,30.0193,0.0000,2016-18
11299,52.4905,7.5716,30.1510,0.0000,2016-18
11300,54.2299,7.8336,29.8787,0.0000,2016-18
11301,54.0092,7.7782,29.9123,0.0000,2016-18
11302,54.6655,7.8846,29.8093,0.0000,2016-18
11303,54.7981,7.8635,29.7847,0.0000,2016-18
11304,54.2650,7.8597,29.8735,0.0000,2016-18
11305,55.2101,7.8763,29.7176,0.0000,2016-18
11306,56.6932,7.9018,29.4548,0.0000,2016-18
11307,56.1704,7.8826,29.5484,0.0000,2016-18
11308,56.5271,7.8794,29.4828,0.0000,2016-18
11309,56.0585,7.8478,29.5651,0.0000,2016-18
11310,55.3703,7.8632,29.6880,0.0000,2016-18
11311,57.2879,7.9191,29.3504,0.0000,2016-18
11312,57.8668,7.9215,29.2470,0.0000,2016-18
11313,58.7471,7.9071,29.0885,0.0000,2016-18
11314,58.4534,7.9157,29.1568,0.0000,2016-18
11315,58.2472,7.9235,29.1840,0.0000,2016-18
11316,64.2381,8.1873,27.6868,0.0000,2016-18
11317,64.0018,8.2165,27.7896,0.0000,2016-18
11318,64.4308,8.1655,27.5812,0.0000,2016-18
11319,63.7284,8.2333,27.8933,0.0000,2016-18
11320,64.5726,8.1141,27.4730,0.0000,2016-18
11321,63.3580,8.2631,28.0117,0.0000,2016-18
11322,64.6830,8.0444,27.3464,0.0000,2016-18
11323,64.7822,7.9755,27.1340,0.0000,2016-18
11324,64.7507,8.0370,27.1630,0.0000,2016-18
11325,64.8205,8.0683,26.8507,0.0000,2016-18
11326,62.9755,8.2504,28.1357,0.0000,2016-18
11327,62.9754,8.2597,28.1511,0.0000,2016-18
11328,61.3072,8.1500,28.5474,0.0000,2016-18
11329,60.8378,8.1083,28.6576,0.0000,2016-18
11330,61.8262,8.1938,28.4286,0.0000,2016-18
11331,60.3918,8.0677,28.7636,0.0000,2016-18
11332,62.3850,8.2266,28.3023,0.0000,2016-18
11333,59.9469,8.0353,28.8523,0.0000,2016-18
11334,62.9876,8.2533,28.1599,0.0000,2016-18
11335,59.2169,7.9810,28.9942,0.0000,2016-18
11336,50.3700,7.6760,30.5226,0.0000,2016-18
11337,50.3417,7.6333,30.5179,0.0000,2016-18
11338,50.5022,7.6707,30.4993,0.0000,2016-18
11339,50.7345,7.5754,30.4416,0.0000,2016-18
11340,50.6976,7.5898,30.4511,0.0000,2016-18
11341,51.1371,7.5532,30.3769,0.0000,2016-18
11342,51.1366,7.5590,30.3787,0.0000,2016-18
11343,50.3592,7.5977,30.5064,0.0000,2016-18
11344,50.3561,7.6112,30.5089,0.0000,2016-18
11345,50.7174,7.6266,30.4516,0.0000,2016-18
11346,50.5046,7.6368,30.4872,0.0000,2016-18
11347,50.6207,7.6617,30.4744,0.0000,2016-18
11348,52.5056,7.5553,30.1486,0.0000,2016-18
11349,51.9720,7.5336,30.2422,0.0000,2016-18
11350,52.4308,7.5348,30.1657,0.0000,2016-18
11351,52.9706,7.5719,30.0746,0.0000,2016-18
11352,53.0172,7.5571,30.0682,0.0000,2016-18
11353,50.3477,7.7233,30.5416,0.0000,2016-18
11354,50.5375,7.7103,30.5074,0.0000,2016-18
11355,46.9664,7.8640,31.4010,0.0000,2016-18
11356,47.7228,7.8698,31.2500,0.0000,2016-18
11357,47.7004,7.8699,31.2576,0.0000,2016-18
11358,48.4134,7.8868,31.1143,0.0000,2016-18
11359,49.8207,8.0277,30.7616,0.0000,2016-18
11360,49.3488,7.9836,30.8974,0.0000,2016-18
11361,48.8903,7.9119,31.0147,0.0000,2016-18
11362,49.8068,8.0643,30.7748,0.0000,2016-18
11363,49.9064,7.9690,30.7303,0.0000,2016-18
11364,50.1092,8.0847,30.6746,0.0000,2016-18
11365,50.0884,7.9755,30.6829,0.0000,2016-18
11366,50.1393,7.8980,30.6508,0.0000,2016-18
11367,50.2660,7.9753,30.6397,0.0000,2016-18
11368,50.3943,7.7989,30.6020,0.0000,2016-18
11369,50.4446,7.7934,30.5701,0.0000,2016-18
11370,50.3121,7.8909,30.6128,0.0000,2016-18
11371,50.5236,7.7445,30.5321,0.0000,2016-18
11372,50.6225,7.7880,30.5238,0.0000,2016-18
11373,50.5042,7.8080,30.5569,0.0000,2016-18
11374,47.2323,8.8312,31.3459,0.0000,2016-18
11375,46.7821,8.9602,31.4291,0.0000,2016-18
11376,47.7254,8.6270,31.2550,0.0000,2016-18
11377,46.2958,8.9324,31.5066,0.0000,2016-18
11378,45.4935,8.9322,31.6442,0.0000,2016-18
11379,44.9587,9.2304,31.7328,0.0000,2016-18
11380,48.0049,8.3084,31.2043,0.0000,2016-18
11381,47.7811,7.8081,31.2428,0.0000,2016-18
11382,48.0002,7.7603,31.2057,0.0000,2016-18
11383,49.1445,7.9925,30.9492,0.0000,2016-18
11384,48.6180,8.0190,31.0678,0.0000,2016-18
11385,48.6217,8.0558,31.0758,0.0000,2016-18
11386,39.0920,7.0641,32.8437,0.0000,2016-18
11387,38.8325,7.1607,32.9020,0.0000,2016-18
11388,39.9606,7.2892,32.6970,0.0000,2016-18
11389,54.4018,11.0833,29.8833,48.2143,2016-18
11390,54.8705,14.6002,29.7513,19.6429,2016-18
11391,55.2610,14.0009,29.6763,23.2143,2016-18
11392,42.2588,7.6924,32.1997,0.0000,2016-18
11393,40.9111,7.6257,32.4727,0.0000,2016-18
11394,39.2324,7.5965,32.8281,0.0000,2016-18
11395,39.0705,7.6571,32.8639,0.0000,2016-18
11396,39.8503,7.8287,32.7232,0.0000,2016-18
11397,38.3057,7.5108,33.0089,0.0000,2016-18
11398,38.5316,7.5394,32.9652,0.0000,2016-18
11399,38.4974,7.5061,32.9622,0.0000,2016-18
11400,38.5152,7.5108,32.9645,0.0000,2016-18
11401,39.0669,7.5375,32.8462,0.0000,2016-18
11402,39.8567,7.9087,32.7233,0.0000,2016-18
11403,39.7719,7.5755,32.6993,0.0000,2016-18
11404,40.7334,7.6258,32.5105,0.0000,2016-18
11405,38.4685,8.3382,32.9813,0.0000,2016-18
11406,37.3435,8.1559,33.1907,0.0000,2016-18
11407,39.2515,8.2768,32.8389,0.0000,2016-18
11408,37.5388,7.7377,33.1498,0.0000,2016-18
11409,39.7306,7.9088,32.7498,0.0000,2016-18
11410,39.9629,8.1206,32.7115,0.0000,2016-18
11411,45.0631,7.9318,31.6216,0.0000,2016-18
11412,46.2662,8.0280,31.4021,0.0000,2016-18
11413,43.4507,7.7953,31.9540,0.0000,2016-18
11414,42.7766,7.7433,32.0925,0.0000,2016-18
11415,46.2614,8.0574,31.4149,0.0000,2016-18
11416,44.4572,7.9065,31.7469,0.0000,2016-18
11417,44.3374,7.9354,31.9612,0.0000,2016-18
11418,42.7636,7.8583,32.2486,0.0000,2016-18
11419,40.8292,7.8356,32.5797,0.0000,2016-18
11420,41.5145,7.8260,32.4678,0.0000,2016-18
11421,43.1101,7.8731,32.1803,0.0000,2016-18
11422,104.4697,7.9206,28.6180,0.0000,2016-18
11423,105.3869,7.9396,28.5026,0.0000,2016-18
11424,104.6178,7.9494,28.5975,0.0000,2016-18
11425,105.0026,7.8171,28.5421,0.0000,2016-18
11426,105.7676,8.3641,28.4280,0.0000,2016-18
11427,106.8955,8.6836,28.2684,0.0000,2016-18
11428,106.5060,8.7740,28.3167,0.0000,2016-18
11429,105.7889,7.5027,28.4611,0.0000,2016-18
11430,105.5242,7.7222,28.4878,0.0000,2016-18
11431,108.0066,7.7209,28.1203,0.0000,2016-18
11432,105.8458,9.0170,28.4331,0.0000,2016-18
11433,106.1077,11.1495,28.3277,5.3571,2016-18
11434,105.8701,13.4593,28.2319,10.7143,2016-18
11435,106.7168,10.6363,28.3135,0.0000,2016-18
11436,106.6305,11.2420,28.2545,3.5714,2016-18
11437,109.4824,8.2174,27.8929,0.0000,2016-18
11438,109.4942,7.7900,27.8930,0.0000,2016-18
11439,109.8410,8.6702,27.7785,0.0000,2016-18
11440,109.7766,7.8200,27.8350,0.0000,2016-18
11441,108.8860,7.7290,27.9866,0.0000,2016-18
11442,109.9394,9.5525,27.8160,0.0000,2016-18
11443,109.7506,9.0229,27.8522,0.0000,2016-18
11444,110.2671,11.3844,27.7202,0.0000,2016-18
11445,110.2674,12.2709,27.6823,0.0000,2016-18
11446,109.1222,7.7514,27.9395,0.0000,2016-18
11447,67.6718,12.5452,25.0656,25.0000,2016-18
11448,67.9164,13.6220,25.4251,23.2143,2016-18
11449,67.9109,13.2808,25.3886,25.0000,2016-18
11450,67.9057,12.8420,25.4186,25.0000,2016-18
11451,67.9051,13.1163,25.4493,25.0000,2016-18
11452,66.6844,14.2586,25.3296,17.8571,2016-18
11453,66.6632,14.6124,25.4631,17.8571,2016-18
11454,66.7333,13.9371,25.1685,19.6429,2016-18
11455,67.0658,13.2373,25.1202,21.4286,2016-18
11456,66.9550,13.1453,25.1181,21.4286,2016-18
11457,66.8691,13.3371,25.0883,21.4286,2016-18
11458,66.7695,13.5466,25.0572,19.6429,2016-18
11459,67.5829,12.1654,25.0844,25.0000,2016-18
11460,67.3646,11.5978,24.9037,23.2143,2016-18
11461,67.8237,13.1519,25.3591,25.0000,2016-18
11462,67.3060,11.7328,24.9526,23.2143,2016-18
11463,67.3044,12.1207,25.0583,23.2143,2016-18
11464,67.2826,12.4629,25.1298,23.2143,2016-18
11465,67.1365,13.0245,25.0978,25.0000,2016-18
11466,67.2560,12.6045,25.0763,23.2143,2016-18
11467,67.1885,12.7840,25.0790,26.7857,2016-18
11468,67.2918,12.4067,25.0518,23.2143,2016-18
11469,66.5889,14.9680,25.5322,17.8571,2016-18
11470,66.5181,15.2335,25.5540,17.8571,2016-18
11471,65.7954,12.8316,25.0657,12.5000,2016-18
11472,65.9637,13.8942,25.1512,16.0714,2016-18
11473,66.4000,15.4626,25.5464,16.0714,2016-18
11474,66.3581,15.6622,25.5389,14.2857,2016-18
11475,66.2308,15.6740,25.4494,14.2857,2016-18
11476,66.3457,15.5498,25.4482,16.0714,2016-18
11477,66.2850,15.5507,25.4220,17.8571,2016-18
11478,66.1474,14.9865,25.2616,16.0714,2016-18
11479,66.5169,15.2335,25.4792,19.6429,2016-18
11480,66.4601,15.3461,25.4651,19.6429,2016-18
11481,65.7498,12.5558,25.0379,12.5000,2016-18
11482,65.8090,12.6328,24.9820,12.5000,2016-18
11483,64.9372,8.0931,26.6263,0.0000,2016-18
11484,64.7333,8.5706,26.1796,0.0000,2016-18
11485,65.0395,7.9584,26.6832,0.0000,2016-18
11486,65.1266,8.1965,26.5098,0.0000,2016-18
11487,65.2141,8.8515,26.2320,0.0000,2016-18
11488,65.2988,9.8588,25.9528,0.0000,2016-18
11489,65.3751,10.6671,25.7707,0.0000,2016-18
11490,65.8107,13.0041,25.0797,10.7143,2016-18
11491,65.4252,11.5598,25.5925,1.7857,2016-18
11492,65.3717,10.8800,25.7226,0.0000,2016-18
11493,65.4912,12.4299,25.4615,3.5714,2016-18
11494,65.5680,13.1665,25.3459,5.3571,2016-18
11495,65.6417,13.4031,25.2276,7.1429,2016-18
11496,65.7114,12.8436,25.1046,10.7143,2016-18
11497,65.8343,13.2939,25.0841,10.7143,2016-18
11498,53.3534,7.6760,30.0152,0.0000,2016-18
11499,53.0044,7.6157,30.0697,0.0000,2016-18
11500,53.7866,7.7064,29.9443,0.0000,2016-18
11501,54.4868,7.8220,29.8333,0.0000,2016-18
11502,54.4306,7.7896,29.8407,0.0000,2016-18
11503,54.8934,7.8454,29.7663,0.0000,2016-18
11504,54.3145,7.7451,29.8561,0.0000,2016-18
11505,55.3998,7.8489,29.6805,0.0000,2016-18
11506,55.8516,7.8461,29.5988,0.0000,2016-18
11507,55.9501,7.8422,29.5785,0.0000,2016-18
11508,55.4246,7.8281,29.6712,0.0000,2016-18
11509,57.3574,7.9113,29.3344,0.0000,2016-18
11510,57.8252,7.9265,29.2516,0.0000,2016-18
11511,57.1712,7.8869,29.3646,0.0000,2016-18
11512,56.4455,7.8531,29.4961,0.0000,2016-18
11513,57.8906,7.9251,29.2345,0.0000,2016-18
11514,58.0788,7.9283,29.2076,0.0000,2016-18
11515,58.6518,7.9465,29.1030,0.0000,2016-18
11516,58.6451,7.9520,29.1030,0.0000,2016-18
11517,64.3027,8.2416,27.6621,0.0000,2016-18
11518,64.1136,8.2592,27.7652,0.0000,2016-18
11519,64.4586,8.2117,27.5804,0.0000,2016-18
11520,63.8157,8.2590,27.8879,0.0000,2016-18
11521,64.5884,8.1670,27.4660,0.0000,2016-18
11522,63.4858,8.2619,27.9922,0.0000,2016-18
11523,64.6867,8.1385,27.3023,0.0000,2016-18
11524,63.4868,8.2850,28.0105,0.0000,2016-18
11525,64.7596,8.1114,27.0511,0.0000,2016-18
11526,64.7540,8.1459,27.0676,0.0000,2016-18
11527,64.7985,8.4516,26.4481,0.0000,2016-18
11528,63.3751,8.2611,28.0648,0.0000,2016-18
11529,61.6264,8.1662,28.4825,0.0000,2016-18
11530,61.5342,8.1444,28.5124,0.0000,2016-18
11531,61.0934,8.1257,28.6187,0.0000,2016-18
11532,62.0956,8.1975,28.3818,0.0000,2016-18
11533,60.5740,8.0898,28.7241,0.0000,2016-18
11534,62.6739,8.2320,28.2426,0.0000,2016-18
11535,62.6583,8.2295,28.2498,0.0000,2016-18
11536,60.0780,8.0469,28.8234,0.0000,2016-18
11537,63.0886,8.2459,28.1501,0.0000,2016-18
11538,59.5152,8.0047,28.9362,0.0000,2016-18
11539,63.4388,8.2624,28.0638,0.0000,2016-18
11540,59.0319,7.9786,29.0265,0.0000,2016-18
11541,50.6582,7.7017,30.4830,0.0000,2016-18
11542,50.7288,7.6822,30.4638,0.0000,2016-18
11543,50.8653,7.7070,30.4489,0.0000,2016-18
11544,51.4591,7.5621,30.3312,0.0000,2016-18
11545,51.1273,7.5898,30.3857,0.0000,2016-18
11546,51.2198,7.6322,30.3755,0.0000,2016-18
11547,51.9721,7.5349,30.2451,0.0000,2016-18
11548,50.8266,7.6668,30.4382,0.0000,2016-18
11549,51.2760,7.6870,30.3701,0.0000,2016-18
11550,50.9408,7.6848,30.4264,0.0000,2016-18
11551,50.9900,7.6945,30.4252,0.0000,2016-18
11552,52.4998,7.5323,30.1579,0.0000,2016-18
11553,52.2857,7.5335,30.1969,0.0000,2016-18
11554,53.5105,7.5864,29.9880,0.0000,2016-18
11555,53.1916,7.5474,30.0460,0.0000,2016-18
11556,53.6647,7.6473,29.9615,0.0000,2016-18
11557,50.7282,7.7346,30.4907,0.0000,2016-18
11558,50.8012,7.7198,30.4646,0.0000,2016-18
11559,50.8373,7.7342,30.4672,0.0000,2016-18
11560,48.3702,7.8614,31.1274,0.0000,2016-18
11561,48.4988,7.8035,31.1107,0.0000,2016-18
11562,48.9910,7.8809,31.0030,0.0000,2016-18
11563,50.1922,8.1362,30.6706,0.0000,2016-18
11564,49.7739,8.0207,30.8133,0.0000,2016-18
11565,50.4041,8.1517,30.6512,0.0000,2016-18
11566,50.3139,8.1076,30.6212,0.0000,2016-18
11567,50.4735,8.1742,30.6018,0.0000,2016-18
11568,50.5075,8.0971,30.5802,0.0000,2016-18
11569,50.4737,7.9691,30.5913,0.0000,2016-18
11570,50.7126,8.0442,30.5465,0.0000,2016-18
11571,50.4811,7.8596,30.5720,0.0000,2016-18
11572,50.6571,7.8701,30.5394,0.0000,2016-18
11573,50.7365,7.9388,30.5331,0.0000,2016-18
11574,50.7542,7.7644,30.4908,0.0000,2016-18
11575,50.6836,7.8088,30.5142,0.0000,2016-18
11576,50.8327,7.7740,30.4808,0.0000,2016-18
11577,50.8642,7.8027,30.4839,0.0000,2016-18
11578,47.7739,8.4828,31.2387,0.0000,2016-18
11579,47.1080,8.6070,31.3586,0.0000,2016-18
11580,48.1610,8.2007,31.1633,0.0000,2016-18
11581,46.6659,8.4250,31.4329,0.0000,2016-18
11582,45.6870,8.7038,31.6039,0.0000,2016-18
11583,45.5484,8.6382,31.6164,0.0000,2016-18
11584,45.4464,8.7963,31.6310,0.0000,2016-18
11585,48.8117,7.8054,31.0512,0.0000,2016-18
11586,49.3334,7.9472,30.9175,0.0000,2016-18
11587,49.3901,7.7671,30.9209,0.0000,2016-18
11588,49.0192,7.7714,30.9962,0.0000,2016-18
11589,49.6582,7.7731,30.8704,0.0000,2016-18
11590,47.9528,7.7351,31.1932,0.0000,2016-18
11591,47.7243,8.0876,31.2413,0.0000,2016-18
11592,38.7926,7.1612,32.9081,0.0000,2016-18
11593,38.7793,7.2952,32.9219,0.0000,2016-18
11594,39.6909,7.4352,32.7543,0.0000,2016-18
11595,55.4635,11.5375,29.6438,19.6429,2016-18
11596,41.5008,7.6696,32.3504,0.0000,2016-18
11597,42.3119,7.7464,32.1737,0.0000,2016-18
11598,41.6392,7.7228,32.3179,0.0000,2016-18
11599,38.6129,7.5656,32.9569,0.0000,2016-18
11600,39.1526,7.6919,32.8586,0.0000,2016-18
11601,38.9013,7.6110,32.9128,0.0000,2016-18
11602,38.5994,7.5492,32.9615,0.0000,2016-18
11603,38.9123,7.5375,32.8916,0.0000,2016-18
11604,38.9085,7.5493,32.8975,0.0000,2016-18
11605,39.3760,7.5696,32.7973,0.0000,2016-18
11606,39.9169,7.6030,32.6850,0.0000,2016-18
11607,40.5098,7.6338,32.5597,0.0000,2016-18
11608,40.8152,7.6757,32.4975,0.0000,2016-18
11609,38.8526,8.3934,32.9229,0.0000,2016-18
11610,38.1508,8.1484,33.0513,0.0000,2016-18
11611,39.3505,8.4214,32.8311,0.0000,2016-18
11612,37.8216,7.8685,33.1088,0.0000,2016-18
11613,40.1921,8.1209,32.6733,0.0000,2016-18
11614,40.2528,8.2213,32.6653,0.0000,2016-18
11615,38.0024,7.7808,33.0795,0.0000,2016-18
11616,39.9656,7.8684,32.7171,0.0000,2016-18
11617,40.3630,7.9910,32.6455,0.0000,2016-18
11618,39.4668,7.7402,32.8085,0.0000,2016-18
11619,47.3208,8.2695,31.2432,0.0000,2016-18
11620,44.1348,7.9568,31.8040,0.0000,2016-18
11621,42.7841,7.8427,32.0696,0.0000,2016-18
11622,45.2222,8.1172,31.6082,0.0000,2016-18
11623,43.7197,7.8485,32.0725,0.0000,2016-18
11624,43.5524,7.8852,32.1089,0.0000,2016-18
11625,42.1178,7.8261,32.3642,0.0000,2016-18
11626,106.6550,7.6996,28.3376,0.0000,2016-18
11627,106.0953,7.8853,28.4076,0.0000,2016-18
11628,106.9347,7.9301,28.2792,0.0000,2016-18
11629,105.5154,7.7897,28.4753,0.0000,2016-18
11630,106.5450,8.4090,28.3204,0.0000,2016-18
11631,107.5216,8.7911,28.1513,0.0000,2016-18
11632,106.8465,8.9364,28.2652,0.0000,2016-18
11633,106.8660,7.3356,28.3171,0.0000,2016-18
11634,108.5132,7.6362,28.0377,0.0000,2016-18
11635,109.4443,7.7404,27.8817,0.0000,2016-18
11636,109.3220,7.6123,27.8977,0.0000,2016-18
11637,106.1141,13.4011,28.2090,7.1429,2016-18
11638,106.3428,13.5557,28.1798,10.7143,2016-18
11639,107.4622,9.3459,28.1794,0.0000,2016-18
11640,107.0740,11.2732,28.1966,1.7857,2016-18
11641,107.5079,9.0038,28.1581,0.0000,2016-18
11642,107.2598,12.3542,28.1391,8.9286,2016-18
11643,110.1489,8.5003,27.7280,0.0000,2016-18
11644,110.4682,8.4994,27.6500,0.0000,2016-18
11645,110.3150,8.9931,27.6844,0.0000,2016-18
11646,110.0967,7.9319,27.7618,0.0000,2016-18
11647,111.0719,8.9981,27.4603,0.0000,2016-18
11648,110.5735,8.5573,27.6531,0.0000,2016-18
11649,110.7334,13.0325,27.5554,0.0000,2016-18
11650,110.6798,11.6452,27.5965,0.0000,2016-18
11651,111.0730,12.9034,27.4554,0.0000,2016-18
11652,111.0097,11.4997,27.5086,0.0000,2016-18
11653,110.7757,9.7975,27.5667,0.0000,2016-18
11654,110.5983,11.9992,27.5600,3.5714,2016-18
11655,110.8770,13.7322,27.4869,1.7857,2016-18
11656,67.6638,13.0674,25.0230,23.2143,2016-18
11657,67.9639,14.3394,25.4426,25.0000,2016-18
11658,67.9456,13.8737,25.3875,25.0000,2016-18
11659,67.9498,13.4429,25.4825,25.0000,2016-18
11660,67.9912,13.9454,25.4926,25.0000,2016-18
11661,67.8703,13.1176,25.3706,25.0000,2016-18
11662,66.5998,14.5995,25.3639,17.8571,2016-18
11663,66.6645,14.0848,25.1282,19.6429,2016-18
11664,66.6297,14.5207,25.2298,19.6429,2016-18
11665,66.6627,13.7619,25.0310,21.4286,2016-18
11666,66.9551,13.2605,25.0606,21.4286,2016-18
11667,67.1366,13.4025,25.0876,25.0000,2016-18
11668,67.0289,13.2828,25.0619,23.2143,2016-18
11669,66.8402,13.4499,25.0255,23.2143,2016-18
11670,66.7164,13.5560,24.9806,21.4286,2016-18
11671,67.6527,12.5845,25.1332,25.0000,2016-18
11672,67.5032,12.1151,24.9937,23.2143,2016-18
11673,67.7832,13.1253,25.2478,25.0000,2016-18
11674,67.3749,11.8716,24.9470,23.2143,2016-18
11675,67.2839,11.9539,24.9626,23.2143,2016-18
11676,67.1793,12.9249,25.0560,26.7857,2016-18
11677,67.1984,12.2493,24.9849,23.2143,2016-18
11678,67.2076,12.6484,25.0235,25.0000,2016-18
11679,67.3312,12.0553,24.9605,23.2143,2016-18
11680,67.2623,12.2440,24.9767,23.2143,2016-18
11681,66.5397,14.8849,25.3638,19.6429,2016-18
11682,65.8670,12.6946,24.9342,16.0714,2016-18
11683,65.9370,12.7543,24.9121,16.0714,2016-18
11684,66.4036,15.4149,25.3848,19.6429,2016-18
11685,66.2327,15.0453,25.2616,17.8571,2016-18
11686,66.3475,15.2468,25.2839,17.8571,2016-18
11687,66.0309,12.9760,24.9176,17.8571,2016-18
11688,66.4776,14.9472,25.3048,19.6429,2016-18
11689,66.4368,15.1898,25.2658,21.4286,2016-18
11690,65.8881,13.1045,25.0255,12.5000,2016-18
11691,65.9268,12.9603,24.9486,16.0714,2016-18
11692,64.9432,8.0408,26.8449,0.0000,2016-18
11693,64.8891,8.2147,26.7817,0.0000,2016-18
11694,64.9969,7.9981,26.7409,0.0000,2016-18
11695,65.0726,8.1687,26.5440,0.0000,2016-18
11696,65.1578,8.6794,26.3017,0.0000,2016-18
11697,65.2309,9.5818,26.0114,0.0000,2016-18
11698,65.3004,10.3429,25.8006,1.7857,2016-18
11699,65.9168,13.3686,25.0242,12.5000,2016-18
11700,65.3549,11.1806,25.5821,1.7857,2016-18
11701,65.3071,10.5602,25.7453,0.0000,2016-18
11702,65.4231,11.9874,25.4351,3.5714,2016-18
11703,65.5093,12.7949,25.3078,5.3571,2016-18
11704,65.5984,13.3097,25.1906,5.3571,2016-18
11705,65.6773,12.8645,25.0476,8.9286,2016-18
11706,65.8019,13.2993,25.0221,14.2857,2016-18
11707,65.8729,13.3080,24.9532,14.2857,2016-18
11708,54.1925,7.6923,29.8736,0.0000,2016-18
11709,55.5213,7.8176,29.6530,0.0000,2016-18
