Cell,Age,Oxy,Sal,Hypoxia,Period
24921,40.8376,2.7170,21.6302,100.0000,2016-18
24922,67.9109,0.0902,27.3443,100.0000,2016-18
24923,52.9172,1.2302,24.0792,100.0000,2016-18
24924,38.7238,3.4610,20.9654,87.5000,2016-18
24937,41.0803,2.7092,21.6614,100.0000,2016-18
24938,67.3676,0.1290,27.2255,100.0000,2016-18
24939,67.8129,0.1019,27.3241,100.0000,2016-18
24940,41.2814,2.6357,21.6834,100.0000,2016-18
24951,38.8352,3.3884,20.9352,87.5000,2016-18
24952,52.9119,1.0904,24.0786,100.0000,2016-18
24953,41.3739,2.7458,21.6704,100.0000,2016-18
24965,35.7815,4.4083,19.2004,33.9286,2016-18
24966,41.4148,2.7714,21.6881,100.0000,2016-18
24967,41.2143,2.6849,21.6114,100.0000,2016-18
24979,35.4917,4.1552,19.0852,37.5000,2016-18
24980,41.7646,2.4995,21.6973,100.0000,2016-18
24981,41.3840,2.5562,21.6075,100.0000,2016-18
24992,35.3068,4.0677,19.0100,35.7143,2016-18
24993,42.4889,2.1890,21.7156,100.0000,2016-18
24994,45.1317,1.3692,22.0100,100.0000,2016-18
25004,35.6123,4.2747,19.1662,35.7143,2016-18
25005,42.6542,2.1493,21.6688,100.0000,2016-18
25006,44.7610,1.5134,21.9882,100.0000,2016-18
25014,35.7718,4.4430,19.2493,33.9286,2016-18
25015,43.1897,2.0157,21.6848,100.0000,2016-18
25016,42.7885,2.1891,21.6122,100.0000,2016-18
25023,39.4251,3.2440,20.9282,98.2143,2016-18
25024,58.0219,0.1824,24.6229,100.0000,2016-18
25025,43.0660,2.1397,21.6180,100.0000,2016-18
25032,39.6853,3.0919,20.9854,98.2143,2016-18
25033,58.0418,0.1821,24.6271,100.0000,2016-18
25034,43.2130,2.1368,21.5938,100.0000,2016-18
25040,40.2969,2.8614,21.0920,98.2143,2016-18
25041,44.0186,1.9358,21.7060,100.0000,2016-18
25042,43.1149,1.9671,21.5550,100.0000,2016-18
25048,40.8324,2.6984,21.1737,100.0000,2016-18
25049,43.8708,1.8722,21.6685,100.0000,2016-18
25050,39.5448,3.3621,20.9225,96.4286,2016-18
25056,40.7561,2.6893,21.1426,100.0000,2016-18
25057,41.0004,2.8404,21.1916,98.2143,2016-18
25058,39.2868,3.4570,20.8371,98.2143,2016-18
25064,40.1622,2.8926,21.0184,100.0000,2016-18
25065,41.2791,2.6915,21.2327,100.0000,2016-18
25066,39.1524,3.4644,20.7668,100.0000,2016-18
25072,39.5350,3.1902,20.8471,100.0000,2016-18
25073,41.0075,2.6691,21.1899,100.0000,2016-18
25074,40.4057,2.8846,21.1840,100.0000,2016-18
25080,40.9160,2.5693,21.1741,100.0000,2016-18
25081,79.1244,0.0148,30.1350,100.0000,2016-18
25082,40.5825,2.7554,21.2086,100.0000,2016-18
25088,40.8970,2.4946,21.1203,100.0000,2016-18
25089,40.9175,2.5443,21.1439,100.0000,2016-18
25090,39.4308,3.2132,20.7207,100.0000,2016-18
25096,40.6687,2.5823,21.0139,100.0000,2016-18
25097,40.6304,2.5794,21.0199,100.0000,2016-18
25098,36.3075,4.1576,19.2865,55.3571,2016-18
25104,40.5818,2.5699,20.9451,100.0000,2016-18
25105,39.9708,2.9413,20.8325,100.0000,2016-18
25106,36.1350,4.0841,19.1304,51.7857,2016-18
25112,40.5048,2.5355,20.8756,100.0000,2016-18
25113,40.0065,2.8218,20.7857,100.0000,2016-18
25114,36.0932,3.9518,19.0222,48.2143,2016-18
25120,40.4242,2.4461,20.7734,100.0000,2016-18
25121,39.9049,2.7926,20.6913,100.0000,2016-18
25122,36.1934,3.9458,19.0404,53.5714,2016-18
25128,40.4496,2.3508,20.6715,100.0000,2016-18
25129,40.1558,2.5392,20.6420,100.0000,2016-18
25130,36.3641,3.8493,19.0868,57.1429,2016-18
25136,40.1350,2.5652,20.6100,100.0000,2016-18
25137,40.3107,2.3448,20.5972,100.0000,2016-18
25138,36.2877,3.7549,18.9993,62.5000,2016-18
25143,39.8784,2.7244,20.5436,100.0000,2016-18
25144,40.1301,2.4766,20.5550,100.0000,2016-18
25145,35.5564,3.6995,18.5426,57.1429,2016-18
25150,39.6425,2.7970,20.4633,100.0000,2016-18
25151,39.9854,2.5152,20.5045,100.0000,2016-18
25152,35.4933,3.5068,18.4342,67.8571,2016-18
25155,39.5488,2.7470,20.3965,100.0000,2016-18
25156,39.5028,2.6455,20.2909,100.0000,2016-18
25157,36.0390,3.5143,18.6660,66.0714,2016-18
25160,39.3745,2.7026,20.2633,100.0000,2016-18
25161,41.5337,1.1519,20.4868,100.0000,2016-18
25162,36.0178,3.5265,18.6305,66.0714,2016-18
25165,39.0936,2.7363,20.0708,100.0000,2016-18
25166,42.3483,0.7511,20.5023,100.0000,2016-18
25167,36.3241,3.4164,18.7340,69.6429,2016-18
25170,38.8693,2.7490,19.9070,100.0000,2016-18
25171,38.7531,2.8427,19.8646,98.2143,2016-18
25172,36.4890,3.3178,18.7538,71.4286,2016-18
25175,38.7528,2.6903,19.8011,100.0000,2016-18
25176,38.6564,2.7752,19.7598,100.0000,2016-18
25177,36.4692,3.2652,18.6965,73.2143,2016-18
25180,38.6294,2.6233,19.7014,100.0000,2016-18
25181,38.5526,2.6974,19.6640,100.0000,2016-18
25182,36.4128,3.2233,18.6108,78.5714,2016-18
25185,38.4076,2.6000,19.5554,100.0000,2016-18
25186,38.2644,2.7658,19.4848,98.2143,2016-18
25187,36.1266,3.2780,18.3944,78.5714,2016-18
25190,38.1236,2.6661,19.3801,100.0000,2016-18
25191,38.0208,2.8187,19.3291,98.2143,2016-18
25192,35.8544,3.3432,18.2042,76.7857,2016-18
25195,37.8155,2.7441,19.1870,100.0000,2016-18
25196,37.7858,2.8492,19.1738,98.2143,2016-18
25197,35.7322,3.3647,18.1078,76.7857,2016-18
25200,37.5861,2.7362,19.0337,100.0000,2016-18
25201,37.5776,2.7299,19.0365,100.0000,2016-18
25202,35.3934,3.4007,17.9177,76.7857,2016-18
25205,37.3059,2.7872,18.8661,100.0000,2016-18
25206,37.3575,2.5683,18.8908,100.0000,2016-18
25207,34.8152,3.4585,17.6044,64.2857,2016-18
25210,37.0288,2.8164,18.7013,100.0000,2016-18
25211,37.0168,2.6612,18.6712,100.0000,2016-18
25212,34.7463,3.4380,17.5511,76.7857,2016-18
25215,36.9996,2.7009,18.6489,100.0000,2016-18
25216,49.7570,0.1699,21.5113,100.0000,2016-18
25217,37.3027,2.3641,18.5766,100.0000,2016-18
25220,36.9544,2.5816,18.5774,100.0000,2016-18
25221,49.2860,0.2356,21.4119,100.0000,2016-18
25222,37.1125,2.2754,18.4579,100.0000,2016-18
25228,36.9403,2.4545,18.5036,100.0000,2016-18
25229,49.3611,0.2200,21.4161,100.0000,2016-18
25230,37.1820,2.1565,18.4092,100.0000,2016-18
25236,37.0087,2.3553,18.4454,100.0000,2016-18
25237,47.9405,0.3933,21.1057,100.0000,2016-18
25238,37.3487,2.0082,18.3657,100.0000,2016-18
25247,36.8937,2.4554,18.3689,100.0000,2016-18
25248,37.2473,2.3467,18.4049,100.0000,2016-18
25249,37.3892,1.9401,18.3681,100.0000,2016-18
25260,36.8698,2.5034,18.3052,100.0000,2016-18
25261,37.3432,2.1976,18.3826,100.0000,2016-18
25262,34.5245,3.3303,17.1211,62.5000,2016-18
25273,36.9696,2.4174,18.2889,100.0000,2016-18
25274,37.3321,2.0918,18.3426,100.0000,2016-18
25275,33.3998,3.5105,16.5503,55.3571,2016-18
25286,37.0491,2.3413,18.2628,100.0000,2016-18
25287,37.3566,1.9746,18.3031,100.0000,2016-18
25288,33.4903,3.3606,16.5599,57.1429,2016-18
25301,74.4666,0.0117,28.7901,100.0000,2016-18
25302,37.3773,1.9953,18.2368,100.0000,2016-18
25303,33.9184,3.2124,16.7456,64.2857,2016-18
25321,37.3036,2.1354,18.2176,100.0000,2016-18
25322,37.4738,1.8626,18.2096,100.0000,2016-18
25323,34.2298,3.1187,16.8701,67.8571,2016-18
25343,37.3306,2.1044,18.1792,100.0000,2016-18
25344,37.4595,1.9505,18.2010,100.0000,2016-18
25345,34.0572,3.0349,16.7416,69.6429,2016-18
25367,39.7336,0.9522,18.6958,100.0000,2016-18
25368,37.3605,2.0379,18.1247,100.0000,2016-18
25369,34.2632,3.0288,16.8219,71.4286,2016-18
25392,40.9392,0.8044,18.8937,100.0000,2016-18
25393,41.2475,0.7516,18.9417,100.0000,2016-18
25394,34.4889,3.0208,16.9113,73.2143,2016-18
25419,41.4877,0.7299,18.9903,100.0000,2016-18
25420,42.5351,0.4767,19.2092,100.0000,2016-18
25421,37.5790,1.9215,18.0776,98.2143,2016-18
25447,37.6523,1.9866,18.0974,98.2143,2016-18
25448,42.5124,0.5389,19.2036,100.0000,2016-18
25449,40.2142,1.1726,18.6688,100.0000,2016-18
25476,37.9032,1.8617,18.1249,98.2143,2016-18
25477,40.4665,1.1678,18.7212,100.0000,2016-18
25478,39.9910,1.2953,18.6017,100.0000,2016-18
25505,38.4083,1.7473,18.1920,98.2143,2016-18
25506,39.9903,1.4272,18.5357,100.0000,2016-18
25507,40.0718,1.3298,18.5535,100.0000,2016-18
25538,38.6871,1.7771,18.2224,98.2143,2016-18
25539,83.2332,0.0088,31.5158,100.0000,2016-18
25540,39.9118,1.3947,18.5421,100.0000,2016-18
25569,38.6927,1.8009,18.2100,100.0000,2016-18
25570,39.5344,1.6138,18.4085,100.0000,2016-18
25571,39.2440,1.6484,18.3617,100.0000,2016-18
25598,38.7466,1.7784,18.2143,100.0000,2016-18
25599,39.5333,1.6095,18.3975,100.0000,2016-18
25600,39.3264,1.6401,18.3603,100.0000,2016-18
25613,38.8332,1.7752,18.2240,100.0000,2016-18
25614,39.5860,1.5858,18.4020,100.0000,2016-18
25615,39.4290,1.5716,18.3726,100.0000,2016-18
25629,38.8166,1.8866,18.2025,100.0000,2016-18
25630,39.6727,1.5491,18.4135,100.0000,2016-18
25631,38.5948,1.9118,18.1418,100.0000,2016-18
25643,38.6585,1.9304,18.1468,98.2143,2016-18
25644,39.7357,1.4928,18.4249,100.0000,2016-18
25645,38.1092,1.9033,17.8878,98.2143,2016-18
25652,38.3394,1.9431,18.0732,96.4286,2016-18
25653,39.7747,1.3431,18.4328,100.0000,2016-18
25654,35.7867,2.5548,17.1304,71.4286,2016-18
25658,37.8088,2.0003,17.9341,96.4286,2016-18
25659,36.5473,2.0257,17.8280,98.2143,2016-18
25660,35.4424,2.5584,16.9924,71.4286,2016-18
25664,58.9911,0.0105,27.0396,100.0000,2016-18
25665,36.0819,2.1242,17.7815,100.0000,2016-18
25666,34.7630,2.5949,16.7252,67.8571,2016-18
25670,34.4916,2.2665,17.8060,100.0000,2016-18
25671,35.6670,2.1467,17.7351,94.6429,2016-18
25676,32.0212,2.4368,17.9538,100.0000,2016-18
25677,33.6776,2.5934,16.6727,69.6429,2016-18
25678,32.8318,2.6868,16.2349,64.2857,2016-18
25682,59.8609,0.0174,27.2776,100.0000,2016-18
25683,33.3481,2.2456,17.4675,96.4286,2016-18
25684,32.0439,2.6959,16.1443,62.5000,2016-18
25688,32.6940,2.1086,18.2309,100.0000,2016-18
25689,32.2787,2.7384,16.4059,67.8571,2016-18
25690,30.4804,2.8253,16.1758,66.0714,2016-18
25694,26.4323,2.8322,18.4797,94.6429,2016-18
25695,26.0976,2.9384,18.4372,87.5000,2016-18
25696,30.6016,2.8664,16.3545,66.0714,2016-18
25700,22.8835,2.9395,19.4923,96.4286,2016-18
25701,23.2202,3.0632,19.2616,94.6429,2016-18
25702,24.1859,2.7550,18.9326,96.4286,2016-18
25706,22.4369,3.1430,19.6557,91.0714,2016-18
25707,23.5367,3.2031,19.1667,89.2857,2016-18
25708,28.0911,3.1562,16.1487,64.2857,2016-18
25712,22.3607,3.3112,19.6969,83.9286,2016-18
25713,27.8107,0.0055,23.2877,92.8571,2016-18
25714,22.3333,3.2595,19.6829,91.0714,2016-18
25718,21.7497,3.3500,20.0221,80.3571,2016-18
25719,22.8704,1.2358,22.0762,100.0000,2016-18
25723,21.2360,3.4156,20.1828,71.4286,2016-18
25724,23.0663,0.9248,22.1102,100.0000,2016-18
25728,21.1084,3.5869,19.9905,64.2857,2016-18
25729,21.3486,3.4723,19.9345,71.4286,2016-18
25733,18.3204,3.2313,21.8202,94.6429,2016-18
25734,24.5290,3.8046,15.7500,51.7857,2016-18
25738,18.3818,3.4337,21.8341,91.0714,2016-18
25739,20.8369,3.6862,20.0106,64.2857,2016-18
25743,18.4186,3.6084,21.8472,83.9286,2016-18
25744,18.4350,3.7577,21.8590,71.4286,2016-18
25748,19.6498,3.9961,20.4006,53.5714,2016-18
25749,18.4348,3.8660,21.8696,64.2857,2016-18
25753,18.3477,3.9645,21.8563,57.1429,2016-18
25754,18.3512,3.9341,21.8878,58.9286,2016-18
25758,18.3604,4.0028,21.8324,57.1429,2016-18
25759,19.1458,4.0293,20.4545,53.5714,2016-18
25763,18.3607,4.0434,21.7854,55.3571,2016-18
25764,22.4112,4.0190,16.2639,51.7857,2016-18
25768,18.5952,4.1340,20.4315,44.6429,2016-18
25769,18.2110,4.0522,20.7523,46.4286,2016-18
25773,18.6914,4.1635,20.4173,42.8571,2016-18
25774,13.0877,4.4129,24.1975,35.7143,2016-18
25778,20.2995,4.2197,16.0033,37.5000,2016-18
25779,13.2652,4.5227,24.1993,23.2143,2016-18
25783,20.3622,4.2439,16.4234,37.5000,2016-18
25784,13.4104,4.5850,24.2005,7.1429,2016-18
25788,15.1307,4.7923,22.2323,3.5714,2016-18
25789,13.2378,4.6991,24.2411,5.3571,2016-18
25793,13.7431,4.9942,22.8809,0.0000,2016-18
25794,14.1582,4.9194,22.8172,0.0000,2016-18
25798,12.7261,5.1747,23.1919,0.0000,2016-18
25799,13.4256,5.0401,23.0844,0.0000,2016-18
25803,0.7701,6.4689,29.8120,0.0000,2016-18
25804,0.9006,6.3424,29.7752,0.0000,2016-18
25808,0.7106,6.5349,29.8229,0.0000,2016-18
25809,1.3625,6.3934,29.6105,0.0000,2016-18
25813,0.0798,6.6249,30.0006,0.0000,2016-18
25814,1.2774,6.4745,29.6294,0.0000,2016-18
25818,0.0101,6.7592,30.0001,0.0000,2016-18
25819,0.8806,6.5529,29.7489,0.0000,2016-18
25823,0.7842,6.4966,29.7994,0.0000,2016-18
25824,0.8940,6.4407,29.7719,0.0000,2016-18
25827,12.4124,5.2768,23.8462,0.0000,2016-18
25828,12.1364,5.3032,23.8600,0.0000,2016-18
25831,11.1184,4.4463,27.1860,16.0714,2016-18
25832,10.9322,4.4625,27.1789,12.5000,2016-18
25835,10.9875,4.5581,27.2636,12.5000,2016-18
25836,10.4752,4.8717,27.3272,7.1429,2016-18
25839,11.4498,4.4206,27.2947,33.9286,2016-18
25840,12.9511,4.9336,23.8077,0.0000,2016-18
25843,25.1912,0.0000,30.0898,96.4286,2016-18
25844,18.8034,4.6784,15.8560,21.4286,2016-18
25847,11.6776,4.4833,27.2616,60.7143,2016-18
25848,17.7844,4.7031,15.0574,19.6429,2016-18
25851,13.1251,5.0810,23.4410,0.0000,2016-18
25852,15.2961,4.7947,12.6835,7.1429,2016-18
25855,12.8308,4.5705,23.1682,16.0714,2016-18
25856,13.4629,4.8646,22.3284,7.1429,2016-18
25860,12.8878,4.6837,23.1219,17.8571,2016-18
25861,13.4982,4.8773,22.1399,16.0714,2016-18
25865,13.4879,4.9179,22.2309,16.0714,2016-18
25866,13.4933,4.8602,22.0988,17.8571,2016-18
25870,13.4826,4.8654,22.1363,21.4286,2016-18
25871,13.5068,4.8331,21.9416,21.4286,2016-18
25875,14.5351,4.8543,15.0623,12.5000,2016-18
25876,13.6392,4.8036,20.6720,23.2143,2016-18
25880,13.0630,4.9056,12.3291,3.5714,2016-18
25881,13.6527,4.7824,19.6480,26.7857,2016-18
25885,13.0205,4.8615,12.4577,3.5714,2016-18
25886,14.7995,3.5406,20.7947,58.9286,2016-18
25890,13.9172,4.6979,19.1523,30.3571,2016-18
25891,14.7627,3.7107,20.7913,57.1429,2016-18
25895,14.8171,3.5297,20.8190,73.2143,2016-18
25896,14.6396,3.8761,20.7945,60.7143,2016-18
25900,14.2174,4.5905,19.1267,35.7143,2016-18
25901,13.9335,4.7119,19.1151,32.1429,2016-18
25905,14.3403,4.5523,19.1823,35.7143,2016-18
25906,14.1137,4.6465,19.1589,32.1429,2016-18
25910,14.4763,4.5031,19.1816,37.5000,2016-18
25911,14.2887,4.5767,19.1919,32.1429,2016-18
25915,39.8397,0.0000,27.0548,85.7143,2016-18
25916,14.4881,4.4894,19.2264,35.7143,2016-18
25920,14.7881,4.3740,19.3302,44.6429,2016-18
25921,14.6811,4.3750,19.2216,41.0714,2016-18
25925,14.8879,4.2552,19.3466,53.5714,2016-18
25926,14.8828,4.2419,19.0824,48.2143,2016-18
25930,14.8816,3.1522,21.5066,98.2143,2016-18
25931,14.8473,2.9295,21.4862,100.0000,2016-18
25935,14.9862,4.0388,19.5072,62.5000,2016-18
25936,14.9813,3.9996,19.6616,64.2857,2016-18
25940,13.8787,4.6802,15.0121,12.5000,2016-18
25941,13.6838,4.6470,13.7860,1.7857,2016-18
25946,13.5060,4.7128,13.9461,5.3571,2016-18
25947,13.6275,4.6198,13.5692,5.3571,2016-18
25952,14.0625,4.5508,14.4193,33.9286,2016-18
25953,14.2570,4.4426,14.1551,35.7143,2016-18
25958,14.2736,4.4310,14.2275,33.9286,2016-18
25959,14.5138,4.3572,14.1822,33.9286,2016-18
25966,16.1869,2.9145,15.3918,76.7857,2016-18
25967,17.1756,2.1130,15.6784,85.7143,2016-18
25974,17.1697,2.0141,15.6996,85.7143,2016-18
25975,17.8053,1.7279,15.8576,87.5000,2016-18
25982,17.8288,1.6079,15.8675,85.7143,2016-18
25983,18.0221,1.8199,15.9060,87.5000,2016-18
25990,18.1675,1.5603,15.9370,87.5000,2016-18
25991,18.0072,2.0493,15.8966,89.2857,2016-18
25998,18.2338,1.8631,15.9425,87.5000,2016-18
25999,17.9119,2.3673,15.8643,92.8571,2016-18
26005,18.4206,1.9469,15.9779,87.5000,2016-18
26006,18.2143,2.3298,15.9330,89.2857,2016-18
26012,18.5515,2.1015,16.0015,85.7143,2016-18
26013,18.3094,2.3700,15.9547,89.2857,2016-18
26019,18.7069,2.1348,16.0273,87.5000,2016-18
26020,18.3026,2.4278,15.9542,87.5000,2016-18
26026,18.4497,2.3025,15.9836,85.7143,2016-18
26027,18.1628,2.5301,15.9237,85.7143,2016-18
26033,18.9766,2.2488,16.0401,83.9286,2016-18
26034,16.1850,3.7649,14.7602,57.1429,2016-18
26040,18.7903,2.4508,15.9882,83.9286,2016-18
26041,14.1864,4.5606,11.9908,0.0000,2016-18
26047,18.2439,2.5533,15.9033,82.1429,2016-18
26048,14.0549,4.4720,11.5648,1.7857,2016-18
26054,16.2941,3.7613,14.7803,58.9286,2016-18
26055,16.3315,3.5072,14.6600,76.7857,2016-18
26061,16.2852,3.7760,14.7163,69.6429,2016-18
26062,16.3336,3.5616,14.6301,78.5714,2016-18
26068,16.2677,3.8056,14.6249,73.2143,2016-18
26069,16.3496,3.5555,14.5966,80.3571,2016-18
26075,16.2524,3.8120,14.5675,73.2143,2016-18
26076,16.3717,3.5664,14.5777,80.3571,2016-18
26081,16.2389,3.7856,14.5476,75.0000,2016-18
26082,16.4570,3.4841,14.5701,80.3571,2016-18
26085,16.2454,3.7346,14.5386,78.5714,2016-18
26086,16.5806,3.3800,14.5592,80.3571,2016-18
26089,16.2768,3.6867,14.5276,78.5714,2016-18
26090,16.6701,3.3043,14.5525,80.3571,2016-18
26095,16.3252,3.6561,14.5098,78.5714,2016-18
26096,16.6961,3.2992,14.5413,80.3571,2016-18
26103,16.3836,3.6323,14.4882,80.3571,2016-18
26104,16.7706,3.2765,14.5309,82.1429,2016-18
26111,16.4737,3.5790,14.4705,80.3571,2016-18
26112,16.9064,3.2046,14.5226,83.9286,2016-18
26122,16.5865,3.5033,14.4672,80.3571,2016-18
26123,17.0466,3.1353,14.5118,89.2857,2016-18
26136,17.7184,2.5531,15.0572,83.9286,2016-18
26137,17.2353,3.0288,14.5020,89.2857,2016-18
26151,18.0667,2.1870,15.0754,83.9286,2016-18
26152,17.2559,3.0289,14.4998,92.8571,2016-18
26166,17.0919,3.2562,14.4701,82.1429,2016-18
26167,17.3507,3.0122,14.4940,91.0714,2016-18
26182,17.3051,3.1378,14.4702,85.7143,2016-18
26183,17.4932,2.9477,14.4902,92.8571,2016-18
26200,17.5280,3.0156,14.4470,89.2857,2016-18
26201,17.6224,2.8777,14.4796,92.8571,2016-18
26221,17.6470,2.9081,14.4524,89.2857,2016-18
26222,17.6980,2.8552,14.4524,92.8571,2016-18
26245,17.8070,2.7959,14.3980,85.7143,2016-18
26246,18.4425,2.6774,14.4431,83.9286,2016-18
26269,13.8312,3.8778,10.7460,12.5000,2016-18
26270,18.9371,2.5241,14.5317,83.9286,2016-18
26281,13.9108,3.8280,10.8017,16.0714,2016-18
26282,17.8414,2.9198,14.2861,83.9286,2016-18
26291,17.8973,2.9430,14.2004,78.5714,2016-18
26292,17.8198,2.9920,14.1963,78.5714,2016-18
26301,17.9708,2.9229,14.1750,78.5714,2016-18
26302,17.8700,2.9851,14.1463,76.7857,2016-18
26313,18.1575,2.7903,14.1888,80.3571,2016-18
26314,18.0621,2.8493,14.1635,78.5714,2016-18
26326,18.4344,2.4011,14.1917,91.0714,2016-18
26327,18.2843,2.4960,14.1424,85.7143,2016-18
26342,15.8616,3.1800,12.1812,57.1429,2016-18
26343,18.3679,2.2576,14.0860,75.0000,2016-18
26362,14.9424,3.3062,11.3957,53.5714,2016-18
26363,15.4746,3.3456,11.8683,46.4286,2016-18
26384,16.5192,2.6428,11.7949,75.0000,2016-18
26385,14.9762,3.3698,11.4421,42.8571,2016-18
26405,16.6054,2.4923,11.8588,78.5714,2016-18
26406,15.5088,3.2160,11.7086,60.7143,2016-18
26430,15.7492,3.0623,11.5962,67.8571,2016-18
26431,15.9093,3.0558,11.7314,67.8571,2016-18
26459,16.2979,2.9417,11.7691,71.4286,2016-18
26460,16.7743,2.8824,11.9667,71.4286,2016-18
26488,26.0803,1.0245,14.9618,76.7857,2016-18
26489,26.1454,1.1123,15.0463,80.3571,2016-18
26513,25.6529,1.1135,14.8475,78.5714,2016-18
26514,46.4172,0.0345,23.5150,89.2857,2016-18
26531,23.0632,1.5277,14.1548,80.3571,2016-18
26532,23.5922,1.4715,14.2993,82.1429,2016-18
26546,13.8204,3.2079,9.7161,32.1429,2016-18
26547,19.3839,1.8805,12.6576,80.3571,2016-18
26562,12.5156,3.2869,8.7613,25.0000,2016-18
26563,12.0244,3.0684,8.3386,32.1429,2016-18
26569,12.4178,3.2093,8.6629,30.3571,2016-18
26570,11.8845,2.9425,8.2125,33.9286,2016-18
26573,12.2761,3.1574,8.5382,30.3571,2016-18
26574,11.8746,2.9587,8.2017,37.5000,2016-18
26577,11.8492,3.1877,8.2228,32.1429,2016-18
26578,11.5585,2.9936,7.9731,33.9286,2016-18
26581,11.2402,3.2566,7.7897,28.5714,2016-18
26582,10.4826,3.2336,7.2398,23.2143,2016-18
26585,7.8747,3.6828,5.4559,26.7857,2016-18
26586,7.8466,3.6052,5.4200,28.5714,2016-18
26589,7.8524,3.6348,5.4282,41.0714,2016-18
26590,7.8446,3.5580,5.4157,48.2143,2016-18
26593,7.8341,3.5615,5.4189,48.2143,2016-18
26594,7.9004,3.4432,5.4359,51.7857,2016-18
26597,7.8692,3.4519,5.4343,53.5714,2016-18
26598,8.0705,3.2661,5.5118,58.9286,2016-18
26601,8.0194,3.2722,5.5032,62.5000,2016-18
26602,8.3841,3.0239,5.6545,62.5000,2016-18
26605,8.3704,3.0258,5.6628,62.5000,2016-18
26606,8.7725,2.8199,5.8141,64.2857,2016-18
26609,8.7115,2.8319,5.8181,67.8571,2016-18
26610,9.1242,2.6815,5.9548,66.0714,2016-18
26613,9.1111,2.6975,5.9946,69.6429,2016-18
26614,9.4282,2.6565,6.0643,66.0714,2016-18
26617,9.4283,2.6249,6.1351,69.6429,2016-18
26618,9.7624,2.5846,6.2189,67.8571,2016-18
26621,9.6357,2.5818,6.2257,69.6429,2016-18
26622,9.8609,2.5669,6.2496,67.8571,2016-18
26625,9.7880,2.5565,6.2928,69.6429,2016-18
26626,9.8497,2.5766,6.2276,67.8571,2016-18
26629,10.0349,2.4608,6.3979,76.7857,2016-18
26630,10.1208,2.2519,6.4235,83.9286,2016-18
26633,10.0048,2.5166,6.3785,71.4286,2016-18
26634,9.9586,2.4724,6.3070,75.0000,2016-18
26637,9.5613,2.6221,6.0881,67.8571,2016-18
26638,9.7538,2.4773,6.1795,71.4286,2016-18
26641,8.7910,2.8637,5.6173,60.7143,2016-18
26642,9.4687,2.5186,6.0019,67.8571,2016-18
26645,8.6104,2.8593,5.5070,60.7143,2016-18
26646,9.2482,2.5347,5.8661,67.8571,2016-18
26649,8.4618,2.8057,5.4167,62.5000,2016-18
26650,9.1027,2.4701,5.7659,69.6429,2016-18
26653,8.5109,2.6694,5.4312,66.0714,2016-18
26654,8.9863,2.3969,5.6761,75.0000,2016-18
26657,8.6438,2.5004,5.4812,67.8571,2016-18
26658,8.8966,2.3308,5.5988,76.7857,2016-18
26661,8.5802,2.4384,5.4017,69.6429,2016-18
26662,8.7405,2.3066,5.4811,78.5714,2016-18
26665,8.5845,2.3019,5.3452,76.7857,2016-18
26666,8.4039,2.3556,5.2869,75.0000,2016-18
26669,5.9833,3.2859,4.0589,55.3571,2016-18
26670,6.0002,3.1688,4.0794,58.9286,2016-18
26673,5.5498,3.4669,3.8134,28.5714,2016-18
26674,5.4698,3.3179,3.7965,41.0714,2016-18
26677,15.6949,0.4351,7.9722,53.5714,2016-18
26678,17.0816,0.0283,8.5432,69.6429,2016-18
26681,5.0654,3.5541,3.5901,37.5000,2016-18
26682,4.8002,3.2212,3.4484,55.3571,2016-18
26685,4.8594,3.4289,3.4905,44.6429,2016-18
26686,4.7363,2.8519,3.4094,62.5000,2016-18
26689,4.7145,3.2758,3.4190,60.7143,2016-18
26690,4.4981,2.6491,3.2976,60.7143,2016-18
26693,4.4321,3.3125,3.2939,62.5000,2016-18
26694,4.3685,2.9237,3.2436,67.8571,2016-18
26697,21.3027,0.5565,10.2552,75.0000,2016-18
26698,45.2236,0.0000,20.9821,87.5000,2016-18
26701,21.1781,0.5344,10.2005,71.4286,2016-18
26702,20.5061,0.6375,9.9183,69.6429,2016-18
26705,3.7464,3.3353,2.9916,64.2857,2016-18
26706,4.2680,3.1424,3.1936,55.3571,2016-18
26709,3.6249,3.1303,2.9304,67.8571,2016-18
26710,4.0461,2.9652,3.0960,62.5000,2016-18
26713,3.4459,3.0711,2.8520,67.8571,2016-18
26714,3.7389,2.8531,2.9654,67.8571,2016-18
26717,3.9247,2.5069,3.0155,67.8571,2016-18
26718,4.0439,2.4963,3.0714,69.6429,2016-18
26721,6.1664,1.6767,3.8820,67.8571,2016-18
26722,4.0564,2.5166,3.0799,69.6429,2016-18
26725,7.3174,1.9457,4.5665,67.8571,2016-18
26726,4.1756,2.4236,3.1291,69.6429,2016-18
26729,3.0462,3.7069,2.8173,64.2857,2016-18
26730,1.5867,4.7641,2.2419,53.5714,2016-18
26733,2.1059,4.4596,2.4469,51.7857,2016-18
26734,1.1397,5.2245,2.0856,48.2143,2016-18
26737,1.1097,5.3999,2.0699,46.4286,2016-18
26738,0.9841,5.4012,2.0325,53.5714,2016-18
26741,0.9749,5.1503,2.0176,48.2143,2016-18
26742,0.8905,5.4031,2.0060,51.7857,2016-18
26745,0.9255,5.4899,2.0069,44.6429,2016-18
26746,0.8201,5.5967,1.9951,42.8571,2016-18
26749,0.8837,5.4349,2.0017,42.8571,2016-18
