Cell,Age,Oxy,Sal,Hypoxia,Period
25005,71.8642,1.3809,32.1326,100.0000,2016-18
25006,71.9165,1.3989,32.0993,100.0000,2016-18
25014,71.1347,2.8051,31.1013,76.7857,2016-18
25015,71.8813,1.3537,32.1236,100.0000,2016-18
25016,71.9349,1.4167,32.0796,100.0000,2016-18
25023,71.9191,2.0152,31.9323,100.0000,2016-18
25024,71.9211,1.3046,32.1087,100.0000,2016-18
25025,71.9501,1.4711,32.0634,100.0000,2016-18
25032,71.8881,1.8691,31.9370,100.0000,2016-18
25033,71.9350,1.2609,32.1065,100.0000,2016-18
25034,71.9862,1.3847,32.0593,100.0000,2016-18
25040,71.8979,1.6911,31.9592,100.0000,2016-18
25041,71.9785,1.2395,32.0907,100.0000,2016-18
25042,72.0337,1.1731,32.0754,100.0000,2016-18
25048,71.9355,1.5846,31.9744,100.0000,2016-18
25049,71.9893,1.1857,32.0883,100.0000,2016-18
25050,71.9772,1.5187,31.9731,100.0000,2016-18
25056,72.0116,1.6209,31.9749,100.0000,2016-18
25057,71.9211,1.6014,31.9765,100.0000,2016-18
25058,71.9856,1.4818,31.9666,100.0000,2016-18
25064,72.0523,1.7291,31.9229,100.0000,2016-18
25065,72.3108,1.2726,32.1453,100.0000,2016-18
25066,71.9473,1.5705,31.8997,100.0000,2016-18
25072,72.0077,1.7869,31.8649,100.0000,2016-18
25073,72.4493,1.1593,32.1470,100.0000,2016-18
25074,72.4712,1.0750,32.1443,100.0000,2016-18
25080,72.6083,1.0815,32.1601,100.0000,2016-18
25081,72.7021,0.9211,32.1590,100.0000,2016-18
25082,72.5987,0.9850,32.1507,100.0000,2016-18
25088,72.6509,1.0879,32.1535,100.0000,2016-18
25089,72.6550,1.0524,32.1527,100.0000,2016-18
25090,72.1715,1.4676,31.9133,100.0000,2016-18
25096,72.6651,1.0943,32.1291,100.0000,2016-18
25097,72.6879,1.0355,32.1368,100.0000,2016-18
25098,70.5272,2.7693,31.0090,78.5714,2016-18
25104,72.6942,1.0646,32.1196,100.0000,2016-18
25105,72.2800,1.4297,31.9499,100.0000,2016-18
25106,70.3536,2.7437,30.9501,80.3571,2016-18
25112,72.7004,0.9920,32.0914,100.0000,2016-18
25113,72.6918,0.9126,32.0669,100.0000,2016-18
25114,70.3403,2.6456,30.9687,82.1429,2016-18
25120,72.6573,0.9063,32.0280,100.0000,2016-18
25121,72.6265,0.8702,31.9957,100.0000,2016-18
25122,70.3195,2.5902,30.9768,82.1429,2016-18
25128,72.5872,0.9026,31.9688,100.0000,2016-18
25129,72.5828,0.8808,31.9633,100.0000,2016-18
25130,70.2667,2.5578,30.9636,83.9286,2016-18
25136,72.4340,1.1484,31.9326,100.0000,2016-18
25137,72.4442,1.1383,31.9384,100.0000,2016-18
25138,70.1167,2.4969,30.9099,85.7143,2016-18
25143,72.3946,1.2088,31.9153,100.0000,2016-18
25144,72.4184,1.1661,31.9255,100.0000,2016-18
25145,69.0361,2.6404,30.4827,83.9286,2016-18
25150,72.3702,1.2661,31.8905,100.0000,2016-18
25151,72.4055,1.1601,31.9081,100.0000,2016-18
25152,69.2119,2.4947,30.5527,92.8571,2016-18
25155,72.3564,1.2380,31.8681,100.0000,2016-18
25156,72.3913,1.1445,31.8832,100.0000,2016-18
25157,69.6213,2.3676,30.7115,91.0714,2016-18
25160,72.3496,1.1706,31.8402,100.0000,2016-18
25161,72.3773,1.1070,31.8557,100.0000,2016-18
25162,69.7941,2.3165,30.7725,91.0714,2016-18
25165,72.3283,1.1039,31.8048,100.0000,2016-18
25166,72.3584,1.0785,31.8300,100.0000,2016-18
25167,69.8742,2.2968,30.7960,91.0714,2016-18
25170,72.2832,1.0755,31.7659,100.0000,2016-18
25171,72.2975,1.0882,31.7832,100.0000,2016-18
25172,69.8876,2.2816,30.7924,92.8571,2016-18
25175,72.2299,1.0593,31.7273,100.0000,2016-18
25176,72.2563,1.0655,31.7487,100.0000,2016-18
25177,69.9341,2.2347,30.8014,92.8571,2016-18
25180,72.1563,1.0793,31.6808,100.0000,2016-18
25181,72.1978,1.0610,31.7080,100.0000,2016-18
25182,69.9782,2.1786,30.8073,96.4286,2016-18
25185,72.0915,1.0269,31.6374,100.0000,2016-18
25186,72.1168,1.1376,31.6570,100.0000,2016-18
25187,69.9538,2.1580,30.7859,96.4286,2016-18
25190,72.0083,1.0851,31.5891,100.0000,2016-18
25191,72.0175,1.2181,31.5989,100.0000,2016-18
25192,69.8708,2.1585,30.7419,94.6429,2016-18
25195,71.9030,1.1642,31.5287,100.0000,2016-18
25196,71.9159,1.2539,31.5404,100.0000,2016-18
25197,69.8042,2.1322,30.7030,96.4286,2016-18
25200,71.8448,1.1940,31.4835,100.0000,2016-18
25201,71.8372,1.2057,31.4914,100.0000,2016-18
25202,69.5850,2.1036,30.6058,98.2143,2016-18
25205,71.7703,1.2649,31.4347,100.0000,2016-18
25206,71.7400,1.1460,31.4289,100.0000,2016-18
25207,69.0323,2.1251,30.3890,98.2143,2016-18
25210,71.6660,1.3027,31.3769,100.0000,2016-18
25211,71.5728,1.2008,31.3261,100.0000,2016-18
25212,69.0377,2.0762,30.3825,100.0000,2016-18
25215,71.6335,1.2443,31.3513,100.0000,2016-18
25216,71.4894,1.1770,31.2720,100.0000,2016-18
25217,71.4590,0.9381,31.2221,100.0000,2016-18
25220,71.5913,1.2115,31.3218,100.0000,2016-18
25221,71.4837,1.1104,31.2534,100.0000,2016-18
25222,71.4613,0.9333,31.2161,100.0000,2016-18
25228,71.5781,1.1349,31.3018,100.0000,2016-18
25229,71.4834,1.0182,31.2344,100.0000,2016-18
25230,71.4347,0.7998,31.1814,100.0000,2016-18
25236,71.5818,1.1590,31.2902,100.0000,2016-18
25237,71.4871,0.9613,31.2240,100.0000,2016-18
25238,71.4452,0.7997,31.1819,100.0000,2016-18
25247,71.5628,1.1960,31.2710,100.0000,2016-18
25248,71.5105,0.9815,31.2255,100.0000,2016-18
25249,71.4881,0.8360,31.2035,100.0000,2016-18
25260,71.5538,1.1435,31.2529,100.0000,2016-18
25261,71.5122,0.9364,31.2189,100.0000,2016-18
25262,68.4170,1.7948,30.0614,100.0000,2016-18
25273,71.5585,1.0597,31.2443,100.0000,2016-18
25274,71.5134,0.8981,31.2132,100.0000,2016-18
25286,71.5400,0.9767,31.2262,100.0000,2016-18
25287,71.4925,0.8469,31.1972,100.0000,2016-18
25301,71.4667,0.8981,31.1862,100.0000,2016-18
25302,71.4136,0.8088,31.1556,100.0000,2016-18
25303,67.7538,1.7473,29.8203,98.2143,2016-18
25321,71.4102,0.8387,31.1548,100.0000,2016-18
25322,71.3590,0.7908,31.1279,100.0000,2016-18
25323,68.0471,1.6968,29.9260,100.0000,2016-18
25343,71.3577,0.8376,31.1281,100.0000,2016-18
25344,71.3408,0.8643,31.1157,100.0000,2016-18
25345,68.0707,1.6626,29.9315,100.0000,2016-18
25367,71.2011,0.9479,31.0664,100.0000,2016-18
25368,71.1749,0.9581,31.0506,100.0000,2016-18
25369,68.2125,1.6720,29.9830,100.0000,2016-18
25392,71.1015,0.9607,31.0252,100.0000,2016-18
25393,71.0699,0.9574,31.0099,100.0000,2016-18
25394,68.3026,1.6927,30.0152,100.0000,2016-18
25419,71.0548,0.9593,31.0068,100.0000,2016-18
25420,70.9990,0.9265,30.9834,100.0000,2016-18
25421,70.9129,0.9797,30.9494,100.0000,2016-18
25447,70.9014,1.0434,30.9501,100.0000,2016-18
25448,70.9360,0.9121,30.9590,100.0000,2016-18
25449,70.8838,0.9114,30.9393,100.0000,2016-18
25476,70.8077,1.0551,30.9129,100.0000,2016-18
25477,70.8469,0.9287,30.9260,100.0000,2016-18
25478,70.8056,0.9184,30.9104,100.0000,2016-18
25505,70.6928,1.0517,30.8676,100.0000,2016-18
25506,70.7126,0.9335,30.8784,100.0000,2016-18
25507,70.7177,0.9216,30.8793,100.0000,2016-18
25538,70.6166,1.0225,30.8399,100.0000,2016-18
25539,70.6445,0.9103,30.8539,100.0000,2016-18
25540,70.6676,0.8761,30.8610,100.0000,2016-18
25569,70.5814,0.9993,30.8271,100.0000,2016-18
25570,70.6085,0.9167,30.8403,100.0000,2016-18
25571,70.6229,0.9291,30.8446,100.0000,2016-18
25598,70.5513,0.9577,30.8165,100.0000,2016-18
25599,70.5621,0.8975,30.8248,100.0000,2016-18
25600,70.5754,0.9019,30.8288,100.0000,2016-18
25613,70.5130,0.9273,30.8052,100.0000,2016-18
25614,70.5031,0.8715,30.8059,100.0000,2016-18
25615,70.5243,0.8613,30.8128,100.0000,2016-18
25629,70.3784,0.9004,30.7612,100.0000,2016-18
25630,70.4131,0.8506,30.7784,100.0000,2016-18
25631,70.3369,1.0268,30.7348,100.0000,2016-18
25643,70.2556,0.8920,30.7206,100.0000,2016-18
25644,70.3308,0.8261,30.7540,100.0000,2016-18
25645,69.9052,0.9726,30.5614,100.0000,2016-18
25652,70.1726,0.8818,30.6962,100.0000,2016-18
25653,70.2203,0.7461,30.7224,100.0000,2016-18
25654,68.9854,1.3657,30.2318,100.0000,2016-18
25658,70.0323,0.8699,30.6513,100.0000,2016-18
25659,70.0509,0.8826,30.6582,100.0000,2016-18
25660,68.7142,1.3708,30.1375,100.0000,2016-18
25664,69.7949,0.8874,30.5843,100.0000,2016-18
25665,69.8954,0.8479,30.6128,100.0000,2016-18
25666,67.8210,1.5013,29.8273,100.0000,2016-18
25670,69.7040,0.8822,30.5551,100.0000,2016-18
25671,69.6913,0.8281,30.5461,100.0000,2016-18
25676,69.5894,0.8760,30.5180,100.0000,2016-18
25677,67.9505,1.3807,29.8924,100.0000,2016-18
25678,66.2076,1.6957,29.2821,98.2143,2016-18
25682,69.4033,0.8720,30.4572,100.0000,2016-18
25683,69.2901,0.8049,30.4171,100.0000,2016-18
25684,66.5277,1.5720,29.3986,100.0000,2016-18
25688,69.2862,0.7792,30.4158,100.0000,2016-18
25689,67.5153,1.3596,29.7499,100.0000,2016-18
25694,68.2305,0.9003,30.1145,100.0000,2016-18
25695,66.7148,1.1292,29.6789,100.0000,2016-18
25696,66.3428,1.5762,29.3166,100.0000,2016-18
25700,67.6554,0.8390,29.9800,100.0000,2016-18
25701,66.4445,1.0311,29.6451,100.0000,2016-18
25702,66.0143,0.8605,29.5552,100.0000,2016-18
25706,65.9109,0.9034,29.7213,100.0000,2016-18
25707,65.7712,1.0041,29.6631,100.0000,2016-18
25708,66.0681,1.4597,29.2739,100.0000,2016-18
25712,62.2477,0.9469,29.4951,100.0000,2016-18
25713,57.3028,0.3848,29.4490,100.0000,2016-18
25714,62.0771,0.9505,29.4925,100.0000,2016-18
25718,60.1383,0.9548,29.4826,100.0000,2016-18
25719,54.9061,0.9088,29.4777,100.0000,2016-18
25723,58.0702,1.0106,29.4904,100.0000,2016-18
25724,54.8946,0.8701,29.4825,100.0000,2016-18
25728,57.4504,1.1904,29.5003,100.0000,2016-18
25729,58.2203,1.0626,29.5009,100.0000,2016-18
25733,48.7204,1.3873,29.6099,100.0000,2016-18
25734,63.9934,1.5488,28.9872,100.0000,2016-18
25738,48.7154,1.4988,29.6106,100.0000,2016-18
25739,55.4385,1.4603,29.5416,100.0000,2016-18
25743,48.5350,1.5945,29.6104,100.0000,2016-18
25744,48.2571,1.7016,29.6095,100.0000,2016-18
25748,53.6704,1.7114,29.5498,100.0000,2016-18
25749,48.2596,1.7385,29.6102,100.0000,2016-18
25753,47.4912,1.8934,29.5957,100.0000,2016-18
25754,48.4196,1.7647,29.6122,100.0000,2016-18
25758,47.6213,1.9299,29.5931,100.0000,2016-18
25759,53.5889,1.6795,29.5503,100.0000,2016-18
25763,48.1904,1.9077,29.5937,100.0000,2016-18
25764,62.1332,1.5499,29.1552,100.0000,2016-18
25768,51.1169,1.9072,29.5880,100.0000,2016-18
25769,48.9516,2.0268,29.6040,100.0000,2016-18
25773,50.6583,1.9796,29.6005,100.0000,2016-18
25774,34.7046,2.6642,29.6960,100.0000,2016-18
25778,60.9994,1.6438,28.9779,98.2143,2016-18
25779,34.5238,2.7915,29.6973,100.0000,2016-18
25783,60.1105,1.6743,28.9837,98.2143,2016-18
25784,34.1882,2.8986,29.6989,98.2143,2016-18
25788,37.9180,3.0150,29.6435,94.6429,2016-18
25789,33.5853,3.0807,29.7019,98.2143,2016-18
25793,34.9459,3.2582,29.6741,89.2857,2016-18
25794,32.7995,3.5652,29.7244,82.1429,2016-18
25798,32.9422,3.4620,29.6968,69.6429,2016-18
25799,30.7554,3.7693,29.7501,76.7857,2016-18
25803,2.1479,6.1304,29.9928,0.0000,2016-18
25804,2.9939,5.9685,29.9914,0.0000,2016-18
25808,1.6950,6.3149,29.9918,0.0000,2016-18
25809,3.4762,6.0585,29.9938,0.0000,2016-18
25813,0.1694,6.3412,30.0006,0.0000,2016-18
25814,3.0293,6.1692,29.9822,0.0000,2016-18
25818,0.0129,6.6492,30.0002,0.0000,2016-18
25819,1.4831,6.3880,29.9900,0.0000,2016-18
25823,1.2055,6.3455,29.9928,0.0000,2016-18
25824,1.6570,6.3147,29.9889,0.0000,2016-18
25827,25.0546,4.2939,29.7687,42.8571,2016-18
25828,24.0674,4.4097,29.7666,41.0714,2016-18
25831,13.2758,3.8504,30.2747,80.3571,2016-18
25832,12.3615,4.0359,30.2787,87.5000,2016-18
25835,12.7301,3.8716,30.2979,91.0714,2016-18
25836,11.1388,4.1616,30.3132,92.8571,2016-18
25839,15.8878,3.3662,30.2887,98.2143,2016-18
25840,21.9817,4.2374,29.8504,83.9286,2016-18
25843,17.9915,2.8457,30.2864,100.0000,2016-18
25844,49.7082,2.5483,28.6156,96.4286,2016-18
25847,18.6639,3.0676,30.2730,100.0000,2016-18
25848,49.8644,2.5787,28.3063,96.4286,2016-18
25851,24.4266,4.0854,29.8051,76.7857,2016-18
25855,30.8946,3.6486,29.6621,96.4286,2016-18
25856,31.0825,3.5902,29.6600,98.2143,2016-18
25860,31.1551,3.5868,29.6639,96.4286,2016-18
25861,31.7972,3.5407,29.6498,98.2143,2016-18
25865,32.6367,3.5023,29.6275,98.2143,2016-18
25866,32.5795,3.4762,29.6308,100.0000,2016-18
25870,33.0371,3.4476,29.6177,100.0000,2016-18
25871,34.7057,3.3354,29.5581,100.0000,2016-18
25875,48.2257,2.7055,28.2207,96.4286,2016-18
25876,38.3188,3.1421,29.3484,100.0000,2016-18
25880,47.9958,3.0499,27.0628,80.3571,2016-18
25881,40.5027,3.0491,29.1256,98.2143,2016-18
25885,47.7827,3.0260,27.1711,85.7143,2016-18
25886,41.2025,2.2911,29.3177,100.0000,2016-18
25890,41.1774,2.8616,29.0747,100.0000,2016-18
25891,41.1850,2.5108,29.2986,100.0000,2016-18
25895,41.1759,2.4243,29.3027,100.0000,2016-18
25896,41.1042,2.6554,29.3160,100.0000,2016-18
25900,41.7308,2.7609,29.0690,100.0000,2016-18
25901,40.9841,2.9871,29.0427,100.0000,2016-18
25905,41.7222,2.7462,29.0597,100.0000,2016-18
25906,41.0591,2.9557,29.0437,100.0000,2016-18
25910,41.8295,2.7147,29.0508,100.0000,2016-18
25911,41.1553,2.9256,29.0403,100.0000,2016-18
25915,41.9004,2.6658,29.0432,100.0000,2016-18
25916,41.3406,2.8754,29.0323,100.0000,2016-18
25920,42.0079,2.6120,29.0595,100.0000,2016-18
25921,41.7120,2.7451,29.0318,100.0000,2016-18
25925,42.3273,2.4090,29.1512,100.0000,2016-18
25926,42.5422,2.4464,29.1045,100.0000,2016-18
25930,42.4203,1.2884,29.9145,100.0000,2016-18
25931,42.4346,1.1453,29.9446,100.0000,2016-18
25935,43.1395,2.0187,29.3669,100.0000,2016-18
25936,42.9860,1.8812,29.3851,100.0000,2016-18
25940,44.4796,2.8800,28.1840,98.2143,2016-18
25941,44.7106,3.0444,27.7561,91.0714,2016-18
25946,44.3408,3.0261,27.6497,92.8571,2016-18
25947,44.5578,3.0420,27.6847,91.0714,2016-18
25952,44.3854,2.6808,28.0369,100.0000,2016-18
25953,44.3088,2.8564,27.9452,96.4286,2016-18
25958,44.2295,2.6597,27.8624,98.2143,2016-18
25959,44.2138,2.8278,27.8289,94.6429,2016-18
25966,44.0598,1.8466,28.1335,100.0000,2016-18
25967,43.6525,1.1300,28.0690,100.0000,2016-18
25974,43.9229,1.5792,28.1101,100.0000,2016-18
25975,43.6260,1.2084,28.0737,100.0000,2016-18
25982,43.8664,1.5715,28.1052,100.0000,2016-18
25983,43.6874,1.3603,28.0869,100.0000,2016-18
25990,43.8300,1.5775,28.1048,100.0000,2016-18
25991,43.7011,1.3666,28.0920,100.0000,2016-18
25998,43.7990,1.5972,28.1031,100.0000,2016-18
25999,43.6924,1.3334,28.0838,100.0000,2016-18
26005,43.7617,1.5983,28.0900,100.0000,2016-18
26006,43.7187,1.3343,28.0489,100.0000,2016-18
26012,43.7269,1.5076,28.0638,100.0000,2016-18
26013,43.7622,1.3111,28.0069,100.0000,2016-18
26019,43.7181,1.5305,28.0455,100.0000,2016-18
26020,43.7587,1.3717,28.0073,100.0000,2016-18
26026,43.7367,1.5480,28.0242,100.0000,2016-18
26027,43.7567,1.4112,28.0087,100.0000,2016-18
26033,43.7925,1.4807,27.9929,100.0000,2016-18
26034,43.8035,2.0079,27.6396,100.0000,2016-18
26040,43.8746,1.3701,27.9691,100.0000,2016-18
26041,43.7106,3.0097,26.8561,87.5000,2016-18
26047,43.9481,1.2610,27.9494,100.0000,2016-18
26048,43.6650,2.9994,26.7742,75.0000,2016-18
26054,43.8153,2.0228,27.6887,100.0000,2016-18
26055,43.8475,1.8818,27.6543,100.0000,2016-18
26061,43.8255,2.0096,27.6703,100.0000,2016-18
26062,43.9116,1.9879,27.6308,100.0000,2016-18
26068,43.8383,2.0415,27.6287,100.0000,2016-18
26069,43.9324,1.9221,27.5671,100.0000,2016-18
26075,43.8593,2.0357,27.5952,100.0000,2016-18
26076,43.9528,1.8694,27.5369,100.0000,2016-18
26081,43.8869,1.9949,27.5708,100.0000,2016-18
26082,43.9998,1.7990,27.5121,100.0000,2016-18
26085,43.9129,1.9626,27.5434,100.0000,2016-18
26086,44.0518,1.7330,27.4865,100.0000,2016-18
26089,43.9393,1.9170,27.5258,100.0000,2016-18
26090,44.0993,1.6808,27.4638,100.0000,2016-18
26095,43.9704,1.8705,27.5100,100.0000,2016-18
26096,44.1522,1.6340,27.4414,100.0000,2016-18
26103,43.9973,1.8343,27.4963,100.0000,2016-18
26104,44.2126,1.5897,27.4189,100.0000,2016-18
26111,44.0331,1.8034,27.4729,100.0000,2016-18
26112,44.2767,1.5546,27.3974,100.0000,2016-18
26122,44.0871,1.7423,27.4502,100.0000,2016-18
26123,44.3777,1.4888,27.3694,100.0000,2016-18
26136,44.8309,0.8504,27.6056,100.0000,2016-18
26137,44.5416,1.3873,27.3271,100.0000,2016-18
26151,44.9299,0.7316,27.5770,100.0000,2016-18
26152,44.6504,1.3112,27.3130,100.0000,2016-18
26166,44.4538,1.4215,27.4041,100.0000,2016-18
26167,44.7146,1.2679,27.3124,100.0000,2016-18
26182,44.5674,1.3261,27.3817,100.0000,2016-18
26183,44.7744,1.2340,27.3116,100.0000,2016-18
26200,44.6713,1.2449,27.3594,100.0000,2016-18
26201,44.8033,1.2180,27.3126,100.0000,2016-18
26221,44.7130,1.2338,27.3419,100.0000,2016-18
26222,44.7994,1.2280,27.3122,100.0000,2016-18
26245,44.7172,1.3200,27.3055,100.0000,2016-18
26246,44.6996,1.4629,27.2698,100.0000,2016-18
26269,43.5900,2.4333,26.3475,96.4286,2016-18
26270,44.6996,1.4829,27.2588,100.0000,2016-18
26281,43.6441,2.4065,26.3836,96.4286,2016-18
26282,44.7104,1.4840,27.2510,100.0000,2016-18
26291,44.7602,1.5110,27.2381,100.0000,2016-18
26292,44.6914,1.5623,27.2378,100.0000,2016-18
26301,44.8302,1.4908,27.2527,100.0000,2016-18
26302,44.7665,1.5494,27.2415,100.0000,2016-18
26313,45.0450,1.3963,27.3528,100.0000,2016-18
26314,45.2251,1.4057,27.5214,100.0000,2016-18
26326,45.1952,1.2749,27.4019,100.0000,2016-18
26327,45.1767,1.4618,27.5408,100.0000,2016-18
26342,44.0570,2.1443,26.5622,100.0000,2016-18
26343,44.9766,1.6842,27.4889,100.0000,2016-18
26362,43.8457,2.2047,26.1801,100.0000,2016-18
26363,43.7328,2.4814,26.3445,100.0000,2016-18
26384,44.0076,2.0696,26.2187,100.0000,2016-18
26385,43.6816,2.4880,26.2804,100.0000,2016-18
26405,44.0152,2.0095,26.2147,100.0000,2016-18
26406,43.3412,2.4946,25.9661,100.0000,2016-18
26430,43.9182,2.1072,26.1784,100.0000,2016-18
26431,43.5941,2.2446,26.0505,100.0000,2016-18
26459,43.9661,2.0389,26.1749,100.0000,2016-18
26460,43.7435,2.0685,26.0811,100.0000,2016-18
26488,44.1498,1.9235,26.1297,100.0000,2016-18
26489,44.3263,1.8131,26.0569,100.0000,2016-18
26513,44.2761,1.8424,26.1061,100.0000,2016-18
26514,44.4952,1.7391,26.0529,100.0000,2016-18
26531,44.4451,1.6150,26.0888,100.0000,2016-18
26532,44.7548,1.4197,26.0447,100.0000,2016-18
26546,43.9336,2.1351,25.9114,98.2143,2016-18
26547,44.5448,1.2059,25.9923,100.0000,2016-18
26562,43.4752,2.2543,25.4889,98.2143,2016-18
26563,43.5089,2.2535,25.5033,98.2143,2016-18
26569,43.5032,2.1984,25.4741,98.2143,2016-18
26570,43.5422,2.1814,25.4866,98.2143,2016-18
26573,43.5161,2.1536,25.4492,98.2143,2016-18
26574,43.5528,2.1273,25.4544,98.2143,2016-18
26577,43.4518,2.1518,25.3692,98.2143,2016-18
26578,43.5366,2.0911,25.4027,98.2143,2016-18
26581,43.3972,2.1428,25.3030,98.2143,2016-18
26582,43.4365,2.1006,25.2861,96.4286,2016-18
26585,43.2504,2.1427,24.8192,85.7143,2016-18
26586,43.2624,2.1125,24.8378,89.2857,2016-18
26589,43.2369,2.1129,24.8178,87.5000,2016-18
26590,43.2533,2.0666,24.8380,92.8571,2016-18
26593,43.2266,2.0690,24.8169,89.2857,2016-18
26594,43.2487,2.0068,24.8389,96.4286,2016-18
26597,43.2322,2.0056,24.8195,98.2143,2016-18
26598,43.2635,1.9328,24.8424,96.4286,2016-18
26601,43.2763,1.9113,24.8304,98.2143,2016-18
26602,43.3355,1.8578,24.8604,96.4286,2016-18
26605,43.3809,1.7935,24.8374,98.2143,2016-18
26606,43.4768,1.7665,24.8578,96.4286,2016-18
26609,43.4770,1.6548,24.8061,98.2143,2016-18
26610,43.6187,1.5156,24.7486,96.4286,2016-18
26613,43.5396,1.5443,24.7682,100.0000,2016-18
26614,43.6327,1.3320,24.6389,96.4286,2016-18
26617,43.5750,1.4824,24.7552,98.2143,2016-18
26618,43.6300,1.3304,24.6357,98.2143,2016-18
26621,43.6011,1.4344,24.7448,98.2143,2016-18
26622,43.6311,1.3513,24.6532,98.2143,2016-18
26625,43.6223,1.3895,24.7298,100.0000,2016-18
26626,43.6358,1.3705,24.6766,98.2143,2016-18
26629,43.6441,1.3322,24.7188,100.0000,2016-18
26630,43.6590,1.0623,24.7088,100.0000,2016-18
26633,43.6534,1.3579,24.7195,100.0000,2016-18
26634,43.6719,1.2965,24.7235,100.0000,2016-18
26637,43.6772,1.3830,24.7685,100.0000,2016-18
26638,43.6962,1.2726,24.7546,100.0000,2016-18
26641,43.7034,1.3066,24.7640,100.0000,2016-18
26642,43.8292,1.0641,24.7370,100.0000,2016-18
26645,43.7349,1.2436,24.7634,100.0000,2016-18
26646,43.9533,0.9821,24.7325,100.0000,2016-18
26649,43.8785,1.1019,24.7520,100.0000,2016-18
26650,44.2097,0.9239,24.7353,100.0000,2016-18
26653,44.0642,0.9677,24.7478,100.0000,2016-18
26654,44.3273,0.9282,24.7727,100.0000,2016-18
26657,44.1530,0.9081,24.7526,100.0000,2016-18
26658,44.3486,0.9679,24.8159,100.0000,2016-18
26661,44.2484,0.9018,24.7820,100.0000,2016-18
26662,44.3277,1.0253,24.8526,100.0000,2016-18
26665,44.2903,0.8478,24.7937,100.0000,2016-18
26666,44.2795,1.0488,24.8834,100.0000,2016-18
26669,44.4073,0.5922,24.8181,100.0000,2016-18
26670,44.1901,1.1336,24.9039,100.0000,2016-18
26673,43.1845,1.7289,24.2690,92.8571,2016-18
26674,43.0625,1.8121,24.2127,94.6429,2016-18
26677,44.3889,0.7907,24.8267,96.4286,2016-18
26678,44.3479,1.0309,24.9021,100.0000,2016-18
26681,43.0824,1.7166,24.1641,94.6429,2016-18
26682,43.0815,1.6771,24.1511,94.6429,2016-18
26685,42.4434,1.9043,23.7552,92.8571,2016-18
26686,42.6607,1.7752,23.8482,96.4286,2016-18
26689,42.3806,1.8746,23.6983,94.6429,2016-18
26693,42.3934,1.8384,23.6949,94.6429,2016-18
26694,42.1729,1.7843,23.4665,98.2143,2016-18
26697,42.7325,1.5726,23.7993,100.0000,2016-18
26698,42.8030,1.4409,23.7514,100.0000,2016-18
26701,42.7349,1.5555,23.7986,100.0000,2016-18
26702,42.7783,1.4968,23.7814,100.0000,2016-18
26705,42.4932,1.7435,23.6775,100.0000,2016-18
26706,42.3781,1.7178,23.5151,96.4286,2016-18
26709,42.4927,1.6720,23.6284,100.0000,2016-18
26710,42.3365,1.7073,23.4739,96.4286,2016-18
26713,42.4876,1.6152,23.5805,98.2143,2016-18
26714,42.3571,1.6474,23.4457,98.2143,2016-18
26717,42.5255,1.5298,23.5217,100.0000,2016-18
26718,42.6152,1.2860,23.4778,100.0000,2016-18
26721,42.5497,1.5078,23.5076,100.0000,2016-18
26722,42.5957,1.3887,23.4862,100.0000,2016-18
26725,42.5537,1.5026,23.4925,100.0000,2016-18
26726,42.5723,1.4258,23.4859,100.0000,2016-18
26729,42.4746,1.5369,23.4636,100.0000,2016-18
26730,42.4819,1.4717,23.4472,98.2143,2016-18
26733,42.4343,1.5436,23.4396,100.0000,2016-18
26734,42.4163,1.5118,23.4153,100.0000,2016-18
26737,42.5775,1.4456,23.4595,100.0000,2016-18
26738,42.6364,1.3401,23.4382,100.0000,2016-18
26741,42.5954,1.3579,23.4544,100.0000,2016-18
26742,42.4973,1.3191,23.3632,100.0000,2016-18
26745,42.4191,1.5063,23.3561,100.0000,2016-18
26746,42.4235,1.4510,23.3300,100.0000,2016-18
26749,42.3916,1.5149,23.3297,98.2143,2016-18
26750,42.4574,1.3597,23.3286,98.2143,2016-18
26753,42.4250,1.4208,23.3268,98.2143,2016-18
26754,42.4809,1.2378,23.3074,98.2143,2016-18
26757,42.4382,1.3488,23.3157,100.0000,2016-18
26758,42.4857,1.1192,23.2699,100.0000,2016-18
26761,42.4414,1.2987,23.3018,100.0000,2016-18
26762,42.4814,1.0446,23.2358,100.0000,2016-18
26765,42.4434,1.2459,23.2821,100.0000,2016-18
26766,42.4744,1.0025,23.2083,100.0000,2016-18
26769,42.4461,1.1744,23.2532,100.0000,2016-18
26770,42.4616,0.9487,23.1631,100.0000,2016-18
26773,42.4412,1.1409,23.2178,100.0000,2016-18
26774,42.3519,1.0513,23.0192,100.0000,2016-18
26777,42.2554,1.2792,23.0513,100.0000,2016-18
26778,42.3055,1.1380,23.0447,100.0000,2016-18
26781,42.3022,1.1718,23.0572,100.0000,2016-18
26782,42.3209,1.0684,23.0394,100.0000,2016-18
26785,42.3429,1.0691,23.0519,100.0000,2016-18
26786,42.3421,0.9703,23.0233,100.0000,2016-18
26789,42.3504,1.0558,23.0087,100.0000,2016-18
26790,42.3582,0.9330,22.9887,100.0000,2016-18
26794,42.3696,1.0358,22.9915,100.0000,2016-18
26795,42.3679,0.9063,22.9703,100.0000,2016-18
26802,42.3767,0.9975,22.9701,100.0000,2016-18
26803,42.3746,0.8847,22.9461,100.0000,2016-18
26813,42.3638,1.0661,22.8962,100.0000,2016-18
