Cell,Age,Oxy,Sal,Hypoxia,Period
23155,31.7425,8.6310,1.7721,0.0000,2016-18
23160,0.6659,9.4061,0.3434,0.0000,2016-18
23161,31.8135,8.6251,1.7805,0.0000,2016-18
23166,0.6638,9.4050,0.3434,0.0000,2016-18
23167,31.8772,8.6166,1.7877,0.0000,2016-18
23172,0.6616,9.4039,0.3434,0.0000,2016-18
23173,31.9457,8.6040,1.7955,0.0000,2016-18
23178,0.6593,9.4027,0.3434,0.0000,2016-18
23179,32.0187,8.5907,1.8039,0.0000,2016-18
23184,0.6567,9.4013,0.3434,0.0000,2016-18
23185,32.0989,8.5812,1.8131,0.0000,2016-18
23190,0.6541,9.4000,0.3434,0.0000,2016-18
23191,32.1811,8.5769,1.8225,0.0000,2016-18
23196,0.6512,9.3986,0.3434,0.0000,2016-18
23197,32.2666,8.5766,1.8319,0.0000,2016-18
23201,7.1459,7.7797,5.0149,0.0000,2016-18
23202,0.6482,9.3970,0.3434,0.0000,2016-18
23203,32.3486,8.5784,1.8408,0.0000,2016-18
23207,6.5944,7.8187,4.8365,0.0000,2016-18
23208,0.6454,9.3957,0.3434,0.0000,2016-18
23209,32.4307,8.5809,1.8496,0.0000,2016-18
23213,5.9960,7.9144,4.6505,0.0000,2016-18
23214,0.6429,9.3944,0.3434,0.0000,2016-18
23215,32.5005,8.5829,1.8570,0.0000,2016-18
23219,5.8492,7.9813,4.6092,0.0000,2016-18
23220,0.6406,9.3933,0.3434,0.0000,2016-18
23221,32.5637,8.5852,1.8637,0.0000,2016-18
23226,0.6384,9.3922,0.3434,0.0000,2016-18
23227,32.6244,8.5861,1.8701,0.0000,2016-18
23232,0.6361,9.3911,0.3434,0.0000,2016-18
23233,32.6778,8.5865,1.8759,0.0000,2016-18
23238,0.6336,9.3898,0.3434,0.0000,2016-18
23239,32.7157,8.5856,1.8801,0.0000,2016-18
23244,0.6311,9.3886,0.3434,0.0000,2016-18
23245,32.7469,8.5830,1.8837,0.0000,2016-18
23250,0.6284,9.3873,0.3433,0.0000,2016-18
23251,32.7779,8.5812,1.8873,0.0000,2016-18
23256,0.6258,9.3860,0.3433,0.0000,2016-18
23257,32.8020,8.5785,1.8903,0.0000,2016-18
23262,0.6238,9.3850,0.3433,0.0000,2016-18
23263,32.8217,8.5759,1.8927,0.0000,2016-18
23268,0.6220,9.3841,0.3433,0.0000,2016-18
23269,32.8389,8.5735,1.8949,0.0000,2016-18
23273,0.6202,9.3832,0.3433,0.0000,2016-18
23274,32.8557,8.5716,1.8971,0.0000,2016-18
23278,0.6181,9.3822,0.3433,0.0000,2016-18
23279,32.8720,8.5699,1.8992,0.0000,2016-18
23283,0.6157,9.3810,0.3433,0.0000,2016-18
23284,32.8881,8.5690,1.9013,0.0000,2016-18
23288,0.6128,9.3795,0.3433,0.0000,2016-18
23289,32.9047,8.5691,1.9035,0.0000,2016-18
23293,0.6094,9.3780,0.3433,0.0000,2016-18
23294,32.9213,8.5692,1.9057,0.0000,2016-18
23298,0.6061,9.3764,0.3433,0.0000,2016-18
23299,32.9363,8.5681,1.9076,0.0000,2016-18
23303,0.6027,9.3748,0.3433,0.0000,2016-18
23304,32.9482,8.5628,1.9091,0.0000,2016-18
23308,0.5993,9.3732,0.3433,0.0000,2016-18
23309,32.9584,8.5533,1.9104,0.0000,2016-18
23313,0.5958,9.3716,0.3433,0.0000,2016-18
23314,32.9689,8.5438,1.9117,0.0000,2016-18
23318,0.5927,9.3701,0.3433,0.0000,2016-18
23319,32.9809,8.5401,1.9131,0.0000,2016-18
23323,0.5893,9.3686,0.3433,0.0000,2016-18
23324,32.9936,8.5405,1.9144,0.0000,2016-18
23328,0.5859,9.3670,0.3432,0.0000,2016-18
23329,33.0058,8.5433,1.9155,0.0000,2016-18
23334,0.5825,9.3655,0.3432,0.0000,2016-18
23335,33.0173,8.5476,1.9162,0.0000,2016-18
23340,0.5804,9.3645,0.3432,0.0000,2016-18
23341,33.0275,8.5530,1.9166,0.0000,2016-18
23346,0.5781,9.3635,0.3432,0.0000,2016-18
23347,33.0353,8.5583,1.9167,0.0000,2016-18
23352,0.5755,9.3624,0.3432,0.0000,2016-18
23353,33.0411,8.5600,1.9167,0.0000,2016-18
23358,0.5729,9.3612,0.3432,0.0000,2016-18
23359,33.0454,8.5588,1.9166,0.0000,2016-18
23364,0.5702,9.3600,0.3432,0.0000,2016-18
23365,33.0489,8.5570,1.9164,0.0000,2016-18
23370,0.5679,9.3589,0.3432,0.0000,2016-18
23371,33.0529,8.5557,1.9161,0.0000,2016-18
23376,0.5655,9.3579,0.3432,0.0000,2016-18
23377,33.0579,8.5569,1.9157,0.0000,2016-18
23382,0.5629,9.3567,0.3432,0.0000,2016-18
23383,33.0631,8.5600,1.9152,0.0000,2016-18
23388,0.5601,9.3555,0.3432,0.0000,2016-18
23389,33.0678,8.5634,1.9146,0.0000,2016-18
23394,0.5573,9.3543,0.3432,0.0000,2016-18
23395,33.0720,8.5663,1.9139,0.0000,2016-18
23400,0.5546,9.3531,0.3432,0.0000,2016-18
23401,33.0765,8.5724,1.9131,0.0000,2016-18
23402,4.2048,8.2215,4.5151,0.0000,2016-18
23406,0.5515,9.3518,0.3431,0.0000,2016-18
23407,33.0815,8.5858,1.9120,0.0000,2016-18
23412,0.5481,9.3504,0.3431,0.0000,2016-18
23413,33.0857,8.5993,1.9107,0.0000,2016-18
23418,0.5449,9.3491,0.3431,0.0000,2016-18
23419,33.0880,8.6029,1.9096,0.0000,2016-18
23424,0.5418,9.3478,0.3431,0.0000,2016-18
23425,33.0895,8.5991,1.9085,0.0000,2016-18
23430,0.5392,9.3467,0.3431,0.0000,2016-18
23431,33.0908,8.5867,1.9069,0.0000,2016-18
23436,0.5365,9.3456,0.3431,0.0000,2016-18
23437,33.0932,8.5708,1.9043,0.0000,2016-18
23442,0.5334,9.3444,0.3431,0.0000,2016-18
23443,33.0969,8.5555,1.9010,0.0000,2016-18
23444,33.1007,8.5555,1.8978,0.0000,2016-18
23449,0.5299,9.3430,0.3431,0.0000,2016-18
23450,32.9747,8.2699,1.9394,0.0000,2016-18
23451,33.1318,8.6125,1.8811,0.0000,2016-18
23452,33.0033,8.3880,1.9070,0.0000,2016-18
23457,0.5264,9.3417,0.3431,0.0000,2016-18
23458,33.0003,8.2816,1.9345,0.0000,2016-18
23459,33.0037,8.3744,1.9059,0.0000,2016-18
23460,33.0280,8.4365,1.8945,0.0000,2016-18
23461,33.1461,8.6420,1.8712,0.0000,2016-18
23466,0.5232,9.3405,0.3431,0.0000,2016-18
23467,33.0501,8.3137,1.9303,0.0000,2016-18
23468,33.0502,8.3606,1.9126,1.7857,2016-18
23469,33.0252,8.4104,1.8937,1.7857,2016-18
23470,33.1003,8.2383,1.9579,0.0000,2016-18
23471,33.0432,8.4314,1.8813,3.5714,2016-18
23472,33.0569,8.4769,1.8700,1.7857,2016-18
23473,33.1525,8.6445,1.8610,3.5714,2016-18
23478,0.5202,9.3394,0.3431,0.0000,2016-18
23479,33.2355,8.2802,1.9574,0.0000,2016-18
23480,33.2603,8.3410,1.9330,3.5714,2016-18
23481,33.1187,8.3843,1.9058,3.5714,2016-18
23482,33.0631,8.4282,1.8804,3.5714,2016-18
23483,33.3034,8.1897,1.9913,0.0000,2016-18
23484,33.0198,8.4571,1.8612,3.5714,2016-18
23485,32.9772,8.4899,1.8547,3.5714,2016-18
23486,33.1406,8.6477,1.8556,3.5714,2016-18
23491,0.5175,9.3384,0.3430,0.0000,2016-18
23492,33.4245,8.2840,1.9687,0.0000,2016-18
23493,33.3948,8.3965,1.9153,1.7857,2016-18
23494,33.2695,8.4413,1.8859,1.7857,2016-18
23495,33.5598,8.3580,1.9461,0.0000,2016-18
23496,33.2757,8.4566,1.8779,1.7857,2016-18
23497,33.1738,8.4646,1.8627,3.5714,2016-18
23498,33.1989,8.4800,1.8614,1.7857,2016-18
23499,33.1185,8.4724,1.8522,1.7857,2016-18
23500,33.4097,8.1687,2.0147,0.0000,2016-18
23501,33.5184,8.2422,1.9921,0.0000,2016-18
23502,33.3384,8.1202,2.0255,0.0000,2016-18
23503,32.9997,8.4990,1.8474,3.5714,2016-18
23504,33.1304,8.6630,1.8478,3.5714,2016-18
23509,0.5150,9.3375,0.3430,0.0000,2016-18
23510,33.7078,8.3072,1.9795,0.0000,2016-18
23511,33.5117,8.4572,1.9071,0.0000,2016-18
23512,33.6781,8.4362,1.9302,0.0000,2016-18
23513,33.8620,8.4516,1.9393,0.0000,2016-18
23514,33.8060,8.4620,1.9270,0.0000,2016-18
23515,33.3729,8.5043,1.8773,0.0000,2016-18
23516,33.3624,8.5229,1.8725,1.7857,2016-18
23517,33.7024,8.5269,1.9083,0.0000,2016-18
23518,33.6310,8.5486,1.9030,0.0000,2016-18
23519,33.3011,8.5311,1.8630,1.7857,2016-18
23520,33.1690,8.4864,1.8521,3.5714,2016-18
23521,33.0259,8.5053,1.8452,3.5714,2016-18
23522,33.6772,8.2466,2.0046,0.0000,2016-18
23523,33.8433,8.3210,1.9849,0.0000,2016-18
23524,33.2893,8.1324,2.0173,0.0000,2016-18
23525,33.5549,8.2710,1.9885,0.0000,2016-18
23526,33.1639,8.1217,2.0077,0.0000,2016-18
23527,33.0997,8.6682,1.8439,3.5714,2016-18
23532,0.5125,9.3366,0.3430,0.0000,2016-18
23533,33.9815,8.4655,1.9323,0.0000,2016-18
23534,33.8981,8.4637,1.9297,0.0000,2016-18
23535,33.7522,8.5066,1.9172,0.0000,2016-18
23536,33.7393,8.5137,1.9034,0.0000,2016-18
23537,33.8145,8.5259,1.8937,0.0000,2016-18
23538,33.7954,8.5218,1.8992,0.0000,2016-18
23539,33.6818,8.5391,1.8819,0.0000,2016-18
23540,33.6032,8.5463,1.8745,0.0000,2016-18
23541,33.5339,8.5539,1.8882,0.0000,2016-18
23542,33.3890,8.5540,1.8717,1.7857,2016-18
23543,33.5810,8.5617,1.8828,0.0000,2016-18
23544,33.4866,8.5742,1.8722,0.0000,2016-18
23545,33.4899,8.5548,1.8641,0.0000,2016-18
23546,33.2314,8.5337,1.8549,1.7857,2016-18
23547,33.1495,8.4939,1.8502,1.7857,2016-18
23548,33.2107,8.5664,1.8466,0.0000,2016-18
23549,33.0264,8.5132,1.8324,1.7857,2016-18
23550,33.0917,8.5157,1.8482,3.5714,2016-18
23551,33.0934,8.6120,1.8462,3.5714,2016-18
23552,33.8722,8.3760,1.9681,0.0000,2016-18
23553,34.0179,8.4627,1.9378,0.0000,2016-18
23554,33.0144,8.1414,1.9886,0.0000,2016-18
23555,33.1931,8.3135,1.9436,0.0000,2016-18
23556,33.4166,8.3952,1.9257,0.0000,2016-18
23557,33.7876,8.3676,1.9636,0.0000,2016-18
23558,32.7649,8.2215,1.9427,0.0000,2016-18
23563,0.5100,9.3357,0.3430,0.0000,2016-18
23564,33.8988,8.5510,1.8884,0.0000,2016-18
23565,34.0816,8.5017,1.9223,0.0000,2016-18
23566,34.0173,8.5483,1.8976,0.0000,2016-18
23567,33.4240,8.5540,1.8336,0.0000,2016-18
23568,33.2828,8.5466,1.8204,0.0000,2016-18
23569,33.6629,8.5774,1.8486,0.0000,2016-18
23570,32.9784,8.5344,1.7882,0.0000,2016-18
23571,32.9545,8.5354,1.7882,0.0000,2016-18
23572,32.8041,8.5293,1.7746,0.0000,2016-18
23573,33.2626,8.5619,1.8336,0.0000,2016-18
23574,33.3468,8.5745,1.8618,0.0000,2016-18
23575,33.2764,8.5714,1.8412,0.0000,2016-18
23576,33.1617,8.5606,1.8287,0.0000,2016-18
23577,33.0707,8.4958,1.8428,1.7857,2016-18
23578,33.0704,8.4654,1.8478,1.7857,2016-18
23579,32.8819,8.4705,1.8220,1.7857,2016-18
23580,33.1245,8.5019,1.8530,1.7857,2016-18
23581,32.6938,8.5425,1.7834,0.0000,2016-18
23582,32.4724,8.4712,1.7654,0.0000,2016-18
23583,32.7626,8.5505,1.7753,0.0000,2016-18
23584,32.6050,8.5406,1.7619,0.0000,2016-18
23585,33.1338,8.4568,1.8591,3.5714,2016-18
23586,33.2846,8.4525,1.8711,1.7857,2016-18
23587,33.9570,8.4748,1.9242,0.0000,2016-18
23588,32.5833,8.3194,1.8774,0.0000,2016-18
23589,33.0646,8.3540,1.9168,0.0000,2016-18
23590,33.0480,8.4531,1.8721,0.0000,2016-18
23591,33.6833,8.4793,1.9031,0.0000,2016-18
23592,33.2215,8.4944,1.8533,0.0000,2016-18
23593,33.5879,8.4945,1.8858,0.0000,2016-18
23598,0.5078,9.3349,0.3430,0.0000,2016-18
23599,34.0742,8.5985,1.8810,0.0000,2016-18
23600,33.9068,8.5973,1.8643,0.0000,2016-18
23601,34.2340,8.5363,1.9199,0.0000,2016-18
23602,34.3660,8.6072,1.9058,0.0000,2016-18
23603,34.2365,8.5335,1.9209,0.0000,2016-18
23604,33.4557,8.5719,1.8194,0.0000,2016-18
23605,33.1559,8.5498,1.7955,0.0000,2016-18
23606,32.9375,8.5386,1.7726,0.0000,2016-18
23607,32.7274,8.5230,1.7544,0.0000,2016-18
23608,33.6543,8.5853,1.8371,0.0000,2016-18
23609,32.4187,8.4996,1.7287,0.0000,2016-18
23610,32.2651,8.5127,1.7124,0.0000,2016-18
23611,32.9088,8.5536,1.7909,0.0000,2016-18
23612,32.2497,8.4936,1.7108,0.0000,2016-18
23613,32.0299,8.4798,1.6910,0.0000,2016-18
23614,32.9477,8.4331,1.8409,3.5714,2016-18
23615,32.9774,8.4250,1.8488,3.5714,2016-18
23616,32.6754,8.4185,1.8112,1.7857,2016-18
23617,33.0233,8.4203,1.8586,3.5714,2016-18
23618,32.0861,8.4222,1.7337,0.0000,2016-18
23619,32.1047,8.5017,1.7016,0.0000,2016-18
23620,31.9577,8.4791,1.6927,0.0000,2016-18
23621,31.7332,8.4534,1.6722,0.0000,2016-18
23622,31.6605,8.4375,1.6719,0.0000,2016-18
23623,31.9572,8.5065,1.6776,0.0000,2016-18
23624,31.8167,8.5021,1.6615,0.0000,2016-18
23625,32.9828,8.4175,1.8623,1.7857,2016-18
23626,33.2612,8.4738,1.8714,0.0000,2016-18
23627,33.2597,8.5062,1.8733,0.0000,2016-18
23628,34.0793,8.5542,1.9066,0.0000,2016-18
23629,34.2294,8.5459,1.9182,0.0000,2016-18
23630,32.6739,8.4224,1.8385,0.0000,2016-18
23631,33.6123,8.5127,1.8699,0.0000,2016-18
23632,34.0218,8.5594,1.8907,0.0000,2016-18
23637,0.5058,9.3341,0.3430,0.0000,2016-18
23638,34.4422,8.6286,1.9072,0.0000,2016-18
23639,34.2928,8.6224,1.8924,0.0000,2016-18
23640,34.1225,8.6305,1.8716,0.0000,2016-18
23641,34.4920,8.6012,1.9182,0.0000,2016-18
23642,34.7388,8.6556,1.9347,0.0000,2016-18
23643,34.6641,8.6544,1.9252,0.0000,2016-18
23644,34.4368,8.5939,1.9194,0.0000,2016-18
23645,33.4123,8.5732,1.8107,0.0000,2016-18
23646,33.2618,8.5677,1.7965,0.0000,2016-18
23647,33.8595,8.6321,1.8459,0.0000,2016-18
23648,32.9314,8.5506,1.7667,0.0000,2016-18
23649,32.6986,8.5389,1.7464,0.0000,2016-18
23650,31.9423,8.4809,1.6817,0.0000,2016-18
23651,31.6751,8.4764,1.6500,0.0000,2016-18
23652,32.2324,8.5032,1.7079,0.0000,2016-18
23653,32.7853,8.5640,1.7515,0.0000,2016-18
23654,32.4977,8.5417,1.7300,0.0000,2016-18
23655,32.9435,8.4315,1.8503,3.5714,2016-18
23656,32.8526,8.4141,1.8494,3.5714,2016-18
23657,32.6626,8.4231,1.8188,3.5714,2016-18
23658,31.9801,8.4065,1.7338,3.5714,2016-18
23659,31.5386,8.4214,1.6633,0.0000,2016-18
23660,31.5080,8.4102,1.6646,1.7857,2016-18
23661,31.4505,8.4911,1.6176,0.0000,2016-18
23662,31.3256,8.4878,1.6043,0.0000,2016-18
23663,31.1227,8.4698,1.5861,0.0000,2016-18
23664,31.5771,8.4790,1.6381,0.0000,2016-18
23665,32.8870,8.4074,1.8633,0.0000,2016-18
23666,33.1790,8.5339,1.8720,0.0000,2016-18
23667,32.6083,8.3935,1.8383,3.5714,2016-18
23668,32.7201,8.3859,1.8610,0.0000,2016-18
23669,34.4099,8.6025,1.9163,0.0000,2016-18
23670,34.4102,8.6021,1.9142,0.0000,2016-18
23675,0.5036,9.3333,0.3430,0.0000,2016-18
23676,34.5822,8.6634,1.9126,0.0000,2016-18
23677,34.3724,8.6713,1.8905,0.0000,2016-18
23678,34.2809,8.6801,1.8731,0.0000,2016-18
23679,34.0281,8.6703,1.8502,0.0000,2016-18
23680,34.6196,8.6605,1.9274,0.0000,2016-18
23681,34.8104,8.6696,1.9365,0.0000,2016-18
23682,34.7319,8.6724,1.9256,0.0000,2016-18
23683,34.7768,8.6747,1.9410,0.0000,2016-18
23684,34.6088,8.6746,1.9098,0.0000,2016-18
23685,34.6539,8.6349,1.9387,0.0000,2016-18
23686,33.5036,8.6183,1.8117,0.0000,2016-18
23687,33.1512,8.5958,1.7804,0.0000,2016-18
23688,33.6953,8.6686,1.8201,0.0000,2016-18
23689,31.9475,8.4904,1.6827,0.0000,2016-18
23690,32.3237,8.5463,1.7165,0.0000,2016-18
23691,32.0307,8.5045,1.6924,0.0000,2016-18
23692,32.9795,8.6135,1.7621,0.0000,2016-18
23693,32.7037,8.5907,1.7424,0.0000,2016-18
23694,33.3087,8.6454,1.7873,0.0000,2016-18
23695,32.4370,8.5685,1.7246,0.0000,2016-18
23696,32.6948,8.4315,1.8332,3.5714,2016-18
23697,32.3509,8.4097,1.7938,3.5714,2016-18
23698,31.6460,8.3880,1.7075,1.7857,2016-18
23699,31.1729,8.4042,1.6301,1.7857,2016-18
23700,30.9501,8.4667,1.5665,0.0000,2016-18
23701,30.8341,8.4563,1.5599,0.0000,2016-18
23702,31.4601,8.4820,1.6231,0.0000,2016-18
23703,31.2339,8.4879,1.5915,0.0000,2016-18
23704,31.1131,8.4913,1.5758,0.0000,2016-18
23705,31.9750,8.5152,1.6853,0.0000,2016-18
23706,31.5458,8.4852,1.6361,0.0000,2016-18
23707,32.9091,8.5139,1.8680,0.0000,2016-18
23708,32.1818,8.3561,1.8133,1.7857,2016-18
23709,32.3295,8.3141,1.8552,0.0000,2016-18
23710,32.3503,8.4134,1.8081,3.5714,2016-18
23711,32.2784,8.3373,1.8571,0.0000,2016-18
23716,0.5012,9.3325,0.3430,0.0000,2016-18
23717,34.4579,8.6875,1.8913,0.0000,2016-18
23718,34.0846,8.7041,1.8531,0.0000,2016-18
23719,33.9800,8.7008,1.8485,0.0000,2016-18
23720,34.5113,8.6829,1.9048,0.0000,2016-18
23721,34.4656,8.6758,1.9114,0.0000,2016-18
23722,33.6862,8.6961,1.8190,0.0000,2016-18
23723,35.5783,8.5525,2.0690,0.0000,2016-18
23724,34.8939,8.6895,1.9477,0.0000,2016-18
23725,34.6857,8.6934,1.9201,0.0000,2016-18
23726,35.5405,8.6143,2.0589,0.0000,2016-18
23727,38.3675,8.2980,2.4803,0.0000,2016-18
23728,33.4189,8.6845,1.7971,0.0000,2016-18
23729,32.1839,8.5373,1.7071,0.0000,2016-18
23730,33.1599,8.6701,1.7753,0.0000,2016-18
23731,32.9081,8.6585,1.7542,0.0000,2016-18
23732,32.6277,8.6233,1.7360,0.0000,2016-18
23733,32.3635,8.5805,1.7211,0.0000,2016-18
23734,31.9488,8.3867,1.7615,1.7857,2016-18
23735,31.2379,8.3789,1.6711,1.7857,2016-18
23736,30.6477,8.3984,1.5745,0.0000,2016-18
23737,30.6068,8.3934,1.5755,0.0000,2016-18
23738,30.5785,8.4681,1.5258,0.0000,2016-18
23739,30.3918,8.4582,1.5125,0.0000,2016-18
23740,30.7936,8.5001,1.5338,0.0000,2016-18
23741,31.4388,8.4929,1.6205,0.0000,2016-18
23742,31.0893,8.5029,1.5727,0.0000,2016-18
23743,31.9009,8.5189,1.6787,0.0000,2016-18
23744,31.6543,8.3298,1.7759,1.7857,2016-18
23745,31.8868,8.2647,1.8458,0.0000,2016-18
23746,31.8967,8.3916,1.7741,3.5714,2016-18
23747,31.5911,8.2397,1.8397,0.0000,2016-18
23748,31.6132,8.3913,1.7332,1.7857,2016-18
23749,31.0367,8.1234,1.8494,0.0000,2016-18
23754,0.4982,9.3315,0.3430,0.0000,2016-18
23755,34.9629,8.6496,1.9996,0.0000,2016-18
23756,34.5834,8.6762,1.9536,0.0000,2016-18
23757,34.1024,8.7082,1.8926,0.0000,2016-18
23758,35.2609,8.6131,2.0271,0.0000,2016-18
23759,35.7625,8.6142,2.1040,0.0000,2016-18
23760,35.0859,8.6326,1.9936,0.0000,2016-18
23761,33.7199,8.7181,1.8485,0.0000,2016-18
23762,36.6409,8.5066,2.2291,0.0000,2016-18
23763,37.0550,8.5066,2.2847,0.0000,2016-18
23764,38.2803,8.3631,2.4794,0.0000,2016-18
23765,42.1919,8.0404,3.0334,0.0000,2016-18
23766,45.6379,7.8727,3.5158,0.0000,2016-18
23767,33.3918,8.7144,1.8112,0.0000,2016-18
23768,32.0926,8.5543,1.6994,0.0000,2016-18
23769,33.0699,8.7115,1.7746,0.0000,2016-18
23770,32.8163,8.6794,1.7537,0.0000,2016-18
23771,32.4951,8.6123,1.7331,0.0000,2016-18
23772,32.2326,8.5799,1.7141,0.0000,2016-18
23773,30.8166,8.3764,1.6292,0.0000,2016-18
23774,29.9925,8.4093,1.4974,0.0000,2016-18
23775,29.8807,8.4080,1.4898,0.0000,2016-18
23776,30.0943,8.4782,1.4706,0.0000,2016-18
23777,29.9059,8.4782,1.4525,0.0000,2016-18
23778,30.3029,8.5065,1.4733,0.0000,2016-18
23779,30.6557,8.5151,1.5134,0.0000,2016-18
23780,30.3230,8.5185,1.4703,0.0000,2016-18
23781,31.4452,8.5146,1.6202,0.0000,2016-18
23782,30.8043,8.5273,1.5329,0.0000,2016-18
23783,31.6579,8.5451,1.6466,0.0000,2016-18
23784,30.9653,8.3134,1.7251,0.0000,2016-18
23785,31.0269,8.2507,1.7928,0.0000,2016-18
23786,31.4218,8.3880,1.7402,1.7857,2016-18
23787,31.2905,8.4362,1.7010,3.5714,2016-18
23788,30.5255,8.2100,1.7715,0.0000,2016-18
23789,30.6749,8.1148,1.8384,0.0000,2016-18
23790,30.3512,8.4100,1.5764,1.7857,2016-18
23791,30.2169,8.0464,1.8414,0.0000,2016-18
23796,0.4942,9.3301,0.3430,0.0000,2016-18
23797,36.5180,8.6488,2.2078,0.0000,2016-18
23798,36.1598,8.6760,2.1630,0.0000,2016-18
23799,37.0037,8.6205,2.2698,0.0000,2016-18
23800,36.1003,8.7094,2.1547,0.0000,2016-18
23801,35.0705,8.7402,2.0192,0.0000,2016-18
23802,35.2722,8.7519,2.0496,0.0000,2016-18
23803,34.5318,8.7898,1.9527,0.0000,2016-18
23804,37.1446,8.5439,2.2940,0.0000,2016-18
23805,37.5890,8.5669,2.3484,0.0000,2016-18
23806,41.4271,8.3178,2.9144,0.0000,2016-18
23807,38.3959,8.4764,2.4705,0.0000,2016-18
23808,34.0622,8.7928,1.8977,0.0000,2016-18
23809,41.5905,8.2220,2.9463,0.0000,2016-18
23810,46.8894,7.9318,3.6831,0.0000,2016-18
23811,33.5470,8.8031,1.8352,0.0000,2016-18
23812,32.1398,8.5933,1.7037,0.0000,2016-18
23813,31.8269,8.5737,1.6669,0.0000,2016-18
23814,33.1045,8.7555,1.7857,0.0000,2016-18
23815,32.9669,8.7029,1.7796,0.0000,2016-18
23816,32.6237,8.6310,1.7504,0.0000,2016-18
23817,32.5500,8.5949,1.7497,0.0000,2016-18
23818,29.5171,8.4170,1.4508,0.0000,2016-18
23819,29.5497,8.5027,1.4057,0.0000,2016-18
23820,29.0345,8.5020,1.3519,0.0000,2016-18
23821,30.0257,8.5127,1.4454,0.0000,2016-18
23822,29.8813,8.5404,1.4209,0.0000,2016-18
23823,29.6182,8.5619,1.3973,0.0000,2016-18
23824,30.1072,8.5338,1.4420,0.0000,2016-18
23825,30.8719,8.5435,1.5415,0.0000,2016-18
23826,30.0254,8.5503,1.4311,0.0000,2016-18
23827,29.8341,8.5474,1.4082,0.0000,2016-18
23828,30.9512,8.5422,1.5560,0.0000,2016-18
23829,30.0458,8.2996,1.6428,0.0000,2016-18
23830,29.8755,8.2273,1.6832,0.0000,2016-18
23831,30.8063,8.3884,1.6920,0.0000,2016-18
23832,30.6819,8.4773,1.6302,1.7857,2016-18
23833,30.2675,8.4614,1.5869,1.7857,2016-18
23834,29.4672,8.4051,1.4722,1.7857,2016-18
23835,29.7989,8.1646,1.7635,0.0000,2016-18
23836,29.4926,8.2237,1.6568,0.0000,2016-18
23837,29.0245,8.2047,1.6357,0.0000,2016-18
23838,28.5914,8.4328,1.3351,0.0000,2016-18
23839,29.2938,8.0176,1.8113,0.0000,2016-18
23840,28.8715,8.1681,1.7189,0.0000,2016-18
23845,0.4907,9.3290,0.3429,0.0000,2016-18
23846,37.6839,8.6843,2.3545,0.0000,2016-18
23847,37.3105,8.7103,2.3076,0.0000,2016-18
23848,38.1809,8.6613,2.4184,0.0000,2016-18
23849,36.6957,8.7336,2.2297,0.0000,2016-18
23850,39.4635,8.5564,2.5979,0.0000,2016-18
23851,38.9642,8.6473,2.5225,0.0000,2016-18
23852,35.9306,8.7654,2.1330,0.0000,2016-18
23853,35.1925,8.7763,2.0428,0.0000,2016-18
23854,34.5440,8.7716,1.9653,0.0000,2016-18
23855,40.2533,8.4765,2.7191,0.0000,2016-18
23856,47.1680,8.2363,3.7137,0.0000,2016-18
23857,47.4133,8.2977,3.7361,0.0000,2016-18
23858,48.6513,8.0976,3.9130,0.0000,2016-18
23859,33.8270,8.7810,1.8793,0.0000,2016-18
23860,33.1781,8.6995,1.8099,0.0000,2016-18
23861,32.3888,8.6062,1.7351,0.0000,2016-18
23862,31.8166,8.6104,1.6649,0.0000,2016-18
23863,31.3089,8.5761,1.6060,0.0000,2016-18
23864,30.6540,8.5342,1.5221,0.0000,2016-18
23865,32.8359,8.6268,1.7820,0.0000,2016-18
23866,32.8265,8.6268,1.7824,0.0000,2016-18
23867,28.4478,8.4931,1.2886,0.0000,2016-18
23868,29.3246,8.5827,1.3639,0.0000,2016-18
23869,28.9234,8.5725,1.3197,0.0000,2016-18
23870,28.3608,8.5707,1.2582,0.0000,2016-18
23871,27.8090,8.4947,1.2166,0.0000,2016-18
23872,29.4827,8.5578,1.3694,0.0000,2016-18
23873,29.0949,8.5722,1.3288,0.0000,2016-18
23874,29.8235,8.5218,1.4178,0.0000,2016-18
23875,29.5772,8.5456,1.3807,0.0000,2016-18
23876,29.1546,8.5612,1.3334,0.0000,2016-18
23877,29.1511,8.5776,1.3329,0.0000,2016-18
23878,29.2308,8.3154,1.5504,0.0000,2016-18
23879,28.7212,8.2579,1.5201,0.0000,2016-18
23880,29.1722,8.3908,1.4739,1.7857,2016-18
23881,28.6407,8.3213,1.4372,0.0000,2016-18
23882,28.4912,8.3847,1.3635,1.7857,2016-18
23883,27.9542,8.4209,1.2709,0.0000,2016-18
23884,28.4340,8.1912,1.5952,0.0000,2016-18
23885,27.9200,8.1657,1.5875,0.0000,2016-18
23886,28.3320,8.2405,1.5006,0.0000,2016-18
23887,28.0321,8.2010,1.4991,0.0000,2016-18
23888,27.3387,8.4416,1.1919,0.0000,2016-18
23889,28.0022,8.0054,1.7479,0.0000,2016-18
23890,27.5662,8.1698,1.6353,0.0000,2016-18
23891,27.5277,8.1702,1.5668,0.0000,2016-18
23892,27.0604,8.1456,1.5874,0.0000,2016-18
23897,0.4879,9.3280,0.3429,0.0000,2016-18
23898,38.8123,8.7506,2.4961,0.0000,2016-18
23899,38.2949,8.7611,2.4307,0.0000,2016-18
23900,39.2495,8.7361,2.5535,0.0000,2016-18
