Cell,Age,Oxy,Sal,Hypoxia,Period
25034,68.9470,1.4459,29.6329,100.0000,2016-18
25040,66.4195,2.4338,28.8021,100.0000,2016-18
25041,69.4482,1.2519,29.7810,100.0000,2016-18
25042,69.1504,1.2557,29.7007,100.0000,2016-18
25048,66.4634,2.3561,28.8160,100.0000,2016-18
25049,69.5908,0.9897,29.8365,100.0000,2016-18
25050,66.7373,2.2996,28.8541,100.0000,2016-18
25056,66.1908,2.4718,28.6996,100.0000,2016-18
25057,66.9785,2.1697,28.9584,100.0000,2016-18
25058,67.1958,2.0074,28.9966,100.0000,2016-18
25064,66.4755,2.2725,28.7707,100.0000,2016-18
25065,70.6734,0.7355,29.9534,100.0000,2016-18
25066,67.4993,1.9364,29.0394,100.0000,2016-18
25072,67.0896,2.0671,28.9108,100.0000,2016-18
25073,69.9786,1.0820,29.7767,100.0000,2016-18
25074,70.3076,0.9400,29.8563,100.0000,2016-18
25080,69.5485,1.2526,29.6585,100.0000,2016-18
25081,74.6919,0.0364,31.0394,100.0000,2016-18
25082,70.1303,1.0826,29.8042,100.0000,2016-18
25088,69.6041,1.3375,29.6350,100.0000,2016-18
25089,69.9594,1.2255,29.7217,100.0000,2016-18
25090,67.8556,2.0022,29.0302,100.0000,2016-18
25096,69.6878,1.3744,29.6185,100.0000,2016-18
25097,69.7890,1.3150,29.6457,100.0000,2016-18
25098,63.8783,3.4964,27.6079,80.3571,2016-18
25104,71.1415,0.9537,30.0089,100.0000,2016-18
25105,68.2599,1.9326,29.1206,100.0000,2016-18
25106,63.5991,3.5018,27.4604,73.2143,2016-18
25112,71.6080,0.8333,30.1371,100.0000,2016-18
25113,71.7002,0.7565,30.1621,100.0000,2016-18
25114,63.5965,3.4125,27.4014,69.6429,2016-18
25120,71.9285,0.7479,30.2338,100.0000,2016-18
25121,71.6599,0.8583,30.1718,100.0000,2016-18
25122,63.8163,3.3478,27.4316,71.4286,2016-18
25128,71.9856,0.7374,30.2453,100.0000,2016-18
25129,71.6705,0.8779,30.1653,100.0000,2016-18
25130,64.1731,3.2307,27.5355,73.2143,2016-18
25136,72.1264,0.6169,30.2842,100.0000,2016-18
25137,71.7791,0.7769,30.1989,100.0000,2016-18
25138,64.1872,3.1322,27.4878,73.2143,2016-18
25143,68.5355,2.0052,29.1172,100.0000,2016-18
25144,69.0521,1.8117,29.2864,100.0000,2016-18
25145,63.2510,3.2557,27.0738,73.2143,2016-18
25150,68.4577,1.9961,29.0680,100.0000,2016-18
25151,68.9579,1.8026,29.2369,100.0000,2016-18
25152,63.7949,3.0633,27.2331,73.2143,2016-18
25155,68.7385,1.8365,29.1281,100.0000,2016-18
25156,68.9045,1.7829,29.1867,100.0000,2016-18
25157,64.3063,3.0449,27.4069,71.4286,2016-18
25160,69.1087,1.6445,29.1929,100.0000,2016-18
25161,71.3093,0.6859,29.9256,100.0000,2016-18
25162,64.4035,3.0664,27.4239,71.4286,2016-18
25165,69.0937,1.6719,29.1552,100.0000,2016-18
25166,71.6872,0.4531,29.9755,100.0000,2016-18
25167,64.5023,3.0566,27.4431,73.2143,2016-18
25170,69.1223,1.6400,29.1385,100.0000,2016-18
25171,68.9648,1.7451,29.1149,96.4286,2016-18
25172,64.6515,2.9896,27.4805,75.0000,2016-18
25175,69.2567,1.5668,29.1598,100.0000,2016-18
25176,69.0687,1.6610,29.1166,100.0000,2016-18
25177,64.7767,2.9144,27.5021,76.7857,2016-18
25180,69.3858,1.4675,29.1832,100.0000,2016-18
25181,69.2288,1.5429,29.1442,100.0000,2016-18
25182,64.8850,2.8298,27.5228,82.1429,2016-18
25185,69.3432,1.3866,29.1466,100.0000,2016-18
25186,68.8572,1.6690,28.9832,98.2143,2016-18
25187,64.9037,2.7767,27.5200,78.5714,2016-18
25190,68.9155,1.5703,28.9738,98.2143,2016-18
25191,68.5777,1.7867,28.8570,98.2143,2016-18
25192,64.8804,2.7562,27.5085,76.7857,2016-18
25195,68.6160,1.7240,28.8385,100.0000,2016-18
25196,68.4118,1.8667,28.7673,98.2143,2016-18
25197,64.9045,2.7092,27.5088,76.7857,2016-18
25200,68.6588,1.6783,28.8319,100.0000,2016-18
25201,68.4700,1.7898,28.7655,100.0000,2016-18
25202,64.2803,2.7737,27.2980,80.3571,2016-18
25205,68.6764,1.6514,28.8215,100.0000,2016-18
25206,68.3565,1.7683,28.6961,100.0000,2016-18
25207,62.3310,3.0659,26.6680,78.5714,2016-18
25210,68.5355,1.6894,28.7574,100.0000,2016-18
25211,68.1744,1.7670,28.6099,100.0000,2016-18
25212,62.7972,2.9652,26.8124,78.5714,2016-18
25215,68.5162,1.6528,28.7409,100.0000,2016-18
25216,72.1886,0.2588,29.7944,100.0000,2016-18
25217,68.1733,1.6308,28.5362,100.0000,2016-18
25220,68.5241,1.6085,28.7313,100.0000,2016-18
25221,72.0168,0.3687,29.7522,100.0000,2016-18
25222,68.2116,1.6749,28.5403,100.0000,2016-18
25228,68.7374,1.4729,28.7903,100.0000,2016-18
25229,72.3214,0.2323,29.8295,100.0000,2016-18
25230,68.2307,1.6675,28.5328,100.0000,2016-18
25236,68.8450,1.4298,28.8006,100.0000,2016-18
25237,72.5304,0.1627,29.8827,100.0000,2016-18
25238,68.3168,1.6640,28.5316,100.0000,2016-18
25247,68.9355,1.4075,28.7994,100.0000,2016-18
25248,68.9463,1.5170,28.7664,100.0000,2016-18
25249,68.1106,1.7379,28.4307,100.0000,2016-18
25260,68.6551,1.5123,28.6823,100.0000,2016-18
25261,68.6250,1.5677,28.6500,100.0000,2016-18
25262,59.8316,3.3295,25.8537,78.5714,2016-18
25273,68.5818,1.4968,28.6515,100.0000,2016-18
25274,68.4194,1.5372,28.5773,100.0000,2016-18
25286,68.5535,1.4661,28.6382,100.0000,2016-18
25287,68.2830,1.4745,28.5305,100.0000,2016-18
25301,68.4141,1.4524,28.5849,100.0000,2016-18
25302,68.1989,1.4191,28.5030,100.0000,2016-18
25303,56.9813,3.2776,24.9040,78.5714,2016-18
25321,68.4284,1.4123,28.5880,100.0000,2016-18
25322,68.1008,1.3757,28.4676,100.0000,2016-18
25323,57.9708,3.1367,25.1968,80.3571,2016-18
25343,67.8552,1.5207,28.3885,100.0000,2016-18
25344,67.3038,1.5187,28.1942,100.0000,2016-18
25345,57.4943,3.2095,25.0551,82.1429,2016-18
25367,70.0696,0.8064,29.0810,100.0000,2016-18
25368,66.5475,1.6756,27.9417,100.0000,2016-18
25369,57.8118,3.2406,25.1529,82.1429,2016-18
25392,69.3358,0.9750,28.8414,100.0000,2016-18
25393,69.0802,0.9576,28.7484,100.0000,2016-18
25394,57.8329,3.2830,25.1593,82.1429,2016-18
25419,69.3071,0.9186,28.8261,100.0000,2016-18
25420,71.5949,0.1438,29.4730,100.0000,2016-18
25421,65.9485,1.8102,27.7402,100.0000,2016-18
25447,66.2828,1.7992,27.8578,100.0000,2016-18
25448,71.5073,0.1876,29.4478,100.0000,2016-18
25449,68.4681,1.1566,28.5273,100.0000,2016-18
25476,66.2731,1.7686,27.8511,100.0000,2016-18
25477,69.0790,0.9405,28.7164,100.0000,2016-18
25478,68.6539,1.0611,28.5752,100.0000,2016-18
25505,66.1838,1.7491,27.8111,100.0000,2016-18
25506,70.4763,0.4842,29.1057,100.0000,2016-18
25507,70.4644,0.4758,29.1156,100.0000,2016-18
25538,66.0358,1.7759,27.7467,100.0000,2016-18
25539,73.9610,0.0174,30.1244,100.0000,2016-18
25540,70.3541,0.5036,29.0839,100.0000,2016-18
25569,65.9630,1.8031,27.7043,100.0000,2016-18
25570,69.1729,0.8843,28.7087,100.0000,2016-18
25571,68.7903,0.9863,28.5870,100.0000,2016-18
25598,65.8615,1.8142,27.6613,100.0000,2016-18
25599,68.9888,0.9296,28.6409,100.0000,2016-18
25600,68.7712,0.9721,28.5664,100.0000,2016-18
25613,65.9059,1.7802,27.6626,98.2143,2016-18
25614,68.9240,0.9361,28.6138,100.0000,2016-18
25615,68.8535,0.9124,28.5881,100.0000,2016-18
25629,65.9083,1.7104,27.6488,98.2143,2016-18
25630,68.9475,0.8925,28.6147,100.0000,2016-18
25631,66.1722,1.5951,27.6927,98.2143,2016-18
25643,65.7966,1.6691,27.6049,98.2143,2016-18
25644,68.9764,0.8479,28.6188,100.0000,2016-18
25645,64.4727,1.6003,26.9865,98.2143,2016-18
25652,65.6916,1.6150,27.5450,98.2143,2016-18
25653,69.0147,0.7435,28.6266,100.0000,2016-18
25654,60.0543,2.5546,25.7399,75.0000,2016-18
25658,64.2061,1.8783,27.0718,98.2143,2016-18
25659,64.8781,1.6883,27.2718,98.2143,2016-18
25660,58.8214,2.7020,25.3900,73.2143,2016-18
25664,70.7484,0.0382,28.9593,100.0000,2016-18
25665,63.8733,1.8185,26.9632,100.0000,2016-18
25666,57.6749,2.8236,25.0814,73.2143,2016-18
25670,63.1935,1.9377,26.7293,100.0000,2016-18
25671,62.6472,2.0449,26.5882,96.4286,2016-18
25676,63.6961,1.7426,26.8488,100.0000,2016-18
25677,58.9348,2.6767,25.5250,69.6429,2016-18
25678,54.6341,3.2359,24.3772,73.2143,2016-18
25682,69.4574,0.0251,29.0758,100.0000,2016-18
25683,62.9102,1.8595,26.6203,92.8571,2016-18
25684,54.9562,3.2027,24.4642,71.4286,2016-18
25688,65.5237,0.9068,27.3607,100.0000,2016-18
25689,58.8138,2.6720,25.4957,75.0000,2016-18
25694,61.5584,1.8581,26.4599,98.2143,2016-18
25695,57.3559,2.4635,25.6274,96.4286,2016-18
25696,57.2584,3.0023,25.0006,73.2143,2016-18
25700,57.2976,2.0385,25.9266,100.0000,2016-18
25701,56.0269,2.2650,25.6787,100.0000,2016-18
25702,55.4538,2.1456,25.7514,100.0000,2016-18
25706,53.6603,2.0261,25.9797,100.0000,2016-18
25707,53.5116,2.1110,25.9614,98.2143,2016-18
25708,55.3387,2.9063,24.9553,75.0000,2016-18
25712,50.7350,1.8523,26.5679,100.0000,2016-18
25713,53.7125,0.0086,27.5529,100.0000,2016-18
25714,51.0363,1.8767,26.5007,100.0000,2016-18
25718,49.8399,1.8685,26.7200,100.0000,2016-18
25719,53.8278,0.3645,28.5591,100.0000,2016-18
25723,49.3202,1.9148,26.6515,100.0000,2016-18
25724,53.3706,0.3943,28.4960,100.0000,2016-18
25728,49.3219,2.1438,26.4334,100.0000,2016-18
25729,48.8582,2.0848,26.5298,100.0000,2016-18
25733,47.1401,0.9972,28.1252,100.0000,2016-18
25734,50.9619,3.2916,24.5384,67.8571,2016-18
25738,45.8957,1.3053,28.0218,100.0000,2016-18
25739,47.8305,2.1308,26.7141,100.0000,2016-18
25743,44.9214,1.5535,27.9399,100.0000,2016-18
25744,44.2766,1.7187,27.8889,100.0000,2016-18
25748,45.3542,2.4213,26.7580,83.9286,2016-18
25749,43.2863,1.8551,27.8832,100.0000,2016-18
25753,41.5318,2.1274,27.8388,100.0000,2016-18
25754,42.4522,1.9992,27.8419,100.0000,2016-18
25758,41.3552,2.2187,27.7932,98.2143,2016-18
25759,43.2404,2.5932,26.8248,83.9286,2016-18
25763,40.9055,2.3797,27.6719,98.2143,2016-18
25764,47.3086,3.5384,24.4972,69.6429,2016-18
25768,38.3976,3.0731,26.7750,76.7857,2016-18
25769,38.3901,2.9942,26.7100,82.1429,2016-18
25773,37.7520,3.1158,26.8517,76.7857,2016-18
25774,29.5733,2.8085,28.9252,78.5714,2016-18
25778,41.8916,4.1916,23.8645,64.2857,2016-18
25779,29.5208,2.9937,28.8857,73.2143,2016-18
25783,40.1720,4.2588,24.1236,64.2857,2016-18
25784,29.4990,3.1856,28.7977,71.4286,2016-18
25788,26.5553,4.1232,27.2254,64.2857,2016-18
25789,29.0208,3.0059,28.9224,69.6429,2016-18
25793,25.9379,4.1138,27.2958,64.2857,2016-18
25794,25.2466,4.2644,27.2781,62.5000,2016-18
25798,24.8575,4.2052,27.3348,58.9286,2016-18
25799,24.5022,4.3269,27.3395,60.7143,2016-18
25803,4.1465,4.5658,29.8558,0.0000,2016-18
25804,4.3604,4.4755,29.8527,7.1429,2016-18
25808,3.4477,4.7227,29.8702,0.0000,2016-18
25809,3.8947,4.6237,29.8586,0.0000,2016-18
25813,0.1484,4.8035,30.0016,0.0000,2016-18
25814,3.9557,4.7057,29.8363,0.0000,2016-18
25818,0.0135,5.0641,30.0002,0.0000,2016-18
25819,2.7647,4.7905,29.8925,0.0000,2016-18
25823,3.2810,4.6579,29.8875,0.0000,2016-18
25824,3.2453,4.6908,29.8848,0.0000,2016-18
25827,21.8333,4.3285,27.8843,60.7143,2016-18
25828,21.3371,4.3699,27.8297,58.9286,2016-18
25831,22.5316,2.8042,29.8708,98.2143,2016-18
25832,22.6253,2.4755,29.9085,92.8571,2016-18
25835,22.9633,2.5656,29.9406,100.0000,2016-18
25836,22.8123,2.3171,29.9376,87.5000,2016-18
25839,23.5221,2.5380,29.9665,100.0000,2016-18
25840,25.3784,3.7967,28.0667,66.0714,2016-18
25843,26.3998,0.7000,30.2435,100.0000,2016-18
25844,37.9376,4.6206,24.0138,64.2857,2016-18
25847,24.2737,2.3968,30.0430,100.0000,2016-18
25848,38.5301,4.6072,23.7079,64.2857,2016-18
25851,27.8139,3.7775,27.9691,66.0714,2016-18
25855,31.8983,2.6167,28.3917,80.3571,2016-18
25856,31.5848,3.4046,27.6179,69.6429,2016-18
25860,31.8033,2.7092,28.3727,80.3571,2016-18
25861,31.8880,3.4472,27.5773,67.8571,2016-18
25865,31.5170,3.5729,27.5096,67.8571,2016-18
25866,32.0598,3.4367,27.5416,67.8571,2016-18
25870,31.9864,3.4331,27.5446,67.8571,2016-18
25871,32.7656,3.4175,27.3514,67.8571,2016-18
25875,38.6242,4.4289,24.0586,58.9286,2016-18
25876,34.6081,3.5220,26.7098,67.8571,2016-18
25880,38.5322,4.9287,22.8704,55.3571,2016-18
25881,35.8681,3.6061,26.2176,64.2857,2016-18
25885,38.5886,4.8214,22.8967,55.3571,2016-18
25886,37.5103,2.4794,27.3005,100.0000,2016-18
25890,37.3571,3.3468,26.1646,71.4286,2016-18
25891,38.5090,2.1725,27.4421,100.0000,2016-18
25895,39.3525,1.9041,27.5469,100.0000,2016-18
25896,38.8350,2.0596,27.4761,100.0000,2016-18
25900,37.9813,3.0862,26.3696,73.2143,2016-18
25901,37.8053,3.1309,26.3480,66.0714,2016-18
25905,38.3388,2.9610,26.4049,76.7857,2016-18
25906,38.2369,2.9824,26.3946,71.4286,2016-18
25910,38.7410,2.8209,26.4307,80.3571,2016-18
25911,38.5992,2.8630,26.4201,75.0000,2016-18
25915,45.7445,0.0000,28.4117,100.0000,2016-18
25916,38.9924,2.7383,26.4358,82.1429,2016-18
25920,39.6603,2.5183,26.5090,87.5000,2016-18
25921,39.3577,2.5978,26.4606,89.2857,2016-18
25925,39.9562,2.3594,26.5688,91.0714,2016-18
25926,39.8522,2.3608,26.5852,91.0714,2016-18
25930,41.6148,0.9137,28.2787,100.0000,2016-18
25931,41.8270,0.7628,28.2866,100.0000,2016-18
25935,40.6818,2.0411,26.7738,100.0000,2016-18
25936,40.6945,1.8721,27.0908,98.2143,2016-18
25940,39.3790,3.9482,23.8158,58.9286,2016-18
25941,39.2778,4.1210,23.1493,55.3571,2016-18
25946,39.2480,4.1561,23.3790,55.3571,2016-18
25947,39.2588,4.1231,23.2026,55.3571,2016-18
25952,39.3636,3.8891,23.3388,64.2857,2016-18
25953,39.7695,3.5169,23.5031,64.2857,2016-18
25958,40.1684,3.3496,23.6574,64.2857,2016-18
25959,40.2126,3.3736,23.6337,62.5000,2016-18
25966,45.0378,0.6602,25.8035,87.5000,2016-18
25967,45.7501,0.4647,26.0278,91.0714,2016-18
25974,45.5927,0.5001,25.9768,91.0714,2016-18
25975,45.7399,0.5305,26.0134,92.8571,2016-18
25982,45.7219,0.5226,26.0121,92.8571,2016-18
25983,45.6560,0.6131,25.9787,96.4286,2016-18
25990,45.9692,0.4274,26.0953,94.6429,2016-18
25991,45.6401,0.6257,25.9772,100.0000,2016-18
25998,45.7297,0.5904,26.0150,98.2143,2016-18
25999,45.3703,0.8192,25.8967,100.0000,2016-18
26005,45.6155,0.8049,25.9783,98.2143,2016-18
26006,45.3695,1.0111,25.9000,100.0000,2016-18
26012,45.8027,0.8848,26.0487,98.2143,2016-18
26013,45.5234,1.0750,25.9616,100.0000,2016-18
26019,45.7748,1.0239,26.0412,98.2143,2016-18
26020,45.3926,1.1975,25.9282,100.0000,2016-18
26026,45.3226,1.2163,25.9159,98.2143,2016-18
26027,44.9917,1.3762,25.8034,100.0000,2016-18
26033,45.9111,1.1256,26.1427,98.2143,2016-18
26034,42.0043,2.9314,24.3408,85.7143,2016-18
26040,46.2221,1.0505,26.2569,98.2143,2016-18
26041,39.4692,4.6479,21.7085,58.9286,2016-18
26047,46.0717,0.9147,26.2403,98.2143,2016-18
26048,39.3601,4.8036,21.4832,57.1429,2016-18
26054,42.6712,2.5957,24.6828,83.9286,2016-18
26055,43.7986,1.7840,24.7306,94.6429,2016-18
26061,42.8536,2.4572,24.6856,83.9286,2016-18
26062,44.1322,1.7568,24.7745,96.4286,2016-18
26068,43.1278,2.2890,24.6870,89.2857,2016-18
26069,44.4185,1.7004,24.8091,100.0000,2016-18
26075,43.3514,2.1562,24.7113,96.4286,2016-18
26076,44.6177,1.6517,24.8272,100.0000,2016-18
26081,43.7624,1.9618,24.7921,98.2143,2016-18
26082,44.7512,1.6203,24.8245,100.0000,2016-18
26085,44.1694,1.7849,24.8706,100.0000,2016-18
26086,44.7348,1.6363,24.7974,100.0000,2016-18
26089,44.2083,1.8174,24.7739,100.0000,2016-18
26090,44.6557,1.6752,24.7662,100.0000,2016-18
26095,44.1171,1.9174,24.6229,100.0000,2016-18
26096,44.6165,1.7118,24.7221,100.0000,2016-18
26103,44.2101,1.8937,24.6093,100.0000,2016-18
26104,44.7054,1.6897,24.7281,100.0000,2016-18
26111,44.2655,1.8929,24.5890,100.0000,2016-18
26112,44.6335,1.7449,24.6824,100.0000,2016-18
26122,44.3016,1.8927,24.5800,100.0000,2016-18
26123,44.5523,1.7966,24.6453,100.0000,2016-18
26136,45.9049,0.9469,25.3997,100.0000,2016-18
26137,44.4182,1.8918,24.5741,100.0000,2016-18
26151,46.1805,0.7603,25.5107,100.0000,2016-18
26152,44.5521,1.8145,24.6427,100.0000,2016-18
26166,44.1578,2.0912,24.4375,100.0000,2016-18
26167,44.4561,1.8636,24.5832,100.0000,2016-18
26182,44.2687,1.9900,24.4854,100.0000,2016-18
26183,44.4533,1.8461,24.5753,100.0000,2016-18
26200,44.3241,1.8934,24.5010,100.0000,2016-18
26201,44.4088,1.8443,24.5449,100.0000,2016-18
26221,44.3967,1.8103,24.5328,100.0000,2016-18
26222,44.3574,1.8683,24.5153,100.0000,2016-18
26245,44.4521,1.6477,24.5555,100.0000,2016-18
26246,45.9150,0.9947,25.1970,100.0000,2016-18
26269,40.5668,4.1789,22.1724,76.7857,2016-18
26270,45.8828,1.0616,25.1860,100.0000,2016-18
26281,40.6519,4.0808,22.1862,78.5714,2016-18
26282,43.8858,2.2238,24.2547,100.0000,2016-18
26291,43.6940,2.2352,24.1114,100.0000,2016-18
26292,43.6510,2.3367,24.1027,98.2143,2016-18
26301,43.7378,2.1804,24.1277,98.2143,2016-18
26302,43.6845,2.2653,24.1064,98.2143,2016-18
26313,43.8229,2.0309,24.1648,100.0000,2016-18
26314,43.7739,2.0945,24.1383,98.2143,2016-18
26326,43.9492,1.7435,24.2281,100.0000,2016-18
26327,43.7079,1.8919,24.0663,100.0000,2016-18
26342,41.6720,3.3114,22.7337,89.2857,2016-18
26343,43.0057,2.0043,23.5765,94.6429,2016-18
26362,41.1229,3.5580,22.3161,83.9286,2016-18
26363,41.1805,3.5383,22.3515,87.5000,2016-18
26384,44.6009,1.3771,24.1746,100.0000,2016-18
26385,41.0126,3.5652,22.2314,83.9286,2016-18
26405,43.8862,1.5352,23.8094,100.0000,2016-18
26406,40.7166,2.7198,22.1098,92.8571,2016-18
26430,42.1182,2.6558,22.8507,94.6429,2016-18
26431,42.1434,2.2753,22.8483,100.0000,2016-18
26459,42.6334,2.2548,23.1151,96.4286,2016-18
26460,42.6414,2.1861,23.0867,100.0000,2016-18
26488,46.4293,0.9250,24.7843,100.0000,2016-18
26489,46.6221,0.8909,24.8233,100.0000,2016-18
26513,46.2173,1.0135,24.7075,100.0000,2016-18
26514,46.4574,0.9968,24.7571,100.0000,2016-18
26531,46.2291,0.9385,24.7309,100.0000,2016-18
26532,46.1053,1.0953,24.6172,100.0000,2016-18
26546,39.4462,4.3529,20.9458,82.1429,2016-18
26547,42.1895,2.3940,22.6124,89.2857,2016-18
26562,39.0716,4.3597,20.6792,83.9286,2016-18
26563,38.6176,4.3800,20.3730,96.4286,2016-18
26569,38.8975,4.3245,20.5545,89.2857,2016-18
26570,38.6095,4.3109,20.3628,98.2143,2016-18
26573,38.8104,4.3005,20.4908,89.2857,2016-18
26574,38.6976,4.2440,20.4161,96.4286,2016-18
26577,38.7414,4.3052,20.4448,91.0714,2016-18
26578,38.5942,4.2457,20.3580,94.6429,2016-18
26581,38.5165,4.4442,20.3117,82.1429,2016-18
26582,38.0573,4.5508,20.0577,82.1429,2016-18
26585,37.6118,4.7791,19.8179,73.2143,2016-18
26586,37.3336,4.8211,19.6597,76.7857,2016-18
26589,37.6216,4.7280,19.8208,76.7857,2016-18
26590,37.5157,4.6458,19.7541,85.7143,2016-18
26593,37.6451,4.6458,19.8296,85.7143,2016-18
26594,37.7165,4.4363,19.8528,91.0714,2016-18
26597,37.6911,4.5397,19.8489,91.0714,2016-18
26598,37.9174,4.2454,19.9491,92.8571,2016-18
26601,37.7869,4.4205,19.8944,92.8571,2016-18
26602,38.0853,4.1675,20.0305,92.8571,2016-18
26605,37.9489,4.2762,19.9719,92.8571,2016-18
26606,38.1701,4.1801,20.0723,92.8571,2016-18
26609,38.0554,4.1724,20.0263,94.6429,2016-18
26610,38.2703,4.1006,20.1234,94.6429,2016-18
26613,38.2708,3.9751,20.1316,94.6429,2016-18
26614,38.3754,4.0393,20.1771,94.6429,2016-18
26617,38.4661,3.8017,20.2300,96.4286,2016-18
26618,38.4800,3.9683,20.2308,94.6429,2016-18
26621,38.5896,3.7153,20.2924,96.4286,2016-18
26622,38.4927,3.9858,20.2370,94.6429,2016-18
26625,38.6847,3.6790,20.3405,96.4286,2016-18
26626,38.5566,3.9577,20.2692,94.6429,2016-18
26629,40.6963,1.7508,21.3622,100.0000,2016-18
26630,41.0318,1.3185,21.5322,100.0000,2016-18
26633,39.1746,3.2927,20.5899,100.0000,2016-18
26634,39.1957,3.2396,20.6015,100.0000,2016-18
26637,38.9901,3.6217,20.4865,96.4286,2016-18
26638,39.0877,3.3762,20.5425,100.0000,2016-18
26641,38.5585,3.8956,20.2714,96.4286,2016-18
26642,38.9502,3.4432,20.4745,100.0000,2016-18
26645,38.4729,3.9056,20.2307,96.4286,2016-18
26646,38.8737,3.4535,20.4376,100.0000,2016-18
26649,38.3437,3.8929,20.1710,96.4286,2016-18
26650,38.8267,3.3787,20.4179,100.0000,2016-18
26653,38.3581,3.7692,20.1823,98.2143,2016-18
26654,38.7744,3.3000,20.3959,100.0000,2016-18
26657,38.3791,3.6319,20.1970,100.0000,2016-18
26658,38.7044,3.2449,20.3641,100.0000,2016-18
26661,38.4642,3.4197,20.2444,100.0000,2016-18
26662,38.7206,3.1308,20.3741,100.0000,2016-18
26665,38.6507,3.0922,20.3385,100.0000,2016-18
26666,38.7520,3.0024,20.3911,100.0000,2016-18
26669,38.4081,3.0316,20.2080,96.4286,2016-18
26670,37.6750,3.6331,19.8745,100.0000,2016-18
26673,37.3175,4.0258,19.6871,94.6429,2016-18
26674,37.4666,3.7815,19.7664,98.2143,2016-18
26677,38.1486,3.0020,20.0796,96.4286,2016-18
26678,37.9758,3.2098,19.9984,100.0000,2016-18
26681,37.3614,3.8952,19.7097,94.6429,2016-18
26682,37.3304,3.8010,19.7054,98.2143,2016-18
26685,37.2391,3.8336,19.6582,98.2143,2016-18
26686,37.3559,3.7074,19.7164,100.0000,2016-18
26689,37.2687,3.7294,19.6734,100.0000,2016-18
26693,37.3045,3.6476,19.6905,100.0000,2016-18
26694,37.3242,3.5770,19.7008,100.0000,2016-18
26697,40.1765,2.0003,20.9843,100.0000,2016-18
26698,42.7065,0.1123,21.9679,100.0000,2016-18
26701,39.2815,2.4111,20.5855,100.0000,2016-18
26702,39.6011,2.3881,20.7260,100.0000,2016-18
26705,37.6396,3.4228,19.8429,100.0000,2016-18
26706,37.1558,3.7293,19.6238,100.0000,2016-18
26709,37.5489,3.4353,19.8017,100.0000,2016-18
26710,37.1222,3.7096,19.6066,100.0000,2016-18
26713,37.4001,3.4770,19.7332,100.0000,2016-18
26714,37.0260,3.6819,19.5614,100.0000,2016-18
26717,38.4964,2.7409,20.2151,100.0000,2016-18
26718,38.4829,2.7613,20.2089,100.0000,2016-18
26721,40.0571,1.5245,20.9166,100.0000,2016-18
26722,38.3643,2.8967,20.1566,100.0000,2016-18
26725,39.5478,2.0153,20.7238,100.0000,2016-18
26726,38.4112,2.8859,20.1795,100.0000,2016-18
26729,37.8460,3.1754,19.9916,100.0000,2016-18
26730,37.1186,3.5232,19.6071,100.0000,2016-18
26733,37.5256,3.3671,19.8100,100.0000,2016-18
26734,37.1902,3.4641,19.6442,100.0000,2016-18
26737,37.5103,3.3644,19.7898,100.0000,2016-18
26738,37.6208,3.2371,19.8323,100.0000,2016-18
26741,37.5422,3.2174,19.7991,100.0000,2016-18
26742,37.6036,3.0731,19.8199,100.0000,2016-18
26745,37.5747,3.0819,19.8091,100.0000,2016-18
26746,37.3603,3.1117,19.7131,100.0000,2016-18
26749,36.8891,3.4343,19.5058,100.0000,2016-18
26750,36.9731,3.3575,19.5377,100.0000,2016-18
26753,36.8681,3.3273,19.4932,100.0000,2016-18
26754,36.8712,3.1985,19.4886,100.0000,2016-18
26757,36.9372,3.0262,19.5188,100.0000,2016-18
26758,37.2075,2.3984,19.6294,100.0000,2016-18
26761,37.0540,2.7322,19.5666,100.0000,2016-18
26762,37.3910,2.1704,19.7079,100.0000,2016-18
26765,37.2289,2.4229,19.6415,100.0000,2016-18
26766,37.3793,2.1873,19.7029,100.0000,2016-18
26769,37.3967,2.2155,19.7137,100.0000,2016-18
26770,37.2265,2.3350,19.6376,100.0000,2016-18
26773,36.9199,2.8107,19.5153,100.0000,2016-18
26774,36.8974,2.7154,19.4947,100.0000,2016-18
26777,37.3720,2.3399,19.6876,98.2143,2016-18
26778,37.4511,2.3674,19.7191,100.0000,2016-18
26781,37.8893,1.8997,19.8952,100.0000,2016-18
26782,38.5600,1.5014,20.1634,100.0000,2016-18
26785,39.5649,0.7565,20.5708,100.0000,2016-18
26786,39.6017,0.8685,20.5807,100.0000,2016-18
26789,39.6049,1.0362,20.5889,100.0000,2016-18
26790,39.8006,0.8931,20.6595,100.0000,2016-18
26794,39.5800,1.0008,20.5795,100.0000,2016-18
26795,39.8226,0.9318,20.6675,100.0000,2016-18
26802,39.6739,1.1105,20.6086,100.0000,2016-18
26803,39.8677,0.9696,20.6831,100.0000,2016-18
26813,40.3454,0.5647,20.8714,100.0000,2016-18
26814,40.2437,0.6642,20.8282,100.0000,2016-18
26827,40.1862,0.7440,20.8037,100.0000,2016-18
26828,40.2062,0.7126,20.8123,100.0000,2016-18
26847,40.0269,0.9373,20.7356,100.0000,2016-18
26848,40.1355,0.7954,20.7823,100.0000,2016-18
26872,39.9780,0.9913,20.7150,100.0000,2016-18
26873,39.9939,0.9803,20.7220,100.0000,2016-18
26893,39.9012,1.0612,20.6818,100.0000,2016-18
26894,39.8880,1.0779,20.6762,100.0000,2016-18
26907,39.6755,1.3002,20.5881,100.0000,2016-18
