Cell,Age,Oxy,Sal,Hypoxia,Period
23477,79.8220,2.7385,33.4201,67.8571,2016-18
23487,78.5456,3.0019,32.9929,64.2857,2016-18
23488,81.8849,2.0088,34.0224,78.5714,2016-18
23489,82.4195,1.9518,34.2153,80.3571,2016-18
23490,79.6982,2.7018,33.3610,67.8571,2016-18
23505,78.1509,3.0177,32.8503,62.5000,2016-18
23506,81.8641,1.9629,34.0056,78.5714,2016-18
23507,82.2616,1.9204,34.1480,80.3571,2016-18
23508,79.5525,2.6749,33.2935,64.2857,2016-18
23528,78.1320,2.9647,32.8261,60.7143,2016-18
23529,81.7127,1.9981,33.9511,80.3571,2016-18
23530,82.0904,1.9017,34.0753,80.3571,2016-18
23531,79.3095,2.6723,33.1912,64.2857,2016-18
23559,78.2462,2.9269,32.8492,62.5000,2016-18
23560,81.4390,2.0474,33.8518,80.3571,2016-18
23561,81.8983,1.8962,33.9984,80.3571,2016-18
23562,78.6936,2.7568,32.9581,64.2857,2016-18
23594,78.3301,2.8584,32.8536,66.0714,2016-18
23595,81.2184,2.0760,33.7677,78.5714,2016-18
23596,81.6534,1.9068,33.9027,80.3571,2016-18
23597,78.2542,2.8224,32.7857,62.5000,2016-18
23633,78.1350,2.8612,32.7698,64.2857,2016-18
23634,80.9388,2.1391,33.6666,78.5714,2016-18
23635,81.2922,1.9586,33.7666,82.1429,2016-18
23636,81.2561,1.8540,33.7371,83.9286,2016-18
23671,78.1691,2.8578,32.7699,60.7143,2016-18
23672,80.9135,2.0992,33.6434,80.3571,2016-18
23673,81.2274,1.9242,33.7305,82.1429,2016-18
23674,81.1729,1.8473,33.6924,83.9286,2016-18
23712,78.1755,2.8617,32.7614,58.9286,2016-18
23713,80.7503,2.1496,33.5839,80.3571,2016-18
23714,81.0800,1.9526,33.6733,80.3571,2016-18
23715,81.1066,1.7374,33.6491,85.7143,2016-18
23750,79.8715,2.2694,33.2523,82.1429,2016-18
23751,80.2905,2.2837,33.4222,78.5714,2016-18
23752,80.8632,1.9905,33.5915,80.3571,2016-18
23753,77.7916,2.7825,32.5315,58.9286,2016-18
23792,79.8045,2.2102,33.2124,83.9286,2016-18
23793,80.0014,2.3328,33.3106,78.5714,2016-18
23794,80.3753,2.1449,33.4157,78.5714,2016-18
23795,77.6194,2.7831,32.4529,57.1429,2016-18
23841,79.5582,2.2474,33.1183,80.3571,2016-18
23842,79.5478,2.4278,33.1434,80.3571,2016-18
23843,79.7712,2.3375,33.2073,78.5714,2016-18
23844,79.5590,2.3261,33.0930,76.7857,2016-18
23893,79.4245,2.2008,33.0539,78.5714,2016-18
23894,79.5813,2.3524,33.1119,80.3571,2016-18
23895,79.6715,2.3275,33.1401,87.5000,2016-18
23896,79.4184,2.3441,33.0295,76.7857,2016-18
23947,77.0967,3.1156,32.3200,51.7857,2016-18
23948,79.5874,2.3317,33.0888,80.3571,2016-18
23949,79.6233,2.3182,33.0931,85.7143,2016-18
23950,79.6115,2.2712,33.0635,78.5714,2016-18
24006,77.0205,3.0919,32.2595,51.7857,2016-18
24007,79.6058,2.3032,33.0629,78.5714,2016-18
24008,79.6310,2.2816,33.0544,94.6429,2016-18
24009,79.6214,2.2623,33.0363,78.5714,2016-18
24048,77.1644,3.0371,32.2891,53.5714,2016-18
24049,79.6666,2.2265,33.0327,83.9286,2016-18
24050,79.6983,2.2017,33.0337,91.0714,2016-18
24051,79.6895,2.1930,33.0215,83.9286,2016-18
24083,77.4067,2.9552,32.3464,55.3571,2016-18
24084,79.7271,2.1620,33.0228,82.1429,2016-18
24085,79.7773,2.1119,33.0267,91.0714,2016-18
24086,79.7412,2.1315,33.0120,76.7857,2016-18
24109,77.4418,2.8955,32.3276,51.7857,2016-18
24110,79.7264,2.1533,33.0085,78.5714,2016-18
24111,79.7925,2.0888,33.0175,85.7143,2016-18
24112,79.4551,2.2652,32.9405,71.4286,2016-18
24129,77.4429,2.8374,32.2910,51.7857,2016-18
24130,79.7510,2.1193,33.0033,78.5714,2016-18
24131,79.7921,2.0852,33.0070,78.5714,2016-18
24132,78.0481,2.7225,32.4421,51.7857,2016-18
24149,77.4121,2.7859,32.2393,50.0000,2016-18
24150,79.7262,2.1329,32.9905,78.5714,2016-18
24151,79.7715,2.0897,32.9909,80.3571,2016-18
24152,79.3633,2.2221,32.8459,75.0000,2016-18
24167,77.4520,2.7490,32.2193,50.0000,2016-18
24168,79.6827,2.1604,32.9706,78.5714,2016-18
24169,79.7392,2.1038,32.9738,80.3571,2016-18
24170,79.7307,2.0510,32.9646,83.9286,2016-18
24178,77.5007,2.6877,32.1939,50.0000,2016-18
24179,79.6403,2.1858,32.9473,78.5714,2016-18
24180,79.7185,2.1022,32.9577,80.3571,2016-18
24181,79.4945,2.1033,32.8424,75.0000,2016-18
24185,77.6035,2.6342,32.1961,51.7857,2016-18
24186,79.6517,2.1423,32.9290,82.1429,2016-18
24187,79.6907,2.0999,32.9372,82.1429,2016-18
24188,78.2822,2.4015,32.3610,53.5714,2016-18
24192,79.1901,2.2238,32.7013,75.0000,2016-18
24193,79.6302,2.1252,32.9057,82.1429,2016-18
24194,79.6577,2.0942,32.9125,82.1429,2016-18
24195,77.8468,2.3523,32.1650,51.7857,2016-18
24201,79.2555,2.2493,32.7330,75.0000,2016-18
24202,79.6050,2.0957,32.8799,82.1429,2016-18
24203,79.6220,2.0703,32.8832,82.1429,2016-18
24204,78.3094,2.1843,32.2968,55.3571,2016-18
24212,79.3004,2.2068,32.7427,76.7857,2016-18
24213,79.5806,2.0502,32.8554,82.1429,2016-18
24214,79.5942,2.0269,32.8556,78.5714,2016-18
24215,78.3687,2.1934,32.3083,53.5714,2016-18
24226,79.3053,2.1663,32.7343,75.0000,2016-18
24227,79.5456,2.0121,32.8283,78.5714,2016-18
24228,79.5604,1.9559,32.8256,80.3571,2016-18
24229,78.3835,2.1741,32.2911,51.7857,2016-18
24242,79.2844,2.1270,32.7124,75.0000,2016-18
24243,79.4589,1.9243,32.7955,92.8571,2016-18
24244,79.4787,1.9924,32.7873,80.3571,2016-18
24245,78.1709,2.1429,32.1750,55.3571,2016-18
24260,79.3182,2.0268,32.7077,78.5714,2016-18
24261,79.0980,1.4332,32.7848,92.8571,2016-18
24262,79.4106,2.0574,32.7478,75.0000,2016-18
24263,77.9114,2.1778,32.0756,55.3571,2016-18
24280,79.3312,1.9030,32.7075,76.7857,2016-18
24281,78.4688,1.0284,32.7926,91.0714,2016-18
24282,79.3689,2.0323,32.7157,76.7857,2016-18
24283,78.2387,2.0594,32.1764,55.3571,2016-18
24300,79.2784,1.8339,32.7023,76.7857,2016-18
24301,77.4096,0.8073,32.8252,80.3571,2016-18
24302,79.2917,1.6883,32.7116,78.5714,2016-18
24303,77.9545,2.1266,32.0919,53.5714,2016-18
24321,76.5335,0.7212,32.8474,76.7857,2016-18
24322,74.8367,0.4693,32.9585,80.3571,2016-18
24323,79.1310,1.6279,32.6992,76.7857,2016-18
24324,78.2990,2.0495,32.2209,53.5714,2016-18
24343,74.8370,0.4709,32.9548,73.2143,2016-18
24344,74.9054,0.4806,32.9520,73.2143,2016-18
24345,79.0208,1.5915,32.6808,75.0000,2016-18
24346,78.4669,2.0674,32.2798,53.5714,2016-18
24357,74.9678,0.4767,32.9394,71.4286,2016-18
24358,74.8393,0.4660,32.9500,71.4286,2016-18
24359,78.5698,1.4266,32.6956,71.4286,2016-18
24360,78.4878,2.0640,32.3032,51.7857,2016-18
24367,78.2139,1.2871,32.6821,71.4286,2016-18
24368,76.6686,0.6012,32.8716,71.4286,2016-18
24369,77.9865,1.2433,32.7006,62.5000,2016-18
24370,78.9163,1.6345,32.6327,73.2143,2016-18
24378,78.5220,2.2217,32.2553,44.6429,2016-18
24379,78.3031,1.4078,32.7076,57.1429,2016-18
24380,31.3386,5.0093,30.8871,33.9286,2016-18
24381,76.1636,1.3979,32.5870,53.5714,2016-18
24390,78.4100,2.1637,32.2053,46.4286,2016-18
24391,78.7914,1.8680,32.5646,62.5000,2016-18
24392,41.0990,4.2157,31.2537,32.1429,2016-18
24393,74.7508,1.4930,32.5127,46.4286,2016-18
24405,78.3843,2.1049,32.1808,46.4286,2016-18
24406,74.3369,2.0144,32.4301,30.3571,2016-18
24407,44.3170,4.0593,31.3527,17.8571,2016-18
24408,42.3838,4.1834,31.2672,21.4286,2016-18
24420,78.2165,2.0559,32.1340,46.4286,2016-18
24421,40.6915,4.4758,31.2323,10.7143,2016-18
24422,30.8318,5.6144,30.8419,0.0000,2016-18
24423,33.7109,5.2021,30.8871,16.0714,2016-18
24432,77.2682,2.1307,31.9468,44.6429,2016-18
24433,59.7861,2.9454,32.0220,19.6429,2016-18
24434,36.8105,4.9012,31.0098,10.7143,2016-18
24435,35.4907,4.9469,30.9664,19.6429,2016-18
24442,65.7631,2.4739,31.9822,57.1429,2016-18
24443,32.6467,4.9216,30.9468,17.8571,2016-18
24444,33.9142,5.0008,30.9537,16.0714,2016-18
24445,63.0224,2.4270,32.0319,46.4286,2016-18
24451,42.2318,4.0860,31.3103,25.0000,2016-18
24452,36.4068,4.6256,31.0889,25.0000,2016-18
24453,37.4334,4.5639,31.1328,21.4286,2016-18
24454,63.3794,2.3885,32.0436,46.4286,2016-18
24461,74.9887,2.0763,31.9787,42.8571,2016-18
24462,44.7457,3.9349,31.4009,28.5714,2016-18
24463,35.2543,4.5836,31.0388,33.9286,2016-18
24464,43.9845,3.7845,31.3642,32.1429,2016-18
24472,63.1614,2.6722,31.7860,62.5000,2016-18
24473,45.9160,3.8197,31.4206,35.7143,2016-18
24474,32.2293,4.7657,30.9264,33.9286,2016-18
24475,55.6313,3.0983,31.7270,39.2857,2016-18
24484,60.6284,2.8244,31.7144,62.5000,2016-18
24485,45.9214,3.8087,31.3961,39.2857,2016-18
24486,30.1159,4.8846,30.8555,39.2857,2016-18
24487,55.7359,3.0670,31.7222,48.2143,2016-18
24495,57.9987,2.9886,31.6311,64.2857,2016-18
24496,45.4978,3.8333,31.3650,41.0714,2016-18
24497,29.6736,4.8340,30.8375,44.6429,2016-18
24498,56.9989,2.9826,31.7464,53.5714,2016-18
24510,57.2947,3.0124,31.5989,64.2857,2016-18
24511,44.6661,3.8718,31.3242,42.8571,2016-18
24512,33.3502,4.3262,30.9509,53.5714,2016-18
24513,39.7858,3.7916,31.1676,55.3571,2016-18
24528,68.7527,2.4150,31.7778,37.5000,2016-18
24529,44.1030,3.8657,31.2932,44.6429,2016-18
24530,38.5897,2.8552,31.1662,57.1429,2016-18
24531,38.7654,3.0367,31.1558,58.9286,2016-18
24544,69.1291,2.4114,31.7726,37.5000,2016-18
24545,44.7078,3.7986,31.2895,44.6429,2016-18
24546,38.0629,2.9060,31.1536,57.1429,2016-18
24547,38.4526,3.7009,31.1060,57.1429,2016-18
24557,43.3734,3.3926,31.2476,69.6429,2016-18
24558,42.9774,3.4924,31.2356,69.6429,2016-18
24559,40.7848,3.7329,31.1729,57.1429,2016-18
24560,60.3060,2.9784,31.6642,51.7857,2016-18
24574,49.6752,2.0693,31.5223,75.0000,2016-18
24575,44.3576,3.2765,31.2807,69.6429,2016-18
24576,61.7698,2.8832,31.6502,53.5714,2016-18
24577,68.6913,2.5025,31.7251,35.7143,2016-18
24593,49.8017,2.0703,31.5057,75.0000,2016-18
24594,45.5817,3.0976,31.3216,69.6429,2016-18
24595,62.1687,2.8371,31.6213,55.3571,2016-18
24596,68.2836,2.5231,31.6833,35.7143,2016-18
24609,48.1866,2.6530,31.4133,75.0000,2016-18
24610,46.6954,2.9112,31.3596,73.2143,2016-18
24611,49.1576,2.8601,31.3840,62.5000,2016-18
24612,67.6557,2.5577,31.5931,35.7143,2016-18
24628,48.5583,2.4322,31.4370,78.5714,2016-18
24629,47.4302,2.8210,31.3838,78.5714,2016-18
24630,49.3105,2.9105,31.3875,64.2857,2016-18
24631,66.2612,2.6324,31.5247,37.5000,2016-18
24648,48.2527,2.6397,31.4097,94.6429,2016-18
24649,48.2746,2.5811,31.4105,94.6429,2016-18
24650,55.3170,2.9726,31.4553,62.5000,2016-18
24651,65.6062,2.6279,31.4690,41.0714,2016-18
24669,49.0145,2.9825,31.3807,62.5000,2016-18
24670,49.0468,2.2677,31.4361,96.4286,2016-18
24671,54.8381,2.9334,31.4402,62.5000,2016-18
24672,64.7616,2.6308,31.4325,39.2857,2016-18
24687,49.6950,2.8773,31.3950,69.6429,2016-18
24688,49.7435,2.0115,31.4526,96.4286,2016-18
24689,54.0665,2.8939,31.4273,62.5000,2016-18
24690,63.9283,2.6484,31.3906,35.7143,2016-18
24706,50.2084,2.7526,31.4075,83.9286,2016-18
24707,49.9699,1.9656,31.4525,98.2143,2016-18
24708,53.4489,2.8530,31.4217,62.5000,2016-18
24709,63.1827,2.6711,31.3737,41.0714,2016-18
24723,50.9508,2.6031,31.4181,85.7143,2016-18
24724,50.5680,2.6384,31.4158,92.8571,2016-18
24725,53.0196,2.7768,31.4208,62.5000,2016-18
24726,61.8079,2.6994,31.3760,42.8571,2016-18
24740,53.1147,2.7672,31.4181,64.2857,2016-18
24741,51.2598,2.4765,31.4210,92.8571,2016-18
24742,53.2060,2.6750,31.4221,67.8571,2016-18
24743,61.0201,2.7058,31.3625,42.8571,2016-18
24756,54.2342,2.5811,31.4146,73.2143,2016-18
24757,53.3701,2.5948,31.4199,73.2143,2016-18
24758,54.6122,2.5305,31.4348,67.8571,2016-18
24759,60.6469,2.7133,31.3437,42.8571,2016-18
24772,60.5295,2.7433,31.3595,44.6429,2016-18
24773,59.6309,2.7415,31.3540,48.2143,2016-18
24774,56.4269,2.4108,31.4595,71.4286,2016-18
24775,60.3055,2.2051,31.6830,75.0000,2016-18
24788,60.8372,2.7707,31.2567,42.8571,2016-18
24789,60.0567,2.7533,31.3010,42.8571,2016-18
24790,58.8401,2.3879,31.4676,66.0714,2016-18
24791,59.7760,2.2805,31.5334,67.8571,2016-18
24805,61.7035,2.2583,31.6219,66.0714,2016-18
24806,60.9976,2.3986,31.4639,66.0714,2016-18
24807,60.1007,2.3205,31.4438,66.0714,2016-18
24808,60.7194,2.2197,31.4686,73.2143,2016-18
24822,62.2092,2.1879,31.5761,66.0714,2016-18
24823,61.4747,2.3110,31.4496,66.0714,2016-18
24824,61.1804,2.0794,31.4068,80.3571,2016-18
24825,61.4894,2.1494,31.3889,76.7857,2016-18
24838,62.3001,2.1980,31.5669,69.6429,2016-18
24839,61.8583,2.2690,31.4355,67.8571,2016-18
24840,61.6440,1.3497,31.3767,82.1429,2016-18
24841,61.9878,1.9607,31.3400,76.7857,2016-18
24849,62.4100,2.2871,31.5003,69.6429,2016-18
24850,62.2631,2.2387,31.4112,71.4286,2016-18
24851,62.1098,2.0881,31.3808,75.0000,2016-18
24852,62.2239,2.6770,31.0381,48.2143,2016-18
24862,62.4713,2.4335,31.3495,66.0714,2016-18
24863,62.5168,2.2950,31.3475,80.3571,2016-18
24864,62.4215,2.1551,31.3440,75.0000,2016-18
24865,62.4471,2.7409,30.8300,44.6429,2016-18
24874,62.6249,2.4557,31.2877,66.0714,2016-18
24875,62.6720,2.2159,31.3125,80.3571,2016-18
24876,62.5974,2.1975,31.3099,73.2143,2016-18
24877,62.4583,2.7910,30.7168,50.0000,2016-18
24888,62.7847,2.4595,31.2466,66.0714,2016-18
24889,62.7751,2.1000,31.2871,80.3571,2016-18
24890,62.7229,2.2665,31.2616,73.2143,2016-18
24891,62.3546,2.8491,30.7850,44.6429,2016-18
24904,62.8662,2.2271,31.2694,78.5714,2016-18
24905,64.0762,1.3387,31.3707,82.1429,2016-18
24906,62.9281,2.0882,31.2698,78.5714,2016-18
24907,62.6472,2.2005,31.2037,73.2143,2016-18
24921,62.7225,2.1537,31.2374,76.7857,2016-18
24922,66.1700,0.7947,31.4907,83.9286,2016-18
24923,64.2186,1.4016,31.3784,82.1429,2016-18
24924,62.5821,2.2539,31.1781,75.0000,2016-18
24937,62.7223,2.1239,31.2344,76.7857,2016-18
24938,65.6164,0.9635,31.4603,85.7143,2016-18
24939,65.7821,0.9092,31.4696,85.7143,2016-18
24940,63.2351,1.8146,31.2944,76.7857,2016-18
24951,62.5567,2.4072,31.1223,75.0000,2016-18
24952,63.7141,1.5295,31.3407,83.9286,2016-18
24953,62.7623,2.0449,31.2479,76.7857,2016-18
24965,62.4603,3.0938,30.6661,55.3571,2016-18
24966,62.7475,2.1192,31.2446,76.7857,2016-18
24967,62.6234,2.0292,31.2400,76.7857,2016-18
24979,62.4581,3.0861,30.6228,58.9286,2016-18
24980,62.6402,2.0941,31.2403,76.7857,2016-18
24981,62.5147,2.0188,31.2312,76.7857,2016-18
24992,62.3631,3.0928,30.5789,57.1429,2016-18
24993,62.5294,2.0963,31.2235,76.7857,2016-18
24994,62.4215,2.0247,31.2131,82.1429,2016-18
25004,62.3209,3.0465,30.6066,58.9286,2016-18
25005,62.4908,2.0490,31.2090,76.7857,2016-18
25006,62.4144,2.0207,31.1983,80.3571,2016-18
25014,62.2845,3.0048,30.6540,58.9286,2016-18
25015,62.5698,1.9474,31.2050,76.7857,2016-18
25016,62.4392,2.0442,31.1868,76.7857,2016-18
25023,62.3343,2.2454,31.1398,75.0000,2016-18
25024,65.7433,0.5803,31.3076,83.9286,2016-18
25025,62.5451,1.9833,31.1842,75.0000,2016-18
25032,62.3381,2.1688,31.1448,75.0000,2016-18
25033,65.4688,0.6708,31.2978,83.9286,2016-18
25034,62.6889,1.8715,31.1794,75.0000,2016-18
25040,62.4614,2.0353,31.1513,76.7857,2016-18
25041,62.9974,1.6639,31.1905,76.7857,2016-18
25042,62.6468,1.8850,31.1726,76.7857,2016-18
25048,62.5535,1.9517,31.1514,76.7857,2016-18
25049,62.7599,1.8348,31.1667,78.5714,2016-18
25050,62.3658,2.3116,31.1128,75.0000,2016-18
25056,62.5884,1.9162,31.1452,76.7857,2016-18
25057,62.5890,2.0097,31.1405,75.0000,2016-18
25058,62.4241,2.2922,31.1059,75.0000,2016-18
25064,62.6180,1.8744,31.1378,76.7857,2016-18
25065,62.9962,1.5651,31.2386,75.0000,2016-18
25066,62.4421,2.2504,31.0945,75.0000,2016-18
25072,62.6772,1.8959,31.1416,76.7857,2016-18
25073,62.9977,1.5900,31.2312,75.0000,2016-18
25074,62.8523,1.7406,31.2234,76.7857,2016-18
25080,63.0347,1.5896,31.2234,73.2143,2016-18
25081,80.3362,0.0100,33.4642,100.0000,2016-18
25082,62.7854,1.8454,31.1913,76.7857,2016-18
25088,63.0714,1.5814,31.2220,75.0000,2016-18
25089,63.0161,1.6369,31.2154,73.2143,2016-18
25090,62.4649,2.1869,31.0509,76.7857,2016-18
25096,63.1207,1.5585,31.2205,76.7857,2016-18
25097,63.0657,1.5933,31.2218,73.2143,2016-18
25098,61.7174,2.9035,30.6405,57.1429,2016-18
25104,63.1602,1.5562,31.2146,76.7857,2016-18
25105,62.7009,1.9842,31.1044,73.2143,2016-18
25106,61.6411,2.9027,30.5952,58.9286,2016-18
25112,63.2399,1.5316,31.2045,76.7857,2016-18
25113,63.1156,1.6646,31.1646,76.7857,2016-18
25114,61.6887,2.8286,30.6204,62.5000,2016-18
25120,63.4298,1.4684,31.1994,76.7857,2016-18
25121,63.6010,1.4048,31.1966,78.5714,2016-18
25122,61.7354,2.7729,30.6352,64.2857,2016-18
25128,63.4544,1.5230,31.1842,78.5714,2016-18
25129,63.8063,1.3121,31.2098,78.5714,2016-18
25130,61.7576,2.7427,30.6336,64.2857,2016-18
25136,63.8162,1.2896,31.2198,80.3571,2016-18
25137,63.9493,1.2006,31.2316,82.1429,2016-18
25138,61.7508,2.7183,30.6103,64.2857,2016-18
25143,63.2696,1.7153,31.1575,73.2143,2016-18
25144,63.4101,1.6030,31.1741,75.0000,2016-18
25145,61.3079,2.8437,30.3478,62.5000,2016-18
25150,63.2498,1.7795,31.1605,73.2143,2016-18
25151,63.3766,1.6488,31.1669,76.7857,2016-18
25152,61.4591,2.7563,30.3974,66.0714,2016-18
25155,63.2700,1.7887,31.1452,76.7857,2016-18
25156,63.3595,1.6968,31.1455,76.7857,2016-18
25157,61.5563,2.7016,30.4160,66.0714,2016-18
25160,63.3191,1.7614,31.1168,76.7857,2016-18
25161,64.4889,0.8871,31.2464,76.7857,2016-18
25162,61.5865,2.6855,30.4035,66.0714,2016-18
25165,63.3464,1.7484,31.0804,76.7857,2016-18
25166,64.6741,0.7591,31.2199,76.7857,2016-18
25167,61.6011,2.6867,30.3866,66.0714,2016-18
25170,63.3184,1.7744,31.0417,76.7857,2016-18
25171,63.3376,1.7726,31.0598,75.0000,2016-18
25172,61.6271,2.6789,30.3742,66.0714,2016-18
25175,63.2760,1.8019,31.0049,78.5714,2016-18
25176,63.2883,1.8074,31.0204,75.0000,2016-18
25177,61.6983,2.6430,30.3790,66.0714,2016-18
25180,63.2379,1.8125,30.9731,78.5714,2016-18
25181,63.2418,1.8268,30.9826,78.5714,2016-18
25182,61.7766,2.6000,30.3836,67.8571,2016-18
25185,63.2084,1.7851,30.9439,83.9286,2016-18
25186,63.2031,1.8376,30.9532,78.5714,2016-18
25187,61.7967,2.5854,30.3685,69.6429,2016-18
25190,63.1723,1.7828,30.9144,82.1429,2016-18
25191,63.1612,1.8590,30.9251,78.5714,2016-18
25192,61.7783,2.5899,30.3355,69.6429,2016-18
25195,63.1342,1.8028,30.8798,78.5714,2016-18
25196,63.1255,1.8629,30.8903,78.5714,2016-18
25197,61.7555,2.5907,30.2999,69.6429,2016-18
25200,63.0971,1.8555,30.8492,83.9286,2016-18
25201,63.1079,1.8339,30.8558,78.5714,2016-18
25202,61.7241,2.5800,30.2547,69.6429,2016-18
25205,63.0330,1.9068,30.8024,83.9286,2016-18
25206,63.0855,1.8092,30.8124,85.7143,2016-18
25207,61.4770,2.6456,30.1108,69.6429,2016-18
25210,62.9838,1.9346,30.7518,83.9286,2016-18
25211,63.0187,1.8907,30.7421,82.1429,2016-18
25212,61.5496,2.6293,30.1192,69.6429,2016-18
25215,63.0460,1.8712,30.7421,83.9286,2016-18
25216,63.0527,1.8753,30.7028,85.7143,2016-18
25217,63.1658,1.7470,30.6855,87.5000,2016-18
25220,63.1063,1.8112,30.7261,83.9286,2016-18
25221,63.1695,1.7975,30.6892,85.7143,2016-18
25222,63.2766,1.6825,30.6777,87.5000,2016-18
25228,63.1966,1.7329,30.7121,85.7143,2016-18
25229,63.3534,1.6848,30.6800,92.8571,2016-18
25230,63.4327,1.5870,30.6717,87.5000,2016-18
25236,63.2509,1.7090,30.6794,83.9286,2016-18
25237,63.5999,1.5369,30.6737,91.0714,2016-18
25238,63.6390,1.4603,30.6653,87.5000,2016-18
25247,63.2152,1.7813,30.6340,83.9286,2016-18
25248,63.6192,1.5450,30.6633,87.5000,2016-18
25249,63.7277,1.3982,30.6619,87.5000,2016-18
25260,63.2675,1.7796,30.6165,85.7143,2016-18
25261,63.6755,1.5124,30.6592,87.5000,2016-18
25262,62.0974,2.4269,30.0595,69.6429,2016-18
25273,63.3225,1.7641,30.6139,85.7143,2016-18
25274,63.6516,1.5223,30.6475,87.5000,2016-18
25275,61.6490,2.6104,29.8247,67.8571,2016-18
25286,63.2849,1.8173,30.5889,85.7143,2016-18
25287,63.5840,1.5714,30.6291,87.5000,2016-18
25288,61.6510,2.5894,29.8003,69.6429,2016-18
25301,91.7442,0.0052,33.2176,100.0000,2016-18
25302,63.5799,1.5879,30.6156,87.5000,2016-18
25303,61.7301,2.5480,29.8118,71.4286,2016-18
25321,63.3957,1.7715,30.5933,85.7143,2016-18
25322,63.5670,1.5973,30.6054,87.5000,2016-18
25323,61.8425,2.4992,29.8513,71.4286,2016-18
25343,63.2747,1.8714,30.5452,85.7143,2016-18
25344,63.4906,1.6549,30.5780,87.5000,2016-18
25345,61.8306,2.4901,29.8261,71.4286,2016-18
25367,63.7859,1.4699,30.7087,87.5000,2016-18
25368,63.3159,1.8236,30.5135,87.5000,2016-18
25369,61.8502,2.5067,29.8338,69.6429,2016-18
25392,63.6740,1.6211,30.6286,83.9286,2016-18
25393,63.7400,1.5679,30.6046,83.9286,2016-18
25394,61.8766,2.5371,29.8501,69.6429,2016-18
25419,63.7279,1.5903,30.6072,83.9286,2016-18
25420,63.7803,1.5587,30.5762,87.5000,2016-18
25421,63.2019,1.9540,30.4319,83.9286,2016-18
25447,63.0650,2.0773,30.4112,83.9286,2016-18
25448,63.8144,1.5360,30.5422,85.7143,2016-18
25449,63.6994,1.6595,30.5185,83.9286,2016-18
25476,63.0759,2.0701,30.3997,83.9286,2016-18
25477,63.6376,1.7189,30.4981,83.9286,2016-18
25478,63.6969,1.6794,30.4928,83.9286,2016-18
25505,63.1823,2.0197,30.3942,83.9286,2016-18
25506,63.6434,1.7539,30.4579,85.7143,2016-18
25507,63.6707,1.7258,30.4612,85.7143,2016-18
25538,63.3339,1.9461,30.3951,82.1429,2016-18
25539,65.7615,0.5773,31.1322,92.8571,2016-18
25540,63.6643,1.7452,30.4449,85.7143,2016-18
25569,63.4260,1.8963,30.3959,82.1429,2016-18
25570,63.6573,1.7718,30.4278,82.1429,2016-18
25571,63.6491,1.7708,30.4300,83.9286,2016-18
25598,63.5120,1.8444,30.3975,82.1429,2016-18
25599,63.6608,1.7726,30.4149,82.1429,2016-18
25600,63.6500,1.7735,30.4165,83.9286,2016-18
25613,63.6164,1.8186,30.3969,80.3571,2016-18
25614,63.6477,1.7906,30.3985,82.1429,2016-18
25615,63.5826,1.8198,30.3958,82.1429,2016-18
25629,63.7191,1.8661,30.3919,80.3571,2016-18
25630,63.6805,1.8035,30.3808,82.1429,2016-18
25631,63.3658,1.9451,30.3172,80.3571,2016-18
25643,63.6882,1.9228,30.3551,80.3571,2016-18
25644,63.7450,1.7811,30.3704,82.1429,2016-18
25645,62.9597,1.9389,30.0644,80.3571,2016-18
25652,63.6896,1.8877,30.3265,80.3571,2016-18
25653,63.8029,1.6868,30.3533,85.7143,2016-18
25654,62.3752,2.3114,29.8536,75.0000,2016-18
25658,63.7202,1.8840,30.2991,80.3571,2016-18
25659,63.7169,1.8654,30.2972,82.1429,2016-18
25660,62.3932,2.3113,29.8328,73.2143,2016-18
25664,63.7258,1.8916,30.2615,94.6429,2016-18
25665,63.7610,1.8354,30.2655,82.1429,2016-18
25666,62.2409,2.3612,29.7438,75.0000,2016-18
25670,63.7425,1.8820,30.2482,80.3571,2016-18
25671,63.7523,1.8038,30.2317,80.3571,2016-18
25672,61.6824,2.5145,29.4902,69.6429,2016-18
25676,63.7737,1.8660,30.2350,80.3571,2016-18
25677,62.4925,2.3169,29.7858,78.5714,2016-18
25678,61.9139,2.4308,29.5561,75.0000,2016-18
25682,83.0661,0.0906,32.7926,100.0000,2016-18
25683,63.8601,1.7531,30.2042,82.1429,2016-18
25684,62.0760,2.3630,29.5905,75.0000,2016-18
25688,63.8717,1.7970,30.2000,83.9286,2016-18
25689,62.6086,2.2479,29.7693,78.5714,2016-18
25690,61.9236,2.3781,29.4995,75.0000,2016-18
25694,63.8929,1.7054,30.1712,85.7143,2016-18
25695,63.8424,1.7056,30.1050,80.3571,2016-18
25696,62.2707,2.2973,29.6066,78.5714,2016-18
25700,63.8716,1.6484,30.1724,85.7143,2016-18
25701,63.7066,1.6235,30.0687,82.1429,2016-18
25702,63.8068,1.5695,30.0510,85.7143,2016-18
25706,62.8035,1.5458,30.0043,85.7143,2016-18
25707,62.3859,1.6007,29.9376,83.9286,2016-18
25708,62.7173,2.0899,29.6854,80.3571,2016-18
25712,60.8836,1.5663,29.8039,85.7143,2016-18
25713,58.1136,0.0145,29.9068,100.0000,2016-18
25714,60.9406,1.6609,29.7621,83.9286,2016-18
25718,59.7473,1.6066,29.7526,83.9286,2016-18
25719,55.7434,1.6198,29.7211,85.7143,2016-18
25723,58.8744,1.6337,29.7411,83.9286,2016-18
