Cell,Age,Oxy,Sal,Hypoxia,Period
23508,44.2835,4.3214,19.1226,1.7857,2016-18
23528,33.7297,5.4267,15.8655,0.0000,2016-18
23529,54.3118,3.3617,22.2882,8.9286,2016-18
23530,54.1190,3.4281,22.2227,8.9286,2016-18
23531,44.2484,4.3113,19.1092,1.7857,2016-18
23559,38.4412,4.9511,17.3377,0.0000,2016-18
23560,54.4570,3.3215,22.3299,8.9286,2016-18
23561,54.0233,3.4019,22.1830,8.9286,2016-18
23562,40.8493,4.5006,18.0449,0.0000,2016-18
23594,40.4767,4.7284,17.9671,0.0000,2016-18
23595,53.5492,3.3989,22.0387,8.9286,2016-18
23596,54.3112,3.3307,22.2783,8.9286,2016-18
23597,38.9315,4.5784,17.4106,0.0000,2016-18
23633,41.5670,4.5942,18.2983,0.0000,2016-18
23634,52.8713,3.4564,21.8199,8.9286,2016-18
23635,53.7270,3.3401,22.1035,26.7857,2016-18
23636,53.4417,3.2353,22.0124,14.2857,2016-18
23671,42.3578,4.5023,18.5356,0.0000,2016-18
23672,52.8610,3.4291,21.8178,8.9286,2016-18
23673,53.5751,3.3330,22.0555,21.4286,2016-18
23674,53.1020,3.1864,21.9051,12.5000,2016-18
23712,42.5513,4.4699,18.5896,0.0000,2016-18
23713,52.0677,3.4803,21.5636,8.9286,2016-18
23714,53.2743,3.3322,21.9592,8.9286,2016-18
23715,52.9375,3.1167,21.8519,14.2857,2016-18
23750,49.3342,3.6221,20.6804,5.3571,2016-18
23751,50.3806,3.6288,21.0237,7.1429,2016-18
23752,52.1323,3.4104,21.5910,8.9286,2016-18
23753,37.6402,4.6949,16.9799,0.0000,2016-18
23792,49.2271,3.5355,20.6419,5.3571,2016-18
23793,50.0064,3.6160,20.9029,7.1429,2016-18
23794,49.8315,3.6143,20.8556,8.9286,2016-18
23795,39.3085,4.6213,17.5081,0.0000,2016-18
23841,47.6117,3.6463,20.1232,5.3571,2016-18
23842,47.9368,3.7807,20.2452,5.3571,2016-18
23843,47.8625,3.8052,20.2291,5.3571,2016-18
23844,46.4396,3.9141,19.7641,1.7857,2016-18
23893,45.9768,3.7609,19.6017,5.3571,2016-18
23894,47.6570,3.7753,20.1537,5.3571,2016-18
23895,47.4697,3.8122,20.0982,64.2857,2016-18
23896,46.2191,3.8957,19.6869,1.7857,2016-18
23947,39.3570,4.7051,17.5370,0.0000,2016-18
23948,47.5158,3.7560,20.1061,5.3571,2016-18
23949,47.2433,3.7958,20.0212,51.7857,2016-18
23950,46.1604,3.7849,19.6588,5.3571,2016-18
24006,38.8084,4.6978,17.3488,0.0000,2016-18
24007,47.2311,3.7368,20.0132,5.3571,2016-18
24008,46.8870,3.7737,19.9065,62.5000,2016-18
24009,46.1589,3.7491,19.6584,5.3571,2016-18
24048,39.4498,4.5864,17.5320,0.0000,2016-18
24049,46.5973,3.7228,19.8138,26.7857,2016-18
24050,46.4968,3.7372,19.7782,60.7143,2016-18
24051,46.1282,3.7093,19.6513,26.7857,2016-18
24083,40.2944,4.4380,17.7750,0.0000,2016-18
24084,46.2666,3.6986,19.7022,21.4286,2016-18
24085,46.2019,3.7031,19.6780,60.7143,2016-18
24086,45.9358,3.6789,19.5852,5.3571,2016-18
24109,40.1794,4.4069,17.7343,0.0000,2016-18
24110,45.9615,3.6916,19.5956,5.3571,2016-18
24111,45.9273,3.6738,19.5836,21.4286,2016-18
24112,45.1849,3.6551,19.3119,1.7857,2016-18
24129,39.9944,4.3860,17.6731,0.0000,2016-18
24130,45.8038,3.6712,19.5404,5.3571,2016-18
24131,45.6945,3.6567,19.5020,5.3571,2016-18
24132,40.1616,4.2121,17.6867,0.0000,2016-18
24149,39.5867,4.3777,17.5418,0.0000,2016-18
24150,45.5296,3.6881,19.4410,5.3571,2016-18
24151,45.4127,3.6417,19.4077,19.6429,2016-18
24152,44.0914,3.6583,18.9274,1.7857,2016-18
24167,39.4695,4.3412,17.4961,0.0000,2016-18
24168,45.2041,3.6984,19.3248,5.3571,2016-18
24169,45.1428,3.6322,19.3143,16.0714,2016-18
24170,45.0205,3.5974,19.2682,12.5000,2016-18
24178,39.1972,4.3124,17.4020,0.0000,2016-18
24179,44.8686,3.7010,19.2071,5.3571,2016-18
24180,44.8991,3.6148,19.2239,17.8571,2016-18
24181,43.9884,3.5528,18.8857,5.3571,2016-18
24185,38.9657,4.2879,17.3250,0.0000,2016-18
24186,44.5996,3.6230,19.1108,12.5000,2016-18
24187,44.6634,3.5871,19.1357,14.2857,2016-18
24188,40.5337,3.9353,17.7713,0.0000,2016-18
24192,42.7179,3.7435,18.4751,5.3571,2016-18
24193,44.3080,3.5715,19.0032,8.9286,2016-18
24194,44.4180,3.5495,19.0417,10.7143,2016-18
24195,40.5124,3.9341,17.7648,0.0000,2016-18
24201,42.9895,3.7256,18.5514,5.3571,2016-18
24202,44.0301,3.5196,18.8952,8.9286,2016-18
24203,44.1324,3.5037,18.9308,8.9286,2016-18
24204,40.8900,3.9514,17.8905,0.0000,2016-18
24212,43.1223,3.6441,18.5848,5.3571,2016-18
24213,43.7986,3.4654,18.8067,7.1429,2016-18
24214,43.9328,3.4592,18.8485,7.1429,2016-18
24215,40.8706,3.9675,17.8832,0.0000,2016-18
24226,43.1650,3.5885,18.5944,5.3571,2016-18
24227,43.3433,3.4327,18.7448,7.1429,2016-18
24228,43.6724,3.4505,18.7722,7.1429,2016-18
24229,40.5927,3.9795,17.7868,0.0000,2016-18
24242,43.0571,3.5563,18.5644,5.3571,2016-18
24243,27.1952,3.6311,19.4086,10.7143,2016-18
24244,42.7229,3.4554,18.7517,8.9286,2016-18
24245,40.4216,3.9580,17.7328,0.0000,2016-18
24260,39.8093,3.4486,18.8535,3.5714,2016-18
24261,27.6188,3.7389,19.4145,5.3571,2016-18
24262,43.0139,3.4625,18.6992,5.3571,2016-18
24263,40.1431,3.9519,17.6408,0.0000,2016-18
24280,40.0699,3.5256,18.8909,1.7857,2016-18
24281,27.4423,3.9028,19.4563,3.5714,2016-18
24282,42.8968,3.4525,18.6558,5.3571,2016-18
24283,39.8378,3.9518,17.5368,0.0000,2016-18
24300,39.0848,3.5993,18.9641,1.7857,2016-18
24301,27.6436,3.9934,19.4751,1.7857,2016-18
24302,35.8445,3.5200,19.0426,1.7857,2016-18
24303,39.5027,3.9603,17.4215,0.0000,2016-18
24321,28.5042,4.0061,19.4351,0.0000,2016-18
24322,27.5993,3.9957,19.5266,14.2857,2016-18
24323,34.2305,3.7101,19.1243,1.7857,2016-18
24324,38.7409,4.0005,17.1737,0.0000,2016-18
24343,27.8802,3.9970,19.5438,8.9286,2016-18
24344,27.7002,4.0069,19.5305,10.7143,2016-18
24345,35.5407,3.6973,19.0427,1.7857,2016-18
24346,38.9709,3.9698,17.2581,0.0000,2016-18
24357,28.8221,3.9803,19.5647,5.3571,2016-18
24358,28.0390,3.9871,19.5483,8.9286,2016-18
24359,36.2336,3.7652,19.0874,0.0000,2016-18
24360,37.0051,4.1332,16.6577,0.0000,2016-18
24367,35.4954,3.9126,19.3769,0.0000,2016-18
24368,32.2749,3.9270,19.6179,0.0000,2016-18
24369,34.5258,4.1975,20.3031,0.0000,2016-18
24370,40.1975,3.5930,18.5126,1.7857,2016-18
24378,38.6185,3.9747,17.1493,0.0000,2016-18
24379,33.9207,4.1832,20.0927,0.0000,2016-18
24380,2.9712,8.3957,29.8879,0.0000,2016-18
24381,30.0829,4.8055,21.4149,0.0000,2016-18
24390,37.1605,4.1405,16.6744,0.0000,2016-18
24391,39.7048,3.7472,18.3755,0.0000,2016-18
24392,3.5262,8.8349,29.3337,0.0000,2016-18
24393,29.6695,4.9878,21.7369,0.0000,2016-18
24405,36.8115,4.1595,16.5449,0.0000,2016-18
24406,29.3434,5.0483,21.6960,0.0000,2016-18
24407,0.2734,9.6253,30.1942,0.0000,2016-18
24408,3.5672,8.8817,29.2355,0.0000,2016-18
24420,36.0261,4.2169,16.2616,0.0000,2016-18
24421,6.3570,8.4637,28.3485,0.0000,2016-18
24422,0.2081,9.6994,30.1843,0.0000,2016-18
24423,3.5033,8.9287,29.1899,0.0000,2016-18
24432,34.1486,4.3873,15.6233,0.0000,2016-18
24433,28.0079,5.2111,21.7403,0.0000,2016-18
24434,0.6049,8.8738,30.5760,0.0000,2016-18
24435,4.3113,8.7666,28.8945,0.0000,2016-18
24442,33.8685,4.3622,18.5430,0.0000,2016-18
24443,6.4565,7.7948,28.6242,0.0000,2016-18
24444,0.2298,8.3905,31.0839,0.0000,2016-18
24445,26.2390,5.2758,21.9269,0.0000,2016-18
24451,26.1865,5.2769,21.9790,0.0000,2016-18
24452,0.2154,8.1986,31.0496,0.0000,2016-18
24453,0.2065,8.2074,30.9874,0.0000,2016-18
24454,25.5700,5.2471,21.9198,0.0000,2016-18
24461,33.1398,4.4956,15.6769,0.0000,2016-18
24462,26.1604,5.3702,22.0067,0.0000,2016-18
24463,0.4664,8.0662,30.9578,0.0000,2016-18
24464,12.8706,6.5987,26.0611,0.0000,2016-18
24472,31.9239,4.1755,18.2375,0.0000,2016-18
24473,25.6337,5.3487,22.0953,0.0000,2016-18
24474,7.3424,7.5625,28.0218,0.0000,2016-18
24475,26.2036,5.2399,21.9655,0.0000,2016-18
24484,31.6402,4.3141,18.5213,0.0000,2016-18
24485,25.4734,5.3348,22.0791,0.0000,2016-18
24486,6.8663,7.4550,28.2322,0.0000,2016-18
24487,26.7689,5.1349,21.8390,0.0000,2016-18
24495,31.4645,4.4018,18.5843,0.0000,2016-18
24496,25.3954,5.3199,22.0085,0.0000,2016-18
24497,6.7952,7.3330,28.2999,0.0000,2016-18
24498,27.4170,5.0513,21.6916,0.0000,2016-18
24510,31.3415,4.2990,18.4655,0.0000,2016-18
24511,25.0935,5.3311,22.0436,0.0000,2016-18
24512,7.5596,7.0984,28.1054,0.0000,2016-18
24513,8.7153,6.9037,27.7403,0.0000,2016-18
24528,32.3131,4.4824,15.7290,0.0000,2016-18
24529,24.7341,5.3402,22.0823,0.0000,2016-18
24530,4.3083,6.4661,30.3423,0.0000,2016-18
24531,3.4474,6.5757,30.3283,0.0000,2016-18
24544,32.5076,4.5254,15.5257,0.0000,2016-18
24545,23.9325,5.3935,22.2552,0.0000,2016-18
24546,4.2587,6.5779,30.4173,0.0000,2016-18
24547,9.0380,6.8593,27.6206,0.0000,2016-18
24557,8.6103,6.4506,27.0850,14.2857,2016-18
24558,8.3321,6.4792,27.1376,14.2857,2016-18
24559,8.8262,6.8132,27.6215,0.0000,2016-18
24560,34.3502,4.3347,19.0172,0.0000,2016-18
24574,8.8443,5.6536,26.9166,28.5714,2016-18
24575,9.0059,6.3570,26.9748,17.8571,2016-18
24576,33.2312,4.4482,18.9580,0.0000,2016-18
24577,29.3466,4.7633,14.7761,0.0000,2016-18
24593,8.8360,5.7459,26.9126,32.1429,2016-18
24594,9.2398,6.0604,26.7982,16.0714,2016-18
24595,33.0975,4.4411,18.8738,0.0000,2016-18
24596,28.6227,4.7921,14.5186,0.0000,2016-18
24609,9.2745,5.8952,26.7732,17.8571,2016-18
24610,9.3149,5.9201,26.7338,17.8571,2016-18
24611,24.6926,4.9394,22.3872,0.0000,2016-18
24612,28.4660,4.7990,14.4493,0.0000,2016-18
24628,9.1724,5.6393,26.8803,17.8571,2016-18
24629,12.3511,5.5682,25.8707,0.0000,2016-18
24630,24.8659,5.0140,22.4111,0.0000,2016-18
24631,29.2073,4.7591,14.7089,0.0000,2016-18
24648,12.7771,5.4134,25.7394,1.7857,2016-18
24649,12.5071,5.2323,25.7396,3.5714,2016-18
24650,31.4333,4.5525,19.0204,0.0000,2016-18
24651,28.4778,4.8188,14.6104,0.0000,2016-18
24669,20.3520,5.3795,23.0450,0.0000,2016-18
24670,12.4238,5.0519,25.6775,8.9286,2016-18
24671,31.0706,4.5554,18.9342,0.0000,2016-18
24672,25.0431,5.1837,13.9586,0.0000,2016-18
24687,19.5491,5.2812,23.0970,0.0000,2016-18
24688,12.6480,5.0389,25.5714,10.7143,2016-18
24689,30.5144,4.6183,18.7740,0.0000,2016-18
24690,19.4559,5.8646,12.7011,0.0000,2016-18
24706,18.7148,5.1926,23.1614,0.0000,2016-18
24707,12.8658,5.1654,25.5014,5.3571,2016-18
24708,29.6227,4.7110,18.8284,0.0000,2016-18
24709,19.8872,5.8522,13.1459,0.0000,2016-18
24723,22.3320,4.7988,22.2780,0.0000,2016-18
24724,20.5358,4.8977,22.7889,0.0000,2016-18
24725,28.4123,4.7567,19.1222,0.0000,2016-18
24726,22.7652,5.4714,14.4536,0.0000,2016-18
24740,28.9408,4.7944,19.1934,0.0000,2016-18
24741,25.5691,4.4945,21.9292,0.0000,2016-18
24742,27.9026,4.7550,19.3206,0.0000,2016-18
24743,23.5673,5.4199,14.8153,0.0000,2016-18
24756,28.3546,4.7352,19.1406,0.0000,2016-18
24757,27.2992,4.7294,19.5771,0.0000,2016-18
24758,27.8984,4.6823,19.0955,0.0000,2016-18
24759,23.7862,5.4050,14.8230,0.0000,2016-18
24772,22.2556,5.5803,14.2383,0.0000,2016-18
24773,24.3051,5.3276,14.9994,0.0000,2016-18
24774,28.0381,4.6469,18.4538,0.0000,2016-18
24775,27.8445,4.6145,17.9078,0.0000,2016-18
24788,20.7725,5.7709,13.5213,0.0000,2016-18
24789,22.4363,5.5527,14.2409,0.0000,2016-18
24790,26.5589,4.8409,16.9010,0.0000,2016-18
24791,27.0123,4.7249,17.2984,0.0000,2016-18
24805,24.4170,4.8464,15.5836,0.0000,2016-18
24806,24.8617,5.0606,15.6905,0.0000,2016-18
24807,25.7342,4.9140,16.4431,0.0000,2016-18
24808,26.2554,4.7665,16.9056,0.0000,2016-18
24822,24.6752,4.8859,15.7914,0.0000,2016-18
24823,24.9384,4.9885,15.8669,0.0000,2016-18
24824,25.3100,4.8911,16.3256,17.8571,2016-18
24825,25.4438,4.8106,16.5013,0.0000,2016-18
24838,24.2292,4.8647,15.5645,0.0000,2016-18
24839,24.6640,4.9930,15.7660,0.0000,2016-18
24840,24.9553,4.8434,16.1953,17.8571,2016-18
24841,24.4964,4.8501,16.0540,0.0000,2016-18
24849,23.5145,4.9979,15.1145,0.0000,2016-18
24850,24.4776,4.9764,15.7672,0.0000,2016-18
24851,24.5295,4.9553,15.9170,0.0000,2016-18
24852,18.6627,5.8764,12.8112,0.0000,2016-18
24862,21.8871,5.3112,14.2782,0.0000,2016-18
24863,22.3259,5.2772,14.6721,0.0000,2016-18
24864,23.9134,4.9495,15.6308,0.0000,2016-18
24865,15.9479,6.1450,11.7575,0.0000,2016-18
24874,21.2928,5.3906,14.0186,0.0000,2016-18
24875,22.3207,5.2376,14.6994,0.0000,2016-18
24876,23.1079,5.0296,15.2177,0.0000,2016-18
24877,14.8754,6.2604,11.3860,0.0000,2016-18
24888,21.0104,5.4215,13.9075,0.0000,2016-18
24889,22.2159,5.2293,14.6756,0.0000,2016-18
24890,21.2513,5.3147,14.2751,0.0000,2016-18
24891,15.5731,6.1595,11.7239,0.0000,2016-18
24904,20.2892,5.4708,13.6430,0.0000,2016-18
24905,21.4877,5.3366,14.3214,17.8571,2016-18
24906,21.2979,5.3424,14.2737,0.0000,2016-18
24907,19.1754,5.4788,13.5082,0.0000,2016-18
24921,20.1532,5.4803,13.6628,0.0000,2016-18
24922,20.7701,5.4218,14.0616,92.8571,2016-18
24923,20.6791,5.4160,14.0758,7.1429,2016-18
24924,18.9114,5.5696,13.4568,0.0000,2016-18
24937,19.8709,5.4946,13.6814,0.0000,2016-18
24938,20.3126,5.4625,13.9363,92.8571,2016-18
24939,20.3829,5.4446,13.9958,92.8571,2016-18
24940,20.0636,5.4459,13.8977,0.0000,2016-18
24951,19.1921,5.5746,13.4378,0.0000,2016-18
24952,19.9737,5.4889,13.8345,10.7143,2016-18
24953,19.7519,5.4931,13.7781,0.0000,2016-18
24965,14.9505,6.0453,11.6813,0.0000,2016-18
24966,19.6866,5.5068,13.7487,0.0000,2016-18
24967,19.4586,5.5061,13.6861,0.0000,2016-18
24979,14.3293,6.0525,11.4754,0.0000,2016-18
24980,19.3515,5.5326,13.6389,0.0000,2016-18
24981,19.0795,5.5298,13.5647,0.0000,2016-18
24992,13.8795,6.0557,11.3844,0.0000,2016-18
24993,18.8104,5.5972,13.4446,0.0000,2016-18
24994,18.3252,5.6085,13.3268,1.7857,2016-18
25004,14.1969,6.0200,11.5783,0.0000,2016-18
25005,18.3013,5.6455,13.2694,0.0000,2016-18
25006,17.7195,5.6732,13.1235,1.7857,2016-18
25014,14.5603,6.0084,11.7635,0.0000,2016-18
25015,17.9716,5.6792,13.1524,0.0000,2016-18
25016,17.4685,5.7019,13.0183,0.0000,2016-18
25023,16.2436,5.8258,12.4936,0.0000,2016-18
25024,17.3638,5.7357,12.9505,16.0714,2016-18
25025,17.1035,5.7331,12.8868,0.0000,2016-18
25032,16.1470,5.8261,12.4784,0.0000,2016-18
25033,16.8710,5.7748,12.7797,12.5000,2016-18
25034,16.6605,5.7742,12.7216,0.0000,2016-18
25040,15.8675,5.8265,12.3852,0.0000,2016-18
25041,16.3976,5.8010,12.6087,0.0000,2016-18
25042,16.1897,5.8023,12.5471,0.0000,2016-18
25048,15.5765,5.8251,12.2810,0.0000,2016-18
25049,15.9200,5.8424,12.4274,0.0000,2016-18
25050,15.7347,5.8163,12.3785,0.0000,2016-18
25056,15.2406,5.8225,12.1525,0.0000,2016-18
25057,15.4893,5.8582,12.2611,0.0000,2016-18
25058,15.2375,5.8142,12.1785,0.0000,2016-18
25064,14.7869,5.8141,11.9632,0.0000,2016-18
25065,14.8742,5.8829,12.0161,0.0000,2016-18
25066,14.5245,5.8301,11.8601,0.0000,2016-18
25072,14.3073,5.8086,11.7451,0.0000,2016-18
25073,14.5149,5.8984,11.8564,0.0000,2016-18
25074,14.0002,5.8792,11.6113,0.0000,2016-18
25080,13.9067,5.8550,11.5488,0.0000,2016-18
25081,133.5007,0.0087,32.5741,100.0000,2016-18
25082,13.7590,5.8691,11.4771,0.0000,2016-18
25088,13.7515,5.8895,11.4677,0.0000,2016-18
25089,13.9218,5.9116,11.5586,0.0000,2016-18
25090,13.4441,5.8537,11.2928,0.0000,2016-18
25096,13.5201,5.8860,11.3414,0.0000,2016-18
25097,13.7063,5.9084,11.4425,0.0000,2016-18
25098,12.0114,6.1989,10.4678,0.0000,2016-18
25104,13.2870,5.8866,11.2046,0.0000,2016-18
25105,13.2631,5.9487,11.1848,0.0000,2016-18
25106,10.0666,6.6948,9.3970,0.0000,2016-18
25112,13.1060,5.8610,11.0859,0.0000,2016-18
25113,12.8257,5.9825,10.9337,0.0000,2016-18
25114,9.0171,7.0388,8.8371,0.0000,2016-18
25120,12.9340,5.8212,10.9633,0.0000,2016-18
25121,12.7187,5.8510,10.8296,0.0000,2016-18
25122,8.4165,7.2787,8.5326,0.0000,2016-18
25128,12.7193,5.7845,10.8087,0.0000,2016-18
25129,12.6145,5.7924,10.7401,0.0000,2016-18
25130,8.9629,6.9916,8.8189,0.0000,2016-18
25136,12.4743,5.7438,10.6414,0.0000,2016-18
25137,12.3826,5.7247,10.5790,0.0000,2016-18
25138,8.9911,6.8778,8.8097,0.0000,2016-18
25143,11.6359,6.0704,10.1924,0.0000,2016-18
25144,11.8769,5.9185,10.3027,0.0000,2016-18
25145,8.4859,6.8957,8.5283,0.0000,2016-18
25150,11.0202,6.2047,9.8511,0.0000,2016-18
25151,11.5610,5.9870,10.1265,0.0000,2016-18
25152,7.7840,7.1351,8.1713,0.0000,2016-18
25155,10.5125,6.3150,9.5778,0.0000,2016-18
25156,9.8217,6.5222,9.2217,0.0000,2016-18
25157,7.5064,7.3524,8.0458,0.0000,2016-18
25160,9.7781,6.5131,9.1976,0.0000,2016-18
25161,8.8100,6.8165,8.7068,0.0000,2016-18
25162,7.4867,7.3093,8.0450,0.0000,2016-18
25165,9.5820,6.5413,9.0975,0.0000,2016-18
25166,8.3536,6.9037,8.5507,0.0000,2016-18
25167,7.5654,7.2352,8.0986,0.0000,2016-18
25170,9.2437,6.6161,8.9325,0.0000,2016-18
25171,7.9290,7.0581,8.3066,0.0000,2016-18
25172,7.0237,7.3946,7.8609,0.0000,2016-18
25175,9.1372,6.6157,8.8756,0.0000,2016-18
25176,8.3791,6.8637,8.5177,0.0000,2016-18
25177,7.1271,7.3050,7.9202,0.0000,2016-18
25180,9.0168,6.6014,8.8163,0.0000,2016-18
25181,8.5551,6.7527,8.5994,0.0000,2016-18
25182,7.1910,7.2414,7.9533,0.0000,2016-18
25185,8.3298,6.7851,8.5003,0.0000,2016-18
25186,7.8006,6.9971,8.2563,0.0000,2016-18
25187,6.4544,7.5105,7.6138,0.0000,2016-18
25190,7.3589,7.1112,8.0665,0.0000,2016-18
25191,6.7065,7.3945,7.7755,0.0000,2016-18
25192,5.7025,7.7904,7.2654,0.0000,2016-18
25195,6.5223,7.3901,7.6878,0.0000,2016-18
25196,5.6979,7.7873,7.3222,0.0000,2016-18
25197,5.0013,8.0846,6.9582,0.0000,2016-18
25200,6.2374,7.4333,7.5499,0.0000,2016-18
25201,5.7055,7.6818,7.3159,0.0000,2016-18
25202,4.8736,8.0496,6.9055,0.0000,2016-18
25205,5.9165,7.4883,7.4020,0.0000,2016-18
25206,5.5722,7.5865,7.2474,0.0000,2016-18
25207,4.7053,8.0544,6.8327,0.0000,2016-18
25210,5.3623,7.6856,7.1536,0.0000,2016-18
25211,5.0595,7.7541,7.0156,0.0000,2016-18
25212,4.5287,8.0981,6.7553,0.0000,2016-18
25215,4.8812,7.8616,6.9410,0.0000,2016-18
25216,4.6238,7.8726,6.8256,0.0000,2016-18
25217,4.3540,7.9084,6.6981,0.0000,2016-18
25220,4.4882,7.9865,6.7710,0.0000,2016-18
25221,4.4193,7.6608,6.7511,0.0000,2016-18
25222,4.2720,7.8126,6.6751,0.0000,2016-18
25228,4.1875,8.0661,6.6477,0.0000,2016-18
25229,4.2842,7.5147,6.7059,0.0000,2016-18
25230,4.2157,7.6679,6.6666,0.0000,2016-18
25236,4.0597,8.0029,6.6136,0.0000,2016-18
25237,4.2149,7.4743,6.6880,0.0000,2016-18
25238,4.1757,7.4363,6.6725,0.0000,2016-18
25247,4.0448,7.8154,6.6250,0.0000,2016-18
25248,4.1733,7.4269,6.6843,0.0000,2016-18
25249,4.1474,7.1561,6.6835,0.0000,2016-18
25260,3.9880,7.7618,6.6160,0.0000,2016-18
25261,4.1293,7.3351,6.6839,0.0000,2016-18
25262,4.0653,7.5034,6.6213,0.0000,2016-18
25273,3.9431,7.7932,6.6068,0.0000,2016-18
25274,4.0783,7.3296,6.6773,0.0000,2016-18
25275,3.9882,7.6821,6.5916,0.0000,2016-18
25286,3.9002,7.8652,6.5972,0.0000,2016-18
25287,4.0188,7.4386,6.6608,0.0000,2016-18
25288,3.9359,7.7988,6.5744,0.0000,2016-18
25301,113.6996,0.0011,30.4628,100.0000,2016-18
25302,3.9769,7.5576,6.6571,0.0000,2016-18
25303,3.8926,7.9003,6.5662,0.0000,2016-18
25321,3.8758,7.9037,6.6142,0.0000,2016-18
25322,3.9765,7.5546,6.6707,0.0000,2016-18
25323,3.8944,7.8699,6.5871,0.0000,2016-18
25343,3.8411,7.9798,6.6151,0.0000,2016-18
25344,3.9474,7.6255,6.6727,0.0000,2016-18
25345,3.8940,7.8517,6.6079,0.0000,2016-18
25367,3.9425,7.4661,6.7268,0.0000,2016-18
25368,3.9413,7.6442,6.6958,0.0000,2016-18
25369,3.9114,7.7651,6.6379,0.0000,2016-18
25392,3.9603,7.4299,6.7551,0.0000,2016-18
25393,3.9780,7.2627,6.7822,0.0000,2016-18
25394,3.9368,7.6462,6.6803,0.0000,2016-18
25419,3.9721,7.3160,6.7782,0.0000,2016-18
25420,4.0174,6.2234,6.8301,0.0000,2016-18
25421,3.9501,7.5520,6.7825,0.0000,2016-18
25447,3.8766,7.7715,6.7519,0.0000,2016-18
25448,4.0124,6.5012,6.8281,0.0000,2016-18
25449,3.9197,7.5187,6.7942,0.0000,2016-18
25476,3.7610,7.8807,6.7755,0.0000,2016-18
25477,3.8563,7.7213,6.7884,0.0000,2016-18
25478,3.8758,7.6881,6.7909,0.0000,2016-18
25505,3.6438,8.0166,6.7923,0.0000,2016-18
25506,3.7722,7.9019,6.7839,0.0000,2016-18
25507,3.8047,7.8572,6.7855,0.0000,2016-18
25538,3.5757,8.0973,6.8067,0.0000,2016-18
25539,23.3974,0.0464,18.7436,100.0000,2016-18
25540,3.7698,7.8977,6.7852,0.0000,2016-18
25569,3.4667,8.2073,6.8543,0.0000,2016-18
25570,3.5793,8.0976,6.7918,0.0000,2016-18
25571,3.6589,7.9815,6.7867,0.0000,2016-18
25598,3.4149,8.2761,6.8974,0.0000,2016-18
25599,3.4979,8.1736,6.8009,0.0000,2016-18
25600,3.6147,8.0224,6.7868,0.0000,2016-18
25613,3.3969,8.3026,6.9493,0.0000,2016-18
25614,3.4320,8.2441,6.8110,0.0000,2016-18
25615,3.5769,8.0600,6.7813,0.0000,2016-18
25629,3.3804,8.3369,7.0123,0.0000,2016-18
25630,3.3759,8.3122,6.8210,0.0000,2016-18
25631,3.5331,8.0637,6.7100,0.0000,2016-18
25643,3.3656,8.3807,7.0615,0.0000,2016-18
25644,3.3237,8.3781,6.8252,0.0000,2016-18
25645,3.0994,8.3482,6.2805,0.0000,2016-18
25652,3.3605,8.4034,7.1290,0.0000,2016-18
25653,3.2963,8.4152,6.7920,0.0000,2016-18
25654,3.2517,8.4094,6.6256,0.0000,2016-18
25658,3.3673,8.4282,7.2318,0.0000,2016-18
25659,3.3758,8.3998,7.1527,0.0000,2016-18
25660,3.3334,8.3722,6.8050,0.0000,2016-18
25664,45.2524,0.0000,17.1397,100.0000,2016-18
25665,3.6309,7.7640,8.5179,0.0000,2016-18
25666,3.3285,8.4206,6.8354,0.0000,2016-18
25670,3.4157,8.3311,7.7442,0.0000,2016-18
25671,3.3574,8.4653,7.0848,0.0000,2016-18
25672,3.3504,8.4491,7.0270,0.0000,2016-18
25676,3.3794,8.4053,7.6384,0.0000,2016-18
25677,3.3471,8.5113,7.1010,0.0000,2016-18
25678,3.3646,8.4718,7.1841,0.0000,2016-18
25682,111.7284,0.0000,30.6460,100.0000,2016-18
25683,3.3764,8.4870,7.2874,0.0000,2016-18
25684,3.3850,8.4553,7.3685,0.0000,2016-18
25688,3.3661,8.4124,7.8003,0.0000,2016-18
25689,3.3679,8.5376,7.2951,0.0000,2016-18
25690,3.3788,8.4882,7.4259,0.0000,2016-18
25694,3.3521,8.0948,9.4283,0.0000,2016-18
25695,3.3628,8.1469,9.1765,0.0000,2016-18
25696,3.3826,8.4755,7.6685,0.0000,2016-18
25700,3.3174,7.9905,10.2034,0.0000,2016-18
25701,3.3331,7.9433,10.3595,0.0000,2016-18
25702,3.3606,7.8570,10.2948,0.0000,2016-18
25706,3.2819,7.8894,11.1348,0.0000,2016-18
25707,3.3070,7.9860,10.5651,0.0000,2016-18
25708,3.3853,8.5346,7.6505,0.0000,2016-18
25712,3.2355,7.8602,11.7344,0.0000,2016-18
25713,5.2821,1.5525,13.9229,100.0000,2016-18
25714,3.3520,7.5755,11.9794,0.0000,2016-18
25718,3.1997,7.8845,11.9445,0.0000,2016-18
25719,3.4571,6.7938,13.7831,0.0000,2016-18
25723,3.1016,8.1049,11.7114,0.0000,2016-18
25724,3.2200,7.4582,13.6080,0.0000,2016-18
25728,3.0502,8.1126,12.4785,0.0000,2016-18
25729,3.0754,8.0647,12.4323,0.0000,2016-18
25733,3.2263,6.8620,15.3733,0.0000,2016-18
25734,3.3039,8.5981,7.1806,0.0000,2016-18
25738,3.1956,7.0106,15.3374,0.0000,2016-18
25739,3.1164,7.8181,12.8288,0.0000,2016-18
25743,3.1486,7.2009,15.2997,0.0000,2016-18
